# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.7682 26.1016 14202.1 13.3957 10.655 308.267 50.8198 -13 -1 1 0 1 0.0883725 -0.215345 0.843044 0 0 0 
-11.3223 26.449 14212.1 14.1348 10.7869 308.168 50.8551 -13 -1 1 0 1 0.0836832 -0.216143 1.00201 0 0 0 
-10.8522 26.8 14222.1 14.8934 10.8751 308.068 50.8903 -13 -1 1 0 1 0.0787031 -0.216533 1.16355 0 0 0 
-10.357 27.1532 14232.1 15.67 10.9163 307.966 50.9256 -13 -1 1 0 1 0.0734964 -0.216617 1.31909 0 0 0 
-9.83629 27.507 14242 16.4624 10.9079 307.864 50.9608 -13 -1 1 0 1 0.0680326 -0.216227 1.47245 0 0 0 
-9.39512 27.7917 14250.1 17.1119 10.8629 307.781 50.9893 -13 -1 1 0 1 0.0634453 -0.215552 1.59496 0 0 0 
-9.37917 27.8015 14250.4 17.1346 10.8607 307.778 50.9903 -13 -1 1 0 1 0.0632808 -0.215521 1.59914 0 0 -1.69239e-25 
-9.37233 27.8058 14250.5 17.1423 10.8584 307.739 50.9907 -13 -1 1 0 1 0.0582962 -0.217164 1.60093 0 0 -19.3138 
-8.80298 28.1561 14260.5 17.9626 10.7352 307.437 51.026 -13 -1 1 0 1 0.0519947 -0.216009 1.7496 0 0 -18.1482 
-8.20639 28.5019 14270.5 18.7911 10.5528 307.147 51.0612 -13 -1 1 0 1 0.0455032 -0.214146 1.89536 0 0 -16.8887 
-7.58234 28.8409 14280.4 19.6241 10.3089 306.87 51.0965 -13 -1 1 0 1 0.038926 -0.211728 2.03833 0 0 -15.5418 
-6.93072 29.1713 14290.4 20.4576 10.0015 306.607 51.1318 -13 -1 1 0 1 0.0323214 -0.208803 2.17752 0 0 -14.1145 
-6.2516 29.4908 14300.4 21.287 9.62899 306.36 51.167 -13 -1 1 0 1 0.0256643 -0.205043 2.31258 0 0 -12.6143 
-5.54517 29.7974 14310.3 22.1078 9.19014 306.129 51.2023 -13 -1 1 0 1 0.019068 -0.200662 2.44411 0 0 -11.0488 
-4.8118 30.0887 14320.3 22.9146 8.68424 305.914 51.2376 -13 -1 1 0 1 0.0125956 -0.19572 2.57123 0 0 -9.42635 
-4.05206 30.3626 14330.3 23.702 8.11106 305.717 51.2729 -13 -1 1 0 1 0.00625065 -0.189861 2.69292 0 0 -7.75527 
-3.26667 30.6168 14340.2 24.4647 7.47098 305.539 51.3082 -13 -1 1 0 1 0.000141032 -0.183344 2.81032 0 0 -6.04427 
-2.45658 30.8492 14350.2 25.1964 6.76502 305.38 51.3434 -13 -1 1 0 1 -0.00566789 -0.176251 2.92267 0 0 -4.30223 
-1.6229 31.0575 14360.2 25.8916 5.99482 305.24 51.3787 -13 -1 1 0 1 -0.0111385 -0.168232 3.02827 0 0 -2.5382 
-0.76697 31.2398 14370.1 26.5442 5.16267 305.12 51.414 -13 -1 1 0 1 -0.0161809 -0.159584 3.12889 0 0 -0.761343 
-0.338776 31.3151 14375 26.8457 4.73462 305.069 51.4312 -13 -1 1 0 1 -0.0184806 -0.155135 3.17553 0 0 0.108435 
0.547392 31.4548 14385 27.4243 3.81611 304.979 51.4665 -13 -1 1 0 1 -0.0227718 -0.145501 3.26693 0 0 1.88731 
1.45166 31.5637 14394.9 27.946 2.84457 304.91 51.5018 -13 -1 1 0 1 -0.0264868 -0.135382 3.35236 0 0 3.65606 
2.37204 31.6401 14404.9 28.4058 1.8247 304.861 51.5371 -13 -1 1 0 1 -0.0295479 -0.124497 3.42925 0 0 5.40552 
3.30637 31.6824 14414.8 28.7989 0.761842 304.834 51.5724 -13 -1 1 0 1 -0.0319147 -0.113158 3.50032 0 0 7.12662 
4.25234 31.6895 14424.8 29.1207 -0.337843 304.826 51.6077 -13 -1 1 0 1 -0.0335496 -0.101473 3.56485 0 0 8.81044 
5.20752 31.6601 14434.7 29.3677 -1.46789 304.84 51.643 -13 -1 1 0 1 -0.0343717 -0.0892571 3.61999 0 0 10.4483 
6.16934 31.5934 14444.7 29.5367 -2.62131 304.873 51.6782 -13 -1 1 0 1 -0.0343759 -0.0767769 3.6688 0 0 12.0317 
7.13516 31.4887 14454.6 29.6253 -3.7905 304.926 51.7135 -13 -1 1 0 1 -0.0335477 -0.0641486 3.71065 0 0 13.5524 
8.10229 31.3458 14464.6 29.6318 -4.96781 304.998 51.7488 -13 -1 1 0 1 -0.0318274 -0.0512909 3.74252 0 0 15.0027 
9.06797 31.1645 14474.6 29.5556 -6.14534 305.088 51.7841 -13 -1 1 0 1 -0.0292372 -0.038399 3.76773 0 0 16.3749 
10.0295 30.945 14484.5 29.3965 -7.31486 305.196 51.8194 -13 -1 1 0 1 -0.0257912 -0.0255952 3.78566 0 0 17.6621 
10.9841 30.6877 14494.5 29.1557 -8.46846 305.321 51.8546 -13 -1 1 0 1 -0.0214725 -0.0128896 3.79338 0 0 18.8576 
11.4634 30.5384 14499.5 29.0027 -9.04497 305.39 51.8725 -13 -1 1 0 1 -0.0189621 -0.00652028 3.7959 0 0 19.427 
11.4747 30.5346 14499.6 28.9954 -9.05732 305.352 51.873 -13 -1 1 0 1 -0.0135858 -0.00836659 3.79596 0 0 1.70229e-25 
11.5012 30.5258 14499.9 28.9865 -9.08865 305.35 51.874 -13 -1 1 0 1 -0.0134553 -0.00801455 3.79609 0 0 0 
11.5201 30.5195 14500.1 28.98 -9.11102 305.349 51.8747 -13 -1 1 0 1 -0.0133616 -0.00776316 3.79615 0 0 0 
11.5465 30.5106 14500.4 28.971 -9.14233 305.347 51.8757 -13 -1 1 0 1 -0.0132296 -0.00741115 3.79603 0 0 -1.78182e-25 
11.5578 30.5068 14500.5 28.9636 -9.15464 305.309 51.8761 -13 -1 1 0 1 -0.0180567 -0.00541002 3.79598 0 0 -20.3364 
12.4964 30.19 14510.5 28.5948 -10.2672 305.037 51.9114 -13 -1 1 0 1 -0.0134141 0.00727728 3.79068 0 0 -19.2748 
13.4226 29.8372 14520.4 28.1484 -11.348 304.781 51.9466 -13 -1 1 0 1 -0.00795588 0.0196982 3.77819 0 0 -18.1133 
14.3336 29.4495 14530.4 27.6279 -12.3896 304.541 51.9819 -13 -1 1 0 1 -0.00173438 0.0317335 3.75892 0 0 -16.8578 
15.2273 29.0281 14540.3 27.0376 -13.3851 304.319 52.0172 -13 -1 1 0 1 0.00518195 0.0432514 3.72933 0 0 -15.5149 
16.1012 28.5746 14550.3 26.382 -14.3281 304.115 52.0525 -13 -1 1 0 1 0.0127893 0.0542933 3.69277 0 0 -14.0916 
16.9532 28.091 14560.2 25.6668 -15.2126 303.931 52.0878 -13 -1 1 0 1 0.0210112 0.0647577 3.64968 0 0 -12.595 
17.7814 27.5791 14570.2 24.8979 -16.0336 303.766 52.1231 -13 -1 1 0 1 0.0297036 0.0744569 3.59667 0 0 -11.0331 
18.5842 27.041 14580.1 24.0817 -16.7866 303.621 52.1584 -13 -1 1 0 1 0.0389063 0.0835342 3.53706 0 0 -9.41379 
19.3599 26.4792 14590.1 23.2249 -17.4678 303.497 52.1937 -13 -1 1 0 1 0.0485228 0.0919064 3.47131 0 0 -7.74554 
20.1073 25.896 14600 22.3345 -18.0743 303.393 52.229 -13 -1 1 0 1 0.0583378 0.099355 3.39641 0 0 -6.03699 
20.8254 25.2939 14610 21.4174 -18.6039 303.311 52.2643 -13 -1 1 0 1 0.068455 0.106113 3.31536 0 0 -4.29697 
21.5132 24.6755 14619.9 20.4808 -19.0553 303.25 52.2996 -13 -1 1 0 1 0.0787588 0.11211 3.22864 0 0 -2.53451 
21.8474 24.3539 14625 19.999 -19.2546 303.227 52.3176 -13 -1 1 0 1 0.0839238 0.114737 3.18074 0 0 -1.63233 
22.4886 23.7158 14635 19.0461 -19.587 303.197 52.3529 -13 -1 1 0 1 0.0943073 0.119517 3.08433 0 0 0.146649 
23.0986 23.068 14644.9 18.0908 -19.8409 303.189 52.3882 -13 -1 1 0 1 0.104494 0.12334 2.98055 0 0 1.92501 
23.6774 22.413 14654.9 17.1393 -20.0173 303.2 52.4235 -13 -1 1 0 1 0.114673 0.126499 2.87137 0 0 3.6935 
24.2251 21.7534 14664.8 16.1978 -20.118 303.232 52.4588 -13 -1 1 0 1 0.124728 0.128954 2.75751 0 0 5.44294 
24.742 21.0917 14674.8 15.2719 -20.1451 303.283 52.4941 -13 -1 1 0 1 0.13438 0.130543 2.63759 0 0 7.16422 
25.2289 20.4303 14684.8 14.3665 -20.1012 303.354 52.5294 -13 -1 1 0 1 0.143857 0.131557 2.51287 0 0 8.8484 
25.6864 19.7715 14694.7 13.4863 -19.9895 303.442 52.5647 -13 -1 1 0 1 0.153052 0.131972 2.3842 0 0 10.4867 
26.1153 19.1176 14704.7 12.6353 -19.8133 303.548 52.6001 -13 -1 1 0 1 0.161704 0.131668 2.2508 0 0 12.0706 
26.5167 18.4707 14714.7 11.817 -19.576 303.671 52.6354 -13 -1 1 0 1 0.170058 0.13091 2.11325 0 0 13.5919 
26.8918 17.8326 14724.7 11.0343 -19.2816 303.809 52.6707 -13 -1 1 0 1 0.178023 0.129689 1.9725 0 0 15.0426 
27.2416 17.2053 14734.6 10.2895 -18.9338 303.962 52.706 -13 -1 1 0 1 0.185372 0.127923 1.8283 0 0 16.4152 
27.5675 16.5905 14744.6 9.58454 -18.5366 304.129 52.7413 -13 -1 1 0 1 0.192344 0.125834 1.6806 0 0 17.7025 
27.7164 16.2958 14749.5 9.25368 -18.3249 304.215 52.7586 -13 -1 1 0 1 0.195543 0.12468 1.60757 0 0 18.3008 
27.7199 16.2886 14749.6 9.24473 -18.3172 304.178 52.759 -13 -1 1 0 1 0.198706 0.1194 1.60578 0 0 1.60377e-25 
27.7281 16.272 14749.9 9.22656 -18.3045 304.177 52.76 -13 -1 1 0 1 0.198877 0.119345 1.6016 0 0 0 
28.0204 15.6792 14759.9 8.59981 -17.8308 304.162 52.7953 -13 -1 1 0 1 0.204732 0.117128 1.4497 0 0 0 
28.2929 15.1024 14769.9 8.01391 -17.3189 304.146 52.8306 -13 -1 1 0 1 0.210151 0.114708 1.29578 0 0 0 
28.5468 14.5429 14779.8 7.4688 -16.7722 304.129 52.8659 -13 -1 1 0 1 0.21495 0.112028 1.14019 0 0 0 
28.7836 14.0018 14789.8 6.96427 -16.1942 304.111 52.9012 -13 -1 1 0 1 0.219347 0.109247 0.978315 0 0 0 
29.0045 13.48 14799.8 6.4996 -15.5881 304.092 52.9365 -13 -1 1 0 1 0.223283 0.106364 0.818832 0 0 0 
29.2108 12.9784 14809.8 6.07332 -14.9574 304.07 52.9718 -13 -1 1 0 1 0.226645 0.103358 0.65869 0 0 0 
29.4038 12.4978 14819.8 5.68394 -14.3049 304.048 53.0071 -13 -1 1 0 1 0.229557 0.100324 0.496672 0 0 0 
29.5846 12.0389 14829.8 5.32974 -13.6336 304.024 53.0424 -13 -1 1 0 1 0.23204 0.0972904 0.334028 0 0 0 
29.7544 11.6022 14839.8 5.00879 -12.946 303.998 53.0778 -13 -1 1 0 1 0.234002 0.0942406 0.171616 0 0 0 
29.9141 11.1882 14849.7 4.7189 -12.2447 303.97 53.1131 -13 -1 1 0 1 0.235486 0.0912208 0.00806399 0 0 0 
30.0649 10.7974 14859.7 4.45772 -11.532 303.94 53.1484 -13 -1 1 0 1 0.236553 0.0882668 -0.15545 0 0 0 
30.2075 10.4301 14869.7 4.2228 -10.8102 303.909 53.1837 -13 -1 1 0 1 0.237145 0.0853723 -0.317938 0 0 0 
30.3428 10.0866 14879.7 4.01154 -10.0813 303.875 53.219 -13 -1 1 0 1 0.237219 0.0825428 -0.480754 0 0 0 
30.4716 9.76708 14889.7 3.82125 -9.34734 303.839 53.2543 -13 -1 1 0 1 0.23688 0.0798208 -0.642874 0 0 0 
30.5944 9.47169 14899.7 3.64925 -8.61033 303.802 53.2896 -13 -1 1 0 1 0.236099 0.0772046 -0.803239 0 0 0 
30.7119 9.20052 14909.7 3.49275 -7.87211 303.762 53.3249 -13 -1 1 0 1 0.234746 0.0746668 -0.963019 0 0 0 
30.8244 8.95359 14919.7 3.34912 -7.13447 303.721 53.3603 -13 -1 1 0 1 0.23295 0.0722446 -1.12523 0 0 0 
30.9324 8.73085 14929.7 3.21568 -6.39932 303.677 53.3956 -13 -1 1 0 1 0.230754 0.0699593 -1.28118 0 0 0 
31.0362 8.53221 14939.7 3.08956 -5.6685 303.631 53.4309 -13 -1 1 0 1 0.227923 0.067746 -1.4355 0 0 0 
31.136 8.35749 14949.7 2.96812 -4.94383 303.584 53.4662 -13 -1 1 0 1 0.224659 0.0656567 -1.58776 0 0 0 
31.1398 8.35136 14950.1 2.96326 -4.91456 303.582 53.4676 -13 -1 1 0 1 0.224512 0.0655767 -1.59392 0 0 0 
31.1425 8.34716 14950.4 2.9599 -4.89439 303.58 53.4686 -13 -1 1 0 1 0.22441 0.0655215 -1.5981 0 0 -1.92854e-25 
31.1437 8.34536 14950.5 2.95809 -4.88515 303.542 53.4691 -13 -1 1 0 1 0.223298 0.0694844 -1.59989 0 0 -22.0144 
31.239 8.19614 14960.5 2.82618 -4.17285 303.264 53.5044 -13 -1 1 0 1 0.21944 0.0680913 -1.74883 0 0 -21.1492 
31.33 8.0701 14970.5 2.69239 -3.47142 302.994 53.5397 -13 -1 1 0 1 0.21491 0.0667276 -1.89491 0 0 -20.174 
31.4166 7.9669 14980.5 2.55454 -2.78283 302.733 53.575 -13 -1 1 0 1 0.2099 0.0654308 -2.0382 0 0 -19.0939 
31.4987 7.88611 14990.5 2.41074 -2.10938 302.482 53.6104 -13 -1 1 0 1 0.204482 0.0642046 -2.17767 0 0 -17.9143 
31.5759 7.82726 15000.5 2.25926 -1.45329 302.242 53.6457 -13 -1 1 0 1 0.198345 0.0629583 -2.31308 0 0 -16.6416 
31.6481 7.78975 15010.5 2.0986 -0.816753 302.015 53.681 -13 -1 1 0 1 0.191713 0.061729 -2.44487 0 0 -15.2822 
31.7148 7.77294 15020.5 1.92755 -0.202294 301.801 53.7164 -13 -1 1 0 1 0.184675 0.0605193 -2.57219 0 0 -13.8433 
31.7757 7.77608 15030.5 1.74518 0.387668 301.602 53.7517 -13 -1 1 0 1 0.176903 0.0592278 -2.69417 0 0 -12.3324 
31.8304 7.79836 15040.5 1.55081 0.950813 301.418 53.7871 -13 -1 1 0 1 0.168641 0.0578917 -2.8117 0 0 -10.7573 
31.8784 7.83885 15050.5 1.34418 1.48451 301.25 53.8224 -13 -1 1 0 1 0.159995 0.0565127 -2.92413 0 0 -9.12624 
31.9195 7.89657 15060.5 1.12527 1.98632 301.098 53.8578 -13 -1 1 0 1 0.150642 0.0549856 -3.02993 0 0 -7.44772 
31.953 7.97041 15070.5 0.894388 2.45396 300.964 53.8931 -13 -1 1 0 1 0.140837 0.0533475 -3.1305 0 0 -5.73048 
31.9646 8.01044 15075 0.786617 2.65283 300.91 53.909 -13 -1 1 0 1 0.1363 0.0525828 -3.17363 0 0 -4.94628 
31.9867 8.1056 15085 0.539681 3.06662 300.802 53.9444 -13 -1 1 0 1 0.12582 0.0507313 -3.26516 0 0 -3.1888 
32.0004 8.21388 15095 0.283077 3.44054 300.712 53.9797 -13 -1 1 0 1 0.115041 0.0487441 -3.35072 0 0 -1.41477 
32.0054 8.33394 15105 0.018258 3.77265 300.641 54.0151 -13 -1 1 0 1 0.103666 0.0465158 -3.42767 0 0 0.36657 
32.0015 8.46435 15115 -0.253037 4.06119 300.589 54.0505 -13 -1 1 0 1 0.0919815 0.0440986 -3.49863 0 0 2.14595 
31.9885 8.60363 15125 -0.528712 4.30447 300.556 54.0858 -13 -1 1 0 1 0.0800864 0.0414974 -3.56316 0 0 3.91412 
31.9663 8.75024 15135 -0.8065 4.50119 300.542 54.1212 -13 -1 1 0 1 0.0677636 0.0386267 -3.61809 0 0 5.66186 
31.9349 8.90261 15145 -1.08394 4.65036 300.546 54.1565 -13 -1 1 0 1 0.0552414 0.0355346 -3.66654 0 0 7.3801 
31.8943 9.05912 15155 -1.35831 4.75115 300.569 54.1919 -13 -1 1 0 1 0.0426226 0.0322354 -3.70823 0 0 9.0599 
31.8446 9.21816 15165 -1.62687 4.80318 300.61 54.2272 -13 -1 1 0 1 0.0297823 0.0286734 -3.73961 0 0 10.6925 
31.7861 9.37809 15175 -1.88677 4.80638 300.669 54.2626 -13 -1 1 0 1 0.0168696 0.0248887 -3.76417 0 0 12.2695 
31.7192 9.53729 15185 -2.1351 4.761 300.744 54.2979 -13 -1 1 0 1 0.00398661 0.0209065 -3.7818 0 0 13.7826 
31.6443 9.69413 15195 -2.36901 4.66763 300.836 54.3333 -13 -1 1 0 1 -0.00889348 0.0167088 -3.78876 0 0 15.224 
31.6072 9.76316 15199.5 -2.46914 4.61001 300.883 54.3493 -13 -1 1 0 1 -0.0146981 0.0147516 -3.79084 0 0 15.8491 
31.6061 9.76497 15199.6 -2.47122 4.60785 300.845 54.3497 -13 -1 1 0 1 -0.0127411 0.00786602 -3.79089 0 0 1.38926e-25 
31.6037 9.76919 15199.9 -2.47674 4.60412 300.843 54.3507 -13 -1 1 0 1 -0.0131032 0.00775553 -3.79102 0 0 0 
31.602 9.7722 15200.1 -2.48067 4.60144 300.842 54.3514 -13 -1 1 0 1 -0.0133615 0.00767637 -3.79097 0 0 0 
31.5996 9.77642 15200.4 -2.48616 4.59765 300.84 54.3524 -13 -1 1 0 1 -0.013723 0.00756538 -3.79084 0 0 -1.99637e-25 
31.5986 9.77822 15200.5 -2.48821 4.59544 300.802 54.3528 -13 -1 1 0 1 -0.0149377 0.0109428 -3.79078 0 0 -22.7905 
31.5125 9.92847 15210.5 -2.68596 4.43243 300.504 54.3881 -13 -1 1 0 1 -0.0279575 0.00749988 -3.78526 0 0 -22.0479 
31.4201 10.0727 15220.5 -2.8659 4.22358 300.214 54.4235 -13 -1 1 0 1 -0.0408655 0.00390625 -3.77234 0 0 -21.1904 
31.3218 10.2093 15230.5 -3.0256 3.97042 299.935 54.4589 -13 -1 1 0 1 -0.0535783 0.000194027 -3.75253 0 0 -20.2224 
31.2186 10.3369 15240.5 -3.16286 3.67471 299.667 54.4942 -13 -1 1 0 1 -0.0659866 -0.0036 -3.7226 0 0 -19.1489 
31.111 10.4541 15250.5 -3.27572 3.33839 299.411 54.5296 -13 -1 1 0 1 -0.0781644 -0.00748086 -3.6854 0 0 -17.9755 
31.0001 10.5594 15260.5 -3.3625 2.96377 299.169 54.565 -13 -1 1 0 1 -0.0900452 -0.0114113 -3.64157 0 0 -16.7081 
30.8866 10.6518 15270.5 -3.42182 2.55318 298.94 54.6004 -13 -1 1 0 1 -0.101452 -0.0153194 -3.58812 0 0 -15.3534 
30.7715 10.7298 15280.5 -3.45262 2.10902 298.726 54.6357 -13 -1 1 0 1 -0.112539 -0.0192304 -3.52774 0 0 -13.9184 
30.6558 10.7926 15290.5 -3.45424 1.63399 298.528 54.6711 -13 -1 1 0 1 -0.123258 -0.0231051 -3.46113 0 0 -12.4105 
30.5404 10.839 15300.5 -3.4263 1.13066 298.346 54.7065 -13 -1 1 0 1 -0.133381 -0.0268446 -3.38572 0 0 -10.8376 
30.4264 10.8681 15310.5 -3.36881 0.601514 298.18 54.7419 -13 -1 1 0 1 -0.143132 -0.0304956 -3.30384 0 0 -9.20784 
30.3148 10.8791 15320.5 -3.28219 0.0492705 298.031 54.7773 -13 -1 1 0 1 -0.152478 -0.0340209 -3.2163 0 0 -7.52967 
30.2659 10.8755 15325 -3.23371 -0.206952 297.969 54.7932 -13 -1 1 0 1 -0.156424 -0.035504 -3.17356 0 0 -6.75872 
30.1595 10.8588 15335 -3.10619 -0.788448 297.846 54.8286 -13 -1 1 0 1 -0.165074 -0.0387619 -3.0768 0 0 -5.02593 
30.0577 10.8224 15345 -2.95188 -1.38727 297.739 54.864 -13 -1 1 0 1 -0.17302 -0.0417246 -2.97263 0 0 -3.26656 
29.9615 10.7655 15355 -2.77227 -2.00136 297.651 54.8994 -13 -1 1 0 1 -0.180616 -0.0444887 -2.86302 0 0 -1.48978 
29.8717 10.6877 15365 -2.56922 -2.62857 297.58 54.9348 -13 -1 1 0 1 -0.187804 -0.0470116 -2.74882 0 0 0.295119 
29.7891 10.5887 15375 -2.34477 -3.26725 297.526 54.9702 -13 -1 1 0 1 -0.194296 -0.0491677 -2.62854 0 0 2.07881 
29.7143 10.468 15385 -2.10119 -3.9159 297.49 55.0056 -13 -1 1 0 1 -0.20046 -0.0510642 -2.50343 0 0 3.85196 
29.648 10.3254 15395 -1.84106 -4.57302 297.471 55.041 -13 -1 1 0 1 -0.206249 -0.0526669 -2.3745 0 0 5.60529 
29.5907 10.1605 15405 -1.56705 -5.23756 297.469 55.0764 -13 -1 1 0 1 -0.211388 -0.0538627 -2.24082 0 0 7.32962 
29.5428 9.97322 15415 -1.28198 -5.90865 297.482 55.1118 -13 -1 1 0 1 -0.216232 -0.054758 -2.10297 0 0 9.01591 
29.5046 9.7633 15425 -0.988887 -6.58544 297.512 55.1472 -13 -1 1 0 1 -0.220743 -0.0553293 -1.96205 0 0 10.6553 
29.4764 9.53058 15435 -0.690854 -7.26745 297.557 55.1826 -13 -1 1 0 1 -0.224674 -0.0554832 -1.81771 0 0 12.2393 
29.4582 9.27492 15445 -0.391046 -7.95437 297.616 55.218 -13 -1 1 0 1 -0.228341 -0.0553149 -1.66985 0 0 13.7594 
29.4546 9.14897 15449.5 -0.255837 -8.26626 297.647 55.234 -13 -1 1 0 1 -0.229873 -0.0550971 -1.60259 0 0 14.4234 
29.4545 9.1455 15449.6 -0.251997 -8.27346 297.609 55.2344 -13 -1 1 0 1 -0.227817 -0.0618431 -1.6008 0 0 1.26451e-25 
29.4545 9.13739 15449.9 -0.243071 -8.29265 297.607 55.2354 -13 -1 1 0 1 -0.227918 -0.0618171 -1.59663 0 0 0 
29.4516 8.84729 15459.9 0.0728558 -8.98026 297.526 55.2708 -13 -1 1 0 1 -0.231233 -0.0607462 -1.44479 0 0 0 
29.4593 8.53394 15469.9 0.381158 -9.6726 297.442 55.3062 -13 -1 1 0 1 -0.234282 -0.059311 -1.29097 0 0 0 
29.4771 8.19719 15479.9 0.678415 -10.3699 297.356 55.3416 -13 -1 1 0 1 -0.236879 -0.0574562 -1.13552 0 0 0 
29.5047 7.83684 15489.9 0.961024 -11.0723 297.269 55.377 -13 -1 1 0 1 -0.239265 -0.0552522 -0.973838 0 0 0 
29.5415 7.45271 15499.9 1.22545 -11.7799 297.179 55.4124 -13 -1 1 0 1 -0.241372 -0.0526967 -0.814579 0 0 0 
29.5869 7.04462 15509.9 1.46845 -12.493 297.087 55.4478 -13 -1 1 0 1 -0.243082 -0.049762 -0.654721 0 0 0 
29.64 6.61237 15519.9 1.68659 -13.2114 296.993 55.4832 -13 -1 1 0 1 -0.24452 -0.0464905 -0.493032 0 0 0 
29.7 6.15577 15529.8 1.87645 -13.9352 296.897 55.5186 -13 -1 1 0 1 -0.245701 -0.0429024 -0.330737 0 0 0 
29.7659 5.67463 15539.8 2.03461 -14.6642 296.799 55.554 -13 -1 1 0 1 -0.246519 -0.0389859 -0.168753 0 0 0 
29.8216 5.27567 15547.7 2.13481 -15.2427 296.721 55.5819 -13 -1 1 0 1 -0.24693 -0.0356635 -0.0399521 0 0 0 
29.8554 5.03432 15552.3 2.17698 -15.5418 295.931 55.5982 -13 -1 1 0 1 -0.247091 -0.0336344 0.0345459 0 0 0 
29.9303 4.49735 15562.3 2.25166 -16.281 295.829 55.6336 -13 -1 1 0 1 -0.247183 -0.0290678 0.197538 0 0 0 
30.0069 3.93527 15572.3 2.284 -17.0234 295.725 55.669 -13 -1 1 0 1 -0.246944 -0.0242454 0.359744 0 0 0 
30.084 3.34796 15582.2 2.27084 -17.768 295.619 55.7044 -13 -1 1 0 1 -0.246313 -0.0191797 0.521406 0 0 0 
30.1597 2.73536 15592.2 2.20925 -18.5135 295.512 55.7398 -13 -1 1 0 1 -0.245286 -0.0139 0.682642 0 0 0 
30.2326 2.09747 15602.2 2.09636 -19.258 295.404 55.7752 -13 -1 1 0 1 -0.243898 -0.00843869 0.842395 0 0 0 
30.3008 1.43434 15612.2 1.92945 -19.9995 295.294 55.8107 -13 -1 1 0 1 -0.242045 -0.00281557 1.0008 0 0 0 
30.3623 0.746103 15622.2 1.70566 -20.7357 295.183 55.8461 -13 -1 1 0 1 -0.239688 0.00292786 1.16177 0 0 0 
30.4154 0.0329688 15632.1 1.42286 -21.4637 295.07 55.8815 -13 -1 1 0 1 -0.236954 0.00875975 1.31676 0 0 0 
30.4578 -0.704742 15642.1 1.07938 -22.1804 294.957 55.9169 -13 -1 1 0 1 -0.233675 0.0146424 1.46956 0 0 0 
30.4817 -1.31548 15650.1 0.759149 -22.7445 294.865 55.9453 -13 -1 1 0 1 -0.230636 0.019376 1.59082 0 0 0 
30.4822 -1.33742 15650.4 0.747191 -22.764 294.862 55.9463 -13 -1 1 0 1 -0.230521 0.0195436 1.59498 0 0 -2.0917e-25 
30.4825 -1.34683 15650.5 0.741951 -22.7695 294.823 55.9467 -13 -1 1 0 1 -0.230373 0.0218522 1.59677 0 0 -23.8818 
30.4998 -2.12892 15660.5 0.275063 -23.4555 294.457 55.9822 -13 -1 1 0 1 -0.226114 0.0283101 1.74489 0 0 -23.354 
30.5003 -2.93469 15670.4 -0.258202 -24.1189 294.097 56.0176 -13 -1 1 0 1 -0.221108 0.0346641 1.89011 0 0 -22.7039 
30.4816 -3.76333 15680.4 -0.858288 -24.7552 293.744 56.053 -13 -1 1 0 1 -0.215547 0.0408651 2.03254 0 0 -21.935 
30.4413 -4.61386 15690.4 -1.5251 -25.3593 293.399 56.0885 -13 -1 1 0 1 -0.209499 0.0468692 2.17121 0 0 -21.0512 
30.3772 -5.48513 15700.3 -2.258 -25.9262 293.064 56.1239 -13 -1 1 0 1 -0.202645 0.0525683 2.30576 0 0 -20.0572 
30.2871 -6.37577 15710.3 -3.05577 -26.4508 292.741 56.1593 -13 -1 1 0 1 -0.195231 0.0579285 2.43677 0 0 -18.9581 
30.1686 -7.28426 15720.2 -3.91641 -26.9274 292.43 56.1948 -13 -1 1 0 1 -0.187349 0.0629085 2.56337 0 0 -17.7597 
30.0197 -8.20887 15730.2 -4.83736 -27.3506 292.133 56.2302 -13 -1 1 0 1 -0.178666 0.0673579 2.68456 0 0 -16.4683 
29.8382 -9.14766 15740.2 -5.81537 -27.7152 291.851 56.2657 -13 -1 1 0 1 -0.169481 0.0712714 2.80148 0 0 -15.0907 
29.6224 -10.0985 15750.1 -6.8463 -28.0157 291.585 56.3011 -13 -1 1 0 1 -0.159901 0.0746159 2.91338 0 0 -13.634 
29.3704 -11.0591 15760.1 -7.92547 -28.2472 291.336 56.3366 -13 -1 1 0 1 -0.149615 0.077206 3.01852 0 0 -12.106 
29.0806 -12.0271 15770 -9.04752 -28.4049 291.106 56.3721 -13 -1 1 0 1 -0.138952 0.0790759 3.11876 0 0 -10.5146 
28.9154 -12.5152 15775 -9.62486 -28.4549 290.998 56.3899 -13 -1 1 0 1 -0.133462 0.0797317 3.16645 0 0 -9.69469 
28.5664 -13.489 15784.9 -10.7995 -28.494 290.796 56.4253 -13 -1 1 0 1 -0.122244 0.0803811 3.2574 0 0 -8.0239 
28.1764 -14.4633 15794.9 -12.0004 -28.4497 290.615 56.4608 -13 -1 1 0 1 -0.110858 0.0802193 3.34238 0 0 -6.31117 
27.7449 -15.4349 15804.8 -13.22 -28.3191 290.455 56.4963 -13 -1 1 0 1 -0.0990942 0.0790566 3.41889 0 0 -4.56548 
27.2712 -16.401 15814.8 -14.4505 -28.1002 290.316 56.5317 -13 -1 1 0 1 -0.0872622 0.0769823 3.4896 0 0 -2.79597 
