# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.556 4.3631 6805 -2.03477 0.193102 199.99 23.7871 -13 2 1 0 1 0.00574884 -0.0625272 0.334242 0 0 0 
-4.60568 4.36809 6810 -1.93916 0.206652 199.99 23.8059 -13 2 1 0 1 0.00556303 -0.0643548 0.346381 0 0 0 
-4.65293 4.37343 6815 -1.84081 0.219834 199.991 23.8248 -13 2 1 0 1 0.00536291 -0.0661022 0.358158 0 0 0 
-4.6977 4.37908 6820 -1.73988 0.232589 199.992 23.8436 -13 2 1 0 1 0.00514358 -0.0677338 0.369211 0 0 0 
-4.73991 4.38505 6825 -1.63652 0.244865 199.993 23.8625 -13 2 1 0 1 0.00490845 -0.0692629 0.379714 0 0 0 
-4.7795 4.39132 6830 -1.53088 0.256605 199.994 23.8814 -13 2 1 0 1 0.00466018 -0.0707045 0.38982 0 0 0 
-4.81643 4.39788 6835 -1.42314 0.267757 199.995 23.9002 -13 2 1 0 1 0.0043933 -0.0720094 0.399012 0 0 0 
-4.85064 4.4047 6840 -1.31345 0.278273 199.995 23.9191 -13 2 1 0 1 0.00411414 -0.0732167 0.407744 0 0 0 
-4.88209 4.41179 6845 -1.202 0.288105 199.996 23.938 -13 2 1 0 1 0.00382266 -0.0743215 0.41595 0 0 0 
-4.91073 4.4191 6850 -1.08894 0.297208 199.997 23.9568 -13 2 1 0 1 0.003516 -0.0752827 0.423232 0 0 0 
-4.93653 4.42664 6855 -0.97446 0.305544 199.997 23.9757 -13 2 1 0 1 0.00319977 -0.076146 0.430065 0 0 0 
-4.95944 4.43437 6860 -0.858755 0.313071 199.998 23.9945 -13 2 1 0 1 0.00287268 -0.0768873 0.436195 0 0 0 
-4.97945 4.44229 6865 -0.741988 0.319758 199.998 24.0134 -13 2 1 0 1 0.00253524 -0.0774934 0.441508 0 0 0 
-4.99654 4.45035 6870 -0.624356 0.325575 199.999 24.0323 -13 2 1 0 1 0.00219077 -0.077998 0.446353 0 0 0 
-5.01067 4.45856 6875 -0.506058 0.330494 199.999 24.0511 -13 2 1 0 1 0.00183808 -0.0783624 0.450313 0 0 0 
-5.02183 4.46687 6880 -0.387265 0.334495 199.999 24.07 -13 2 1 0 1 0.00147953 -0.0786023 0.453571 0 0 0 
-5.03003 4.47527 6885 -0.268183 0.337559 200 24.0889 -13 2 1 0 1 0.00111686 -0.0787381 0.45635 0 0 0 
-5.03524 4.48374 6890 -0.149005 0.339672 200 24.1077 -13 2 1 0 1 0.000749747 -0.0787176 0.458065 0 0 0 
-5.03748 4.49225 6895 -0.029913 0.340828 200 24.1266 -13 2 1 0 1 0.000380821 -0.078586 0.459223 0 0 0 
-5.03674 4.50077 6900 0.0888836 0.341019 200 24.1454 -13 2 1 0 1 1.08617e-05 -0.0783424 0.45981 0 0 0 
-5.03674 4.50078 6900 0.0889084 0.341019 200 24.1454 -13 2 1 0 1 1.07842e-05 -0.0783423 0.45981 0 0 0 
-5.03674 4.50078 6900 0.0889321 0.341019 200 24.1454 -13 2 1 0 1 1.07102e-05 -0.0783423 0.45981 0 0 0 
-5.03304 4.5093 6905 0.207251 0.340248 200 24.1643 -13 2 1 0 1 -0.000358968 -0.0779439 0.459336 0 0 0 
-5.02638 4.51778 6910 0.324902 0.338518 199.999 24.1832 -13 2 1 0 1 -0.000727136 -0.077442 0.458375 0 0 0 
-5.0168 4.52621 6915 0.441679 0.335839 199.999 24.202 -13 2 1 0 1 -0.00109262 -0.0768158 0.456688 0 0 0 
-5.00431 4.53457 6920 0.557411 0.332225 199.999 24.2209 -13 2 1 0 1 -0.00145356 -0.0760529 0.454111 0 0 0 
-4.98894 4.54282 6925 0.671905 0.327692 199.999 24.2398 -13 2 1 0 1 -0.00181008 -0.0751905 0.451067 0 0 0 
-4.97072 4.55094 6930 0.784967 0.322265 199.998 24.2586 -13 2 1 0 1 -0.00215963 -0.0741949 0.447162 0 0 0 
-4.9497 4.55892 6935 0.896433 0.315966 199.998 24.2775 -13 2 1 0 1 -0.0025014 -0.0730808 0.442535 0 0 0 
-4.92592 4.56674 6940 1.00611 0.308827 199.997 24.2963 -13 2 1 0 1 -0.00283595 -0.0718694 0.437436 0 0 0 
-4.89941 4.57436 6945 1.11383 0.300883 199.997 24.3152 -13 2 1 0 1 -0.00315871 -0.0705197 0.431349 0 0 0 
-4.87024 4.58177 6950 1.21942 0.292167 199.996 24.3341 -13 2 1 0 1 -0.00347155 -0.0690703 0.424712 0 0 0 
-4.83846 4.58896 6955 1.32271 0.282724 199.995 24.3529 -13 2 1 0 1 -0.00377421 -0.0675244 0.417572 0 0 0 
-4.80413 4.5959 6960 1.42354 0.272595 199.995 24.3718 -13 2 1 0 1 -0.00406132 -0.0658496 0.409452 0 0 0 
-4.76731 4.60259 6965 1.52175 0.261824 199.994 24.3907 -13 2 1 0 1 -0.00433713 -0.0640894 0.400904 0 0 0 
-4.72806 4.60899 6970 1.61719 0.250464 199.993 24.4095 -13 2 1 0 1 -0.00459913 -0.0622306 0.391744 0 0 0 
-4.68647 4.6151 6975 1.70972 0.238561 199.993 24.4284 -13 2 1 0 1 -0.00484428 -0.0602646 0.381796 0 0 0 
-4.6426 4.62091 6980 1.79919 0.226169 199.992 24.4472 -13 2 1 0 1 -0.00507657 -0.0582205 0.371445 0 0 0 
-4.59654 4.62641 6985 1.88546 0.213345 199.991 24.4661 -13 2 1 0 1 -0.00529147 -0.0560792 0.360408 0 0 0 
-4.54836 4.63158 6990 1.96841 0.20014 199.99 24.485 -13 2 1 0 1 -0.00548952 -0.053852 0.348769 0 0 0 
-4.49815 4.63641 6995 2.04792 0.186612 199.989 24.5038 -13 2 1 0 1 -0.00567382 -0.0515555 0.336757 0 0 0 
-4.44599 4.64091 7000 2.12385 0.172819 199.989 24.5227 -13 2 1 0 1 -0.00583751 -0.0491672 0.324017 0 0 0 
-4.44598 4.64091 7000 2.12387 0.172815 199.989 24.5227 -13 2 1 0 1 -0.00583755 -0.0491665 0.324014 0 0 0 
-4.44597 4.64091 7000 2.12389 0.172812 199.989 24.5227 -13 2 1 0 1 -0.00583758 -0.049166 0.324011 0 0 0 
-4.39196 4.64505 7005 2.19615 0.158808 199.988 24.5416 -13 2 1 0 1 -0.00598557 -0.0467112 0.31084 0 0 0 
-4.33619 4.64885 7010 2.26463 0.144652 199.987 24.5604 -13 2 1 0 1 -0.00611892 -0.044194 0.297319 0 0 0 
-4.27876 4.65229 7015 2.32923 0.1304 199.986 24.5793 -13 2 1 0 1 -0.0062301 -0.0415991 0.283088 0 0 0 
-4.21976 4.65537 7020 2.38986 0.116106 199.986 24.5982 -13 2 1 0 1 -0.00632712 -0.0389525 0.268561 0 0 0 
-4.1593 4.65809 7025 2.44644 0.101829 199.985 24.617 -13 2 1 0 1 -0.00640762 -0.0362496 0.253649 0 0 0 
-4.09748 4.66046 7030 2.49888 0.0876185 199.984 24.6359 -13 2 1 0 1 -0.00646827 -0.0334896 0.238216 0 0 0 
-4.03439 4.66247 7035 2.54713 0.0735269 199.984 24.6547 -13 2 1 0 1 -0.00651599 -0.0306871 0.22255 0 0 0 
-3.97015 4.66414 7040 2.5911 0.0596067 199.983 24.6736 -13 2 1 0 1 -0.00654574 -0.0278374 0.20649 0 0 0 
-3.90487 4.66546 7045 2.63074 0.0459016 199.983 24.6925 -13 2 1 0 1 -0.00655862 -0.0249489 0.19007 0 0 0 
-3.83865 4.66643 7050 2.666 0.0324606 199.982 24.7113 -13 2 1 0 1 -0.00655916 -0.022029 0.173443 0 0 0 
-3.77161 4.66708 7055 2.69684 0.0193275 199.982 24.7302 -13 2 1 0 1 -0.00654098 -0.019075 0.156459 0 0 0 
-3.70385 4.6674 7060 2.72322 0.00653973 199.981 24.7491 -13 2 1 0 1 -0.00650979 -0.0160984 0.139251 0 0 0 
-3.63549 4.66741 7065 2.7451 -0.00586199 199.981 24.7679 -13 2 1 0 1 -0.00646756 -0.0131002 0.121885 0 0 0 
-3.56663 4.66711 7069.99 2.76247 -0.0178442 199.981 24.7868 -13 2 1 0 1 -0.0064069 -0.0100847 0.104216 0 0 0 
-3.4974 4.66652 7074.99 2.7753 -0.0293762 199.981 24.8056 -13 2 1 0 1 -0.00633665 -0.00705697 0.0864355 0 0 0 
-3.4279 4.66565 7079.99 2.78358 -0.0404272 199.981 24.8245 -13 2 1 0 1 -0.00625521 -0.004019 0.0685362 0 0 0 
-3.35826 4.66451 7084.99 2.78731 -0.0509749 199.981 24.8434 -13 2 1 0 1 -0.00615949 -0.000979695 0.0504709 0 0 0 
-3.28858 4.6631 7089.99 2.78648 -0.0609973 199.981 24.8622 -13 2 1 0 1 -0.00605628 0.00206135 0.0323494 0 0 0 
-3.21897 4.66146 7094.99 2.7811 -0.0704745 199.981 24.8811 -13 2 1 0 1 -0.0059421 0.00509822 0.0141744 0 0 0 
-3.14956 4.65959 7099.99 2.77119 -0.0793953 199.981 24.9 -13 2 1 0 1 -0.00581801 0.00812364 -0.0040485 0 0 0 
-3.14946 4.65958 7100 2.77117 -0.0794082 199.981 24.9 -13 2 1 0 1 -0.00581782 0.00812814 -0.00407567 0 0 0 
-3.14944 4.65958 7100 2.77117 -0.0794099 199.981 24.9 -13 2 1 0 1 -0.00581779 0.00812875 -0.00407933 0 0 0 
-3.08033 4.65749 7105 2.75673 -0.0877608 199.981 24.9189 -13 2 1 0 1 -0.00568829 0.0111455 -0.022309 0 0 0 
-3.01164 4.6552 7110 2.7378 -0.0955351 199.981 24.9377 -13 2 1 0 1 -0.00554844 0.0141412 -0.0404898 0 0 0 
-2.94348 4.65272 7115 2.71441 -0.102731 199.982 24.9566 -13 2 1 0 1 -0.00540287 0.0171154 -0.0586367 0 0 0 
-2.87596 4.65007 7120 2.68659 -0.109348 199.982 24.9754 -13 2 1 0 1 -0.00525384 0.0200706 -0.0767303 0 0 0 
-2.80919 4.64726 7125 2.6544 -0.115388 199.982 24.9943 -13 2 1 0 1 -0.00509569 0.0229854 -0.0946584 0 0 0 
-2.74328 4.6443 7130 2.61787 -0.120861 199.983 25.0132 -13 2 1 0 1 -0.00493556 0.0258721 -0.112493 0 0 0 
-2.67833 4.64122 7135 2.57706 -0.125774 199.983 25.032 -13 2 1 0 1 -0.00477275 0.0287261 -0.130175 0 0 0 
-2.61446 4.63802 7140 2.53203 -0.130142 199.984 25.0509 -13 2 1 0 1 -0.00460463 0.031528 -0.147621 0 0 0 
-2.55176 4.63472 7145 2.48285 -0.133982 199.985 25.0698 -13 2 1 0 1 -0.00443658 0.0342927 -0.164921 0 0 0 
-2.49035 4.63132 7150 2.42959 -0.137311 199.985 25.0886 -13 2 1 0 1 -0.00426625 0.0370051 -0.181946 0 0 0 
-2.43032 4.62785 7155 2.37233 -0.140152 199.986 25.1075 -13 2 1 0 1 -0.00409449 0.0396572 -0.198694 0 0 0 
-2.37177 4.62432 7160 2.31114 -0.142529 199.987 25.1263 -13 2 1 0 1 -0.00392447 0.0422623 -0.215256 0 0 0 
-2.31479 4.62073 7165 2.24614 -0.144468 199.987 25.1452 -13 2 1 0 1 -0.00375281 0.0447945 -0.231391 0 0 0 
-2.25949 4.6171 7169.99 2.17739 -0.145998 199.988 25.1641 -13 2 1 0 1 -0.00358242 0.0472624 -0.247222 0 0 0 
-2.20595 4.61343 7174.99 2.10502 -0.147149 199.989 25.1829 -13 2 1 0 1 -0.00341499 0.0496737 -0.26281 0 0 0 
-2.15427 4.60975 7179.99 2.02912 -0.147953 199.99 25.2018 -13 2 1 0 1 -0.0032465 0.0519902 -0.277797 0 0 0 
-2.10453 4.60604 7184.99 1.94981 -0.148443 199.99 25.2207 -13 2 1 0 1 -0.0030816 0.0542405 -0.292496 0 0 0 
-2.05681 4.60233 7189.99 1.86721 -0.148654 199.991 25.2395 -13 2 1 0 1 -0.00291975 0.0564176 -0.306815 0 0 0 
-2.01119 4.59861 7194.99 1.78143 -0.14862 199.992 25.2584 -13 2 1 0 1 -0.00275886 0.0584908 -0.320514 0 0 0 
-1.96776 4.5949 7199.99 1.6926 -0.148378 199.993 25.2772 -13 2 1 0 1 -0.00260237 0.0604918 -0.333886 0 0 0 
-1.96771 4.59489 7200 1.69249 -0.148377 199.993 25.2773 -13 2 1 0 1 -0.00260218 0.0604942 -0.333902 0 0 0 
-1.9677 4.59489 7200 1.69247 -0.148377 199.993 25.2773 -13 2 1 0 1 -0.00260215 0.0604946 -0.333905 0 0 0 
-1.92653 4.59119 7205 1.60074 -0.147962 199.994 25.2961 -13 2 1 0 1 -0.00244845 0.0624015 -0.346733 0 0 0 
-1.88769 4.58749 7210 1.50623 -0.147409 199.994 25.315 -13 2 1 0 1 -0.00229739 0.0642039 -0.35896 0 0 0 
-1.85124 4.58382 7215 1.40909 -0.146756 199.995 25.3339 -13 2 1 0 1 -0.00215085 0.0659262 -0.370826 0 0 0 
-1.81725 4.58016 7220 1.30947 -0.146037 199.996 25.3527 -13 2 1 0 1 -0.00200669 0.0675326 -0.381965 0 0 0 
-1.78579 4.57651 7225 1.20752 -0.145286 199.996 25.3716 -13 2 1 0 1 -0.00186609 0.0690372 -0.392557 0 0 0 
-1.7569 4.57289 7230 1.1034 -0.144536 199.997 25.3904 -13 2 1 0 1 -0.00172971 0.0704549 -0.402752 0 0 0 
-1.73063 4.56929 7235 0.997264 -0.143821 199.997 25.4093 -13 2 1 0 1 -0.00159513 0.0717356 -0.41203 0 0 0 
-1.70705 4.5657 7240 0.889272 -0.143169 199.998 25.4282 -13 2 1 0 1 -0.00146431 0.0729205 -0.420855 0 0 0 
-1.68618 4.56213 7245 0.779605 -0.14261 199.998 25.447 -13 2 1 0 1 -0.00133666 0.0740037 -0.429154 0 0 0 
-1.66808 4.55857 7250 0.668421 -0.142169 199.999 25.4659 -13 2 1 0 1 -0.00121066 0.0749447 -0.436536 0 0 0 
-1.65277 4.55502 7255 0.555894 -0.141873 199.999 25.4848 -13 2 1 0 1 -0.00108762 0.0757892 -0.443471 0 0 0 
-1.6403 4.55147 7260 0.442215 -0.141742 199.999 25.5036 -13 2 1 0 1 -0.000966465 0.0765131 -0.449712 0 0 0 
-1.63067 4.54793 7265 0.327542 -0.141795 200 25.5225 -13 2 1 0 1 -0.000846626 0.0771031 -0.455131 0 0 0 
-1.62393 4.54438 7270 0.212067 -0.14205 200 25.5413 -13 2 1 0 1 -0.000728468 0.0775931 -0.460081 0 0 0 
-1.62007 4.54083 7275 0.0959805 -0.142521 200 25.5602 -13 2 1 0 1 -0.000610834 0.0779442 -0.464147 0 0 0 
-1.61913 4.53725 7280 -0.0205518 -0.143217 200 25.5791 -13 2 1 0 1 -0.00049369 0.0781723 -0.467514 0 0 0 
-1.6211 4.53366 7285 -0.13733 -0.144147 200 25.5979 -13 2 1 0 1 -0.000376765 0.0782982 -0.470402 0 0 0 
-1.626 4.53005 7290 -0.25417 -0.145315 200 25.6168 -13 2 1 0 1 -0.000259117 0.0782692 -0.472227 0 0 0 
-1.63381 4.5264 7295 -0.370897 -0.146723 200 25.6357 -13 2 1 0 1 -0.00014074 0.0781308 -0.473494 0 0 0 
-1.64454 4.52271 7300 -0.487309 -0.148369 199.999 25.6545 -13 2 1 0 1 -2.10297e-05 0.0778821 -0.474191 0 0 0 
-1.64454 4.52271 7300 -0.48731 -0.148369 199.999 25.6545 -13 2 1 0 1 -2.10284e-05 0.0778821 -0.474191 0 0 0 
-1.64454 4.52271 7300 -0.487334 -0.148369 199.999 25.6545 -13 2 1 0 1 -2.10042e-05 0.077882 -0.474192 0 0 0 
-1.65818 4.51897 7305 -0.603256 -0.150247 199.999 25.6734 -13 2 1 0 1 0.000100467 0.0774804 -0.473829 0 0 0 
-1.6747 4.51519 7310 -0.718506 -0.15235 199.999 25.6922 -13 2 1 0 1 0.000224144 0.0769769 -0.472979 0 0 0 
-1.69409 4.51136 7315 -0.832885 -0.154665 199.998 25.7111 -13 2 1 0 1 0.000350473 0.0763509 -0.471404 0 0 0 
-1.71633 4.50746 7320 -0.946231 -0.157179 199.998 25.73 -13 2 1 0 1 0.000479629 0.0755892 -0.468933 0 0 0 
-1.74139 4.50349 7325 -1.05835 -0.159873 199.997 25.7488 -13 2 1 0 1 0.000612417 0.0747285 -0.465977 0 0 0 
-1.76924 4.49946 7330 -1.16907 -0.162727 199.997 25.7677 -13 2 1 0 1 0.000748722 0.0737363 -0.462156 0 0 0 
-1.79984 4.49536 7335 -1.27822 -0.165719 199.996 25.7866 -13 2 1 0 1 0.000888995 0.0726273 -0.457618 0 0 0 
-1.83314 4.49118 7340 -1.38562 -0.168822 199.995 25.8054 -13 2 1 0 1 0.00103415 0.0714233 -0.452616 0 0 0 
-1.8691 4.48692 7345 -1.49111 -0.172008 199.994 25.8243 -13 2 1 0 1 0.00118321 0.070084 -0.446653 0 0 0 
-1.90768 4.48257 7350 -1.59453 -0.175248 199.994 25.8431 -13 2 1 0 1 0.00133735 0.0686461 -0.440137 0 0 0 
-1.94881 4.47815 7355 -1.6957 -0.178509 199.993 25.862 -13 2 1 0 1 0.00149704 0.0671137 -0.433124 0 0 0 
-1.99244 4.47365 7360 -1.79448 -0.181756 199.992 25.8809 -13 2 1 0 1 0.00166056 0.0654533 -0.42513 0 0 0 
-2.03851 4.46907 7365 -1.89072 -0.184955 199.991 25.8997 -13 2 1 0 1 0.00183 0.0637083 -0.416705 0 0 0 
-2.08695 4.4644 7370 -1.98427 -0.188068 199.99 25.9186 -13 2 1 0 1 0.00200469 0.0618658 -0.407671 0 0 0 
-2.1377 4.45966 7375 -2.07498 -0.191057 199.989 25.9375 -13 2 1 0 1 0.00218348 0.0599167 -0.397848 0 0 0 
-2.19068 4.45485 7380 -2.16271 -0.193885 199.988 25.9563 -13 2 1 0 1 0.00236836 0.0578904 -0.387621 0 0 0 
-2.24581 4.44997 7385 -2.24734 -0.19651 199.987 25.9752 -13 2 1 0 1 0.00255734 0.0557674 -0.376712 0 0 0 
-2.30302 4.44503 7390 -2.32874 -0.198895 199.986 25.994 -13 2 1 0 1 0.00275059 0.053559 -0.3652 0 0 0 
-2.36222 4.44003 7395 -2.40678 -0.201 199.985 26.0129 -13 2 1 0 1 0.00294963 0.0512817 -0.353316 0 0 0 
-2.42333 4.43498 7400 -2.48135 -0.202786 199.985 26.0318 -13 2 1 0 1 0.00315075 0.0489128 -0.340707 0 0 0 
-2.42336 4.43498 7400 -2.48138 -0.202787 199.985 26.0318 -13 2 1 0 1 0.00315085 0.0489116 -0.340701 0 0 0 
-2.42337 4.43498 7400 -2.4814 -0.202788 199.985 26.0318 -13 2 1 0 1 0.00315089 0.0489111 -0.340698 0 0 0 
-2.4863 4.42989 7405 -2.55239 -0.204216 199.984 26.0506 -13 2 1 0 1 0.00335633 0.0464757 -0.327656 0 0 0 
-2.55096 4.42477 7410 -2.61969 -0.20525 199.983 26.0695 -13 2 1 0 1 0.00356649 0.0439781 -0.314267 0 0 0 
-2.61726 4.41963 7415 -2.68321 -0.205853 199.982 26.0884 -13 2 1 0 1 0.00377642 0.0414023 -0.300168 0 0 0 
-2.68509 4.41448 7420 -2.74285 -0.205991 199.981 26.1072 -13 2 1 0 1 0.00399035 0.0387745 -0.285774 0 0 0 
-2.75436 4.40933 7425 -2.79853 -0.205631 199.98 26.1261 -13 2 1 0 1 0.00420632 0.0360902 -0.270996 0 0 0 
-2.82498 4.4042 7430 -2.85017 -0.20474 199.98 26.145 -13 2 1 0 1 0.00442123 0.0333481 -0.255694 0 0 0 
-2.89684 4.3991 7435 -2.89769 -0.203292 199.979 26.1638 -13 2 1 0 1 0.00463869 0.0305638 -0.240148 0 0 0 
-2.96983 4.39404 7440 -2.94103 -0.201258 199.978 26.1827 -13 2 1 0 1 0.00485497 0.0277308 -0.224225 0 0 0 
-3.04386 4.38904 7445 -2.98012 -0.198616 199.978 26.2015 -13 2 1 0 1 0.00506954 0.0248576 -0.207945 0 0 0 
-3.1188 4.38412 7450 -3.01491 -0.195343 199.977 26.2204 -13 2 1 0 1 0.00528478 0.0219523 -0.19146 0 0 0 
-3.19456 4.37928 7455 -3.04534 -0.191423 199.977 26.2393 -13 2 1 0 1 0.00549434 0.0190108 -0.17462 0 0 0 
-3.27103 4.37455 7459.99 -3.07138 -0.186839 199.976 26.2581 -13 2 1 0 1 0.00570164 0.0160461 -0.157556 0 0 0 
-3.3481 4.36995 7464.99 -3.09299 -0.181581 199.976 26.277 -13 2 1 0 1 0.00590724 0.0130585 -0.140338 0 0 0 
-3.42564 4.36548 7469.99 -3.11014 -0.17564 199.976 26.2959 -13 2 1 0 1 0.00610299 0.0100518 -0.122818 0 0 0 
-3.50357 4.36117 7474.99 -3.12279 -0.16901 199.976 26.3147 -13 2 1 0 1 0.0062955 0.00703181 -0.105184 0 0 0 
-3.58175 4.35703 7479.99 -3.13094 -0.161692 199.975 26.3336 -13 2 1 0 1 0.00648197 0.00399992 -0.0874357 0 0 0 
-3.66008 4.35309 7484.99 -3.13457 -0.153687 199.975 26.3524 -13 2 1 0 1 0.00665735 0.000964789 -0.0695215 0 0 0 
-3.73844 4.34936 7489.99 -3.13367 -0.145002 199.975 26.3713 -13 2 1 0 1 0.00682725 -0.00207338 -0.051552 0 0 0 
-3.81672 4.34585 7494.99 -3.12824 -0.135649 199.975 26.3902 -13 2 1 0 1 0.0069863 -0.00510935 -0.0335316 0 0 0 
-3.89481 4.34258 7499.99 -3.11829 -0.125639 199.976 26.409 -13 2 1 0 1 0.00713362 -0.00813558 -0.0154639 0 0 0 
-3.89497 4.34257 7500 -3.11827 -0.125618 199.976 26.4091 -13 2 1 0 1 0.0071339 -0.00814158 -0.0154281 0 0 0 
-3.89498 4.34257 7500 -3.11826 -0.125616 199.976 26.4091 -13 2 1 0 1 0.00713393 -0.00814219 -0.0154244 0 0 0 
-3.97277 4.33956 7505 -3.10379 -0.114967 199.976 26.4279 -13 2 1 0 1 0.00727338 -0.0111612 0.00264887 0 0 0 
-4.05013 4.33683 7510 -3.08482 -0.103703 199.976 26.4468 -13 2 1 0 1 0.00739697 -0.0141613 0.0206715 0 0 0 
-4.12697 4.33438 7515 -3.06138 -0.0918458 199.977 26.4657 -13 2 1 0 1 0.0075086 -0.0171417 0.0386586 0 0 0 
-4.20317 4.33224 7520 -3.0335 -0.079428 199.977 26.4845 -13 2 1 0 1 0.00760993 -0.0201043 0.0565924 0 0 0 
-4.27861 4.33042 7525 -3.00121 -0.0664806 199.977 26.5034 -13 2 1 0 1 0.00769075 -0.023029 0.074359 0 0 0 
-4.35319 4.32892 7530 -2.96455 -0.053038 199.978 26.5223 -13 2 1 0 1 0.00775974 -0.0259267 0.0920305 0 0 0 
-4.4268 4.32777 7535 -2.92358 -0.0391425 199.979 26.5411 -13 2 1 0 1 0.00781435 -0.0287933 0.109549 0 0 0 
-4.49933 4.32697 7540 -2.87833 -0.0248327 199.979 26.56 -13 2 1 0 1 0.00784828 -0.03161 0.126828 0 0 0 
-4.57068 4.32653 7545 -2.82888 -0.0101541 199.98 26.5788 -13 2 1 0 1 0.00786885 -0.0343907 0.143961 0 0 0 
-4.64074 4.32646 7549.99 -2.77529 0.00484202 199.981 26.5977 -13 2 1 0 1 0.00787049 -0.0371209 0.160818 0 0 0 
-4.70941 4.32677 7554.99 -2.71762 0.0201101 199.982 26.6166 -13 2 1 0 1 0.00785212 -0.0397921 0.177383 0 0 0 
-4.77659 4.32747 7559.99 -2.65597 0.0355942 199.982 26.6354 -13 2 1 0 1 0.00781898 -0.0424172 0.193754 0 0 0 
-4.84218 4.32855 7564.99 -2.59041 0.0512383 199.983 26.6543 -13 2 1 0 1 0.00776309 -0.0449712 0.209698 0 0 0 
-4.90608 4.33003 7569.99 -2.52103 0.06699 199.984 26.6732 -13 2 1 0 1 0.00768879 -0.0474613 0.225338 0 0 0 
-4.9682 4.3319 7574.99 -2.44793 0.0827877 199.985 26.692 -13 2 1 0 1 0.00759921 -0.0498959 0.240743 0 0 0 
-5.02845 4.33417 7579.99 -2.37121 0.0985735 199.986 26.7109 -13 2 1 0 1 0.00748386 -0.0522373 0.255546 0 0 0 
-5.08673 4.33683 7584.99 -2.29099 0.114289 199.987 26.7297 -13 2 1 0 1 0.00735217 -0.0545128 0.27006 0 0 0 
-5.14297 4.33988 7589.99 -2.20737 0.129869 199.988 26.7486 -13 2 1 0 1 0.00720248 -0.0567159 0.284194 0 0 0 
-5.19707 4.34332 7594.99 -2.12047 0.145256 199.989 26.7675 -13 2 1 0 1 0.00702874 -0.0588157 0.297703 0 0 0 
-5.24896 4.34715 7599.99 -2.03043 0.160388 199.99 26.7863 -13 2 1 0 1 0.00683928 -0.0608436 0.310885 0 0 0 
-5.24905 4.34715 7600 -2.03028 0.160413 199.99 26.7864 -13 2 1 0 1 0.00683894 -0.0608468 0.310906 0 0 0 
-5.24906 4.34715 7600 -2.03026 0.160416 199.99 26.7864 -13 2 1 0 1 0.0068389 -0.0608472 0.310909 0 0 0 
-5.29866 4.35135 7605 -1.9372 0.175227 199.991 26.8052 -13 2 1 0 1 0.00662948 -0.0627816 0.323548 0 0 0 
-5.34589 4.35591 7610 -1.84126 0.189662 199.991 26.8241 -13 2 1 0 1 0.00639942 -0.0646113 0.335581 0 0 0 
-5.3907 4.36083 7615 -1.74258 0.203659 199.992 26.843 -13 2 1 0 1 0.00615434 -0.0663608 0.347252 0 0 0 
-5.433 4.36609 7620 -1.64133 0.217159 199.993 26.8618 -13 2 1 0 1 0.00588855 -0.0679947 0.358196 0 0 0 
-5.47274 4.37168 7625 -1.53763 0.230107 199.994 26.8807 -13 2 1 0 1 0.00560602 -0.0695263 0.368589 0 0 0 
-5.50986 4.37759 7630 -1.43166 0.242446 199.995 26.8995 -13 2 1 0 1 0.0053098 -0.0709705 0.378584 0 0 0 
-5.54431 4.3838 7635 -1.32358 0.254125 199.995 26.9184 -13 2 1 0 1 0.00499354 -0.0722781 0.387664 0 0 0 
-5.57603 4.39029 7640 -1.21355 0.265094 199.996 26.9373 -13 2 1 0 1 0.00466451 -0.0734879 0.396281 0 0 0 
-5.60497 4.39705 7645 -1.10175 0.275304 199.997 26.9561 -13 2 1 0 1 0.00432262 -0.0745953 0.40437 0 0 0 
-5.6311 4.40405 7650 -0.988345 0.284711 199.997 26.975 -13 2 1 0 1 0.00396456 -0.0755593 0.411535 0 0 0 
-5.65438 4.41128 7655 -0.873514 0.293276 199.998 26.9939 -13 2 1 0 1 0.0035967 -0.0764253 0.418248 0 0 0 
-5.67477 4.41871 7660 -0.757453 0.300958 199.998 27.0127 -13 2 1 0 1 0.00321752 -0.0771694 0.424255 0 0 0 
-5.69224 4.42632 7665 -0.640328 0.307727 199.999 27.0316 -13 2 1 0 1 0.00282751 -0.0777782 0.429442 0 0 0 
-5.70677 4.43408 7670 -0.522336 0.31355 199.999 27.0504 -13 2 1 0 1 0.00243046 -0.0782855 0.434162 0 0 0 
-5.71835 4.44199 7675 -0.403674 0.318403 199.999 27.0693 -13 2 1 0 1 0.00202488 -0.078653 0.437994 0 0 0 
-5.72695 4.45 7680 -0.284513 0.322265 200 27.0882 -13 2 1 0 1 0.00161342 -0.0788958 0.441123 0 0 0 
-5.73257 4.45809 7685 -0.165062 0.325118 200 27.107 -13 2 1 0 1 0.00119797 -0.0790347 0.443772 0 0 0 
-5.73521 4.46624 7690 -0.0455112 0.326949 200 27.1259 -13 2 1 0 1 0.000778076 -0.0790174 0.445355 0 0 0 
-5.73485 4.47443 7695 0.073957 0.327753 200 27.1448 -13 2 1 0 1 0.000356665 -0.0788888 0.446378 0 0 0 
-5.73151 4.48262 7700 0.193133 0.327524 200 27.1636 -13 2 1 0 1 -6.54725e-05 -0.0786484 0.446829 0 0 0 
