# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.0178 0.0276149 655 0.143279 -0.0772984 200 13.7885 -13 4 1 0 1 0.00221396 -0.000436303 0.216635 0 0 0 
2.02139 0.0257212 660 0.143779 -0.0741923 200 13.8074 -13 4 1 0 1 0.00223255 -0.000391062 0.20561 0 0 0 
2.02499 0.0239056 665 0.144222 -0.071049 200 13.8262 -13 4 1 0 1 0.00224922 -0.000345403 0.194555 0 0 0 
2.0286 0.022169 670 0.144607 -0.0678719 200 13.8451 -13 4 1 0 1 0.00226259 -0.000299297 0.183419 0 0 0 
2.03222 0.0205122 675 0.144933 -0.0646642 200 13.864 -13 4 1 0 1 0.00227382 -0.000252971 0.172234 0 0 0 
2.03585 0.018936 680 0.145198 -0.0614303 200 13.8828 -13 4 1 0 1 0.00228275 -0.000206299 0.161058 0 0 0 
2.03948 0.0174409 685 0.145403 -0.0581734 200 13.9017 -13 4 1 0 1 0.00228824 -0.000159455 0.149833 0 0 0 
2.04312 0.0160275 690 0.145545 -0.0548974 200 13.9206 -13 4 1 0 1 0.00229178 -0.000112504 0.138606 0 0 0 
2.04676 0.0146962 695 0.145626 -0.0516066 200 13.9394 -13 4 1 0 1 0.00229256 -6.53284e-05 0.127416 0 0 0 
2.0504 0.0134475 700 0.145643 -0.0483052 200 13.9583 -13 4 1 0 1 0.00229009 -1.82297e-05 0.116226 0 0 0 
2.0504 0.0134473 700 0.145643 -0.0483045 200 13.9583 -13 4 1 0 1 0.00229009 -1.82202e-05 0.116224 0 0 0 
2.05404 0.012281 705 0.145596 -0.0449954 200 13.9771 -13 4 1 0 1 0.00228574 2.88713e-05 0.105066 0 0 0 
2.05768 0.0111975 710 0.145485 -0.0416834 200 13.996 -13 4 1 0 1 0.00227802 7.60046e-05 0.0939836 0 0 0 
2.06131 0.0101968 715 0.145309 -0.0383723 200 14.0149 -13 4 1 0 1 0.00226758 0.000122892 0.0829409 0 0 0 
2.06494 0.00927884 720 0.145069 -0.0350667 200 14.0337 -13 4 1 0 1 0.00225504 0.000169635 0.071973 0 0 0 
2.06857 0.0084434 725 0.144763 -0.0317708 200 14.0526 -13 4 1 0 1 0.00223886 0.00021616 0.0611195 0 0 0 
2.07218 0.0076902 730 0.144392 -0.0284884 200 14.0715 -13 4 1 0 1 0.00222035 0.000262305 0.0503369 0 0 0 
2.07578 0.00701883 735 0.143955 -0.0252244 200 14.0903 -13 4 1 0 1 0.00219939 0.000308168 0.0396826 0 0 0 
2.07938 0.00642879 740 0.143453 -0.0219827 200 14.1092 -13 4 1 0 1 0.00217489 0.000353514 0.0291734 0 0 0 
2.08296 0.00591947 745 0.142886 -0.0187675 200 14.128 -13 4 1 0 1 0.00214832 0.000398373 0.018765 0 0 0 
2.08652 0.00549015 750 0.142253 -0.0155839 200 14.1469 -13 4 1 0 1 0.00211893 0.000442778 0.00853913 0 0 0 
2.09007 0.00513999 755 0.141556 -0.0124354 200 14.1658 -13 4 1 0 1 0.00208625 0.000486385 -0.00151135 0 0 0 
2.0936 0.00486805 760 0.140796 -0.00932684 200 14.1846 -13 4 1 0 1 0.00205167 0.000529396 -0.0114325 0 0 0 
2.09711 0.00467328 765 0.139971 -0.00626265 200 14.2035 -13 4 1 0 1 0.00201385 0.000571681 -0.0211116 0 0 0 
2.1006 0.00455452 770 0.139084 -0.00324666 200 14.2224 -13 4 1 0 1 0.00197334 0.000613039 -0.0306014 0 0 0 
2.10406 0.0045105 775 0.138135 -0.000283642 200 14.2412 -13 4 1 0 1 0.00193094 0.000653631 -0.0399294 0 0 0 
2.1075 0.00453986 780 0.137125 0.00262221 200 14.2601 -13 4 1 0 1 0.00188497 0.000693189 -0.0489455 0 0 0 
2.11092 0.0046411 785 0.136055 0.00546699 200 14.2789 -13 4 1 0 1 0.00183692 0.000731724 -0.0577761 0 0 0 
2.11431 0.00481266 790 0.134927 0.00824599 200 14.2978 -13 4 1 0 1 0.0017867 0.000769285 -0.0663784 0 0 0 
2.11766 0.00505282 795 0.133741 0.0109554 200 14.3167 -13 4 1 0 1 0.00173331 0.000805549 -0.0746531 0 0 0 
2.12099 0.00535976 800 0.1325 0.0135908 200 14.3355 -13 4 1 0 1 0.00167813 0.000840688 -0.0827296 0 0 0 
2.12099 0.00535983 800 0.1325 0.0135913 200 14.3355 -13 4 1 0 1 0.00167812 0.000840695 -0.0827311 0 0 0 
2.12429 0.00573175 805 0.131205 0.0161492 200 14.3544 -13 4 1 0 1 0.00162052 0.00087462 -0.0905054 0 0 0 
2.12755 0.00616662 810 0.129857 0.0186258 200 14.3733 -13 4 1 0 1 0.00156026 0.00090704 -0.0979465 0 0 0 
2.13078 0.00666233 815 0.128459 0.021017 200 14.3921 -13 4 1 0 1 0.00149841 0.000938237 -0.105174 0 0 0 
2.13397 0.00721672 820 0.127012 0.0233189 200 14.411 -13 4 1 0 1 0.00143408 0.000967932 -0.112033 0 0 0 
2.13713 0.00782751 825 0.125519 0.0255283 200 14.4298 -13 4 1 0 1 0.00136764 0.00099602 -0.118564 0 0 0 
2.14025 0.00849233 830 0.123981 0.0276415 200 14.4487 -13 4 1 0 1 0.00129979 0.00102275 -0.124862 0 0 0 
2.14333 0.00920875 835 0.122402 0.0296552 200 14.4676 -13 4 1 0 1 0.00122948 0.00104766 -0.130717 0 0 0 
2.14637 0.00997424 840 0.120783 0.0315664 200 14.4864 -13 4 1 0 1 0.00115768 0.00107096 -0.136278 0 0 0 
2.14937 0.0107862 845 0.119127 0.0333719 200 14.5053 -13 4 1 0 1 0.00108451 0.00109272 -0.141554 0 0 0 
2.15233 0.0116419 850 0.117437 0.0350689 200 14.5242 -13 4 1 0 1 0.00100928 0.00111244 -0.146356 0 0 0 
2.15524 0.0125387 855 0.115716 0.0366548 200 14.543 -13 4 1 0 1 0.000932989 0.00113054 -0.150889 0 0 0 
2.15811 0.0134737 860 0.113966 0.0381268 200 14.5619 -13 4 1 0 1 0.000855381 0.00114685 -0.15506 0 0 0 
2.16094 0.0144441 865 0.11219 0.039483 200 14.5807 -13 4 1 0 1 0.00077636 0.00116108 -0.158782 0 0 0 
2.16372 0.0154469 870 0.110392 0.040721 200 14.5996 -13 4 1 0 1 0.000696557 0.00117364 -0.162236 0 0 0 
2.16646 0.0164791 875 0.108574 0.0418389 200 14.6185 -13 4 1 0 1 0.000615663 0.00118419 -0.165263 0 0 0 
2.16915 0.0175378 880 0.106739 0.0428351 200 14.6373 -13 4 1 0 1 0.000533936 0.00119267 -0.167868 0 0 0 
2.17179 0.0186199 885 0.104892 0.043708 200 14.6562 -13 4 1 0 1 0.000451701 0.00119944 -0.170205 0 0 0 
2.17439 0.0197222 890 0.103033 0.0444563 200 14.6751 -13 4 1 0 1 0.000368766 0.00120398 -0.172053 0 0 0 
2.17695 0.0208416 895 0.101168 0.045079 200 14.6939 -13 4 1 0 1 0.000285496 0.00120659 -0.173538 0 0 0 
2.17945 0.0219748 900 0.0993002 0.0455751 200 14.7128 -13 4 1 0 1 0.000202 0.00120743 -0.174739 0 0 0 
2.17945 0.0219751 900 0.0992998 0.0455752 200 14.7128 -13 4 1 0 1 0.000201983 0.00120743 -0.174739 0 0 0 
2.18191 0.0231193 905 0.0974309 0.0459443 200 14.7316 -13 4 1 0 1 0.000118327 0.00120588 -0.175396 0 0 0 
2.18432 0.0242712 910 0.0955647 0.046186 200 14.7505 -13 4 1 0 1 3.47006e-05 0.00120258 -0.175758 0 0 0 
2.18669 0.0254276 915 0.093705 0.0463001 200 14.7694 -13 4 1 0 1 -4.88258e-05 0.00119733 -0.175771 0 0 0 
2.18901 0.0265852 920 0.0918546 0.0462867 200 14.7882 -13 4 1 0 1 -0.000131927 0.00118987 -0.175293 0 0 0 
2.19128 0.0277408 925 0.090017 0.046146 200 14.8071 -13 4 1 0 1 -0.000214714 0.0011807 -0.174544 0 0 0 
2.19351 0.0288914 930 0.0881954 0.0458787 200 14.826 -13 4 1 0 1 -0.000296908 0.00116948 -0.173384 0 0 0 
2.19569 0.0300337 935 0.0863929 0.0454855 200 14.8448 -13 4 1 0 1 -0.000378254 0.00115625 -0.171795 0 0 0 
2.19783 0.0311647 940 0.0846127 0.0449673 200 14.8637 -13 4 1 0 1 -0.000458992 0.00114136 -0.169947 0 0 0 
2.19992 0.0322811 945 0.0828579 0.0443256 200 14.8825 -13 4 1 0 1 -0.000538544 0.0011244 -0.167657 0 0 0 
2.20197 0.0333799 950 0.0811314 0.0435615 200 14.9014 -13 4 1 0 1 -0.000616991 0.00110568 -0.165 0 0 0 
2.20398 0.0344581 955 0.0794362 0.0426769 200 14.9203 -13 4 1 0 1 -0.000694509 0.00108533 -0.162095 0 0 0 
2.20594 0.0355128 960 0.0777752 0.0416736 200 14.9391 -13 4 1 0 1 -0.000770174 0.00106298 -0.158721 0 0 0 
2.20787 0.0365408 965 0.076151 0.0405535 200 14.958 -13 4 1 0 1 -0.000844624 0.00103912 -0.155059 0 0 0 
2.20975 0.0375395 970 0.0745665 0.0393191 200 14.9769 -13 4 1 0 1 -0.000917709 0.00101365 -0.151125 0 0 0 
2.2116 0.0385059 975 0.0730242 0.0379727 200 14.9957 -13 4 1 0 1 -0.00098848 0.000986397 -0.146755 0 0 0 
2.2134 0.0394372 980 0.0715264 0.0365168 200 15.0146 -13 4 1 0 1 -0.00105793 0.000957825 -0.142152 0 0 0 
2.21517 0.0403308 985 0.0700758 0.0349545 200 15.0334 -13 4 1 0 1 -0.00112538 0.000927663 -0.137244 0 0 0 
2.21691 0.0411841 990 0.0686743 0.0332885 200 15.0523 -13 4 1 0 1 -0.00119044 0.000896046 -0.131973 0 0 0 
2.21861 0.0419944 995 0.0673241 0.0315219 200 15.0712 -13 4 1 0 1 -0.00125395 0.000863236 -0.126501 0 0 0 
2.22027 0.0427592 1000 0.0660277 0.0296588 200 15.09 -13 4 1 0 1 -0.00131481 0.000828969 -0.120715 0 0 0 
2.22028 0.0427594 1000 0.0660274 0.0296584 200 15.09 -13 4 1 0 1 -0.00131482 0.000828962 -0.120714 0 0 0 
2.22191 0.0434765 1005 0.0647859 0.0277008 200 15.1089 -13 4 1 0 1 -0.00137335 0.000793523 -0.114626 0 0 0 
2.22351 0.0441436 1010 0.0636013 0.0256531 200 15.1278 -13 4 1 0 1 -0.00143004 0.000756995 -0.108367 0 0 0 
2.22509 0.0447585 1015 0.0624754 0.023519 200 15.1466 -13 4 1 0 1 -0.00148355 0.000719233 -0.101795 0 0 0 
2.22664 0.0453189 1020 0.0614096 0.0213018 200 15.1655 -13 4 1 0 1 -0.00153488 0.000680559 -0.0949978 0 0 0 
2.22816 0.0458229 1025 0.0604053 0.0190059 200 15.1843 -13 4 1 0 1 -0.00158404 0.000640898 -0.0880487 0 0 0 
2.22966 0.0462686 1030 0.0594636 0.0166351 200 15.2032 -13 4 1 0 1 -0.00162953 0.000600286 -0.0807996 0 0 0 
2.23114 0.0466541 1035 0.0585857 0.0141934 200 15.2221 -13 4 1 0 1 -0.00167307 0.000558976 -0.0733973 0 0 0 
2.23259 0.0469777 1040 0.0577726 0.0116853 200 15.2409 -13 4 1 0 1 -0.00171377 0.000516796 -0.0658384 0 0 0 
2.23402 0.0472378 1045 0.0570251 0.00911466 200 15.2598 -13 4 1 0 1 -0.00175108 0.00047398 -0.0580498 0 0 0 
2.23544 0.0474329 1050 0.0563439 0.00648594 200 15.2787 -13 4 1 0 1 -0.00178635 0.000430641 -0.0501498 0 0 0 
2.23684 0.0475617 1055 0.0557296 0.00380381 200 15.2975 -13 4 1 0 1 -0.00181809 0.000386593 -0.042104 0 0 0 
2.23823 0.0476227 1060 0.0551826 0.00107211 200 15.3164 -13 4 1 0 1 -0.00184684 0.000342185 -0.0338861 0 0 0 
2.2396 0.0476149 1065 0.0547033 -0.00170414 200 15.3353 -13 4 1 0 1 -0.00187327 0.000297371 -0.0255995 0 0 0 
2.24096 0.0475372 1070 0.0542919 -0.00452047 200 15.3541 -13 4 1 0 1 -0.00189588 0.000252153 -0.0171919 0 0 0 
2.24232 0.0473886 1075 0.0539484 -0.00737274 200 15.373 -13 4 1 0 1 -0.00191581 0.00020676 -0.00866428 0 0 0 
2.24366 0.0471683 1080 0.053673 -0.0102558 200 15.3918 -13 4 1 0 1 -0.00193307 0.000161081 -0.000112851 0 0 0 
2.245 0.0468756 1085 0.0534654 -0.0131653 200 15.4107 -13 4 1 0 1 -0.00194634 0.000115316 0.00853496 0 0 0 
2.24634 0.0465098 1090 0.0533255 -0.0160969 200 15.4296 -13 4 1 0 1 -0.00195724 6.95249e-05 0.0172429 0 0 0 
2.24767 0.0460706 1095 0.0532528 -0.0190452 200 15.4484 -13 4 1 0 1 -0.001965 2.36056e-05 0.0259457 0 0 0 
2.249 0.0455576 1100 0.053247 -0.0220056 200 15.4673 -13 4 1 0 1 -0.00196899 -2.21209e-05 0.034701 0 0 0 
2.249 0.0455574 1100 0.053247 -0.0220062 200 15.4673 -13 4 1 0 1 -0.00196899 -2.21302e-05 0.0347028 0 0 0 
2.25033 0.0449702 1105 0.0533075 -0.0249751 200 15.4862 -13 4 1 0 1 -0.00197076 -6.77488e-05 0.0434725 0 0 0 
2.25167 0.0443087 1110 0.0534337 -0.0279469 200 15.505 -13 4 1 0 1 -0.00196877 -0.000113287 0.0521977 0 0 0 
2.253 0.0435729 1115 0.0536249 -0.0309176 200 15.5239 -13 4 1 0 1 -0.00196361 -0.000158453 0.0609411 0 0 0 
2.25435 0.0427628 1120 0.0538803 -0.0338819 200 15.5427 -13 4 1 0 1 -0.00195607 -0.000203365 0.0696461 0 0 0 
2.2557 0.0418788 1125 0.0541989 -0.0368354 200 15.5616 -13 4 1 0 1 -0.00194451 -0.000247929 0.0782651 0 0 0 
2.25706 0.0409212 1130 0.05458 -0.0397739 200 15.5805 -13 4 1 0 1 -0.00193024 -0.000291989 0.0868762 0 0 0 
2.25843 0.0398903 1135 0.0550223 -0.0426921 200 15.5993 -13 4 1 0 1 -0.00191326 -0.000335662 0.0953858 0 0 0 
2.25981 0.0387868 1140 0.0555247 -0.045586 200 15.6182 -13 4 1 0 1 -0.0018924 -0.000378696 0.103785 0 0 0 
2.2612 0.0376113 1145 0.0560862 -0.0484511 200 15.6371 -13 4 1 0 1 -0.00186916 -0.00042114 0.112135 0 0 0 
2.26261 0.0363645 1150 0.0567055 -0.0512824 200 15.6559 -13 4 1 0 1 -0.00184288 -0.000463036 0.120328 0 0 0 
2.26404 0.0350475 1155 0.0573812 -0.0540761 200 15.6748 -13 4 1 0 1 -0.00181298 -0.000504036 0.128385 0 0 0 
2.26548 0.0336611 1160 0.0581121 -0.0568275 200 15.6936 -13 4 1 0 1 -0.00178097 -0.00054437 0.136355 0 0 0 
2.26695 0.0322065 1165 0.0588966 -0.059532 200 15.7125 -13 4 1 0 1 -0.00174549 -0.000583911 0.144107 0 0 0 
2.26843 0.0306849 1170 0.0597334 -0.062186 200 15.7314 -13 4 1 0 1 -0.00170705 -0.000622464 0.151715 0 0 0 
2.26993 0.0290976 1175 0.0606209 -0.0647849 200 15.7502 -13 4 1 0 1 -0.00166658 -0.000660221 0.159193 0 0 0 
2.27146 0.0274461 1180 0.0615575 -0.0673244 200 15.7691 -13 4 1 0 1 -0.00162229 -0.000696914 0.166382 0 0 0 
2.27301 0.0257319 1185 0.0625417 -0.0698009 200 15.788 -13 4 1 0 1 -0.00157572 -0.000732569 0.173434 0 0 0 
2.27459 0.0239567 1190 0.0635718 -0.07221 200 15.8068 -13 4 1 0 1 -0.00152685 -0.000767266 0.180283 0 0 0 
2.27619 0.022122 1195 0.0646461 -0.074548 200 15.8257 -13 4 1 0 1 -0.00147463 -0.00080069 0.186829 0 0 0 
2.27782 0.0202303 1200 0.0657627 -0.0768108 200 15.8445 -13 4 1 0 1 -0.00142043 -0.000833023 0.193222 0 0 0 
2.27782 0.0202299 1200 0.065763 -0.0768112 200 15.8445 -13 4 1 0 1 -0.00142042 -0.00083303 0.193223 0 0 0 
2.27948 0.0182821 1205 0.0669205 -0.0789956 200 15.8634 -13 4 1 0 1 -0.00136372 -0.000864217 0.199334 0 0 0 
2.28117 0.0162808 1210 0.068117 -0.0810979 200 15.8823 -13 4 1 0 1 -0.00130418 -0.000893976 0.205142 0 0 0 
2.28288 0.0142279 1215 0.0693507 -0.0831145 200 15.9011 -13 4 1 0 1 -0.00124293 -0.000922603 0.210772 0 0 0 
2.28463 0.0121258 1220 0.0706197 -0.0850417 200 15.92 -13 4 1 0 1 -0.00117909 -0.00094985 0.216053 0 0 0 
2.28642 0.00997661 1225 0.0719222 -0.0868768 200 15.9389 -13 4 1 0 1 -0.00111301 -0.000975618 0.22104 0 0 0 
2.28823 0.00778275 1230 0.0732562 -0.0886163 200 15.9577 -13 4 1 0 1 -0.00104544 -0.00100018 0.225824 0 0 0 
2.29008 0.00554662 1235 0.0746199 -0.0902572 200 15.9766 -13 4 1 0 1 -0.000975301 -0.0010231 0.230182 0 0 0 
2.29196 0.00327073 1240 0.0760113 -0.0917969 200 15.9954 -13 4 1 0 1 -0.000903556 -0.00104458 0.234282 0 0 0 
2.29388 0.000957642 1245 0.0774285 -0.0932324 200 16.0143 -13 4 1 0 1 -0.000830383 -0.00106472 0.238121 0 0 0 
2.29583 -0.00139001 1250 0.0788696 -0.0945613 200 16.0332 -13 4 1 0 1 -0.000755071 -0.00108305 0.241503 0 0 0 
2.29782 -0.00376951 1255 0.0803326 -0.0957811 200 16.052 -13 4 1 0 1 -0.000678575 -0.00109998 0.244655 0 0 0 
2.29985 -0.00617813 1260 0.0818154 -0.0968895 200 16.0709 -13 4 1 0 1 -0.000600718 -0.00111536 0.247462 0 0 0 
2.30191 -0.00861304 1265 0.0833161 -0.0978845 200 16.0898 -13 4 1 0 1 -0.000521371 -0.00112892 0.24984 0 0 0 
2.30402 -0.0110714 1270 0.0848328 -0.0987643 200 16.1086 -13 4 1 0 1 -0.00044115 -0.00114108 0.251983 0 0 0 
2.30616 -0.0135503 1275 0.0863632 -0.0995268 200 16.1275 -13 4 1 0 1 -0.000359788 -0.00115149 0.253714 0 0 0 
2.30833 -0.0160468 1280 0.0879056 -0.100171 200 16.1463 -13 4 1 0 1 -0.000277514 -0.00116012 0.255048 0 0 0 
2.31055 -0.0185578 1285 0.0894577 -0.100695 200 16.1652 -13 4 1 0 1 -0.000194658 -0.00116732 0.25614 0 0 0 
2.31281 -0.0210805 1290 0.0910176 -0.101097 200 16.1841 -13 4 1 0 1 -0.000111056 -0.0011726 0.256757 0 0 0 
2.3151 -0.0236117 1295 0.0925834 -0.101378 200 16.2029 -13 4 1 0 1 -2.70283e-05 -0.00117623 0.257039 0 0 0 
2.31744 -0.0261478 1300 0.0941524 -0.101535 200 16.2218 -13 4 1 0 1 5.72864e-05 -0.00117837 0.257057 0 0 0 
2.31744 -0.0261483 1300 0.0941528 -0.101535 200 16.2218 -13 4 1 0 1 5.73031e-05 -0.00117837 0.257057 0 0 0 
2.31981 -0.0286874 1305 0.0957238 -0.101568 200 16.2407 -13 4 1 0 1 0.000141816 -0.00117844 0.256545 0 0 0 
2.32222 -0.0312257 1310 0.0972945 -0.101478 200 16.2595 -13 4 1 0 1 0.000226407 -0.00117703 0.255768 0 0 0 
2.32468 -0.0337602 1315 0.0988627 -0.101263 200 16.2784 -13 4 1 0 1 0.000310946 -0.00117396 0.254656 0 0 0 
2.32717 -0.0362878 1320 0.100427 -0.100923 200 16.2972 -13 4 1 0 1 0.000395098 -0.00116896 0.25307 0 0 0 
2.3297 -0.0388054 1325 0.101984 -0.100459 200 16.3161 -13 4 1 0 1 0.000479047 -0.00116252 0.251239 0 0 0 
2.33227 -0.0413097 1330 0.103533 -0.0998711 200 16.335 -13 4 1 0 1 0.000562439 -0.00115428 0.249011 0 0 0 
2.33487 -0.0437979 1335 0.105071 -0.0991596 200 16.3538 -13 4 1 0 1 0.000645035 -0.00114428 0.246371 0 0 0 
2.33752 -0.0462667 1340 0.106596 -0.0983253 200 16.3727 -13 4 1 0 1 0.000727121 -0.00113286 0.243495 0 0 0 
2.3402 -0.0487131 1345 0.108107 -0.0973694 200 16.3916 -13 4 1 0 1 0.000808043 -0.00111959 0.24019 0 0 0 
2.34292 -0.0511342 1350 0.109602 -0.0962925 200 16.4104 -13 4 1 0 1 0.000887932 -0.00110474 0.236537 0 0 0 
2.34568 -0.0535268 1355 0.111077 -0.0950962 200 16.4293 -13 4 1 0 1 0.000966973 -0.00108848 0.232653 0 0 0 
2.34848 -0.055888 1360 0.112532 -0.093782 200 16.4481 -13 4 1 0 1 0.00104416 -0.00107036 0.228313 0 0 0 
2.35131 -0.0582149 1365 0.113965 -0.0923513 200 16.467 -13 4 1 0 1 0.00112023 -0.00105087 0.223706 0 0 0 
2.35418 -0.0605046 1370 0.115372 -0.0908063 200 16.4859 -13 4 1 0 1 0.00119498 -0.00102992 0.218842 0 0 0 
2.35708 -0.0627543 1375 0.116754 -0.0891487 200 16.5047 -13 4 1 0 1 0.0012674 -0.00100727 0.213552 0 0 0 
2.36001 -0.0649611 1380 0.118106 -0.0873806 200 16.5236 -13 4 1 0 1 0.00133862 -0.000983381 0.208054 0 0 0 
2.36298 -0.0671224 1385 0.119428 -0.0855048 200 16.5425 -13 4 1 0 1 0.00140784 -0.000957965 0.20226 0 0 0 
2.36598 -0.0692355 1390 0.120718 -0.0835233 200 16.5613 -13 4 1 0 1 0.00147466 -0.000931113 0.196116 0 0 0 
2.36902 -0.0712977 1395 0.121974 -0.081439 200 16.5802 -13 4 1 0 1 0.00154002 -0.000903096 0.189791 0 0 0 
2.37208 -0.0733062 1400 0.123193 -0.0792553 200 16.599 -13 4 1 0 1 0.00160269 -0.00087359 0.183162 0 0 0 
2.37208 -0.0733066 1400 0.123193 -0.0792548 200 16.599 -13 4 1 0 1 0.00160271 -0.000873584 0.183161 0 0 0 
2.37518 -0.0752596 1405 0.124375 -0.0769734 200 16.6179 -13 4 1 0 1 0.00166306 -0.000842864 0.176244 0 0 0 
2.3783 -0.0771545 1410 0.125516 -0.0745982 200 16.6368 -13 4 1 0 1 0.00172162 -0.000811016 0.169174 0 0 0 
2.38145 -0.0789888 1415 0.126616 -0.0721323 200 16.6556 -13 4 1 0 1 0.00177692 -0.000777814 0.161798 0 0 0 
2.38463 -0.0807604 1420 0.127673 -0.0695789 200 16.6745 -13 4 1 0 1 0.00183007 -0.000743603 0.154214 0 0 0 
2.38784 -0.082467 1425 0.128684 -0.0669419 200 16.6934 -13 4 1 0 1 0.00188105 -0.000708297 0.146491 0 0 0 
2.39107 -0.0841068 1430 0.129648 -0.0642246 200 16.7122 -13 4 1 0 1 0.00192824 -0.000671832 0.138477 0 0 0 
2.39432 -0.0856776 1435 0.130564 -0.0614308 200 16.7311 -13 4 1 0 1 0.0019735 -0.000634526 0.130327 0 0 0 
2.39759 -0.0871777 1440 0.13143 -0.0585647 200 16.7499 -13 4 1 0 1 0.00201584 -0.000596156 0.12203 0 0 0 
2.40089 -0.0886053 1445 0.132244 -0.0556298 200 16.7688 -13 4 1 0 1 0.00205468 -0.000556901 0.113513 0 0 0 
2.4042 -0.0899587 1450 0.133004 -0.0526304 200 16.7877 -13 4 1 0 1 0.00209149 -0.000516931 0.104902 0 0 0 
2.40754 -0.0912363 1455 0.13371 -0.0495709 200 16.8065 -13 4 1 0 1 0.0021246 -0.000475967 0.0961525 0 0 0 
2.41089 -0.0924367 1460 0.13436 -0.0464551 200 16.8254 -13 4 1 0 1 0.00215462 -0.000434374 0.0872422 0 0 0 
2.41426 -0.0935586 1465 0.134951 -0.0432879 200 16.8443 -13 4 1 0 1 0.00218226 -0.000392128 0.0782771 0 0 0 
2.41764 -0.0946007 1470 0.135484 -0.0400736 200 16.8631 -13 4 1 0 1 0.00220588 -0.000349138 0.0691983 0 0 0 
2.42103 -0.095562 1475 0.135956 -0.0368164 200 16.882 -13 4 1 0 1 0.00222671 -0.000305685 0.0600121 0 0 0 
2.42443 -0.0964413 1480 0.136367 -0.0335216 200 16.9008 -13 4 1 0 1 0.00224474 -0.000261652 0.0508133 0 0 0 
2.42785 -0.0972377 1485 0.136715 -0.0301933 200 16.9197 -13 4 1 0 1 0.00225853 -0.000217157 0.041525 0 0 0 
2.43127 -0.0979507 1490 0.136999 -0.0268364 200 16.9386 -13 4 1 0 1 0.00226985 -0.000172344 0.0321905 0 0 0 
2.4347 -0.0985794 1495 0.137218 -0.0234563 200 16.9574 -13 4 1 0 1 0.00227781 -0.000127065 0.0228697 0 0 0 
2.43813 -0.0991232 1500 0.137371 -0.0200578 200 16.9763 -13 4 1 0 1 0.00228173 -8.16025e-05 0.0135032 0 0 0 
2.43813 -0.0991233 1500 0.137371 -0.0200572 200 16.9763 -13 4 1 0 1 0.00228173 -8.15933e-05 0.0135013 0 0 0 
2.44157 -0.0995821 1505 0.137458 -0.0166443 200 16.9952 -13 4 1 0 1 0.00228332 -3.59457e-05 0.00413517 0 0 0 
2.445 -0.0999555 1510 0.137478 -0.0132229 200 17.014 -13 4 1 0 1 0.00228084 9.99717e-06 -0.00518018 0 0 0 
2.44844 -0.100243 1515 0.137429 -0.00979756 200 17.0329 -13 4 1 0 1 0.00227493 5.59085e-05 -0.0145055 0 0 0 
2.45187 -0.100445 1520 0.137312 -0.00637378 200 17.0517 -13 4 1 0 1 0.00226647 0.000101861 -0.0237803 0 0 0 
2.4553 -0.100562 1525 0.137126 -0.00295672 200 17.0706 -13 4 1 0 1 0.00225363 0.000147846 -0.0329629 0 0 0 
2.45873 -0.100593 1530 0.13687 0.000448921 200 17.0895 -13 4 1 0 1 0.00223783 0.000193628 -0.0421284 0 0 0 
2.46215 -0.10054 1535 0.136545 0.00383728 200 17.1083 -13 4 1 0 1 0.00221908 0.000239314 -0.0511823 0 0 0 
2.46556 -0.100402 1540 0.13615 0.00720362 200 17.1272 -13 4 1 0 1 0.00219607 0.00028471 -0.0601199 0 0 0 
2.46895 -0.10018 1545 0.135685 0.0105428 200 17.1461 -13 4 1 0 1 0.00217044 0.000329769 -0.0689982 0 0 0 
2.47234 -0.0998747 1550 0.13515 0.013849 200 17.1649 -13 4 1 0 1 0.00214145 0.000374559 -0.0777116 0 0 0 
2.47571 -0.0994876 1555 0.134546 0.0171177 200 17.1838 -13 4 1 0 1 0.00210846 0.000418747 -0.0862839 0 0 0 
2.47907 -0.0990192 1560 0.133873 0.0203433 200 17.2026 -13 4 1 0 1 0.00207312 0.00046247 -0.0947574 0 0 0 
2.4824 -0.0984708 1565 0.133131 0.0235204 200 17.2215 -13 4 1 0 1 0.00203391 0.000505655 -0.103007 0 0 0 
2.48572 -0.0978436 1570 0.132321 0.0266446 200 17.2404 -13 4 1 0 1 0.00199141 0.00054806 -0.111106 0 0 0 
2.48902 -0.0971391 1575 0.131444 0.0297101 200 17.2592 -13 4 1 0 1 0.00194662 0.000589818 -0.119065 0 0 0 
2.49229 -0.0963587 1580 0.1305 0.0327119 200 17.2781 -13 4 1 0 1 0.00189757 0.000630729 -0.126731 0 0 0 
2.49554 -0.095504 1585 0.129491 0.0356455 200 17.297 -13 4 1 0 1 0.00184593 0.000670719 -0.134252 0 0 0 
2.49877 -0.094577 1590 0.128418 0.0385053 200 17.3158 -13 4 1 0 1 0.00179171 0.000709854 -0.14156 0 0 0 
2.50196 -0.0935794 1595 0.127282 0.0412869 200 17.3347 -13 4 1 0 1 0.00173371 0.000747844 -0.148562 0 0 0 
2.50513 -0.0925136 1600 0.126085 0.043985 200 17.3535 -13 4 1 0 1 0.00167347 0.000784787 -0.155402 0 0 0 
2.50513 -0.0925133 1600 0.126084 0.0439855 200 17.3535 -13 4 1 0 1 0.00167346 0.000784794 -0.155404 0 0 0 
