# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-21.4845 33.3435 79795 3.25693 -1.97784 220.557 296.465 -13 -1 1 0 1 0.136983 -0.203233 -2.22075 0 0 21.5694 
-21.3218 33.2656 79805 3.92375 -1.4564 220.727 296.502 -13 -1 1 0 1 0.140423 -0.208814 -2.09555 0 0 22.395 
-21.129 33.2119 79815 4.5893 -0.913251 220.902 296.539 -13 -1 1 0 1 0.143418 -0.214187 -1.9665 0 0 23.093 
-20.9064 33.1832 79825 5.25374 -0.352708 221.081 296.575 -13 -1 1 0 1 0.145921 -0.219317 -1.83459 0 0 23.6593 
-20.6539 33.1802 79835 5.91784 0.221025 221.262 296.612 -13 -1 1 0 1 0.147756 -0.223951 -1.69949 0 0 24.0908 
-20.3717 33.2033 79845 6.58266 0.803677 221.444 296.649 -13 -1 1 0 1 0.149125 -0.228438 -1.56114 0 0 24.3849 
-20.2304 33.2257 79849.5 6.88413 1.06919 221.525 296.666 -13 -1 1 0 1 0.149529 -0.230392 -1.49808 0 0 24.4724 
-20.2272 33.2264 79849.6 6.88973 1.07492 221.49 296.667 -13 -1 1 0 1 0.150333 -0.229952 -1.49669 0 0 4.72043e-21 
-20.2174 33.2282 79849.9 6.9097 1.09262 221.487 296.668 -13 -1 1 0 1 0.150335 -0.230097 -1.49251 0 0 0 
-20.2076 33.2301 79850.2 6.92963 1.11029 221.485 296.669 -13 -1 1 0 1 0.150337 -0.230242 -1.48831 0 0 0 
-20.2075 33.2301 79850.2 6.9297 1.11035 221.485 296.669 -13 -1 1 0 1 0.150337 -0.230243 -1.48829 0 0 0 
-19.8797 33.2935 79860.2 7.59739 1.69942 221.392 296.706 -13 -1 1 0 1 0.150177 -0.23479 -1.34618 0 0 0 
-19.5215 33.3835 79870.2 8.27057 2.28449 221.296 296.743 -13 -1 1 0 1 0.149519 -0.23918 -1.20224 0 0 0 
-19.1327 33.4997 79880.2 8.95105 2.86125 221.195 296.78 -13 -1 1 0 1 0.14825 -0.243209 -1.05682 0 0 0 
-18.7128 33.6418 79890.2 9.64085 3.42517 221.091 296.817 -13 -1 1 0 1 0.146522 -0.247124 -0.905582 0 0 0 
-18.2613 33.809 79900.2 10.3417 3.97188 220.983 296.854 -13 -1 1 0 1 0.144297 -0.250869 -0.756642 0 0 0 
-17.7778 34.0005 79910.1 11.0555 4.49719 220.872 296.89 -13 -1 1 0 1 0.141519 -0.254304 -0.607201 0 0 0 
-17.2615 34.2152 79920.1 11.784 4.9967 220.756 296.927 -13 -1 1 0 1 0.138274 -0.25756 -0.456075 0 0 0 
-16.7117 34.4519 79930.1 12.5287 5.46599 220.637 296.964 -13 -1 1 0 1 0.134579 -0.260655 -0.304384 0 0 0 
-16.1277 34.7092 79940.1 13.2911 5.90057 220.514 297.001 -13 -1 1 0 1 0.130395 -0.263455 -0.153049 0 0 0 
-15.5086 34.9854 79950.1 14.0724 6.29595 220.387 297.038 -13 -1 1 0 1 0.125759 -0.265993 -0.000693739 0 0 0 
-14.8535 35.2785 79960 14.8735 6.64761 220.257 297.075 -13 -1 1 0 1 0.120712 -0.268314 0.151624 0 0 0 
-14.1614 35.5866 79970 15.6948 6.95096 220.123 297.112 -13 -1 1 0 1 0.115242 -0.27032 0.30283 0 0 0 
-13.4315 35.9074 79980 16.5365 7.20139 219.986 297.149 -13 -1 1 0 1 0.10935 -0.271936 0.454316 0 0 0 
-12.6627 36.2383 79989.9 17.3983 7.39438 219.846 297.186 -13 -1 1 0 1 0.103098 -0.273246 0.605156 0 0 0 
-11.8542 36.5766 79999.9 18.2791 7.52529 219.703 297.223 -13 -1 1 0 1 0.0964999 -0.274182 0.754231 0 0 0 
-11.0051 36.9196 80009.9 19.1777 7.58962 219.557 297.26 -13 -1 1 0 1 0.0895372 -0.274567 0.902741 0 0 0 
-10.1147 37.2639 80019.8 20.092 7.58258 219.408 297.297 -13 -1 1 0 1 0.0822795 -0.274495 1.05348 0 0 0 
-9.18215 37.6063 80029.8 21.0193 7.49968 219.256 297.334 -13 -1 1 0 1 0.0747866 -0.273993 1.19833 0 0 0 
-8.20704 37.9433 80039.7 21.9562 7.33742 219.102 297.371 -13 -1 1 0 1 0.0670297 -0.272758 1.34167 0 0 0 
-7.18896 38.2711 80049.7 22.8986 7.09205 218.946 297.408 -13 -1 1 0 1 0.0591069 -0.270976 1.48308 0 0 0 
-7.14196 38.285 80050.1 22.9404 7.07921 218.939 297.41 -13 -1 1 0 1 0.0587454 -0.270876 1.48931 0 0 0 
-7.10986 38.2945 80050.4 22.9689 7.07035 218.935 297.411 -13 -1 1 0 1 0.0584989 -0.270806 1.49349 0 0 -1.99011e-21 
-7.09914 38.2976 80050.5 22.9748 7.06625 218.899 297.411 -13 -1 1 0 1 0.0486293 -0.272597 1.49488 0 0 -10.3012 
-6.0339 38.6106 80060.4 23.9225 6.69687 218.636 297.448 -13 -1 1 0 1 0.0401849 -0.269962 1.63317 0 0 -8.58774 
-4.9249 38.9049 80070.4 24.8637 6.2362 218.392 297.485 -13 -1 1 0 1 0.0316938 -0.266373 1.76879 0 0 -6.82543 
-3.77265 39.1764 80080.3 25.7919 5.68205 218.166 297.522 -13 -1 1 0 1 0.0232633 -0.26205 1.90184 0 0 -5.02435 
-2.57793 39.4206 80090.2 26.7001 5.03282 217.959 297.559 -13 -1 1 0 1 0.0149702 -0.257051 2.03134 0 0 -3.19486 
-1.3419 39.6332 80100.1 27.5805 4.28766 217.772 297.596 -13 -1 1 0 1 0.00686562 -0.250957 2.15703 0 0 -1.34746 
-0.0660791 39.8097 80110.1 28.4254 3.44662 217.606 297.633 -13 -1 1 0 1 -0.000944331 -0.244082 2.2795 0 0 0.507252 
1.24762 39.9458 80120 29.2259 2.51072 217.461 297.67 -13 -1 1 0 1 -0.00837963 -0.236502 2.39779 0 0 2.35862 
2.59687 40.0371 80129.9 29.9734 1.48189 217.337 297.707 -13 -1 1 0 1 -0.0153393 -0.22778 2.51107 0 0 4.19605 
3.97896 40.0795 80139.8 30.6591 0.363189 217.235 297.744 -13 -1 1 0 1 -0.0217403 -0.218308 2.62044 0 0 6.009 
5.39071 40.0689 80149.7 31.2738 -0.841101 217.155 297.781 -13 -1 1 0 1 -0.0275047 -0.208163 2.72502 0 0 7.78711 
6.82859 40.0016 80159.6 31.8089 -2.12572 217.096 297.818 -13 -1 1 0 1 -0.0324912 -0.196979 2.82349 0 0 9.52023 
8.28864 39.874 80169.5 32.2561 -3.48418 217.06 297.856 -13 -1 1 0 1 -0.0366559 -0.185169 2.91738 0 0 11.1985 
9.1141 39.7674 80175 32.4644 -4.27222 217.049 297.876 -13 -1 1 0 1 -0.0385987 -0.178266 2.96703 0 0 12.1085 
10.5999 39.5398 80184.9 32.7585 -5.73005 217.046 297.913 -13 -1 1 0 1 -0.0412928 -0.165437 3.05193 0 0 13.6822 
12.0962 39.2447 80194.8 32.9454 -7.23979 217.065 297.95 -13 -1 1 0 1 -0.0429924 -0.152216 3.13128 0 0 15.1775 
13.5977 38.8801 80204.6 33.0192 -8.79126 217.105 297.987 -13 -1 1 0 1 -0.043532 -0.138336 3.20281 0 0 16.5857 
15.0991 38.4443 80214.5 32.975 -10.3734 217.165 298.024 -13 -1 1 0 1 -0.0429441 -0.124202 3.26893 0 0 17.8989 
16.5949 37.9363 80224.4 32.8091 -11.9739 217.245 298.061 -13 -1 1 0 1 -0.0412079 -0.10995 3.32891 0 0 19.1097 
18.0794 37.3558 80234.3 32.5191 -13.5807 217.345 298.098 -13 -1 1 0 1 -0.0382004 -0.0954544 3.3804 0 0 20.2112 
19.5469 36.7029 80244.1 32.1041 -15.1807 217.462 298.135 -13 -1 1 0 1 -0.0339939 -0.0810507 3.42604 0 0 21.1974 
20.9915 35.9783 80254 31.5646 -16.7608 217.597 298.172 -13 -1 1 0 1 -0.0286035 -0.0668678 3.46497 0 0 22.0626 
22.4078 35.1833 80263.9 30.9026 -18.3082 217.748 298.209 -13 -1 1 0 1 -0.0219809 -0.0528986 3.49507 0 0 22.8021 
23.7903 34.3198 80273.7 30.1217 -19.8099 217.914 298.246 -13 -1 1 0 1 -0.0142203 -0.0393843 3.51901 0 0 23.4118 
25.1336 33.3904 80283.6 29.2272 -21.2533 218.095 298.283 -13 -1 1 0 1 -0.00538327 -0.0264477 3.53577 0 0 23.8881 
26.4328 32.3981 80293.5 28.2252 -22.627 218.287 298.32 -13 -1 1 0 1 0.00449392 -0.0141506 3.54365 0 0 24.2286 
27.1965 31.7558 80299.5 27.5639 -23.4267 218.41 298.343 -13 -1 1 0 1 0.0109958 -0.00702317 3.54646 0 0 24.3691 
27.2089 31.7448 80299.6 27.5484 -23.436 218.376 298.343 -13 -1 1 0 1 0.0120059 -0.00767797 3.54651 0 0 4.70056e-21 
27.2459 31.7117 80299.9 27.5145 -23.4749 218.374 298.344 -13 -1 1 0 1 0.012318 -0.00731448 3.54664 0 0 0 
27.2706 31.6896 80300.1 27.4919 -23.5008 218.372 298.345 -13 -1 1 0 1 0.0125263 -0.00707245 3.54662 0 0 0 
27.3076 31.6565 80300.4 27.4579 -23.5396 218.37 298.346 -13 -1 1 0 1 0.0128392 -0.00670991 3.54649 0 0 -1.99021e-21 
27.3199 31.6454 80300.5 27.4423 -23.5489 218.336 298.346 -13 -1 1 0 1 0.0048719 0.000379245 3.54644 0 0 -10.3017 
28.5339 30.5523 80310.4 26.2538 -24.8011 218.17 298.383 -13 -1 1 0 1 0.0156303 0.012374 3.54136 0 0 -8.59638 
29.6929 29.4038 80320.2 24.9753 -25.9587 218.032 298.42 -13 -1 1 0 1 0.027312 0.023468 3.52964 0 0 -6.84199 
30.7929 28.2045 80330.1 23.6178 -27.0127 217.922 298.457 -13 -1 1 0 1 0.0397742 0.0335296 3.5117 0 0 -5.04843 
31.8305 26.9593 80340 22.1926 -27.9556 217.839 298.494 -13 -1 1 0 1 0.0528282 0.0424344 3.4841 0 0 -3.22585 
32.8028 25.6734 80349.8 20.712 -28.7813 217.783 298.531 -13 -1 1 0 1 0.0664804 0.050224 3.45019 0 0 -1.38458 
33.7072 24.3524 80359.7 19.189 -29.4851 217.756 298.568 -13 -1 1 0 1 0.0805493 0.0568054 3.41014 0 0 0.464919 
34.5421 23.0019 80369.6 17.6367 -30.0642 217.755 298.605 -13 -1 1 0 1 0.094754 0.0620585 3.36099 0 0 2.31215 
35.3064 21.6278 80379.5 16.0681 -30.517 217.782 298.642 -13 -1 1 0 1 0.109185 0.0661193 3.30585 0 0 4.14662 
35.9995 20.2358 80389.3 14.4966 -30.8437 217.834 298.679 -13 -1 1 0 1 0.123633 0.068937 3.24475 0 0 5.95787 
36.6215 18.8319 80399.2 12.9347 -31.0458 217.912 298.716 -13 -1 1 0 1 0.137784 0.0704382 3.17548 0 0 7.7356 
37.1731 17.4217 80409.1 11.3946 -31.1262 218.014 298.753 -13 -1 1 0 1 0.151802 0.0708087 3.10059 0 0 9.46968 
37.6555 16.0107 80419 9.88798 -31.0892 218.139 298.79 -13 -1 1 0 1 0.165469 0.0700378 3.02009 0 0 11.1502 
37.9077 15.1559 80425 8.99292 -31.0115 218.226 298.813 -13 -1 1 0 1 0.173401 0.0689906 2.96725 0 0 12.1415 
38.2826 13.7548 80434.9 7.56182 -30.7974 218.386 298.85 -13 -1 1 0 1 0.186299 0.0665231 2.87749 0 0 13.716 
38.5939 12.3663 80444.8 6.18979 -30.4815 218.566 298.887 -13 -1 1 0 1 0.198322 0.0630026 2.78083 0 0 15.2127 
38.8444 10.9948 80454.7 4.88474 -30.0715 218.765 298.924 -13 -1 1 0 1 0.209827 0.0586602 2.67923 0 0 16.6231 
39.0373 9.64467 80464.6 3.65364 -29.5753 218.98 298.961 -13 -1 1 0 1 0.220663 0.0535463 2.57331 0 0 17.939 
39.1762 8.31953 80474.5 2.5021 -29.0012 219.211 298.998 -13 -1 1 0 1 0.230464 0.0476793 2.46177 0 0 19.1531 
39.2649 7.0228 80484.4 1.43458 -28.3576 219.456 299.035 -13 -1 1 0 1 0.239617 0.0412518 2.34583 0 0 20.2582 
39.3072 5.75746 80494.3 0.454582 -27.6533 219.712 299.072 -13 -1 1 0 1 0.247991 0.0343282 2.22622 0 0 21.2481 
39.3073 4.52608 80504.3 -0.435634 -26.8965 219.979 299.108 -13 -1 1 0 1 0.255304 0.0269643 2.10219 0 0 22.1172 
39.2693 3.33084 80514.2 -1.23481 -26.0954 220.254 299.145 -13 -1 1 0 1 0.261935 0.0193015 1.97438 0 0 22.8604 
39.1974 2.17354 80524.1 -1.94253 -25.258 220.536 299.182 -13 -1 1 0 1 0.267779 0.0114084 1.84358 0 0 23.4736 
39.0957 1.05564 80534.1 -2.55934 -24.3915 220.823 299.219 -13 -1 1 0 1 0.272641 0.00335618 1.7095 0 0 23.9532 
38.9683 -0.0217786 80544 -3.08654 -23.5027 221.112 299.256 -13 -1 1 0 1 0.276858 -0.00476434 1.57226 0 0 24.2965 
38.8861 -0.593892 80549.5 -3.33993 -23.0049 221.273 299.277 -13 -1 1 0 1 0.27881 -0.00921604 1.4958 0 0 24.427 
38.8845 -0.604082 80549.6 -3.34375 -22.9922 221.239 299.277 -13 -1 1 0 1 0.278827 -0.0104398 1.49441 0 0 4.71174e-21 
38.8797 -0.634641 80549.9 -3.35671 -22.9649 221.24 299.278 -13 -1 1 0 1 0.27893 -0.0106556 1.49023 0 0 0 
38.7198 -1.64669 80559.8 -3.74381 -22.0537 221.259 299.315 -13 -1 1 0 1 0.281966 -0.017929 1.34888 0 0 0 
38.5442 -2.61788 80569.8 -4.05048 -21.1352 221.276 299.352 -13 -1 1 0 1 0.284435 -0.0251215 1.20567 0 0 0 
38.3566 -3.54797 80579.8 -4.27982 -20.2139 221.291 299.389 -13 -1 1 0 1 0.286135 -0.0321682 1.06088 0 0 0 
38.1602 -4.43689 80589.7 -4.43498 -19.2938 221.303 299.426 -13 -1 1 0 1 0.287391 -0.039049 0.91023 0 0 0 
37.9584 -5.28475 80599.7 -4.51973 -18.3782 221.312 299.463 -13 -1 1 0 1 0.288143 -0.0457111 0.761838 0 0 0 
37.7542 -6.09179 80609.6 -4.53864 -17.4697 221.318 299.5 -13 -1 1 0 1 0.288296 -0.0521028 0.612786 0 0 0 
37.5505 -6.85836 80619.6 -4.49599 -16.5706 221.321 299.537 -13 -1 1 0 1 0.288035 -0.0582153 0.462009 0 0 0 
37.35 -7.58489 80629.6 -4.39623 -15.6824 221.32 299.574 -13 -1 1 0 1 0.287406 -0.0640218 0.310638 0 0 0 
37.1551 -8.27188 80639.6 -4.24382 -14.8064 221.316 299.611 -13 -1 1 0 1 0.286326 -0.069478 0.159418 0 0 0 
36.9882 -8.85041 80648.5 -4.06701 -14.035 221.31 299.644 -13 -1 1 0 1 0.285049 -0.0740324 0.023391 0 0 0 
36.9333 -9.03947 80651.5 -3.98782 -13.7372 220.76 299.655 -13 -1 1 0 1 0.284561 -0.0755101 -0.0232856 0 0 0 
36.7586 -9.64132 80661.5 -3.73592 -12.8896 220.748 299.692 -13 -1 1 0 1 0.282735 -0.0801568 -0.175566 0 0 0 
36.596 -10.2053 80671.5 -3.44619 -12.0551 220.733 299.729 -13 -1 1 0 1 0.280605 -0.0844077 -0.327056 0 0 0 
36.4473 -10.732 80681.5 -3.12326 -11.2333 220.714 299.766 -13 -1 1 0 1 0.278126 -0.0882358 -0.478368 0 0 0 
36.3138 -11.222 80691.5 -2.7718 -10.4235 220.691 299.803 -13 -1 1 0 1 0.275368 -0.091642 -0.629267 0 0 0 
36.1968 -11.6757 80701.5 -2.39644 -9.62502 220.665 299.84 -13 -1 1 0 1 0.272369 -0.0946256 -0.778716 0 0 0 
36.0971 -12.0936 80711.5 -2.00178 -8.83698 220.634 299.877 -13 -1 1 0 1 0.269016 -0.0971437 -0.927198 0 0 0 
36.0157 -12.4762 80721.4 -1.59218 -8.05843 220.6 299.914 -13 -1 1 0 1 0.265349 -0.099193 -1.07806 0 0 0 
35.9531 -12.8238 80731.4 -1.17228 -7.28844 220.563 299.951 -13 -1 1 0 1 0.261498 -0.100822 -1.22332 0 0 0 
35.9096 -13.1368 80741.4 -0.746738 -6.5261 220.521 299.988 -13 -1 1 0 1 0.257252 -0.101955 -1.36674 0 0 0 
35.8886 -13.3785 80750.1 -0.376566 -5.87044 220.482 300.02 -13 -1 1 0 1 0.253326 -0.102543 -1.48978 0 0 0 
35.8884 -13.386 80750.4 -0.363774 -5.84784 220.481 300.021 -13 -1 1 0 1 0.253185 -0.102554 -1.49396 0 0 -2.08112e-21 
35.8883 -13.3884 80750.5 -0.359477 -5.83939 220.446 300.021 -13 -1 1 0 1 0.256527 -0.0934737 -1.49535 0 0 -10.7733 
35.881 -13.6361 80760.5 0.0367567 -5.07919 220.288 300.058 -13 -1 1 0 1 0.251967 -0.093447 -1.63431 0 0 -9.07507 
35.8915 -13.8495 80770.5 0.424842 -4.32493 220.146 300.095 -13 -1 1 0 1 0.246851 -0.092932 -1.7706 0 0 -7.32502 
35.9194 -14.029 80780.5 0.800685 -3.57646 220.02 300.132 -13 -1 1 0 1 0.241384 -0.0920145 -1.90431 0 0 -5.53321 
35.964 -14.1747 80790.5 1.16022 -2.8342 219.91 300.169 -13 -1 1 0 1 0.235628 -0.0907364 -2.03454 0 0 -3.70992 
36.0246 -14.2868 80800.5 1.4996 -2.09869 219.818 300.206 -13 -1 1 0 1 0.229225 -0.0889777 -2.16093 0 0 -1.86558 
36.1001 -14.3657 80810.5 1.81521 -1.37072 219.744 300.243 -13 -1 1 0 1 0.222409 -0.08685 -2.28399 0 0 -0.0107903 
36.1894 -14.4117 80820.5 2.10354 -0.651676 219.688 300.28 -13 -1 1 0 1 0.215254 -0.0844098 -2.40296 0 0 1.84383 
36.2911 -14.4252 80830.5 2.36143 0.0568376 219.65 300.317 -13 -1 1 0 1 0.207376 -0.0815327 -2.51688 0 0 3.68767 
36.4039 -14.4067 80840.5 2.58608 0.753011 219.63 300.354 -13 -1 1 0 1 0.199031 -0.0783505 -2.6267 0 0 5.51016 
36.5261 -14.3568 80850.5 2.77489 1.43437 219.628 300.391 -13 -1 1 0 1 0.190305 -0.0749313 -2.73182 0 0 7.30089 
36.656 -14.2764 80860.5 2.92577 2.09829 219.644 300.428 -13 -1 1 0 1 0.180817 -0.0711593 -2.83068 0 0 9.04963 
36.7918 -14.1661 80870.5 3.03708 2.742 219.678 300.465 -13 -1 1 0 1 0.170833 -0.0671765 -2.92471 0 0 10.7464 
36.855 -14.1033 80875 3.07399 3.02513 219.699 300.482 -13 -1 1 0 1 0.16619 -0.0653137 -2.96512 0 0 11.493 
36.9962 -13.9518 80885 3.12574 3.63363 219.759 300.519 -13 -1 1 0 1 0.155415 -0.061065 -3.05074 0 0 13.0973 
37.1388 -13.7732 80895 3.13579 4.21357 219.835 300.556 -13 -1 1 0 1 0.144249 -0.0567374 -3.13078 0 0 14.6265 
37.2808 -13.569 80905 3.10422 4.76141 219.927 300.593 -13 -1 1 0 1 0.132344 -0.0522329 -3.20273 0 0 16.072 
37.4204 -13.3409 80915 3.03166 5.27359 220.035 300.63 -13 -1 1 0 1 0.120001 -0.0477042 -3.26915 0 0 17.4257 
37.5557 -13.0905 80925 2.91927 5.7463 220.158 300.667 -13 -1 1 0 1 0.10731 -0.0432158 -3.32955 0 0 18.6799 
37.6849 -12.8197 80935 2.76873 6.17603 220.295 300.704 -13 -1 1 0 1 0.0940103 -0.0386987 -3.38094 0 0 19.8274 
37.8064 -12.5307 80945 2.58229 6.55943 220.445 300.741 -13 -1 1 0 1 0.0803517 -0.0342749 -3.42633 0 0 20.8619 
37.9186 -12.2257 80955 2.36268 6.89319 220.606 300.778 -13 -1 1 0 1 0.0664366 -0.0300006 -3.46536 0 0 21.7775 
38.02 -11.907 80965 2.11304 7.17444 220.779 300.815 -13 -1 1 0 1 0.0521122 -0.0258346 -3.49474 0 0 22.569 
38.1095 -11.577 80975 1.83694 7.40068 220.96 300.852 -13 -1 1 0 1 0.0375516 -0.021856 -3.5178 0 0 23.2321 
38.1858 -11.2384 80985 1.53831 7.56968 221.15 300.889 -13 -1 1 0 1 0.0228683 -0.0181069 -3.53431 0 0 23.7631 
38.2482 -10.8937 80994.9 1.22129 7.67978 221.347 300.926 -13 -1 1 0 1 0.00802518 -0.0145683 -3.54083 0 0 24.159 
38.2699 -10.7351 80999.5 1.0719 7.71008 221.439 300.943 -13 -1 1 0 1 0.00122707 -0.0130376 -3.5428 0 0 24.294 
38.2703 -10.7316 80999.6 1.06847 7.70941 221.404 300.943 -13 -1 1 0 1 0.000649996 -0.0145299 -3.54285 0 0 4.68621e-21 
38.2715 -10.7212 80999.9 1.05866 7.71091 221.402 300.944 -13 -1 1 0 1 0.000209058 -0.0144069 -3.54297 0 0 0 
38.2723 -10.7142 81000.1 1.05212 7.71188 221.401 300.945 -13 -1 1 0 1 -8.49159e-05 -0.0143249 -3.543 0 0 0 
38.2735 -10.7037 81000.4 1.04229 7.71329 221.399 300.946 -13 -1 1 0 1 -0.000525897 -0.0142017 -3.54287 0 0 -2.1704e-21 
38.2739 -10.7002 81000.5 1.03883 7.71256 221.364 300.946 -13 -1 1 0 1 0.00200422 -0.00458484 -3.54282 0 0 -11.2364 
38.3127 -10.3511 81010.5 0.6753 7.73541 221.182 300.983 -13 -1 1 0 1 -0.012642 -0.000274424 -3.5376 0 0 -9.55965 
38.3348 -10.0021 81020.5 0.300337 7.69657 221.021 301.02 -13 -1 1 0 1 -0.0273143 0.00372998 -3.52553 0 0 -7.8281 
38.3397 -9.65604 81030.5 -0.0812596 7.59585 220.881 301.057 -13 -1 1 0 1 -0.0419045 0.0074068 -3.50703 0 0 -6.05159 
38.3274 -9.3157 81040.5 -0.464815 7.43354 220.762 301.094 -13 -1 1 0 1 -0.0562768 0.0107457 -3.47896 0 0 -4.24018 
38.2977 -8.98391 81050.5 -0.845808 7.21048 220.664 301.131 -13 -1 1 0 1 -0.0704998 0.0137746 -3.44416 0 0 -2.40414 
38.2508 -8.66343 81060.5 -1.21983 6.92815 220.588 301.168 -13 -1 1 0 1 -0.0844763 0.0164933 -3.40318 0 0 -0.553899 
38.1873 -8.35695 81070.5 -1.58284 6.58838 220.533 301.205 -13 -1 1 0 1 -0.0979844 0.018889 -3.3531 0 0 1.30002 
38.1076 -8.06706 81080.5 -1.93119 6.19344 220.499 301.242 -13 -1 1 0 1 -0.111189 0.0210235 -3.29659 0 0 3.14708 
38.0125 -7.79623 81090.5 -2.26157 5.74617 220.486 301.279 -13 -1 1 0 1 -0.124008 0.0229137 -3.2343 0 0 4.97676 
37.9028 -7.5468 81100.4 -2.57121 5.24956 220.493 301.316 -13 -1 1 0 1 -0.136158 0.024546 -3.16369 0 0 6.77862 
37.7797 -7.32094 81110.4 -2.85788 4.70682 220.52 301.353 -13 -1 1 0 1 -0.14789 0.026005 -3.08708 0 0 8.54238 
37.6441 -7.12069 81120.4 -3.1198 4.12164 220.565 301.39 -13 -1 1 0 1 -0.159141 0.027318 -3.00521 0 0 10.258 
37.5771 -7.0419 81125 -3.2307 3.84162 220.591 301.407 -13 -1 1 0 1 -0.163934 0.0278644 -2.96478 0 0 11.0216 
37.4256 -6.8822 81135 -3.45474 3.20107 220.662 301.444 -13 -1 1 0 1 -0.174331 0.0290112 -2.87424 0 0 12.6496 
37.2645 -6.75234 81145 -3.6522 2.52701 220.75 301.481 -13 -1 1 0 1 -0.183866 0.0300434 -2.77675 0 0 14.2059 
37.0952 -6.65375 81155 -3.82332 1.82306 220.853 301.518 -13 -1 1 0 1 -0.192939 0.0310685 -2.67422 0 0 15.6817 
36.9187 -6.58766 81165 -3.96878 1.09301 220.969 301.555 -13 -1 1 0 1 -0.20147 0.0321091 -2.56741 0 0 17.0685 
36.7364 -6.55517 81175 -4.08986 0.340235 221.099 301.592 -13 -1 1 0 1 -0.209115 0.0331384 -2.4549 0 0 18.3583 
36.5492 -6.55718 81185 -4.18827 -0.43201 221.24 301.629 -13 -1 1 0 1 -0.216301 0.0342609 -2.33793 0 0 19.5437 
36.3581 -6.59444 81195 -4.26612 -1.2204 221.391 301.666 -13 -1 1 0 1 -0.222959 0.0354947 -2.21738 0 0 20.6181 
36.1641 -6.66759 81205 -4.32597 -2.02215 221.551 301.703 -13 -1 1 0 1 -0.228771 0.0368048 -2.09241 0 0 21.5751 
35.9679 -6.77709 81215 -4.3707 -2.83459 221.718 301.74 -13 -1 1 0 1 -0.234149 0.0382868 -1.96358 0 0 22.4094 
35.7702 -6.92331 81225 -4.40347 -3.65511 221.891 301.777 -13 -1 1 0 1 -0.23904 0.039952 -1.83189 0 0 23.1162 
35.5713 -7.1065 81235 -4.42772 -4.48153 222.067 301.814 -13 -1 1 0 1 -0.243162 0.0417567 -1.69701 0 0 23.6914 
35.3716 -7.32681 81245 -4.44712 -5.31187 222.247 301.851 -13 -1 1 0 1 -0.246883 0.043784 -1.55889 0 0 24.1318 
35.2809 -7.44352 81249.5 -4.45531 -5.68889 222.328 301.867 -13 -1 1 0 1 -0.248378 0.0448001 -1.49586 0 0 24.2863 
35.2788 -7.44627 81249.6 -4.45476 -5.69636 222.293 301.868 -13 -1 1 0 1 -0.248756 0.043189 -1.49447 0 0 4.68481e-21 
35.2728 -7.45452 81249.9 -4.45516 -5.72138 222.29 301.869 -13 -1 1 0 1 -0.24885 0.0432829 -1.4903 0 0 0 
35.0721 -7.73055 81259.9 -4.47078 -6.55484 222.2 301.906 -13 -1 1 0 1 -0.25166 0.0463758 -1.34848 0 0 0 
34.8706 -8.04413 81269.9 -4.49336 -7.3873 222.107 301.943 -13 -1 1 0 1 -0.254033 0.0497056 -1.20483 0 0 0 
34.6677 -8.39522 81279.9 -4.52703 -8.21727 222.01 301.98 -13 -1 1 0 1 -0.255768 0.0532176 -1.05966 0 0 0 
34.4629 -8.78368 81289.9 -4.57612 -9.04325 221.91 302.016 -13 -1 1 0 1 -0.257138 0.0569677 -0.908682 0 0 0 
34.2554 -9.20933 81299.9 -4.64483 -9.86365 221.806 302.053 -13 -1 1 0 1 -0.258069 0.0609431 -0.760013 0 0 0 
34.0442 -9.67191 81309.8 -4.73709 -10.6771 221.7 302.09 -13 -1 1 0 1 -0.258438 0.0650893 -0.610786 0 0 0 
33.8282 -10.1711 81319.8 -4.85699 -11.482 221.59 302.127 -13 -1 1 0 1 -0.258394 0.069435 -0.459882 0 0 0 
33.606 -10.7065 81329.8 -5.00847 -12.2766 221.477 302.164 -13 -1 1 0 1 -0.257948 0.0739734 -0.308438 0 0 0 
33.3762 -11.2775 81339.8 -5.19544 -13.0591 221.361 302.201 -13 -1 1 0 1 -0.256994 0.0786471 -0.157273 0 0 0 
33.137 -11.8838 81349.8 -5.42166 -13.8275 221.241 302.238 -13 -1 1 0 1 -0.255583 0.0834527 -0.00511064 0 0 0 
32.8865 -12.5245 81359.7 -5.6906 -14.5796 221.119 302.275 -13 -1 1 0 1 -0.253761 0.0883874 0.146975 0 0 0 
32.6229 -13.1989 81369.7 -6.00563 -15.3127 220.994 302.312 -13 -1 1 0 1 -0.251459 0.0933956 0.298053 0 0 0 
32.3438 -13.9062 81379.7 -6.36981 -16.024 220.866 302.349 -13 -1 1 0 1 -0.248638 0.0984317 0.449381 0 0 0 
32.047 -14.6452 81389.7 -6.78584 -16.7106 220.736 302.386 -13 -1 1 0 1 -0.245383 0.103503 0.600015 0 0 0 
31.7302 -15.4148 81399.6 -7.25614 -17.3687 220.603 302.423 -13 -1 1 0 1 -0.241657 0.108555 0.748989 0 0 0 
31.3907 -16.2136 81409.6 -7.78269 -17.9948 220.467 302.46 -13 -1 1 0 1 -0.237343 0.113492 0.897375 0 0 0 
