# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.8081 13.0633 47141.8 11.218 -10.7678 291.076 173.21 -13 -2 1 0 1 0.29912 0.0861864 -1.40649 0 0 0 
41.1278 12.7703 47150.1 11.1352 -9.88036 291.059 173.24 -13 -2 1 0 1 0.297193 0.082545 -1.52789 0 0 0 
41.1392 12.7606 47150.4 11.1324 -9.84831 291.058 173.241 -13 -2 1 0 1 0.297113 0.0824185 -1.53218 0 0 -4.67342e-22 
41.143 12.7574 47150.5 11.1303 -9.83658 291.027 173.241 -13 -2 1 0 1 0.293519 0.0938801 -1.53361 0 0 -2.40536 
41.5228 12.438 47160.5 11.0065 -8.77708 290.987 173.277 -13 -2 1 0 1 0.290793 0.0898528 -1.67613 0 0 -0.636423 
41.8987 12.1549 47170.5 10.8892 -7.71327 290.962 173.312 -13 -2 1 0 1 0.287174 0.0858599 -1.81597 0 0 1.13492 
42.2706 11.9084 47180.5 10.7747 -6.64773 290.953 173.348 -13 -2 1 0 1 0.282895 0.0819774 -1.9532 0 0 2.8993 
42.6386 11.6984 47190.5 10.6597 -5.58349 290.957 173.383 -13 -2 1 0 1 0.278042 0.0782226 -2.08688 0 0 4.64739 
43.0026 11.5249 47200.4 10.5406 -4.52355 290.977 173.419 -13 -2 1 0 1 0.272188 0.0744712 -2.2167 0 0 6.36996 
43.3624 11.3876 47210.4 10.4145 -3.47093 291.011 173.454 -13 -2 1 0 1 0.265616 0.0707957 -2.34313 0 0 8.05794 
43.7177 11.2864 47220.4 10.2785 -2.42917 291.059 173.49 -13 -2 1 0 1 0.258453 0.0672128 -2.46544 0 0 9.70244 
44.0681 11.2207 47230.4 10.1301 -1.40173 291.121 173.525 -13 -2 1 0 1 0.250217 0.0635829 -2.58266 0 0 11.2948 
44.4131 11.1899 47240.4 9.96705 -0.392065 291.196 173.561 -13 -2 1 0 1 0.241228 0.0599712 -2.69573 0 0 12.8267 
44.7521 11.1935 47250.4 9.78765 0.595775 291.284 173.596 -13 -2 1 0 1 0.231608 0.0563835 -2.80404 0 0 14.2902 
45.0845 11.2305 47260.4 9.59048 1.55791 291.385 173.632 -13 -2 1 0 1 0.220888 0.052681 -2.90601 0 0 15.6775 
45.4098 11.3 47270.4 9.37455 2.49054 291.497 173.667 -13 -2 1 0 1 0.209414 0.0489217 -3.00307 0 0 16.9814 
45.5556 11.3464 47275 9.26889 2.90809 291.553 173.683 -13 -2 1 0 1 0.20392 0.0471927 -3.04554 0 0 17.551 
45.8692 11.4613 47285 9.02486 3.79021 291.681 173.719 -13 -2 1 0 1 0.191278 0.0432795 -3.134 0 0 18.7213 
46.1739 11.6057 47295 8.7618 4.63267 291.82 173.754 -13 -2 1 0 1 0.178046 0.0392735 -3.21679 0 0 19.7925 
46.4691 11.7781 47305 8.48041 5.43163 291.969 173.79 -13 -2 1 0 1 0.163782 0.0350384 -3.29129 0 0 20.759 
46.7543 11.977 47315 8.18183 6.18339 292.126 173.825 -13 -2 1 0 1 0.148881 0.0306345 -3.36014 0 0 21.616 
47.0288 12.2006 47325 7.8678 6.88408 292.291 173.861 -13 -2 1 0 1 0.133468 0.0260605 -3.42287 0 0 22.3591 
47.2921 12.4471 47335 7.54041 7.53035 292.463 173.896 -13 -2 1 0 1 0.1172 0.0212055 -3.47631 0 0 22.9844 
47.544 12.7145 47345 7.20216 8.11915 292.641 173.932 -13 -2 1 0 1 0.100408 0.0161161 -3.52362 0 0 23.4889 
47.7839 13.0009 47355 6.85606 8.64745 292.824 173.967 -13 -2 1 0 1 0.0832247 0.0107995 -3.56444 0 0 23.87 
48.0118 13.304 47364.9 6.50536 9.11282 293.011 174.003 -13 -2 1 0 1 0.0654408 0.0051843 -3.59528 0 0 24.1259 
48.2276 13.6217 47374.9 6.15358 9.51324 293.202 174.038 -13 -2 1 0 1 0.0472815 -0.000701013 -3.61964 0 0 24.2553 
48.4313 13.9517 47384.9 5.8046 9.84692 293.394 174.074 -13 -2 1 0 1 0.0288862 -0.00683568 -3.6373 0 0 24.2578 
48.6231 14.2917 47394.9 5.46236 10.1127 293.587 174.109 -13 -2 1 0 1 0.0101934 -0.0132404 -3.64461 0 0 24.1334 
48.7056 14.451 47399.5 5.30886 10.2115 293.675 174.125 -13 -2 1 0 1 0.00155096 -0.0162693 -3.64696 0 0 24.0343 
48.7074 14.4545 47399.6 5.30492 10.2124 293.644 174.126 -13 -2 1 0 1 0.000812018 -0.0144833 -3.64701 0 0 4.63513e-21 
48.7126 14.465 47399.9 5.29479 10.2183 293.642 174.127 -13 -2 1 0 1 0.000235535 -0.0146542 -3.64716 0 0 0 
48.7161 14.472 47400.1 5.28803 10.2222 293.641 174.127 -13 -2 1 0 1 -0.000148865 -0.014768 -3.64714 0 0 0 
48.7213 14.4826 47400.4 5.27791 10.228 293.639 174.128 -13 -2 1 0 1 -0.000725565 -0.0149387 -3.64702 0 0 -8.68434e-22 
48.723 14.4861 47400.5 5.27395 10.2289 293.607 174.129 -13 -2 1 0 1 -0.00490076 -0.00159925 -3.64698 0 0 -4.48529 
48.8962 14.8369 47410.5 4.9027 10.3722 293.508 174.164 -13 -2 1 0 1 -0.024253 -0.00720828 -3.64221 0 0 -2.74864 
49.057 15.1915 47420.5 4.54551 10.4436 293.43 174.2 -13 -2 1 0 1 -0.0437008 -0.0131413 -3.63031 0 0 -0.998664 
49.206 15.5474 47430.5 4.20684 10.4432 293.372 174.235 -13 -2 1 0 1 -0.063112 -0.019365 -3.6118 0 0 0.755515 
49.3438 15.9021 47440.5 3.89103 10.3718 293.334 174.271 -13 -2 1 0 1 -0.0823213 -0.0258175 -3.58341 0 0 2.50474 
49.4714 16.2532 47450.5 3.60218 10.2307 293.317 174.306 -13 -2 1 0 1 -0.101429 -0.0325341 -3.54801 0 0 4.2399 
49.5896 16.5984 47460.5 3.34421 10.0215 293.319 174.342 -13 -2 1 0 1 -0.12032 -0.0394683 -3.50623 0 0 5.95194 
49.6997 16.9353 47470.5 3.12067 9.74619 293.342 174.377 -13 -2 1 0 1 -0.138715 -0.0465014 -3.45507 0 0 7.63196 
49.8027 17.2618 47480.4 2.93479 9.40707 293.383 174.412 -13 -2 1 0 1 -0.156841 -0.0536966 -3.39718 0 0 9.2712 
49.9001 17.5756 47490.4 2.78934 9.00688 293.442 174.448 -13 -2 1 0 1 -0.174604 -0.0609976 -3.33332 0 0 10.8611 
49.9932 17.8747 47500.4 2.68667 8.54841 293.518 174.483 -13 -2 1 0 1 -0.191634 -0.0682374 -3.26087 0 0 12.3935 
50.0836 18.1571 47510.4 2.62867 8.03451 293.611 174.519 -13 -2 1 0 1 -0.208274 -0.075511 -3.18215 0 0 13.8603 
50.1727 18.4211 47520.4 2.61664 7.46848 293.719 174.554 -13 -2 1 0 1 -0.224451 -0.0827571 -3.09799 0 0 15.2539 
50.2136 18.5327 47525 2.62675 7.19283 293.774 174.57 -13 -2 1 0 1 -0.231466 -0.0859537 -3.05626 0 0 15.8653 
50.3038 18.7667 47535 2.68311 6.55626 293.902 174.606 -13 -2 1 0 1 -0.246771 -0.0930168 -2.9631 0 0 17.1394 
50.3967 18.9782 47545 2.78666 5.87502 294.042 174.641 -13 -2 1 0 1 -0.261097 -0.0997609 -2.86274 0 0 18.3232 
50.4939 19.1657 47555 2.937 5.152 294.193 174.677 -13 -2 1 0 1 -0.274999 -0.106357 -2.75715 0 0 19.4107 
50.5969 19.328 47565 3.13318 4.39023 294.353 174.712 -13 -2 1 0 1 -0.288375 -0.112725 -2.64713 0 0 20.3962 
50.7072 19.4636 47575 3.37389 3.59219 294.521 174.748 -13 -2 1 0 1 -0.300733 -0.118637 -2.5312 0 0 21.2745 
50.8264 19.5715 47585 3.65736 2.76017 294.695 174.783 -13 -2 1 0 1 -0.31267 -0.124283 -2.41065 0 0 22.0412 
50.9558 19.6505 47595 3.98128 1.89656 294.873 174.819 -13 -2 1 0 1 -0.324097 -0.12959 -2.2864 0 0 22.6922 
51.0968 19.6998 47605 4.34311 1.00306 295.055 174.854 -13 -2 1 0 1 -0.334541 -0.134342 -2.15757 0 0 23.2241 
51.2506 19.7182 47615 4.73993 0.0811766 295.238 174.889 -13 -2 1 0 1 -0.344592 -0.138732 -2.02476 0 0 23.6343 
51.4182 19.705 47625 5.16834 -0.867557 295.42 174.925 -13 -2 1 0 1 -0.354176 -0.142699 -1.88899 0 0 23.9206 
51.6008 19.6592 47635 5.62484 -1.84229 295.601 174.96 -13 -2 1 0 1 -0.362862 -0.146053 -1.74994 0 0 24.0816 
51.799 19.5801 47645 6.1056 -2.84235 295.778 174.996 -13 -2 1 0 1 -0.371189 -0.148973 -1.60753 0 0 24.1165 
51.8961 19.5288 47649.5 6.32989 -3.30276 295.856 175.012 -13 -2 1 0 1 -0.374766 -0.150081 -1.54268 0 0 24.0908 
51.8983 19.5275 47649.6 6.33421 -3.31266 295.824 175.012 -13 -2 1 0 1 -0.3751 -0.149427 -1.54125 0 0 4.64635e-21 
51.905 19.5237 47649.9 6.34917 -3.34342 295.821 175.013 -13 -2 1 0 1 -0.375352 -0.149466 -1.53695 0 0 0 
52.1281 19.3932 47659.9 6.85463 -4.38172 295.735 175.048 -13 -2 1 0 1 -0.38328 -0.150548 -1.39074 0 0 0 
52.3685 19.2272 47669.9 7.3706 -5.44553 295.643 175.084 -13 -2 1 0 1 -0.390802 -0.151126 -1.24264 0 0 0 
52.6266 19.0247 47679.9 7.89254 -6.53502 295.546 175.119 -13 -2 1 0 1 -0.397583 -0.151073 -1.09299 0 0 0 
52.9023 18.7849 47689.9 8.4156 -7.65059 295.443 175.155 -13 -2 1 0 1 -0.40405 -0.150537 -0.937377 0 0 0 
53.1958 18.5069 47699.9 8.93478 -8.79244 295.334 175.19 -13 -2 1 0 1 -0.410082 -0.149461 -0.784098 0 0 0 
53.5068 18.1897 47709.9 9.44511 -9.96074 295.219 175.226 -13 -2 1 0 1 -0.415463 -0.147779 -0.63027 0 0 0 
53.8348 17.8325 47719.9 9.94139 -11.1558 295.098 175.261 -13 -2 1 0 1 -0.420433 -0.145573 -0.474692 0 0 0 
54.1794 17.4343 47729.8 10.4183 -12.3779 294.972 175.296 -13 -2 1 0 1 -0.425006 -0.142851 -0.318533 0 0 0 
54.5399 16.9942 47739.8 10.8703 -13.6272 294.838 175.332 -13 -2 1 0 1 -0.428986 -0.139563 -0.162689 0 0 0 
54.9152 16.5112 47749.8 11.292 -14.9036 294.699 175.367 -13 -2 1 0 1 -0.432457 -0.135746 -0.0057742 0 0 0 
55.3043 15.9844 47759.8 11.6777 -16.2071 294.553 175.403 -13 -2 1 0 1 -0.435486 -0.131433 0.1511 0 0 0 
55.7058 15.413 47769.8 12.0217 -17.5371 294.401 175.438 -13 -2 1 0 1 -0.437936 -0.126607 0.306914 0 0 0 
56.1183 14.7958 47779.7 12.3184 -18.8929 294.243 175.474 -13 -2 1 0 1 -0.439728 -0.121266 0.463048 0 0 0 
56.5401 14.1322 47789.7 12.5619 -20.2734 294.079 175.509 -13 -2 1 0 1 -0.440996 -0.115473 0.618524 0 0 0 
56.9692 13.4213 47799.7 12.7466 -21.6769 293.909 175.544 -13 -2 1 0 1 -0.441648 -0.109236 0.772281 0 0 0 
57.4036 12.6623 47809.6 12.8668 -23.1014 293.733 175.58 -13 -2 1 0 1 -0.441452 -0.102533 0.925516 0 0 0 
57.8409 11.8545 47819.6 12.9166 -24.5446 293.552 175.615 -13 -2 1 0 1 -0.440561 -0.0954378 1.08105 0 0 0 
58.2788 10.9973 47829.5 12.8904 -26.0033 293.366 175.651 -13 -2 1 0 1 -0.439023 -0.088008 1.23062 0 0 0 
58.7146 10.0902 47839.5 12.7836 -27.4737 293.174 175.686 -13 -2 1 0 1 -0.436419 -0.0802077 1.37872 0 0 0 
59.1453 9.1329 47849.4 12.5913 -28.9516 292.978 175.722 -13 -2 1 0 1 -0.433046 -0.072146 1.52485 0 0 0 
59.1738 9.06491 47850.1 12.5751 -29.0515 292.965 175.724 -13 -2 1 0 1 -0.432771 -0.0715799 1.53465 0 0 0 
59.1865 9.03439 47850.4 12.5678 -29.0961 292.959 175.725 -13 -2 1 0 1 -0.432647 -0.0713262 1.53897 0 0 -1.56837e-21 
59.1908 9.0242 47850.5 12.5639 -29.1079 292.926 175.725 -13 -2 1 0 1 -0.434967 -0.0557502 1.54041 0 0 -8.1151 
59.6118 8.01079 47860.4 12.2245 -30.5945 292.649 175.761 -13 -2 1 0 1 -0.430479 -0.0469837 1.68336 0 0 -6.46057 
60.0198 6.94652 47870.4 11.789 -32.0758 292.386 175.796 -13 -2 1 0 1 -0.424624 -0.038085 1.82366 0 0 -4.77342 
60.4116 5.83169 47880.3 11.254 -33.5454 292.139 175.832 -13 -2 1 0 1 -0.417802 -0.0291833 1.9614 0 0 -3.06253 
60.7835 4.66687 47890.2 10.6169 -34.996 291.907 175.867 -13 -2 1 0 1 -0.410099 -0.0203599 2.09555 0 0 -1.33689 
61.1322 3.45286 47900.1 9.87569 -36.42 291.691 175.903 -13 -2 1 0 1 -0.400828 -0.0116422 2.22584 0 0 0.394458 
61.4539 2.19075 47910.1 9.02923 -37.8094 291.493 175.938 -13 -2 1 0 1 -0.39051 -0.00316065 2.35288 0 0 2.12245 
61.745 0.881946 47920 8.07726 -39.1554 291.313 175.974 -13 -2 1 0 1 -0.379243 0.00499749 2.47564 0 0 3.83805 
62.0021 -0.471871 47929.9 7.0204 -40.4491 291.151 176.009 -13 -2 1 0 1 -0.366327 0.0127504 2.59333 0 0 5.53232 
62.2214 -1.86869 47939.8 5.86034 -41.6815 291.008 176.044 -13 -2 1 0 1 -0.352364 0.0199883 2.70704 0 0 7.19644 
62.3995 -3.30617 47949.7 4.59991 -42.8431 290.884 176.08 -13 -2 1 0 1 -0.337439 0.0266231 2.81579 0 0 8.82176 
62.5332 -4.78167 47959.6 3.24289 -43.9247 290.781 176.115 -13 -2 1 0 1 -0.320947 0.0325247 2.91831 0 0 10.3999 
62.619 -6.29222 47969.4 1.79424 -44.9174 290.698 176.151 -13 -2 1 0 1 -0.303503 0.0376207 3.01615 0 0 11.9226 
62.6388 -7.15907 47975 0.94214 -45.4327 290.661 176.171 -13 -2 1 0 1 -0.293228 0.0401093 3.06818 0 0 12.7513 
62.6442 -8.7177 47984.9 -0.63691 -46.2684 290.61 176.206 -13 -2 1 0 1 -0.274124 0.0437364 3.15674 0 0 14.172 
62.5947 -10.3024 47994.8 -2.28947 -46.9932 290.581 176.242 -13 -2 1 0 1 -0.254301 0.0463449 3.23949 0 0 15.5178 
62.4879 -11.9092 48004.6 -4.00679 -47.5995 290.573 176.277 -13 -2 1 0 1 -0.23327 0.047765 3.31421 0 0 16.7819 
62.3219 -13.5338 48014.5 -5.77904 -48.081 290.586 176.312 -13 -2 1 0 1 -0.211626 0.0479984 3.38335 0 0 17.9579 
62.0951 -15.1719 48024.3 -7.59517 -48.4315 290.62 176.348 -13 -2 1 0 1 -0.189503 0.0469985 3.44601 0 0 19.0397 
61.8062 -16.8188 48034.2 -9.44389 -48.6467 290.675 176.383 -13 -2 1 0 1 -0.166633 0.0446264 3.49997 0 0 20.0217 
61.4543 -18.4699 48044.1 -11.313 -48.7231 290.75 176.419 -13 -2 1 0 1 -0.143496 0.0409238 3.54786 0 0 20.8991 
61.0392 -20.1202 48053.9 -13.1896 -48.6582 290.845 176.454 -13 -2 1 0 1 -0.12022 0.0358743 3.58863 0 0 21.6673 
60.5608 -21.7651 48063.8 -15.0609 -48.4513 290.96 176.49 -13 -2 1 0 1 -0.0967319 0.0294065 3.62033 0 0 22.3224 
60.0196 -23.3996 48073.6 -16.9137 -48.1028 291.093 176.525 -13 -2 1 0 1 -0.0733708 0.0215859 3.64565 0 0 22.8611 
59.4165 -25.0189 48083.5 -18.7346 -47.6146 291.245 176.56 -13 -2 1 0 1 -0.0502744 0.0124418 3.66329 0 0 23.2808 
58.753 -26.6184 48093.3 -20.511 -46.9898 291.413 176.596 -13 -2 1 0 1 -0.0275024 0.00198516 3.67185 0 0 23.5792 
58.2997 -27.6069 48099.5 -21.5972 -46.5299 291.526 176.618 -13 -2 1 0 1 -0.0134775 -0.00521332 3.67495 0 0 23.7042 
58.292 -27.6228 48099.6 -21.6123 -46.5171 291.495 176.618 -13 -2 1 0 1 -0.0139605 -0.00682854 3.675 0 0 4.57226e-21 
58.2688 -27.6702 48099.9 -21.6642 -46.4935 291.493 176.619 -13 -2 1 0 1 -0.0132692 -0.00715494 3.67514 0 0 0 
58.2534 -27.7018 48100.1 -21.6988 -46.4777 291.491 176.62 -13 -2 1 0 1 -0.0128087 -0.00737315 3.67522 0 0 0 
58.2301 -27.7492 48100.4 -21.7507 -46.4539 291.489 176.621 -13 -2 1 0 1 -0.0121178 -0.00770108 3.67509 0 0 -1.85542e-21 
58.2224 -27.765 48100.5 -21.7657 -46.441 291.458 176.622 -13 -2 1 0 1 -0.00484485 0.00695781 3.67504 0 0 -9.60379 
57.4576 -29.3204 48110.3 -23.4777 -45.5697 291.306 176.657 -13 -2 1 0 1 0.0180649 -0.00417079 3.6698 0 0 -8.00437 
56.6357 -30.8449 48120.2 -25.1171 -44.571 291.185 176.692 -13 -2 1 0 1 0.0403161 -0.0165687 3.65778 0 0 -6.3632 
55.7594 -32.3342 48130 -26.672 -43.4526 291.094 176.728 -13 -2 1 0 1 0.0617037 -0.0301159 3.63924 0 0 -4.68871 
54.8317 -33.7843 48139.9 -28.132 -42.2232 291.034 176.763 -13 -2 1 0 1 0.0819971 -0.0446357 3.61052 0 0 -2.98954 
53.8561 -35.1915 48149.8 -29.4874 -40.8924 291.005 176.799 -13 -2 1 0 1 0.101314 -0.0601654 3.57535 0 0 -1.27443 
52.8362 -36.5524 48159.6 -30.7297 -39.4711 291.006 176.834 -13 -2 1 0 1 0.119451 -0.0765226 3.53363 0 0 0.447772 
51.776 -37.8641 48169.5 -31.8518 -37.9702 291.036 176.87 -13 -2 1 0 1 0.13613 -0.093429 3.48258 0 0 2.16818 
50.6798 -39.1239 48179.3 -32.8477 -36.4015 291.095 176.905 -13 -2 1 0 1 0.151617 -0.110995 3.4253 0 0 3.87791 
49.552 -40.3297 48189.2 -33.713 -34.7775 291.183 176.94 -13 -2 1 0 1 0.165723 -0.128986 3.36164 0 0 5.56811 
48.3971 -41.4797 48199 -34.4444 -33.1101 291.297 176.976 -13 -2 1 0 1 0.178197 -0.147073 3.28966 0 0 7.23003 
47.2198 -42.5726 48208.9 -35.0401 -31.4116 291.437 177.011 -13 -2 1 0 1 0.189396 -0.165438 3.21186 0 0 8.85503 
46.0248 -43.6075 48218.8 -35.4996 -29.6943 291.601 177.047 -13 -2 1 0 1 0.199145 -0.183801 3.12807 0 0 10.4347 
45.2658 -44.221 48225 -35.7189 -28.6108 291.716 177.069 -13 -2 1 0 1 0.204406 -0.195127 3.07138 0 0 11.4002 
44.0519 -45.1606 48234.9 -35.9588 -26.8876 291.917 177.104 -13 -2 1 0 1 0.21189 -0.213266 2.97795 0 0 12.8885 
42.8324 -46.0418 48244.8 -36.0669 -25.175 292.139 177.14 -13 -2 1 0 1 0.217696 -0.230762 2.87748 0 0 14.3104 
41.6117 -46.8651 48254.7 -36.0467 -23.4833 292.379 177.175 -13 -2 1 0 1 0.222368 -0.248028 2.7719 0 0 15.6583 
40.3943 -47.6314 48264.6 -35.9029 -21.822 292.636 177.211 -13 -2 1 0 1 0.225836 -0.264836 2.66182 0 0 16.9254 
39.1842 -48.3418 48274.5 -35.6404 -20.1996 292.908 177.246 -13 -2 1 0 1 0.227848 -0.280718 2.54605 0 0 18.1048 
37.9855 -48.9979 48284.4 -35.2653 -18.6234 293.194 177.282 -13 -2 1 0 1 0.228916 -0.296117 2.42575 0 0 19.1903 
36.8018 -49.6012 48294.3 -34.7842 -17.1005 293.491 177.317 -13 -2 1 0 1 0.228984 -0.310813 2.30164 0 0 20.1762 
35.6366 -50.1538 48304.2 -34.2035 -15.6363 293.798 177.352 -13 -2 1 0 1 0.227898 -0.324423 2.17312 0 0 21.0573 
34.4933 -50.6578 48314.1 -33.5304 -14.2355 294.112 177.388 -13 -2 1 0 1 0.226096 -0.337383 2.04071 0 0 21.8289 
33.3748 -51.1153 48324 -32.7723 -12.9019 294.432 177.423 -13 -2 1 0 1 0.223542 -0.349493 1.90523 0 0 22.4868 
32.2838 -51.5287 48334 -31.9362 -11.6382 294.756 177.459 -13 -2 1 0 1 0.220155 -0.360472 1.7665 0 0 23.0275 
31.2229 -51.9006 48343.9 -31.0295 -10.4463 295.082 177.494 -13 -2 1 0 1 0.216286 -0.370709 1.62453 0 0 23.4481 
30.644 -52.0878 48349.5 -30.491 -9.80764 295.266 177.514 -13 -2 1 0 1 0.213871 -0.375967 1.54395 0 0 23.6311 
30.6339 -52.0909 48349.6 -30.478 -9.79547 295.236 177.514 -13 -2 1 0 1 0.211476 -0.377443 1.54251 0 0 4.55841e-21 
30.6034 -52.1003 48349.9 -30.4484 -9.76211 295.238 177.515 -13 -2 1 0 1 0.211378 -0.377701 1.53818 0 0 0 
29.5948 -52.4109 48359.8 -29.4404 -8.69223 295.312 177.551 -13 -2 1 0 1 0.207738 -0.385791 1.39204 0 0 0 
28.6208 -52.6866 48369.8 -28.382 -7.69185 295.381 177.586 -13 -2 1 0 1 0.203786 -0.393101 1.24403 0 0 0 
27.683 -52.9299 48379.7 -27.2794 -6.76004 295.446 177.622 -13 -2 1 0 1 0.199413 -0.399323 1.09452 0 0 0 
26.7829 -53.143 48389.7 -26.1385 -5.89562 295.506 177.657 -13 -2 1 0 1 0.194884 -0.404852 0.938971 0 0 0 
25.9216 -53.328 48399.7 -24.9651 -5.09669 295.56 177.692 -13 -2 1 0 1 0.190194 -0.409568 0.785769 0 0 0 
25.1001 -53.4873 48409.6 -23.7649 -4.3602 295.609 177.728 -13 -2 1 0 1 0.185298 -0.413303 0.63201 0 0 0 
24.3193 -53.6227 48419.6 -22.5429 -3.68316 295.652 177.763 -13 -2 1 0 1 0.180348 -0.416281 0.476456 0 0 0 
23.5799 -53.7363 48429.6 -21.3041 -3.06225 295.689 177.799 -13 -2 1 0 1 0.175392 -0.418536 0.320335 0 0 0 
22.8823 -53.8299 48439.5 -20.053 -2.4939 295.72 177.834 -13 -2 1 0 1 0.170392 -0.419926 0.164451 0 0 0 
22.3233 -53.8941 48448.1 -18.9794 -2.04773 295.742 177.864 -13 -2 1 0 1 0.166162 -0.42048 0.0304055 0 0 0 
22.0816 -53.9178 48452 -18.4472 -1.85067 295.118 177.878 -13 -2 1 0 1 0.164275 -0.420555 -0.0305396 0 0 0 
21.479 -53.9724 48461.9 -17.1836 -1.38563 295.135 177.914 -13 -2 1 0 1 0.159381 -0.420253 -0.187528 0 0 0 
20.9191 -54.012 48471.9 -15.9206 -0.959985 295.146 177.949 -13 -2 1 0 1 0.154574 -0.419226 -0.343713 0 0 0 
20.4017 -54.0378 48481.9 -14.6618 -0.569484 295.15 177.984 -13 -2 1 0 1 0.14984 -0.417404 -0.499561 0 0 0 
19.9267 -54.0509 48491.9 -13.4104 -0.209712 295.149 178.02 -13 -2 1 0 1 0.145209 -0.414831 -0.655053 0 0 0 
19.4938 -54.0523 48501.9 -12.1698 0.123596 295.141 178.055 -13 -2 1 0 1 0.140715 -0.411587 -0.809081 0 0 0 
19.1026 -54.0428 48511.9 -10.9431 0.434635 295.127 178.091 -13 -2 1 0 1 0.136306 -0.407523 -0.961998 0 0 0 
18.7526 -54.023 48521.9 -9.73332 0.727421 295.107 178.126 -13 -2 1 0 1 0.131985 -0.40263 -1.11739 0 0 0 
18.4431 -53.9936 48531.9 -8.54356 1.006 295.081 178.161 -13 -2 1 0 1 0.127823 -0.397141 -1.26706 0 0 0 
18.1735 -53.955 48541.9 -7.37689 1.27433 295.05 178.197 -13 -2 1 0 1 0.123724 -0.39079 -1.41477 0 0 0 
17.9835 -53.9157 48550.1 -6.43462 1.49041 295.02 178.226 -13 -2 1 0 1 0.120419 -0.384929 -1.5353 0 0 0 
17.9775 -53.9141 48550.4 -6.40067 1.49822 295.019 178.227 -13 -2 1 0 1 0.120302 -0.384703 -1.53961 0 0 -2.45435e-21 
17.9755 -53.9135 48550.5 -6.38869 1.50069 294.987 178.228 -13 -2 1 0 1 0.133025 -0.380373 -1.54104 0 0 -12.7103 
17.7777 -53.8576 48560.5 -5.28611 1.79845 294.819 178.263 -13 -2 1 0 1 0.12965 -0.372591 -1.68425 0 0 -11.201 
17.6166 -53.7915 48570.5 -4.2164 2.09674 294.661 178.298 -13 -2 1 0 1 0.126167 -0.363769 -1.82476 0 0 -9.63245 
17.4912 -53.7153 48580.5 -3.18257 2.39815 294.517 178.334 -13 -2 1 0 1 0.122663 -0.354223 -1.96259 0 0 -8.01288 
17.4001 -53.6286 48590.5 -2.18806 2.70472 294.385 178.369 -13 -2 1 0 1 0.119158 -0.344095 -2.09681 0 0 -6.35077 
17.3421 -53.5314 48600.5 -1.23616 3.0182 294.267 178.405 -13 -2 1 0 1 0.115463 -0.33288 -2.22714 0 0 -4.65483 
17.3156 -53.4234 48610.5 -0.329913 3.33996 294.164 178.44 -13 -2 1 0 1 0.111672 -0.320946 -2.35398 0 0 -2.93396 
17.3191 -53.3043 48620.5 0.527182 3.67079 294.076 178.476 -13 -2 1 0 1 0.107807 -0.308462 -2.47656 0 0 -1.19715 
17.3508 -53.1737 48630.5 1.3319 4.01111 294.004 178.511 -13 -2 1 0 1 0.103666 -0.2949 -2.59401 0 0 0.546501 
17.409 -53.0313 48640.5 2.08133 4.36092 293.948 178.546 -13 -2 1 0 1 0.0993463 -0.280661 -2.70715 0 0 2.28786 
17.4918 -52.8769 48650.5 2.77219 4.7196 293.909 178.582 -13 -2 1 0 1 0.094875 -0.265935 -2.81542 0 0 4.01782 
17.597 -52.7101 48660.5 3.4016 5.08613 293.886 178.617 -13 -2 1 0 1 0.0900513 -0.250211 -2.9173 0 0 5.72733 
17.7225 -52.5308 48670.5 3.96708 5.45909 293.88 178.653 -13 -2 1 0 1 0.0849749 -0.233901 -3.01408 0 0 7.40745 
17.7874 -52.444 48675 4.20074 5.6291 293.883 178.669 -13 -2 1 0 1 0.0826193 -0.226396 -3.0557 0 0 8.15434 
17.9384 -52.2461 48685 4.6689 6.00778 293.902 178.704 -13 -2 1 0 1 0.0771127 -0.209231 -3.14377 0 0 9.77622 
18.1042 -52.0353 48695 5.06741 6.38728 293.938 178.74 -13 -2 1 0 1 0.0713626 -0.191749 -3.22608 0 0 11.3476 
18.2823 -51.8117 48705 5.39464 6.7647 293.991 178.775 -13 -2 1 0 1 0.0651816 -0.173486 -3.30004 0 0 12.8601 
18.4702 -51.5754 48715 5.64944 7.13686 294.06 178.811 -13 -2 1 0 1 0.0586963 -0.154898 -3.36822 0 0 14.306 
18.6655 -51.3266 48725 5.83076 7.50013 294.145 178.846 -13 -2 1 0 1 0.0519405 -0.13615 -3.43017 0 0 15.6777 
18.8656 -51.0658 48735 5.93823 7.85079 294.245 178.881 -13 -2 1 0 1 0.0447736 -0.116894 -3.48283 0 0 16.968 
19.068 -50.7935 48745 5.97197 8.185 294.36 178.917 -13 -2 1 0 1 0.0373053 -0.0974948 -3.52921 0 0 18.1702 
19.2703 -50.5103 48755 5.93242 8.49869 294.49 178.952 -13 -2 1 0 1 0.0295832 -0.0781118 -3.56905 0 0 19.278 
19.4699 -50.217 48765 5.82061 8.78789 294.632 178.988 -13 -2 1 0 1 0.0215286 -0.0585374 -3.59889 0 0 20.2855 
19.6643 -49.9144 48774.9 5.63806 9.0487 294.786 179.023 -13 -2 1 0 1 0.0132231 -0.0390093 -3.62215 0 0 21.1875 
