# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.71843 0.173985 330 0.0972332 -0.116445 200 12.5625 -13 5 1 0 1 -0.0007018 -0.00231862 0.442043 0 0 0 
1.7209 0.171057 335 0.100352 -0.117812 200 12.5813 -13 5 1 0 1 -0.000683259 -0.00236253 0.446068 0 0 0 
1.72345 0.168094 340 0.103528 -0.119163 200 12.6002 -13 5 1 0 1 -0.000662997 -0.00240597 0.449959 0 0 0 
1.72607 0.165099 345 0.106761 -0.120498 200 12.619 -13 5 1 0 1 -0.000641752 -0.0024488 0.453765 0 0 0 
1.72878 0.16207 350 0.110049 -0.121812 200 12.6379 -13 5 1 0 1 -0.000618775 -0.00249094 0.457398 0 0 0 
1.73158 0.159008 355 0.113393 -0.123106 200 12.6568 -13 5 1 0 1 -0.00059426 -0.00253232 0.460893 0 0 0 
1.73445 0.155915 360 0.11679 -0.124377 200 12.6756 -13 5 1 0 1 -0.000568695 -0.00257286 0.464278 0 0 0 
1.73742 0.15279 365 0.12024 -0.125623 200 12.6945 -13 5 1 0 1 -0.000541094 -0.00261238 0.467446 0 0 0 
1.74047 0.149634 370 0.123741 -0.126841 200 12.7134 -13 5 1 0 1 -0.000512172 -0.00265089 0.470474 0 0 0 
1.7436 0.146448 375 0.127292 -0.128031 200 12.7322 -13 5 1 0 1 -0.000482138 -0.00268831 0.473366 0 0 0 
1.74683 0.143232 380 0.130891 -0.129188 200 12.7511 -13 5 1 0 1 -0.000449802 -0.0027243 0.475989 0 0 0 
1.75015 0.139989 385 0.134537 -0.130313 200 12.7699 -13 5 1 0 1 -0.000416395 -0.00275907 0.47848 0 0 0 
1.75356 0.136717 390 0.138228 -0.131401 200 12.7888 -13 5 1 0 1 -0.000381567 -0.00279242 0.480775 0 0 0 
1.75706 0.133419 395 0.141961 -0.132451 200 12.8077 -13 5 1 0 1 -0.000344743 -0.00282404 0.482806 0 0 0 
1.76066 0.130095 400 0.145735 -0.133462 200 12.8265 -13 5 1 0 1 -0.000306857 -0.00285422 0.484691 0 0 0 
1.76435 0.126746 405 0.149547 -0.134429 200 12.8454 -13 5 1 0 1 -0.000267288 -0.00288255 0.48631 0 0 0 
1.76814 0.123374 410 0.153396 -0.135352 200 12.8643 -13 5 1 0 1 -0.00022606 -0.00290894 0.487679 0 0 0 
1.77202 0.119979 415 0.157278 -0.136228 200 12.8831 -13 5 1 0 1 -0.000183774 -0.00293364 0.488881 0 0 0 
1.776 0.116563 420 0.161191 -0.137055 200 12.902 -13 5 1 0 1 -0.000139672 -0.00295604 0.489762 0 0 0 
1.78008 0.113127 425 0.165133 -0.13783 200 12.9208 -13 5 1 0 1 -9.42289e-05 -0.00297638 0.490407 0 0 0 
1.78426 0.109672 430 0.1691 -0.138551 200 12.9397 -13 5 1 0 1 -4.77566e-05 -0.00299477 0.490863 0 0 0 
1.78853 0.106199 435 0.17309 -0.139216 200 12.9586 -13 5 1 0 1 5.66986e-07 -0.00301039 0.490938 0 0 0 
1.79291 0.102711 440 0.1771 -0.139822 200 12.9774 -13 5 1 0 1 4.99164e-05 -0.00302389 0.490805 0 0 0 
1.79739 0.0992089 445 0.181126 -0.140368 200 12.9963 -13 5 1 0 1 0.000100342 -0.00303509 0.490433 0 0 0 
1.80197 0.0956935 450 0.185165 -0.140852 200 13.0152 -13 5 1 0 1 0.000152358 -0.00304325 0.489668 0 0 0 
1.80665 0.0921668 455 0.189215 -0.14127 200 13.034 -13 5 1 0 1 0.000205204 -0.00304922 0.488709 0 0 0 
1.81143 0.0886305 460 0.193271 -0.141622 200 13.0529 -13 5 1 0 1 0.000259165 -0.00305243 0.487435 0 0 0 
1.81631 0.0850863 465 0.19733 -0.141905 200 13.0717 -13 5 1 0 1 0.000314281 -0.00305262 0.485809 0 0 0 
1.82129 0.0815359 470 0.201388 -0.142116 200 13.0906 -13 5 1 0 1 0.000370114 -0.00305044 0.483979 0 0 0 
1.82638 0.0779811 475 0.205442 -0.142255 200 13.1095 -13 5 1 0 1 0.000426955 -0.00304508 0.48177 0 0 0 
1.83157 0.0744238 480 0.209488 -0.142319 200 13.1283 -13 5 1 0 1 0.000484578 -0.00303682 0.479252 0 0 0 
1.83685 0.0708658 485 0.213523 -0.142307 200 13.1472 -13 5 1 0 1 0.000542783 -0.00302601 0.476516 0 0 0 
1.84224 0.0673091 490 0.217542 -0.142217 200 13.1661 -13 5 1 0 1 0.000601743 -0.00301168 0.473353 0 0 0 
1.84773 0.0637556 495 0.221542 -0.142046 200 13.1849 -13 5 1 0 1 0.000661185 -0.00299462 0.469927 0 0 0 
1.85332 0.0602077 500 0.225518 -0.141795 200 13.2038 -13 5 1 0 1 0.00072105 -0.00297487 0.466268 0 0 0 
1.85332 0.060207 500 0.225518 -0.141794 200 13.2038 -13 5 1 0 1 0.000721062 -0.00297486 0.466267 0 0 0 
1.85901 0.0566661 505 0.229467 -0.14146 200 13.2226 -13 5 1 0 1 0.000781301 -0.00295132 0.46214 0 0 0 
1.86479 0.0531347 510 0.233385 -0.141041 200 13.2415 -13 5 1 0 1 0.000841801 -0.00292527 0.457803 0 0 0 
1.87068 0.0496148 515 0.237268 -0.140537 200 13.2604 -13 5 1 0 1 0.000902497 -0.00289616 0.453167 0 0 0 
1.87666 0.0461085 520 0.241111 -0.139947 200 13.2792 -13 5 1 0 1 0.000963165 -0.0028636 0.44813 0 0 0 
1.88273 0.0426181 525 0.244912 -0.139269 200 13.2981 -13 5 1 0 1 0.00102391 -0.00282853 0.442892 0 0 0 
1.8889 0.0391458 530 0.248665 -0.138503 200 13.317 -13 5 1 0 1 0.00108448 -0.0027901 0.437292 0 0 0 
1.89516 0.0356937 535 0.252367 -0.137648 200 13.3358 -13 5 1 0 1 0.00114474 -0.00274862 0.431366 0 0 0 
1.90152 0.0322642 540 0.256014 -0.136703 200 13.3547 -13 5 1 0 1 0.00120485 -0.00270458 0.425235 0 0 0 
1.90796 0.0288593 545 0.259602 -0.135668 200 13.3735 -13 5 1 0 1 0.00126433 -0.00265713 0.418718 0 0 0 
1.9145 0.0254815 550 0.263127 -0.134542 200 13.3924 -13 5 1 0 1 0.00132333 -0.00260698 0.411934 0 0 0 
1.92112 0.022133 555 0.266586 -0.133325 200 13.4113 -13 5 1 0 1 0.00138192 -0.00255425 0.404947 0 0 0 
1.92783 0.018816 560 0.269974 -0.132017 200 13.4301 -13 5 1 0 1 0.00143934 -0.00249816 0.397559 0 0 0 
1.93462 0.0155329 565 0.273288 -0.130619 200 13.449 -13 5 1 0 1 0.0014962 -0.00243974 0.389967 0 0 0 
1.94149 0.0122859 570 0.276523 -0.129129 200 13.4679 -13 5 1 0 1 0.00155227 -0.00237866 0.382149 0 0 0 
1.94844 0.00907719 575 0.279677 -0.12755 200 13.4867 -13 5 1 0 1 0.00160681 -0.00231458 0.373972 0 0 0 
1.95547 0.00590914 580 0.282746 -0.12588 200 13.5056 -13 5 1 0 1 0.00166067 -0.00224842 0.365631 0 0 0 
1.96258 0.00278394 585 0.285727 -0.124121 200 13.5244 -13 5 1 0 1 0.00171319 -0.0021795 0.357029 0 0 0 
1.96976 -0.00029617 590 0.288615 -0.122273 200 13.5433 -13 5 1 0 1 0.00176411 -0.00210815 0.348151 0 0 0 
1.97701 -0.003329 595 0.291408 -0.120338 200 13.5622 -13 5 1 0 1 0.00181412 -0.00203482 0.339126 0 0 0 
1.98433 -0.00631184 600 0.294101 -0.118317 200 13.581 -13 5 1 0 1 0.00186219 -0.00195887 0.329831 0 0 0 
1.98433 -0.00631242 600 0.294102 -0.118317 200 13.581 -13 5 1 0 1 0.0018622 -0.00195886 0.329829 0 0 0 
1.99172 -0.00924418 605 0.296695 -0.11621 200 13.5999 -13 5 1 0 1 0.00190873 -0.00188094 0.320326 0 0 0 
1.99916 -0.0121222 610 0.299182 -0.114019 200 13.6188 -13 5 1 0 1 0.00195403 -0.00180112 0.310693 0 0 0 
2.00667 -0.0149445 615 0.301562 -0.111746 200 13.6376 -13 5 1 0 1 0.00199689 -0.00171901 0.300798 0 0 0 
2.01424 -0.0177089 620 0.303831 -0.109393 200 13.6565 -13 5 1 0 1 0.00203828 -0.00163532 0.290759 0 0 0 
2.02186 -0.0204134 625 0.305987 -0.10696 200 13.6753 -13 5 1 0 1 0.00207809 -0.00154981 0.280607 0 0 0 
2.02954 -0.0230563 630 0.308026 -0.104451 200 13.6942 -13 5 1 0 1 0.00211501 -0.00146247 0.270215 0 0 0 
2.03726 -0.0256354 635 0.309947 -0.101868 200 13.7131 -13 5 1 0 1 0.00215057 -0.00137387 0.259736 0 0 0 
2.04504 -0.028149 640 0.311747 -0.0992118 200 13.7319 -13 5 1 0 1 0.00218386 -0.00128356 0.249138 0 0 0 
2.05285 -0.0305954 645 0.313424 -0.096486 200 13.7508 -13 5 1 0 1 0.00221448 -0.00119196 0.238379 0 0 0 
2.06071 -0.0329728 650 0.314976 -0.0936931 200 13.7697 -13 5 1 0 1 0.00224357 -0.00109935 0.22756 0 0 0 
2.0686 -0.0352795 655 0.316399 -0.090836 200 13.7885 -13 5 1 0 1 0.00226969 -0.00100522 0.216632 0 0 0 
2.07652 -0.0375141 660 0.317694 -0.0879171 200 13.8074 -13 5 1 0 1 0.00229343 -0.000910318 0.205607 0 0 0 
2.08448 -0.0396749 665 0.318857 -0.08494 200 13.8262 -13 5 1 0 1 0.00231528 -0.00081453 0.194552 0 0 0 
2.09247 -0.0417606 670 0.319887 -0.0819078 200 13.8451 -13 5 1 0 1 0.00233381 -0.000717751 0.183416 0 0 0 
2.10048 -0.0437698 675 0.320783 -0.0788235 200 13.864 -13 5 1 0 1 0.00235017 -0.00062051 0.172232 0 0 0 
2.1085 -0.0457014 680 0.321543 -0.0756913 200 13.8828 -13 5 1 0 1 0.00236421 -0.000522544 0.161056 0 0 0 
2.11655 -0.047554 685 0.322167 -0.0725142 200 13.9017 -13 5 1 0 1 0.00237469 -0.000424172 0.149831 0 0 0 
2.12461 -0.0493267 690 0.322652 -0.0692961 200 13.9206 -13 5 1 0 1 0.00238318 -0.000325599 0.138604 0 0 0 
2.13268 -0.0510185 695 0.322998 -0.0660414 200 13.9394 -13 5 1 0 1 0.00238879 -0.000226551 0.127414 0 0 0 
2.14076 -0.0526283 700 0.323205 -0.0627541 200 13.9583 -13 5 1 0 1 0.002391 -0.000127636 0.116225 0 0 0 
2.14076 -0.0526286 700 0.323205 -0.0627535 200 13.9583 -13 5 1 0 1 0.002391 -0.000127616 0.116223 0 0 0 
2.14884 -0.054156 705 0.323272 -0.0594369 200 13.9771 -13 5 1 0 1 0.00239122 -2.87511e-05 0.105066 0 0 0 
2.15692 -0.0556002 710 0.323197 -0.0560961 200 13.996 -13 5 1 0 1 0.00238788 7.02228e-05 0.0939828 0 0 0 
2.165 -0.0569606 715 0.322982 -0.052735 200 14.0149 -13 5 1 0 1 0.00238163 0.000168683 0.0829404 0 0 0 
2.17307 -0.0582368 720 0.322626 -0.0493585 200 14.0337 -13 5 1 0 1 0.0023731 0.000266817 0.0719726 0 0 0 
2.18113 -0.0594285 725 0.322129 -0.0459713 200 14.0526 -13 5 1 0 1 0.00236067 0.000364526 0.0611194 0 0 0 
2.18918 -0.0605353 730 0.321491 -0.0425776 200 14.0715 -13 5 1 0 1 0.0023457 0.00046143 0.050337 0 0 0 
2.1972 -0.0615573 735 0.320713 -0.0391829 200 14.0903 -13 5 1 0 1 0.00232802 0.000557738 0.0396828 0 0 0 
2.20521 -0.0624945 740 0.319796 -0.0357916 200 14.1092 -13 5 1 0 1 0.00230649 0.000653003 0.0291738 0 0 0 
2.21319 -0.063347 745 0.318741 -0.0324088 200 14.128 -13 5 1 0 1 0.00228262 0.000747238 0.0187656 0 0 0 
2.22115 -0.0641151 750 0.317547 -0.02904 200 14.1469 -13 5 1 0 1 0.00225563 0.00084054 0.00853983 0 0 0 
2.22907 -0.0647992 755 0.316218 -0.0256896 200 14.1658 -13 5 1 0 1 0.00222498 0.00093222 -0.00151045 0 0 0 
2.23696 -0.0653998 760 0.314754 -0.0223633 200 14.1846 -13 5 1 0 1 0.00219214 0.00102265 -0.0114315 0 0 0 
2.24481 -0.0659176 765 0.313156 -0.0190663 200 14.2035 -13 5 1 0 1 0.00215566 0.00111162 -0.0211104 0 0 0 
2.25261 -0.0663534 770 0.311428 -0.0158034 200 14.2224 -13 5 1 0 1 0.00211613 0.00119869 -0.0306 0 0 0 
2.26038 -0.0667081 775 0.30957 -0.0125804 200 14.2412 -13 5 1 0 1 0.00207438 0.00128417 -0.039928 0 0 0 
2.26809 -0.0669828 780 0.307587 -0.00940248 200 14.2601 -13 5 1 0 1 0.00202859 0.00136759 -0.0489438 0 0 0 
2.27575 -0.0671786 785 0.305478 -0.00627448 200 14.2789 -13 5 1 0 1 0.00198035 0.00144891 -0.0577743 0 0 0 
2.28336 -0.0672969 790 0.303249 -0.00320232 200 14.2978 -13 5 1 0 1 0.00192955 0.00152824 -0.0663767 0 0 0 
2.29092 -0.0673392 795 0.300901 -0.000190824 200 14.3167 -13 5 1 0 1 0.0018751 0.00160497 -0.0746511 0 0 0 
2.29841 -0.067307 800 0.298439 0.00275437 200 14.3355 -13 5 1 0 1 0.00181848 0.00167941 -0.0827276 0 0 0 
2.29841 -0.067307 800 0.298438 0.00275495 200 14.3355 -13 5 1 0 1 0.00181847 0.00167942 -0.0827292 0 0 0 
2.30584 -0.0672021 805 0.295864 0.00562917 200 14.3544 -13 5 1 0 1 0.00175901 0.00175141 -0.0905035 0 0 0 
2.3132 -0.0670262 810 0.293182 0.0084275 200 14.3733 -13 5 1 0 1 0.0016964 0.00182037 -0.0979445 0 0 0 
2.3205 -0.0667814 815 0.290395 0.0111446 200 14.3921 -13 5 1 0 1 0.00163181 0.00188684 -0.105172 0 0 0 
2.32772 -0.0664697 820 0.287509 0.0137752 200 14.411 -13 5 1 0 1 0.00156426 0.00195031 -0.11203 0 0 0 
2.33487 -0.0660934 825 0.284527 0.0163152 200 14.4298 -13 5 1 0 1 0.00149417 0.00201053 -0.118562 0 0 0 
2.34194 -0.0656547 830 0.281454 0.0187595 200 14.4487 -13 5 1 0 1 0.00142227 0.00206801 -0.12486 0 0 0 
2.34894 -0.0651562 835 0.278294 0.0211034 200 14.4676 -13 5 1 0 1 0.00134741 0.00212186 -0.130714 0 0 0 
2.35586 -0.0646004 840 0.275053 0.0233431 200 14.4864 -13 5 1 0 1 0.00127066 0.00217246 -0.136275 0 0 0 
2.36269 -0.06399 845 0.271735 0.0254736 200 14.5053 -13 5 1 0 1 0.00119213 0.00221994 -0.141551 0 0 0 
2.36945 -0.0633277 850 0.268346 0.0274914 200 14.5242 -13 5 1 0 1 0.00111108 0.00226335 -0.146354 0 0 0 
2.37611 -0.0626164 855 0.264891 0.0293925 200 14.543 -13 5 1 0 1 0.00102859 0.00230351 -0.150887 0 0 0 
2.38269 -0.0618591 860 0.261376 0.031173 200 14.5619 -13 5 1 0 1 0.000944386 0.00234006 -0.155058 0 0 0 
2.38918 -0.0610588 865 0.257806 0.0328297 200 14.5807 -13 5 1 0 1 0.000858353 0.00237243 -0.158779 0 0 0 
2.39558 -0.0602186 870 0.254186 0.0343593 200 14.5996 -13 5 1 0 1 0.000771193 0.00240145 -0.162233 0 0 0 
2.40189 -0.0593419 875 0.250525 0.0357587 200 14.6185 -13 5 1 0 1 0.000682563 0.00242641 -0.165261 0 0 0 
2.4081 -0.0584318 880 0.246826 0.0370252 200 14.6373 -13 5 1 0 1 0.000592751 0.00244722 -0.167866 0 0 0 
2.41423 -0.0574917 885 0.243097 0.0381563 200 14.6562 -13 5 1 0 1 0.000502121 0.00246459 -0.170203 0 0 0 
2.42026 -0.0565251 890 0.239343 0.0391497 200 14.6751 -13 5 1 0 1 0.000410463 0.00247746 -0.17205 0 0 0 
2.4262 -0.0555354 895 0.23557 0.0400036 200 14.6939 -13 5 1 0 1 0.000318184 0.00248644 -0.173535 0 0 0 
2.43204 -0.0545263 900 0.231787 0.0407159 200 14.7128 -13 5 1 0 1 0.00022541 0.00249184 -0.174737 0 0 0 
2.43204 -0.0545261 900 0.231786 0.040716 200 14.7128 -13 5 1 0 1 0.000225392 0.00249184 -0.174737 0 0 0 
2.43779 -0.0535008 905 0.227996 0.0412857 200 14.7317 -13 5 1 0 1 0.000132204 0.00249242 -0.175393 0 0 0 
2.44344 -0.052463 910 0.224207 0.0417116 200 14.7505 -13 5 1 0 1 3.88186e-05 0.00248944 -0.175755 0 0 0 
2.449 -0.0514164 915 0.220425 0.0419926 200 14.7694 -13 5 1 0 1 -5.46799e-05 0.00248253 -0.175768 0 0 0 
2.45446 -0.0503646 920 0.216657 0.0421282 200 14.7882 -13 5 1 0 1 -0.000147921 0.0024711 -0.175291 0 0 0 
2.45983 -0.0493112 925 0.212908 0.0421183 200 14.8071 -13 5 1 0 1 -0.000241023 0.00245623 -0.174541 0 0 0 
2.4651 -0.0482599 930 0.209185 0.0419627 200 14.826 -13 5 1 0 1 -0.000333664 0.00243714 -0.173382 0 0 0 
2.47029 -0.0472143 935 0.205495 0.0416618 200 14.8448 -13 5 1 0 1 -0.000425552 0.00241395 -0.171793 0 0 0 
2.47538 -0.046178 940 0.201843 0.0412162 200 14.8637 -13 5 1 0 1 -0.000516947 0.00238738 -0.169945 0 0 0 
2.48038 -0.0451547 945 0.198235 0.0406267 200 14.8826 -13 5 1 0 1 -0.000607191 0.00235656 -0.167655 0 0 0 
2.48529 -0.0441479 950 0.194678 0.0398944 200 14.9014 -13 5 1 0 1 -0.000696366 0.00232209 -0.164998 0 0 0 
2.49012 -0.0431611 955 0.191176 0.0390209 200 14.9203 -13 5 1 0 1 -0.000784663 0.00228429 -0.162093 0 0 0 
2.49485 -0.042198 960 0.187737 0.0380077 200 14.9391 -13 5 1 0 1 -0.000871028 0.00224233 -0.158719 0 0 0 
2.4995 -0.0412619 965 0.184365 0.0368567 200 14.958 -13 5 1 0 1 -0.000956176 0.00219722 -0.155057 0 0 0 
2.50407 -0.0403563 970 0.181066 0.0355703 200 14.9769 -13 5 1 0 1 -0.00103992 0.00214877 -0.151123 0 0 0 
2.50856 -0.0394845 975 0.177845 0.0341507 200 14.9957 -13 5 1 0 1 -0.00112119 0.00209656 -0.146753 0 0 0 
2.51296 -0.0386498 980 0.174707 0.0326006 200 15.0146 -13 5 1 0 1 -0.0012011 0.0020416 -0.14215 0 0 0 
2.51729 -0.0378555 985 0.171657 0.0309233 200 15.0335 -13 5 1 0 1 -0.00127885 0.00198328 -0.137243 0 0 0 
2.52155 -0.0371047 990 0.168699 0.0291213 200 15.0523 -13 5 1 0 1 -0.001354 0.00192185 -0.131971 0 0 0 
2.52573 -0.0364005 995 0.165839 0.0271982 200 15.0712 -13 5 1 0 1 -0.00142751 0.00185789 -0.126499 0 0 0 
2.52984 -0.0357459 1000 0.16308 0.0251582 200 15.09 -13 5 1 0 1 -0.00149811 0.00179078 -0.120714 0 0 0 
2.52984 -0.0357458 1000 0.163079 0.0251578 200 15.09 -13 5 1 0 1 -0.00149812 0.00179077 -0.120712 0 0 0 
2.53388 -0.0351435 1005 0.160426 0.0230033 200 15.1089 -13 5 1 0 1 -0.00156616 0.00172113 -0.114624 0 0 0 
2.53786 -0.0345965 1010 0.157881 0.0207389 200 15.1278 -13 5 1 0 1 -0.00163219 0.00164913 -0.108366 0 0 0 
2.54178 -0.0341075 1015 0.155449 0.0183687 200 15.1466 -13 5 1 0 1 -0.00169468 0.00157441 -0.101794 0 0 0 
2.54564 -0.033679 1020 0.153134 0.0158966 200 15.1655 -13 5 1 0 1 -0.00175475 0.00149767 -0.0949966 0 0 0 
2.54944 -0.0333135 1025 0.150938 0.0133273 200 15.1844 -13 5 1 0 1 -0.00181242 0.00141875 -0.0880476 0 0 0 
2.55318 -0.0330134 1030 0.148864 0.010665 200 15.2032 -13 5 1 0 1 -0.00186595 0.00133763 -0.0807985 0 0 0 
2.55688 -0.0327809 1035 0.146915 0.00791436 200 15.2221 -13 5 1 0 1 -0.00191731 0.00125494 -0.0733962 0 0 0 
2.56053 -0.0326183 1040 0.145094 0.00508042 200 15.2409 -13 5 1 0 1 -0.00196547 0.00117025 -0.0658374 0 0 0 
2.56414 -0.0325276 1045 0.143403 0.00216746 200 15.2598 -13 5 1 0 1 -0.0020098 0.00108402 -0.0580487 0 0 0 
2.5677 -0.0325106 1050 0.141843 -0.000819343 200 15.2787 -13 5 1 0 1 -0.00205183 0.000996543 -0.0501488 0 0 0 
2.57123 -0.0325691 1055 0.140417 -0.00387471 200 15.2975 -13 5 1 0 1 -0.00208985 0.000907355 -0.042103 0 0 0 
2.57472 -0.0327049 1060 0.139126 -0.00699425 200 15.3164 -13 5 1 0 1 -0.00212447 0.000817201 -0.0338852 0 0 0 
2.57819 -0.0329193 1065 0.137971 -0.0101722 200 15.3353 -13 5 1 0 1 -0.00215644 0.000726021 -0.0255986 0 0 0 
2.58162 -0.0332139 1070 0.136953 -0.0134035 200 15.3541 -13 5 1 0 1 -0.00218405 0.000633727 -0.0171909 0 0 0 
2.58504 -0.0335899 1075 0.136074 -0.0166833 200 15.373 -13 5 1 0 1 -0.00220859 0.00054086 -0.00866336 0 0 0 
2.58843 -0.0340484 1080 0.135334 -0.0200056 200 15.3918 -13 5 1 0 1 -0.00223008 0.000447184 -0.000111894 0 0 0 
2.5918 -0.0345905 1085 0.134734 -0.0233658 200 15.4107 -13 5 1 0 1 -0.00224697 0.000353041 0.00853601 0 0 0 
2.59517 -0.035217 1090 0.134273 -0.0267583 200 15.4296 -13 5 1 0 1 -0.00226115 0.000258643 0.017244 0 0 0 
2.59852 -0.0359286 1095 0.133952 -0.0301774 200 15.4484 -13 5 1 0 1 -0.00227169 0.000163736 0.0259467 0 0 0 
2.60186 -0.0367259 1100 0.13377 -0.0336175 200 15.4673 -13 5 1 0 1 -0.00227789 6.89482e-05 0.0347022 0 0 0 
2.60186 -0.0367261 1100 0.13377 -0.0336182 200 15.4673 -13 5 1 0 1 -0.00227789 6.89293e-05 0.0347039 0 0 0 
2.60521 -0.0376097 1105 0.133727 -0.0370752 200 15.4862 -13 5 1 0 1 -0.00228152 -2.58245e-05 0.0434737 0 0 0 
2.60855 -0.0385799 1110 0.133823 -0.0405425 200 15.505 -13 5 1 0 1 -0.00228079 -0.000120687 0.0521989 0 0 0 
2.6119 -0.0396369 1115 0.134057 -0.0440157 200 15.5239 -13 5 1 0 1 -0.00227638 -0.000215019 0.0609423 0 0 0 
2.61526 -0.0407807 1120 0.134428 -0.0474886 200 15.5427 -13 5 1 0 1 -0.0022692 -0.00030902 0.0696474 0 0 0 
2.61862 -0.0420113 1125 0.134934 -0.050956 200 15.5616 -13 5 1 0 1 -0.00225734 -0.000402578 0.0782664 0 0 0 
2.622 -0.0433284 1130 0.135574 -0.0544129 200 15.5805 -13 5 1 0 1 -0.00224231 -0.000495299 0.0868775 0 0 0 
2.6254 -0.0447318 1135 0.136347 -0.0578535 200 15.5993 -13 5 1 0 1 -0.00222412 -0.000587415 0.0953872 0 0 0 
2.62882 -0.0462209 1140 0.137252 -0.0612729 200 15.6182 -13 5 1 0 1 -0.00220139 -0.000678466 0.103786 0 0 0 
2.63227 -0.0477952 1145 0.138285 -0.0646659 200 15.6371 -13 5 1 0 1 -0.00217586 -0.000768464 0.112136 0 0 0 
2.63574 -0.0494539 1150 0.139446 -0.0680266 200 15.6559 -13 5 1 0 1 -0.00214676 -0.000857528 0.120329 0 0 0 
2.63924 -0.0511962 1155 0.140732 -0.0713507 200 15.6748 -13 5 1 0 1 -0.0021134 -0.00094496 0.128387 0 0 0 
2.64278 -0.0530211 1160 0.142141 -0.0746326 200 15.6936 -13 5 1 0 1 -0.00207755 -0.00103114 0.136357 0 0 0 
2.64635 -0.0549274 1165 0.14367 -0.0778671 200 15.7125 -13 5 1 0 1 -0.00203759 -0.00111589 0.144109 0 0 0 
2.64996 -0.056914 1170 0.145317 -0.0810498 200 15.7314 -13 5 1 0 1 -0.00199413 -0.00119875 0.151716 0 0 0 
2.65361 -0.0589795 1175 0.147079 -0.0841751 200 15.7502 -13 5 1 0 1 -0.00194824 -0.00128006 0.159195 0 0 0 
2.65731 -0.0611223 1180 0.148953 -0.0872383 200 15.7691 -13 5 1 0 1 -0.00189784 -0.00135937 0.166384 0 0 0 
2.66106 -0.0633408 1185 0.150936 -0.0902351 200 15.788 -13 5 1 0 1 -0.0018447 -0.00143663 0.173436 0 0 0 
2.66486 -0.0656334 1190 0.153024 -0.09316 200 15.8068 -13 5 1 0 1 -0.0017888 -0.00151199 0.180285 0 0 0 
2.66871 -0.0679982 1195 0.155215 -0.0960088 200 15.8257 -13 5 1 0 1 -0.0017289 -0.00158486 0.186831 0 0 0 
2.67262 -0.0704327 1200 0.157505 -0.0987765 200 15.8445 -13 5 1 0 1 -0.0016666 -0.00165552 0.193224 0 0 0 
2.67262 -0.0704332 1200 0.157506 -0.0987771 200 15.8445 -13 5 1 0 1 -0.00166659 -0.00165553 0.193225 0 0 0 
2.67659 -0.0729364 1205 0.159891 -0.10146 200 15.8634 -13 5 1 0 1 -0.00160126 -0.0017239 0.199336 0 0 0 
2.68062 -0.0755055 1210 0.162369 -0.104053 200 15.8823 -13 5 1 0 1 -0.00153252 -0.00178939 0.205144 0 0 0 
2.68471 -0.0781382 1215 0.164935 -0.106553 200 15.9011 -13 5 1 0 1 -0.00146168 -0.00185254 0.210774 0 0 0 
2.68887 -0.0808323 1220 0.167585 -0.108955 200 15.92 -13 5 1 0 1 -0.00138768 -0.0019129 0.216056 0 0 0 
2.69309 -0.0835851 1225 0.170315 -0.111254 200 15.9389 -13 5 1 0 1 -0.00131095 -0.0019702 0.221043 0 0 0 
2.69738 -0.0863941 1230 0.173122 -0.113448 200 15.9577 -13 5 1 0 1 -0.00123235 -0.00202499 0.225826 0 0 0 
2.70175 -0.0892566 1235 0.176 -0.115533 200 15.9766 -13 5 1 0 1 -0.0011506 -0.0020764 0.230184 0 0 0 
2.70618 -0.0921698 1240 0.178946 -0.117504 200 15.9954 -13 5 1 0 1 -0.00106683 -0.0021248 0.234285 0 0 0 
2.71069 -0.0951309 1245 0.181956 -0.119359 200 16.0143 -13 5 1 0 1 -0.000981247 -0.00217036 0.238123 0 0 0 
2.71528 -0.0981368 1250 0.185025 -0.121093 200 16.0332 -13 5 1 0 1 -0.000893 -0.00221216 0.241506 0 0 0 
2.71995 -0.101185 1255 0.188149 -0.122705 200 16.052 -13 5 1 0 1 -0.000803211 -0.00225098 0.244657 0 0 0 
2.72469 -0.104271 1260 0.191322 -0.124191 200 16.0709 -13 5 1 0 1 -0.000711665 -0.00228653 0.247464 0 0 0 
2.72951 -0.107393 1265 0.194541 -0.125547 200 16.0898 -13 5 1 0 1 -0.000618199 -0.00231824 0.249842 0 0 0 
2.73442 -0.110547 1270 0.197801 -0.126772 200 16.1086 -13 5 1 0 1 -0.000523539 -0.00234691 0.251985 0 0 0 
2.7394 -0.11373 1275 0.201096 -0.127863 200 16.1275 -13 5 1 0 1 -0.000427361 -0.0023719 0.253717 0 0 0 
2.74447 -0.116939 1280 0.204423 -0.128817 200 16.1463 -13 5 1 0 1 -0.00032993 -0.00239308 0.255051 0 0 0 
2.74962 -0.12017 1285 0.207777 -0.129633 200 16.1652 -13 5 1 0 1 -0.000231632 -0.00241117 0.256143 0 0 0 
2.75486 -0.12342 1290 0.211152 -0.130308 200 16.1841 -13 5 1 0 1 -0.000132266 -0.00242515 0.25676 0 0 0 
2.76018 -0.126684 1295 0.214544 -0.130842 200 16.2029 -13 5 1 0 1 -3.22094e-05 -0.0024356 0.257042 0 0 0 
