# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 12765 0 0 200 48.1561 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12770 0 0 200 48.1749 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12775 0 0 200 48.1938 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12780 0 0 200 48.2127 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12785 0 0 200 48.2315 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12790 0 0 200 48.2504 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12795 0 0 200 48.2692 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12800 0 0 200 48.2881 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12805 0 0 200 48.307 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12810 0 0 200 48.3258 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12815 0 0 200 48.3447 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12820 0 0 200 48.3636 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12825 0 0 200 48.3824 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12830 0 0 200 48.4013 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12835 0 0 200 48.4201 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12840 0 0 200 48.439 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12845 0 0 200 48.4579 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12850 0 0 200 48.4767 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12855 0 0 200 48.4956 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12860 0 0 200 48.5145 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12865 0 0 200 48.5333 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12870 0 0 200 48.5522 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12875 0 0 200 48.571 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12880 0 0 200 48.5899 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12885 0 0 200 48.6088 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12890 0 0 200 48.6276 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12895 0 0 200 48.6465 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12900 0 0 200 48.6654 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12905 0 0 200 48.6842 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12910 0 0 200 48.7031 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12915 0 0 200 48.722 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12920 0 0 200 48.7408 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12925 0 0 200 48.7597 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12930 0 0 200 48.7785 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12935 0 0 200 48.7974 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12940 0 0 200 48.8163 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12945 0 0 200 48.8351 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12950 0 0 200 48.854 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12955 0 0 200 48.8729 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12960 0 0 200 48.8917 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12965 0 0 200 48.9106 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12970 0 0 200 48.9294 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12975 0 0 200 48.9483 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12980 0 0 200 48.9672 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12985 0 0 200 48.986 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12990 0 0 200 49.0049 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 12995 0 0 200 49.0238 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13000 0 0 200 49.0426 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13000 0 0 200 49.0426 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13005 0 0 200 49.0615 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13010 0 0 200 49.0803 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13015 0 0 200 49.0992 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13020 0 0 200 49.1181 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13025 0 0 200 49.1369 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13030 0 0 200 49.1558 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13035 0 0 200 49.1747 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13040 0 0 200 49.1935 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13045 0 0 200 49.2124 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13050 0 0 200 49.2312 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13055 0 0 200 49.2501 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13060 0 0 200 49.269 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13065 0 0 200 49.2878 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13070 0 0 200 49.3067 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13075 0 0 200 49.3256 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13080 0 0 200 49.3444 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13085 0 0 200 49.3633 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13090 0 0 200 49.3821 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13095 0 0 200 49.401 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13100 0 0 200 49.4199 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13105 0 0 200 49.4387 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13110 0 0 200 49.4576 -13 -1 1 0 1 0 0 0 0 0 0 
0 0 13110.7 0 0 200 49.4601 -13 -1 1 0 1 0 0 0 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.09036e-06 0 0.00152789 0 0 0 
1.5 -2.04708e-08 -2995 -9.41395e-12 -1.6393e-06 200 0.0188625 -13 1 1 0 1 -1.0969e-06 1.49697e-14 0.00153519 0 0 0 
1.5 -8.2047e-08 -2990 -3.78813e-11 -3.28843e-06 200 0.0377251 -13 1 1 0 1 -1.10347e-06 6.03576e-14 0.00154251 0 0 0 
1.5 -1.84975e-07 -2985 -8.57442e-11 -4.94747e-06 200 0.0565876 -13 1 1 0 1 -1.1101e-06 1.36894e-13 0.0015499 0 0 0 
1.5 -3.29503e-07 -2980 -1.5335e-10 -6.61646e-06 200 0.0754502 -13 1 1 0 1 -1.11678e-06 2.45322e-13 0.00155733 0 0 0 
1.5 -5.15882e-07 -2975 -2.4105e-10 -8.2955e-06 200 0.0943127 -13 1 1 0 1 -1.12349e-06 3.86391e-13 0.00156477 0 0 0 
1.5 -7.44363e-07 -2970 -3.49204e-10 -9.98466e-06 200 0.113175 -13 1 1 0 1 -1.13028e-06 5.6089e-13 0.0015723 0 0 0 
1.5 -1.0152e-06 -2965 -4.78174e-10 -1.1684e-05 200 0.132038 -13 1 1 0 1 -1.1371e-06 7.69586e-13 0.00157986 0 0 0 
1.5 -1.32865e-06 -2960 -6.28329e-10 -1.33936e-05 200 0.1509 -13 1 1 0 1 -1.14396e-06 1.01328e-12 0.00158745 0 0 0 
1.5 -1.68497e-06 -2955 -8.00044e-10 -1.51135e-05 200 0.169763 -13 1 1 0 1 -1.15089e-06 1.29281e-12 0.00159512 0 0 0 
1.5 -2.08441e-06 -2950 -9.93698e-10 -1.68439e-05 200 0.188625 -13 1 1 0 1 -1.15785e-06 1.60896e-12 0.00160281 0 0 0 
1.5 -2.52725e-06 -2945 -1.20968e-09 -1.85847e-05 200 0.207488 -13 1 1 0 1 -1.16487e-06 1.96262e-12 0.00161054 0 0 0 
1.5 -3.01374e-06 -2940 -1.44838e-09 -2.03361e-05 200 0.226351 -13 1 1 0 1 -1.17196e-06 2.35465e-12 0.00161835 0 0 0 
1.5 -3.54414e-06 -2935 -1.71019e-09 -2.20982e-05 200 0.245213 -13 1 1 0 1 -1.17907e-06 2.78586e-12 0.00162617 0 0 0 
1.5 -4.11873e-06 -2930 -1.99552e-09 -2.38709e-05 200 0.264076 -13 1 1 0 1 -1.18625e-06 3.25724e-12 0.00163406 0 0 0 
1.5 -4.73778e-06 -2925 -2.30479e-09 -2.56545e-05 200 0.282938 -13 1 1 0 1 -1.19349e-06 3.76966e-12 0.001642 0 0 0 
1.5 -5.40155e-06 -2920 -2.63839e-09 -2.74489e-05 200 0.301801 -13 1 1 0 1 -1.20076e-06 4.32396e-12 0.00164996 0 0 0 
1.5 -6.11032e-06 -2915 -2.99677e-09 -2.92543e-05 200 0.320663 -13 1 1 0 1 -1.20811e-06 4.92128e-12 0.00165801 0 0 0 
1.5 -6.86436e-06 -2910 -3.38035e-09 -3.10708e-05 200 0.339526 -13 1 1 0 1 -1.2155e-06 5.56241e-12 0.00166609 0 0 0 
1.5 -7.66395e-06 -2905 -3.78955e-09 -3.28983e-05 200 0.358388 -13 1 1 0 1 -1.22293e-06 6.2483e-12 0.0016742 0 0 0 
1.5 -8.50937e-06 -2900 -4.22483e-09 -3.47371e-05 200 0.377251 -13 1 1 0 1 -1.23045e-06 6.98021e-12 0.00168239 0 0 0 
1.5 -9.4009e-06 -2895 -4.68664e-09 -3.65871e-05 200 0.396113 -13 1 1 0 1 -1.238e-06 7.75885e-12 0.00169062 0 0 0 
1.5 -1.03388e-05 -2890 -5.17543e-09 -3.84485e-05 200 0.414976 -13 1 1 0 1 -1.2456e-06 8.58536e-12 0.00169889 0 0 0 
1.5 -1.13234e-05 -2885 -5.69166e-09 -4.03214e-05 200 0.433838 -13 1 1 0 1 -1.25328e-06 9.46096e-12 0.00170723 0 0 0 
1.5 -1.2355e-05 -2880 -6.2358e-09 -4.22058e-05 200 0.452701 -13 1 1 0 1 -1.261e-06 1.03864e-11 0.0017156 0 0 0 
1.5 -1.34338e-05 -2875 -6.80833e-09 -4.41018e-05 200 0.471564 -13 1 1 0 1 -1.26878e-06 1.1363e-11 0.00172404 0 0 0 
1.5 -1.45602e-05 -2870 -7.40973e-09 -4.60095e-05 200 0.490426 -13 1 1 0 1 -1.27663e-06 1.2392e-11 0.00173253 0 0 0 
1.5 -1.57344e-05 -2865 -8.0405e-09 -4.7929e-05 200 0.509289 -13 1 1 0 1 -1.28451e-06 1.3474e-11 0.00174105 0 0 0 
1.5 -1.69567e-05 -2860 -8.70114e-09 -4.98604e-05 200 0.528151 -13 1 1 0 1 -1.29248e-06 1.46108e-11 0.00174965 0 0 0 
1.5 -1.82275e-05 -2855 -9.39214e-09 -5.18038e-05 200 0.547014 -13 1 1 0 1 -1.3005e-06 1.58033e-11 0.0017583 0 0 0 
1.5 -1.9547e-05 -2850 -1.0114e-08 -5.37592e-05 200 0.565876 -13 1 1 0 1 -1.30856e-06 1.70522e-11 0.00176697 0 0 0 
1.5 -2.09156e-05 -2845 -1.08673e-08 -5.57268e-05 200 0.584739 -13 1 1 0 1 -1.31672e-06 1.83599e-11 0.00177575 0 0 0 
1.5 -2.23335e-05 -2840 -1.16526e-08 -5.77067e-05 200 0.603601 -13 1 1 0 1 -1.32491e-06 1.97266e-11 0.00178455 0 0 0 
1.5 -2.3801e-05 -2835 -1.24703e-08 -5.96988e-05 200 0.622464 -13 1 1 0 1 -1.33316e-06 2.11537e-11 0.0017934 0 0 0 
1.5 -2.53185e-05 -2830 -1.3321e-08 -6.17034e-05 200 0.641326 -13 1 1 0 1 -1.3415e-06 2.26431e-11 0.00180233 0 0 0 
1.5 -2.68863e-05 -2825 -1.42053e-08 -6.37206e-05 200 0.660189 -13 1 1 0 1 -1.34987e-06 2.41954e-11 0.00181129 0 0 0 
1.5 -2.85046e-05 -2820 -1.51238e-08 -6.57503e-05 200 0.679052 -13 1 1 0 1 -1.35832e-06 2.58123e-11 0.00182032 0 0 0 
1.5 -3.01739e-05 -2815 -1.6077e-08 -6.77927e-05 200 0.697914 -13 1 1 0 1 -1.36684e-06 2.74953e-11 0.00182941 0 0 0 
1.5 -3.18944e-05 -2810 -1.70654e-08 -6.9848e-05 200 0.716777 -13 1 1 0 1 -1.3754e-06 2.92451e-11 0.00183854 0 0 0 
1.5 -3.36664e-05 -2805 -1.80898e-08 -7.19162e-05 200 0.735639 -13 1 1 0 1 -1.38405e-06 3.1064e-11 0.00184774 0 0 0 
1.5 -3.54903e-05 -2800 -1.91506e-08 -7.39973e-05 200 0.754502 -13 1 1 0 1 -1.39277e-06 3.29531e-11 0.00185701 0 0 0 
1.5 -3.73664e-05 -2795 -2.02486e-08 -7.60916e-05 200 0.773364 -13 1 1 0 1 -1.40152e-06 3.49131e-11 0.0018663 0 0 0 
1.5 -3.9295e-05 -2790 -2.13842e-08 -7.8199e-05 200 0.792227 -13 1 1 0 1 -1.41037e-06 3.69471e-11 0.00187569 0 0 0 
1.5 -4.12764e-05 -2785 -2.25582e-08 -8.03198e-05 200 0.811089 -13 1 1 0 1 -1.41928e-06 3.90553e-11 0.00188513 0 0 0 
1.5 -4.33111e-05 -2780 -2.37711e-08 -8.24539e-05 200 0.829952 -13 1 1 0 1 -1.42824e-06 4.12389e-11 0.0018946 0 0 0 
1.5 -4.53992e-05 -2775 -2.50237e-08 -8.46016e-05 200 0.848814 -13 1 1 0 1 -1.4373e-06 4.35015e-11 0.00190417 0 0 0 
1.5 -4.75413e-05 -2770 -2.63165e-08 -8.67629e-05 200 0.867677 -13 1 1 0 1 -1.44641e-06 4.58426e-11 0.00191378 0 0 0 
1.5 -4.97375e-05 -2765 -2.76503e-08 -8.89378e-05 200 0.88654 -13 1 1 0 1 -1.45558e-06 4.82645e-11 0.00192344 0 0 0 
1.5 -5.19883e-05 -2760 -2.90257e-08 -9.11266e-05 200 0.905402 -13 1 1 0 1 -1.46484e-06 5.07698e-11 0.00193319 0 0 0 
1.5 -5.4294e-05 -2755 -3.04433e-08 -9.33293e-05 200 0.924265 -13 1 1 0 1 -1.47415e-06 5.33584e-11 0.00194298 0 0 0 
1.5 -5.66549e-05 -2750 -3.1904e-08 -9.55461e-05 200 0.943127 -13 1 1 0 1 -1.48355e-06 5.60335e-11 0.00195284 0 0 0 
1.5 -5.90714e-05 -2745 -3.34084e-08 -9.77769e-05 200 0.96199 -13 1 1 0 1 -1.49303e-06 5.87968e-11 0.00196277 0 0 0 
1.5 -6.15438e-05 -2740 -3.49572e-08 -0.000100022 200 0.980852 -13 1 1 0 1 -1.50255e-06 6.16483e-11 0.00197274 0 0 0 
1.5 -6.40726e-05 -2735 -3.65512e-08 -0.000102282 200 0.999715 -13 1 1 0 1 -1.51217e-06 6.45925e-11 0.0019828 0 0 0 
1.5 -6.6658e-05 -2730 -3.81911e-08 -0.000104555 200 1.01858 -13 1 1 0 1 -1.52186e-06 6.76296e-11 0.00199292 0 0 0 
1.5 -6.93005e-05 -2725 -3.98776e-08 -0.000106844 200 1.03744 -13 1 1 0 1 -1.5316e-06 7.07603e-11 0.00200307 0 0 0 
1.5 -7.20003e-05 -2720 -4.16115e-08 -0.000109147 200 1.0563 -13 1 1 0 1 -1.54146e-06 7.39904e-11 0.00201334 0 0 0 
1.5 -7.4758e-05 -2715 -4.33936e-08 -0.000111465 200 1.07516 -13 1 1 0 1 -1.55137e-06 7.73182e-11 0.00202364 0 0 0 
1.5 -7.75737e-05 -2710 -4.52247e-08 -0.000113798 200 1.09403 -13 1 1 0 1 -1.56134e-06 8.07461e-11 0.002034 0 0 0 
1.5 -8.0448e-05 -2705 -4.71056e-08 -0.000116146 200 1.11289 -13 1 1 0 1 -1.57143e-06 8.4279e-11 0.00204447 0 0 0 
1.5 -8.33812e-05 -2700 -4.9037e-08 -0.000118509 200 1.13175 -13 1 1 0 1 -1.58157e-06 8.79153e-11 0.00205497 0 0 0 
1.5 -8.63736e-05 -2695 -5.10199e-08 -0.000120887 200 1.15062 -13 1 1 0 1 -1.59179e-06 9.16589e-11 0.00206554 0 0 0 
1.5 -8.94257e-05 -2690 -5.3055e-08 -0.000123281 200 1.16948 -13 1 1 0 1 -1.60211e-06 9.5513e-11 0.0020762 0 0 0 
1.5 -9.25378e-05 -2685 -5.51432e-08 -0.00012569 200 1.18834 -13 1 1 0 1 -1.61247e-06 9.94765e-11 0.0020869 0 0 0 
1.5 -9.57103e-05 -2680 -5.72853e-08 -0.000128115 200 1.2072 -13 1 1 0 1 -1.62295e-06 1.03555e-10 0.00209769 0 0 0 
1.5 -9.89437e-05 -2675 -5.94823e-08 -0.000130556 200 1.22607 -13 1 1 0 1 -1.63351e-06 1.0775e-10 0.00210856 0 0 0 
1.5 -0.000102238 -2670 -6.1735e-08 -0.000133013 200 1.24493 -13 1 1 0 1 -1.64411e-06 1.12061e-10 0.00211946 0 0 0 
1.5 -0.000105594 -2665 -6.40444e-08 -0.000135485 200 1.26379 -13 1 1 0 1 -1.65484e-06 1.16495e-10 0.00213047 0 0 0 
1.5 -0.000109013 -2660 -6.64113e-08 -0.000137974 200 1.28265 -13 1 1 0 1 -1.66564e-06 1.21051e-10 0.00214155 0 0 0 
1.5 -0.000112493 -2655 -6.88367e-08 -0.000140479 200 1.30152 -13 1 1 0 1 -1.6765e-06 1.2573e-10 0.00215266 0 0 0 
1.5 -0.000116037 -2650 -7.13215e-08 -0.000143 200 1.32038 -13 1 1 0 1 -1.6875e-06 1.30541e-10 0.0021639 0 0 0 
1.5 -0.000119643 -2645 -7.38667e-08 -0.000145538 200 1.33924 -13 1 1 0 1 -1.69855e-06 1.3548e-10 0.00217518 0 0 0 
1.5 -0.000123314 -2640 -7.64733e-08 -0.000148092 200 1.3581 -13 1 1 0 1 -1.70968e-06 1.40551e-10 0.00218653 0 0 0 
1.5 -0.000127048 -2635 -7.91422e-08 -0.000150663 200 1.37697 -13 1 1 0 1 -1.72093e-06 1.45761e-10 0.00219799 0 0 0 
1.5 -0.000130847 -2630 -8.18744e-08 -0.000153251 200 1.39583 -13 1 1 0 1 -1.73223e-06 1.51105e-10 0.00220948 0 0 0 
1.5 -0.000134711 -2625 -8.46711e-08 -0.000155856 200 1.41469 -13 1 1 0 1 -1.74364e-06 1.56592e-10 0.00222107 0 0 0 
1.5 -0.00013864 -2620 -8.75332e-08 -0.000158478 200 1.43355 -13 1 1 0 1 -1.75516e-06 1.62224e-10 0.00223275 0 0 0 
1.5 -0.000142635 -2615 -9.04617e-08 -0.000161118 200 1.45242 -13 1 1 0 1 -1.76673e-06 1.67998e-10 0.00224446 0 0 0 
1.5 -0.000146696 -2610 -9.34578e-08 -0.000163775 200 1.47128 -13 1 1 0 1 -1.77843e-06 1.73925e-10 0.00225629 0 0 0 
1.5 -0.000150824 -2605 -9.65225e-08 -0.00016645 200 1.49014 -13 1 1 0 1 -1.79021e-06 1.80004e-10 0.0022682 0 0 0 
1.5 -0.000155019 -2600 -9.9657e-08 -0.000169142 200 1.509 -13 1 1 0 1 -1.80205e-06 1.86234e-10 0.00228014 0 0 0 
1.5 -0.000159281 -2595 -1.02862e-07 -0.000171852 200 1.52787 -13 1 1 0 1 -1.81405e-06 1.92629e-10 0.00229222 0 0 0 
1.5 -0.000163611 -2590 -1.0614e-07 -0.00017458 200 1.54673 -13 1 1 0 1 -1.82611e-06 1.99181e-10 0.00230435 0 0 0 
1.5 -0.00016801 -2585 -1.0949e-07 -0.000177327 200 1.56559 -13 1 1 0 1 -1.83824e-06 2.05896e-10 0.00231655 0 0 0 
1.5 -0.000172478 -2580 -1.12915e-07 -0.000180091 200 1.58445 -13 1 1 0 1 -1.85053e-06 2.12783e-10 0.00232887 0 0 0 
1.5 -0.000177015 -2575 -1.16415e-07 -0.000182874 200 1.60332 -13 1 1 0 1 -1.86287e-06 2.19837e-10 0.00234124 0 0 0 
1.5 -0.000181622 -2570 -1.19992e-07 -0.000185676 200 1.62218 -13 1 1 0 1 -1.87532e-06 2.27066e-10 0.00235369 0 0 0 
1.5 -0.000186299 -2565 -1.23647e-07 -0.000188497 200 1.64104 -13 1 1 0 1 -1.88789e-06 2.34475e-10 0.00236626 0 0 0 
1.5 -0.000191047 -2560 -1.27381e-07 -0.000191336 200 1.6599 -13 1 1 0 1 -1.90052e-06 2.42059e-10 0.00237886 0 0 0 
1.5 -0.000195866 -2555 -1.31196e-07 -0.000194194 200 1.67877 -13 1 1 0 1 -1.91329e-06 2.49833e-10 0.00239158 0 0 0 
1.5 -0.000200757 -2550 -1.35092e-07 -0.000197072 200 1.69763 -13 1 1 0 1 -1.92617e-06 2.57794e-10 0.0024044 0 0 0 
1.5 -0.00020572 -2545 -1.39072e-07 -0.000199969 200 1.71649 -13 1 1 0 1 -1.9391e-06 2.65941e-10 0.00241725 0 0 0 
1.5 -0.000210755 -2540 -1.43136e-07 -0.000202885 200 1.73535 -13 1 1 0 1 -1.9522e-06 2.74291e-10 0.00243024 0 0 0 
1.5 -0.000215864 -2535 -1.47285e-07 -0.000205821 200 1.75422 -13 1 1 0 1 -1.96538e-06 2.82836e-10 0.0024433 0 0 0 
1.5 -0.000221046 -2530 -1.51522e-07 -0.000208777 200 1.77308 -13 1 1 0 1 -1.97863e-06 2.9158e-10 0.00245642 0 0 0 
1.5 -0.000226303 -2525 -1.55847e-07 -0.000211753 200 1.79194 -13 1 1 0 1 -1.99206e-06 3.00539e-10 0.00246969 0 0 0 
1.5 -0.000231634 -2520 -1.60263e-07 -0.000214749 200 1.8108 -13 1 1 0 1 -2.00555e-06 3.09703e-10 0.00248301 0 0 0 
1.5 -0.000237041 -2515 -1.64769e-07 -0.000217766 200 1.82967 -13 1 1 0 1 -2.01915e-06 3.19081e-10 0.00249641 0 0 0 
1.5 -0.000242523 -2510 -1.69369e-07 -0.000220803 200 1.84853 -13 1 1 0 1 -2.0329e-06 3.28683e-10 0.00250994 0 0 0 
1.5 -0.000248081 -2505 -1.74062e-07 -0.00022386 200 1.86739 -13 1 1 0 1 -2.04672e-06 3.38501e-10 0.00252352 0 0 0 
1.5 -0.000253716 -2500 -1.78852e-07 -0.000226939 200 1.88625 -13 1 1 0 1 -2.06067e-06 3.4855e-10 0.00253721 0 0 0 
1.5 -0.000259428 -2495 -1.83739e-07 -0.000230038 200 1.90512 -13 1 1 0 1 -2.07475e-06 3.58833e-10 0.00255102 0 0 0 
1.5 -0.000265218 -2490 -1.88724e-07 -0.000233159 200 1.92398 -13 1 1 0 1 -2.0889e-06 3.69343e-10 0.00256487 0 0 0 
1.5 -0.000271086 -2485 -1.93811e-07 -0.000236301 200 1.94284 -13 1 1 0 1 -2.10322e-06 3.80103e-10 0.00257886 0 0 0 
1.5 -0.000277033 -2480 -1.98999e-07 -0.000239464 200 1.9617 -13 1 1 0 1 -2.11765e-06 3.91106e-10 0.00259294 0 0 0 
1.5 -0.00028306 -2475 -2.04291e-07 -0.000242649 200 1.98057 -13 1 1 0 1 -2.13214e-06 4.02348e-10 0.00260706 0 0 0 
1.5 -0.000289166 -2470 -2.09688e-07 -0.000245856 200 1.99943 -13 1 1 0 1 -2.14683e-06 4.13861e-10 0.00262136 0 0 0 
1.5 -0.000295353 -2465 -2.15193e-07 -0.000249085 200 2.01829 -13 1 1 0 1 -2.16161e-06 4.25624e-10 0.00263572 0 0 0 
1.5 -0.00030162 -2460 -2.20806e-07 -0.000252337 200 2.03715 -13 1 1 0 1 -2.17648e-06 4.37647e-10 0.00265016 0 0 0 
1.5 -0.00030797 -2455 -2.26529e-07 -0.00025561 200 2.05602 -13 1 1 0 1 -2.19154e-06 4.49951e-10 0.00266475 0 0 0 
1.5 -0.000314401 -2450 -2.32365e-07 -0.000258907 200 2.07488 -13 1 1 0 1 -2.20667e-06 4.6252e-10 0.0026794 0 0 0 
1.5 -0.000320915 -2445 -2.38315e-07 -0.000262226 200 2.09374 -13 1 1 0 1 -2.22194e-06 4.75369e-10 0.00269415 0 0 0 
1.5 -0.000327513 -2440 -2.44381e-07 -0.000265568 200 2.1126 -13 1 1 0 1 -2.23737e-06 4.8851e-10 0.00270904 0 0 0 
1.5 -0.000334194 -2435 -2.50564e-07 -0.000268933 200 2.13147 -13 1 1 0 1 -2.25287e-06 5.01929e-10 0.00272398 0 0 0 
1.5 -0.000340959 -2430 -2.56867e-07 -0.000272322 200 2.15033 -13 1 1 0 1 -2.26854e-06 5.15654e-10 0.00273906 0 0 0 
1.5 -0.00034781 -2425 -2.63291e-07 -0.000275734 200 2.16919 -13 1 1 0 1 -2.28435e-06 5.2968e-10 0.00275425 0 0 0 
1.5 -0.000354746 -2420 -2.69839e-07 -0.00027917 200 2.18805 -13 1 1 0 1 -2.30023e-06 5.43999e-10 0.0027695 0 0 0 
1.5 -0.000361769 -2415 -2.76513e-07 -0.00028263 200 2.20692 -13 1 1 0 1 -2.31632e-06 5.58649e-10 0.00278492 0 0 0 
1.5 -0.000368878 -2410 -2.83313e-07 -0.000286114 200 2.22578 -13 1 1 0 1 -2.33252e-06 5.73611e-10 0.00280042 0 0 0 
1.5 -0.000376075 -2405 -2.90243e-07 -0.000289623 200 2.24464 -13 1 1 0 1 -2.34881e-06 5.88886e-10 0.00281599 0 0 0 
1.5 -0.000383359 -2400 -2.97305e-07 -0.000293156 200 2.26351 -13 1 1 0 1 -2.36532e-06 6.04513e-10 0.00283174 0 0 0 
1.5 -0.000390733 -2395 -3.04499e-07 -0.000296714 200 2.28237 -13 1 1 0 1 -2.38192e-06 6.20463e-10 0.00284755 0 0 0 
1.5 -0.000398195 -2390 -3.1183e-07 -0.000300297 200 2.30123 -13 1 1 0 1 -2.39865e-06 6.36755e-10 0.00286347 0 0 0 
1.5 -0.000405748 -2385 -3.19299e-07 -0.000303905 200 2.32009 -13 1 1 0 1 -2.41557e-06 6.53409e-10 0.00287955 0 0 0 
1.5 -0.000413391 -2380 -3.26907e-07 -0.000307539 200 2.33896 -13 1 1 0 1 -2.43258e-06 6.70405e-10 0.00289569 0 0 0 
1.5 -0.000421125 -2375 -3.34658e-07 -0.000311198 200 2.35782 -13 1 1 0 1 -2.44977e-06 6.87772e-10 0.00291196 0 0 0 
1.5 -0.000428951 -2370 -3.42553e-07 -0.000314883 200 2.37668 -13 1 1 0 1 -2.46711e-06 7.05514e-10 0.00292837 0 0 0 
1.5 -0.000436869 -2365 -3.50596e-07 -0.000318594 200 2.39554 -13 1 1 0 1 -2.48455e-06 7.23615e-10 0.00294484 0 0 0 
1.5 -0.000444881 -2360 -3.58787e-07 -0.000322332 200 2.41441 -13 1 1 0 1 -2.5022e-06 7.42119e-10 0.00296149 0 0 0 
1.5 -0.000452986 -2355 -3.6713e-07 -0.000326096 200 2.43327 -13 1 1 0 1 -2.51998e-06 7.61011e-10 0.00297824 0 0 0 
1.5 -0.000461186 -2350 -3.75627e-07 -0.000329886 200 2.45213 -13 1 1 0 1 -2.53785e-06 7.80281e-10 0.00299505 0 0 0 
1.5 -0.000469481 -2345 -3.8428e-07 -0.000333704 200 2.47099 -13 1 1 0 1 -2.55598e-06 7.99989e-10 0.00301207 0 0 0 
1.5 -0.000477871 -2340 -3.93093e-07 -0.000337549 200 2.48986 -13 1 1 0 1 -2.57421e-06 8.20095e-10 0.00302917 0 0 0 
1.5 -0.000486358 -2335 -4.02067e-07 -0.000341421 200 2.50872 -13 1 1 0 1 -2.59257e-06 8.40612e-10 0.00304637 0 0 0 
