# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.897 18.7966 14570.2 16.8303 -22.01 304.047 52.1135 -13 -1 1 0 1 0.0462148 0.0511601 3.59206 0 0 -11.491 
23.433 18.0685 14580.2 15.8886 -22.4247 303.893 52.1488 -13 -1 1 0 1 0.0565864 0.0563435 3.53243 0 0 -9.88303 
23.9382 17.3276 14590.1 14.9332 -22.7656 303.758 52.1841 -13 -1 1 0 1 0.0671116 0.0607822 3.46667 0 0 -8.22358 
24.4122 16.5763 14600.1 13.9711 -23.0324 303.644 52.2194 -13 -1 1 0 1 0.0775461 0.0643532 3.3918 0 0 -6.52126 
24.8548 15.8173 14610 13.0089 -23.2253 303.551 52.2547 -13 -1 1 0 1 0.0880374 0.0672227 3.31077 0 0 -4.7849 
25.2661 15.0528 14620 12.0535 -23.3451 303.478 52.29 -13 -1 1 0 1 0.098473 0.0693672 3.2241 0 0 -3.0235 
25.4567 14.6681 14625 11.579 -23.3781 303.449 52.3077 -13 -1 1 0 1 0.103517 0.0700987 3.17689 0 0 -2.13405 
25.8215 13.9 14635 10.6453 -23.3914 303.408 52.343 -13 -1 1 0 1 0.113669 0.0711522 3.08057 0 0 -0.35227 
26.1561 13.1324 14644.9 9.73323 -23.3364 303.387 52.3783 -13 -1 1 0 1 0.123378 0.0714238 2.97688 0 0 1.43152 
26.4612 12.3676 14654.9 8.84812 -23.2162 303.386 52.4136 -13 -1 1 0 1 0.132887 0.0711094 2.8678 0 0 3.20804 
26.7378 11.6077 14664.9 7.99484 -23.0339 303.405 52.4489 -13 -1 1 0 1 0.142087 0.0702103 2.75404 0 0 4.96806 
26.9869 10.8548 14674.8 7.17758 -22.7931 303.444 52.4842 -13 -1 1 0 1 0.150691 0.0686682 2.63423 0 0 6.70241 
27.2099 10.1107 14684.8 6.4 -22.4975 303.502 52.5196 -13 -1 1 0 1 0.158976 0.0666661 2.50963 0 0 8.40206 
27.4079 9.37722 14694.8 5.66534 -22.1513 303.578 52.5549 -13 -1 1 0 1 0.166847 0.0642183 2.38108 0 0 10.0582 
27.5825 8.656 14704.7 4.97615 -21.7586 303.672 52.5902 -13 -1 1 0 1 0.174044 0.0612967 2.2478 0 0 11.6621 
27.7353 7.94852 14714.7 4.33443 -21.3233 303.782 52.6255 -13 -1 1 0 1 0.180851 0.0580563 2.11036 0 0 13.2056 
27.8677 7.25616 14724.7 3.74174 -20.8499 303.909 52.6608 -13 -1 1 0 1 0.187192 0.0545196 1.96974 0 0 14.6804 
27.9815 6.58012 14734.7 3.19904 -20.3421 304.051 52.6961 -13 -1 1 0 1 0.192848 0.0506819 1.82567 0 0 16.079 
28.0782 5.92148 14744.6 2.70681 -19.8041 304.207 52.7314 -13 -1 1 0 1 0.198084 0.0466634 1.67808 0 0 17.3941 
28.1178 5.61008 14749.5 2.48571 -19.5327 304.288 52.7486 -13 -1 1 0 1 0.200407 0.0446591 1.60575 0 0 18.0015 
28.1187 5.60249 14749.6 2.48027 -19.5235 304.25 52.749 -13 -1 1 0 1 0.20155 0.0391572 1.60396 0 0 1.57759e-25 
28.1208 5.58478 14749.9 2.46835 -19.5075 304.25 52.75 -13 -1 1 0 1 0.201677 0.0390533 1.59979 0 0 0 
28.1951 4.95433 14759.9 2.06867 -18.9278 304.228 52.7853 -13 -1 1 0 1 0.205918 0.0352212 1.44803 0 0 0 
28.2571 4.34312 14769.9 1.71738 -18.3277 304.205 52.8206 -13 -1 1 0 1 0.20973 0.0313304 1.29424 0 0 0 
28.3083 3.75177 14779.8 1.41349 -17.7104 304.182 52.8559 -13 -1 1 0 1 0.212939 0.0273883 1.13879 0 0 0 
28.3504 3.18081 14789.8 1.15594 -17.0785 304.158 52.8912 -13 -1 1 0 1 0.215774 0.0234652 0.977048 0 0 0 
28.3847 2.63067 14799.8 0.943207 -16.4349 304.132 52.9265 -13 -1 1 0 1 0.218189 0.0195829 0.817701 0 0 0 
28.4128 2.10172 14809.8 0.77311 -15.7819 304.106 52.9618 -13 -1 1 0 1 0.220082 0.0157565 0.657696 0 0 0 
28.4359 1.59423 14819.8 0.643588 -15.1215 304.078 52.9971 -13 -1 1 0 1 0.221584 0.0120298 0.495819 0 0 0 
28.4555 1.10843 14829.8 0.552385 -14.4558 304.049 53.0324 -13 -1 1 0 1 0.222726 0.00842287 0.333313 0 0 0 
28.4726 0.644467 14839.8 0.497136 -13.7862 304.019 53.0677 -13 -1 1 0 1 0.223424 0.00495048 0.171043 0 0 0 
28.4885 0.202458 14849.8 0.475307 -13.1143 303.987 53.103 -13 -1 1 0 1 0.223726 0.00164062 0.00763774 0 0 0 
28.5042 -0.217534 14859.7 0.484243 -12.4413 303.954 53.1383 -13 -1 1 0 1 0.223699 -0.00149258 -0.155732 0 0 0 
28.5207 -0.615481 14869.7 0.521244 -11.7682 303.919 53.1737 -13 -1 1 0 1 0.223292 -0.00443701 -0.31807 0 0 0 
28.5388 -0.991387 14879.7 0.583514 -11.096 303.883 53.209 -13 -1 1 0 1 0.222469 -0.00717136 -0.48073 0 0 0 
28.5593 -1.34529 14889.7 0.668189 -10.4255 303.845 53.2443 -13 -1 1 0 1 0.221333 -0.00968992 -0.642696 0 0 0 
28.5829 -1.67724 14899.7 0.772407 -9.75737 303.805 53.2796 -13 -1 1 0 1 0.219863 -0.0119852 -0.802901 0 0 0 
28.6103 -1.98733 14909.7 0.893265 -9.0923 303.764 53.3149 -13 -1 1 0 1 0.217935 -0.0140358 -0.962512 0 0 0 
28.6419 -2.27565 14919.7 1.02799 -8.43085 303.721 53.3502 -13 -1 1 0 1 0.215675 -0.0158469 -1.12456 0 0 0 
28.6781 -2.54232 14929.7 1.1737 -7.77366 303.677 53.3855 -13 -1 1 0 1 0.213125 -0.0174163 -1.28033 0 0 0 
28.7192 -2.7875 14939.7 1.32735 -7.12127 303.631 53.4209 -13 -1 1 0 1 0.210064 -0.0187187 -1.43448 0 0 0 
28.7655 -3.01132 14949.7 1.48608 -6.47426 303.583 53.4562 -13 -1 1 0 1 0.206683 -0.0197721 -1.58656 0 0 0 
28.7676 -3.01947 14950.1 1.49253 -6.44838 303.581 53.4576 -13 -1 1 0 1 0.206536 -0.0198057 -1.59264 0 0 0 
28.769 -3.02512 14950.4 1.49702 -6.43035 303.58 53.4586 -13 -1 1 0 1 0.206434 -0.019829 -1.59682 0 0 -1.95284e-25 
28.7697 -3.02754 14950.5 1.49876 -6.42184 303.542 53.459 -13 -1 1 0 1 0.206762 -0.0163014 -1.59861 0 0 -22.2923 
28.8215 -3.22856 14960.5 1.64848 -5.78033 303.261 53.4943 -13 -1 1 0 1 0.203115 -0.0165645 -1.74736 0 0 -21.4571 
28.8783 -3.40873 14970.5 1.79609 -5.14573 302.987 53.5296 -13 -1 1 0 1 0.198916 -0.0165748 -1.89326 0 0 -20.5103 
28.94 -3.56824 14980.5 1.93903 -4.51887 302.723 53.565 -13 -1 1 0 1 0.194339 -0.0163596 -2.03637 0 0 -19.4567 
29.0064 -3.70732 14990.5 2.07481 -3.9009 302.469 53.6003 -13 -1 1 0 1 0.189445 -0.0159378 -2.17567 0 0 -18.302 
29.0771 -3.82625 15000.5 2.20111 -3.293 302.227 53.6356 -13 -1 1 0 1 0.183942 -0.0152805 -2.3109 0 0 -17.0519 
29.1519 -3.92533 15010.5 2.31578 -2.69637 301.997 53.671 -13 -1 1 0 1 0.17803 -0.0144264 -2.44251 0 0 -15.7132 
29.2303 -4.00494 15020.5 2.41678 -2.11262 301.78 53.7063 -13 -1 1 0 1 0.171784 -0.013402 -2.56966 0 0 -14.2927 
29.3119 -4.06548 15030.5 2.50234 -1.54333 301.578 53.7417 -13 -1 1 0 1 0.164892 -0.0121794 -2.69147 0 0 -12.7978 
29.396 -4.10745 15040.5 2.57087 -0.990114 301.391 53.777 -13 -1 1 0 1 0.157574 -0.0108066 -2.80884 0 0 -11.2364 
29.4823 -4.13138 15050.5 2.62103 -0.454993 301.22 53.8123 -13 -1 1 0 1 0.149915 -0.00931576 -2.92112 0 0 -9.61661 
29.5699 -4.13787 15060.5 2.65172 0.0600597 301.065 53.8477 -13 -1 1 0 1 0.141607 -0.00768375 -3.02679 0 0 -7.94681 
29.6582 -4.12762 15070.5 2.66217 0.553093 300.928 53.883 -13 -1 1 0 1 0.132872 -0.00596285 -3.12722 0 0 -6.23574 
29.698 -4.11578 15075 2.6601 0.767647 300.872 53.899 -13 -1 1 0 1 0.128821 -0.00515857 -3.17035 0 0 -5.4527 
29.7862 -4.0826 15085 2.64029 1.22475 300.76 53.9344 -13 -1 1 0 1 0.119432 -0.00334379 -3.26177 0 0 -3.69765 
29.8734 -4.03465 15095 2.5995 1.6543 300.667 53.9697 -13 -1 1 0 1 0.109729 -0.00150971 -3.34722 0 0 -1.92348 
29.9589 -3.97289 15105 2.53797 2.05416 300.593 54.0051 -13 -1 1 0 1 0.0994303 0.000358566 -3.42409 0 0 -0.139436 
30.042 -3.89833 15115 2.45626 2.4222 300.537 54.0404 -13 -1 1 0 1 0.0887861 0.00220741 -3.49499 0 0 1.64519 
30.1221 -3.81208 15125 2.35523 2.7562 300.5 54.0758 -13 -1 1 0 1 0.0778809 0.00400631 -3.55946 0 0 3.42109 
30.1985 -3.71531 15135 2.23601 3.05416 300.482 54.1111 -13 -1 1 0 1 0.066501 0.00576072 -3.61436 0 0 5.17904 
30.2707 -3.60924 15145 2.10005 3.31427 300.483 54.1465 -13 -1 1 0 1 0.0548498 0.00743061 -3.66279 0 0 6.90986 
30.3381 -3.49517 15155 1.94903 3.53472 300.502 54.1818 -13 -1 1 0 1 0.0430176 0.00899102 -3.70446 0 0 8.60456 
30.4003 -3.37446 15165 1.78487 3.71401 300.54 54.2172 -13 -1 1 0 1 0.0308792 0.0104404 -3.73587 0 0 10.2543 
30.4568 -3.24851 15175 1.60966 3.8509 300.595 54.2526 -13 -1 1 0 1 0.0185688 0.0117573 -3.76045 0 0 11.8505 
30.5073 -3.11876 15185 1.4257 3.94429 300.667 54.2879 -13 -1 1 0 1 0.00618079 0.0129253 -3.77811 0 0 13.385 
30.5515 -2.98666 15195 1.23538 3.99343 300.755 54.3233 -13 -1 1 0 1 -0.00631338 0.0139399 -3.78513 0 0 14.8496 
30.5686 -2.9267 15199.5 1.14812 4.00098 300.8 54.3392 -13 -1 1 0 1 -0.0119754 0.014349 -3.78725 0 0 15.4852 
30.5691 -2.92511 15199.6 1.14587 4.00054 300.762 54.3396 -13 -1 1 0 1 -0.0127699 0.00763243 -3.7873 0 0 1.35742e-25 
30.57 -2.92139 15199.9 1.14099 4.00064 300.76 54.3406 -13 -1 1 0 1 -0.0131198 0.00766749 -3.78743 0 0 0 
30.5707 -2.91873 15200.1 1.13751 4.00069 300.759 54.3413 -13 -1 1 0 1 -0.0133693 0.00769229 -3.78737 0 0 0 
30.5717 -2.91501 15200.4 1.13262 4.00073 300.757 54.3423 -13 -1 1 0 1 -0.0137187 0.00772689 -3.78724 0 0 -2.01648e-25 
30.5721 -2.91341 15200.5 1.13038 4.00024 300.719 54.3428 -13 -1 1 0 1 -0.013568 0.0108942 -3.78719 0 0 -23.0206 
30.6067 -2.78056 15210.5 0.944143 3.97931 300.418 54.3781 -13 -1 1 0 1 -0.0259705 0.0126409 -3.78175 0 0 -22.309 
30.6349 -2.64902 15220.5 0.754713 3.91406 300.126 54.4135 -13 -1 1 0 1 -0.0383694 0.0142482 -3.76892 0 0 -21.4813 
30.6569 -2.52025 15230.5 0.564535 3.80461 299.843 54.4488 -13 -1 1 0 1 -0.050683 0.0157112 -3.74921 0 0 -20.5416 
30.6726 -2.39576 15240.5 0.375975 3.65129 299.572 54.4842 -13 -1 1 0 1 -0.062803 0.0170218 -3.7194 0 0 -19.4948 
30.6821 -2.27699 15250.5 0.191294 3.45473 299.312 54.5196 -13 -1 1 0 1 -0.0747982 0.0181979 -3.68231 0 0 -18.3463 
30.6855 -2.1654 15260.5 0.0126663 3.21588 299.065 54.5549 -13 -1 1 0 1 -0.0865987 0.0192444 -3.6386 0 0 -17.1021 
30.683 -2.06241 15270.5 -0.157932 2.93587 298.832 54.5903 -13 -1 1 0 1 -0.0980242 0.0201584 -3.58531 0 0 -15.7686 
30.675 -1.96938 15280.5 -0.318744 2.61599 298.613 54.6257 -13 -1 1 0 1 -0.109218 0.0209693 -3.52505 0 0 -14.3527 
30.6618 -1.88764 15290.5 -0.468202 2.25792 298.41 54.6611 -13 -1 1 0 1 -0.120125 0.0216903 -3.45859 0 0 -12.8619 
30.6437 -1.81846 15300.5 -0.60503 1.86334 298.223 54.6965 -13 -1 1 0 1 -0.130509 0.0223229 -3.38334 0 0 -11.3038 
30.6214 -1.76307 15310.5 -0.728241 1.43404 298.052 54.7319 -13 -1 1 0 1 -0.14058 0.0229038 -3.3016 0 0 -9.68652 
30.595 -1.72261 15320.5 -0.837111 0.972118 297.898 54.7673 -13 -1 1 0 1 -0.150296 0.0234507 -3.21421 0 0 -8.01857 
30.5816 -1.71159 15325 -0.881377 0.753757 297.834 54.7832 -13 -1 1 0 1 -0.154412 0.023692 -3.1716 0 0 -7.25261 
30.5505 -1.69469 15335 -0.968855 0.248081 297.705 54.8186 -13 -1 1 0 1 -0.163485 0.0242204 -3.07498 0 0 -5.52662 
30.5167 -1.69524 15345 -1.04158 -0.285219 297.594 54.854 -13 -1 1 0 1 -0.171873 0.0247473 -2.97097 0 0 -3.77161 
30.4807 -1.71415 15355 -1.09991 -0.844114 297.5 54.8894 -13 -1 1 0 1 -0.179919 0.0253162 -2.86149 0 0 -1.99676 
30.4429 -1.75225 15365 -1.1445 -1.42638 297.425 54.9248 -13 -1 1 0 1 -0.187556 0.0259422 -2.74744 0 0 -0.21134 
30.4039 -1.8103 15375 -1.17631 -2.0301 297.367 54.9602 -13 -1 1 0 1 -0.194481 0.0266263 -2.62729 0 0 1.57532 
30.364 -1.889 15385 -1.19658 -2.65338 297.326 54.9956 -13 -1 1 0 1 -0.201055 0.0274103 -2.50231 0 0 3.35387 
30.3235 -1.98897 15395 -1.2068 -3.29421 297.303 55.031 -13 -1 1 0 1 -0.207222 0.028306 -2.3735 0 0 5.115 
30.2829 -2.11077 15405 -1.20871 -3.95091 297.297 55.0664 -13 -1 1 0 1 -0.212693 0.0293094 -2.23994 0 0 6.8495 
30.2423 -2.2549 15415 -1.20428 -4.62187 297.307 55.1018 -13 -1 1 0 1 -0.217819 0.0304594 -2.1022 0 0 8.54828 
30.2019 -2.42178 15425 -1.19565 -5.30536 297.334 55.1372 -13 -1 1 0 1 -0.222552 0.0317623 -1.96137 0 0 10.2025 
30.1619 -2.61182 15435 -1.18517 -6.00001 297.376 55.1726 -13 -1 1 0 1 -0.226638 0.033208 -1.81712 0 0 11.8033 
30.1222 -2.82533 15445 -1.17535 -6.70447 297.433 55.208 -13 -1 1 0 1 -0.230388 0.0348313 -1.66934 0 0 13.3426 
30.1045 -2.93237 15449.5 -1.17181 -7.02503 297.463 55.2239 -13 -1 1 0 1 -0.231922 0.0356391 -1.60223 0 0 14.0145 
30.104 -2.93535 15449.6 -1.17135 -7.03273 297.425 55.2244 -13 -1 1 0 1 -0.232646 0.028658 -1.60044 0 0 1.22873e-25 
30.1029 -2.94231 15449.9 -1.17057 -7.05275 297.422 55.2254 -13 -1 1 0 1 -0.232742 0.0287208 -1.59627 0 0 0 
30.064 -3.19145 15459.9 -1.14628 -7.77128 297.343 55.2608 -13 -1 1 0 1 -0.235866 0.0309819 -1.4445 0 0 0 
30.0258 -3.46492 15469.9 -1.13049 -8.49622 297.262 55.2962 -13 -1 1 0 1 -0.238635 0.0334632 -1.29074 0 0 0 
29.9879 -3.76291 15479.9 -1.12621 -9.22653 297.178 55.3316 -13 -1 1 0 1 -0.240852 0.036143 -1.13533 0 0 0 
29.9499 -4.08561 15489.9 -1.13665 -9.96118 297.093 55.367 -13 -1 1 0 1 -0.242766 0.0390518 -0.97368 0 0 0 
29.9112 -4.43315 15499.9 -1.16494 -10.699 297.005 55.4024 -13 -1 1 0 1 -0.244304 0.0421697 -0.814452 0 0 0 
29.8712 -4.80562 15509.9 -1.21399 -11.4389 296.916 55.4378 -13 -1 1 0 1 -0.245349 0.0454755 -0.654614 0 0 0 
29.8292 -5.2031 15519.9 -1.2869 -12.1797 296.824 55.4732 -13 -1 1 0 1 -0.24603 0.0489827 -0.492948 0 0 0 
29.7843 -5.62559 15529.9 -1.38672 -12.9201 296.731 55.5086 -13 -1 1 0 1 -0.246368 0.0526803 -0.330665 0 0 0 
29.7355 -6.07308 15539.8 -1.51651 -13.6586 296.635 55.544 -13 -1 1 0 1 -0.246255 0.0565385 -0.168686 0 0 0 
29.6929 -6.44764 15547.8 -1.64269 -14.2418 296.558 55.572 -13 -1 1 0 1 -0.245866 0.0597259 -0.039207 0 0 0 
29.6667 -6.66792 15552.2 -1.71942 -14.5343 295.789 55.5879 -13 -1 1 0 1 -0.245543 0.0615819 0.0334069 0 0 0 
29.6053 -7.17107 15562.2 -1.92708 -15.2628 295.69 55.6233 -13 -1 1 0 1 -0.244534 0.0657667 0.196405 0 0 0 
29.5361 -7.6988 15572.2 -2.17391 -15.9837 295.588 55.6587 -13 -1 1 0 1 -0.243125 0.0700665 0.358618 0 0 0 
29.4579 -8.25084 15582.2 -2.46252 -16.6949 295.485 55.6941 -13 -1 1 0 1 -0.24126 0.0744481 0.520314 0 0 0 
29.3692 -8.82683 15592.2 -2.79528 -17.394 295.38 55.7296 -13 -1 1 0 1 -0.238949 0.0788874 0.681583 0 0 0 
29.2685 -9.42632 15602.2 -3.17433 -18.0783 295.273 55.765 -13 -1 1 0 1 -0.23623 0.0833675 0.841369 0 0 0 
29.1541 -10.0488 15612.1 -3.60162 -18.7448 295.165 55.8004 -13 -1 1 0 1 -0.23301 0.0878331 0.999831 0 0 0 
29.0244 -10.6936 15622.1 -4.07914 -19.3903 295.055 55.8358 -13 -1 1 0 1 -0.229267 0.0922345 1.16086 0 0 0 
28.8776 -11.3599 15632.1 -4.60808 -20.0112 294.944 55.8712 -13 -1 1 0 1 -0.22513 0.0965903 1.31591 0 0 0 
28.7121 -12.0469 15642.1 -5.18907 -20.604 294.832 55.9067 -13 -1 1 0 1 -0.220447 0.100803 1.46879 0 0 0 
28.5621 -12.6162 15650.1 -5.69532 -21.0585 294.74 55.9352 -13 -1 1 0 1 -0.216274 0.104073 1.59071 0 0 0 
28.5564 -12.6365 15650.4 -5.71358 -21.074 294.737 55.9362 -13 -1 1 0 1 -0.21612 0.104186 1.59488 0 0 -2.10175e-25 
28.5539 -12.6452 15650.5 -5.7207 -21.0779 294.698 55.9366 -13 -1 1 0 1 -0.215197 0.106168 1.59666 0 0 -23.9969 
28.3488 -13.3679 15660.5 -6.40549 -21.6052 294.332 55.972 -13 -1 1 0 1 -0.209355 0.110604 1.74488 0 0 -23.5039 
28.1193 -14.1085 15670.4 -7.14442 -22.0915 293.97 56.0075 -13 -1 1 0 1 -0.202827 0.114685 1.8902 0 0 -22.8877 
27.8636 -14.8657 15680.4 -7.93658 -22.5321 293.615 56.0429 -13 -1 1 0 1 -0.19581 0.118439 2.03275 0 0 -22.1519 
27.5799 -15.6377 15690.4 -8.78039 -22.9224 293.268 56.0784 -13 -1 1 0 1 -0.18838 0.121847 2.17154 0 0 -21.3 
27.2663 -16.4228 15700.3 -9.67374 -23.2576 292.93 56.1138 -13 -1 1 0 1 -0.180267 0.12469 2.30621 0 0 -20.3367 
26.9213 -17.2191 15710.3 -10.6139 -23.533 292.603 56.1492 -13 -1 1 0 1 -0.171718 0.127029 2.43736 0 0 -19.2669 
26.5431 -18.0244 15720.3 -11.5974 -23.7439 292.288 56.1847 -13 -1 1 0 1 -0.162829 0.128856 2.5641 0 0 -18.0963 
26.1305 -18.8364 15730.2 -12.6202 -23.8859 291.986 56.2201 -13 -1 1 0 1 -0.15333 0.129906 2.68542 0 0 -16.8311 
25.682 -19.6527 15740.2 -13.6775 -23.955 291.699 56.2556 -13 -1 1 0 1 -0.143507 0.130283 2.80249 0 0 -15.4777 
25.1965 -20.4707 15750.1 -14.7639 -23.9471 291.428 56.2911 -13 -1 1 0 1 -0.133472 0.129993 2.91453 0 0 -14.0434 
24.6732 -21.2876 15760.1 -15.8734 -23.8589 291.173 56.3265 -13 -1 1 0 1 -0.122983 0.128744 3.01981 0 0 -12.5357 
24.1113 -22.1006 15770 -16.9996 -23.6877 290.937 56.362 -13 -1 1 0 1 -0.112346 0.126687 3.12017 0 0 -10.9624 
23.8114 -22.5029 15775 -17.5654 -23.5704 290.826 56.3797 -13 -1 1 0 1 -0.106988 0.125349 3.16764 0 0 -10.1556 
23.1909 -23.3046 15784.9 -18.703 -23.2706 290.618 56.4152 -13 -1 1 0 1 -0.0961783 0.121948 3.25873 0 0 -8.49963 
22.5311 -24.0949 15794.9 -19.8386 -22.8834 290.429 56.4506 -13 -1 1 0 1 -0.0854447 0.117719 3.34384 0 0 -6.79934 
21.8322 -24.8709 15804.8 -20.9641 -22.4084 290.262 56.4861 -13 -1 1 0 1 -0.0746437 0.112404 3.42049 0 0 -5.06361 
21.0948 -25.6294 15814.8 -22.0716 -21.8463 290.116 56.5216 -13 -1 1 0 1 -0.0640441 0.106197 3.49132 0 0 -3.30153 
20.3196 -26.3674 15824.7 -23.1525 -21.1983 289.992 56.5571 -13 -1 1 0 1 -0.0537574 0.0991435 3.55562 0 0 -1.52235 
19.5077 -27.0819 15834.7 -24.1985 -20.4668 289.891 56.5925 -13 -1 1 0 1 -0.0437172 0.0910568 3.61061 0 0 0.264605 
18.6605 -27.7701 15844.6 -25.2016 -19.655 289.811 56.628 -13 -1 1 0 1 -0.0341319 0.0821271 3.65931 0 0 2.04998 
17.7796 -28.4293 15854.5 -26.1538 -18.7672 289.755 56.6635 -13 -1 1 0 1 -0.0251018 0.0724263 3.701 0 0 3.82443 
16.867 -29.0567 15864.5 -27.0475 -17.8083 289.721 56.699 -13 -1 1 0 1 -0.0166203 0.0618611 3.73285 0 0 5.57866 
15.9248 -29.6502 15874.4 -27.8759 -16.7842 289.71 56.7344 -13 -1 1 0 1 -0.00882287 0.0505943 3.75808 0 0 7.30348 
14.9554 -30.2075 15884.4 -28.6324 -15.7017 289.722 56.7699 -13 -1 1 0 1 -0.00179163 0.0387266 3.77596 0 0 8.98987 
13.9616 -30.7267 15894.3 -29.3115 -14.5681 289.755 56.8054 -13 -1 1 0 1 0.00444788 0.0262634 3.78378 0 0 10.629 
13.4299 -30.9778 15899.5 -29.6345 -13.9569 289.781 56.824 -13 -1 1 0 1 0.00737566 0.019544 3.78637 0 0 11.4654 
13.4175 -30.9833 15899.6 -29.6377 -13.9411 289.743 56.8244 -13 -1 1 0 1 -0.000296192 0.0160372 3.78643 0 0 1.00564e-25 
13.3886 -30.9962 15899.9 -29.6541 -13.9086 289.741 56.8254 -13 -1 1 0 1 -0.000140584 0.0156826 3.78657 0 0 0 
13.3679 -31.0054 15900.1 -29.6658 -13.8853 289.74 56.8261 -13 -1 1 0 1 -2.9841e-05 0.0154291 3.78664 0 0 0 
13.339 -31.0183 15900.4 -29.6822 -13.8526 289.738 56.8271 -13 -1 1 0 1 0.00012463 0.0150734 3.78651 0 0 -2.12575e-25 
13.3265 -31.0238 15900.5 -29.6853 -13.8368 289.699 56.8275 -13 -1 1 0 1 0.00175666 0.0155936 3.78646 0 0 -24.2724 
12.2983 -31.4784 15910.4 -30.2224 -12.6538 289.38 56.863 -13 -1 1 0 1 0.00743185 0.00300833 3.78115 0 0 -23.8886 
11.252 -31.8924 15920.4 -30.6742 -11.4374 289.069 56.8985 -13 -1 1 0 1 0.0122593 -0.00997525 3.76872 0 0 -23.3796 
10.1905 -32.2644 15930.3 -31.0376 -10.1963 288.769 56.934 -13 -1 1 0 1 0.0161906 -0.0232272 3.74955 0 0 -22.7479 
9.117 -32.5939 15940.2 -31.3108 -8.93943 288.481 56.9695 -13 -1 1 0 1 0.0191848 -0.0365955 3.72006 0 0 -21.9968 
8.03454 -32.8802 15950.2 -31.4927 -7.67563 288.205 57.005 -13 -1 1 0 1 0.0212711 -0.0501073 3.68368 0 0 -21.1302 
6.94632 -33.1232 15960.1 -31.5835 -6.4141 287.944 57.0405 -13 -1 1 0 1 0.0224335 -0.0636256 3.64081 0 0 -20.1526 
5.85549 -33.323 15970.1 -31.584 -5.16357 287.698 57.076 -13 -1 1 0 1 0.0226508 -0.0769009 3.58801 0 0 -19.0692 
4.76518 -33.4801 15980 -31.496 -3.93255 287.468 57.1115 -13 -1 1 0 1 0.0219926 -0.0900732 3.52871 0 0 -17.8854 
3.67846 -33.5952 15989.9 -31.3224 -2.72945 287.255 57.147 -13 -1 1 0 1 0.020472 -0.102994 3.4632 0 0 -16.6075 
2.59829 -33.6694 15999.9 -31.0666 -1.56195 287.06 57.1825 -13 -1 1 0 1 0.0181065 -0.115362 3.38869 0 0 -15.2423 
1.52751 -33.7039 16009.8 -30.7326 -0.437199 286.883 57.2181 -13 -1 1 0 1 0.0149769 -0.127411 3.30806 0 0 -13.7967 
0.468824 -33.7003 16019.8 -30.3256 0.638079 286.724 57.2536 -13 -1 1 0 1 0.0111231 -0.138993 3.22169 0 0 -12.2784 
-0.0806423 -33.6792 16025 -30.0836 1.18217 286.649 57.2723 -13 -1 1 0 1 0.00883126 -0.144707 3.17241 0 0 -11.4529 
-1.11607 -33.6209 16034.9 -29.5752 2.17094 286.52 57.3078 -13 -1 1 0 1 0.00398899 -0.155401 3.07634 0 0 -9.83904 
-2.1334 -33.5292 16044.9 -29.0078 3.09683 286.412 57.3433 -13 -1 1 0 1 -0.00140664 -0.165217 2.97294 0 0 -8.17324 
-3.13061 -33.4065 16054.8 -28.3874 3.95586 286.323 57.3789 -13 -1 1 0 1 -0.00730026 -0.174506 2.86417 0 0 -6.46422 
-4.10587 -33.2551 16064.8 -27.7205 4.74472 286.254 57.4144 -13 -1 1 0 1 -0.0136251 -0.183152 2.75072 0 0 -4.72098 
-5.05761 -33.0774 16074.7 -27.0134 5.46097 286.206 57.4499 -13 -1 1 0 1 -0.0202716 -0.190847 2.63125 0 0 -2.95268 
-5.98444 -32.8761 16084.7 -26.2722 6.1029 286.178 57.4855 -13 -1 1 0 1 -0.0272171 -0.197962 2.50701 0 0 -1.16864 
-6.88523 -32.6537 16094.7 -25.5032 6.66947 286.17 57.521 -13 -1 1 0 1 -0.0343876 -0.204401 2.37882 0 0 0.621723 
-7.75903 -32.4128 16104.6 -24.7124 7.16031 286.181 57.5566 -13 -1 1 0 1 -0.0416594 -0.209906 2.24592 0 0 2.40898 
-8.60513 -32.1561 16114.6 -23.9052 7.57572 286.212 57.5921 -13 -1 1 0 1 -0.0490426 -0.214838 2.10889 0 0 4.1837 
-9.42297 -31.8863 16124.5 -23.0872 7.91654 286.262 57.6276 -13 -1 1 0 1 -0.056464 -0.219124 1.96866 0 0 5.9365 
-10.2122 -31.6059 16134.5 -22.2631 8.18407 286.33 57.6632 -13 -1 1 0 1 -0.0638015 -0.222564 1.82499 0 0 7.65813 
-10.9727 -31.3174 16144.5 -21.4374 8.38012 286.415 57.6987 -13 -1 1 0 1 -0.0710891 -0.22548 1.67783 0 0 9.33949 
-11.3417 -31.1692 16149.5 -21.0218 8.45257 286.465 57.7166 -13 -1 1 0 1 -0.0746815 -0.226682 1.60302 0 0 10.1692 
-11.3503 -31.1657 16149.6 -21.0092 8.45271 286.428 57.7171 -13 -1 1 0 1 -0.0827773 -0.223793 1.60124 0 0 8.92188e-26 
-11.3704 -31.1574 16149.9 -20.9864 8.45555 286.427 57.7181 -13 -1 1 0 1 -0.0829665 -0.223856 1.59707 0 0 0 
