# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.18182 0.531089 1335 0.167351 -0.104926 200 16.3538 -13 4 1 0 1 0.000602725 -0.00130894 0.246369 0 0 0 
2.18603 0.528474 1340 0.169095 -0.104273 200 16.3727 -13 4 1 0 1 0.00067997 -0.00127364 0.243493 0 0 0 
2.19028 0.525876 1345 0.170788 -0.103505 200 16.3916 -13 4 1 0 1 0.000756247 -0.00123627 0.240188 0 0 0 
2.19457 0.523299 1350 0.172428 -0.102621 200 16.4104 -13 4 1 0 1 0.000831679 -0.00119715 0.236536 0 0 0 
2.1989 0.520746 1355 0.174013 -0.101623 200 16.4293 -13 4 1 0 1 0.000906436 -0.00115644 0.232652 0 0 0 
2.20327 0.518219 1360 0.17554 -0.100511 200 16.4481 -13 4 1 0 1 0.00097957 -0.00111383 0.228312 0 0 0 
2.20767 0.515721 1365 0.177007 -0.0992869 200 16.467 -13 4 1 0 1 0.00105177 -0.00106977 0.223706 0 0 0 
2.21212 0.513256 1370 0.178413 -0.0979518 200 16.4859 -13 4 1 0 1 0.00112285 -0.00102418 0.218843 0 0 0 
2.21659 0.510825 1375 0.179756 -0.096507 200 16.5047 -13 4 1 0 1 0.00119184 -0.000977014 0.213553 0 0 0 
2.2211 0.508431 1380 0.181033 -0.0949543 200 16.5236 -13 4 1 0 1 0.00125981 -0.0009286 0.208055 0 0 0 
2.22564 0.506078 1385 0.182243 -0.0932956 200 16.5425 -13 4 1 0 1 0.00132599 -0.000878754 0.202262 0 0 0 
2.23021 0.503767 1390 0.183384 -0.0915326 200 16.5613 -13 4 1 0 1 0.00139001 -0.000827694 0.196118 0 0 0 
2.23481 0.501502 1395 0.184455 -0.0896676 200 16.5802 -13 4 1 0 1 0.00145275 -0.000775541 0.189793 0 0 0 
2.23944 0.499285 1400 0.185453 -0.0877037 200 16.599 -13 4 1 0 1 0.00151305 -0.000722184 0.183165 0 0 0 
2.23944 0.499285 1400 0.185453 -0.0877033 200 16.599 -13 4 1 0 1 0.00151306 -0.000722173 0.183163 0 0 0 
2.24409 0.497118 1405 0.186378 -0.0856416 200 16.6179 -13 4 1 0 1 0.00157125 -0.000667876 0.176247 0 0 0 
2.24876 0.495004 1410 0.187229 -0.0834855 200 16.6368 -13 4 1 0 1 0.00162783 -0.000612619 0.169177 0 0 0 
2.25345 0.492944 1415 0.188003 -0.081238 200 16.6556 -13 4 1 0 1 0.00168139 -0.00055648 0.161802 0 0 0 
2.25815 0.490942 1420 0.1887 -0.0789014 200 16.6745 -13 4 1 0 1 0.00173299 -0.000499625 0.154218 0 0 0 
2.26288 0.489 1425 0.189318 -0.0764796 200 16.6934 -13 4 1 0 1 0.0017826 -0.000441948 0.146495 0 0 0 
2.26762 0.487119 1430 0.189857 -0.0739753 200 16.7122 -13 4 1 0 1 0.00182867 -0.000383773 0.138481 0 0 0 
2.27237 0.485302 1435 0.190315 -0.0713919 200 16.7311 -13 4 1 0 1 0.00187297 -0.000325041 0.130332 0 0 0 
2.27714 0.48355 1440 0.190691 -0.0687334 200 16.7499 -13 4 1 0 1 0.00191455 -0.000265713 0.122035 0 0 0 
2.28191 0.481866 1445 0.190985 -0.0660028 200 16.7688 -13 4 1 0 1 0.00195284 -0.000206166 0.113518 0 0 0 
2.28668 0.480251 1450 0.191196 -0.0632043 200 16.7877 -13 4 1 0 1 0.00198924 -0.000146249 0.104907 0 0 0 
2.29147 0.478706 1455 0.191324 -0.0603419 200 16.8065 -13 4 1 0 1 0.00202216 -8.60173e-05 0.0961582 0 0 0 
2.29625 0.477234 1460 0.191367 -0.0574191 200 16.8254 -13 4 1 0 1 0.00205216 -2.57867e-05 0.0872481 0 0 0 
2.30103 0.475836 1465 0.191326 -0.0544406 200 16.8443 -13 4 1 0 1 0.00207991 3.46509e-05 0.0782832 0 0 0 
2.30581 0.474512 1470 0.1912 -0.0514105 200 16.8631 -13 4 1 0 1 0.00210384 9.50076e-05 0.0692046 0 0 0 
2.31059 0.473265 1475 0.190988 -0.0483328 200 16.882 -13 4 1 0 1 0.00212512 0.000155232 0.0600186 0 0 0 
2.31536 0.472096 1480 0.19069 -0.0452125 200 16.9008 -13 4 1 0 1 0.00214375 0.000215473 0.05082 0 0 0 
2.32013 0.471005 1485 0.190308 -0.0420538 200 16.9197 -13 4 1 0 1 0.00215831 0.000275228 0.0415319 0 0 0 
2.32488 0.469994 1490 0.189839 -0.0388612 200 16.9386 -13 4 1 0 1 0.00217052 0.000334752 0.0321975 0 0 0 
2.32962 0.469062 1495 0.189285 -0.03564 200 16.9574 -13 4 1 0 1 0.00217949 0.000394017 0.0228769 0 0 0 
2.33434 0.468212 1500 0.188646 -0.0323951 200 16.9763 -13 4 1 0 1 0.0021846 0.000452501 0.0135104 0 0 0 
2.33434 0.468212 1500 0.188646 -0.0323944 200 16.9763 -13 4 1 0 1 0.0021846 0.000452513 0.0135085 0 0 0 
2.33905 0.467443 1505 0.187922 -0.0291296 200 16.9952 -13 4 1 0 1 0.00218744 0.000510638 0.00414251 0 0 0 
2.34374 0.466756 1510 0.187114 -0.0258508 200 17.014 -13 4 1 0 1 0.00218637 0.000568127 -0.00517272 0 0 0 
2.3484 0.46615 1515 0.186221 -0.0225622 200 17.0329 -13 4 1 0 1 0.00218198 0.000624722 -0.014498 0 0 0 
2.35305 0.465627 1520 0.185246 -0.0192697 200 17.0517 -13 4 1 0 1 0.00217512 0.000680733 -0.0237726 0 0 0 
2.35767 0.465187 1525 0.184188 -0.0159782 200 17.0706 -13 4 1 0 1 0.00216401 0.000735711 -0.0329552 0 0 0 
2.36226 0.464828 1530 0.183048 -0.0126924 200 17.0895 -13 4 1 0 1 0.00215003 0.000789704 -0.0421206 0 0 0 
2.36682 0.464552 1535 0.181828 -0.00941829 200 17.1083 -13 4 1 0 1 0.00213317 0.000842857 -0.0511745 0 0 0 
2.37135 0.464357 1540 0.180529 -0.00616054 200 17.1272 -13 4 1 0 1 0.00211216 0.000894609 -0.060112 0 0 0 
2.37584 0.464244 1545 0.179152 -0.00292436 200 17.1461 -13 4 1 0 1 0.0020886 0.000945305 -0.0689903 0 0 0 
2.3803 0.464211 1550 0.177699 0.000284365 200 17.1649 -13 4 1 0 1 0.00206174 0.000994857 -0.0777037 0 0 0 
2.38473 0.464258 1555 0.17617 0.00346107 200 17.1838 -13 4 1 0 1 0.00203098 0.00104269 -0.086276 0 0 0 
2.38911 0.464384 1560 0.174569 0.00660016 200 17.2026 -13 4 1 0 1 0.00199791 0.00108938 -0.0947495 0 0 0 
2.39346 0.464588 1565 0.172896 0.00969613 200 17.2215 -13 4 1 0 1 0.00196105 0.00113449 -0.102999 0 0 0 
2.39776 0.464868 1570 0.171153 0.0127443 200 17.2404 -13 4 1 0 1 0.00192095 0.00117783 -0.111098 0 0 0 
2.40201 0.465224 1575 0.169344 0.0157391 200 17.2592 -13 4 1 0 1 0.00187858 0.00121983 -0.119058 0 0 0 
2.40622 0.465655 1580 0.16747 0.0186754 200 17.2781 -13 4 1 0 1 0.00183205 0.00125978 -0.126723 0 0 0 
2.41039 0.466158 1585 0.165533 0.0215483 200 17.297 -13 4 1 0 1 0.00178296 0.00129797 -0.134244 0 0 0 
2.4145 0.466731 1590 0.163536 0.0243524 200 17.3158 -13 4 1 0 1 0.0017313 0.0013345 -0.141553 0 0 0 
2.41856 0.467375 1595 0.161481 0.0270831 200 17.3347 -13 4 1 0 1 0.00167594 0.00136873 -0.148554 0 0 0 
2.42257 0.468085 1600 0.159373 0.029735 200 17.3535 -13 4 1 0 1 0.00161834 0.00140114 -0.155395 0 0 0 
2.42257 0.468085 1600 0.159373 0.0297355 200 17.3535 -13 4 1 0 1 0.00161833 0.00140114 -0.155396 0 0 0 
2.42653 0.468861 1605 0.157213 0.0323043 200 17.3724 -13 4 1 0 1 0.00155792 0.00143154 -0.161948 0 0 0 
2.43043 0.469699 1610 0.155004 0.0347856 200 17.3913 -13 4 1 0 1 0.00149434 0.00145946 -0.168191 0 0 0 
2.43428 0.470599 1615 0.15275 0.0371744 200 17.4101 -13 4 1 0 1 0.00142881 0.00148551 -0.174249 0 0 0 
2.43807 0.471557 1620 0.150455 0.0394662 200 17.429 -13 4 1 0 1 0.00136038 0.00150915 -0.179952 0 0 0 
2.4418 0.472572 1625 0.148121 0.0416571 200 17.4479 -13 4 1 0 1 0.00128941 0.00153031 -0.185357 0 0 0 
2.44548 0.473639 1630 0.145752 0.0437426 200 17.4667 -13 4 1 0 1 0.00121673 0.00154948 -0.190549 0 0 0 
2.44909 0.474758 1635 0.143352 0.0457189 200 17.4856 -13 4 1 0 1 0.00114117 0.00156584 -0.195311 0 0 0 
2.45264 0.475924 1640 0.140925 0.0475825 200 17.5044 -13 4 1 0 1 0.00106377 0.00157984 -0.19981 0 0 0 
2.45614 0.477136 1645 0.138474 0.0493293 200 17.5233 -13 4 1 0 1 0.000984734 0.00159162 -0.20404 0 0 0 
2.45957 0.47839 1650 0.136004 0.0509563 200 17.5422 -13 4 1 0 1 0.000903289 0.00160042 -0.20781 0 0 0 
2.46294 0.479683 1655 0.133519 0.0524603 200 17.561 -13 4 1 0 1 0.000820477 0.00160694 -0.211343 0 0 0 
2.46624 0.481012 1660 0.131022 0.0538381 200 17.5799 -13 4 1 0 1 0.000736117 0.00161093 -0.214524 0 0 0 
2.46949 0.482374 1665 0.128518 0.0550872 200 17.5988 -13 4 1 0 1 0.000650067 0.00161201 -0.217274 0 0 0 
2.47267 0.483765 1670 0.126011 0.0562052 200 17.6176 -13 4 1 0 1 0.00056301 0.00161082 -0.219781 0 0 0 
2.47579 0.485183 1675 0.123505 0.0571894 200 17.6365 -13 4 1 0 1 0.000474664 0.00160688 -0.221872 0 0 0 
2.47884 0.486623 1680 0.121005 0.0580382 200 17.6553 -13 4 1 0 1 0.000385278 0.00160015 -0.223563 0 0 0 
2.48184 0.488084 1685 0.118515 0.0587497 200 17.6742 -13 4 1 0 1 0.000295231 0.00159116 -0.225003 0 0 0 
2.48477 0.48956 1690 0.116039 0.0593223 200 17.6931 -13 4 1 0 1 0.000204345 0.00157924 -0.225965 0 0 0 
2.48764 0.491048 1695 0.113581 0.059755 200 17.7119 -13 4 1 0 1 0.000112975 0.0015648 -0.226588 0 0 0 
2.49045 0.492546 1700 0.111146 0.0600466 200 17.7308 -13 4 1 0 1 2.12948e-05 0.00154808 -0.22694 0 0 0 
2.49045 0.492546 1700 0.111146 0.0600466 200 17.7308 -13 4 1 0 1 2.12764e-05 0.00154808 -0.22694 0 0 0 
2.4932 0.49405 1705 0.108737 0.0601966 200 17.7497 -13 4 1 0 1 -7.06241e-05 0.00152835 -0.226759 0 0 0 
2.49589 0.495555 1710 0.10636 0.0602044 200 17.7685 -13 4 1 0 1 -0.000162599 0.00150638 -0.226308 0 0 0 
2.49852 0.497059 1715 0.104018 0.0600699 200 17.7874 -13 4 1 0 1 -0.000254491 0.001482 -0.225517 0 0 0 
2.50109 0.498557 1720 0.101716 0.0597932 200 17.8062 -13 4 1 0 1 -0.000345942 0.00145493 -0.224248 0 0 0 
2.5036 0.500047 1725 0.0994566 0.0593747 200 17.8251 -13 4 1 0 1 -0.000437128 0.00142577 -0.22273 0 0 0 
2.50606 0.501525 1730 0.0972448 0.0588151 200 17.844 -13 4 1 0 1 -0.000527662 0.00139414 -0.22081 0 0 0 
2.50846 0.502987 1735 0.0950838 0.0581151 200 17.8628 -13 4 1 0 1 -0.000617286 0.00136016 -0.218475 0 0 0 
2.51082 0.504429 1740 0.0929777 0.0572761 200 17.8817 -13 4 1 0 1 -0.000706284 0.00132421 -0.215898 0 0 0 
2.51311 0.505849 1745 0.09093 0.0562994 200 17.9006 -13 4 1 0 1 -0.000793954 0.00128592 -0.212888 0 0 0 
2.51536 0.507243 1750 0.088944 0.0551866 200 17.9194 -13 4 1 0 1 -0.000880433 0.00124562 -0.209528 0 0 0 
2.51756 0.508608 1755 0.0870233 0.0539397 200 17.9383 -13 4 1 0 1 -0.000965897 0.00120347 -0.205931 0 0 0 
2.51971 0.509939 1760 0.0851709 0.0525609 200 17.9571 -13 4 1 0 1 -0.00104927 0.00115919 -0.201874 0 0 0 
2.52182 0.511235 1765 0.0833899 0.0510522 200 17.976 -13 4 1 0 1 -0.00113135 0.00111323 -0.197549 0 0 0 
2.52388 0.512491 1770 0.0816832 0.0494168 200 17.9949 -13 4 1 0 1 -0.00121189 0.00106554 -0.19296 0 0 0 
2.52591 0.513704 1775 0.0800536 0.047657 200 18.0137 -13 4 1 0 1 -0.00128982 0.0010161 -0.187943 0 0 0 
2.52789 0.514873 1780 0.0785035 0.045776 200 18.0326 -13 4 1 0 1 -0.00136634 0.000965234 -0.182713 0 0 0 
2.52983 0.515992 1785 0.0770354 0.0437771 200 18.0515 -13 4 1 0 1 -0.00144059 0.000912794 -0.177184 0 0 0 
2.53174 0.51706 1790 0.0756514 0.0416633 200 18.0703 -13 4 1 0 1 -0.00151216 0.000859013 -0.171303 0 0 0 
2.53361 0.518074 1795 0.0743537 0.0394384 200 18.0892 -13 4 1 0 1 -0.00158203 0.000804035 -0.165236 0 0 0 
2.53546 0.519031 1800 0.0731443 0.0371069 200 18.108 -13 4 1 0 1 -0.0016489 0.000747774 -0.158861 0 0 0 
2.53546 0.519031 1800 0.073144 0.0371064 200 18.108 -13 4 1 0 1 -0.00164891 0.000747763 -0.15886 0 0 0 
2.53727 0.519929 1805 0.0720241 0.0346706 200 18.1269 -13 4 1 0 1 -0.00171318 0.000690498 -0.152196 0 0 0 
2.53906 0.520764 1810 0.0709953 0.0321354 200 18.1458 -13 4 1 0 1 -0.00177541 0.000632234 -0.145373 0 0 0 
2.54082 0.521535 1815 0.0700591 0.029505 200 18.1646 -13 4 1 0 1 -0.00183403 0.000573077 -0.138242 0 0 0 
2.54256 0.522239 1820 0.0692164 0.0267833 200 18.1835 -13 4 1 0 1 -0.00189024 0.000513203 -0.1309 0 0 0 
2.54428 0.522873 1825 0.0684683 0.0239751 200 18.2024 -13 4 1 0 1 -0.00194401 0.000452534 -0.123415 0 0 0 
2.54599 0.523437 1830 0.0678155 0.0210847 200 18.2212 -13 4 1 0 1 -0.00199363 0.000391428 -0.115636 0 0 0 
2.54768 0.523927 1835 0.0672585 0.0181166 200 18.2401 -13 4 1 0 1 -0.0020411 0.00032982 -0.107719 0 0 0 
2.54935 0.524342 1840 0.0667977 0.015076 200 18.2589 -13 4 1 0 1 -0.00208535 0.00026771 -0.0996507 0 0 0 
2.55102 0.52468 1845 0.0664332 0.0119669 200 18.2778 -13 4 1 0 1 -0.00212579 0.000205494 -0.0913603 0 0 0 
2.55267 0.52494 1850 0.0661653 0.0087946 200 18.2967 -13 4 1 0 1 -0.00216398 0.000143021 -0.0829723 0 0 0 
2.55433 0.525119 1855 0.0659936 0.0055642 200 18.3155 -13 4 1 0 1 -0.00219816 8.03879e-05 -0.074443 0 0 0 
2.55597 0.525218 1860 0.0659178 0.00227998 200 18.3344 -13 4 1 0 1 -0.00222899 1.79123e-05 -0.0657509 0 0 0 
2.55762 0.525233 1865 0.0659376 -0.00105242 200 18.3533 -13 4 1 0 1 -0.00225723 -4.46078e-05 -0.0570003 0 0 0 
2.55927 0.525165 1870 0.0660522 -0.00442803 200 18.3721 -13 4 1 0 1 -0.00228114 -0.000106844 -0.0481335 0 0 0 
2.56093 0.525011 1875 0.0662608 -0.00784224 200 18.391 -13 4 1 0 1 -0.00230206 -0.000168762 -0.0391575 0 0 0 
2.56259 0.524772 1880 0.0665625 -0.0112893 200 18.4098 -13 4 1 0 1 -0.00231998 -0.000230491 -0.0301647 0 0 0 
2.56425 0.524447 1885 0.0669562 -0.0147644 200 18.4287 -13 4 1 0 1 -0.00233338 -0.0002915 -0.0210806 0 0 0 
2.56593 0.524034 1890 0.0674408 -0.0182627 200 18.4476 -13 4 1 0 1 -0.00234415 -0.000352071 -0.011948 0 0 0 
2.56763 0.523533 1895 0.0680146 -0.0217782 200 18.4664 -13 4 1 0 1 -0.00235136 -0.00041215 -0.0028257 0 0 0 
2.56934 0.522945 1900 0.0686763 -0.0253058 200 18.4853 -13 4 1 0 1 -0.00235432 -0.000471202 0.00634414 0 0 0 
2.56934 0.522945 1900 0.0686764 -0.0253065 200 18.4853 -13 4 1 0 1 -0.00235432 -0.000471213 0.00634595 0 0 0 
2.57106 0.522268 1905 0.0694245 -0.0288421 200 18.5042 -13 4 1 0 1 -0.00235481 -0.000529692 0.015518 0 0 0 
2.57281 0.521503 1910 0.0702571 -0.0323796 200 18.523 -13 4 1 0 1 -0.00235104 -0.000587282 0.0246421 0 0 0 
2.57458 0.520649 1915 0.0711724 -0.0359145 200 18.5419 -13 4 1 0 1 -0.00234368 -0.000643744 0.0337778 0 0 0 
2.57637 0.519707 1920 0.0721684 -0.0394411 200 18.5607 -13 4 1 0 1 -0.00233367 -0.000699406 0.0428659 0 0 0 
2.57818 0.518677 1925 0.073243 -0.0429542 200 18.5796 -13 4 1 0 1 -0.00231909 -0.000753787 0.0518642 0 0 0 
2.58003 0.517559 1930 0.0743941 -0.0464493 200 18.5985 -13 4 1 0 1 -0.00230146 -0.000806975 0.0608468 0 0 0 
2.58191 0.516355 1935 0.0756193 -0.0499205 200 18.6173 -13 4 1 0 1 -0.00228079 -0.000859114 0.0697212 0 0 0 
2.58381 0.515064 1940 0.0769164 -0.0533632 200 18.6362 -13 4 1 0 1 -0.0022557 -0.000909633 0.078481 0 0 0 
2.58575 0.513687 1945 0.0782829 -0.0567727 200 18.6551 -13 4 1 0 1 -0.00222795 -0.000958921 0.0871832 0 0 0 
2.58773 0.512225 1950 0.0797162 -0.0601431 200 18.6739 -13 4 1 0 1 -0.00219674 -0.00100688 0.0957237 0 0 0 
2.58974 0.51068 1955 0.0812139 -0.0634703 200 18.6928 -13 4 1 0 1 -0.00216142 -0.00105295 0.104125 0 0 0 
2.59179 0.509052 1960 0.0827732 -0.066749 200 18.7116 -13 4 1 0 1 -0.00212374 -0.00109774 0.112429 0 0 0 
2.59388 0.507343 1965 0.0843913 -0.0699743 200 18.7305 -13 4 1 0 1 -0.00208209 -0.0011408 0.120512 0 0 0 
2.59601 0.505554 1970 0.0860657 -0.0731418 200 18.7494 -13 4 1 0 1 -0.0020371 -0.00118199 0.128445 0 0 0 
2.59818 0.503686 1975 0.0877934 -0.0762464 200 18.7682 -13 4 1 0 1 -0.0019898 -0.00122176 0.136241 0 0 0 
2.6004 0.501742 1980 0.0895715 -0.0792834 200 18.7871 -13 4 1 0 1 -0.00193816 -0.00125937 0.143745 0 0 0 
2.60266 0.499723 1985 0.0913972 -0.0822487 200 18.806 -13 4 1 0 1 -0.00188391 -0.00129519 0.151107 0 0 0 
2.60497 0.49763 1990 0.0932673 -0.0851373 200 18.8248 -13 4 1 0 1 -0.00182706 -0.00132932 0.158258 0 0 0 
2.60732 0.495467 1995 0.0951791 -0.0879449 200 18.8437 -13 4 1 0 1 -0.00176637 -0.00136113 0.165104 0 0 0 
2.60973 0.493234 2000 0.0971291 -0.0906671 200 18.8625 -13 4 1 0 1 -0.00170344 -0.00139114 0.171791 0 0 0 
2.60973 0.493234 2000 0.0971294 -0.0906676 200 18.8625 -13 4 1 0 1 -0.00170343 -0.00139115 0.171792 0 0 0 
2.61218 0.490934 2005 0.0991152 -0.0933004 200 18.8814 -13 4 1 0 1 -0.00163762 -0.00141918 0.178192 0 0 0 
2.61468 0.48857 2010 0.101133 -0.0958399 200 18.9003 -13 4 1 0 1 -0.00156856 -0.00144479 0.184285 0 0 0 
2.61724 0.486143 2015 0.103181 -0.0982818 200 18.9191 -13 4 1 0 1 -0.00149756 -0.00146863 0.190194 0 0 0 
2.61984 0.483656 2020 0.105255 -0.100622 200 18.938 -13 4 1 0 1 -0.00142357 -0.00149015 0.195751 0 0 0 
2.6225 0.481113 2025 0.107352 -0.102857 200 18.9569 -13 4 1 0 1 -0.00134701 -0.00150933 0.201011 0 0 0 
2.62521 0.478514 2030 0.109469 -0.104983 200 18.9757 -13 4 1 0 1 -0.00126874 -0.00152666 0.206059 0 0 0 
2.62797 0.475864 2035 0.111603 -0.106997 200 18.9946 -13 4 1 0 1 -0.0011875 -0.00154137 0.21068 0 0 0 
2.63079 0.473166 2040 0.113751 -0.108895 200 19.0134 -13 4 1 0 1 -0.00110441 -0.0015539 0.215039 0 0 0 
2.63366 0.470421 2045 0.11591 -0.110674 200 19.0323 -13 4 1 0 1 -0.00101966 -0.00156444 0.219131 0 0 0 
2.63659 0.467633 2050 0.118076 -0.112331 200 19.0512 -13 4 1 0 1 -0.000932432 -0.00157222 0.222764 0 0 0 
2.63957 0.464805 2055 0.120247 -0.113863 200 19.07 -13 4 1 0 1 -0.000843822 -0.00157797 0.226161 0 0 0 
2.6426 0.461941 2060 0.12242 -0.115267 200 19.0889 -13 4 1 0 1 -0.000753625 -0.00158147 0.22921 0 0 0 
2.64569 0.459043 2065 0.124591 -0.116542 200 19.1078 -13 4 1 0 1 -0.00066168 -0.00158233 0.231827 0 0 0 
2.64883 0.456115 2070 0.126758 -0.117684 200 19.1266 -13 4 1 0 1 -0.000568709 -0.00158123 0.234203 0 0 0 
2.65202 0.45316 2075 0.128917 -0.118691 200 19.1455 -13 4 1 0 1 -0.00047439 -0.00157767 0.236166 0 0 0 
2.65527 0.450181 2080 0.131067 -0.119561 200 19.1643 -13 4 1 0 1 -0.000378982 -0.00157164 0.237728 0 0 0 
2.65858 0.447183 2085 0.133202 -0.120294 200 19.1832 -13 4 1 0 1 -0.000282878 -0.00156368 0.239042 0 0 0 
2.66193 0.444168 2090 0.135322 -0.120886 200 19.2021 -13 4 1 0 1 -0.000185872 -0.00155311 0.239879 0 0 0 
2.66534 0.44114 2095 0.137423 -0.121337 200 19.2209 -13 4 1 0 1 -8.83337e-05 -0.00154036 0.240379 0 0 0 
2.6688 0.438103 2100 0.139502 -0.121646 200 19.2398 -13 4 1 0 1 9.56748e-06 -0.00152567 0.240609 0 0 0 
2.6688 0.438102 2100 0.139502 -0.121646 200 19.2398 -13 4 1 0 1 9.58715e-06 -0.00152567 0.240609 0 0 0 
2.67232 0.435059 2105 0.141557 -0.121811 200 19.2587 -13 4 1 0 1 0.000107765 -0.00150828 0.240307 0 0 0 
2.67588 0.432013 2110 0.143584 -0.121832 200 19.2775 -13 4 1 0 1 0.000206076 -0.001489 0.239737 0 0 0 
2.6795 0.428968 2115 0.145582 -0.121709 200 19.2964 -13 4 1 0 1 0.000304365 -0.00146763 0.238828 0 0 0 
2.68316 0.425929 2120 0.147547 -0.121441 200 19.3152 -13 4 1 0 1 0.000402259 -0.00144387 0.237442 0 0 0 
2.68687 0.422897 2125 0.149478 -0.121028 200 19.3341 -13 4 1 0 1 0.000499957 -0.00141834 0.235809 0 0 0 
2.69063 0.419878 2130 0.151371 -0.120471 200 19.353 -13 4 1 0 1 0.000597058 -0.00139064 0.233775 0 0 0 
2.69444 0.416875 2135 0.153224 -0.119769 200 19.3718 -13 4 1 0 1 0.000693291 -0.00136086 0.231327 0 0 0 
2.6983 0.413891 2140 0.155035 -0.118924 200 19.3907 -13 4 1 0 1 0.00078897 -0.00132939 0.228638 0 0 0 
2.70219 0.41093 2145 0.156801 -0.117936 200 19.4096 -13 4 1 0 1 0.000883353 -0.00129581 0.225517 0 0 0 
2.70614 0.407996 2150 0.15852 -0.116806 200 19.4284 -13 4 1 0 1 0.000976589 -0.00126045 0.222048 0 0 0 
2.71012 0.405091 2155 0.16019 -0.115536 200 19.4473 -13 4 1 0 1 0.00106888 -0.00122347 0.218343 0 0 0 
2.71414 0.40222 2160 0.161809 -0.114127 200 19.4661 -13 4 1 0 1 0.00115907 -0.00118452 0.21418 0 0 0 
2.71821 0.399386 2165 0.163374 -0.112581 200 19.485 -13 4 1 0 1 0.00124801 -0.00114407 0.209748 0 0 0 
2.72231 0.396592 2170 0.164884 -0.110899 200 19.5039 -13 4 1 0 1 0.00133546 -0.00110204 0.205055 0 0 0 
2.72645 0.393842 2175 0.166336 -0.109085 200 19.5227 -13 4 1 0 1 0.00142026 -0.00105832 0.199934 0 0 0 
2.73063 0.391139 2180 0.167729 -0.10714 200 19.5416 -13 4 1 0 1 0.0015037 -0.00101331 0.194602 0 0 0 
2.73484 0.388486 2185 0.169061 -0.105068 200 19.5605 -13 4 1 0 1 0.00158485 -0.000966774 0.188972 0 0 0 
2.73908 0.385886 2190 0.170329 -0.102869 200 19.5793 -13 4 1 0 1 0.00166326 -0.000918906 0.18299 0 0 0 
2.74336 0.383344 2195 0.171533 -0.100549 200 19.5982 -13 4 1 0 1 0.00174 -0.000869879 0.176824 0 0 0 
2.74766 0.380861 2200 0.17267 -0.0981096 200 19.617 -13 4 1 0 1 0.00181367 -0.000819513 0.170351 0 0 0 
2.74766 0.38086 2200 0.17267 -0.0981091 200 19.617 -13 4 1 0 1 0.00181368 -0.000819502 0.17035 0 0 0 
2.75199 0.378439 2205 0.173739 -0.0955534 200 19.6359 -13 4 1 0 1 0.00188468 -0.000768078 0.163589 0 0 0 
2.75634 0.376083 2210 0.174738 -0.0928855 200 19.6548 -13 4 1 0 1 0.00195362 -0.000715609 0.156669 0 0 0 
2.76072 0.373796 2215 0.175666 -0.0901091 200 19.6736 -13 4 1 0 1 0.00201881 -0.000662087 0.149444 0 0 0 
2.76513 0.371579 2220 0.176521 -0.0872276 200 19.6925 -13 4 1 0 1 0.00208151 -0.000607735 0.142008 0 0 0 
2.76955 0.369435 2225 0.177301 -0.0842457 200 19.7114 -13 4 1 0 1 0.00214171 -0.000552452 0.13443 0 0 0 
2.77399 0.367367 2230 0.178007 -0.081167 200 19.7302 -13 4 1 0 1 0.00219752 -0.00049647 0.126559 0 0 0 
2.77845 0.365378 2235 0.178635 -0.0779959 200 19.7491 -13 4 1 0 1 0.00225111 -0.000439828 0.11855 0 0 0 
2.78292 0.363468 2240 0.179186 -0.0747374 200 19.7679 -13 4 1 0 1 0.00230132 -0.000382434 0.110392 0 0 0 
2.78741 0.361641 2245 0.179658 -0.0713955 200 19.7868 -13 4 1 0 1 0.00234746 -0.000324633 0.102013 0 0 0 
2.7919 0.359899 2250 0.18005 -0.0679752 200 19.8057 -13 4 1 0 1 0.00239125 -0.000266352 0.0935361 0 0 0 
2.79641 0.358243 2255 0.180361 -0.0644817 200 19.8245 -13 4 1 0 1 0.00243074 -0.000207556 0.0849197 0 0 0 
2.80092 0.356676 2260 0.18059 -0.0609192 200 19.8434 -13 4 1 0 1 0.00246664 -0.000148593 0.076141 0 0 0 
2.80544 0.355198 2265 0.180736 -0.0572937 200 19.8623 -13 4 1 0 1 0.00249977 -8.9294e-05 0.0673046 0 0 0 
2.80996 0.353811 2270 0.1808 -0.0536103 200 19.8811 -13 4 1 0 1 0.0025282 -2.98579e-05 0.0583533 0 0 0 
2.81448 0.352518 2275 0.180779 -0.0498738 200 19.9 -13 4 1 0 1 0.0025534 2.96006e-05 0.0492933 0 0 0 
2.819 0.351318 2280 0.180674 -0.0460904 200 19.9188 -13 4 1 0 1 0.00257533 8.92251e-05 0.0402175 0 0 0 
2.82351 0.350214 2285 0.180484 -0.0422651 200 19.9377 -13 4 1 0 1 0.00259231 0.000148593 0.0310514 0 0 0 
2.82802 0.349205 2290 0.180208 -0.0384037 200 19.9566 -13 4 1 0 1 0.0026064 0.000207866 0.0218373 0 0 0 
2.83252 0.348294 2295 0.179848 -0.0345124 200 19.9754 -13 4 1 0 1 0.00261656 0.000267059 0.0126346 0 0 0 
2.83701 0.34748 2300 0.179402 -0.030597 200 19.9943 -13 4 1 0 1 0.00262201 0.000325688 0.00338508 0 0 0 
