# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.5404 11.7365 100764 -0.177642 -1.41145 199.996 380.347 -13 -1 1 0 1 0.0705736 -0.0583137 -2.39041 0 0 0 
-13.0883 11.6573 100864 1.95391 1.25564 199.988 380.724 -13 -1 1 0 1 0.088884 -0.0771211 -1.19701 0 0 0 
-11.5485 13.0191 100964 4.33794 4.08334 199.912 381.101 -13 -1 1 0 1 0.0831339 -0.0919549 0.196985 0 0 0 
-8.54296 15.4836 101064 7.91388 5.35227 199.773 381.479 -13 -1 1 0 1 0.05601 -0.0987751 1.55912 0 0 0 
-3.51333 17.7885 101164 12.1141 3.17196 199.609 381.856 -13 -1 1 0 1 0.0176626 -0.0790346 2.65203 0 0 0 
3.16473 18.0159 101263 13.8891 -2.68881 199.5 382.233 -13 -1 1 0 1 -0.00150972 -0.0245725 3.23182 0 0 0 
9.54441 15.0746 101363 10.8716 -8.67454 199.517 382.61 -13 -1 1 0 1 0.0233656 0.0315573 3.13871 0 0 0 
13.6004 10.0228 101463 5.30578 -10.7497 199.642 382.988 -13 -1 1 0 1 0.0703447 0.0490372 2.39935 0 0 0 
15.1211 4.97487 101563 1.24549 -9.00521 199.794 383.365 -13 -1 1 0 1 0.101763 0.0317624 1.21098 0 0 0 
15.3342 1.24376 101663 0.0314516 -5.85056 199.916 383.742 -13 -1 1 0 1 0.108967 0.00732603 -0.181029 0 0 0 
15.4467 -0.876735 101763 0.568744 -2.66269 199.983 384.119 -13 -1 1 0 1 0.098494 -0.00748202 -1.54475 0 0 0 
15.9123 -1.46621 101863 1.18069 0.222233 199.998 384.497 -13 -1 1 0 1 0.0702148 -0.00897329 -2.64248 0 0 0 
16.4488 -0.815757 101963 0.778726 2.12063 199.988 384.874 -13 -1 1 0 1 0.0215611 -0.00399333 -3.22854 0 0 0 
16.5843 0.315558 102063 -0.226705 2.03074 199.991 385.251 -13 -1 1 0 1 -0.0361622 -0.0035476 -3.13989 0 0 0 
16.3403 0.885916 102163 -0.568584 0.0036109 200 385.628 -13 -1 1 0 1 -0.0822945 -0.00681866 -2.40165 0 0 0 
16.1696 0.160405 102263 -0.0400631 -2.99838 199.979 386.006 -13 -1 1 0 1 -0.107883 -0.00283689 -1.21267 0 0 0 
16.2432 -2.17473 102363 0.130837 -6.38137 199.899 386.383 -13 -1 1 0 1 -0.115524 0.0139695 0.179912 0 0 0 
15.953 -6.20296 102463 -1.75918 -9.60493 199.763 386.76 -13 -1 1 0 1 -0.102842 0.0381249 1.54344 0 0 0 
13.9914 -11.4553 102562 -6.49899 -10.8462 199.601 387.137 -13 -1 1 0 1 -0.0638138 0.0491232 2.64108 0 0 0 
9.31501 -16.3086 102662 -11.974 -7.76983 199.491 387.515 -13 -1 1 0 1 -0.0148732 0.0201413 3.22899 0 0 0 
2.6203 -18.6362 102762 -13.9569 -1.31622 199.509 387.892 -13 -1 1 0 1 0.00312493 -0.0414839 3.14501 0 0 0 
-3.83464 -17.8313 102862 -11.2699 3.98256 199.644 388.269 -13 -1 1 0 1 -0.021346 -0.0901941 2.41229 0 0 0 
-8.38151 -15.3293 102962 -6.94102 5.37216 199.809 388.646 -13 -1 1 0 1 -0.0573692 -0.102174 1.22754 0 0 0 
-10.9566 -12.9642 103062 -3.5989 3.75382 199.934 389.024 -13 -1 1 0 1 -0.0789902 -0.0914671 -0.163928 0 0 0 
-12.1717 -11.7535 103162 -1.37201 1.05003 199.994 389.401 -13 -1 1 0 1 -0.0793726 -0.0742492 -1.52971 0 0 0 
-12.3631 -11.8284 103262 0.611969 -1.14429 199.997 389.778 -13 -1 1 0 1 -0.0570766 -0.0513379 -2.63229 0 0 0 
-11.593 -12.5999 103362 2.34492 -1.59356 199.981 390.155 -13 -1 1 0 1 -0.0182077 -0.0155886 -3.22586 0 0 0 
-10.2617 -13.1141 103462 2.64158 -0.254367 199.984 390.533 -13 -1 1 0 1 0.0194749 0.0295071 -3.14547 0 0 0 
-9.30058 -12.7781 103562 0.906648 1.56599 199.993 390.91 -13 -1 1 0 1 0.0444942 0.0651844 -2.41353 0 0 0 
-9.53983 -11.6094 103662 -1.92828 3.07841 199.968 391.287 -13 -1 1 0 1 0.0619372 0.0782563 -1.22862 0 0 0 
-11.1809 -9.63971 103761 -4.47807 4.96061 199.89 391.664 -13 -1 1 0 1 0.0781583 0.0694886 0.162572 0 0 0 
-13.7358 -6.42267 103861 -5.31786 8.14407 199.765 392.042 -13 -1 1 0 1 0.0870928 0.0428136 1.52721 0 0 0 
-15.9368 -1.37617 103961 -2.83234 11.9488 199.624 392.419 -13 -1 1 0 1 0.0705848 0.00862113 2.62893 0 0 0 
-15.983 5.12825 104061 3.01563 13.3865 199.53 392.796 -13 -1 1 0 1 0.0218188 -0.00409164 3.22428 0 0 0 
-12.9432 11.2237 104161 8.71276 10.2937 199.546 393.173 -13 -1 1 0 1 -0.0272725 0.0265754 3.14915 0 0 0 
-7.95954 15.0407 104261 10.4472 4.97178 199.666 393.551 -13 -1 1 0 1 -0.0393707 0.077183 2.42337 0 0 0 
-3.13359 16.4929 104360 8.42861 1.31356 199.819 393.928 -13 -1 1 0 1 -0.0202882 0.110986 1.24281 0 0 0 
0.240224 16.833 104460 4.98292 0.444494 199.939 394.305 -13 -1 1 0 1 0.00256304 0.120257 -0.147549 0 0 0 
1.82714 17.1868 104560 1.37227 1.05711 199.994 394.682 -13 -1 1 0 1 0.0131136 0.111038 -1.51497 0 0 0 
1.65245 17.8185 104660 -1.96746 1.26616 199.988 395.06 -13 -1 1 0 1 0.00945781 0.0809459 -2.62228 0 0 0 
0.0814167 18.1971 104760 -3.96233 0.0172006 199.962 395.437 -13 -1 1 0 1 0.00262193 0.026813 -3.22362 0 0 0 
-1.86684 17.7387 104860 -3.36967 -1.77607 199.965 395.814 -13 -1 1 0 1 0.00643491 -0.035839 -3.15175 0 0 0 
-2.92044 16.6364 104960 -0.613739 -2.34664 199.987 396.191 -13 -1 1 0 1 0.0166771 -0.0816288 -2.42597 0 0 0 
-2.38072 15.6309 105060 2.78116 -1.545 199.976 396.569 -13 -1 1 0 1 0.0175327 -0.102965 -1.24448 0 0 0 
-0.161262 15.0676 105160 6.06362 -0.891627 199.907 396.946 -13 -1 1 0 1 0.00277181 -0.10644 0.145996 0 0 0 
3.6178 14.4136 105260 8.90987 -2.16389 199.791 397.323 -13 -1 1 0 1 -0.021256 -0.0926355 1.51223 0 0 0 
8.44553 12.4403 105360 9.90146 -6.12158 199.662 397.7 -13 -1 1 0 1 -0.0354775 -0.0566821 2.61805 0 0 0 
12.8614 8.14096 105460 7.05315 -10.8971 199.58 398.078 -13 -1 1 0 1 -0.015533 -0.0128686 3.22009 0 0 0 
14.9709 2.05433 105560 1.17845 -12.7147 199.593 398.455 -13 -1 1 0 1 0.0335067 0.00276846 3.15243 0 0 0 
14.2188 -3.86963 105660 -3.69323 -10.4641 199.693 398.832 -13 -1 1 0 1 0.0722795 -0.0205148 2.43303 0 0 0 
11.8894 -8.18314 105759 -5.02254 -6.8262 199.822 399.209 -13 -1 1 0 1 0.0798908 -0.0553673 1.25665 0 0 0 
9.67744 -10.8743 105859 -3.48412 -4.16773 199.927 399.587 -13 -1 1 0 1 0.069106 -0.0782262 -0.132146 0 0 0 
8.61922 -12.5248 105959 -0.649151 -2.51549 199.984 399.964 -13 -1 1 0 1 0.0555325 -0.0820077 -1.50039 0 0 0 
9.01311 -13.3704 106059 2.08451 -0.776046 199.989 400.341 -13 -1 1 0 1 0.0406433 -0.0625256 -2.61141 0 0 0 
10.4358 -13.2218 106159 3.23695 1.37106 199.97 400.718 -13 -1 1 0 1 0.0149507 -0.0218045 -3.21959 0 0 0 
11.8667 -12.1454 106259 2.16415 2.64283 199.972 401.096 -13 -1 1 0 1 -0.0245233 0.0221596 -3.15551 0 0 0 
12.4145 -10.9427 106359 -0.0187532 1.80591 199.993 401.473 -13 -1 1 0 1 -0.0615585 0.0516838 -2.43645 0 0 0 
11.8819 -10.6106 106459 -2.06044 -0.628537 199.99 401.85 -13 -1 1 0 1 -0.0789758 0.0683288 -1.25873 0 0 0 
10.346 -11.5935 106559 -4.17488 -3.1991 199.932 402.227 -13 -1 1 0 1 -0.0739249 0.0804857 0.1309 0 0 0 
7.54664 -13.5746 106659 -7.2065 -4.34796 199.824 402.605 -13 -1 1 0 1 -0.0497268 0.0855645 1.49895 0 0 0 
3.04494 -15.4289 106759 -10.7162 -2.46299 199.699 402.982 -13 -1 1 0 1 -0.0157605 0.0679473 2.60915 0 0 0 
-2.81474 -15.481 106859 -12.1069 2.62591 199.617 403.359 -13 -1 1 0 1 0.00155283 0.0208177 3.21767 0 0 0 
-8.33929 -12.7803 106959 -9.33119 7.82636 199.63 403.736 -13 -1 1 0 1 -0.0195382 -0.0274595 3.15634 0 0 0 
-11.7675 -8.25078 107059 -4.34572 9.60624 199.723 404.114 -13 -1 1 0 1 -0.0601054 -0.0416299 2.44253 0 0 0 
-12.9307 -3.74124 107158 -0.729164 8.05575 199.838 404.491 -13 -1 1 0 1 -0.087106 -0.0251915 1.26935 0 0 0 
-12.9381 -0.382548 107258 0.312642 5.33226 199.93 404.868 -13 -1 1 0 1 -0.0930023 -0.00265505 -0.118406 0 0 0 
-12.8924 1.60309 107358 -0.280145 2.64268 199.984 405.245 -13 -1 1 0 1 -0.0844482 0.0108671 -1.48777 0 0 0 
-13.2443 2.29507 107458 -1.04121 0.177274 199.999 405.623 -13 -1 1 0 1 -0.0620116 0.011446 -2.60181 0 0 0 
-13.7771 1.8905 107558 -0.908683 -1.60426 199.993 406 -13 -1 1 0 1 -0.0226711 0.00417988 -3.21525 0 0 0 
-14.0245 0.960746 107658 -0.0441955 -1.79792 199.993 406.377 -13 -1 1 0 1 0.0259816 -0.000454775 -3.15738 0 0 0 
-13.8838 0.387631 107758 0.476848 -0.259257 200.001 406.754 -13 -1 1 0 1 0.0663077 -0.000526473 -2.44458 0 0 0 
-13.6718 0.858652 107858 0.300921 2.23455 199.989 407.132 -13 -1 1 0 1 0.0888744 -0.00437486 -1.27074 0 0 0 
-13.5503 2.67441 107958 0.336232 5.04924 199.937 407.509 -13 -1 1 0 1 0.0949187 -0.0174502 0.117589 0 0 0 
-13.0674 5.87446 108058 1.95943 7.62529 199.846 407.886 -13 -1 1 0 1 0.0833434 -0.0357605 1.48681 0 0 0 
-11.2098 10.0151 108158 5.7822 8.46819 199.738 408.263 -13 -1 1 0 1 0.0504525 -0.0427444 2.60055 0 0 0 
-7.19765 13.7346 108258 10.0527 5.76599 199.665 408.641 -13 -1 1 0 1 0.01055 -0.0173034 3.21503 0 0 0 
-1.66661 15.3157 108358 11.3709 0.396119 199.677 409.018 -13 -1 1 0 1 -0.00328773 0.0336812 3.15974 0 0 0 
3.51722 14.3202 108458 8.89424 -3.91025 199.765 409.395 -13 -1 1 0 1 0.017454 0.0726108 2.45083 0 0 0 
7.03077 11.9643 108558 5.20697 -4.98317 199.871 409.772 -13 -1 1 0 1 0.0467862 0.0806478 1.28026 0 0 0 
8.9018 9.73764 108658 2.50377 -3.66686 199.952 410.15 -13 -1 1 0 1 0.0637238 0.0701673 -0.106873 0 0 0 
9.72188 8.42876 108758 0.897605 -1.54264 199.993 410.527 -13 -1 1 0 1 0.0638163 0.0553825 -1.47744 0 0 0 
9.85363 8.1338 108858 -0.359699 0.220364 200.001 410.904 -13 -1 1 0 1 0.0467241 0.0382674 -2.59447 0 0 0 
9.38486 8.44171 108958 -1.44322 0.764088 199.995 411.281 -13 -1 1 0 1 0.0164679 0.0140611 -3.21269 0 0 0 
8.56016 8.66906 109058 -1.63902 -0.0253291 199.995 411.659 -13 -1 1 0 1 -0.0146036 -0.0159618 -3.15994 0 0 0 
7.97643 8.33226 109158 -0.494535 -1.33115 199.996 412.036 -13 -1 1 0 1 -0.0368954 -0.0398025 -2.45192 0 0 0 
8.19268 7.35356 109258 1.40103 -2.58253 199.98 412.413 -13 -1 1 0 1 -0.0522031 -0.0479483 -1.28107 0 0 0 
9.33268 5.69611 109358 3.02739 -4.16202 199.935 412.79 -13 -1 1 0 1 -0.0642832 -0.0402728 0.106162 0 0 0 
10.9921 3.04288 109457 3.27713 -6.59137 199.866 413.168 -13 -1 1 0 1 -0.0687168 -0.0201203 1.47628 0 0 0 
12.1842 -0.933924 109557 1.0159 -9.18628 199.788 413.545 -13 -1 1 0 1 -0.0530273 0.00315082 2.59291 0 0 0 
11.6101 -5.79107 109657 -3.52325 -9.69439 199.735 413.922 -13 -1 1 0 1 -0.0148452 0.00725892 3.212 0 0 0 
8.75287 -10.0352 109757 -7.51262 -6.78811 199.745 414.299 -13 -1 1 0 1 0.0198493 -0.0214306 3.16177 0 0 0 
4.65825 -12.3503 109857 -8.27445 -2.53813 199.814 414.677 -13 -1 1 0 1 0.0247421 -0.0617371 2.4573 0 0 0 
0.936561 -12.8549 109957 -6.33368 0.12166 199.901 415.054 -13 -1 1 0 1 0.00750266 -0.0859218 1.28904 0 0 0 
-1.55362 -12.6085 110057 -3.61365 0.560526 199.968 415.431 -13 -1 1 0 1 -0.0101908 -0.0904905 -0.0974836 0 0 0 
-2.70213 -12.4797 110157 -1.01711 -0.107541 199.999 415.808 -13 -1 1 0 1 -0.0169538 -0.0820623 -1.46902 0 0 0 
-2.6183 -12.6632 110257 1.27228 -0.477669 199.997 416.186 -13 -1 1 0 1 -0.0117264 -0.0600864 -2.58859 0 0 0 
-1.58328 -12.7669 110357 2.62669 0.243043 199.984 416.563 -13 -1 1 0 1 -0.00234489 -0.0222042 -3.21092 0 0 0 
-0.295932 -12.3275 110457 2.2012 1.49098 199.984 416.94 -13 -1 1 0 1 0.000522091 0.021509 -3.16249 0 0 0 
0.356975 -11.3988 110557 0.243712 2.04752 199.991 417.317 -13 -1 1 0 1 -0.00195103 0.0532648 -2.45839 0 0 0 
-0.122176 -10.4273 110657 -2.1566 1.76387 199.982 417.695 -13 -1 1 0 1 0.000355412 0.0668396 -1.2898 0 0 0 
-1.76062 -9.6046 110757 -4.33508 1.66426 199.947 418.072 -13 -1 1 0 1 0.011587 0.066447 0.0967342 0 0 0 
-4.35843 -8.53848 110857 -5.89287 2.8849 199.894 418.449 -13 -1 1 0 1 0.0265835 0.0535757 1.46772 0 0 0 
-7.3817 -6.44786 110957 -5.80927 5.66828 199.837 418.826 -13 -1 1 0 1 0.0315449 0.0279519 2.58673 0 0 0 
-9.70775 -2.8676 111057 -3.05099 8.4239 199.801 419.204 -13 -1 1 0 1 0.0122483 0.0028584 3.20959 0 0 0 
-10.1615 1.54992 111157 1.25595 8.71762 199.807 419.581 -13 -1 1 0 1 -0.0225143 0.00166416 3.1632 0 0 0 
-8.68873 5.4016 111256 4.21385 6.41698 199.854 419.958 -13 -1 1 0 1 -0.0445385 0.0253046 2.46213 0 0 0 
-6.40396 7.91119 111356 4.51774 3.74373 199.915 420.335 -13 -1 1 0 1 -0.0439144 0.0515266 1.29588 0 0 0 
-4.47246 9.3449 111456 3.01114 2.20168 199.967 420.713 -13 -1 1 0 1 -0.0332249 0.0660459 -0.0899193 0 0 0 
-3.5109 10.2632 111556 0.78104 1.53767 199.994 421.09 -13 -1 1 0 1 -0.0244099 0.0665903 -1.46201 0 0 0 
-3.68159 10.8593 111656 -1.37774 0.752868 199.995 421.467 -13 -1 1 0 1 -0.0190376 0.0506226 -2.5835 0 0 0 
-4.71039 10.9097 111756 -2.47371 -0.618091 199.985 421.844 -13 -1 1 0 1 -0.00975068 0.0181008 -3.20917 0 0 0 
-5.85761 10.2765 111856 -1.83731 -1.76552 199.985 422.222 -13 -1 1 0 1 0.00901973 -0.0186499 -3.16437 0 0 0 
-6.35753 9.36764 111956 -0.0756906 -1.62511 199.995 422.599 -13 -1 1 0 1 0.0289886 -0.0442509 -2.46354 0 0 0 
-5.92332 8.84274 112056 1.78415 -0.368281 199.993 422.976 -13 -1 1 0 1 0.0376213 -0.0568745 -1.29676 0 0 0 
-4.58767 9.00402 112156 3.57568 0.917225 199.967 423.353 -13 -1 1 0 1 0.0316211 -0.0621726 0.0893518 0 0 0 
-2.30957 9.56809 112256 5.56492 1.0566 199.921 423.731 -13 -1 1 0 1 0.0144461 -0.0596659 1.46122 0 0 0 
0.925576 9.71674 112356 7.19723 -0.823499 199.87 424.108 -13 -1 1 0 1 -0.00440969 -0.0418734 2.58228 0 0 0 
4.55456 8.47174 112456 6.86415 -4.25981 199.838 424.485 -13 -1 1 0 1 -0.00704231 -0.0100975 3.20814 0 0 0 
7.3421 5.59145 112556 3.95494 -6.9095 199.843 424.862 -13 -1 1 0 1 0.0143917 0.0137925 3.16468 0 0 0 
8.40526 2.00677 112656 0.425714 -7.00246 199.878 425.24 -13 -1 1 0 1 0.041089 0.01217 2.46617 0 0 0 
8.04745 -1.11908 112756 -1.50583 -5.36715 199.924 425.617 -13 -1 1 0 1 0.0533495 -0.00554878 1.30143 0 0 0 
7.22557 -3.3488 112856 -1.51519 -3.61515 199.963 425.994 -13 -1 1 0 1 0.0518875 -0.0222595 -0.0837678 0 0 0 
6.72108 -4.80508 112956 -0.391194 -2.258 199.988 426.371 -13 -1 1 0 1 0.0446786 -0.0296353 -1.4562 0 0 0 
6.86763 -5.61563 113056 0.930504 -0.963709 199.997 426.749 -13 -1 1 0 1 0.0334607 -0.0242802 -2.57911 0 0 0 
7.53005 -5.75764 113156 1.5405 0.364436 199.995 427.126 -13 -1 1 0 1 0.0141268 -0.00739475 -3.20736 0 0 0 
8.22243 -5.35698 113256 1.07602 1.05965 199.996 427.503 -13 -1 1 0 1 -0.013473 0.0118096 -3.16548 0 0 0 
8.52419 -4.91068 113356 0.119787 0.51642 200.001 427.88 -13 -1 1 0 1 -0.0392511 0.0249002 -2.46738 0 0 0 
8.36608 -5.00218 113456 -0.728181 -0.982995 199.998 428.258 -13 -1 1 0 1 -0.0532051 0.0333996 -1.30221 0 0 0 
7.77591 -5.93074 113556 -1.71266 -2.70502 199.976 428.635 -13 -1 1 0 1 -0.053299 0.0418636 0.08343 0 0 0 
6.51718 -7.60719 113656 -3.49181 -3.81261 199.935 429.012 -13 -1 1 0 1 -0.0401224 0.0483854 1.45595 0 0 0 
4.14882 -9.45269 113756 -6.02233 -3.18765 199.885 429.389 -13 -1 1 0 1 -0.0167411 0.0421669 2.57873 0 0 0 
0.62882 -10.3957 113856 -7.7316 -0.253596 199.852 429.767 -13 -1 1 0 1 0.00157107 0.0146944 3.20724 0 0 0 
-3.13159 -9.57214 113956 -6.8343 3.44096 199.855 430.144 -13 -1 1 0 1 -0.00360589 -0.020048 3.1664 0 0 0 
-5.86386 -7.26186 114056 -3.95246 5.38059 199.89 430.521 -13 -1 1 0 1 -0.0264831 -0.0366397 2.47008 0 0 0 
-7.13916 -4.58185 114156 -1.34844 5.04314 199.933 430.898 -13 -1 1 0 1 -0.04556 -0.0313936 1.30649 0 0 0 
-7.45845 -2.39465 114256 -0.168332 3.63229 199.968 431.276 -13 -1 1 0 1 -0.051901 -0.0183459 -0.078408 0 0 0 
-7.49333 -0.964256 114356 -0.0919066 2.10756 199.99 431.653 -13 -1 1 0 1 -0.0478528 -0.00808324 -1.45133 0 0 0 
-7.60419 -0.25515 114456 -0.345918 0.775023 200 432.03 -13 -1 1 0 1 -0.0346596 -0.00364659 -2.57551 0 0 0 
-7.79626 -0.117023 114556 -0.363863 -0.116396 200.001 432.407 -13 -1 1 0 1 -0.0120923 -0.00309257 -3.20591 0 0 0 
-7.92891 -0.234478 114656 -0.163507 -0.198786 200.001 432.785 -13 -1 1 0 1 0.0152668 -0.002428 -3.1664 0 0 0 
-7.99421 -0.171248 114756 -0.154981 0.571854 200 433.162 -13 -1 1 0 1 0.0385911 -0.00158086 -2.47061 0 0 0 
-8.13021 0.428174 114856 -0.401742 1.89324 199.992 433.539 -13 -1 1 0 1 0.0529686 -0.00462325 -1.30693 0 0 0 
-8.34982 1.77636 114956 -0.361505 3.54044 199.97 433.916 -13 -1 1 0 1 0.0581453 -0.0139473 0.0781394 0 0 0 
-8.30482 3.97464 115056 0.790327 5.1961 199.932 434.294 -13 -1 1 0 1 0.0520788 -0.0268947 1.45105 0 0 0 
-7.29647 6.80477 115155 3.46424 5.82586 199.886 434.671 -13 -1 1 0 1 0.0313979 -0.0325955 2.57526 0 0 0 
-4.76541 9.39693 115255 6.53218 4.10153 199.853 435.048 -13 -1 1 0 1 0.00495019 -0.0161804 3.20623 0 0 0 
-1.09933 10.5742 115355 7.65601 0.473908 199.854 435.425 -13 -1 1 0 1 -0.0046436 0.0189733 3.16799 0 0 0 
2.43225 9.97928 115455 6.12987 -2.54768 199.891 435.803 -13 -1 1 0 1 0.00959447 0.0473324 2.47392 0 0 0 
4.87534 8.40441 115555 3.6573 -3.38561 199.939 436.18 -13 -1 1 0 1 0.0302222 0.0546649 1.31152 0 0 0 
6.19966 6.87425 115655 1.78949 -2.55295 199.977 436.557 -13 -1 1 0 1 0.0421679 0.0485943 -0.0731782 0 0 0 
6.79196 5.94535 115755 0.664812 -1.1436 199.997 436.934 -13 -1 1 0 1 0.04195 0.0388975 -1.4468 0 0 0 
6.9063 5.6879 115855 -0.19344 0.0144833 200.001 437.312 -13 -1 1 0 1 0.0294732 0.0271921 -2.57251 0 0 0 
6.62131 5.81661 115955 -0.889909 0.331002 199.999 437.689 -13 -1 1 0 1 0.00784996 0.0105433 -3.20516 0 0 0 
6.12423 5.8634 116055 -0.947658 -0.259119 199.999 438.066 -13 -1 1 0 1 -0.0142299 -0.00976899 -3.16792 0 0 0 
5.83039 5.50016 116155 -0.0946895 -1.20248 199.998 438.443 -13 -1 1 0 1 -0.0302343 -0.0252618 -2.47415 0 0 0 
6.10812 4.66574 116255 1.22171 -2.1437 199.986 438.821 -13 -1 1 0 1 -0.0414538 -0.0293451 -1.31171 0 0 0 
7.00437 3.30855 116355 2.25036 -3.37474 199.96 439.198 -13 -1 1 0 1 -0.0502763 -0.0219468 0.0728614 0 0 0 
8.17279 1.18347 116455 2.15946 -5.21785 199.922 439.575 -13 -1 1 0 1 -0.0530931 -0.00575826 1.44612 0 0 0 
8.83618 -1.91535 116555 0.138877 -7.04926 199.877 439.952 -13 -1 1 0 1 -0.0407802 0.0112739 2.57162 0 0 0 
8.02976 -5.56991 116655 -3.48979 -7.13309 199.844 440.33 -13 -1 1 0 1 -0.0127039 0.0116871 3.20495 0 0 0 
5.45777 -8.59667 116755 -6.46009 -4.61833 199.844 440.707 -13 -1 1 0 1 0.0104979 -0.0135561 3.16935 0 0 0 
2.02121 -10.0508 116855 -6.83026 -1.29405 199.881 441.084 -13 -1 1 0 1 0.0099807 -0.0461997 2.47777 0 0 0 
-1.03502 -10.1483 116955 -5.20535 0.564897 199.933 441.461 -13 -1 1 0 1 -0.00634939 -0.0647797 1.3168 0 0 0 
-3.11502 -9.80293 117055 -3.12239 0.56424 199.976 441.839 -13 -1 1 0 1 -0.0211691 -0.0678585 -0.0675262 0 0 0 
-4.18137 -9.74173 117155 -1.15991 -0.377983 199.998 442.216 -13 -1 1 0 1 -0.0255588 -0.061542 -1.44181 0 0 0 
-4.28418 -10.1411 117255 0.726473 -1.0899 199.997 442.593 -13 -1 1 0 1 -0.0176657 -0.0452666 -2.56925 0 0 0 
-3.53459 -10.6466 117355 2.11094 -0.732668 199.989 442.97 -13 -1 1 0 1 -0.00310346 -0.0153635 -3.2045 0 0 0 
-2.41195 -10.7316 117455 2.09569 0.441272 199.99 443.348 -13 -1 1 0 1 0.00712765 0.0218556 -3.17006 0 0 0 
-1.6974 -10.256 117555 0.56948 1.34258 199.996 443.725 -13 -1 1 0 1 0.0104017 0.0506191 -2.47857 0 0 0 
-1.94855 -9.50518 117655 -1.60267 1.59133 199.989 444.102 -13 -1 1 0 1 0.014578 0.0628927 -1.31729 0 0 0 
-3.27727 -8.64754 117755 -3.64802 1.95011 199.959 444.479 -13 -1 1 0 1 0.0247858 0.0610688 0.0670397 0 0 0 
-5.48112 -7.36633 117855 -4.97932 3.41399 199.91 444.857 -13 -1 1 0 1 0.0371817 0.0469426 1.44084 0 0 0 
-7.96469 -5.01702 117955 -4.55824 6.11097 199.856 445.234 -13 -1 1 0 1 0.0389103 0.0220282 2.56778 0 0 0 
-9.59874 -1.31252 118055 -1.57963 8.43288 199.817 445.611 -13 -1 1 0 1 0.0178129 0.000677151 3.20338 0 0 0 
-9.3343 2.97512 118154 2.59504 8.20997 199.816 445.988 -13 -1 1 0 1 -0.0152407 0.00414956 3.17089 0 0 0 
-7.28337 6.49853 118254 5.17239 5.67799 199.854 446.366 -13 -1 1 0 1 -0.0331575 0.0299774 2.48216 0 0 0 
-4.60663 8.66256 118354 5.15723 3.15644 199.91 446.743 -13 -1 1 0 1 -0.0288507 0.0555063 1.32299 0 0 0 
-2.39432 9.89791 118454 3.52181 2.02829 199.96 447.12 -13 -1 1 0 1 -0.0161208 0.0685048 -0.0607162 0 0 0 
-1.19294 10.8664 118554 1.2186 1.92875 199.988 447.497 -13 -1 1 0 1 -0.00728634 0.0682851 -1.43552 0 0 0 
-1.19803 11.8057 118654 -1.20052 1.7149 199.99 447.875 -13 -1 1 0 1 -0.00533994 0.0520025 -2.56486 0 0 0 
-2.26056 12.4254 118754 -2.81244 0.619866 199.981 448.252 -13 -1 1 0 1 -0.00356785 0.0169803 -3.20312 0 0 0 
-3.70109 12.3736 118854 -2.61893 -0.756366 199.983 448.629 -13 -1 1 0 1 0.00693553 -0.0262738 -3.17238 0 0 0 
-4.60966 11.8464 118954 -0.840115 -1.11644 199.996 449.006 -13 -1 1 0 1 0.02203 -0.0595564 -2.48386 0 0 0 
-4.45699 11.4664 119054 1.47405 -0.266974 199.996 449.384 -13 -1 1 0 1 0.0287778 -0.0769872 -1.32409 0 0 0 
-3.12183 11.6058 119154 3.8914 0.732096 199.962 449.761 -13 -1 1 0 1 0.0212196 -0.0833967 0.0600105 0 0 0 
-0.538447 11.987 119254 6.43894 0.469818 199.897 450.138 -13 -1 1 0 1 0.00206904 -0.078687 1.43461 0 0 0 
3.2075 11.684 119354 8.2797 -2.08325 199.819 450.515 -13 -1 1 0 1 -0.0168562 -0.0553525 2.56352 0 0 0 
7.30114 9.62402 119454 7.52941 -6.22023 199.763 450.893 -13 -1 1 0 1 -0.0142401 -0.0169829 3.20209 0 0 0 
10.2092 5.68526 119554 3.74314 -9.06548 199.761 451.27 -13 -1 1 0 1 0.016644 0.00928592 3.17343 0 0 0 
10.9716 1.11272 119654 -0.485022 -8.72045 199.811 451.647 -13 -1 1 0 1 0.0505998 0.00431856 2.4881 0 0 0 
10.1021 -2.71381 119754 -2.54646 -6.46616 199.881 452.024 -13 -1 1 0 1 0.0643676 -0.0183039 1.33102 0 0 0 
8.82677 -5.38028 119854 -2.23511 -4.31047 199.942 452.402 -13 -1 1 0 1 0.0607307 -0.0379922 -0.0519919 0 0 0 
8.09044 -7.1334 119954 -0.57915 -2.77212 199.981 452.779 -13 -1 1 0 1 0.0504683 -0.0455337 -1.42744 0 0 0 
8.28599 -8.16355 120054 1.30262 -1.31329 199.993 453.156 -13 -1 1 0 1 0.0361336 -0.0367278 -2.55903 0 0 0 
9.23841 -8.41517 120154 2.27403 0.28994 199.988 453.533 -13 -1 1 0 1 0.0124405 -0.0122389 -3.20089 0 0 0 
10.3082 -7.98725 120254 1.78576 1.20812 199.99 453.911 -13 -1 1 0 1 -0.0217392 0.0164254 -3.1747 0 0 0 
10.892 -7.47647 120354 0.508574 0.558365 200 454.288 -13 -1 1 0 1 -0.0543731 0.037338 -2.48996 0 0 0 
10.8262 -7.65144 120454 -0.756772 -1.40457 199.995 454.665 -13 -1 1 0 1 -0.0722522 0.0513955 -1.33229 0 0 0 
