# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
13.1471 -1.77754 18975.5 0.449206 6.32308 221.71 70.2008 -13 -1 1 0 1 -0.052404 0.0131754 -3.70637 0 0 0 
12.6805 0.564363 19075.5 -2.16409 3.71061 221.759 70.5703 -13 -1 1 0 1 -0.0885794 0.00361697 -2.76016 0 0 0 
11.5189 1.43105 19175.5 -2.71804 0.147238 221.784 70.9397 -13 -1 1 0 1 -0.0976759 -0.00455437 -1.3212 0 0 0 
10.3327 0.786205 19275.5 -2.59103 -2.86247 221.767 71.3092 -13 -1 1 0 1 -0.0886133 0.00136226 0.315665 0 0 0 
9.02176 -0.98702 19375.4 -3.49212 -4.76673 221.722 71.6787 -13 -1 1 0 1 -0.0666662 0.0175416 1.8837 0 0 0 
6.94441 -3.21245 19475.4 -5.90813 -4.67076 221.673 72.0482 -13 -1 1 0 1 -0.033049 0.0285859 3.09274 0 0 0 
3.69775 -4.76933 19575.3 -8.26892 -1.80733 221.639 72.4177 -13 -1 1 0 1 -0.00310741 0.0194972 3.65711 0 0 0 
-0.16238 -4.63189 19675.3 -8.41117 2.3953 221.628 72.7871 -13 -1 1 0 1 7.52491e-05 -0.000523731 3.40633 0 0 0 
-3.59502 -2.83678 19775.2 -6.68967 5.16426 221.64 73.1566 -13 -1 1 0 1 -0.0222106 -0.00671377 2.39562 0 0 0 
-6.26876 -0.359116 19875.1 -5.41201 5.43319 221.668 73.5261 -13 -1 1 0 1 -0.0499151 0.00580487 0.870992 0 0 0 
-8.73805 1.74658 19975.1 -5.80856 3.57561 221.696 73.8956 -13 -1 1 0 1 -0.0725766 0.0224637 -0.882191 0 0 0 
-11.6278 2.54849 20075 -6.94528 -0.382149 221.691 74.265 -13 -1 1 0 1 -0.0859399 0.0273033 -2.60885 0 0 0 
-14.7007 1.14113 20175 -6.09251 -5.96527 221.637 74.6345 -13 -1 1 0 1 -0.0753888 0.0140624 -4.035 0 0 0 
-16.4808 -2.60128 20274.9 -1.1624 -9.97248 221.573 75.004 -13 -1 1 0 1 -0.0289502 0.00106138 -4.8984 0 0 0 
-15.4998 -6.99151 20374.8 5.311 -8.4684 221.575 75.3735 -13 -1 1 0 1 0.0272632 0.0136284 -5.05443 0 0 0 
-12.2468 -9.53834 20474.7 8.27113 -2.45609 221.633 75.743 -13 -1 1 0 1 0.0515369 0.0377405 -4.59436 0 0 0 
-8.74786 -9.23714 20574.6 6.66987 3.45904 221.673 76.1124 -13 -1 1 0 1 0.0442334 0.0431552 -3.79961 0 0 0 
-6.51746 -6.81365 20674.5 3.13905 6.85433 221.672 76.4819 -13 -1 1 0 1 0.0301007 0.029328 -2.95087 0 0 0 
-5.887 -4.18743 20752.2 0.54796 7.97232 221.657 76.7689 -13 -1 1 0 1 0.0226034 0.0154195 -2.36231 0 0 0 

