# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.0768 -8.96416 6094.85 -7.32363 -11.4573 254.971 22.0871 -13 -1 1 0 1 -0.0184125 -2.45404e-06 3.85095 0 0 -4.12308 
11.9385 -9.1706 6099.5 -7.56171 -11.3231 254.918 22.1039 -13 -1 1 0 1 -0.016115 -0.00165492 3.85319 0 0 -4.96523 
11.9348 -9.17585 6099.62 -7.56675 -11.3178 254.878 22.1044 -13 -1 1 0 1 -0.0135064 0.00161821 3.85324 0 0 -4.36676e-26 
11.9262 -9.18811 6099.9 -7.58118 -11.3092 254.876 22.1054 -13 -1 1 0 1 -0.0133673 0.00151246 3.85338 0 0 0 
11.9201 -9.19686 6100.1 -7.59148 -11.3031 254.875 22.1061 -13 -1 1 0 1 -0.013268 0.00143672 3.8534 0 0 0 
11.9115 -9.20909 6100.38 -7.60588 -11.2945 254.873 22.1071 -13 -1 1 0 1 -0.0131288 0.00133041 3.85328 0 0 2.17362e-25 
11.9078 -9.21433 6100.5 -7.61089 -11.289 254.834 22.1075 -13 -1 1 0 1 -0.0128247 0.00160071 3.85322 0 0 24.825 
11.5998 -9.65024 6110.49 -8.11064 -10.9621 255.038 22.1436 -13 -1 1 0 1 -0.00819582 -0.00261936 3.84772 0 0 24.9291 
11.273 -10.0723 6120.47 -8.58011 -10.6011 255.244 22.1797 -13 -1 1 0 1 -0.00384106 -0.00717703 3.83485 0 0 24.8978 
10.9289 -10.4793 6130.46 -9.01597 -10.2092 255.45 22.2158 -13 -1 1 0 1 0.00019261 -0.0120247 3.815 0 0 24.7314 
10.5686 -10.8702 6140.44 -9.41536 -9.79026 255.654 22.2519 -13 -1 1 0 1 0.00386553 -0.0171028 3.7848 0 0 24.4308 
10.1938 -11.2439 6150.43 -9.77587 -9.34802 255.855 22.288 -13 -1 1 0 1 0.00718726 -0.0224078 3.74737 0 0 23.9977 
9.80606 -11.5996 6160.42 -10.0955 -8.88671 256.052 22.3241 -13 -1 1 0 1 0.0101283 -0.0278859 3.70321 0 0 23.4344 
9.40692 -11.9368 6170.4 -10.3729 -8.41056 256.243 22.3601 -13 -1 1 0 1 0.0126398 -0.0334393 3.6492 0 0 22.7442 
8.9981 -12.2551 6180.39 -10.607 -7.92382 256.427 22.3962 -13 -1 1 0 1 0.0147686 -0.039095 3.58826 0 0 21.9307 
8.58129 -12.554 6190.37 -10.7974 -7.43088 256.603 22.4323 -13 -1 1 0 1 0.0165027 -0.0447989 3.52103 0 0 20.9983 
8.1582 -12.8335 6200.36 -10.944 -6.93596 256.768 22.4683 -13 -1 1 0 1 0.0177938 -0.050422 3.44473 0 0 19.9523 
7.73049 -13.0936 6210.35 -11.0474 -6.44309 256.922 22.5044 -13 -1 1 0 1 0.0187163 -0.0560289 3.36196 0 0 18.7982 
7.29983 -13.3345 6220.34 -11.1083 -5.95628 257.064 22.5405 -13 -1 1 0 1 0.019273 -0.06157 3.27345 0 0 17.5423 
7.09816 -13.4382 6225 -11.1225 -5.73212 257.126 22.5573 -13 -1 1 0 1 0.0193794 -0.0640486 3.22866 0 0 16.9231 
6.66605 -13.6516 6234.99 -11.1235 -5.26075 257.248 22.5934 -13 -1 1 0 1 0.0194095 -0.0693887 3.1306 0 0 15.5304 
6.23483 -13.8469 6244.98 -11.0856 -4.804 257.355 22.6294 -13 -1 1 0 1 0.0190623 -0.0744541 3.02499 0 0 14.0536 
5.80596 -14.0247 6254.97 -11.0109 -4.36479 257.446 22.6655 -13 -1 1 0 1 0.0184361 -0.0793804 2.91386 0 0 12.5008 
5.38078 -14.1859 6264.96 -10.9014 -3.94582 257.52 22.7015 -13 -1 1 0 1 0.0175424 -0.084117 2.79802 0 0 10.8803 
4.96058 -14.3312 6274.95 -10.7595 -3.54932 257.577 22.7376 -13 -1 1 0 1 0.0163575 -0.0885054 2.67596 0 0 9.20095 
4.54653 -14.4615 6284.94 -10.5875 -3.17718 257.615 22.7736 -13 -1 1 0 1 0.0149726 -0.0927038 2.54898 0 0 7.47176 
4.13972 -14.5779 6294.93 -10.3881 -2.83101 257.635 22.8097 -13 -1 1 0 1 0.0134051 -0.0966718 2.41804 0 0 5.70211 
3.74113 -14.6815 6304.92 -10.1636 -2.51198 257.636 22.8457 -13 -1 1 0 1 0.0116436 -0.100263 2.28224 0 0 3.90157 
3.35166 -14.7732 6314.91 -9.91648 -2.22096 257.617 22.8817 -13 -1 1 0 1 0.00976339 -0.103641 2.14217 0 0 2.07988 
2.97212 -14.8541 6324.9 -9.64922 -1.95851 257.578 22.9178 -13 -1 1 0 1 0.00778457 -0.106779 1.99892 0 0 0.246869 
2.60321 -14.9255 6334.9 -9.36407 -1.72487 257.52 22.9538 -13 -1 1 0 1 0.00570539 -0.109549 1.85212 0 0 -1.58754 
2.24556 -14.9884 6344.89 -9.06321 -1.51998 257.441 22.9899 -13 -1 1 0 1 0.00358136 -0.112106 1.70172 0 0 -3.41342 
2.08603 -15.0139 6349.5 -8.91974 -1.43509 257.398 23.0065 -13 -1 1 0 1 0.00260181 -0.113182 1.63184 0 0 -4.25006 
2.08195 -15.0146 6349.62 -8.91465 -1.4326 257.359 23.007 -13 -1 1 0 1 0.00677224 -0.112628 1.63002 0 0 -3.74058e-26 
2.07242 -15.016 6349.9 -8.90589 -1.4273 257.357 23.008 -13 -1 1 0 1 0.00671236 -0.112696 1.62577 0 0 0 
1.7327 -15.068 6359.89 -8.58675 -1.25241 257.305 23.044 -13 -1 1 0 1 0.00449912 -0.114961 1.47121 0 0 0 
1.40551 -15.1137 6369.89 -8.25629 -1.10529 257.253 23.0801 -13 -1 1 0 1 0.00226954 -0.117 1.31459 0 0 0 
1.09128 -15.1542 6379.88 -7.91619 -0.985173 257.201 23.1161 -13 -1 1 0 1 3.01645e-05 -0.118719 1.15624 0 0 0 
0.790352 -15.1906 6389.88 -7.56792 -0.891238 257.148 23.1522 -13 -1 1 0 1 -0.00219256 -0.120248 0.991512 0 0 0 
0.503025 -15.2238 6399.87 -7.21288 -0.822384 257.095 23.1883 -13 -1 1 0 1 -0.00437269 -0.121558 0.829212 0 0 0 
0.229544 -15.2548 6409.87 -6.8523 -0.777148 257.041 23.2243 -13 -1 1 0 1 -0.00650536 -0.122596 0.666244 0 0 0 
-0.0298879 -15.2845 6419.87 -6.48716 -0.754118 256.987 23.2604 -13 -1 1 0 1 -0.008573 -0.123433 0.501382 0 0 0 
-0.275105 -15.3138 6429.86 -6.11837 -0.751768 256.933 23.2964 -13 -1 1 0 1 -0.0105587 -0.124091 0.335868 0 0 0 
-0.505971 -15.3433 6439.86 -5.74661 -0.768506 256.878 23.3325 -13 -1 1 0 1 -0.0124558 -0.124522 0.17062 0 0 0 
-0.698519 -15.3704 6448.76 -5.4138 -0.798078 256.828 23.3646 -13 -1 1 0 1 -0.0140544 -0.124735 0.0224785 0 0 0 
-0.74915 -15.3784 6451.25 -5.31174 -0.807322 256.395 23.3736 -13 -1 1 0 1 -0.0144764 -0.124773 -0.01871 0 0 0 
-0.948967 -15.4108 6461.24 -4.93542 -0.859067 256.339 23.4097 -13 -1 1 0 1 -0.0161459 -0.124806 -0.185077 0 0 0 
-1.13412 -15.4456 6471.24 -4.55759 -0.924389 256.282 23.4457 -13 -1 1 0 1 -0.0176968 -0.124658 -0.350499 0 0 0 
-1.30456 -15.4831 6481.24 -4.1785 -1.00144 256.225 23.4818 -13 -1 1 0 1 -0.0191216 -0.124303 -0.515782 0 0 0 
-1.46022 -15.5239 6491.24 -3.79835 -1.08831 256.166 23.5179 -13 -1 1 0 1 -0.0204124 -0.123774 -0.680543 0 0 0 
-1.60106 -15.5682 6501.24 -3.41734 -1.18308 256.108 23.554 -13 -1 1 0 1 -0.0215679 -0.123081 -0.843625 0 0 0 
-1.72705 -15.6163 6511.24 -3.03562 -1.28384 256.048 23.5901 -13 -1 1 0 1 -0.02258 -0.122165 -1.00568 0 0 0 
-1.83815 -15.6685 6521.24 -2.6533 -1.38867 255.989 23.6261 -13 -1 1 0 1 -0.0234447 -0.121055 -1.16842 0 0 0 
-1.93433 -15.7248 6531.24 -2.2706 -1.49562 255.928 23.6622 -13 -1 1 0 1 -0.0241675 -0.119791 -1.3268 0 0 0 
-2.01557 -15.7854 6541.23 -1.88777 -1.60273 255.867 23.6983 -13 -1 1 0 1 -0.0247379 -0.118274 -1.48319 0 0 0 
-2.07435 -15.8428 6550.1 -1.54841 -1.69629 255.812 23.7303 -13 -1 1 0 1 -0.0251121 -0.116759 -1.62028 0 0 0 
-2.07584 -15.8447 6550.38 -1.5377 -1.69921 255.81 23.7313 -13 -1 1 0 1 -0.0251207 -0.116708 -1.62452 0 0 2.0799e-25 
-2.07647 -15.8455 6550.5 -1.53288 -1.7002 255.771 23.7318 -13 -1 1 0 1 -0.0237656 -0.116864 -1.62634 0 0 23.7592 
-2.1289 -15.9139 6560.5 -1.15018 -1.79863 255.968 23.7678 -13 -1 1 0 1 -0.0243721 -0.114954 -1.77769 0 0 24.249 
-2.16636 -15.986 6570.5 -0.768671 -1.89269 256.17 23.8039 -13 -1 1 0 1 -0.0248319 -0.112725 -1.92609 0 0 24.607 
-2.18894 -16.0616 6580.5 -0.388874 -1.98064 256.374 23.84 -13 -1 1 0 1 -0.0251579 -0.110278 -2.07162 0 0 24.8315 
-2.19673 -16.1404 6590.5 -0.0115515 -2.06085 256.579 23.8761 -13 -1 1 0 1 -0.0253628 -0.107645 -2.21329 0 0 24.9212 
-2.18989 -16.2221 6600.5 0.362489 -2.13174 256.784 23.9121 -13 -1 1 0 1 -0.0254299 -0.104657 -2.35077 0 0 24.8757 
-2.16856 -16.3063 6610.5 0.732381 -2.19189 256.987 23.9482 -13 -1 1 0 1 -0.02538 -0.101428 -2.48456 0 0 24.6953 
-2.13297 -16.3925 6620.5 1.09698 -2.23997 257.188 23.9843 -13 -1 1 0 1 -0.0252301 -0.0979984 -2.61383 0 0 24.3812 
-2.08335 -16.4803 6630.5 1.45511 -2.27481 257.383 24.0203 -13 -1 1 0 1 -0.0249653 -0.0941877 -2.73762 0 0 23.9349 
-2.02001 -16.5691 6640.5 1.80554 -2.29541 257.573 24.0564 -13 -1 1 0 1 -0.0246127 -0.0901202 -2.85689 0 0 23.359 
-1.94329 -16.6583 6650.5 2.14676 -2.30095 257.755 24.0924 -13 -1 1 0 1 -0.0241928 -0.0858431 -2.971 0 0 22.6567 
-1.85359 -16.7474 6660.49 2.47727 -2.29079 257.93 24.1285 -13 -1 1 0 1 -0.0236947 -0.0811774 -3.07834 0 0 21.8317 
-1.75138 -16.8357 6670.49 2.79556 -2.26451 258.094 24.1645 -13 -1 1 0 1 -0.0231491 -0.0762522 -3.18037 0 0 20.8887 
-1.69991 -16.8749 6675 2.93451 -2.24734 258.165 24.1808 -13 -1 1 0 1 -0.0228871 -0.0739626 -3.22412 0 0 20.4265 
-1.58047 -16.961 6685 3.23201 -2.19738 258.313 24.2168 -13 -1 1 0 1 -0.0222969 -0.0686359 -3.317 0 0 19.3215 
-1.44991 -17.0448 6695 3.51307 -2.13124 258.448 24.2529 -13 -1 1 0 1 -0.021704 -0.0631128 -3.40382 0 0 18.1121 
-1.30889 -17.1257 6705 3.77599 -2.04929 258.571 24.2889 -13 -1 1 0 1 -0.0211022 -0.0572253 -3.48187 0 0 16.8049 
-1.15814 -17.2031 6714.99 4.01915 -1.95216 258.678 24.3249 -13 -1 1 0 1 -0.0205249 -0.051122 -3.5539 0 0 15.4069 
-0.998463 -17.2764 6724.99 4.24083 -1.84071 258.771 24.3609 -13 -1 1 0 1 -0.0199907 -0.0448513 -3.61939 0 0 13.9257 
-0.830717 -17.3451 6734.99 4.4395 -1.716 258.847 24.397 -13 -1 1 0 1 -0.0194971 -0.0382871 -3.67514 0 0 12.3693 
-0.655811 -17.4088 6744.99 4.61375 -1.57935 258.906 24.433 -13 -1 1 0 1 -0.0190717 -0.0315508 -3.72436 0 0 10.7461 
-0.474706 -17.467 6754.99 4.76223 -1.43225 258.948 24.469 -13 -1 1 0 1 -0.0187285 -0.0246954 -3.76672 0 0 9.06498 
-0.288407 -17.5193 6764.99 4.88381 -1.27637 258.971 24.505 -13 -1 1 0 1 -0.0184653 -0.0176475 -3.79861 0 0 7.33493 
-0.0979608 -17.5655 6774.98 4.97754 -1.11352 258.977 24.5411 -13 -1 1 0 1 -0.0183021 -0.010488 -3.82365 0 0 5.56529 
0.0955557 -17.6052 6784.98 5.04264 -0.945667 258.963 24.5771 -13 -1 1 0 1 -0.0182459 -0.00327358 -3.84164 0 0 3.76561 
0.291041 -17.6384 6794.98 5.07858 -0.774842 258.93 24.6131 -13 -1 1 0 1 -0.0182909 0.00401182 -3.8488 0 0 1.94561 
0.379784 -17.6504 6799.5 5.08516 -0.697195 258.909 24.6294 -13 -1 1 0 1 -0.0183514 0.00732362 -3.85097 0 0 1.11885 
0.38214 -17.6507 6799.62 5.08449 -0.694863 258.87 24.6298 -13 -1 1 0 1 -0.0133543 0.00751985 -3.85103 0 0 9.6048e-27 
0.387636 -17.6513 6799.9 5.08468 -0.68963 258.868 24.6308 -13 -1 1 0 1 -0.0133583 0.00772674 -3.85116 0 0 0 
0.391562 -17.6518 6800.1 5.0848 -0.685892 258.867 24.6316 -13 -1 1 0 1 -0.013361 0.00787438 -3.85114 0 0 0 
0.397057 -17.6524 6800.38 5.08495 -0.680659 258.865 24.6326 -13 -1 1 0 1 -0.0133646 0.00808097 -3.85101 0 0 2.05494e-25 
0.399413 -17.6527 6800.5 5.08425 -0.67831 258.826 24.633 -13 -1 1 0 1 -0.0116923 0.00820739 -3.85096 0 0 23.4749 
0.595624 -17.6752 6810.5 5.07332 -0.487658 259.02 24.669 -13 -1 1 0 1 -0.0122508 0.0155718 -3.84548 0 0 24.0235 
0.790676 -17.6904 6820.5 5.03186 -0.300779 259.219 24.7051 -13 -1 1 0 1 -0.0129571 0.0229238 -3.83253 0 0 24.4422 
0.983396 -17.6985 6830.49 4.9603 -0.119941 259.423 24.7411 -13 -1 1 0 1 -0.0138044 0.0302112 -3.81261 0 0 24.7287 
1.17264 -17.6998 6840.49 4.85926 0.0527117 259.629 24.7771 -13 -1 1 0 1 -0.0147721 0.0373661 -3.7824 0 0 24.8815 
1.35729 -17.6946 6850.49 4.7296 0.215179 259.837 24.8131 -13 -1 1 0 1 -0.0158592 0.0444291 -3.74484 0 0 24.8999 
1.53627 -17.6834 6860.49 4.57242 0.365577 260.045 24.8491 -13 -1 1 0 1 -0.0170511 0.0513565 -3.70057 0 0 24.7838 
1.70856 -17.6666 6870.49 4.38896 0.502236 260.25 24.8851 -13 -1 1 0 1 -0.0183165 0.0580412 -3.64651 0 0 24.5338 
1.8732 -17.645 6880.49 4.18058 0.623711 260.453 24.9211 -13 -1 1 0 1 -0.0196533 0.0645713 -3.58542 0 0 24.1514 
2.02925 -17.619 6890.49 3.94886 0.728758 260.651 24.9571 -13 -1 1 0 1 -0.0210419 0.0709134 -3.51803 0 0 23.6386 
2.17589 -17.5893 6900.48 3.69539 0.816395 260.843 24.9931 -13 -1 1 0 1 -0.0224423 0.0769313 -3.44169 0 0 22.9984 
2.31231 -17.5566 6910.48 3.42178 0.885902 261.027 25.0291 -13 -1 1 0 1 -0.0238554 0.0827554 -3.35876 0 0 22.234 
2.43781 -17.5217 6920.48 3.12979 0.936804 261.202 25.0651 -13 -1 1 0 1 -0.0252592 0.0883619 -3.27009 0 0 21.3497 
2.48928 -17.5051 6925 2.99225 0.953633 261.278 25.0813 -13 -1 1 0 1 -0.0258646 0.0907401 -3.22673 0 0 20.9121 
2.59777 -17.4682 6935 2.67652 0.977238 261.438 25.1173 -13 -1 1 0 1 -0.0272086 0.0959653 -3.12866 0 0 19.8625 
2.69385 -17.4306 6945 2.34642 0.982167 261.586 25.1533 -13 -1 1 0 1 -0.0284657 0.100793 -3.02302 0 0 18.7058 
2.77701 -17.3933 6955 2.00345 0.968817 261.721 25.1892 -13 -1 1 0 1 -0.029651 0.105433 -2.91187 0 0 17.4482 
2.8468 -17.3568 6965 1.64917 0.937817 261.841 25.2252 -13 -1 1 0 1 -0.0307408 0.109848 -2.79603 0 0 16.0967 
2.90285 -17.3219 6975 1.28485 0.889996 261.946 25.2612 -13 -1 1 0 1 -0.0316892 0.113867 -2.67396 0 0 14.6583 
2.94479 -17.2891 6985 0.91168 0.826386 262.035 25.2971 -13 -1 1 0 1 -0.0325166 0.117711 -2.54697 0 0 13.141 
2.97234 -17.259 6995 0.530835 0.74821 262.106 25.3331 -13 -1 1 0 1 -0.0332032 0.121348 -2.41607 0 0 11.5529 
2.98521 -17.2321 7005 0.143197 0.656836 262.159 25.3691 -13 -1 1 0 1 -0.0337089 0.124616 -2.28029 0 0 9.9025 
2.98318 -17.209 7015 -0.250465 0.553778 262.194 25.405 -13 -1 1 0 1 -0.0340567 0.127729 -2.14025 0 0 8.19872 
2.96604 -17.19 7025 -0.649406 0.440696 262.209 25.441 -13 -1 1 0 1 -0.0342315 0.130661 -1.99706 0 0 6.45074 
2.93359 -17.1755 7035 -1.05316 0.319341 262.205 25.477 -13 -1 1 0 1 -0.0342023 0.133265 -1.85034 0 0 4.66796 
2.88565 -17.1658 7045 -1.46134 0.191564 262.18 25.5129 -13 -1 1 0 1 -0.0339908 0.135733 -1.70002 0 0 2.85997 
2.85701 -17.1636 7049.5 -1.64647 0.132452 262.163 25.5291 -13 -1 1 0 1 -0.0338152 0.136774 -1.63185 0 0 2.04023 
2.85616 -17.1635 7049.62 -1.6512 0.131008 262.123 25.5295 -13 -1 1 0 1 -0.0289597 0.137609 -1.63004 0 0 1.76737e-26 
2.85418 -17.1635 7049.9 -1.66281 0.127713 262.121 25.5305 -13 -1 1 0 1 -0.0289462 0.137674 -1.6258 0 0 0 
2.78279 -17.1608 7059.9 -2.07961 0.00858497 262.055 25.5665 -13 -1 1 0 1 -0.0284245 0.139834 -1.47138 0 0 0 
2.69541 -17.1628 7069.9 -2.50039 -0.112037 261.988 25.6025 -13 -1 1 0 1 -0.0277296 0.141831 -1.31492 0 0 0 
2.59187 -17.1694 7079.9 -2.92503 -0.232121 261.921 25.6384 -13 -1 1 0 1 -0.0268465 0.143557 -1.15673 0 0 0 
2.47202 -17.1805 7089.9 -3.35348 -0.349533 261.852 25.6744 -13 -1 1 0 1 -0.0257957 0.145162 -0.9922 0 0 0 
2.33571 -17.196 7099.9 -3.78565 -0.462122 261.783 25.7104 -13 -1 1 0 1 -0.024563 0.146599 -0.830101 0 0 0 
2.18278 -17.2157 7109.9 -4.22147 -0.567794 261.713 25.7464 -13 -1 1 0 1 -0.0231498 0.147802 -0.667343 0 0 0 
2.0131 -17.2393 7119.89 -4.6609 -0.664377 261.642 25.7823 -13 -1 1 0 1 -0.021564 0.148852 -0.502717 0 0 0 
1.82651 -17.2664 7129.89 -5.10382 -0.749688 261.57 25.8183 -13 -1 1 0 1 -0.0198104 0.149754 -0.337445 0 0 0 
1.62288 -17.2964 7139.89 -5.55009 -0.821524 261.497 25.8543 -13 -1 1 0 1 -0.0178921 0.150445 -0.172455 0 0 0 
1.40208 -17.329 7149.89 -5.9995 -0.877692 261.424 25.8902 -13 -1 1 0 1 -0.0158132 0.150952 -0.00634444 0 0 0 
1.40157 -17.329 7149.91 -6.00045 -0.877793 261.424 25.8903 -13 -1 1 0 1 -0.0158085 0.150953 -0.00599325 0 0 0 
1.39726 -17.3297 7150.09 -6.00792 -0.878549 261.392 25.891 -13 -1 1 0 1 -0.0157682 0.150961 -0.00300427 0 0 0 
1.15881 -17.3641 7160.09 -6.46019 -0.916499 261.318 25.9269 -13 -1 1 0 1 -0.0135358 0.151302 0.163102 0 0 0 
0.902952 -17.3995 7170.08 -6.91479 -0.934408 261.243 25.9629 -13 -1 1 0 1 -0.0111636 0.151442 0.328066 0 0 0 
0.629598 -17.4353 7180.08 -7.37114 -0.930158 261.167 25.9989 -13 -1 1 0 1 -0.00865562 0.151346 0.493312 0 0 0 
0.338687 -17.4704 7190.08 -7.82848 -0.901708 261.091 26.0349 -13 -1 1 0 1 -0.00602657 0.151062 0.6579 0 0 0 
0.030192 -17.504 7200.07 -8.28584 -0.847049 261.013 26.0709 -13 -1 1 0 1 -0.00329287 0.150568 0.820595 0 0 0 
-0.295877 -17.5349 7210.07 -8.74206 -0.764277 260.935 26.1069 -13 -1 1 0 1 -0.000465062 0.149776 0.982636 0 0 0 
-0.639458 -17.5622 7220.06 -9.19581 -0.651431 260.857 26.1428 -13 -1 1 0 1 0.00243884 0.148744 1.14654 0 0 0 
-1.00043 -17.5844 7230.05 -9.64543 -0.50688 260.777 26.1788 -13 -1 1 0 1 0.00539863 0.147498 1.30464 0 0 0 
-1.37862 -17.6006 7240.05 -10.0891 -0.329268 260.698 26.2148 -13 -1 1 0 1 0.00838955 0.145883 1.46102 0 0 0 
-1.77377 -17.6093 7250.04 -10.5248 -0.117311 260.617 26.2508 -13 -1 1 0 1 0.0113943 0.144004 1.61536 0 0 0 
-1.77631 -17.6092 7250.1 -10.5275 -0.115892 260.617 26.251 -13 -1 1 0 1 0.0114132 0.143991 1.6163 0 0 0 
-1.78784 -17.6092 7250.38 -10.5396 -0.109439 260.614 26.252 -13 -1 1 0 1 0.0114987 0.143932 1.62054 0 0 2.00109e-25 
-1.79279 -17.6092 7250.5 -10.5432 -0.106643 260.575 26.2525 -13 -1 1 0 1 0.0135176 0.143705 1.62236 0 0 22.8613 
-2.2051 -17.6086 7260.49 -10.9674 0.147718 260.745 26.2884 -13 -1 1 0 1 0.0161666 0.141549 1.77335 0 0 23.5254 
-2.63311 -17.5975 7270.48 -11.3786 0.437055 260.92 26.3244 -13 -1 1 0 1 0.0187474 0.138993 1.92138 0 0 24.0624 
-3.07625 -17.5746 7280.47 -11.7742 0.761789 261.1 26.3604 -13 -1 1 0 1 0.0212459 0.136146 2.06658 0 0 24.4694 
-3.53384 -17.5387 7290.46 -12.1514 1.12201 261.284 26.3964 -13 -1 1 0 1 0.0236402 0.133046 2.20791 0 0 24.7444 
-4.00509 -17.4884 7300.45 -12.5071 1.5175 261.47 26.4324 -13 -1 1 0 1 0.0258664 0.129513 2.34504 0 0 24.8858 
-4.48909 -17.4224 7310.44 -12.8384 1.94768 261.656 26.4683 -13 -1 1 0 1 0.0279182 0.125682 2.47854 0 0 24.8931 
-4.98485 -17.3393 7320.43 -13.1421 2.41152 261.841 26.5043 -13 -1 1 0 1 0.0297759 0.121606 2.60751 0 0 24.7661 
-5.49122 -17.238 7330.41 -13.4151 2.90766 262.025 26.5403 -13 -1 1 0 1 0.0313536 0.117098 2.73098 0 0 24.5057 
-6.00697 -17.1173 7340.4 -13.6543 3.43433 262.205 26.5762 -13 -1 1 0 1 0.0326577 0.112317 2.85002 0 0 24.1132 
-6.53074 -16.9761 7350.38 -13.8566 3.98923 262.381 26.6122 -13 -1 1 0 1 0.0336741 0.107327 2.9639 0 0 23.5909 
-7.06109 -16.8133 7360.37 -14.0192 4.56975 262.55 26.6481 -13 -1 1 0 1 0.0343002 0.101952 3.07097 0 0 22.9416 
-7.59645 -16.6282 7370.35 -14.1393 5.17288 262.712 26.6841 -13 -1 1 0 1 0.034559 0.0963652 3.17286 0 0 22.1688 
-7.84724 -16.5313 7375 -14.1801 5.46036 262.785 26.7008 -13 -1 1 0 1 0.0345535 0.0936965 3.21792 0 0 21.7682 
-8.38694 -16.312 7384.98 -14.2337 6.09023 262.935 26.7367 -13 -1 1 0 1 0.034208 0.087808 3.31058 0 0 20.8222 
-8.92745 -16.0687 7394.97 -14.2394 6.73343 263.074 26.7727 -13 -1 1 0 1 0.0334573 0.081826 3.39716 0 0 19.7643 
-9.46693 -15.8009 7404.95 -14.1956 7.38574 263.202 26.8086 -13 -1 1 0 1 0.0321918 0.0756152 3.47504 0 0 18.6002 
-10.0035 -15.5084 7414.93 -14.1012 8.04266 263.319 26.8445 -13 -1 1 0 1 0.0304675 0.0693546 3.54694 0 0 17.3361 
-10.5353 -15.1912 7424.91 -13.9556 8.69929 263.422 26.8805 -13 -1 1 0 1 0.0282949 0.0631146 3.61227 0 0 15.9789 
-11.0604 -14.8493 7434.89 -13.7584 9.35079 263.511 26.9164 -13 -1 1 0 1 0.0255854 0.0568081 3.66798 0 0 14.5358 
-11.5768 -14.483 7444.87 -13.5103 9.99221 263.586 26.9523 -13 -1 1 0 1 0.0224019 0.0505835 3.71721 0 0 13.0147 
-12.0828 -14.0928 7454.85 -13.212 10.6184 263.645 26.9883 -13 -1 1 0 1 0.0187716 0.0445105 3.75949 0 0 11.4236 
-12.5764 -13.6794 7464.83 -12.8651 11.2246 263.688 27.0242 -13 -1 1 0 1 0.014643 0.038549 3.79149 0 0 9.77121 
-13.056 -13.2436 7474.81 -12.4716 11.8059 263.714 27.0601 -13 -1 1 0 1 0.0100744 0.0328045 3.81668 0 0 8.06633 
-13.5197 -12.7863 7484.79 -12.0342 12.3577 263.723 27.096 -13 -1 1 0 1 0.0051107 0.027341 3.83469 0 0 6.31811 
-13.9661 -12.3088 7494.76 -11.5558 12.8757 263.715 27.1319 -13 -1 1 0 1 -0.000251447 0.0221563 3.8421 0 0 4.53594 
-14.169 -12.0732 7499.5 -11.3155 13.1085 263.705 27.149 -13 -1 1 0 1 -0.00292414 0.019813 3.8444 0 0 3.6811 
-14.174 -12.0671 7499.62 -11.3075 13.1125 263.666 27.1494 -13 -1 1 0 1 0.00039031 0.0157808 3.84446 0 0 3.20434e-26 
-14.1858 -12.053 7499.9 -11.2927 13.1263 263.664 27.1504 -13 -1 1 0 1 0.000226875 0.0156405 3.84459 0 0 0 
-14.1941 -12.0428 7500.1 -11.2821 13.1361 263.663 27.1512 -13 -1 1 0 1 0.000109968 0.0155403 3.84462 0 0 0 
-14.2058 -12.0286 7500.38 -11.2673 13.1498 263.661 27.1522 -13 -1 1 0 1 -5.39296e-05 0.0153998 3.84449 0 0 1.96706e-25 
-14.2108 -12.0225 7500.5 -11.2592 13.1538 263.622 27.1526 -13 -1 1 0 1 0.00134294 0.0136055 3.84444 0 0 22.4734 
-14.6265 -11.5158 7510.48 -10.7068 13.624 263.804 27.1885 -13 -1 1 0 1 -0.00493982 0.00905991 3.83899 0 0 23.1987 
-15.0204 -10.9924 7520.46 -10.1237 14.0488 263.995 27.2244 -13 -1 1 0 1 -0.0115312 0.00495202 3.82619 0 0 23.7992 
-15.3915 -10.4544 7530.44 -9.51507 14.4254 264.193 27.2603 -13 -1 1 0 1 -0.0183614 0.00132432 3.80645 0 0 24.2717 
-15.7389 -9.90339 7540.41 -8.88586 14.7515 264.397 27.2963 -13 -1 1 0 1 -0.0253448 -0.00179333 3.77636 0 0 24.6137 
-16.062 -9.34152 7550.39 -8.24132 15.0255 264.605 27.3322 -13 -1 1 0 1 -0.0324834 -0.00441587 3.73908 0 0 24.8235 
-16.3604 -8.77074 7560.37 -7.58695 15.2465 264.817 27.3681 -13 -1 1 0 1 -0.0397051 -0.00652312 3.69511 0 0 24.8999 
-16.6338 -8.19309 7570.35 -6.92806 15.4141 265.03 27.404 -13 -1 1 0 1 -0.0468769 -0.00808382 3.64128 0 0 24.8425 
-16.8822 -7.61057 7580.33 -6.26989 15.5283 265.243 27.4399 -13 -1 1 0 1 -0.0540487 -0.00915021 3.58057 0 0 24.6517 
-17.1057 -7.02519 7590.31 -5.61768 15.5901 265.454 27.4758 -13 -1 1 0 1 -0.0611517 -0.0097224 3.5136 0 0 24.3286 
-17.3048 -6.4389 7600.29 -4.9763 15.6006 265.663 27.5117 -13 -1 1 0 1 -0.0680176 -0.00977752 3.43755 0 0 23.8749 
-17.4799 -5.85357 7610.27 -4.35033 15.5616 265.867 27.5475 -13 -1 1 0 1 -0.074749 -0.00939115 3.35509 0 0 23.2931 
