# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.2823 0.465868 3240 0.0373083 0.264431 200 10.3367 -13 6 1 0 1 0.00193595 0.00281721 -0.419128 0 0 0 
2.28317 0.472516 3245 0.0322243 0.267332 200 10.3555 -13 6 1 0 1 0.00178747 0.00283995 -0.427397 0 0 0 
2.28391 0.479233 3250 0.0270862 0.269993 200 10.3744 -13 6 1 0 1 0.00163478 0.00285657 -0.434747 0 0 0 
2.28452 0.486013 3255 0.0219036 0.272408 200 10.3933 -13 6 1 0 1 0.00147983 0.00286835 -0.441627 0 0 0 
2.285 0.492851 3260 0.0166871 0.274573 200 10.4121 -13 6 1 0 1 0.0013223 0.00287483 -0.447806 0 0 0 
2.28535 0.49974 3265 0.0114463 0.276483 200 10.431 -13 6 1 0 1 0.00116196 0.00287526 -0.453124 0 0 0 
2.28557 0.506673 3270 0.00619169 0.278134 200 10.4499 -13 6 1 0 1 0.00100009 0.00287083 -0.457958 0 0 0 
2.28566 0.513644 3275 0.000934388 0.279522 200 10.4687 -13 6 1 0 1 0.000836194 0.00286061 -0.461964 0 0 0 
2.28562 0.520647 3280 -0.00431584 0.280646 200 10.4876 -13 6 1 0 1 0.000670753 0.00284458 -0.465169 0 0 0 
2.28545 0.527674 3285 -0.00954779 0.281503 200 10.5064 -13 6 1 0 1 0.000504488 0.00282367 -0.467877 0 0 0 
2.28514 0.53472 3290 -0.0147507 0.282091 200 10.5253 -13 6 1 0 1 0.000337088 0.00279665 -0.46963 0 0 0 
2.28471 0.541777 3295 -0.0199144 0.282409 200 10.5442 -13 6 1 0 1 0.000169231 0.0027643 -0.470706 0 0 0 
2.28415 0.548837 3300 -0.0250267 0.282458 200 10.563 -13 6 1 0 1 1.24405e-06 0.00272704 -0.471245 0 0 0 
2.28415 0.548838 3300 -0.0250277 0.282458 200 10.563 -13 6 1 0 1 1.21063e-06 0.00272704 -0.471245 0 0 0 
2.28346 0.555897 3305 -0.0300801 0.282236 200 10.5819 -13 6 1 0 1 -0.000166715 0.00268357 -0.470718 0 0 0 
2.28264 0.562948 3310 -0.0350615 0.281746 200 10.6008 -13 6 1 0 1 -0.000334297 0.00263531 -0.469653 0 0 0 
2.28171 0.569982 3315 -0.0399608 0.280988 200 10.6196 -13 6 1 0 1 -0.000501241 0.00258195 -0.467911 0 0 0 
2.28065 0.576995 3320 -0.0447685 0.279964 200 10.6385 -13 6 1 0 1 -0.000666873 0.00252303 -0.465214 0 0 0 
2.27947 0.583978 3325 -0.0494746 0.278677 200 10.6573 -13 6 1 0 1 -0.00083151 0.00245963 -0.462021 0 0 0 
2.27817 0.590926 3330 -0.0540687 0.27713 200 10.6762 -13 6 1 0 1 -0.000994436 0.00239112 -0.458026 0 0 0 
2.27677 0.597833 3335 -0.0585422 0.275326 200 10.6951 -13 6 1 0 1 -0.00115518 0.00231778 -0.453203 0 0 0 
2.27525 0.604691 3340 -0.0628855 0.27327 200 10.7139 -13 6 1 0 1 -0.00131424 0.00224025 -0.447897 0 0 0 
2.27362 0.611494 3345 -0.0670895 0.270966 200 10.7328 -13 6 1 0 1 -0.00147036 0.00215798 -0.441729 0 0 0 
2.2719 0.618237 3350 -0.0711464 0.268419 200 10.7517 -13 6 1 0 1 -0.00162377 0.00207157 -0.434861 0 0 0 
2.27007 0.624913 3355 -0.0750475 0.265635 200 10.7705 -13 6 1 0 1 -0.00177481 0.00198133 -0.427521 0 0 0 
2.26814 0.631517 3360 -0.0787854 0.262621 200 10.7894 -13 6 1 0 1 -0.00192154 0.00188691 -0.419264 0 0 0 
2.26613 0.638042 3365 -0.0823528 0.259381 200 10.8082 -13 6 1 0 1 -0.00206538 0.00178904 -0.41047 0 0 0 
2.26403 0.644484 3370 -0.0857426 0.255924 200 10.8271 -13 6 1 0 1 -0.00220593 0.0016877 -0.401153 0 0 0 
2.26184 0.650837 3375 -0.0889488 0.252256 200 10.846 -13 6 1 0 1 -0.00234126 0.00158303 -0.390979 0 0 0 
2.25958 0.657095 3380 -0.0919653 0.248385 200 10.8648 -13 6 1 0 1 -0.00247354 0.0014755 -0.380382 0 0 0 
2.25725 0.663254 3385 -0.0947865 0.244319 200 10.8837 -13 6 1 0 1 -0.00260125 0.00136499 -0.36919 0 0 0 
2.25484 0.66931 3390 -0.0974078 0.240066 200 10.9026 -13 6 1 0 1 -0.00272367 0.00125203 -0.357292 0 0 0 
2.25238 0.675256 3395 -0.0998246 0.235634 200 10.9214 -13 6 1 0 1 -0.00284257 0.00113676 -0.345025 0 0 0 
2.24986 0.681089 3400 -0.102033 0.231032 200 10.9403 -13 6 1 0 1 -0.00295569 0.00101926 -0.332146 0 0 0 
2.24986 0.68109 3400 -0.102033 0.231032 200 10.9403 -13 6 1 0 1 -0.00295571 0.00101924 -0.332143 0 0 0 
2.24728 0.686806 3405 -0.104029 0.226268 200 10.9591 -13 6 1 0 1 -0.00306375 0.000900007 -0.318685 0 0 0 
2.24466 0.692402 3410 -0.105811 0.221351 200 10.978 -13 6 1 0 1 -0.00316772 0.000778987 -0.304911 0 0 0 
2.24199 0.697873 3415 -0.107376 0.216292 200 10.9969 -13 6 1 0 1 -0.00326491 0.000656688 -0.290523 0 0 0 
2.23929 0.703216 3420 -0.108721 0.211098 200 11.0157 -13 6 1 0 1 -0.00335745 0.000533252 -0.275715 0 0 0 
2.23656 0.708427 3425 -0.109846 0.20578 200 11.0346 -13 6 1 0 1 -0.00344532 0.000408579 -0.260621 0 0 0 
2.2338 0.713504 3430 -0.11075 0.200346 200 11.0535 -13 6 1 0 1 -0.00352555 0.000283678 -0.244941 0 0 0 
2.23102 0.718443 3435 -0.111432 0.194805 200 11.0723 -13 6 1 0 1 -0.00360167 0.000158095 -0.228986 0 0 0 
2.22823 0.723243 3440 -0.111893 0.189169 200 11.0912 -13 6 1 0 1 -0.00367188 3.20666e-05 -0.212731 0 0 0 
2.22543 0.727901 3445 -0.112132 0.183445 200 11.11 -13 6 1 0 1 -0.00373514 -9.35288e-05 -0.196032 0 0 0 
2.22262 0.732415 3450 -0.112152 0.177643 200 11.1289 -13 6 1 0 1 -0.00379423 -0.000219242 -0.179139 0 0 0 
2.21982 0.736782 3455 -0.111952 0.171773 200 11.1478 -13 6 1 0 1 -0.00384614 -0.000344505 -0.161966 0 0 0 
2.21703 0.741003 3460 -0.111537 0.165844 200 11.1666 -13 6 1 0 1 -0.00389203 -0.000468843 -0.144468 0 0 0 
2.21425 0.745074 3465 -0.110906 0.159865 200 11.1855 -13 6 1 0 1 -0.00393327 -0.000592743 -0.126854 0 0 0 
2.21148 0.748996 3470 -0.110065 0.153846 200 11.2044 -13 6 1 0 1 -0.0039669 -0.000715215 -0.109009 0 0 0 
2.20875 0.752766 3475 -0.109015 0.147795 200 11.2232 -13 6 1 0 1 -0.00399526 -0.000836445 -0.0909471 0 0 0 
2.20604 0.756385 3480 -0.10776 0.141722 200 11.2421 -13 6 1 0 1 -0.00401836 -0.000956638 -0.0728529 0 0 0 
2.20336 0.759852 3485 -0.106304 0.135636 200 11.2609 -13 6 1 0 1 -0.00403366 -0.00107447 -0.0545772 0 0 0 
2.20072 0.763167 3490 -0.104651 0.129544 200 11.2798 -13 6 1 0 1 -0.00404442 -0.00119084 -0.0362054 0 0 0 
2.19813 0.76633 3495 -0.102805 0.123457 200 11.2987 -13 6 1 0 1 -0.0040491 -0.00130541 -0.017856 0 0 0 
2.19558 0.769339 3500 -0.100773 0.117383 200 11.3175 -13 6 1 0 1 -0.00404653 -0.00141703 0.000587723 0 0 0 
2.19558 0.76934 3500 -0.100772 0.117382 200 11.3175 -13 6 1 0 1 -0.00404653 -0.00141706 0.000591411 0 0 0 
2.19309 0.772199 3505 -0.0985571 0.111328 200 11.3364 -13 6 1 0 1 -0.00403983 -0.00152694 0.0190386 0 0 0 
2.19066 0.774907 3510 -0.0961651 0.105303 200 11.3553 -13 6 1 0 1 -0.00402595 -0.00163407 0.037388 0 0 0 
2.18828 0.777464 3515 -0.0936014 0.0993148 200 11.3741 -13 6 1 0 1 -0.00400609 -0.00173816 0.0557602 0 0 0 
2.18598 0.779873 3520 -0.0908724 0.0933722 200 11.393 -13 6 1 0 1 -0.00398187 -0.00183999 0.0740359 0 0 0 
2.18374 0.782133 3525 -0.0879843 0.0874828 200 11.4118 -13 6 1 0 1 -0.00395008 -0.00193823 0.0921305 0 0 0 
2.18158 0.784247 3530 -0.0849429 0.0816535 200 11.4307 -13 6 1 0 1 -0.00391332 -0.00203337 0.110193 0 0 0 
2.1795 0.786217 3535 -0.0817552 0.0758929 200 11.4496 -13 6 1 0 1 -0.00387161 -0.00212566 0.128038 0 0 0 
2.17749 0.788043 3540 -0.0784278 0.0702077 200 11.4684 -13 6 1 0 1 -0.00382271 -0.00221373 0.145653 0 0 0 
2.17558 0.789728 3545 -0.0749671 0.0646048 200 11.4873 -13 6 1 0 1 -0.00376957 -0.00229869 0.163151 0 0 0 
2.17375 0.791274 3550 -0.0713806 0.0590924 200 11.5062 -13 6 1 0 1 -0.00371089 -0.00238016 0.180325 0 0 0 
2.17201 0.792683 3555 -0.0676751 0.0536764 200 11.525 -13 6 1 0 1 -0.00364559 -0.00245693 0.197219 0 0 0 
2.17036 0.793958 3560 -0.0638578 0.0483638 200 11.5439 -13 6 1 0 1 -0.00357664 -0.00253058 0.213918 0 0 0 
2.16882 0.795102 3565 -0.0599364 0.0431619 200 11.5627 -13 6 1 0 1 -0.00350138 -0.00259983 0.230174 0 0 0 
2.16737 0.796117 3570 -0.0559176 0.0380761 200 11.5816 -13 6 1 0 1 -0.00342084 -0.00266461 0.24613 0 0 0 
2.16602 0.797007 3575 -0.0518093 0.0331134 200 11.6005 -13 6 1 0 1 -0.00333681 -0.00272598 0.261811 0 0 0 
2.16478 0.797774 3580 -0.0476189 0.0282801 200 11.6193 -13 6 1 0 1 -0.00324588 -0.00278209 0.276906 0 0 0 
2.16364 0.798422 3585 -0.0433536 0.0235815 200 11.6382 -13 6 1 0 1 -0.00315098 -0.00283403 0.291715 0 0 0 
2.16261 0.798954 3590 -0.0390215 0.0190244 200 11.6571 -13 6 1 0 1 -0.00305211 -0.00288199 0.306104 0 0 0 
2.16169 0.799375 3595 -0.0346298 0.014614 200 11.6759 -13 6 1 0 1 -0.00294724 -0.0029245 0.31988 0 0 0 
2.16088 0.799686 3600 -0.0301867 0.0103564 200 11.6948 -13 6 1 0 1 -0.00283904 -0.00296294 0.333337 0 0 0 
2.16088 0.799686 3600 -0.0301858 0.0103555 200 11.6948 -13 6 1 0 1 -0.00283901 -0.00296295 0.33334 0 0 0 
2.16018 0.799894 3605 -0.0256977 0.00625542 200 11.7136 -13 6 1 0 1 -0.00272642 -0.00299681 0.346223 0 0 0 
2.15959 0.8 3610 -0.0211724 0.00231784 200 11.7325 -13 6 1 0 1 -0.00260882 -0.00302521 0.358491 0 0 0 
2.15912 0.800011 3615 -0.0166174 -0.00145161 200 11.7514 -13 6 1 0 1 -0.00248839 -0.00304964 0.37039 0 0 0 
2.15876 0.799929 3620 -0.0120407 -0.00504762 200 11.7702 -13 6 1 0 1 -0.0023634 -0.00306888 0.381584 0 0 0 
2.15852 0.79976 3625 -0.00744881 -0.00846628 200 11.7891 -13 6 1 0 1 -0.00223454 -0.00308295 0.392183 0 0 0 
2.15839 0.799508 3630 -0.00284953 -0.0117024 200 11.808 -13 6 1 0 1 -0.00210324 -0.00309303 0.402358 0 0 0 
2.15838 0.799176 3635 0.00174993 -0.0147517 200 11.8268 -13 6 1 0 1 -0.00196742 -0.00309734 0.411677 0 0 0 
2.15848 0.798772 3640 0.00634293 -0.0176104 200 11.8457 -13 6 1 0 1 -0.00182889 -0.00309703 0.420473 0 0 0 
2.1587 0.798298 3645 0.0109219 -0.0202739 200 11.8645 -13 6 1 0 1 -0.001688 -0.00309245 0.428732 0 0 0 
2.15903 0.797759 3650 0.0154802 -0.0227387 200 11.8834 -13 6 1 0 1 -0.00154337 -0.00308204 0.436074 0 0 0 
2.15947 0.797162 3655 0.0200113 -0.0250014 200 11.9023 -13 6 1 0 1 -0.00139681 -0.00306739 0.442944 0 0 0 
2.16003 0.796511 3660 0.024508 -0.0270581 200 11.9211 -13 6 1 0 1 -0.00124797 -0.00304805 0.449115 0 0 0 
2.16069 0.795811 3665 0.0289642 -0.0289062 200 11.94 -13 6 1 0 1 -0.00109657 -0.00302331 0.454423 0 0 0 
2.16147 0.795068 3670 0.0333735 -0.0305425 200 11.9589 -13 6 1 0 1 -0.000943791 -0.00299456 0.459248 0 0 0 
2.16236 0.794286 3675 0.0377291 -0.0319643 200 11.9777 -13 6 1 0 1 -0.000789093 -0.00296084 0.463244 0 0 0 
2.16336 0.793471 3680 0.0420256 -0.0331693 200 11.9966 -13 6 1 0 1 -0.000632886 -0.00292221 0.466441 0 0 0 
2.16446 0.792629 3685 0.0462565 -0.0341552 200 12.0154 -13 6 1 0 1 -0.0004758 -0.00287974 0.46914 0 0 0 
2.16567 0.791765 3690 0.0504161 -0.0349201 200 12.0343 -13 6 1 0 1 -0.000317487 -0.00283216 0.470883 0 0 0 
2.16698 0.790885 3695 0.0544989 -0.0354624 200 12.0532 -13 6 1 0 1 -0.000158537 -0.00278036 0.471951 0 0 0 
2.1684 0.789994 3700 0.0584984 -0.0357806 200 12.072 -13 6 1 0 1 7.85664e-07 -0.00272481 0.472481 0 0 0 
2.1684 0.789994 3700 0.0584992 -0.0357806 200 12.072 -13 6 1 0 1 8.17755e-07 -0.0027248 0.472481 0 0 0 
2.16991 0.789098 3705 0.0624116 -0.0358738 200 12.0909 -13 6 1 0 1 0.000160387 -0.00266419 0.471944 0 0 0 
2.17152 0.788202 3710 0.0662311 -0.0357411 200 12.1098 -13 6 1 0 1 0.000319981 -0.00259998 0.470871 0 0 0 
2.17322 0.787313 3715 0.0699523 -0.0353819 200 12.1286 -13 6 1 0 1 0.000479364 -0.00253188 0.46912 0 0 0 
2.17501 0.786435 3720 0.0735706 -0.034796 200 12.1475 -13 6 1 0 1 0.000637937 -0.00245948 0.466415 0 0 0 
2.1769 0.785575 3725 0.0770812 -0.0339835 200 12.1663 -13 6 1 0 1 0.000796041 -0.0023838 0.463212 0 0 0 
2.17887 0.784738 3730 0.0804794 -0.032945 200 12.1852 -13 6 1 0 1 0.000953032 -0.00230425 0.459209 0 0 0 
2.18092 0.783929 3735 0.0837609 -0.0316808 200 12.2041 -13 6 1 0 1 0.00110849 -0.00222109 0.454377 0 0 0 
2.18305 0.783156 3740 0.0869212 -0.0301922 200 12.2229 -13 6 1 0 1 0.00126293 -0.00213492 0.449063 0 0 0 
2.18526 0.782422 3745 0.0899563 -0.0284807 200 12.2418 -13 6 1 0 1 0.00141515 -0.00204521 0.442885 0 0 0 
2.18755 0.781733 3750 0.0928623 -0.0265474 200 12.2607 -13 6 1 0 1 0.00156542 -0.0019525 0.436009 0 0 0 
2.18991 0.781096 3755 0.0956352 -0.0243948 200 12.2795 -13 6 1 0 1 0.00171407 -0.00185701 0.42866 0 0 0 
2.19233 0.780515 3760 0.0982714 -0.0220251 200 12.2984 -13 6 1 0 1 0.00185924 -0.00175849 0.420394 0 0 0 
2.19482 0.779997 3765 0.100767 -0.0194406 200 12.3172 -13 6 1 0 1 0.00200231 -0.00165749 0.411592 0 0 0 
2.19737 0.779545 3770 0.103119 -0.0166447 200 12.3361 -13 6 1 0 1 0.0021429 -0.00155394 0.402266 0 0 0 
2.19997 0.779166 3775 0.105324 -0.0136405 200 12.355 -13 6 1 0 1 0.00227914 -0.00144805 0.392084 0 0 0 
2.20263 0.778865 3780 0.107379 -0.0104313 200 12.3738 -13 6 1 0 1 0.00241312 -0.00134007 0.381478 0 0 0 
2.20534 0.778646 3785 0.109281 -0.0070217 200 12.3927 -13 6 1 0 1 0.00254335 -0.0012299 0.370277 0 0 0 
2.20809 0.778515 3790 0.111027 -0.00341514 200 12.4116 -13 6 1 0 1 0.00266911 -0.00111802 0.358371 0 0 0 
2.21089 0.778477 3795 0.112613 0.000383452 200 12.4304 -13 6 1 0 1 0.00279212 -0.0010044 0.346096 0 0 0 
2.21372 0.778536 3800 0.114038 0.00436794 200 12.4493 -13 6 1 0 1 0.00291013 -0.000889167 0.333207 0 0 0 
2.21372 0.778536 3800 0.114039 0.00436875 200 12.4493 -13 6 1 0 1 0.00291015 -0.000889144 0.333205 0 0 0 
2.21659 0.778697 3805 0.1153 0.00853655 200 12.4681 -13 6 1 0 1 0.00302381 -0.000772669 0.319738 0 0 0 
2.21949 0.778964 3810 0.116395 0.0128805 200 12.487 -13 6 1 0 1 0.00313411 -0.000654778 0.305955 0 0 0 
2.22241 0.779343 3815 0.117322 0.0173951 200 12.5059 -13 6 1 0 1 0.0032383 -0.00053601 0.291559 0 0 0 
2.22535 0.779836 3820 0.118077 0.0220747 200 12.5247 -13 6 1 0 1 0.00333845 -0.000416349 0.276743 0 0 0 
2.22831 0.780448 3825 0.118661 0.0269121 200 12.5436 -13 6 1 0 1 0.00343451 -0.000295622 0.26164 0 0 0 
2.23128 0.781182 3830 0.119069 0.0319013 200 12.5625 -13 6 1 0 1 0.00352347 -0.000174862 0.245951 0 0 0 
2.23426 0.782044 3835 0.119302 0.0370354 200 12.5813 -13 6 1 0 1 0.0036088 -5.3433e-05 0.229988 0 0 0 
2.23725 0.783035 3840 0.119356 0.0423063 200 12.6002 -13 6 1 0 1 0.00368863 6.84405e-05 0.213725 0 0 0 
2.24023 0.78416 3845 0.119232 0.0477076 200 12.619 -13 6 1 0 1 0.00376188 0.000189918 0.197017 0 0 0 
2.24321 0.785422 3850 0.118927 0.0532311 200 12.6379 -13 6 1 0 1 0.00383125 0.000311683 0.180116 0 0 0 
2.24617 0.786823 3855 0.118441 0.0588682 200 12.6568 -13 6 1 0 1 0.00389368 0.000433148 0.162934 0 0 0 
2.24913 0.788366 3860 0.117772 0.064612 200 12.6756 -13 6 1 0 1 0.00395027 0.00055392 0.145428 0 0 0 
2.25206 0.790054 3865 0.11692 0.0704528 200 12.6945 -13 6 1 0 1 0.00400232 0.000674562 0.127805 0 0 0 
2.25497 0.791889 3870 0.115885 0.076382 200 12.7134 -13 6 1 0 1 0.00404678 0.000794065 0.109952 0 0 0 
2.25785 0.793874 3875 0.114666 0.0823916 200 12.7322 -13 6 1 0 1 0.00408596 0.0009127 0.0918818 0 0 0 
2.2607 0.79601 3880 0.113262 0.0884711 200 12.7511 -13 6 1 0 1 0.00411981 0.0010307 0.0737791 0 0 0 
2.26352 0.798298 3885 0.111674 0.0946121 200 12.7699 -13 6 1 0 1 0.00414566 0.00114673 0.0554951 0 0 0 
2.26629 0.800741 3890 0.109903 0.100805 200 12.7888 -13 6 1 0 1 0.00416678 0.00126176 0.0371148 0 0 0 
2.26901 0.803339 3895 0.107948 0.107039 200 12.8077 -13 6 1 0 1 0.00418153 0.00137544 0.0187571 0 0 0 
2.27168 0.806092 3900 0.105811 0.113305 200 12.8265 -13 6 1 0 1 0.00418864 0.00148662 0.000305053 0 0 0 
2.27168 0.806093 3900 0.10581 0.113306 200 12.8265 -13 6 1 0 1 0.00418864 0.00148664 0.000301373 0 0 0 
2.2743 0.809004 3905 0.103491 0.119595 200 12.8454 -13 6 1 0 1 0.00419128 0.00159658 -0.0181542 0 0 0 
2.27686 0.812073 3910 0.100992 0.125894 200 12.8643 -13 6 1 0 1 0.00418622 0.0017042 -0.0365121 0 0 0 
2.27935 0.815299 3915 0.0983141 0.132196 200 12.8831 -13 6 1 0 1 0.00417466 0.00180924 -0.0548925 0 0 0 
2.28177 0.818682 3920 0.0954593 0.138489 200 12.902 -13 6 1 0 1 0.00415821 0.0019125 -0.0731765 0 0 0 
2.28412 0.822223 3925 0.09243 0.144761 200 12.9208 -13 6 1 0 1 0.0041335 0.00201255 -0.0912796 0 0 0 
2.28639 0.82592 3930 0.0892284 0.151004 200 12.9397 -13 6 1 0 1 0.00410317 0.00210992 -0.109351 0 0 0 
2.28858 0.829773 3935 0.0858576 0.157206 200 12.9586 -13 6 1 0 1 0.00406723 0.00220482 -0.127204 0 0 0 
2.29068 0.83378 3940 0.0823207 0.163356 200 12.9774 -13 6 1 0 1 0.00402326 0.0022958 -0.144827 0 0 0 
2.29269 0.83794 3945 0.0786209 0.169444 200 12.9963 -13 6 1 0 1 0.00397434 0.00238399 -0.162334 0 0 0 
2.29461 0.842252 3950 0.0747626 0.175458 200 13.0152 -13 6 1 0 1 0.00391906 0.00246894 -0.179516 0 0 0 
2.29643 0.846713 3955 0.0707495 0.181389 200 13.034 -13 6 1 0 1 0.00385627 0.00254937 -0.196418 0 0 0 
2.29815 0.85132 3960 0.0665864 0.187226 200 13.0529 -13 6 1 0 1 0.00378906 0.00262685 -0.213126 0 0 0 
2.29976 0.856073 3965 0.0622785 0.192957 200 13.0717 -13 6 1 0 1 0.00371461 0.0027 -0.22939 0 0 0 
2.30126 0.860967 3970 0.0578306 0.198572 200 13.0906 -13 6 1 0 1 0.003634 0.0027687 -0.245354 0 0 0 
2.30265 0.866 3975 0.0532489 0.204062 200 13.1095 -13 6 1 0 1 0.00354911 0.00283399 -0.261043 0 0 0 
2.30392 0.871169 3980 0.0485395 0.209415 200 13.1283 -13 6 1 0 1 0.00345634 0.00289385 -0.276147 0 0 0 
2.30507 0.87647 3985 0.0437083 0.214622 200 13.1472 -13 6 1 0 1 0.00335878 0.0029494 -0.290964 0 0 0 
2.30611 0.881899 3990 0.038763 0.219673 200 13.1661 -13 6 1 0 1 0.00325645 0.00300075 -0.305361 0 0 0 
2.30701 0.887452 3995 0.0337104 0.224557 200 13.1849 -13 6 1 0 1 0.00314719 0.00304628 -0.319145 0 0 0 
2.30779 0.893124 4000 0.0285589 0.229266 200 13.2038 -13 6 1 0 1 0.00303387 0.0030874 -0.33261 0 0 0 
2.30779 0.893126 4000 0.0285579 0.229267 200 13.2038 -13 6 1 0 1 0.00303384 0.00308741 -0.332613 0 0 0 
2.30844 0.898914 4005 0.0233142 0.233792 200 13.2226 -13 6 1 0 1 0.00291535 0.00312347 -0.345505 0 0 0 
2.30896 0.904814 4010 0.0179868 0.238124 200 13.2415 -13 6 1 0 1 0.00279106 0.00315351 -0.357781 0 0 0 
2.30934 0.910819 4015 0.0125848 0.242255 200 13.2604 -13 6 1 0 1 0.00266332 0.00317902 -0.369688 0 0 0 
2.30958 0.916925 4020 0.00711758 0.246175 200 13.2792 -13 6 1 0 1 0.00253032 0.00319863 -0.380891 0 0 0 
2.30969 0.923126 4025 0.00159356 0.249878 200 13.2981 -13 6 1 0 1 0.00239284 0.00321233 -0.391498 0 0 0 
2.30966 0.929417 4030 -0.00397703 0.253357 200 13.317 -13 6 1 0 1 0.00225245 0.00322128 -0.401681 0 0 0 
2.30949 0.935792 4035 -0.00958432 0.256603 200 13.3358 -13 6 1 0 1 0.00210696 0.00322352 -0.411008 0 0 0 
2.30918 0.942245 4040 -0.0152188 0.259612 200 13.3547 -13 6 1 0 1 0.00195838 0.00322025 -0.419812 0 0 0 
2.30873 0.94877 4045 -0.0208694 0.262377 200 13.3736 -13 6 1 0 1 0.00180711 0.00321175 -0.428079 0 0 0 
2.30814 0.955362 4050 -0.0265259 0.264893 200 13.3924 -13 6 1 0 1 0.00165176 0.00319633 -0.435429 0 0 0 
2.30741 0.962013 4055 -0.032178 0.267155 200 13.4113 -13 6 1 0 1 0.00149429 0.00317565 -0.442307 0 0 0 
2.30653 0.968717 4060 -0.037814 0.269158 200 13.4301 -13 6 1 0 1 0.0013344 0.00314917 -0.448485 0 0 0 
2.30552 0.975468 4065 -0.0434239 0.2709 200 13.449 -13 6 1 0 1 0.00117185 0.00311611 -0.453801 0 0 0 
2.30436 0.98226 4070 -0.0489963 0.272376 200 13.4679 -13 6 1 0 1 0.00100796 0.00307791 -0.458635 0 0 0 
2.30307 0.989085 4075 -0.0545196 0.273584 200 13.4867 -13 6 1 0 1 0.000842213 0.00303353 -0.462639 0 0 0 
2.30164 0.995937 4080 -0.0599837 0.274522 200 13.5056 -13 6 1 0 1 0.00067511 0.00298305 -0.465843 0 0 0 
2.30007 1.00281 4085 -0.0653769 0.275189 200 13.5245 -13 6 1 0 1 0.000507377 0.00292754 -0.46855 0 0 0 
2.29837 1.00969 4090 -0.0706883 0.275583 200 13.5433 -13 6 1 0 1 0.000338705 0.00286571 -0.470301 0 0 0 
2.29653 1.01659 4095 -0.0759075 0.275706 200 13.5622 -13 6 1 0 1 0.000169777 0.00279847 -0.471377 0 0 0 
2.29457 1.02348 4100 -0.0810222 0.275556 200 13.581 -13 6 1 0 1 9.23431e-07 0.00272631 -0.471914 0 0 0 
2.29457 1.02348 4100 -0.0810232 0.275556 200 13.581 -13 6 1 0 1 8.90174e-07 0.00272629 -0.471914 0 0 0 
2.29248 1.03036 4105 -0.0860251 0.275136 200 13.5999 -13 6 1 0 1 -0.000167696 0.00264794 -0.471386 0 0 0 
2.29027 1.03723 4110 -0.0909029 0.274446 200 13.6188 -13 6 1 0 1 -0.000335732 0.00256486 -0.47032 0 0 0 
2.28794 1.04408 4115 -0.095646 0.273489 200 13.6376 -13 6 1 0 1 -0.000502924 0.00247682 -0.468576 0 0 0 
2.28549 1.0509 4120 -0.100245 0.272268 200 13.6565 -13 6 1 0 1 -0.000668601 0.00238348 -0.465879 0 0 0 
2.28293 1.05769 4125 -0.10469 0.270786 200 13.6754 -13 6 1 0 1 -0.000833079 0.00228585 -0.462684 0 0 0 
2.28026 1.06444 4130 -0.108973 0.269046 200 13.6942 -13 6 1 0 1 -0.000995649 0.00218346 -0.458688 0 0 0 
2.27748 1.07114 4135 -0.113083 0.267053 200 13.7131 -13 6 1 0 1 -0.00115584 0.00207666 -0.453864 0 0 0 
2.27461 1.07779 4140 -0.117013 0.264812 200 13.7319 -13 6 1 0 1 -0.00131417 0.00196602 -0.448557 0 0 0 
2.27163 1.08438 4145 -0.120754 0.262329 200 13.7508 -13 6 1 0 1 -0.00146937 0.0018512 -0.442387 0 0 0 
2.26857 1.09091 4150 -0.1243 0.259609 200 13.7697 -13 6 1 0 1 -0.00162169 0.00173279 -0.435518 0 0 0 
2.26542 1.09736 4155 -0.127642 0.256657 200 13.7885 -13 6 1 0 1 -0.00177147 0.001611 -0.428178 0 0 0 
2.26219 1.10374 4160 -0.130774 0.253482 200 13.8074 -13 6 1 0 1 -0.00191678 0.0014859 -0.419919 0 0 0 
2.25888 1.11003 4165 -0.13369 0.25009 200 13.8263 -13 6 1 0 1 -0.00205905 0.00135792 -0.411124 0 0 0 
2.25551 1.11624 4170 -0.136385 0.246488 200 13.8451 -13 6 1 0 1 -0.0021979 0.0012271 -0.401805 0 0 0 
2.25207 1.12235 4175 -0.138852 0.242683 200 13.864 -13 6 1 0 1 -0.00233142 0.00109402 -0.391631 0 0 0 
2.24857 1.12837 4180 -0.141088 0.238684 200 13.8828 -13 6 1 0 1 -0.00246175 0.000958662 -0.381033 0 0 0 
2.24501 1.13429 4185 -0.143088 0.2345 200 13.9017 -13 6 1 0 1 -0.00258742 0.000821239 -0.369839 0 0 0 
2.24141 1.1401 4190 -0.144849 0.230138 200 13.9206 -13 6 1 0 1 -0.00270771 0.000682428 -0.35794 0 0 0 
2.23777 1.14579 4195 -0.146367 0.225607 200 13.9394 -13 6 1 0 1 -0.0028244 0.000541993 -0.345672 0 0 0 
2.2341 1.15137 4200 -0.147642 0.220917 200 13.9583 -13 6 1 0 1 -0.00293525 0.000400508 -0.332791 0 0 0 
2.2341 1.15138 4200 -0.147642 0.220916 200 13.9583 -13 6 1 0 1 -0.00293527 0.00040048 -0.332788 0 0 0 
2.23039 1.15684 4205 -0.14867 0.216074 200 13.9772 -13 6 1 0 1 -0.00304098 0.000258281 -0.319329 0 0 0 
