# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.0197 -6.54911 81078.7 0.535331 2.98165 199.978 306.016 -13 -1 1 0 1 -0.038006 0.0106378 -3.06127 0 0 0 
13.9003 -5.44519 81178.7 -0.908415 1.15448 199.995 306.394 -13 -1 1 0 1 -0.0752295 0.0235479 -2.23552 0 0 0 
13.2221 -5.5668 81278.7 -1.74409 -1.71118 199.986 306.771 -13 -1 1 0 1 -0.0909985 0.0335398 -0.998569 0 0 0 
12.1129 -7.14455 81378.7 -2.84871 -4.51096 199.93 307.148 -13 -1 1 0 1 -0.0874422 0.0467918 0.404184 0 0 0 
10.1313 -9.89098 81478.6 -5.35908 -6.16486 199.834 307.525 -13 -1 1 0 1 -0.065996 0.0573488 1.7421 0 0 0 
6.54487 -12.856 81578.5 -9.03085 -5.12334 199.731 307.903 -13 -1 1 0 1 -0.0314978 0.0475737 2.77379 0 0 0 
1.32431 -14.4489 81678.3 -11.3549 -0.818025 199.677 308.28 -13 -1 1 0 1 -0.00736885 0.00730405 3.25957 0 0 0 
-4.16825 -13.548 81778.2 -9.98033 4.2051 199.707 308.657 -13 -1 1 0 1 -0.017353 -0.0396067 3.06329 0 0 0 
-8.23382 -10.7116 81878.1 -6.13933 6.54996 199.799 309.034 -13 -1 1 0 1 -0.0493189 -0.0596552 2.24155 0 0 0 
-10.4109 -7.52936 81978 -2.83596 5.77808 199.897 309.412 -13 -1 1 0 1 -0.0748802 -0.0520298 1.00751 0 0 0 
-11.3688 -5.18489 82078 -1.25818 3.47363 199.967 309.789 -13 -1 1 0 1 -0.0839539 -0.0360235 -0.394484 0 0 0 
-11.8387 -4.10218 82177.9 -0.686928 0.872389 199.998 310.166 -13 -1 1 0 1 -0.0774412 -0.0234315 -1.73395 0 0 0 
-12.0323 -4.23691 82277.9 -0.00555644 -1.26472 199.997 310.543 -13 -1 1 0 1 -0.0538793 -0.0139928 -2.76899 0 0 0 
-11.7708 -5.14415 82377.9 1.06856 -2.08217 199.987 310.921 -13 -1 1 0 1 -0.015582 -0.000371989 -3.25858 0 0 0 
-11.047 -6.03569 82477.9 1.64828 -1.24672 199.99 311.298 -13 -1 1 0 1 0.0235314 0.0198182 -3.06459 0 0 0 
-10.342 -6.24291 82577.9 0.961402 0.478742 199.998 311.675 -13 -1 1 0 1 0.0507217 0.0367866 -2.24313 0 0 0 
-10.2276 -5.5414 82677.9 -0.556605 2.33498 199.986 312.052 -13 -1 1 0 1 0.0663005 0.0407966 -1.00859 0 0 0 
-10.8501 -3.86928 82777.9 -1.78195 4.42755 199.944 312.43 -13 -1 1 0 1 0.0744768 0.0309314 0.393621 0 0 0 
-11.7525 -1.03631 82877.9 -1.4712 6.93944 199.875 312.807 -13 -1 1 0 1 0.0712788 0.0113704 1.73277 0 0 0 
-11.9091 2.97699 82977.8 1.24779 8.84433 199.801 313.184 -13 -1 1 0 1 0.0472401 -0.00539748 2.76755 0 0 0 
-10.2494 7.35997 83077.7 5.40965 8.1272 199.762 313.561 -13 -1 1 0 1 0.00801329 0.00157396 3.258 0 0 0 
-6.76326 10.6074 83177.6 8.04385 4.55265 199.787 313.939 -13 -1 1 0 1 -0.0177606 0.0352237 3.06639 0 0 0 
-2.75319 11.8798 83277.5 7.5146 0.75696 199.858 314.316 -13 -1 1 0 1 -0.0140873 0.0691475 2.24772 0 0 0 
0.439929 11.7164 83377.4 5.12085 -1.02078 199.933 314.693 -13 -1 1 0 1 0.00427056 0.0836018 1.01519 0 0 0 
2.34799 11.1849 83477.4 2.55734 -0.877463 199.983 315.07 -13 -1 1 0 1 0.0188793 0.0819394 -0.386604 0 0 0 
3.05202 10.9546 83577.4 0.307766 -0.0371517 200.001 315.448 -13 -1 1 0 1 0.0226516 0.0705947 -1.72697 0 0 0 
2.71185 11.0617 83677.4 -1.5803 0.308156 199.994 315.825 -13 -1 1 0 1 0.0163122 0.0479224 -2.76416 0 0 0 
1.62673 11.0888 83777.4 -2.53262 -0.343576 199.985 316.202 -13 -1 1 0 1 0.00765086 0.0125901 -3.25725 0 0 0 
0.446727 10.663 83877.4 -1.92351 -1.31221 199.987 316.579 -13 -1 1 0 1 0.0050075 -0.0249636 -3.06718 0 0 0 
-0.0967932 9.89623 83977.4 -0.133863 -1.60727 199.994 316.957 -13 -1 1 0 1 0.00575969 -0.0505205 -2.2487 0 0 0 
0.356428 9.16435 84077.4 1.93996 -1.28174 199.987 317.334 -13 -1 1 0 1 0.00190411 -0.0610686 -1.01595 0 0 0 
1.81433 8.56293 84177.4 3.84547 -1.26382 199.96 317.711 -13 -1 1 0 1 -0.00863067 -0.060531 0.385823 0 0 0 
4.11745 7.69137 84277.3 5.21739 -2.47336 199.917 318.088 -13 -1 1 0 1 -0.0205441 -0.0490243 1.7258 0 0 0 
6.78149 5.86507 84377.3 5.08654 -4.96762 199.874 318.466 -13 -1 1 0 1 -0.0213924 -0.0264536 2.76271 0 0 0 
8.81032 2.76352 84477.2 2.67505 -7.19892 199.853 318.843 -13 -1 1 0 1 -0.000672594 -0.00585371 3.2564 0 0 0 
9.27248 -0.947143 84577.1 -0.789429 -7.2009 199.87 319.22 -13 -1 1 0 1 0.0305006 -0.00620823 3.06801 0 0 0 
8.2567 -4.08646 84677.1 -2.90991 -5.16213 199.913 319.597 -13 -1 1 0 1 0.04866 -0.0251761 2.25148 0 0 0 
6.73161 -6.08077 84777 -2.87629 -2.91073 199.959 319.975 -13 -1 1 0 1 0.0486088 -0.0444075 1.0201 0 0 0 
5.60336 -7.13344 84877 -1.50294 -1.42749 199.99 320.352 -13 -1 1 0 1 0.0410982 -0.0538657 -0.381413 0 0 0 
5.28863 -7.58281 84977 0.235939 -0.382922 200 320.729 -13 -1 1 0 1 0.0334175 -0.051647 -1.72223 0 0 0 
5.76164 -7.48445 85077 1.50678 0.824112 199.993 321.106 -13 -1 1 0 1 0.0235335 -0.0365734 -2.76076 0 0 0 
6.58998 -6.75124 85177 1.57485 2.04335 199.984 321.484 -13 -1 1 0 1 0.00540674 -0.0128441 -3.25619 0 0 0 
7.14157 -5.59246 85277 0.511567 2.37681 199.986 321.861 -13 -1 1 0 1 -0.0190803 0.0077433 -3.06878 0 0 0 
7.07502 -4.59165 85377 -0.728925 1.44804 199.994 322.238 -13 -1 1 0 1 -0.0383328 0.0187752 -2.25233 0 0 0 
6.48406 -4.25061 85477 -1.57733 -0.116487 199.995 322.615 -13 -1 1 0 1 -0.0451859 0.0245317 -1.02074 0 0 0 
5.50754 -4.67902 85577 -2.37187 -1.51386 199.981 322.993 -13 -1 1 0 1 -0.0410757 0.0294984 0.380833 0 0 0 
4.03318 -5.62726 85677 -3.6133 -2.08445 199.957 323.37 -13 -1 1 0 1 -0.0287017 0.031365 1.72143 0 0 0 
1.85448 -6.51697 85777 -5.05311 -1.19842 199.933 323.747 -13 -1 1 0 1 -0.0128903 0.0226286 2.75969 0 0 0 
-0.850211 -6.58926 85876.9 -5.48837 1.04728 199.923 324.124 -13 -1 1 0 1 -0.00565732 0.00162685 3.25529 0 0 0 
-3.32799 -5.49044 85976.9 -4.16281 3.17002 199.932 324.502 -13 -1 1 0 1 -0.0149713 -0.0178025 3.06872 0 0 0 
-4.88239 -3.68644 86076.8 -2.06798 3.75715 199.955 324.879 -13 -1 1 0 1 -0.0312607 -0.0219605 2.25342 0 0 0 
-5.51468 -1.96442 86176.8 -0.638491 2.97962 199.978 325.256 -13 -1 1 0 1 -0.0416497 -0.0143069 1.02274 0 0 0 
-5.69341 -0.786792 86276.8 -0.215342 1.70201 199.993 325.633 -13 -1 1 0 1 -0.044116 -0.00515589 -0.378487 0 0 0 
-5.81436 -0.26858 86376.8 -0.294364 0.377852 200 326.011 -13 -1 1 0 1 -0.0405543 7.92537e-05 -1.71935 0 0 0 
-5.96129 -0.385804 86476.8 -0.226847 -0.796985 199.999 326.388 -13 -1 1 0 1 -0.0298012 0.00136469 -2.75839 0 0 0 
-5.96646 -0.975146 86576.8 0.262204 -1.42971 199.996 326.765 -13 -1 1 0 1 -0.0112916 0.00283174 -3.25496 0 0 0 
-5.69395 -1.66674 86676.8 0.775794 -1.19504 199.996 327.142 -13 -1 1 0 1 0.00902668 0.00809519 -3.06904 0 0 0 
-5.28166 -2.06768 86776.8 0.768006 -0.353285 199.999 327.52 -13 -1 1 0 1 0.0235016 0.0143999 -2.25386 0 0 0 
-5.01037 -2.00091 86876.8 0.269046 0.619547 200 327.897 -13 -1 1 0 1 0.0308777 0.0167814 -1.02306 0 0 0 
-5.01446 -1.44731 86976.8 -0.240038 1.6037 199.994 328.274 -13 -1 1 0 1 0.0334987 0.0139174 0.378288 0 0 0 
-5.15954 -0.387381 87076.8 -0.208837 2.63145 199.983 328.651 -13 -1 1 0 1 0.030879 0.00737667 1.71914 0 0 0 
-5.07092 1.13451 87176.8 0.711115 3.34417 199.972 329.029 -13 -1 1 0 1 0.0200311 0.00192445 2.7581 0 0 0 
-4.35747 2.78242 87276.8 2.14441 3.03567 199.966 329.406 -13 -1 1 0 1 0.00350562 0.00508857 3.2547 0 0 0 
-3.02911 3.98572 87376.8 2.98376 1.66503 199.972 329.783 -13 -1 1 0 1 -0.00775811 0.0175239 3.06903 0 0 0 
-1.57707 4.43777 87476.8 2.64814 0.225559 199.983 330.16 -13 -1 1 0 1 -0.00778442 0.0293408 2.25425 0 0 0 
-0.492081 4.33908 87576.7 1.64678 -0.48253 199.993 330.538 -13 -1 1 0 1 -0.00204499 0.0336166 1.02382 0 0 0 
0.0697862 4.06617 87676.7 0.627579 -0.536578 199.999 330.915 -13 -1 1 0 1 0.00286831 0.0319472 -0.377332 0 0 0 
0.169836 3.83446 87776.7 -0.190348 -0.394718 200 331.292 -13 -1 1 0 1 0.00492682 0.0268673 -1.71818 0 0 0 
-0.077594 3.64206 87876.7 -0.744745 -0.418224 199.999 331.669 -13 -1 1 0 1 0.00511821 0.018238 -2.75728 0 0 0 
-0.504055 3.3794 87976.7 -0.877629 -0.649127 199.998 332.047 -13 -1 1 0 1 0.00593473 0.00651098 -3.25413 0 0 0 
-0.874716 3.00765 88076.7 -0.540701 -0.79413 199.999 332.424 -13 -1 1 0 1 0.00849835 -0.00459348 -3.06873 0 0 0 
-1.00859 2.64139 88176.7 0.0140875 -0.617077 200 332.801 -13 -1 1 0 1 0.0106205 -0.0117455 -2.25415 0 0 0 
-0.867062 2.42547 88276.7 0.540927 -0.235721 200 333.178 -13 -1 1 0 1 0.0101911 -0.0154045 -1.02384 0 0 0 
-0.472282 2.39163 88376.7 1.04196 0.0628063 199.998 333.556 -13 -1 1 0 1 0.00743173 -0.0171758 0.377217 0 0 0 
0.180755 2.42956 88476.7 1.5687 0.0120266 199.995 333.933 -13 -1 1 0 1 0.00365061 -0.0166896 1.71798 0 0 0 
1.07051 2.31934 88576.7 1.93112 -0.530991 199.991 334.31 -13 -1 1 0 1 0.00149918 -0.0122554 2.75705 0 0 0 
2.0207 1.85412 88676.7 1.7609 -1.32427 199.989 334.687 -13 -1 1 0 1 0.00475251 -0.0051506 3.254 0 0 0 
2.74067 1.05697 88776.7 1.06977 -1.75889 199.99 335.065 -13 -1 1 0 1 0.0131903 -0.000921387 3.06881 0 0 0 
3.09782 0.209278 88876.7 0.415753 -1.53256 199.995 335.442 -13 -1 1 0 1 0.0211307 -0.00227122 2.25442 0 0 0 
3.23635 -0.408748 88976.7 0.221431 -0.903639 199.999 335.819 -13 -1 1 0 1 0.0249408 -0.0060042 1.0242 0 0 0 
3.38369 -0.675652 89076.7 0.405239 -0.152188 200 336.196 -13 -1 1 0 1 0.0255112 -0.00849491 -0.376899 0 0 0 
3.64531 -0.547882 89176.7 0.609982 0.67548 199.999 336.574 -13 -1 1 0 1 0.0233273 -0.00836404 -1.71781 0 0 0 
3.93152 -0.00240729 89276.7 0.451268 1.4767 199.995 336.951 -13 -1 1 0 1 0.0162127 -0.0064992 -2.75711 0 0 0 
4.01834 0.858204 89376.7 -0.154026 1.85657 199.992 337.328 -13 -1 1 0 1 0.00336483 -0.0066619 -3.25427 0 0 0 
3.78128 1.73054 89476.7 -0.73391 1.51963 199.994 337.705 -13 -1 1 0 1 -0.010169 -0.0115821 -3.06916 0 0 0 
3.3805 2.30443 89576.7 -0.761003 0.747974 199.998 338.083 -13 -1 1 0 1 -0.0186142 -0.0179773 -2.25473 0 0 0 
3.10942 2.48264 89676.7 -0.265165 -0.0162332 200.001 338.46 -13 -1 1 0 1 -0.0223289 -0.0210516 -1.02444 0 0 0 
3.13684 2.29852 89776.7 0.359924 -0.727322 199.999 338.837 -13 -1 1 0 1 -0.0244186 -0.0195275 0.376685 0 0 0 
3.41784 1.73178 89876.7 0.675449 -1.5693 199.994 339.214 -13 -1 1 0 1 -0.0249255 -0.0139229 1.71759 0 0 0 
3.69151 0.72002 89976.7 0.278778 -2.44606 199.986 339.592 -13 -1 1 0 1 -0.0202987 -0.00647346 2.75688 0 0 0 
3.57286 -0.62363 90076.7 -0.829627 -2.78462 199.98 339.969 -13 -1 1 0 1 -0.00928693 -0.00322537 3.25413 0 0 0 
2.86571 -1.90621 90176.7 -1.91446 -2.21061 199.979 340.346 -13 -1 1 0 1 0.00134191 -0.00833898 3.06924 0 0 0 
1.79052 -2.76594 90276.7 -2.24048 -1.23535 199.984 340.723 -13 -1 1 0 1 0.00428217 -0.0170472 2.25508 0 0 0 
0.744495 -3.20594 90376.7 -1.86209 -0.622931 199.991 341.101 -13 -1 1 0 1 0.000715138 -0.0227085 1.02501 0 0 0 
-0.0226283 -3.48825 90476.7 -1.17879 -0.590677 199.997 341.478 -13 -1 1 0 1 -0.00427194 -0.0241413 -0.37606 0 0 0 
-0.41199 -3.85146 90576.7 -0.356923 -0.881705 199.999 341.855 -13 -1 1 0 1 -0.00729982 -0.0219875 -1.71711 0 0 0 
-0.363418 -4.35093 90676.7 0.550878 -1.06184 199.997 342.232 -13 -1 1 0 1 -0.00727349 -0.0146138 -2.75673 0 0 0 
0.10347 -4.84131 90776.6 1.23942 -0.830181 199.995 342.61 -13 -1 1 0 1 -0.00632653 -0.00035904 -3.25438 0 0 0 
0.765193 -5.1455 90876.6 1.28075 -0.397718 199.996 342.987 -13 -1 1 0 1 -0.00799019 0.0172345 -3.06973 0 0 0 
1.27117 -5.29291 90976.6 0.656406 -0.272104 200 343.364 -13 -1 1 0 1 -0.0114033 0.0315619 -2.25554 0 0 0 
1.36126 -5.49253 91076.6 -0.339793 -0.577346 200 343.741 -13 -1 1 0 1 -0.0122506 0.040407 -1.02532 0 0 0 
0.888242 -5.87768 91176.6 -1.59933 -0.918654 199.992 344.119 -13 -1 1 0 1 -0.00797758 0.0450474 0.375888 0 0 0 
-0.278905 -6.30699 91276.6 -3.0842 -0.636277 199.976 344.496 -13 -1 1 0 1 0.000834658 0.0438306 1.71703 0 0 0 
-2.14457 -6.31551 91376.6 -4.23689 0.803153 199.954 344.873 -13 -1 1 0 1 0.00826277 0.0319399 2.75681 0 0 0 
-4.28198 -5.37311 91476.6 -4.01983 2.97951 199.938 345.25 -13 -1 1 0 1 0.00347313 0.0118053 3.2548 0 0 0 
-5.9023 -3.46747 91576.6 -2.29444 4.39316 199.939 345.628 -13 -1 1 0 1 -0.0152852 -0.00207765 3.07068 0 0 0 
-6.55352 -1.26165 91676.5 -0.420932 4.17979 199.957 346.005 -13 -1 1 0 1 -0.0342573 -0.00100306 2.257 0 0 0 
-6.50624 0.548545 91776.5 0.403213 2.98644 199.978 346.382 -13 -1 1 0 1 -0.0427399 0.00796355 1.0271 0 0 0 
-6.32809 1.70986 91876.5 0.179652 1.67595 199.994 346.759 -13 -1 1 0 1 -0.0420943 0.015393 -0.374128 0 0 0 
-6.39822 2.24239 91976.5 -0.472595 0.464567 200 347.137 -13 -1 1 0 1 -0.035538 0.0170732 -1.71569 0 0 0 
-6.7575 2.1851 92076.5 -0.873807 -0.666815 199.998 347.514 -13 -1 1 0 1 -0.0218237 0.012385 -2.75616 0 0 0 
-7.16066 1.64479 92176.5 -0.634179 -1.3741 199.995 347.891 -13 -1 1 0 1 0.000414094 0.00510193 -3.25484 0 0 0 
-7.33353 0.97037 92276.5 -0.059908 -1.14912 199.998 348.268 -13 -1 1 0 1 0.0254485 0.000779349 -3.07107 0 0 0 
-7.27377 0.645931 92376.5 0.219823 -0.039115 200.001 348.646 -13 -1 1 0 1 0.0439502 -0.00111233 -2.25737 0 0 0 
-7.17474 0.998535 92476.5 0.157877 1.48485 199.995 349.023 -13 -1 1 0 1 0.0528687 -0.00574141 -1.02738 0 0 0 
-7.06947 2.14768 92576.5 0.379158 3.10986 199.976 349.4 -13 -1 1 0 1 0.0537907 -0.0154598 0.373792 0 0 0 
-6.61726 4.06679 92676.5 1.6513 4.4603 199.944 349.777 -13 -1 1 0 1 0.0455295 -0.0267833 1.71516 0 0 0 
-5.20993 6.4026 92776.4 4.11687 4.5742 199.906 350.155 -13 -1 1 0 1 0.0268295 -0.0287481 2.75562 0 0 0 
-2.51502 8.27931 92876.4 6.46569 2.59116 199.88 350.532 -13 -1 1 0 1 0.00850805 -0.0105276 3.25492 0 0 0 
0.913681 8.79598 92976.3 6.84073 -0.523814 199.883 350.909 -13 -1 1 0 1 0.008375 0.0193323 3.07246 0 0 0 
3.98798 7.94664 93076.3 5.25418 -2.55114 199.916 351.286 -13 -1 1 0 1 0.0258398 0.0388512 2.26013 0 0 0 
6.11868 6.58769 93176.2 3.33845 -2.57904 199.956 351.664 -13 -1 1 0 1 0.0444318 0.0413226 1.03098 0 0 0 
7.43965 5.59729 93276.2 2.0544 -1.23057 199.987 352.041 -13 -1 1 0 1 0.0540273 0.0355961 -0.370223 0 0 0 
8.23152 5.44083 93376.2 1.10957 0.621657 199.997 352.418 -13 -1 1 0 1 0.0516317 0.0285587 -1.71252 0 0 0 
8.49697 6.16071 93476.2 -0.119903 2.11739 199.99 352.795 -13 -1 1 0 1 0.0347148 0.0184098 -2.75452 0 0 0 
8.08102 7.34507 93576.2 -1.49397 2.36348 199.981 353.173 -13 -1 1 0 1 0.00684508 -0.00120412 -3.25535 0 0 0 
7.15592 8.29297 93676.2 -1.97008 1.26784 199.987 353.55 -13 -1 1 0 1 -0.0189327 -0.028724 -3.07362 0 0 0 
6.36517 8.55189 93776.2 -0.968919 -0.209652 199.998 353.927 -13 -1 1 0 1 -0.0344337 -0.051157 -2.26117 0 0 0 
6.33559 8.13228 93876.2 0.915847 -1.43638 199.994 354.304 -13 -1 1 0 1 -0.0441314 -0.0592587 -1.03173 0 0 0 
7.26639 7.08774 93976.2 2.71442 -2.83799 199.962 354.682 -13 -1 1 0 1 -0.0534393 -0.0531921 0.369479 0 0 0 
8.86829 5.15122 94076.1 3.4124 -5.05922 199.908 355.059 -13 -1 1 0 1 -0.0585535 -0.0350207 1.71143 0 0 0 
10.304 1.95552 94176.1 1.89627 -7.65476 199.845 355.436 -13 -1 1 0 1 -0.0470969 -0.0114805 2.7532 0 0 0 
10.3822 -2.23697 94276 -1.81671 -8.67023 199.805 355.813 -13 -1 1 0 1 -0.0151384 -0.00184537 3.25481 0 0 0 
8.50719 -6.21592 94375.9 -5.40709 -6.81416 199.812 356.191 -13 -1 1 0 1 0.0159646 -0.0195284 3.07517 0 0 0 
5.40391 -8.82735 94475.8 -6.53287 -3.64364 199.861 356.568 -13 -1 1 0 1 0.023411 -0.0491666 2.26514 0 0 0 
2.36169 -10.0508 94575.8 -5.37206 -1.54568 199.923 356.945 -13 -1 1 0 1 0.0116368 -0.0689706 1.03743 0 0 0 
0.18518 -10.6675 94675.7 -3.25808 -1.16405 199.971 357.322 -13 -1 1 0 1 -0.00280808 -0.0746314 -0.363477 0 0 0 
-0.850564 -11.3642 94775.7 -0.854865 -1.66558 199.992 357.7 -13 -1 1 0 1 -0.0100037 -0.068427 -1.70666 0 0 0 
-0.667471 -12.2696 94875.7 1.53509 -1.80345 199.987 358.077 -13 -1 1 0 1 -0.00850701 -0.0468348 -2.75089 0 0 0 
0.537535 -12.9837 94975.7 3.03513 -0.89402 199.976 358.454 -13 -1 1 0 1 -0.00595181 -0.00749272 -3.25514 0 0 0 
2.05189 -13.1067 95075.7 2.69307 0.333648 199.982 358.831 -13 -1 1 0 1 -0.011323 0.0377789 -3.07695 0 0 0 
2.96452 -12.8162 95175.7 0.781037 0.61543 199.998 359.209 -13 -1 1 0 1 -0.0203726 0.0713519 -2.26691 0 0 0 
2.7361 -12.6678 95275.7 -1.74166 -0.118877 199.993 359.586 -13 -1 1 0 1 -0.0215474 0.0888631 -1.03865 0 0 0 
1.18453 -12.9167 95375.7 -4.5039 -0.733782 199.949 359.963 -13 -1 1 0 1 -0.0100728 0.0945375 0.362479 0 0 0 
-1.78204 -13.1342 95475.6 -7.30782 0.238548 199.867 360.34 -13 -1 1 0 1 0.0101132 0.0860651 1.70537 0 0 0 
-5.92054 -12.2634 95575.5 -8.85806 3.61875 199.772 360.718 -13 -1 1 0 1 0.0236493 0.0562549 2.74936 0 0 0 
-10.0923 -9.33452 95675.4 -7.21143 8.0014 199.711 361.095 -13 -1 1 0 1 0.00868634 0.015461 3.25467 0 0 0 
-12.6436 -4.64786 95775.3 -2.75759 10.153 199.724 361.472 -13 -1 1 0 1 -0.0324777 -0.00497361 3.07933 0 0 0 
-12.9302 0.22509 95875.1 1.26543 8.87302 199.8 361.849 -13 -1 1 0 1 -0.0678096 0.00692283 2.27263 0 0 0 
-11.8379 3.97713 95975.1 2.63287 6.08915 199.891 362.227 -13 -1 1 0 1 -0.0786895 0.0311336 1.04686 0 0 0 
-10.6836 6.38399 96075 1.70765 3.65607 199.96 362.604 -13 -1 1 0 1 -0.0727701 0.0482747 -0.353714 0 0 0 
-10.2947 7.72396 96175 -0.207427 1.74428 199.993 362.981 -13 -1 1 0 1 -0.0598031 0.0510165 -1.69817 0 0 0 
-10.8385 8.12599 96275 -1.81054 -0.150424 199.993 363.358 -13 -1 1 0 1 -0.038738 0.0366661 -2.74541 0 0 0 
-11.871 7.61227 96375 -2.04934 -1.77492 199.983 363.736 -13 -1 1 0 1 -0.00411285 0.010446 -3.25432 0 0 0 
-12.6634 6.58493 96475 -0.987476 -2.0246 199.988 364.113 -13 -1 1 0 1 0.0388487 -0.0136338 -3.08105 0 0 0 
-12.8349 5.89854 96575 0.243442 -0.457374 200 364.49 -13 -1 1 0 1 0.0731382 -0.0288482 -2.27448 0 0 0 
-12.486 6.30598 96675 1.1294 2.17956 199.986 364.867 -13 -1 1 0 1 0.088661 -0.0415538 -1.04814 0 0 0 
-11.6326 8.09342 96775 2.46372 4.9066 199.926 365.245 -13 -1 1 0 1 0.0859061 -0.0572586 0.352616 0 0 0 
-9.75724 11.0423 96874.9 5.34367 6.58178 199.821 365.622 -13 -1 1 0 1 0.0650947 -0.0700055 1.69663 0 0 0 
-6.05833 14.2068 96974.8 9.50998 5.47075 199.7 365.999 -13 -1 1 0 1 0.0305102 -0.0608624 2.74378 0 0 0 
-0.477968 15.9021 97074.6 12.2823 0.833579 199.622 366.376 -13 -1 1 0 1 0.00683956 -0.0178602 3.25449 0 0 0 
5.52644 14.8872 97174.4 11.0329 -4.67264 199.642 366.754 -13 -1 1 0 1 0.0201453 0.0343903 3.08463 0 0 0 
10.0774 11.7343 97274.3 6.99711 -7.28736 199.746 367.131 -13 -1 1 0 1 0.0578159 0.0584846 2.28233 0 0 0 
12.6243 8.19646 97374.2 3.47738 -6.40405 199.868 367.508 -13 -1 1 0 1 0.088257 0.0520706 1.05902 0 0 0 
13.88 5.62791 97474.1 1.83103 -3.70971 199.958 367.885 -13 -1 1 0 1 0.0993983 0.0358654 -0.341095 0 0 0 
14.633 4.55698 97574.1 1.23591 -0.576252 199.996 368.263 -13 -1 1 0 1 0.0915696 0.0232846 -1.68732 0 0 0 
15.0633 4.97207 97674.1 0.361518 2.06336 199.99 368.64 -13 -1 1 0 1 0.0621224 0.0139207 -2.73879 0 0 0 
14.8845 6.34265 97774.1 -1.11047 3.0573 199.974 369.017 -13 -1 1 0 1 0.0136551 -0.00157351 -3.25385 0 0 0 
14.0541 7.65944 97874.1 -1.9792 1.89556 199.982 369.394 -13 -1 1 0 1 -0.0360301 -0.0265768 -3.08619 0 0 0 
13.1969 8.0408 97974.1 -1.1652 -0.451342 199.997 369.772 -13 -1 1 0 1 -0.0701376 -0.0481164 -2.28416 0 0 0 
13.0842 7.18967 98074.1 0.790939 -2.95922 199.977 370.149 -13 -1 1 0 1 -0.0895325 -0.0527855 -1.06039 0 0 0 
13.9294 5.03386 98174.1 2.39274 -5.76128 199.904 370.526 -13 -1 1 0 1 -0.100325 -0.0387977 0.339691 0 0 0 
15.1381 1.32196 98274 1.96635 -9.14213 199.782 370.903 -13 -1 1 0 1 -0.0976607 -0.0114475 1.68513 0 0 0 
15.3396 -3.99729 98373.8 -1.71386 -11.7903 199.646 371.281 -13 -1 1 0 1 -0.0683786 0.0128495 2.7362 0 0 0 
13.0586 -9.87819 98473.6 -7.46441 -10.981 199.56 371.658 -13 -1 1 0 1 -0.0184824 0.00544346 3.25316 0 0 0 
8.2043 -14.2974 98573.4 -11.3055 -6.25693 199.583 372.035 -13 -1 1 0 1 0.0145079 -0.0394718 3.08992 0 0 0 
2.49215 -16.074 98673.2 -10.8804 -1.14206 199.701 372.412 -13 -1 1 0 1 0.00780166 -0.0867879 2.29348 0 0 0 
-2.23991 -15.9285 98773.1 -7.8481 1.16721 199.843 372.79 -13 -1 1 0 1 -0.0194412 -0.108414 1.07338 0 0 0 
-5.31494 -15.3897 98873.1 -4.49555 0.628941 199.949 373.167 -13 -1 1 0 1 -0.0415098 -0.107995 -0.326052 0 0 0 
-6.77624 -15.5044 98973.1 -1.36269 -1.13463 199.993 373.544 -13 -1 1 0 1 -0.0468264 -0.0946415 -1.67449 0 0 0 
-6.68063 -16.4172 99073.1 1.70912 -2.27253 199.981 373.922 -13 -1 1 0 1 -0.0333593 -0.0649046 -2.73109 0 0 0 
-5.21264 -17.4607 99173 3.87612 -1.58593 199.957 374.299 -13 -1 1 0 1 -0.0113688 -0.0129906 -3.25362 0 0 0 
-3.21016 -17.8036 99273 3.67157 0.249246 199.967 374.676 -13 -1 1 0 1 0.00205553 0.0484768 -3.09297 0 0 0 
-1.94618 -17.3293 99373 1.09087 1.4372 199.993 375.053 -13 -1 1 0 1 0.00551952 0.09435 -2.29647 0 0 0 
-2.2837 -16.5545 99473 -2.49965 1.56322 199.979 375.431 -13 -1 1 0 1 0.0122973 0.114794 -1.07533 0 0 0 
-4.44061 -15.719 99573 -6.0691 1.98209 199.899 375.808 -13 -1 1 0 1 0.0294791 0.114346 0.324344 0 0 0 
-8.21148 -14.2359 99672.9 -8.7466 4.3765 199.762 376.185 -13 -1 1 0 1 0.050123 0.0934011 1.67187 0 0 0 
-12.7326 -10.949 99772.7 -8.69251 9.01887 199.608 376.562 -13 -1 1 0 1 0.0522804 0.0517331 2.72763 0 0 0 
-16.1725 -5.27827 99872.5 -4.39533 13.2413 199.514 376.94 -13 -1 1 0 1 0.0156102 0.0124769 3.25171 0 0 0 
-16.7569 1.59252 99972.3 2.02574 13.4265 199.539 377.317 -13 -1 1 0 1 -0.0414984 0.0110352 3.09571 0 0 0 
-14.5536 7.49322 100072 6.13124 9.80863 199.666 377.694 -13 -1 1 0 1 -0.0754854 0.0449485 2.30573 0 0 0 
-11.3055 11.3504 100172 6.27251 5.81496 199.818 378.071 -13 -1 1 0 1 -0.0748389 0.0806928 1.08936 0 0 0 
-8.70951 13.5949 100272 3.83645 3.44778 199.934 378.449 -13 -1 1 0 1 -0.0590114 0.099121 -0.309033 0 0 0 
