# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.4814 10.9126 37897.8 2.7881 1.88927 195.172 143.846 -13 -1 1 0 1 0.0869727 -0.074176 -0.736336 0 0 0 
-9.46643 12.5548 37997.8 5.26164 4.31168 195.082 144.226 -13 -1 1 0 1 0.0732409 -0.0883375 0.670889 0 0 0 
-5.86657 14.9631 38097.7 8.96876 4.57623 194.941 144.605 -13 -1 1 0 1 0.0430852 -0.0906572 1.97018 0 0 0 
-0.287388 16.601 38197.5 12.5305 1.16678 194.795 144.984 -13 -1 1 0 1 0.0117889 -0.0625992 2.91574 0 0 0 
6.38012 15.6794 38297.3 12.714 -4.9066 194.724 145.363 -13 -1 1 0 1 0.0109332 -0.00817855 3.27805 0 0 0 
11.9822 11.8522 38397 8.6466 -9.41482 194.782 145.743 -13 -1 1 0 1 0.0495243 0.0321478 2.95227 0 0 0 
15.0996 6.79015 38496.9 3.73878 -9.65735 194.926 146.122 -13 -1 1 0 1 0.0941673 0.0328763 2.03383 0 0 0 
16.2359 2.46264 38596.7 1.18308 -6.95447 195.073 146.501 -13 -1 1 0 1 0.117138 0.0111243 0.750512 0 0 0 
16.738 -0.196558 38696.7 1.06701 -3.38013 195.168 146.881 -13 -1 1 0 1 0.119045 -0.0084624 -0.656995 0 0 0 
17.4592 -0.983507 38796.7 1.70922 0.299443 195.193 147.26 -13 -1 1 0 1 0.103257 -0.0152715 -1.96005 0 0 0 
18.3073 0.0350968 38896.7 1.33352 3.49623 195.165 147.639 -13 -1 1 0 1 0.0638647 -0.012022 -2.91174 0 0 0 
18.5731 2.26607 38996.7 -0.435113 4.76379 195.142 148.019 -13 -1 1 0 1 0.00220993 -0.0130669 -3.27927 0 0 0 
17.9101 4.42698 39096.6 -1.92557 3.253 195.164 148.398 -13 -1 1 0 1 -0.0588408 -0.0267 -2.95596 0 0 0 
16.9231 5.31508 39196.6 -1.61291 0.0836127 195.194 148.777 -13 -1 1 0 1 -0.0980891 -0.0401171 -2.03715 0 0 0 
16.4707 4.46994 39296.6 -0.0924774 -3.38936 195.171 149.156 -13 -1 1 0 1 -0.116456 -0.0381116 -0.752827 0 0 0 
16.7157 1.81964 39396.6 0.768238 -6.99403 195.074 149.536 -13 -1 1 0 1 -0.120912 -0.0185759 0.654716 0 0 0 
16.8116 -2.68509 39496.5 -0.94786 -10.4627 194.918 149.915 -13 -1 1 0 1 -0.105737 0.00973374 1.95682 0 0 0 
15.1755 -8.53706 39596.3 -5.87053 -11.775 194.757 150.294 -13 -1 1 0 1 -0.0628943 0.0230797 2.90821 0 0 0 
10.6865 -13.9584 39696 -11.359 -8.60808 194.68 150.674 -13 -1 1 0 1 -0.0130374 -0.00472203 3.27808 0 0 0 
4.19369 -16.8278 39795.8 -13.1608 -2.4712 194.741 151.053 -13 -1 1 0 1 0.00264476 -0.0600746 2.96072 0 0 0 
-2.0475 -16.7739 39895.6 -10.708 2.11531 194.895 151.432 -13 -1 1 0 1 -0.020755 -0.0993819 2.04851 0 0 0 
-6.56251 -15.314 39995.5 -6.93997 2.99367 195.054 151.811 -13 -1 1 0 1 -0.0528858 -0.107075 0.768267 0 0 0 
-9.27931 -14.1683 40095.4 -3.79693 1.18524 195.16 152.191 -13 -1 1 0 1 -0.0720428 -0.0973966 -0.639254 0 0 0 
-10.5214 -14.241 40195.4 -1.04538 -1.45182 195.192 152.57 -13 -1 1 0 1 -0.0705531 -0.0798776 -1.94524 0 0 0 
-10.313 -15.4795 40295.4 1.86397 -3.07025 195.168 152.949 -13 -1 1 0 1 -0.0468437 -0.0485675 -2.9033 0 0 0 
-8.73634 -16.9935 40395.4 4.00677 -2.46589 195.144 153.329 -13 -1 1 0 1 -0.0129878 0.00386627 -3.27908 0 0 0 
-6.63579 -17.7577 40495.4 3.71472 -0.453687 195.165 153.708 -13 -1 1 0 1 0.0109491 0.0637437 -2.96472 0 0 0 
-5.35926 -17.5525 40595.4 0.966421 1.07524 195.195 154.087 -13 -1 1 0 1 0.0227311 0.105997 -2.05223 0 0 0 
-5.81938 -16.8058 40695.3 -2.81933 1.79288 195.172 154.467 -13 -1 1 0 1 0.0352041 0.121905 -0.770771 0 0 0 
-8.2186 -15.6081 40795.3 -6.43178 3.14124 195.069 154.846 -13 -1 1 0 1 0.0543874 0.115631 0.637049 0 0 0 
-12.1568 -13.2115 40895.2 -8.52392 6.62023 194.902 155.225 -13 -1 1 0 1 0.069895 0.0869468 1.94229 0 0 0 
-16.3192 -8.53548 40995 -6.95408 11.6692 194.727 155.604 -13 -1 1 0 1 0.056726 0.0420703 2.90015 0 0 0 
-18.5266 -1.603 41094.7 -1.1409 14.6976 194.643 155.984 -13 -1 1 0 1 0.00343857 0.0136313 3.27833 0 0 0 
-17.3878 5.64861 41194.5 5.23478 12.8124 194.709 156.363 -13 -1 1 0 1 -0.0549882 0.0303511 2.96999 0 0 0 
-13.829 11.0187 41294.2 7.88586 8.02815 194.876 156.742 -13 -1 1 0 1 -0.0772287 0.072331 2.06413 0 0 0 
-9.99809 14.0478 41394.1 6.57031 4.14529 195.046 157.122 -13 -1 1 0 1 -0.0663482 0.104137 0.786958 0 0 0 
-7.42373 15.6327 41494.1 3.30931 2.32686 195.159 157.501 -13 -1 1 0 1 -0.0469736 0.114767 -0.620523 0 0 0 
-6.67804 16.583 41594.1 -0.374503 1.38593 195.195 157.88 -13 -1 1 0 1 -0.031788 0.103483 -1.92941 0 0 0 
-7.67009 16.9457 41694.1 -3.23551 -0.123588 195.174 158.259 -13 -1 1 0 1 -0.016947 0.0664755 -2.89362 0 0 0 
-9.60145 16.3653 41794 -3.84958 -2.09621 195.151 158.639 -13 -1 1 0 1 0.00950233 0.0101475 -3.27831 0 0 0 
-11.1903 15.0229 41894 -2.05391 -2.78654 195.17 159.018 -13 -1 1 0 1 0.0464893 -0.0419976 -2.97328 0 0 0 
-11.5599 13.9061 41994 0.623752 -1.23901 195.196 159.397 -13 -1 1 0 1 0.0746809 -0.0750793 -2.06736 0 0 0 
-10.5775 13.9651 42094 3.21109 1.53054 195.168 159.777 -13 -1 1 0 1 0.0805249 -0.0948922 -0.789227 0 0 0 
-8.1878 15.3825 42194 6.27814 3.75948 195.063 160.156 -13 -1 1 0 1 0.0645018 -0.108185 0.618363 0 0 0 
-3.96393 17.3968 42293.9 10.3234 3.5308 194.896 160.535 -13 -1 1 0 1 0.0322157 -0.105924 1.92637 0 0 0 
2.28511 18.3117 42393.7 13.6765 -0.623212 194.72 160.915 -13 -1 1 0 1 0.00263335 -0.0705399 2.89028 0 0 0 
9.3402 16.3196 42493.4 12.9917 -7.20349 194.635 161.294 -13 -1 1 0 1 0.00936786 -0.0104669 3.27777 0 0 0 
14.8048 11.3351 42593.1 7.86393 -11.5113 194.702 161.673 -13 -1 1 0 1 0.0570904 0.0291057 2.97898 0 0 0 
17.3418 5.37207 42692.9 2.3658 -11.0425 194.874 162.052 -13 -1 1 0 1 0.105864 0.0243545 2.07965 0 0 0 
17.7594 0.511002 42792.8 -0.165099 -7.70363 195.049 162.432 -13 -1 1 0 1 0.127348 -0.00235618 0.805702 0 0 0 
17.6597 -2.44683 42892.7 0.103495 -3.85702 195.163 162.811 -13 -1 1 0 1 0.125874 -0.0240699 -0.601685 0 0 0 
18.0211 -3.4667 42992.7 1.28344 -0.150991 195.196 163.19 -13 -1 1 0 1 0.107852 -0.0298968 -1.9135 0 0 0 
18.7951 -2.66868 43092.7 1.4533 3.11417 195.17 163.57 -13 -1 1 0 1 0.067801 -0.0216018 -2.88388 0 0 0 
19.2146 -0.575108 43192.7 -0.0207046 4.63185 195.146 163.949 -13 -1 1 0 1 0.00501817 -0.0134781 -3.27779 0 0 0 
18.7452 1.58348 43292.7 -1.6546 3.34363 195.165 164.328 -13 -1 1 0 1 -0.0592751 -0.0173299 -2.98217 0 0 0 
17.7919 2.51873 43392.6 -1.77853 0.129748 195.193 164.707 -13 -1 1 0 1 -0.101694 -0.0240472 -2.08274 0 0 0 
17.1238 1.64339 43492.6 -0.774617 -3.55917 195.167 165.087 -13 -1 1 0 1 -0.120478 -0.0186196 -0.807953 0 0 0 
16.8782 -1.12875 43592.6 -0.472666 -7.252 195.065 165.466 -13 -1 1 0 1 -0.122269 0.00190878 0.599317 0 0 0 
16.1948 -5.70385 43692.5 -2.72802 -10.3928 194.905 165.845 -13 -1 1 0 1 -0.103154 0.0277805 1.90999 0 0 0 
13.5713 -11.3272 43792.3 -7.85208 -10.8877 194.739 166.225 -13 -1 1 0 1 -0.0588349 0.0341164 2.87982 0 0 0 
8.1609 -16.0502 43892 -12.8527 -6.81054 194.658 166.604 -13 -1 1 0 1 -0.0138234 -0.00216941 3.27644 0 0 0 
1.14785 -17.8722 43991.8 -13.6659 -0.30616 194.722 166.983 -13 -1 1 0 1 -0.00739336 -0.0613375 2.98709 0 0 0 
-5.11987 -16.7689 44091.6 -10.3827 3.95884 194.884 167.363 -13 -1 1 0 1 -0.0379528 -0.0981554 2.09436 0 0 0 
-9.37253 -14.5163 44191.4 -6.3356 4.23789 195.052 167.742 -13 -1 1 0 1 -0.0720854 -0.101301 0.823828 0 0 0 
-11.811 -12.8739 44291.4 -3.36876 1.90251 195.162 168.121 -13 -1 1 0 1 -0.0898495 -0.0887472 -0.583217 0 0 0 
-12.9226 -12.6913 44391.4 -0.968005 -1.16473 195.195 168.5 -13 -1 1 0 1 -0.085463 -0.0717942 -1.89769 0 0 0 
-12.7439 -13.8882 44491.4 1.71489 -3.18866 195.167 168.88 -13 -1 1 0 1 -0.0567757 -0.0446978 -2.87401 0 0 0 
-11.233 -15.5401 44591.4 3.95406 -2.83822 195.14 169.259 -13 -1 1 0 1 -0.015002 0.00186784 -3.27704 0 0 0 
-9.08471 -16.481 44691.3 3.96217 -0.700568 195.159 169.638 -13 -1 1 0 1 0.017632 0.0576297 -2.99079 0 0 0 
-7.6151 -16.2946 44791.3 1.45106 1.2818 195.191 170.018 -13 -1 1 0 1 0.0348677 0.0975711 -2.09781 0 0 0 
-7.78363 -15.3084 44891.3 -2.15923 2.50926 195.173 170.397 -13 -1 1 0 1 0.0484535 0.11115 -0.826243 0 0 0 
-9.77055 -13.6456 44991.3 -5.43897 4.1955 195.08 170.776 -13 -1 1 0 1 0.0652905 0.102158 0.580872 0 0 0 
-13.0576 -10.7014 45091.2 -6.94113 7.61603 194.929 171.155 -13 -1 1 0 1 0.0760393 0.0728627 1.89431 0 0 0 
-16.2503 -5.65639 45191 -4.79751 12.0137 194.772 171.535 -13 -1 1 0 1 0.0583204 0.032521 2.86996 0 0 0 
-17.3122 1.1889 45290.7 1.05111 13.9945 194.696 171.914 -13 -1 1 0 1 0.00562079 0.0129337 3.27525 0 0 0 
-15.1911 7.85234 45390.5 6.79539 11.3153 194.754 172.293 -13 -1 1 0 1 -0.0461611 0.0365105 2.99471 0 0 0 
-11.0437 12.3961 45490.3 8.64883 6.41161 194.904 172.673 -13 -1 1 0 1 -0.0605926 0.0792895 2.1081 0 0 0 
-6.95959 14.6839 45590.2 6.86938 2.92457 195.058 173.052 -13 -1 1 0 1 -0.0452773 0.108219 0.840791 0 0 0 
-4.26512 15.7932 45690.1 3.52585 1.70828 195.161 173.431 -13 -1 1 0 1 -0.0251593 0.116186 -0.565777 0 0 0 
-3.39859 16.5944 45790.1 -0.130407 1.42213 195.196 173.811 -13 -1 1 0 1 -0.0128434 0.104657 -1.88246 0 0 0 
-4.29828 17.1256 45890.1 -3.17036 0.455078 195.175 174.19 -13 -1 1 0 1 -0.00559428 0.069018 -2.86404 0 0 0 
-6.29827 16.8954 45990.1 -4.19891 -1.40287 195.151 174.569 -13 -1 1 0 1 0.00930965 0.0126146 -3.27545 0 0 0 
-8.15302 15.8169 46090.1 -2.68643 -2.52307 195.166 174.948 -13 -1 1 0 1 0.035914 -0.0425595 -2.99805 0 0 0 
-8.83776 14.6669 46190.1 0.0819229 -1.63685 195.194 175.328 -13 -1 1 0 1 0.0586295 -0.0781648 -2.11134 0 0 0 
-8.06896 14.3648 46290.1 2.91079 0.538524 195.178 175.707 -13 -1 1 0 1 0.0630581 -0.0971766 -0.843037 0 0 0 
-5.81343 15.1459 46390 5.98952 2.28681 195.095 176.086 -13 -1 1 0 1 0.0480468 -0.106707 0.563812 0 0 0 
-1.83271 16.3205 46490 9.58017 1.77927 194.957 176.466 -13 -1 1 0 1 0.0197208 -0.100584 1.87979 0 0 0 
3.83453 16.367 46589.8 12.1257 -2.15217 194.812 176.845 -13 -1 1 0 1 -0.00335036 -0.0653674 2.86093 0 0 0 
9.91686 13.7883 46689.6 10.8336 -7.88168 194.741 177.224 -13 -1 1 0 1 0.00790448 -0.0116996 3.27427 0 0 0 
14.2625 8.72251 46789.3 5.77028 -11.1861 194.795 177.603 -13 -1 1 0 1 0.0537963 0.0198438 3.00146 0 0 0 
15.857 3.09002 46889.2 0.815159 -10.1843 194.933 177.983 -13 -1 1 0 1 0.0963974 0.0112082 2.1205 0 0 0 
15.6234 -1.32784 46989.1 -1.1883 -6.91891 195.075 178.362 -13 -1 1 0 1 0.112327 -0.0149734 0.856079 0 0 0 
15.0899 -3.9925 47089 -0.593193 -3.54279 195.168 178.741 -13 -1 1 0 1 0.108259 -0.0348331 -0.550056 0 0 0 
15.1655 -5.00971 47189 0.881065 -0.457632 195.198 179.121 -13 -1 1 0 1 0.0919356 -0.0392103 -1.86874 0 0 0 
15.8457 -4.5008 47289 1.52278 2.35273 195.181 179.5 -13 -1 1 0 1 0.0589216 -0.0285371 -2.855 0 0 0 
16.4397 -2.8094 47389 0.563454 3.9213 195.161 179.879 -13 -1 1 0 1 0.00644943 -0.0144111 -3.27362 0 0 0 
16.3264 -0.894877 47489 -0.939472 3.14686 195.173 180.259 -13 -1 1 0 1 -0.0497929 -0.00973004 -3.00348 0 0 0 
15.6611 0.0905453 47589 -1.4337 0.502159 195.195 180.638 -13 -1 1 0 1 -0.0884705 -0.0104362 -2.12295 0 0 0 
15.0272 -0.478064 47689 -0.983279 -2.7486 195.179 181.017 -13 -1 1 0 1 -0.105596 -0.00410221 -0.857996 0 0 0 
14.566 -2.72273 47788.9 -1.04819 -5.98398 195.106 181.396 -13 -1 1 0 1 -0.106291 0.0130315 0.548197 0 0 0 
13.5922 -6.50547 47888.9 -3.18397 -8.56145 194.987 181.776 -13 -1 1 0 1 -0.0884681 0.0329156 1.86624 0 0 0 
10.903 -11.0763 47988.7 -7.55696 -8.68682 194.861 182.155 -13 -1 1 0 1 -0.0502734 0.034349 2.8522 0 0 0 
5.91097 -14.7144 48088.5 -11.5282 -4.9071 194.798 182.534 -13 -1 1 0 1 -0.0139006 -0.000740724 3.27269 0 0 0 
-0.241365 -15.7762 48188.3 -11.7483 0.707972 194.846 182.914 -13 -1 1 0 1 -0.0117319 -0.0531629 3.00666 0 0 0 
-5.52678 -14.3812 48288.2 -8.56078 4.14827 194.969 183.293 -13 -1 1 0 1 -0.0399296 -0.08382 2.13111 0 0 0 
-8.95331 -12.1362 48388.1 -4.95479 4.1111 195.095 183.672 -13 -1 1 0 1 -0.0690247 -0.0847259 0.869341 0 0 0 
-10.807 -10.5352 48488.1 -2.46388 1.92703 195.176 184.051 -13 -1 1 0 1 -0.0829664 -0.0726553 -0.536415 0 0 0 
-11.579 -10.251 48588.1 -0.557423 -0.785679 195.198 184.431 -13 -1 1 0 1 -0.0780328 -0.0579296 -1.85698 0 0 0 
-11.3308 -11.184 48688.1 1.57393 -2.58698 195.177 184.81 -13 -1 1 0 1 -0.052662 -0.0360173 -2.84753 0 0 0 
-10.01 -12.5475 48788 3.40636 -2.3746 195.157 185.189 -13 -1 1 0 1 -0.0157975 0.00129566 -3.27252 0 0 0 
-8.15489 -13.3397 48888 3.44997 -0.589516 195.169 185.569 -13 -1 1 0 1 0.0138284 0.0465067 -3.00868 0 0 0 
-6.84255 -13.1684 48988 1.40053 1.14365 195.192 185.948 -13 -1 1 0 1 0.0299661 0.0791309 -2.13345 0 0 0 
-6.87654 -12.2845 49088 -1.57389 2.25264 195.181 186.327 -13 -1 1 0 1 0.041965 0.0900529 -0.871251 0 0 0 
-8.40361 -10.8053 49188 -4.25024 3.68668 195.12 186.707 -13 -1 1 0 1 0.0558068 0.082434 0.53452 0 0 0 
-10.9796 -8.26596 49287.9 -5.43176 6.47542 195.018 187.086 -13 -1 1 0 1 0.0642357 0.0587478 1.85445 0 0 0 
-13.4519 -4.02932 49387.8 -3.63159 10.002 194.911 187.465 -13 -1 1 0 1 0.0493603 0.0269094 2.84458 0 0 0 
-14.1681 1.6345 49487.6 1.1524 11.5227 194.857 187.844 -13 -1 1 0 1 0.00613955 0.0125971 3.27111 0 0 0 
-12.2965 7.09974 49587.5 5.78835 9.24222 194.896 188.224 -13 -1 1 0 1 -0.0360904 0.0335608 3.01098 0 0 0 
-8.81508 10.7957 49687.3 7.18433 5.18707 195 188.603 -13 -1 1 0 1 -0.0476187 0.0697708 2.14029 0 0 0 
-5.45609 12.6391 49787.2 5.57839 2.34861 195.107 188.982 -13 -1 1 0 1 -0.0348867 0.0939791 0.880903 0 0 0 
-3.31277 13.5338 49887.2 2.68733 1.38969 195.177 189.362 -13 -1 1 0 1 -0.0186243 0.100598 -0.524464 0 0 0 
-2.7449 14.1858 49987.2 -0.458973 1.14379 195.197 189.741 -13 -1 1 0 1 -0.00915906 0.0909354 -1.84663 0 0 0 
-3.69486 14.5852 50087.2 -3.06404 0.235682 195.177 190.12 -13 -1 1 0 1 -0.00376003 0.0609099 -2.8408 0 0 0 
-5.57842 14.2778 50187.2 -3.9044 -1.47957 195.156 190.499 -13 -1 1 0 1 0.00896909 0.0131812 -3.27147 0 0 0 
-7.30461 13.1848 50287.2 -2.52763 -2.53196 195.168 190.879 -13 -1 1 0 1 0.032662 -0.0332183 -3.01326 0 0 0 
-7.99182 12.0043 50387.2 -0.110556 -1.77908 195.193 191.258 -13 -1 1 0 1 0.053481 -0.0624935 -2.14274 0 0 0 
-7.43745 11.5691 50487.2 2.24584 0.162531 195.188 191.637 -13 -1 1 0 1 0.058597 -0.0776627 -0.882807 0 0 0 
-5.67344 12.1248 50587.1 4.71117 1.83563 195.135 192.017 -13 -1 1 0 1 0.0471183 -0.0856875 0.522681 0 0 0 
-2.52237 13.1454 50687.1 7.63646 1.73291 195.044 192.396 -13 -1 1 0 1 0.0238845 -0.0821855 1.8444 0 0 0 
2.04961 13.4055 50787 9.91196 -1.19124 194.945 192.775 -13 -1 1 0 1 0.00297151 -0.0555383 2.8384 0 0 0 
7.11581 11.6146 50886.8 9.2355 -5.83001 194.895 193.155 -13 -1 1 0 1 0.00824383 -0.0120107 3.27033 0 0 0 
10.9453 7.72905 50986.7 5.37754 -8.79663 194.928 193.534 -13 -1 1 0 1 0.0428354 0.0161513 3.01527 0 0 0 
12.5991 3.21589 51086.6 1.33166 -8.30076 195.02 193.913 -13 -1 1 0 1 0.0776541 0.0117272 2.14858 0 0 0 
12.7141 -0.431061 51186.5 -0.449346 -5.78518 195.115 194.292 -13 -1 1 0 1 0.0922152 -0.00880443 0.8912 0 0 0 
12.511 -2.67535 51286.5 -0.0873541 -3.00031 195.178 194.672 -13 -1 1 0 1 0.090434 -0.0256189 -0.51382 0 0 0 
12.7567 -3.5283 51386.5 1.04649 -0.339212 195.198 195.051 -13 -1 1 0 1 0.0780903 -0.0304394 -1.83742 0 0 0 
13.4629 -3.04564 51486.5 1.49913 2.15179 195.183 195.43 -13 -1 1 0 1 0.0511346 -0.0233401 -2.83496 0 0 0 
14.0507 -1.50042 51586.4 0.599069 3.59791 195.167 195.81 -13 -1 1 0 1 0.0068058 -0.0140292 -3.27052 0 0 0 
14 0.284058 51686.4 -0.730191 3.01517 195.176 196.189 -13 -1 1 0 1 -0.041591 -0.0133144 -3.01726 0 0 0 
13.4768 1.30615 51786.4 -1.09862 0.802124 195.196 196.568 -13 -1 1 0 1 -0.0755957 -0.0172142 -2.15076 0 0 0 
13.0452 1.01859 51886.4 -0.51002 -1.95382 195.19 196.947 -13 -1 1 0 1 -0.0917368 -0.0144056 -0.892876 0 0 0 
12.9063 -0.709084 51986.4 -0.206818 -4.79363 195.142 197.327 -13 -1 1 0 1 -0.0947776 -0.00104073 0.512298 0 0 0 
12.5355 -3.85076 52086.3 -1.61896 -7.34156 195.056 197.706 -13 -1 1 0 1 -0.0825795 0.0172321 1.83555 0 0 0 
10.8613 -7.93636 52186.2 -5.20214 -8.14549 194.961 198.085 -13 -1 1 0 1 -0.0508256 0.0233408 2.83299 0 0 0 
7.15471 -11.6102 52286.1 -9.02475 -5.62808 194.911 198.465 -13 -1 1 0 1 -0.0150071 -0.0010081 3.26985 0 0 0 
2.11937 -13.3277 52386 -10.0083 -1.0077 194.942 198.844 -13 -1 1 0 1 -0.00483933 -0.0448354 3.01941 0 0 0 
-2.54226 -12.8783 52485.9 -7.83251 2.31866 195.03 199.223 -13 -1 1 0 1 -0.0232798 -0.0749387 2.15637 0 0 0 
-5.76789 -11.4536 52585.8 -4.80545 2.79887 195.122 199.603 -13 -1 1 0 1 -0.0471262 -0.0799296 0.900757 0 0 0 
-7.58759 -10.3496 52685.8 -2.42533 1.303 195.181 199.982 -13 -1 1 0 1 -0.0605349 -0.071519 -0.504054 0 0 0 
-8.32916 -10.2143 52785.8 -0.482458 -0.757761 195.199 200.361 -13 -1 1 0 1 -0.0588494 -0.0581261 -1.82909 0 0 0 
-8.06188 -10.9977 52885.8 1.53506 -2.07551 195.184 200.74 -13 -1 1 0 1 -0.0410236 -0.0360754 -2.8298 0 0 0 
-6.83107 -12.053 52985.7 3.0836 -1.76201 195.169 201.12 -13 -1 1 0 1 -0.0150037 0.000516623 -3.26998 0 0 0 
-5.19756 -12.6038 53085.7 2.95117 -0.320722 195.178 201.499 -13 -1 1 0 1 0.00456409 0.0433939 -3.02116 0 0 0 
-4.12248 -12.4353 53185.7 1.01762 0.851535 195.196 201.878 -13 -1 1 0 1 0.014618 0.074525 -2.1583 0 0 0 
-4.2885 -11.8483 53285.7 -1.71067 1.38958 195.188 202.258 -13 -1 1 0 1 0.0241034 0.0868766 -0.902297 0 0 0 
-5.85774 -10.9548 53385.7 -4.33924 2.26465 195.14 202.637 -13 -1 1 0 1 0.0380326 0.0835445 0.502538 0 0 0 
-8.5687 -9.2714 53485.7 -5.96812 4.59689 195.055 203.016 -13 -1 1 0 1 0.0500868 0.0650284 1.82713 0 0 0 
-11.5459 -6.01907 53585.6 -5.12051 8.16278 194.963 203.395 -13 -1 1 0 1 0.0430024 0.0346332 2.82773 0 0 0 
-13.2695 -1.10848 53685.4 -1.20287 10.55 194.912 203.775 -13 -1 1 0 1 0.00677564 0.0138785 3.26929 0 0 0 
-12.6581 4.17941 53785.3 3.38386 9.50457 194.94 204.154 -13 -1 1 0 1 -0.0362978 0.0246309 3.02338 0 0 0 
-10.2552 8.23074 53885.2 5.4408 6.18059 195.027 204.533 -13 -1 1 0 1 -0.0551848 0.0552794 2.16405 0 0 0 
-7.60011 10.6039 53985.1 4.53586 3.31591 195.12 204.913 -13 -1 1 0 1 -0.0494984 0.0799361 0.910295 0 0 0 
-5.87126 11.8819 54085.1 2.06847 1.87255 195.181 205.292 -13 -1 1 0 1 -0.0366168 0.0891775 -0.494272 0 0 0 
-5.54626 12.622 54185.1 -0.788073 1.00416 195.197 205.671 -13 -1 1 0 1 -0.0261992 0.0819778 -1.82079 0 0 0 
-6.57311 12.8145 54285.1 -3.01183 -0.383019 195.177 206.051 -13 -1 1 0 1 -0.0149507 0.0550765 -2.8248 0 0 0 
-8.31682 12.153 54385 -3.42703 -2.16052 195.159 206.43 -13 -1 1 0 1 0.00708668 0.0131464 -3.26975 0 0 0 
-9.7428 10.7914 54485 -1.90511 -2.84933 195.171 206.809 -13 -1 1 0 1 0.039249 -0.025363 -3.02546 0 0 0 
-10.17 9.57455 54585 0.217253 -1.60886 195.194 207.188 -13 -1 1 0 1 0.0651565 -0.0485999 -2.16624 0 0 0 
-9.58116 9.33753 54685 2.03905 0.758363 195.189 207.568 -13 -1 1 0 1 0.0731628 -0.062196 -0.912048 0 0 0 
-8.0498 10.3145 54785 4.05005 2.91103 195.137 207.947 -13 -1 1 0 1 0.0637909 -0.0730726 0.492548 0 0 0 
-5.27196 12.05 54884.9 6.94076 3.47526 195.047 208.326 -13 -1 1 0 1 0.0405096 -0.0759704 1.81858 0 0 0 
-0.914595 13.3725 54984.8 9.89643 1.15481 194.946 208.706 -13 -1 1 0 1 0.0140717 -0.056198 2.82242 0 0 0 
4.44297 12.8032 55084.7 10.4137 -3.56419 194.89 209.085 -13 -1 1 0 1 0.0091513 -0.0135258 3.26862 0 0 0 
9.12923 9.86775 55184.5 7.41694 -7.45113 194.918 209.464 -13 -1 1 0 1 0.0369013 0.0217731 3.02764 0 0 0 
11.8646 5.76351 55284.4 3.38275 -7.99579 195.008 209.843 -13 -1 1 0 1 0.0731639 0.0255462 2.17234 0 0 0 
12.9116 2.11697 55384.3 1.10009 -5.97979 195.106 210.223 -13 -1 1 0 1 0.0934309 0.00860964 0.920734 0 0 0 
13.3579 -0.229327 55484.3 0.909349 -3.13085 195.174 210.602 -13 -1 1 0 1 0.0965131 -0.00847661 -0.483554 0 0 0 
13.985 -1.06668 55584.3 1.54095 -0.128913 195.195 210.981 -13 -1 1 0 1 0.0859626 -0.0156324 -1.81154 0 0 0 
14.813 -0.39285 55684.3 1.478 2.65352 195.177 211.361 -13 -1 1 0 1 0.0571323 -0.013361 -2.81906 0 0 0 
15.271 1.42256 55784.3 0.149589 4.09315 195.158 211.74 -13 -1 1 0 1 0.00857128 -0.0125121 -3.26896 0 0 0 
14.9509 3.39858 55884.3 -1.2561 3.24648 195.17 212.119 -13 -1 1 0 1 -0.0433506 -0.0222748 -3.03007 0 0 0 
14.2338 4.47091 55984.2 -1.26864 0.790127 195.195 212.499 -13 -1 1 0 1 -0.0791534 -0.0345574 -2.17485 0 0 0 
13.8652 4.1448 56084.2 -0.0696511 -2.08048 195.19 212.878 -13 -1 1 0 1 -0.0971011 -0.035781 -0.922659 0 0 0 
14.1243 2.31326 56184.2 0.900962 -5.11256 195.132 213.257 -13 -1 1 0 1 -0.103363 -0.0222143 0.481808 0 0 0 
14.462 -1.11754 56284.2 -0.0197459 -8.23126 195.027 213.636 -13 -1 1 0 1 -0.0945843 0.00085863 1.80936 0 0 0 
13.6142 -5.89551 56384 -3.71566 -9.99072 194.91 214.016 -13 -1 1 0 1 -0.0619864 0.0160573 2.81679 0 0 0 
10.4499 -10.7299 56483.9 -8.52087 -8.20182 194.842 214.395 -13 -1 1 0 1 -0.0174426 -0.000596028 3.26798 0 0 0 
5.33331 -13.7608 56583.7 -10.7955 -3.39379 194.873 214.774 -13 -1 1 0 1 0.00414616 -0.0451434 3.0328 0 0 0 
0.0527944 -14.3208 56683.5 -9.32051 0.813447 194.977 215.154 -13 -1 1 0 1 -0.00902827 -0.0822966 2.18195 0 0 0 
-3.94536 -13.4447 56783.5 -6.23437 2.10176 195.09 215.533 -13 -1 1 0 1 -0.0346182 -0.0933742 0.932697 0 0 0 
-6.39362 -12.5819 56883.4 -3.42011 0.988479 195.168 215.912 -13 -1 1 0 1 -0.0522228 -0.0873032 -0.471368 0 0 0 
-7.5137 -12.5805 56983.4 -0.96517 -0.995738 195.196 216.291 -13 -1 1 0 1 -0.0541741 -0.072875 -1.80106 0 0 0 
-7.37054 -13.4834 57083.4 1.51576 -2.29608 195.182 216.671 -13 -1 1 0 1 -0.0388771 -0.0464056 -2.81265 0 0 0 
-6.06654 -14.63 57183.4 3.34465 -1.88472 195.163 217.05 -13 -1 1 0 1 -0.0151197 -0.00200794 -3.26803 0 0 0 
