# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.9321 22.4316 9670.49 -4.21047 2.0699 284.308 34.911 -13 -1 1 0 1 -0.0364425 -0.0772649 -3.62689 0 0 23.228 
11.787 22.4996 9680.49 -4.03814 1.79818 284.502 34.9466 -13 -1 1 0 1 -0.0401076 -0.0859856 -3.56603 0 0 23.8003 
11.6487 22.558 9690.49 -3.82863 1.5259 284.7 34.9822 -13 -1 1 0 1 -0.0435825 -0.0945191 -3.49891 0 0 24.2471 
11.5184 22.6068 9700.48 -3.58293 1.25501 284.903 35.0178 -13 -1 1 0 1 -0.0467997 -0.102678 -3.4229 0 0 24.566 
11.3976 22.6461 9710.48 -3.30225 0.987229 285.109 35.0534 -13 -1 1 0 1 -0.0498621 -0.110614 -3.34032 0 0 24.7553 
11.2872 22.6761 9720.48 -2.98815 0.724125 285.315 35.0889 -13 -1 1 0 1 -0.0527747 -0.118285 -3.25204 0 0 24.8141 
11.2426 22.6855 9725 -2.83568 0.607116 285.409 35.105 -13 -1 1 0 1 -0.0540017 -0.121547 -3.20888 0 0 24.7978 
11.1495 22.7023 9735 -2.47595 0.352891 285.614 35.1406 -13 -1 1 0 1 -0.0566919 -0.128723 -3.11126 0 0 24.6667 
11.0696 22.7103 9745 -2.08698 0.105869 285.817 35.1761 -13 -1 1 0 1 -0.0591687 -0.135365 -3.00612 0 0 24.4057 
11.0038 22.7098 9755 -1.67066 -0.133426 286.016 35.2117 -13 -1 1 0 1 -0.061582 -0.141727 -2.89548 0 0 24.016 
10.953 22.7011 9765 -1.22908 -0.364673 286.21 35.2472 -13 -1 1 0 1 -0.0639275 -0.147751 -2.7802 0 0 23.4998 
10.9182 22.6844 9775 -0.764206 -0.587941 286.396 35.2828 -13 -1 1 0 1 -0.0661153 -0.153201 -2.65873 0 0 22.8598 
10.8999 22.6601 9785 -0.278053 -0.803565 286.574 35.3183 -13 -1 1 0 1 -0.0682986 -0.158346 -2.53237 0 0 22.0994 
10.899 22.6284 9795 0.227209 -1.01207 286.743 35.3539 -13 -1 1 0 1 -0.0704731 -0.163136 -2.40213 0 0 21.2226 
10.9159 22.5896 9805 0.749615 -1.21434 286.9 35.3894 -13 -1 1 0 1 -0.0725496 -0.16735 -2.26706 0 0 20.234 
10.9514 22.5439 9815 1.2872 -1.41147 287.045 35.425 -13 -1 1 0 1 -0.0746739 -0.171251 -2.12776 0 0 19.1389 
11.0058 22.4913 9825 1.83789 -1.60471 287.177 35.4605 -13 -1 1 0 1 -0.0768404 -0.174799 -1.98533 0 0 17.943 
11.0795 22.4321 9835 2.39983 -1.79562 287.294 35.4961 -13 -1 1 0 1 -0.0789638 -0.177799 -1.8394 0 0 16.6526 
11.1729 22.3663 9845 2.97117 -1.98588 287.395 35.5316 -13 -1 1 0 1 -0.0811732 -0.180486 -1.68991 0 0 15.2745 
11.224 22.3337 9849.5 3.23101 -2.07183 287.436 35.5476 -13 -1 1 0 1 -0.082197 -0.18155 -1.62212 0 0 14.6272 
11.2255 22.3328 9849.62 3.23744 -2.07403 287.397 35.548 -13 -1 1 0 1 -0.0873341 -0.17901 -1.62031 0 0 1.27931e-25 
11.2289 22.3307 9849.9 3.25343 -2.07981 287.395 35.549 -13 -1 1 0 1 -0.0874073 -0.17907 -1.6161 0 0 0 
11.3521 22.2547 9859.9 3.82751 -2.28838 287.325 35.5846 -13 -1 1 0 1 -0.0899369 -0.181014 -1.46255 0 0 0 
11.4953 22.1713 9869.9 4.40618 -2.50185 287.253 35.6201 -13 -1 1 0 1 -0.0925244 -0.182624 -1.30699 0 0 0 
11.6588 22.0804 9879.9 4.98768 -2.72228 287.179 35.6557 -13 -1 1 0 1 -0.0950943 -0.183756 -1.14972 0 0 0 
11.8427 21.9817 9889.89 5.57023 -2.95188 287.104 35.6912 -13 -1 1 0 1 -0.0977477 -0.184598 -0.986158 0 0 0 
12.0468 21.8747 9899.89 6.15197 -3.19282 287.028 35.7267 -13 -1 1 0 1 -0.100455 -0.185094 -0.82502 0 0 0 
12.2712 21.7591 9909.89 6.73113 -3.44718 286.95 35.7623 -13 -1 1 0 1 -0.103162 -0.18516 -0.663244 0 0 0 
12.5157 21.6343 9919.88 7.30586 -3.71714 286.871 35.7978 -13 -1 1 0 1 -0.105924 -0.184898 -0.499618 0 0 0 
12.7802 21.4999 9929.88 7.87423 -4.00484 286.79 35.8334 -13 -1 1 0 1 -0.108738 -0.18432 -0.335356 0 0 0 
13.0645 21.355 9939.87 8.43426 -4.3124 286.707 35.8689 -13 -1 1 0 1 -0.11155 -0.183355 -0.171387 0 0 0 
13.3447 21.211 9949.1 8.94188 -4.61559 286.63 35.9017 -13 -1 1 0 1 -0.11416 -0.182146 -0.0189936 0 0 0 
13.4026 21.1809 9950.9 9.0306 -4.67234 286.32 35.9081 -13 -1 1 0 1 -0.114682 -0.181871 0.0106143 0 0 0 
13.7272 21.0116 9960.89 9.56622 -5.02822 286.235 35.9437 -13 -1 1 0 1 -0.117519 -0.180195 0.17566 0 0 0 
14.0704 20.8295 9970.88 10.0867 -5.40988 286.148 35.9792 -13 -1 1 0 1 -0.120334 -0.178171 0.339697 0 0 0 
14.4315 20.6335 9980.88 10.5898 -5.81895 286.059 36.0148 -13 -1 1 0 1 -0.123089 -0.175764 0.503718 0 0 0 
14.8099 20.4227 9990.87 11.0727 -6.25683 285.97 36.0503 -13 -1 1 0 1 -0.125796 -0.173024 0.667162 0 0 0 
15.2049 20.196 10000.9 11.533 -6.7247 285.879 36.0859 -13 -1 1 0 1 -0.128431 -0.169957 0.828869 0 0 0 
15.6156 19.9524 10010.8 11.9677 -7.22349 285.787 36.1215 -13 -1 1 0 1 -0.130911 -0.166482 0.989669 0 0 0 
16.0411 19.6907 10020.8 12.3737 -7.7541 285.694 36.157 -13 -1 1 0 1 -0.13324 -0.162651 1.153 0 0 0 
16.4803 19.4099 10030.8 12.7481 -8.31675 285.599 36.1926 -13 -1 1 0 1 -0.135441 -0.15853 1.31005 0 0 0 
16.9321 19.1087 10040.8 13.0876 -8.9112 285.504 36.2281 -13 -1 1 0 1 -0.137366 -0.153986 1.46521 0 0 0 
17.3633 18.8084 10050.1 13.3698 -9.49296 285.414 36.2612 -13 -1 1 0 1 -0.138948 -0.149458 1.60796 0 0 0 
17.3766 18.7988 10050.4 13.3778 -9.5109 285.411 36.2622 -13 -1 1 0 1 -0.138992 -0.149313 1.61217 0 0 1.21262e-25 
17.3823 18.7947 10050.5 13.3794 -9.51735 285.373 36.2627 -13 -1 1 0 1 -0.14342 -0.145173 1.61398 0 0 13.8662 
17.8547 18.4502 10060.5 13.6289 -10.1854 285.431 36.2982 -13 -1 1 0 1 -0.144573 -0.140143 1.76403 0 0 15.3217 
18.335 18.0819 10070.5 13.8342 -10.8814 285.505 36.3338 -13 -1 1 0 1 -0.145276 -0.134717 1.91113 0 0 16.6962 
18.8214 17.6891 10080.4 13.9921 -11.6035 285.591 36.3694 -13 -1 1 0 1 -0.145611 -0.129042 2.05542 0 0 17.9825 
19.3123 17.2707 10090.4 14.0997 -12.3494 285.691 36.4049 -13 -1 1 0 1 -0.145591 -0.123178 2.19588 0 0 19.1738 
19.8058 16.8262 10100.4 14.1539 -13.1161 285.802 36.4405 -13 -1 1 0 1 -0.144981 -0.116972 2.33217 0 0 20.2639 
20.2999 16.3548 10110.4 14.1522 -13.9007 285.924 36.476 -13 -1 1 0 1 -0.143901 -0.110594 2.46487 0 0 21.2471 
20.7926 15.856 10120.4 14.092 -14.6993 286.056 36.5116 -13 -1 1 0 1 -0.142374 -0.104118 2.59309 0 0 22.1183 
21.2819 15.3295 10130.3 13.9711 -15.5078 286.197 36.5471 -13 -1 1 0 1 -0.140137 -0.0974 2.71582 0 0 22.8727 
21.7656 14.7751 10140.3 13.7879 -16.3218 286.346 36.5827 -13 -1 1 0 1 -0.137345 -0.0906249 2.83421 0 0 23.5067 
22.2415 14.1927 10150.3 13.5409 -17.1363 286.501 36.6182 -13 -1 1 0 1 -0.134038 -0.0838746 2.94748 0 0 24.0167 
22.7074 13.5824 10160.2 13.2293 -17.9461 286.662 36.6537 -13 -1 1 0 1 -0.12994 -0.0770309 3.05393 0 0 24.4003 
23.161 12.9445 10170.2 12.8528 -18.7459 286.827 36.6893 -13 -1 1 0 1 -0.125241 -0.0702786 3.15533 0 0 24.6554 
23.3719 12.6252 10175 12.6489 -19.1247 286.908 36.7063 -13 -1 1 0 1 -0.122772 -0.0670738 3.20155 0 0 24.7319 
23.8032 11.9474 10185 12.1769 -19.8991 287.077 36.7419 -13 -1 1 0 1 -0.11711 -0.060517 3.29368 0 0 24.7947 
24.2167 11.2437 10194.9 11.6416 -20.649 287.248 36.7774 -13 -1 1 0 1 -0.110904 -0.0542125 3.37973 0 0 24.7271 
24.6103 10.5149 10204.9 11.045 -21.3688 287.42 36.8129 -13 -1 1 0 1 -0.103915 -0.0480991 3.4572 0 0 24.5295 
24.9819 9.76235 10214.9 10.3895 -22.0526 287.59 36.8484 -13 -1 1 0 1 -0.0963617 -0.0423303 3.52876 0 0 24.2029 
25.3296 8.98728 10224.8 9.67819 -22.6949 287.758 36.884 -13 -1 1 0 1 -0.0883129 -0.0369733 3.59373 0 0 23.7492 
25.6515 8.1913 10234.8 8.91486 -23.2902 287.923 36.9195 -13 -1 1 0 1 -0.0795976 -0.0320056 3.64921 0 0 23.1707 
25.946 7.37611 10244.8 8.10384 -23.8337 288.083 36.955 -13 -1 1 0 1 -0.0704136 -0.0275374 3.69828 0 0 22.4706 
26.2115 6.54359 10254.7 7.2502 -24.3206 288.238 36.9905 -13 -1 1 0 1 -0.0608441 -0.0236214 3.74036 0 0 21.6525 
26.4467 5.69577 10264.7 6.35934 -24.7469 288.386 37.026 -13 -1 1 0 1 -0.0508009 -0.0202585 3.77235 0 0 20.7207 
26.6505 4.83479 10274.6 5.43718 -25.1091 288.527 37.0615 -13 -1 1 0 1 -0.040438 -0.0175126 3.79759 0 0 19.6803 
26.8219 3.96289 10284.6 4.49017 -25.4043 288.659 37.097 -13 -1 1 0 1 -0.0298533 -0.0154162 3.81555 0 0 18.5366 
26.9602 3.0824 10294.6 3.52485 -25.6302 288.781 37.1325 -13 -1 1 0 1 -0.0190424 -0.0139747 3.82316 0 0 17.2956 
27.012 2.64244 10299.5 3.04118 -25.7161 288.837 37.1501 -13 -1 1 0 1 -0.0136263 -0.0135111 3.82558 0 0 16.6459 
27.0131 2.63173 10299.6 3.02883 -25.7146 288.799 37.1506 -13 -1 1 0 1 -0.0140464 -0.00783713 3.82564 0 0 1.45619e-25 
27.0155 2.60673 10299.9 3.00087 -25.719 288.797 37.1516 -13 -1 1 0 1 -0.0137346 -0.00780517 3.82578 0 0 0 
27.0173 2.58888 10300.1 2.98089 -25.7221 288.796 37.1523 -13 -1 1 0 1 -0.0135118 -0.00778265 3.82584 0 0 0 
27.0197 2.56388 10300.4 2.95292 -25.7263 288.794 37.1533 -13 -1 1 0 1 -0.0131993 -0.00775136 3.82571 0 0 1.10562e-25 
27.0207 2.55316 10300.5 2.94053 -25.7248 288.756 37.1537 -13 -1 1 0 1 -0.0136864 -0.00116585 3.82565 0 0 12.6448 
27.1046 1.66377 10310.5 1.92336 -25.8394 288.835 37.1892 -13 -1 1 0 1 -0.00233355 -0.000717487 3.82024 0 0 14.1557 
27.1533 0.771978 10320.4 0.90563 -25.8796 288.933 37.2247 -13 -1 1 0 1 0.00905387 -0.00103178 3.80758 0 0 15.5921 
27.1671 -0.119605 10330.4 -0.105056 -25.8458 289.048 37.2602 -13 -1 1 0 1 0.0203617 -0.0021048 3.78804 0 0 16.9466 
27.1463 -1.00841 10340.3 -1.10144 -25.7394 289.181 37.2957 -13 -1 1 0 1 0.0314647 -0.00391302 3.75815 0 0 18.2122 
27.0915 -1.89192 10350.3 -2.07653 -25.5622 289.329 37.3312 -13 -1 1 0 1 0.0423844 -0.00643835 3.7212 0 0 19.382 
27.0036 -2.76771 10360.3 -3.02343 -25.3169 289.492 37.3667 -13 -1 1 0 1 0.0530169 -0.00964976 3.67762 0 0 20.4501 
26.8838 -3.63348 10370.2 -3.93584 -25.0069 289.669 37.4022 -13 -1 1 0 1 0.063174 -0.0134871 3.62413 0 0 21.4109 
26.7334 -4.48704 10380.2 -4.80799 -24.6361 289.858 37.4377 -13 -1 1 0 1 0.0729694 -0.0179279 3.56393 0 0 22.2593 
26.5538 -5.32637 10390.1 -5.63445 -24.209 290.058 37.4732 -13 -1 1 0 1 0.0823133 -0.0229197 3.49752 0 0 22.9908 
26.3469 -6.1496 10400.1 -6.41056 -23.7304 290.267 37.5086 -13 -1 1 0 1 0.0909745 -0.0283616 3.42196 0 0 23.6017 
26.1143 -6.95508 10410.1 -7.13229 -23.2056 290.484 37.5441 -13 -1 1 0 1 0.0991564 -0.0342481 3.34015 0 0 24.0887 
25.8582 -7.74131 10420 -7.79616 -22.64 290.708 37.5796 -13 -1 1 0 1 0.106784 -0.0405124 3.25268 0 0 24.4494 
25.7201 -8.12204 10425 -8.10388 -22.3452 290.821 37.5972 -13 -1 1 0 1 0.110217 -0.0436927 3.20538 0 0 24.5812 
25.4325 -8.8771 10435 -8.67629 -21.7291 291.052 37.6327 -13 -1 1 0 1 0.116893 -0.0503768 3.10818 0 0 24.7494 
25.1266 -9.61008 10444.9 -9.18526 -21.0862 291.285 37.6682 -13 -1 1 0 1 0.122744 -0.0571959 3.00352 0 0 24.7877 
24.8045 -10.3202 10454.9 -9.62968 -20.4221 291.519 37.7037 -13 -1 1 0 1 0.128062 -0.064195 2.89341 0 0 24.6961 
24.4686 -11.0068 10464.9 -10.009 -19.7425 291.753 37.7391 -13 -1 1 0 1 0.13279 -0.0712971 2.7786 0 0 24.4751 
24.1211 -11.6696 10474.8 -10.3234 -19.0524 291.984 37.7746 -13 -1 1 0 1 0.13671 -0.0783395 2.65766 0 0 24.1257 
23.7642 -12.3082 10484.8 -10.5733 -18.3567 292.212 37.81 -13 -1 1 0 1 0.140129 -0.0854004 2.53187 0 0 23.6498 
23.4 -12.9227 10494.8 -10.7598 -17.6603 292.434 37.8455 -13 -1 1 0 1 0.143007 -0.0924068 2.40213 0 0 23.05 
23.0308 -13.5131 10504.8 -10.8843 -16.9673 292.65 37.881 -13 -1 1 0 1 0.145163 -0.0991974 2.2676 0 0 22.3294 
22.6586 -14.0796 10514.7 -10.9487 -16.2816 292.858 37.9164 -13 -1 1 0 1 0.146886 -0.105875 2.12885 0 0 21.4918 
22.2855 -14.6226 10524.7 -10.9551 -15.6067 293.056 37.9519 -13 -1 1 0 1 0.148156 -0.112377 1.98692 0 0 20.5416 
21.9132 -15.1426 10534.7 -10.9058 -14.9456 293.243 37.9873 -13 -1 1 0 1 0.148828 -0.118555 1.84149 0 0 19.4838 
21.5437 -15.6401 10544.7 -10.8034 -14.3008 293.418 38.0228 -13 -1 1 0 1 0.149156 -0.124523 1.69251 0 0 18.324 
21.3677 -15.8695 10549.5 -10.7359 -13.9965 293.498 38.0398 -13 -1 1 0 1 0.149165 -0.127268 1.62013 0 0 17.73 
21.3633 -15.8751 10549.6 -10.7329 -13.9871 293.46 38.0403 -13 -1 1 0 1 0.152306 -0.123108 1.61833 0 0 1.55121e-25 
21.3532 -15.8881 10549.9 -10.7289 -13.9692 293.46 38.0413 -13 -1 1 0 1 0.152316 -0.12326 1.61411 0 0 0 
20.9909 -16.3526 10559.9 -10.564 -13.3433 293.433 38.0767 -13 -1 1 0 1 0.152382 -0.128554 1.46093 0 0 0 
20.6349 -16.7963 10569.9 -10.3536 -12.7372 293.405 38.1122 -13 -1 1 0 1 0.152145 -0.133596 1.30572 0 0 0 
20.2867 -17.2198 10579.9 -10.1004 -12.152 293.377 38.1476 -13 -1 1 0 1 0.151497 -0.138263 1.14881 0 0 0 
19.9478 -17.6238 10589.8 -9.80707 -11.5887 293.348 38.183 -13 -1 1 0 1 0.150629 -0.142671 0.985564 0 0 0 
19.6194 -18.009 10599.8 -9.47638 -11.0478 293.318 38.2185 -13 -1 1 0 1 0.149533 -0.146768 0.824727 0 0 0 
19.3028 -18.3764 10609.8 -9.11139 -10.5293 293.287 38.2539 -13 -1 1 0 1 0.14815 -0.150476 0.663232 0 0 0 
18.9991 -18.7265 10619.8 -8.71485 -10.0328 293.255 38.2894 -13 -1 1 0 1 0.146592 -0.15386 0.499846 0 0 0 
18.7094 -19.0602 10629.8 -8.28952 -9.55784 293.221 38.3248 -13 -1 1 0 1 0.144896 -0.156925 0.335818 0 0 0 
18.4345 -19.3781 10639.8 -7.83804 -9.10376 293.186 38.3603 -13 -1 1 0 1 0.143017 -0.159606 0.172041 0 0 0 
18.1902 -19.6636 10649.2 -7.39067 -8.69375 293.152 38.3937 -13 -1 1 0 1 0.141121 -0.161791 0.0164705 0 0 0 
18.1514 -19.7097 10650.8 -7.30667 -8.61848 292.887 38.3994 -13 -1 1 0 1 0.140801 -0.162124 -0.00968024 0 0 0 
17.9105 -19.9967 10660.8 -6.80868 -8.20464 292.849 38.4348 -13 -1 1 0 1 0.138688 -0.164057 -0.174605 0 0 0 
17.6869 -20.2699 10670.8 -6.29247 -7.80792 292.81 38.4703 -13 -1 1 0 1 0.136476 -0.16562 -0.338517 0 0 0 
17.4811 -20.5299 10680.8 -5.76047 -7.42679 292.769 38.5058 -13 -1 1 0 1 0.134149 -0.166771 -0.502474 0 0 0 
17.2937 -20.7771 10690.8 -5.21509 -7.05959 292.726 38.5412 -13 -1 1 0 1 0.131765 -0.167556 -0.665885 0 0 0 
17.1251 -21.0121 10700.8 -4.65873 -6.70465 292.682 38.5767 -13 -1 1 0 1 0.129329 -0.167976 -0.827551 0 0 0 
16.9756 -21.2352 10710.8 -4.09377 -6.36019 292.637 38.6121 -13 -1 1 0 1 0.126779 -0.167938 -0.988374 0 0 0 
16.8455 -21.4467 10720.8 -3.5224 -6.0245 292.589 38.6476 -13 -1 1 0 1 0.124165 -0.167492 -1.15175 0 0 0 
16.7349 -21.647 10730.8 -2.94708 -5.6958 292.54 38.6831 -13 -1 1 0 1 0.121534 -0.166698 -1.30884 0 0 0 
16.6441 -21.8361 10740.8 -2.37025 -5.37227 292.49 38.7185 -13 -1 1 0 1 0.118769 -0.165397 -1.4641 0 0 0 
16.5776 -22.0026 10750.1 -1.83206 -5.07315 292.441 38.7517 -13 -1 1 0 1 0.116137 -0.163806 -1.60741 0 0 0 
16.5761 -22.0073 10750.4 -1.81596 -5.06422 292.44 38.7527 -13 -1 1 0 1 0.116058 -0.16375 -1.61162 0 0 8.86754e-26 
16.5755 -22.0093 10750.5 -1.80884 -5.05973 292.402 38.7531 -13 -1 1 0 1 0.121702 -0.15945 -1.61343 0 0 10.1464 
16.5232 -22.1765 10760.5 -1.24879 -4.72483 292.465 38.7885 -13 -1 1 0 1 0.118687 -0.15754 -1.76357 0 0 11.755 
16.49 -22.3323 10770.5 -0.69428 -4.39121 292.544 38.824 -13 -1 1 0 1 0.115455 -0.155078 -1.91081 0 0 13.3016 
16.4757 -22.4767 10780.5 -0.147707 -4.05767 292.637 38.8595 -13 -1 1 0 1 0.112102 -0.152202 -2.05521 0 0 14.7782 
16.4798 -22.6096 10790.5 0.388349 -3.72328 292.744 38.8949 -13 -1 1 0 1 0.108659 -0.148967 -2.1958 0 0 16.177 
16.502 -22.731 10800.5 0.911397 -3.38726 292.864 38.9304 -13 -1 1 0 1 0.104953 -0.14515 -2.33226 0 0 17.4908 
16.5419 -22.8409 10810.5 1.41904 -3.04897 292.997 38.9659 -13 -1 1 0 1 0.101091 -0.140911 -2.46506 0 0 18.7127 
16.5987 -22.9391 10820.5 1.90871 -2.70816 293.14 39.0013 -13 -1 1 0 1 0.0971074 -0.136325 -2.59338 0 0 19.8362 
16.6718 -23.0256 10830.5 2.37795 -2.36474 293.295 39.0368 -13 -1 1 0 1 0.0928143 -0.13115 -2.71629 0 0 20.8556 
16.7606 -23.1003 10840.5 2.82449 -2.0188 293.458 39.0722 -13 -1 1 0 1 0.0883249 -0.12557 -2.83471 0 0 21.7655 
16.864 -23.1632 10850.5 3.2459 -1.67087 293.63 39.1077 -13 -1 1 0 1 0.083677 -0.119668 -2.94801 0 0 22.5612 
16.9813 -23.2141 10860.5 3.64 -1.32167 293.809 39.1431 -13 -1 1 0 1 0.0786828 -0.113212 -3.05463 0 0 23.2386 
17.1114 -23.2531 10870.5 4.00479 -0.972102 293.994 39.1786 -13 -1 1 0 1 0.0734562 -0.106391 -3.15595 0 0 23.7941 
17.1755 -23.2654 10875 4.15918 -0.814664 294.079 39.1946 -13 -1 1 0 1 0.0710421 -0.103216 -3.19947 0 0 24.0041 
17.3223 -23.2872 10885 4.47797 -0.466907 294.27 39.23 -13 -1 1 0 1 0.0654325 -0.095863 -3.29171 0 0 24.378 
17.4794 -23.2972 10895 4.76295 -0.122388 294.465 39.2654 -13 -1 1 0 1 0.0596236 -0.088272 -3.37793 0 0 24.6242 
17.6454 -23.2955 10905 5.01274 0.217094 294.661 39.3009 -13 -1 1 0 1 0.0534354 -0.080229 -3.45548 0 0 24.7416 
17.8192 -23.2825 10915 5.2262 0.549561 294.858 39.3363 -13 -1 1 0 1 0.0470011 -0.0719476 -3.52701 0 0 24.7295 
17.9994 -23.2584 10925 5.40233 0.872713 295.054 39.3717 -13 -1 1 0 1 0.0403582 -0.0635068 -3.59206 0 0 24.5881 
18.1849 -23.2235 10935 5.54051 1.18424 295.249 39.4072 -13 -1 1 0 1 0.0333688 -0.0547484 -3.64745 0 0 24.3181 
18.3742 -23.1783 10945 5.64044 1.48173 295.44 39.4426 -13 -1 1 0 1 0.0261413 -0.0458438 -3.69632 0 0 23.9211 
18.5662 -23.1234 10955 5.702 1.76259 295.627 39.478 -13 -1 1 0 1 0.0187216 -0.0368717 -3.73838 0 0 23.3991 
18.7595 -23.0593 10965 5.72548 2.02431 295.809 39.5134 -13 -1 1 0 1 0.0110271 -0.0277396 -3.77008 0 0 22.755 
18.9528 -22.9868 10975 5.71144 2.26441 295.983 39.5489 -13 -1 1 0 1 0.00313063 -0.0185587 -3.79492 0 0 21.992 
19.1449 -22.9066 10985 5.66074 2.48037 296.15 39.5843 -13 -1 1 0 1 -0.00491322 -0.00940458 -3.81277 0 0 21.1143 
19.3346 -22.8196 10995 5.57448 2.66983 296.307 39.6197 -13 -1 1 0 1 -0.013122 -0.00025394 -3.81988 0 0 20.1264 
19.4187 -22.7776 10999.5 5.52417 2.74623 296.375 39.6357 -13 -1 1 0 1 -0.0168862 0.0038762 -3.82204 0 0 19.6449 
19.4209 -22.7764 10999.6 5.52193 2.74796 296.337 39.6361 -13 -1 1 0 1 -0.0130702 0.00732495 -3.8221 0 0 1.71906e-25 
19.4261 -22.7738 10999.9 5.5183 2.75282 296.335 39.6371 -13 -1 1 0 1 -0.0132943 0.00758997 -3.82223 0 0 0 
19.4297 -22.7718 11000.1 5.51568 2.75627 296.334 39.6378 -13 -1 1 0 1 -0.0134541 0.00777903 -3.82217 0 0 0 
19.4349 -22.7692 11000.4 5.512 2.76109 296.332 39.6388 -13 -1 1 0 1 -0.0136779 0.00804361 -3.82204 0 0 7.48526e-26 
19.4371 -22.768 11000.5 5.5097 2.76281 296.294 39.6392 -13 -1 1 0 1 -0.00773911 0.0133088 -3.82199 0 0 8.56836 
19.6203 -22.6718 11010.5 5.34457 2.93648 296.334 39.6747 -13 -1 1 0 1 -0.0159746 0.0225736 -3.81654 0 0 10.2225 
19.7973 -22.5702 11020.5 5.14608 3.07769 296.391 39.7101 -13 -1 1 0 1 -0.0243569 0.0317035 -3.80363 0 0 11.8232 
19.9671 -22.4645 11030.5 4.91639 3.1845 296.466 39.7455 -13 -1 1 0 1 -0.0328267 0.040639 -3.78378 0 0 13.362 
20.1286 -22.3558 11040.5 4.65778 3.25522 296.557 39.7809 -13 -1 1 0 1 -0.0413007 0.0493061 -3.75375 0 0 14.8309 
20.2809 -22.2454 11050.5 4.37265 3.2885 296.665 39.8163 -13 -1 1 0 1 -0.0498168 0.057763 -3.71637 0 0 16.2223 
20.4231 -22.1346 11060.5 4.06358 3.2833 296.787 39.8517 -13 -1 1 0 1 -0.0583164 0.0659672 -3.67232 0 0 17.5289 
20.5544 -22.0247 11070.5 3.73311 3.23891 296.922 39.8871 -13 -1 1 0 1 -0.0666615 0.0738007 -3.61859 0 0 18.7439 
20.6743 -21.9169 11080.5 3.38375 3.15491 297.071 39.9225 -13 -1 1 0 1 -0.0749364 0.0813832 -3.55784 0 0 19.861 
20.782 -21.8127 11090.5 3.01809 3.03133 297.231 39.9579 -13 -1 1 0 1 -0.0830864 0.0886884 -3.49083 0 0 20.8743 
20.8772 -21.7134 11100.5 2.63852 2.86843 297.401 39.9933 -13 -1 1 0 1 -0.0909318 0.0955662 -3.41495 0 0 21.7786 
20.9593 -21.6203 11110.5 2.24726 2.66678 297.58 40.0287 -13 -1 1 0 1 -0.098601 0.102187 -3.33251 0 0 22.5692 
21.0281 -21.5346 11120.5 1.84652 2.42737 297.766 40.0641 -13 -1 1 0 1 -0.106046 0.108539 -3.24438 0 0 23.2419 
21.053 -21.4999 11125 1.66284 2.30709 297.852 40.0801 -13 -1 1 0 1 -0.109223 0.11123 -3.2013 0 0 23.5062 
21.102 -21.4272 11135 1.25162 2.01504 298.047 40.1155 -13 -1 1 0 1 -0.116223 0.117137 -3.10385 0 0 24.0018 
21.137 -21.365 11145 0.835164 1.68856 298.245 40.1509 -13 -1 1 0 1 -0.122726 0.122593 -2.99891 0 0 24.3721 
21.1579 -21.3144 11155 0.41474 1.32938 298.446 40.1863 -13 -1 1 0 1 -0.128954 0.127862 -2.88848 0 0 24.6153 
21.1647 -21.2763 11165 -0.00848308 0.939573 298.649 40.2216 -13 -1 1 0 1 -0.134847 0.132914 -2.77341 0 0 24.7299 
21.1573 -21.2517 11175 -0.4338 0.521207 298.85 40.257 -13 -1 1 0 1 -0.140174 0.137554 -2.65219 0 0 24.7155 
21.1357 -21.2417 11185 -0.860761 0.0765039 299.049 40.2924 -13 -1 1 0 1 -0.145175 0.142056 -2.52609 0 0 24.5722 
21.0998 -21.2469 11195 -1.28904 -0.392051 299.245 40.3278 -13 -1 1 0 1 -0.149797 0.146395 -2.39611 0 0 24.3007 
21.0495 -21.2681 11205 -1.71876 -0.882055 299.436 40.3631 -13 -1 1 0 1 -0.153827 0.150384 -2.26133 0 0 23.9025 
20.985 -21.306 11215 -2.15028 -1.39101 299.621 40.3985 -13 -1 1 0 1 -0.1575 0.154285 -2.12233 0 0 23.3796 
20.906 -21.3611 11225 -2.58406 -1.91623 299.797 40.4339 -13 -1 1 0 1 -0.160773 0.158078 -1.98021 0 0 22.7347 
20.8125 -21.434 11235 -3.02095 -2.45514 299.965 40.4693 -13 -1 1 0 1 -0.163462 0.161588 -1.83462 0 0 21.9713 
20.7045 -21.5249 11245 -3.46199 -3.00512 300.122 40.5046 -13 -1 1 0 1 -0.165776 0.165052 -1.68548 0 0 21.0934 
20.6492 -21.5742 11249.5 -3.66228 -3.25569 300.189 40.5205 -13 -1 1 0 1 -0.166648 0.16658 -1.61784 0 0 20.6618 
20.6477 -21.5756 11249.6 -3.66728 -3.26187 300.151 40.521 -13 -1 1 0 1 -0.163312 0.169835 -1.61603 0 0 1.80822e-25 
20.644 -21.5789 11249.9 -3.68004 -3.27722 300.149 40.522 -13 -1 1 0 1 -0.163354 0.169942 -1.61183 0 0 0 
20.5138 -21.6972 11259.9 -4.13971 -3.82804 300.075 40.5573 -13 -1 1 0 1 -0.164618 0.173561 -1.45865 0 0 0 
20.3681 -21.834 11269.9 -4.60768 -4.3822 299.999 40.5927 -13 -1 1 0 1 -0.165488 0.177104 -1.30346 0 0 0 
