# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49461 -0.09577 -805 -0.00398673 -0.0383247 200 8.28066 -13 1 1 0 1 -0.000284062 1.82018e-05 0.182232 0 0 0 
1.49451 -0.0967334 -800 -0.00406724 -0.0387479 200 8.29952 -13 1 1 0 1 -0.000287884 1.86335e-05 0.184134 0 0 0 
1.49441 -0.0977074 -795 -0.00414955 -0.0391766 200 8.31838 -13 1 1 0 1 -0.00029178 1.90772e-05 0.186067 0 0 0 
1.4943 -0.0986923 -790 -0.00423372 -0.0396111 200 8.33724 -13 1 1 0 1 -0.000295802 1.95365e-05 0.188052 0 0 0 
1.4942 -0.099688 -785 -0.00431979 -0.0400514 200 8.35611 -13 1 1 0 1 -0.000299823 2.00033e-05 0.190037 0 0 0 
1.49409 -0.100695 -780 -0.00440779 -0.0404976 200 8.37497 -13 1 1 0 1 -0.000303897 2.04813e-05 0.192043 0 0 0 
1.49397 -0.101713 -775 -0.00449779 -0.0409499 200 8.39383 -13 1 1 0 1 -0.00030813 2.09781e-05 0.194114 0 0 0 
1.49386 -0.102742 -770 -0.00458985 -0.0414083 200 8.41269 -13 1 1 0 1 -0.000312362 2.14831e-05 0.196186 0 0 0 
1.49375 -0.103783 -765 -0.00468398 -0.0418728 200 8.43156 -13 1 1 0 1 -0.000316621 2.19984e-05 0.198269 0 0 0 
1.49363 -0.104836 -760 -0.00478027 -0.0423437 200 8.45042 -13 1 1 0 1 -0.000321078 2.25361e-05 0.200432 0 0 0 
1.49351 -0.105901 -755 -0.00487877 -0.042821 200 8.46928 -13 1 1 0 1 -0.000325534 2.30828e-05 0.202594 0 0 0 
1.49338 -0.106977 -750 -0.00497953 -0.0433048 200 8.48814 -13 1 1 0 1 -0.000329989 2.36384e-05 0.204757 0 0 0 
1.49326 -0.108066 -745 -0.00508259 -0.0437952 200 8.50701 -13 1 1 0 1 -0.000334683 2.42208e-05 0.207017 0 0 0 
1.49313 -0.109167 -740 -0.00518805 -0.0442924 200 8.52587 -13 1 1 0 1 -0.000339376 2.48128e-05 0.209276 0 0 0 
1.493 -0.110281 -735 -0.00529594 -0.0447964 200 8.54473 -13 1 1 0 1 -0.000344068 2.54147e-05 0.211535 0 0 0 
1.49286 -0.111407 -730 -0.00540632 -0.0453072 200 8.56359 -13 1 1 0 1 -0.000348983 2.60433e-05 0.213883 0 0 0 
1.49273 -0.112546 -725 -0.00551929 -0.0458252 200 8.58246 -13 1 1 0 1 -0.000353928 2.66848e-05 0.216244 0 0 0 
1.49259 -0.113698 -720 -0.00563488 -0.0463504 200 8.60132 -13 1 1 0 1 -0.000358872 2.73371e-05 0.218604 0 0 0 
1.49245 -0.114864 -715 -0.00575316 -0.0468828 200 8.62018 -13 1 1 0 1 -0.000364018 2.8016e-05 0.221045 0 0 0 
1.4923 -0.116042 -710 -0.00587422 -0.0474226 200 8.63904 -13 1 1 0 1 -0.00036923 2.87116e-05 0.223513 0 0 0 
1.49215 -0.117235 -705 -0.00599813 -0.04797 200 8.65791 -13 1 1 0 1 -0.000374441 2.94189e-05 0.225981 0 0 0 
1.492 -0.118441 -700 -0.00612494 -0.0485249 200 8.67677 -13 1 1 0 1 -0.00037983 3.01525e-05 0.228519 0 0 0 
1.49185 -0.119661 -695 -0.00625477 -0.0490877 200 8.69563 -13 1 1 0 1 -0.000385327 3.09071e-05 0.2311 0 0 0 
1.49169 -0.120895 -690 -0.00638766 -0.0496584 200 8.71449 -13 1 1 0 1 -0.000390821 3.16745e-05 0.23368 0 0 0 
1.49153 -0.122144 -685 -0.0065237 -0.0502371 200 8.73336 -13 1 1 0 1 -0.000396467 3.24675e-05 0.236321 0 0 0 
1.49136 -0.123407 -680 -0.00666299 -0.050824 200 8.75222 -13 1 1 0 1 -0.000402264 3.32866e-05 0.239021 0 0 0 
1.49119 -0.124685 -675 -0.0068056 -0.0514192 200 8.77108 -13 1 1 0 1 -0.00040806 3.41197e-05 0.24172 0 0 0 
1.49102 -0.125978 -670 -0.00695161 -0.0520227 200 8.78995 -13 1 1 0 1 -0.000413975 3.49773e-05 0.244468 0 0 0 
1.49085 -0.127287 -665 -0.00710114 -0.0526348 200 8.80881 -13 1 1 0 1 -0.000420093 3.5867e-05 0.247293 0 0 0 
1.49067 -0.12861 -660 -0.00725427 -0.0532557 200 8.82767 -13 1 1 0 1 -0.000426208 3.6772e-05 0.250119 0 0 0 
1.49048 -0.129949 -655 -0.00741107 -0.0538854 200 8.84653 -13 1 1 0 1 -0.000432408 3.77e-05 0.252978 0 0 0 
1.4903 -0.131305 -650 -0.00757167 -0.0545241 200 8.8654 -13 1 1 0 1 -0.000438865 3.86668e-05 0.255936 0 0 0 
1.4901 -0.132676 -645 -0.00773619 -0.055172 200 8.88426 -13 1 1 0 1 -0.00044532 3.96504e-05 0.258895 0 0 0 
1.48991 -0.134063 -640 -0.00790468 -0.0558291 200 8.90312 -13 1 1 0 1 -0.000451818 4.0655e-05 0.261871 0 0 0 
1.48971 -0.135467 -635 -0.00807728 -0.0564957 200 8.92198 -13 1 1 0 1 -0.000458637 4.17063e-05 0.26497 0 0 0 
1.4895 -0.136888 -630 -0.00825412 -0.057172 200 8.94085 -13 1 1 0 1 -0.000465453 4.27759e-05 0.268069 0 0 0 
1.4893 -0.138326 -625 -0.00843528 -0.0578579 200 8.95971 -13 1 1 0 1 -0.000472265 4.3864e-05 0.271168 0 0 0 
1.48908 -0.139781 -620 -0.00862089 -0.0585538 200 8.97857 -13 1 1 0 1 -0.000479468 4.50079e-05 0.274416 0 0 0 
1.48887 -0.141254 -615 -0.00881109 -0.0592599 200 8.99743 -13 1 1 0 1 -0.000486667 4.61717e-05 0.277663 0 0 0 
1.48864 -0.142744 -610 -0.00900598 -0.0599761 200 9.0163 -13 1 1 0 1 -0.000493862 4.73558e-05 0.280911 0 0 0 
1.48841 -0.144253 -605 -0.00920569 -0.0607027 200 9.03516 -13 1 1 0 1 -0.00050142 4.85961e-05 0.284296 0 0 0 
1.48818 -0.145779 -600 -0.00941038 -0.0614401 200 9.05402 -13 1 1 0 1 -0.000509027 4.98633e-05 0.2877 0 0 0 
1.48794 -0.147325 -595 -0.00962016 -0.0621882 200 9.07288 -13 1 1 0 1 -0.000516629 5.11526e-05 0.291105 0 0 0 
1.4877 -0.148889 -590 -0.00983517 -0.0629471 200 9.09175 -13 1 1 0 1 -0.000524562 5.24981e-05 0.294634 0 0 0 
1.48745 -0.150472 -585 -0.0100556 -0.0637173 200 9.11061 -13 1 1 0 1 -0.000532602 5.38785e-05 0.298204 0 0 0 
1.4872 -0.152075 -580 -0.0102815 -0.0644988 200 9.12947 -13 1 1 0 1 -0.000540637 5.52833e-05 0.301775 0 0 0 
1.48694 -0.153697 -575 -0.0105132 -0.0652917 200 9.14833 -13 1 1 0 1 -0.000548964 5.67436e-05 0.305455 0 0 0 
1.48667 -0.15534 -570 -0.0107506 -0.0660965 200 9.1672 -13 1 1 0 1 -0.000557464 5.82484e-05 0.309202 0 0 0 
1.4864 -0.157002 -565 -0.0109942 -0.0669131 200 9.18606 -13 1 1 0 1 -0.000565959 5.97798e-05 0.312948 0 0 0 
1.48612 -0.158685 -560 -0.0112438 -0.0677417 200 9.20492 -13 1 1 0 1 -0.000574701 6.13655e-05 0.316787 0 0 0 
1.48584 -0.160389 -555 -0.0114999 -0.0685827 200 9.22378 -13 1 1 0 1 -0.000583691 6.30067e-05 0.32072 0 0 0 
1.48555 -0.162115 -550 -0.0117625 -0.0694363 200 9.24265 -13 1 1 0 1 -0.000592675 6.46773e-05 0.324652 0 0 0 
1.48525 -0.163861 -545 -0.0120317 -0.0703023 200 9.26151 -13 1 1 0 1 -0.000601854 6.63999e-05 0.328658 0 0 0 
1.48495 -0.16563 -540 -0.0123079 -0.0711814 200 9.28037 -13 1 1 0 1 -0.000611364 6.8191e-05 0.332788 0 0 0 
1.48463 -0.16742 -535 -0.0125913 -0.0720737 200 9.29923 -13 1 1 0 1 -0.000620867 7.00144e-05 0.336917 0 0 0 
1.48432 -0.169234 -530 -0.0128819 -0.0729792 200 9.3181 -13 1 1 0 1 -0.000630506 7.18868e-05 0.341099 0 0 0 
1.48399 -0.171069 -525 -0.01318 -0.0738983 200 9.33696 -13 1 1 0 1 -0.000640568 7.38426e-05 0.345437 0 0 0 
1.48366 -0.172929 -520 -0.0134859 -0.0748313 200 9.35582 -13 1 1 0 1 -0.000650624 7.58338e-05 0.349775 0 0 0 
1.48332 -0.174811 -515 -0.0137998 -0.0757781 200 9.37468 -13 1 1 0 1 -0.000660747 7.787e-05 0.354141 0 0 0 
1.48297 -0.176718 -510 -0.0141218 -0.0767392 200 9.39355 -13 1 1 0 1 -0.000671397 8.00069e-05 0.358701 0 0 0 
1.48261 -0.178648 -505 -0.0144523 -0.0777149 200 9.41241 -13 1 1 0 1 -0.000682038 8.21827e-05 0.36326 0 0 0 
1.48224 -0.180603 -500 -0.0147914 -0.0787052 200 9.43127 -13 1 1 0 1 -0.000692671 8.43982e-05 0.36782 0 0 0 
1.48187 -0.182584 -495 -0.0151394 -0.0797104 200 9.45013 -13 1 1 0 1 -0.000703945 8.67342e-05 0.372614 0 0 0 
1.48149 -0.184589 -490 -0.0154967 -0.080731 200 9.469 -13 1 1 0 1 -0.00071521 8.91131e-05 0.377408 0 0 0 
1.4811 -0.18662 -485 -0.0158634 -0.0817669 200 9.48786 -13 1 1 0 1 -0.000726464 9.15356e-05 0.382202 0 0 0 
1.48069 -0.188678 -480 -0.0162397 -0.0828184 200 9.50672 -13 1 1 0 1 -0.000738315 9.40798e-05 0.387214 0 0 0 
1.48028 -0.190761 -475 -0.0166262 -0.083886 200 9.52558 -13 1 1 0 1 -0.000750241 9.66822e-05 0.392257 0 0 0 
1.47986 -0.192872 -470 -0.0170229 -0.0849698 200 9.54445 -13 1 1 0 1 -0.000762156 9.93325e-05 0.3973 0 0 0 
1.47943 -0.19501 -465 -0.0174301 -0.0860698 200 9.56331 -13 1 1 0 1 -0.000774613 0.000102105 0.40254 0 0 0 
1.47899 -0.197176 -460 -0.0178484 -0.0871868 200 9.58217 -13 1 1 0 1 -0.000787242 0.000104953 0.407847 0 0 0 
1.47854 -0.199369 -455 -0.0182779 -0.0883207 200 9.60103 -13 1 1 0 1 -0.000799857 0.000107854 0.413154 0 0 0 
1.47808 -0.201592 -450 -0.0187189 -0.0894717 200 9.6199 -13 1 1 0 1 -0.000812951 0.000110877 0.418636 0 0 0 
1.4776 -0.203843 -445 -0.0191718 -0.0906405 200 9.63876 -13 1 1 0 1 -0.000826326 0.000113996 0.424223 0 0 0 
1.47712 -0.206124 -440 -0.0196371 -0.091827 200 9.65762 -13 1 1 0 1 -0.000839685 0.000117174 0.42981 0 0 0 
1.47662 -0.208435 -435 -0.0201148 -0.0930314 200 9.67648 -13 1 1 0 1 -0.000853448 0.00012047 0.435545 0 0 0 
1.47611 -0.210776 -430 -0.0206057 -0.0942544 200 9.69535 -13 1 1 0 1 -0.000867614 0.000123887 0.441429 0 0 0 
1.47559 -0.213148 -425 -0.02111 -0.0954961 200 9.71421 -13 1 1 0 1 -0.000881762 0.00012737 0.447313 0 0 0 
1.47506 -0.215551 -420 -0.021628 -0.0967564 200 9.73307 -13 1 1 0 1 -0.000896227 0.000130966 0.453316 0 0 0 
1.47451 -0.217986 -415 -0.0221603 -0.0980361 200 9.75193 -13 1 1 0 1 -0.000911231 0.000134713 0.459516 0 0 0 
1.47395 -0.220453 -410 -0.0227072 -0.0993355 200 9.7708 -13 1 1 0 1 -0.000926215 0.00013853 0.465715 0 0 0 
1.47337 -0.222953 -405 -0.0232691 -0.100654 200 9.78966 -13 1 1 0 1 -0.000941416 0.000142456 0.471999 0 0 0 
1.47279 -0.225486 -400 -0.0238467 -0.101993 200 9.80852 -13 1 1 0 1 -0.000957307 0.000146565 0.478534 0 0 0 
1.47218 -0.228052 -395 -0.0244402 -0.103353 200 9.82738 -13 1 1 0 1 -0.000973176 0.000150752 0.485069 0 0 0 
1.47156 -0.230653 -390 -0.0250502 -0.104733 200 9.84625 -13 1 1 0 1 -0.000989148 0.000155039 0.491648 0 0 0 
1.47093 -0.233289 -385 -0.0256772 -0.106134 200 9.86511 -13 1 1 0 1 -0.00100598 0.000159548 0.498539 0 0 0 
1.47028 -0.23596 -380 -0.0263218 -0.107557 200 9.88397 -13 1 1 0 1 -0.00102278 0.000164143 0.50543 0 0 0 
1.46961 -0.238667 -375 -0.0269843 -0.109001 200 9.90284 -13 1 1 0 1 -0.00103956 0.000168826 0.51232 0 0 0 
1.46893 -0.241411 -370 -0.0276654 -0.110467 200 9.9217 -13 1 1 0 1 -0.00105739 0.000173776 0.519589 0 0 0 
1.46823 -0.244191 -365 -0.0283657 -0.111956 200 9.94056 -13 1 1 0 1 -0.00107518 0.00017882 0.526858 0 0 0 
1.46751 -0.247008 -360 -0.0290858 -0.113466 200 9.95942 -13 1 1 0 1 -0.00109295 0.000183962 0.534127 0 0 0 
1.46678 -0.249864 -355 -0.0298261 -0.115 200 9.97829 -13 1 1 0 1 -0.00111167 0.000189373 0.541747 0 0 0 
1.46602 -0.252759 -350 -0.0305875 -0.116557 200 9.99715 -13 1 1 0 1 -0.00113051 0.000194913 0.549418 0 0 0 
1.46525 -0.255692 -345 -0.0313705 -0.118137 200 10.016 -13 1 1 0 1 -0.00114932 0.000200561 0.557088 0 0 0 
1.46445 -0.258666 -340 -0.0321756 -0.119741 200 10.0349 -13 1 1 0 1 -0.00116899 0.000206478 0.565079 0 0 0 
1.46364 -0.26168 -335 -0.0330039 -0.121369 200 10.0537 -13 1 1 0 1 -0.00118893 0.000212565 0.573176 0 0 0 
1.4628 -0.264734 -330 -0.0338558 -0.123021 200 10.0726 -13 1 1 0 1 -0.00120882 0.00021877 0.581273 0 0 0 
1.46194 -0.267831 -325 -0.034732 -0.124698 200 10.0915 -13 1 1 0 1 -0.00122948 0.000225243 0.589654 0 0 0 
1.46106 -0.27097 -320 -0.0356335 -0.1264 200 10.1103 -13 1 1 0 1 -0.00125058 0.000231932 0.598204 0 0 0 
1.46016 -0.274151 -315 -0.0365609 -0.128128 200 10.1292 -13 1 1 0 1 -0.00127162 0.000238752 0.606755 0 0 0 
1.45924 -0.277376 -310 -0.0375148 -0.12988 200 10.148 -13 1 1 0 1 -0.0012933 0.000245835 0.615546 0 0 0 
1.45829 -0.280645 -305 -0.0384965 -0.131659 200 10.1669 -13 1 1 0 1 -0.00131561 0.000253187 0.624578 0 0 0 
1.45731 -0.283959 -300 -0.0395067 -0.133464 200 10.1858 -13 1 1 0 1 -0.00133786 0.000260685 0.63361 0 0 0 
1.45631 -0.287319 -295 -0.0405459 -0.135295 200 10.2046 -13 1 1 0 1 -0.0013606 0.000268436 0.642834 0 0 0 
1.45528 -0.290724 -290 -0.0416155 -0.137152 200 10.2235 -13 1 1 0 1 -0.00138418 0.00027652 0.652378 0 0 0 
1.45423 -0.294177 -285 -0.0427163 -0.139037 200 10.2424 -13 1 1 0 1 -0.0014077 0.000284763 0.661921 0 0 0 
1.45315 -0.297676 -280 -0.043849 -0.140949 200 10.2612 -13 1 1 0 1 -0.00143153 0.000293248 0.671601 0 0 0 
1.45204 -0.301224 -275 -0.0450149 -0.142888 200 10.2801 -13 1 1 0 1 -0.00145643 0.000302136 0.681688 0 0 0 
1.4509 -0.304821 -270 -0.046215 -0.144855 200 10.2989 -13 1 1 0 1 -0.00148126 0.000311201 0.691774 0 0 0 
1.44973 -0.308467 -265 -0.0474501 -0.146849 200 10.3178 -13 1 1 0 1 -0.00150622 0.000320489 0.701933 0 0 0 
1.44852 -0.312164 -260 -0.0487216 -0.148872 200 10.3367 -13 1 1 0 1 -0.0015325 0.000330262 0.712597 0 0 0 
1.44729 -0.315911 -255 -0.0500307 -0.150923 200 10.3555 -13 1 1 0 1 -0.00155871 0.000340231 0.723261 0 0 0 
1.44602 -0.31971 -250 -0.0513781 -0.153002 200 10.3744 -13 1 1 0 1 -0.00158482 0.000350398 0.733924 0 0 0 
1.44472 -0.323561 -245 -0.0527653 -0.15511 200 10.3933 -13 1 1 0 1 -0.00161253 0.000361145 0.7452 0 0 0 
1.44338 -0.327466 -240 -0.0541937 -0.157247 200 10.4121 -13 1 1 0 1 -0.00164015 0.000372106 0.756475 0 0 0 
1.44201 -0.331424 -235 -0.0556642 -0.159412 200 10.431 -13 1 1 0 1 -0.00166767 0.000383288 0.767751 0 0 0 
1.4406 -0.335437 -230 -0.0571781 -0.161606 200 10.4498 -13 1 1 0 1 -0.00169663 0.000395052 0.779595 0 0 0 
1.43915 -0.339504 -225 -0.0587373 -0.16383 200 10.4687 -13 1 1 0 1 -0.00172571 0.000407104 0.79152 0 0 0 
1.43766 -0.343628 -220 -0.0603427 -0.166083 200 10.4876 -13 1 1 0 1 -0.00175467 0.000419399 0.803445 0 0 0 
1.43613 -0.347809 -215 -0.0619956 -0.168364 200 10.5064 -13 1 1 0 1 -0.0017849 0.000432275 0.815886 0 0 0 
1.43456 -0.352047 -210 -0.063698 -0.170675 200 10.5253 -13 1 1 0 1 -0.00181547 0.000445523 0.8285 0 0 0 
1.43295 -0.356343 -205 -0.0654512 -0.173015 200 10.5442 -13 1 1 0 1 -0.00184591 0.000459038 0.841113 0 0 0 
1.43129 -0.360698 -200 -0.0672563 -0.175384 200 10.563 -13 1 1 0 1 -0.00187742 0.000473127 0.854183 0 0 0 
1.42958 -0.365112 -195 -0.0691156 -0.177783 200 10.5819 -13 1 1 0 1 -0.00190951 0.000487683 0.867525 0 0 0 
1.42783 -0.369587 -190 -0.0710305 -0.18021 200 10.6007 -13 1 1 0 1 -0.00194145 0.000502534 0.880868 0 0 0 
1.42603 -0.374123 -185 -0.0730023 -0.182665 200 10.6196 -13 1 1 0 1 -0.00197423 0.000517945 0.894597 0 0 0 
1.42418 -0.378721 -180 -0.0750334 -0.185149 200 10.6385 -13 1 1 0 1 -0.00200785 0.000533931 0.908712 0 0 0 
1.42228 -0.383381 -175 -0.0771253 -0.187662 200 10.6573 -13 1 1 0 1 -0.0020413 0.00055024 0.922827 0 0 0 
1.42033 -0.388104 -170 -0.0792794 -0.190202 200 10.6762 -13 1 1 0 1 -0.00207535 0.00056709 0.937248 0 0 0 
1.41832 -0.392891 -165 -0.0814984 -0.19277 200 10.6951 -13 1 1 0 1 -0.0021105 0.000584635 0.95218 0 0 0 
1.41625 -0.397743 -160 -0.0837839 -0.195365 200 10.7139 -13 1 1 0 1 -0.00214546 0.000602534 0.967111 0 0 0 
1.41413 -0.40266 -155 -0.0861374 -0.197987 200 10.7328 -13 1 1 0 1 -0.00218074 0.000620946 0.982259 0 0 0 
1.41194 -0.407642 -150 -0.0885616 -0.200635 200 10.7516 -13 1 1 0 1 -0.0022174 0.000640185 0.998053 0 0 0 
1.4097 -0.412692 -145 -0.0910586 -0.203309 200 10.7705 -13 1 1 0 1 -0.00225383 0.000659813 1.01385 0 0 0 
1.40739 -0.417808 -140 -0.0936299 -0.206008 200 10.7894 -13 1 1 0 1 -0.0022903 0.000679916 1.02975 0 0 0 
1.40502 -0.422992 -135 -0.0962782 -0.20873 200 10.8082 -13 1 1 0 1 -0.00232842 0.000700992 1.04646 0 0 0 
1.40257 -0.428245 -130 -0.0990061 -0.211477 200 10.8271 -13 1 1 0 1 -0.00236628 0.000722492 1.06316 0 0 0 
1.40006 -0.433566 -125 -0.101815 -0.214246 200 10.846 -13 1 1 0 1 -0.00240388 0.000744425 1.07987 0 0 0 
1.39748 -0.438957 -120 -0.104708 -0.217036 200 10.8648 -13 1 1 0 1 -0.00244339 0.000767483 1.09753 0 0 0 
1.39483 -0.444418 -115 -0.107687 -0.219848 200 10.8837 -13 1 1 0 1 -0.00248261 0.000791004 1.11519 0 0 0 
1.3921 -0.44995 -110 -0.110754 -0.222678 200 10.9025 -13 1 1 0 1 -0.00252152 0.000814997 1.13285 0 0 0 
1.38929 -0.455552 -105 -0.113913 -0.225527 200 10.9214 -13 1 1 0 1 -0.00256203 0.000840097 1.1514 0 0 0 
1.3864 -0.461226 -100 -0.117166 -0.228392 200 10.9403 -13 1 1 0 1 -0.00260248 0.00086579 1.17006 0 0 0 
1.38343 -0.466972 -95.0001 -0.120515 -0.231273 200 10.9591 -13 1 1 0 1 -0.00264259 0.000891996 1.18873 0 0 0 
1.38037 -0.47279 -90.0001 -0.123962 -0.234167 200 10.978 -13 1 1 0 1 -0.00268396 0.00091928 1.2082 0 0 0 
1.37723 -0.47868 -85.0002 -0.127512 -0.237074 200 10.9969 -13 1 1 0 1 -0.0027255 0.000947295 1.22792 0 0 0 
1.374 -0.484644 -80.0002 -0.131167 -0.23999 200 11.0157 -13 1 1 0 1 -0.00276664 0.000975865 1.24765 0 0 0 
1.37067 -0.49068 -75.0002 -0.134927 -0.242914 200 11.0346 -13 1 1 0 1 -0.00280871 0.00100547 1.26806 0 0 0 
1.36725 -0.496789 -70.0002 -0.138799 -0.245845 200 11.0535 -13 1 1 0 1 -0.00285113 0.00103596 1.2889 0 0 0 
1.36373 -0.502972 -65.0002 -0.142783 -0.248779 200 11.0723 -13 1 1 0 1 -0.0028931 0.00106703 1.30973 0 0 0 
1.36011 -0.509228 -60.0002 -0.146883 -0.251714 200 11.0912 -13 1 1 0 1 -0.00293563 0.00109911 1.33113 0 0 0 
1.35639 -0.515558 -55.0002 -0.151102 -0.254648 200 11.11 -13 1 1 0 1 -0.00297869 0.00113219 1.35312 0 0 0 
1.35255 -0.521961 -50.0002 -0.155443 -0.257578 200 11.1289 -13 1 1 0 1 -0.00302123 0.00116591 1.3751 0 0 0 
1.34861 -0.528437 -45.0002 -0.159908 -0.2605 200 11.1478 -13 1 1 0 1 -0.00306396 0.00120057 1.39754 0 0 0 
1.34456 -0.534986 -40.0002 -0.164501 -0.263413 200 11.1666 -13 1 1 0 1 -0.00310734 0.00123638 1.42072 0 0 0 
1.34039 -0.541607 -35.0002 -0.169224 -0.266312 200 11.1855 -13 1 1 0 1 -0.00315013 0.00127287 1.44391 0 0 0 
1.3361 -0.548301 -30.0002 -0.174081 -0.269193 200 11.2044 -13 1 1 0 1 -0.00319276 0.00131023 1.4674 0 0 0 
1.33168 -0.555067 -25.0002 -0.179075 -0.272053 200 11.2232 -13 1 1 0 1 -0.00323608 0.00134885 1.49183 0 0 0 
1.32714 -0.561904 -20.0002 -0.184209 -0.274888 200 11.2421 -13 1 1 0 1 -0.00327873 0.0013882 1.51626 0 0 0 
1.32247 -0.568811 -15.0002 -0.189485 -0.277694 200 11.2609 -13 1 1 0 1 -0.00332089 0.00142835 1.54085 0 0 0 
1.31767 -0.575788 -10.0002 -0.194907 -0.280466 200 11.2798 -13 1 1 0 1 -0.0033637 0.00146985 1.56656 0 0 0 
1.31272 -0.582834 -5.00025 -0.200478 -0.2832 200 11.2987 -13 1 1 0 1 -0.00340575 0.00151211 1.59227 0 0 0 
1.30764 -0.589947 -0.0005 -0.2062 -0.28589 200 11.3175 -13 1 1 0 1 -0.00344702 0.00155514 1.61798 0 0 0 
1.30764 -0.589949 0.0005 -0.206201 -0.28589 200 11.3175 -13 1 1 0 1 -0.00344702 0.00155514 1.61798 0 0 0 
1.30241 -0.597129 5.00049 -0.212077 -0.288531 200 11.3364 -13 1 1 0 1 -0.00348879 0.00159954 1.64501 0 0 0 
1.29703 -0.604375 10.0005 -0.218111 -0.291118 200 11.3553 -13 1 1 0 1 -0.0035297 0.00164472 1.67204 0 0 0 
1.2915 -0.611684 15.0005 -0.224305 -0.293644 200 11.3741 -13 1 1 0 1 -0.00356973 0.0016907 1.69907 0 0 0 
1.28582 -0.619056 20.0005 -0.23066 -0.296105 200 11.393 -13 1 1 0 1 -0.00360971 0.00173789 1.72727 0 0 0 
1.27997 -0.626489 25.0005 -0.237182 -0.298492 200 11.4118 -13 1 1 0 1 -0.00364886 0.00178596 1.75564 0 0 0 
1.27396 -0.63398 30.0004 -0.24387 -0.3008 200 11.4307 -13 1 1 0 1 -0.00368702 0.00183483 1.78401 0 0 0 
1.26778 -0.641528 35.0004 -0.250728 -0.303021 200 11.4496 -13 1 1 0 1 -0.0037246 0.00188475 1.81341 0 0 0 
1.26142 -0.649131 40.0004 -0.257758 -0.305148 200 11.4684 -13 1 1 0 1 -0.00376127 0.00193556 1.84315 0 0 0 
1.25489 -0.656785 45.0004 -0.264961 -0.307173 200 11.4873 -13 1 1 0 1 -0.00379685 0.0019872 1.87288 0 0 0 
1.24817 -0.664488 50.0004 -0.27234 -0.309089 200 11.5062 -13 1 1 0 1 -0.00383138 0.00203971 1.90348 0 0 0 
1.24127 -0.672238 55.0004 -0.279896 -0.310886 200 11.525 -13 1 1 0 1 -0.00386478 0.00209307 1.93458 0 0 0 
1.23417 -0.680032 60.0004 -0.28763 -0.312556 200 11.5439 -13 1 1 0 1 -0.00389698 0.00214724 1.96569 0 0 0 
1.22688 -0.687865 65.0004 -0.295543 -0.314091 200 11.5627 -13 1 1 0 1 -0.00392773 0.00220212 1.99748 0 0 0 
1.2194 -0.695735 70.0004 -0.303636 -0.315479 200 11.5816 -13 1 1 0 1 -0.00395699 0.00225769 2.02996 0 0 0 
1.2117 -0.703638 75.0004 -0.31191 -0.316712 200 11.6005 -13 1 1 0 1 -0.00398493 0.00231406 2.06244 0 0 0 
1.2038 -0.711569 80.0003 -0.320365 -0.317779 199.999 11.6193 -13 1 1 0 1 -0.00401114 0.002371 2.09542 0 0 0 
1.19568 -0.719525 85.0003 -0.329 -0.31867 199.999 11.6382 -13 1 1 0 1 -0.00403533 0.00242834 2.12925 0 0 0 
1.18735 -0.727501 90.0003 -0.337815 -0.319373 199.999 11.6571 -13 1 1 0 1 -0.00405809 0.00248644 2.16308 0 0 0 
1.17879 -0.735492 95.0003 -0.346809 -0.319879 199.999 11.6759 -13 1 1 0 1 -0.00407895 0.00254501 2.19724 0 0 0 
1.17 -0.743493 100 -0.35598 -0.320174 199.999 11.6948 -13 1 1 0 1 -0.00409708 0.00260354 2.23239 0 0 0 
1.16099 -0.751499 105 -0.365327 -0.320247 199.999 11.7136 -13 1 1 0 1 -0.00411366 0.00266274 2.26753 0 0 0 
1.15174 -0.759504 110 -0.374847 -0.320086 199.999 11.7325 -13 1 1 0 1 -0.00412836 0.00272242 2.30284 0 0 0 
1.14224 -0.767501 115 -0.384537 -0.319678 199.999 11.7514 -13 1 1 0 1 -0.00413942 0.00278137 2.33925 0 0 0 
1.13251 -0.775485 120 -0.394393 -0.319008 199.999 11.7702 -13 1 1 0 1 -0.00414883 0.00284091 2.37566 0 0 0 
1.12252 -0.783449 125 -0.404412 -0.318067 199.999 11.7891 -13 1 1 0 1 -0.00415656 0.00290101 2.41207 0 0 0 
1.11229 -0.791386 130 -0.414588 -0.31684 199.999 11.808 -13 1 1 0 1 -0.00415953 0.00295949 2.44967 0 0 0 
1.10179 -0.799289 135 -0.424917 -0.31531 199.999 11.8268 -13 1 1 0 1 -0.00416079 0.00301842 2.48727 0 0 0 
1.09104 -0.807149 140 -0.435391 -0.313467 199.999 11.8457 -13 1 1 0 1 -0.00416028 0.00307777 2.52487 0 0 0 
1.08002 -0.81496 145 -0.446004 -0.311297 199.999 11.8645 -13 1 1 0 1 -0.00415469 0.00313503 2.56343 0 0 0 
1.06874 -0.822711 150 -0.456748 -0.308781 199.999 11.8834 -13 1 1 0 1 -0.00414685 0.00319223 2.60213 0 0 0 
1.05718 -0.830396 155 -0.467616 -0.305909 199.999 11.9023 -13 1 1 0 1 -0.0041372 0.00324968 2.64082 0 0 0 
1.04536 -0.838004 160 -0.478596 -0.302667 199.999 11.9211 -13 1 1 0 1 -0.00412235 0.00330466 2.68025 0 0 0 
