# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.985799 -0.775834 -325 -0.0109053 -0.0081799 200 10.0915 -13 5 1 0 1 -8.34437e-05 7.82164e-05 0.0568791 0 0 0 
0.985525 -0.77604 -320 -0.0110268 -0.00830138 200 10.1103 -13 5 1 0 1 -8.49284e-05 7.91592e-05 0.057729 0 0 0 
0.985248 -0.776249 -315 -0.0111499 -0.008425 200 10.1292 -13 5 1 0 1 -8.64578e-05 8.0132e-05 0.0586022 0 0 0 
0.984967 -0.776461 -310 -0.0112745 -0.00855079 200 10.148 -13 5 1 0 1 -8.80116e-05 8.11069e-05 0.0594884 0 0 0 
0.984684 -0.776677 -305 -0.0114006 -0.0086788 200 10.1669 -13 5 1 0 1 -8.95862e-05 8.20763e-05 0.0603855 0 0 0 
0.984397 -0.776895 -300 -0.0115284 -0.00880908 200 10.1858 -13 5 1 0 1 -9.121e-05 8.30799e-05 0.0613084 0 0 0 
0.984108 -0.777117 -295 -0.0116578 -0.00894165 200 10.2046 -13 5 1 0 1 -9.28559e-05 8.40796e-05 0.062243 0 0 0 
0.983814 -0.777342 -290 -0.0117888 -0.00907658 200 10.2235 -13 5 1 0 1 -9.45299e-05 8.508e-05 0.0631924 0 0 0 
0.983518 -0.777571 -285 -0.0119215 -0.00921391 200 10.2424 -13 5 1 0 1 -9.62497e-05 8.61071e-05 0.0641658 0 0 0 
0.983218 -0.777803 -280 -0.0120558 -0.00935367 200 10.2612 -13 5 1 0 1 -9.79922e-05 8.71289e-05 0.0651515 0 0 0 
0.982915 -0.778039 -275 -0.0121918 -0.00949592 200 10.2801 -13 5 1 0 1 -9.97726e-05 8.81607e-05 0.0661569 0 0 0 
0.982609 -0.778278 -270 -0.0123295 -0.00964071 200 10.2989 -13 5 1 0 1 -0.000101594 8.92092e-05 0.0671839 0 0 0 
0.982299 -0.778521 -265 -0.012469 -0.00978808 200 10.3178 -13 5 1 0 1 -0.000103438 9.02489e-05 0.0682233 0 0 0 
0.981985 -0.778767 -260 -0.0126101 -0.00993809 200 10.3367 -13 5 1 0 1 -0.000105332 9.13123e-05 0.0692889 0 0 0 
0.981668 -0.779018 -255 -0.012753 -0.0100908 200 10.3555 -13 5 1 0 1 -0.00010726 9.23801e-05 0.0703729 0 0 0 
0.981348 -0.779272 -250 -0.0128977 -0.0102462 200 10.3744 -13 5 1 0 1 -0.000109211 9.34341e-05 0.0714689 0 0 0 
0.981023 -0.77953 -245 -0.0130442 -0.0104044 200 10.3933 -13 5 1 0 1 -0.000111225 9.45269e-05 0.0725987 0 0 0 
0.980695 -0.779792 -240 -0.0131924 -0.0105655 200 10.4121 -13 5 1 0 1 -0.000113267 9.56113e-05 0.0737432 0 0 0 
0.980364 -0.780058 -235 -0.0133425 -0.0107294 200 10.431 -13 5 1 0 1 -0.000115339 9.66879e-05 0.0749042 0 0 0 
0.980028 -0.780329 -230 -0.0134943 -0.0108963 200 10.4498 -13 5 1 0 1 -0.000117472 9.77945e-05 0.0760971 0 0 0 
0.979689 -0.780603 -225 -0.0136481 -0.0110662 200 10.4687 -13 5 1 0 1 -0.000119633 9.88917e-05 0.0773058 0 0 0 
0.979346 -0.780882 -220 -0.0138036 -0.0112391 200 10.4876 -13 5 1 0 1 -0.000121834 9.99871e-05 0.078536 0 0 0 
0.978999 -0.781165 -215 -0.0139611 -0.0114152 200 10.5064 -13 5 1 0 1 -0.00012409 0.000101102 0.0797957 0 0 0 
0.978648 -0.781453 -210 -0.0141204 -0.0115945 200 10.5253 -13 5 1 0 1 -0.000126375 0.000102204 0.0810713 0 0 0 
0.978293 -0.781745 -205 -0.0142816 -0.0117769 200 10.5442 -13 5 1 0 1 -0.000128714 0.000103317 0.0823763 0 0 0 
0.977934 -0.782042 -200 -0.0144447 -0.0119627 200 10.563 -13 5 1 0 1 -0.0001311 0.000104436 0.0837069 0 0 0 
0.977571 -0.782343 -195 -0.0146096 -0.0121519 200 10.5819 -13 5 1 0 1 -0.000133514 0.000105535 0.0850532 0 0 0 
0.977203 -0.782649 -190 -0.0147766 -0.0123444 200 10.6007 -13 5 1 0 1 -0.000135998 0.000106662 0.0864378 0 0 0 
0.976832 -0.78296 -185 -0.0149454 -0.0125404 200 10.6196 -13 5 1 0 1 -0.000138521 0.000107778 0.0878437 0 0 0 
0.976456 -0.783276 -180 -0.0151162 -0.01274 200 10.6385 -13 5 1 0 1 -0.000141075 0.000108873 0.0892677 0 0 0 
0.976076 -0.783597 -175 -0.0152889 -0.0129432 200 10.6573 -13 5 1 0 1 -0.000143706 0.000109998 0.0907339 0 0 0 
0.975691 -0.783923 -170 -0.0154635 -0.01315 200 10.6762 -13 5 1 0 1 -0.000146372 0.000111104 0.0922194 0 0 0 
0.975303 -0.784255 -165 -0.0156401 -0.0133606 200 10.6951 -13 5 1 0 1 -0.000149079 0.000112194 0.0937292 0 0 0 
0.974909 -0.784592 -160 -0.0158187 -0.013575 200 10.7139 -13 5 1 0 1 -0.000151858 0.000113302 0.0952783 0 0 0 
0.974512 -0.784934 -155 -0.0159992 -0.0137933 200 10.7328 -13 5 1 0 1 -0.00015467 0.000114386 0.0968475 0 0 0 
0.974109 -0.785281 -150 -0.0161816 -0.0140155 200 10.7516 -13 5 1 0 1 -0.00015754 0.000115463 0.0984491 0 0 0 
0.973703 -0.785634 -145 -0.016366 -0.0142417 200 10.7705 -13 5 1 0 1 -0.000160471 0.000116543 0.100086 0 0 0 
0.973291 -0.785993 -140 -0.0165523 -0.0144721 200 10.7894 -13 5 1 0 1 -0.000163435 0.000117592 0.101743 0 0 0 
0.972875 -0.786358 -135 -0.0167406 -0.0147065 200 10.8082 -13 5 1 0 1 -0.000166474 0.000118647 0.103443 0 0 0 
0.972454 -0.786729 -130 -0.0169308 -0.0149452 200 10.8271 -13 5 1 0 1 -0.000169563 0.000119685 0.105172 0 0 0 
0.972028 -0.787105 -125 -0.017123 -0.0151882 200 10.846 -13 5 1 0 1 -0.000172683 0.000120685 0.106921 0 0 0 
0.971598 -0.787488 -120 -0.017317 -0.0154355 200 10.8648 -13 5 1 0 1 -0.000175898 0.000121703 0.108725 0 0 0 
0.971163 -0.787877 -115 -0.017513 -0.0156873 200 10.8837 -13 5 1 0 1 -0.000179151 0.000122688 0.110553 0 0 0 
0.970722 -0.788273 -110 -0.0177108 -0.0159436 200 10.9025 -13 5 1 0 1 -0.000182446 0.000123635 0.112407 0 0 0 
0.970277 -0.788674 -105 -0.0179105 -0.0162045 200 10.9214 -13 5 1 0 1 -0.000185828 0.000124587 0.114313 0 0 0 
0.969827 -0.789083 -100 -0.0181121 -0.01647 200 10.9403 -13 5 1 0 1 -0.000189249 0.000125501 0.116245 0 0 0 
0.969371 -0.789498 -95 -0.0183154 -0.0167403 200 10.9591 -13 5 1 0 1 -0.000192724 0.000126377 0.118211 0 0 0 
0.968911 -0.78992 -90 -0.0185206 -0.0170153 200 10.978 -13 5 1 0 1 -0.000196275 0.000127242 0.120224 0 0 0 
0.968445 -0.790349 -85 -0.0187275 -0.0172953 200 10.9969 -13 5 1 0 1 -0.000199864 0.00012806 0.122263 0 0 0 
0.967975 -0.790785 -80 -0.0189362 -0.0175802 200 11.0157 -13 5 1 0 1 -0.000203526 0.000128848 0.124348 0 0 0 
0.967499 -0.791228 -75 -0.0191466 -0.0178702 200 11.0346 -13 5 1 0 1 -0.000207249 0.000129605 0.126474 0 0 0 
0.967017 -0.791678 -70 -0.0193586 -0.0181653 200 11.0535 -13 5 1 0 1 -0.000211008 0.000130303 0.128626 0 0 0 
0.966531 -0.792136 -65 -0.0195722 -0.0184655 200 11.0723 -13 5 1 0 1 -0.000214858 0.000130979 0.130837 0 0 0 
0.966039 -0.792602 -60 -0.0197875 -0.018771 200 11.0912 -13 5 1 0 1 -0.000218756 0.000131603 0.133083 0 0 0 
0.965541 -0.793075 -55 -0.0200042 -0.0190819 200 11.11 -13 5 1 0 1 -0.000222691 0.000132159 0.135357 0 0 0 
0.965038 -0.793556 -50 -0.0202224 -0.0193981 200 11.1289 -13 5 1 0 1 -0.000226723 0.000132686 0.137696 0 0 0 
0.96453 -0.794045 -45 -0.020442 -0.0197198 200 11.1478 -13 5 1 0 1 -0.000230794 0.000133148 0.140066 0 0 0 
0.964016 -0.794542 -40 -0.0206629 -0.0200471 200 11.1666 -13 5 1 0 1 -0.000234913 0.000133535 0.142474 0 0 0 
0.963497 -0.795047 -35 -0.0208851 -0.02038 200 11.1855 -13 5 1 0 1 -0.000239116 0.000133874 0.144943 0 0 0 
0.962972 -0.795561 -30 -0.0211085 -0.0207186 200 11.2044 -13 5 1 0 1 -0.000243356 0.000134139 0.147442 0 0 0 
0.962441 -0.796083 -25 -0.021333 -0.0210629 200 11.2232 -13 5 1 0 1 -0.000247656 0.000134321 0.149991 0 0 0 
0.961905 -0.796614 -20 -0.0215585 -0.0214131 200 11.2421 -13 5 1 0 1 -0.000252024 0.000134436 0.152594 0 0 0 
0.961364 -0.797154 -15 -0.021785 -0.0217692 200 11.2609 -13 5 1 0 1 -0.000256425 0.000134462 0.155228 0 0 0 
0.960816 -0.797702 -10 -0.0220122 -0.0221312 200 11.2798 -13 5 1 0 1 -0.000260902 0.0001344 0.157926 0 0 0 
0.960263 -0.79826 -5 -0.0222402 -0.0224992 200 11.2987 -13 5 1 0 1 -0.000265429 0.000134249 0.160669 0 0 0 
0.959704 -0.798828 -2.50542e-06 -0.0224689 -0.0228734 200 11.3175 -13 5 1 0 1 -0.00026998 0.00013399 0.163441 0 0 0 
0.959139 -0.799404 5 -0.022698 -0.0232536 200 11.3364 -13 5 1 0 1 -0.000274623 0.000133635 0.166295 0 0 0 
0.958569 -0.79999 10 -0.0229274 -0.0236401 200 11.3553 -13 5 1 0 1 -0.000279297 0.000133172 0.169184 0 0 0 
0.957993 -0.800586 15 -0.0231571 -0.0240328 200 11.3741 -13 5 1 0 1 -0.000284001 0.000132581 0.172112 0 0 0 
0.957411 -0.801192 20 -0.0233868 -0.0244318 200 11.393 -13 5 1 0 1 -0.000288779 0.000131871 0.175115 0 0 0 
0.956824 -0.801808 25 -0.0236165 -0.0248372 200 11.4118 -13 5 1 0 1 -0.000293585 0.000131045 0.178155 0 0 0 
0.95623 -0.802434 30 -0.0238459 -0.0252489 200 11.4307 -13 5 1 0 1 -0.000298422 0.000130059 0.181243 0 0 0 
0.955631 -0.80307 35 -0.024075 -0.025667 200 11.4496 -13 5 1 0 1 -0.000303315 0.000128937 0.1844 0 0 0 
0.955027 -0.803717 40 -0.0243034 -0.0260916 200 11.4684 -13 5 1 0 1 -0.000308227 0.000127678 0.187592 0 0 0 
0.954416 -0.804375 45 -0.024531 -0.0265228 200 11.4873 -13 5 1 0 1 -0.000313177 0.000126237 0.190849 0 0 0 
0.9538 -0.805043 50 -0.0247576 -0.0269604 200 11.5062 -13 5 1 0 1 -0.000318161 0.000124638 0.194164 0 0 0 
0.953178 -0.805723 55 -0.0249831 -0.0274045 200 11.525 -13 5 1 0 1 -0.000323152 0.000122879 0.197511 0 0 0 
0.952551 -0.806414 60 -0.0252071 -0.0278552 200 11.5439 -13 5 1 0 1 -0.000328184 0.000120906 0.200942 0 0 0 
0.951918 -0.807116 65 -0.0254294 -0.0283125 200 11.5627 -13 5 1 0 1 -0.000333228 0.000118759 0.204417 0 0 0 
0.95128 -0.807829 70 -0.0256498 -0.0287763 200 11.5816 -13 5 1 0 1 -0.000338269 0.000116419 0.207929 0 0 0 
0.950636 -0.808555 75 -0.025868 -0.0292466 200 11.6005 -13 5 1 0 1 -0.000343336 0.000113831 0.211529 0 0 0 
0.949986 -0.809292 80 -0.0260837 -0.0297235 200 11.6193 -13 5 1 0 1 -0.000348403 0.000111059 0.215168 0 0 0 
0.949331 -0.810041 85 -0.0262966 -0.030207 200 11.6382 -13 5 1 0 1 -0.000353452 0.000108039 0.218853 0 0 0 
0.948671 -0.810802 90 -0.0265066 -0.0306969 200 11.6571 -13 5 1 0 1 -0.000358506 0.000104756 0.222616 0 0 0 
0.948006 -0.811576 95 -0.0267131 -0.0311933 200 11.6759 -13 5 1 0 1 -0.000363545 0.000101267 0.226418 0 0 0 
0.947336 -0.812362 100 -0.0269159 -0.0316961 200 11.6948 -13 5 1 0 1 -0.000368551 9.74709e-05 0.230278 0 0 0 
0.94666 -0.813161 105 -0.0271146 -0.0322053 200 11.7136 -13 5 1 0 1 -0.000373536 9.33985e-05 0.234204 0 0 0 
0.94598 -0.813972 110 -0.0273089 -0.0327207 200 11.7325 -13 5 1 0 1 -0.000378489 8.90933e-05 0.238165 0 0 0 
0.945295 -0.814797 115 -0.0274983 -0.0332424 200 11.7514 -13 5 1 0 1 -0.000383388 8.44158e-05 0.242201 0 0 0 
0.944605 -0.815634 120 -0.0276825 -0.0337702 200 11.7702 -13 5 1 0 1 -0.000388244 7.94557e-05 0.246289 0 0 0 
0.943911 -0.816485 125 -0.0278611 -0.0343041 200 11.7891 -13 5 1 0 1 -0.000393044 7.4231e-05 0.250406 0 0 0 
0.943212 -0.81735 130 -0.0280335 -0.0348439 200 11.808 -13 5 1 0 1 -0.000397757 6.8552e-05 0.254614 0 0 0 
0.942509 -0.818228 135 -0.0281995 -0.0353895 200 11.8268 -13 5 1 0 1 -0.00040241 6.25996e-05 0.258859 0 0 0 
0.941802 -0.819119 140 -0.0283584 -0.0359408 200 11.8457 -13 5 1 0 1 -0.000406971 5.62997e-05 0.26314 0 0 0 
0.941091 -0.820025 145 -0.0285098 -0.0364977 200 11.8645 -13 5 1 0 1 -0.000411415 4.95359e-05 0.2675 0 0 0 
0.940377 -0.820944 150 -0.0286531 -0.0370599 200 11.8834 -13 5 1 0 1 -0.000415783 4.248e-05 0.271896 0 0 0 
0.939659 -0.821878 155 -0.0287879 -0.0376273 200 11.9023 -13 5 1 0 1 -0.000420003 3.49719e-05 0.276333 0 0 0 
0.938938 -0.822826 160 -0.0289136 -0.0381997 200 11.9211 -13 5 1 0 1 -0.000424085 2.70068e-05 0.280836 0 0 0 
0.938213 -0.823788 165 -0.0290296 -0.0387769 200 11.94 -13 5 1 0 1 -0.000428062 1.8719e-05 0.285368 0 0 0 
0.937486 -0.824764 170 -0.0291353 -0.0393587 200 11.9589 -13 5 1 0 1 -0.000431836 9.87759e-06 0.289954 0 0 0 
0.936757 -0.825756 175 -0.0292301 -0.0399448 200 11.9777 -13 5 1 0 1 -0.00043545 5.91226e-07 0.294586 0 0 0 
0.936025 -0.826762 180 -0.0293134 -0.040535 200 11.9966 -13 5 1 0 1 -0.000438927 -9.04782e-06 0.299242 0 0 0 
0.935291 -0.827782 185 -0.0293844 -0.041129 200 12.0154 -13 5 1 0 1 -0.000442126 -1.9363e-05 0.30396 0 0 0 
0.934556 -0.828818 190 -0.0294426 -0.0417266 200 12.0343 -13 5 1 0 1 -0.000445157 -3.00863e-05 0.308709 0 0 0 
0.933819 -0.829869 195 -0.0294871 -0.0423273 200 12.0532 -13 5 1 0 1 -0.000447994 -4.12408e-05 0.313475 0 0 0 
0.933081 -0.830935 200 -0.0295174 -0.0429308 200 12.072 -13 5 1 0 1 -0.000450494 -5.31293e-05 0.318299 0 0 0 
0.932343 -0.832015 205 -0.0295326 -0.0435369 200 12.0909 -13 5 1 0 1 -0.000452813 -6.54067e-05 0.323144 0 0 0 
0.931605 -0.833111 210 -0.0295319 -0.0441451 200 12.1098 -13 5 1 0 1 -0.000454844 -7.82518e-05 0.328003 0 0 0 
0.930867 -0.834223 215 -0.0295146 -0.0447551 200 12.1286 -13 5 1 0 1 -0.000456522 -9.17926e-05 0.332903 0 0 0 
0.930129 -0.835349 220 -0.02948 -0.0453665 200 12.1475 -13 5 1 0 1 -0.000457985 -0.00010574 0.337818 0 0 0 
0.929393 -0.836491 225 -0.029427 -0.0459787 200 12.1663 -13 5 1 0 1 -0.000459051 -0.0001204 0.342743 0 0 0 
0.928658 -0.837648 230 -0.029355 -0.0465913 200 12.1852 -13 5 1 0 1 -0.000459759 -0.000135697 0.347693 0 0 0 
0.927925 -0.838821 235 -0.0292629 -0.0472039 200 12.2041 -13 5 1 0 1 -0.000460211 -0.000151423 0.352644 0 0 0 
0.927195 -0.840008 240 -0.02915 -0.047816 200 12.2229 -13 5 1 0 1 -0.000460145 -0.000168007 0.357604 0 0 0 
0.926468 -0.841211 245 -0.0290153 -0.0484271 200 12.2418 -13 5 1 0 1 -0.000459729 -0.000185148 0.36257 0 0 0 
0.925745 -0.84243 250 -0.028858 -0.0490365 200 12.2607 -13 5 1 0 1 -0.000459014 -0.000202739 0.367524 0 0 0 
0.925025 -0.843663 255 -0.028677 -0.0496437 200 12.2795 -13 5 1 0 1 -0.000457634 -0.000221344 0.372478 0 0 0 
0.924311 -0.844912 260 -0.0284714 -0.0502482 200 12.2984 -13 5 1 0 1 -0.000455938 -0.000240395 0.377424 0 0 0 
0.923602 -0.846176 265 -0.0282403 -0.0508493 200 12.3172 -13 5 1 0 1 -0.000453805 -0.000260045 0.38234 0 0 0 
0.922899 -0.847454 270 -0.0279827 -0.0514465 200 12.3361 -13 5 1 0 1 -0.000451015 -0.00028061 0.387239 0 0 0 
0.922203 -0.848748 275 -0.0276976 -0.052039 200 12.355 -13 5 1 0 1 -0.000447878 -0.000301611 0.392121 0 0 0 
0.921515 -0.850056 280 -0.0273839 -0.0526261 200 12.3738 -13 5 1 0 1 -0.000444144 -0.000323371 0.396949 0 0 0 
0.920834 -0.851379 285 -0.0270409 -0.0532072 200 12.3927 -13 5 1 0 1 -0.000439785 -0.000345914 0.401744 0 0 0 
0.920163 -0.852716 290 -0.0266673 -0.0537817 200 12.4116 -13 5 1 0 1 -0.000435037 -0.000368885 0.406505 0 0 0 
0.919501 -0.854068 295 -0.0262621 -0.0543485 200 12.4304 -13 5 1 0 1 -0.000429537 -0.000392746 0.411194 0 0 0 
0.91885 -0.855434 300 -0.0258246 -0.0549073 200 12.4493 -13 5 1 0 1 -0.000423458 -0.000417243 0.415833 0 0 0 
0.91821 -0.856813 305 -0.0253534 -0.055457 200 12.4681 -13 5 1 0 1 -0.000416951 -0.000442151 0.420419 0 0 0 
0.917583 -0.858207 310 -0.0248478 -0.0559969 200 12.487 -13 5 1 0 1 -0.00040952 -0.000468067 0.424906 0 0 0 
0.916968 -0.859613 315 -0.0243067 -0.0565263 200 12.5059 -13 5 1 0 1 -0.000401587 -0.000494443 0.429332 0 0 0 
0.916367 -0.861033 320 -0.0237291 -0.0570443 200 12.5247 -13 5 1 0 1 -0.000393119 -0.000521283 0.433675 0 0 0 
0.915782 -0.862465 325 -0.023114 -0.05755 200 12.5436 -13 5 1 0 1 -0.000383676 -0.000549079 0.437896 0 0 0 
0.915212 -0.86391 330 -0.0224607 -0.0580427 200 12.5625 -13 5 1 0 1 -0.00037377 -0.00057721 0.442047 0 0 0 
0.914659 -0.865367 335 -0.0217679 -0.0585214 200 12.5813 -13 5 1 0 1 -0.000363154 -0.000605913 0.446072 0 0 0 
0.914124 -0.866836 340 -0.021035 -0.0589854 200 12.6002 -13 5 1 0 1 -0.000351657 -0.00063535 0.449963 0 0 0 
0.913608 -0.868316 345 -0.020261 -0.0594338 200 12.619 -13 5 1 0 1 -0.000339679 -0.000665057 0.453768 0 0 0 
0.913111 -0.869808 350 -0.019445 -0.0598655 200 12.6379 -13 5 1 0 1 -0.000326825 -0.000695405 0.457402 0 0 0 
0.912636 -0.87131 355 -0.0185864 -0.0602799 200 12.6568 -13 5 1 0 1 -0.000313207 -0.000726251 0.460896 0 0 0 
0.912182 -0.872822 360 -0.0176843 -0.060676 200 12.6756 -13 5 1 0 1 -0.000299087 -0.000757296 0.464281 0 0 0 
0.911752 -0.874343 365 -0.0167379 -0.0610529 200 12.6945 -13 5 1 0 1 -0.000283952 -0.000788993 0.46745 0 0 0 
0.911346 -0.875874 370 -0.0157466 -0.0614098 200 12.7134 -13 5 1 0 1 -0.000268183 -0.00082095 0.470477 0 0 0 
0.910965 -0.877413 375 -0.0147098 -0.0617458 200 12.7322 -13 5 1 0 1 -0.000251897 -0.000853025 0.473369 0 0 0 
0.910611 -0.878961 380 -0.0136268 -0.0620599 200 12.7511 -13 5 1 0 1 -0.000234477 -0.000885704 0.475992 0 0 0 
0.910284 -0.880516 385 -0.0124973 -0.0623514 200 12.7699 -13 5 1 0 1 -0.000216573 -0.000918409 0.478483 0 0 0 
0.909986 -0.882078 390 -0.0113206 -0.0626193 200 12.7888 -13 5 1 0 1 -0.000198007 -0.000951235 0.480778 0 0 0 
0.909718 -0.883647 395 -0.0100965 -0.0628629 200 12.8077 -13 5 1 0 1 -0.000178488 -0.00098436 0.482808 0 0 0 
0.909482 -0.885221 400 -0.00882463 -0.0630813 200 12.8265 -13 5 1 0 1 -0.000158506 -0.00101739 0.484693 0 0 0 
0.909278 -0.886801 405 -0.00750463 -0.0632736 200 12.8454 -13 5 1 0 1 -0.000137747 -0.00105049 0.486312 0 0 0 
0.909107 -0.888385 410 -0.00613649 -0.0634392 200 12.8643 -13 5 1 0 1 -0.000116228 -0.00108359 0.487681 0 0 0 
0.908971 -0.889973 415 -0.00472003 -0.0635772 200 12.8831 -13 5 1 0 1 -9.42643e-05 -0.00111647 0.488882 0 0 0 
0.908871 -0.891563 420 -0.0032552 -0.0636868 200 12.902 -13 5 1 0 1 -7.14732e-05 -0.00114928 0.489763 0 0 0 
0.908809 -0.893157 425 -0.00174218 -0.0637674 200 12.9208 -13 5 1 0 1 -4.81032e-05 -0.00118185 0.490407 0 0 0 
0.908785 -0.894752 430 -0.000181048 -0.0638181 200 12.9397 -13 5 1 0 1 -2.43189e-05 -0.00121405 0.490863 0 0 0 
0.9088 -0.896347 435 0.00142791 -0.0638384 200 12.9586 -13 5 1 0 1 2.93541e-07 -0.00124597 0.490938 0 0 0 
0.908857 -0.897943 440 0.00308433 -0.0638277 200 12.9774 -13 5 1 0 1 2.53093e-05 -0.00127744 0.490804 0 0 0 
0.908955 -0.899538 445 0.00478781 -0.0637851 200 12.9963 -13 5 1 0 1 5.07498e-05 -0.0013084 0.490432 0 0 0 
0.909096 -0.901132 450 0.00653777 -0.0637103 200 13.0152 -13 5 1 0 1 7.68716e-05 -0.00133881 0.489667 0 0 0 
0.909282 -0.902724 455 0.0083336 -0.0636026 200 13.034 -13 5 1 0 1 0.000103286 -0.00136861 0.488707 0 0 0 
0.909513 -0.904312 460 0.0101746 -0.0634615 200 13.0529 -13 5 1 0 1 0.000130133 -0.0013977 0.487433 0 0 0 
0.909791 -0.905897 465 0.0120598 -0.0632866 200 13.0717 -13 5 1 0 1 0.000157431 -0.00142599 0.485807 0 0 0 
0.910117 -0.907476 470 0.0139884 -0.0630774 200 13.0906 -13 5 1 0 1 0.000184957 -0.00145351 0.483975 0 0 0 
0.910491 -0.90905 475 0.0159593 -0.0628334 200 13.1095 -13 5 1 0 1 0.000212855 -0.00148008 0.481767 0 0 0 
0.910915 -0.910618 480 0.0179715 -0.0625544 200 13.1283 -13 5 1 0 1 0.00024101 -0.00150568 0.479248 0 0 0 
0.91139 -0.912178 485 0.0200235 -0.06224 200 13.1472 -13 5 1 0 1 0.000269321 -0.00153034 0.476511 0 0 0 
0.911917 -0.913729 490 0.0221142 -0.0618898 200 13.1661 -13 5 1 0 1 0.000297874 -0.00155376 0.473348 0 0 0 
0.912496 -0.915272 495 0.024242 -0.0615038 200 13.1849 -13 5 1 0 1 0.000326534 -0.0015761 0.469922 0 0 0 
0.913129 -0.916804 500 0.0264053 -0.0610817 200 13.2038 -13 5 1 0 1 0.00035527 -0.00159735 0.466262 0 0 0 
0.913129 -0.916804 500 0.0264057 -0.0610816 200 13.2038 -13 5 1 0 1 0.000355276 -0.00159736 0.466261 0 0 0 
0.913817 -0.918326 505 0.0286032 -0.0606232 200 13.2226 -13 5 1 0 1 0.000384067 -0.00161703 0.462134 0 0 0 
0.914559 -0.919835 510 0.0308331 -0.0601283 200 13.2415 -13 5 1 0 1 0.000412858 -0.0016356 0.457797 0 0 0 
0.915358 -0.921332 515 0.0330934 -0.059597 200 13.2604 -13 5 1 0 1 0.000441619 -0.00165279 0.45316 0 0 0 
0.916214 -0.922815 520 0.0353824 -0.0590292 200 13.2792 -13 5 1 0 1 0.000470243 -0.00166834 0.448123 0 0 0 
0.917128 -0.924283 525 0.037698 -0.0584249 200 13.2981 -13 5 1 0 1 0.000498783 -0.00168267 0.442884 0 0 0 
0.918099 -0.925736 530 0.0400382 -0.0577842 200 13.317 -13 5 1 0 1 0.00052712 -0.0016953 0.437284 0 0 0 
0.91913 -0.927172 535 0.0424009 -0.0571071 200 13.3358 -13 5 1 0 1 0.000555194 -0.00170631 0.431357 0 0 0 
0.92022 -0.928591 540 0.0447839 -0.0563939 200 13.3547 -13 5 1 0 1 0.000583087 -0.00171596 0.425226 0 0 0 
0.921369 -0.929991 545 0.0471847 -0.0556447 200 13.3735 -13 5 1 0 1 0.000610565 -0.00172367 0.418708 0 0 0 
0.922579 -0.931373 550 0.0496014 -0.0548596 200 13.3924 -13 5 1 0 1 0.000637711 -0.0017298 0.411924 0 0 0 
0.923849 -0.932734 555 0.0520312 -0.0540391 200 13.4113 -13 5 1 0 1 0.000664564 -0.00173445 0.404937 0 0 0 
0.925181 -0.934074 560 0.0544718 -0.0531835 200 13.4301 -13 5 1 0 1 0.000690764 -0.00173691 0.397548 0 0 0 
0.926573 -0.935393 565 0.0569209 -0.0522929 200 13.449 -13 5 1 0 1 0.000716605 -0.00173792 0.389956 0 0 0 
0.928027 -0.936689 570 0.0593755 -0.0513679 200 13.4679 -13 5 1 0 1 0.000741994 -0.00173723 0.382139 0 0 0 
0.929542 -0.937961 575 0.0618334 -0.0504089 200 13.4867 -13 5 1 0 1 0.000766571 -0.00173434 0.373961 0 0 0 
0.931118 -0.939209 580 0.0642919 -0.0494164 200 13.5056 -13 5 1 0 1 0.000790757 -0.00173005 0.36562 0 0 0 
0.932756 -0.940431 585 0.0667481 -0.0483909 200 13.5244 -13 5 1 0 1 0.000814239 -0.00172378 0.357018 0 0 0 
0.934456 -0.941628 590 0.0691996 -0.0473329 200 13.5433 -13 5 1 0 1 0.000836909 -0.00171553 0.348139 0 0 0 
0.936216 -0.942798 595 0.0716436 -0.046243 200 13.5622 -13 5 1 0 1 0.000859091 -0.00170583 0.339114 0 0 0 
0.938038 -0.94394 600 0.0740768 -0.0451222 200 13.581 -13 5 1 0 1 0.00088031 -0.00169394 0.329819 0 0 0 
0.938038 -0.94394 600 0.0740772 -0.0451219 200 13.581 -13 5 1 0 1 0.000880314 -0.00169393 0.329817 0 0 0 
0.93992 -0.945054 605 0.076498 -0.0439703 200 13.5999 -13 5 1 0 1 0.00090077 -0.00168031 0.320314 0 0 0 
0.941863 -0.946138 610 0.078903 -0.0427888 200 13.6188 -13 5 1 0 1 0.000920608 -0.00166514 0.310681 0 0 0 
0.943865 -0.947193 615 0.0812894 -0.0415784 200 13.6376 -13 5 1 0 1 0.000939273 -0.00164772 0.300787 0 0 0 
0.945927 -0.948217 620 0.0836546 -0.0403396 200 13.6565 -13 5 1 0 1 0.000957228 -0.00162879 0.290747 0 0 0 
0.948048 -0.94921 625 0.0859957 -0.0390734 200 13.6753 -13 5 1 0 1 0.000974424 -0.00160821 0.280595 0 0 0 
0.950227 -0.95017 630 0.0883101 -0.0377808 200 13.6942 -13 5 1 0 1 0.000990251 -0.00158538 0.270204 0 0 0 
0.952463 -0.951098 635 0.0905951 -0.0364624 200 13.7131 -13 5 1 0 1 0.00100544 -0.00156128 0.259725 0 0 0 
0.954756 -0.951993 640 0.0928477 -0.0351196 200 13.7319 -13 5 1 0 1 0.00101958 -0.00153529 0.249127 0 0 0 
