# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
304.874 -157.665 7046.17 9.17605 -4.76172 199.733 26.615 -13 -1 1 0 1 3.12213e-05 -3.36581e-06 0.000448725 0 0 0 
305.103 -157.784 7051.16 9.17604 -4.76171 199.733 26.6339 -13 -1 1 0 1 3.11501e-05 -3.35787e-06 0.000447705 0 0 0 
305.333 -157.903 7056.16 9.17602 -4.76169 199.733 26.6528 -13 -1 1 0 1 3.10792e-05 -3.34998e-06 0.000446687 0 0 0 
305.562 -158.022 7061.15 9.17601 -4.76168 199.733 26.6716 -13 -1 1 0 1 3.10086e-05 -3.34207e-06 0.000445673 0 0 0 
305.791 -158.141 7066.14 9.176 -4.76166 199.733 26.6905 -13 -1 1 0 1 3.09381e-05 -3.33421e-06 0.000444662 0 0 0 
306.021 -158.26 7071.14 9.17599 -4.76164 199.733 26.7094 -13 -1 1 0 1 3.08678e-05 -3.32638e-06 0.000443653 0 0 0 
306.25 -158.379 7076.13 9.17598 -4.76163 199.733 26.7282 -13 -1 1 0 1 3.07978e-05 -3.31856e-06 0.000442649 0 0 0 
306.48 -158.498 7081.12 9.17597 -4.76161 199.733 26.7471 -13 -1 1 0 1 3.0728e-05 -3.31078e-06 0.000441646 0 0 0 
306.709 -158.617 7086.12 9.17596 -4.7616 199.733 26.766 -13 -1 1 0 1 3.06584e-05 -3.30301e-06 0.000440647 0 0 0 
306.938 -158.736 7091.11 9.17595 -4.76158 199.733 26.7848 -13 -1 1 0 1 3.0589e-05 -3.29526e-06 0.000439652 0 0 0 
307.168 -158.855 7096.1 9.17594 -4.76157 199.733 26.8037 -13 -1 1 0 1 3.05197e-05 -3.28756e-06 0.000438658 0 0 0 
307.397 -158.974 7101.1 9.17593 -4.76155 199.733 26.8225 -13 -1 1 0 1 3.04508e-05 -3.27985e-06 0.000437668 0 0 0 
307.627 -159.093 7106.09 9.17592 -4.76154 199.733 26.8414 -13 -1 1 0 1 3.0382e-05 -3.27218e-06 0.000436681 0 0 0 
307.856 -159.212 7111.08 9.17591 -4.76152 199.733 26.8603 -13 -1 1 0 1 3.03134e-05 -3.26455e-06 0.000435696 0 0 0 
308.085 -159.331 7116.08 9.1759 -4.7615 199.733 26.8791 -13 -1 1 0 1 3.02451e-05 -3.25691e-06 0.000434716 0 0 0 
308.315 -159.45 7121.07 9.17588 -4.76149 199.733 26.898 -13 -1 1 0 1 3.0177e-05 -3.24931e-06 0.000433738 0 0 0 
308.544 -159.57 7126.06 9.17587 -4.76147 199.733 26.9169 -13 -1 1 0 1 3.0109e-05 -3.24175e-06 0.000432762 0 0 0 
308.774 -159.689 7131.06 9.17586 -4.76146 199.733 26.9357 -13 -1 1 0 1 3.00413e-05 -3.23418e-06 0.00043179 0 0 0 
309.003 -159.808 7136.05 9.17585 -4.76144 199.733 26.9546 -13 -1 1 0 1 2.99737e-05 -3.22666e-06 0.00043082 0 0 0 
309.232 -159.927 7141.04 9.17584 -4.76143 199.733 26.9734 -13 -1 1 0 1 2.99064e-05 -3.21915e-06 0.000429854 0 0 0 
309.462 -160.046 7146.04 9.17583 -4.76141 199.733 26.9923 -13 -1 1 0 1 2.98393e-05 -3.21166e-06 0.00042889 0 0 0 
309.691 -160.165 7151.03 9.17582 -4.7614 199.733 27.0112 -13 -1 1 0 1 2.97723e-05 -3.20421e-06 0.000427929 0 0 0 
309.921 -160.284 7156.02 9.17581 -4.76138 199.733 27.03 -13 -1 1 0 1 2.97056e-05 -3.19676e-06 0.000426971 0 0 0 
310.15 -160.403 7161.02 9.1758 -4.76137 199.733 27.0489 -13 -1 1 0 1 2.9639e-05 -3.18934e-06 0.000426017 0 0 0 
310.379 -160.522 7166.01 9.17579 -4.76135 199.733 27.0678 -13 -1 1 0 1 2.95726e-05 -3.18197e-06 0.000425064 0 0 0 
310.609 -160.641 7171 9.17578 -4.76134 199.733 27.0866 -13 -1 1 0 1 2.95066e-05 -3.17458e-06 0.000424115 0 0 0 
310.838 -160.76 7176 9.17577 -4.76132 199.733 27.1055 -13 -1 1 0 1 2.94406e-05 -3.16724e-06 0.000423168 0 0 0 
311.068 -160.879 7180.99 9.17576 -4.76131 199.733 27.1243 -13 -1 1 0 1 2.93748e-05 -3.15994e-06 0.000422224 0 0 0 
311.297 -160.998 7185.98 9.17575 -4.76129 199.733 27.1432 -13 -1 1 0 1 2.93093e-05 -3.15263e-06 0.000421283 0 0 0 
311.526 -161.117 7190.98 9.17574 -4.76128 199.733 27.1621 -13 -1 1 0 1 2.92439e-05 -3.14536e-06 0.000420345 0 0 0 
311.756 -161.236 7195.97 9.17573 -4.76126 199.733 27.1809 -13 -1 1 0 1 2.91787e-05 -3.13811e-06 0.000419409 0 0 0 
311.985 -161.355 7200.96 9.17572 -4.76125 199.733 27.1998 -13 -1 1 0 1 2.91137e-05 -3.13088e-06 0.000418477 0 0 0 
312.215 -161.474 7205.96 9.17571 -4.76123 199.733 27.2187 -13 -1 1 0 1 2.90489e-05 -3.12368e-06 0.000417547 0 0 0 
312.444 -161.593 7210.95 9.1757 -4.76122 199.733 27.2375 -13 -1 1 0 1 2.89843e-05 -3.11649e-06 0.00041662 0 0 0 
312.673 -161.712 7215.94 9.17569 -4.7612 199.733 27.2564 -13 -1 1 0 1 2.89199e-05 -3.10932e-06 0.000415695 0 0 0 
312.903 -161.831 7220.94 9.17568 -4.76119 199.733 27.2752 -13 -1 1 0 1 2.88556e-05 -3.1022e-06 0.000414773 0 0 0 
313.132 -161.95 7225.93 9.17567 -4.76117 199.733 27.2941 -13 -1 1 0 1 2.87917e-05 -3.09506e-06 0.000413855 0 0 0 
313.361 -162.069 7230.92 9.17566 -4.76116 199.733 27.313 -13 -1 1 0 1 2.87278e-05 -3.08796e-06 0.000412938 0 0 0 
313.591 -162.188 7235.92 9.17565 -4.76115 199.733 27.3318 -13 -1 1 0 1 2.86641e-05 -3.0809e-06 0.000412024 0 0 0 
313.82 -162.307 7240.91 9.17564 -4.76113 199.733 27.3507 -13 -1 1 0 1 2.86007e-05 -3.07383e-06 0.000411114 0 0 0 
314.05 -162.426 7245.9 9.17563 -4.76112 199.733 27.3696 -13 -1 1 0 1 2.85374e-05 -3.0668e-06 0.000410206 0 0 0 
314.279 -162.545 7250.9 9.17562 -4.7611 199.733 27.3884 -13 -1 1 0 1 2.84743e-05 -3.05979e-06 0.0004093 0 0 0 
314.508 -162.664 7255.89 9.17561 -4.76109 199.733 27.4073 -13 -1 1 0 1 2.84115e-05 -3.05279e-06 0.000408398 0 0 0 
314.738 -162.783 7260.88 9.1756 -4.76107 199.733 27.4261 -13 -1 1 0 1 2.83487e-05 -3.04583e-06 0.000407497 0 0 0 
314.967 -162.902 7265.88 9.17559 -4.76106 199.733 27.445 -13 -1 1 0 1 2.82862e-05 -3.03887e-06 0.0004066 0 0 0 
315.197 -163.021 7270.87 9.17558 -4.76104 199.733 27.4639 -13 -1 1 0 1 2.82239e-05 -3.03194e-06 0.000405705 0 0 0 
315.426 -163.14 7275.86 9.17557 -4.76103 199.733 27.4827 -13 -1 1 0 1 2.81617e-05 -3.02504e-06 0.000404812 0 0 0 
315.655 -163.259 7280.86 9.17556 -4.76102 199.733 27.5016 -13 -1 1 0 1 2.80997e-05 -3.01814e-06 0.000403923 0 0 0 
315.885 -163.378 7285.85 9.17555 -4.761 199.733 27.5205 -13 -1 1 0 1 2.80379e-05 -3.01127e-06 0.000403036 0 0 0 
316.114 -163.498 7290.84 9.17554 -4.76099 199.733 27.5393 -13 -1 1 0 1 2.79763e-05 -3.00445e-06 0.000402151 0 0 0 
316.344 -163.617 7295.84 9.17553 -4.76097 199.733 27.5582 -13 -1 1 0 1 2.79149e-05 -2.9976e-06 0.00040127 0 0 0 
316.573 -163.736 7300.83 9.17552 -4.76096 199.733 27.577 -13 -1 1 0 1 2.78536e-05 -2.9908e-06 0.00040039 0 0 0 
316.802 -163.855 7305.82 9.17551 -4.76094 199.733 27.5959 -13 -1 1 0 1 2.77925e-05 -2.98402e-06 0.000399513 0 0 0 
317.032 -163.974 7310.82 9.1755 -4.76093 199.733 27.6148 -13 -1 1 0 1 2.77317e-05 -2.97724e-06 0.000398639 0 0 0 
317.261 -164.093 7315.81 9.17549 -4.76092 199.733 27.6336 -13 -1 1 0 1 2.76709e-05 -2.97051e-06 0.000397767 0 0 0 
317.49 -164.212 7320.8 9.17548 -4.7609 199.733 27.6525 -13 -1 1 0 1 2.76103e-05 -2.9638e-06 0.000396898 0 0 0 
317.72 -164.331 7325.8 9.17547 -4.76089 199.733 27.6714 -13 -1 1 0 1 2.755e-05 -2.95709e-06 0.000396032 0 0 0 
317.949 -164.45 7330.79 9.17546 -4.76087 199.733 27.6902 -13 -1 1 0 1 2.74897e-05 -2.95043e-06 0.000395167 0 0 0 
318.179 -164.569 7335.78 9.17545 -4.76086 199.733 27.7091 -13 -1 1 0 1 2.74297e-05 -2.94376e-06 0.000394306 0 0 0 
318.408 -164.688 7340.78 9.17544 -4.76085 199.733 27.7279 -13 -1 1 0 1 2.73699e-05 -2.93712e-06 0.000393447 0 0 0 
318.637 -164.807 7345.77 9.17543 -4.76083 199.733 27.7468 -13 -1 1 0 1 2.73101e-05 -2.93052e-06 0.00039259 0 0 0 
318.867 -164.926 7350.76 9.17542 -4.76082 199.733 27.7657 -13 -1 1 0 1 2.72507e-05 -2.92391e-06 0.000391736 0 0 0 
319.096 -165.045 7355.76 9.17541 -4.7608 199.733 27.7845 -13 -1 1 0 1 2.71914e-05 -2.91733e-06 0.000390884 0 0 0 
319.326 -165.164 7360.75 9.1754 -4.76079 199.733 27.8034 -13 -1 1 0 1 2.71321e-05 -2.91078e-06 0.000390035 0 0 0 
319.555 -165.283 7365.74 9.17539 -4.76078 199.733 27.8223 -13 -1 1 0 1 2.70732e-05 -2.90422e-06 0.000389189 0 0 0 
319.784 -165.402 7370.74 9.17538 -4.76076 199.733 27.8411 -13 -1 1 0 1 2.70144e-05 -2.89771e-06 0.000388344 0 0 0 
320.014 -165.521 7375.73 9.17537 -4.76075 199.733 27.86 -13 -1 1 0 1 2.69557e-05 -2.89121e-06 0.000387502 0 0 0 
320.243 -165.64 7380.72 9.17536 -4.76074 199.733 27.8788 -13 -1 1 0 1 2.68973e-05 -2.88472e-06 0.000386663 0 0 0 
320.472 -165.759 7385.72 9.17535 -4.76072 199.733 27.8977 -13 -1 1 0 1 2.68389e-05 -2.87827e-06 0.000385826 0 0 0 
320.702 -165.878 7390.71 9.17534 -4.76071 199.733 27.9166 -13 -1 1 0 1 2.67808e-05 -2.87182e-06 0.000384991 0 0 0 
320.931 -165.997 7395.7 9.17533 -4.7607 199.733 27.9354 -13 -1 1 0 1 2.67228e-05 -2.86539e-06 0.000384159 0 0 0 
321.161 -166.116 7400.7 9.17533 -4.76068 199.733 27.9543 -13 -1 1 0 1 2.6665e-05 -2.85899e-06 0.000383329 0 0 0 
321.39 -166.235 7405.69 9.17532 -4.76067 199.733 27.9732 -13 -1 1 0 1 2.66074e-05 -2.85259e-06 0.000382502 0 0 0 
321.619 -166.354 7410.68 9.17531 -4.76065 199.733 27.992 -13 -1 1 0 1 2.65499e-05 -2.84623e-06 0.000381677 0 0 0 
321.849 -166.473 7415.68 9.1753 -4.76064 199.733 28.0109 -13 -1 1 0 1 2.64926e-05 -2.83989e-06 0.000380854 0 0 0 
322.078 -166.592 7420.67 9.17529 -4.76063 199.733 28.0297 -13 -1 1 0 1 2.64355e-05 -2.83354e-06 0.000380034 0 0 0 
322.308 -166.711 7425.66 9.17528 -4.76061 199.733 28.0486 -13 -1 1 0 1 2.63785e-05 -2.82723e-06 0.000379216 0 0 0 
322.537 -166.83 7430.66 9.17527 -4.7606 199.733 28.0675 -13 -1 1 0 1 2.63217e-05 -2.82094e-06 0.0003784 0 0 0 
322.766 -166.949 7435.65 9.17526 -4.76059 199.733 28.0863 -13 -1 1 0 1 2.62651e-05 -2.81466e-06 0.000377588 0 0 0 
322.996 -167.068 7440.64 9.17525 -4.76057 199.733 28.1052 -13 -1 1 0 1 2.62085e-05 -2.80841e-06 0.000376776 0 0 0 
323.225 -167.187 7445.64 9.17524 -4.76056 199.733 28.1241 -13 -1 1 0 1 2.61522e-05 -2.80217e-06 0.000375968 0 0 0 
323.454 -167.306 7450.63 9.17523 -4.76055 199.733 28.1429 -13 -1 1 0 1 2.60961e-05 -2.79595e-06 0.000375162 0 0 0 
323.684 -167.425 7455.62 9.17522 -4.76053 199.733 28.1618 -13 -1 1 0 1 2.604e-05 -2.78976e-06 0.000374357 0 0 0 
323.913 -167.544 7460.62 9.17521 -4.76052 199.733 28.1806 -13 -1 1 0 1 2.59842e-05 -2.78357e-06 0.000373556 0 0 0 
324.143 -167.663 7465.61 9.17521 -4.76051 199.733 28.1995 -13 -1 1 0 1 2.59285e-05 -2.77741e-06 0.000372757 0 0 0 
324.372 -167.782 7470.6 9.1752 -4.76049 199.733 28.2184 -13 -1 1 0 1 2.58729e-05 -2.77129e-06 0.000371959 0 0 0 
324.601 -167.901 7475.6 9.17519 -4.76048 199.733 28.2372 -13 -1 1 0 1 2.58176e-05 -2.76515e-06 0.000371164 0 0 0 
324.831 -168.02 7480.59 9.17518 -4.76047 199.733 28.2561 -13 -1 1 0 1 2.57623e-05 -2.75904e-06 0.000370372 0 0 0 
325.06 -168.139 7485.58 9.17517 -4.76046 199.733 28.275 -13 -1 1 0 1 2.57072e-05 -2.75296e-06 0.000369581 0 0 0 
325.289 -168.258 7490.58 9.17516 -4.76044 199.733 28.2938 -13 -1 1 0 1 2.56524e-05 -2.74688e-06 0.000368793 0 0 0 
325.519 -168.377 7495.57 9.17515 -4.76043 199.733 28.3127 -13 -1 1 0 1 2.55976e-05 -2.74083e-06 0.000368007 0 0 0 
325.748 -168.496 7500.56 9.17514 -4.76042 199.733 28.3315 -13 -1 1 0 1 2.5543e-05 -2.7348e-06 0.000367223 0 0 0 
325.978 -168.615 7505.56 9.17513 -4.7604 199.733 28.3504 -13 -1 1 0 1 2.54886e-05 -2.72877e-06 0.000366442 0 0 0 
326.207 -168.734 7510.55 9.17512 -4.76039 199.733 28.3693 -13 -1 1 0 1 2.54343e-05 -2.72278e-06 0.000365663 0 0 0 
326.436 -168.853 7515.54 9.17511 -4.76038 199.733 28.3881 -13 -1 1 0 1 2.53802e-05 -2.71679e-06 0.000364886 0 0 0 
326.666 -168.972 7520.54 9.17511 -4.76036 199.733 28.407 -13 -1 1 0 1 2.53262e-05 -2.71082e-06 0.000364111 0 0 0 
326.895 -169.091 7525.53 9.1751 -4.76035 199.733 28.4259 -13 -1 1 0 1 2.52723e-05 -2.70489e-06 0.000363338 0 0 0 
327.125 -169.21 7530.52 9.17509 -4.76034 199.733 28.4447 -13 -1 1 0 1 2.52187e-05 -2.69894e-06 0.000362568 0 0 0 
327.354 -169.329 7535.52 9.17508 -4.76033 199.733 28.4636 -13 -1 1 0 1 2.51652e-05 -2.69303e-06 0.0003618 0 0 0 
327.583 -169.448 7540.51 9.17507 -4.76031 199.733 28.4824 -13 -1 1 0 1 2.51118e-05 -2.68714e-06 0.000361033 0 0 0 
327.813 -169.567 7545.5 9.17506 -4.7603 199.733 28.5013 -13 -1 1 0 1 2.50586e-05 -2.68125e-06 0.00036027 0 0 0 
328.042 -169.686 7550.5 9.17505 -4.76029 199.733 28.5202 -13 -1 1 0 1 2.50055e-05 -2.67539e-06 0.000359508 0 0 0 
328.271 -169.805 7555.49 9.17504 -4.76027 199.733 28.539 -13 -1 1 0 1 2.49526e-05 -2.66954e-06 0.000358748 0 0 0 
328.501 -169.924 7560.48 9.17503 -4.76026 199.733 28.5579 -13 -1 1 0 1 2.48999e-05 -2.66371e-06 0.000357991 0 0 0 
328.73 -170.043 7565.47 9.17503 -4.76025 199.733 28.5768 -13 -1 1 0 1 2.48472e-05 -2.6579e-06 0.000357235 0 0 0 
328.96 -170.162 7570.47 9.17502 -4.76024 199.733 28.5956 -13 -1 1 0 1 2.47948e-05 -2.6521e-06 0.000356482 0 0 0 
329.189 -170.281 7575.46 9.17501 -4.76022 199.733 28.6145 -13 -1 1 0 1 2.47425e-05 -2.64632e-06 0.000355731 0 0 0 
329.418 -170.4 7580.45 9.175 -4.76021 199.733 28.6333 -13 -1 1 0 1 2.46902e-05 -2.64057e-06 0.000354982 0 0 0 
329.648 -170.519 7585.45 9.17499 -4.7602 199.733 28.6522 -13 -1 1 0 1 2.46383e-05 -2.63481e-06 0.000354235 0 0 0 
329.877 -170.638 7590.44 9.17498 -4.76019 199.733 28.6711 -13 -1 1 0 1 2.45864e-05 -2.62909e-06 0.000353491 0 0 0 
330.106 -170.757 7595.43 9.17497 -4.76017 199.733 28.6899 -13 -1 1 0 1 2.45346e-05 -2.62339e-06 0.000352747 0 0 0 
330.336 -170.876 7600.43 9.17497 -4.76016 199.733 28.7088 -13 -1 1 0 1 2.4483e-05 -2.61769e-06 0.000352007 0 0 0 
330.565 -170.995 7605.42 9.17496 -4.76015 199.733 28.7277 -13 -1 1 0 1 2.44316e-05 -2.61201e-06 0.000351268 0 0 0 
330.795 -171.114 7610.41 9.17495 -4.76014 199.733 28.7465 -13 -1 1 0 1 2.43802e-05 -2.60636e-06 0.000350531 0 0 0 
331.024 -171.233 7615.41 9.17494 -4.76012 199.733 28.7654 -13 -1 1 0 1 2.43291e-05 -2.60071e-06 0.000349797 0 0 0 
331.253 -171.352 7620.4 9.17493 -4.76011 199.733 28.7842 -13 -1 1 0 1 2.4278e-05 -2.59509e-06 0.000349065 0 0 0 
331.483 -171.471 7625.39 9.17492 -4.7601 199.733 28.8031 -13 -1 1 0 1 2.42272e-05 -2.58947e-06 0.000348334 0 0 0 
331.712 -171.59 7630.39 9.17491 -4.76009 199.733 28.822 -13 -1 1 0 1 2.41764e-05 -2.58387e-06 0.000347606 0 0 0 
331.941 -171.709 7635.38 9.17491 -4.76008 199.733 28.8408 -13 -1 1 0 1 2.41258e-05 -2.57831e-06 0.000346879 0 0 0 
332.171 -171.828 7640.37 9.1749 -4.76006 199.733 28.8597 -13 -1 1 0 1 2.40754e-05 -2.57273e-06 0.000346155 0 0 0 
332.4 -171.947 7645.37 9.17489 -4.76005 199.733 28.8786 -13 -1 1 0 1 2.40251e-05 -2.56718e-06 0.000345433 0 0 0 
332.63 -172.066 7650.36 9.17488 -4.76004 199.733 28.8974 -13 -1 1 0 1 2.39748e-05 -2.56167e-06 0.000344712 0 0 0 
332.859 -172.185 7655.35 9.17487 -4.76003 199.733 28.9163 -13 -1 1 0 1 2.39248e-05 -2.55614e-06 0.000343994 0 0 0 
333.088 -172.304 7660.35 9.17486 -4.76001 199.733 28.9351 -13 -1 1 0 1 2.38749e-05 -2.55064e-06 0.000343278 0 0 0 
333.318 -172.423 7665.34 9.17485 -4.76 199.733 28.954 -13 -1 1 0 1 2.38251e-05 -2.54516e-06 0.000342563 0 0 0 
333.547 -172.542 7670.33 9.17485 -4.75999 199.733 28.9729 -13 -1 1 0 1 2.37756e-05 -2.53968e-06 0.000341851 0 0 0 
333.776 -172.661 7675.33 9.17484 -4.75998 199.733 28.9917 -13 -1 1 0 1 2.37261e-05 -2.53423e-06 0.000341141 0 0 0 
334.006 -172.78 7680.32 9.17483 -4.75997 199.733 29.0106 -13 -1 1 0 1 2.36767e-05 -2.52879e-06 0.000340432 0 0 0 
334.235 -172.899 7685.31 9.17482 -4.75995 199.733 29.0295 -13 -1 1 0 1 2.36275e-05 -2.52337e-06 0.000339726 0 0 0 
334.464 -173.018 7690.31 9.17481 -4.75994 199.733 29.0483 -13 -1 1 0 1 2.35784e-05 -2.51797e-06 0.000339021 0 0 0 
334.694 -173.137 7695.3 9.1748 -4.75993 199.733 29.0672 -13 -1 1 0 1 2.35295e-05 -2.51257e-06 0.000338319 0 0 0 
334.923 -173.256 7700.29 9.1748 -4.75992 199.733 29.086 -13 -1 1 0 1 2.34807e-05 -2.50719e-06 0.000337619 0 0 0 
335.153 -173.375 7705.29 9.17479 -4.75991 199.733 29.1049 -13 -1 1 0 1 2.3432e-05 -2.50184e-06 0.000336919 0 0 0 
335.382 -173.494 7710.28 9.17478 -4.75989 199.733 29.1238 -13 -1 1 0 1 2.33835e-05 -2.49648e-06 0.000336223 0 0 0 
335.611 -173.613 7715.27 9.17477 -4.75988 199.733 29.1426 -13 -1 1 0 1 2.33351e-05 -2.49115e-06 0.000335528 0 0 0 
335.841 -173.732 7720.27 9.17476 -4.75987 199.733 29.1615 -13 -1 1 0 1 2.32868e-05 -2.48584e-06 0.000334835 0 0 0 
336.07 -173.851 7725.26 9.17475 -4.75986 199.733 29.1804 -13 -1 1 0 1 2.32388e-05 -2.48053e-06 0.000334144 0 0 0 
336.299 -173.97 7730.25 9.17475 -4.75985 199.733 29.1992 -13 -1 1 0 1 2.31907e-05 -2.47525e-06 0.000333455 0 0 0 
336.529 -174.089 7735.25 9.17474 -4.75984 199.733 29.2181 -13 -1 1 0 1 2.31428e-05 -2.46999e-06 0.000332768 0 0 0 
336.758 -174.208 7740.24 9.17473 -4.75982 199.733 29.2369 -13 -1 1 0 1 2.30951e-05 -2.46473e-06 0.000332083 0 0 0 
336.988 -174.327 7745.23 9.17472 -4.75981 199.733 29.2558 -13 -1 1 0 1 2.30475e-05 -2.4595e-06 0.000331399 0 0 0 
337.217 -174.446 7750.23 9.17471 -4.7598 199.733 29.2747 -13 -1 1 0 1 2.3e-05 -2.45427e-06 0.000330717 0 0 0 
337.446 -174.565 7755.22 9.17471 -4.75979 199.733 29.2935 -13 -1 1 0 1 2.29527e-05 -2.44906e-06 0.000330038 0 0 0 
337.676 -174.684 7760.21 9.1747 -4.75978 199.733 29.3124 -13 -1 1 0 1 2.29054e-05 -2.44388e-06 0.000329359 0 0 0 
337.905 -174.803 7765.21 9.17469 -4.75977 199.733 29.3313 -13 -1 1 0 1 2.28584e-05 -2.43869e-06 0.000328684 0 0 0 
338.134 -174.922 7770.2 9.17468 -4.75975 199.733 29.3501 -13 -1 1 0 1 2.28114e-05 -2.43352e-06 0.00032801 0 0 0 
338.364 -175.041 7775.19 9.17467 -4.75974 199.733 29.369 -13 -1 1 0 1 2.27645e-05 -2.42838e-06 0.000327337 0 0 0 
338.593 -175.16 7780.19 9.17467 -4.75973 199.733 29.3878 -13 -1 1 0 1 2.27179e-05 -2.42324e-06 0.000326667 0 0 0 
338.822 -175.279 7785.18 9.17466 -4.75972 199.733 29.4067 -13 -1 1 0 1 2.26713e-05 -2.41812e-06 0.000325998 0 0 0 
339.052 -175.398 7790.17 9.17465 -4.75971 199.733 29.4256 -13 -1 1 0 1 2.26248e-05 -2.41302e-06 0.000325331 0 0 0 
339.281 -175.517 7795.17 9.17464 -4.7597 199.733 29.4444 -13 -1 1 0 1 2.25785e-05 -2.40791e-06 0.000324666 0 0 0 
339.511 -175.636 7800.16 9.17463 -4.75968 199.733 29.4633 -13 -1 1 0 1 2.25323e-05 -2.40284e-06 0.000324003 0 0 0 
339.74 -175.755 7805.15 9.17463 -4.75967 199.733 29.4822 -13 -1 1 0 1 2.24862e-05 -2.39777e-06 0.000323341 0 0 0 
339.969 -175.874 7810.15 9.17462 -4.75966 199.733 29.501 -13 -1 1 0 1 2.24403e-05 -2.39272e-06 0.000322682 0 0 0 
340.199 -175.993 7815.14 9.17461 -4.75965 199.733 29.5199 -13 -1 1 0 1 2.23944e-05 -2.38769e-06 0.000322024 0 0 0 
340.428 -176.112 7820.13 9.1746 -4.75964 199.733 29.5387 -13 -1 1 0 1 2.23488e-05 -2.38266e-06 0.000321368 0 0 0 
340.657 -176.231 7825.13 9.17459 -4.75963 199.733 29.5576 -13 -1 1 0 1 2.23032e-05 -2.37765e-06 0.000320714 0 0 0 
340.887 -176.35 7830.12 9.17459 -4.75962 199.733 29.5765 -13 -1 1 0 1 2.22577e-05 -2.37267e-06 0.000320061 0 0 0 
341.116 -176.469 7835.11 9.17458 -4.7596 199.733 29.5953 -13 -1 1 0 1 2.22125e-05 -2.36767e-06 0.000319411 0 0 0 
341.345 -176.588 7840.11 9.17457 -4.75959 199.733 29.6142 -13 -1 1 0 1 2.21672e-05 -2.36271e-06 0.000318762 0 0 0 
341.575 -176.707 7845.1 9.17456 -4.75958 199.733 29.6331 -13 -1 1 0 1 2.21221e-05 -2.35776e-06 0.000318114 0 0 0 
341.804 -176.826 7850.09 9.17455 -4.75957 199.733 29.6519 -13 -1 1 0 1 2.20772e-05 -2.35281e-06 0.000317469 0 0 0 
342.034 -176.945 7855.09 9.17455 -4.75956 199.733 29.6708 -13 -1 1 0 1 2.20324e-05 -2.34789e-06 0.000316825 0 0 0 
342.263 -177.064 7860.08 9.17454 -4.75955 199.733 29.6896 -13 -1 1 0 1 2.19877e-05 -2.34298e-06 0.000316183 0 0 0 
342.492 -177.183 7865.07 9.17453 -4.75954 199.733 29.7085 -13 -1 1 0 1 2.19431e-05 -2.33808e-06 0.000315543 0 0 0 
342.722 -177.302 7870.07 9.17452 -4.75953 199.733 29.7274 -13 -1 1 0 1 2.18986e-05 -2.3332e-06 0.000314904 0 0 0 
342.951 -177.421 7875.06 9.17452 -4.75952 199.733 29.7462 -13 -1 1 0 1 2.18542e-05 -2.32833e-06 0.000314268 0 0 0 
343.18 -177.54 7880.05 9.17451 -4.7595 199.733 29.7651 -13 -1 1 0 1 2.181e-05 -2.32347e-06 0.000313633 0 0 0 
343.41 -177.659 7885.05 9.1745 -4.75949 199.733 29.784 -13 -1 1 0 1 2.17658e-05 -2.31864e-06 0.000312999 0 0 0 
343.639 -177.778 7890.04 9.17449 -4.75948 199.733 29.8028 -13 -1 1 0 1 2.17219e-05 -2.3138e-06 0.000312368 0 0 0 
343.868 -177.897 7895.03 9.17448 -4.75947 199.733 29.8217 -13 -1 1 0 1 2.1678e-05 -2.30899e-06 0.000311738 0 0 0 
344.098 -178.016 7900.03 9.17448 -4.75946 199.733 29.8405 -13 -1 1 0 1 2.16342e-05 -2.3042e-06 0.000311109 0 0 0 
344.327 -178.135 7905.02 9.17447 -4.75945 199.733 29.8594 -13 -1 1 0 1 2.15906e-05 -2.2994e-06 0.000310483 0 0 0 
344.557 -178.254 7910.01 9.17446 -4.75944 199.733 29.8783 -13 -1 1 0 1 2.1547e-05 -2.29463e-06 0.000309858 0 0 0 
344.786 -178.373 7915.01 9.17445 -4.75943 199.733 29.8971 -13 -1 1 0 1 2.15036e-05 -2.28987e-06 0.000309234 0 0 0 
345.015 -178.492 7920 9.17445 -4.75942 199.733 29.916 -13 -1 1 0 1 2.14604e-05 -2.28511e-06 0.000308613 0 0 0 
345.245 -178.611 7924.99 9.17444 -4.75941 199.733 29.9349 -13 -1 1 0 1 2.14172e-05 -2.28038e-06 0.000307993 0 0 0 
345.474 -178.73 7929.99 9.17443 -4.75939 199.733 29.9537 -13 -1 1 0 1 2.13741e-05 -2.27566e-06 0.000307375 0 0 0 
345.703 -178.849 7934.98 9.17442 -4.75938 199.733 29.9726 -13 -1 1 0 1 2.13312e-05 -2.27094e-06 0.000306758 0 0 0 
345.933 -178.968 7939.97 9.17442 -4.75937 199.733 29.9914 -13 -1 1 0 1 2.12883e-05 -2.26625e-06 0.000306143 0 0 0 
346.162 -179.087 7944.97 9.17441 -4.75936 199.733 30.0103 -13 -1 1 0 1 2.12456e-05 -2.26156e-06 0.00030553 0 0 0 
346.391 -179.206 7949.96 9.1744 -4.75935 199.733 30.0292 -13 -1 1 0 1 2.1203e-05 -2.25689e-06 0.000304918 0 0 0 
346.621 -179.325 7954.95 9.17439 -4.75934 199.733 30.048 -13 -1 1 0 1 2.11605e-05 -2.25224e-06 0.000304308 0 0 0 
