# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.2231 -11.8182 52784.3 -0.760615 -0.79829 197.398 199.868 -13 -1 1 0 1 -0.0765017 -0.0680913 -1.8123 0 0 0 
-11.0119 -12.7487 52884.3 1.62467 -2.60262 197.377 200.247 -13 -1 1 0 1 -0.052605 -0.0432552 -2.82031 0 0 0 
-9.64062 -14.0995 52984.3 3.58906 -2.36427 197.354 200.625 -13 -1 1 0 1 -0.0169171 -0.00124589 -3.27025 0 0 0 
-7.71306 -14.8698 53084.3 3.60823 -0.554668 197.367 201.003 -13 -1 1 0 1 0.0115308 0.0493518 -3.03081 0 0 0 
-6.37246 -14.6907 53184.3 1.39204 1.13137 197.393 201.382 -13 -1 1 0 1 0.0267955 0.0865591 -2.1749 0 0 0 
-6.47374 -13.8527 53284.3 -1.84635 2.11512 197.381 201.76 -13 -1 1 0 1 0.0389429 0.100437 -0.922382 0 0 0 
-8.20739 -12.4898 53384.2 -4.87756 3.44787 197.311 202.138 -13 -1 1 0 1 0.0544919 0.0943287 0.48209 0 0 0 
-11.1818 -10.0848 53484.2 -6.49726 6.35007 197.192 202.517 -13 -1 1 0 1 0.0660584 0.0701181 1.80959 0 0 0 
-14.2622 -5.84819 53584 -5.02704 10.3825 197.064 202.895 -13 -1 1 0 1 0.0538872 0.0342122 2.81704 0 0 0 
-15.6644 0.136232 53683.8 -0.0865155 12.6585 196.995 203.273 -13 -1 1 0 1 0.00887633 0.013224 3.26848 0 0 0 
-14.2798 6.25419 53783.6 5.24432 10.8268 197.034 203.652 -13 -1 1 0 1 -0.0402869 0.0303651 3.03352 0 0 0 
-10.9212 10.6931 53883.5 7.34741 6.60784 197.153 204.03 -13 -1 1 0 1 -0.0585052 0.0685115 2.1829 0 0 0 
-7.42525 13.1174 53983.4 6.0251 3.28727 197.282 204.408 -13 -1 1 0 1 -0.0482334 0.0969791 0.93381 0 0 0 
-5.09214 14.3601 54083.4 3.04056 1.88506 197.369 204.787 -13 -1 1 0 1 -0.0312346 0.106619 -0.470264 0 0 0 
-4.41027 15.1703 54183.3 -0.343238 1.31882 197.396 205.165 -13 -1 1 0 1 -0.0195243 0.0977484 -1.80026 0 0 0 
-5.34525 15.5897 54283.3 -3.14403 0.167649 197.376 205.543 -13 -1 1 0 1 -0.0106081 0.0663916 -2.81255 0 0 0 
-7.26824 15.2057 54383.3 -4.03547 -1.70855 197.352 205.922 -13 -1 1 0 1 0.0071882 0.0156961 -3.26863 0 0 0 
-9.02387 14.0006 54483.3 -2.5733 -2.76005 197.365 206.3 -13 -1 1 0 1 0.0367133 -0.0338832 -3.03629 0 0 0 
-9.69547 12.7613 54583.3 -0.036294 -1.80464 197.393 206.678 -13 -1 1 0 1 0.0622685 -0.065653 -2.18577 0 0 0 
-9.08395 12.4001 54683.3 2.42194 0.475292 197.386 207.057 -13 -1 1 0 1 0.0696628 -0.0829178 -0.935927 0 0 0 
-7.21311 13.2024 54783.3 5.05926 2.51664 197.32 207.435 -13 -1 1 0 1 0.0579669 -0.0933217 0.468335 0 0 0 
-3.83311 14.63 54883.2 8.37622 2.6665 197.205 207.814 -13 -1 1 0 1 0.0319061 -0.0918858 1.79777 0 0 0 
1.21253 15.3516 54983.1 11.2607 -0.377893 197.079 208.192 -13 -1 1 0 1 0.00589916 -0.0644775 2.80962 0 0 0 
7.03953 13.8452 55082.9 11.0413 -5.6799 197.01 208.57 -13 -1 1 0 1 0.00729409 -0.0149613 3.26696 0 0 0 
11.7329 9.85548 55182.7 7.03796 -9.50552 197.046 208.949 -13 -1 1 0 1 0.0437533 0.0211595 3.03871 0 0 0 
14.061 4.89532 55282.5 2.37128 -9.45463 197.16 209.327 -13 -1 1 0 1 0.0847443 0.0205972 2.19325 0 0 0 
14.5459 0.713295 55382.4 0.0198322 -6.83048 197.283 209.705 -13 -1 1 0 1 0.104426 -0.000980113 0.946785 0 0 0 
14.5021 -1.94241 55482.4 0.111736 -3.65528 197.367 210.084 -13 -1 1 0 1 0.104651 -0.0204515 -0.456984 0 0 0 
14.8239 -3.00515 55582.4 1.17532 -0.552666 197.397 210.462 -13 -1 1 0 1 0.0914876 -0.0273761 -1.78865 0 0 0 
15.575 -2.5355 55682.4 1.56731 2.31543 197.381 210.84 -13 -1 1 0 1 0.0609201 -0.0216317 -2.80498 0 0 0 
16.158 -0.865111 55782.4 0.527196 3.95505 197.361 211.219 -13 -1 1 0 1 0.0101583 -0.0138348 -3.26675 0 0 0 
16.0356 1.07174 55882.4 -0.925544 3.29304 197.371 211.597 -13 -1 1 0 1 -0.0455041 -0.0155678 -3.04119 0 0 0 
15.4218 2.15636 55982.3 -1.25116 0.794493 197.395 211.975 -13 -1 1 0 1 -0.0850823 -0.021852 -2.19593 0 0 0 
14.9638 1.77887 56082.3 -0.46621 -2.31978 197.387 212.354 -13 -1 1 0 1 -0.104347 -0.0196419 -0.948769 0 0 0 
14.8994 -0.214424 56182.3 0.0162368 -5.56315 197.323 212.732 -13 -1 1 0 1 -0.108839 -0.00452791 0.45522 0 0 0 
14.6446 -3.82714 56282.3 -1.45985 -8.57502 197.209 213.11 -13 -1 1 0 1 -0.0960647 0.0173511 1.78647 0 0 0 
12.9644 -8.59521 56382.1 -5.53416 -9.74031 197.083 213.489 -13 -1 1 0 1 -0.0601807 0.0268651 2.8026 0 0 0 
8.93306 -13.0343 56481.9 -10.1513 -7.11005 197.012 213.867 -13 -1 1 0 1 -0.017172 0.00159981 3.26581 0 0 0 
3.22101 -15.3264 56581.7 -11.6851 -1.80089 197.047 214.245 -13 -1 1 0 1 -0.00209958 -0.0487095 3.04419 0 0 0 
-2.24636 -15.0772 56681.6 -9.44399 2.30216 197.162 214.624 -13 -1 1 0 1 -0.0215458 -0.0858987 2.20359 0 0 0 
-6.1462 -13.5611 56781.5 -5.97074 3.15663 197.285 215.002 -13 -1 1 0 1 -0.0495587 -0.0940086 0.959556 0 0 0 
-8.41608 -12.2878 56881.5 -3.13258 1.60681 197.37 215.38 -13 -1 1 0 1 -0.0664334 -0.0853693 -0.444019 0 0 0 
-9.41176 -12.0639 56981.5 -0.822008 -0.722109 197.398 215.759 -13 -1 1 0 1 -0.0659152 -0.0701629 -1.7775 0 0 0 
-9.23301 -12.8904 57081.5 1.53627 -2.29553 197.382 216.137 -13 -1 1 0 1 -0.0465224 -0.0448968 -2.79798 0 0 0 
-7.93566 -14.0701 57181.4 3.38024 -2.03647 197.362 216.515 -13 -1 1 0 1 -0.016761 -0.00266228 -3.26538 0 0 0 
-6.13689 -14.7176 57281.4 3.32868 -0.426588 197.372 216.894 -13 -1 1 0 1 0.0063948 0.0475918 -3.0463 0 0 0 
-4.9282 -14.5489 57381.4 1.16904 0.955547 197.395 217.272 -13 -1 1 0 1 0.0185187 0.0849728 -2.20601 0 0 0 
-5.11621 -13.8798 57481.4 -1.97236 1.62448 197.384 217.65 -13 -1 1 0 1 0.0294791 0.100298 -0.961444 0 0 0 
-6.91234 -12.844 57581.4 -5.03407 2.65046 197.319 218.029 -13 -1 1 0 1 0.0454336 0.0968803 0.442235 0 0 0 
-10.0309 -10.9063 57681.3 -6.9634 5.333 197.206 218.407 -13 -1 1 0 1 0.0595141 0.0754837 1.77515 0 0 0 
-13.4847 -7.17676 57781.2 -6.05566 9.4765 197.08 218.785 -13 -1 1 0 1 0.0519967 0.0398113 2.79533 0 0 0 
-15.534 -1.51763 57881 -1.54584 12.3498 197.008 219.164 -13 -1 1 0 1 0.0103359 0.014307 3.2643 0 0 0 
-14.886 4.63748 57980.8 3.89173 11.254 197.042 219.542 -13 -1 1 0 1 -0.0407061 0.0253931 3.04939 0 0 0 
-12.095 9.40261 58080.7 6.48232 7.38091 197.156 219.92 -13 -1 1 0 1 -0.0642784 0.061021 2.21392 0 0 0 
-8.92077 12.204 58180.6 5.58411 3.94331 197.283 220.299 -13 -1 1 0 1 -0.0582829 0.0905395 0.972484 0 0 0 
-6.75147 13.6966 58280.5 2.80392 2.1972 197.369 220.677 -13 -1 1 0 1 -0.0429894 0.102122 -0.430864 0 0 0 
-6.16207 14.5667 58380.5 -0.472762 1.24708 197.397 221.055 -13 -1 1 0 1 -0.0304839 0.0947195 -1.76624 0 0 0 
-7.12606 14.8686 58480.5 -3.11379 -0.197845 197.376 221.434 -13 -1 1 0 1 -0.0180978 0.0648126 -2.79114 0 0 0 
-8.97943 14.2701 58580.5 -3.79306 -2.14488 197.353 221.812 -13 -1 1 0 1 0.00526927 0.0165636 -3.26453 0 0 0 
-10.5777 12.8802 58680.5 -2.22743 -3.0207 197.365 222.19 -13 -1 1 0 1 0.0402252 -0.0295174 -3.05208 0 0 0 
-11.0945 11.5799 58780.5 0.193264 -1.78025 197.393 222.569 -13 -1 1 0 1 0.0693515 -0.058501 -2.21668 0 0 0 
-10.4306 11.3025 58880.5 2.38834 0.779447 197.385 222.947 -13 -1 1 0 1 0.0786453 -0.0751084 -0.974536 0 0 0 
-8.64179 12.3336 58980.4 4.78965 3.12822 197.318 223.325 -13 -1 1 0 1 0.0680404 -0.0872784 0.428919 0 0 0 
-5.4134 14.1674 59080.4 8.10462 3.6692 197.2 223.704 -13 -1 1 0 1 0.0416632 -0.0896361 1.76368 0 0 0 
-0.41994 15.4889 59180.2 11.3988 0.947823 197.069 224.082 -13 -1 1 0 1 0.0121724 -0.0662209 2.78814 0 0 0 
5.64934 14.6515 59280 11.8691 -4.46031 196.993 224.46 -13 -1 1 0 1 0.00756732 -0.0168929 3.26296 0 0 0 
10.8974 11.1414 59379.8 8.31876 -8.88536 197.025 224.839 -13 -1 1 0 1 0.0404747 0.0237794 3.05485 0 0 0 
13.8764 6.3263 59479.7 3.58348 -9.46086 197.142 225.217 -13 -1 1 0 1 0.0830393 0.0280162 2.22459 0 0 0 
14.8931 2.05662 59579.6 0.893536 -7.10177 197.271 225.595 -13 -1 1 0 1 0.106534 0.0081352 0.985937 0 0 0 
15.2089 -0.727876 59679.5 0.672906 -3.84967 197.362 225.974 -13 -1 1 0 1 0.109802 -0.0118984 -0.416974 0 0 0 
15.7527 -1.83077 59779.5 1.49681 -0.503376 197.395 226.352 -13 -1 1 0 1 0.0978716 -0.0202531 -1.75413 0 0 0 
16.6062 -1.27101 59879.5 1.64431 2.60794 197.377 226.731 -13 -1 1 0 1 0.0663043 -0.0167769 -2.78339 0 0 0 
17.1624 0.57921 59979.5 0.351592 4.33807 197.353 227.109 -13 -1 1 0 1 0.0125319 -0.0128631 -3.26327 0 0 0 
16.911 2.69008 60079.5 -1.22421 3.57136 197.365 227.487 -13 -1 1 0 1 -0.0464295 -0.0199282 -3.05796 0 0 0 
16.1659 3.87083 60179.5 -1.42955 0.897722 197.394 227.866 -13 -1 1 0 1 -0.0882001 -0.0310453 -2.22768 0 0 0 
15.6916 3.51012 60279.5 -0.329753 -2.34976 197.387 228.244 -13 -1 1 0 1 -0.108916 -0.0314224 -0.988098 0 0 0 
15.7938 1.46653 60379.4 0.538558 -5.74897 197.317 228.622 -13 -1 1 0 1 -0.115191 -0.0163457 0.415096 0 0 0 
15.8878 -2.31642 60479.4 -0.638079 -9.1033 197.19 229.001 -13 -1 1 0 1 -0.104251 0.00829566 1.75174 0 0 0 
14.6323 -7.48759 60579.2 -4.76182 -10.8215 197.047 229.379 -13 -1 1 0 1 -0.0677976 0.0232099 2.78061 0 0 0 
10.8672 -12.5968 60679 -9.95015 -8.60732 196.962 229.757 -13 -1 1 0 1 -0.0195054 0.00261 3.26208 0 0 0 
5.05837 -15.6376 60778.8 -12.2484 -3.15662 196.995 230.136 -13 -1 1 0 1 0.00252448 -0.0481727 3.06118 0 0 0 
-0.818469 -15.9393 60878.6 -10.4107 1.51199 197.121 230.514 -13 -1 1 0 1 -0.0138052 -0.0896912 2.23609 0 0 0 
-5.20919 -14.685 60978.5 -6.88489 2.87246 197.26 230.892 -13 -1 1 0 1 -0.0430911 -0.101385 1.00029 0 0 0 
-7.8818 -13.4875 61078.5 -3.79653 1.54482 197.359 231.271 -13 -1 1 0 1 -0.062751 -0.0939905 -0.402136 0 0 0 
-9.14578 -13.2883 61178.5 -1.22035 -0.78309 197.396 231.649 -13 -1 1 0 1 -0.064678 -0.0783143 -1.74114 0 0 0 
-9.10528 -14.1656 61278.5 1.38601 -2.43701 197.381 232.027 -13 -1 1 0 1 -0.0467461 -0.0511204 -2.77486 0 0 0 
-7.82798 -15.4301 61378.4 3.43929 -2.21612 197.359 232.406 -13 -1 1 0 1 -0.0175108 -0.0051999 -3.2617 0 0 0 
-5.97059 -16.1618 61478.4 3.47244 -0.572999 197.37 232.784 -13 -1 1 0 1 0.00531538 0.0501043 -3.06385 0 0 0 
-4.70611 -16.0605 61578.4 1.21663 0.824202 197.396 233.162 -13 -1 1 0 1 0.0169455 0.0922246 -2.23894 0 0 0 
-4.92569 -15.4712 61678.4 -2.16393 1.43038 197.384 233.541 -13 -1 1 0 1 0.0279888 0.110765 -1.00233 0 0 0 
-6.90215 -14.5524 61778.4 -5.57119 2.39645 197.308 233.919 -13 -1 1 0 1 0.045377 0.108957 0.400334 0 0 0 
-10.3976 -12.723 61878.3 -7.91751 5.20882 197.173 234.297 -13 -1 1 0 1 0.0622119 0.087069 1.73878 0 0 0 
-14.4216 -8.9495 61978.2 -7.30296 9.83518 197.021 234.676 -13 -1 1 0 1 0.0568793 0.0474337 2.77216 0 0 0 
-17.0832 -2.93449 62077.9 -2.61673 13.3911 196.929 235.054 -13 -1 1 0 1 0.0132089 0.0155622 3.26091 0 0 0 
-16.8213 3.8645 62177.7 3.48684 12.6613 196.964 235.432 -13 -1 1 0 1 -0.0444314 0.0229384 3.06785 0 0 0 
-14.0573 9.31149 62277.5 6.73237 8.58462 197.099 235.811 -13 -1 1 0 1 -0.0740175 0.0600164 2.2484 0 0 0 
-10.6721 12.606 62377.4 6.09706 4.67794 197.251 236.189 -13 -1 1 0 1 -0.0699806 0.0930355 1.01563 0 0 0 
-8.24968 14.3643 62477.4 3.25452 2.53786 197.358 236.567 -13 -1 1 0 1 -0.0536682 0.106991 -0.386399 0 0 0 
-7.47584 15.3405 62577.3 -0.200171 1.34739 197.396 236.946 -13 -1 1 0 1 -0.0389707 0.100207 -1.72757 0 0 0 
-8.34399 15.6546 62677.3 -2.99721 -0.237998 197.378 237.324 -13 -1 1 0 1 -0.023692 0.0692623 -2.76622 0 0 0 
-10.1594 15.0142 62777.3 -3.74171 -2.25775 197.353 237.702 -13 -1 1 0 1 0.00330106 0.0187589 -3.26058 0 0 0 
-11.7268 13.5688 62877.3 -2.14459 -3.1059 197.365 238.081 -13 -1 1 0 1 0.0422557 -0.0300103 -3.07063 0 0 0 
-12.1843 12.2597 62977.3 0.345654 -1.71029 197.393 238.459 -13 -1 1 0 1 0.0744996 -0.0612961 -2.2513 0 0 0 
-11.4249 12.0755 63077.3 2.61646 1.08366 197.381 238.837 -13 -1 1 0 1 0.0851614 -0.0799893 -1.01773 0 0 0 
-9.48847 13.3207 63177.3 5.16536 3.66017 197.3 239.216 -13 -1 1 0 1 0.0740664 -0.0942694 0.384403 0 0 0 
-5.99856 15.4588 63277.2 8.79231 4.30402 197.158 239.594 -13 -1 1 0 1 0.045483 -0.0982309 1.72472 0 0 0 
-0.547905 17.0667 63377 12.5181 1.37735 196.999 239.972 -13 -1 1 0 1 0.0126688 -0.0739003 2.76278 0 0 0 
6.16632 16.3112 63476.8 13.2302 -4.61597 196.903 240.351 -13 -1 1 0 1 0.00648923 -0.0199167 3.25914 0 0 0 
12.0626 12.5515 63576.5 9.43377 -9.67822 196.938 240.729 -13 -1 1 0 1 0.042465 0.0263121 3.07447 0 0 0 
15.4707 7.25341 63676.3 4.15103 -10.4901 197.078 241.107 -13 -1 1 0 1 0.0906465 0.0324865 2.2612 0 0 0 
16.6577 2.4978 63776.2 1.04487 -7.94026 197.239 241.486 -13 -1 1 0 1 0.118178 0.0110754 1.03189 0 0 0 
17.0058 -0.621988 63876.1 0.690119 -4.32504 197.353 241.864 -13 -1 1 0 1 0.122683 -0.0111045 -0.369549 0 0 0 
17.561 -1.86987 63976.1 1.53364 -0.604024 197.394 242.242 -13 -1 1 0 1 0.109929 -0.0205013 -1.71289 0 0 0 
18.4338 -1.27502 64076.1 1.66475 2.83294 197.374 242.621 -13 -1 1 0 1 0.0752811 -0.016831 -2.75679 0 0 0 
18.9675 0.741704 64176.1 0.221876 4.73206 197.344 242.999 -13 -1 1 0 1 0.0161181 -0.0126414 -3.25935 0 0 0 
18.6012 3.03891 64276.1 -1.53572 3.86728 197.357 243.377 -13 -1 1 0 1 -0.0490193 -0.0206142 -3.07803 0 0 0 
17.6815 4.29896 64376.1 -1.7756 0.896758 197.391 243.756 -13 -1 1 0 1 -0.0950666 -0.0331385 -2.26474 0 0 0 
17.057 3.85445 64476.1 -0.563292 -2.67372 197.382 244.134 -13 -1 1 0 1 -0.117689 -0.0337351 -1.03436 0 0 0 
17.0703 1.57414 64576 0.403685 -6.35254 197.298 244.512 -13 -1 1 0 1 -0.124272 -0.017146 0.367387 0 0 0 
17.0857 -2.57649 64675.9 -0.854802 -9.94019 197.149 244.891 -13 -1 1 0 1 -0.112412 0.0100397 1.70989 0 0 0 
15.6441 -8.20415 64775.8 -5.32105 -11.7466 196.979 245.269 -13 -1 1 0 1 -0.0732072 0.0268488 2.75308 0 0 0 
11.4767 -13.736 64875.5 -10.9715 -9.2846 196.877 245.648 -13 -1 1 0 1 -0.0213397 0.00513077 3.25753 0 0 0 
5.07666 -16.9849 64975.3 -13.494 -3.27401 196.912 246.026 -13 -1 1 0 1 0.00196318 -0.0499666 3.08162 0 0 0 
-1.40113 -17.2088 65075.1 -11.4833 1.89212 197.058 246.404 -13 -1 1 0 1 -0.0168962 -0.0952876 2.27476 0 0 0 
-6.25167 -15.7091 65174.9 -7.62943 3.39786 197.224 246.783 -13 -1 1 0 1 -0.0500296 -0.107983 1.04909 0 0 0 
-9.23633 -14.2787 65274.9 -4.30754 1.89687 197.345 247.161 -13 -1 1 0 1 -0.0723576 -0.0998134 -0.351609 0 0 0 
-10.7221 -13.9853 65374.9 -1.58855 -0.781592 197.393 247.539 -13 -1 1 0 1 -0.0748948 -0.0834785 -1.69705 0 0 0 
-10.821 -14.9592 65474.8 1.22768 -2.8061 197.377 247.918 -13 -1 1 0 1 -0.0545927 -0.0558359 -2.74626 0 0 0 
-9.54148 -16.4655 65574.8 3.6178 -2.7477 197.349 248.296 -13 -1 1 0 1 -0.0200222 -0.00810556 -3.25734 0 0 0 
-7.51851 -17.4342 65674.8 3.90938 -0.925781 197.36 248.674 -13 -1 1 0 1 0.00854923 0.0515449 -3.08507 0 0 0 
-6.02904 -17.4243 65774.8 1.61526 0.820425 197.393 249.053 -13 -1 1 0 1 0.0234774 0.098233 -2.27843 0 0 0 
-6.10849 -16.7591 65874.8 -2.02901 1.71567 197.383 249.431 -13 -1 1 0 1 0.0357437 0.119025 -1.05166 0 0 0 
-8.09037 -15.6402 65974.8 -5.71388 2.89755 197.297 249.809 -13 -1 1 0 1 0.053755 0.116733 0.349498 0 0 0 
-11.6996 -13.4984 66074.7 -8.1869 5.95195 197.141 250.188 -13 -1 1 0 1 0.0708289 0.0925028 1.69428 0 0 0 
-15.8355 -9.27842 66174.5 -7.42161 10.8491 196.963 250.566 -13 -1 1 0 1 0.0640908 0.0495917 2.74297 0 0 0 
-18.4532 -2.71031 66274.2 -2.28696 14.511 196.854 250.944 -13 -1 1 0 1 0.0166558 0.0157209 3.25594 0 0 0 
-17.891 4.6069 66374 4.31929 13.5258 196.89 251.323 -13 -1 1 0 1 -0.0451703 0.0244328 3.08863 0 0 0 
-14.6338 10.3726 66473.7 7.78579 8.97128 197.043 251.701 -13 -1 1 0 1 -0.0759664 0.0649657 2.2888 0 0 0 
-10.7286 13.7632 66573.6 7.05977 4.71453 197.219 252.079 -13 -1 1 0 1 -0.0700989 0.100546 1.06697 0 0 0 
-7.87002 15.5135 66673.5 4.00656 2.51947 197.344 252.458 -13 -1 1 0 1 -0.0511851 0.11528 -0.332893 0 0 0 
-6.77515 16.5193 66773.5 0.306793 1.50997 197.395 252.836 -13 -1 1 0 1 -0.0351619 0.108391 -1.68063 0 0 0 
-7.46522 16.9771 66873.5 -2.81842 0.153374 197.381 253.214 -13 -1 1 0 1 -0.0210336 0.0763079 -2.73541 0 0 0 
-9.28593 16.556 66973.5 -3.93214 -1.83024 197.354 253.593 -13 -1 1 0 1 0.00273065 0.0222167 -3.25502 0 0 0 
-11.0078 15.2802 67073.5 -2.51196 -2.89208 197.364 253.971 -13 -1 1 0 1 0.0390471 -0.0326283 -3.0913 0 0 0 
-11.6274 14.0129 67173.5 0.120275 -1.74419 197.393 254.349 -13 -1 1 0 1 0.0706623 -0.069444 -2.29204 0 0 0 
-10.9038 13.7747 67273.5 2.7134 0.923764 197.38 254.728 -13 -1 1 0 1 0.0813474 -0.0909913 -1.06933 0 0 0 
-8.83282 14.9197 67373.4 5.59128 3.41787 197.292 255.106 -13 -1 1 0 1 0.0695484 -0.105588 0.330803 0 0 0 
-5.06208 16.8946 67473.3 9.45122 3.87465 197.137 255.484 -13 -1 1 0 1 0.0399458 -0.107944 1.67775 0 0 0 
0.739302 18.2036 67573.2 13.1965 0.607928 196.959 255.863 -13 -1 1 0 1 0.00734656 -0.0803097 2.73199 0 0 0 
7.73416 16.9666 67672.9 13.6045 -5.72428 196.849 256.241 -13 -1 1 0 1 0.00414569 -0.02273 3.25365 0 0 0 
13.689 12.6127 67772.6 9.27703 -10.8539 196.884 256.619 -13 -1 1 0 1 0.0450879 0.0248761 3.09511 0 0 0 
16.8971 6.77673 67872.4 3.56057 -11.3963 197.04 256.998 -13 -1 1 0 1 0.0969526 0.0293686 2.30278 0 0 0 
17.7393 1.65644 67972.3 0.325799 -8.48342 197.219 257.376 -13 -1 1 0 1 0.125045 0.00533973 1.08495 0 0 0 
17.7453 -1.67419 68072.2 0.0894893 -4.64568 197.347 257.754 -13 -1 1 0 1 0.128162 -0.0184562 -0.314053 0 0 0 
18.0551 -3.06379 68172.2 1.17976 -0.860758 197.396 258.133 -13 -1 1 0 1 0.114047 -0.0279347 -1.66417 0 0 0 
18.8221 -2.59189 68272.2 1.59913 2.61299 197.377 258.511 -13 -1 1 0 1 0.0788849 -0.0223398 -2.7247 0 0 0 
19.3793 -0.659409 68372.2 0.35004 4.63342 197.347 258.889 -13 -1 1 0 1 0.0191663 -0.0138927 -3.25304 0 0 0 
19.0801 1.62419 68472.1 -1.43854 3.89895 197.357 259.268 -13 -1 1 0 1 -0.0478029 -0.0167717 -3.09799 0 0 0 
18.1619 2.90603 68572.1 -1.88297 0.924574 197.39 259.646 -13 -1 1 0 1 -0.0960631 -0.0256016 -2.30611 0 0 0 
17.4208 2.44876 68672.1 -0.917734 -2.7583 197.38 260.024 -13 -1 1 0 1 -0.119529 -0.0242357 -1.08739 0 0 0 
17.1907 0.103116 68772.1 -0.205702 -6.50551 197.294 260.403 -13 -1 1 0 1 -0.12521 -0.00684068 0.311796 0 0 0 
16.832 -4.10597 68872 -1.71686 -9.97963 197.141 260.781 -13 -1 1 0 1 -0.11167 0.0197203 1.66095 0 0 0 
14.9094 -9.67509 68971.8 -6.32478 -11.4421 196.968 261.159 -13 -1 1 0 1 -0.0717148 0.0338682 2.72071 0 0 0 
10.2528 -14.9388 69071.6 -11.8456 -8.53414 196.861 261.538 -13 -1 1 0 1 -0.0216772 0.00823893 3.25095 0 0 0 
3.50363 -17.7238 69171.3 -13.968 -2.2401 196.894 261.916 -13 -1 1 0 1 -0.00260652 -0.0496274 3.1011 0 0 0 
-3.09962 -17.4197 69271.1 -11.5241 2.89114 197.043 262.294 -13 -1 1 0 1 -0.025702 -0.0950236 2.31631 0 0 0 
-7.90219 -15.473 69371 -7.44404 4.14383 197.217 262.673 -13 -1 1 0 1 -0.0609695 -0.105983 1.10265 0 0 0 
-10.7895 -13.74 69470.9 -4.14235 2.34759 197.344 263.051 -13 -1 1 0 1 -0.0833805 -0.0962703 -0.295272 0 0 0 
-12.227 -13.2896 69570.9 -1.57004 -0.611824 197.394 263.43 -13 -1 1 0 1 -0.0848117 -0.0799973 -1.64755 0 0 0 
-12.3464 -14.2488 69670.9 1.15245 -2.91506 197.376 263.808 -13 -1 1 0 1 -0.0620725 -0.0545386 -2.71366 0 0 0 
-11.0884 -15.8655 69770.9 3.64238 -3.04374 197.344 264.186 -13 -1 1 0 1 -0.0229415 -0.0098257 -3.25071 0 0 0 
-8.99711 -16.9796 69870.8 4.15715 -1.1556 197.354 264.565 -13 -1 1 0 1 0.0111087 0.0481598 -3.10444 0 0 0 
-7.33894 -17.0182 69970.8 2.01109 0.880364 197.389 264.943 -13 -1 1 0 1 0.0296675 0.094668 -2.32005 0 0 0 
-7.20413 -16.2403 70070.8 -1.58479 2.08939 197.384 265.321 -13 -1 1 0 1 0.042799 0.114978 -1.1053 0 0 0 
-8.94203 -14.8761 70170.8 -5.17551 3.46558 197.303 265.7 -13 -1 1 0 1 0.0597566 0.111444 0.29304 0 0 0 
-12.2264 -12.4382 70270.7 -7.42344 6.51254 197.154 266.078 -13 -1 1 0 1 0.0747056 0.0865064 1.64455 0 0 0 
-15.9073 -7.99196 70370.5 -6.40116 11.1368 196.983 266.456 -13 -1 1 0 1 0.0660472 0.0450795 2.70991 0 0 0 
-17.9784 -1.39157 70470.3 -1.19516 14.3365 196.876 266.835 -13 -1 1 0 1 0.0187058 0.0146911 3.24863 0 0 0 
-16.9045 5.72658 70570 5.20983 12.946 196.907 267.213 -13 -1 1 0 1 -0.0404753 0.0265971 3.10718 0 0 0 
-13.2769 11.1488 70669.8 8.3579 8.24395 197.052 267.591 -13 -1 1 0 1 -0.0677323 0.0682171 2.32957 0 0 0 
-9.14584 14.1903 70769.7 7.40611 4.09978 197.22 267.97 -13 -1 1 0 1 -0.0591751 0.103038 1.11988 0 0 0 
-6.13398 15.695 70869.6 4.28794 2.18579 197.343 268.348 -13 -1 1 0 1 -0.0391168 0.116739 -0.277035 0 0 0 
-4.89744 16.625 70969.6 0.578209 1.5552 197.394 268.726 -13 -1 1 0 1 -0.0238827 0.109924 -1.63122 0 0 0 
-5.47723 17.2037 71069.6 -2.6892 0.567704 197.382 269.105 -13 -1 1 0 1 -0.0135266 0.0790348 -2.70246 0 0 0 
-7.31053 17.04 71169.6 -4.12869 -1.28924 197.354 269.483 -13 -1 1 0 1 0.00353326 0.0250342 -3.24749 0 0 0 
-9.20908 15.9885 71269.5 -2.97597 -2.60337 197.362 269.861 -13 -1 1 0 1 0.0333401 -0.0322911 -3.10994 0 0 0 
-10.0723 14.7582 71369.5 -0.330391 -1.89139 197.392 270.24 -13 -1 1 0 1 0.0617109 -0.0720333 -2.33299 0 0 0 
-9.53219 14.3466 71469.5 2.44572 0.406605 197.386 270.618 -13 -1 1 0 1 0.0718259 -0.0942709 -1.12233 0 0 0 
-7.56399 15.16 71569.5 5.42156 2.64176 197.309 270.996 -13 -1 1 0 1 0.0606755 -0.107323 0.275062 0 0 0 
-3.90385 16.6981 71669.4 9.14048 2.95085 197.167 271.375 -13 -1 1 0 1 0.0328953 -0.107521 1.62865 0 0 0 
1.65708 17.5445 71769.3 12.5383 -0.247912 197.003 271.753 -13 -1 1 0 1 0.00331569 -0.0793533 2.69929 0 0 0 
8.23094 15.952 71869 12.6299 -6.23179 196.898 272.131 -13 -1 1 0 1 0.00253933 -0.0238978 3.24566 0 0 0 
13.6643 11.4582 71968.8 8.24062 -10.9054 196.927 272.51 -13 -1 1 0 1 0.0433491 0.0205184 3.11292 0 0 0 
