# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.21796 9.16396 45991.4 -2.99644 -1.78431 190.469 175.539 -13 -1 1 0 1 0.00992438 0.0094868 -3.27263 0 0 0 
-6.50272 8.00188 46091.4 -1.7188 -2.41024 190.478 175.921 -13 -1 1 0 1 0.0310845 -0.0189802 -2.98679 0 0 0 
-6.95172 6.90061 46191.4 -0.0189014 -1.5636 190.494 176.302 -13 -1 1 0 1 0.0482107 -0.0349036 -2.09522 0 0 0 
-6.5857 6.50876 46291.4 1.36432 0.124088 190.496 176.684 -13 -1 1 0 1 0.0529044 -0.0432913 -0.824811 0 0 0 
-5.51554 7.00097 46391.4 2.77488 1.64487 190.473 177.065 -13 -1 1 0 1 0.0459392 -0.049842 0.581797 0 0 0 
-3.57364 8.03829 46491.3 4.71058 2.03523 190.432 177.447 -13 -1 1 0 1 0.0300193 -0.0511041 1.89482 0 0 0 
-0.568956 8.78537 46591.3 6.60306 0.455629 190.386 177.828 -13 -1 1 0 1 0.0127587 -0.0372554 2.86928 0 0 0 
3.05198 8.23669 46691.2 6.78333 -2.64578 190.362 178.209 -13 -1 1 0 1 0.0106064 -0.00918137 3.2719 0 0 0 
6.13774 6.13643 46791.1 4.69299 -5.04032 190.376 178.591 -13 -1 1 0 1 0.0294389 0.012337 2.9877 0 0 0 
7.89433 3.35353 46891.1 2.11147 -5.19209 190.418 178.972 -13 -1 1 0 1 0.0522278 0.0128073 2.09788 0 0 0 
8.59035 0.966088 46991.1 0.809256 -3.74831 190.462 179.354 -13 -1 1 0 1 0.0641307 0.000767895 0.828616 0 0 0 
8.98925 -0.498755 47091 0.876446 -1.79699 190.49 179.735 -13 -1 1 0 1 0.0655394 -0.0104711 -0.577885 0 0 0 
9.5886 -0.892256 47191 1.38455 0.318465 190.495 180.117 -13 -1 1 0 1 0.0583074 -0.014668 -1.89188 0 0 0 
10.3274 -0.17644 47291 1.25669 2.33537 190.482 180.498 -13 -1 1 0 1 0.037984 -0.0126539 -2.86809 0 0 0 
10.7275 1.38356 47391 0.153096 3.35112 190.471 180.88 -13 -1 1 0 1 0.00344794 -0.0128793 -3.27252 0 0 0 
10.4912 3.03542 47491 -0.928069 2.67157 190.48 181.261 -13 -1 1 0 1 -0.0328212 -0.0217505 -2.98926 0 0 0 
9.96208 3.99148 47591 -0.869811 0.876336 190.497 181.642 -13 -1 1 0 1 -0.0571238 -0.0322654 -2.09942 0 0 0 
9.7519 3.9204 47691 0.15344 -1.15557 190.497 182.024 -13 -1 1 0 1 -0.0695682 -0.0342854 -0.829827 0 0 0 
10.1061 2.75208 47791 1.07495 -3.34439 190.468 182.405 -13 -1 1 0 1 -0.075103 -0.0251604 0.576792 0 0 0 
10.6421 0.362449 47891 0.644324 -5.75756 190.413 182.787 -13 -1 1 0 1 -0.0705511 -0.00807281 1.89063 0 0 0 
10.3979 -3.15894 47990.9 -1.91658 -7.36885 190.349 183.168 -13 -1 1 0 1 -0.0478049 0.00493733 2.86684 0 0 0 
8.43662 -6.91582 48090.8 -5.50866 -6.43836 190.312 183.55 -13 -1 1 0 1 -0.0142547 -0.0044487 3.2722 0 0 0 
4.92124 -9.49136 48190.7 -7.4183 -3.17053 190.33 183.931 -13 -1 1 0 1 0.00415393 -0.0349651 2.99093 0 0 0 
1.1446 -10.2967 48290.6 -6.59395 -0.157873 190.387 184.312 -13 -1 1 0 1 -0.0027661 -0.0615604 2.1032 0 0 0 
-1.77671 -10.0227 48390.6 -4.46935 0.846414 190.446 184.694 -13 -1 1 0 1 -0.0198393 -0.0703406 0.835012 0 0 0 
-3.56052 -9.70909 48490.6 -2.36877 0.152529 190.486 185.075 -13 -1 1 0 1 -0.0323166 -0.0667134 -0.571489 0 0 0 
-4.28739 -9.96287 48590.6 -0.396683 -1.11325 190.497 185.457 -13 -1 1 0 1 -0.0342923 -0.0557417 -1.88656 0 0 0 
-3.97151 -10.7692 48690.6 1.57135 -1.77235 190.486 185.838 -13 -1 1 0 1 -0.0251263 -0.0336496 -2.86497 0 0 0 
-2.75829 -11.5962 48790.6 2.83611 -1.18565 190.476 186.22 -13 -1 1 0 1 -0.012477 0.00274981 -3.27258 0 0 0 
-1.29269 -11.9133 48890.5 2.44324 -0.0461638 190.485 186.601 -13 -1 1 0 1 -0.00653616 0.0431731 -2.99248 0 0 0 
-0.456923 -11.7665 48990.5 0.569438 0.446228 190.499 186.982 -13 -1 1 0 1 -0.00538603 0.0719134 -2.10475 0 0 0 
-0.797134 -11.5741 49090.5 -1.91177 0.240361 190.491 187.364 -13 -1 1 0 1 0.000378887 0.0853853 -0.836216 0 0 0 
-2.48716 -11.4468 49190.5 -4.52477 0.425433 190.447 187.745 -13 -1 1 0 1 0.0144864 0.0868327 0.570293 0 0 0 
-5.48057 -10.8303 49290.5 -6.71187 2.27563 190.369 188.127 -13 -1 1 0 1 0.031135 0.0737162 1.88502 0 0 0 
-9.18883 -8.71616 49390.4 -6.92498 5.98461 190.281 188.508 -13 -1 1 0 1 0.0328592 0.0437302 2.8634 0 0 0 
-12.1599 -4.59608 49490.2 -3.88358 9.3785 190.23 188.89 -13 -1 1 0 1 0.00414542 0.0149023 3.27242 0 0 0 
-12.984 0.560487 49590.1 0.698267 9.65068 190.255 189.271 -13 -1 1 0 1 -0.039207 0.0141235 2.99526 0 0 0 
-11.7642 5.02893 49690 3.45499 7.11104 190.337 189.652 -13 -1 1 0 1 -0.0645365 0.0380165 2.11058 0 0 0 
-9.87898 7.98423 49789.9 3.30562 4.26977 190.424 190.034 -13 -1 1 0 1 -0.0653091 0.0621856 0.84396 0 0 0 
-8.61092 9.68598 49889.9 1.34087 2.35896 190.481 190.415 -13 -1 1 0 1 -0.055492 0.07357 -0.562531 0 0 0 
-8.55834 10.5316 49989.9 -1.12314 0.845497 190.496 190.797 -13 -1 1 0 1 -0.0435639 0.0685988 -1.87918 0 0 0 
-9.6567 10.5019 50089.9 -2.82274 -1.02886 190.477 191.178 -13 -1 1 0 1 -0.0251935 0.0448787 -2.86078 0 0 0 
-11.189 9.46795 50189.9 -2.67504 -2.76522 190.462 191.56 -13 -1 1 0 1 0.00751325 0.0100823 -3.27297 0 0 0 
-12.1903 7.88864 50289.9 -1.00827 -2.89233 190.476 191.941 -13 -1 1 0 1 0.048149 -0.0182471 -2.99733 0 0 0 
-12.252 6.78991 50389.9 0.676125 -1.02748 190.497 192.323 -13 -1 1 0 1 0.0776512 -0.0340491 -2.11263 0 0 0 
-11.5811 6.97292 50489.9 1.84277 1.77435 190.484 192.704 -13 -1 1 0 1 0.0871504 -0.0463775 -0.845608 0 0 0 
-10.2447 8.61032 50589.8 3.42742 4.33349 190.421 193.085 -13 -1 1 0 1 0.0789704 -0.0610853 0.560767 0 0 0 
-7.72309 11.2631 50689.8 6.43527 5.38695 190.316 193.467 -13 -1 1 0 1 0.0547935 -0.0704865 1.87678 0 0 0 
-3.34871 13.7142 50789.6 10.1478 3.33895 190.201 193.848 -13 -1 1 0 1 0.0229388 -0.055695 2.85827 0 0 0 
2.5362 14.2097 50889.5 11.6424 -1.76034 190.137 194.23 -13 -1 1 0 1 0.0106126 -0.0119113 3.2724 0 0 0 
8.14598 11.9243 50989.3 9.14981 -6.53468 190.169 194.611 -13 -1 1 0 1 0.035208 0.0295088 3.00061 0 0 0 
11.8457 7.98535 51089.1 4.98641 -7.82621 190.275 194.993 -13 -1 1 0 1 0.0740101 0.0384856 2.12048 0 0 0 
13.6602 4.25126 51189 2.31013 -6.05316 190.391 195.374 -13 -1 1 0 1 0.0988551 0.0233027 0.856356 0 0 0 
14.6473 1.84482 51289 1.7193 -3.0104 190.469 195.755 -13 -1 1 0 1 0.105168 0.00592694 -0.549753 0 0 0 
15.6002 1.15101 51389 1.88949 0.383487 190.491 196.137 -13 -1 1 0 1 0.0945343 -0.00245058 -1.86848 0 0 0 
16.4735 2.18816 51489 1.20294 3.40178 190.467 196.518 -13 -1 1 0 1 0.0612485 -0.00391529 -2.85501 0 0 0 
16.6405 4.39996 51589 -0.673389 4.59818 190.444 196.9 -13 -1 1 0 1 0.00654677 -0.011602 -3.27404 0 0 0 
15.8465 6.54384 51688.9 -2.09915 3.18327 190.463 197.281 -13 -1 1 0 1 -0.0483309 -0.0322021 -3.00419 0 0 0 
14.791 7.48825 51788.9 -1.58595 0.3194 190.494 197.663 -13 -1 1 0 1 -0.0836211 -0.0516503 -2.12366 0 0 0 
14.4257 6.86536 51888.9 0.287145 -2.68311 190.482 198.044 -13 -1 1 0 1 -0.10147 -0.0544795 -0.858616 0 0 0 
15.024 4.64039 51988.9 1.76729 -5.8685 190.402 198.425 -13 -1 1 0 1 -0.109491 -0.0383861 0.547567 0 0 0 
15.8795 0.632219 52088.8 0.969558 -9.39496 190.267 198.807 -13 -1 1 0 1 -0.102142 -0.00968636 1.86562 0 0 0 
15.4327 -5.00617 52188.6 -3.20253 -11.6241 190.119 199.188 -13 -1 1 0 1 -0.0670291 0.0119779 2.85185 0 0 0 
12.2291 -10.8476 52288.4 -8.90871 -9.83842 190.038 199.57 -13 -1 1 0 1 -0.016519 -0.00225871 3.27298 0 0 0 
6.58224 -14.676 52388.2 -11.8583 -4.44651 190.079 199.951 -13 -1 1 0 1 0.00870842 -0.0497922 3.0079 0 0 0 
0.562797 -15.6234 52488 -10.4923 0.402357 190.211 200.333 -13 -1 1 0 1 -0.00610527 -0.0906755 2.13344 0 0 0 
-4.09994 -14.8515 52587.9 -7.1941 1.96161 190.355 200.714 -13 -1 1 0 1 -0.0357552 -0.103326 0.872404 0 0 0 
-7.03955 -14.055 52687.8 -4.09605 0.746768 190.455 201.096 -13 -1 1 0 1 -0.0566549 -0.097277 -0.53319 0 0 0 
-8.45201 -14.25 52787.8 -1.27627 -1.50817 190.491 201.477 -13 -1 1 0 1 -0.0593702 -0.0819298 -1.85452 0 0 0 
-8.34364 -15.494 52887.8 1.69323 -2.95103 190.47 201.858 -13 -1 1 0 1 -0.041655 -0.0521325 -2.84687 0 0 0 
-6.79876 -16.974 52987.8 3.91467 -2.33468 190.446 202.24 -13 -1 1 0 1 -0.0145015 -0.000728486 -3.27413 0 0 0 
-4.66618 -17.7088 53087.8 3.73467 -0.41772 190.464 202.621 -13 -1 1 0 1 0.00336335 0.0594688 -3.01188 0 0 0 
-3.31576 -17.5309 53187.7 1.1076 0.890002 190.496 203.003 -13 -1 1 0 1 0.0103752 0.103321 -2.13727 0 0 0 
-3.68587 -16.9578 53287.7 -2.58682 1.21732 190.479 203.384 -13 -1 1 0 1 0.020094 0.122086 -0.874977 0 0 0 
-6.03265 -16.1688 53387.7 -6.28971 2.03316 190.386 203.766 -13 -1 1 0 1 0.0392549 0.11995 0.531068 0 0 0 
-10.1063 -14.4276 53487.6 -8.89637 5.05218 190.226 204.147 -13 -1 1 0 1 0.0590837 0.0957139 1.85186 0 0 0 
-14.7954 -10.47 53587.4 -8.22202 10.1954 190.05 204.528 -13 -1 1 0 1 0.0545518 0.0509708 2.84401 0 0 0 
-17.9126 -3.93548 53687.2 -3.0095 14.1053 189.954 204.91 -13 -1 1 0 1 0.0080884 0.0151071 3.2737 0 0 0 
-17.6893 3.46485 53786.9 3.65164 13.2261 190.006 205.291 -13 -1 1 0 1 -0.0518355 0.022716 3.01678 0 0 0 
-14.6745 9.31479 53886.7 7.07667 8.81429 190.165 205.673 -13 -1 1 0 1 -0.0799297 0.0614921 2.14891 0 0 0 
-11.0003 12.799 53986.5 6.36758 4.75629 190.335 206.054 -13 -1 1 0 1 -0.0728387 0.0950504 0.891145 0 0 0 
-8.3786 14.6655 54086.5 3.40957 2.64739 190.452 206.436 -13 -1 1 0 1 -0.0540979 0.108586 -0.514127 0 0 0 
-7.52421 15.753 54186.5 -0.153014 1.52162 190.495 206.817 -13 -1 1 0 1 -0.0379395 0.100558 -1.83845 0 0 0 
-8.41908 16.1736 54286.4 -3.01217 -0.0611649 190.477 207.198 -13 -1 1 0 1 -0.0216086 0.0672322 -2.83719 0 0 0 
-10.3008 15.5987 54386.4 -3.7106 -2.08579 190.453 207.58 -13 -1 1 0 1 0.00655017 0.0142075 -3.27355 0 0 0 
-11.883 14.2127 54486.4 -2.01879 -2.83227 190.469 207.961 -13 -1 1 0 1 0.0459859 -0.0359495 -3.01989 0 0 0 
-12.2755 13.0418 54586.4 0.526024 -1.2796 190.496 208.343 -13 -1 1 0 1 0.0770674 -0.0680723 -2.15225 0 0 0 
-11.3721 13.1041 54686.4 2.90261 1.59712 190.472 208.724 -13 -1 1 0 1 0.0855148 -0.0881196 -0.893508 0 0 0 
-9.14777 14.6495 54786.4 5.74326 4.07648 190.371 209.106 -13 -1 1 0 1 0.071447 -0.103395 0.51196 0 0 0 
-5.12175 16.9839 54886.2 9.76551 4.2634 190.203 209.487 -13 -1 1 0 1 0.039537 -0.105457 1.83548 0 0 0 
1.07551 18.4103 54986 13.5247 0.457842 190.02 209.869 -13 -1 1 0 1 0.00656654 -0.074786 2.83401 0 0 0 
8.39434 16.9235 55085.8 13.4726 -6.27702 189.92 210.25 -13 -1 1 0 1 0.00732933 -0.0151353 3.2732 0 0 0 
14.3387 12.1508 55185.5 8.59629 -11.192 189.977 210.631 -13 -1 1 0 1 0.0523518 0.0287432 3.02545 0 0 0 
17.2692 6.06582 55285.2 2.83914 -11.207 190.15 211.013 -13 -1 1 0 1 0.10311 0.0273298 2.165 0 0 0 
17.8479 0.951232 55385.1 -0.0465787 -8.00194 190.333 211.394 -13 -1 1 0 1 0.12727 0.00065784 0.910864 0 0 0 
17.7512 -2.23288 55485 0.0403643 -4.13485 190.456 211.776 -13 -1 1 0 1 0.127263 -0.0225152 -0.494067 0 0 0 
18.0819 -3.41428 55585 1.21978 -0.389541 190.497 212.157 -13 -1 1 0 1 0.110561 -0.0298036 -1.82155 0 0 0 
18.8631 -2.70064 55685 1.47341 2.97213 190.472 212.539 -13 -1 1 0 1 0.0722519 -0.0221368 -2.82709 0 0 0 
19.3123 -0.585533 55785 0.00881574 4.66382 190.444 212.92 -13 -1 1 0 1 0.0103354 -0.0136234 -3.2731 0 0 0 
18.8195 1.68036 55885 -1.7406 3.49718 190.461 213.301 -13 -1 1 0 1 -0.0549355 -0.017376 -3.02851 0 0 0 
17.7689 2.72537 55985 -1.95589 0.294529 190.491 213.683 -13 -1 1 0 1 -0.0988367 -0.0250222 -2.16824 0 0 0 
16.9959 1.91321 56084.9 -0.911812 -3.39432 190.468 214.064 -13 -1 1 0 1 -0.118618 -0.0205413 -0.913258 0 0 0 
16.708 -0.833101 56184.9 -0.46039 -7.05838 190.37 214.446 -13 -1 1 0 1 -0.121458 -0.000175477 0.491579 0 0 0 
16.063 -5.42371 56284.8 -2.53547 -10.2366 190.209 214.827 -13 -1 1 0 1 -0.104151 0.0268331 1.81784 0 0 0 
13.4985 -11.1414 56384.6 -7.61066 -10.8865 190.037 215.209 -13 -1 1 0 1 -0.0613734 0.0359508 2.82271 0 0 0 
8.04054 -16.0107 56484.3 -12.7961 -6.88727 189.946 215.59 -13 -1 1 0 1 -0.0159464 0.00216147 3.27097 0 0 0 
0.827777 -17.879 56584 -13.7948 -0.19552 190.001 215.971 -13 -1 1 0 1 -0.00869228 -0.057133 3.03281 0 0 0 
-5.66147 -16.6198 56683.8 -10.4759 4.32202 190.164 216.353 -13 -1 1 0 1 -0.0402983 -0.0949919 2.18007 0 0 0 
-10.0386 -14.0896 56783.7 -6.32944 4.6894 190.338 216.734 -13 -1 1 0 1 -0.0762189 -0.097821 0.929964 0 0 0 
-12.5378 -12.1804 56883.6 -3.40644 2.29424 190.457 217.116 -13 -1 1 0 1 -0.0952776 -0.0845021 -0.47443 0 0 0 
-13.739 -11.8284 56983.6 -1.17532 -0.949866 190.495 217.497 -13 -1 1 0 1 -0.0918617 -0.0683206 -1.80448 0 0 0 
-13.6971 -13.0163 57083.6 1.41984 -3.26996 190.468 217.879 -13 -1 1 0 1 -0.063142 -0.0445749 -2.81627 0 0 0 
-12.2666 -14.8246 57183.6 3.84873 -3.1638 190.436 218.26 -13 -1 1 0 1 -0.018689 -0.00202852 -3.27097 0 0 0 
-10.0307 -15.9613 57283.6 4.19768 -0.978684 190.452 218.642 -13 -1 1 0 1 0.0179588 0.0521509 -3.03642 0 0 0 
-8.33601 -15.852 57383.5 1.90334 1.25954 190.487 219.023 -13 -1 1 0 1 0.0374348 0.092736 -2.18376 0 0 0 
-8.24816 -14.7948 57483.5 -1.63028 2.68348 190.475 219.404 -13 -1 1 0 1 0.0510073 0.106807 -0.932592 0 0 0 
-9.99014 -12.9871 57583.5 -4.84321 4.38593 190.389 219.786 -13 -1 1 0 1 0.0669981 0.0978438 0.471934 0 0 0 
-13.0239 -9.90304 57683.4 -6.26535 7.66041 190.244 220.167 -13 -1 1 0 1 0.077351 0.0691287 1.80089 0 0 0 
-15.9281 -4.76858 57783.2 -4.08419 11.8301 190.089 220.549 -13 -1 1 0 1 0.0606355 0.0301832 2.81179 0 0 0 
-16.6431 2.08663 57883 1.75247 13.5715 190.009 220.93 -13 -1 1 0 1 0.00992724 0.0120445 3.26813 0 0 0 
-14.117 8.62803 57982.7 7.42297 10.6495 190.058 221.312 -13 -1 1 0 1 -0.0394429 0.036916 3.03916 0 0 0 
-9.57759 12.8863 58082.5 9.11596 5.5907 190.201 221.693 -13 -1 1 0 1 -0.051007 0.0802978 2.19344 0 0 0 
-5.18683 14.8052 58182.4 7.20641 2.16603 190.352 222.074 -13 -1 1 0 1 -0.0329412 0.108402 0.947059 0 0 0 
-2.25002 15.6107 58282.4 3.88309 1.23882 190.457 222.456 -13 -1 1 0 1 -0.011356 0.115441 -0.456622 0 0 0 
-1.15315 16.3005 58382.4 0.295913 1.41282 190.495 222.837 -13 -1 1 0 1 0.000151029 0.104842 -1.78853 0 0 0 
-1.87391 16.9697 58482.4 -2.8824 0.917827 190.477 223.219 -13 -1 1 0 1 0.00265747 0.0721785 -2.80544 0 0 0 
-3.87164 17.0363 58582.3 -4.31426 -0.79548 190.45 223.6 -13 -1 1 0 1 0.00905317 0.0173693 -3.26769 0 0 0 
-5.93113 16.1783 58682.3 -3.13059 -2.25537 190.462 223.982 -13 -1 1 0 1 0.0277581 -0.0395625 -3.04227 0 0 0 
-6.88116 15 58782.3 -0.373011 -1.90437 190.491 224.363 -13 -1 1 0 1 0.0467916 -0.0775795 -2.19682 0 0 0 
-6.29925 14.4285 58882.3 2.57579 -0.167267 190.483 224.744 -13 -1 1 0 1 0.0506347 -0.0966247 -0.949437 0 0 0 
-4.16298 14.7745 58982.3 5.61541 1.28415 190.414 225.126 -13 -1 1 0 1 0.0366079 -0.104363 0.454642 0 0 0 
-0.352092 15.4091 59082.2 8.8883 0.651842 190.292 225.507 -13 -1 1 0 1 0.0108087 -0.0968207 1.78596 0 0 0 
4.96491 14.8939 59182.1 10.9413 -3.11116 190.161 225.889 -13 -1 1 0 1 -0.00871116 -0.0631325 2.80227 0 0 0 
10.4617 11.8652 59281.9 9.25527 -8.35137 190.093 226.27 -13 -1 1 0 1 0.00484727 -0.0141785 3.26572 0 0 0 
14.051 6.59011 59381.6 4.11935 -11.0431 190.136 226.652 -13 -1 1 0 1 0.0498595 0.0117311 3.04458 0 0 0 
14.8709 1.0198 59481.5 -0.596802 -9.61556 190.257 227.033 -13 -1 1 0 1 0.0888817 -0.000533123 2.20464 0 0 0 
13.9814 -3.18056 59581.4 -2.2544 -6.31372 190.383 227.415 -13 -1 1 0 1 0.100491 -0.0274826 0.961142 0 0 0 
12.9555 -5.6687 59681.4 -1.36177 -3.27612 190.468 227.796 -13 -1 1 0 1 0.0938746 -0.0465678 -0.442247 0 0 0 
12.7088 -6.70743 59781.3 0.433446 -0.71884 190.499 228.177 -13 -1 1 0 1 0.0788683 -0.0499246 -1.7758 0 0 0 
13.2891 -6.43875 59881.3 1.55038 1.7082 190.487 228.559 -13 -1 1 0 1 0.0524708 -0.0369017 -2.79651 0 0 0 
14.0425 -5.04379 59981.3 1.04975 3.3663 190.468 228.94 -13 -1 1 0 1 0.0093585 -0.0166174 -3.2644 0 0 0 
14.2188 -3.25605 60081.3 -0.399572 3.07123 190.476 229.322 -13 -1 1 0 1 -0.0399089 -0.00352979 -3.04635 0 0 0 
13.7313 -2.15352 60181.3 -1.28441 0.908752 190.494 229.703 -13 -1 1 0 1 -0.0755837 0.0015277 -2.20708 0 0 0 
13.0243 -2.42415 60281.3 -1.34162 -1.97433 190.486 230.085 -13 -1 1 0 1 -0.0910106 0.00894976 -0.962971 0 0 0 
12.2667 -4.21227 60381.3 -1.72366 -4.78326 190.433 230.466 -13 -1 1 0 1 -0.0904041 0.0234975 0.440653 0 0 0 
10.9194 -7.31308 60481.2 -3.75179 -6.79541 190.343 230.847 -13 -1 1 0 1 -0.0735888 0.0386353 1.77379 0 0 0 
8.01682 -10.9365 60581.1 -7.46077 -6.46987 190.245 231.229 -13 -1 1 0 1 -0.0411979 0.0362597 2.79426 0 0 0 
3.20756 -13.493 60681 -10.451 -2.77276 190.194 231.61 -13 -1 1 0 1 -0.0136166 0.00234805 3.26334 0 0 0 
-2.31836 -13.6175 60780.8 -9.94895 2.1762 190.229 231.992 -13 -1 1 0 1 -0.0175072 -0.0435426 3.04856 0 0 0 
-6.73348 -11.6307 60880.7 -6.65044 4.83143 190.324 232.373 -13 -1 1 0 1 -0.0457951 -0.0670056 2.21314 0 0 0 
-9.32475 -9.10707 60980.6 -3.41615 4.35613 190.421 232.755 -13 -1 1 0 1 -0.0711365 -0.0636477 0.971619 0 0 0 
-10.5652 -7.35515 61080.6 -1.51252 2.16476 190.483 233.136 -13 -1 1 0 1 -0.0815265 -0.0508262 -0.431637 0 0 0 
-11.0319 -6.89285 61180.6 -0.282187 -0.371618 190.5 233.517 -13 -1 1 0 1 -0.075901 -0.0388152 -1.76657 0 0 0 
-10.8076 -7.61688 61280.6 1.21183 -2.16914 190.485 233.899 -13 -1 1 0 1 -0.0529043 -0.0245463 -2.79046 0 0 0 
-9.74269 -8.86282 61380.6 2.75588 -2.25215 190.468 234.28 -13 -1 1 0 1 -0.0182394 0.000476609 -3.26283 0 0 0 
-8.13724 -9.69882 61480.6 3.0603 -0.773054 190.475 234.662 -13 -1 1 0 1 0.0117147 0.0333588 -3.05009 0 0 0 
-6.84455 -9.64304 61580.6 1.62346 0.915239 190.492 235.043 -13 -1 1 0 1 0.0287682 0.0582034 -2.215 0 0 0 
-6.57958 -8.83384 61680.5 -0.651905 2.10729 190.488 235.425 -13 -1 1 0 1 0.0393694 0.0658948 -0.973122 0 0 0 
-7.47852 -7.41334 61780.5 -2.6461 3.40314 190.452 235.806 -13 -1 1 0 1 0.0494078 0.0588092 0.430186 0 0 0 
-9.13272 -5.10439 61880.5 -3.34529 5.54799 190.391 236.188 -13 -1 1 0 1 0.0541537 0.0402156 1.7647 0 0 0 
-10.5708 -1.52229 61980.4 -1.68578 8.00501 190.325 236.569 -13 -1 1 0 1 0.0408455 0.0177487 2.78838 0 0 0 
-10.511 2.98193 62080.3 2.1098 8.67589 190.292 236.95 -13 -1 1 0 1 0.00721272 0.0112086 3.26163 0 0 0 
-8.43834 7.04916 62180.2 5.44619 6.40721 190.315 237.332 -13 -1 1 0 1 -0.0227328 0.0319263 3.05129 0 0 0 
-5.2911 9.51906 62280.1 6.05505 3.06861 190.38 237.713 -13 -1 1 0 1 -0.0274251 0.0615634 2.219 0 0 0 
-2.47792 10.5124 62380.1 4.42549 1.02578 190.447 238.095 -13 -1 1 0 1 -0.0144733 0.0790057 0.978981 0 0 0 
-0.774944 10.8905 62480.1 2.01504 0.619121 190.489 238.476 -13 -1 1 0 1 -0.00107779 0.0824561 -0.424087 0 0 0 
-0.378724 11.2629 62580.1 -0.496945 0.782757 190.499 238.858 -13 -1 1 0 1 0.00477197 0.0746384 -1.75991 0 0 0 
-1.2408 11.5948 62680.1 -2.66263 0.306712 190.482 239.239 -13 -1 1 0 1 0.00497344 0.052096 -2.78606 0 0 0 
-2.94224 11.4155 62780 -3.51492 -1.0779 190.466 239.62 -13 -1 1 0 1 0.00937817 0.0147753 -3.26167 0 0 0 
-4.59361 10.5101 62880 -2.50143 -2.19599 190.472 240.002 -13 -1 1 0 1 0.0236848 -0.0228225 -3.05279 0 0 0 
-5.39477 9.36597 62980 -0.500513 -1.91367 190.491 240.383 -13 -1 1 0 1 0.0384941 -0.0464285 -2.2207 0 0 0 
-5.13977 8.69061 63080 1.42682 -0.572498 190.495 240.765 -13 -1 1 0 1 0.0426638 -0.057308 -0.980371 0 0 0 
-3.91755 8.74978 63180 3.24805 0.686257 190.472 241.146 -13 -1 1 0 1 0.0349052 -0.0621395 0.422792 0 0 0 
-1.69219 9.19748 63280 5.24711 0.732301 190.427 241.528 -13 -1 1 0 1 0.0189644 -0.0593592 1.75836 0 0 0 
1.51244 9.16742 63379.9 6.75384 -1.17662 190.378 241.909 -13 -1 1 0 1 0.00455543 -0.0414298 2.78431 0 0 0 
5.03273 7.73831 63479.9 6.22213 -4.29299 190.351 242.29 -13 -1 1 0 1 0.00796729 -0.0120618 3.26051 0 0 0 
7.64267 4.87049 63579.8 3.49036 -6.25457 190.366 242.672 -13 -1 1 0 1 0.0315626 0.00663746 3.0533 0 0 0 
8.68656 1.61166 63679.7 0.676109 -5.79959 190.412 243.053 -13 -1 1 0 1 0.0550744 0.0026099 2.22318 0 0 0 
8.65629 -0.979862 63779.7 -0.47618 -3.98007 190.459 243.435 -13 -1 1 0 1 0.0641798 -0.0124886 0.984307 0 0 0 
8.46358 -2.55344 63879.7 -0.0714973 -2.03963 190.49 243.816 -13 -1 1 0 1 0.0624579 -0.0247117 -0.418483 0 0 0 
8.68206 -3.13696 63979.7 0.907216 -0.179147 190.499 244.198 -13 -1 1 0 1 0.054611 -0.0282339 -1.75483 0 0 0 
9.32611 -2.73578 64079.7 1.38448 1.68399 190.489 244.579 -13 -1 1 0 1 0.0374749 -0.0225527 -2.78246 0 0 0 
9.93383 -1.47279 64179.7 0.75702 2.93941 190.477 244.961 -13 -1 1 0 1 0.0072396 -0.0143371 -3.26057 0 0 0 
10.0312 0.0844604 64279.6 -0.358963 2.7212 190.481 245.342 -13 -1 1 0 1 -0.0277408 -0.0128312 -3.05451 0 0 0 
9.68304 1.1508 64379.6 -0.797285 1.1967 190.496 245.723 -13 -1 1 0 1 -0.0533002 -0.0163922 -2.22453 0 0 0 
9.35038 1.26485 64479.6 -0.379514 -0.78614 190.499 246.105 -13 -1 1 0 1 -0.0658602 -0.0161732 -0.985394 0 0 0 
9.28758 0.313399 64579.6 0.049016 -2.8488 190.48 246.486 -13 -1 1 0 1 -0.0695235 -0.00825262 0.417549 0 0 0 
9.2108 -1.71799 64679.6 -0.599639 -4.83535 190.439 246.868 -13 -1 1 0 1 -0.0633701 0.00462466 1.75378 0 0 0 
8.36178 -4.59651 64779.6 -2.88094 -5.8456 190.39 247.249 -13 -1 1 0 1 -0.0428759 0.0117072 2.78134 0 0 0 
6.0798 -7.44726 64879.5 -5.71512 -4.5935 190.36 247.631 -13 -1 1 0 1 -0.0158524 -0.00133086 3.26003 0 0 0 
2.67228 -9.0911 64979.4 -6.84328 -1.5481 190.372 248.012 -13 -1 1 0 1 -0.00385754 -0.0306558 3.05537 0 0 0 
-0.681331 -9.17632 65079.4 -5.63769 0.951065 190.415 248.393 -13 -1 1 0 1 -0.0130648 -0.0535077 2.227 0 0 0 
-3.09795 -8.43986 65179.3 -3.56174 1.53604 190.462 248.775 -13 -1 1 0 1 -0.0287818 -0.0590565 0.989042 0 0 0 
-4.48041 -7.82264 65279.3 -1.77934 0.653952 190.492 249.156 -13 -1 1 0 1 -0.0388604 -0.05417 -0.413647 0 0 0 
