# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.00039926 -2365 -2.88415e-07 -0.000292836 200 2.39554 -13 1 1 0 1 -2.31676e-06 6.1666e-10 0.00265695 0 0 0 
1.5 -0.000406624 -2360 -2.95235e-07 -0.000296322 200 2.41441 -13 1 1 0 1 -2.33388e-06 6.32673e-10 0.00267241 0 0 0 
1.5 -0.000414076 -2355 -3.02183e-07 -0.000299833 200 2.43327 -13 1 1 0 1 -2.35123e-06 6.49059e-10 0.00268807 0 0 0 
1.5 -0.000421616 -2350 -3.09262e-07 -0.00030337 200 2.45213 -13 1 1 0 1 -2.3687e-06 6.65789e-10 0.0027038 0 0 0 
1.5 -0.000429245 -2345 -3.16475e-07 -0.000306934 200 2.47099 -13 1 1 0 1 -2.38629e-06 6.8287e-10 0.00271962 0 0 0 
1.5 -0.000436963 -2340 -3.23823e-07 -0.000310524 200 2.48986 -13 1 1 0 1 -2.40411e-06 7.00338e-10 0.00273562 0 0 0 
1.5 -0.000444771 -2335 -3.31308e-07 -0.000314141 200 2.50872 -13 1 1 0 1 -2.42204e-06 7.18169e-10 0.00275169 0 0 0 
1.5 -0.00045267 -2330 -3.38934e-07 -0.000317786 200 2.52758 -13 1 1 0 1 -2.44015e-06 7.36388e-10 0.0027679 0 0 0 
1.5 -0.000460661 -2325 -3.46702e-07 -0.000321457 200 2.54644 -13 1 1 0 1 -2.45844e-06 7.55004e-10 0.00278424 0 0 0 
1.5 -0.000468743 -2320 -3.54614e-07 -0.000325156 200 2.56531 -13 1 1 0 1 -2.47684e-06 7.74e-10 0.00280066 0 0 0 
1.5 -0.000476919 -2315 -3.62673e-07 -0.000328882 200 2.58417 -13 1 1 0 1 -2.49548e-06 7.93429e-10 0.00281726 0 0 0 
1.5 -0.000485188 -2310 -3.70882e-07 -0.000332637 200 2.60303 -13 1 1 0 1 -2.51427e-06 8.13262e-10 0.00283397 0 0 0 
1.5 -0.000493551 -2305 -3.79243e-07 -0.00033642 200 2.62189 -13 1 1 0 1 -2.53317e-06 8.33497e-10 0.00285075 0 0 0 
1.5 -0.000502009 -2300 -3.87758e-07 -0.000340232 200 2.64076 -13 1 1 0 1 -2.55235e-06 8.542e-10 0.00286774 0 0 0 
1.5 -0.000510563 -2295 -3.96429e-07 -0.000344072 200 2.65962 -13 1 1 0 1 -2.57165e-06 8.75325e-10 0.00288483 0 0 0 
1.5 -0.000519213 -2290 -4.05261e-07 -0.000347941 200 2.67848 -13 1 1 0 1 -2.59108e-06 8.96881e-10 0.002902 0 0 0 
1.5 -0.00052796 -2285 -4.14255e-07 -0.00035184 200 2.69734 -13 1 1 0 1 -2.61078e-06 9.18924e-10 0.00291937 0 0 0 
1.5 -0.000536805 -2280 -4.23413e-07 -0.000355768 200 2.71621 -13 1 1 0 1 -2.63061e-06 9.41415e-10 0.00293684 0 0 0 
1.5 -0.000545749 -2275 -4.32739e-07 -0.000359726 200 2.73507 -13 1 1 0 1 -2.65061e-06 9.64376e-10 0.00295442 0 0 0 
1.5 -0.000554791 -2270 -4.42236e-07 -0.000363714 200 2.75393 -13 1 1 0 1 -2.67084e-06 9.87839e-10 0.00297218 0 0 0 
1.5 -0.000563935 -2265 -4.51906e-07 -0.000367733 200 2.77279 -13 1 1 0 1 -2.6912e-06 1.01177e-09 0.00299003 0 0 0 
1.5 -0.000573178 -2260 -4.61752e-07 -0.000371783 200 2.79166 -13 1 1 0 1 -2.7118e-06 1.03623e-09 0.00300806 0 0 0 
1.5 -0.000582524 -2255 -4.71777e-07 -0.000375863 200 2.81052 -13 1 1 0 1 -2.73259e-06 1.0612e-09 0.00302622 0 0 0 
1.5 -0.000591972 -2250 -4.81984e-07 -0.000379975 200 2.82938 -13 1 1 0 1 -2.75348e-06 1.08666e-09 0.00304445 0 0 0 
1.5 -0.000601523 -2245 -4.92376e-07 -0.000384118 200 2.84824 -13 1 1 0 1 -2.77471e-06 1.1127e-09 0.00306293 0 0 0 
1.5 -0.000611178 -2240 -5.02957e-07 -0.000388293 200 2.86711 -13 1 1 0 1 -2.79608e-06 1.13927e-09 0.00308151 0 0 0 
1.5 -0.000620938 -2235 -5.13728e-07 -0.0003925 200 2.88597 -13 1 1 0 1 -2.81758e-06 1.16636e-09 0.00310017 0 0 0 
1.5 -0.000630803 -2230 -5.24694e-07 -0.00039674 200 2.90483 -13 1 1 0 1 -2.8394e-06 1.19407e-09 0.00311907 0 0 0 
1.5 -0.000640775 -2225 -5.35858e-07 -0.000401013 200 2.92369 -13 1 1 0 1 -2.86137e-06 1.22233e-09 0.00313808 0 0 0 
1.5 -0.000650854 -2220 -5.47223e-07 -0.000405318 200 2.94256 -13 1 1 0 1 -2.8835e-06 1.25116e-09 0.00315719 0 0 0 
1.5 -0.000661041 -2215 -5.58792e-07 -0.000409657 200 2.96142 -13 1 1 0 1 -2.90592e-06 1.28062e-09 0.00317652 0 0 0 
1.5 -0.000671337 -2210 -5.70569e-07 -0.00041403 200 2.98028 -13 1 1 0 1 -2.92849e-06 1.31067e-09 0.00319595 0 0 0 
1.5 -0.000681743 -2205 -5.82557e-07 -0.000418437 200 2.99914 -13 1 1 0 1 -2.95129e-06 1.34135e-09 0.00321555 0 0 0 
1.5 -0.000692259 -2200 -5.9476e-07 -0.000422878 200 3.01801 -13 1 1 0 1 -2.97434e-06 1.37268e-09 0.00323532 0 0 0 
1.5 -0.000702887 -2195 -6.07181e-07 -0.000427354 200 3.03687 -13 1 1 0 1 -2.99752e-06 1.40461e-09 0.00325519 0 0 0 
1.5 -0.000713627 -2190 -6.19825e-07 -0.000431865 200 3.05573 -13 1 1 0 1 -3.02103e-06 1.43726e-09 0.00327528 0 0 0 
1.5 -0.000724481 -2185 -6.32694e-07 -0.000436411 200 3.07459 -13 1 1 0 1 -3.04473e-06 1.47056e-09 0.00329551 0 0 0 
1.5 -0.000735448 -2180 -6.45792e-07 -0.000440992 200 3.09346 -13 1 1 0 1 -3.06856e-06 1.50451e-09 0.00331584 0 0 0 
1.5 -0.000746531 -2175 -6.59124e-07 -0.00044561 200 3.11232 -13 1 1 0 1 -3.09277e-06 1.53923e-09 0.00333643 0 0 0 
1.5 -0.000757729 -2170 -6.72694e-07 -0.000450264 200 3.13118 -13 1 1 0 1 -3.11715e-06 1.57464e-09 0.00335713 0 0 0 
1.5 -0.000769044 -2165 -6.86504e-07 -0.000454955 200 3.15004 -13 1 1 0 1 -3.14169e-06 1.61073e-09 0.00337795 0 0 0 
1.5 -0.000780477 -2160 -7.00561e-07 -0.000459683 200 3.16891 -13 1 1 0 1 -3.16658e-06 1.64763e-09 0.00339902 0 0 0 
1.5 -0.000792029 -2155 -7.14866e-07 -0.000464448 200 3.18777 -13 1 1 0 1 -3.19165e-06 1.68525e-09 0.00342021 0 0 0 
1.5 -0.0008037 -2150 -7.29425e-07 -0.000469251 200 3.20663 -13 1 1 0 1 -3.21694e-06 1.72364e-09 0.00344155 0 0 0 
1.5 -0.000815492 -2145 -7.44242e-07 -0.000474093 200 3.22549 -13 1 1 0 1 -3.24254e-06 1.76284e-09 0.0034631 0 0 0 
1.5 -0.000827405 -2140 -7.59322e-07 -0.000478972 200 3.24436 -13 1 1 0 1 -3.2683e-06 1.8028e-09 0.00348478 0 0 0 
1.5 -0.000839441 -2135 -7.74668e-07 -0.000483891 200 3.26322 -13 1 1 0 1 -3.29438e-06 1.84363e-09 0.00350667 0 0 0 
1.5 -0.0008516 -2130 -7.90286e-07 -0.000488849 200 3.28208 -13 1 1 0 1 -3.32072e-06 1.88528e-09 0.00352873 0 0 0 
1.5 -0.000863883 -2125 -8.06179e-07 -0.000493846 200 3.30095 -13 1 1 0 1 -3.34719e-06 1.92772e-09 0.0035509 0 0 0 
1.5 -0.000876292 -2120 -8.22353e-07 -0.000498884 200 3.31981 -13 1 1 0 1 -3.3741e-06 1.97113e-09 0.00357336 0 0 0 
1.5 -0.000888828 -2115 -8.38811e-07 -0.000503961 200 3.33867 -13 1 1 0 1 -3.4012e-06 2.01539e-09 0.00359596 0 0 0 
1.5 -0.000901491 -2110 -8.5556e-07 -0.00050908 200 3.35753 -13 1 1 0 1 -3.42847e-06 2.06049e-09 0.00361867 0 0 0 
1.5 -0.000914282 -2105 -8.72604e-07 -0.00051424 200 3.3764 -13 1 1 0 1 -3.45616e-06 2.10661e-09 0.00364167 0 0 0 
1.5 -0.000927203 -2100 -8.89948e-07 -0.000519441 200 3.39526 -13 1 1 0 1 -3.48405e-06 2.15362e-09 0.00366481 0 0 0 
1.5 -0.000940255 -2095 -9.07597e-07 -0.000524685 200 3.41412 -13 1 1 0 1 -3.51216e-06 2.20155e-09 0.00368809 0 0 0 
1.5 -0.000953438 -2090 -9.25556e-07 -0.000529971 200 3.43298 -13 1 1 0 1 -3.54065e-06 2.25053e-09 0.00371163 0 0 0 
1.5 -0.000966754 -2085 -9.43831e-07 -0.0005353 200 3.45185 -13 1 1 0 1 -3.56933e-06 2.30044e-09 0.00373531 0 0 0 
1.5 -0.000980203 -2080 -9.62427e-07 -0.000540672 200 3.47071 -13 1 1 0 1 -3.59833e-06 2.3514e-09 0.0037592 0 0 0 
1.5 -0.000993787 -2075 -9.81349e-07 -0.000546087 200 3.48957 -13 1 1 0 1 -3.62765e-06 2.40341e-09 0.00378331 0 0 0 
1.5 -0.00100751 -2070 -1.0006e-06 -0.000551547 200 3.50843 -13 1 1 0 1 -3.65715e-06 2.45641e-09 0.00380754 0 0 0 
1.5 -0.00102137 -2065 -1.02019e-06 -0.000557051 200 3.5273 -13 1 1 0 1 -3.68709e-06 2.51058e-09 0.00383207 0 0 0 
1.5 -0.00103536 -2060 -1.04013e-06 -0.000562601 200 3.54616 -13 1 1 0 1 -3.71727e-06 2.56581e-09 0.00385676 0 0 0 
1.5 -0.0010495 -2055 -1.06041e-06 -0.000568195 200 3.56502 -13 1 1 0 1 -3.74764e-06 2.62209e-09 0.00388158 0 0 0 
1.5 -0.00106377 -2050 -1.08105e-06 -0.000573836 200 3.58388 -13 1 1 0 1 -3.7785e-06 2.67964e-09 0.00390673 0 0 0 
1.5 -0.00107819 -2045 -1.10205e-06 -0.000579523 200 3.60275 -13 1 1 0 1 -3.80959e-06 2.7383e-09 0.00393203 0 0 0 
1.5 -0.00109275 -2040 -1.12342e-06 -0.000585257 200 3.62161 -13 1 1 0 1 -3.8409e-06 2.79809e-09 0.00395748 0 0 0 
1.5 -0.00110745 -2035 -1.14516e-06 -0.000591038 200 3.64047 -13 1 1 0 1 -3.87267e-06 2.8592e-09 0.00398324 0 0 0 
1.5 -0.0011223 -2030 -1.16728e-06 -0.000596867 200 3.65933 -13 1 1 0 1 -3.90467e-06 2.92148e-09 0.00400916 0 0 0 
1.5 -0.00113729 -2025 -1.18979e-06 -0.000602744 200 3.6782 -13 1 1 0 1 -3.93698e-06 2.98501e-09 0.00403527 0 0 0 
1.5 -0.00115244 -2020 -1.21269e-06 -0.00060867 200 3.69706 -13 1 1 0 1 -3.96969e-06 3.04989e-09 0.00406166 0 0 0 
1.5 -0.00116773 -2015 -1.23599e-06 -0.000614645 200 3.71592 -13 1 1 0 1 -4.00263e-06 3.11599e-09 0.00408819 0 0 0 
1.5 -0.00118317 -2010 -1.2597e-06 -0.00062067 200 3.73478 -13 1 1 0 1 -4.036e-06 3.18352e-09 0.00411501 0 0 0 
1.5 -0.00119876 -2005 -1.28382e-06 -0.000626744 200 3.75365 -13 1 1 0 1 -4.06969e-06 3.2524e-09 0.00414205 0 0 0 
1.5 -0.00121451 -2000 -1.30837e-06 -0.00063287 200 3.77251 -13 1 1 0 1 -4.10357e-06 3.32255e-09 0.00416921 0 0 0 
1.5 -0.00123041 -1995 -1.33334e-06 -0.000639047 200 3.79137 -13 1 1 0 1 -4.13804e-06 3.39432e-09 0.00419676 0 0 0 
1.5 -0.00124646 -1990 -1.35875e-06 -0.000645276 200 3.81023 -13 1 1 0 1 -4.17276e-06 3.46746e-09 0.00422447 0 0 0 
1.5 -0.00126267 -1985 -1.3846e-06 -0.000651557 200 3.8291 -13 1 1 0 1 -4.20772e-06 3.54198e-09 0.00425234 0 0 0 
1.5 -0.00127904 -1980 -1.4109e-06 -0.00065789 200 3.84796 -13 1 1 0 1 -4.24323e-06 3.61817e-09 0.00428058 0 0 0 
1.5 -0.00129557 -1975 -1.43766e-06 -0.000664277 200 3.86682 -13 1 1 0 1 -4.279e-06 3.69583e-09 0.00430899 0 0 0 
1.5 -0.00131225 -1970 -1.46489e-06 -0.000670719 200 3.88568 -13 1 1 0 1 -4.31508e-06 3.77498e-09 0.00433758 0 0 0 
1.5 -0.0013291 -1965 -1.49259e-06 -0.000677214 200 3.90455 -13 1 1 0 1 -4.35166e-06 3.85587e-09 0.00436652 0 0 0 
1.5 -0.00134611 -1960 -1.52077e-06 -0.000683764 200 3.92341 -13 1 1 0 1 -4.3885e-06 3.93829e-09 0.00439563 0 0 0 
1.5 -0.00136329 -1955 -1.54945e-06 -0.00069037 200 3.94227 -13 1 1 0 1 -4.42577e-06 4.02242e-09 0.004425 0 0 0 
1.5 -0.00138063 -1950 -1.57863e-06 -0.000697033 200 3.96113 -13 1 1 0 1 -4.46346e-06 4.10828e-09 0.00445466 0 0 0 
1.5 -0.00139814 -1945 -1.60831e-06 -0.000703752 200 3.98 -13 1 1 0 1 -4.5014e-06 4.19574e-09 0.00448448 0 0 0 
1.5 -0.00141582 -1940 -1.63852e-06 -0.000710528 200 3.99886 -13 1 1 0 1 -4.53993e-06 4.28516e-09 0.00451468 0 0 0 
1.5 -0.00143367 -1935 -1.66925e-06 -0.000717362 200 4.01772 -13 1 1 0 1 -4.57879e-06 4.37632e-09 0.00454509 0 0 0 
1.5 -0.00145169 -1930 -1.70051e-06 -0.000724255 200 4.03658 -13 1 1 0 1 -4.6179e-06 4.46918e-09 0.00457566 0 0 0 
1.5 -0.00146988 -1925 -1.73232e-06 -0.000731206 200 4.05545 -13 1 1 0 1 -4.65768e-06 4.56416e-09 0.00460666 0 0 0 
1.5 -0.00148825 -1920 -1.76469e-06 -0.000738218 200 4.07431 -13 1 1 0 1 -4.69774e-06 4.66095e-09 0.00463785 0 0 0 
1.5 -0.00150679 -1915 -1.79762e-06 -0.00074529 200 4.09317 -13 1 1 0 1 -4.73812e-06 4.75959e-09 0.00466924 0 0 0 
1.5 -0.00152552 -1910 -1.83113e-06 -0.000752423 200 4.11203 -13 1 1 0 1 -4.77912e-06 4.86042e-09 0.00470103 0 0 0 
1.5 -0.00154442 -1905 -1.86521e-06 -0.000759617 200 4.1309 -13 1 1 0 1 -4.82043e-06 4.96317e-09 0.00473301 0 0 0 
1.5 -0.0015635 -1900 -1.8999e-06 -0.000766874 200 4.14976 -13 1 1 0 1 -4.86215e-06 5.06798e-09 0.00476525 0 0 0 
1.5 -0.00158276 -1895 -1.93519e-06 -0.000774194 200 4.16862 -13 1 1 0 1 -4.90443e-06 5.17503e-09 0.00479785 0 0 0 
1.5 -0.00160221 -1890 -1.9711e-06 -0.000781577 200 4.18748 -13 1 1 0 1 -4.94699e-06 5.28408e-09 0.00483064 0 0 0 
1.5 -0.00162184 -1885 -2.00763e-06 -0.000789025 200 4.20635 -13 1 1 0 1 -4.99015e-06 5.39549e-09 0.00486379 0 0 0 
1.5 -0.00164166 -1880 -2.0448e-06 -0.000796537 200 4.22521 -13 1 1 0 1 -5.03374e-06 5.50913e-09 0.00489723 0 0 0 
1.5 -0.00166167 -1875 -2.08262e-06 -0.000804115 200 4.24407 -13 1 1 0 1 -5.0776e-06 5.62486e-09 0.00493083 0 0 0 
1.5 -0.00168187 -1870 -2.1211e-06 -0.00081176 200 4.26293 -13 1 1 0 1 -5.12224e-06 5.74329e-09 0.00496493 0 0 0 
1.5 -0.00170226 -1865 -2.16025e-06 -0.000819472 200 4.2818 -13 1 1 0 1 -5.16722e-06 5.86396e-09 0.00499924 0 0 0 
1.5 -0.00172284 -1860 -2.20009e-06 -0.000827251 200 4.30066 -13 1 1 0 1 -5.21253e-06 5.98691e-09 0.00503375 0 0 0 
1.5 -0.00174362 -1855 -2.24063e-06 -0.000835099 200 4.31952 -13 1 1 0 1 -5.25859e-06 6.11266e-09 0.00506874 0 0 0 
1.5 -0.00176459 -1850 -2.28187e-06 -0.000843016 200 4.33838 -13 1 1 0 1 -5.30501e-06 6.2408e-09 0.00510396 0 0 0 
1.5 -0.00178577 -1845 -2.32384e-06 -0.000851003 200 4.35725 -13 1 1 0 1 -5.35183e-06 6.37143e-09 0.00513942 0 0 0 
1.5 -0.00180715 -1840 -2.36654e-06 -0.00085906 200 4.37611 -13 1 1 0 1 -5.39934e-06 6.50494e-09 0.00517531 0 0 0 
1.5 -0.00182872 -1835 -2.40998e-06 -0.000867189 200 4.39497 -13 1 1 0 1 -5.4472e-06 6.64097e-09 0.00521143 0 0 0 
1.5 -0.00185051 -1830 -2.45419e-06 -0.000875391 200 4.41384 -13 1 1 0 1 -5.49566e-06 6.77985e-09 0.00524791 0 0 0 
1.5 -0.00187249 -1825 -2.49918e-06 -0.000883665 200 4.4327 -13 1 1 0 1 -5.54468e-06 6.9216e-09 0.00528474 0 0 0 
1.5 -0.00189469 -1820 -2.54495e-06 -0.000892013 200 4.45156 -13 1 1 0 1 -5.59404e-06 7.06599e-09 0.00532179 0 0 0 
1.5 -0.0019171 -1815 -2.59152e-06 -0.000900436 200 4.47042 -13 1 1 0 1 -5.6442e-06 7.21366e-09 0.00535932 0 0 0 
1.5 -0.00193971 -1810 -2.63891e-06 -0.000908934 200 4.48929 -13 1 1 0 1 -5.69481e-06 7.36421e-09 0.00539714 0 0 0 
1.5 -0.00196254 -1805 -2.68714e-06 -0.000917508 200 4.50815 -13 1 1 0 1 -5.74577e-06 7.51756e-09 0.00543517 0 0 0 
1.5 -0.00198559 -1800 -2.73621e-06 -0.00092616 200 4.52701 -13 1 1 0 1 -5.79763e-06 7.67449e-09 0.00547376 0 0 0 
1.5 -0.00200885 -1795 -2.78614e-06 -0.000934889 200 4.54587 -13 1 1 0 1 -5.84989e-06 7.83439e-09 0.00551259 0 0 0 
1.5 -0.00203233 -1790 -2.83695e-06 -0.000943697 200 4.56474 -13 1 1 0 1 -5.90259e-06 7.99737e-09 0.00555167 0 0 0 
1.5 -0.00205604 -1785 -2.88866e-06 -0.000952585 200 4.5836 -13 1 1 0 1 -5.95612e-06 8.16402e-09 0.00559129 0 0 0 
1.5 -0.00207996 -1780 -2.94127e-06 -0.000961553 200 4.60246 -13 1 1 0 1 -6.01007e-06 8.33384e-09 0.00563116 0 0 0 
1.5 -0.00210411 -1775 -2.99481e-06 -0.000970603 200 4.62132 -13 1 1 0 1 -6.06461e-06 8.50711e-09 0.00567136 0 0 0 
1.5 -0.00212849 -1770 -3.04929e-06 -0.000979734 200 4.64019 -13 1 1 0 1 -6.11988e-06 8.68411e-09 0.00571204 0 0 0 
1.5 -0.0021531 -1765 -3.10473e-06 -0.000988949 200 4.65905 -13 1 1 0 1 -6.17556e-06 8.86443e-09 0.00575295 0 0 0 
1.5 -0.00217794 -1760 -3.16115e-06 -0.000998249 200 4.67791 -13 1 1 0 1 -6.23205e-06 9.04873e-09 0.00579435 0 0 0 
1.5 -0.00220302 -1755 -3.21857e-06 -0.00100763 200 4.69677 -13 1 1 0 1 -6.28914e-06 9.23675e-09 0.00583612 0 0 0 
1.5 -0.00222832 -1750 -3.277e-06 -0.0010171 200 4.71564 -13 1 1 0 1 -6.34659e-06 9.4282e-09 0.0058781 0 0 0 
1.5 -0.00225387 -1745 -3.33646e-06 -0.00102666 200 4.7345 -13 1 1 0 1 -6.40513e-06 9.62425e-09 0.00592074 0 0 0 
1.5 -0.00227966 -1740 -3.39697e-06 -0.0010363 200 4.75336 -13 1 1 0 1 -6.46412e-06 9.82401e-09 0.00596365 0 0 0 
1.5 -0.00230569 -1735 -3.45856e-06 -0.00104604 200 4.77222 -13 1 1 0 1 -6.52357e-06 1.00276e-08 0.00600683 0 0 0 
1.5 -0.00233196 -1730 -3.52123e-06 -0.00105586 200 4.79109 -13 1 1 0 1 -6.58404e-06 1.02358e-08 0.00605064 0 0 0 
1.5 -0.00235848 -1725 -3.58501e-06 -0.00106578 200 4.80995 -13 1 1 0 1 -6.64501e-06 1.04481e-08 0.00609474 0 0 0 
1.5 -0.00238525 -1720 -3.64992e-06 -0.00107578 200 4.82881 -13 1 1 0 1 -6.70654e-06 1.06646e-08 0.00613916 0 0 0 
1.5 -0.00241227 -1715 -3.71599e-06 -0.00108588 200 4.84767 -13 1 1 0 1 -6.76903e-06 1.08859e-08 0.00618416 0 0 0 
1.5 -0.00243955 -1710 -3.78322e-06 -0.00109608 200 4.86654 -13 1 1 0 1 -6.83199e-06 1.11113e-08 0.00622944 0 0 0 
1.5 -0.00246708 -1705 -3.85166e-06 -0.00110636 200 4.8854 -13 1 1 0 1 -6.89577e-06 1.13416e-08 0.00627521 0 0 0 
1.49999 -0.00249486 -1700 -3.9213e-06 -0.00111675 200 4.90426 -13 1 1 0 1 -6.96034e-06 1.15768e-08 0.00632143 0 0 0 
1.49999 -0.00252291 -1695 -3.99219e-06 -0.00112723 200 4.92312 -13 1 1 0 1 -7.02536e-06 1.18163e-08 0.00636794 0 0 0 
1.49999 -0.00255123 -1690 -4.06433e-06 -0.00113781 200 4.94199 -13 1 1 0 1 -7.0915e-06 1.20614e-08 0.0064151 0 0 0 
1.49999 -0.00257981 -1685 -4.13777e-06 -0.00114849 200 4.96085 -13 1 1 0 1 -7.15826e-06 1.23113e-08 0.00646262 0 0 0 
1.49999 -0.00260865 -1680 -4.21251e-06 -0.00115927 200 4.97971 -13 1 1 0 1 -7.2255e-06 1.25659e-08 0.00651043 0 0 0 
1.49999 -0.00263777 -1675 -4.28858e-06 -0.00117015 200 4.99857 -13 1 1 0 1 -7.29399e-06 1.28266e-08 0.00655897 0 0 0 
1.49999 -0.00266716 -1670 -4.36601e-06 -0.00118114 200 5.01744 -13 1 1 0 1 -7.36303e-06 1.30923e-08 0.00660783 0 0 0 
1.49999 -0.00269683 -1665 -4.44483e-06 -0.00119223 200 5.0363 -13 1 1 0 1 -7.43268e-06 1.33632e-08 0.00665704 0 0 0 
1.49999 -0.00272677 -1660 -4.52505e-06 -0.00120342 200 5.05516 -13 1 1 0 1 -7.5035e-06 1.36403e-08 0.00670694 0 0 0 
1.49999 -0.002757 -1655 -4.60671e-06 -0.00121472 200 5.07402 -13 1 1 0 1 -7.57489e-06 1.39227e-08 0.00675717 0 0 0 
1.49999 -0.00278751 -1650 -4.68984e-06 -0.00122613 200 5.09289 -13 1 1 0 1 -7.6471e-06 1.4211e-08 0.00680786 0 0 0 
1.49999 -0.00281831 -1645 -4.77445e-06 -0.00123765 200 5.11175 -13 1 1 0 1 -7.72033e-06 1.45056e-08 0.00685916 0 0 0 
1.49999 -0.00284939 -1640 -4.86058e-06 -0.00124927 200 5.13061 -13 1 1 0 1 -7.79411e-06 1.48057e-08 0.00691078 0 0 0 
1.49999 -0.00288077 -1635 -4.94826e-06 -0.00126101 200 5.14947 -13 1 1 0 1 -7.86904e-06 1.51127e-08 0.00696305 0 0 0 
1.49999 -0.00291244 -1630 -5.03751e-06 -0.00127286 200 5.16834 -13 1 1 0 1 -7.94479e-06 1.54259e-08 0.0070158 0 0 0 
1.49999 -0.00294442 -1625 -5.12837e-06 -0.00128483 200 5.1872 -13 1 1 0 1 -8.02105e-06 1.57449e-08 0.00706884 0 0 0 
1.49999 -0.00297669 -1620 -5.22087e-06 -0.00129691 200 5.20606 -13 1 1 0 1 -8.09882e-06 1.60718e-08 0.00712275 0 0 0 
1.49999 -0.00300926 -1615 -5.31503e-06 -0.00130911 200 5.22492 -13 1 1 0 1 -8.17722e-06 1.6405e-08 0.00717703 0 0 0 
1.49999 -0.00304214 -1610 -5.41089e-06 -0.00132143 200 5.24379 -13 1 1 0 1 -8.25628e-06 1.67446e-08 0.00723166 0 0 0 
1.49999 -0.00307533 -1605 -5.50849e-06 -0.00133386 200 5.26265 -13 1 1 0 1 -8.33675e-06 1.70923e-08 0.00728711 0 0 0 
1.49999 -0.00310884 -1600 -5.60784e-06 -0.00134642 200 5.28151 -13 1 1 0 1 -8.41792e-06 1.74467e-08 0.00734297 0 0 0 
1.49999 -0.00314266 -1595 -5.709e-06 -0.0013591 200 5.30037 -13 1 1 0 1 -8.49989e-06 1.78082e-08 0.00739925 0 0 0 
1.49999 -0.00317679 -1590 -5.81199e-06 -0.0013719 200 5.31924 -13 1 1 0 1 -8.58318e-06 1.81781e-08 0.0074563 0 0 0 
1.49999 -0.00321125 -1585 -5.91684e-06 -0.00138483 200 5.3381 -13 1 1 0 1 -8.66713e-06 1.8555e-08 0.00751373 0 0 0 
1.49999 -0.00324604 -1580 -6.0236e-06 -0.00139788 200 5.35696 -13 1 1 0 1 -8.75225e-06 1.89402e-08 0.0075718 0 0 0 
1.49999 -0.00328115 -1575 -6.13229e-06 -0.00141107 200 5.37582 -13 1 1 0 1 -8.83846e-06 1.93336e-08 0.00763049 0 0 0 
1.49999 -0.00331659 -1570 -6.24296e-06 -0.00142438 200 5.39469 -13 1 1 0 1 -8.92531e-06 1.97345e-08 0.00768956 0 0 0 
1.49999 -0.00335237 -1565 -6.35565e-06 -0.00143783 200 5.41355 -13 1 1 0 1 -9.01373e-06 2.0145e-08 0.00774949 0 0 0 
1.49999 -0.00338848 -1560 -6.47039e-06 -0.0014514 200 5.43241 -13 1 1 0 1 -9.10302e-06 2.05637e-08 0.00780991 0 0 0 
1.49999 -0.00342494 -1555 -6.58722e-06 -0.00146511 200 5.45127 -13 1 1 0 1 -9.19299e-06 2.09904e-08 0.00787071 0 0 0 
1.49999 -0.00346174 -1550 -6.70619e-06 -0.00147896 200 5.47014 -13 1 1 0 1 -9.28471e-06 2.14276e-08 0.00793249 0 0 0 
1.49999 -0.00349889 -1545 -6.82733e-06 -0.00149295 200 5.489 -13 1 1 0 1 -9.37721e-06 2.18733e-08 0.00799471 0 0 0 
1.49999 -0.00353639 -1540 -6.95069e-06 -0.00150707 200 5.50786 -13 1 1 0 1 -9.47057e-06 2.23279e-08 0.00805739 0 0 0 
1.49999 -0.00357424 -1535 -7.0763e-06 -0.00152134 200 5.52673 -13 1 1 0 1 -9.56557e-06 2.27933e-08 0.00812099 0 0 0 
1.49999 -0.00361246 -1530 -7.20422e-06 -0.00153575 200 5.54559 -13 1 1 0 1 -9.66138e-06 2.32677e-08 0.00818504 0 0 0 
1.49999 -0.00365103 -1525 -7.33449e-06 -0.0015503 200 5.56445 -13 1 1 0 1 -9.75835e-06 2.37522e-08 0.00824971 0 0 0 
1.49999 -0.00368997 -1520 -7.46716e-06 -0.00156501 200 5.58331 -13 1 1 0 1 -9.85676e-06 2.42476e-08 0.00831519 0 0 0 
1.49999 -0.00372928 -1515 -7.60226e-06 -0.00157985 200 5.60218 -13 1 1 0 1 -9.95596e-06 2.47526e-08 0.00838111 0 0 0 
1.49999 -0.00376897 -1510 -7.73986e-06 -0.00159485 200 5.62104 -13 1 1 0 1 -1.00568e-05 2.52693e-08 0.0084479 0 0 0 
1.49999 -0.00380903 -1505 -7.87999e-06 -0.00161 200 5.6399 -13 1 1 0 1 -1.01588e-05 2.57968e-08 0.00851534 0 0 0 
1.49999 -0.00384947 -1500 -8.02271e-06 -0.00162531 200 5.65876 -13 1 1 0 1 -1.02615e-05 2.63343e-08 0.00858316 0 0 0 
1.49999 -0.00389029 -1495 -8.16808e-06 -0.00164077 200 5.67763 -13 1 1 0 1 -1.03663e-05 2.68855e-08 0.00865216 0 0 0 
1.49999 -0.00393151 -1490 -8.31613e-06 -0.00165638 200 5.69649 -13 1 1 0 1 -1.0472e-05 2.74474e-08 0.00872164 0 0 0 
