# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.44723 36.2645 83284.5 26.9113 4.31416 219.556 309.493 -13 -1 1 0 1 -0.0612315 0.222931 2.34017 0 0 18.4451 
-8.24379 36.4366 83294.4 26.3449 3.31694 219.785 309.53 -13 -1 1 0 1 -0.0551663 0.231538 2.22081 0 0 19.6214 
-7.0681 36.5654 83304.3 25.7198 2.40062 220.027 309.567 -13 -1 1 0 1 -0.0485876 0.239193 2.09702 0 0 20.6859 
-5.92264 36.6546 83314.3 25.0436 1.56722 220.28 309.604 -13 -1 1 0 1 -0.0416575 0.246242 1.96947 0 0 21.6328 
-4.80956 36.708 83324.2 24.3238 0.81795 220.541 309.641 -13 -1 1 0 1 -0.0344347 0.252585 1.83893 0 0 22.4565 
-3.73067 36.7296 83334.1 23.5672 0.153058 220.81 309.678 -13 -1 1 0 1 -0.0269738 0.25802 1.70511 0 0 23.1523 
-2.68745 36.7231 83344.1 22.7804 -0.428008 221.085 309.715 -13 -1 1 0 1 -0.0193856 0.262862 1.56813 0 0 23.7164 
-2.1399 36.7064 83349.5 22.342 -0.709335 221.236 309.735 -13 -1 1 0 1 -0.0152544 0.26515 1.49293 0 0 23.9668 
-2.12999 36.7059 83349.6 22.3304 -0.714131 221.202 309.735 -13 -1 1 0 1 -0.012838 0.265327 1.49154 0 0 4.62342e-21 
-2.10026 36.7047 83349.9 22.3059 -0.728783 221.203 309.736 -13 -1 1 0 1 -0.0126339 0.265447 1.48737 0 0 0 
-1.11524 36.6616 83359.9 21.4836 -1.17437 221.215 309.773 -13 -1 1 0 1 -0.00572791 0.269103 1.34631 0 0 0 
-0.167288 36.6001 83369.8 20.6461 -1.54325 221.225 309.81 -13 -1 1 0 1 0.00114603 0.272225 1.20339 0 0 0 
0.742996 36.5237 83379.8 19.798 -1.83794 221.233 309.847 -13 -1 1 0 1 0.0079364 0.274618 1.05888 0 0 0 
1.6152 36.4357 83389.7 18.9431 -2.06105 221.239 309.884 -13 -1 1 0 1 0.0146002 0.276588 0.908513 0 0 0 
2.44908 36.3391 83399.7 18.0849 -2.21584 221.242 309.921 -13 -1 1 0 1 0.0210936 0.278074 0.760401 0 0 0 
3.24452 36.237 83409.7 17.2264 -2.30642 221.243 309.958 -13 -1 1 0 1 0.0273684 0.278977 0.611621 0 0 0 
4.00156 36.1322 83419.6 16.3698 -2.33667 221.24 309.995 -13 -1 1 0 1 0.0334039 0.279477 0.461125 0 0 0 
4.72028 36.0272 83429.6 15.5171 -2.31069 221.235 310.032 -13 -1 1 0 1 0.0391705 0.279611 0.310029 0 0 0 
5.40088 35.9246 83439.6 14.6696 -2.23263 221.226 310.069 -13 -1 1 0 1 0.0446275 0.279298 0.159081 0 0 0 
5.99941 35.8333 83448.9 13.8859 -2.11693 221.215 310.103 -13 -1 1 0 1 0.0494104 0.278671 0.0174897 0 0 0 
6.13658 35.8126 83451.1 13.672 -2.07928 220.811 310.111 -13 -1 1 0 1 0.050503 0.278484 -0.0166481 0 0 0 
6.73578 35.7224 83461.1 12.8387 -1.90391 220.796 310.148 -13 -1 1 0 1 0.0552414 0.277437 -0.168661 0 0 0 
7.29763 35.641 83471.1 12.0126 -1.69043 220.777 310.185 -13 -1 1 0 1 0.0596133 0.276069 -0.319825 0 0 0 
7.82245 35.57 83481.1 11.1937 -1.44337 220.754 310.222 -13 -1 1 0 1 0.0635949 0.274335 -0.470957 0 0 0 
8.31053 35.5108 83491.1 10.3816 -1.16731 220.729 310.259 -13 -1 1 0 1 0.0671856 0.27232 -0.621633 0 0 0 
8.76215 35.4647 83501.1 9.57607 -0.866836 220.699 310.296 -13 -1 1 0 1 0.0703767 0.270045 -0.770795 0 0 0 
9.17758 35.4326 83511 8.77657 -0.546517 220.666 310.333 -13 -1 1 0 1 0.0731315 0.267385 -0.919118 0 0 0 
9.55705 35.4154 83521 7.98251 -0.210738 220.63 310.37 -13 -1 1 0 1 0.0754519 0.264407 -1.0698 0 0 0 
9.90078 35.4137 83531 7.19336 0.135848 220.59 310.407 -13 -1 1 0 1 0.0773691 0.261224 -1.21482 0 0 0 
10.209 35.4278 83541 6.40858 0.488547 220.547 310.444 -13 -1 1 0 1 0.078818 0.257603 -1.3581 0 0 0 
10.4565 35.4552 83550.1 5.69957 0.810211 220.504 310.478 -13 -1 1 0 1 0.0797458 0.254051 -1.48668 0 0 0 
10.4638 35.4566 83550.4 5.67618 0.82083 220.503 310.479 -13 -1 1 0 1 0.0797664 0.253928 -1.49085 0 0 -2.59914e-21 
10.4662 35.457 83550.5 5.6675 0.824222 220.468 310.479 -13 -1 1 0 1 0.0714101 0.256356 -1.49224 0 0 -13.4602 
10.7054 35.5018 83560.5 4.88262 1.15021 220.278 310.516 -13 -1 1 0 1 0.0716357 0.252367 -1.63096 0 0 -11.8664 
10.9094 35.5613 83570.5 4.10146 1.46798 220.102 310.553 -13 -1 1 0 1 0.0714134 0.247803 -1.76701 0 0 -10.2049 
11.0781 35.635 83580.5 3.32427 1.77337 219.942 310.59 -13 -1 1 0 1 0.0708139 0.242868 -1.90049 0 0 -8.48524 
11.2117 35.7223 83590.5 2.55182 2.06228 219.798 310.627 -13 -1 1 0 1 0.0698724 0.23762 -2.0305 0 0 -6.71726 
11.3103 35.8223 83600.5 1.78503 2.33082 219.672 310.664 -13 -1 1 0 1 0.0684989 0.2317 -2.15667 0 0 -4.91109 
11.3743 35.9341 83610.5 1.02504 2.57536 219.562 310.701 -13 -1 1 0 1 0.066788 0.225344 -2.27953 0 0 -3.07709 
11.4038 36.0565 83620.5 0.273611 2.79239 219.471 310.738 -13 -1 1 0 1 0.0647886 0.218622 -2.3983 0 0 -1.22576 
11.3994 36.1881 83630.5 -0.467299 2.97877 219.397 310.775 -13 -1 1 0 1 0.0624094 0.21115 -2.51203 0 0 0.632285 
11.3614 36.3275 83640.5 -1.19553 3.13174 219.342 310.812 -13 -1 1 0 1 0.0597638 0.203185 -2.62168 0 0 2.48641 
11.2906 36.4731 83650.5 -1.90826 3.24879 219.306 310.849 -13 -1 1 0 1 0.0569119 0.194811 -2.72663 0 0 4.32601 
11.1877 36.6231 83660.5 -2.60257 3.32793 219.289 310.886 -13 -1 1 0 1 0.0537716 0.185646 -2.82533 0 0 6.14056 
11.0536 36.7759 83670.5 -3.27537 3.36764 219.29 310.923 -13 -1 1 0 1 0.0504659 0.175962 -2.91923 0 0 7.9197 
10.9794 36.8454 83675 -3.57134 3.37232 219.296 310.94 -13 -1 1 0 1 0.0489194 0.171438 -2.9596 0 0 8.70936 
10.802 36.9988 83685 -4.20654 3.35297 219.324 310.977 -13 -1 1 0 1 0.0454212 0.160925 -3.0451 0 0 10.4191 
10.5964 37.1504 83695 -4.81123 3.29255 219.37 311.014 -13 -1 1 0 1 0.0418832 0.149995 -3.12501 0 0 12.069 
10.3641 37.2983 83705 -5.38169 3.19136 219.434 311.051 -13 -1 1 0 1 0.0382421 0.138304 -3.19688 0 0 13.6498 
10.1067 37.4405 83715 -5.91418 3.05029 219.515 311.088 -13 -1 1 0 1 0.0346257 0.126156 -3.26323 0 0 15.1524 
9.82611 37.5755 83725 -6.40475 2.87079 219.613 311.125 -13 -1 1 0 1 0.0310922 0.11364 -3.32353 0 0 16.5683 
9.5244 37.7013 83735 -6.84982 2.65486 219.726 311.162 -13 -1 1 0 1 0.0276006 0.1005 -3.37488 0 0 17.8896 
9.20373 37.8165 83745 -7.24599 2.40505 219.854 311.199 -13 -1 1 0 1 0.0242521 0.0869879 -3.42025 0 0 19.1087 
8.86644 37.9195 83755 -7.58995 2.12444 219.997 311.236 -13 -1 1 0 1 0.0210959 0.0732088 -3.45923 0 0 20.2187 
8.51501 38.0091 83765 -7.87888 1.81651 220.152 311.273 -13 -1 1 0 1 0.0181094 0.0590111 -3.48862 0 0 21.2135 
8.15203 38.0841 83775 -8.11037 1.48514 220.319 311.31 -13 -1 1 0 1 0.0153569 0.0445732 -3.51169 0 0 22.0874 
7.7802 38.1435 83784.9 -8.28236 1.13461 220.497 311.347 -13 -1 1 0 1 0.0128726 0.0300107 -3.5282 0 0 22.8355 
7.40226 38.1867 83794.9 -8.39334 0.769365 220.684 311.384 -13 -1 1 0 1 0.0106449 0.0152861 -3.53478 0 0 23.4536 
7.22808 38.1987 83799.5 -8.42346 0.598888 220.772 311.401 -13 -1 1 0 1 0.00972258 0.00852836 -3.53675 0 0 23.6918 
7.22426 38.1989 83799.6 -8.42266 0.595118 220.737 311.401 -13 -1 1 0 1 0.0125349 0.00784468 -3.5368 0 0 4.57051e-21 
7.21278 38.1994 83799.9 -8.42412 0.584097 220.735 311.403 -13 -1 1 0 1 0.0124531 0.00740563 -3.53692 0 0 0 
7.20513 38.1998 83800.1 -8.42506 0.576745 220.734 311.403 -13 -1 1 0 1 0.0123986 0.00711287 -3.53698 0 0 0 
7.19366 38.2003 83800.4 -8.42643 0.565709 220.732 311.404 -13 -1 1 0 1 0.0123166 0.00667346 -3.53685 0 0 -2.68028e-21 
7.18983 38.2005 83800.5 -8.42557 0.56192 220.697 311.405 -13 -1 1 0 1 0.00341674 0.00819694 -3.5368 0 0 -13.8812 
6.80752 38.2169 83810.5 -8.44309 0.162415 220.484 311.442 -13 -1 1 0 1 0.000406866 -0.00640729 -3.53161 0 0 -12.3133 
6.42549 38.2151 83820.5 -8.39745 -0.2443 220.291 311.479 -13 -1 1 0 1 -0.00227306 -0.0210276 -3.51962 0 0 -10.675 
6.04664 38.1947 83830.5 -8.28877 -0.653226 220.118 311.516 -13 -1 1 0 1 -0.00460967 -0.0355548 -3.50121 0 0 -8.9755 
5.67387 38.1558 83840.5 -8.11765 -1.05952 219.966 311.553 -13 -1 1 0 1 -0.00660213 -0.0498554 -3.4732 0 0 -7.22437 
5.31002 38.0985 83850.5 -7.88525 -1.45853 219.835 311.59 -13 -1 1 0 1 -0.00827131 -0.0639936 -3.43852 0 0 -5.43155 
4.95788 38.0233 83860.5 -7.59339 -1.84573 219.725 311.627 -13 -1 1 0 1 -0.00962479 -0.0778718 -3.39766 0 0 -3.60723 
4.62016 37.9309 83870.5 -7.24425 -2.21702 219.636 311.664 -13 -1 1 0 1 -0.0106687 -0.0912706 -3.34769 0 0 -1.76176 
4.29946 37.8219 83880.4 -6.84041 -2.56871 219.569 311.701 -13 -1 1 0 1 -0.0114492 -0.104353 -3.29133 0 0 0.0943403 
3.99823 37.6974 83890.4 -6.38507 -2.89748 219.522 311.738 -13 -1 1 0 1 -0.0119901 -0.117037 -3.22919 0 0 1.95051 
3.71878 37.5584 83900.4 -5.8815 -3.20057 219.497 311.775 -13 -1 1 0 1 -0.012305 -0.129042 -3.15871 0 0 3.79616 
3.46326 37.4063 83910.4 -5.33324 -3.4758 219.492 311.812 -13 -1 1 0 1 -0.012454 -0.14062 -3.08227 0 0 5.62075 
3.23365 37.2423 83920.4 -4.74421 -3.72147 219.506 311.849 -13 -1 1 0 1 -0.0124707 -0.151707 -3.00058 0 0 7.41386 
3.14128 37.1625 83925 -4.46215 -3.82369 219.519 311.866 -13 -1 1 0 1 -0.012448 -0.156439 -2.9601 0 0 8.22079 
2.95258 36.9837 83935 -3.82058 -4.02458 219.562 311.903 -13 -1 1 0 1 -0.0123343 -0.16666 -2.86971 0 0 9.94971 
2.79385 36.7965 83945 -3.14773 -4.19433 219.622 311.94 -13 -1 1 0 1 -0.0121611 -0.17602 -2.7724 0 0 11.6224 
2.66643 36.6023 83955 -2.44737 -4.33326 219.699 311.977 -13 -1 1 0 1 -0.0119944 -0.184915 -2.67006 0 0 13.2292 
2.57147 36.4026 83965 -1.7234 -4.44223 219.791 312.014 -13 -1 1 0 1 -0.0118662 -0.193264 -2.56343 0 0 14.7609 
2.50995 36.1986 83975 -0.97929 -4.52261 219.899 312.051 -13 -1 1 0 1 -0.0117889 -0.200737 -2.45111 0 0 16.2088 
2.48267 35.9917 83985 -0.218319 -4.57625 220.02 312.088 -13 -1 1 0 1 -0.0118213 -0.207753 -2.33433 0 0 17.5645 
2.4903 35.7831 83995 0.556191 -4.60539 220.154 312.125 -13 -1 1 0 1 -0.0119902 -0.214245 -2.21397 0 0 18.8203 
2.53334 35.5738 84005 1.34148 -4.61268 220.298 312.162 -13 -1 1 0 1 -0.0122991 -0.219908 -2.0892 0 0 19.969 
2.61217 35.3647 84015 2.13499 -4.60111 220.452 312.199 -13 -1 1 0 1 -0.0127973 -0.225145 -1.96057 0 0 21.0039 
2.72704 35.1567 84025 2.9342 -4.57392 220.615 312.236 -13 -1 1 0 1 -0.0135038 -0.229906 -1.82907 0 0 21.9192 
2.87813 34.9504 84035 3.73712 -4.53463 220.784 312.273 -13 -1 1 0 1 -0.0144104 -0.233922 -1.6944 0 0 22.7096 
3.06547 34.7462 84045 4.54195 -4.48695 220.958 312.31 -13 -1 1 0 1 -0.0155571 -0.237552 -1.55647 0 0 23.3705 
3.16688 34.6547 84049.5 4.90706 -4.46357 221.038 312.327 -13 -1 1 0 1 -0.0161873 -0.239016 -1.49349 0 0 23.6265 
3.16929 34.6527 84049.6 4.91437 -4.46229 221.003 312.327 -13 -1 1 0 1 -0.0134226 -0.239302 -1.4921 0 0 4.55799e-21 
3.1765 34.6467 84049.9 4.93855 -4.46047 221.001 312.328 -13 -1 1 0 1 -0.0134899 -0.239398 -1.48793 0 0 0 
3.18374 34.6407 84050.2 4.9627 -4.45865 220.998 312.329 -13 -1 1 0 1 -0.0135572 -0.239493 -1.48373 0 0 0 
3.18377 34.6407 84050.2 4.96278 -4.45865 220.998 312.329 -13 -1 1 0 1 -0.0135574 -0.239493 -1.48372 0 0 0 
3.42648 34.4404 84060.2 5.76799 -4.39856 220.913 312.366 -13 -1 1 0 1 -0.0158034 -0.242322 -1.34203 0 0 0 
3.70566 34.2426 84070.2 6.57103 -4.34208 220.824 312.403 -13 -1 1 0 1 -0.0183172 -0.244751 -1.1985 0 0 0 
4.0212 34.0472 84080.2 7.37075 -4.29331 220.733 312.44 -13 -1 1 0 1 -0.0210705 -0.246572 -1.05348 0 0 0 
4.37295 33.8537 84090.2 8.16601 -4.25662 220.639 312.477 -13 -1 1 0 1 -0.024084 -0.248048 -0.902668 0 0 0 
4.76069 33.6615 84100.2 8.95565 -4.23611 220.541 312.514 -13 -1 1 0 1 -0.027357 -0.249127 -0.754127 0 0 0 
5.18419 33.4697 84110.2 9.73867 -4.23575 220.441 312.551 -13 -1 1 0 1 -0.0308527 -0.249673 -0.605075 0 0 0 
5.64313 33.2773 84120.1 10.514 -4.25964 220.338 312.588 -13 -1 1 0 1 -0.0345787 -0.249834 -0.45435 0 0 0 
6.13715 33.0831 84130.1 11.2803 -4.31171 220.231 312.625 -13 -1 1 0 1 -0.0385306 -0.249633 -0.303042 0 0 0 
6.66585 32.8858 84140.1 12.0363 -4.39589 220.122 312.662 -13 -1 1 0 1 -0.0426667 -0.248955 -0.152081 0 0 0 
7.22873 32.6838 84150.1 12.7804 -4.51592 220.011 312.699 -13 -1 1 0 1 -0.0469745 -0.24785 -0.000113304 0 0 0 
7.82525 32.4755 84160.1 13.511 -4.67536 219.897 312.736 -13 -1 1 0 1 -0.0514501 -0.246371 0.151834 0 0 0 
8.45477 32.2588 84170.1 14.226 -4.87762 219.78 312.773 -13 -1 1 0 1 -0.0560493 -0.244445 0.302671 0 0 0 
9.11654 32.0319 84180 14.9232 -5.12586 219.661 312.81 -13 -1 1 0 1 -0.0607292 -0.242024 0.453786 0 0 0 
9.80973 31.7926 84190 15.6 -5.42292 219.539 312.847 -13 -1 1 0 1 -0.0654914 -0.239204 0.604264 0 0 0 
10.5333 31.5385 84200 16.2534 -5.7714 219.415 312.884 -13 -1 1 0 1 -0.0702915 -0.235948 0.752972 0 0 0 
11.2863 31.2673 84209.9 16.8804 -6.17351 219.29 312.921 -13 -1 1 0 1 -0.0750451 -0.232121 0.901115 0 0 0 
12.0673 30.9765 84219.9 17.4771 -6.6314 219.162 312.958 -13 -1 1 0 1 -0.0797585 -0.227835 1.05148 0 0 0 
12.8749 30.6635 84229.9 18.0396 -7.14654 219.033 312.995 -13 -1 1 0 1 -0.0844007 -0.223141 1.19597 0 0 0 
13.7075 30.3256 84239.8 18.5637 -7.71933 218.902 313.032 -13 -1 1 0 1 -0.0888318 -0.217812 1.33893 0 0 0 
14.5632 29.9603 84249.8 19.0452 -8.35006 218.77 313.069 -13 -1 1 0 1 -0.0930835 -0.212035 1.47996 0 0 0 
14.5912 29.9477 84250.1 19.0598 -8.37112 218.766 313.07 -13 -1 1 0 1 -0.0932162 -0.211837 1.48444 0 0 0 
14.6203 29.9345 84250.4 19.0749 -8.39308 218.762 313.071 -13 -1 1 0 1 -0.0933536 -0.211631 1.48902 0 0 -9.32394e-15 
14.6265 29.9317 84250.5 19.076 -8.39685 218.737 313.072 -13 -1 1 0 1 -0.100147 -0.208281 1.48999 0 0 -14.7774 
15.5048 29.5333 84260.5 19.4954 -9.10993 218.448 313.109 -13 -1 1 0 1 -0.104422 -0.201645 1.62792 0 0 -13.2422 
16.4019 29.1008 84270.4 19.8599 -9.88028 218.176 313.146 -13 -1 1 0 1 -0.108233 -0.194346 1.76318 0 0 -11.631 
17.3151 28.6314 84280.4 20.1644 -10.7059 217.922 313.183 -13 -1 1 0 1 -0.111617 -0.186585 1.89585 0 0 -9.95328 
18.2414 28.1228 84290.3 20.4032 -11.5841 217.686 313.22 -13 -1 1 0 1 -0.11455 -0.178445 2.02497 0 0 -8.21848 
19.1777 27.5725 84300.2 20.571 -12.5111 217.469 313.257 -13 -1 1 0 1 -0.116792 -0.169682 2.15029 0 0 -6.43659 
20.1206 26.9785 84310.2 20.6628 -13.4828 217.274 313.294 -13 -1 1 0 1 -0.11842 -0.16055 2.27234 0 0 -4.61786 
21.0663 26.3387 84320.1 20.6733 -14.4937 217.099 313.331 -13 -1 1 0 1 -0.119426 -0.151155 2.39023 0 0 -2.77272 
22.011 25.6517 84330 20.5981 -15.5377 216.945 313.368 -13 -1 1 0 1 -0.119522 -0.141258 2.50311 0 0 -0.911762 
22.9506 24.9159 84340 20.433 -16.6081 216.814 313.405 -13 -1 1 0 1 -0.118844 -0.13116 2.61204 0 0 0.954316 
23.8807 24.1306 84349.9 20.1745 -17.6972 216.705 313.442 -13 -1 1 0 1 -0.117396 -0.120974 2.71624 0 0 2.81481 
24.7969 23.2949 84359.8 19.8196 -18.7966 216.619 313.479 -13 -1 1 0 1 -0.11488 -0.110508 2.8142 0 0 4.65903 
25.6947 22.4087 84369.7 19.3666 -19.8975 216.555 313.516 -13 -1 1 0 1 -0.111483 -0.100073 2.90758 0 0 6.47642 
26.1589 21.9118 84375 19.0857 -20.4791 216.531 313.536 -13 -1 1 0 1 -0.109299 -0.0945467 2.95455 0 0 7.42652 
27.0196 20.9489 84384.9 18.4805 -21.5638 216.502 313.573 -13 -1 1 0 1 -0.104426 -0.0842404 3.0391 0 0 9.18273 
27.8501 19.9371 84394.8 17.7763 -22.6253 216.497 313.61 -13 -1 1 0 1 -0.0986901 -0.074221 3.11815 0 0 10.8862 
28.6459 18.8775 84404.7 16.975 -23.6537 216.513 313.647 -13 -1 1 0 1 -0.0918458 -0.0643943 3.1893 0 0 12.5272 
29.4027 17.7723 84414.7 16.0793 -24.639 216.552 313.684 -13 -1 1 0 1 -0.0841225 -0.0550168 3.25502 0 0 14.0963 
30.1161 16.6235 84424.6 15.0935 -25.5709 216.611 313.721 -13 -1 1 0 1 -0.075589 -0.0461969 3.31471 0 0 15.5846 
30.7821 15.4341 84434.5 14.0226 -26.4403 216.692 313.758 -13 -1 1 0 1 -0.0660948 -0.03791 3.36577 0 0 16.9837 
31.3969 14.2073 84444.4 12.8732 -27.2379 216.792 313.795 -13 -1 1 0 1 -0.0558617 -0.0303438 3.41096 0 0 18.2855 
31.9573 12.9465 84454.3 11.6528 -27.9554 216.912 313.832 -13 -1 1 0 1 -0.0449841 -0.0235831 3.44962 0 0 19.4827 
32.4601 11.6558 84464.2 10.3699 -28.5854 217.049 313.869 -13 -1 1 0 1 -0.0334197 -0.0176427 3.47923 0 0 20.5686 
32.9028 10.3395 84474.1 9.03379 -29.1213 217.204 313.906 -13 -1 1 0 1 -0.0213559 -0.012633 3.50267 0 0 21.5369 
33.2832 9.00193 84484 7.65482 -29.5577 217.374 313.943 -13 -1 1 0 1 -0.00891424 -0.00860764 3.51919 0 0 22.3821 
33.5998 7.64796 84493.9 6.24354 -29.8904 217.558 313.98 -13 -1 1 0 1 0.00385121 -0.0055846 3.52654 0 0 23.0997 
33.7423 6.87407 84499.5 5.43372 -30.0319 217.668 314.001 -13 -1 1 0 1 0.0111786 -0.00433534 3.52906 0 0 23.4481 
33.7438 6.86438 84499.6 5.42304 -30.0301 217.644 314.001 -13 -1 1 0 1 0.0118683 -0.00726105 3.52909 0 0 1.47869e-14 
33.7509 6.81869 84499.9 5.37552 -30.0373 217.642 314.003 -13 -1 1 0 1 0.0122926 -0.00717615 3.52923 0 0 0 
33.7552 6.79099 84500.1 5.34671 -30.0415 217.641 314.003 -13 -1 1 0 1 0.0125495 -0.00712508 3.52917 0 0 0 
33.7622 6.74528 84500.4 5.29916 -30.0485 217.639 314.005 -13 -1 1 0 1 0.0129734 -0.00704166 3.52902 0 0 -9.38933e-15 
33.7637 6.73559 84500.5 5.28848 -30.0467 217.614 314.005 -13 -1 1 0 1 0.0115484 0.000569406 3.52899 0 0 -14.8811 
33.9714 5.36354 84510.4 3.83116 -30.2034 217.398 314.042 -13 -1 1 0 1 0.0245443 0.00298712 3.52385 0 0 -13.3544 
34.1126 3.98551 84520.3 2.36555 -30.2508 217.205 314.079 -13 -1 1 0 1 0.0376572 0.00431965 3.512 0 0 -11.7511 
34.1871 2.60658 84530.2 0.903611 -30.1886 217.036 314.116 -13 -1 1 0 1 0.0507264 0.00455529 3.49391 0 0 -10.0804 
34.1952 1.23185 84540.1 -0.543101 -30.0182 216.89 314.153 -13 -1 1 0 1 0.0635631 0.00370838 3.46631 0 0 -8.35166 
34.1378 -0.133673 84550 -1.9634 -29.7421 216.769 314.19 -13 -1 1 0 1 0.0761878 0.00180669 3.43228 0 0 -6.57483 
34.0163 -1.4851 84559.9 -3.34622 -29.3643 216.673 314.227 -13 -1 1 0 1 0.0884449 -0.00111617 3.39226 0 0 -4.76001 
33.8325 -2.81775 84569.8 -4.68145 -28.8897 216.601 314.264 -13 -1 1 0 1 0.100071 -0.00499335 3.34299 0 0 -2.91753 
33.5888 -4.12719 84579.7 -5.95975 -28.3247 216.555 314.301 -13 -1 1 0 1 0.111207 -0.00977898 3.28772 0 0 -1.05792 
33.2879 -5.40931 84589.7 -7.17244 -27.6763 216.532 314.338 -13 -1 1 0 1 0.121703 -0.0153998 3.2267 0 0 0.808196 
32.9331 -6.66032 84599.6 -8.31213 -26.9523 216.534 314.375 -13 -1 1 0 1 0.131284 -0.0217351 3.15733 0 0 2.67014 
32.5278 -7.87682 84609.5 -9.37248 -26.1613 216.56 314.412 -13 -1 1 0 1 0.140177 -0.0287491 3.08234 0 0 4.51725 
32.0759 -9.05582 84619.4 -10.3481 -25.3124 216.609 314.449 -13 -1 1 0 1 0.14825 -0.0363392 3.00197 0 0 6.33895 
31.7975 -9.6969 84625 -10.8585 -24.8124 216.646 314.47 -13 -1 1 0 1 0.152267 -0.0407691 2.95296 0 0 7.34925 
31.2807 -10.8124 84634.9 -11.6941 -23.8914 216.73 314.507 -13 -1 1 0 1 0.158958 -0.049057 2.86349 0 0 9.11038 
30.7278 -11.8846 84644.9 -12.4368 -22.9363 216.834 314.544 -13 -1 1 0 1 0.164523 -0.0575884 2.76712 0 0 10.8198 
30.1432 -12.9123 84654.8 -13.0855 -21.9562 216.959 314.581 -13 -1 1 0 1 0.169308 -0.066394 2.6658 0 0 12.4675 
29.5313 -13.8945 84664.7 -13.6398 -20.9602 217.103 314.618 -13 -1 1 0 1 0.173249 -0.0753643 2.56022 0 0 14.0443 
28.8964 -14.8304 84674.6 -14.1007 -19.9569 217.265 314.656 -13 -1 1 0 1 0.176115 -0.0842921 2.44898 0 0 15.5409 
28.2428 -15.7201 84684.6 -14.4696 -18.9543 217.443 314.693 -13 -1 1 0 1 0.178256 -0.093253 2.33336 0 0 16.9489 
27.5748 -16.5635 84694.5 -14.7491 -17.9599 217.636 314.73 -13 -1 1 0 1 0.179633 -0.102142 2.2141 0 0 18.2601 
26.8965 -17.3614 84704.5 -14.9421 -16.9806 217.844 314.767 -13 -1 1 0 1 0.180083 -0.110764 2.09042 0 0 19.467 
26.2116 -18.1145 84714.4 -15.0522 -16.0225 218.063 314.804 -13 -1 1 0 1 0.179927 -0.11923 1.96295 0 0 20.5627 
25.5241 -18.8239 84724.4 -15.0834 -15.0909 218.294 314.841 -13 -1 1 0 1 0.179147 -0.127448 1.83253 0 0 21.5409 
24.8374 -19.4911 84734.3 -15.04 -14.1906 218.533 314.878 -13 -1 1 0 1 0.17764 -0.135252 1.69885 0 0 22.396 
24.1548 -20.1174 84744.3 -14.9267 -13.3253 218.781 314.915 -13 -1 1 0 1 0.175678 -0.142769 1.56199 0 0 23.1231 
23.8013 -20.425 84749.5 -14.8411 -12.8874 218.913 314.934 -13 -1 1 0 1 0.174443 -0.146503 1.48972 0 0 23.4513 
23.7965 -20.4289 84749.6 -14.8381 -12.8802 218.889 314.934 -13 -1 1 0 1 0.172608 -0.148671 1.48875 0 0 1.4789e-14 
23.7743 -20.4478 84749.9 -14.8319 -12.853 218.889 314.936 -13 -1 1 0 1 0.172541 -0.148886 1.48418 0 0 0 
23.1041 -21.0143 84759.9 -14.6134 -12.0532 218.882 314.973 -13 -1 1 0 1 0.170223 -0.155258 1.34332 0 0 0 
22.4449 -21.5456 84769.8 -14.339 -11.2937 218.873 315.01 -13 -1 1 0 1 0.167589 -0.16128 1.20061 0 0 0 
21.7991 -22.0434 84779.8 -14.013 -10.5757 218.862 315.047 -13 -1 1 0 1 0.164554 -0.166807 1.05631 0 0 0 
21.1692 -22.5096 84789.8 -13.6397 -9.9002 218.85 315.084 -13 -1 1 0 1 0.161332 -0.171995 0.906176 0 0 0 
20.557 -22.9461 84799.7 -13.2233 -9.26731 218.836 315.121 -13 -1 1 0 1 0.157913 -0.176782 0.758297 0 0 0 
19.9645 -23.3549 84809.7 -12.7682 -8.67634 218.82 315.158 -13 -1 1 0 1 0.15427 -0.181084 0.609762 0 0 0 
19.3934 -23.7378 84819.7 -12.2783 -8.1264 218.801 315.195 -13 -1 1 0 1 0.150527 -0.184996 0.459523 0 0 0 
18.8452 -24.0966 84829.7 -11.7574 -7.61619 218.781 315.232 -13 -1 1 0 1 0.146725 -0.188524 0.308687 0 0 0 
18.3212 -24.4331 84839.6 -11.2088 -7.14407 218.758 315.269 -13 -1 1 0 1 0.14284 -0.191595 0.158014 0 0 0 
17.839 -24.7388 84849.3 -10.6549 -6.72169 218.734 315.305 -13 -1 1 0 1 0.139059 -0.194166 0.0112368 0 0 0 
17.7727 -24.7804 84850.7 -10.561 -6.65561 218.48 315.31 -13 -1 1 0 1 0.138525 -0.1945 -0.00989859 0 0 0 
17.3036 -25.0754 84860.7 -9.96475 -6.25678 218.453 315.347 -13 -1 1 0 1 0.134639 -0.196724 -0.161621 0 0 0 
16.862 -25.3529 84870.7 -9.35048 -5.88895 218.423 315.384 -13 -1 1 0 1 0.130784 -0.198534 -0.312421 0 0 0 
16.4488 -25.6144 84880.7 -8.72083 -5.54938 218.39 315.421 -13 -1 1 0 1 0.126948 -0.199892 -0.463322 0 0 0 
16.0645 -25.8609 84890.6 -8.07836 -5.23512 218.355 315.458 -13 -1 1 0 1 0.123192 -0.200862 -0.613708 0 0 0 
