# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.6758 0.154394 39224.9 -1.25999 0.614576 249.919 144.444 -13 -2 1 0 1 -0.520276 -0.0311471 -1.92796 0 0 4.10089 
74.6272 0.147006 39234.9 -1.16249 -0.98845 249.889 144.48 -13 -2 1 0 1 -0.531243 -0.031011 -1.78569 0 0 2.3871 
74.5832 0.0749059 39244.9 -1.03339 -2.61884 249.83 144.516 -13 -2 1 0 1 -0.541482 -0.0303009 -1.64009 0 0 0.659919 
74.5655 0.0119887 39249.5 -0.965963 -3.37095 249.794 144.533 -13 -2 1 0 1 -0.545784 -0.0297169 -1.57322 0 0 -0.13019 
74.565 0.00996995 39249.6 -0.964655 -3.39026 249.754 144.533 -13 -2 1 0 1 -0.5459 -0.0091973 -1.57146 0 0 -1.32199e-27 
74.564 0.00523689 39249.9 -0.962077 -3.43658 249.751 144.534 -13 -2 1 0 1 -0.546163 -0.00915465 -1.56736 0 0 0 
74.5275 -0.165645 39259.9 -0.860383 -5.10229 249.659 144.57 -13 -2 1 0 1 -0.554878 -0.0076068 -1.418 0 0 0 
74.4953 -0.403699 39269.9 -0.744804 -6.78836 249.555 144.607 -13 -2 1 0 1 -0.562763 -0.00552629 -1.26679 0 0 0 
74.4679 -0.709731 39279.9 -0.622908 -8.49223 249.439 144.643 -13 -2 1 0 1 -0.569358 -0.0029049 -1.11415 0 0 0 
74.4454 -1.08443 39289.9 -0.502707 -10.2116 249.311 144.679 -13 -2 1 0 1 -0.575285 0.000271674 -0.955522 0 0 0 
74.4275 -1.52841 39299.9 -0.392333 -11.9439 249.17 144.715 -13 -2 1 0 1 -0.580375 0.00402061 -0.799321 0 0 0 
74.4137 -2.04218 39309.9 -0.29981 -13.687 249.016 144.752 -13 -2 1 0 1 -0.584342 0.00832534 -0.642691 0 0 0 
74.4031 -2.62617 39319.8 -0.23346 -15.4387 248.849 144.788 -13 -2 1 0 1 -0.587537 0.0131918 -0.484328 0 0 0 
74.3945 -3.28071 39329.8 -0.20162 -17.1967 248.67 144.824 -13 -2 1 0 1 -0.58998 0.0186155 -0.325461 0 0 0 
74.3863 -4.00604 39339.8 -0.212718 -18.9587 248.477 144.86 -13 -2 1 0 1 -0.591424 0.0245656 -0.167023 0 0 0 
74.3767 -4.80232 39349.8 -0.275092 -20.7221 248.272 144.896 -13 -2 1 0 1 -0.591995 0.0310294 -0.00753075 0 0 0 
74.3634 -5.66956 39359.7 -0.396924 -22.484 248.054 144.933 -13 -2 1 0 1 -0.591789 0.0379917 0.151829 0 0 0 
74.3439 -6.6077 39369.7 -0.586345 -24.2411 247.823 144.969 -13 -2 1 0 1 -0.590642 0.0454058 0.310038 0 0 0 
74.3153 -7.61649 39379.6 -0.851207 -25.9896 247.581 145.005 -13 -2 1 0 1 -0.588465 0.0532284 0.46855 0 0 0 
74.2744 -8.69554 39389.6 -1.19901 -27.7254 247.326 145.041 -13 -2 1 0 1 -0.585442 0.0614377 0.62629 0 0 0 
74.2178 -9.84429 39399.5 -1.637 -29.4434 247.061 145.078 -13 -2 1 0 1 -0.58147 0.0699727 0.782255 0 0 0 
74.1416 -11.0619 39409.4 -2.17192 -31.1383 246.784 145.114 -13 -2 1 0 1 -0.576274 0.0787433 0.937693 0 0 0 
74.0418 -12.3475 39419.3 -2.81054 -32.8037 246.497 145.15 -13 -2 1 0 1 -0.570071 0.0877203 1.09533 0 0 0 
73.914 -13.6996 39429.3 -3.55868 -34.4325 246.2 145.186 -13 -2 1 0 1 -0.562918 0.0968403 1.24696 0 0 0 
73.7539 -15.1168 39439.2 -4.42044 -36.0175 245.894 145.223 -13 -2 1 0 1 -0.55435 0.105946 1.39711 0 0 0 
73.5568 -16.5971 39449 -5.39975 -37.5502 245.58 145.259 -13 -2 1 0 1 -0.544758 0.11503 1.54514 0 0 0 
73.5311 -16.7622 39450.1 -5.5119 -37.7111 245.546 145.263 -13 -2 1 0 1 -0.543614 0.116011 1.56095 0 0 0 
73.5242 -16.8061 39450.4 -5.54178 -37.7535 245.537 145.264 -13 -2 1 0 1 -0.54331 0.116271 1.56506 0 0 1.92742e-25 
73.5212 -16.8249 39450.5 -5.55375 -37.7656 245.494 145.264 -13 -2 1 0 1 -0.541627 0.123169 1.56682 0 0 22.0183 
73.2753 -18.374 39460.4 -6.6893 -39.2226 245.415 145.3 -13 -2 1 0 1 -0.531041 0.130666 1.71153 0 0 22.5339 
72.9815 -19.9791 39470.2 -7.94236 -40.6076 245.334 145.337 -13 -2 1 0 1 -0.518855 0.137747 1.85356 0 0 22.9258 
72.6353 -21.6372 39480.1 -9.31331 -41.911 245.252 145.373 -13 -2 1 0 1 -0.505616 0.144451 1.99299 0 0 23.192 
72.2319 -23.3445 39489.9 -10.8012 -43.1219 245.169 145.409 -13 -2 1 0 1 -0.49145 0.150717 2.12866 0 0 23.3313 
71.7668 -25.0971 39499.8 -12.4039 -44.2299 245.084 145.445 -13 -2 1 0 1 -0.475596 0.156187 2.26052 0 0 23.343 
71.2355 -26.8905 39509.6 -14.1178 -45.2242 244.997 145.482 -13 -2 1 0 1 -0.458759 0.160966 2.38902 0 0 23.2272 
70.6339 -28.72 39519.4 -15.9378 -46.0935 244.909 145.518 -13 -2 1 0 1 -0.441 0.164962 2.51315 0 0 22.9848 
69.9578 -30.5804 39529.2 -17.8575 -46.8274 244.82 145.554 -13 -2 1 0 1 -0.421693 0.167787 2.63233 0 0 22.6171 
69.2035 -32.4658 39539 -19.8688 -47.4155 244.729 145.59 -13 -2 1 0 1 -0.401565 0.169597 2.74741 0 0 22.1264 
68.3677 -34.3705 39548.8 -21.962 -47.8475 244.637 145.626 -13 -2 1 0 1 -0.380597 0.170251 2.85734 0 0 21.5153 
67.4473 -36.2878 39558.6 -24.1262 -48.1147 244.545 145.663 -13 -2 1 0 1 -0.35841 0.169408 2.96133 0 0 20.7875 
66.4399 -38.2112 39568.3 -26.3492 -48.2086 244.453 145.699 -13 -2 1 0 1 -0.335688 0.167263 3.06053 0 0 19.9468 
65.6889 -39.528 39575 -27.8983 -48.169 244.39 145.724 -13 -2 1 0 1 -0.319639 0.164894 3.12458 0 0 19.3086 
64.5306 -41.4456 39584.7 -30.1883 -47.9553 244.298 145.76 -13 -2 1 0 1 -0.295812 0.160107 3.21365 0 0 18.2886 
63.2811 -43.3499 39594.5 -32.497 -47.552 244.207 145.796 -13 -2 1 0 1 -0.271799 0.153842 3.29684 0 0 17.1696 
61.9402 -45.2334 39604.2 -34.8083 -46.9559 244.118 145.832 -13 -2 1 0 1 -0.247189 0.145676 3.37204 0 0 15.9574 
60.5079 -47.0886 39613.9 -37.1049 -46.1657 244.031 145.868 -13 -2 1 0 1 -0.222667 0.135924 3.44167 0 0 14.6587 
58.9854 -48.9078 39623.6 -39.3687 -45.1815 243.946 145.905 -13 -2 1 0 1 -0.198331 0.124542 3.50454 0 0 13.2805 
57.3741 -50.6834 39633.4 -41.5821 -44.0057 243.864 145.941 -13 -2 1 0 1 -0.174083 0.111316 3.55905 0 0 11.83 
55.6765 -52.408 39643.1 -43.7269 -42.6425 243.785 145.977 -13 -2 1 0 1 -0.150426 0.0965412 3.60756 0 0 10.3151 
53.8955 -54.0745 39652.8 -45.785 -41.0983 243.71 146.013 -13 -2 1 0 1 -0.127414 0.0801741 3.6483 0 0 8.74384 
52.0348 -55.6759 39662.5 -47.7399 -39.3813 243.638 146.049 -13 -2 1 0 1 -0.105147 0.062212 3.68075 0 0 7.12449 
50.0987 -57.2056 39672.1 -49.5748 -37.5017 243.571 146.086 -13 -2 1 0 1 -0.0839557 0.0429118 3.7069 0 0 5.46568 
48.0923 -58.6576 39681.8 -51.2741 -35.4718 243.507 146.122 -13 -2 1 0 1 -0.0638934 0.0222893 3.72434 0 0 3.77621 
46.0209 -60.0262 39691.5 -52.8244 -33.3049 243.447 146.158 -13 -2 1 0 1 -0.0451067 0.000470982 3.73389 0 0 2.06501 
44.2653 -61.0813 39699.5 -53.9811 -31.427 243.401 146.188 -13 -2 1 0 1 -0.0307316 -0.0182364 3.73748 0 0 0.644769 
44.2383 -61.0962 39699.6 -53.9894 -31.3926 243.361 146.188 -13 -2 1 0 1 -0.0137431 -0.00637332 3.73752 0 0 5.45865e-27 
44.1755 -61.1309 39699.9 -54.0288 -31.3239 243.359 146.189 -13 -2 1 0 1 -0.0132461 -0.00705913 3.73763 0 0 0 
44.1305 -61.1556 39700.1 -54.0569 -31.2747 243.358 146.19 -13 -2 1 0 1 -0.0128918 -0.00754936 3.73763 0 0 0 
44.0676 -61.1902 39700.4 -54.0961 -31.2058 243.356 146.191 -13 -2 1 0 1 -0.0123967 -0.00823617 3.73747 0 0 1.92567e-25 
44.0406 -61.205 39700.5 -54.1042 -31.1713 243.317 146.191 -13 -2 1 0 1 -0.00649385 -0.00443569 3.7374 0 0 21.9987 
41.8616 -62.397 39710.2 -55.3754 -28.7209 243.508 146.228 -13 -2 1 0 1 0.00859418 -0.0296049 3.73126 0 0 22.5336 
39.6373 -63.489 39719.9 -56.4574 -26.1849 243.726 146.264 -13 -2 1 0 1 0.0218895 -0.0555268 3.71847 0 0 22.9469 
37.3754 -64.4781 39729.6 -57.3432 -23.5833 243.969 146.3 -13 -2 1 0 1 0.0332687 -0.0819113 3.69913 0 0 23.2365 
35.084 -65.3622 39739.3 -58.0286 -20.9359 244.236 146.336 -13 -2 1 0 1 0.0426428 -0.108435 3.66989 0 0 23.4005 
32.771 -66.14 39749 -58.5115 -18.2627 244.523 146.372 -13 -2 1 0 1 0.0501255 -0.135145 3.63438 0 0 23.438 
30.4445 -66.8111 39758.7 -58.7921 -15.5844 244.829 146.409 -13 -2 1 0 1 0.0556392 -0.161673 3.59193 0 0 23.3486 
28.1126 -67.3758 39768.4 -58.8726 -12.9199 245.151 146.445 -13 -2 1 0 1 0.0591624 -0.187674 3.54074 0 0 23.1325 
25.783 -67.8351 39778.1 -58.7576 -10.2885 245.486 146.481 -13 -2 1 0 1 0.0608908 -0.213302 3.48356 0 0 22.7907 
23.4634 -68.191 39787.8 -58.4535 -7.70847 245.832 146.517 -13 -2 1 0 1 0.0607914 -0.238113 3.41932 0 0 22.3247 
21.161 -68.4459 39797.5 -57.9681 -5.19613 246.186 146.553 -13 -2 1 0 1 0.0589509 -0.261892 3.34748 0 0 21.7369 
18.8826 -68.6029 39807.3 -57.3114 -2.76725 246.545 146.589 -13 -2 1 0 1 0.0555806 -0.284835 3.27009 0 0 21.0301 
16.6349 -68.6659 39817 -56.4945 -0.436158 246.907 146.625 -13 -2 1 0 1 0.0506881 -0.306411 3.18586 0 0 20.208 
14.823 -68.6437 39825 -55.7139 1.39283 247.203 146.655 -13 -2 1 0 1 0.045693 -0.323105 3.112 0 0 19.4514 
12.6458 -68.5465 39834.8 -54.6372 3.51608 247.562 146.691 -13 -2 1 0 1 0.0385195 -0.342495 3.01764 0 0 18.4305 
10.5147 -68.3681 39844.5 -53.4365 5.51128 247.916 146.727 -13 -2 1 0 1 0.0301854 -0.359971 2.91629 0 0 17.3076 
8.43412 -68.1138 39854.3 -52.1255 7.37104 248.262 146.763 -13 -2 1 0 1 0.0209763 -0.376276 2.80997 0 0 16.0886 
6.408 -67.7891 39864.1 -50.7188 9.0893 248.598 146.8 -13 -2 1 0 1 0.0109906 -0.391134 2.69916 0 0 14.7799 
4.43969 -67.3997 39873.9 -49.2302 10.6621 248.923 146.836 -13 -2 1 0 1 0.000338703 -0.404078 2.58275 0 0 13.3884 
2.53196 -66.9514 39883.7 -47.6736 12.0869 249.232 146.872 -13 -2 1 0 1 -0.010781 -0.415794 2.46199 0 0 11.9216 
0.68709 -66.45 39893.5 -46.0628 13.3626 249.526 146.908 -13 -2 1 0 1 -0.0222587 -0.426 2.33733 0 0 10.3872 
-1.09319 -65.9015 39903.3 -44.4104 14.4895 249.801 146.944 -13 -2 1 0 1 -0.0339622 -0.434468 2.20829 0 0 8.79356 
-2.80763 -65.3116 39913.2 -42.7287 15.4695 250.057 146.98 -13 -2 1 0 1 -0.0457726 -0.441774 2.07556 0 0 7.14923 
-4.45544 -64.6861 39923 -41.0295 16.305 250.292 147.016 -13 -2 1 0 1 -0.0575762 -0.447654 1.93968 0 0 5.46313 
-6.03625 -64.0304 39932.9 -39.3229 17 250.505 147.052 -13 -2 1 0 1 -0.0692597 -0.452072 1.80045 0 0 3.74443 
-7.55007 -63.35 39942.7 -37.6187 17.5589 250.694 147.089 -13 -2 1 0 1 -0.0807636 -0.455474 1.65821 0 0 2.00251 
-8.54305 -62.8696 39949.5 -36.4555 17.8665 250.811 147.113 -13 -2 1 0 1 -0.0884309 -0.456991 1.55952 0 0 0.798776 
-8.56008 -62.861 39949.6 -36.4292 17.8693 250.774 147.114 -13 -2 1 0 1 -0.0711334 -0.459389 1.55777 0 0 6.80748e-27 
-8.5998 -62.8408 39949.9 -36.3811 17.8821 250.778 147.115 -13 -2 1 0 1 -0.0714475 -0.459458 1.55369 0 0 0 
-9.99883 -62.1287 39959.8 -34.693 18.2705 250.924 147.151 -13 -2 1 0 1 -0.0826146 -0.461227 1.40687 0 0 0 
-11.3321 -61.4036 39969.7 -33.027 18.5378 251.065 147.187 -13 -2 1 0 1 -0.0934989 -0.462049 1.25821 0 0 0 
-12.6007 -60.67 39979.6 -31.3892 18.6905 251.199 147.223 -13 -2 1 0 1 -0.103972 -0.461614 1.10802 0 0 0 
-13.8057 -59.9324 39989.5 -29.7853 18.7345 251.327 147.259 -13 -2 1 0 1 -0.114073 -0.460463 0.95183 0 0 0 
-14.9485 -59.1949 39999.4 -28.2199 18.6766 251.447 147.295 -13 -2 1 0 1 -0.123716 -0.458494 0.798035 0 0 0 
-16.0308 -58.4614 40009.3 -26.6962 18.5247 251.56 147.332 -13 -2 1 0 1 -0.13282 -0.455586 0.643561 0 0 0 
-17.0541 -57.7354 40019.2 -25.2167 18.2858 251.666 147.368 -13 -2 1 0 1 -0.141415 -0.452058 0.48732 0 0 0 
-18.0202 -57.0203 40029.1 -23.7836 17.967 251.764 147.404 -13 -2 1 0 1 -0.149469 -0.447945 0.330542 0 0 0 
-18.9309 -56.319 40039.1 -22.3979 17.5753 251.855 147.44 -13 -2 1 0 1 -0.156919 -0.443162 0.173864 0 0 0 
-19.5949 -55.7887 40046.8 -21.3576 17.2262 251.92 147.468 -13 -2 1 0 1 -0.162245 -0.439106 0.0515036 0 0 0 
-20.1278 -55.3517 40053.2 -20.4148 16.8304 250.872 147.492 -13 -2 1 0 1 -0.166433 -0.435473 -0.0508205 0 0 0 
-20.9118 -54.695 40063.2 -19.1455 16.2905 250.944 147.528 -13 -2 1 0 1 -0.172398 -0.429447 -0.208551 0 0 0 
-21.6466 -54.0605 40073.1 -17.9235 15.701 251.007 147.564 -13 -2 1 0 1 -0.177745 -0.423032 -0.365726 0 0 0 
-22.3341 -53.4501 40083.1 -16.7478 15.068 251.063 147.6 -13 -2 1 0 1 -0.182435 -0.416173 -0.522117 0 0 0 
-22.976 -52.8654 40093.1 -15.6168 14.398 251.111 147.636 -13 -2 1 0 1 -0.186444 -0.408866 -0.678308 0 0 0 
-23.5741 -52.3078 40103 -14.5288 13.6969 251.152 147.672 -13 -2 1 0 1 -0.189821 -0.401269 -0.833286 0 0 0 
-24.1299 -51.7785 40113 -13.4823 12.9705 251.184 147.709 -13 -2 1 0 1 -0.19252 -0.393295 -0.986774 0 0 0 
-24.6451 -51.2782 40123 -12.4755 12.224 251.21 147.745 -13 -2 1 0 1 -0.194469 -0.384832 -1.14285 0 0 0 
-25.1212 -50.8078 40132.9 -11.5058 11.4635 251.228 147.781 -13 -2 1 0 1 -0.195809 -0.376175 -1.29342 0 0 0 
-25.5597 -50.3677 40142.9 -10.5715 10.6942 251.239 147.817 -13 -2 1 0 1 -0.196452 -0.367153 -1.44174 0 0 0 
-25.8485 -50.0734 40150.1 -9.92069 10.1389 251.242 147.843 -13 -2 1 0 1 -0.196409 -0.360378 -1.54743 0 0 0 
-25.859 -50.0625 40150.4 -9.89562 10.1172 251.242 147.844 -13 -2 1 0 1 -0.196398 -0.360111 -1.55148 0 0 1.95582e-25 
-25.8636 -50.0579 40150.5 -9.88335 10.1063 251.204 147.845 -13 -2 1 0 1 -0.191178 -0.36269 -1.55321 0 0 22.3436 
-26.2385 -49.6714 40160.5 -8.99851 9.3482 251.448 147.881 -13 -2 1 0 1 -0.19165 -0.352671 -1.6974 0 0 22.952 
-26.5788 -49.3153 40170.5 -8.1452 8.59236 251.691 147.917 -13 -2 1 0 1 -0.191296 -0.341999 -1.83886 0 0 23.435 
-26.8855 -48.9893 40180.5 -7.3217 7.84334 251.933 147.953 -13 -2 1 0 1 -0.190278 -0.330992 -1.97769 0 0 23.7898 
-27.1599 -48.693 40190.5 -6.52693 7.10569 252.172 147.989 -13 -2 1 0 1 -0.188669 -0.319763 -2.11292 0 0 24.0145 
-27.4031 -48.4259 40200.4 -5.75983 6.38366 252.407 148.025 -13 -2 1 0 1 -0.186206 -0.307824 -2.24423 0 0 24.108 
-27.6164 -48.1872 40210.4 -5.01943 5.68117 252.637 148.062 -13 -2 1 0 1 -0.183095 -0.29553 -2.37211 0 0 24.0698 
-27.8007 -47.9761 40220.4 -4.30548 5.00219 252.861 148.098 -13 -2 1 0 1 -0.179423 -0.283002 -2.49576 0 0 23.9 
-27.9572 -47.7914 40230.4 -3.6178 4.35029 253.077 148.134 -13 -2 1 0 1 -0.174909 -0.269723 -2.6142 0 0 23.5998 
-28.0869 -47.6319 40240.4 -2.95639 3.72866 253.285 148.17 -13 -2 1 0 1 -0.169788 -0.256067 -2.72841 0 0 23.1707 
-28.1909 -47.4965 40250.4 -2.32198 3.1405 253.484 148.206 -13 -2 1 0 1 -0.16416 -0.242161 -2.83776 0 0 22.6152 
-28.2704 -47.3837 40260.4 -1.71538 2.58853 253.673 148.242 -13 -2 1 0 1 -0.157748 -0.227499 -2.94062 0 0 21.9364 
-28.3265 -47.2919 40270.4 -1.13757 2.07504 253.85 148.278 -13 -2 1 0 1 -0.150799 -0.21245 -3.03847 0 0 21.1379 
-28.342 -47.2589 40275 -0.883685 1.8539 253.928 148.295 -13 -2 1 0 1 -0.147463 -0.205493 -3.08102 0 0 20.7345 
-28.3662 -47.195 40285 -0.35066 1.40019 254.087 148.331 -13 -2 1 0 1 -0.139729 -0.189791 -3.17011 0 0 19.7699 
-28.3701 -47.1481 40295 0.149283 0.989486 254.234 148.367 -13 -2 1 0 1 -0.131618 -0.173844 -3.25344 0 0 18.6977 
-28.355 -47.1166 40305 0.614145 0.622827 254.367 148.403 -13 -2 1 0 1 -0.122871 -0.157187 -3.32831 0 0 17.5236 
-28.3223 -47.0986 40315 1.04179 0.300831 254.485 148.439 -13 -2 1 0 1 -0.11376 -0.140214 -3.39745 0 0 16.2543 
-28.2736 -47.0924 40325 1.42966 0.0238688 254.589 148.475 -13 -2 1 0 1 -0.10438 -0.12303 -3.46036 0 0 14.8964 
-28.2105 -47.0961 40335 1.77531 -0.208255 254.676 148.512 -13 -2 1 0 1 -0.0945311 -0.10528 -3.51384 0 0 13.4576 
-28.1348 -47.1081 40345 2.07635 -0.39617 254.748 148.548 -13 -2 1 0 1 -0.0844361 -0.0872753 -3.56108 0 0 11.9455 
-28.0481 -47.1267 40355 2.33013 -0.540796 254.802 148.584 -13 -2 1 0 1 -0.0741844 -0.0691297 -3.60177 0 0 10.3685 
-27.9525 -47.15 40365 2.53429 -0.643523 254.84 148.62 -13 -2 1 0 1 -0.063652 -0.0506247 -3.63231 0 0 8.73502 
-27.8499 -47.1766 40375 2.68657 -0.706112 254.86 148.656 -13 -2 1 0 1 -0.0529855 -0.0319624 -3.65628 0 0 7.054 
-27.7424 -47.2049 40385 2.78481 -0.730597 254.862 148.692 -13 -2 1 0 1 -0.0422677 -0.0132641 -3.6735 0 0 5.33453 
-27.6321 -47.2335 40395 2.8271 -0.719317 254.846 148.728 -13 -2 1 0 1 -0.0314523 0.0055368 -3.68023 0 0 3.58594 
-27.5822 -47.2457 40399.5 2.82746 -0.703244 254.833 148.745 -13 -2 1 0 1 -0.0265664 0.0140246 -3.68228 0 0 2.79136 
-27.5808 -47.246 40399.6 2.82714 -0.702183 254.793 148.745 -13 -2 1 0 1 -0.0133365 0.00660353 -3.68233 0 0 2.42568e-26 
-27.5777 -47.2467 40399.9 2.82739 -0.699855 254.792 148.746 -13 -2 1 0 1 -0.0130295 0.00713017 -3.68246 0 0 0 
-27.5755 -47.2473 40400.1 2.82754 -0.698176 254.79 148.747 -13 -2 1 0 1 -0.01281 0.00750624 -3.68246 0 0 0 
-27.5724 -47.248 40400.4 2.82772 -0.695803 254.789 148.748 -13 -2 1 0 1 -0.0125024 0.00803259 -3.68233 0 0 1.9169e-25 
-27.5711 -47.2483 40400.5 2.82735 -0.694657 254.749 148.748 -13 -2 1 0 1 -0.0068234 0.00502114 -3.68227 0 0 21.9001 
-27.4603 -47.2733 40410.5 2.81033 -0.577674 254.927 148.784 -13 -2 1 0 1 0.00318382 0.0242896 -3.67684 0 0 22.5897 
-27.3514 -47.2932 40420.5 2.7298 -0.433332 255.112 148.82 -13 -2 1 0 1 0.0130904 0.043556 -3.66424 0 0 23.1565 
-27.2471 -47.307 40430.5 2.585 -0.265081 255.303 148.856 -13 -2 1 0 1 0.022842 0.0626991 -3.64496 0 0 23.5977 
-27.1498 -47.3137 40440.5 2.37549 -0.076328 255.499 148.893 -13 -2 1 0 1 0.0323778 0.0815563 -3.61571 0 0 23.9108 
-27.062 -47.3127 40450.5 2.10126 0.129596 255.697 148.929 -13 -2 1 0 1 0.0417746 0.100233 -3.57942 0 0 24.094 
-26.9863 -47.3034 40460.5 1.76284 0.349377 255.897 148.965 -13 -2 1 0 1 0.051 0.118621 -3.53671 0 0 24.1465 
-26.925 -47.2853 40470.5 1.36108 0.579994 256.096 149.001 -13 -2 1 0 1 0.0599392 0.136442 -3.48455 0 0 24.068 
-26.8808 -47.258 40480.5 0.897111 0.818703 256.294 149.037 -13 -2 1 0 1 0.0687452 0.153918 -3.42566 0 0 23.8588 
-26.8558 -47.2213 40490.5 0.372733 1.06291 256.487 149.073 -13 -2 1 0 1 0.0774037 0.170956 -3.36077 0 0 23.5201 
-26.8525 -47.1751 40500.5 -0.210177 1.31053 256.674 149.109 -13 -2 1 0 1 0.0857549 0.187191 -3.28726 0 0 23.0538 
-26.8729 -47.1192 40510.5 -0.849498 1.55988 256.854 149.145 -13 -2 1 0 1 0.0940149 0.202945 -3.20748 0 0 22.4623 
-26.9193 -47.0536 40520.5 -1.54252 1.80952 257.025 149.181 -13 -2 1 0 1 0.102182 0.218142 -3.12225 0 0 21.749 
-26.9528 -47.0198 40525 -1.87161 1.92188 257.098 149.197 -13 -2 1 0 1 0.105734 0.224579 -3.0807 0 0 21.3888 
-27.0403 -46.9402 40535 -2.63777 2.17067 257.252 149.233 -13 -2 1 0 1 0.113724 0.238764 -2.98653 0 0 20.5056 
-27.1584 -46.851 40545 -3.4508 2.41856 257.393 149.27 -13 -2 1 0 1 0.121423 0.251872 -2.88512 0 0 19.5112 
-27.3089 -46.7523 40555 -4.30773 2.66587 257.519 149.306 -13 -2 1 0 1 0.129161 0.264424 -2.77852 0 0 18.4109 
-27.4934 -46.644 40565 -5.20516 2.91325 257.629 149.342 -13 -2 1 0 1 0.136909 0.276306 -2.66751 0 0 17.2106 
-27.7134 -46.5262 40575 -6.14004 3.16202 257.721 149.378 -13 -2 1 0 1 0.14442 0.287045 -2.55057 0 0 15.9171 
-27.9702 -46.3987 40585 -7.10923 3.4139 257.794 149.414 -13 -2 1 0 1 0.152042 0.297189 -2.42905 0 0 14.5372 
-28.2651 -46.2614 40595 -8.10925 3.67088 257.847 149.45 -13 -2 1 0 1 0.159745 0.306633 -2.30385 0 0 13.0785 
-28.5992 -46.114 40605 -9.13704 3.93554 257.878 149.486 -13 -2 1 0 1 0.167274 0.314934 -2.17409 0 0 11.5489 
-28.9735 -45.9563 40615 -10.1895 4.21083 257.887 149.522 -13 -2 1 0 1 0.174972 0.322622 -2.04036 0 0 9.95694 
-29.3889 -45.7876 40625 -11.2631 4.49983 257.873 149.558 -13 -2 1 0 1 0.182804 0.329604 -1.9037 0 0 8.31116 
-29.8463 -45.6074 40634.9 -12.3549 4.80618 257.834 149.594 -13 -2 1 0 1 0.190524 0.335491 -1.76377 0 0 6.62062 
-30.3462 -45.415 40644.9 -13.4617 5.13372 257.771 149.63 -13 -2 1 0 1 0.198443 0.340752 -1.62053 0 0 4.89455 
-30.5948 -45.3208 40649.5 -13.9723 5.29196 257.734 149.647 -13 -2 1 0 1 0.20212 0.342853 -1.55452 0 0 4.09516 
-30.6015 -45.3182 40649.6 -13.9834 5.2958 257.694 149.647 -13 -2 1 0 1 0.214687 0.334489 -1.55278 0 0 3.56749e-26 
-30.6173 -45.3122 40649.9 -14.014 5.30673 257.69 149.648 -13 -2 1 0 1 0.21492 0.334609 -1.54874 0 0 0 
-31.1815 -45.0989 40659.9 -15.112 5.71131 257.556 149.684 -13 -2 1 0 1 0.223041 0.338435 -1.40171 0 0 0 
-31.7886 -44.8692 40669.9 -16.2166 6.14778 257.415 149.72 -13 -2 1 0 1 0.231246 0.341579 -1.2528 0 0 0 
-32.4387 -44.6218 40679.8 -17.3245 6.62038 257.267 149.756 -13 -2 1 0 1 0.239325 0.343767 -1.10238 0 0 0 
-33.1319 -44.3553 40689.8 -18.4321 7.13371 257.113 149.792 -13 -2 1 0 1 0.247524 0.345356 -0.945991 0 0 0 
-33.8682 -44.068 40699.8 -19.5356 7.69208 256.951 149.828 -13 -2 1 0 1 0.255761 0.346227 -0.791998 0 0 0 
-34.6474 -43.758 40709.7 -20.6312 8.29937 256.783 149.864 -13 -2 1 0 1 0.263885 0.346221 -0.637457 0 0 0 
-35.469 -43.4233 40719.7 -21.7149 8.95978 256.608 149.9 -13 -2 1 0 1 0.272029 0.345533 -0.481199 0 0 0 
-36.3326 -43.0618 40729.7 -22.7823 9.67729 256.425 149.936 -13 -2 1 0 1 0.280179 0.344164 -0.32442 0 0 0 
-37.2374 -42.6712 40739.6 -23.8288 10.4559 256.236 149.972 -13 -2 1 0 1 0.288192 0.341982 -0.167917 0 0 0 
-38.1826 -42.249 40749.6 -24.8493 11.2992 256.039 150.008 -13 -2 1 0 1 0.296097 0.339057 -0.0103862 0 0 0 
-39.1671 -41.7927 40759.5 -25.8388 12.2106 255.835 150.044 -13 -2 1 0 1 0.30391 0.335441 0.147019 0 0 0 
-40.1896 -41.2994 40769.4 -26.7914 13.193 255.624 150.081 -13 -2 1 0 1 0.311511 0.331053 0.303452 0 0 0 
-41.2486 -40.7665 40779.4 -27.7013 14.2492 255.407 150.117 -13 -2 1 0 1 0.318821 0.325859 0.460165 0 0 0 
-42.3422 -40.1908 40789.3 -28.5621 15.381 255.182 150.153 -13 -2 1 0 1 0.325894 0.319964 0.616105 0 0 0 
-43.4686 -39.5696 40799.2 -29.367 16.5901 254.951 150.189 -13 -2 1 0 1 0.332621 0.313321 0.770456 0 0 0 
-44.6253 -38.8996 40809.1 -30.109 17.8772 254.713 150.225 -13 -2 1 0 1 0.338813 0.305822 0.92425 0 0 0 
-45.8098 -38.1779 40819 -30.7805 19.243 254.469 150.261 -13 -2 1 0 1 0.344536 0.297593 1.08023 0 0 0 
-47.0192 -37.4014 40828.9 -31.3733 20.6869 254.219 150.297 -13 -2 1 0 1 0.349752 0.288683 1.23047 0 0 0 
-48.2503 -36.5669 40838.8 -31.8802 22.2067 253.963 150.333 -13 -2 1 0 1 0.35415 0.278919 1.37923 0 0 0 
-49.4997 -35.6717 40848.7 -32.2932 23.8 253.702 150.369 -13 -2 1 0 1 0.357916 0.26853 1.5259 0 0 0 
