# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.3785 -14.3035 14897.9 -3.45831 1.66286 199.963 56.2564 -13 -1 1 0 1 -0.0795449 -0.0980598 -0.673852 0 0 0 
-11.4391 -14.1733 14997.9 -0.794969 -1.1026 199.996 56.6337 -13 -1 1 0 1 -0.0754444 -0.0787704 -1.97362 0 0 0 
-11.1535 -15.2206 15097.9 1.92888 -2.77047 199.972 57.0109 -13 -1 1 0 1 -0.0489461 -0.0464367 -2.91895 0 0 0 
-9.63747 -16.5654 15197.9 3.85624 -2.24323 199.951 57.3882 -13 -1 1 0 1 -0.0122644 0.00542697 -3.2785 0 0 0 
-7.69863 -17.2243 15297.9 3.44279 -0.319953 199.97 57.7654 -13 -1 1 0 1 0.0150005 0.0632923 -2.9467 0 0 0 
-6.59217 -16.956 15397.9 0.696253 1.24336 199.995 58.1427 -13 -1 1 0 1 0.0301066 0.103285 -2.02201 0 0 0 
-7.16065 -16.0965 15497.9 -3.01516 2.17399 199.966 58.5199 -13 -1 1 0 1 0.0446165 0.117209 -0.735242 0 0 0 
-9.56049 -14.6616 15597.8 -6.44086 3.82613 199.86 58.8972 -13 -1 1 0 1 0.0636103 0.108844 0.668225 0 0 0 
-13.3204 -11.9215 15697.7 -8.14595 7.49825 199.694 59.2744 -13 -1 1 0 1 0.0761117 0.0788777 1.96691 0 0 0 
-17.0729 -6.94322 15797.5 -6.10647 12.3747 199.524 59.6517 -13 -1 1 0 1 0.058036 0.0359743 2.91191 0 0 0 
-18.7417 0.0532322 15897.3 -0.127191 14.8841 199.446 60.0289 -13 -1 1 0 1 0.00179189 0.0133211 3.27382 0 0 0 
-17.183 7.102 15997 5.94917 12.5622 199.517 60.4062 -13 -1 1 0 1 -0.0556291 0.0354714 2.94789 0 0 0 
-13.468 12.1845 16096.8 8.14459 7.69859 199.686 60.7834 -13 -1 1 0 1 -0.0757568 0.0794191 2.02957 0 0 0 
-9.69036 15.003 16196.7 6.49203 3.93356 199.856 61.1607 -13 -1 1 0 1 -0.0643176 0.110879 0.746498 0 0 0 
-7.27287 16.4686 16296.6 3.02371 2.19527 199.965 61.5379 -13 -1 1 0 1 -0.0457501 0.120318 -0.657392 0 0 0 
-6.72005 17.3235 16396.6 -0.770639 1.20478 199.995 61.9152 -13 -1 1 0 1 -0.0316467 0.107037 -1.96035 0 0 0 
-7.88569 17.5537 16496.6 -3.60127 -0.442069 199.967 62.2924 -13 -1 1 0 1 -0.0170452 0.0672769 -2.91226 0 0 0 
-9.91379 16.8012 16596.6 -4.03842 -2.50216 199.944 62.6697 -13 -1 1 0 1 0.0103382 0.00870903 -3.28022 0 0 0 
-11.5047 15.2936 16696.6 -2.03162 -3.15047 199.965 63.0469 -13 -1 1 0 1 0.0483171 -0.0440585 -2.95757 0 0 0 
-11.8143 14.0477 16796.6 0.792987 -1.4976 199.993 63.4242 -13 -1 1 0 1 0.0765901 -0.0765609 -2.03951 0 0 0 
-11.7724 14.0457 16800.5 0.900989 -1.39685 199.993 63.439 -13 -1 1 0 1 0.0770887 -0.0776087 -1.99408 0 0 0 
-11.7724 14.0457 16800.5 0.901017 -1.39682 199.993 63.439 -13 -1 1 0 1 0.0770888 -0.077609 -1.99407 0 0 0 
-10.6533 14.0502 16900.5 3.56966 1.45352 199.963 63.8163 -13 -1 1 0 1 0.0813662 -0.0961421 -0.701286 0 0 0 
-8.12743 15.386 17000.5 6.6849 3.62228 199.856 64.1935 -13 -1 1 0 1 0.0638162 -0.10779 0.705115 0 0 0 
-3.81068 17.244 17100.3 10.6643 3.22847 199.69 64.5708 -13 -1 1 0 1 0.0309858 -0.103144 1.9942 0 0 0 
2.4019 17.9548 17200.1 13.7644 -1.01377 199.524 64.948 -13 -1 1 0 1 0.00279636 -0.0658085 2.92607 0 0 0 
9.26257 15.8509 17299.9 12.836 -7.40371 199.451 65.3253 -13 -1 1 0 1 0.0115347 -0.00670842 3.27108 0 0 0 
14.5207 10.9666 17399.6 7.77741 -11.401 199.524 65.7025 -13 -1 1 0 1 0.0589324 0.0301342 2.9267 0 0 0 
17.0243 5.24014 17499.4 2.57181 -10.8229 199.691 66.0798 -13 -1 1 0 1 0.105906 0.0242509 1.995 0 0 0 
17.5968 0.592948 17599.3 0.262477 -7.54348 199.858 66.457 -13 -1 1 0 1 0.126773 -0.0018145 0.705385 0 0 0 
17.7341 -2.22239 17699.3 0.589641 -3.71165 199.965 66.8343 -13 -1 1 0 1 0.12571 -0.0225722 -0.698754 0 0 0 
18.3162 -3.1248 17799.3 1.69378 0.0880661 199.993 67.2115 -13 -1 1 0 1 0.10745 -0.0277192 -1.99628 0 0 0 
19.2354 -2.20085 17899.2 1.68845 3.44126 199.964 67.5888 -13 -1 1 0 1 0.0656258 -0.019659 -2.93607 0 0 0 
19.7189 0.00304408 17999.2 0.0563912 4.92484 199.94 67.966 -13 -1 1 0 1 0.000638531 -0.0133543 -3.28819 0 0 0 
19.2874 2.22903 18099.2 -1.6008 3.52415 199.963 68.3433 -13 -1 1 0 1 -0.0647061 -0.019666 -2.94814 0 0 0 
18.4015 3.20589 18199.2 -1.64486 0.20876 199.993 68.7205 -13 -1 1 0 1 -0.107254 -0.0281237 -2.01778 0 0 0 
17.842 2.36526 18299.2 -0.538632 -3.58903 199.967 69.0978 -13 -1 1 0 1 -0.126089 -0.0235556 -0.728923 0 0 0 
17.7435 -0.392862 18399.1 -0.149081 -7.44236 199.862 69.475 -13 -1 1 0 1 -0.127699 -0.00321905 0.673224 0 0 0 
17.2511 -5.00504 18499 -2.36346 -10.7969 199.695 69.8523 -13 -1 1 0 1 -0.107412 0.0229674 1.96744 0 0 0 
14.8684 -10.7551 18598.8 -7.51871 -11.5335 199.526 70.2295 -13 -1 1 0 1 -0.060551 0.0297851 2.90425 0 0 0 
9.72511 -15.7507 18698.6 -12.6603 -7.70612 199.45 70.6068 -13 -1 1 0 1 -0.0119036 -0.00609354 3.25575 0 0 0 
2.91032 -18.0246 18798.3 -13.7583 -1.36444 199.522 70.984 -13 -1 1 0 1 -0.00118371 -0.0655387 2.91836 0 0 0 
-3.33108 -17.4725 18898.1 -10.7659 2.95733 199.689 71.3613 -13 -1 1 0 1 -0.0281953 -0.104368 1.99079 0 0 0 
-7.70047 -15.7231 18998 -6.7763 3.45559 199.856 71.7385 -13 -1 1 0 1 -0.0609351 -0.110375 0.701484 0 0 0 
-10.2522 -14.4495 19098 -3.57364 1.36789 199.964 72.1158 -13 -1 1 0 1 -0.0788564 -0.0994266 -0.706036 0 0 0 
-11.3458 -14.4694 19197.9 -0.795407 -1.40629 199.994 72.493 -13 -1 1 0 1 -0.0751549 -0.080909 -2.01046 0 0 0 
-11.0151 -15.661 19297.9 2.11519 -3.02742 199.966 72.8703 -13 -1 1 0 1 -0.0487664 -0.0484723 -2.96136 0 0 0 
-9.36358 -17.1 19397.9 4.19443 -2.34789 199.943 73.2475 -13 -1 1 0 1 -0.0125391 0.00470448 -3.32753 0 0 0 
-7.24616 -17.7651 19497.9 3.79392 -0.249405 199.964 73.6248 -13 -1 1 0 1 0.0132431 0.0642226 -3.00364 0 0 0 
-5.98495 -17.4402 19597.9 0.9561 1.37242 199.993 74.002 -13 -1 1 0 1 0.0263582 0.105047 -2.08857 0 0 0 
-6.44833 -16.5355 19697.9 -2.85062 2.20079 199.968 74.3793 -13 -1 1 0 1 0.0393296 0.119055 -0.813653 0 0 0 
-8.78808 -15.1404 19797.8 -6.37233 3.62309 199.866 74.7565 -13 -1 1 0 1 0.0576014 0.110809 0.57506 0 0 0 
-12.5598 -12.5734 19897.7 -8.29572 7.01002 199.705 75.1338 -13 -1 1 0 1 0.0704716 0.0812407 1.85526 0 0 0 
-16.4927 -7.88873 19997.5 -6.72047 11.7345 199.543 75.511 -13 -1 1 0 1 0.0539664 0.0380366 2.77687 0 0 0 
-18.619 -1.17178 20097.3 -1.33811 14.4844 199.471 75.8883 -13 -1 1 0 1 -0.00127065 0.0130814 3.10892 0 0 0 
-17.777 5.82066 20197 4.35162 12.7702 199.545 76.2655 -13 -1 1 0 1 -0.0613745 0.0323937 2.74436 0 0 0 
-14.8881 11.1591 20296.8 6.47163 8.46703 199.716 76.6428 -13 -1 1 0 1 -0.0880794 0.076605 1.77519 0 0 0 
-11.956 14.4154 20396.7 4.75423 4.82188 199.886 77.02 -13 -1 1 0 1 -0.0844668 0.112203 0.424478 0 0 0 
-10.4733 16.2199 20496.7 0.984814 2.53135 199.982 77.3973 -13 -1 1 0 1 -0.0733282 0.126874 -1.07025 0 0 0 
-11.0221 16.9218 20596.7 -3.07059 0.0973407 199.977 77.7745 -13 -1 1 0 1 -0.0645458 0.116614 -2.49678 0 0 0 
-13.2263 16.0703 20696.7 -5.20713 -3.7132 199.898 78.1518 -13 -1 1 0 1 -0.0486087 0.0778842 -3.61821 0 0 0 
-15.5403 13.2135 20796.6 -3.33151 -7.41112 199.835 78.529 -13 -1 1 0 1 -0.0119149 0.0263571 -4.22036 0 0 0 
-16.0409 9.24234 20896.5 1.52962 -7.72749 199.845 78.9063 -13 -1 1 0 1 0.0319686 -0.00670704 -4.22284 0 0 0 
-14.151 6.15955 20996.5 5.63316 -4.13204 199.878 79.2835 -13 -1 1 0 1 0.0523266 -0.0152066 -3.75018 0 0 0 
-10.8782 5.31158 21096.4 7.02113 0.703583 199.876 79.6608 -13 -1 1 0 1 0.0447097 -0.0168872 -3.05061 0 0 0 
-7.44897 6.68803 21196.3 6.50343 4.55742 199.843 80.038 -13 -1 1 0 1 0.0272867 -0.0207771 -2.34696 0 0 0 
-5.75172 8.27314 21252.2 5.91074 6.05534 199.821 80.2489 -13 -1 1 0 1 0.0186989 -0.0234502 -1.99551 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132747 -0.0771521 -1.99386 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60047 196.609 0.0889213 -13 1 1 0 1 0.13341 -0.0771244 -1.98808 0 0 0 
-21.4956 13.9567 0.5005 -35.3962 -9.60054 196.609 0.0889251 -13 1 1 0 1 0.133411 -0.0771243 -1.98807 0 0 0 
-38.0162 8.4677 98.9712 -31.0954 -10.4659 197.291 0.466176 -13 1 1 0 1 0.271241 -0.0574572 -0.716937 0 0 0 
-53.1017 5.24426 197.764 -29.5657 -0.834983 197.801 0.843427 -13 1 1 0 1 0.377756 -0.037747 0.683046 0 0 0 
-67.3432 8.99148 296.639 -26.454 16.8017 197.529 1.22068 -13 1 1 0 1 0.406565 -0.0566838 1.99669 0 0 0 
-77.9462 22.2552 395.133 -13.9647 35.4069 196.345 1.59793 -13 1 1 0 1 0.290597 -0.085504 2.99345 0 0 0 
-79.696 42.3484 493.021 7.59985 41.9539 195.402 1.97518 -13 1 1 0 1 0.0324797 -0.0177501 3.4171 0 0 0 
-71.201 61.1072 590.833 24.1374 30.5895 196.167 2.35243 -13 1 1 0 1 -0.215546 0.187482 3.12873 0 0 0 
-58.4396 71.711 689.408 24.0458 11.8635 198.195 2.72968 -13 1 1 0 1 -0.326136 0.404068 2.20119 0 0 0 
-49.2952 73.7492 788.928 11.2914 -2.67816 199.663 3.10693 -13 1 1 0 1 -0.338536 0.508345 0.886053 0 0 0 
-47.5384 69.7498 888.797 -3.90837 -13.102 199.532 3.48418 -13 1 1 0 1 -0.333815 0.487107 -0.559737 0 0 0 
-52.1932 60.402 988.227 -13.0549 -24.7844 198.029 3.86143 -13 1 1 0 1 -0.31601 0.358082 -1.90492 0 0 0 
-58.3767 44.7315 1086.78 -9.10662 -37.4856 196.245 4.23868 -13 1 1 0 1 -0.222009 0.158573 -2.90747 0 0 0 
-58.9746 24.3183 1184.63 8.28592 -41.8483 195.397 4.61594 -13 1 1 0 1 -0.0324626 5.34932e-06 -3.3324 0 0 0 
-49.7986 5.49763 1282.36 27.4295 -31.129 195.649 4.99319 -13 1 1 0 1 0.140767 -0.0281837 -3.07178 0 0 0 
-33.2845 -5.5236 1380.33 36.6779 -12.849 196.188 5.37044 -13 1 1 0 1 0.179139 0.0197474 -2.22264 0 0 0 
-14.6255 -8.2184 1478.52 37.0966 0.531527 196.529 5.74769 -13 1 1 0 1 0.0968434 0.0481295 -0.997011 0 0 0 
3.534 -6.79655 1576.84 35.6403 3.26848 196.772 6.12494 -13 1 1 0 1 -0.0290924 0.0416537 0.38175 0 0 0 
21.0958 -6.77171 1675.28 34.4132 -4.83813 196.958 6.50219 -13 1 1 0 1 -0.137383 0.0360184 1.70233 0 0 0 
37.2231 -12.9188 1773.75 28.8275 -20.418 196.856 6.87944 -13 1 1 0 1 -0.163365 0.0469109 2.75166 0 0 0 
48.4202 -26.9098 1872.09 14.635 -34.2427 196.503 7.25669 -13 1 1 0 1 -0.0597419 0.0200558 3.29815 0 0 0 
51.3689 -45.1366 1970.34 -2.22533 -36.377 196.651 7.63394 -13 1 1 0 1 0.115348 -0.117425 3.17623 0 0 0 
47.824 -61.4731 2068.92 -9.66474 -27.9409 197.803 8.01119 -13 1 1 0 1 0.241663 -0.327368 2.40108 0 0 0 
44.0232 -72.8233 2168.18 -3.51175 -17.7122 199.183 8.38844 -13 1 1 0 1 0.29161 -0.497261 1.17022 0 0 0 
45.8147 -79.4141 2267.91 11.6126 -8.54472 199.48 8.76569 -13 1 1 0 1 0.320766 -0.568025 -0.262659 0 0 0 
55.9114 -80.6733 2367.35 28.2596 4.77228 197.936 9.14295 -13 1 1 0 1 0.351756 -0.516598 -1.66839 0 0 0 
72.5263 -73.189 2465.62 35.5531 26.325 195.046 9.5202 -13 1 1 0 1 0.314809 -0.322978 -2.80676 0 0 0 
88.074 -54.329 2562.51 23.1093 47.5797 192.879 9.89745 -13 1 1 0 1 0.10866 -0.06769 -3.41151 0 0 0 
93.1358 -28.6166 2658.94 -3.71778 51.3797 193.252 10.2747 -13 1 1 0 1 -0.209745 0.0678084 -3.31101 0 0 0 
85.2804 -6.46974 2756.05 -25.463 34.7694 195.302 10.6519 -13 1 1 0 1 -0.433726 0.0384332 -2.54769 0 0 0 
70.1813 5.19113 2854.16 -32.777 12.2239 196.917 11.0292 -13 1 1 0 1 -0.471049 -0.0286592 -1.34901 0 0 0 
53.8247 6.88357 2952.77 -32.1873 -3.88311 197.355 11.4065 -13 1 1 0 1 -0.385717 -0.0425342 0.0406122 0 0 0 
37.8356 3.01452 3051.4 -32.2885 -9.81083 197.133 11.7837 -13 1 1 0 1 -0.248099 -0.0113147 1.40571 0 0 0 
21.0858 -1.10519 3149.9 -34.8242 -4.86209 196.885 12.161 -13 1 1 0 1 -0.100592 0.0162242 2.52691 0 0 0 
3.48812 -0.30644 3248.31 -34.506 9.08186 196.792 12.5382 -13 1 1 0 1 -0.0065436 0.0135573 3.17781 0 0 0 
-12.1109 8.1678 3346.69 -26.7139 24.1298 196.734 12.9155 -13 1 1 0 1 -0.0195536 0.0264113 3.19841 0 0 0 
-22.7093 22.5372 3445.07 -15.9998 31.8018 196.806 13.2927 -13 1 1 0 1 -0.103853 0.11503 2.57957 0 0 0 
-29.1877 38.6193 3543.55 -11.5291 31.5161 197.165 13.67 -13 1 1 0 1 -0.186785 0.257968 1.47462 0 0 0 
-36.0209 53.3044 3642.22 -17.5384 26.5414 197.454 14.0472 -13 1 1 0 1 -0.252743 0.385514 0.110113 0 0 0 
-48.1209 64.21 3740.85 -31.7063 15.6997 196.846 14.4245 -13 1 1 0 1 -0.316423 0.435818 -1.29271 0 0 0 
-67.6323 67.2117 3838.82 -45.0504 -5.63684 194.779 14.8017 -13 1 1 0 1 -0.337981 0.350849 -2.51953 0 0 0 
-90.5874 57.2363 3935.54 -43.1775 -34.3651 192.236 15.179 -13 1 1 0 1 -0.199822 0.140178 -3.32111 0 0 0 
-107.252 34.5745 4031.41 -20.8687 -52.8283 191.765 15.5562 -13 1 1 0 1 0.137203 -0.0337474 -3.46417 0 0 0 
-110.738 8.60488 4127.83 5.69356 -47.0457 194.305 15.9335 -13 1 1 0 1 0.490545 -0.0320125 -2.88512 0 0 0 
-106.261 -6.09999 4200.5 16.8064 -31.2025 196.835 16.2138 -13 1 1 0 1 0.642929 0.0400918 -2.08652 0 0 0 
-106.261 -6.10009 4200.5 16.8065 -31.2023 196.835 16.2138 -13 1 1 0 1 0.64293 0.0400925 -2.08651 0 0 0 
-96.8791 -15.5905 4299.54 18.853 -7.05145 198.985 16.591 -13 1 1 0 1 0.690711 0.11123 -0.735898 0 0 0 
-88.239 -13.8875 4399.11 15.8937 12.9228 198.948 16.9683 -13 1 1 0 1 0.628313 0.0964987 0.70975 0 0 0 
-80.0079 -3.76765 4498.24 18.5448 26.1674 197.412 17.3455 -13 1 1 0 1 0.481569 0.018613 2.02909 0 0 0 
-68.1773 10.3756 4596.51 29.8611 27.9601 195.772 17.7228 -13 1 1 0 1 0.251003 -0.0421902 2.97408 0 0 0 
-50.0604 21.5447 4694.18 41.5482 14.3228 195.112 18.1 -13 1 1 0 1 0.0222214 -0.0112392 3.32325 0 0 0 
-28.5113 23.2621 4791.76 42.4573 -7.66968 195.291 18.4773 -13 1 1 0 1 -0.0784064 0.065925 3.0028 0 0 0 
-9.27822 14.749 4889.49 33.6833 -24.7761 195.58 18.8545 -13 1 1 0 1 -0.0438066 0.0762952 2.11733 0 0 0 
5.37479 0.238809 4987.32 25.9611 -31.6299 195.77 19.2318 -13 1 1 0 1 0.0419744 -0.00422101 0.879181 0 0 0 
18.1566 -15.4525 5085.25 26.7951 -29.8164 195.942 19.609 -13 1 1 0 1 0.13008 -0.115067 -0.497232 0 0 0 
33.5464 -28.1395 5183.22 35.6073 -19.2807 195.858 19.9863 -13 1 1 0 1 0.205486 -0.180254 -1.81065 0 0 0 
53.6826 -32.9768 5281 43.7658 1.50401 195.147 20.3635 -13 1 1 0 1 0.213354 -0.142507 -2.84523 0 0 0 
75.1726 -25.9026 5378.34 39.5019 26.2645 194.293 20.7408 -13 1 1 0 1 0.0591431 -0.0337948 -3.36746 0 0 0 
90.9142 -8.66775 5475.52 22.2588 39.6081 194.771 21.118 -13 1 1 0 1 -0.24365 0.0103289 -3.21037 0 0 0 
97.7083 10.4381 5573.41 6.48953 33.9688 196.988 21.4953 -13 1 1 0 1 -0.529627 -0.0668612 -2.39196 0 0 0 
99.527 23.3513 5672.53 2.89274 16.589 199.29 21.8725 -13 1 1 0 1 -0.686945 -0.168257 -1.12562 0 0 0 
102.063 26.4159 5772.4 7.82579 -4.72355 199.791 22.2498 -13 1 1 0 1 -0.736763 -0.195544 0.32681 0 0 0 
106.871 18.3013 5871.89 9.85554 -27.8696 197.804 22.6271 -13 1 1 0 1 -0.691916 -0.12304 1.73625 0 0 0 
109.531 -0.917804 5969.93 -2.04566 -47.4143 194.288 23.0043 -13 1 1 0 1 -0.490846 -0.00238548 2.85945 0 0 0 
102.516 -26.2138 6066.36 -27.0676 -49.8182 191.796 23.3816 -13 1 1 0 1 -0.138979 0.0256759 3.42899 0 0 0 
83.2908 -46.7628 6162.22 -47.2583 -29.2553 192.122 23.7588 -13 1 1 0 1 0.174496 -0.110727 3.29118 0 0 0 
58.608 -54.0627 6258.76 -48.2209 -0.2973 194.1 24.1361 -13 1 1 0 1 0.284831 -0.276405 2.51151 0 0 0 
37.2709 -48.5747 6356.24 -36.2127 20.1621 195.659 24.5133 -13 1 1 0 1 0.239104 -0.324363 1.31595 0 0 0 
22.1755 -35.8803 6454.25 -25.2425 28.9531 196.277 24.8906 -13 1 1 0 1 0.149802 -0.254096 -0.0611991 0 0 0 
10.5538 -20.9757 6552.45 -22.8542 29.4712 196.493 25.2678 -13 1 1 0 1 0.0602422 -0.133425 -1.41421 0 0 0 
-2.04585 -7.66654 6650.75 -28.4358 22.3762 196.7 25.6451 -13 1 1 0 1 -0.0195966 -0.0312922 -2.53018 0 0 0 
-18.0219 0.019565 6749.13 -34.8029 7.25028 196.816 26.0223 -13 1 1 0 1 -0.0434261 0.00632678 -3.18589 0 0 0 
-35.6208 -0.829463 6847.54 -34.1707 -10.1654 196.797 26.3996 -13 1 1 0 1 0.0481957 0.00813141 -3.21485 0 0 0 
-51.1925 -8.84198 6945.98 -27.8263 -20.0229 197.041 26.7768 -13 1 1 0 1 0.22927 0.0474809 -2.59439 0 0 0 
-63.9215 -18.9054 7044.65 -24.137 -18.4194 197.682 27.1541 -13 1 1 0 1 0.409719 0.128814 -1.47622 0 0 0 
-76.5043 -25.6584 7143.61 -27.1828 -7.11163 198.017 27.5313 -13 1 1 0 1 0.543086 0.189556 -0.0943127 0 0 0 
-91.4766 -24.5319 7242.43 -32.2182 13.095 196.954 27.9086 -13 1 1 0 1 0.613121 0.172928 1.32388 0 0 0 
-107.138 -11.4138 7340.24 -27.7743 39.7799 194.027 28.2858 -13 1 1 0 1 0.549649 0.0694582 2.56118 0 0 0 
-116.062 14.2068 7436.38 -4.91953 59.9404 190.744 28.6631 -13 1 1 0 1 0.269473 -0.0198125 3.36176 0 0 0 
-110.53 44.3913 7531.44 26.4909 56.0829 190.14 29.0403 -13 1 1 0 1 -0.129776 0.0658034 3.48988 0 0 0 
-92.154 66.4896 7627.12 43.0939 30.1845 192.956 29.4176 -13 1 1 0 1 -0.397914 0.299325 2.89927 0 0 0 
-71.2896 74.342 7724.51 37.3457 2.45605 196.468 29.7948 -13 1 1 0 1 -0.450726 0.480471 1.77573 0 0 0 
-56.4959 70.6883 7823.28 21.4211 -15.3654 198.256 30.1721 -13 1 1 0 1 -0.399797 0.510621 0.386204 0 0 0 
-49.3163 60.2122 7922.44 8.58352 -25.7931 198.145 30.5493 -13 1 1 0 1 -0.332784 0.418629 -1.03802 0 0 0 
-46.1576 45.408 8021.29 6.0987 -32.87 197.187 30.9266 -13 1 1 0 1 -0.242436 0.252731 -2.27641 0 0 0 
-41.2306 28.3225 8119.68 15.2149 -33.9489 196.51 31.3038 -13 1 1 0 1 -0.103434 0.0851033 -3.08813 0 0 0 
-30.1781 13.339 8217.9 28.7672 -24.1051 196.448 31.6811 -13 1 1 0 1 0.0307707 -0.00190484 -3.27961 0 0 0 
-13.4941 5.48104 8316.15 36.5121 -6.96053 196.516 32.0583 -13 1 1 0 1 0.0621953 -0.0155927 -2.81407 0 0 0 
2.46036 5.3673 8400.5 37.2045 5.51683 196.432 32.3822 -13 1 1 0 1 -0.00523754 -0.0273855 -1.98938 0 0 0 
2.46054 5.36735 8400.5 37.2045 5.51694 196.432 32.3822 -13 1 1 0 1 -0.00523868 -0.0273859 -1.98937 0 0 0 
20.8748 9.97887 8498.68 36.7434 11.0905 196.283 32.7595 -13 1 1 0 1 -0.137017 -0.0678296 -0.72495 0 0 0 
39.736 14.5409 8596.77 39.1829 5.19677 196.056 33.1367 -13 1 1 0 1 -0.269359 -0.102477 0.661103 0 0 0 
60.0396 13.232 8694.65 41.2558 -12.2083 195.318 33.514 -13 1 1 0 1 -0.346964 -0.0819759 1.96566 0 0 0 
79.2937 1.17225 8791.96 33.2878 -36.1654 193.867 33.8912 -13 1 1 0 1 -0.280504 -0.00989542 2.96582 0 0 0 
90.7895 -21.5855 8888.57 10.8095 -52.0455 192.807 34.2685 -13 1 1 0 1 -0.0256776 0.00216575 3.42362 0 0 0 
89.7829 -47.2949 8985.14 -13.3767 -47.2513 193.878 34.6457 -13 1 1 0 1 0.28173 -0.14943 3.18284 0 0 0 
80.1637 -66.3833 9082.78 -21.7492 -28.0451 196.827 35.023 -13 1 1 0 1 0.459168 -0.37944 2.29371 0 0 0 
70.9978 -75.4226 9181.9 -12.7427 -8.857 199.398 35.4002 -13 1 1 0 1 0.499096 -0.530304 0.991527 0 0 0 
68.6109 -75.9285 9281.81 3.43461 6.52658 199.865 35.7775 -13 1 1 0 1 0.493052 -0.54905 -0.465675 0 0 0 
73.7722 -68.6971 9381.37 15.6521 22.9401 198.063 36.1547 -13 1 1 0 1 0.462156 -0.438045 -1.85054 0 0 0 
81.8699 -52.6538 9479.71 13.722 40.8863 195.295 36.532 -13 1 1 0 1 0.334772 -0.226794 -2.91291 0 0 0 
84.5615 -29.3597 9576.87 -5.1514 49.5288 193.702 36.9092 -13 1 1 0 1 0.0714356 -0.0382576 -3.39489 0 0 0 
76.0306 -6.44623 9673.77 -28.0355 38.9755 194.152 37.2865 -13 1 1 0 1 -0.197381 0.00387009 -3.17786 0 0 0 
58.5453 7.58645 9771.15 -39.4646 16.5269 195.371 37.6637 -13 1 1 0 1 -0.308786 -0.0503144 -2.34937 0 0 0 
38.5465 10.6766 9869.04 -39.3391 -2.70515 196.075 38.041 -13 1 1 0 1 -0.261277 -0.0795621 -1.13458 0 0 0 
19.5621 6.68723 9967.13 -36.8962 -11.3232 196.242 38.4182 -13 1 1 0 1 -0.141969 -0.0533046 0.241681 0 0 0 
1.11056 1.26693 10065.3 -37.3923 -8.4764 196.291 38.7955 -13 1 1 0 1 -0.0136602 -0.0138304 1.57412 0 0 0 
-17.8537 -0.0370952 10163.4 -37.8572 4.72161 196.328 39.1727 -13 1 1 0 1 0.0688397 -0.00618498 2.64857 0 0 0 
-35.5237 6.78114 10261.6 -31.2331 22.4263 196.27 39.55 -13 1 1 0 1 0.0367482 -0.0159296 3.24268 0 0 0 
-47.7629 21.2549 10359.7 -17.111 33.5376 196.425 39.9272 -13 1 1 0 1 -0.111568 0.0383503 3.19356 0 0 0 
-53.0728 38.2131 10458.1 -5.53789 32.4517 197.273 40.3045 -13 1 1 0 1 -0.274003 0.185612 2.49317 0 0 0 
-55.2253 52.4692 10557.1 -5.13904 23.9047 198.501 40.6817 -13 1 1 0 1 -0.376064 0.347438 1.31651 0 0 0 
-59.9889 61.6801 10656.5 -15.2156 12.4475 199.032 41.059 -13 1 1 0 1 -0.436454 0.441536 -0.0926094 0 0 0 
-71.0362 64.0702 10755.8 -28.7055 -4.12805 197.887 41.4362 -13 1 1 0 1 -0.475191 0.423926 -1.50581 0 0 0 
-87.3244 56.217 10854.1 -33.9227 -28.2733 195.064 41.8135 -13 1 1 0 1 -0.428217 0.274087 -2.69185 0 0 0 
-101.648 35.97 10950.9 -19.8903 -50.967 192.372 42.1907 -13 1 1 0 1 -0.194903 0.0713195 -3.38762 0 0 0 
-104.785 8.51514 11046.9 8.04564 -54.6663 192.216 42.568 -13 1 1 0 1 0.167536 -0.00767171 -3.38815 0 0 0 
-94.8122 -14.9044 11143.5 29.1956 -36.3822 194.485 42.9452 -13 1 1 0 1 0.436174 0.0763503 -2.70092 0 0 0 
-78.5412 -26.8378 11241.4 33.3356 -11.7215 196.854 43.3225 -13 1 1 0 1 0.504837 0.180436 -1.53436 0 0 0 
-63.068 -27.7579 11340.2 27.9775 6.5608 197.926 43.6997 -13 1 1 0 1 0.44526 0.203812 -0.143531 0 0 0 
-50.3404 -21.7364 11439.1 23.7338 16.1366 197.931 44.077 -13 1 1 0 1 0.333443 0.152838 1.24986 0 0 0 
-38.3329 -13.0199 11538 25.2377 17.2406 197.652 44.4542 -13 1 1 0 1 0.191675 0.0761146 2.42365 0 0 0 
-24.588 -6.06402 11636.8 29.6586 9.07883 197.581 44.8315 -13 1 1 0 1 0.0535911 0.0261663 3.14273 0 0 0 
-9.35784 -5.02437 11735.6 30.183 -5.35437 197.638 45.2088 -13 1 1 0 1 -0.0115407 0.0068803 3.22875 0 0 0 
4.6117 -11.1005 11834.5 25.1291 -18.0064 197.597 45.586 -13 1 1 0 1 0.0207144 -0.0366254 2.66488 0 0 0 
15.8648 -21.8177 11933.2 20.6084 -23.6047 197.531 45.9633 -13 1 1 0 1 0.101693 -0.128801 1.59873 0 0 0 
26.3473 -33.548 12032 22.643 -22.2163 197.469 46.3405 -13 1 1 0 1 0.1895 -0.230544 0.256818 0 0 0 
