# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.6859 -2.21734 47788.9 -0.862568 -6.53895 195.99 181.212 -13 -1 1 0 1 -0.114119 0.00950448 0.548231 0 0 0 
14.8076 -6.33267 47888.8 -3.05515 -9.38084 195.852 181.591 -13 -1 1 0 1 -0.0957417 0.0318936 1.86634 0 0 0 
12.123 -11.3549 47988.7 -7.75968 -9.68754 195.708 181.97 -13 -1 1 0 1 -0.0548011 0.0354029 2.85257 0 0 0 
6.92847 -15.4721 48088.5 -12.2086 -5.78877 195.635 182.349 -13 -1 1 0 1 -0.0143325 -0.000393565 3.27351 0 0 0 
0.368558 -16.879 48188.2 -12.7218 0.247245 195.688 182.728 -13 -1 1 0 1 -0.00990475 -0.0564361 3.00801 0 0 0 
-5.38896 -15.6112 48288.1 -9.48324 4.10635 195.828 183.107 -13 -1 1 0 1 -0.039161 -0.0906419 2.13296 0 0 0 
-9.21205 -13.342 48388 -5.63669 4.24182 195.974 183.486 -13 -1 1 0 1 -0.0707975 -0.092993 0.87143 0 0 0 
-11.3395 -11.6908 48487.9 -2.89342 1.99174 196.069 183.865 -13 -1 1 0 1 -0.0867026 -0.0807516 -0.534386 0 0 0 
-12.2669 -11.4181 48587.9 -0.750968 -0.896095 196.097 184.244 -13 -1 1 0 1 -0.0821923 -0.0649586 -1.85558 0 0 0 
-12.0558 -12.4417 48687.9 1.62703 -2.82883 196.074 184.623 -13 -1 1 0 1 -0.0554169 -0.0407526 -2.84729 0 0 0 
-10.6591 -13.9231 48787.9 3.65479 -2.59113 196.05 185.001 -13 -1 1 0 1 -0.0161339 0.000635623 -3.27357 0 0 0 
-8.67255 -14.7867 48887.9 3.71319 -0.658685 196.065 185.38 -13 -1 1 0 1 0.01534 0.0507801 -3.01054 0 0 0 
-7.27306 -14.6152 48987.8 1.4756 1.20549 196.092 185.759 -13 -1 1 0 1 0.0323421 0.087144 -2.13562 0 0 0 
-7.34068 -13.6844 49087.8 -1.78888 2.38567 196.078 186.138 -13 -1 1 0 1 0.0451385 0.0996391 -0.873478 0 0 0 
-9.04613 -12.121 49187.8 -4.75483 3.92823 196.004 186.517 -13 -1 1 0 1 0.0603012 0.0916342 0.532308 0 0 0 
-11.9215 -9.41065 49287.7 -6.117 6.98136 195.881 186.896 -13 -1 1 0 1 0.0699038 0.0656189 1.85261 0 0 0 
-14.7228 -4.83593 49387.6 -4.22141 10.9052 195.752 187.275 -13 -1 1 0 1 0.0541705 0.0299314 2.84372 0 0 0 
-15.6356 1.34424 49487.4 1.00558 12.6969 195.687 187.654 -13 -1 1 0 1 0.00691084 0.0127138 3.2718 0 0 0 
-13.7053 7.37261 49587.2 6.18091 10.3084 195.732 188.033 -13 -1 1 0 1 -0.040169 0.0343183 3.01316 0 0 0 
-9.95256 11.504 49687 7.85966 5.87716 195.855 188.412 -13 -1 1 0 1 -0.0538662 0.0736377 2.14378 0 0 0 
-6.26302 13.5981 49786.9 6.21752 2.70092 195.984 188.79 -13 -1 1 0 1 -0.0404061 0.100527 0.885194 0 0 0 
-3.85199 14.6201 49886.9 3.12137 1.5813 196.07 189.169 -13 -1 1 0 1 -0.022407 0.108214 -0.520048 0 0 0 
-3.12928 15.3541 49986.9 -0.277399 1.2961 196.096 189.548 -13 -1 1 0 1 -0.0114903 0.0980241 -1.843 0 0 0 
-4.0438 15.823 50086.9 -3.11415 0.356633 196.076 189.927 -13 -1 1 0 1 -0.00511128 0.0656941 -2.83908 0 0 0 
-5.98317 15.5604 50186.9 -4.08222 -1.43636 196.053 190.306 -13 -1 1 0 1 0.00871636 0.013945 -3.27218 0 0 0 
-7.78954 14.4756 50286.8 -2.66791 -2.55083 196.066 190.685 -13 -1 1 0 1 0.0340341 -0.0369073 -3.01592 0 0 0 
-8.50656 13.296 50386.8 -0.0849114 -1.75913 196.093 191.064 -13 -1 1 0 1 0.0562923 -0.0695668 -2.14662 0 0 0 
-7.88543 12.902 50486.8 2.50011 0.302128 196.085 191.443 -13 -1 1 0 1 0.0616521 -0.0867569 -0.887304 0 0 0 
-5.93004 13.5525 50586.8 5.2497 2.05965 196.02 191.822 -13 -1 1 0 1 0.0489186 -0.0956802 0.518117 0 0 0 
-2.43604 14.6673 50686.7 8.49865 1.853 195.908 192.201 -13 -1 1 0 1 0.0233738 -0.0913834 1.84055 0 0 0 
2.61756 14.9002 50786.6 10.9797 -1.45761 195.788 192.579 -13 -1 1 0 1 0.000815624 -0.0612748 2.83622 0 0 0 
8.18488 12.8482 50886.4 10.1539 -6.61244 195.726 192.958 -13 -1 1 0 1 0.00763212 -0.0127637 3.27079 0 0 0 
12.3503 8.49357 50986.2 5.81452 -9.8585 195.767 193.337 -13 -1 1 0 1 0.0468179 0.0182878 3.01826 0 0 0 
14.092 3.47364 51086.1 1.30209 -9.25249 195.878 193.716 -13 -1 1 0 1 0.0857925 0.0131185 2.15383 0 0 0 
14.1278 -0.566543 51186 -0.680199 -6.43081 195.994 194.095 -13 -1 1 0 1 0.10186 -0.00972786 0.897694 0 0 0 
13.8092 -3.05249 51286 -0.285686 -3.35371 196.072 194.474 -13 -1 1 0 1 0.0995505 -0.0282539 -0.507169 0 0 0 
13.9833 -4.02141 51386 0.971999 -0.465396 196.098 194.853 -13 -1 1 0 1 0.0855668 -0.0334179 -1.83184 0 0 0 
14.6745 -3.55812 51486 1.51381 2.2016 196.083 195.232 -13 -1 1 0 1 0.0558851 -0.0253012 -2.83171 0 0 0 
15.2689 -1.96605 51586 0.603955 3.73975 196.064 195.611 -13 -1 1 0 1 0.00765244 -0.0142857 -3.27069 0 0 0 
15.2033 -0.124116 51685.9 -0.796865 3.1046 196.075 195.99 -13 -1 1 0 1 -0.0448962 -0.012126 -3.0204 0 0 0 
14.6333 0.895965 51785.9 -1.21889 0.706989 196.096 196.368 -13 -1 1 0 1 -0.0818396 -0.014955 -2.15624 0 0 0 
14.1333 0.50058 51885.9 -0.66907 -2.28959 196.086 196.747 -13 -1 1 0 1 -0.0991313 -0.0108691 -0.899519 0 0 0 
13.8898 -1.4495 51985.9 -0.483144 -5.35177 196.027 197.126 -13 -1 1 0 1 -0.101674 0.00413753 0.5055 0 0 0 
13.3157 -4.89572 52085.9 -2.17461 -8.00212 195.925 197.505 -13 -1 1 0 1 -0.0873577 0.0235507 1.82972 0 0 0 
11.2695 -9.27038 52185.7 -6.13451 -8.63624 195.815 197.884 -13 -1 1 0 1 -0.0525145 0.0284946 2.82951 0 0 0 
7.03791 -13.067 52285.6 -10.1639 -5.64969 195.756 198.263 -13 -1 1 0 1 -0.0150822 -4.45577e-05 3.26997 0 0 0 
1.47176 -14.6549 52385.4 -10.9815 -0.537604 195.792 198.642 -13 -1 1 0 1 -0.00676731 -0.0484625 3.02308 0 0 0 
-3.56932 -13.9018 52485.3 -8.42234 2.98764 195.897 199.021 -13 -1 1 0 1 -0.0289102 -0.0804352 2.16304 0 0 0 
-6.99457 -12.1604 52585.2 -5.08426 3.35917 196.006 199.4 -13 -1 1 0 1 -0.0554942 -0.0847312 0.909029 0 0 0 
-8.9053 -10.8378 52685.2 -2.55996 1.6077 196.078 199.779 -13 -1 1 0 1 -0.0697736 -0.0749787 -0.495575 0 0 0 
-9.69504 -10.6203 52785.2 -0.552302 -0.734922 196.099 200.157 -13 -1 1 0 1 -0.0671483 -0.0606835 -1.82193 0 0 0 
-9.44182 -11.4492 52885.2 1.56639 -2.27174 196.081 200.536 -13 -1 1 0 1 -0.0463828 -0.0379873 -2.82556 0 0 0 
-8.1629 -12.6216 52985.1 3.26326 -2.00861 196.063 200.915 -13 -1 1 0 1 -0.0158519 -4.55692e-05 -3.26991 0 0 0 
-6.42035 -13.2649 53085.1 3.20461 -0.419958 196.074 201.294 -13 -1 1 0 1 0.00799436 0.0450672 -3.02497 0 0 0 
-5.23618 -13.0885 53185.1 1.18713 0.987768 196.095 201.673 -13 -1 1 0 1 0.0206715 0.0779708 -2.16522 0 0 0 
-5.35688 -12.3763 53285.1 -1.70704 1.75127 196.086 202.052 -13 -1 1 0 1 0.0313723 0.0904357 -0.910745 0 0 0 
-6.94855 -11.2466 53385.1 -4.43627 2.84793 196.03 202.431 -13 -1 1 0 1 0.0456722 0.085605 0.493886 0 0 0 
-9.68281 -9.21575 53485 -5.97061 5.4004 195.936 202.81 -13 -1 1 0 1 0.0568804 0.0647669 1.81973 0 0 0 
-12.5712 -5.53484 53584.9 -4.78962 9.06116 195.833 203.189 -13 -1 1 0 1 0.0471017 0.0328902 2.82318 0 0 0 
-14.011 -0.225302 53684.8 -0.46496 11.2508 195.777 203.568 -13 -1 1 0 1 0.00747684 0.0134262 3.26892 0 0 0 
-12.9647 5.29138 53784.6 4.30814 9.78087 195.809 203.946 -13 -1 1 0 1 -0.0369203 0.0277599 3.02735 0 0 0 
-10.1207 9.36534 53884.5 6.25067 6.10027 195.906 204.325 -13 -1 1 0 1 -0.0543188 0.0614113 2.17161 0 0 0 
-7.12455 11.6481 53984.4 5.10819 3.12722 196.009 204.704 -13 -1 1 0 1 -0.046222 0.0870265 0.919749 0 0 0 
-5.16805 12.8435 54084.4 2.42771 1.78589 196.078 205.083 -13 -1 1 0 1 -0.0317235 0.0959427 -0.484611 0 0 0 
-4.71007 13.5844 54184.4 -0.622114 1.11233 196.097 205.462 -13 -1 1 0 1 -0.0212298 0.0879214 -1.81248 0 0 0 
-5.70387 13.8743 54284.4 -3.0729 -0.125797 196.077 205.841 -13 -1 1 0 1 -0.0117841 0.0593684 -2.81967 0 0 0 
-7.52823 13.3497 54384.3 -3.69887 -1.92635 196.057 206.22 -13 -1 1 0 1 0.00731569 0.0141081 -3.26906 0 0 0 
-9.10706 12.072 54484.3 -2.22046 -2.79323 196.068 206.599 -13 -1 1 0 1 0.0372198 -0.0287964 -3.02954 0 0 0 
-9.65721 10.8412 54584.3 0.0712665 -1.72972 196.093 206.978 -13 -1 1 0 1 0.0622221 -0.0553955 -2.17398 0 0 0 
-9.07844 10.5151 54684.3 2.16051 0.534498 196.088 207.357 -13 -1 1 0 1 0.0696855 -0.0701688 -0.92162 0 0 0 
-7.42827 11.3486 54784.3 4.40838 2.57902 196.034 207.735 -13 -1 1 0 1 0.0594539 -0.0803204 0.482835 0 0 0 
-4.44667 12.859 54884.2 7.39899 2.93694 195.939 208.114 -13 -1 1 0 1 0.0355688 -0.0809716 1.81022 0 0 0 
0.0989769 13.8334 54984.1 10.208 0.357185 195.835 208.493 -13 -1 1 0 1 0.0102075 -0.0582172 2.8172 0 0 0 
5.4998 12.8219 55084 10.3433 -4.4668 195.777 208.872 -13 -1 1 0 1 0.0084411 -0.0138498 3.26774 0 0 0 
10.0254 9.47461 55183.8 6.96705 -8.17383 195.807 209.251 -13 -1 1 0 1 0.0392705 0.0204264 3.03173 0 0 0 
12.4693 5.1007 55283.7 2.78303 -8.40411 195.901 209.63 -13 -1 1 0 1 0.076325 0.0218373 2.18025 0 0 0 
13.2159 1.32593 55383.6 0.566074 -6.16717 196.003 210.009 -13 -1 1 0 1 0.0954536 0.00320263 0.930602 0 0 0 
13.4268 -1.08466 55483.6 0.536164 -3.26288 196.073 210.388 -13 -1 1 0 1 0.09704 -0.0144561 -0.47348 0 0 0 
13.9102 -1.99545 55583.6 1.36803 -0.307979 196.096 210.767 -13 -1 1 0 1 0.0856741 -0.0212442 -1.80282 0 0 0 
14.7032 -1.42731 55683.6 1.52885 2.44285 196.08 211.146 -13 -1 1 0 1 0.0570237 -0.0173198 -2.81356 0 0 0 
15.2331 0.285998 55783.6 0.369019 3.95427 196.061 211.524 -13 -1 1 0 1 0.00893872 -0.0131336 -3.26785 0 0 0 
15.0352 2.21497 55883.5 -1.03462 3.23432 196.072 211.903 -13 -1 1 0 1 -0.0432467 -0.0188401 -3.03403 0 0 0 
14.3985 3.29503 55983.5 -1.20686 0.833482 196.095 212.282 -13 -1 1 0 1 -0.0798473 -0.0280894 -2.18271 0 0 0 
14.0065 2.98596 56083.5 -0.234557 -2.0715 196.09 212.661 -13 -1 1 0 1 -0.097975 -0.0278675 -0.932485 0 0 0 
14.1196 1.15873 56183.5 0.498494 -5.12403 196.033 213.04 -13 -1 1 0 1 -0.103346 -0.0141382 0.471794 0 0 0 
14.1952 -2.24001 56283.4 -0.626398 -8.12535 195.932 213.419 -13 -1 1 0 1 -0.0931077 0.00766819 1.80073 0 0 0 
13.0194 -6.87441 56383.3 -4.37094 -9.59875 195.817 213.798 -13 -1 1 0 1 -0.0599626 0.0199432 2.81136 0 0 0 
9.5805 -11.4071 56483.2 -8.95541 -7.51908 195.752 214.177 -13 -1 1 0 1 -0.0171787 7.10206e-05 3.26692 0 0 0 
4.36133 -14.0476 56583 -10.851 -2.64773 195.783 214.556 -13 -1 1 0 1 0.00126887 -0.0456628 3.03668 0 0 0 
-0.84341 -14.2615 56682.9 -9.09516 1.38994 195.885 214.935 -13 -1 1 0 1 -0.0139283 -0.0817941 2.18954 0 0 0 
-4.68051 -13.1526 56782.8 -5.93111 2.46054 195.996 215.313 -13 -1 1 0 1 -0.0396154 -0.0913268 0.942144 0 0 0 
-6.97475 -12.1511 56882.7 -3.17898 1.20448 196.071 215.692 -13 -1 1 0 1 -0.0563056 -0.0843292 -0.461748 0 0 0 
-7.99653 -12.0596 56982.7 -0.845906 -0.851217 196.097 216.071 -13 -1 1 0 1 -0.0571691 -0.0698663 -1.79273 0 0 0 
-7.82591 -12.8986 57082.7 1.51145 -2.20786 196.083 216.45 -13 -1 1 0 1 -0.0407661 -0.0444228 -2.80728 0 0 0 
-6.55008 -14.0115 57182.7 3.27659 -1.86036 196.065 216.829 -13 -1 1 0 1 -0.0155595 -0.00198668 -3.26678 0 0 0 
-4.8155 -14.5911 57282.7 3.14394 -0.349859 196.075 217.208 -13 -1 1 0 1 0.00293345 0.0478119 -3.0388 0 0 0 
-3.69422 -14.4375 57382.7 0.996629 0.803561 196.097 217.587 -13 -1 1 0 1 0.0119533 0.0847149 -2.19189 0 0 0 
-3.95404 -13.9066 57482.7 -2.07762 1.21877 196.086 217.966 -13 -1 1 0 1 0.0216441 0.100623 -0.943941 0 0 0 
-5.8125 -13.1312 57582.7 -5.15128 2.01401 196.023 218.345 -13 -1 1 0 1 0.0377214 0.0988603 0.460064 0 0 0 
-9.05385 -11.5493 57682.6 -7.28225 4.54695 195.913 218.724 -13 -1 1 0 1 0.0534032 0.0792032 1.79054 0 0 0 
-12.7822 -8.19068 57782.5 -6.73658 8.75954 195.789 219.102 -13 -1 1 0 1 0.0487898 0.0434964 2.80499 0 0 0 
-15.2757 -2.77799 57882.3 -2.51599 11.9942 195.718 219.481 -13 -1 1 0 1 0.0094797 0.015034 3.2661 0 0 0 
-15.1284 3.35657 57982.1 2.93684 11.3576 195.75 219.86 -13 -1 1 0 1 -0.0419798 0.0219671 3.04213 0 0 0 
-12.7453 8.28561 58081.9 5.78584 7.74882 195.862 220.239 -13 -1 1 0 1 -0.0681044 0.0551518 2.19975 0 0 0 
-9.83257 11.301 58181.9 5.16004 4.30223 195.986 220.618 -13 -1 1 0 1 -0.0645618 0.0844863 0.954764 0 0 0 
-7.81592 12.9447 58281.8 2.55825 2.37366 196.07 220.997 -13 -1 1 0 1 -0.0503918 0.0967826 -0.448954 0 0 0 
-7.31329 13.8491 58381.8 -0.5808 1.18104 196.097 221.376 -13 -1 1 0 1 -0.0373197 0.090069 -1.78187 0 0 0 
-8.29405 14.0668 58481.8 -3.03509 -0.448137 196.077 221.755 -13 -1 1 0 1 -0.0223409 0.0611462 -2.80093 0 0 0 
-10.0644 13.3283 58581.8 -3.50588 -2.38924 196.055 222.134 -13 -1 1 0 1 0.00498937 0.0153035 -3.26629 0 0 0 
-11.5002 11.8507 58681.8 -1.87165 -3.06254 196.068 222.513 -13 -1 1 0 1 0.0432161 -0.0271845 -3.04468 0 0 0 
-11.8681 10.5831 58781.8 0.40543 -1.58445 196.094 222.891 -13 -1 1 0 1 0.0738061 -0.0534068 -2.20236 0 0 0 
-11.1511 10.4494 58881.8 2.36651 1.14353 196.083 223.27 -13 -1 1 0 1 0.0836415 -0.0694459 -0.956746 0 0 0 
-9.40905 11.7092 58981.7 4.60411 3.63703 196.013 223.649 -13 -1 1 0 1 0.0733892 -0.08288 0.447016 0 0 0 
-6.25842 13.857 59081.7 7.93859 4.3458 195.892 224.028 -13 -1 1 0 1 0.0467168 -0.087496 1.77926 0 0 0 
-1.26296 15.5652 59181.5 11.4762 1.72898 195.757 224.407 -13 -1 1 0 1 0.0154623 -0.0659699 2.79797 0 0 0 
4.97441 15.1035 59281.3 12.2895 -3.7884 195.679 224.786 -13 -1 1 0 1 0.00826887 -0.016544 3.26497 0 0 0 
10.5334 11.8404 59381.1 8.94306 -8.5127 195.712 225.165 -13 -1 1 0 1 0.0398805 0.0261695 3.04796 0 0 0 
13.8534 7.10779 59480.9 4.18804 -9.36342 195.833 225.544 -13 -1 1 0 1 0.0832351 0.0324176 2.21102 0 0 0 
15.1533 2.82497 59580.8 1.36566 -7.10831 195.967 225.923 -13 -1 1 0 1 0.10842 0.0133787 0.968877 0 0 0 
15.6746 0.0284702 59680.8 0.998221 -3.79584 196.062 226.302 -13 -1 1 0 1 0.112989 -0.0066112 -0.434525 0 0 0 
16.3466 -1.01881 59780.8 1.65172 -0.305505 196.094 226.68 -13 -1 1 0 1 0.101181 -0.0153034 -1.76956 0 0 0 
17.228 -0.323689 59880.8 1.56793 2.90668 196.073 227.059 -13 -1 1 0 1 0.0681543 -0.0130511 -2.79361 0 0 0 
17.6892 1.68233 59980.8 0.0568388 4.57016 196.048 227.438 -13 -1 1 0 1 0.0121313 -0.012145 -3.26565 0 0 0 
17.2655 3.87656 60080.7 -1.55904 3.60277 196.062 227.817 -13 -1 1 0 1 -0.0480904 -0.02329 -3.0514 0 0 0 
16.3813 5.03524 60180.7 -1.59458 0.767165 196.093 228.196 -13 -1 1 0 1 -0.0897977 -0.0374129 -2.21437 0 0 0 
15.8829 4.5875 60280.7 -0.245527 -2.53873 196.084 228.575 -13 -1 1 0 1 -0.1104 -0.0387584 -0.971181 0 0 0 
16.0859 2.42416 60380.7 0.834352 -5.98512 196.008 228.954 -13 -1 1 0 1 -0.117214 -0.0230476 0.432528 0 0 0 
16.3625 -1.53408 60480.6 -0.246992 -9.47347 195.872 229.333 -13 -1 1 0 1 -0.106885 0.00347698 1.76694 0 0 0 
15.2811 -6.97721 60580.5 -4.47574 -11.3807 195.719 229.712 -13 -1 1 0 1 -0.0698844 0.0209469 2.79058 0 0 0 
11.5675 -12.4328 60680.2 -9.95516 -9.23955 195.63 230.091 -13 -1 1 0 1 -0.0195456 0.00196613 3.26423 0 0 0 
5.64026 -15.7883 60780 -12.5361 -3.64979 195.666 230.469 -13 -1 1 0 1 0.00432429 -0.0491636 3.05486 0 0 0 
-0.458653 -16.2863 60879.8 -10.8104 1.24037 195.799 230.848 -13 -1 1 0 1 -0.0118627 -0.0919464 2.22373 0 0 0 
-5.07866 -15.1217 60979.7 -7.25494 2.73832 195.948 231.227 -13 -1 1 0 1 -0.042242 -0.104469 0.984618 0 0 0 
-7.93695 -13.9769 61079.6 -4.0794 1.422 196.053 231.606 -13 -1 1 0 1 -0.0631182 -0.0973538 -0.418408 0 0 0 
-9.32352 -13.8544 61179.6 -1.37765 -0.972024 196.094 231.985 -13 -1 1 0 1 -0.065626 -0.0815168 -1.75562 0 0 0 
-9.32094 -14.8493 61279.6 1.39856 -2.67497 196.078 232.364 -13 -1 1 0 1 -0.0473387 -0.0533649 -2.78479 0 0 0 
-7.98711 -16.2355 61379.6 3.6021 -2.40408 196.053 232.743 -13 -1 1 0 1 -0.0173134 -0.00515032 -3.26418 0 0 0 
-6.02168 -17.039 61479.6 3.65892 -0.646758 196.066 233.122 -13 -1 1 0 1 0.00569694 0.0530919 -3.05811 0 0 0 
-4.67797 -16.9538 61579.6 1.29131 0.818529 196.095 233.501 -13 -1 1 0 1 0.016948 0.0974448 -2.22707 0 0 0 
-4.90374 -16.3621 61679.6 -2.26184 1.42315 196.083 233.88 -13 -1 1 0 1 0.0279219 0.116976 -0.986938 0 0 0 
-6.99032 -15.4411 61779.5 -5.85326 2.39949 195.999 234.258 -13 -1 1 0 1 0.0459993 0.115174 0.416477 0 0 0 
-10.694 -13.5731 61879.5 -8.34769 5.33403 195.851 234.637 -13 -1 1 0 1 0.063865 0.092087 1.75311 0 0 0 
-14.9724 -9.65119 61979.3 -7.72868 10.2057 195.683 235.016 -13 -1 1 0 1 0.0586405 0.0499751 2.78186 0 0 0 
-17.8165 -3.34901 62079 -2.80276 13.9625 195.583 235.395 -13 -1 1 0 1 0.0131027 0.0157638 3.26327 0 0 0 
-17.5621 3.78888 62178.8 3.62922 13.1996 195.623 235.774 -13 -1 1 0 1 -0.0470085 0.0228499 3.06241 0 0 0 
-14.6511 9.49707 62278.6 7.06038 8.9179 195.771 236.153 -13 -1 1 0 1 -0.0775248 0.0612014 2.2374 0 0 0 
-11.0687 12.9333 62378.4 6.432 4.83076 195.936 236.532 -13 -1 1 0 1 -0.0727517 0.0953457 1.0016 0 0 0 
-8.4773 14.7585 62478.4 3.51245 2.61949 196.052 236.911 -13 -1 1 0 1 -0.055219 0.10971 -0.401001 0 0 0 
-7.59169 15.7826 62578.4 -0.0415009 1.43597 196.096 237.29 -13 -1 1 0 1 -0.0395338 0.102682 -1.74053 0 0 0 
-8.4107 16.1501 62678.4 -2.93876 -0.12755 196.079 237.669 -13 -1 1 0 1 -0.0237004 0.0708088 -2.77502 0 0 0 
-10.2284 15.5626 62778.4 -3.75363 -2.14786 196.053 238.047 -13 -1 1 0 1 0.00362461 0.0186326 -3.26263 0 0 0 
-11.8177 14.1615 62878.3 -2.16718 -3.00219 196.066 238.426 -13 -1 1 0 1 0.0428782 -0.0320685 -3.06527 0 0 0 
-12.28 12.9 62978.3 0.369627 -1.58857 196.094 238.805 -13 -1 1 0 1 0.075272 -0.0650337 -2.24048 0 0 0 
-11.4809 12.7855 63078.3 2.73757 1.24009 196.078 239.184 -13 -1 1 0 1 0.0856316 -0.0849402 -1.00382 0 0 0 
-9.43237 14.1221 63178.3 5.44405 3.81762 195.988 239.563 -13 -1 1 0 1 0.0736523 -0.0998891 0.398944 0 0 0 
-5.72725 16.3312 63278.2 9.26605 4.34114 195.834 239.942 -13 -1 1 0 1 0.0437451 -0.103376 1.73761 0 0 0 
0.0346546 17.8993 63378 13.09 1.11627 195.661 240.321 -13 -1 1 0 1 0.0103448 -0.0767913 2.77155 0 0 0 
7.05361 16.9147 63477.8 13.6278 -5.21666 195.557 240.7 -13 -1 1 0 1 0.0060069 -0.0198381 3.2614 0 0 0 
13.0975 12.7834 63577.5 9.45067 -10.3823 195.598 241.079 -13 -1 1 0 1 0.045576 0.0273233 3.06977 0 0 0 
16.4534 7.12894 63677.3 3.87741 -11.0133 195.753 241.458 -13 -1 1 0 1 0.0961962 0.0319816 2.2515 0 0 0 
17.4849 2.14098 63777.1 0.712616 -8.21055 195.928 241.836 -13 -1 1 0 1 0.123894 0.00867807 1.0194 0 0 0 
17.6846 -1.08864 63877.1 0.444069 -4.42052 196.051 242.215 -13 -1 1 0 1 0.127397 -0.0143973 -0.382644 0 0 0 
18.147 -2.36658 63977.1 1.39778 -0.603551 196.095 242.594 -13 -1 1 0 1 0.113282 -0.0235579 -1.72458 0 0 0 
18.9748 -1.75305 64077.1 1.58981 2.88295 196.073 242.973 -13 -1 1 0 1 0.0769934 -0.0187451 -2.76477 0 0 0 
19.4747 0.303643 64177 0.141814 4.77435 196.043 243.352 -13 -1 1 0 1 0.0159095 -0.0130265 -3.26123 0 0 0 
19.0578 2.6199 64277 -1.64362 3.82956 196.057 243.731 -13 -1 1 0 1 -0.0507852 -0.0195809 -3.07319 0 0 0 
18.0724 3.83973 64377 -1.90081 0.742411 196.09 244.11 -13 -1 1 0 1 -0.097519 -0.0307499 -2.25499 0 0 0 
17.3717 3.28504 64477 -0.730646 -2.93603 196.078 244.489 -13 -1 1 0 1 -0.119966 -0.0298875 -1.02188 0 0 0 
17.2713 0.836272 64577 0.105708 -6.68044 195.987 244.868 -13 -1 1 0 1 -0.12566 -0.0119486 0.380331 0 0 0 
17.0769 -3.50313 64676.9 -1.39444 -10.2151 195.83 245.247 -13 -1 1 0 1 -0.112145 0.0157066 1.72124 0 0 0 
15.2839 -9.24745 64776.7 -6.10376 -11.7399 195.654 245.625 -13 -1 1 0 1 -0.0713964 0.0308495 2.76062 0 0 0 
10.6754 -14.6972 64876.4 -11.7509 -8.81587 195.55 246.004 -13 -1 1 0 1 -0.0203222 0.00550512 3.25915 0 0 0 
3.91109 -17.6319 64976.1 -13.9357 -2.47801 195.59 246.383 -13 -1 1 0 1 -0.000933258 -0.0521235 3.077 0 0 0 
-2.72829 -17.4444 65075.9 -11.5275 2.65801 195.744 246.762 -13 -1 1 0 1 -0.0239545 -0.0968466 2.26572 0 0 0 
-7.57562 -15.6058 65175.8 -7.48955 3.90394 195.919 247.141 -13 -1 1 0 1 -0.0590182 -0.10738 1.03759 0 0 0 
-10.5091 -13.983 65275.7 -4.1923 2.11346 196.045 247.52 -13 -1 1 0 1 -0.0812905 -0.0976816 -0.363635 0 0 0 
-11.9678 -13.6428 65375.7 -1.55478 -0.813879 196.093 247.899 -13 -1 1 0 1 -0.0824689 -0.0811675 -1.70777 0 0 0 
-12.0558 -14.6901 65475.7 1.25875 -3.0203 196.074 248.278 -13 -1 1 0 1 -0.0593742 -0.0543884 -2.7536 0 0 0 
-10.7295 -16.3333 65575.7 3.74738 -3.00093 196.042 248.657 -13 -1 1 0 1 -0.0207617 -0.00749667 -3.25912 0 0 0 
-8.60102 -17.4086 65675.6 4.12829 -1.04055 196.055 249.036 -13 -1 1 0 1 0.0115853 0.0519533 -3.08085 0 0 0 
-6.98774 -17.4006 65775.6 1.82801 0.932216 196.09 249.414 -13 -1 1 0 1 0.0286996 0.0984237 -2.26964 0 0 0 
-6.97186 -16.6169 65875.6 -1.86271 2.0467 196.082 249.793 -13 -1 1 0 1 0.0416481 0.118184 -1.04031 0 0 0 
-8.87911 -15.272 65975.6 -5.51263 3.41777 195.994 250.172 -13 -1 1 0 1 0.0592985 0.114119 0.361367 0 0 0 
-12.3633 -12.8154 66075.5 -7.76998 6.58862 195.836 250.551 -13 -1 1 0 1 0.0747944 0.0881369 1.70471 0 0 0 
-16.2212 -8.25604 66175.3 -6.62694 11.3819 195.658 250.93 -13 -1 1 0 1 0.065305 0.0452411 2.74979 0 0 0 
-18.3648 -1.47017 66275.1 -1.19741 14.613 195.552 251.309 -13 -1 1 0 1 0.0160371 0.0145541 3.25722 0 0 0 
-17.2447 5.80535 66374.8 5.3339 13.087 195.591 251.688 -13 -1 1 0 1 -0.0439923 0.0276292 3.08439 0 0 0 
-13.5356 11.3007 66474.6 8.43884 8.26505 195.745 252.067 -13 -1 1 0 1 -0.0704131 0.0700253 2.27995 0 0 0 
-9.35997 14.3653 66574.4 7.39389 4.10336 195.919 252.446 -13 -1 1 0 1 -0.0609161 0.104682 1.0557 0 0 0 
-6.35362 15.8859 66674.4 4.20492 2.20277 196.044 252.825 -13 -1 1 0 1 -0.0404774 0.117854 -0.344641 0 0 0 
-5.16336 16.8258 66774.4 0.45429 1.54258 196.095 253.203 -13 -1 1 0 1 -0.0250729 0.110099 -1.69087 0 0 0 
-5.80778 17.3826 66874.4 -2.78788 0.475708 196.081 253.582 -13 -1 1 0 1 -0.0140589 0.0775912 -2.74209 0 0 0 
-7.67534 17.1565 66974.3 -4.10375 -1.42056 196.053 253.961 -13 -1 1 0 1 0.0044665 0.0222757 -3.25629 0 0 0 
