# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
52.4824 -27.1682 7959.77 1.39005 -0.721548 199.994 30.0292 -13 -1 1 0 1 3.21777e-06 -3.44933e-07 0.000306022 0 0 0 
52.5171 -27.1862 7964.77 1.39005 -0.721546 199.994 30.048 -13 -1 1 0 1 3.21132e-06 -3.4422e-07 0.00030541 0 0 0 
52.5519 -27.2042 7969.77 1.39005 -0.721545 199.994 30.0669 -13 -1 1 0 1 3.20489e-06 -3.43512e-07 0.000304799 0 0 0 
52.5866 -27.2223 7974.77 1.39005 -0.721543 199.994 30.0858 -13 -1 1 0 1 3.19848e-06 -3.42803e-07 0.00030419 0 0 0 
52.6214 -27.2403 7979.77 1.39005 -0.721542 199.994 30.1046 -13 -1 1 0 1 3.19208e-06 -3.42096e-07 0.000303583 0 0 0 
52.6561 -27.2584 7984.77 1.39004 -0.72154 199.994 30.1235 -13 -1 1 0 1 3.1857e-06 -3.41394e-07 0.000302977 0 0 0 
52.6909 -27.2764 7989.77 1.39004 -0.721538 199.994 30.1423 -13 -1 1 0 1 3.17934e-06 -3.40691e-07 0.000302373 0 0 0 
52.7256 -27.2944 7994.77 1.39004 -0.721537 199.994 30.1612 -13 -1 1 0 1 3.17299e-06 -3.3999e-07 0.00030177 0 0 0 
52.7604 -27.3125 7999.77 1.39004 -0.721535 199.994 30.1801 -13 -1 1 0 1 3.16666e-06 -3.39294e-07 0.000301169 0 0 0 
52.7951 -27.3305 8004.77 1.39004 -0.721534 199.994 30.1989 -13 -1 1 0 1 3.16035e-06 -3.38596e-07 0.00030057 0 0 0 
52.8299 -27.3486 8009.77 1.39004 -0.721532 199.994 30.2178 -13 -1 1 0 1 3.15405e-06 -3.37902e-07 0.000299972 0 0 0 
52.8646 -27.3666 8014.77 1.39004 -0.72153 199.994 30.2367 -13 -1 1 0 1 3.14777e-06 -3.3721e-07 0.000299376 0 0 0 
52.8994 -27.3846 8019.77 1.39004 -0.721529 199.994 30.2555 -13 -1 1 0 1 3.14152e-06 -3.36518e-07 0.000298781 0 0 0 
52.9341 -27.4027 8024.77 1.39004 -0.721527 199.994 30.2744 -13 -1 1 0 1 3.13527e-06 -3.3583e-07 0.000298188 0 0 0 
52.9689 -27.4207 8029.77 1.39003 -0.721526 199.994 30.2932 -13 -1 1 0 1 3.12904e-06 -3.35143e-07 0.000297597 0 0 0 
53.0036 -27.4387 8034.77 1.39003 -0.721524 199.994 30.3121 -13 -1 1 0 1 3.12283e-06 -3.34457e-07 0.000297007 0 0 0 
53.0384 -27.4568 8039.77 1.39003 -0.721522 199.994 30.331 -13 -1 1 0 1 3.11663e-06 -3.33775e-07 0.000296418 0 0 0 
53.0731 -27.4748 8044.77 1.39003 -0.721521 199.994 30.3498 -13 -1 1 0 1 3.11045e-06 -3.33093e-07 0.000295832 0 0 0 
53.1079 -27.4929 8049.77 1.39003 -0.721519 199.994 30.3687 -13 -1 1 0 1 3.10429e-06 -3.32413e-07 0.000295246 0 0 0 
53.1427 -27.5109 8054.77 1.39003 -0.721518 199.994 30.3876 -13 -1 1 0 1 3.09813e-06 -3.31737e-07 0.000294662 0 0 0 
53.1774 -27.5289 8059.77 1.39003 -0.721516 199.994 30.4064 -13 -1 1 0 1 3.09201e-06 -3.3106e-07 0.000294081 0 0 0 
53.2122 -27.547 8064.77 1.39003 -0.721514 199.994 30.4253 -13 -1 1 0 1 3.08589e-06 -3.30386e-07 0.0002935 0 0 0 
53.2469 -27.565 8069.77 1.39003 -0.721513 199.994 30.4441 -13 -1 1 0 1 3.07979e-06 -3.29715e-07 0.00029292 0 0 0 
53.2817 -27.583 8074.77 1.39002 -0.721511 199.994 30.463 -13 -1 1 0 1 3.07371e-06 -3.29044e-07 0.000292343 0 0 0 
53.3164 -27.6011 8079.77 1.39002 -0.72151 199.994 30.4819 -13 -1 1 0 1 3.06764e-06 -3.28376e-07 0.000291767 0 0 0 
53.3512 -27.6191 8084.77 1.39002 -0.721508 199.994 30.5007 -13 -1 1 0 1 3.06159e-06 -3.27709e-07 0.000291192 0 0 0 
53.3859 -27.6372 8089.77 1.39002 -0.721507 199.994 30.5196 -13 -1 1 0 1 3.05556e-06 -3.27044e-07 0.000290619 0 0 0 
53.4207 -27.6552 8094.77 1.39002 -0.721505 199.994 30.5385 -13 -1 1 0 1 3.04954e-06 -3.26382e-07 0.000290048 0 0 0 
53.4554 -27.6732 8099.77 1.39002 -0.721504 199.994 30.5573 -13 -1 1 0 1 3.04353e-06 -3.2572e-07 0.000289478 0 0 0 
53.4902 -27.6913 8104.77 1.39002 -0.721502 199.994 30.5762 -13 -1 1 0 1 3.03755e-06 -3.2506e-07 0.000288909 0 0 0 
53.5249 -27.7093 8109.77 1.39002 -0.721501 199.994 30.595 -13 -1 1 0 1 3.03157e-06 -3.24404e-07 0.000288342 0 0 0 
53.5597 -27.7273 8114.77 1.39002 -0.721499 199.994 30.6139 -13 -1 1 0 1 3.02562e-06 -3.23747e-07 0.000287776 0 0 0 
53.5944 -27.7454 8119.77 1.39002 -0.721497 199.994 30.6328 -13 -1 1 0 1 3.01968e-06 -3.23092e-07 0.000287212 0 0 0 
53.6292 -27.7634 8124.77 1.39001 -0.721496 199.994 30.6516 -13 -1 1 0 1 3.01375e-06 -3.22441e-07 0.000286649 0 0 0 
53.6639 -27.7815 8129.76 1.39001 -0.721494 199.994 30.6705 -13 -1 1 0 1 3.00784e-06 -3.21789e-07 0.000286088 0 0 0 
53.6987 -27.7995 8134.76 1.39001 -0.721493 199.994 30.6894 -13 -1 1 0 1 3.00195e-06 -3.21141e-07 0.000285529 0 0 0 
53.7334 -27.8175 8139.76 1.39001 -0.721491 199.994 30.7082 -13 -1 1 0 1 2.99607e-06 -3.20494e-07 0.00028497 0 0 0 
53.7682 -27.8356 8144.76 1.39001 -0.72149 199.994 30.7271 -13 -1 1 0 1 2.99021e-06 -3.19848e-07 0.000284414 0 0 0 
53.8029 -27.8536 8149.76 1.39001 -0.721488 199.994 30.7459 -13 -1 1 0 1 2.98435e-06 -3.19205e-07 0.000283858 0 0 0 
53.8377 -27.8716 8154.76 1.39001 -0.721487 199.994 30.7648 -13 -1 1 0 1 2.97852e-06 -3.18563e-07 0.000283304 0 0 0 
53.8724 -27.8897 8159.76 1.39001 -0.721485 199.994 30.7837 -13 -1 1 0 1 2.97271e-06 -3.17922e-07 0.000282752 0 0 0 
53.9072 -27.9077 8164.76 1.39001 -0.721484 199.994 30.8025 -13 -1 1 0 1 2.9669e-06 -3.17285e-07 0.0002822 0 0 0 
53.9419 -27.9258 8169.76 1.39 -0.721482 199.994 30.8214 -13 -1 1 0 1 2.96111e-06 -3.16647e-07 0.000281651 0 0 0 
53.9767 -27.9438 8174.76 1.39 -0.721481 199.994 30.8403 -13 -1 1 0 1 2.95534e-06 -3.16012e-07 0.000281103 0 0 0 
54.0114 -27.9618 8179.76 1.39 -0.721479 199.994 30.8591 -13 -1 1 0 1 2.94958e-06 -3.1538e-07 0.000280556 0 0 0 
54.0462 -27.9799 8184.76 1.39 -0.721478 199.994 30.878 -13 -1 1 0 1 2.94384e-06 -3.14747e-07 0.000280011 0 0 0 
54.0809 -27.9979 8189.76 1.39 -0.721476 199.994 30.8968 -13 -1 1 0 1 2.93811e-06 -3.14117e-07 0.000279467 0 0 0 
54.1157 -28.0159 8194.76 1.39 -0.721475 199.994 30.9157 -13 -1 1 0 1 2.93239e-06 -3.13489e-07 0.000278924 0 0 0 
54.1504 -28.034 8199.76 1.39 -0.721473 199.994 30.9346 -13 -1 1 0 1 2.9267e-06 -3.12862e-07 0.000278383 0 0 0 
54.1852 -28.052 8204.76 1.39 -0.721472 199.994 30.9534 -13 -1 1 0 1 2.92102e-06 -3.12237e-07 0.000277843 0 0 0 
54.2199 -28.0701 8209.76 1.39 -0.72147 199.994 30.9723 -13 -1 1 0 1 2.91535e-06 -3.11614e-07 0.000277305 0 0 0 
54.2547 -28.0881 8214.76 1.39 -0.721469 199.994 30.9912 -13 -1 1 0 1 2.90969e-06 -3.10992e-07 0.000276768 0 0 0 
54.2894 -28.1061 8219.76 1.38999 -0.721467 199.994 31.01 -13 -1 1 0 1 2.90405e-06 -3.10372e-07 0.000276232 0 0 0 
54.3242 -28.1242 8224.76 1.38999 -0.721466 199.994 31.0289 -13 -1 1 0 1 2.89843e-06 -3.09754e-07 0.000275698 0 0 0 
54.3589 -28.1422 8229.76 1.38999 -0.721464 199.994 31.0477 -13 -1 1 0 1 2.89282e-06 -3.09137e-07 0.000275165 0 0 0 
54.3937 -28.1602 8234.76 1.38999 -0.721463 199.994 31.0666 -13 -1 1 0 1 2.88722e-06 -3.08523e-07 0.000274634 0 0 0 
54.4284 -28.1783 8239.76 1.38999 -0.721461 199.994 31.0855 -13 -1 1 0 1 2.88164e-06 -3.07908e-07 0.000274104 0 0 0 
54.4632 -28.1963 8244.76 1.38999 -0.72146 199.994 31.1043 -13 -1 1 0 1 2.87607e-06 -3.07296e-07 0.000273575 0 0 0 
54.4979 -28.2143 8249.76 1.38999 -0.721459 199.994 31.1232 -13 -1 1 0 1 2.87051e-06 -3.06687e-07 0.000273047 0 0 0 
54.5327 -28.2324 8254.76 1.38999 -0.721457 199.994 31.1421 -13 -1 1 0 1 2.86498e-06 -3.06077e-07 0.000272522 0 0 0 
54.5674 -28.2504 8259.76 1.38999 -0.721456 199.994 31.1609 -13 -1 1 0 1 2.85945e-06 -3.05471e-07 0.000271997 0 0 0 
54.6022 -28.2685 8264.76 1.38998 -0.721454 199.994 31.1798 -13 -1 1 0 1 2.85394e-06 -3.04866e-07 0.000271473 0 0 0 
54.6369 -28.2865 8269.76 1.38998 -0.721453 199.994 31.1986 -13 -1 1 0 1 2.84845e-06 -3.04261e-07 0.000270952 0 0 0 
54.6717 -28.3045 8274.76 1.38998 -0.721451 199.994 31.2175 -13 -1 1 0 1 2.84296e-06 -3.0366e-07 0.000270431 0 0 0 
54.7064 -28.3226 8279.76 1.38998 -0.72145 199.994 31.2364 -13 -1 1 0 1 2.83749e-06 -3.03059e-07 0.000269912 0 0 0 
54.7412 -28.3406 8284.76 1.38998 -0.721448 199.994 31.2552 -13 -1 1 0 1 2.83204e-06 -3.02459e-07 0.000269394 0 0 0 
54.7759 -28.3586 8289.76 1.38998 -0.721447 199.994 31.2741 -13 -1 1 0 1 2.8266e-06 -3.01863e-07 0.000268877 0 0 0 
54.8107 -28.3767 8294.76 1.38998 -0.721446 199.994 31.293 -13 -1 1 0 1 2.82117e-06 -3.01266e-07 0.000268362 0 0 0 
54.8454 -28.3947 8299.76 1.38998 -0.721444 199.994 31.3118 -13 -1 1 0 1 2.81576e-06 -3.00672e-07 0.000267848 0 0 0 
54.8802 -28.4127 8304.76 1.38998 -0.721443 199.994 31.3307 -13 -1 1 0 1 2.81036e-06 -3.00081e-07 0.000267335 0 0 0 
54.9149 -28.4308 8309.76 1.38998 -0.721441 199.994 31.3495 -13 -1 1 0 1 2.80498e-06 -2.99488e-07 0.000266824 0 0 0 
54.9497 -28.4488 8314.76 1.38997 -0.72144 199.994 31.3684 -13 -1 1 0 1 2.79961e-06 -2.98899e-07 0.000266313 0 0 0 
54.9844 -28.4669 8319.76 1.38997 -0.721438 199.994 31.3873 -13 -1 1 0 1 2.79424e-06 -2.98311e-07 0.000265804 0 0 0 
55.0192 -28.4849 8324.76 1.38997 -0.721437 199.994 31.4061 -13 -1 1 0 1 2.78891e-06 -2.97724e-07 0.000265297 0 0 0 
55.0539 -28.5029 8329.76 1.38997 -0.721436 199.994 31.425 -13 -1 1 0 1 2.78357e-06 -2.97139e-07 0.000264791 0 0 0 
55.0887 -28.521 8334.76 1.38997 -0.721434 199.994 31.4439 -13 -1 1 0 1 2.77826e-06 -2.96556e-07 0.000264286 0 0 0 
55.1234 -28.539 8339.76 1.38997 -0.721433 199.994 31.4627 -13 -1 1 0 1 2.77295e-06 -2.95973e-07 0.000263782 0 0 0 
55.1581 -28.557 8344.76 1.38997 -0.721431 199.994 31.4816 -13 -1 1 0 1 2.76766e-06 -2.95394e-07 0.00026328 0 0 0 
55.1929 -28.5751 8349.76 1.38997 -0.72143 199.994 31.5004 -13 -1 1 0 1 2.76239e-06 -2.94815e-07 0.000262779 0 0 0 
55.2276 -28.5931 8354.76 1.38997 -0.721429 199.994 31.5193 -13 -1 1 0 1 2.75713e-06 -2.94237e-07 0.000262279 0 0 0 
55.2624 -28.6111 8359.76 1.38997 -0.721427 199.994 31.5382 -13 -1 1 0 1 2.75187e-06 -2.93662e-07 0.00026178 0 0 0 
55.2971 -28.6292 8364.76 1.38997 -0.721426 199.994 31.557 -13 -1 1 0 1 2.74664e-06 -2.93087e-07 0.000261283 0 0 0 
55.3319 -28.6472 8369.76 1.38996 -0.721424 199.994 31.5759 -13 -1 1 0 1 2.74142e-06 -2.92514e-07 0.000260787 0 0 0 
55.3666 -28.6652 8374.76 1.38996 -0.721423 199.994 31.5948 -13 -1 1 0 1 2.7362e-06 -2.91943e-07 0.000260292 0 0 0 
55.4014 -28.6833 8379.76 1.38996 -0.721422 199.994 31.6136 -13 -1 1 0 1 2.73101e-06 -2.91372e-07 0.000259799 0 0 0 
55.4361 -28.7013 8384.76 1.38996 -0.72142 199.994 31.6325 -13 -1 1 0 1 2.72582e-06 -2.90804e-07 0.000259306 0 0 0 
55.4709 -28.7194 8389.76 1.38996 -0.721419 199.994 31.6513 -13 -1 1 0 1 2.72065e-06 -2.90238e-07 0.000258815 0 0 0 
55.5056 -28.7374 8394.76 1.38996 -0.721417 199.994 31.6702 -13 -1 1 0 1 2.7155e-06 -2.89672e-07 0.000258325 0 0 0 
55.5404 -28.7554 8399.76 1.38996 -0.721416 199.994 31.6891 -13 -1 1 0 1 2.71035e-06 -2.89108e-07 0.000257837 0 0 0 
55.5751 -28.7735 8404.76 1.38996 -0.721415 199.994 31.7079 -13 -1 1 0 1 2.70522e-06 -2.88546e-07 0.000257349 0 0 0 
55.6099 -28.7915 8409.76 1.38996 -0.721413 199.994 31.7268 -13 -1 1 0 1 2.7001e-06 -2.87984e-07 0.000256863 0 0 0 
55.6446 -28.8095 8414.76 1.38996 -0.721412 199.994 31.7457 -13 -1 1 0 1 2.69499e-06 -2.87425e-07 0.000256378 0 0 0 
55.6794 -28.8276 8419.76 1.38995 -0.721411 199.994 31.7645 -13 -1 1 0 1 2.6899e-06 -2.86866e-07 0.000255895 0 0 0 
55.7141 -28.8456 8424.76 1.38995 -0.721409 199.994 31.7834 -13 -1 1 0 1 2.68482e-06 -2.8631e-07 0.000255412 0 0 0 
55.7489 -28.8636 8429.76 1.38995 -0.721408 199.994 31.8022 -13 -1 1 0 1 2.67975e-06 -2.85756e-07 0.000254931 0 0 0 
55.7836 -28.8817 8434.76 1.38995 -0.721406 199.994 31.8211 -13 -1 1 0 1 2.6747e-06 -2.852e-07 0.000254451 0 0 0 
55.8184 -28.8997 8439.76 1.38995 -0.721405 199.994 31.84 -13 -1 1 0 1 2.66966e-06 -2.84648e-07 0.000253972 0 0 0 
55.8531 -28.9177 8444.76 1.38995 -0.721404 199.994 31.8588 -13 -1 1 0 1 2.66463e-06 -2.84098e-07 0.000253494 0 0 0 
55.8879 -28.9358 8449.76 1.38995 -0.721402 199.994 31.8777 -13 -1 1 0 1 2.65961e-06 -2.83548e-07 0.000253018 0 0 0 
55.9226 -28.9538 8454.75 1.38995 -0.721401 199.994 31.8966 -13 -1 1 0 1 2.65461e-06 -2.83e-07 0.000252543 0 0 0 
55.9574 -28.9718 8459.75 1.38995 -0.7214 199.994 31.9154 -13 -1 1 0 1 2.64962e-06 -2.82453e-07 0.000252069 0 0 0 
55.9921 -28.9899 8464.75 1.38995 -0.721398 199.994 31.9343 -13 -1 1 0 1 2.64464e-06 -2.81907e-07 0.000251596 0 0 0 
56.0269 -29.0079 8469.75 1.38995 -0.721397 199.994 31.9531 -13 -1 1 0 1 2.63967e-06 -2.81364e-07 0.000251124 0 0 0 
56.0616 -29.0259 8474.75 1.38994 -0.721396 199.994 31.972 -13 -1 1 0 1 2.63472e-06 -2.80821e-07 0.000250653 0 0 0 
56.0964 -29.044 8479.75 1.38994 -0.721394 199.994 31.9909 -13 -1 1 0 1 2.62978e-06 -2.8028e-07 0.000250184 0 0 0 
56.1311 -29.062 8484.75 1.38994 -0.721393 199.994 32.0097 -13 -1 1 0 1 2.62484e-06 -2.79741e-07 0.000249716 0 0 0 
56.1659 -29.0801 8489.75 1.38994 -0.721392 199.994 32.0286 -13 -1 1 0 1 2.61993e-06 -2.79202e-07 0.000249249 0 0 0 
56.2006 -29.0981 8494.75 1.38994 -0.72139 199.994 32.0475 -13 -1 1 0 1 2.61503e-06 -2.78665e-07 0.000248783 0 0 0 
56.2354 -29.1161 8499.75 1.38994 -0.721389 199.994 32.0663 -13 -1 1 0 1 2.61013e-06 -2.7813e-07 0.000248318 0 0 0 
56.2701 -29.1342 8504.75 1.38994 -0.721388 199.994 32.0852 -13 -1 1 0 1 2.60525e-06 -2.77595e-07 0.000247855 0 0 0 
56.3049 -29.1522 8509.75 1.38994 -0.721386 199.994 32.104 -13 -1 1 0 1 2.60038e-06 -2.77062e-07 0.000247392 0 0 0 
56.3396 -29.1702 8514.75 1.38994 -0.721385 199.994 32.1229 -13 -1 1 0 1 2.59552e-06 -2.76531e-07 0.000246931 0 0 0 
56.3744 -29.1883 8519.75 1.38994 -0.721384 199.994 32.1418 -13 -1 1 0 1 2.59068e-06 -2.76e-07 0.000246471 0 0 0 
56.4091 -29.2063 8524.75 1.38993 -0.721382 199.994 32.1606 -13 -1 1 0 1 2.58585e-06 -2.75472e-07 0.000246012 0 0 0 
56.4439 -29.2243 8529.75 1.38993 -0.721381 199.994 32.1795 -13 -1 1 0 1 2.58103e-06 -2.74945e-07 0.000245554 0 0 0 
56.4786 -29.2424 8534.75 1.38993 -0.72138 199.994 32.1984 -13 -1 1 0 1 2.57622e-06 -2.74418e-07 0.000245098 0 0 0 
56.5134 -29.2604 8539.75 1.38993 -0.721378 199.994 32.2172 -13 -1 1 0 1 2.57142e-06 -2.73894e-07 0.000244642 0 0 0 
56.5481 -29.2784 8544.75 1.38993 -0.721377 199.994 32.2361 -13 -1 1 0 1 2.56664e-06 -2.7337e-07 0.000244188 0 0 0 
56.5828 -29.2965 8549.75 1.38993 -0.721376 199.994 32.255 -13 -1 1 0 1 2.56187e-06 -2.72848e-07 0.000243734 0 0 0 
56.6176 -29.3145 8554.75 1.38993 -0.721375 199.994 32.2738 -13 -1 1 0 1 2.5571e-06 -2.72328e-07 0.000243282 0 0 0 
56.6523 -29.3325 8559.75 1.38993 -0.721373 199.994 32.2927 -13 -1 1 0 1 2.55236e-06 -2.71808e-07 0.000242831 0 0 0 
56.6871 -29.3506 8564.75 1.38993 -0.721372 199.994 32.3115 -13 -1 1 0 1 2.54762e-06 -2.7129e-07 0.000242381 0 0 0 
56.7218 -29.3686 8569.75 1.38993 -0.721371 199.994 32.3304 -13 -1 1 0 1 2.54289e-06 -2.70774e-07 0.000241932 0 0 0 
56.7566 -29.3866 8574.75 1.38993 -0.721369 199.994 32.3493 -13 -1 1 0 1 2.53818e-06 -2.70257e-07 0.000241485 0 0 0 
56.7913 -29.4047 8579.75 1.38992 -0.721368 199.994 32.3681 -13 -1 1 0 1 2.53348e-06 -2.69744e-07 0.000241038 0 0 0 
56.8261 -29.4227 8584.75 1.38992 -0.721367 199.994 32.387 -13 -1 1 0 1 2.52879e-06 -2.69231e-07 0.000240592 0 0 0 
56.8608 -29.4407 8589.75 1.38992 -0.721366 199.994 32.4059 -13 -1 1 0 1 2.52411e-06 -2.68719e-07 0.000240148 0 0 0 
56.8956 -29.4588 8594.75 1.38992 -0.721364 199.994 32.4247 -13 -1 1 0 1 2.51944e-06 -2.68209e-07 0.000239705 0 0 0 
56.9303 -29.4768 8599.75 1.38992 -0.721363 199.994 32.4436 -13 -1 1 0 1 2.51479e-06 -2.677e-07 0.000239262 0 0 0 
56.9651 -29.4948 8604.75 1.38992 -0.721362 199.994 32.4624 -13 -1 1 0 1 2.51014e-06 -2.67192e-07 0.000238821 0 0 0 
56.9998 -29.5129 8609.75 1.38992 -0.72136 199.994 32.4813 -13 -1 1 0 1 2.5055e-06 -2.66687e-07 0.000238381 0 0 0 
57.0346 -29.5309 8614.75 1.38992 -0.721359 199.994 32.5002 -13 -1 1 0 1 2.50089e-06 -2.66181e-07 0.000237942 0 0 0 
57.0693 -29.5489 8619.75 1.38992 -0.721358 199.994 32.519 -13 -1 1 0 1 2.49628e-06 -2.65677e-07 0.000237504 0 0 0 
57.1041 -29.567 8624.75 1.38992 -0.721357 199.994 32.5379 -13 -1 1 0 1 2.49167e-06 -2.65175e-07 0.000237067 0 0 0 
57.1388 -29.585 8629.75 1.38992 -0.721355 199.994 32.5568 -13 -1 1 0 1 2.48709e-06 -2.64673e-07 0.000236632 0 0 0 
57.1736 -29.603 8634.75 1.38992 -0.721354 199.994 32.5756 -13 -1 1 0 1 2.48251e-06 -2.64173e-07 0.000236197 0 0 0 
57.2083 -29.6211 8639.75 1.38991 -0.721353 199.994 32.5945 -13 -1 1 0 1 2.47794e-06 -2.63675e-07 0.000235763 0 0 0 
57.2431 -29.6391 8644.75 1.38991 -0.721352 199.994 32.6133 -13 -1 1 0 1 2.47339e-06 -2.63177e-07 0.000235331 0 0 0 
57.2778 -29.6572 8649.75 1.38991 -0.72135 199.994 32.6322 -13 -1 1 0 1 2.46885e-06 -2.62681e-07 0.000234899 0 0 0 
57.3126 -29.6752 8654.75 1.38991 -0.721349 199.994 32.6511 -13 -1 1 0 1 2.46432e-06 -2.62186e-07 0.000234469 0 0 0 
57.3473 -29.6932 8659.75 1.38991 -0.721348 199.994 32.6699 -13 -1 1 0 1 2.4598e-06 -2.61692e-07 0.000234039 0 0 0 
57.3821 -29.7113 8664.75 1.38991 -0.721347 199.994 32.6888 -13 -1 1 0 1 2.45528e-06 -2.61201e-07 0.000233611 0 0 0 
57.4168 -29.7293 8669.75 1.38991 -0.721345 199.994 32.7077 -13 -1 1 0 1 2.45079e-06 -2.60709e-07 0.000233183 0 0 0 
57.4515 -29.7473 8674.75 1.38991 -0.721344 199.994 32.7265 -13 -1 1 0 1 2.4463e-06 -2.60219e-07 0.000232757 0 0 0 
57.4863 -29.7654 8679.75 1.38991 -0.721343 199.994 32.7454 -13 -1 1 0 1 2.44182e-06 -2.59731e-07 0.000232332 0 0 0 
57.521 -29.7834 8684.75 1.38991 -0.721342 199.994 32.7642 -13 -1 1 0 1 2.43735e-06 -2.59242e-07 0.000231908 0 0 0 
57.5558 -29.8014 8689.75 1.38991 -0.72134 199.994 32.7831 -13 -1 1 0 1 2.4329e-06 -2.58756e-07 0.000231484 0 0 0 
57.5905 -29.8195 8694.75 1.3899 -0.721339 199.994 32.802 -13 -1 1 0 1 2.42845e-06 -2.58271e-07 0.000231062 0 0 0 
57.6253 -29.8375 8699.75 1.3899 -0.721338 199.994 32.8208 -13 -1 1 0 1 2.42402e-06 -2.57787e-07 0.000230641 0 0 0 
57.66 -29.8555 8704.75 1.3899 -0.721337 199.994 32.8397 -13 -1 1 0 1 2.4196e-06 -2.57304e-07 0.000230221 0 0 0 
57.6948 -29.8736 8709.75 1.3899 -0.721335 199.994 32.8586 -13 -1 1 0 1 2.41518e-06 -2.56823e-07 0.000229802 0 0 0 
57.7295 -29.8916 8714.75 1.3899 -0.721334 199.994 32.8774 -13 -1 1 0 1 2.41078e-06 -2.56342e-07 0.000229384 0 0 0 
57.7643 -29.9096 8719.75 1.3899 -0.721333 199.994 32.8963 -13 -1 1 0 1 2.40639e-06 -2.55864e-07 0.000228967 0 0 0 
57.799 -29.9277 8724.75 1.3899 -0.721332 199.994 32.9151 -13 -1 1 0 1 2.40201e-06 -2.55386e-07 0.000228551 0 0 0 
57.8338 -29.9457 8729.75 1.3899 -0.721331 199.994 32.934 -13 -1 1 0 1 2.39764e-06 -2.54909e-07 0.000228136 0 0 0 
57.8685 -29.9637 8734.75 1.3899 -0.721329 199.994 32.9529 -13 -1 1 0 1 2.39328e-06 -2.54434e-07 0.000227721 0 0 0 
57.9033 -29.9818 8739.75 1.3899 -0.721328 199.994 32.9717 -13 -1 1 0 1 2.38894e-06 -2.53959e-07 0.000227308 0 0 0 
57.938 -29.9998 8744.75 1.3899 -0.721327 199.994 32.9906 -13 -1 1 0 1 2.3846e-06 -2.53486e-07 0.000226896 0 0 0 
57.9728 -30.0178 8749.75 1.3899 -0.721326 199.994 33.0095 -13 -1 1 0 1 2.38027e-06 -2.53015e-07 0.000226485 0 0 0 
58.0075 -30.0359 8754.75 1.38989 -0.721325 199.994 33.0283 -13 -1 1 0 1 2.37595e-06 -2.52543e-07 0.000226075 0 0 0 
58.0423 -30.0539 8759.75 1.38989 -0.721323 199.994 33.0472 -13 -1 1 0 1 2.37165e-06 -2.52073e-07 0.000225666 0 0 0 
58.077 -30.0719 8764.75 1.38989 -0.721322 199.994 33.066 -13 -1 1 0 1 2.36735e-06 -2.51605e-07 0.000225258 0 0 0 
58.1117 -30.09 8769.75 1.38989 -0.721321 199.994 33.0849 -13 -1 1 0 1 2.36307e-06 -2.51137e-07 0.000224851 0 0 0 
58.1465 -30.108 8774.75 1.38989 -0.72132 199.994 33.1038 -13 -1 1 0 1 2.35879e-06 -2.50672e-07 0.000224445 0 0 0 
58.1812 -30.126 8779.74 1.38989 -0.721319 199.994 33.1226 -13 -1 1 0 1 2.35452e-06 -2.50207e-07 0.00022404 0 0 0 
58.216 -30.1441 8784.74 1.38989 -0.721317 199.994 33.1415 -13 -1 1 0 1 2.35027e-06 -2.49742e-07 0.000223636 0 0 0 
58.2507 -30.1621 8789.74 1.38989 -0.721316 199.994 33.1604 -13 -1 1 0 1 2.34602e-06 -2.49281e-07 0.000223232 0 0 0 
58.2855 -30.1801 8794.74 1.38989 -0.721315 199.994 33.1792 -13 -1 1 0 1 2.34179e-06 -2.48818e-07 0.00022283 0 0 0 
58.3202 -30.1981 8799.74 1.38989 -0.721314 199.994 33.1981 -13 -1 1 0 1 2.33757e-06 -2.48358e-07 0.000222429 0 0 0 
58.355 -30.2162 8804.74 1.38989 -0.721313 199.994 33.2169 -13 -1 1 0 1 2.33335e-06 -2.47899e-07 0.000222028 0 0 0 
58.3897 -30.2342 8809.74 1.38989 -0.721311 199.994 33.2358 -13 -1 1 0 1 2.32915e-06 -2.4744e-07 0.000221629 0 0 0 
58.4245 -30.2522 8814.74 1.38988 -0.72131 199.994 33.2547 -13 -1 1 0 1 2.32495e-06 -2.46983e-07 0.000221231 0 0 0 
58.4592 -30.2703 8819.74 1.38988 -0.721309 199.994 33.2735 -13 -1 1 0 1 2.32077e-06 -2.46528e-07 0.000220833 0 0 0 
58.494 -30.2883 8824.74 1.38988 -0.721308 199.994 33.2924 -13 -1 1 0 1 2.3166e-06 -2.46072e-07 0.000220437 0 0 0 
58.5287 -30.3063 8829.74 1.38988 -0.721307 199.994 33.3113 -13 -1 1 0 1 2.31243e-06 -2.45619e-07 0.000220041 0 0 0 
58.5635 -30.3244 8834.74 1.38988 -0.721305 199.994 33.3301 -13 -1 1 0 1 2.30827e-06 -2.45167e-07 0.000219646 0 0 0 
58.5982 -30.3424 8839.74 1.38988 -0.721304 199.994 33.349 -13 -1 1 0 1 2.30413e-06 -2.44715e-07 0.000219253 0 0 0 
58.633 -30.3604 8844.74 1.38988 -0.721303 199.994 33.3678 -13 -1 1 0 1 2.3e-06 -2.44265e-07 0.00021886 0 0 0 
58.6677 -30.3785 8849.74 1.38988 -0.721302 199.994 33.3867 -13 -1 1 0 1 2.29587e-06 -2.43815e-07 0.000218468 0 0 0 
