# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.45178 0.246654 654.996 2.84947 -0.0446757 199.98 0.584749 -13 5 1 0 1 0.00432232 -0.0266252 0.189898 0 0 0 
2.5235 0.24557 659.996 2.88708 -0.0419541 199.979 0.603611 -13 5 1 0 1 0.00450549 -0.0236324 0.172402 0 0 0 
2.5961 0.244561 664.995 2.92019 -0.0386243 199.979 0.622474 -13 5 1 0 1 0.00468885 -0.0206094 0.154758 0 0 0 
2.66947 0.243644 669.994 2.94874 -0.0346711 199.978 0.641336 -13 5 1 0 1 0.00486601 -0.0175477 0.136849 0 0 0 
2.7435 0.242833 674.994 2.97271 -0.0300824 199.978 0.660199 -13 5 1 0 1 0.00504116 -0.0144639 0.118819 0 0 0 
2.81807 0.242145 679.993 2.99204 -0.0248514 199.978 0.679061 -13 5 1 0 1 0.0052133 -0.0113589 0.100685 0 0 0 
2.89306 0.241596 684.993 3.00671 -0.0189726 199.977 0.697924 -13 5 1 0 1 0.00537706 -0.0082322 0.0823975 0 0 0 
2.96836 0.241202 689.992 3.01669 -0.0124449 199.977 0.716787 -13 5 1 0 1 0.00553719 -0.00509457 0.0640638 0 0 0 
3.04385 0.240979 694.992 3.02196 -0.0052731 199.977 0.735649 -13 5 1 0 1 0.00569008 -0.00194705 0.0456799 0 0 0 
3.11942 0.240944 699.991 3.02252 0.00253807 199.977 0.754512 -13 5 1 0 1 0.00583319 0.00120409 0.0272617 0 0 0 
3.11955 0.240944 700 3.02251 0.00255178 199.977 0.754543 -13 5 1 0 1 0.00583342 0.00120941 0.0272306 0 0 0 
3.11956 0.240944 700 3.02251 0.00255341 199.977 0.754547 -13 5 1 0 1 0.00583345 0.00121004 0.027227 0 0 0 
3.19508 0.241112 705 3.01834 0.0109931 199.977 0.77341 -13 5 1 0 1 0.00597051 0.00436103 0.00881071 0 0 0 
3.27044 0.241499 709.999 3.00944 0.0200441 199.977 0.792272 -13 5 1 0 1 0.00609589 0.0075077 -0.00956236 0 0 0 
3.34552 0.242119 714.999 2.99583 0.0296908 199.978 0.811135 -13 5 1 0 1 0.00621073 0.0106439 -0.0278792 0 0 0 
3.42019 0.242988 719.998 2.97753 0.039909 199.978 0.829997 -13 5 1 0 1 0.00631773 0.0137679 -0.0461518 0 0 0 
3.49435 0.244119 724.998 2.95455 0.0506735 199.978 0.84886 -13 5 1 0 1 0.00640852 0.0168705 -0.0642531 0 0 0 
3.56788 0.245526 729.997 2.92692 0.0619567 199.979 0.867722 -13 5 1 0 1 0.00648852 0.0199516 -0.0822472 0 0 0 
3.64066 0.247221 734.997 2.89467 0.0737227 199.979 0.886585 -13 5 1 0 1 0.00655723 0.0230101 -0.100111 0 0 0 
3.71258 0.249216 739.996 2.85786 0.0859374 199.98 0.905448 -13 5 1 0 1 0.00660728 0.0260291 -0.117705 0 0 0 
3.78352 0.251521 744.996 2.81651 0.0985618 199.98 0.92431 -13 5 1 0 1 0.00664579 0.0290175 -0.135149 0 0 0 
3.85337 0.254147 749.995 2.77069 0.11155 199.981 0.943173 -13 5 1 0 1 0.00666904 0.031967 -0.152346 0 0 0 
3.92201 0.257102 754.995 2.72046 0.124862 199.981 0.962035 -13 5 1 0 1 0.00667394 0.0348658 -0.169206 0 0 0 
3.98935 0.260392 759.994 2.66587 0.138446 199.982 0.980898 -13 5 1 0 1 0.00666574 0.0377234 -0.185866 0 0 0 
4.05527 0.264026 764.994 2.60702 0.152251 199.983 0.99976 -13 5 1 0 1 0.00663864 0.0405229 -0.202132 0 0 0 
4.11967 0.268006 769.993 2.54396 0.166227 199.984 1.01862 -13 5 1 0 1 0.00659406 0.043263 -0.218041 0 0 0 
4.18244 0.272338 774.993 2.4768 0.180319 199.985 1.03749 -13 5 1 0 1 0.00653542 0.0459525 -0.233709 0 0 0 
4.24348 0.277023 779.993 2.40563 0.194469 199.985 1.05635 -13 5 1 0 1 0.00645501 0.0485631 -0.248809 0 0 0 
4.30269 0.282062 784.992 2.33053 0.208624 199.986 1.07521 -13 5 1 0 1 0.00635862 0.0511084 -0.26357 0 0 0 
4.35997 0.287454 789.992 2.25162 0.222722 199.987 1.09407 -13 5 1 0 1 0.00624675 0.0535894 -0.278001 0 0 0 
4.41524 0.293197 794.992 2.16902 0.236705 199.988 1.11294 -13 5 1 0 1 0.00611225 0.0559714 -0.291748 0 0 0 
4.46839 0.299287 799.991 2.08283 0.250515 199.989 1.1318 -13 5 1 0 1 0.00596312 0.0582835 -0.305163 0 0 0 
4.46847 0.299298 800 2.08268 0.250537 199.989 1.13183 -13 5 1 0 1 0.00596285 0.0582872 -0.305184 0 0 0 
4.46848 0.299299 800 2.08267 0.25054 199.989 1.13183 -13 5 1 0 1 0.00596281 0.0582877 -0.305187 0 0 0 
4.51944 0.305733 805 1.99302 0.264114 199.99 1.1507 -13 5 1 0 1 0.00579632 0.0605153 -0.318114 0 0 0 
4.56811 0.312502 810 1.90005 0.277396 199.991 1.16956 -13 5 1 0 1 0.00560999 0.0626388 -0.33037 0 0 0 
4.61441 0.3196 815 1.8039 0.290327 199.992 1.18842 -13 5 1 0 1 0.00540955 0.0646834 -0.34226 0 0 0 
4.65828 0.327015 820 1.70471 0.302847 199.993 1.20728 -13 5 1 0 1 0.00519094 0.0666216 -0.353484 0 0 0 
4.69963 0.334738 824.999 1.60263 0.314902 199.993 1.22615 -13 5 1 0 1 0.00495617 0.0684552 -0.364105 0 0 0 
4.73839 0.342756 829.999 1.49781 0.326438 199.994 1.24501 -13 5 1 0 1 0.00470852 0.0702021 -0.374333 0 0 0 
4.77449 0.351055 834.999 1.39042 0.3374 199.995 1.26387 -13 5 1 0 1 0.00444311 0.0718199 -0.383705 0 0 0 
4.80789 0.359621 839.999 1.28061 0.34774 199.996 1.28273 -13 5 1 0 1 0.00416487 0.0733348 -0.392549 0 0 0 
4.83851 0.368437 844.999 1.16857 0.357408 199.996 1.3016 -13 5 1 0 1 0.00387514 0.0747535 -0.400932 0 0 0 
4.8663 0.377485 849.999 1.05446 0.366359 199.997 1.32046 -13 5 1 0 1 0.0035698 0.0760245 -0.408315 0 0 0 
4.89121 0.386748 854.999 0.938457 0.374552 199.997 1.33932 -13 5 1 0 1 0.00325504 0.0771961 -0.415245 0 0 0 
4.91321 0.396206 859.999 0.82076 0.381947 199.998 1.35818 -13 5 1 0 1 0.00293003 0.0782514 -0.421542 0 0 0 
4.93224 0.405839 864.999 0.701538 0.388509 199.998 1.37705 -13 5 1 0 1 0.0025943 0.0791642 -0.426938 0 0 0 
4.94827 0.415625 869.999 0.580984 0.394207 199.999 1.39591 -13 5 1 0 1 0.00225177 0.0799738 -0.431872 0 0 0 
4.96128 0.425542 874.999 0.459305 0.399011 199.999 1.41477 -13 5 1 0 1 0.00190149 0.0806473 -0.435995 0 0 0 
4.97123 0.435568 879.999 0.336673 0.402902 199.999 1.43363 -13 5 1 0 1 0.00154522 0.0811866 -0.43934 0 0 0 
4.97811 0.445679 884.999 0.213301 0.405857 199.999 1.4525 -13 5 1 0 1 0.00118502 0.0816186 -0.442203 0 0 0 
4.98189 0.455852 889.999 0.0893907 0.407863 200 1.47136 -13 5 1 0 1 0.000820742 0.0818963 -0.444081 0 0 0 
4.98257 0.466064 894.999 -0.0348735 0.40891 200 1.49022 -13 5 1 0 1 0.000454741 0.0820518 -0.445325 0 0 0 
4.98015 0.47629 899.998 -0.159274 0.408992 200 1.50908 -13 5 1 0 1 8.79554e-05 0.0820973 -0.446068 0 0 0 
4.98015 0.476292 900 -0.159299 0.408992 200 1.50909 -13 5 1 0 1 8.78813e-05 0.0820973 -0.446068 0 0 0 
4.98014 0.476294 900 -0.159324 0.408992 200 1.50909 -13 5 1 0 1 8.78082e-05 0.0820973 -0.446068 0 0 0 
4.97461 0.48651 905 -0.283668 0.408109 199.999 1.52795 -13 5 1 0 1 -0.000278427 0.0819753 -0.445685 0 0 0 
4.96596 0.496691 910 -0.407758 0.406264 199.999 1.54682 -13 5 1 0 1 -0.000642814 0.0817442 -0.444811 0 0 0 
4.95422 0.506815 915 -0.531378 0.403467 199.999 1.56568 -13 5 1 0 1 -0.00100437 0.0813893 -0.443284 0 0 0 
4.9394 0.516857 920 -0.654345 0.399729 199.999 1.58454 -13 5 1 0 1 -0.0013608 0.0808824 -0.440789 0 0 0 
4.92151 0.526794 925 -0.776458 0.395068 199.998 1.6034 -13 5 1 0 1 -0.00171228 0.0802686 -0.437813 0 0 0 
4.90059 0.536603 930 -0.897505 0.389508 199.998 1.62227 -13 5 1 0 1 -0.00205668 0.0795204 -0.43405 0 0 0 
4.87665 0.546262 935 -1.01732 0.383073 199.997 1.64113 -13 5 1 0 1 -0.00239242 0.078639 -0.429493 0 0 0 
4.84973 0.55575 940 -1.13568 0.375795 199.996 1.65999 -13 5 1 0 1 -0.00272035 0.0776542 -0.424465 0 0 0 
4.81988 0.565045 945 -1.25242 0.367707 199.996 1.67885 -13 5 1 0 1 -0.0030365 0.076526 -0.418518 0 0 0 
4.78713 0.574128 950 -1.36735 0.358847 199.995 1.69772 -13 5 1 0 1 -0.00334167 0.075284 -0.411955 0 0 0 
4.75153 0.582981 955 -1.48028 0.349257 199.994 1.71658 -13 5 1 0 1 -0.00363655 0.0739432 -0.404935 0 0 0 
4.71313 0.591586 960 -1.59104 0.338983 199.993 1.73544 -13 5 1 0 1 -0.00391498 0.0724559 -0.39691 0 0 0 
4.67199 0.599925 964.999 -1.69947 0.328068 199.993 1.7543 -13 5 1 0 1 -0.00418123 0.0708742 -0.388443 0 0 0 
4.62818 0.607984 969.999 -1.80537 0.316568 199.992 1.77317 -13 5 1 0 1 -0.00443387 0.0691897 -0.379438 0 0 0 
4.58175 0.615749 974.999 -1.90861 0.304531 199.991 1.79203 -13 5 1 0 1 -0.00466851 0.0673801 -0.3696 0 0 0 
4.53277 0.623207 979.999 -2.00902 0.292013 199.99 1.81089 -13 5 1 0 1 -0.00488951 0.0654844 -0.359364 0 0 0 
4.48132 0.630346 984.999 -2.10644 0.279072 199.989 1.82975 -13 5 1 0 1 -0.00509326 0.0634834 -0.348495 0 0 0 
4.42747 0.637157 989.998 -2.20073 0.265762 199.988 1.84862 -13 5 1 0 1 -0.0052786 0.0613797 -0.336976 0 0 0 
4.37131 0.643632 994.998 -2.29175 0.252145 199.987 1.86748 -13 5 1 0 1 -0.00544933 0.0591982 -0.325089 0 0 0 
4.31292 0.649762 999.998 -2.37936 0.238283 199.986 1.88634 -13 5 1 0 1 -0.0055997 0.0569137 -0.31252 0 0 0 
4.31289 0.649765 1000 -2.37939 0.238278 199.986 1.88635 -13 5 1 0 1 -0.00559975 0.0569128 -0.312515 0 0 0 
4.31288 0.649766 1000 -2.37941 0.238275 199.986 1.88635 -13 5 1 0 1 -0.00559978 0.0569123 -0.312512 0 0 0 
4.25234 0.655547 1005 -2.46349 0.224224 199.985 1.90522 -13 5 1 0 1 -0.00573274 0.0545466 -0.29947 0 0 0 
4.18974 0.660976 1010 -2.5439 0.210047 199.984 1.92408 -13 5 1 0 1 -0.00585072 0.0521122 -0.286097 0 0 0 
4.12517 0.666049 1015 -2.62054 0.195805 199.983 1.94294 -13 5 1 0 1 -0.00594583 0.0495809 -0.272025 0 0 0 
4.05874 0.670766 1020 -2.6933 0.181554 199.982 1.9618 -13 5 1 0 1 -0.00602571 0.0469894 -0.257642 0 0 0 
3.99054 0.675127 1025 -2.76207 0.167358 199.981 1.98067 -13 5 1 0 1 -0.00608933 0.044334 -0.242909 0 0 0 
3.92067 0.679135 1030 -2.82677 0.15327 199.98 1.99953 -13 5 1 0 1 -0.00613154 0.0416031 -0.227618 0 0 0 
3.84924 0.682792 1035 -2.88729 0.139346 199.979 2.01839 -13 5 1 0 1 -0.00615952 0.0388221 -0.212082 0 0 0 
3.77634 0.686104 1040 -2.94355 0.125645 199.978 2.03725 -13 5 1 0 1 -0.00616998 0.035983 -0.196182 0 0 0 
3.7021 0.689077 1045 -2.99549 0.112214 199.978 2.05612 -13 5 1 0 1 -0.0061622 0.0330898 -0.179895 0 0 0 
3.6266 0.691717 1050 -3.04303 0.0991064 199.977 2.07498 -13 5 1 0 1 -0.00614145 0.0301569 -0.163407 0 0 0 
3.54998 0.694035 1055 -3.08611 0.08637 199.976 2.09384 -13 5 1 0 1 -0.00610263 0.0271752 -0.146587 0 0 0 
3.47234 0.696039 1059.99 -3.12467 0.0740462 199.976 2.1127 -13 5 1 0 1 -0.00604923 0.0241575 -0.12953 0 0 0 
3.39379 0.697741 1064.99 -3.15865 0.0621797 199.975 2.13157 -13 5 1 0 1 -0.00598454 0.021111 -0.112319 0 0 0 
3.31444 0.699152 1069.99 -3.18803 0.0508083 199.975 2.15043 -13 5 1 0 1 -0.00590178 0.018028 -0.0948335 0 0 0 
3.23442 0.700286 1074.99 -3.21276 0.0399657 199.974 2.16929 -13 5 1 0 1 -0.00580852 0.0149245 -0.0772251 0 0 0 
3.15384 0.701155 1079.99 -3.2328 0.0296858 199.974 2.18815 -13 5 1 0 1 -0.00570511 0.0118001 -0.0595129 0 0 0 
3.07282 0.701775 1084.99 -3.24815 0.0199946 199.974 2.20702 -13 5 1 0 1 -0.00558675 0.00865815 -0.0416333 0 0 0 
2.99148 0.70216 1089.99 -3.25877 0.0109165 199.973 2.22588 -13 5 1 0 1 -0.00546069 0.00550688 -0.023703 0 0 0 
2.90992 0.702326 1094.99 -3.26465 0.00247445 199.973 2.24474 -13 5 1 0 1 -0.00532471 0.00234768 -0.0057177 0 0 0 
2.82828 0.702289 1099.99 -3.2658 -0.00531751 199.973 2.2636 -13 5 1 0 1 -0.00517837 -0.000812681 0.012308 0 0 0 
2.82812 0.702289 1100 -3.2658 -0.00533262 199.973 2.26364 -13 5 1 0 1 -0.00517807 -0.00081909 0.0123445 0 0 0 
2.8281 0.702289 1100 -3.2658 -0.00533411 199.973 2.26365 -13 5 1 0 1 -0.00517804 -0.000819729 0.0123482 0 0 0 
2.74649 0.702065 1105 -3.26221 -0.0124601 199.973 2.28251 -13 5 1 0 1 -0.00502636 -0.00397851 0.0303753 0 0 0 
2.66503 0.701672 1110 -3.25389 -0.0189117 199.974 2.30137 -13 5 1 0 1 -0.00486602 -0.00712985 0.0483662 0 0 0 
2.58384 0.701125 1115 -3.24086 -0.0246861 199.974 2.32023 -13 5 1 0 1 -0.00469994 -0.010268 0.0663111 0 0 0 
2.50303 0.700443 1120 -3.22314 -0.0297807 199.974 2.3391 -13 5 1 0 1 -0.00453099 -0.0133938 0.0842105 0 0 0 
2.42272 0.699642 1125 -3.20076 -0.0341985 199.974 2.35796 -13 5 1 0 1 -0.00435464 -0.0164953 0.101943 0 0 0 
2.34303 0.698739 1130 -3.17375 -0.0379465 199.975 2.37682 -13 5 1 0 1 -0.00417648 -0.019574 0.119574 0 0 0 
2.26407 0.69775 1135 -3.14216 -0.0410339 199.975 2.39568 -13 5 1 0 1 -0.00399714 -0.0226283 0.137079 0 0 0 
2.18596 0.696692 1140 -3.10604 -0.043475 199.976 2.41455 -13 5 1 0 1 -0.00381345 -0.0256407 0.154324 0 0 0 
2.1088 0.695581 1144.99 -3.06542 -0.0452869 199.977 2.43341 -13 5 1 0 1 -0.00363089 -0.0286215 0.171417 0 0 0 
2.03272 0.694433 1149.99 -3.02038 -0.0464899 199.977 2.45227 -13 5 1 0 1 -0.00344827 -0.0315618 0.188261 0 0 0 
1.95782 0.693262 1154.99 -2.97097 -0.0471079 199.978 2.47113 -13 5 1 0 1 -0.00326519 -0.0344492 0.204781 0 0 0 
1.88421 0.692082 1159.99 -2.91727 -0.0471675 199.979 2.49 -13 5 1 0 1 -0.00308521 -0.0372945 0.221102 0 0 0 
1.81199 0.690908 1164.99 -2.85936 -0.046698 199.98 2.50886 -13 5 1 0 1 -0.00290632 -0.04008 0.23703 0 0 0 
1.74128 0.689752 1169.99 -2.79732 -0.0457313 199.98 2.52772 -13 5 1 0 1 -0.00273019 -0.0428047 0.25261 0 0 0 
1.67216 0.688625 1174.99 -2.73124 -0.0443015 199.981 2.54658 -13 5 1 0 1 -0.00255889 -0.0454786 0.267952 0 0 0 
1.60475 0.68754 1179.99 -2.66122 -0.0424451 199.982 2.56545 -13 5 1 0 1 -0.00238981 -0.048071 0.282726 0 0 0 
1.53913 0.686506 1184.99 -2.58735 -0.0401998 199.983 2.58431 -13 5 1 0 1 -0.00222596 -0.0505977 0.297168 0 0 0 
1.47541 0.685533 1189.99 -2.50975 -0.0376056 199.984 2.60317 -13 5 1 0 1 -0.0020678 -0.0530591 0.311278 0 0 0 
1.41367 0.684628 1194.99 -2.42853 -0.0347031 199.985 2.62203 -13 5 1 0 1 -0.00191334 -0.0554206 0.324713 0 0 0 
1.35401 0.6838 1199.99 -2.34382 -0.031534 199.986 2.6409 -13 5 1 0 1 -0.00176556 -0.057712 0.337819 0 0 0 
1.3539 0.683798 1200 -2.34364 -0.0315274 199.986 2.64093 -13 5 1 0 1 -0.00176528 -0.0577164 0.337844 0 0 0 
1.35389 0.683798 1200 -2.34363 -0.0315268 199.986 2.64094 -13 5 1 0 1 -0.00176525 -0.0577169 0.337847 0 0 0 
1.29639 0.683052 1205 -2.25553 -0.0281337 199.987 2.6598 -13 5 1 0 1 -0.0016236 -0.0599238 0.350485 0 0 0 
1.24114 0.682393 1210 -2.1642 -0.0245593 199.988 2.67866 -13 5 1 0 1 -0.00148739 -0.0620264 0.362465 0 0 0 
1.18821 0.681825 1215 -2.06975 -0.0208468 199.989 2.69753 -13 5 1 0 1 -0.00135824 -0.0640503 0.37408 0 0 0 
1.13767 0.681352 1220 -1.97236 -0.01704 199.99 2.71639 -13 5 1 0 1 -0.00123502 -0.0659674 0.385029 0 0 0 
1.08961 0.680974 1225 -1.87215 -0.0131799 199.991 2.73525 -13 5 1 0 1 -0.00111813 -0.0677794 0.39537 0 0 0 
1.04409 0.680693 1230 -1.76928 -0.00930907 199.992 2.75411 -13 5 1 0 1 -0.00100822 -0.069505 0.405322 0 0 0 
1.00117 0.680508 1235 -1.66392 -0.00546794 199.993 2.77298 -13 5 1 0 1 -0.000903922 -0.0711009 0.414414 0 0 0 
0.960913 0.680419 1240 -1.55622 -0.00169503 199.994 2.79184 -13 5 1 0 1 -0.000806076 -0.0725949 0.42298 0 0 0 
0.923376 0.680422 1245 -1.44635 0.00197109 199.995 2.8107 -13 5 1 0 1 -0.000714527 -0.0739928 0.431082 0 0 0 
0.888612 0.680516 1250 -1.33448 0.00549513 199.996 2.82956 -13 5 1 0 1 -0.000628085 -0.0752434 0.438192 0 0 0 
0.856667 0.680696 1255 -1.22078 0.00884364 199.996 2.84843 -13 5 1 0 1 -0.000547441 -0.0763958 0.444852 0 0 0 
0.827586 0.680957 1260 -1.10545 0.0119846 199.997 2.86729 -13 5 1 0 1 -0.000471894 -0.0774322 0.450874 0 0 0 
0.801407 0.681293 1265 -0.98865 0.01489 199.998 2.88615 -13 5 1 0 1 -0.000400812 -0.0783268 0.456004 0 0 0 
0.778164 0.681699 1270 -0.870569 0.0175337 199.998 2.90501 -13 5 1 0 1 -0.000334225 -0.0791194 0.460673 0 0 0 
0.757888 0.682167 1275 -0.751408 0.0198921 199.999 2.92388 -13 5 1 0 1 -0.000271321 -0.0797765 0.46453 0 0 0 
0.740602 0.682691 1280 -0.631336 0.0219461 199.999 2.94274 -13 5 1 0 1 -0.000211699 -0.0803007 0.467617 0 0 0 
0.726327 0.683262 1285 -0.510559 0.0236785 199.999 2.9616 -13 5 1 0 1 -0.000154958 -0.0807191 0.470225 0 0 0 
0.715078 0.683872 1290 -0.389272 0.0250758 200 2.98046 -13 5 1 0 1 -0.000100339 -0.0809843 0.47185 0 0 0 
0.706866 0.684513 1295 -0.267654 0.0261283 200 2.99933 -13 5 1 0 1 -4.74389e-05 -0.0811295 0.472854 0 0 0 
0.701696 0.685176 1300 -0.145914 0.0268293 200 3.01819 -13 5 1 0 1 4.36801e-06 -0.0811663 0.473364 0 0 0 
0.701696 0.685176 1300 -0.145874 0.0268295 200 3.0182 -13 5 1 0 1 4.38497e-06 -0.0811663 0.473364 0 0 0 
0.701695 0.685176 1300 -0.14585 0.0268296 200 3.0182 -13 5 1 0 1 4.39527e-06 -0.0811663 0.473364 0 0 0 
0.69957 0.685852 1305 -0.0241767 0.0271761 200 3.03706 -13 5 1 0 1 5.56871e-05 -0.0810374 0.472757 0 0 0 
0.700484 0.686532 1310 0.0972405 0.0271687 200 3.05592 -13 5 1 0 1 0.000107046 -0.0808009 0.471662 0 0 0 
0.704428 0.687207 1315 0.218192 0.0268115 200 3.07479 -13 5 1 0 1 0.000159092 -0.0804415 0.469912 0 0 0 
0.711389 0.687869 1320 0.338499 0.0261119 200 3.09365 -13 5 1 0 1 0.000212254 -0.079932 0.467204 0 0 0 
0.721346 0.68851 1325 0.457967 0.025081 199.999 3.11251 -13 5 1 0 1 0.000267288 -0.0793175 0.464021 0 0 0 
0.734278 0.689121 1330 0.576391 0.0237333 199.999 3.13137 -13 5 1 0 1 0.000324594 -0.0785688 0.460041 0 0 0 
0.750156 0.689694 1335 0.693605 0.0220859 199.999 3.15024 -13 5 1 0 1 0.000384625 -0.0776882 0.455271 0 0 0 
0.768947 0.690223 1340 0.809407 0.0201597 199.998 3.1691 -13 5 1 0 1 0.000448167 -0.0767055 0.450031 0 0 0 
0.790613 0.6907 1345 0.923613 0.0179784 199.998 3.18796 -13 5 1 0 1 0.000515214 -0.0755802 0.443872 0 0 0 
0.815113 0.69112 1350 1.03606 0.015568 199.997 3.20682 -13 5 1 0 1 0.000586473 -0.0743428 0.437099 0 0 0 
0.842399 0.691477 1355 1.14654 0.0129578 199.997 3.22569 -13 5 1 0 1 0.000662599 -0.0730072 0.429871 0 0 0 
0.872422 0.691766 1360 1.25491 0.010179 199.996 3.24455 -13 5 1 0 1 0.00074299 -0.0715261 0.421636 0 0 0 
0.905126 0.691985 1365 1.36099 0.00726466 199.995 3.26341 -13 5 1 0 1 0.000828844 -0.0699516 0.412966 0 0 0 
0.940451 0.692129 1370 1.46461 0.00425068 199.995 3.28227 -13 5 1 0 1 0.000920254 -0.0682746 0.403747 0 0 0 
0.978335 0.692197 1375 1.56562 0.00117335 199.994 3.30114 -13 5 1 0 1 0.00101663 -0.0664727 0.39369 0 0 0 
1.01871 0.692187 1380 1.66386 -0.00192896 199.993 3.32 -13 5 1 0 1 0.00111916 -0.0645856 0.383234 0 0 0 
1.0615 0.6921 1385 1.75917 -0.00501626 199.992 3.33886 -13 5 1 0 1 0.00122727 -0.0625942 0.372152 0 0 0 
1.10664 0.691937 1390 1.85143 -0.00804945 199.991 3.35772 -13 5 1 0 1 0.00134089 -0.0605017 0.360445 0 0 0 
1.15405 0.691699 1395 1.94047 -0.0109873 199.991 3.37659 -13 5 1 0 1 0.00146088 -0.0583317 0.34837 0 0 0 
1.20364 0.691389 1400 2.02618 -0.0137886 199.99 3.39545 -13 5 1 0 1 0.00158572 -0.0560592 0.335614 0 0 0 
1.20365 0.691389 1400 2.02619 -0.013789 199.99 3.39545 -13 5 1 0 1 0.00158574 -0.0560588 0.335612 0 0 0 
1.20366 0.691388 1400 2.02621 -0.0137896 199.99 3.39546 -13 5 1 0 1 0.00158576 -0.0560584 0.335609 0 0 0 
1.25535 0.691011 1405 2.10845 -0.0164143 199.989 3.41432 -13 5 1 0 1 0.0017161 -0.0537047 0.322382 0 0 0 
1.30905 0.69057 1410 2.18709 -0.0188213 199.988 3.43318 -13 5 1 0 1 0.0018525 -0.0512828 0.308825 0 0 0 
1.36467 0.690072 1415 2.26203 -0.020971 199.987 3.45204 -13 5 1 0 1 0.0019923 -0.0487649 0.294574 0 0 0 
1.42212 0.689524 1420 2.33316 -0.0228247 199.986 3.47091 -13 5 1 0 1 0.00213748 -0.0461864 0.280012 0 0 0 
1.4813 0.688933 1425 2.40036 -0.0243442 199.986 3.48977 -13 5 1 0 1 0.00228736 -0.0435434 0.265099 0 0 0 
1.5421 0.688309 1430 2.46355 -0.0254937 199.985 3.50863 -13 5 1 0 1 0.00243952 -0.0408247 0.249629 0 0 0 
1.60444 0.687662 1435 2.52263 -0.0262386 199.984 3.52749 -13 5 1 0 1 0.00259608 -0.0380557 0.233916 0 0 0 
1.6682 0.687001 1440 2.57751 -0.0265462 199.983 3.54636 -13 5 1 0 1 0.0027551 -0.0352284 0.217839 0 0 0 
1.73328 0.686338 1445 2.62811 -0.0263862 199.983 3.56522 -13 5 1 0 1 0.00291543 -0.0323465 0.201378 0 0 0 
1.79957 0.685686 1450 2.67438 -0.0257308 199.982 3.58408 -13 5 1 0 1 0.00307867 -0.0294246 0.184718 0 0 0 
1.86696 0.685056 1455 2.71622 -0.0245549 199.982 3.60294 -13 5 1 0 1 0.00324146 -0.0264534 0.167725 0 0 0 
1.93534 0.684463 1460 2.75359 -0.0228359 199.981 3.62181 -13 5 1 0 1 0.00340448 -0.0234455 0.150499 0 0 0 
2.0046 0.683919 1465 2.78644 -0.0205549 199.981 3.64067 -13 5 1 0 1 0.0035686 -0.0204082 0.133119 0 0 0 
2.07463 0.68344 1470 2.81471 -0.0176956 199.98 3.65953 -13 5 1 0 1 0.00372868 -0.0173339 0.115468 0 0 0 
2.1453 0.683039 1474.99 2.83836 -0.014245 199.98 3.67839 -13 5 1 0 1 0.00388795 -0.0142386 0.0976931 0 0 0 
2.21651 0.682733 1479.99 2.85736 -0.0101943 199.98 3.69726 -13 5 1 0 1 0.00404558 -0.0111221 0.0798148 0 0 0 
2.28813 0.682535 1484.99 2.87168 -0.00553697 199.979 3.71612 -13 5 1 0 1 0.00419696 -0.00798651 0.0617743 0 0 0 
2.36005 0.682461 1489.99 2.88129 -0.000270613 199.979 3.73498 -13 5 1 0 1 0.00434575 -0.00484103 0.0436839 0 0 0 
2.43215 0.682526 1494.99 2.88618 0.00560192 199.979 3.75384 -13 5 1 0 1 0.00448893 -0.0016869 0.0255395 0 0 0 
2.50432 0.682746 1499.99 2.88635 0.0120772 199.979 3.77271 -13 5 1 0 1 0.00462446 0.0014692 0.00735682 0 0 0 
2.50443 0.682746 1500 2.88634 0.0120874 199.979 3.77274 -13 5 1 0 1 0.00462466 0.00147397 0.00732937 0 0 0 
2.50444 0.682747 1500 2.88634 0.0120888 199.979 3.77274 -13 5 1 0 1 0.00462468 0.0014746 0.00732574 0 0 0 
2.57655 0.683136 1505 2.88177 0.0191578 199.979 3.7916 -13 5 1 0 1 0.00475535 0.0046298 -0.0108577 0 0 0 
2.64849 0.683709 1510 2.87246 0.0268057 199.979 3.81046 -13 5 1 0 1 0.00487655 0.00777835 -0.0290034 0 0 0 
2.72014 0.684481 1515 2.85844 0.0350188 199.98 3.82933 -13 5 1 0 1 0.00498929 0.0109145 -0.0471013 0 0 0 
2.79138 0.685465 1520 2.83972 0.0437753 199.98 3.84819 -13 5 1 0 1 0.00509506 0.0140389 -0.0651529 0 0 0 
2.86209 0.686674 1525 2.81633 0.0530516 199.98 3.86705 -13 5 1 0 1 0.00518713 0.0171398 -0.083036 0 0 0 
2.93215 0.688121 1530 2.78829 0.0628222 199.981 3.88591 -13 5 1 0 1 0.00526998 0.0202184 -0.100816 0 0 0 
3.00146 0.689819 1535 2.75564 0.0730539 199.981 3.90478 -13 5 1 0 1 0.00534296 0.0232732 -0.118469 0 0 0 
3.0699 0.691778 1540 2.71842 0.0837148 199.982 3.92364 -13 5 1 0 1 0.00540005 0.0262867 -0.13586 0 0 0 
3.13735 0.694008 1545 2.67668 0.0947683 199.982 3.9425 -13 5 1 0 1 0.00544691 0.0292691 -0.153099 0 0 0 
3.20369 0.696519 1550 2.63048 0.106172 199.983 3.96137 -13 5 1 0 1 0.00548032 0.0322113 -0.170088 0 0 0 
