# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.1866 -14.1504 14898 -3.42257 1.61765 199.964 56.2558 -13 -1 1 0 1 -0.0782959 -0.0970963 -0.675503 0 0 0 
-11.2349 -14.0326 14998 -0.780648 -1.1076 199.996 56.6331 -13 -1 1 0 1 -0.0743258 -0.0780185 -1.97651 0 0 0 
-10.9475 -15.0743 15098 1.92095 -2.74653 199.972 57.0103 -13 -1 1 0 1 -0.0482721 -0.0459534 -2.92251 0 0 0 
-9.44093 -16.4051 15198 3.82796 -2.21604 199.951 57.3876 -13 -1 1 0 1 -0.0122404 0.00548469 -3.282 0 0 0 
-7.51778 -17.0551 15298 3.41258 -0.3144 199.971 57.7648 -13 -1 1 0 1 0.014437 0.0628372 -2.94938 0 0 0 
-6.42158 -16.7916 15397.9 0.688823 1.21857 199.995 58.1421 -13 -1 1 0 1 0.0291684 0.102472 -2.02339 0 0 0 
-6.98538 -15.952 15497.9 -2.98895 2.11889 199.967 58.5193 -13 -1 1 0 1 0.0434563 0.116343 -0.735078 0 0 0 
-9.36543 -14.5533 15597.9 -6.3914 3.73459 199.863 58.8966 -13 -1 1 0 1 0.0623225 0.108207 0.669919 0 0 0 
-13.101 -11.8701 15697.8 -8.10499 7.36164 199.7 59.2738 -13 -1 1 0 1 0.0749011 0.0786515 1.96987 0 0 0 
-16.8443 -6.9696 15797.6 -6.11779 12.2053 199.534 59.6511 -13 -1 1 0 1 0.0572748 0.0360894 2.91555 0 0 0 
-18.5376 -0.0569645 15897.3 -0.213504 14.7276 199.457 60.0283 -13 -1 1 0 1 0.00172093 0.0133463 3.27735 0 0 0 
-17.0362 6.92697 15997.1 5.81425 12.4642 199.527 60.4056 -13 -1 1 0 1 -0.0552528 0.0349537 2.95049 0 0 0 
-13.3901 11.9768 16096.9 8.01155 7.66257 199.693 60.7828 -13 -1 1 0 1 -0.0754134 0.0783326 2.03071 0 0 0 
-9.67131 14.7866 16196.8 6.39264 3.92865 199.86 61.1601 -13 -1 1 0 1 -0.0642598 0.10951 0.746005 0 0 0 
-7.29322 16.2507 16296.7 2.96564 2.1902 199.966 61.5373 -13 -1 1 0 1 -0.0459357 0.118927 -0.659421 0 0 0 
-6.75906 17.0998 16396.7 -0.787212 1.1863 199.995 61.9146 -13 -1 1 0 1 -0.0318948 0.105819 -1.96357 0 0 0 
-7.92294 17.3187 16496.7 -3.57874 -0.46594 199.968 62.2918 -13 -1 1 0 1 -0.0171673 0.0664858 -2.91602 0 0 0 
-9.93293 16.557 16596.7 -3.99288 -2.51207 199.945 62.6691 -13 -1 1 0 1 0.0103813 0.00863222 -3.28377 0 0 0 
-11.5019 15.05 16696.7 -1.99483 -3.1387 199.966 63.0463 -13 -1 1 0 1 0.0483921 -0.0433578 -2.96011 0 0 0 
-11.8013 13.813 16796.7 0.793949 -1.47636 199.993 63.4236 -13 -1 1 0 1 0.0766171 -0.0753272 -2.0406 0 0 0 
-11.7608 13.8115 16800.5 0.897657 -1.37806 199.994 63.4381 -13 -1 1 0 1 0.0771055 -0.0763369 -1.99623 0 0 0 
-11.7608 13.8115 16800.5 0.897684 -1.37803 199.994 63.4381 -13 -1 1 0 1 0.0771056 -0.0763372 -1.99622 0 0 0 
-10.6546 13.8248 16900.5 3.52109 1.46954 199.964 63.8153 -13 -1 1 0 1 0.0814645 -0.0946835 -0.702039 0 0 0 
-8.16402 15.1694 17000.5 6.59331 3.64507 199.858 64.1926 -13 -1 1 0 1 0.06414 -0.106407 0.705899 0 0 0 
-3.90108 17.046 17100.3 10.5449 3.28529 199.695 64.5698 -13 -1 1 0 1 0.0315416 -0.102112 1.99639 0 0 0 
2.25236 17.799 17200.1 13.6553 -0.900868 199.532 64.9471 -13 -1 1 0 1 0.0033017 -0.0653537 2.92927 0 0 0 
9.07119 15.7633 17299.9 12.7837 -7.24976 199.46 65.3243 -13 -1 1 0 1 0.0115511 -0.00670982 3.27461 0 0 0 
14.3211 10.9565 17399.6 7.79483 -11.2533 199.531 65.7016 -13 -1 1 0 1 0.0583337 0.0301377 2.92977 0 0 0 
16.8451 5.29445 17499.4 2.62882 -10.7156 199.696 66.0788 -13 -1 1 0 1 0.104991 0.0245925 1.99697 0 0 0 
17.4477 0.690321 17599.3 0.320521 -7.4764 199.86 66.4561 -13 -1 1 0 1 0.12588 -0.00114148 0.705882 0 0 0 
17.609 -2.09831 17699.3 0.625219 -3.66942 199.966 66.8333 -13 -1 1 0 1 0.124978 -0.0217359 -0.699806 0 0 0 
18.2012 -2.98358 17799.3 1.69803 0.114956 199.993 67.2106 -13 -1 1 0 1 0.106894 -0.0269304 -1.9987 0 0 0 
19.1152 -2.05025 17899.3 1.6652 3.45097 199.964 67.5878 -13 -1 1 0 1 0.0652779 -0.0191697 -2.93941 0 0 0 
19.5837 0.153462 17999.2 0.0236065 4.91489 199.94 67.9651 -13 -1 1 0 1 0.000620067 -0.0133644 -3.29177 0 0 0 
19.1383 2.37167 18099.2 -1.62054 3.50632 199.963 68.3423 -13 -1 1 0 1 -0.0642925 -0.020164 -2.95121 0 0 0 
18.2484 3.34226 18199.2 -1.64032 0.204997 199.994 68.7196 -13 -1 1 0 1 -0.106496 -0.0289415 -2.01974 0 0 0 
17.6977 2.50649 18299.2 -0.507886 -3.56491 199.968 69.0968 -13 -1 1 0 1 -0.125231 -0.0245597 -0.729421 0 0 0 
17.6221 -0.233081 18399.2 -0.0864391 -7.39467 199.864 69.4741 -13 -1 1 0 1 -0.126997 -0.00433049 0.674268 0 0 0 
17.171 -4.82022 18499.1 -2.26026 -10.7501 199.698 69.8513 -13 -1 1 0 1 -0.107059 0.02192 1.96986 0 0 0 
14.8489 -10.5549 18598.9 -7.3833 -11.525 199.531 70.2286 -13 -1 1 0 1 -0.0605402 0.0291315 2.90758 0 0 0 
9.77397 -15.5612 18698.6 -12.5301 -7.75762 199.457 70.6058 -13 -1 1 0 1 -0.0119089 -0.00612316 3.2593 0 0 0 
3.01428 -17.8726 18798.3 -13.6723 -1.4568 199.527 70.9831 -13 -1 1 0 1 -0.000836499 -0.0651215 2.92134 0 0 0 
-3.19713 -17.3686 18898.1 -10.7298 2.86309 199.692 71.3603 -13 -1 1 0 1 -0.0274554 -0.103893 1.99259 0 0 0 
-7.55674 -15.6613 18998 -6.7691 3.38389 199.857 71.7376 -13 -1 1 0 1 -0.060006 -0.11007 0.701773 0 0 0 
-10.1073 -14.4166 19098 -3.57332 1.32391 199.964 72.1148 -13 -1 1 0 1 -0.0779327 -0.0993037 -0.7073 0 0 0 
-11.1999 -14.452 19198 -0.790995 -1.42458 199.994 72.4921 -13 -1 1 0 1 -0.0743792 -0.0808864 -2.01308 0 0 0 
-10.866 -15.6469 19298 2.12271 -3.02374 199.966 72.8693 -13 -1 1 0 1 -0.0482941 -0.0484597 -2.96485 0 0 0 
-9.21152 -17.0804 19397.9 4.19753 -2.33201 199.943 73.2466 -13 -1 1 0 1 -0.0125247 0.00473344 -3.3312 0 0 0 
-7.09443 -17.7381 19497.9 3.78992 -0.238657 199.964 73.6238 -13 -1 1 0 1 0.0127724 0.0642244 -3.00672 0 0 0 
-5.83571 -17.4126 19597.9 0.951648 1.36249 199.993 74.0011 -13 -1 1 0 1 0.0255424 0.105016 -2.09046 0 0 0 
-6.30012 -16.5196 19697.9 -2.85029 2.16301 199.968 74.3783 -13 -1 1 0 1 0.0383591 0.119082 -0.814062 0 0 0 
-8.6397 -15.1507 19797.9 -6.37447 3.55639 199.867 74.7556 -13 -1 1 0 1 0.0566459 0.111001 0.576187 0 0 0 
-12.4171 -12.6231 19897.8 -8.31991 6.92188 199.707 75.1328 -13 -1 1 0 1 0.0697259 0.0816074 1.85772 0 0 0 
-16.3715 -7.98318 19997.6 -6.78359 11.6487 199.546 75.5101 -13 -1 1 0 1 0.0536069 0.0383822 2.78018 0 0 0 
-18.538 -1.30184 20097.3 -1.43217 14.432 199.474 75.8873 -13 -1 1 0 1 -0.00129197 0.0130845 3.11234 0 0 0 
-17.7445 5.67555 20197.1 4.25749 12.7613 199.547 76.2646 -13 -1 1 0 1 -0.0613506 0.031929 2.74709 0 0 0 
-14.8972 11.017 20296.9 6.4017 8.4835 199.718 76.6418 -13 -1 1 0 1 -0.0882424 0.0758416 1.77664 0 0 0 
-11.9928 14.2827 20396.8 4.71261 4.83944 199.886 77.0191 -13 -1 1 0 1 -0.0848326 0.111362 0.42432 0 0 0 
-10.5247 16.0929 20496.8 0.96732 2.53557 199.982 77.3963 -13 -1 1 0 1 -0.0737921 0.126062 -1.07208 0 0 0 
-11.0765 16.7929 20596.8 -3.06406 0.0862965 199.977 77.7736 -13 -1 1 0 1 -0.0649656 0.115887 -2.5001 0 0 0 
-13.2707 15.9343 20696.7 -5.1736 -3.72729 199.899 78.1509 -13 -1 1 0 1 -0.0488441 0.077346 -3.62259 0 0 0 
-15.5624 13.0744 20796.7 -3.27916 -7.40553 199.836 78.5281 -13 -1 1 0 1 -0.0119408 0.02616 -4.22517 0 0 0 
-16.0375 9.11422 20896.6 1.57392 -7.68922 199.846 78.9054 -13 -1 1 0 1 0.0320149 -0.00655169 -4.22741 0 0 0 
-14.1333 6.05666 20996.5 5.64362 -4.07297 199.879 79.2826 -13 -1 1 0 1 0.0523333 -0.0149026 -3.75408 0 0 0 
-10.8651 5.23877 21096.4 6.99318 0.761637 199.877 79.6599 -13 -1 1 0 1 0.0447105 -0.0166404 -3.0537 0 0 0 
-7.4573 6.6411 21196.4 6.44769 4.60189 199.843 80.0371 -13 -1 1 0 1 0.0273419 -0.0206442 -2.34929 0 0 0 
-5.77913 8.23572 21252.2 5.84553 6.0902 199.822 80.2478 -13 -1 1 0 1 0.0188001 -0.0233668 -1.99774 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132895 -0.0772384 -1.99609 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60051 196.609 0.0889213 -13 1 1 0 1 0.133559 -0.0772107 -1.9903 0 0 0 
-21.4955 13.9567 0.5005 -35.3962 -9.60058 196.609 0.0889251 -13 1 1 0 1 0.13356 -0.0772106 -1.99029 0 0 0 
-38.0148 8.46699 98.9713 -31.0903 -10.4665 197.291 0.466176 -13 1 1 0 1 0.271534 -0.0575166 -0.717737 0 0 0 
-53.0972 5.24545 197.765 -29.5588 -0.825344 197.802 0.843427 -13 1 1 0 1 0.378147 -0.0377975 0.683819 0 0 0 
-67.3338 9.00149 296.64 -26.4388 16.8277 197.529 1.22068 -13 1 1 0 1 0.406963 -0.0568062 1.99893 0 0 0 
-77.923 22.281 395.133 -13.9211 35.4406 196.342 1.59793 -13 1 1 0 1 0.290836 -0.0856916 2.99676 0 0 0 
-79.6414 42.3864 493.02 7.68069 41.9619 195.398 1.97518 -13 1 1 0 1 0.0325059 -0.017782 3.42081 0 0 0 
-71.1021 61.1363 590.829 24.2261 30.545 196.163 2.35243 -13 1 1 0 1 -0.215454 0.187768 3.13208 0 0 0 
-58.3024 71.7076 689.402 24.1072 11.7841 198.192 2.72968 -13 1 1 0 1 -0.32569 0.404469 2.20355 0 0 0 
-49.1349 73.7054 788.921 11.3252 -2.75513 199.66 3.10693 -13 1 1 0 1 -0.337781 0.508586 0.887073 0 0 0 
-47.3634 69.6729 888.789 -3.87973 -13.155 199.529 3.48418 -13 1 1 0 1 -0.332933 0.487086 -0.560184 0 0 0 
-52.001 60.3063 988.217 -13.0125 -24.8064 198.029 3.86143 -13 1 1 0 1 -0.315171 0.357874 -1.90667 0 0 0 
-58.1585 44.6337 1086.77 -9.04587 -37.4707 196.25 4.23868 -13 1 1 0 1 -0.221417 0.158373 -2.91021 0 0 0 
-58.7239 24.2383 1184.63 8.35142 -41.792 195.406 4.61594 -13 1 1 0 1 -0.0323643 -3.61318e-05 -3.33549 0 0 0 
-49.5191 5.45406 1282.36 27.4759 -31.0437 195.656 4.99319 -13 1 1 0 1 0.140114 -0.0280889 -3.07475 0 0 0 
-32.9891 -5.52398 1380.33 36.6961 -12.7678 196.19 5.37044 -13 1 1 0 1 0.177725 0.0197695 -2.22489 0 0 0 
-14.325 -8.18651 1478.52 37.1021 0.574872 196.528 5.74769 -13 1 1 0 1 0.0949082 0.0479645 -0.998052 0 0 0 
3.83798 -6.75709 1576.84 35.6503 3.25265 196.77 6.12494 -13 1 1 0 1 -0.0312619 0.0414229 0.382194 0 0 0 
21.4048 -6.75778 1675.28 34.4184 -4.92546 196.955 6.50219 -13 1 1 0 1 -0.139454 0.0359739 1.70433 0 0 0 
37.5246 -12.965 1773.75 28.7826 -20.5658 196.847 6.87944 -13 1 1 0 1 -0.164807 0.047159 2.75502 0 0 0 
48.6765 -27.0329 1872.08 14.4954 -34.3876 196.488 7.25669 -13 1 1 0 1 -0.0600853 0.0202119 3.30235 0 0 0 
51.5348 -45.3126 1970.32 -2.43617 -36.4321 196.639 7.63394 -13 1 1 0 1 0.115873 -0.117981 3.1804 0 0 0 
47.8836 -61.6475 2068.9 -9.86575 -27.8833 197.801 8.01119 -13 1 1 0 1 0.242252 -0.328659 2.40428 0 0 0 
43.9963 -72.9506 2168.16 -3.65434 -17.5923 199.191 8.38844 -13 1 1 0 1 0.291755 -0.498688 1.17184 0 0 0 
45.7294 -79.4779 2267.9 11.5163 -8.41748 199.491 8.76569 -13 1 1 0 1 0.320517 -0.569122 -0.262773 0 0 0 
55.7819 -80.6777 2367.34 28.1726 4.8795 197.946 9.14295 -13 1 1 0 1 0.351308 -0.517196 -1.67006 0 0 0 
72.3483 -73.148 2465.61 35.4416 26.3967 195.057 9.5202 -13 1 1 0 1 0.314337 -0.32313 -2.80947 0 0 0 
87.831 -54.2658 2562.52 22.962 47.5921 192.893 9.89745 -13 1 1 0 1 0.108419 -0.0676605 -3.4145 0 0 0 
92.8151 -28.5659 2658.95 -3.87437 51.3186 193.265 10.2747 -13 1 1 0 1 -0.209278 0.0677705 -3.31358 0 0 0 
84.8867 -6.46223 2756.07 -25.5954 34.6664 195.303 10.6519 -13 1 1 0 1 -0.432192 0.0384345 -2.54963 0 0 0 
69.7276 5.14929 2854.17 -32.8887 12.1397 196.904 11.0292 -13 1 1 0 1 -0.468514 -0.0284091 -1.35005 0 0 0 
53.3148 6.81594 2952.77 -32.304 -3.89398 197.336 11.4065 -13 1 1 0 1 -0.382489 -0.0420955 0.0406754 0 0 0 
37.2649 2.96939 3051.39 -32.4109 -9.70373 197.118 11.7837 -13 1 1 0 1 -0.244638 -0.0110314 1.40694 0 0 0 
20.463 -1.06242 3149.89 -34.896 -4.61931 196.878 12.161 -13 1 1 0 1 -0.0977525 0.0160392 2.52928 0 0 0 
2.86078 -0.118175 3248.3 -34.4401 9.4036 196.788 12.5382 -13 1 1 0 1 -0.00542052 0.0132325 3.18115 0 0 0 
-12.664 8.50967 3346.68 -26.4898 24.3989 196.731 12.9155 -13 1 1 0 1 -0.020475 0.0269971 3.20236 0 0 0 
-23.129 22.9774 3445.05 -15.7123 31.9186 196.811 13.2927 -13 1 1 0 1 -0.105919 0.117203 2.58315 0 0 0 
-29.4734 39.0802 3543.54 -11.2961 31.4916 197.182 13.67 -13 1 1 0 1 -0.18887 0.261274 1.47672 0 0 0 
-36.216 53.7311 3642.22 -17.4113 26.4386 197.479 14.0472 -13 1 1 0 1 -0.254449 0.389031 0.110227 0 0 0 
-48.2767 64.5738 3740.87 -31.6689 15.5516 196.864 14.4245 -13 1 1 0 1 -0.317864 0.438801 -1.29466 0 0 0 
-67.7792 67.489 3838.83 -45.0371 -5.83645 194.776 14.8017 -13 1 1 0 1 -0.339154 0.352707 -2.52322 0 0 0 
-90.7123 57.4031 3935.55 -43.0865 -34.598 192.215 15.179 -13 1 1 0 1 -0.200345 0.14073 -3.32564 0 0 0 
-107.298 34.6345 4031.41 -20.6411 -53.004 191.741 15.5562 -13 1 1 0 1 0.13741 -0.0338552 -3.46831 0 0 0 
-110.644 8.60977 4127.82 6.00685 -47.0858 194.286 15.9335 -13 1 1 0 1 0.490613 -0.0320636 -2.88817 0 0 0 
-106.047 -6.09586 4200.5 17.1322 -31.1518 196.815 16.2139 -13 1 1 0 1 0.642268 0.0401062 -2.08843 0 0 0 
-106.047 -6.09596 4200.5 17.1323 -31.1516 196.815 16.2139 -13 1 1 0 1 0.642269 0.0401068 -2.08842 0 0 0 
-96.5041 -15.5484 4299.53 19.1696 -6.96893 198.957 16.5911 -13 1 1 0 1 0.688733 0.11104 -0.736702 0 0 0 
-87.7043 -13.8195 4399.09 16.2186 12.9257 198.922 16.9684 -13 1 1 0 1 0.62517 0.0961159 0.709941 0 0 0 
-79.3104 -3.73871 4498.2 18.8619 25.9952 197.405 17.3456 -13 1 1 0 1 0.477868 0.0184586 2.02994 0 0 0 
-67.3425 10.2657 4596.48 30.0715 27.582 195.793 17.7229 -13 1 1 0 1 0.248304 -0.0418429 2.97548 0 0 0 
-49.172 21.2129 4694.16 41.541 13.8414 195.148 18.1001 -13 1 1 0 1 0.0220774 -0.0111894 3.32518 0 0 0 
-27.6806 22.7021 4791.76 42.2514 -8.07347 195.32 18.4774 -13 1 1 0 1 -0.0758791 0.0642322 3.00498 0 0 0 
-8.56965 14.0309 4889.5 33.4295 -24.9995 195.596 18.8546 -13 1 1 0 1 -0.0398897 0.0723558 2.11914 0 0 0 
5.97681 -0.548027 4987.34 25.807 -31.6892 195.78 19.2319 -13 1 1 0 1 0.0461474 -0.00961835 0.879936 0 0 0 
18.7217 -16.2366 5085.28 26.8044 -29.7485 195.951 19.6091 -13 1 1 0 1 0.134192 -0.120697 -0.498194 0 0 0 
34.1529 -28.8553 5183.25 35.7504 -19.0678 195.853 19.9864 -13 1 1 0 1 0.209422 -0.184827 -1.81351 0 0 0 
54.3684 -33.5405 5281.02 43.9084 1.90202 195.112 20.3636 -13 1 1 0 1 0.216394 -0.144955 -2.85022 0 0 0 
75.8875 -26.2313 5378.33 39.446 26.7805 194.234 20.7409 -13 1 1 0 1 0.0598334 -0.0341165 -3.37355 0 0 0 
91.5297 -8.75152 5475.49 21.9224 40.0336 194.723 21.1181 -13 1 1 0 1 -0.245582 0.0105622 -3.2162 0 0 0 
98.108 10.5082 5573.36 5.99213 34.1491 196.972 21.4954 -13 1 1 0 1 -0.532396 -0.0673188 -2.3961 0 0 0 
99.6708 23.4552 5672.47 2.38324 16.564 199.299 21.8726 -13 1 1 0 1 -0.688701 -0.169162 -1.1278 0 0 0 
101.959 26.4859 5772.35 7.3435 -4.80752 199.808 22.2499 -13 1 1 0 1 -0.73683 -0.196264 0.326423 0 0 0 
106.528 18.3469 5871.85 9.38303 -27.8591 197.828 22.6271 -13 1 1 0 1 -0.690409 -0.123456 1.73717 0 0 0 
108.96 -0.81718 5969.91 -2.47141 -47.1917 194.337 23.0044 -13 1 1 0 1 -0.488713 -0.00283136 2.8607 0 0 0 
101.77 -25.9444 6066.37 -27.3245 -49.3796 191.873 23.3816 -13 1 1 0 1 -0.138055 0.0253349 3.42963 0 0 0 
82.476 -46.2496 6162.27 -47.2752 -28.7516 192.194 23.7589 -13 1 1 0 1 0.17287 -0.109697 3.29141 0 0 0 
57.8274 -53.319 6258.83 -48.0963 0.101359 194.131 24.1361 -13 1 1 0 1 0.281143 -0.272895 2.51148 0 0 0 
36.5493 -47.6715 6356.32 -36.1297 20.4023 195.649 24.5134 -13 1 1 0 1 0.234505 -0.318629 1.31552 0 0 0 
21.4561 -34.894 6454.32 -25.3309 29.046 196.252 24.8906 -13 1 1 0 1 0.144845 -0.247349 -0.0622154 0 0 0 
9.73858 -19.9852 6552.51 -23.1444 29.3827 196.472 25.2679 -13 1 1 0 1 0.0550043 -0.127117 -1.41618 0 0 0 
-3.03851 -6.78387 6650.8 -28.8255 22.0199 196.683 25.6451 -13 1 1 0 1 -0.0242879 -0.0271635 -2.53334 0 0 0 
-19.1866 0.652006 6749.17 -35.0576 6.62118 196.793 26.0224 -13 1 1 0 1 -0.0455321 0.0074595 -3.19051 0 0 0 
-36.8333 -0.542428 6847.56 -34.09 -10.8699 196.774 26.3996 -13 1 1 0 1 0.0503287 0.00766312 -3.21992 0 0 0 
-52.2836 -8.8661 6946 -27.4483 -20.5267 197.042 26.7769 -13 1 1 0 1 0.234732 0.0476664 -2.59855 0 0 0 
-64.791 -19.1049 7044.68 -23.6622 -18.6184 197.721 27.1541 -13 1 1 0 1 0.415989 0.130299 -1.47822 0 0 0 
-77.1438 -25.8946 7143.67 -26.7484 -7.07903 198.077 27.5314 -13 1 1 0 1 0.548394 0.191498 -0.0936424 0 0 0 
-91.9114 -24.7193 7242.52 -31.8253 13.2383 197.008 27.9086 -13 1 1 0 1 0.616793 0.174399 1.32701 0 0 0 
-107.373 -11.5281 7340.35 -27.354 39.9055 194.061 28.2859 -13 1 1 0 1 0.551304 0.0701095 2.56583 0 0 0 
-116.072 14.1192 7436.51 -4.45241 59.8969 190.769 28.6631 -13 1 1 0 1 0.269306 -0.0195686 3.36615 0 0 0 
-110.316 44.2187 7531.58 26.8952 55.787 190.17 29.0404 -13 1 1 0 1 -0.130193 0.0658807 3.49229 0 0 0 
-91.7792 66.1222 7627.27 43.3295 29.7277 192.974 29.4176 -13 1 1 0 1 -0.396951 0.29822 2.89955 0 0 0 
-70.8291 73.7392 7724.66 37.4772 1.99114 196.448 29.7949 -13 1 1 0 1 -0.44831 0.477184 1.77472 0 0 0 
-55.961 69.8691 7823.41 21.6161 -15.7564 198.204 30.1721 -13 1 1 0 1 -0.396327 0.505227 0.384444 0 0 0 
-48.6371 59.2292 7922.55 8.98217 -26.0411 198.094 30.5494 -13 1 1 0 1 -0.328294 0.412114 -1.03983 0 0 0 
-45.2207 44.364 8021.37 6.71814 -32.8381 197.172 30.9266 -13 1 1 0 1 -0.23737 0.247102 -2.27791 0 0 0 
-39.9635 27.394 8119.77 15.868 -33.5099 196.534 31.3039 -13 1 1 0 1 -0.0998475 0.0824921 -3.08941 0 0 0 
-28.6398 12.7187 8218.01 29.1557 -23.352 196.481 31.6811 -13 1 1 0 1 0.0299144 -0.00155562 -3.28093 0 0 0 
-11.8587 5.25082 8316.27 36.5178 -6.21149 196.54 32.0584 -13 1 1 0 1 0.0560406 -0.0147488 -2.81598 0 0 0 
4.022 5.41103 8400.5 36.999 6.02586 196.456 32.3818 -13 1 1 0 1 -0.0142821 -0.0276691 -1.99176 0 0 0 
4.02219 5.41108 8400.5 36.999 6.02597 196.456 32.3818 -13 1 1 0 1 -0.0142832 -0.0276695 -1.99175 0 0 0 
22.3142 10.1951 8498.69 36.4889 11.2707 196.321 32.7591 -13 1 1 0 1 -0.147169 -0.0694132 -0.725749 0 0 0 
41.0594 14.7704 8596.81 38.9761 5.07837 196.1 33.1363 -13 1 1 0 1 -0.278928 -0.104206 0.662595 0 0 0 
61.2615 13.3399 8694.7 41.0339 -12.5631 195.342 33.5136 -13 1 1 0 1 -0.354737 -0.0827391 1.96993 0 0 0 
80.3675 1.06986 8792.02 32.891 -36.6168 193.849 33.8908 -13 1 1 0 1 -0.284833 -0.00953403 2.97222 0 0 0 
91.6014 -21.8833 8888.61 10.1657 -52.3266 192.766 34.2681 -13 1 1 0 1 -0.0259251 0.00226152 3.43055 0 0 0 
90.2421 -47.6405 8985.16 -14.1006 -47.1447 193.853 34.6453 -13 1 1 0 1 0.283611 -0.150736 3.18805 0 0 0 
80.2904 -66.5832 9082.79 -22.3315 -27.5967 196.825 35.0226 -13 1 1 0 1 0.460475 -0.381056 2.29653 0 0 0 
70.8765 -75.3535 9181.91 -13.1693 -8.26167 199.396 35.3998 -13 1 1 0 1 0.498795 -0.530401 0.992308 0 0 0 
68.2829 -75.5602 9281.83 3.00092 7.10502 199.852 35.7771 -13 1 1 0 1 0.491176 -0.54694 -0.466216 0 0 0 
73.1879 -68.0748 9381.38 15.0407 23.3474 198.063 36.1543 -13 1 1 0 1 0.458823 -0.434462 -1.85144 0 0 0 
80.9283 -51.912 9479.73 12.9241 40.9246 195.342 36.5316 -13 1 1 0 1 0.330973 -0.223804 -2.913 0 0 0 
83.2199 -28.717 9576.93 -5.90026 49.1009 193.79 36.9088 -13 1 1 0 1 0.0701598 -0.0376737 -3.39437 0 0 0 
74.3857 -6.09817 9673.86 -28.4728 38.2807 194.227 37.2861 -13 1 1 0 1 -0.19335 0.00298075 -3.17671 0 0 0 
56.7654 7.59414 9771.27 -39.5917 15.9136 195.396 37.6633 -13 1 1 0 1 -0.299776 -0.050408 -2.34868 0 0 0 
36.7394 10.4479 9869.17 -39.3568 -3.01598 196.067 38.0406 -13 1 1 0 1 -0.249391 -0.078105 -1.13351 0 0 0 
17.7387 6.39514 9967.25 -36.9555 -11.2606 196.234 38.4178 -13 1 1 0 1 -0.129234 -0.0512932 0.24361 0 0 0 
-0.750557 1.10382 10065.4 -37.4614 -8.02389 196.297 38.7951 -13 1 1 0 1 -0.00191692 -0.0128135 1.57738 0 0 0 
-19.7104 0.112396 10163.5 -37.7267 5.49235 196.333 39.1723 -13 1 1 0 1 0.0770313 -0.00684885 2.65377 0 0 0 
-37.2174 7.34149 10261.7 -30.6928 23.2341 196.261 39.5496 -13 1 1 0 1 0.0389464 -0.0166821 3.24898 0 0 0 
-49.0915 22.1438 10359.8 -16.2332 33.9884 196.422 39.9268 -13 1 1 0 1 -0.114749 0.0403778 3.19949 0 0 0 
-53.9477 39.1971 10458.2 -4.66057 32.3859 197.306 40.3041 -13 1 1 0 1 -0.278982 0.190953 2.49677 0 0 0 
-55.7183 53.3201 10557.2 -4.50678 23.4767 198.567 40.6813 -13 1 1 0 1 -0.380004 0.353732 1.31677 0 0 0 
-60.227 62.2723 10656.7 -14.8061 11.8695 199.098 41.0586 -13 1 1 0 1 -0.438708 0.446341 -0.0954352 0 0 0 
-71.0884 64.3646 10756 -28.3361 -4.72342 197.927 41.4358 -13 1 1 0 1 -0.47595 0.426234 -1.51061 0 0 0 
-87.1599 56.2354 10854.3 -33.4003 -28.7531 195.084 41.8131 -13 1 1 0 1 -0.427372 0.274138 -2.69679 0 0 0 
-101.171 35.8186 10951.1 -19.1784 -51.1337 192.4 42.1903 -13 1 1 0 1 -0.193316 0.0707926 -3.39033 0 0 0 
-103.942 8.38254 11047.2 8.75298 -54.4331 192.252 42.5676 -13 1 1 0 1 0.167112 -0.00752266 -3.38789 0 0 0 
-93.6586 -14.8545 11143.8 29.7217 -35.9336 194.488 42.9448 -13 1 1 0 1 0.431532 0.0762445 -2.69849 0 0 0 
-77.1628 -26.5696 11241.7 33.7339 -11.337 196.809 43.3221 -13 1 1 0 1 0.496378 0.178876 -1.53122 0 0 0 
-61.4889 -27.3558 11340.4 28.404 6.6864 197.861 43.6993 -13 1 1 0 1 0.434341 0.201108 -0.140251 0 0 0 
-48.527 -21.3663 11439.3 24.2353 15.8618 197.892 44.0766 -13 1 1 0 1 0.321492 0.150446 1.25301 0 0 0 
-36.2813 -12.9077 11538.2 25.6421 16.4825 197.664 44.4538 -13 1 1 0 1 0.181329 0.0755547 2.42664 0 0 0 
-22.4247 -6.4282 11637 29.6527 7.98361 197.629 44.8311 -13 1 1 0 1 0.0487371 0.0269481 3.14574 0 0 0 
-7.33426 -5.93393 11735.9 29.6437 -6.36024 197.689 45.2083 -13 1 1 0 1 -0.00907466 0.00569808 3.23148 0 0 0 
6.28283 -12.4065 11834.7 24.3276 -18.5512 197.647 45.5856 -13 1 1 0 1 0.0280219 -0.0424162 2.66609 0 0 0 
17.1544 -23.2689 11933.5 19.9377 -23.6613 197.593 45.9628 -13 1 1 0 1 0.110027 -0.138218 1.59756 0 0 0 
