# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49683 -0.0731391 -830 -0.00231951 -0.0290755 200 8.18634 -13 1 1 0 1 -0.000211561 1.03374e-05 0.138413 0 0 0 
1.49677 -0.0738699 -825 -0.00236567 -0.0293923 200 8.20521 -13 1 1 0 1 -0.000214389 1.05807e-05 0.139842 0 0 0 
1.49671 -0.0746087 -820 -0.00241285 -0.0297133 200 8.22407 -13 1 1 0 1 -0.000217269 1.08305e-05 0.141292 0 0 0 
1.49665 -0.0753556 -815 -0.00246108 -0.0300386 200 8.24293 -13 1 1 0 1 -0.000220149 1.10844e-05 0.142743 0 0 0 
1.49659 -0.0761107 -810 -0.00251036 -0.0303681 200 8.26179 -13 1 1 0 1 -0.000223104 1.13462e-05 0.144224 0 0 0 
1.49653 -0.076874 -805 -0.00256075 -0.030702 200 8.28066 -13 1 1 0 1 -0.000226133 1.16161e-05 0.145737 0 0 0 
1.49646 -0.0776458 -800 -0.00261226 -0.0310404 200 8.29952 -13 1 1 0 1 -0.000229161 1.18903e-05 0.147249 0 0 0 
1.4964 -0.0784261 -795 -0.00266492 -0.0313833 200 8.31838 -13 1 1 0 1 -0.000232249 1.21722e-05 0.148786 0 0 0 
1.49633 -0.079215 -790 -0.00271876 -0.0317308 200 8.33724 -13 1 1 0 1 -0.000235435 1.24638e-05 0.150363 0 0 0 
1.49626 -0.0800127 -785 -0.00277381 -0.032083 200 8.35611 -13 1 1 0 1 -0.000238621 1.27603e-05 0.151941 0 0 0 
1.49619 -0.0808192 -780 -0.00283009 -0.0324398 200 8.37497 -13 1 1 0 1 -0.000241848 1.30638e-05 0.153535 0 0 0 
1.49612 -0.0816347 -775 -0.00288765 -0.0328016 200 8.39383 -13 1 1 0 1 -0.000245202 1.33793e-05 0.155181 0 0 0 
1.49605 -0.0824593 -770 -0.00294651 -0.0331682 200 8.41269 -13 1 1 0 1 -0.000248554 1.36998e-05 0.156827 0 0 0 
1.49597 -0.0832932 -765 -0.0030067 -0.0335398 200 8.43156 -13 1 1 0 1 -0.000251928 1.40269e-05 0.158482 0 0 0 
1.4959 -0.0841364 -760 -0.00306826 -0.0339164 200 8.45042 -13 1 1 0 1 -0.000255458 1.43682e-05 0.1602 0 0 0 
1.49582 -0.084989 -755 -0.00313123 -0.0342983 200 8.46928 -13 1 1 0 1 -0.000258988 1.47151e-05 0.161919 0 0 0 
1.49574 -0.0858513 -750 -0.00319563 -0.0346853 200 8.48814 -13 1 1 0 1 -0.000262517 1.50677e-05 0.163637 0 0 0 
1.49566 -0.0867233 -745 -0.0032615 -0.0350776 200 8.50701 -13 1 1 0 1 -0.000266234 1.54372e-05 0.165431 0 0 0 
1.49558 -0.0876052 -740 -0.0033289 -0.0354753 200 8.52587 -13 1 1 0 1 -0.000269951 1.58127e-05 0.167225 0 0 0 
1.49549 -0.0884971 -735 -0.00339784 -0.0358785 200 8.54473 -13 1 1 0 1 -0.000273668 1.61945e-05 0.169019 0 0 0 
1.49541 -0.0893992 -730 -0.00346837 -0.0362873 200 8.56359 -13 1 1 0 1 -0.000277559 1.65932e-05 0.170884 0 0 0 
1.49532 -0.0903116 -725 -0.00354055 -0.0367017 200 8.58246 -13 1 1 0 1 -0.000281475 1.7e-05 0.172758 0 0 0 
1.49523 -0.0912343 -720 -0.00361439 -0.0371219 200 8.60132 -13 1 1 0 1 -0.000285391 1.74137e-05 0.174632 0 0 0 
1.49514 -0.0921677 -715 -0.00368995 -0.0375479 200 8.62018 -13 1 1 0 1 -0.000289465 1.78441e-05 0.17657 0 0 0 
1.49504 -0.0931118 -710 -0.00376727 -0.03798 200 8.63904 -13 1 1 0 1 -0.000293593 1.8285e-05 0.178528 0 0 0 
1.49495 -0.0940667 -705 -0.00384641 -0.038418 200 8.65791 -13 1 1 0 1 -0.000297719 1.87334e-05 0.180487 0 0 0 
1.49485 -0.0950327 -700 -0.00392739 -0.0388622 200 8.67677 -13 1 1 0 1 -0.000301986 1.91983e-05 0.182501 0 0 0 
1.49475 -0.0960099 -695 -0.00401029 -0.0393126 200 8.69563 -13 1 1 0 1 -0.000306338 1.96765e-05 0.184549 0 0 0 
1.49465 -0.0969984 -690 -0.00409514 -0.0397694 200 8.71449 -13 1 1 0 1 -0.000310689 2.01628e-05 0.186596 0 0 0 
1.49455 -0.0979984 -685 -0.00418199 -0.0402326 200 8.73336 -13 1 1 0 1 -0.000315159 2.06652e-05 0.188691 0 0 0 
1.49444 -0.0990101 -680 -0.00427091 -0.0407025 200 8.75222 -13 1 1 0 1 -0.000319749 2.11841e-05 0.190833 0 0 0 
1.49433 -0.100034 -675 -0.00436194 -0.041179 200 8.77108 -13 1 1 0 1 -0.000324338 2.17118e-05 0.192974 0 0 0 
1.49422 -0.101069 -670 -0.00445513 -0.0416622 200 8.78995 -13 1 1 0 1 -0.000329021 2.2255e-05 0.195153 0 0 0 
1.49411 -0.102117 -665 -0.00455056 -0.0421524 200 8.80881 -13 1 1 0 1 -0.000333864 2.28183e-05 0.197394 0 0 0 
1.494 -0.103177 -660 -0.00464828 -0.0426497 200 8.82767 -13 1 1 0 1 -0.000338706 2.33914e-05 0.199635 0 0 0 
1.49388 -0.104249 -655 -0.00474833 -0.0431539 200 8.84653 -13 1 1 0 1 -0.000343615 2.39789e-05 0.201902 0 0 0 
1.49376 -0.105335 -650 -0.0048508 -0.0436655 200 8.8654 -13 1 1 0 1 -0.000348727 2.4591e-05 0.204247 0 0 0 
1.49364 -0.106433 -645 -0.00495575 -0.0441845 200 8.88426 -13 1 1 0 1 -0.000353837 2.52135e-05 0.206592 0 0 0 
1.49351 -0.107544 -640 -0.00506323 -0.044711 200 8.90312 -13 1 1 0 1 -0.000358983 2.58494e-05 0.208952 0 0 0 
1.49338 -0.108668 -635 -0.00517333 -0.045245 200 8.92198 -13 1 1 0 1 -0.000364381 2.65147e-05 0.211408 0 0 0 
1.49325 -0.109806 -630 -0.00528611 -0.0457869 200 8.94085 -13 1 1 0 1 -0.000369777 2.71915e-05 0.213864 0 0 0 
1.49312 -0.110958 -625 -0.00540164 -0.0463367 200 8.95971 -13 1 1 0 1 -0.000375172 2.788e-05 0.21632 0 0 0 
1.49298 -0.112123 -620 -0.00552 -0.0468944 200 8.97857 -13 1 1 0 1 -0.000380874 2.86036e-05 0.218892 0 0 0 
1.49284 -0.113302 -615 -0.00564128 -0.0474604 200 8.99743 -13 1 1 0 1 -0.000386574 2.93398e-05 0.221465 0 0 0 
1.4927 -0.114496 -610 -0.00576553 -0.0480346 200 9.0163 -13 1 1 0 1 -0.000392272 3.00888e-05 0.224038 0 0 0 
1.49255 -0.115704 -605 -0.00589284 -0.0486172 200 9.03516 -13 1 1 0 1 -0.000398256 3.08732e-05 0.226719 0 0 0 
1.49241 -0.116927 -600 -0.00602333 -0.0492085 200 9.05402 -13 1 1 0 1 -0.000404279 3.16745e-05 0.229415 0 0 0 
1.49225 -0.118165 -595 -0.00615704 -0.0498085 200 9.07288 -13 1 1 0 1 -0.0004103 3.24898e-05 0.232112 0 0 0 
1.4921 -0.119418 -590 -0.00629407 -0.0504173 200 9.09175 -13 1 1 0 1 -0.000416582 3.33404e-05 0.234906 0 0 0 
1.49194 -0.120686 -585 -0.00643454 -0.0510352 200 9.11061 -13 1 1 0 1 -0.000422948 3.42131e-05 0.237733 0 0 0 
1.49178 -0.121969 -580 -0.00657853 -0.0516623 200 9.12947 -13 1 1 0 1 -0.000429313 3.51011e-05 0.24056 0 0 0 
1.49161 -0.123269 -575 -0.00672611 -0.0522986 200 9.14833 -13 1 1 0 1 -0.000435908 3.60241e-05 0.243473 0 0 0 
1.49144 -0.124584 -570 -0.00687742 -0.0529446 200 9.1672 -13 1 1 0 1 -0.00044264 3.6975e-05 0.246438 0 0 0 
1.49127 -0.125916 -565 -0.00703256 -0.0536002 200 9.18606 -13 1 1 0 1 -0.00044937 3.79429e-05 0.249404 0 0 0 
1.49109 -0.127265 -560 -0.00719159 -0.0542655 200 9.20492 -13 1 1 0 1 -0.000456295 3.89448e-05 0.252442 0 0 0 
1.49091 -0.12863 -555 -0.00735469 -0.054941 200 9.22378 -13 1 1 0 1 -0.000463416 3.99817e-05 0.255553 0 0 0 
1.49072 -0.130012 -550 -0.00752194 -0.0556267 200 9.24265 -13 1 1 0 1 -0.000470534 4.10371e-05 0.258665 0 0 0 
1.49053 -0.131411 -545 -0.00769343 -0.0563225 200 9.26151 -13 1 1 0 1 -0.000477807 4.21254e-05 0.261834 0 0 0 
1.49034 -0.132828 -540 -0.00786934 -0.057029 200 9.28037 -13 1 1 0 1 -0.000485342 4.32567e-05 0.265101 0 0 0 
1.49014 -0.134263 -535 -0.00804976 -0.0577463 200 9.29923 -13 1 1 0 1 -0.000492873 4.44083e-05 0.268367 0 0 0 
1.48993 -0.135715 -530 -0.0082348 -0.0584742 200 9.3181 -13 1 1 0 1 -0.000500514 4.55909e-05 0.271674 0 0 0 
1.48973 -0.137186 -525 -0.00842463 -0.0592134 200 9.33696 -13 1 1 0 1 -0.000508489 4.68259e-05 0.275105 0 0 0 
1.48951 -0.138676 -520 -0.00861939 -0.0599639 200 9.35582 -13 1 1 0 1 -0.00051646 4.80833e-05 0.278535 0 0 0 
1.48929 -0.140185 -515 -0.00881917 -0.0607257 200 9.37468 -13 1 1 0 1 -0.000524487 4.9369e-05 0.281987 0 0 0 
1.48907 -0.141712 -510 -0.00902417 -0.0614992 200 9.39355 -13 1 1 0 1 -0.00053293 5.07181e-05 0.285591 0 0 0 
1.48884 -0.14326 -505 -0.00923453 -0.0622848 200 9.41241 -13 1 1 0 1 -0.000541369 5.20917e-05 0.289195 0 0 0 
1.48861 -0.144827 -500 -0.00945037 -0.0630822 200 9.43127 -13 1 1 0 1 -0.000549803 5.34904e-05 0.2928 0 0 0 
1.48837 -0.146414 -495 -0.00967187 -0.0638919 200 9.45013 -13 1 1 0 1 -0.000558745 5.49648e-05 0.296588 0 0 0 
1.48813 -0.148021 -490 -0.00989923 -0.0647143 200 9.469 -13 1 1 0 1 -0.000567682 5.64664e-05 0.300376 0 0 0 
1.48788 -0.14965 -485 -0.0101326 -0.0655492 200 9.48786 -13 1 1 0 1 -0.000576613 5.79954e-05 0.304165 0 0 0 
1.48762 -0.151299 -480 -0.0103721 -0.066397 200 9.50672 -13 1 1 0 1 -0.000586017 5.96012e-05 0.308124 0 0 0 
1.48736 -0.15297 -475 -0.010618 -0.0672581 200 9.52558 -13 1 1 0 1 -0.000595483 6.12435e-05 0.312108 0 0 0 
1.48709 -0.154662 -470 -0.0108704 -0.0681325 200 9.54445 -13 1 1 0 1 -0.000604944 6.29161e-05 0.316092 0 0 0 
1.48681 -0.156376 -465 -0.0111295 -0.0690204 200 9.56331 -13 1 1 0 1 -0.000614834 6.46655e-05 0.320231 0 0 0 
1.48653 -0.158113 -460 -0.0113956 -0.0699223 200 9.58217 -13 1 1 0 1 -0.000624864 6.64629e-05 0.324422 0 0 0 
1.48624 -0.159873 -455 -0.0116688 -0.0708383 200 9.60103 -13 1 1 0 1 -0.000634887 6.82937e-05 0.328613 0 0 0 
1.48595 -0.161655 -450 -0.0119494 -0.0717684 200 9.6199 -13 1 1 0 1 -0.00064529 7.02006e-05 0.332941 0 0 0 
1.48565 -0.163461 -445 -0.0122375 -0.0727132 200 9.63876 -13 1 1 0 1 -0.000655919 7.21688e-05 0.337352 0 0 0 
1.48534 -0.165291 -440 -0.0125335 -0.0736729 200 9.65762 -13 1 1 0 1 -0.000666539 7.41737e-05 0.341762 0 0 0 
1.48502 -0.167145 -435 -0.0128374 -0.0746473 200 9.67648 -13 1 1 0 1 -0.000677483 7.62534e-05 0.34629 0 0 0 
1.48469 -0.169023 -430 -0.0131496 -0.0756374 200 9.69535 -13 1 1 0 1 -0.000688748 7.84099e-05 0.350934 0 0 0 
1.48436 -0.170927 -425 -0.0134704 -0.076643 200 9.71421 -13 1 1 0 1 -0.000700005 8.06068e-05 0.355578 0 0 0 
1.48402 -0.172856 -420 -0.0137999 -0.0776642 200 9.73307 -13 1 1 0 1 -0.000711517 8.2876e-05 0.360315 0 0 0 
1.48367 -0.17481 -415 -0.0141384 -0.0787017 200 9.75193 -13 1 1 0 1 -0.000723459 8.524e-05 0.365206 0 0 0 
1.48331 -0.176791 -410 -0.0144863 -0.0797556 200 9.7708 -13 1 1 0 1 -0.000735391 8.76487e-05 0.370098 0 0 0 
1.48295 -0.178798 -405 -0.0148437 -0.080826 200 9.78966 -13 1 1 0 1 -0.0007475 9.01258e-05 0.375056 0 0 0 
1.48257 -0.180832 -400 -0.015211 -0.0819134 200 9.80852 -13 1 1 0 1 -0.000760162 9.27186e-05 0.38021 0 0 0 
1.48219 -0.182894 -395 -0.0155886 -0.0830182 200 9.82738 -13 1 1 0 1 -0.000772811 9.53609e-05 0.385365 0 0 0 
1.48179 -0.184983 -390 -0.0159766 -0.0841402 200 9.84625 -13 1 1 0 1 -0.000785549 9.80662e-05 0.390555 0 0 0 
1.48139 -0.187101 -385 -0.0163754 -0.0852801 200 9.86511 -13 1 1 0 1 -0.000798973 0.000100911 0.395989 0 0 0 
1.48097 -0.189248 -380 -0.0167854 -0.0864382 200 9.88397 -13 1 1 0 1 -0.000812385 0.000103811 0.401423 0 0 0 
1.48055 -0.191423 -375 -0.0172068 -0.0876145 200 9.90284 -13 1 1 0 1 -0.000825783 0.000106767 0.406857 0 0 0 
1.48011 -0.193629 -370 -0.01764 -0.0888095 200 9.9217 -13 1 1 0 1 -0.000840016 0.000109891 0.412587 0 0 0 
1.47967 -0.195864 -365 -0.0180855 -0.0900237 200 9.94056 -13 1 1 0 1 -0.000854236 0.000113075 0.418318 0 0 0 
1.47921 -0.19813 -360 -0.0185436 -0.091257 200 9.95942 -13 1 1 0 1 -0.000868439 0.000116322 0.424049 0 0 0 
1.47874 -0.200427 -355 -0.0190146 -0.0925098 200 9.97829 -13 1 1 0 1 -0.000883419 0.000119738 0.430055 0 0 0 
1.47826 -0.202756 -350 -0.019499 -0.0937828 200 9.99715 -13 1 1 0 1 -0.000898493 0.000123236 0.436101 0 0 0 
1.47776 -0.205116 -345 -0.0199972 -0.0950759 200 10.016 -13 1 1 0 1 -0.000913551 0.000126803 0.442147 0 0 0 
1.47726 -0.207509 -340 -0.0205095 -0.0963894 200 10.0349 -13 1 1 0 1 -0.000929311 0.00013054 0.448444 0 0 0 
1.47674 -0.209936 -335 -0.0210366 -0.097724 200 10.0537 -13 1 1 0 1 -0.000945292 0.000134385 0.454825 0 0 0 
1.47621 -0.212396 -330 -0.0215787 -0.0990798 200 10.0726 -13 1 1 0 1 -0.000961254 0.000138305 0.461206 0 0 0 
1.47566 -0.21489 -325 -0.0221364 -0.100457 200 10.0915 -13 1 1 0 1 -0.000977832 0.000142395 0.467809 0 0 0 
1.4751 -0.217419 -320 -0.0227102 -0.101856 200 10.1103 -13 1 1 0 1 -0.000994772 0.000146622 0.474546 0 0 0 
1.47452 -0.219983 -315 -0.0233006 -0.103278 200 10.1292 -13 1 1 0 1 -0.00101169 0.000150933 0.481283 0 0 0 
1.47393 -0.222583 -310 -0.0239079 -0.104721 200 10.148 -13 1 1 0 1 -0.00102912 0.000155411 0.488209 0 0 0 
1.47333 -0.225219 -305 -0.024533 -0.106188 200 10.1669 -13 1 1 0 1 -0.00104707 0.00016006 0.495324 0 0 0 
1.47271 -0.227893 -300 -0.0251763 -0.107678 200 10.1858 -13 1 1 0 1 -0.001065 0.000164802 0.502439 0 0 0 
1.47207 -0.230603 -295 -0.0258382 -0.109191 200 10.2046 -13 1 1 0 1 -0.00108333 0.000169706 0.509705 0 0 0 
1.47141 -0.233352 -290 -0.0265196 -0.110729 200 10.2235 -13 1 1 0 1 -0.00110234 0.000174821 0.517222 0 0 0 
1.47074 -0.23614 -285 -0.0272209 -0.11229 200 10.2424 -13 1 1 0 1 -0.00112133 0.000180039 0.524739 0 0 0 
1.47005 -0.238967 -280 -0.0279427 -0.113876 200 10.2612 -13 1 1 0 1 -0.00114059 0.000185411 0.532363 0 0 0 
1.46935 -0.241834 -275 -0.0286858 -0.115487 200 10.2801 -13 1 1 0 1 -0.00116073 0.000191041 0.540307 0 0 0 
1.46862 -0.244742 -270 -0.0294509 -0.117123 200 10.2989 -13 1 1 0 1 -0.00118084 0.000196784 0.548251 0 0 0 
1.46787 -0.24769 -265 -0.0302385 -0.118785 200 10.3178 -13 1 1 0 1 -0.00120107 0.000202669 0.556252 0 0 0 
1.46711 -0.250681 -260 -0.0310494 -0.120473 200 10.3367 -13 1 1 0 1 -0.00122238 0.000208866 0.56465 0 0 0 
1.46632 -0.253714 -255 -0.0318845 -0.122187 200 10.3555 -13 1 1 0 1 -0.00124366 0.000215188 0.573048 0 0 0 
1.46551 -0.256791 -250 -0.0327443 -0.123927 200 10.3744 -13 1 1 0 1 -0.0012649 0.000221638 0.581446 0 0 0 
1.46468 -0.259911 -245 -0.0336296 -0.125694 200 10.3933 -13 1 1 0 1 -0.00128745 0.00022846 0.590326 0 0 0 
1.46383 -0.263076 -240 -0.0345416 -0.127489 200 10.4121 -13 1 1 0 1 -0.00130995 0.000235421 0.599205 0 0 0 
1.46296 -0.266285 -235 -0.0354807 -0.129311 200 10.431 -13 1 1 0 1 -0.00133241 0.000242524 0.608085 0 0 0 
1.46206 -0.269541 -230 -0.0364479 -0.131161 200 10.4498 -13 1 1 0 1 -0.00135607 0.000250002 0.617413 0 0 0 
1.46113 -0.272844 -225 -0.0374443 -0.133039 200 10.4687 -13 1 1 0 1 -0.00137985 0.000257666 0.626805 0 0 0 
1.46018 -0.276194 -220 -0.0384705 -0.134946 200 10.4876 -13 1 1 0 1 -0.00140358 0.000265487 0.636196 0 0 0 
1.45921 -0.279591 -215 -0.0395275 -0.13688 200 10.5064 -13 1 1 0 1 -0.00142838 0.000273685 0.645995 0 0 0 
1.45821 -0.283038 -210 -0.0406167 -0.138845 200 10.5253 -13 1 1 0 1 -0.0014535 0.000282124 0.65593 0 0 0 
1.45718 -0.286534 -205 -0.0417387 -0.140838 200 10.5442 -13 1 1 0 1 -0.00147855 0.000290736 0.665865 0 0 0 
1.45612 -0.29008 -200 -0.0428945 -0.142861 200 10.563 -13 1 1 0 1 -0.00150452 0.000299722 0.676159 0 0 0 
1.45503 -0.293677 -195 -0.0440855 -0.144914 200 10.5819 -13 1 1 0 1 -0.00153101 0.000309013 0.68667 0 0 0 
1.45392 -0.297326 -190 -0.0453127 -0.146997 200 10.6007 -13 1 1 0 1 -0.00155743 0.000318495 0.697181 0 0 0 
1.45277 -0.301027 -185 -0.0465769 -0.14911 200 10.6196 -13 1 1 0 1 -0.0015846 0.000328344 0.707998 0 0 0 
1.45159 -0.304782 -180 -0.0478799 -0.151253 200 10.6385 -13 1 1 0 1 -0.00161251 0.00033857 0.71912 0 0 0 
1.45037 -0.30859 -175 -0.0492226 -0.153428 200 10.6573 -13 1 1 0 1 -0.00164033 0.000349007 0.730241 0 0 0 
1.44912 -0.312453 -170 -0.050606 -0.155632 200 10.6762 -13 1 1 0 1 -0.00166872 0.0003598 0.741606 0 0 0 
1.44784 -0.316372 -165 -0.0520319 -0.157868 200 10.6951 -13 1 1 0 1 -0.00169808 0.000371051 0.753375 0 0 0 
1.44652 -0.320347 -160 -0.0535015 -0.160135 200 10.7139 -13 1 1 0 1 -0.00172734 0.000382537 0.765144 0 0 0 
1.44517 -0.324379 -155 -0.0550157 -0.162433 200 10.7328 -13 1 1 0 1 -0.00175695 0.00039436 0.777084 0 0 0 
1.44377 -0.328469 -150 -0.0565765 -0.164762 200 10.7516 -13 1 1 0 1 -0.00178778 0.000406734 0.789538 0 0 0 
1.44234 -0.332617 -145 -0.0581853 -0.167122 200 10.7705 -13 1 1 0 1 -0.0018185 0.000419365 0.801992 0 0 0 
1.44086 -0.336825 -140 -0.0598432 -0.169514 200 10.7894 -13 1 1 0 1 -0.00184934 0.000432314 0.814536 0 0 0 
1.43934 -0.341093 -135 -0.061552 -0.171937 200 10.8082 -13 1 1 0 1 -0.00188166 0.000445912 0.827714 0 0 0 
1.43778 -0.345422 -130 -0.0633136 -0.174391 200 10.8271 -13 1 1 0 1 -0.00191385 0.000459795 0.840892 0 0 0 
1.43618 -0.349813 -125 -0.065129 -0.176876 200 10.846 -13 1 1 0 1 -0.0019459 0.000473968 0.85407 0 0 0 
1.43453 -0.354266 -120 -0.0670002 -0.179392 200 10.8648 -13 1 1 0 1 -0.0019797 0.000488901 0.868012 0 0 0 
1.43283 -0.358783 -115 -0.0689292 -0.181939 200 10.8837 -13 1 1 0 1 -0.00201335 0.000504148 0.881955 0 0 0 
1.43108 -0.363364 -110 -0.0709172 -0.184516 200 10.9025 -13 1 1 0 1 -0.00204685 0.000519712 0.895897 0 0 0 
1.42928 -0.368009 -105 -0.0729662 -0.187123 200 10.9214 -13 1 1 0 1 -0.00208186 0.000536034 0.910545 0 0 0 
1.42743 -0.37272 -100 -0.0750786 -0.189761 200 10.9403 -13 1 1 0 1 -0.00211694 0.00055276 0.925293 0 0 0 
1.42553 -0.377497 -95.0001 -0.0772558 -0.192428 200 10.9591 -13 1 1 0 1 -0.00215184 0.000569835 0.940042 0 0 0 
1.42357 -0.382342 -90.0001 -0.0794994 -0.195124 200 10.978 -13 1 1 0 1 -0.00218801 0.000587657 0.955427 0 0 0 
1.42155 -0.387254 -85.0001 -0.0818125 -0.197849 200 10.9969 -13 1 1 0 1 -0.00222447 0.000605983 0.971024 0 0 0 
1.41948 -0.392234 -80.0001 -0.0841963 -0.200601 200 11.0157 -13 1 1 0 1 -0.00226073 0.000624692 0.98662 0 0 0 
1.41734 -0.397284 -75.0001 -0.0866529 -0.203381 200 11.0346 -13 1 1 0 1 -0.00229798 0.00064413 1.00277 0 0 0 
1.41514 -0.402404 -70.0001 -0.0891851 -0.206188 200 11.0535 -13 1 1 0 1 -0.00233574 0.00066418 1.01926 0 0 0 
1.41288 -0.407594 -65.0001 -0.0917947 -0.20902 200 11.0723 -13 1 1 0 1 -0.00237326 0.000684648 1.03575 0 0 0 
1.41055 -0.412855 -60.0001 -0.0944836 -0.211877 200 11.0912 -13 1 1 0 1 -0.0024115 0.000705821 1.0527 0 0 0 
1.40816 -0.418188 -55.0001 -0.0972549 -0.214758 200 11.11 -13 1 1 0 1 -0.00245043 0.000727718 1.07013 0 0 0 
1.40569 -0.423593 -50.0001 -0.100111 -0.217663 200 11.1289 -13 1 1 0 1 -0.0024891 0.00075007 1.08755 0 0 0 
1.40315 -0.429071 -45.0001 -0.103053 -0.220588 200 11.1478 -13 1 1 0 1 -0.00252819 0.000773098 1.10534 0 0 0 
1.40054 -0.434622 -40.0001 -0.106084 -0.223534 200 11.1666 -13 1 1 0 1 -0.00256815 0.000796962 1.12373 0 0 0 
1.39784 -0.440248 -35.0001 -0.109208 -0.2265 200 11.1855 -13 1 1 0 1 -0.0026078 0.00082132 1.14213 0 0 0 
1.39507 -0.445948 -30.0001 -0.112425 -0.229482 200 11.2044 -13 1 1 0 1 -0.00264758 0.00084632 1.16078 0 0 0 
1.39222 -0.451722 -25.0001 -0.115739 -0.23248 200 11.2232 -13 1 1 0 1 -0.00268836 0.000872266 1.1802 0 0 0 
1.38929 -0.457572 -20.0001 -0.119153 -0.235493 200 11.2421 -13 1 1 0 1 -0.00272878 0.000898744 1.19961 0 0 0 
1.38626 -0.463497 -15.0001 -0.122669 -0.238518 200 11.2609 -13 1 1 0 1 -0.00276905 0.000925829 1.21916 0 0 0 
1.38315 -0.469498 -10.0002 -0.126289 -0.241552 200 11.2798 -13 1 1 0 1 -0.00281039 0.000953959 1.23963 0 0 0 
1.37995 -0.475575 -5.00016 -0.130018 -0.244595 200 11.2987 -13 1 1 0 1 -0.00285133 0.000982658 1.2601 0 0 0 
1.37665 -0.481727 -0.0005 -0.133855 -0.247644 200 11.3175 -13 1 1 0 1 -0.00289184 0.00101193 1.28056 0 0 0 
1.37665 -0.481728 0.0005 -0.133856 -0.247644 200 11.3175 -13 1 1 0 1 -0.00289185 0.00101194 1.28057 0 0 0 
1.37325 -0.487958 5.00049 -0.137807 -0.250696 200 11.3364 -13 1 1 0 1 -0.00293344 0.00104234 1.30213 0 0 0 
1.36976 -0.494263 10.0005 -0.141875 -0.253747 200 11.3553 -13 1 1 0 1 -0.00297456 0.00107334 1.32369 0 0 0 
1.36616 -0.500645 15.0005 -0.146061 -0.256797 200 11.3741 -13 1 1 0 1 -0.00301521 0.00110496 1.34525 0 0 0 
1.36246 -0.507103 20.0005 -0.150367 -0.259841 200 11.393 -13 1 1 0 1 -0.00305649 0.00113762 1.3678 0 0 0 
1.35864 -0.513637 25.0005 -0.154799 -0.262876 200 11.4118 -13 1 1 0 1 -0.00309742 0.00117099 1.39048 0 0 0 
1.35471 -0.520247 30.0005 -0.159358 -0.265899 200 11.4307 -13 1 1 0 1 -0.0031378 0.001205 1.41317 0 0 0 
1.35067 -0.526932 35.0005 -0.164046 -0.268906 200 11.4496 -13 1 1 0 1 -0.00317839 0.00123997 1.43671 0 0 0 
1.34651 -0.533692 40.0005 -0.168867 -0.271893 200 11.4684 -13 1 1 0 1 -0.00321865 0.00127572 1.46055 0 0 0 
1.34223 -0.540526 45.0004 -0.173823 -0.274857 200 11.4873 -13 1 1 0 1 -0.0032583 0.00131215 1.48438 0 0 0 
1.33782 -0.547434 50.0004 -0.178917 -0.277792 200 11.5062 -13 1 1 0 1 -0.00329775 0.00134944 1.50895 0 0 0 
1.33328 -0.554416 55.0004 -0.184153 -0.280695 200 11.525 -13 1 1 0 1 -0.0033368 0.00138753 1.53395 0 0 0 
1.32861 -0.561469 60.0004 -0.189532 -0.28356 200 11.5439 -13 1 1 0 1 -0.00337517 0.00142634 1.55895 0 0 0 
1.3238 -0.568593 65.0004 -0.195056 -0.286383 200 11.5627 -13 1 1 0 1 -0.00341297 0.00146592 1.58455 0 0 0 
1.31886 -0.575787 70.0004 -0.200729 -0.289157 200 11.5816 -13 1 1 0 1 -0.00345019 0.00150629 1.61073 0 0 0 
1.31376 -0.583051 75.0004 -0.206554 -0.291878 200 11.6005 -13 1 1 0 1 -0.00348665 0.00154738 1.63692 0 0 0 
1.30853 -0.590381 80.0004 -0.212531 -0.294539 200 11.6193 -13 1 1 0 1 -0.00352225 0.00158917 1.66354 0 0 0 
1.30314 -0.597777 85.0004 -0.218664 -0.297135 200 11.6382 -13 1 1 0 1 -0.00355693 0.00163164 1.69091 0 0 0 
1.29759 -0.605237 90.0004 -0.224954 -0.299659 200 11.6571 -13 1 1 0 1 -0.00359078 0.00167485 1.71828 0 0 0 
1.29189 -0.612759 95.0004 -0.231403 -0.302104 200 11.6759 -13 1 1 0 1 -0.00362357 0.00171871 1.74593 0 0 0 
1.28602 -0.620342 100 -0.238014 -0.304463 200 11.6948 -13 1 1 0 1 -0.00365493 0.00176304 1.77447 0 0 0 
1.27999 -0.627982 105 -0.244787 -0.306728 200 11.7136 -13 1 1 0 1 -0.00368537 0.0018081 1.80301 0 0 0 
1.27378 -0.635677 110 -0.251724 -0.308893 200 11.7325 -13 1 1 0 1 -0.00371469 0.00185381 1.83169 0 0 0 
1.2674 -0.643425 115 -0.258827 -0.310949 200 11.7514 -13 1 1 0 1 -0.00374187 0.00189965 1.86137 0 0 0 
1.26084 -0.651224 120 -0.266095 -0.312887 200 11.7702 -13 1 1 0 1 -0.00376805 0.0019462 1.89105 0 0 0 
1.25409 -0.659069 125 -0.27353 -0.3147 200 11.7891 -13 1 1 0 1 -0.0037932 0.00199346 1.92073 0 0 0 
1.24716 -0.666957 130 -0.281132 -0.316379 200 11.808 -13 1 1 0 1 -0.00381529 0.00204035 1.95151 0 0 0 
