# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.21773 -0.670865 4645 0.0578518 -0.0446922 200 28.8408 -13 4 1 0 1 0.00270232 -0.000951132 0.098094 0 0 0 
3.2192 -0.671932 4650 0.0592305 -0.0406465 200 28.8597 -13 4 1 0 1 0.00274974 -0.00092829 0.0896401 0 0 0 
3.2207 -0.672897 4655 0.0605789 -0.0365312 200 28.8786 -13 4 1 0 1 0.00279215 -0.000903681 0.0810462 0 0 0 
3.22223 -0.673758 4660 0.0618945 -0.0323514 200 28.8974 -13 4 1 0 1 0.00283034 -0.000877741 0.0722897 0 0 0 
3.22379 -0.674514 4665 0.0631746 -0.028114 200 28.9163 -13 4 1 0 1 0.00286529 -0.000850633 0.0634754 0 0 0 
3.22539 -0.675163 4670 0.0644168 -0.0238249 200 28.9351 -13 4 1 0 1 0.0028948 -0.000821876 0.0545458 0 0 0 
3.22701 -0.675705 4675 0.0656185 -0.0194897 200 28.954 -13 4 1 0 1 0.00292056 -0.000792004 0.0455073 0 0 0 
3.22867 -0.676137 4680 0.0667771 -0.0151156 200 28.9729 -13 4 1 0 1 0.00294255 -0.000760925 0.0364527 0 0 0 
3.23035 -0.67646 4685 0.0678904 -0.0107082 200 28.9917 -13 4 1 0 1 0.00295887 -0.000728377 0.0273077 0 0 0 
3.23206 -0.676672 4690 0.0689558 -0.0062738 200 29.0106 -13 4 1 0 1 0.00297189 -0.000694914 0.0181144 0 0 0 
3.2338 -0.676774 4695 0.0699711 -0.00181963 200 29.0295 -13 4 1 0 1 0.00298042 -0.000660208 0.00893243 0 0 0 
3.23556 -0.676763 4700 0.0709338 0.00264787 200 29.0483 -13 4 1 0 1 0.00298361 -0.000624318 -0.000296659 0 0 0 
3.23556 -0.676763 4700 0.070934 0.00264876 200 29.0483 -13 4 1 0 1 0.00298361 -0.000624311 -0.00029849 0 0 0 
3.23734 -0.676641 4705 0.0718423 0.00712449 200 29.0672 -13 4 1 0 1 0.00298369 -0.000587659 -0.0095294 0 0 0 
3.23915 -0.676407 4710 0.0726937 0.0116007 200 29.086 -13 4 1 0 1 0.00297841 -0.000549741 -0.0187114 0 0 0 
3.24098 -0.676061 4715 0.0734865 0.0160717 200 29.1049 -13 4 1 0 1 0.00296861 -0.000510975 -0.0279047 0 0 0 
3.24282 -0.675604 4720 0.0742184 0.0205301 200 29.1238 -13 4 1 0 1 0.00295547 -0.000471526 -0.0370498 0 0 0 
3.24469 -0.675035 4725 0.0748877 0.0249695 200 29.1426 -13 4 1 0 1 0.00293657 -0.000430962 -0.0461043 0 0 0 
3.24657 -0.674355 4730 0.0754928 0.0293839 200 29.1615 -13 4 1 0 1 0.00291383 -0.000389823 -0.0551428 0 0 0 
3.24846 -0.673566 4735 0.0760316 0.0337658 200 29.1804 -13 4 1 0 1 0.00288723 -0.000348032 -0.0640725 0 0 0 
3.25037 -0.672667 4740 0.076503 0.0381092 200 29.1992 -13 4 1 0 1 0.00285508 -0.000305433 -0.0728869 0 0 0 
3.25229 -0.671661 4745 0.0769055 0.0424077 200 29.2181 -13 4 1 0 1 0.00281956 -0.00026247 -0.0816434 0 0 0 
3.25421 -0.670547 4750 0.0772375 0.0466539 200 29.2369 -13 4 1 0 1 0.00277968 -0.000218919 -0.0902375 0 0 0 
3.25615 -0.669329 4755 0.0774982 0.0508423 200 29.2558 -13 4 1 0 1 0.00273461 -0.000174893 -0.0986913 0 0 0 
3.25809 -0.668006 4760 0.0776865 0.0549659 200 29.2747 -13 4 1 0 1 0.00268656 -0.000130696 -0.107048 0 0 0 
3.26003 -0.666581 4765 0.0778014 0.059018 200 29.2935 -13 4 1 0 1 0.00263351 -8.60282e-05 -0.115183 0 0 0 
3.26198 -0.665056 4770 0.0778423 0.0629931 200 29.3124 -13 4 1 0 1 0.00257623 -4.12243e-05 -0.123168 0 0 0 
3.26392 -0.663432 4775 0.0778086 0.0668841 200 29.3313 -13 4 1 0 1 0.00251605 3.56925e-06 -0.131015 0 0 0 
3.26587 -0.661712 4780 0.0776999 0.070685 200 29.3501 -13 4 1 0 1 0.00245041 4.86517e-05 -0.13857 0 0 0 
3.26781 -0.659898 4785 0.077516 0.0743902 200 29.369 -13 4 1 0 1 0.00238149 9.35643e-05 -0.145981 0 0 0 
3.26974 -0.657993 4790 0.0772567 0.0779928 200 29.3878 -13 4 1 0 1 0.00230929 0.000138346 -0.153183 0 0 0 
3.27167 -0.656 4795 0.0769221 0.0814875 200 29.4067 -13 4 1 0 1 0.00223227 0.000183039 -0.160078 0 0 0 
3.27359 -0.65392 4800 0.0765127 0.0848679 200 29.4256 -13 4 1 0 1 0.00215245 0.000227354 -0.166813 0 0 0 
3.27359 -0.65392 4800 0.0765126 0.0848686 200 29.4256 -13 4 1 0 1 0.00215244 0.000227362 -0.166814 0 0 0 
3.27549 -0.651757 4805 0.0760284 0.0881298 200 29.4444 -13 4 1 0 1 0.00206902 0.000271388 -0.173262 0 0 0 
3.27739 -0.649515 4810 0.0754704 0.0912663 200 29.4633 -13 4 1 0 1 0.00198155 0.00031497 -0.179403 0 0 0 
3.27927 -0.647195 4815 0.0748391 0.0942726 200 29.4822 -13 4 1 0 1 0.00189166 0.00035799 -0.185359 0 0 0 
3.28113 -0.644802 4820 0.0741355 0.0971431 200 29.501 -13 4 1 0 1 0.00179806 0.000400484 -0.190963 0 0 0 
3.28297 -0.642339 4825 0.0733608 0.0998735 200 29.5199 -13 4 1 0 1 0.00170128 0.000442241 -0.196269 0 0 0 
3.2848 -0.63981 4830 0.0725163 0.102459 200 29.5387 -13 4 1 0 1 0.00160242 0.000483243 -0.201363 0 0 0 
3.2866 -0.637217 4835 0.0716034 0.104894 200 29.5576 -13 4 1 0 1 0.0014999 0.000523429 -0.206029 0 0 0 
3.28838 -0.634566 4840 0.0706237 0.107175 200 29.5765 -13 4 1 0 1 0.00139512 0.000562664 -0.210434 0 0 0 
3.29013 -0.63186 4845 0.0695791 0.109298 200 29.5953 -13 4 1 0 1 0.00128835 0.000600949 -0.214569 0 0 0 
3.29185 -0.629103 4850 0.0684714 0.111259 200 29.6142 -13 4 1 0 1 0.00117858 0.000638098 -0.218247 0 0 0 
3.29355 -0.626298 4855 0.0673027 0.113055 200 29.6331 -13 4 1 0 1 0.00106718 0.000674144 -0.221688 0 0 0 
3.29522 -0.623451 4860 0.0660754 0.114681 200 29.6519 -13 4 1 0 1 0.000953914 0.000709004 -0.224779 0 0 0 
3.29686 -0.620566 4865 0.0647917 0.116136 200 29.6708 -13 4 1 0 1 0.000838593 0.00074248 -0.227439 0 0 0 
3.29846 -0.617646 4870 0.0634542 0.117416 200 29.6896 -13 4 1 0 1 0.000722126 0.000774714 -0.229858 0 0 0 
3.30003 -0.614696 4875 0.0620656 0.118518 200 29.7085 -13 4 1 0 1 0.000604131 0.000805505 -0.231863 0 0 0 
3.30156 -0.611722 4880 0.0606285 0.119442 200 29.7274 -13 4 1 0 1 0.000484941 0.000834744 -0.233466 0 0 0 
3.30306 -0.608726 4885 0.0591459 0.120184 200 29.7462 -13 4 1 0 1 0.000365056 0.000862612 -0.234822 0 0 0 
3.30452 -0.605714 4890 0.0576207 0.120744 200 29.7651 -13 4 1 0 1 0.000244236 0.000888754 -0.2357 0 0 0 
3.30594 -0.60269 4895 0.0560558 0.12112 200 29.784 -13 4 1 0 1 0.000122951 0.000913304 -0.236239 0 0 0 
3.30732 -0.59966 4900 0.0544549 0.121311 200 29.8028 -13 4 1 0 1 1.42309e-06 0.000936345 -0.23651 0 0 0 
3.30732 -0.599659 4900 0.0544546 0.121311 200 29.8028 -13 4 1 0 1 1.39889e-06 0.000936349 -0.23651 0 0 0 
3.30866 -0.596626 4905 0.0528202 0.121317 200 29.8217 -13 4 1 0 1 -0.000120253 0.000957394 -0.236248 0 0 0 
3.30996 -0.593595 4910 0.0511557 0.121137 200 29.8405 -13 4 1 0 1 -0.000241837 0.000976875 -0.235716 0 0 0 
3.31122 -0.590571 4915 0.0494646 0.120773 200 29.8594 -13 4 1 0 1 -0.000363156 0.000994633 -0.234847 0 0 0 
3.31243 -0.587558 4920 0.0477501 0.120223 200 29.8783 -13 4 1 0 1 -0.000483733 0.00101036 -0.2335 0 0 0 
3.31361 -0.584561 4925 0.0460156 0.119489 200 29.8971 -13 4 1 0 1 -0.000603811 0.00102451 -0.231904 0 0 0 
3.31474 -0.581585 4930 0.0442646 0.118573 200 29.916 -13 4 1 0 1 -0.000722881 0.00103671 -0.229908 0 0 0 
3.31582 -0.578634 4935 0.0425002 0.117476 200 29.9349 -13 4 1 0 1 -0.000840606 0.00104696 -0.227498 0 0 0 
3.31686 -0.575713 4940 0.040726 0.116198 200 29.9537 -13 4 1 0 1 -0.000957365 0.00105558 -0.224846 0 0 0 
3.31786 -0.572826 4945 0.0389454 0.114744 200 29.9726 -13 4 1 0 1 -0.00107224 0.00106212 -0.221763 0 0 0 
3.31881 -0.569977 4950 0.0371615 0.113114 200 29.9914 -13 4 1 0 1 -0.00118541 0.00106683 -0.21833 0 0 0 
3.31971 -0.567171 4955 0.0353778 0.111312 200 30.0103 -13 4 1 0 1 -0.00129712 0.00106989 -0.214661 0 0 0 
3.32058 -0.564413 4960 0.0335974 0.109341 200 30.0292 -13 4 1 0 1 -0.00140595 0.00107075 -0.210533 0 0 0 
3.32139 -0.561706 4965 0.0318235 0.107204 200 30.048 -13 4 1 0 1 -0.00151295 0.00106999 -0.206137 0 0 0 
3.32217 -0.559054 4970 0.0300593 0.104905 200 30.0669 -13 4 1 0 1 -0.00161782 0.00106748 -0.20148 0 0 0 
3.3229 -0.556462 4975 0.0283078 0.102447 200 30.0858 -13 4 1 0 1 -0.00171914 0.00106287 -0.196394 0 0 0 
3.32358 -0.553933 4980 0.026572 0.0998349 200 30.1046 -13 4 1 0 1 -0.00181849 0.00105678 -0.191097 0 0 0 
3.32423 -0.551471 4985 0.0248548 0.0970732 200 30.1235 -13 4 1 0 1 -0.00191475 0.00104882 -0.185501 0 0 0 
3.32483 -0.54908 4990 0.0231588 0.0941658 200 30.1423 -13 4 1 0 1 -0.00200738 0.00103903 -0.179554 0 0 0 
3.32538 -0.546764 4995 0.0214869 0.0911181 200 30.1612 -13 4 1 0 1 -0.00209768 0.00102782 -0.173421 0 0 0 
3.3259 -0.544526 5000 0.0198421 0.087936 200 30.1801 -13 4 1 0 1 -0.00218396 0.00101472 -0.166983 0 0 0 
3.3259 -0.544526 5000 0.0198418 0.0879354 200 30.1801 -13 4 1 0 1 -0.00218397 0.00101472 -0.166981 0 0 0 
3.32638 -0.542368 5005 0.0182256 0.0846222 200 30.1989 -13 4 1 0 1 -0.00226673 0.00100004 -0.160253 0 0 0 
3.32681 -0.540296 5010 0.0166409 0.0811846 200 30.2178 -13 4 1 0 1 -0.00234672 0.000983992 -0.153367 0 0 0 
3.32721 -0.53831 5015 0.0150901 0.0776282 200 30.2367 -13 4 1 0 1 -0.0024219 0.00096612 -0.146174 0 0 0 
3.32757 -0.536415 5020 0.013575 0.0739583 200 30.2555 -13 4 1 0 1 -0.00249383 0.000946945 -0.138771 0 0 0 
3.32789 -0.534613 5025 0.0120979 0.0701816 200 30.2744 -13 4 1 0 1 -0.00256248 0.000926423 -0.131225 0 0 0 
3.32817 -0.532907 5030 0.0106606 0.0663038 200 30.2932 -13 4 1 0 1 -0.00262562 0.000904209 -0.123386 0 0 0 
3.32842 -0.531299 5035 0.0092648 0.0623309 200 30.3121 -13 4 1 0 1 -0.00268586 0.000880943 -0.11541 0 0 0 
3.32864 -0.529791 5040 0.00791238 0.0582701 200 30.331 -13 4 1 0 1 -0.00274183 0.00085628 -0.107284 0 0 0 
3.32882 -0.528386 5045 0.00660467 0.0541269 200 30.3498 -13 4 1 0 1 -0.00279273 0.000830271 -0.0989356 0 0 0 
3.32897 -0.527085 5050 0.00534319 0.0499084 200 30.3687 -13 4 1 0 1 -0.00284062 0.000803354 -0.0904903 0 0 0 
3.32908 -0.525891 5055 0.00412932 0.0456215 200 30.3876 -13 4 1 0 1 -0.00288322 0.000775015 -0.081905 0 0 0 
3.32917 -0.524805 5060 0.00296407 0.041272 200 30.4064 -13 4 1 0 1 -0.00292138 0.000745674 -0.0731572 0 0 0 
3.32923 -0.523828 5065 0.00184872 0.0368677 200 30.4253 -13 4 1 0 1 -0.00295609 0.000715467 -0.0643515 0 0 0 
3.32927 -0.522962 5070 0.000784173 0.0324152 200 30.4441 -13 4 1 0 1 -0.00298511 0.000684028 -0.0554306 0 0 0 
3.32927 -0.522208 5075 -0.000228777 0.0279209 200 30.463 -13 4 1 0 1 -0.00301018 0.000651828 -0.0464008 0 0 0 
3.32926 -0.521566 5080 -0.00118919 0.0233925 200 30.4819 -13 4 1 0 1 -0.00303129 0.000618788 -0.037355 0 0 0 
3.32921 -0.521038 5085 -0.00209656 0.0188364 200 30.5007 -13 4 1 0 1 -0.00304648 0.000584743 -0.0282187 0 0 0 
3.32915 -0.520624 5090 -0.00295025 0.0142596 200 30.5196 -13 4 1 0 1 -0.0030582 0.000550146 -0.0190342 0 0 0 
3.32907 -0.520325 5095 -0.00374968 0.00966976 200 30.5385 -13 4 1 0 1 -0.00306526 0.000514727 -0.00986112 0 0 0 
3.32896 -0.520141 5100 -0.00449446 0.00507394 200 30.5573 -13 4 1 0 1 -0.00306676 0.000478592 -0.000640922 0 0 0 
3.32896 -0.520141 5100 -0.00449461 0.00507302 200 30.5573 -13 4 1 0 1 -0.00306676 0.000478584 -0.000639081 0 0 0 
3.32884 -0.520072 5105 -0.00518461 0.000476753 200 30.5762 -13 4 1 0 1 -0.00306504 0.000442047 0.00858294 0 0 0 
3.3287 -0.520117 5110 -0.00581944 -0.00411169 200 30.595 -13 4 1 0 1 -0.00305776 0.000404712 0.017756 0 0 0 
3.32855 -0.520277 5115 -0.00639903 -0.00868622 200 30.6139 -13 4 1 0 1 -0.00304582 0.000366953 0.0269403 0 0 0 
3.32839 -0.520551 5120 -0.00692316 -0.0132392 200 30.6328 -13 4 1 0 1 -0.00303043 0.000328874 0.0360765 0 0 0 
3.32821 -0.520939 5125 -0.00739185 -0.0177637 200 30.6516 -13 4 1 0 1 -0.00300913 0.000290149 0.045122 0 0 0 
3.32802 -0.521439 5130 -0.00780518 -0.0222536 200 30.6705 -13 4 1 0 1 -0.00298389 0.000251219 0.0541514 0 0 0 
3.32782 -0.522051 5135 -0.0081631 -0.0267012 200 30.6894 -13 4 1 0 1 -0.00295471 0.000211995 0.063072 0 0 0 
3.32761 -0.522774 5140 -0.00846589 -0.0311004 200 30.7082 -13 4 1 0 1 -0.00291987 0.000172387 0.0718772 0 0 0 
3.32739 -0.523606 5145 -0.00871369 -0.0354447 200 30.7271 -13 4 1 0 1 -0.0028816 0.000132722 0.0806246 0 0 0 
3.32717 -0.524546 5150 -0.00890662 -0.0397265 200 30.7459 -13 4 1 0 1 -0.00283892 9.28039e-05 0.0892094 0 0 0 
3.32695 -0.525592 5155 -0.00904513 -0.0439405 200 30.7648 -13 4 1 0 1 -0.00279098 5.27645e-05 0.0976541 0 0 0 
3.32672 -0.526742 5160 -0.0091294 -0.0480796 200 30.7837 -13 4 1 0 1 -0.00274004 1.27878e-05 0.106002 0 0 0 
3.32649 -0.527995 5165 -0.0091598 -0.0521374 200 30.8025 -13 4 1 0 1 -0.00268408 -2.73606e-05 0.114127 0 0 0 
3.32626 -0.529348 5170 -0.00913678 -0.0561085 200 30.8214 -13 4 1 0 1 -0.00262387 -6.74024e-05 0.122103 0 0 0 
3.32604 -0.530799 5175 -0.00906065 -0.059986 200 30.8403 -13 4 1 0 1 -0.0025608 -0.000107271 0.129941 0 0 0 
3.32581 -0.532347 5180 -0.00893193 -0.0637642 200 30.8591 -13 4 1 0 1 -0.00249224 -0.000147188 0.137486 0 0 0 
3.32559 -0.533987 5185 -0.00875107 -0.0674378 200 30.878 -13 4 1 0 1 -0.00242043 -0.000186809 0.144888 0 0 0 
3.32537 -0.535718 5190 -0.00851852 -0.0710002 200 30.8968 -13 4 1 0 1 -0.0023454 -0.000226201 0.15208 0 0 0 
3.32516 -0.537536 5195 -0.00823487 -0.0744467 200 30.9157 -13 4 1 0 1 -0.00226559 -0.000265376 0.158965 0 0 0 
3.32496 -0.539438 5200 -0.0079007 -0.0777712 200 30.9346 -13 4 1 0 1 -0.00218303 -0.000304148 0.165691 0 0 0 
3.32496 -0.539439 5200 -0.00790063 -0.0777718 200 30.9346 -13 4 1 0 1 -0.00218302 -0.000304156 0.165692 0 0 0 
3.32477 -0.541423 5205 -0.00751632 -0.0809699 200 30.9534 -13 4 1 0 1 -0.00209693 -0.000342616 0.172131 0 0 0 
3.32459 -0.543486 5210 -0.00708263 -0.0840366 200 30.9723 -13 4 1 0 1 -0.00200686 -0.000380621 0.178262 0 0 0 
3.32442 -0.545624 5215 -0.00660009 -0.0869669 200 30.9912 -13 4 1 0 1 -0.00191447 -0.00041814 0.184208 0 0 0 
3.32426 -0.547833 5220 -0.00606935 -0.0897558 200 31.01 -13 4 1 0 1 -0.00181845 -0.000455194 0.189803 0 0 0 
3.32411 -0.550111 5225 -0.0054911 -0.0923996 200 31.0289 -13 4 1 0 1 -0.00171934 -0.00049162 0.195099 0 0 0 
3.32398 -0.552452 5230 -0.00486598 -0.0948937 200 31.0477 -13 4 1 0 1 -0.00161826 -0.000527457 0.200183 0 0 0 
3.32387 -0.554854 5235 -0.00419475 -0.0972341 200 31.0666 -13 4 1 0 1 -0.00151362 -0.000562628 0.204839 0 0 0 
3.32377 -0.557313 5240 -0.00347811 -0.0994176 200 31.0855 -13 4 1 0 1 -0.00140683 -0.000597064 0.209233 0 0 0 
3.3237 -0.559824 5245 -0.00271683 -0.10144 200 31.1043 -13 4 1 0 1 -0.00129818 -0.000630795 0.213359 0 0 0 
3.32364 -0.562383 5250 -0.00191174 -0.103299 200 31.1232 -13 4 1 0 1 -0.00118663 -0.000663637 0.217027 0 0 0 
3.3236 -0.564987 5255 -0.00106361 -0.104991 200 31.1421 -13 4 1 0 1 -0.00107357 -0.000695676 0.220458 0 0 0 
3.32359 -0.567631 5260 -0.00017336 -0.106513 200 31.1609 -13 4 1 0 1 -0.000958767 -0.000726843 0.223539 0 0 0 
3.32359 -0.570311 5265 0.000758144 -0.107863 200 31.1798 -13 4 1 0 1 -0.000842021 -0.000756957 0.226189 0 0 0 
3.32362 -0.573023 5270 0.00172998 -0.10904 200 31.1987 -13 4 1 0 1 -0.000724248 -0.000786192 0.228598 0 0 0 
3.32368 -0.575762 5275 0.00274111 -0.11004 200 31.2175 -13 4 1 0 1 -0.000605059 -0.000814356 0.230592 0 0 0 
3.32376 -0.578524 5280 0.0037906 -0.110863 200 31.2364 -13 4 1 0 1 -0.000484784 -0.000841357 0.232186 0 0 0 
3.32387 -0.581304 5285 0.00487733 -0.111506 200 31.2552 -13 4 1 0 1 -0.000363924 -0.000867394 0.233531 0 0 0 
3.32401 -0.584097 5290 0.00600017 -0.11197 200 31.2741 -13 4 1 0 1 -0.000242228 -0.000892118 0.234398 0 0 0 
3.32417 -0.586901 5295 0.00715805 -0.112253 200 31.293 -13 4 1 0 1 -0.000120165 -0.000915672 0.234927 0 0 0 
3.32436 -0.589708 5300 0.00834943 -0.112356 200 31.3118 -13 4 1 0 1 2.04812e-06 -0.000938145 0.235188 0 0 0 
3.32436 -0.589709 5300 0.00834967 -0.112356 200 31.3118 -13 4 1 0 1 2.07263e-06 -0.000938149 0.235188 0 0 0 
3.32459 -0.592517 5305 0.0095738 -0.112277 200 31.3307 -13 4 1 0 1 0.000124326 -0.000959055 0.234915 0 0 0 
3.32484 -0.595321 5310 0.0108292 -0.112017 200 31.3496 -13 4 1 0 1 0.000246435 -0.000978827 0.234373 0 0 0 
3.32513 -0.598116 5315 0.0121143 -0.111576 200 31.3684 -13 4 1 0 1 0.000368208 -0.000997301 0.233493 0 0 0 
3.32545 -0.600898 5320 0.0134278 -0.110956 200 31.3873 -13 4 1 0 1 0.000489177 -0.00101417 0.232135 0 0 0 
3.3258 -0.603662 5325 0.0147683 -0.110156 200 31.4061 -13 4 1 0 1 0.000609592 -0.00102986 0.230529 0 0 0 
3.32619 -0.606405 5330 0.016134 -0.10918 200 31.425 -13 4 1 0 1 0.000728955 -0.00104401 0.228522 0 0 0 
3.32661 -0.60912 5335 0.0175236 -0.108027 200 31.4439 -13 4 1 0 1 0.000846934 -0.00105659 0.226101 0 0 0 
3.32706 -0.611804 5340 0.0189351 -0.1067 200 31.4627 -13 4 1 0 1 0.00096392 -0.00106792 0.223438 0 0 0 
3.32756 -0.614454 5345 0.020367 -0.105202 200 31.4816 -13 4 1 0 1 0.001079 -0.00107751 0.220344 0 0 0 
3.32808 -0.617063 5350 0.0218174 -0.103534 200 31.5005 -13 4 1 0 1 0.00119237 -0.0010856 0.2169 0 0 0 
3.32865 -0.619629 5355 0.0232844 -0.101699 200 31.5193 -13 4 1 0 1 0.00130427 -0.00109235 0.21322 0 0 0 
3.32925 -0.622147 5360 0.0247662 -0.0996998 200 31.5382 -13 4 1 0 1 0.0014133 -0.00109718 0.209082 0 0 0 
3.32988 -0.624612 5365 0.0262607 -0.0975399 200 31.557 -13 4 1 0 1 0.00152051 -0.00110063 0.204675 0 0 0 
3.33056 -0.627022 5370 0.0277659 -0.0952229 200 31.5759 -13 4 1 0 1 0.00162562 -0.00110259 0.200006 0 0 0 
3.33127 -0.629372 5375 0.0292797 -0.0927519 200 31.5948 -13 4 1 0 1 0.0017272 -0.00110262 0.194909 0 0 0 
3.33202 -0.631659 5380 0.0308 -0.0901308 200 31.6136 -13 4 1 0 1 0.00182686 -0.00110135 0.1896 0 0 0 
3.33281 -0.633878 5385 0.0323245 -0.0873642 200 31.6325 -13 4 1 0 1 0.00192347 -0.00109835 0.183994 0 0 0 
3.33364 -0.636026 5390 0.033851 -0.0844556 200 31.6514 -13 4 1 0 1 0.00201649 -0.00109359 0.178035 0 0 0 
3.33451 -0.638099 5395 0.0353771 -0.0814097 200 31.6702 -13 4 1 0 1 0.00210724 -0.00108752 0.171891 0 0 0 
3.33541 -0.640095 5400 0.0369002 -0.0782322 200 31.6891 -13 4 1 0 1 0.00219403 -0.00107958 0.165441 0 0 0 
3.33541 -0.640095 5400 0.0369005 -0.0782315 200 31.6891 -13 4 1 0 1 0.00219405 -0.00107958 0.165439 0 0 0 
3.33635 -0.64201 5405 0.0384188 -0.0749252 200 31.7079 -13 4 1 0 1 0.00227738 -0.00107006 0.1587 0 0 0 
3.33733 -0.64384 5410 0.0399296 -0.0714963 200 31.7268 -13 4 1 0 1 0.00235801 -0.00105917 0.151802 0 0 0 
3.33835 -0.645584 5415 0.0414303 -0.0679498 200 31.7457 -13 4 1 0 1 0.0024339 -0.00104636 0.144598 0 0 0 
3.3394 -0.647237 5420 0.0429186 -0.0642906 200 31.7645 -13 4 1 0 1 0.0025066 -0.00103217 0.137183 0 0 0 
3.34049 -0.648797 5425 0.0443917 -0.0605248 200 31.7834 -13 4 1 0 1 0.00257611 -0.00101653 0.129625 0 0 0 
3.34162 -0.650262 5430 0.0458472 -0.0566575 200 31.8023 -13 4 1 0 1 0.00264018 -0.000998989 0.121775 0 0 0 
3.34279 -0.651629 5435 0.0472826 -0.0526942 200 31.8211 -13 4 1 0 1 0.00270142 -0.000980256 0.113786 0 0 0 
3.34398 -0.652896 5440 0.0486951 -0.0486416 200 31.84 -13 4 1 0 1 0.00275846 -0.000959911 0.105648 0 0 0 
3.34522 -0.654061 5445 0.0500823 -0.0445046 200 31.8588 -13 4 1 0 1 0.00281051 -0.000937951 0.0972878 0 0 0 
3.34649 -0.655121 5450 0.0514416 -0.0402896 200 31.8777 -13 4 1 0 1 0.00285961 -0.000914866 0.0888305 0 0 0 
3.34779 -0.656075 5455 0.0527702 -0.0360033 200 31.8966 -13 4 1 0 1 0.00290348 -0.000890038 0.080233 0 0 0 
3.34913 -0.65692 5460 0.0540657 -0.0316508 200 31.9154 -13 4 1 0 1 0.00294297 -0.000863898 0.071473 0 0 0 
3.35049 -0.657657 5465 0.0553255 -0.0272393 200 31.9343 -13 4 1 0 1 0.00297907 -0.000836602 0.062655 0 0 0 
3.35189 -0.658282 5470 0.0565471 -0.0227751 200 31.9532 -13 4 1 0 1 0.00300952 -0.000807681 0.0537218 0 0 0 
3.35332 -0.658795 5475 0.0577279 -0.018264 200 31.972 -13 4 1 0 1 0.00303607 -0.000777661 0.0446797 0 0 0 
3.35478 -0.659195 5480 0.0588654 -0.0137135 200 31.9909 -13 4 1 0 1 0.0030587 -0.000746451 0.0356214 0 0 0 
3.35626 -0.65948 5485 0.0599574 -0.00912937 200 32.0097 -13 4 1 0 1 0.00307542 -0.000713795 0.0264726 0 0 0 
3.35778 -0.659651 5490 0.0610012 -0.00451832 200 32.0286 -13 4 1 0 1 0.00308871 -0.000680239 0.0172755 0 0 0 
3.35931 -0.659706 5495 0.0619946 0.000112238 200 32.0475 -13 4 1 0 1 0.00309735 -0.00064546 0.00808977 0 0 0 
3.36088 -0.659645 5500 0.0629353 0.00475556 200 32.0663 -13 4 1 0 1 0.00310042 -0.00060952 -0.00114313 0 0 0 
3.36088 -0.659645 5500 0.0629355 0.00475649 200 32.0663 -13 4 1 0 1 0.00310042 -0.000609513 -0.00114498 0 0 0 
3.36246 -0.659468 5505 0.0638214 0.00940728 200 32.0852 -13 4 1 0 1 0.00310028 -0.000572824 -0.0103798 0 0 0 
3.36407 -0.659175 5510 0.0646503 0.0140575 200 32.1041 -13 4 1 0 1 0.00309455 -0.000534893 -0.0195657 0 0 0 
3.36569 -0.658765 5515 0.0654202 0.0187011 200 32.1229 -13 4 1 0 1 0.00308414 -0.000496135 -0.0287629 0 0 0 
3.36734 -0.65824 5520 0.0661291 0.0233307 200 32.1418 -13 4 1 0 1 0.00307025 -0.000456709 -0.0379121 0 0 0 
3.369 -0.657599 5525 0.0667752 0.0279394 200 32.1606 -13 4 1 0 1 0.0030504 -0.000416195 -0.0469706 0 0 0 
3.37067 -0.656843 5530 0.0673568 0.0325209 200 32.1795 -13 4 1 0 1 0.00302655 -0.000375123 -0.0560131 0 0 0 
3.37237 -0.655973 5535 0.067872 0.0370676 200 32.1984 -13 4 1 0 1 0.00299871 -0.000333418 -0.064947 0 0 0 
3.37407 -0.65499 5540 0.0683196 0.0415733 200 32.2172 -13 4 1 0 1 0.0029651 -0.000290933 -0.0737654 0 0 0 
3.37578 -0.653895 5545 0.068698 0.0460313 200 32.2361 -13 4 1 0 1 0.002928 -0.000248101 -0.0825261 0 0 0 
3.3775 -0.652689 5550 0.069006 0.0504339 200 32.255 -13 4 1 0 1 0.00288638 -0.000204702 -0.0911244 0 0 0 
3.37923 -0.651374 5555 0.0692424 0.0547754 200 32.2738 -13 4 1 0 1 0.00283938 -0.000160857 -0.0995825 0 0 0 
3.38096 -0.649951 5560 0.0694063 0.0590487 200 32.2927 -13 4 1 0 1 0.00278929 -0.000116857 -0.107944 0 0 0 
3.3827 -0.648422 5565 0.0694968 0.0632467 200 32.3115 -13 4 1 0 1 0.00273403 -7.24125e-05 -0.116083 0 0 0 
3.38444 -0.646789 5570 0.0695132 0.0673637 200 32.3304 -13 4 1 0 1 0.00267439 -2.78563e-05 -0.124072 0 0 0 
3.38618 -0.645055 5575 0.069455 0.0713926 200 32.3493 -13 4 1 0 1 0.00261175 1.66723e-05 -0.131924 0 0 0 
3.38791 -0.64322 5580 0.0693217 0.075327 200 32.3681 -13 4 1 0 1 0.00254346 6.14577e-05 -0.139483 0 0 0 
3.38964 -0.641289 5585 0.0691133 0.0791611 200 32.387 -13 4 1 0 1 0.00247176 0.000106053 -0.146899 0 0 0 
