# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
201.748 -104.389 7316.28 5.83903 -3.03095 199.892 27.6148 -13 -1 1 0 1 1.76651e-05 -1.90506e-06 0.000399519 0 0 0 
201.894 -104.464 7321.28 5.83902 -3.03094 199.892 27.6336 -13 -1 1 0 1 1.76263e-05 -1.90075e-06 0.000398644 0 0 0 
202.04 -104.54 7326.28 5.83901 -3.03093 199.892 27.6525 -13 -1 1 0 1 1.75878e-05 -1.89644e-06 0.000397774 0 0 0 
202.186 -104.616 7331.27 5.83901 -3.03092 199.892 27.6714 -13 -1 1 0 1 1.75493e-05 -1.89215e-06 0.000396905 0 0 0 
202.332 -104.692 7336.27 5.839 -3.03091 199.892 27.6902 -13 -1 1 0 1 1.7511e-05 -1.88789e-06 0.000396039 0 0 0 
202.478 -104.768 7341.27 5.83899 -3.0309 199.892 27.7091 -13 -1 1 0 1 1.74728e-05 -1.88361e-06 0.000395176 0 0 0 
202.624 -104.843 7346.27 5.83899 -3.03089 199.892 27.7279 -13 -1 1 0 1 1.74346e-05 -1.87937e-06 0.000394315 0 0 0 
202.77 -104.919 7351.26 5.83898 -3.03088 199.892 27.7468 -13 -1 1 0 1 1.73966e-05 -1.87514e-06 0.000393456 0 0 0 
202.916 -104.995 7356.26 5.83898 -3.03088 199.892 27.7657 -13 -1 1 0 1 1.73587e-05 -1.87091e-06 0.000392601 0 0 0 
203.062 -105.071 7361.26 5.83897 -3.03087 199.892 27.7845 -13 -1 1 0 1 1.73209e-05 -1.8667e-06 0.000391747 0 0 0 
203.208 -105.146 7366.25 5.83896 -3.03086 199.892 27.8034 -13 -1 1 0 1 1.72832e-05 -1.86251e-06 0.000390896 0 0 0 
203.354 -105.222 7371.25 5.83896 -3.03085 199.892 27.8223 -13 -1 1 0 1 1.72457e-05 -1.85832e-06 0.000390047 0 0 0 
203.5 -105.298 7376.25 5.83895 -3.03084 199.892 27.8411 -13 -1 1 0 1 1.72082e-05 -1.85416e-06 0.000389201 0 0 0 
203.646 -105.374 7381.25 5.83895 -3.03083 199.892 27.86 -13 -1 1 0 1 1.71708e-05 -1.84999e-06 0.000388357 0 0 0 
203.792 -105.45 7386.24 5.83894 -3.03082 199.892 27.8788 -13 -1 1 0 1 1.71336e-05 -1.84584e-06 0.000387516 0 0 0 
203.938 -105.525 7391.24 5.83893 -3.03081 199.892 27.8977 -13 -1 1 0 1 1.70964e-05 -1.84172e-06 0.000386677 0 0 0 
204.084 -105.601 7396.24 5.83893 -3.03081 199.892 27.9166 -13 -1 1 0 1 1.70594e-05 -1.83759e-06 0.000385841 0 0 0 
204.229 -105.677 7401.24 5.83892 -3.0308 199.892 27.9354 -13 -1 1 0 1 1.70225e-05 -1.83348e-06 0.000385007 0 0 0 
204.375 -105.753 7406.23 5.83892 -3.03079 199.892 27.9543 -13 -1 1 0 1 1.69856e-05 -1.82939e-06 0.000384175 0 0 0 
204.521 -105.828 7411.23 5.83891 -3.03078 199.892 27.9732 -13 -1 1 0 1 1.69489e-05 -1.8253e-06 0.000383346 0 0 0 
204.667 -105.904 7416.23 5.8389 -3.03077 199.892 27.992 -13 -1 1 0 1 1.69123e-05 -1.82123e-06 0.000382519 0 0 0 
204.813 -105.98 7421.23 5.8389 -3.03076 199.892 28.0109 -13 -1 1 0 1 1.68758e-05 -1.81717e-06 0.000381694 0 0 0 
204.959 -106.056 7426.22 5.83889 -3.03075 199.892 28.0297 -13 -1 1 0 1 1.68394e-05 -1.81311e-06 0.000380872 0 0 0 
205.105 -106.131 7431.22 5.83889 -3.03075 199.892 28.0486 -13 -1 1 0 1 1.68031e-05 -1.80908e-06 0.000380052 0 0 0 
205.251 -106.207 7436.22 5.83888 -3.03074 199.892 28.0675 -13 -1 1 0 1 1.67669e-05 -1.80505e-06 0.000379235 0 0 0 
205.397 -106.283 7441.21 5.83887 -3.03073 199.892 28.0863 -13 -1 1 0 1 1.67308e-05 -1.80104e-06 0.00037842 0 0 0 
205.543 -106.359 7446.21 5.83887 -3.03072 199.892 28.1052 -13 -1 1 0 1 1.66948e-05 -1.79705e-06 0.000377607 0 0 0 
205.689 -106.435 7451.21 5.83886 -3.03071 199.892 28.1241 -13 -1 1 0 1 1.66589e-05 -1.79305e-06 0.000376797 0 0 0 
205.835 -106.51 7456.21 5.83886 -3.0307 199.892 28.1429 -13 -1 1 0 1 1.66232e-05 -1.78907e-06 0.000375989 0 0 0 
205.981 -106.586 7461.2 5.83885 -3.03069 199.892 28.1618 -13 -1 1 0 1 1.65874e-05 -1.78511e-06 0.000375183 0 0 0 
206.127 -106.662 7466.2 5.83884 -3.03069 199.892 28.1806 -13 -1 1 0 1 1.65519e-05 -1.78115e-06 0.00037438 0 0 0 
206.273 -106.738 7471.2 5.83884 -3.03068 199.892 28.1995 -13 -1 1 0 1 1.65164e-05 -1.77721e-06 0.000373578 0 0 0 
206.419 -106.813 7476.2 5.83883 -3.03067 199.892 28.2184 -13 -1 1 0 1 1.6481e-05 -1.77328e-06 0.000372779 0 0 0 
206.565 -106.889 7481.19 5.83883 -3.03066 199.892 28.2372 -13 -1 1 0 1 1.64458e-05 -1.76935e-06 0.000371983 0 0 0 
206.711 -106.965 7486.19 5.83882 -3.03065 199.892 28.2561 -13 -1 1 0 1 1.64106e-05 -1.76545e-06 0.000371188 0 0 0 
206.857 -107.041 7491.19 5.83882 -3.03064 199.892 28.275 -13 -1 1 0 1 1.63755e-05 -1.76155e-06 0.000370396 0 0 0 
207.003 -107.116 7496.18 5.83881 -3.03064 199.892 28.2938 -13 -1 1 0 1 1.63406e-05 -1.75766e-06 0.000369607 0 0 0 
207.149 -107.192 7501.18 5.8388 -3.03063 199.892 28.3127 -13 -1 1 0 1 1.63057e-05 -1.7538e-06 0.000368819 0 0 0 
207.295 -107.268 7506.18 5.8388 -3.03062 199.892 28.3315 -13 -1 1 0 1 1.62709e-05 -1.74993e-06 0.000368034 0 0 0 
207.441 -107.344 7511.18 5.83879 -3.03061 199.892 28.3504 -13 -1 1 0 1 1.62362e-05 -1.74608e-06 0.000367251 0 0 0 
207.587 -107.419 7516.17 5.83879 -3.0306 199.892 28.3693 -13 -1 1 0 1 1.62016e-05 -1.74224e-06 0.000366469 0 0 0 
207.733 -107.495 7521.17 5.83878 -3.03059 199.892 28.3881 -13 -1 1 0 1 1.61672e-05 -1.73841e-06 0.000365691 0 0 0 
207.879 -107.571 7526.17 5.83878 -3.03059 199.892 28.407 -13 -1 1 0 1 1.61328e-05 -1.73459e-06 0.000364914 0 0 0 
208.025 -107.647 7531.17 5.83877 -3.03058 199.892 28.4259 -13 -1 1 0 1 1.60985e-05 -1.73079e-06 0.00036414 0 0 0 
208.171 -107.723 7536.16 5.83876 -3.03057 199.892 28.4447 -13 -1 1 0 1 1.60643e-05 -1.72698e-06 0.000363368 0 0 0 
208.317 -107.798 7541.16 5.83876 -3.03056 199.892 28.4636 -13 -1 1 0 1 1.60302e-05 -1.7232e-06 0.000362598 0 0 0 
208.463 -107.874 7546.16 5.83875 -3.03055 199.892 28.4824 -13 -1 1 0 1 1.59962e-05 -1.71943e-06 0.00036183 0 0 0 
208.609 -107.95 7551.15 5.83875 -3.03055 199.892 28.5013 -13 -1 1 0 1 1.59624e-05 -1.71566e-06 0.000361065 0 0 0 
208.755 -108.026 7556.15 5.83874 -3.03054 199.892 28.5202 -13 -1 1 0 1 1.59285e-05 -1.71192e-06 0.000360301 0 0 0 
208.901 -108.101 7561.15 5.83874 -3.03053 199.892 28.539 -13 -1 1 0 1 1.58949e-05 -1.70817e-06 0.00035954 0 0 0 
209.047 -108.177 7566.15 5.83873 -3.03052 199.892 28.5579 -13 -1 1 0 1 1.58612e-05 -1.70444e-06 0.000358781 0 0 0 
209.192 -108.253 7571.14 5.83872 -3.03051 199.892 28.5768 -13 -1 1 0 1 1.58277e-05 -1.70074e-06 0.000358023 0 0 0 
209.338 -108.329 7576.14 5.83872 -3.03051 199.892 28.5956 -13 -1 1 0 1 1.57943e-05 -1.69702e-06 0.000357269 0 0 0 
209.484 -108.404 7581.14 5.83871 -3.0305 199.892 28.6145 -13 -1 1 0 1 1.5761e-05 -1.69333e-06 0.000356516 0 0 0 
209.63 -108.48 7586.14 5.83871 -3.03049 199.892 28.6333 -13 -1 1 0 1 1.57277e-05 -1.68965e-06 0.000355765 0 0 0 
209.776 -108.556 7591.13 5.8387 -3.03048 199.892 28.6522 -13 -1 1 0 1 1.56946e-05 -1.68597e-06 0.000355017 0 0 0 
209.922 -108.632 7596.13 5.8387 -3.03047 199.892 28.6711 -13 -1 1 0 1 1.56615e-05 -1.68231e-06 0.00035427 0 0 0 
210.068 -108.707 7601.13 5.83869 -3.03047 199.892 28.6899 -13 -1 1 0 1 1.56285e-05 -1.67865e-06 0.000353525 0 0 0 
210.214 -108.783 7606.12 5.83869 -3.03046 199.892 28.7088 -13 -1 1 0 1 1.55957e-05 -1.67501e-06 0.000352783 0 0 0 
210.36 -108.859 7611.12 5.83868 -3.03045 199.892 28.7277 -13 -1 1 0 1 1.55629e-05 -1.67138e-06 0.000352043 0 0 0 
210.506 -108.935 7616.12 5.83867 -3.03044 199.892 28.7465 -13 -1 1 0 1 1.55302e-05 -1.66776e-06 0.000351305 0 0 0 
210.652 -109.011 7621.12 5.83867 -3.03043 199.892 28.7654 -13 -1 1 0 1 1.54976e-05 -1.66414e-06 0.000350569 0 0 0 
210.798 -109.086 7626.11 5.83866 -3.03043 199.892 28.7842 -13 -1 1 0 1 1.54651e-05 -1.66055e-06 0.000349834 0 0 0 
210.944 -109.162 7631.11 5.83866 -3.03042 199.892 28.8031 -13 -1 1 0 1 1.54327e-05 -1.65695e-06 0.000349103 0 0 0 
211.09 -109.238 7636.11 5.83865 -3.03041 199.892 28.822 -13 -1 1 0 1 1.54004e-05 -1.65337e-06 0.000348373 0 0 0 
211.236 -109.314 7641.11 5.83865 -3.0304 199.892 28.8408 -13 -1 1 0 1 1.53681e-05 -1.64981e-06 0.000347644 0 0 0 
211.382 -109.389 7646.1 5.83864 -3.03039 199.892 28.8597 -13 -1 1 0 1 1.5336e-05 -1.64624e-06 0.000346919 0 0 0 
211.528 -109.465 7651.1 5.83864 -3.03039 199.892 28.8786 -13 -1 1 0 1 1.5304e-05 -1.6427e-06 0.000346195 0 0 0 
211.674 -109.541 7656.1 5.83863 -3.03038 199.892 28.8974 -13 -1 1 0 1 1.5272e-05 -1.63916e-06 0.000345473 0 0 0 
211.82 -109.617 7661.1 5.83863 -3.03037 199.892 28.9163 -13 -1 1 0 1 1.52401e-05 -1.63563e-06 0.000344753 0 0 0 
211.966 -109.692 7666.09 5.83862 -3.03036 199.892 28.9351 -13 -1 1 0 1 1.52083e-05 -1.63211e-06 0.000344035 0 0 0 
212.112 -109.768 7671.09 5.83862 -3.03036 199.892 28.954 -13 -1 1 0 1 1.51766e-05 -1.6286e-06 0.000343319 0 0 0 
212.258 -109.844 7676.09 5.83861 -3.03035 199.892 28.9729 -13 -1 1 0 1 1.51451e-05 -1.6251e-06 0.000342605 0 0 0 
212.404 -109.92 7681.08 5.8386 -3.03034 199.892 28.9917 -13 -1 1 0 1 1.51135e-05 -1.62162e-06 0.000341893 0 0 0 
212.55 -109.995 7686.08 5.8386 -3.03033 199.892 29.0106 -13 -1 1 0 1 1.50821e-05 -1.61813e-06 0.000341183 0 0 0 
212.696 -110.071 7691.08 5.83859 -3.03032 199.892 29.0295 -13 -1 1 0 1 1.50507e-05 -1.61466e-06 0.000340475 0 0 0 
212.842 -110.147 7696.08 5.83859 -3.03032 199.892 29.0483 -13 -1 1 0 1 1.50194e-05 -1.61121e-06 0.000339769 0 0 0 
212.988 -110.223 7701.07 5.83858 -3.03031 199.892 29.0672 -13 -1 1 0 1 1.49883e-05 -1.60775e-06 0.000339065 0 0 0 
213.134 -110.298 7706.07 5.83858 -3.0303 199.892 29.086 -13 -1 1 0 1 1.49572e-05 -1.60432e-06 0.000338363 0 0 0 
213.28 -110.374 7711.07 5.83857 -3.03029 199.892 29.1049 -13 -1 1 0 1 1.49262e-05 -1.60089e-06 0.000337662 0 0 0 
213.425 -110.45 7716.07 5.83857 -3.03029 199.892 29.1238 -13 -1 1 0 1 1.48953e-05 -1.59746e-06 0.000336964 0 0 0 
213.571 -110.526 7721.06 5.83856 -3.03028 199.892 29.1426 -13 -1 1 0 1 1.48645e-05 -1.59406e-06 0.000336268 0 0 0 
213.717 -110.601 7726.06 5.83856 -3.03027 199.892 29.1615 -13 -1 1 0 1 1.48337e-05 -1.59066e-06 0.000335573 0 0 0 
213.863 -110.677 7731.06 5.83855 -3.03026 199.892 29.1804 -13 -1 1 0 1 1.48031e-05 -1.58726e-06 0.000334881 0 0 0 
214.009 -110.753 7736.05 5.83855 -3.03026 199.892 29.1992 -13 -1 1 0 1 1.47725e-05 -1.58389e-06 0.00033419 0 0 0 
214.155 -110.829 7741.05 5.83854 -3.03025 199.892 29.2181 -13 -1 1 0 1 1.4742e-05 -1.58051e-06 0.000333502 0 0 0 
214.301 -110.904 7746.05 5.83854 -3.03024 199.892 29.2369 -13 -1 1 0 1 1.47116e-05 -1.57715e-06 0.000332815 0 0 0 
214.447 -110.98 7751.05 5.83853 -3.03023 199.892 29.2558 -13 -1 1 0 1 1.46812e-05 -1.5738e-06 0.000332129 0 0 0 
214.593 -111.056 7756.04 5.83853 -3.03023 199.892 29.2747 -13 -1 1 0 1 1.4651e-05 -1.57045e-06 0.000331447 0 0 0 
214.739 -111.132 7761.04 5.83852 -3.03022 199.892 29.2935 -13 -1 1 0 1 1.46209e-05 -1.56712e-06 0.000330766 0 0 0 
214.885 -111.207 7766.04 5.83852 -3.03021 199.892 29.3124 -13 -1 1 0 1 1.45908e-05 -1.5638e-06 0.000330086 0 0 0 
215.031 -111.283 7771.04 5.83851 -3.0302 199.892 29.3313 -13 -1 1 0 1 1.45608e-05 -1.56047e-06 0.000329409 0 0 0 
215.177 -111.359 7776.03 5.8385 -3.0302 199.892 29.3501 -13 -1 1 0 1 1.45309e-05 -1.55717e-06 0.000328733 0 0 0 
215.323 -111.435 7781.03 5.8385 -3.03019 199.892 29.369 -13 -1 1 0 1 1.4501e-05 -1.55388e-06 0.000328059 0 0 0 
215.469 -111.511 7786.03 5.83849 -3.03018 199.892 29.3878 -13 -1 1 0 1 1.44713e-05 -1.55059e-06 0.000327387 0 0 0 
215.615 -111.586 7791.02 5.83849 -3.03017 199.892 29.4067 -13 -1 1 0 1 1.44416e-05 -1.54731e-06 0.000326717 0 0 0 
215.761 -111.662 7796.02 5.83848 -3.03017 199.892 29.4256 -13 -1 1 0 1 1.4412e-05 -1.54405e-06 0.000326049 0 0 0 
215.907 -111.738 7801.02 5.83848 -3.03016 199.892 29.4444 -13 -1 1 0 1 1.43825e-05 -1.54079e-06 0.000325382 0 0 0 
216.053 -111.814 7806.02 5.83847 -3.03015 199.892 29.4633 -13 -1 1 0 1 1.43531e-05 -1.53754e-06 0.000324717 0 0 0 
216.199 -111.889 7811.01 5.83847 -3.03015 199.892 29.4822 -13 -1 1 0 1 1.43238e-05 -1.5343e-06 0.000324055 0 0 0 
216.345 -111.965 7816.01 5.83846 -3.03014 199.892 29.501 -13 -1 1 0 1 1.42945e-05 -1.53107e-06 0.000323394 0 0 0 
216.491 -112.041 7821.01 5.83846 -3.03013 199.892 29.5199 -13 -1 1 0 1 1.42653e-05 -1.52785e-06 0.000322734 0 0 0 
216.637 -112.117 7826.01 5.83845 -3.03012 199.892 29.5387 -13 -1 1 0 1 1.42362e-05 -1.52463e-06 0.000322077 0 0 0 
216.783 -112.192 7831 5.83845 -3.03012 199.892 29.5576 -13 -1 1 0 1 1.42072e-05 -1.52143e-06 0.000321421 0 0 0 
216.929 -112.268 7836 5.83844 -3.03011 199.892 29.5765 -13 -1 1 0 1 1.41782e-05 -1.51824e-06 0.000320767 0 0 0 
217.075 -112.344 7841 5.83844 -3.0301 199.892 29.5953 -13 -1 1 0 1 1.41493e-05 -1.51505e-06 0.000320115 0 0 0 
217.221 -112.42 7846 5.83843 -3.0301 199.892 29.6142 -13 -1 1 0 1 1.41205e-05 -1.51187e-06 0.000319464 0 0 0 
217.366 -112.495 7850.99 5.83843 -3.03009 199.892 29.6331 -13 -1 1 0 1 1.40918e-05 -1.50871e-06 0.000318816 0 0 0 
217.512 -112.571 7855.99 5.83842 -3.03008 199.892 29.6519 -13 -1 1 0 1 1.40632e-05 -1.50554e-06 0.000318169 0 0 0 
217.658 -112.647 7860.99 5.83842 -3.03007 199.892 29.6708 -13 -1 1 0 1 1.40346e-05 -1.5024e-06 0.000317523 0 0 0 
217.804 -112.723 7865.98 5.83841 -3.03007 199.892 29.6896 -13 -1 1 0 1 1.40061e-05 -1.49925e-06 0.00031688 0 0 0 
217.95 -112.798 7870.98 5.83841 -3.03006 199.892 29.7085 -13 -1 1 0 1 1.39777e-05 -1.49612e-06 0.000316239 0 0 0 
218.096 -112.874 7875.98 5.8384 -3.03005 199.892 29.7274 -13 -1 1 0 1 1.39494e-05 -1.493e-06 0.000315598 0 0 0 
218.242 -112.95 7880.98 5.8384 -3.03005 199.892 29.7462 -13 -1 1 0 1 1.39212e-05 -1.48988e-06 0.00031496 0 0 0 
218.388 -113.026 7885.97 5.83839 -3.03004 199.892 29.7651 -13 -1 1 0 1 1.3893e-05 -1.48677e-06 0.000314324 0 0 0 
218.534 -113.101 7890.97 5.83839 -3.03003 199.892 29.784 -13 -1 1 0 1 1.38648e-05 -1.48368e-06 0.000313689 0 0 0 
218.68 -113.177 7895.97 5.83838 -3.03002 199.892 29.8028 -13 -1 1 0 1 1.38368e-05 -1.48058e-06 0.000313056 0 0 0 
218.826 -113.253 7900.97 5.83838 -3.03002 199.892 29.8217 -13 -1 1 0 1 1.38089e-05 -1.4775e-06 0.000312425 0 0 0 
218.972 -113.329 7905.96 5.83837 -3.03001 199.892 29.8405 -13 -1 1 0 1 1.3781e-05 -1.47443e-06 0.000311795 0 0 0 
219.118 -113.404 7910.96 5.83837 -3.03 199.892 29.8594 -13 -1 1 0 1 1.37532e-05 -1.47136e-06 0.000311167 0 0 0 
219.264 -113.48 7915.96 5.83837 -3.03 199.892 29.8783 -13 -1 1 0 1 1.37255e-05 -1.46831e-06 0.000310541 0 0 0 
219.41 -113.556 7920.95 5.83836 -3.02999 199.892 29.8971 -13 -1 1 0 1 1.36978e-05 -1.46526e-06 0.000309916 0 0 0 
219.556 -113.632 7925.95 5.83836 -3.02998 199.892 29.916 -13 -1 1 0 1 1.36703e-05 -1.46222e-06 0.000309293 0 0 0 
219.702 -113.707 7930.95 5.83835 -3.02998 199.892 29.9349 -13 -1 1 0 1 1.36427e-05 -1.4592e-06 0.000308672 0 0 0 
219.848 -113.783 7935.95 5.83835 -3.02997 199.892 29.9537 -13 -1 1 0 1 1.36153e-05 -1.45617e-06 0.000308052 0 0 0 
219.994 -113.859 7940.94 5.83834 -3.02996 199.892 29.9726 -13 -1 1 0 1 1.3588e-05 -1.45316e-06 0.000307434 0 0 0 
220.14 -113.935 7945.94 5.83834 -3.02995 199.892 29.9914 -13 -1 1 0 1 1.35607e-05 -1.45016e-06 0.000306818 0 0 0 
220.286 -114.01 7950.94 5.83833 -3.02995 199.892 30.0103 -13 -1 1 0 1 1.35335e-05 -1.44715e-06 0.000306203 0 0 0 
220.432 -114.086 7955.94 5.83833 -3.02994 199.892 30.0292 -13 -1 1 0 1 1.35063e-05 -1.44416e-06 0.00030559 0 0 0 
220.578 -114.162 7960.93 5.83832 -3.02993 199.892 30.048 -13 -1 1 0 1 1.34793e-05 -1.44119e-06 0.000304979 0 0 0 
220.724 -114.238 7965.93 5.83832 -3.02993 199.892 30.0669 -13 -1 1 0 1 1.34523e-05 -1.43821e-06 0.000304369 0 0 0 
220.869 -114.313 7970.93 5.83831 -3.02992 199.892 30.0858 -13 -1 1 0 1 1.34254e-05 -1.43525e-06 0.000303761 0 0 0 
221.015 -114.389 7975.92 5.83831 -3.02991 199.892 30.1046 -13 -1 1 0 1 1.33985e-05 -1.43229e-06 0.000303154 0 0 0 
221.161 -114.465 7980.92 5.8383 -3.02991 199.892 30.1235 -13 -1 1 0 1 1.33717e-05 -1.42934e-06 0.00030255 0 0 0 
221.307 -114.541 7985.92 5.8383 -3.0299 199.892 30.1423 -13 -1 1 0 1 1.3345e-05 -1.4264e-06 0.000301946 0 0 0 
221.453 -114.616 7990.92 5.83829 -3.02989 199.892 30.1612 -13 -1 1 0 1 1.33184e-05 -1.42347e-06 0.000301345 0 0 0 
221.599 -114.692 7995.91 5.83829 -3.02989 199.892 30.1801 -13 -1 1 0 1 1.32918e-05 -1.42054e-06 0.000300745 0 0 0 
221.745 -114.768 8000.91 5.83828 -3.02988 199.892 30.1989 -13 -1 1 0 1 1.32653e-05 -1.41763e-06 0.000300146 0 0 0 
221.891 -114.844 8005.91 5.83828 -3.02987 199.892 30.2178 -13 -1 1 0 1 1.32389e-05 -1.41472e-06 0.000299549 0 0 0 
222.037 -114.919 8010.91 5.83827 -3.02987 199.892 30.2367 -13 -1 1 0 1 1.32126e-05 -1.41182e-06 0.000298954 0 0 0 
222.183 -114.995 8015.9 5.83827 -3.02986 199.892 30.2555 -13 -1 1 0 1 1.31863e-05 -1.40893e-06 0.00029836 0 0 0 
222.329 -115.071 8020.9 5.83827 -3.02985 199.892 30.2744 -13 -1 1 0 1 1.31601e-05 -1.40604e-06 0.000297768 0 0 0 
222.475 -115.147 8025.9 5.83826 -3.02985 199.892 30.2932 -13 -1 1 0 1 1.31339e-05 -1.40317e-06 0.000297177 0 0 0 
222.621 -115.222 8030.9 5.83826 -3.02984 199.892 30.3121 -13 -1 1 0 1 1.31078e-05 -1.4003e-06 0.000296588 0 0 0 
222.767 -115.298 8035.89 5.83825 -3.02983 199.892 30.331 -13 -1 1 0 1 1.30818e-05 -1.39744e-06 0.000296 0 0 0 
222.913 -115.374 8040.89 5.83825 -3.02983 199.892 30.3498 -13 -1 1 0 1 1.30559e-05 -1.39459e-06 0.000295414 0 0 0 
223.059 -115.45 8045.89 5.83824 -3.02982 199.892 30.3687 -13 -1 1 0 1 1.303e-05 -1.39175e-06 0.00029483 0 0 0 
223.205 -115.525 8050.88 5.83824 -3.02981 199.892 30.3876 -13 -1 1 0 1 1.30042e-05 -1.38891e-06 0.000294247 0 0 0 
223.351 -115.601 8055.88 5.83823 -3.02981 199.892 30.4064 -13 -1 1 0 1 1.29784e-05 -1.38608e-06 0.000293665 0 0 0 
223.497 -115.677 8060.88 5.83823 -3.0298 199.892 30.4253 -13 -1 1 0 1 1.29528e-05 -1.38326e-06 0.000293086 0 0 0 
223.643 -115.752 8065.88 5.83822 -3.02979 199.892 30.4441 -13 -1 1 0 1 1.29272e-05 -1.38044e-06 0.000292507 0 0 0 
223.789 -115.828 8070.87 5.83822 -3.02979 199.892 30.463 -13 -1 1 0 1 1.29016e-05 -1.37764e-06 0.00029193 0 0 0 
223.935 -115.904 8075.87 5.83821 -3.02978 199.892 30.4819 -13 -1 1 0 1 1.28762e-05 -1.37484e-06 0.000291355 0 0 0 
224.081 -115.98 8080.87 5.83821 -3.02977 199.892 30.5007 -13 -1 1 0 1 1.28508e-05 -1.37205e-06 0.000290782 0 0 0 
224.226 -116.055 8085.87 5.83821 -3.02977 199.892 30.5196 -13 -1 1 0 1 1.28254e-05 -1.36927e-06 0.000290209 0 0 0 
224.372 -116.131 8090.86 5.8382 -3.02976 199.892 30.5385 -13 -1 1 0 1 1.28002e-05 -1.36649e-06 0.000289639 0 0 0 
224.518 -116.207 8095.86 5.8382 -3.02975 199.892 30.5573 -13 -1 1 0 1 1.2775e-05 -1.36372e-06 0.000289069 0 0 0 
224.664 -116.283 8100.86 5.83819 -3.02975 199.892 30.5762 -13 -1 1 0 1 1.27499e-05 -1.36096e-06 0.000288501 0 0 0 
224.81 -116.358 8105.85 5.83819 -3.02974 199.892 30.595 -13 -1 1 0 1 1.27248e-05 -1.3582e-06 0.000287935 0 0 0 
224.956 -116.434 8110.85 5.83818 -3.02973 199.892 30.6139 -13 -1 1 0 1 1.26998e-05 -1.35546e-06 0.00028737 0 0 0 
225.102 -116.51 8115.85 5.83818 -3.02973 199.892 30.6328 -13 -1 1 0 1 1.26749e-05 -1.35272e-06 0.000286807 0 0 0 
225.248 -116.586 8120.85 5.83817 -3.02972 199.892 30.6516 -13 -1 1 0 1 1.265e-05 -1.34999e-06 0.000286245 0 0 0 
225.394 -116.661 8125.84 5.83817 -3.02972 199.892 30.6705 -13 -1 1 0 1 1.26252e-05 -1.34727e-06 0.000285684 0 0 0 
225.54 -116.737 8130.84 5.83817 -3.02971 199.892 30.6894 -13 -1 1 0 1 1.26004e-05 -1.34455e-06 0.000285126 0 0 0 
225.686 -116.813 8135.84 5.83816 -3.0297 199.892 30.7082 -13 -1 1 0 1 1.25758e-05 -1.34184e-06 0.000284568 0 0 0 
225.832 -116.889 8140.84 5.83816 -3.0297 199.892 30.7271 -13 -1 1 0 1 1.25511e-05 -1.33914e-06 0.000284012 0 0 0 
225.978 -116.964 8145.83 5.83815 -3.02969 199.892 30.7459 -13 -1 1 0 1 1.25266e-05 -1.33644e-06 0.000283458 0 0 0 
226.124 -117.04 8150.83 5.83815 -3.02968 199.892 30.7648 -13 -1 1 0 1 1.25021e-05 -1.33375e-06 0.000282904 0 0 0 
226.27 -117.116 8155.83 5.83814 -3.02968 199.892 30.7837 -13 -1 1 0 1 1.24777e-05 -1.33107e-06 0.000282353 0 0 0 
226.416 -117.192 8160.82 5.83814 -3.02967 199.892 30.8025 -13 -1 1 0 1 1.24533e-05 -1.32839e-06 0.000281803 0 0 0 
226.562 -117.267 8165.82 5.83813 -3.02966 199.892 30.8214 -13 -1 1 0 1 1.2429e-05 -1.32573e-06 0.000281254 0 0 0 
226.708 -117.343 8170.82 5.83813 -3.02966 199.892 30.8403 -13 -1 1 0 1 1.24048e-05 -1.32307e-06 0.000280706 0 0 0 
226.854 -117.419 8175.82 5.83813 -3.02965 199.892 30.8591 -13 -1 1 0 1 1.23807e-05 -1.32042e-06 0.00028016 0 0 0 
227 -117.495 8180.81 5.83812 -3.02965 199.892 30.878 -13 -1 1 0 1 1.23565e-05 -1.31778e-06 0.000279615 0 0 0 
227.146 -117.57 8185.81 5.83812 -3.02964 199.892 30.8968 -13 -1 1 0 1 1.23325e-05 -1.31513e-06 0.000279073 0 0 0 
227.292 -117.646 8190.81 5.83811 -3.02963 199.892 30.9157 -13 -1 1 0 1 1.23085e-05 -1.3125e-06 0.000278531 0 0 0 
227.437 -117.722 8195.81 5.83811 -3.02963 199.892 30.9346 -13 -1 1 0 1 1.22846e-05 -1.30988e-06 0.00027799 0 0 0 
227.583 -117.798 8200.8 5.8381 -3.02962 199.892 30.9534 -13 -1 1 0 1 1.22608e-05 -1.30726e-06 0.000277451 0 0 0 
227.729 -117.873 8205.8 5.8381 -3.02961 199.892 30.9723 -13 -1 1 0 1 1.2237e-05 -1.30465e-06 0.000276914 0 0 0 
227.875 -117.949 8210.8 5.83809 -3.02961 199.892 30.9912 -13 -1 1 0 1 1.22132e-05 -1.30205e-06 0.000276377 0 0 0 
228.021 -118.025 8215.79 5.83809 -3.0296 199.892 31.01 -13 -1 1 0 1 1.21896e-05 -1.29945e-06 0.000275843 0 0 0 
228.167 -118.1 8220.79 5.83809 -3.0296 199.892 31.0289 -13 -1 1 0 1 1.21659e-05 -1.29686e-06 0.000275309 0 0 0 
228.313 -118.176 8225.79 5.83808 -3.02959 199.892 31.0477 -13 -1 1 0 1 1.21424e-05 -1.29428e-06 0.000274777 0 0 0 
