# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.46026 2.12828 4065 0.0748433 0.181743 200 13.4492 -13 6 1 0 1 0.000743599 0.037079 -0.452022 0 0 0 
1.46143 2.13284 4070 0.018454 0.18294 200 13.468 -13 6 1 0 1 0.000640715 0.0373162 -0.456872 0 0 0 
1.46118 2.13743 4075 -0.0382459 0.183787 200 13.4869 -13 6 1 0 1 0.000535869 0.0374894 -0.460869 0 0 0 
1.45952 2.14203 4080 -0.0951725 0.18428 200 13.5058 -13 6 1 0 1 0.000429691 0.0375997 -0.464102 0 0 0 
1.45642 2.14664 4085 -0.152228 0.184412 200 13.5246 -13 6 1 0 1 0.000322927 0.0376588 -0.466836 0 0 0 
1.4519 2.15125 4090 -0.20932 0.184182 200 13.5435 -13 6 1 0 1 0.00021567 0.0376482 -0.468587 0 0 0 
1.44596 2.15585 4095 -0.26636 0.183589 200 13.5623 -13 6 1 0 1 0.000108639 0.0375799 -0.469697 0 0 0 
1.43859 2.16042 4100 -0.323241 0.182633 200 13.5812 -13 6 1 0 1 2.36371e-06 0.0374584 -0.470263 0 0 0 
1.43859 2.16042 4100 -0.323252 0.182633 200 13.5812 -13 6 1 0 1 2.34258e-06 0.0374584 -0.470263 0 0 0 
1.4298 2.16497 4105 -0.379902 0.181319 200 13.6001 -13 6 1 0 1 -0.000102768 0.0372645 -0.469758 0 0 0 
1.41959 2.16949 4110 -0.436222 0.179652 199.999 13.6189 -13 6 1 0 1 -0.000206256 0.0370186 -0.468728 0 0 0 
1.40799 2.17395 4115 -0.492114 0.177639 199.999 13.6378 -13 6 1 0 1 -0.000307618 0.0367147 -0.467022 0 0 0 
1.39499 2.17837 4120 -0.547495 0.175289 199.999 13.6567 -13 6 1 0 1 -0.000406199 0.0363443 -0.46436 0 0 0 
1.38062 2.18272 4125 -0.602272 0.172613 199.999 13.6755 -13 6 1 0 1 -0.000501912 0.0359245 -0.461205 0 0 0 
1.36488 2.18699 4130 -0.656353 0.169625 199.999 13.6944 -13 6 1 0 1 -0.000594036 0.0354433 -0.457248 0 0 0 
1.34781 2.19119 4135 -0.709658 0.166339 199.999 13.7132 -13 6 1 0 1 -0.000682097 0.0349029 -0.45247 0 0 0 
1.32941 2.19531 4140 -0.762098 0.162772 199.998 13.7321 -13 6 1 0 1 -0.000766181 0.034315 -0.447217 0 0 0 
1.30971 2.19933 4145 -0.813587 0.158941 199.998 13.751 -13 6 1 0 1 -0.00084523 0.0336652 -0.441068 0 0 0 
1.28874 2.20325 4150 -0.864049 0.154865 199.998 13.7698 -13 6 1 0 1 -0.000919351 0.0329646 -0.434264 0 0 0 
1.26652 2.20707 4155 -0.913399 0.150566 199.998 13.7887 -13 6 1 0 1 -0.000988522 0.0322174 -0.426984 0 0 0 
1.24308 2.21078 4160 -0.961561 0.146065 199.998 13.8076 -13 6 1 0 1 -0.0010514 0.0314111 -0.418752 0 0 0 
1.21845 2.21437 4165 -1.00846 0.141385 199.997 13.8264 -13 6 1 0 1 -0.00110885 0.0305614 -0.410019 0 0 0 
1.19267 2.21785 4170 -1.05403 0.13655 199.997 13.8453 -13 6 1 0 1 -0.0011604 0.0296653 -0.400754 0 0 0 
1.16576 2.2212 4175 -1.09819 0.131585 199.997 13.8641 -13 6 1 0 1 -0.00120507 0.0287181 -0.390635 0 0 0 
1.13777 2.22443 4180 -1.14088 0.126514 199.997 13.883 -13 6 1 0 1 -0.00124394 0.0277328 -0.380097 0 0 0 
1.10873 2.22753 4185 -1.18202 0.121365 199.996 13.9019 -13 6 1 0 1 -0.00127614 0.026702 -0.36896 0 0 0 
1.07868 2.2305 4190 -1.22157 0.116161 199.996 13.9207 -13 6 1 0 1 -0.00130144 0.0256297 -0.357122 0 0 0 
1.04766 2.23333 4195 -1.25947 0.110931 199.996 13.9396 -13 6 1 0 1 -0.00132076 0.0245236 -0.344921 0 0 0 
1.01572 2.23604 4200 -1.29564 0.1057 199.996 13.9585 -13 6 1 0 1 -0.00133293 0.0233752 -0.332075 0 0 0 
1.01572 2.23604 4200 -1.29564 0.1057 199.996 13.9585 -13 6 1 0 1 -0.00133293 0.0233752 -0.332075 0 0 0 
1.01572 2.23604 4200 -1.29565 0.105699 199.996 13.9585 -13 6 1 0 1 -0.00133294 0.023375 -0.332072 0 0 0 
0.98289 2.23862 4205 -1.33006 0.100493 199.996 13.9773 -13 6 1 0 1 -0.00133861 0.0221939 -0.318693 0 0 0 
0.949227 2.24107 4210 -1.36265 0.0953391 199.995 13.9962 -13 6 1 0 1 -0.0013383 0.0209821 -0.304986 0 0 0 
0.914773 2.24339 4215 -1.39338 0.0902621 199.995 14.0151 -13 6 1 0 1 -0.00133084 0.0197355 -0.290637 0 0 0 
0.879574 2.24558 4220 -1.4222 0.0852864 199.995 14.0339 -13 6 1 0 1 -0.00131755 0.018463 -0.275904 0 0 0 
0.84368 2.24765 4225 -1.44907 0.0804373 199.995 14.0528 -13 6 1 0 1 -0.00129844 0.0171628 -0.260869 0 0 0 
0.807138 2.2496 4230 -1.47395 0.0757375 199.995 14.0716 -13 6 1 0 1 -0.00127273 0.0158368 -0.245251 0 0 0 
0.769999 2.25144 4235 -1.49681 0.0712092 199.994 14.0905 -13 6 1 0 1 -0.00124197 0.0144907 -0.229366 0 0 0 
0.732314 2.25317 4240 -1.51762 0.0668747 199.994 14.1094 -13 6 1 0 1 -0.00120572 0.013121 -0.213174 0 0 0 
0.694135 2.25479 4245 -1.53635 0.0627531 199.994 14.1282 -13 6 1 0 1 -0.00116406 0.0117345 -0.196543 0 0 0 
0.655514 2.25631 4250 -1.55298 0.0588633 199.994 14.1471 -13 6 1 0 1 -0.00111819 0.0103329 -0.179723 0 0 0 
0.616504 2.25773 4255 -1.56748 0.0552234 199.994 14.166 -13 6 1 0 1 -0.00106742 0.00891308 -0.162616 0 0 0 
0.577158 2.25907 4260 -1.57983 0.0518482 199.994 14.1848 -13 6 1 0 1 -0.00101257 0.00748376 -0.145198 0 0 0 
0.53753 2.26033 4265 -1.59002 0.0487527 199.994 14.2037 -13 6 1 0 1 -0.000954329 0.00604352 -0.127655 0 0 0 
0.497675 2.26151 4270 -1.59804 0.0459497 199.994 14.2225 -13 6 1 0 1 -0.00089224 0.00459442 -0.109864 0 0 0 
0.457647 2.26263 4275 -1.60387 0.0434496 199.994 14.2414 -13 6 1 0 1 -0.000827423 0.00314081 -0.0918859 0 0 0 
0.4175 2.26368 4280 -1.60751 0.041262 199.994 14.2603 -13 6 1 0 1 -0.000760203 0.00168026 -0.0738583 0 0 0 
0.37729 2.26469 4285 -1.60895 0.0393943 199.994 14.2791 -13 6 1 0 1 -0.000690436 0.000221172 -0.0556357 0 0 0 
0.337071 2.26566 4290 -1.6082 0.0378516 199.994 14.298 -13 6 1 0 1 -0.000619265 -0.00123862 -0.0373339 0 0 0 
0.296898 2.26659 4295 -1.60526 0.036638 199.994 14.3169 -13 6 1 0 1 -0.000546744 -0.00269905 -0.0190502 0 0 0 
0.256826 2.26749 4300 -1.60013 0.0357552 199.994 14.3357 -13 6 1 0 1 -0.00047322 -0.00415122 -0.000663047 0 0 0 
0.256811 2.26749 4300 -1.60013 0.035755 199.994 14.3357 -13 6 1 0 1 -0.000473192 -0.00415177 -0.000656125 0 0 0 
0.256803 2.26749 4300 -1.60013 0.0357548 199.994 14.3357 -13 6 1 0 1 -0.000473177 -0.00415206 -0.000652448 0 0 0 
0.216887 2.26838 4305 -1.59281 0.0352027 199.994 14.3546 -13 6 1 0 1 -0.000399443 -0.0055999 0.017733 0 0 0 
0.17718 2.26925 4310 -1.58333 0.0349793 199.994 14.3735 -13 6 1 0 1 -0.000325559 -0.0070408 0.0360193 0 0 0 
0.137738 2.27013 4315 -1.57169 0.0350808 199.994 14.3923 -13 6 1 0 1 -0.00025212 -0.0084684 0.0543324 0 0 0 
0.0986135 2.27101 4320 -1.55792 0.0355012 199.994 14.4112 -13 6 1 0 1 -0.000179615 -0.00988663 0.0725562 0 0 0 
0.0598598 2.27191 4325 -1.54203 0.0362334 199.994 14.43 -13 6 1 0 1 -0.000108267 -0.0112888 0.0906022 0 0 0 
0.0215297 2.27283 4330 -1.52403 0.0372682 199.994 14.4489 -13 6 1 0 1 -3.86181e-05 -0.0126741 0.108597 0 0 0 
-0.0163247 2.27377 4335 -1.50397 0.0385943 199.994 14.4678 -13 6 1 0 1 2.89991e-05 -0.0140448 0.126395 0 0 0 
-0.053652 2.27476 4340 -1.48187 0.0401998 199.995 14.4866 -13 6 1 0 1 9.41887e-05 -0.0153899 0.143964 0 0 0 
-0.0904016 2.27579 4345 -1.45776 0.0420704 199.995 14.5055 -13 6 1 0 1 0.000156644 -0.0167156 0.161409 0 0 0 
-0.126524 2.27686 4350 -1.43167 0.0441902 199.995 14.5244 -13 6 1 0 1 0.000216006 -0.0180193 0.178526 0 0 0 
-0.161969 2.278 4355 -1.40364 0.0465432 199.995 14.5432 -13 6 1 0 1 0.00027188 -0.019291 0.195378 0 0 0 
-0.19669 2.27919 4360 -1.37371 0.0491107 199.995 14.5621 -13 6 1 0 1 0.00032418 -0.0205397 0.212032 0 0 0 
-0.230639 2.28045 4365 -1.34193 0.0518734 199.995 14.5809 -13 6 1 0 1 0.000372404 -0.0217571 0.228233 0 0 0 
-0.263771 2.28179 4370 -1.30833 0.0548116 199.996 14.5998 -13 6 1 0 1 0.000416397 -0.0229399 0.244148 0 0 0 
-0.296041 2.2832 4375 -1.27297 0.0579034 199.996 14.6187 -13 6 1 0 1 0.000456168 -0.0240947 0.259792 0 0 0 
-0.327405 2.28468 4380 -1.23589 0.0611271 199.996 14.6375 -13 6 1 0 1 0.000491035 -0.0252081 0.274841 0 0 0 
-0.357822 2.28625 4385 -1.19716 0.0644604 199.996 14.6564 -13 6 1 0 1 0.000521259 -0.0262858 0.289608 0 0 0 
-0.38725 2.28791 4390 -1.15683 0.0678793 199.997 14.6753 -13 6 1 0 1 0.000546722 -0.0273286 0.303967 0 0 0 
-0.41565 2.28965 4395 -1.11495 0.0713611 199.997 14.6941 -13 6 1 0 1 0.000566902 -0.0283231 0.317706 0 0 0 
-0.442985 2.29148 4400 -1.07159 0.0748819 199.997 14.713 -13 6 1 0 1 0.00058225 -0.0292802 0.331123 0 0 0 
-0.442993 2.29148 4400 -1.07158 0.0748829 199.997 14.713 -13 6 1 0 1 0.000582254 -0.0292804 0.331127 0 0 0 
-0.442998 2.29148 4400 -1.07157 0.0748836 199.997 14.713 -13 6 1 0 1 0.000582256 -0.0292806 0.33113 0 0 0 
-0.46923 2.29339 4405 -1.0268 0.0784188 199.997 14.7319 -13 6 1 0 1 0.000592509 -0.0301951 0.343987 0 0 0 
-0.494327 2.2954 4410 -0.980676 0.0819457 199.998 14.7507 -13 6 1 0 1 0.000597454 -0.0310562 0.356223 0 0 0 
-0.518254 2.29749 4415 -0.933273 0.0854399 199.998 14.7696 -13 6 1 0 1 0.000597637 -0.031878 0.368097 0 0 0 
-0.54098 2.29967 4420 -0.884666 0.0888781 199.998 14.7884 -13 6 1 0 1 0.000592637 -0.0326474 0.379248 0 0 0 
-0.562477 2.30193 4425 -0.834922 0.0922383 199.998 14.8073 -13 6 1 0 1 0.000582707 -0.033364 0.389831 0 0 0 
-0.582718 2.30428 4430 -0.784123 0.0954976 199.998 14.8262 -13 6 1 0 1 0.000568298 -0.0340372 0.399991 0 0 0 
-0.601675 2.30671 4435 -0.732346 0.0986349 199.999 14.845 -13 6 1 0 1 0.00054894 -0.0346489 0.409276 0 0 0 
-0.619327 2.30921 4440 -0.679667 0.10163 199.999 14.8639 -13 6 1 0 1 0.000525298 -0.0352096 0.418066 0 0 0 
-0.635652 2.31179 4445 -0.626176 0.104463 199.999 14.8828 -13 6 1 0 1 0.000497642 -0.0357212 0.426325 0 0 0 
-0.65063 2.31443 4450 -0.571951 0.107116 199.999 14.9016 -13 6 1 0 1 0.000465726 -0.0361666 0.433665 0 0 0 
-0.664244 2.31714 4455 -0.517076 0.109573 199.999 14.9205 -13 6 1 0 1 0.000430336 -0.0365623 0.440538 0 0 0 
-0.676479 2.31991 4460 -0.461644 0.111816 199.999 14.9393 -13 6 1 0 1 0.000391577 -0.0369016 0.446723 0 0 0 
-0.687322 2.32273 4465 -0.405737 0.113833 200 14.9582 -13 6 1 0 1 0.000349597 -0.0371745 0.452041 0 0 0 
-0.696763 2.3256 4470 -0.349446 0.11561 200 14.9771 -13 6 1 0 1 0.000305063 -0.0373976 0.456889 0 0 0 
-0.704792 2.32851 4475 -0.292865 0.117137 200 14.9959 -13 6 1 0 1 0.000258059 -0.0375565 0.460881 0 0 0 
-0.711404 2.33145 4480 -0.236078 0.118404 200 15.0148 -13 6 1 0 1 0.000209024 -0.0376529 0.464111 0 0 0 
-0.716595 2.33443 4485 -0.179182 0.119404 200 15.0337 -13 6 1 0 1 0.000158466 -0.0376981 0.466842 0 0 0 
-0.720363 2.33742 4490 -0.122268 0.120131 200 15.0525 -13 6 1 0 1 0.00010658 -0.0376737 0.468589 0 0 0 
-0.722709 2.34043 4495 -0.0654228 0.120582 200 15.0714 -13 6 1 0 1 5.38722e-05 -0.037592 0.469695 0 0 0 
-0.723636 2.34345 4500 -0.0087502 0.120753 200 15.0902 -13 6 1 0 1 7.572e-07 -0.0374571 0.470256 0 0 0 
-0.723636 2.34345 4500 -0.00873889 0.120753 200 15.0902 -13 6 1 0 1 7.46543e-07 -0.0374571 0.470256 0 0 0 
-0.723148 2.34647 4505 0.0476833 0.120646 200 15.1091 -13 6 1 0 1 -5.24094e-05 -0.0372501 0.469747 0 0 0 
-0.721254 2.34948 4510 0.103761 0.120261 200 15.128 -13 6 1 0 1 -0.000105225 -0.0369913 0.468714 0 0 0 
-0.717964 2.35248 4515 0.159397 0.119603 200 15.1468 -13 6 1 0 1 -0.000157292 -0.0366747 0.467002 0 0 0 
-0.713289 2.35546 4520 0.214508 0.118676 200 15.1657 -13 6 1 0 1 -0.000208128 -0.0362921 0.464335 0 0 0 
-0.707244 2.35841 4525 0.269004 0.117488 200 15.1846 -13 6 1 0 1 -0.00025754 -0.0358601 0.461177 0 0 0 
-0.699845 2.36133 4530 0.322793 0.116048 200 15.2034 -13 6 1 0 1 -0.000305016 -0.0353671 0.457213 0 0 0 
-0.69111 2.36421 4535 0.375796 0.114365 200 15.2223 -13 6 1 0 1 -0.000350176 -0.0348153 0.452431 0 0 0 
-0.681062 2.36705 4540 0.427923 0.112453 200 15.2411 -13 6 1 0 1 -0.000392934 -0.0342161 0.447173 0 0 0 
-0.669722 2.36983 4545 0.479092 0.110324 199.999 15.26 -13 6 1 0 1 -0.000432619 -0.0335555 0.441019 0 0 0 
-0.657116 2.37256 4550 0.529225 0.107994 199.999 15.2789 -13 6 1 0 1 -0.000469173 -0.0328443 0.43421 0 0 0 
-0.64327 2.37523 4555 0.578238 0.105478 199.999 15.2977 -13 6 1 0 1 -0.000502472 -0.0320868 0.426924 0 0 0 
-0.628214 2.37783 4560 0.626058 0.102794 199.999 15.3166 -13 6 1 0 1 -0.000531734 -0.0312707 0.418686 0 0 0 
-0.611978 2.38037 4565 0.672611 0.0999605 199.999 15.3355 -13 6 1 0 1 -0.000557309 -0.0304114 0.409948 0 0 0 
-0.594595 2.38283 4570 0.71782 0.0969965 199.999 15.3543 -13 6 1 0 1 -0.000578877 -0.029506 0.400677 0 0 0 
-0.576099 2.38522 4575 0.761621 0.0939219 199.999 15.3732 -13 6 1 0 1 -0.000595885 -0.0285499 0.390552 0 0 0 
-0.556526 2.38752 4580 0.803944 0.0907574 199.998 15.392 -13 6 1 0 1 -0.000608807 -0.0275561 0.380009 0 0 0 
-0.535914 2.38975 4585 0.844724 0.0875247 199.998 15.4109 -13 6 1 0 1 -0.00061717 -0.026517 0.368865 0 0 0 
-0.514303 2.3919 4590 0.883903 0.0842445 199.998 15.4298 -13 6 1 0 1 -0.000620838 -0.0254368 0.357021 0 0 0 
-0.491733 2.39397 4595 0.921418 0.0809392 199.998 15.4486 -13 6 1 0 1 -0.000620226 -0.0243231 0.344815 0 0 0 
-0.468249 2.39595 4600 0.957211 0.0776312 199.998 15.4675 -13 6 1 0 1 -0.000614778 -0.0231677 0.331963 0 0 0 
-0.468244 2.39595 4600 0.957218 0.0776305 199.998 15.4675 -13 6 1 0 1 -0.000614776 -0.0231674 0.331961 0 0 0 
-0.443885 2.39785 4605 0.991246 0.0743401 199.998 15.4864 -13 6 1 0 1 -0.000604812 -0.0219796 0.318576 0 0 0 
-0.418697 2.39966 4610 1.02345 0.0710899 199.997 15.5052 -13 6 1 0 1 -0.000590579 -0.0207611 0.304863 0 0 0 
-0.392728 2.4014 4615 1.05379 0.067901 199.997 15.5241 -13 6 1 0 1 -0.0005716 -0.0195084 0.290508 0 0 0 
-0.366024 2.40306 4620 1.08222 0.0647937 199.997 15.5429 -13 6 1 0 1 -0.000548515 -0.01823 0.275768 0 0 0 
-0.338633 2.40464 4625 1.1087 0.0617889 199.997 15.5618 -13 6 1 0 1 -0.000521379 -0.0169241 0.260727 0 0 0 
-0.310605 2.40615 4630 1.13319 0.0589055 199.997 15.5807 -13 6 1 0 1 -0.000489973 -0.0155931 0.245102 0 0 0 
-0.281991 2.40759 4635 1.15565 0.0561619 199.997 15.5995 -13 6 1 0 1 -0.000455021 -0.0142422 0.22921 0 0 0 
-0.25284 2.40896 4640 1.17606 0.0535763 199.997 15.6184 -13 6 1 0 1 -0.000416458 -0.0128682 0.213013 0 0 0 
-0.223205 2.41027 4645 1.19439 0.0511645 199.996 15.6373 -13 6 1 0 1 -0.000374475 -0.0114774 0.196379 0 0 0 
-0.193138 2.41152 4650 1.21061 0.0489418 199.996 15.6561 -13 6 1 0 1 -0.000329601 -0.0100719 0.179554 0 0 0 
-0.162692 2.41272 4655 1.22471 0.0469228 199.996 15.675 -13 6 1 0 1 -0.000281806 -0.00864862 0.162441 0 0 0 
-0.13192 2.41387 4660 1.23665 0.0451194 199.996 15.6938 -13 6 1 0 1 -0.000231539 -0.00721621 0.145014 0 0 0 
-0.100877 2.41498 4665 1.24643 0.0435433 199.996 15.7127 -13 6 1 0 1 -0.000179172 -0.00577307 0.127464 0 0 0 
-0.069617 2.41605 4670 1.25404 0.0422043 199.996 15.7316 -13 6 1 0 1 -0.000124862 -0.00432162 0.109666 0 0 0 
-0.0381938 2.41709 4675 1.25946 0.0411101 199.996 15.7504 -13 6 1 0 1 -6.90824e-05 -0.00286591 0.0916805 0 0 0 
-0.00666245 2.41811 4680 1.26268 0.0402676 199.996 15.7693 -13 6 1 0 1 -1.21362e-05 -0.00140355 0.0736457 0 0 0 
0.024922 2.4191 4685 1.26371 0.0396817 199.996 15.7882 -13 6 1 0 1 4.56256e-05 5.6818e-05 0.0554153 0 0 0 
0.0565048 2.42009 4690 1.26254 0.0393555 199.996 15.807 -13 6 1 0 1 0.000103852 0.00151766 0.037106 0 0 0 
0.088031 2.42107 4695 1.25918 0.0392905 199.996 15.8259 -13 6 1 0 1 0.000162176 0.00297874 0.0188147 0 0 0 
0.119446 2.42206 4700 1.25363 0.0394866 199.996 15.8447 -13 6 1 0 1 0.000220176 0.00443112 0.000419791 0 0 0 
0.11945 2.42206 4700 1.25363 0.0394867 199.996 15.8447 -13 6 1 0 1 0.000220185 0.00443133 0.000417061 0 0 0 
0.119457 2.42206 4700 1.25363 0.0394867 199.996 15.8448 -13 6 1 0 1 0.000220197 0.00443162 0.000413401 0 0 0 
0.150705 2.42305 4705 1.2459 0.039942 199.996 15.8636 -13 6 1 0 1 0.000277669 0.00587943 -0.0179796 0 0 0 
0.181733 2.42406 4710 1.236 0.0406529 199.996 15.8825 -13 6 1 0 1 0.000334062 0.0073198 -0.0362737 0 0 0 
0.212487 2.42509 4715 1.22394 0.0416141 199.996 15.9013 -13 6 1 0 1 0.000389103 0.0087465 -0.0545947 0 0 0 
0.242913 2.42614 4720 1.20974 0.0428185 199.996 15.9202 -13 6 1 0 1 0.000442625 0.0101635 -0.0728262 0 0 0 
0.272957 2.42723 4725 1.19343 0.0442579 199.996 15.9391 -13 6 1 0 1 0.000493899 0.0115639 -0.0908802 0 0 0 
0.302567 2.42836 4730 1.17502 0.045922 199.997 15.9579 -13 6 1 0 1 0.000542946 0.0129473 -0.108884 0 0 0 
0.331691 2.42953 4735 1.15455 0.0477991 199.997 15.9768 -13 6 1 0 1 0.000589467 0.0143156 -0.126689 0 0 0 
0.360277 2.43075 4740 1.13203 0.0498766 199.997 15.9957 -13 6 1 0 1 0.000632759 0.0156577 -0.144265 0 0 0 
0.388276 2.43202 4745 1.10751 0.0521399 199.997 16.0145 -13 6 1 0 1 0.000673086 0.0169802 -0.161719 0 0 0 
0.415636 2.43336 4750 1.08101 0.0545731 199.997 16.0334 -13 6 1 0 1 0.000709909 0.0182803 -0.178844 0 0 0 
0.44231 2.43475 4755 1.05258 0.0571601 199.997 16.0522 -13 6 1 0 1 0.000742801 0.0195478 -0.195704 0 0 0 
0.468249 2.43621 4760 1.02225 0.0598825 199.997 16.0711 -13 6 1 0 1 0.000772121 0.0207921 -0.212366 0 0 0 
0.493407 2.43775 4765 0.990074 0.0627215 199.998 16.09 -13 6 1 0 1 0.000797068 0.0220046 -0.228575 0 0 0 
0.517738 2.43935 4770 0.956088 0.065658 199.998 16.1088 -13 6 1 0 1 0.00081772 0.0231821 -0.244499 0 0 0 
0.541197 2.44103 4775 0.920346 0.0686709 199.998 16.1277 -13 6 1 0 1 0.000834349 0.0243312 -0.260151 0 0 0 
0.563741 2.44279 4780 0.882902 0.0717395 199.998 16.1466 -13 6 1 0 1 0.000845926 0.0254385 -0.275208 0 0 0 
0.585328 2.44462 4785 0.843805 0.0748427 199.998 16.1654 -13 6 1 0 1 0.00085314 0.0265096 -0.289983 0 0 0 
0.605918 2.44653 4790 0.803118 0.077958 199.998 16.1843 -13 6 1 0 1 0.000855916 0.0275456 -0.30435 0 0 0 
0.625471 2.44852 4795 0.760899 0.081064 199.999 16.2031 -13 6 1 0 1 0.000853568 0.0285328 -0.318099 0 0 0 
0.643951 2.45058 4800 0.717209 0.0841387 199.999 16.222 -13 6 1 0 1 0.000846905 0.0294822 -0.331524 0 0 0 
0.643952 2.45058 4800 0.717205 0.084139 199.999 16.222 -13 6 1 0 1 0.000846904 0.0294823 -0.331525 0 0 0 
0.643956 2.45058 4800 0.717196 0.0841396 199.999 16.222 -13 6 1 0 1 0.000846902 0.0294825 -0.331528 0 0 0 
0.661325 2.45272 4805 0.672104 0.0871604 199.999 16.2409 -13 6 1 0 1 0.000835601 0.030389 -0.344394 0 0 0 
0.67755 2.45494 4810 0.625674 0.0901065 199.999 16.2597 -13 6 1 0 1 0.000819447 0.0312416 -0.356639 0 0 0 
0.692598 2.45723 4815 0.577978 0.0929559 199.999 16.2786 -13 6 1 0 1 0.000799247 0.0320547 -0.368522 0 0 0 
0.706439 2.45959 4820 0.529092 0.0956877 199.999 16.2975 -13 6 1 0 1 0.000774467 0.032815 -0.379683 0 0 0 
0.719043 2.46201 4825 0.479085 0.0982823 199.999 16.3163 -13 6 1 0 1 0.000745487 0.0335223 -0.390275 0 0 0 
0.730384 2.4645 4830 0.428038 0.10072 200 16.3352 -13 6 1 0 1 0.000712906 0.0341859 -0.400446 0 0 0 
0.740437 2.46704 4835 0.37603 0.102982 200 16.354 -13 6 1 0 1 0.000676147 0.0347877 -0.409742 0 0 0 
0.749178 2.46965 4840 0.323139 0.105051 200 16.3729 -13 6 1 0 1 0.000636052 0.0353382 -0.418543 0 0 0 
0.756587 2.4723 4845 0.269452 0.106911 200 16.3918 -13 6 1 0 1 0.000592947 0.0358395 -0.426814 0 0 0 
0.762645 2.47499 4850 0.215051 0.108547 200 16.4106 -13 6 1 0 1 0.000546542 0.0362742 -0.434165 0 0 0 
0.767335 2.47772 4855 0.160019 0.109945 200 16.4295 -13 6 1 0 1 0.000497767 0.036659 -0.441046 0 0 0 
0.770642 2.48048 4860 0.104451 0.111093 200 16.4484 -13 6 1 0 1 0.000446728 0.0369871 -0.447239 0 0 0 
0.772553 2.48327 4865 0.0484282 0.111981 200 16.4672 -13 6 1 0 1 0.000393596 0.0372486 -0.452566 0 0 0 
0.77306 2.48608 4870 -0.00795803 0.1126 200 16.4861 -13 6 1 0 1 0.000339118 0.0374602 -0.457423 0 0 0 
0.772153 2.4889 4875 -0.0646121 0.112941 200 16.5049 -13 6 1 0 1 0.000283371 0.0376076 -0.461423 0 0 0 
0.769828 2.49173 4880 -0.121451 0.113001 200 16.5238 -13 6 1 0 1 0.000226837 0.0376922 -0.464663 0 0 0 
0.76608 2.49455 4885 -0.178377 0.112774 200 16.5427 -13 6 1 0 1 0.000170054 0.0377256 -0.467403 0 0 0 
0.760909 2.49736 4890 -0.235298 0.112261 200 16.5615 -13 6 1 0 1 0.00011322 0.0376894 -0.469158 0 0 0 
0.754316 2.50016 4895 -0.292129 0.111459 200 16.5804 -13 6 1 0 1 5.68649e-05 0.0375959 -0.470273 0 0 0 
0.746306 2.50293 4900 -0.34876 0.110373 200 16.5993 -13 6 1 0 1 1.41526e-06 0.0374492 -0.470842 0 0 0 
0.746304 2.50293 4900 -0.348772 0.110372 200 16.5993 -13 6 1 0 1 1.4043e-06 0.0374491 -0.470842 0 0 0 
0.736879 2.50568 4905 -0.405135 0.109004 200 16.6181 -13 6 1 0 1 -5.27777e-05 0.0372304 -0.470342 0 0 0 
0.72605 2.50838 4910 -0.461131 0.10736 199.999 16.637 -13 6 1 0 1 -0.000105307 0.0369599 -0.469319 0 0 0 
0.713826 2.51104 4915 -0.516664 0.105447 199.999 16.6558 -13 6 1 0 1 -0.000155777 0.0366317 -0.467615 0 0 0 
0.700221 2.51365 4920 -0.571651 0.103275 199.999 16.6747 -13 6 1 0 1 -0.000203718 0.0362375 -0.464958 0 0 0 
0.685249 2.5162 4925 -0.626001 0.100855 199.999 16.6936 -13 6 1 0 1 -0.000248946 0.0357942 -0.461808 0 0 0 
0.668927 2.51869 4930 -0.679624 0.0982005 199.999 16.7124 -13 6 1 0 1 -0.000290969 0.0352899 -0.457853 0 0 0 
0.651275 2.52111 4935 -0.73244 0.0953242 199.999 16.7313 -13 6 1 0 1 -0.000329435 0.0347272 -0.45308 0 0 0 
0.632313 2.52346 4940 -0.784361 0.0922429 199.998 16.7502 -13 6 1 0 1 -0.000364267 0.0341172 -0.447831 0 0 0 
0.612065 2.52572 4945 -0.835304 0.0889739 199.998 16.769 -13 6 1 0 1 -0.00039485 0.033446 -0.441685 0 0 0 
0.590556 2.5279 4950 -0.885194 0.085535 199.998 16.7879 -13 6 1 0 1 -0.000421144 0.0327245 -0.434885 0 0 0 
0.567815 2.53 4955 -0.933946 0.0819467 199.998 16.8067 -13 6 1 0 1 -0.000443045 0.031957 -0.427609 0 0 0 
0.543869 2.532 4960 -0.981488 0.0782294 199.998 16.8256 -13 6 1 0 1 -0.000459875 0.0311312 -0.419379 0 0 0 
0.518751 2.53391 4965 -1.02775 0.0744045 199.997 16.8445 -13 6 1 0 1 -0.000471965 0.0302625 -0.410651 0 0 0 
0.492493 2.53572 4970 -1.07265 0.0704952 199.997 16.8633 -13 6 1 0 1 -0.000479051 0.0293479 -0.401387 0 0 0 
0.46513 2.53743 4975 -1.11612 0.0665241 199.997 16.8822 -13 6 1 0 1 -0.000480705 0.0283832 -0.391271 0 0 0 
0.436699 2.53905 4980 -1.15811 0.0625146 199.997 16.9011 -13 6 1 0 1 -0.000477348 0.0273809 -0.380738 0 0 0 
0.407238 2.54056 4985 -1.19854 0.0584918 199.996 16.9199 -13 6 1 0 1 -0.000468633 0.0263338 -0.369603 0 0 0 
