# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.2899 14.586 128950 -1.05945 -19.3481 198.398 479.225 -13 -2 1 0 1 -0.272975 -0.106569 -0.164731 0 0 0 
37.2454 13.595 128960 -0.725037 -20.1558 198.249 479.263 -13 -2 1 0 1 -0.272376 -0.0990346 -0.0201796 0 0 0 
37.216 12.5632 128969 -0.457457 -20.9589 198.095 479.301 -13 -2 1 0 1 -0.271472 -0.0910812 0.123332 0 0 0 
37.1983 11.4908 128979 -0.261194 -21.7575 197.939 479.338 -13 -2 1 0 1 -0.270217 -0.0827362 0.266974 0 0 0 
37.1885 10.378 128989 -0.140471 -22.5515 197.779 479.376 -13 -2 1 0 1 -0.268678 -0.0740725 0.409885 0 0 0 
37.1828 9.22506 128999 -0.0993879 -23.3397 197.617 479.414 -13 -2 1 0 1 -0.266785 -0.065119 0.551174 0 0 0 
37.1771 8.03228 129009 -0.14166 -24.1208 197.452 479.452 -13 -2 1 0 1 -0.264409 -0.0558946 0.691828 0 0 0 
37.1671 6.80004 129019 -0.271208 -24.8923 197.285 479.489 -13 -2 1 0 1 -0.261628 -0.0464833 0.834605 0 0 0 
37.1483 5.52885 129029 -0.491358 -25.6514 197.117 479.527 -13 -2 1 0 1 -0.258441 -0.0369329 0.971746 0 0 0 
37.1161 4.2194 129039 -0.803995 -26.3945 196.946 479.565 -13 -2 1 0 1 -0.254637 -0.0272737 1.10743 0 0 0 
37.0658 2.87257 129049 -1.21121 -27.1174 196.775 479.603 -13 -2 1 0 1 -0.250369 -0.0175962 1.24118 0 0 0 
37.0568 2.70319 129050 -1.26767 -27.2043 196.754 479.607 -13 -2 1 0 1 -0.249785 -0.016398 1.25746 0 0 0 
37.0542 2.65694 129050 -1.28329 -27.2279 196.748 479.609 -13 -2 1 0 1 -0.249624 -0.0160719 1.26182 0 0 -1.05124e-14 
37.0536 2.64712 129050 -1.28647 -27.2294 196.722 479.609 -13 -2 1 0 1 -0.250139 -0.00832238 1.26275 0 0 -16.663 
36.9756 1.25758 129060 -1.82957 -27.9234 196.368 479.647 -13 -2 1 0 1 -0.245007 0.00181158 1.39342 0 0 -15.2202 
36.8675 -0.167852 129070 -2.47199 -28.5841 196.031 479.684 -13 -2 1 0 1 -0.239048 0.0117834 1.52155 0 0 -13.6858 
36.7243 -1.62728 129080 -3.2137 -29.205 195.711 479.722 -13 -2 1 0 1 -0.232472 0.0214994 1.64732 0 0 -12.0689 
36.541 -3.11846 129090 -4.05386 -29.7789 195.41 479.76 -13 -2 1 0 1 -0.225345 0.0308842 1.76971 0 0 -10.3792 
36.3126 -4.63874 129100 -4.99079 -30.2983 195.13 479.798 -13 -2 1 0 1 -0.217316 0.0398229 1.88855 0 0 -8.62685 
36.0341 -6.18507 129110 -6.02174 -30.7555 194.87 479.836 -13 -2 1 0 1 -0.208694 0.0482453 2.00446 0 0 -6.82241 
35.7008 -7.75399 129120 -7.14288 -31.1424 194.632 479.874 -13 -2 1 0 1 -0.199539 0.0560764 2.11639 0 0 -4.97674 
35.3083 -9.34157 129130 -8.34942 -31.451 194.417 479.911 -13 -2 1 0 1 -0.189547 0.0631534 2.22381 0 0 -3.10097 
34.8524 -10.9435 129139 -9.63537 -31.6734 194.225 479.949 -13 -2 1 0 1 -0.179063 0.0694482 2.32768 0 0 -1.20642 
34.329 -12.5551 129149 -10.9935 -31.8017 194.057 479.987 -13 -2 1 0 1 -0.168144 0.0748859 2.42701 0 0 0.695481 
33.7349 -14.1711 129159 -12.4157 -31.8289 193.913 480.025 -13 -2 1 0 1 -0.156585 0.0792848 2.52092 0 0 2.59326 
33.067 -15.7862 129169 -13.8926 -31.7484 193.795 480.063 -13 -2 1 0 1 -0.144734 0.0826668 2.61069 0 0 4.47547 
32.6121 -16.7694 129175 -14.8181 -31.6435 193.734 480.086 -13 -2 1 0 1 -0.137304 0.0841811 2.66263 0 0 5.61363 
31.8203 -18.3705 129185 -16.361 -31.3772 193.656 480.124 -13 -2 1 0 1 -0.125008 0.0857183 2.74396 0 0 7.44696 
30.9495 -19.955 129195 -17.9297 -30.99 193.602 480.162 -13 -2 1 0 1 -0.11269 0.0861138 2.82012 0 0 9.23547 
29.9987 -21.5164 129205 -19.5117 -30.4788 193.573 480.2 -13 -2 1 0 1 -0.100208 0.0851685 2.88928 0 0 10.9684 
28.9679 -23.0483 129214 -21.0942 -29.842 193.568 480.237 -13 -2 1 0 1 -0.0879019 0.0829987 2.95364 0 0 12.6354 
27.8573 -24.5441 129224 -22.6635 -29.0794 193.587 480.275 -13 -2 1 0 1 -0.0758919 0.0796077 3.01225 0 0 14.2264 
26.6683 -25.9974 129234 -24.2062 -28.1922 193.63 480.313 -13 -2 1 0 1 -0.0641577 0.0748755 3.06339 0 0 15.7319 
25.4026 -27.4018 129244 -25.7088 -27.1833 193.695 480.351 -13 -2 1 0 1 -0.0529655 0.0689505 3.10934 0 0 17.143 
24.0629 -28.7513 129254 -27.1578 -26.0572 193.782 480.389 -13 -2 1 0 1 -0.0424219 0.0618668 3.14896 0 0 18.4512 
22.6523 -30.0399 129263 -28.5406 -24.8197 193.89 480.427 -13 -2 1 0 1 -0.0325813 0.0536057 3.18092 0 0 19.6488 
21.1747 -31.2623 129273 -29.8452 -23.4785 194.017 480.464 -13 -2 1 0 1 -0.0236251 0.0443254 3.20743 0 0 20.7287 
19.6346 -32.4135 129283 -31.06 -22.0425 194.164 480.502 -13 -2 1 0 1 -0.0156427 0.0341033 3.22707 0 0 21.6846 
18.0369 -33.489 129293 -32.1754 -20.5217 194.328 480.54 -13 -2 1 0 1 -0.00870541 0.0230105 3.23916 0 0 22.5107 
16.9228 -34.1615 129300 -32.8677 -19.4527 194.447 480.566 -13 -2 1 0 1 -0.00466662 0.0151072 3.24502 0 0 22.993 
16.9107 -34.1682 129300 -32.8705 -19.4388 194.422 480.566 -13 -2 1 0 1 -0.00802362 0.0133407 3.24508 0 0 1.45004e-14 
16.8541 -34.1998 129300 -32.9034 -19.385 194.419 480.567 -13 -2 1 0 1 -0.00781613 0.0129552 3.24536 0 0 0 
16.8198 -34.2189 129300 -32.9233 -19.3524 194.417 480.568 -13 -2 1 0 1 -0.00769098 0.0127212 3.24549 0 0 0 
16.763 -34.2504 129300 -32.9561 -19.2985 194.415 480.569 -13 -2 1 0 1 -0.00748538 0.0123342 3.24551 0 0 -1.00101e-14 
16.751 -34.2571 129300 -32.9588 -19.2845 194.389 480.569 -13 -2 1 0 1 -7.3331e-05 0.0158552 3.24551 0 0 -15.8658 
15.0624 -35.1895 129310 -33.8832 -17.6261 194.144 480.607 -13 -2 1 0 1 0.00608849 0.00389378 3.24534 0 0 -14.3686 
13.3281 -36.0376 129320 -34.6884 -15.9087 193.924 480.645 -13 -2 1 0 1 0.0110342 -0.00873611 3.23938 0 0 -12.7859 
11.5544 -36.7985 129330 -35.3686 -14.1459 193.73 480.683 -13 -2 1 0 1 0.0146888 -0.0218586 3.22773 0 0 -11.1269 
9.74764 -37.4699 129340 -35.9195 -12.3517 193.563 480.721 -13 -2 1 0 1 0.0170017 -0.0352766 3.20738 0 0 -9.40165 
7.9147 -38.0505 129350 -36.3387 -10.5403 193.423 480.759 -13 -2 1 0 1 0.0179869 -0.0489742 3.18158 0 0 -7.62039 
6.0624 -38.5394 129359 -36.6254 -8.72635 193.312 480.796 -13 -2 1 0 1 0.0176222 -0.0627436 3.14999 0 0 -5.7938 
4.19762 -38.9368 129369 -36.7805 -6.92407 193.228 480.834 -13 -2 1 0 1 0.0159122 -0.0763323 3.11045 0 0 -3.93283 
2.32715 -39.2434 129379 -36.8066 -5.14737 193.172 480.872 -13 -2 1 0 1 0.0129151 -0.0897998 3.06567 0 0 -2.04863 
0.457666 -39.4607 129389 -36.7079 -3.40991 193.145 480.91 -13 -2 1 0 1 0.00866651 -0.10292 3.01515 0 0 -0.152505 
-1.40443 -39.591 129399 -36.4899 -1.7241 193.146 480.948 -13 -2 1 0 1 0.00323598 -0.115453 2.9576 0 0 1.74415 
-3.25302 -39.6372 129408 -36.1593 -0.101691 193.174 480.986 -13 -2 1 0 1 -0.00330295 -0.127524 2.89512 0 0 3.62995 
-5.08238 -39.6026 129418 -35.7242 1.44648 193.229 481.024 -13 -2 1 0 1 -0.0108587 -0.138894 2.82717 0 0 5.49357 
-6.30898 -39.527 129425 -35.3732 2.45163 193.282 481.049 -13 -2 1 0 1 -0.0165053 -0.146095 2.77735 0 0 6.74181 
-8.09436 -39.3662 129435 -34.7828 3.85471 193.381 481.087 -13 -2 1 0 1 -0.0255561 -0.156211 2.70088 0 0 8.54308 
-9.84742 -39.1364 129445 -34.1131 5.16115 193.505 481.125 -13 -2 1 0 1 -0.0352955 -0.165232 2.61828 0 0 10.2926 
-11.5642 -38.8428 129455 -33.3741 6.36498 193.652 481.163 -13 -2 1 0 1 -0.0456958 -0.173498 2.53134 0 0 11.98 
-13.2413 -38.4908 129464 -32.5767 7.46141 193.822 481.201 -13 -2 1 0 1 -0.0566286 -0.180874 2.44034 0 0 13.595 
-14.876 -38.086 129474 -31.7312 8.44706 194.013 481.239 -13 -2 1 0 1 -0.0678938 -0.187104 2.34436 0 0 15.128 
-16.4658 -37.6341 129484 -30.8478 9.31973 194.224 481.277 -13 -2 1 0 1 -0.0795067 -0.192533 2.24455 0 0 16.5699 
-18.0092 -37.1412 129494 -29.9366 10.0784 194.453 481.314 -13 -2 1 0 1 -0.0913219 -0.197047 2.14124 0 0 17.9119 
-19.5047 -36.6129 129504 -29.0071 10.7229 194.698 481.352 -13 -2 1 0 1 -0.103152 -0.200497 2.03401 0 0 19.1461 
-20.9518 -36.0552 129514 -28.0681 11.2544 194.957 481.39 -13 -2 1 0 1 -0.115047 -0.203203 1.9235 0 0 20.2652 
-22.3501 -35.4739 129524 -27.128 11.6747 195.23 481.428 -13 -2 1 0 1 -0.12686 -0.205075 1.81013 0 0 21.2624 
-23.6997 -34.8746 129533 -26.1942 11.9861 195.513 481.466 -13 -2 1 0 1 -0.13844 -0.206056 1.69381 0 0 22.132 
-25.0012 -34.2627 129543 -25.2732 12.1918 195.805 481.504 -13 -2 1 0 1 -0.14986 -0.206418 1.57477 0 0 22.8688 
-25.7752 -33.8807 129550 -24.714 12.2677 195.989 481.527 -13 -2 1 0 1 -0.156697 -0.206253 1.50044 0 0 23.2553 
-25.7838 -33.8763 129550 -24.7045 12.2667 195.964 481.527 -13 -2 1 0 1 -0.15974 -0.203993 1.49959 0 0 1.46654e-14 
-25.8247 -33.8556 129550 -24.6748 12.2694 195.966 481.528 -13 -2 1 0 1 -0.160081 -0.203995 1.49557 0 0 0 
-27.0494 -33.2343 129560 -23.7936 12.3012 196.001 481.566 -13 -2 1 0 1 -0.17023 -0.203719 1.37264 0 0 0 
-28.2307 -32.6135 129570 -22.9373 12.2406 196.036 481.604 -13 -2 1 0 1 -0.180075 -0.202995 1.24794 0 0 0 
-29.3697 -31.9978 129580 -22.1091 12.0918 196.069 481.642 -13 -2 1 0 1 -0.189428 -0.201703 1.12184 0 0 0 
-30.468 -31.3915 129590 -21.3115 11.859 196.101 481.68 -13 -2 1 0 1 -0.198424 -0.200096 0.993676 0 0 0 
-31.5271 -30.7989 129599 -20.5464 11.5467 196.13 481.718 -13 -2 1 0 1 -0.207013 -0.198197 0.864328 0 0 0 
-32.5488 -30.2238 129609 -19.8146 11.1593 196.156 481.755 -13 -2 1 0 1 -0.215056 -0.195944 0.734349 0 0 0 
-33.5345 -29.6699 129619 -19.1166 10.7011 196.18 481.793 -13 -2 1 0 1 -0.222649 -0.193502 0.602881 0 0 0 
-34.4862 -29.1407 129629 -18.4519 10.1766 196.2 481.831 -13 -2 1 0 1 -0.22978 -0.19092 0.470793 0 0 0 
-35.4052 -28.6395 129639 -17.8195 9.58979 196.217 481.869 -13 -2 1 0 1 -0.236351 -0.188167 0.338761 0 0 0 
-36.2934 -28.1694 129649 -17.2178 8.945 196.23 481.907 -13 -2 1 0 1 -0.242393 -0.185328 0.205801 0 0 0 
-37.1521 -27.7332 129659 -16.6447 8.24635 196.239 481.945 -13 -2 1 0 1 -0.247926 -0.18246 0.0727785 0 0 0 
-37.9826 -27.3335 129669 -16.0977 7.4978 196.244 481.982 -13 -2 1 0 1 -0.252879 -0.17955 -0.0596045 0 0 0 
-38.7863 -26.9729 129679 -15.5738 6.70328 196.244 482.02 -13 -2 1 0 1 -0.257223 -0.176618 -0.192284 0 0 0 
-39.5643 -26.6536 129689 -15.0696 5.86676 196.239 482.058 -13 -2 1 0 1 -0.261023 -0.173744 -0.324498 0 0 0 
-40.3173 -26.3777 129699 -14.5816 4.99212 196.229 482.096 -13 -2 1 0 1 -0.26422 -0.170911 -0.455497 0 0 0 
-41.0461 -26.147 129709 -14.1058 4.0832 196.214 482.134 -13 -2 1 0 1 -0.266719 -0.168085 -0.586131 0 0 0 
-41.7512 -25.9632 129719 -13.6382 3.14371 196.193 482.172 -13 -2 1 0 1 -0.268599 -0.165338 -0.719197 0 0 0 
-42.4329 -25.8278 129729 -13.1746 2.17765 196.167 482.21 -13 -2 1 0 1 -0.269871 -0.16269 -0.847046 0 0 0 
-43.0913 -25.7421 129739 -12.7106 1.18943 196.135 482.247 -13 -2 1 0 1 -0.270341 -0.160035 -0.973771 0 0 0 
-43.7262 -25.7071 129749 -12.2419 0.183308 196.098 482.285 -13 -2 1 0 1 -0.270175 -0.157481 -1.09896 0 0 0 
-43.8019 -25.7091 129750 -12.1832 0.0575284 196.093 482.29 -13 -2 1 0 1 -0.27008 -0.157175 -1.11443 0 0 0 
-43.822 -25.7098 129750 -12.1676 0.0239543 196.091 482.291 -13 -2 1 0 1 -0.270053 -0.157094 -1.11848 0 0 -9.13206e-15 
-43.8262 -25.71 129750 -12.1627 0.0168381 196.066 482.291 -13 -2 1 0 1 -0.264275 -0.166917 -1.11934 0 0 -14.4729 
-44.4328 -25.7347 129760 -11.6528 -0.986457 195.868 482.329 -13 -2 1 0 1 -0.263004 -0.165124 -1.24188 0 0 -12.9171 
-45.0137 -25.8107 129770 -11.1277 -1.99635 195.682 482.367 -13 -2 1 0 1 -0.260807 -0.163186 -1.36231 0 0 -11.2856 
-45.5679 -25.9384 129780 -10.5837 -3.00797 195.509 482.405 -13 -2 1 0 1 -0.257891 -0.161209 -1.4808 0 0 -9.58817 
-46.0942 -26.1179 129790 -10.0176 -4.01596 195.351 482.443 -13 -2 1 0 1 -0.254325 -0.159206 -1.59633 0 0 -7.83524 
-46.5914 -26.3488 129800 -9.42648 -5.01491 195.207 482.481 -13 -2 1 0 1 -0.249731 -0.156939 -1.70877 0 0 -6.03743 
-47.0581 -26.6307 129810 -8.80775 -5.99933 195.079 482.519 -13 -2 1 0 1 -0.244378 -0.154525 -1.81869 0 0 -4.20561 
-47.4926 -26.9626 129820 -8.1596 -6.96319 194.967 482.557 -13 -2 1 0 1 -0.238357 -0.151975 -1.92512 0 0 -2.35088 
-47.8933 -27.3435 129830 -7.48062 -7.90058 194.871 482.595 -13 -2 1 0 1 -0.231257 -0.149015 -2.02747 0 0 -0.484437 
-48.2586 -27.7717 129840 -6.76998 -8.80558 194.792 482.633 -13 -2 1 0 1 -0.223399 -0.145776 -2.12667 0 0 1.38249 
-48.5867 -28.2454 129850 -6.02776 -9.67189 194.73 482.671 -13 -2 1 0 1 -0.214895 -0.142267 -2.2219 0 0 3.23867 
-48.876 -28.7626 129860 -5.25458 -10.4935 194.686 482.709 -13 -2 1 0 1 -0.205338 -0.138195 -2.312 0 0 5.073 
-49.125 -29.3206 129870 -4.45175 -11.2645 194.66 482.746 -13 -2 1 0 1 -0.195084 -0.133703 -2.39838 0 0 6.87452 
-49.2224 -29.6011 129875 -4.06437 -11.6081 194.654 482.764 -13 -2 1 0 1 -0.190024 -0.131459 -2.43708 0 0 7.70789 
-49.4093 -30.2141 129885 -3.22219 -12.2943 194.654 482.802 -13 -2 1 0 1 -0.178708 -0.126207 -2.5165 0 0 9.44177 
-49.5524 -30.8605 129895 -2.35729 -12.916 194.671 482.84 -13 -2 1 0 1 -0.166888 -0.120488 -2.5912 0 0 11.1169 
-49.6506 -31.5368 129905 -1.47361 -13.4685 194.707 482.878 -13 -2 1 0 1 -0.154213 -0.114015 -2.65929 0 0 12.7235 
-49.7032 -32.2393 129915 -0.575756 -13.9476 194.76 482.916 -13 -2 1 0 1 -0.141075 -0.106965 -2.72304 0 0 14.252 
-49.7095 -32.9641 129925 0.330755 -14.3492 194.831 482.954 -13 -2 1 0 1 -0.127596 -0.0993525 -2.78169 0 0 15.6935 
-49.6693 -33.707 129935 1.24015 -14.6704 194.918 482.992 -13 -2 1 0 1 -0.113535 -0.0909527 -2.83298 0 0 17.0398 
-49.5827 -34.4637 129945 2.14618 -14.9089 195.022 483.03 -13 -2 1 0 1 -0.0992293 -0.08193 -2.87972 0 0 18.2828 
-49.45 -35.2299 129955 3.04199 -15.0631 195.141 483.068 -13 -2 1 0 1 -0.0847911 -0.0723102 -2.92105 0 0 19.4156 
-49.2722 -36.0013 129965 3.92071 -15.1323 195.275 483.106 -13 -2 1 0 1 -0.0700958 -0.0619562 -2.95449 0 0 20.4316 
-49.0502 -36.7734 129975 4.7753 -15.1167 195.424 483.143 -13 -2 1 0 1 -0.05538 -0.0509949 -2.98296 0 0 21.3251 
-48.7856 -37.5418 129985 5.59848 -15.0174 195.585 483.181 -13 -2 1 0 1 -0.0407659 -0.039486 -3.00582 0 0 22.0909 
-48.4803 -38.3025 129995 6.38335 -14.8362 195.758 483.219 -13 -2 1 0 1 -0.0262426 -0.0273977 -3.02056 0 0 22.7248 
-48.3134 -38.6657 130000 6.74831 -14.7196 195.846 483.238 -13 -2 1 0 1 -0.0192677 -0.0213496 -3.02689 0 0 22.9839 
-48.3109 -38.6709 130000 6.75257 -14.7159 195.82 483.238 -13 -2 1 0 1 -0.0221096 -0.0175852 -3.02698 0 0 1.44938e-14 
-48.2989 -38.6955 130000 6.77671 -14.7076 195.818 483.239 -13 -2 1 0 1 -0.0216107 -0.0172019 -3.02741 0 0 0 
-48.2915 -38.7104 130000 6.79132 -14.7025 195.816 483.24 -13 -2 1 0 1 -0.0213085 -0.0169693 -3.02759 0 0 0 
-48.2795 -38.7349 130000 6.81538 -14.694 195.814 483.241 -13 -2 1 0 1 -0.02081 -0.0165852 -3.02778 0 0 -8.7439e-15 
-48.2769 -38.7401 130000 6.81962 -14.6903 195.788 483.241 -13 -2 1 0 1 -0.0119374 -0.0274287 -3.02782 0 0 -13.8573 
-47.9107 -39.4803 130010 7.55455 -14.3647 195.565 483.279 -13 -2 1 0 1 0.00357522 -0.016113 -3.03273 0 0 -12.3078 
-47.5078 -40.2027 130020 8.23908 -13.9598 195.365 483.317 -13 -2 1 0 1 0.0187691 -0.00429547 -3.03225 0 0 -10.6856 
-47.071 -40.9032 130030 8.8668 -13.4801 195.188 483.355 -13 -2 1 0 1 0.0335288 0.00793807 -3.02643 0 0 -9.0002 
-46.6034 -41.578 130040 9.43195 -12.9306 195.035 483.393 -13 -2 1 0 1 0.0477091 0.020459 -3.01264 0 0 -7.26154 
-46.1082 -42.2236 130050 9.92945 -12.317 194.907 483.431 -13 -2 1 0 1 0.0613607 0.0332984 -2.99369 0 0 -5.47981 
-45.5891 -42.8368 130060 10.3549 -11.6458 194.802 483.469 -13 -2 1 0 1 0.0744019 0.0463602 -2.96958 0 0 -3.66549 
-45.0498 -43.4146 130070 10.7047 -10.9235 194.723 483.507 -13 -2 1 0 1 0.0866125 0.0594005 -2.93792 0 0 -1.82924 
-44.4943 -43.9545 130080 10.9762 -10.157 194.668 483.545 -13 -2 1 0 1 0.0981704 0.0725402 -2.90141 0 0 0.01813 
-43.9268 -44.4544 130090 11.1675 -9.35372 194.636 483.583 -13 -2 1 0 1 0.109017 0.0856703 -2.86013 0 0 1.86573 
-43.3514 -44.9124 130100 11.2777 -8.52056 194.629 483.62 -13 -2 1 0 1 0.118892 0.0984607 -2.81192 0 0 3.70265 
-42.7724 -45.3272 130110 11.3066 -7.6645 194.644 483.658 -13 -2 1 0 1 0.128077 0.111123 -2.75933 0 0 5.51805 
-42.1939 -45.6977 130120 11.255 -6.7926 194.681 483.696 -13 -2 1 0 1 0.136541 0.123554 -2.70241 0 0 7.30116 
-41.914 -45.8566 130125 11.201 -6.36333 194.707 483.715 -13 -2 1 0 1 0.140238 0.129305 -2.67195 0 0 8.15622 
-41.344 -46.16 130135 11.0327 -5.47966 194.774 483.753 -13 -2 1 0 1 0.147535 0.141128 -2.60799 0 0 9.8718 
-40.7847 -46.4181 130145 10.7891 -4.59548 194.861 483.791 -13 -2 1 0 1 0.153844 0.152205 -2.53848 0 0 11.5292 
-40.2399 -46.6309 130155 10.4732 -3.71609 194.966 483.829 -13 -2 1 0 1 0.159564 0.16289 -2.46536 0 0 13.1186 
-39.7132 -46.7988 130165 10.089 -2.84649 195.088 483.867 -13 -2 1 0 1 0.164675 0.173077 -2.38875 0 0 14.6305 
-39.2082 -46.9225 130175 9.64054 -1.99073 195.224 483.904 -13 -2 1 0 1 0.16891 0.182359 -2.30768 0 0 16.0558 
-38.7279 -47.0028 130185 9.13234 -1.15228 195.375 483.942 -13 -2 1 0 1 0.172677 0.191133 -2.22353 0 0 17.386 
-38.2753 -47.0407 130195 8.56941 -0.334215 195.537 483.98 -13 -2 1 0 1 0.175966 0.199311 -2.1365 0 0 18.6131 
-37.8531 -47.0374 130205 7.95667 0.461368 195.709 484.018 -13 -2 1 0 1 0.17854 0.206519 -2.04611 0 0 19.7297 
-37.4636 -46.994 130215 7.2992 1.23293 195.891 484.056 -13 -2 1 0 1 0.180787 0.213164 -1.95317 0 0 20.729 
-37.109 -46.912 130225 6.60237 1.97937 196.079 484.094 -13 -2 1 0 1 0.182709 0.219188 -1.85796 0 0 21.605 
-36.7911 -46.7927 130235 5.8712 2.70042 196.272 484.132 -13 -2 1 0 1 0.184099 0.224266 -1.76046 0 0 22.3524 
-36.5115 -46.6375 130245 5.11077 3.39628 196.469 484.17 -13 -2 1 0 1 0.185293 0.228773 -1.6609 0 0 22.9667 
-36.4001 -46.5493 130250 4.74911 3.71102 196.561 484.187 -13 -2 1 0 1 0.185764 0.230585 -1.61418 0 0 23.2057 
-36.3985 -46.5479 130250 4.74296 3.71519 196.536 484.188 -13 -2 1 0 1 0.182478 0.233187 -1.61347 0 0 1.46336e-14 
-36.3912 -46.5411 130250 4.71681 3.73704 196.534 484.189 -13 -2 1 0 1 0.182546 0.233287 -1.61015 0 0 0 
-36.1716 -46.3343 130260 3.91547 4.38808 196.467 484.227 -13 -2 1 0 1 0.184354 0.235975 -1.50799 0 0 0 
-35.9931 -46.0949 130270 3.09959 5.01923 196.396 484.265 -13 -2 1 0 1 0.18603 0.238065 -1.40442 0 0 0 
-35.8563 -45.8237 130280 2.27358 5.63225 196.319 484.302 -13 -2 1 0 1 0.187413 0.239333 -1.29986 0 0 0 
-35.7617 -45.5217 130290 1.44174 6.22912 196.238 484.34 -13 -2 1 0 1 0.188734 0.240065 -1.19399 0 0 0 
-35.7095 -45.1894 130300 0.608333 6.81198 196.152 484.378 -13 -2 1 0 1 0.189999 0.240261 -1.08712 0 0 0 
-35.6997 -44.8277 130310 -0.222714 7.38326 196.062 484.416 -13 -2 1 0 1 0.19107 0.239748 -0.980104 0 0 0 
-35.7321 -44.437 130320 -1.04761 7.9455 195.966 484.454 -13 -2 1 0 1 0.192113 0.23874 -0.872129 0 0 0 
-35.8063 -44.0176 130330 -1.86264 8.50125 195.866 484.492 -13 -2 1 0 1 0.193134 0.237251 -0.76368 0 0 0 
-35.9219 -43.5698 130340 -2.66432 9.0532 195.761 484.53 -13 -2 1 0 1 0.194037 0.235177 -0.655627 0 0 0 
-36.078 -43.0937 130350 -3.44929 9.604 195.651 484.568 -13 -2 1 0 1 0.194898 0.23263 -0.54713 0 0 0 
-36.2737 -42.5894 130360 -4.21427 10.1562 195.537 484.606 -13 -2 1 0 1 0.19575 0.229667 -0.438467 0 0 0 
-36.5079 -42.0565 130370 -4.95609 10.7124 195.419 484.643 -13 -2 1 0 1 0.196511 0.226215 -0.330808 0 0 0 
-36.7795 -41.4949 130380 -5.67168 11.2749 195.297 484.681 -13 -2 1 0 1 0.197196 0.222319 -0.223043 0 0 0 
-37.0871 -40.9041 130390 -6.35804 11.8459 195.171 484.719 -13 -2 1 0 1 0.197842 0.218049 -0.11558 0 0 0 
-37.429 -40.2837 130400 -7.01217 12.4275 195.041 484.757 -13 -2 1 0 1 0.198405 0.213386 -0.00943642 0 0 0 
-37.8036 -39.6329 130410 -7.63116 13.0215 194.908 484.795 -13 -2 1 0 1 0.198813 0.208287 0.0962483 0 0 0 
-38.2091 -38.9512 130420 -8.21183 13.6296 194.771 484.833 -13 -2 1 0 1 0.199107 0.202838 0.20483 0 0 0 
-38.6433 -38.2378 130430 -8.75112 14.253 194.632 484.871 -13 -2 1 0 1 0.199316 0.197092 0.308171 0 0 0 
-39.1043 -37.4917 130440 -9.24667 14.8925 194.49 484.909 -13 -2 1 0 1 0.199284 0.190938 0.410678 0 0 0 
-39.5896 -36.7122 130450 -9.69575 15.5488 194.345 484.947 -13 -2 1 0 1 0.199101 0.184507 0.512175 0 0 0 
-39.6173 -36.6676 130450 -9.71893 15.5852 194.337 484.949 -13 -2 1 0 1 0.199085 0.184139 0.5177 0 0 0 
-39.6342 -36.6405 130450 -9.7329 15.6073 194.332 484.95 -13 -2 1 0 1 0.199075 0.183915 0.520992 0 0 -8.3911e-15 
-39.6377 -36.6348 130450 -9.73457 15.61 194.306 484.95 -13 -2 1 0 1 0.207614 0.174627 0.521691 0 0 -13.2974 
-40.1464 -35.8167 130460 -10.1009 16.3105 194.016 484.988 -13 -2 1 0 1 0.207454 0.167343 0.621129 0 0 -11.699 
-40.673 -34.9613 130470 -10.4129 17.0281 193.742 485.026 -13 -2 1 0 1 0.206854 0.159719 0.718954 0 0 -10.0291 
-41.2147 -34.0678 130480 -10.668 17.7618 193.487 485.064 -13 -2 1 0 1 0.205933 0.151913 0.815632 0 0 -8.29795 
-41.7684 -33.1355 130490 -10.8637 18.5102 193.25 485.102 -13 -2 1 0 1 0.2047 0.143979 0.909921 0 0 -6.51585 
-42.3311 -32.1636 130500 -10.9977 19.2716 193.032 485.14 -13 -2 1 0 1 0.202927 0.135787 1.00219 0 0 -4.69356 
-42.8993 -31.1517 130510 -11.0677 20.044 192.835 485.178 -13 -2 1 0 1 0.200755 0.127504 1.09286 0 0 -2.84209 
-43.4698 -30.0991 130520 -11.072 20.8246 192.658 485.216 -13 -2 1 0 1 0.198231 0.119211 1.181 0 0 -0.972628 
-44.039 -29.0058 130530 -11.0087 21.6106 192.503 485.254 -13 -2 1 0 1 0.195063 0.110756 1.26637 0 0 0.903532 
-44.6034 -27.8715 130540 -10.8766 22.3987 192.369 485.292 -13 -2 1 0 1 0.191471 0.102344 1.35004 0 0 2.77504 
-45.1592 -26.6964 130550 -10.6746 23.1851 192.258 485.33 -13 -2 1 0 1 0.187473 0.0940305 1.43072 0 0 4.63057 
-45.7029 -25.4808 130560 -10.402 23.9659 192.168 485.368 -13 -2 1 0 1 0.182813 0.0857111 1.50828 0 0 6.4589 
-46.2307 -24.2251 130570 -10.0586 24.7371 192.1 485.406 -13 -2 1 0 1 0.177706 0.0775623 1.58364 0 0 8.24897 
-46.5046 -23.5271 130575 -9.84414 25.1471 192.073 485.426 -13 -2 1 0 1 0.17476 0.0732394 1.62261 0 0 9.19422 
-47.0008 -22.2114 130585 -9.39222 25.8944 192.039 485.464 -13 -2 1 0 1 0.168889 0.0653953 1.69345 0 0 10.9044 
