# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.54819 -84.6483 81249.6 -11.9723 -1.36882 203.898 300.37 -13 -2 1 0 1 0.0373667 0.591647 -1.53203 0 0 4.39434e-21 
-5.56709 -84.6504 81249.9 -12.0245 -1.37354 203.893 300.371 -13 -2 1 0 1 0.0375172 0.591984 -1.52774 0 0 0 
-6.19868 -84.7215 81259.9 -13.7762 -1.52856 203.711 300.409 -13 -2 1 0 1 0.0425636 0.602478 -1.38224 0 0 0 
-6.91697 -84.8 81269.9 -15.5559 -1.67388 203.512 300.446 -13 -2 1 0 1 0.0483027 0.612047 -1.23501 0 0 0 
-7.72337 -84.8852 81279.8 -17.3615 -1.79985 203.295 300.484 -13 -2 1 0 1 0.0547067 0.620239 -1.08655 0 0 0 
-8.61914 -84.9759 81289.8 -19.191 -1.89616 203.06 300.521 -13 -2 1 0 1 0.0618288 0.627689 -0.932268 0 0 0 
-9.60545 -85.0704 81299.7 -21.0418 -1.95253 202.806 300.559 -13 -2 1 0 1 0.0696524 0.634172 -0.780452 0 0 0 
-10.6834 -85.1666 81309.7 -22.9116 -1.95909 202.534 300.597 -13 -2 1 0 1 0.0781397 0.639428 -0.628347 0 0 0 
-11.8538 -85.2617 81319.6 -24.798 -1.9054 202.242 300.634 -13 -2 1 0 1 0.0873087 0.643785 -0.474556 0 0 0 
-13.1176 -85.3525 81329.5 -26.6977 -1.78104 201.931 300.672 -13 -2 1 0 1 0.0971452 0.647218 -0.320436 0 0 0 
-14.4753 -85.4352 81339.4 -28.6077 -1.57541 201.6 300.709 -13 -2 1 0 1 0.107593 0.649515 -0.166767 0 0 0 
-15.9275 -85.5057 81349.3 -30.524 -1.2781 201.251 300.747 -13 -2 1 0 1 0.118626 0.650751 -0.0120937 0 0 0 
-17.4745 -85.5591 81359.2 -32.4419 -0.878964 200.882 300.784 -13 -2 1 0 1 0.130226 0.65099 0.142237 0 0 0 
-19.1161 -85.5902 81369.1 -34.356 -0.367845 200.495 300.822 -13 -2 1 0 1 0.142323 0.650092 0.295546 0 0 0 
-20.8522 -85.5933 81378.9 -36.2602 0.264877 200.089 300.86 -13 -2 1 0 1 0.154829 0.647919 0.449115 0 0 0 
-22.6822 -85.562 81388.7 -38.1473 1.02832 199.664 300.897 -13 -2 1 0 1 0.167731 0.644639 0.601665 0 0 0 
-24.605 -85.4898 81398.6 -40.0087 1.93124 199.222 300.935 -13 -2 1 0 1 0.180932 0.640122 0.752737 0 0 0 
-26.6193 -85.3695 81408.4 -41.8354 2.98154 198.762 300.972 -13 -2 1 0 1 0.194277 0.634108 0.903313 0 0 0 
-28.7232 -85.1937 81418.1 -43.6166 4.18716 198.286 301.01 -13 -2 1 0 1 0.207758 0.626838 1.05569 0 0 0 
-30.9142 -84.9545 81427.9 -45.3404 5.55463 197.793 301.048 -13 -2 1 0 1 0.221252 0.618224 1.20266 0 0 0 
-33.1891 -84.6437 81437.6 -46.9945 7.08759 197.286 301.085 -13 -2 1 0 1 0.234531 0.60793 1.34823 0 0 0 
-35.5444 -84.2531 81447.3 -48.5648 8.78943 196.765 301.123 -13 -2 1 0 1 0.247621 0.596331 1.49141 0 0 0 
-36.2407 -84.1159 81450.1 -48.997 9.30839 196.613 301.134 -13 -2 1 0 1 0.2513 0.592533 1.53225 0 0 0 
-36.3167 -84.1001 81450.4 -49.0433 9.36538 196.597 301.135 -13 -2 1 0 1 0.251699 0.592116 1.53662 0 0 -1.82117e-21 
-36.342 -84.0949 81450.5 -49.0498 9.38277 196.556 301.135 -13 -2 1 0 1 0.272505 0.583043 1.53806 0 0 -9.42578 
-38.7969 -83.5836 81460.2 -50.457 11.3724 195.925 301.173 -13 -2 1 0 1 0.285586 0.568579 1.67788 0 0 -7.81032 
-41.32 -82.9696 81469.8 -51.7394 13.5337 195.301 301.21 -13 -2 1 0 1 0.297649 0.552038 1.81529 0 0 -6.15238 
-43.9048 -82.2441 81479.5 -52.8802 15.8636 194.687 301.248 -13 -2 1 0 1 0.308809 0.534057 1.95009 0 0 -4.46194 
-46.5436 -81.399 81489.1 -53.8612 18.3565 194.085 301.286 -13 -2 1 0 1 0.31895 0.514749 2.08142 0 0 -2.74913 
-49.2279 -80.4263 81498.7 -54.6648 21.0049 193.497 301.323 -13 -2 1 0 1 0.327456 0.493408 2.20929 0 0 -1.02413 
-51.9482 -79.3186 81508.2 -55.2731 23.7989 192.925 301.361 -13 -2 1 0 1 0.334594 0.470889 2.33382 0 0 0.702856 
-54.6943 -78.0689 81517.8 -55.6683 26.7252 192.372 301.398 -13 -2 1 0 1 0.340041 0.447027 2.45427 0 0 2.42172 
-57.455 -76.6711 81527.3 -55.834 29.7694 191.84 301.436 -13 -2 1 0 1 0.343365 0.421596 2.57045 0 0 4.12248 
-60.2182 -75.1199 81536.7 -55.7547 32.9133 191.331 301.474 -13 -2 1 0 1 0.344878 0.395392 2.6826 0 0 5.79532 
-62.9712 -73.4109 81546.2 -55.4156 36.1364 190.848 301.511 -13 -2 1 0 1 0.34398 0.367999 2.78962 0 0 7.4307 
-65.7006 -71.5409 81555.6 -54.8049 39.4169 190.393 301.549 -13 -2 1 0 1 0.340655 0.339781 2.89197 0 0 9.01937 
-68.3925 -69.5079 81565.1 -53.9123 42.7296 189.969 301.587 -13 -2 1 0 1 0.335205 0.311393 2.98969 0 0 10.5524 
-71.0325 -67.3111 81574.5 -52.73 46.0482 189.578 301.624 -13 -2 1 0 1 0.326704 0.282199 3.08066 0 0 12.0213 
-71.1833 -67.1728 81575 -52.6516 46.2423 189.556 301.627 -13 -2 1 0 1 0.326147 0.280495 3.0859 0 0 12.1054 
-73.7525 -64.8034 81584.4 -51.1578 49.5368 189.203 301.664 -13 -2 1 0 1 0.315024 0.251421 3.17177 0 0 13.4976 
-76.2395 -62.273 81593.7 -49.3681 52.7778 188.886 301.702 -13 -2 1 0 1 0.301477 0.222771 3.25218 0 0 14.8095 
-78.6298 -59.5855 81603 -47.2845 55.936 188.61 301.739 -13 -2 1 0 1 0.284882 0.1943 3.32519 0 0 16.034 
-80.9087 -56.7459 81612.4 -44.9125 58.9809 188.374 301.777 -13 -2 1 0 1 0.26597 0.166844 3.39322 0 0 17.1645 
-83.0624 -53.7609 81621.7 -42.2614 61.8819 188.181 301.815 -13 -2 1 0 1 0.244452 0.140393 3.45422 0 0 18.1949 
-85.0772 -50.6386 81630.9 -39.3437 64.6105 188.032 301.852 -13 -2 1 0 1 0.220404 0.115216 3.5084 0 0 19.1198 
-86.9407 -47.3886 81640.2 -36.1761 67.138 187.928 301.89 -13 -2 1 0 1 0.19442 0.0918327 3.55726 0 0 19.9342 
-88.6409 -44.0217 81649.5 -32.7781 69.4381 187.869 301.928 -13 -2 1 0 1 0.166058 0.0701354 3.59701 0 0 20.6338 
-90.1674 -40.5501 81658.7 -29.1726 71.4872 187.855 301.965 -13 -2 1 0 1 0.135967 0.0505893 3.63107 0 0 21.2148 
-91.5107 -36.9868 81668 -25.3859 73.2633 187.887 302.003 -13 -2 1 0 1 0.104403 0.0333827 3.65838 0 0 21.6741 
-92.6628 -33.346 81677.2 -21.4457 74.7486 187.964 302.04 -13 -2 1 0 1 0.0713868 0.0185825 3.67716 0 0 22.0091 
-93.6173 -29.6425 81686.5 -17.3828 75.928 188.085 302.078 -13 -2 1 0 1 0.0374864 0.00643044 3.69051 0 0 22.218 
-94.3692 -25.8918 81695.7 -13.2297 76.7901 188.249 302.115 -13 -2 1 0 1 0.00288675 -0.0030199 3.69523 0 0 22.2993 
-94.5938 -24.3348 81699.5 -11.5013 77.0512 188.328 302.131 -13 -2 1 0 1 -0.0115156 -0.00611824 3.69628 0 0 22.297 
-94.5988 -24.2938 81699.6 -11.4536 77.0428 188.292 302.131 -13 -2 1 0 1 -0.0116736 -0.00705457 3.69631 0 0 4.30046e-21 
-94.6136 -24.1706 81699.9 -11.3168 77.061 188.291 302.133 -13 -2 1 0 1 -0.0127958 -0.0073411 3.69626 0 0 0 
-94.6234 -24.0885 81700.1 -11.2256 77.0729 188.29 302.133 -13 -2 1 0 1 -0.013544 -0.00753036 3.69612 0 0 0 
-94.6379 -23.9653 81700.4 -11.0887 77.0904 188.288 302.135 -13 -2 1 0 1 -0.0146664 -0.00781181 3.69591 0 0 -1.27108e-21 
-94.6426 -23.9243 81700.5 -11.0409 77.0817 188.252 302.135 -13 -2 1 0 1 -0.00889973 -0.0321979 3.69584 0 0 -6.57254 
-95.0792 -20.1286 81709.7 -6.73598 77.4648 188.158 302.173 -13 -2 1 0 1 -0.0443676 -0.0400043 3.68906 0 0 -4.92379 
-95.3039 -16.32 81719 -2.41096 77.5141 188.122 302.21 -13 -2 1 0 1 -0.0800118 -0.0448264 3.67616 0 0 -3.24285 
-95.3163 -12.5153 81728.2 1.89817 77.2307 188.142 302.248 -13 -2 1 0 1 -0.115325 -0.0466325 3.65671 0 0 -1.53885 
-95.118 -8.731 81737.5 6.15795 76.6197 188.218 302.285 -13 -2 1 0 1 -0.149944 -0.0454698 3.62855 0 0 0.17889 
-94.7119 -4.98336 81746.7 10.3348 75.6905 188.347 302.323 -13 -2 1 0 1 -0.183765 -0.0414486 3.59512 0 0 1.90092 
-94.1029 -1.28809 81756 14.3963 74.4565 188.528 302.361 -13 -2 1 0 1 -0.216124 -0.0346678 3.55371 0 0 3.61768 
-93.2973 2.33985 81765.3 18.3141 72.934 188.759 302.398 -13 -2 1 0 1 -0.247033 -0.0253045 3.50556 0 0 5.31954 
-92.303 5.88643 81774.6 22.0605 71.1433 189.036 302.436 -13 -2 1 0 1 -0.276271 -0.0135374 3.45228 0 0 6.99684 
-91.129 9.33866 81783.9 25.6117 69.1068 189.357 302.473 -13 -2 1 0 1 -0.303015 0.000375875 3.39023 0 0 8.63995 
-89.7857 12.6848 81793.2 28.9473 66.8491 189.718 302.511 -13 -2 1 0 1 -0.327844 0.0162479 3.32332 0 0 10.2393 
-88.2841 15.9143 81802.6 32.0495 64.3975 190.117 302.548 -13 -2 1 0 1 -0.35023 0.0337955 3.25068 0 0 11.7856 
-86.6364 19.0181 81811.9 34.9053 61.7785 190.549 302.586 -13 -2 1 0 1 -0.370006 0.0527377 3.17149 0 0 13.2695 
-84.8551 21.9886 81821.3 37.5038 59.0211 191.012 302.624 -13 -2 1 0 1 -0.387507 0.0728977 3.08779 0 0 14.6821 
-84.1118 23.0949 81825 38.448 57.912 191.201 302.638 -13 -2 1 0 1 -0.39333 0.0808964 3.05278 0 0 15.2135 
-82.1665 25.8699 81834.4 40.6783 55.0103 191.701 302.676 -13 -2 1 0 1 -0.407145 0.102206 2.96166 0 0 16.5126 
-80.1193 28.499 81843.8 42.6408 52.0385 192.223 302.714 -13 -2 1 0 1 -0.417788 0.123853 2.86399 0 0 17.7203 
-77.9834 30.9796 81853.3 44.3363 49.0241 192.763 302.751 -13 -2 1 0 1 -0.426213 0.145881 2.76212 0 0 18.829 
-75.7723 33.3102 81862.8 45.7688 45.9941 193.319 302.789 -13 -2 1 0 1 -0.431998 0.167888 2.65578 0 0 19.8314 
-73.4987 35.4908 81872.2 46.9445 42.9727 193.887 302.826 -13 -2 1 0 1 -0.435144 0.189597 2.54442 0 0 20.7211 
-71.1754 37.5225 81881.8 47.8723 39.9836 194.464 302.864 -13 -2 1 0 1 -0.43626 0.211044 2.42945 0 0 21.492 
-68.8144 39.4074 81891.3 48.5628 37.0484 195.046 302.901 -13 -2 1 0 1 -0.434882 0.231747 2.31041 0 0 22.139 
-66.4271 41.149 81900.8 49.0282 34.1857 195.631 302.939 -13 -2 1 0 1 -0.431533 0.251742 2.18733 0 0 22.6573 
-64.0243 42.7514 81910.4 49.2822 31.413 196.216 302.976 -13 -2 1 0 1 -0.426515 0.271002 2.06134 0 0 23.0434 
-61.6161 44.2194 81920 49.3392 28.745 196.799 303.014 -13 -2 1 0 1 -0.419386 0.289011 1.93206 0 0 23.2941 
-59.2117 45.5589 81929.6 49.2143 26.1939 197.377 303.051 -13 -2 1 0 1 -0.41099 0.306138 1.79956 0 0 23.4074 
-56.8197 46.7758 81939.3 48.9227 23.7703 197.947 303.089 -13 -2 1 0 1 -0.401352 0.322241 1.66479 0 0 23.382 
-54.4478 47.877 81948.9 48.4797 21.4825 198.507 303.127 -13 -2 1 0 1 -0.390243 0.336937 1.52746 0 0 23.2174 
-54.3047 47.9375 81949.5 48.4482 21.3474 198.541 303.129 -13 -2 1 0 1 -0.38955 0.337786 1.51905 0 0 23.2029 
-54.2804 47.9477 81949.6 48.4342 21.3207 198.509 303.129 -13 -2 1 0 1 -0.391542 0.335543 1.51763 0 0 4.47478e-21 
-54.2077 47.9783 81949.9 48.4182 21.2521 198.518 303.13 -13 -2 1 0 1 -0.391222 0.335941 1.51335 0 0 0 
-51.8642 48.9603 81959.6 47.8346 19.1128 198.805 303.168 -13 -2 1 0 1 -0.380194 0.348475 1.37304 0 0 0 
-49.5512 49.8419 81969.3 47.1343 17.1167 199.082 303.205 -13 -2 1 0 1 -0.368358 0.359964 1.23102 0 0 0 
-47.2742 50.6301 81979 46.3305 15.2667 199.35 303.243 -13 -2 1 0 1 -0.355613 0.370152 1.08741 0 0 0 
-45.0377 51.332 81988.7 45.436 13.5653 199.607 303.28 -13 -2 1 0 1 -0.342443 0.379412 0.938145 0 0 0 
-42.8462 51.9549 81998.4 44.4632 12.0131 199.854 303.318 -13 -2 1 0 1 -0.32877 0.387563 0.791299 0 0 0 
-40.7029 52.5059 82008.2 43.4236 10.6078 200.091 303.355 -13 -2 1 0 1 -0.314672 0.394562 0.643441 0 0 0 
-38.6111 52.992 82017.9 42.328 9.34711 200.318 303.393 -13 -2 1 0 1 -0.300397 0.40062 0.494092 0 0 0 
-36.5732 53.4203 82027.7 41.1858 8.22816 200.534 303.431 -13 -2 1 0 1 -0.285976 0.405684 0.34439 0 0 0 
-34.5914 53.7975 82037.5 40.0054 7.24716 200.74 303.468 -13 -2 1 0 1 -0.271472 0.409743 0.194142 0 0 0 
-32.6673 54.1301 82047.3 38.7945 6.39934 200.935 303.506 -13 -2 1 0 1 -0.257027 0.41293 0.0430937 0 0 0 
-30.8022 54.4246 82057.1 37.5598 5.67959 201.121 303.543 -13 -2 1 0 1 -0.242693 0.415247 -0.107597 0 0 0 
-28.9974 54.6871 82067 36.3069 5.08235 201.296 303.581 -13 -2 1 0 1 -0.228507 0.416668 -0.258358 0 0 0 
-27.2535 54.9233 82076.8 35.0406 4.6013 201.461 303.618 -13 -2 1 0 1 -0.214566 0.417297 -0.409216 0 0 0 
-25.5712 55.1388 82086.7 33.765 4.23004 201.617 303.656 -13 -2 1 0 1 -0.200933 0.417186 -0.559028 0 0 0 
-23.9509 55.3388 82096.5 32.4834 3.96194 201.762 303.693 -13 -2 1 0 1 -0.187605 0.416244 -0.708353 0 0 0 
-22.3929 55.528 82106.4 31.1982 3.7898 201.898 303.731 -13 -2 1 0 1 -0.174665 0.414584 -0.85708 0 0 0 
-20.8973 55.7112 82116.3 29.9115 3.70666 202.024 303.768 -13 -2 1 0 1 -0.162158 0.412245 -1.00765 0 0 0 
-19.4642 55.8923 82126.2 28.6247 3.70661 202.14 303.806 -13 -2 1 0 1 -0.150073 0.409099 -1.15355 0 0 0 
-18.0936 56.0754 82136.1 27.3388 3.78054 202.247 303.843 -13 -2 1 0 1 -0.138477 0.405264 -1.29812 0 0 0 
-16.7855 56.2638 82146 26.0547 3.921 202.343 303.881 -13 -2 1 0 1 -0.127436 0.400864 -1.44034 0 0 0 
-16.2725 56.3448 82150.1 25.5265 3.99642 202.38 303.897 -13 -2 1 0 1 -0.123047 0.39869 -1.49867 0 0 0 
-16.2357 56.3508 82150.4 25.4878 4.00233 202.383 303.898 -13 -2 1 0 1 -0.122732 0.39853 -1.50288 0 0 -6.45839e-22 
-16.2234 56.3528 82150.5 25.4704 4.00358 202.348 303.898 -13 -2 1 0 1 -0.138163 0.394004 -1.50429 0 0 -3.33011 
-15.0055 56.5533 82160.4 24.2029 4.18067 202.403 303.936 -13 -2 1 0 1 -0.128079 0.38889 -1.64331 0 0 -1.49813 
-13.8493 56.7637 82170.4 22.9384 4.40566 202.469 303.973 -13 -2 1 0 1 -0.118382 0.382749 -1.77987 0 0 0.343469 
-12.7546 56.9863 82180.3 21.6772 4.67114 202.546 304.011 -13 -2 1 0 1 -0.109192 0.375955 -1.91406 0 0 2.18344 
-11.7215 57.2227 82190.2 20.42 4.96987 202.635 304.048 -13 -2 1 0 1 -0.100541 0.368608 -2.04485 0 0 4.01056 
-10.7499 57.4746 82200.2 19.1674 5.29466 202.734 304.086 -13 -2 1 0 1 -0.0923145 0.360101 -2.172 0 0 5.81368 
-9.83957 57.7429 82210.1 17.9201 5.63836 202.845 304.123 -13 -2 1 0 1 -0.084618 0.350898 -2.29607 0 0 7.58184 
-8.99042 58.0283 82220.1 16.6796 5.99411 202.966 304.161 -13 -2 1 0 1 -0.0774662 0.341101 -2.4161 0 0 9.30432 
-8.20211 58.3314 82230.1 15.4472 6.35522 203.097 304.199 -13 -2 1 0 1 -0.0707481 0.330021 -2.5312 0 0 10.9707 
-7.47423 58.652 82240 14.2245 6.71528 203.237 304.236 -13 -2 1 0 1 -0.064542 0.318194 -2.64251 0 0 12.5709 
-6.80629 58.9901 82250 13.0141 7.06826 203.387 304.274 -13 -2 1 0 1 -0.0588425 0.305706 -2.74914 0 0 14.0955 
-6.19763 59.345 82260 11.8186 7.40853 203.545 304.311 -13 -2 1 0 1 -0.0535494 0.291877 -2.84959 0 0 15.5352 
-5.64744 59.716 82270 10.6409 7.73094 203.711 304.349 -13 -2 1 0 1 -0.0487059 0.277246 -2.94554 0 0 16.8815 
-5.39848 59.9111 82275 10.0539 7.88558 203.797 304.368 -13 -2 1 0 1 -0.0464518 0.269555 -2.99155 0 0 17.5237 
-4.93438 60.3043 82285 8.90989 8.1725 203.974 304.405 -13 -2 1 0 1 -0.042205 0.253512 -3.07892 0 0 18.7148 
-4.52591 60.7106 82295 7.79344 8.43116 204.156 304.443 -13 -2 1 0 1 -0.0383325 0.236753 -3.16075 0 0 19.7939 
-4.17157 61.1284 82304.9 6.70884 8.65855 204.344 304.48 -13 -2 1 0 1 -0.0347464 0.218697 -3.2346 0 0 20.7549 
-3.86962 61.5562 82314.9 5.66064 8.8524 204.536 304.518 -13 -2 1 0 1 -0.0314472 0.199824 -3.30297 0 0 21.5922 
-3.61809 61.9923 82324.9 4.65406 9.01117 204.732 304.556 -13 -2 1 0 1 -0.0283976 0.180246 -3.36528 0 0 22.3011 
-3.41475 62.4348 82334.9 3.69401 9.13414 204.931 304.593 -13 -2 1 0 1 -0.0255194 0.159521 -3.41864 0 0 22.8778 
-3.25713 62.8821 82344.9 2.78549 9.22136 205.132 304.631 -13 -2 1 0 1 -0.0227975 0.138039 -3.46598 0 0 23.3191 
-3.14252 63.3323 82354.9 1.93381 9.27364 205.335 304.668 -13 -2 1 0 1 -0.0201944 0.115933 -3.50686 0 0 23.6228 
-3.06796 63.7839 82364.9 1.14377 9.29259 205.537 304.706 -13 -2 1 0 1 -0.0176456 0.0929293 -3.53808 0 0 23.7874 
-3.03025 64.2351 82374.9 0.420023 9.28051 205.739 304.743 -13 -2 1 0 1 -0.0151329 0.0692942 -3.5629 0 0 23.8122 
-3.026 64.6847 82384.9 -0.232878 9.24038 205.938 304.781 -13 -2 1 0 1 -0.0126274 0.0451813 -3.58099 0 0 23.6975 
-3.05161 65.1312 82394.8 -0.810981 9.17575 206.136 304.818 -13 -2 1 0 1 -0.0100855 0.0205078 -3.58905 0 0 23.4443 
-3.07569 65.3371 82399.5 -1.05367 9.13842 206.226 304.836 -13 -2 1 0 1 -0.0088894 0.00885565 -3.59169 0 0 23.2796 
-3.07631 65.3415 82399.6 -1.05851 9.13591 206.191 304.836 -13 -2 1 0 1 -0.0125518 0.00843065 -3.59174 0 0 4.48931e-21 
-3.0782 65.3547 82399.9 -1.07353 9.13302 206.189 304.837 -13 -2 1 0 1 -0.0125157 0.00767433 -3.59191 0 0 0 
-3.07947 65.3635 82400.1 -1.08351 9.13109 206.187 304.838 -13 -2 1 0 1 -0.0124916 0.00716993 -3.59202 0 0 0 
-3.08138 65.3767 82400.4 -1.09841 9.12816 206.185 304.839 -13 -2 1 0 1 -0.0124549 0.00641274 -3.59192 0 0 -5.90874e-22 
-3.08203 65.3811 82400.5 -1.10318 9.12559 206.149 304.839 -13 -2 1 0 1 -0.0304046 0.00531356 -3.59189 0 0 -3.04543 
-3.14674 65.8196 82410.5 -1.55259 8.96335 206.06 304.877 -13 -2 1 0 1 -0.029393 -0.0200275 -3.58779 0 0 -1.23317 
-3.23119 66.2499 82420.5 -1.91583 8.78341 205.992 304.914 -13 -2 1 0 1 -0.0281879 -0.0457005 -3.57678 0 0 0.583966 
-3.33114 66.6713 82430.5 -2.19047 8.59124 205.945 304.952 -13 -2 1 0 1 -0.0267773 -0.071546 -3.55917 0 0 2.39534 
-3.44225 67.0833 82440.5 -2.37472 8.39251 205.919 304.989 -13 -2 1 0 1 -0.0251521 -0.0973417 -3.53165 0 0 4.19036 
-3.5601 67.4857 82450.5 -2.46749 8.19293 205.914 305.027 -13 -2 1 0 1 -0.0233091 -0.123223 -3.49734 0 0 5.95858 
-3.68022 67.8785 82460.4 -2.46848 7.99822 205.929 305.064 -13 -2 1 0 1 -0.0212601 -0.149038 -3.45662 0 0 7.6897 
-3.79815 68.262 82470.4 -2.37787 7.81386 205.964 305.102 -13 -2 1 0 1 -0.0190323 -0.174388 -3.40647 0 0 9.37366 
-3.90947 68.6369 82480.4 -2.19648 7.64507 206.017 305.139 -13 -2 1 0 1 -0.0166354 -0.199588 -3.34981 0 0 11.0007 
-4.00979 69.004 82490.4 -1.92591 7.49664 206.089 305.177 -13 -2 1 0 1 -0.0141034 -0.224501 -3.28714 0 0 12.5614 
-4.09482 69.3643 82500.4 -1.568 7.37288 206.177 305.214 -13 -2 1 0 1 -0.0114957 -0.248585 -3.21582 0 0 14.0467 
-4.16041 69.7191 82510.4 -1.12499 7.27747 206.28 305.252 -13 -2 1 0 1 -0.00882869 -0.272325 -3.13844 0 0 15.448 
-4.20251 70.0699 82520.4 -0.599834 7.21346 206.396 305.289 -13 -2 1 0 1 -0.00615208 -0.2956 -3.05557 0 0 16.7572 
-4.20928 70.2302 82525 -0.331292 7.19524 206.453 305.306 -13 -2 1 0 1 -0.00496504 -0.305808 -3.01422 0 0 17.3265 
-4.21014 70.5779 82535 0.308648 7.18101 206.586 305.344 -13 -2 1 0 1 -0.00237865 -0.328082 -2.92235 0 0 18.488 
-4.17822 70.9255 82545 1.0234 7.20256 206.727 305.381 -13 -2 1 0 1 5.41161e-05 -0.349134 -2.8234 0 0 19.5398 
-4.11005 71.2748 82555 1.80987 7.26032 206.876 305.419 -13 -2 1 0 1 0.00232335 -0.369719 -2.7193 0 0 20.476 
-4.00229 71.6275 82565 2.66457 7.35393 207.029 305.456 -13 -2 1 0 1 0.00436661 -0.389659 -2.61072 0 0 21.2913 
-3.85179 71.9853 82575 3.58469 7.48227 207.184 305.493 -13 -2 1 0 1 0.00609429 -0.408272 -2.49638 0 0 21.9809 
-3.65555 72.3498 82585 4.56743 7.64346 207.34 305.531 -13 -2 1 0 1 0.00750051 -0.426371 -2.3775 0 0 22.5411 
-3.4107 72.7224 82594.9 5.60976 7.83483 207.494 305.568 -13 -2 1 0 1 0.00852686 -0.443794 -2.25489 0 0 22.9685 
-3.11452 73.1046 82604.9 6.70951 8.05307 207.643 305.606 -13 -2 1 0 1 0.00909543 -0.459886 -2.12789 0 0 23.261 
-2.76441 73.4974 82614.9 7.86459 8.29418 207.786 305.643 -13 -2 1 0 1 0.00920175 -0.475452 -1.99697 0 0 23.4169 
-2.35786 73.902 82624.9 9.07275 8.55349 207.92 305.681 -13 -2 1 0 1 0.00879714 -0.490346 -1.86311 0 0 23.4355 
-1.89246 74.3189 82634.9 10.3326 8.82578 208.043 305.718 -13 -2 1 0 1 0.00782417 -0.503986 -1.72622 0 0 23.3169 
-1.36588 74.7487 82644.9 11.6429 9.10526 208.153 305.755 -13 -2 1 0 1 0.00627596 -0.517106 -1.58603 0 0 23.062 
-1.09152 74.9546 82649.5 12.2687 9.2358 208.197 305.773 -13 -2 1 0 1 0.00529125 -0.522912 -1.52046 0 0 22.8974 
-1.0853 74.9591 82649.6 12.2803 9.23695 208.16 305.773 -13 -2 1 0 1 0.00101794 -0.5231 -1.51905 0 0 4.4156e-21 
-1.0666 74.9726 82649.9 12.3212 9.24501 208.156 305.774 -13 -2 1 0 1 0.000899364 -0.523477 -1.51478 0 0 0 
-0.443225 75.422 82659.9 13.7053 9.50809 207.988 305.812 -13 -2 1 0 1 -0.00314342 -0.535411 -1.37088 0 0 0 
0.247846 75.8838 82669.8 15.137 9.75739 207.808 305.849 -13 -2 1 0 1 -0.00782618 -0.546663 -1.22514 0 0 0 
1.00892 76.3572 82679.8 16.6155 9.98542 207.615 305.886 -13 -2 1 0 1 -0.0131633 -0.556787 -1.07806 0 0 0 
1.84228 76.8411 82689.7 18.1403 10.184 207.409 305.924 -13 -2 1 0 1 -0.0191653 -0.566342 -0.925049 0 0 0 
2.75016 77.3337 82699.7 19.7102 10.3447 207.189 305.961 -13 -2 1 0 1 -0.0258295 -0.575124 -0.774402 0 0 0 
3.73474 77.8332 82709.6 21.3238 10.4595 206.954 305.999 -13 -2 1 0 1 -0.0331534 -0.582869 -0.623345 0 0 0 
4.79815 78.3371 82719.6 22.9795 10.5197 206.704 306.036 -13 -2 1 0 1 -0.0411367 -0.589855 -0.470518 0 0 0 
5.9424 78.8425 82729.5 24.6755 10.516 206.439 306.073 -13 -2 1 0 1 -0.0497737 -0.59607 -0.317248 0 0 0 
7.16943 79.3462 82739.4 26.4094 10.4393 206.159 306.111 -13 -2 1 0 1 -0.0590391 -0.601287 -0.164322 0 0 0 
8.48106 79.8444 82749.3 28.1784 10.2801 205.863 306.148 -13 -2 1 0 1 -0.0689114 -0.605559 -0.0103119 0 0 0 
8.50281 79.852 82749.5 28.2062 10.2769 205.858 306.149 -13 -2 1 0 1 -0.0690749 -0.605618 -0.00793288 0 0 0 
8.65859 79.9064 82750.6 28.3774 10.2435 205.622 306.153 -13 -2 1 0 1 -0.0702456 -0.606036 0.00909039 0 0 0 
10.0676 80.3934 82760.4 30.1815 9.97983 205.309 306.19 -13 -2 1 0 1 -0.0807814 -0.609304 0.163037 0 0 0 
11.5645 80.8655 82770.3 32.0122 9.61344 204.979 306.228 -13 -2 1 0 1 -0.0918636 -0.611539 0.315769 0 0 0 
13.1507 81.3174 82780.2 33.864 9.13481 204.633 306.265 -13 -2 1 0 1 -0.103426 -0.612576 0.468779 0 0 0 
14.827 81.7435 82790 35.7308 8.53478 204.271 306.303 -13 -2 1 0 1 -0.115446 -0.612567 0.62123 0 0 0 
16.594 82.1377 82799.9 37.605 7.8043 203.894 306.34 -13 -2 1 0 1 -0.127871 -0.611453 0.771776 0 0 0 
18.4519 82.4936 82809.7 39.4783 6.9348 203.5 306.378 -13 -2 1 0 1 -0.140548 -0.608794 0.921959 0 0 0 
20.4006 82.8041 82819.5 41.3413 5.91749 203.092 306.415 -13 -2 1 0 1 -0.153459 -0.60487 1.07433 0 0 0 
22.4393 83.0619 82829.3 43.1827 4.74473 202.669 306.452 -13 -2 1 0 1 -0.166557 -0.599757 1.22089 0 0 0 
24.5669 83.2593 82839 44.9907 3.41124 202.231 306.49 -13 -2 1 0 1 -0.179576 -0.59281 1.36614 0 0 0 
26.7813 83.3884 82848.8 46.7519 1.91176 201.78 306.527 -13 -2 1 0 1 -0.192546 -0.584516 1.50937 0 0 0 
