# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.4335 8.9506 83248.7 7.25149 11.0091 201.371 313.77 -13 -1 1 0 1 -0.0762903 0.0530628 2.53919 0 0 0 
-12.5772 13.1893 83348.6 7.62814 6.28232 201.56 314.147 -13 -1 1 0 1 -0.0797565 0.0939522 1.39934 0 0 0 
-9.37397 15.4988 83448.5 4.97691 3.3928 201.712 314.523 -13 -1 1 0 1 -0.062618 0.115918 0.021061 0 0 0 
-7.82505 16.8126 83548.5 1.20614 2.0418 201.788 314.9 -13 -1 1 0 1 -0.0449111 0.115549 -1.36121 0 0 0 
-8.1431 17.5158 83648.5 -2.33555 0.681375 201.787 315.276 -13 -1 1 0 1 -0.0297422 0.0896947 -2.51312 0 0 0 
-9.85126 17.3557 83748.4 -4.14312 -1.39973 201.754 315.653 -13 -1 1 0 1 -0.00659177 0.0379917 -3.18666 0 0 0 
-11.7922 16.2134 83848.4 -3.26579 -2.94892 201.754 316.03 -13 -1 1 0 1 0.0314144 -0.021153 -3.19804 0 0 0 
-12.8038 14.8082 83948.4 -0.691034 -2.30762 201.787 316.406 -13 -1 1 0 1 0.0700135 -0.0646343 -2.54304 0 0 0 
-12.4644 14.2598 84048.4 2.02663 0.304391 201.791 316.783 -13 -1 1 0 1 0.0890655 -0.0900467 -1.40224 0 0 0 
-10.7838 15.1679 84148.4 4.85058 3.26566 201.717 317.159 -13 -1 1 0 1 0.0835594 -0.10717 -0.023252 0 0 0 
-7.48629 17.243 84248.3 8.66354 4.68256 201.561 317.536 -13 -1 1 0 1 0.0569911 -0.115028 1.35848 0 0 0 
-2.08476 19.2216 84348.1 13.0547 2.58897 201.362 317.912 -13 -1 1 0 1 0.0198814 -0.0964271 2.50951 0 0 0 
5.05876 19.1395 84447.9 15.0631 -3.39832 201.21 318.289 -13 -1 1 0 1 0.0021923 -0.0411281 3.18429 0 0 0 
11.9834 15.7831 84547.6 12.0597 -9.76419 201.204 318.665 -13 -1 1 0 1 0.0311644 0.0195533 3.20075 0 0 0 
16.5108 10.1685 84647.3 6.12223 -12.0377 201.349 319.042 -13 -1 1 0 1 0.0860983 0.041102 2.55274 0 0 0 
18.3196 4.58788 84747.1 1.68653 -9.9637 201.549 319.418 -13 -1 1 0 1 0.124941 0.023905 1.418 0 0 0 
18.7221 0.579756 84847 0.416872 -6.10445 201.709 319.795 -13 -1 1 0 1 0.136066 -0.0022198 0.041292 0 0 0 
19.0556 -1.43613 84947 1.08035 -2.04291 201.789 320.171 -13 -1 1 0 1 0.126677 -0.0176057 -1.34249 0 0 0 
19.7685 -1.47996 85047 1.617 1.77958 201.787 320.548 -13 -1 1 0 1 0.0957488 -0.0180261 -2.49946 0 0 0 
20.3976 0.130898 85147 0.653117 4.38381 201.753 320.924 -13 -1 1 0 1 0.0379919 -0.0127645 -3.18176 0 0 0 
20.2662 2.41369 85247 -1.15937 4.3212 201.752 321.301 -13 -1 1 0 1 -0.0335889 -0.0170509 -3.20342 0 0 0 
19.443 3.97609 85347 -1.8558 1.67005 201.786 321.677 -13 -1 1 0 1 -0.0912814 -0.0295778 -2.5565 0 0 0 
18.7165 3.89703 85447 -0.874305 -2.05691 201.789 322.054 -13 -1 1 0 1 -0.123061 -0.0335901 -1.42086 0 0 0 
18.6192 1.9052 85546.9 0.347033 -6.0116 201.712 322.43 -13 -1 1 0 1 -0.135207 -0.0198587 -0.0435618 0 0 0 
18.7487 -2.0802 85646.9 -0.305767 -10.0379 201.552 322.807 -13 -1 1 0 1 -0.128861 0.00781527 1.33952 0 0 0 
17.7416 -7.84762 85746.7 -4.34723 -12.8103 201.348 323.183 -13 -1 1 0 1 -0.0942661 0.0314745 2.49546 0 0 0 
14.0466 -14.0963 85846.4 -10.6307 -11.5432 201.191 323.56 -13 -1 1 0 1 -0.0373881 0.0196268 3.17903 0 0 0 
7.57336 -18.4949 85946.1 -14.7439 -5.67457 201.182 323.936 -13 -1 1 0 1 0.000790398 -0.0362347 3.20608 0 0 0 
0.308677 -19.6343 86045.8 -13.7715 0.722802 201.33 324.313 -13 -1 1 0 1 -0.00862137 -0.0955819 2.56656 0 0 0 
-5.5607 -18.3891 86145.6 -9.71255 3.5852 201.536 324.689 -13 -1 1 0 1 -0.0441188 -0.121365 1.43728 0 0 0 
-9.33765 -16.708 86245.6 -5.67802 2.71551 201.704 325.066 -13 -1 1 0 1 -0.0733403 -0.118211 0.0623168 0 0 0 
-11.3274 -16.0024 86345.5 -2.43556 -0.00148207 201.787 325.442 -13 -1 1 0 1 -0.0824026 -0.102649 -1.32299 0 0 0 
-11.7624 -16.674 86445.5 0.706689 -2.50622 201.785 325.819 -13 -1 1 0 1 -0.0667362 -0.0759409 -2.48527 0 0 0 
-10.6559 -18.1498 86545.5 3.60806 -3.02736 201.747 326.196 -13 -1 1 0 1 -0.0316346 -0.0282319 -3.17679 0 0 0 
-8.50528 -19.295 86645.5 4.60478 -1.33861 201.745 326.572 -13 -1 1 0 1 0.00233781 0.0375211 -3.20928 0 0 0 
-6.59034 -19.4134 86745.5 2.67296 0.753008 201.783 326.949 -13 -1 1 0 1 0.0211896 0.0958513 -2.5708 0 0 0 
-6.16916 -18.7222 86845.5 -1.14437 1.88106 201.79 327.325 -13 -1 1 0 1 0.0334953 0.126707 -1.44045 0 0 0 
-7.77793 -17.5836 86945.4 -5.30508 2.83517 201.712 327.702 -13 -1 1 0 1 0.0512115 0.130587 -0.0647721 0 0 0 
-11.2834 -15.6381 87045.3 -8.56608 5.41579 201.547 328.078 -13 -1 1 0 1 0.0720839 0.11082 1.31984 0 0 0 
-15.8042 -11.8122 87145.2 -9.00506 10.3279 201.336 328.455 -13 -1 1 0 1 0.0756018 0.0680649 2.48098 0 0 0 
-19.4099 -5.3947 87244.9 -4.74838 15.1998 201.173 328.831 -13 -1 1 0 1 0.0370132 0.0233438 3.17364 0 0 0 
-19.9905 2.53314 87344.6 2.50565 15.8667 201.162 329.208 -13 -1 1 0 1 -0.0310433 0.0170663 3.21129 0 0 0 
-17.2848 9.51481 87444.3 7.7019 11.7764 201.311 329.584 -13 -1 1 0 1 -0.0783936 0.0547673 2.58068 0 0 0 
-13.1541 14.0571 87544.1 8.23273 6.73934 201.521 329.961 -13 -1 1 0 1 -0.0828849 0.0989766 1.45719 0 0 0 
-9.66922 16.5342 87644 5.47806 3.64169 201.695 330.337 -13 -1 1 0 1 -0.0647985 0.123287 0.0843178 0 0 0 
-7.92616 17.9548 87744 1.47423 2.24504 201.784 330.714 -13 -1 1 0 1 -0.046107 0.123925 -1.30251 0 0 0 
-8.18315 18.7609 87844 -2.36384 0.886673 201.786 331.09 -13 -1 1 0 1 -0.0309223 0.0975836 -2.47014 0 0 0 
-9.97733 18.6825 87944 -4.44509 -1.30132 201.749 331.467 -13 -1 1 0 1 -0.0083944 0.0432161 -3.17105 0 0 0 
-12.0992 17.5345 88043.9 -3.64982 -3.07787 201.745 331.843 -13 -1 1 0 1 0.0301159 -0.0206625 -3.21415 0 0 0 
-13.2686 16.019 88143.9 -0.912511 -2.59564 201.783 332.22 -13 -1 1 0 1 0.0707808 -0.0684131 -2.58512 0 0 0 
-12.977 15.3278 88243.9 2.0539 0.04468 201.791 332.596 -13 -1 1 0 1 0.0917899 -0.096077 -1.46058 0 0 0 
-11.2303 16.1392 88343.9 5.07939 3.14125 201.713 332.973 -13 -1 1 0 1 0.0867116 -0.113916 -0.08683 0 0 0 
-7.77862 18.1839 88443.8 9.05581 4.67143 201.544 333.349 -13 -1 1 0 1 0.059232 -0.121992 1.29948 0 0 0 
-2.14049 20.1609 88543.6 13.6191 2.56405 201.325 333.726 -13 -1 1 0 1 0.0202877 -0.102963 2.46608 0 0 0 
5.31774 20.0202 88643.3 15.7456 -3.64598 201.154 334.102 -13 -1 1 0 1 0.000867011 -0.0457635 3.16809 0 0 0 
12.5644 16.4539 88743 12.6265 -10.3645 201.14 334.479 -13 -1 1 0 1 0.0302217 0.0180925 3.21609 0 0 0 
17.29 10.4794 88842.7 6.33306 -12.8457 201.293 334.855 -13 -1 1 0 1 0.0878558 0.0413114 2.59526 0 0 0 
19.1145 4.50254 88942.5 1.56739 -10.7205 201.511 335.232 -13 -1 1 0 1 0.129192 0.0231038 1.47775 0 0 0 
19.4218 0.157411 89042.4 0.193573 -6.70631 201.69 335.608 -13 -1 1 0 1 0.141077 -0.00514959 0.107006 0 0 0 
19.6665 -2.12313 89142.4 0.97698 -2.51407 201.784 335.985 -13 -1 1 0 1 0.13173 -0.0220942 -1.2815 0 0 0 
20.3874 -2.36631 89242.4 1.76185 1.45933 201.789 336.362 -13 -1 1 0 1 0.100976 -0.022411 -2.45459 0 0 0 
21.1439 -0.854422 89342.4 0.994885 4.32205 201.753 336.738 -13 -1 1 0 1 0.0427286 -0.0146648 -3.16495 0 0 0 
21.1835 1.46917 89442.3 -0.85502 4.53055 201.749 337.115 -13 -1 1 0 1 -0.0316939 -0.0153109 -3.21853 0 0 0 
20.4593 3.16457 89542.3 -1.77351 1.95507 201.785 337.491 -13 -1 1 0 1 -0.0935886 -0.0255569 -2.59944 0 0 0 
19.7198 3.19876 89642.3 -0.993851 -1.90876 201.79 337.868 -13 -1 1 0 1 -0.12843 -0.0290146 -1.481 0 0 0 
19.5331 1.23034 89742.3 0.1177 -6.06427 201.711 338.244 -13 -1 1 0 1 -0.141533 -0.0151472 -0.109467 0 0 0 
19.529 -2.82328 89842.2 -0.618685 -10.2493 201.54 338.621 -13 -1 1 0 1 -0.134821 0.0128232 1.27846 0 0 0 
18.3367 -8.71753 89942 -4.79393 -13.0922 201.32 338.997 -13 -1 1 0 1 -0.0990053 0.0366398 2.45053 0 0 0 
14.3735 -15.0934 90041.7 -11.2704 -11.7412 201.145 339.374 -13 -1 1 0 1 -0.0402214 0.0238969 3.16209 0 0 0 
7.54652 -19.5263 90141.4 -15.5021 -5.58612 201.128 339.75 -13 -1 1 0 1 -0.000505901 -0.0347799 3.22072 0 0 0 
-0.0756438 -20.534 90241.1 -14.4155 1.15358 201.283 340.127 -13 -1 1 0 1 -0.0104783 -0.0974051 2.60997 0 0 0 
-6.20001 -19.0232 90340.9 -10.0923 4.18813 201.506 340.503 -13 -1 1 0 1 -0.0479777 -0.124519 1.49859 0 0 0 
-10.1111 -17.0444 90440.8 -5.86498 3.28732 201.69 340.88 -13 -1 1 0 1 -0.0787805 -0.120655 0.129975 0 0 0 
-12.1797 -16.0887 90540.8 -2.59118 0.421228 201.785 341.256 -13 -1 1 0 1 -0.0885258 -0.10412 -1.2603 0 0 0 
-12.7045 -16.6042 90640.8 0.498774 -2.31017 201.788 341.633 -13 -1 1 0 1 -0.0726099 -0.077548 -2.43904 0 0 0 
-11.7009 -18.0464 90740.7 3.42415 -3.08026 201.749 342.009 -13 -1 1 0 1 -0.0354755 -0.0310077 -3.15905 0 0 0 
-9.60682 -19.2549 90840.7 4.57436 -1.50539 201.744 342.386 -13 -1 1 0 1 0.00245832 0.0342835 -3.22326 0 0 0 
-7.66762 -19.4384 90940.7 2.78542 0.687153 201.782 342.762 -13 -1 1 0 1 0.0251175 0.0936761 -2.6142 0 0 0 
-7.17973 -18.731 91040.7 -1.00481 2.01572 201.789 343.139 -13 -1 1 0 1 0.0394823 0.125721 -1.50188 0 0 0 
-8.72499 -17.4801 91140.7 -5.18709 3.14463 201.711 343.515 -13 -1 1 0 1 0.0577687 0.129739 -0.132526 0 0 0 
-12.1687 -15.3502 91240.6 -8.42212 5.84 201.542 343.892 -13 -1 1 0 1 0.0784196 0.109561 1.25706 0 0 0 
-16.5952 -11.2988 91340.4 -8.75611 10.8025 201.322 344.268 -13 -1 1 0 1 0.0812384 0.0667063 2.43461 0 0 0 
-20.0378 -4.64865 91440.1 -4.33031 15.6482 201.148 344.645 -13 -1 1 0 1 0.0414493 0.022606 3.15572 0 0 0 
-20.3646 3.47124 91539.8 3.10607 16.1709 201.129 345.021 -13 -1 1 0 1 -0.0282685 0.0180017 3.22498 0 0 0 
-17.3354 10.544 91639.5 8.38015 11.8319 201.28 345.398 -13 -1 1 0 1 -0.0765732 0.0583403 2.6244 0 0 0 
-12.884 15.0566 91739.3 8.82626 6.58504 201.501 345.774 -13 -1 1 0 1 -0.0804622 0.104667 1.51929 0 0 0 
-9.1434 17.4386 91839.2 5.91379 3.44273 201.686 346.151 -13 -1 1 0 1 -0.0611449 0.129671 0.152916 0 0 0 
-7.22256 18.7833 91939.1 1.75695 2.15737 201.783 346.528 -13 -1 1 0 1 -0.0419649 0.130291 -1.23883 0 0 0 
-7.38115 19.588 92039.1 -2.2585 0.965838 201.787 346.904 -13 -1 1 0 1 -0.027983 0.10379 -2.423 0 0 0 
-9.17838 19.5716 92139.1 -4.56432 -1.16219 201.747 347.281 -13 -1 1 0 1 -0.00840128 0.0481428 -3.15228 0 0 0 
-11.4019 18.4643 92239.1 -3.91123 -3.083 201.74 347.657 -13 -1 1 0 1 0.0271572 -0.0189579 -3.22779 0 0 0 
-12.6922 16.8889 92339.1 -1.10436 -2.82929 201.779 348.034 -13 -1 1 0 1 0.0666936 -0.0702464 -2.629 0 0 0 
-12.4487 16.0401 92439.1 2.05579 -0.340023 201.791 348.41 -13 -1 1 0 1 0.0877337 -0.0996062 -1.5228 0 0 0 
-10.6611 16.6399 92539 5.22356 2.67793 201.717 348.787 -13 -1 1 0 1 0.0826463 -0.117256 -0.155514 0 0 0 
-7.13069 18.4387 92639 9.20504 4.14293 201.549 349.163 -13 -1 1 0 1 0.0552457 -0.124443 1.23566 0 0 0 
-1.44472 20.1418 92738.8 13.6469 1.99518 201.33 349.54 -13 -1 1 0 1 0.0169622 -0.105036 2.4186 0 0 0 
5.98539 19.7211 92838.5 15.6025 -4.19779 201.154 349.916 -13 -1 1 0 1 -0.0014665 -0.0483226 3.14849 0 0 0 
13.1201 15.8956 92938.2 12.3212 -10.8529 201.133 350.293 -13 -1 1 0 1 0.0289161 0.0145897 3.22919 0 0 0 
17.6605 9.70275 93037.9 5.90078 -13.2325 201.281 350.669 -13 -1 1 0 1 0.0875121 0.0365668 2.63878 0 0 0 
19.2569 3.56289 93137.7 1.0991 -10.9961 201.499 351.046 -13 -1 1 0 1 0.129065 0.0168415 1.53978 0 0 0 
19.349 -0.904314 93237.6 -0.186378 -6.93971 201.683 351.422 -13 -1 1 0 1 0.14056 -0.0125941 0.175601 0 0 0 
19.4518 -3.30854 93337.5 0.802959 -2.78777 201.781 351.799 -13 -1 1 0 1 0.131319 -0.0299543 -1.21738 0 0 0 
20.1581 -3.69421 93437.5 1.88656 1.17787 201.79 352.175 -13 -1 1 0 1 0.102174 -0.0292129 -2.40664 0 0 0 
21.0469 -2.28737 93537.5 1.37813 4.21488 201.753 352.552 -13 -1 1 0 1 0.0459765 -0.0178458 -3.1446 0 0 0 
21.2896 0.0578255 93637.5 -0.473693 4.727 201.746 352.928 -13 -1 1 0 1 -0.0282532 -0.0132476 -3.2317 0 0 0 
20.6937 1.90576 93737.5 -1.66651 2.33881 201.782 353.305 -13 -1 1 0 1 -0.0920824 -0.0197419 -2.64322 0 0 0 
19.9253 2.13412 93837.5 -1.206 -1.53183 201.793 353.681 -13 -1 1 0 1 -0.128457 -0.0221732 -1.54322 0 0 0 
19.5768 0.338703 93937.4 -0.299534 -5.73502 201.72 354.058 -13 -1 1 0 1 -0.141627 -0.00891315 -0.17808 0 0 0 
19.3449 -3.54593 94037.4 -1.09558 -9.8785 201.557 354.434 -13 -1 1 0 1 -0.134402 0.0177603 1.21446 0 0 0 
17.933 -9.22978 94137.2 -5.17949 -12.6111 201.341 354.811 -13 -1 1 0 1 -0.0989103 0.04023 2.40265 0 0 0 
13.8243 -15.3467 94236.9 -11.4647 -11.1913 201.165 355.187 -13 -1 1 0 1 -0.0412562 0.0268873 3.14128 0 0 0 
6.94828 -19.5066 94336.6 -15.5146 -5.04265 201.142 355.564 -13 -1 1 0 1 -0.00255665 -0.0315486 3.23343 0 0 0 
-0.64647 -20.2518 94436.3 -14.3012 1.66834 201.288 355.94 -13 -1 1 0 1 -0.0130606 -0.0937603 2.65303 0 0 0 
-6.6952 -18.494 94536.1 -9.9148 4.66977 201.504 356.317 -13 -1 1 0 1 -0.0507992 -0.120064 1.55996 0 0 0 
-10.5243 -16.2845 94636 -5.73341 3.73736 201.686 356.694 -13 -1 1 0 1 -0.0816361 -0.115291 0.197796 0 0 0 
-12.5671 -15.1154 94736 -2.63952 0.82573 201.783 357.07 -13 -1 1 0 1 -0.091614 -0.0985154 -1.19651 0 0 0 
-13.1775 -15.4597 94836 0.202828 -2.04835 201.792 357.447 -13 -1 1 0 1 -0.0763345 -0.0737254 -2.39081 0 0 0 
-12.3613 -16.8375 94935.9 3.00283 -3.09715 201.756 357.823 -13 -1 1 0 1 -0.0387568 -0.0312516 -3.13722 0 0 0 
-10.4503 -18.1217 95035.9 4.30149 -1.76595 201.748 358.2 -13 -1 1 0 1 0.00188024 0.0296528 -3.23554 0 0 0 
-8.57231 -18.4463 95135.9 2.81685 0.421514 201.782 358.576 -13 -1 1 0 1 0.028012 0.086999 -2.65707 0 0 0 
-8.0013 -17.8306 95235.9 -0.717272 1.92492 201.792 358.953 -13 -1 1 0 1 0.0440867 0.118819 -1.56313 0 0 0 
-9.35766 -16.5818 95335.9 -4.72001 3.20853 201.721 359.329 -13 -1 1 0 1 0.0620625 0.123224 -0.200174 0 0 0 
-12.532 -14.4129 95435.8 -7.80766 5.90142 201.565 359.706 -13 -1 1 0 1 0.0813434 0.103925 1.19358 0 0 0 
-16.6323 -10.3704 95535.6 -8.07695 10.6804 201.357 360.082 -13 -1 1 0 1 0.0832378 0.0631355 2.38676 0 0 0 
-19.757 -3.84243 95635.4 -3.75542 15.2846 201.187 360.459 -13 -1 1 0 1 0.0439368 0.0214583 3.13383 0 0 0 
-19.8508 4.05806 95735 3.46631 15.674 201.163 360.835 -13 -1 1 0 1 -0.0243276 0.0181996 3.23715 0 0 0 
-16.6908 10.8781 95834.8 8.56069 11.3225 201.302 361.212 -13 -1 1 0 1 -0.0717208 0.0586427 2.6665 0 0 0 
-12.1763 15.1471 95934.6 8.9159 6.11658 201.512 361.588 -13 -1 1 0 1 -0.0752215 0.104395 1.57931 0 0 0 
-8.39439 17.3138 96034.5 6.00664 3.0486 201.69 361.965 -13 -1 1 0 1 -0.0558861 0.128727 0.21928 0 0 0 
-6.40956 18.4919 96134.4 1.93121 1.89043 201.784 362.341 -13 -1 1 0 1 -0.0370035 0.129213 -1.17618 0 0 0 
-6.46029 19.2104 96234.4 -2.00926 0.89444 201.79 362.718 -13 -1 1 0 1 -0.0242305 0.103973 -2.37531 0 0 0 
-8.13965 19.2094 96334.4 -4.36448 -1.04287 201.752 363.094 -13 -1 1 0 1 -0.0075384 0.0503401 -3.13018 0 0 0 
-10.3026 18.1773 96434.4 -3.87385 -2.93585 201.744 363.471 -13 -1 1 0 1 0.0239926 -0.0155637 -3.23947 0 0 0 
-11.609 16.6391 96534.4 -1.1904 -2.84983 201.778 363.847 -13 -1 1 0 1 0.0605522 -0.0670292 -2.67046 0 0 0 
-11.42 15.7219 96634.4 1.92945 -0.595569 201.792 364.224 -13 -1 1 0 1 0.0805113 -0.0964471 -1.58249 0 0 0 
-9.70789 16.1432 96734.3 5.0295 2.22471 201.727 364.6 -13 -1 1 0 1 0.0758498 -0.113504 -0.221697 0 0 0 
-6.31625 17.6887 96834.3 8.81533 3.59997 201.577 364.977 -13 -1 1 0 1 0.0500704 -0.120161 1.17316 0 0 0 
-0.892282 19.1424 96934.1 12.98 1.57381 201.378 365.353 -13 -1 1 0 1 0.0142098 -0.101999 2.37103 0 0 0 
6.16062 18.5912 97033.9 14.7883 -4.27973 201.214 365.73 -13 -1 1 0 1 -0.00282973 -0.048689 3.12647 0 0 0 
12.9114 14.8143 97133.5 11.6253 -10.5988 201.188 366.106 -13 -1 1 0 1 0.0266156 0.0107692 3.24044 0 0 0 
17.1662 8.78889 97233.3 5.44497 -12.8485 201.319 366.483 -13 -1 1 0 1 0.0833781 0.0314385 2.67869 0 0 0 
18.5856 2.83247 97333.1 0.823585 -10.6603 201.519 366.86 -13 -1 1 0 1 0.12376 0.0120056 1.59764 0 0 0 
18.5665 -1.49896 97433 -0.370266 -6.73708 201.689 367.236 -13 -1 1 0 1 0.134994 -0.0167348 0.240031 0 0 0 
18.5937 -3.84433 97533 0.683355 -2.75552 201.782 367.613 -13 -1 1 0 1 0.126509 -0.0335749 -1.15616 0 0 0 
19.265 -4.25261 97633 1.87595 1.06793 201.791 367.989 -13 -1 1 0 1 0.0997102 -0.0323275 -2.35969 0 0 0 
20.1846 -2.90877 97732.9 1.50966 4.10198 201.755 368.366 -13 -1 1 0 1 0.0471614 -0.0195611 -3.12294 0 0 0 
20.5094 -0.583468 97832.9 -0.303363 4.77956 201.745 368.742 -13 -1 1 0 1 -0.0239501 -0.012533 -3.24288 0 0 0 
19.9702 1.34182 97932.9 -1.63076 2.59149 201.779 369.119 -13 -1 1 0 1 -0.0864525 -0.0172082 -2.68278 0 0 0 
19.1716 1.73357 98032.9 -1.35779 -1.13194 201.794 369.495 -13 -1 1 0 1 -0.122405 -0.0196391 -1.6009 0 0 0 
18.72 0.171911 98132.9 -0.537666 -5.18387 201.735 369.872 -13 -1 1 0 1 -0.135338 -0.00780163 -0.242385 0 0 0 
18.3893 -3.3928 98232.8 -1.2158 -9.13718 201.591 370.248 -13 -1 1 0 1 -0.128732 0.0168878 1.15342 0 0 0 
16.9973 -8.6766 98332.7 -4.94549 -11.7723 201.398 370.625 -13 -1 1 0 1 -0.0957933 0.0383527 2.35586 0 0 0 
13.112 -14.4117 98432.4 -10.8146 -10.5443 201.236 371.001 -13 -1 1 0 1 -0.0415589 0.0269797 3.11966 0 0 0 
6.6125 -18.3504 98532.1 -14.7053 -4.80749 201.208 371.378 -13 -1 1 0 1 -0.00403602 -0.0272486 3.24394 0 0 0 
-0.610274 -19.065 98631.8 -13.6453 1.59684 201.334 371.754 -13 -1 1 0 1 -0.0129095 -0.0863685 2.69066 0 0 0 
-6.39563 -17.3654 98731.7 -9.50631 4.54447 201.527 372.131 -13 -1 1 0 1 -0.0485843 -0.111954 1.61538 0 0 0 
-10.0762 -15.1954 98831.6 -5.53636 3.7191 201.692 372.507 -13 -1 1 0 1 -0.078404 -0.107589 0.259984 0 0 0 
-12.0708 -14.0001 98931.5 -2.64508 0.943592 201.783 372.884 -13 -1 1 0 1 -0.0887609 -0.0917891 -1.13697 0 0 0 
-12.7384 -14.27 99031.5 -0.0212597 -1.89197 201.793 373.26 -13 -1 1 0 1 -0.0752502 -0.0691727 -2.34467 0 0 0 
-12.0735 -15.5973 99131.5 2.64531 -3.07714 201.761 373.637 -13 -1 1 0 1 -0.0398138 -0.0308039 -3.11585 0 0 0 
-10.3261 -16.9247 99231.5 4.04118 -1.9548 201.752 374.013 -13 -1 1 0 1 9.72046e-05 0.0255424 -3.24587 0 0 0 
-8.5111 -17.373 99331.5 2.83816 0.138676 201.782 374.39 -13 -1 1 0 1 0.0266195 0.0802654 -2.69429 0 0 0 
-7.85515 -16.8945 99431.5 -0.405362 1.66037 201.795 374.766 -13 -1 1 0 1 0.0425552 0.111875 -1.61834 0 0 0 
-9.00114 -15.7788 99531.5 -4.19906 2.91461 201.737 375.143 -13 -1 1 0 1 0.0593743 0.117388 -0.262151 0 0 0 
-11.8908 -13.7968 99631.4 -7.20996 5.41018 201.601 375.519 -13 -1 1 0 1 0.077508 0.100299 1.13443 0 0 0 
-15.7252 -10.0751 99731.3 -7.65328 9.87527 201.415 375.896 -13 -1 1 0 1 0.0800908 0.0624703 2.34116 0 0 0 
-18.7443 -3.9992 99831 -3.78555 14.3171 201.258 376.272 -13 -1 1 0 1 0.0443022 0.0223095 3.11298 0 0 0 
-18.9726 3.45711 99930.7 2.98887 14.9045 201.229 376.649 -13 -1 1 0 1 -0.0204228 0.0169747 3.24723 0 0 0 
-16.0959 9.98699 100030 7.95549 10.9175 201.349 377.025 -13 -1 1 0 1 -0.0672844 0.05371 2.70218 0 0 0 
-11.8513 14.1202 100130 8.46119 5.93804 201.537 377.402 -13 -1 1 0 1 -0.0725234 0.0971906 1.63243 0 0 0 
-8.23581 16.2144 100230 5.79552 2.91238 201.698 377.779 -13 -1 1 0 1 -0.0547869 0.120905 0.279093 0 0 0 
-6.29154 17.3204 100330 1.97859 1.73868 201.785 378.155 -13 -1 1 0 1 -0.0365888 0.1221 -1.1187 0 0 0 
-6.25936 17.9733 100430 -1.73504 0.8007 201.793 378.532 -13 -1 1 0 1 -0.0238939 0.0992725 -2.33056 0 0 0 
-7.77331 17.9625 100530 -4.00485 -0.979373 201.76 378.908 -13 -1 1 0 1 -0.007852 0.0499825 -3.10943 0 0 0 
-9.78104 16.9969 100630 -3.63771 -2.75163 201.751 379.285 -13 -1 1 0 1 0.0219351 -0.0115896 -3.2491 0 0 0 
-11.0269 15.5469 100730 -1.18722 -2.7057 201.781 379.661 -13 -1 1 0 1 0.056825 -0.0604132 -2.7056 0 0 0 
-10.894 14.666 100830 1.70282 -0.600229 201.794 380.038 -13 -1 1 0 1 0.0766234 -0.0888181 -1.63523 0 0 0 
-9.35082 15.052 100930 4.56892 2.10409 201.739 380.414 -13 -1 1 0 1 0.0732683 -0.10558 -0.281217 0 0 0 
-6.25235 16.5422 101030 8.09188 3.5372 201.609 380.791 -13 -1 1 0 1 0.0498409 -0.113066 1.11609 0 0 0 
-1.238 18.0348 101130 12.0861 1.83804 201.432 381.167 -13 -1 1 0 1 0.0160005 -0.097875 2.32686 0 0 0 
5.39445 17.7315 101230 14.0539 -3.54859 201.281 381.544 -13 -1 1 0 1 -0.00185564 -0.0490843 3.10622 0 0 0 
11.894 14.3906 101329 11.3737 -9.63666 201.251 381.92 -13 -1 1 0 1 0.0237327 0.00819205 3.24965 0 0 0 
16.1409 8.81594 101429 5.62274 -12.0425 201.364 382.297 -13 -1 1 0 1 0.0772561 0.0305385 2.71287 0 0 0 
17.6918 3.18476 101529 1.12554 -10.152 201.544 382.673 -13 -1 1 0 1 0.117249 0.0140322 1.64873 0 0 0 
17.8028 -0.953919 101629 -0.171151 -6.44923 201.699 383.05 -13 -1 1 0 1 0.129552 -0.012843 0.297683 0 0 0 
17.8852 -3.19305 101729 0.704808 -2.60691 201.784 383.426 -13 -1 1 0 1 0.122502 -0.0292441 -1.10096 0 0 0 
18.5278 -3.55773 101829 1.75123 1.09594 201.792 383.803 -13 -1 1 0 1 0.0975812 -0.028964 -2.31677 0 0 0 
19.3691 -2.22629 101929 1.33628 4.03289 201.757 384.179 -13 -1 1 0 1 0.0478807 -0.0182115 -3.10306 0 0 0 
19.6147 0.0579792 102029 -0.441078 4.70178 201.747 384.556 -13 -1 1 0 1 -0.0200941 -0.0132985 -3.25149 0 0 0 
19.0211 1.96553 102129 -1.71291 2.61351 201.778 384.932 -13 -1 1 0 1 -0.080232 -0.0197669 -2.71653 0 0 0 
18.1967 2.40936 102229 -1.37475 -0.93388 201.795 385.309 -13 -1 1 0 1 -0.115191 -0.023867 -1.65172 0 0 0 
17.7657 0.998144 102329 -0.41795 -4.77317 201.745 385.685 -13 -1 1 0 1 -0.128372 -0.0136825 -0.299882 0 0 0 
17.5589 -2.31816 102429 -0.80532 -8.56778 201.619 386.062 -13 -1 1 0 1 -0.123711 0.00977822 1.09841 0 0 0 
16.4742 -7.3269 102529 -4.10745 -11.2912 201.444 386.438 -13 -1 1 0 1 -0.0944112 0.0320852 2.31319 0 0 0 
13.0905 -12.9248 102628 -9.68426 -10.527 201.295 386.815 -13 -1 1 0 1 -0.0431677 0.0252209 3.09984 0 0 0 
