# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-0.37291 8.74269 72149.9 5.87152 0.299992 206.036 267.622 -13 -1 1 0 1 0.00408591 0.0550318 1.48944 0 0 0 
-0.0919453 8.75462 72159.9 5.70806 0.195117 205.972 267.66 -13 -1 1 0 1 0.00573978 0.0561419 1.34773 0 0 0 
0.181046 8.76195 72169.9 5.5393 0.110297 205.907 267.697 -13 -1 1 0 1 0.00740324 0.0571129 1.20413 0 0 0 
0.44583 8.76564 72179.9 5.36641 0.0451087 205.842 267.735 -13 -1 1 0 1 0.00906547 0.057895 1.05895 0 0 0 
0.702226 8.76664 72189.9 5.19042 -0.000886501 205.778 267.772 -13 -1 1 0 1 0.0107146 0.0585557 0.907872 0 0 0 
0.9501 8.76586 72199.9 5.01223 -0.0283226 205.713 267.81 -13 -1 1 0 1 0.0123314 0.0590919 0.759066 0 0 0 
1.18936 8.76417 72209.9 4.83258 -0.0380971 205.648 267.847 -13 -1 1 0 1 0.0139096 0.0594726 0.609648 0 0 0 
1.41994 8.76242 72219.9 4.65205 -0.031038 205.583 267.885 -13 -1 1 0 1 0.0154379 0.0597384 0.458495 0 0 0 
1.64181 8.76141 72229.9 4.4711 -0.00804376 205.518 267.922 -13 -1 1 0 1 0.0169088 0.0599062 0.306744 0 0 0 
1.85494 8.76189 72239.9 4.29005 0.0299548 205.452 267.96 -13 -1 1 0 1 0.018314 0.0599514 0.155241 0 0 0 
2.05924 8.76455 72249.9 4.10918 0.0819393 205.387 267.997 -13 -1 1 0 1 0.0196417 0.0598894 0.00276645 0 0 0 
2.06451 8.7647 72250.1 4.10331 0.0835063 205.335 267.998 -13 -1 1 0 1 0.0196756 0.0598869 -0.00132565 0 0 0 
2.25994 8.77031 72260.1 3.92253 0.148824 205.269 268.036 -13 -1 1 0 1 0.0209218 0.0597416 -0.153876 0 0 0 
2.44663 8.77939 72270.1 3.74192 0.226037 205.203 268.073 -13 -1 1 0 1 0.0220825 0.0595016 -0.305391 0 0 0 
2.62458 8.79251 72280.1 3.56135 0.314051 205.137 268.111 -13 -1 1 0 1 0.0231428 0.059155 -0.457152 0 0 0 
2.79379 8.81017 72290.1 3.38065 0.411741 205.071 268.148 -13 -1 1 0 1 0.024105 0.058738 -0.608323 0 0 0 
2.95423 8.8328 72300.1 3.19958 0.517958 205.004 268.186 -13 -1 1 0 1 0.024967 0.0582448 -0.757769 0 0 0 
3.10588 8.86081 72310.1 3.01786 0.631529 204.937 268.223 -13 -1 1 0 1 0.0257071 0.0576372 -0.906601 0 0 0 
3.24869 8.89453 72320.1 2.83516 0.751334 204.87 268.261 -13 -1 1 0 1 0.0263317 0.0569576 -1.05773 0 0 0 
3.38261 8.93423 72330.1 2.65116 0.876115 204.803 268.298 -13 -1 1 0 1 0.0268477 0.0562136 -1.20296 0 0 0 
3.50754 8.98014 72340.1 2.46556 1.00456 204.735 268.336 -13 -1 1 0 1 0.0272226 0.0553386 -1.3466 0 0 0 
3.62315 9.03229 72350.1 2.27845 1.13512 204.667 268.373 -13 -1 1 0 1 0.027473 0.0543905 -1.48805 0 0 0 
3.62635 9.03404 72350.4 2.27279 1.13907 204.665 268.374 -13 -1 1 0 1 0.0274774 0.0543604 -1.49222 0 0 -2.14817e-21 
3.62742 9.03463 72350.5 2.27051 1.14019 204.629 268.375 -13 -1 1 0 1 0.0251827 0.0552723 -1.49361 0 0 -11.1205 
3.73372 9.09342 72360.5 2.07798 1.2651 204.446 268.412 -13 -1 1 0 1 0.0252123 0.0543052 -1.63231 0 0 -9.37513 
3.83063 9.15837 72370.5 1.88311 1.38943 204.282 268.45 -13 -1 1 0 1 0.0250993 0.053181 -1.7683 0 0 -7.57445 
3.91802 9.22942 72380.5 1.68578 1.5119 204.138 268.487 -13 -1 1 0 1 0.024865 0.0519511 -1.90166 0 0 -5.72904 
3.99574 9.30644 72390.5 1.48607 1.63118 204.015 268.525 -13 -1 1 0 1 0.024521 0.0506286 -2.03148 0 0 -3.84978 
4.06365 9.38924 72400.5 1.28411 1.74599 203.914 268.562 -13 -1 1 0 1 0.0240297 0.0491205 -2.15744 0 0 -1.94775 
4.12164 9.47758 72410.5 1.08008 1.85507 203.833 268.6 -13 -1 1 0 1 0.0234199 0.0474846 -2.28002 0 0 -0.0341666 
4.16959 9.57113 72420.5 0.874403 1.95717 203.774 268.638 -13 -1 1 0 1 0.022708 0.0457372 -2.39845 0 0 1.87966 
4.20743 9.66953 72430.5 0.667559 2.0511 203.736 268.675 -13 -1 1 0 1 0.0218559 0.043778 -2.51185 0 0 3.78242 
4.23511 9.77232 72440.5 0.460131 2.13577 203.72 268.713 -13 -1 1 0 1 0.0208991 0.0416692 -2.6211 0 0 5.66288 
4.2526 9.87902 72450.5 0.252925 2.21013 203.724 268.75 -13 -1 1 0 1 0.0198581 0.0394307 -2.72561 0 0 7.50993 
4.25995 9.98909 72460.5 0.0468199 2.27323 203.749 268.788 -13 -1 1 0 1 0.0186981 0.0369627 -2.82392 0 0 9.31267 
4.25723 10.1019 72470.5 -0.157217 2.32431 203.793 268.825 -13 -1 1 0 1 0.017459 0.0343295 -2.91735 0 0 11.0605 
4.25153 10.1538 72475 -0.248189 2.3432 203.82 268.842 -13 -1 1 0 1 0.0168761 0.0330964 -2.95743 0 0 11.8276 
4.23446 10.2696 72485 -0.447157 2.37562 203.892 268.88 -13 -1 1 0 1 0.0155355 0.030202 -3.04247 0 0 13.4774 
4.20776 10.3866 72495 -0.641068 2.39462 203.982 268.918 -13 -1 1 0 1 0.0141569 0.0271658 -3.12194 0 0 15.0478 
4.17171 10.5041 72505 -0.828605 2.39993 204.09 268.955 -13 -1 1 0 1 0.0127116 0.0238952 -3.19339 0 0 16.5294 
4.12669 10.6215 72515 -1.0084 2.39147 204.214 268.993 -13 -1 1 0 1 0.0112452 0.0204654 -3.2593 0 0 17.9136 
4.07312 10.7381 72525 -1.17899 2.36933 204.353 269.03 -13 -1 1 0 1 0.00977935 0.0169007 -3.31923 0 0 19.1923 
4.01149 10.8532 72535 -1.33896 2.33381 204.505 269.068 -13 -1 1 0 1 0.00829563 0.0131335 -3.37023 0 0 20.358 
3.94238 10.9661 72545 -1.48692 2.28539 204.671 269.105 -13 -1 1 0 1 0.00683091 0.00922524 -3.41523 0 0 21.4038 
3.86643 11.0763 72555 -1.62147 2.22475 204.847 269.143 -13 -1 1 0 1 0.005405 0.00520553 -3.45396 0 0 22.3238 
3.78433 11.1831 72565 -1.74134 2.15273 205.033 269.18 -13 -1 1 0 1 0.004009 0.00103857 -3.4831 0 0 23.1126 
3.69685 11.2861 72575 -1.84536 2.07035 205.227 269.218 -13 -1 1 0 1 0.00266672 -0.00323522 -3.50594 0 0 23.7655 
3.60479 11.3847 72585 -1.93243 1.97876 205.429 269.255 -13 -1 1 0 1 0.00139379 -0.00758164 -3.52233 0 0 24.279 
3.50902 11.4786 72595 -2.00163 1.87925 205.635 269.293 -13 -1 1 0 1 0.000188883 -0.0120011 -3.52881 0 0 24.65 
3.46454 11.5186 72599.5 -2.0268 1.83213 205.729 269.31 -13 -1 1 0 1 -0.000330301 -0.01402 -3.53075 0 0 24.7702 
3.46354 11.5195 72599.6 -2.02696 1.83077 205.693 269.31 -13 -1 1 0 1 5.62526e-05 -0.0141845 -3.53079 0 0 4.77799e-21 
3.46055 11.5221 72599.9 -2.02848 1.82762 205.691 269.311 -13 -1 1 0 1 1.49646e-05 -0.0143168 -3.53092 0 0 0 
3.45855 11.5238 72600.1 -2.02949 1.82552 205.69 269.312 -13 -1 1 0 1 -1.25229e-05 -0.0144048 -3.5309 0 0 0 
3.45556 11.5264 72600.4 -2.03098 1.82237 205.688 269.313 -13 -1 1 0 1 -5.36966e-05 -0.0145366 -3.53077 0 0 -2.1104e-21 
3.45456 11.5272 72600.5 -2.03113 1.82099 205.652 269.314 -13 -1 1 0 1 -0.00300848 -0.0136992 -3.53073 0 0 -10.9246 
3.35465 11.613 72610.5 -2.07348 1.70352 205.47 269.351 -13 -1 1 0 1 -0.00445969 -0.0181006 -3.52563 0 0 -9.17564 
3.25307 11.6929 72620.5 -2.09624 1.58034 205.309 269.389 -13 -1 1 0 1 -0.00581471 -0.0225433 -3.51368 0 0 -7.37262 
3.15079 11.7668 72630.5 -2.09896 1.45306 205.168 269.426 -13 -1 1 0 1 -0.00706485 -0.0269941 -3.49534 0 0 -5.52612 
3.04881 11.8345 72640.5 -2.08137 1.32325 205.048 269.464 -13 -1 1 0 1 -0.00820229 -0.0314026 -3.46758 0 0 -3.64701 
2.94813 11.8959 72650.5 -2.04342 1.1925 204.949 269.501 -13 -1 1 0 1 -0.0092371 -0.0357946 -3.43308 0 0 -1.74633 
2.84975 11.9509 72660.5 -1.98523 1.06237 204.872 269.539 -13 -1 1 0 1 -0.0101681 -0.0401398 -3.39242 0 0 0.164735 
2.75467 11.9996 72670.5 -1.90712 0.934319 204.817 269.576 -13 -1 1 0 1 -0.0109876 -0.0443615 -3.34281 0 0 2.07494 
2.66385 12.0422 72680.5 -1.80955 0.809706 204.783 269.614 -13 -1 1 0 1 -0.0117173 -0.0485132 -3.28675 0 0 3.97302 
2.57826 12.0788 72690.5 -1.69319 0.689796 204.77 269.651 -13 -1 1 0 1 -0.0123623 -0.0525693 -3.2249 0 0 5.84781 
2.49878 12.1096 72700.5 -1.5588 0.575681 204.778 269.689 -13 -1 1 0 1 -0.0129162 -0.0564344 -3.15485 0 0 7.68826 
2.4263 12.1351 72710.5 -1.40724 0.468281 204.807 269.726 -13 -1 1 0 1 -0.0134089 -0.0601878 -3.07877 0 0 9.48353 
2.36163 12.1555 72720.5 -1.23954 0.368365 204.856 269.764 -13 -1 1 0 1 -0.0138494 -0.0638095 -2.99741 0 0 11.2231 
2.33635 12.1626 72725 -1.15892 0.325927 204.884 269.781 -13 -1 1 0 1 -0.0140291 -0.0653404 -2.95774 0 0 11.9861 
2.28435 12.1763 72735 -0.969645 0.237792 204.96 269.818 -13 -1 1 0 1 -0.0144103 -0.0687182 -2.86777 0 0 13.6267 
2.24195 12.1859 72745 -0.766833 0.158163 205.053 269.856 -13 -1 1 0 1 -0.0147506 -0.0718341 -2.77087 0 0 15.1871 
2.20976 12.1918 72755 -0.55158 0.0871156 205.164 269.893 -13 -1 1 0 1 -0.0150893 -0.0748192 -2.66889 0 0 16.6583 
2.18836 12.1945 72765 -0.32505 0.0245513 205.29 269.931 -13 -1 1 0 1 -0.015434 -0.0776458 -2.56263 0 0 18.0316 
2.17826 12.1944 72775 -0.0882893 -0.0298368 205.431 269.968 -13 -1 1 0 1 -0.0157771 -0.0801993 -2.45063 0 0 19.2989 
2.17991 12.1918 72785 0.157684 -0.0765302 205.586 270.006 -13 -1 1 0 1 -0.0161572 -0.0826183 -2.33413 0 0 20.453 
2.19372 12.187 72795 0.411822 -0.116162 205.752 270.043 -13 -1 1 0 1 -0.0165805 -0.0848795 -2.21403 0 0 21.4869 
2.22005 12.1806 72805 0.673236 -0.149539 205.929 270.081 -13 -1 1 0 1 -0.0170375 -0.0868766 -2.08945 0 0 22.3947 
2.2592 12.1726 72815 0.941086 -0.177606 206.115 270.118 -13 -1 1 0 1 -0.0175641 -0.0887441 -1.96097 0 0 23.1713 
2.31145 12.1634 72825 1.21453 -0.201419 206.308 270.156 -13 -1 1 0 1 -0.0181639 -0.0904632 -1.82958 0 0 23.812 
2.37701 12.1531 72835 1.49287 -0.222169 206.507 270.193 -13 -1 1 0 1 -0.0188249 -0.0919406 -1.69494 0 0 24.3131 
2.45609 12.1419 72845 1.77547 -0.241138 206.711 270.231 -13 -1 1 0 1 -0.0195794 -0.0932954 -1.557 0 0 24.672 
2.49785 12.1365 72849.5 1.9039 -0.24945 206.804 270.248 -13 -1 1 0 1 -0.0199572 -0.0938451 -1.49447 0 0 24.7865 
2.49884 12.1363 72849.6 1.90644 -0.249582 206.768 270.248 -13 -1 1 0 1 -0.0195686 -0.0939392 -1.49308 0 0 4.78111e-21 
2.50181 12.136 72849.9 1.91503 -0.250102 206.766 270.249 -13 -1 1 0 1 -0.0196032 -0.0939742 -1.48891 0 0 0 
2.6014 12.1234 72859.9 2.203 -0.268202 206.694 270.287 -13 -1 1 0 1 -0.0207558 -0.0950384 -1.34721 0 0 0 
2.71501 12.11 72869.9 2.49361 -0.28877 206.622 270.324 -13 -1 1 0 1 -0.0220099 -0.095966 -1.20362 0 0 0 
2.84279 12.0954 72879.9 2.78637 -0.313347 206.549 270.362 -13 -1 1 0 1 -0.0233498 -0.0966882 -1.05845 0 0 0 
2.98482 12.0795 72889.9 3.08083 -0.343573 206.476 270.399 -13 -1 1 0 1 -0.0248003 -0.0972988 -0.907408 0 0 0 
3.14119 12.062 72899.9 3.37643 -0.381068 206.402 270.436 -13 -1 1 0 1 -0.0263516 -0.0977621 -0.758636 0 0 0 
3.31196 12.0425 72909.9 3.67267 -0.427376 206.328 270.474 -13 -1 1 0 1 -0.0279891 -0.0980403 -0.609259 0 0 0 
3.49715 12.0204 72919.9 3.96899 -0.484125 206.253 270.511 -13 -1 1 0 1 -0.0297268 -0.0981795 -0.458161 0 0 0 
3.69675 11.9954 72929.9 4.26473 -0.552922 206.178 270.549 -13 -1 1 0 1 -0.0315589 -0.098183 -0.306469 0 0 0 
3.91074 11.9666 72939.9 4.55921 -0.635382 206.102 270.586 -13 -1 1 0 1 -0.0334676 -0.0980133 -0.155035 0 0 0 
4.1334 11.9343 72949.6 4.84447 -0.730473 206.028 270.623 -13 -1 1 0 1 -0.0354066 -0.0976908 -0.00631395 0 0 0 
4.15089 11.9315 72950.4 4.86235 -0.737654 205.889 270.626 -13 -1 1 0 1 -0.0355564 -0.0976602 0.00463951 0 0 0 
4.39406 11.893 72960.4 5.15167 -0.852945 205.812 270.663 -13 -1 1 0 1 -0.0376206 -0.0971724 0.157093 0 0 0 
4.65128 11.8484 72970.4 5.43696 -0.98652 205.735 270.701 -13 -1 1 0 1 -0.0397406 -0.0965162 0.308543 0 0 0 
4.92233 11.7968 72980.4 5.71706 -1.13976 205.658 270.738 -13 -1 1 0 1 -0.0419021 -0.0956661 0.460155 0 0 0 
5.20694 11.7372 72990.3 5.99066 -1.31393 205.58 270.776 -13 -1 1 0 1 -0.0441014 -0.0946492 0.611186 0 0 0 
5.50475 11.6687 73000.3 6.25628 -1.51017 205.501 270.813 -13 -1 1 0 1 -0.0463221 -0.0934592 0.760528 0 0 0 
5.81537 11.59 73010.3 6.51229 -1.7295 205.422 270.851 -13 -1 1 0 1 -0.0485294 -0.0920414 0.909182 0 0 0 
6.13827 11.5 73020.3 6.75683 -1.97292 205.343 270.888 -13 -1 1 0 1 -0.0507147 -0.0904258 1.06013 0 0 0 
6.47287 11.3975 73030.3 6.98791 -2.24102 205.263 270.926 -13 -1 1 0 1 -0.0528803 -0.0886427 1.20522 0 0 0 
6.81846 11.2813 73040.3 7.20348 -2.53407 205.183 270.963 -13 -1 1 0 1 -0.0549583 -0.0866022 1.34866 0 0 0 
7.16674 11.153 73050.1 7.39734 -2.84527 205.104 271 -13 -1 1 0 1 -0.0569164 -0.0844129 1.48728 0 0 0 
7.1777 11.1486 73050.4 7.403 -2.85519 205.101 271.001 -13 -1 1 0 1 -0.0569753 -0.0843402 1.49144 0 0 -2.06367e-21 
7.18135 11.1471 73050.5 7.4036 -2.85802 205.065 271.001 -13 -1 1 0 1 -0.059853 -0.0824746 1.49283 0 0 -10.6822 
7.54655 10.9993 73060.5 7.57498 -3.21025 204.874 271.039 -13 -1 1 0 1 -0.0618101 -0.0798912 1.6314 0 0 -8.9249 
7.91984 10.8336 73070.5 7.72292 -3.58707 204.703 271.076 -13 -1 1 0 1 -0.0635646 -0.0770408 1.76723 0 0 -7.11498 
8.30001 10.6488 73080.5 7.84485 -3.98759 204.551 271.114 -13 -1 1 0 1 -0.0651303 -0.0739969 1.90044 0 0 -5.26311 
8.68569 10.4437 73090.5 7.93813 -4.41051 204.421 271.151 -13 -1 1 0 1 -0.0664983 -0.0707939 2.03012 0 0 -3.38017 
9.07537 10.2173 73100.5 8.00015 -4.85421 204.312 271.189 -13 -1 1 0 1 -0.0675607 -0.0673458 2.15593 0 0 -1.47728 
9.46744 9.96871 73110.4 8.02843 -5.31667 204.224 271.227 -13 -1 1 0 1 -0.068347 -0.0637431 2.27838 0 0 0.434362 
9.86013 9.69698 73120.4 8.02054 -5.7954 204.157 271.264 -13 -1 1 0 1 -0.0688558 -0.0600316 2.39669 0 0 2.34348 
10.2516 9.40142 73130.4 7.97427 -6.28759 204.112 271.302 -13 -1 1 0 1 -0.068962 -0.0561348 2.50994 0 0 4.23881 
10.6399 9.08148 73140.4 7.88767 -6.79009 204.088 271.339 -13 -1 1 0 1 -0.0687149 -0.0521559 2.61911 0 0 6.10918 
11.0229 8.73678 73150.4 7.75905 -7.29926 204.085 271.377 -13 -1 1 0 1 -0.0681244 -0.0481493 2.72354 0 0 7.94356 
11.3985 8.36711 73160.4 7.58709 -7.81125 204.102 271.414 -13 -1 1 0 1 -0.0670589 -0.0440573 2.82172 0 0 9.73114 
11.7645 7.97248 73170.4 7.37091 -8.32195 204.14 271.452 -13 -1 1 0 1 -0.06559 -0.0399873 2.91514 0 0 11.4614 
11.9289 7.77787 73175 7.25543 -8.55725 204.164 271.469 -13 -1 1 0 1 -0.0647689 -0.0381094 2.95633 0 0 12.242 
12.277 7.34716 73185 6.97381 -9.05803 204.23 271.507 -13 -1 1 0 1 -0.0626707 -0.0341266 3.04128 0 0 13.87 
12.6101 6.89244 73195 6.64784 -9.54637 204.314 271.544 -13 -1 1 0 1 -0.0601908 -0.0302844 3.12064 0 0 15.4164 
12.926 6.41449 73205 6.27837 -10.0176 204.415 271.582 -13 -1 1 0 1 -0.0572098 -0.0265566 3.19202 0 0 16.8721 
13.2226 5.91432 73214.9 5.86683 -10.4673 204.533 271.619 -13 -1 1 0 1 -0.0538369 -0.023043 3.25791 0 0 18.2284 
13.498 5.39316 73224.9 5.41529 -10.8906 204.666 271.657 -13 -1 1 0 1 -0.0501134 -0.0197941 3.31777 0 0 19.4776 
13.7503 4.85247 73234.9 4.9263 -11.2834 204.813 271.694 -13 -1 1 0 1 -0.0459551 -0.0168055 3.36879 0 0 20.6123 
13.9777 4.2939 73244.9 4.40298 -11.6416 204.973 271.732 -13 -1 1 0 1 -0.041472 -0.0141511 3.41386 0 0 21.6259 
14.1786 3.71929 73254.9 3.84905 -11.9615 205.145 271.769 -13 -1 1 0 1 -0.0367205 -0.0118708 3.45257 0 0 22.5124 
14.3518 3.13062 73264.8 3.26859 -12.2397 205.327 271.807 -13 -1 1 0 1 -0.0316613 -0.00997075 3.48183 0 0 23.2669 
14.4961 2.53006 73274.8 2.66607 -12.4735 205.517 271.844 -13 -1 1 0 1 -0.0263902 -0.00849476 3.50484 0 0 23.8849 
14.6105 1.91986 73284.8 2.04645 -12.6607 205.715 271.882 -13 -1 1 0 1 -0.0209751 -0.00746571 3.52127 0 0 24.363 
14.6945 1.30234 73294.8 1.41478 -12.7996 205.918 271.919 -13 -1 1 0 1 -0.0154234 -0.00688716 3.52797 0 0 24.6983 
14.7195 1.00832 73299.5 1.11376 -12.8481 206.015 271.937 -13 -1 1 0 1 -0.0127758 -0.00677724 3.53002 0 0 24.8065 
14.7199 1.00206 73299.6 1.10718 -12.8468 205.98 271.938 -13 -1 1 0 1 -0.0126908 -0.00719935 3.53007 0 0 4.78493e-21 
14.721 0.983292 73299.9 1.08801 -12.8495 205.977 271.939 -13 -1 1 0 1 -0.0125232 -0.00718656 3.53019 0 0 0 
14.7218 0.970775 73300.1 1.07523 -12.8513 205.976 271.939 -13 -1 1 0 1 -0.0124113 -0.0071782 3.53022 0 0 0 
14.7229 0.951997 73300.4 1.05605 -12.8539 205.974 271.941 -13 -1 1 0 1 -0.0122431 -0.0071658 3.5301 0 0 -2.02059e-21 
14.7232 0.945737 73300.5 1.04947 -12.8526 205.938 271.941 -13 -1 1 0 1 -0.0124306 -0.00337057 3.53005 0 0 -10.4588 
14.7583 0.320894 73310.5 0.398031 -12.9139 205.759 271.978 -13 -1 1 0 1 -0.00667783 -0.00307339 3.52497 0 0 -8.6974 
14.7618 -0.306203 73320.5 -0.254285 -12.9246 205.602 272.016 -13 -1 1 0 1 -0.000896954 -0.00327181 3.51313 0 0 -6.88479 
14.7337 -0.933037 73330.4 -0.901821 -12.8849 205.466 272.053 -13 -1 1 0 1 0.00483826 -0.00396444 3.49493 0 0 -5.03161 
14.6743 -1.55712 73340.4 -1.53914 -12.7957 205.353 272.091 -13 -1 1 0 1 0.010454 -0.00513403 3.46724 0 0 -3.14871 
14.5843 -2.17601 73350.4 -2.16103 -12.6588 205.262 272.128 -13 -1 1 0 1 0.0159395 -0.00677229 3.43294 0 0 -1.24716 
14.4645 -2.78738 73360.4 -2.7624 -12.4764 205.193 272.166 -13 -1 1 0 1 0.0212295 -0.00885677 3.39251 0 0 0.661885 
14.316 -3.38901 73370.4 -3.33863 -12.2513 205.147 272.203 -13 -1 1 0 1 0.0262229 -0.0113416 3.34303 0 0 2.56719 
14.1401 -3.97883 73380.3 -3.88554 -11.9868 205.123 272.241 -13 -1 1 0 1 0.0309551 -0.0142136 3.28723 0 0 4.45755 
13.9384 -4.55496 73390.3 -4.39932 -11.6867 205.121 272.278 -13 -1 1 0 1 0.035375 -0.0174344 3.22568 0 0 6.32185 
13.7126 -5.11569 73400.3 -4.87678 -11.3549 205.141 272.316 -13 -1 1 0 1 0.0393695 -0.0209292 3.1558 0 0 8.14912 
13.4645 -5.65953 73410.3 -5.31527 -10.9959 205.182 272.353 -13 -1 1 0 1 0.0430184 -0.024694 3.08003 0 0 9.92861 
13.1961 -6.18523 73420.3 -5.71266 -10.6141 205.243 272.391 -13 -1 1 0 1 0.046288 -0.0286814 2.99901 0 0 11.6499 
13.0603 -6.42512 73425 -5.88609 -10.4265 205.279 272.409 -13 -1 1 0 1 0.0476332 -0.0305948 2.95738 0 0 12.4419 
12.7658 -6.92224 73435 -6.22032 -10.0194 205.369 272.446 -13 -1 1 0 1 0.050287 -0.0348082 2.86757 0 0 14.059 
12.4563 -7.39907 73445 -6.51067 -9.60081 205.478 272.484 -13 -1 1 0 1 0.0524371 -0.0390709 2.77084 0 0 15.5936 
12.1338 -7.85512 73455 -6.75693 -9.17501 205.603 272.521 -13 -1 1 0 1 0.0542206 -0.043417 2.66906 0 0 17.0368 
11.8007 -8.29015 73464.9 -6.95937 -8.74636 205.745 272.559 -13 -1 1 0 1 0.0556195 -0.0477938 2.56296 0 0 18.3799 
11.459 -8.7041 73474.9 -7.11869 -8.31883 205.902 272.596 -13 -1 1 0 1 0.0565423 -0.0520876 2.45116 0 0 19.6153 
11.1109 -9.09712 73484.9 -7.23595 -7.89611 206.072 272.634 -13 -1 1 0 1 0.0571347 -0.0563558 2.33487 0 0 20.7357 
10.7584 -9.46955 73494.9 -7.31259 -7.48166 206.254 272.671 -13 -1 1 0 1 0.0573924 -0.0605522 2.21494 0 0 21.7346 
10.4034 -9.82186 73504.9 -7.35026 -7.07851 206.447 272.709 -13 -1 1 0 1 0.0572451 -0.0645673 2.09056 0 0 22.6061 
10.0478 -10.1547 73514.9 -7.35082 -6.68931 206.649 272.746 -13 -1 1 0 1 0.0568308 -0.0684758 1.96227 0 0 23.3452 
9.69333 -10.4688 73524.9 -7.31637 -6.31642 206.858 272.783 -13 -1 1 0 1 0.0561559 -0.0722418 1.83106 0 0 23.9478 
9.3417 -10.765 73534.8 -7.24902 -5.96175 207.074 272.821 -13 -1 1 0 1 0.0551704 -0.0757678 1.6966 0 0 24.4102 
8.99441 -11.0443 73544.8 -7.15096 -5.62682 207.293 272.858 -13 -1 1 0 1 0.0539929 -0.0791355 1.55884 0 0 24.7299 
8.83504 -11.1672 73549.5 -7.09536 -5.47768 207.397 272.876 -13 -1 1 0 1 0.053376 -0.0806187 1.4941 0 0 24.8297 
8.83165 -11.1698 73549.6 -7.09289 -5.47361 207.361 272.876 -13 -1 1 0 1 0.0530659 -0.0808849 1.49271 0 0 4.78938e-21 
8.82149 -11.1775 73549.9 -7.08908 -5.4642 207.36 272.877 -13 -1 1 0 1 0.053033 -0.0809732 1.48854 0 0 0 
8.48316 -11.4334 73559.9 -6.9487 -5.16158 207.303 272.915 -13 -1 1 0 1 0.0518084 -0.0838392 1.34695 0 0 0 
8.15208 -11.6754 73569.9 -6.78383 -4.88015 207.246 272.952 -13 -1 1 0 1 0.0504553 -0.0865309 1.20347 0 0 0 
7.82939 -11.9044 73579.9 -6.59642 -4.62029 207.189 272.99 -13 -1 1 0 1 0.0489436 -0.0889754 1.05842 0 0 0 
7.51614 -12.1214 73589.9 -6.38828 -4.38219 207.132 273.027 -13 -1 1 0 1 0.0473529 -0.0912547 0.907467 0 0 0 
7.21329 -12.3275 73599.9 -6.16122 -4.1657 207.074 273.064 -13 -1 1 0 1 0.0456975 -0.093341 0.758785 0 0 0 
6.92173 -12.5238 73609.9 -5.91709 -3.97023 207.016 273.102 -13 -1 1 0 1 0.0439626 -0.0951921 0.609488 0 0 0 
6.64223 -12.7112 73619.8 -5.65746 -3.79509 206.958 273.139 -13 -1 1 0 1 0.0421969 -0.0968533 0.458455 0 0 0 
6.37553 -12.8907 73629.8 -5.38382 -3.63943 206.899 273.177 -13 -1 1 0 1 0.0404251 -0.0983362 0.306826 0 0 0 
6.12226 -13.0631 73639.8 -5.09751 -3.50223 206.839 273.214 -13 -1 1 0 1 0.0386372 -0.0996036 0.155435 0 0 0 
5.88909 -13.2252 73649.6 -4.80741 -3.3851 206.781 273.251 -13 -1 1 0 1 0.0369031 -0.100643 0.00683375 0 0 0 
5.87025 -13.2387 73650.4 -4.77846 -3.37325 206.622 273.254 -13 -1 1 0 1 0.0367598 -0.100723 -0.00586093 0 0 0 
5.64647 -13.3994 73660.4 -4.46982 -3.27005 206.562 273.291 -13 -1 1 0 1 0.0350165 -0.101599 -0.158298 0 0 0 
5.43777 -13.5555 73670.4 -4.15197 -3.18121 206.5 273.329 -13 -1 1 0 1 0.0333064 -0.102281 -0.309746 0 0 0 
5.24461 -13.7076 73680.4 -3.82584 -3.10516 206.439 273.366 -13 -1 1 0 1 0.0316316 -0.102742 -0.461347 0 0 0 
5.06735 -13.8564 73690.4 -3.49233 -3.04022 206.377 273.404 -13 -1 1 0 1 0.0300199 -0.103022 -0.612392 0 0 0 
4.90636 -14.0023 73700.4 -3.15227 -2.98469 206.314 273.441 -13 -1 1 0 1 0.0284724 -0.103118 -0.761764 0 0 0 
4.76194 -14.1458 73710.4 -2.80649 -2.93679 206.25 273.479 -13 -1 1 0 1 0.0269751 -0.102967 -0.910445 0 0 0 
4.63435 -14.2871 73720.4 -2.4557 -2.89475 206.186 273.516 -13 -1 1 0 1 0.0255555 -0.102614 -1.06144 0 0 0 
4.52385 -14.4266 73730.4 -2.10077 -2.85674 206.121 273.554 -13 -1 1 0 1 0.0242168 -0.102087 -1.20658 0 0 0 
4.4306 -14.5643 73740.4 -1.74259 -2.82084 206.056 273.591 -13 -1 1 0 1 0.022931 -0.101278 -1.35009 0 0 0 
4.35702 -14.6963 73750.1 -1.39269 -2.78628 205.992 273.627 -13 -1 1 0 1 0.0217622 -0.100293 -1.48761 0 0 0 
4.35525 -14.7003 73750.4 -1.38185 -2.7852 205.99 273.629 -13 -1 1 0 1 0.0217283 -0.100258 -1.49178 0 0 -1.97283e-21 
4.35466 -14.7017 73750.5 -1.378 -2.78436 205.954 273.629 -13 -1 1 0 1 0.0255211 -0.0991198 -1.49317 0 0 -10.2111 
4.29644 -14.8357 73760.5 -1.01956 -2.73562 205.783 273.666 -13 -1 1 0 1 0.0245519 -0.0978833 -1.63184 0 0 -8.44126 
