# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.24956 1.06035 2260 0.143548 0.0674256 200 6.63962 -13 5 1 0 1 0.00219606 0.000414884 0.147763 0 0 0 
1.25314 1.06208 2265 0.142846 0.0705929 200 6.65848 -13 5 1 0 1 0.00222844 0.000617134 0.130131 0 0 0 
1.2567 1.06388 2270 0.141836 0.0738252 200 6.67734 -13 5 1 0 1 0.00225665 0.000818112 0.112269 0 0 0 
1.26023 1.06577 2275 0.140517 0.0771184 200 6.69621 -13 5 1 0 1 0.00228197 0.00101797 0.0941898 0 0 0 
1.26372 1.06774 2280 0.138893 0.0804666 200 6.71507 -13 5 1 0 1 0.00230432 0.0012171 0.0760784 0 0 0 
1.26717 1.06979 2285 0.136962 0.0838653 200 6.73393 -13 5 1 0 1 0.0023222 0.00141356 0.0577854 0 0 0 
1.27057 1.07193 2290 0.134728 0.0873089 200 6.7528 -13 5 1 0 1 0.00233742 0.00160858 0.0393967 0 0 0 
1.2739 1.07416 2295 0.132192 0.0907911 200 6.77166 -13 5 1 0 1 0.00234901 0.00180179 0.0210304 0 0 0 
1.27717 1.07647 2300 0.129357 0.0943059 200 6.79052 -13 5 1 0 1 0.00235626 0.00199138 0.00256966 0 0 0 
1.27717 1.07647 2300 0.129357 0.0943066 200 6.79052 -13 5 1 0 1 0.00235627 0.00199142 0.002566 0 0 0 
1.28037 1.07887 2305 0.126225 0.097849 200 6.80938 -13 5 1 0 1 0.00236092 0.00217913 -0.015898 0 0 0 
1.28348 1.08136 2310 0.122802 0.101412 200 6.82825 -13 5 1 0 1 0.00236114 0.00236359 -0.0342641 0 0 0 
1.28651 1.08394 2315 0.119089 0.104988 200 6.84711 -13 5 1 0 1 0.00235759 0.00254417 -0.0526531 0 0 0 
1.28944 1.08661 2320 0.115092 0.108572 200 6.86597 -13 5 1 0 1 0.00235114 0.00272204 -0.0709453 0 0 0 
1.29226 1.08937 2325 0.110816 0.112156 200 6.88483 -13 5 1 0 1 0.00233988 0.00289527 -0.0890568 0 0 0 
1.29497 1.09222 2330 0.106264 0.115733 200 6.9037 -13 5 1 0 1 0.00232528 0.0030644 -0.107136 0 0 0 
1.29757 1.09516 2335 0.101444 0.119295 200 6.92256 -13 5 1 0 1 0.00230733 0.00322984 -0.124997 0 0 0 
1.30004 1.09819 2340 0.0963613 0.122837 200 6.94142 -13 5 1 0 1 0.00228465 0.00338945 -0.142629 0 0 0 
1.30239 1.1013 2345 0.0910216 0.126349 200 6.96028 -13 5 1 0 1 0.00225896 0.0035448 -0.160144 0 0 0 
1.30459 1.1045 2350 0.0854331 0.129825 200 6.97915 -13 5 1 0 1 0.00222946 0.00369533 -0.177334 0 0 0 
1.30666 1.10779 2355 0.0796023 0.133257 200 6.99801 -13 5 1 0 1 0.00219548 0.00383906 -0.194244 0 0 0 
1.30857 1.11117 2360 0.0735373 0.136637 200 7.01687 -13 5 1 0 1 0.00215878 0.0039783 -0.21096 0 0 0 
1.31033 1.11462 2365 0.067247 0.139958 200 7.03573 -13 5 1 0 1 0.00211774 0.00411113 -0.227232 0 0 0 
1.31193 1.11816 2370 0.0607392 0.143212 200 7.0546 -13 5 1 0 1 0.00207298 0.00423722 -0.243204 0 0 0 
1.31337 1.12178 2375 0.0540238 0.146392 200 7.07346 -13 5 1 0 1 0.00202557 0.00435814 -0.258901 0 0 0 
1.31463 1.12548 2380 0.0471107 0.149491 200 7.09232 -13 5 1 0 1 0.00197346 0.00447105 -0.274013 0 0 0 
1.31572 1.12926 2385 0.040009 0.1525 200 7.11118 -13 5 1 0 1 0.00191841 0.00457741 -0.288839 0 0 0 
1.31663 1.13311 2390 0.0327303 0.155413 200 7.13005 -13 5 1 0 1 0.00186045 0.00467748 -0.303244 0 0 0 
1.31736 1.13703 2395 0.0252851 0.158223 200 7.14891 -13 5 1 0 1 0.00179835 0.00476887 -0.317036 0 0 0 
1.31789 1.14102 2400 0.0176858 0.160923 200 7.16777 -13 5 1 0 1 0.00173375 0.00485362 -0.330509 0 0 0 
1.31789 1.14102 2400 0.0176843 0.160923 200 7.16777 -13 5 1 0 1 0.00173374 0.00485363 -0.330512 0 0 0 
1.31824 1.14507 2405 0.00994079 0.163506 200 7.18663 -13 5 1 0 1 0.00166603 0.00493087 -0.343411 0 0 0 
1.31839 1.14919 2410 0.00206559 0.165966 200 7.2055 -13 5 1 0 1 0.00159488 0.00499907 -0.355696 0 0 0 
1.31834 1.15337 2415 -0.00592841 0.168297 200 7.22436 -13 5 1 0 1 0.00152162 0.0050605 -0.367612 0 0 0 
1.31809 1.1576 2420 -0.0140277 0.170493 200 7.24322 -13 5 1 0 1 0.00144526 0.00511315 -0.378822 0 0 0 
1.31764 1.16189 2425 -0.0222204 0.172549 200 7.26208 -13 5 1 0 1 0.00136626 0.00515693 -0.389437 0 0 0 
1.31698 1.16623 2430 -0.0304921 0.174458 200 7.28095 -13 5 1 0 1 0.00128554 0.00519363 -0.399629 0 0 0 
1.31611 1.17061 2435 -0.0388291 0.176218 200 7.29981 -13 5 1 0 1 0.00120187 0.00522031 -0.408964 0 0 0 
1.31504 1.17504 2440 -0.0472183 0.177822 200 7.31867 -13 5 1 0 1 0.00111642 0.00523873 -0.417776 0 0 0 
1.31375 1.1795 2445 -0.0556444 0.179268 200 7.33753 -13 5 1 0 1 0.00102947 0.00524938 -0.426051 0 0 0 
1.31226 1.184 2450 -0.0640935 0.180551 200 7.3564 -13 5 1 0 1 0.000940225 0.0052496 -0.43341 0 0 0 
1.31055 1.18853 2455 -0.0725516 0.18167 200 7.37526 -13 5 1 0 1 0.000849855 0.00524197 -0.440296 0 0 0 
1.30863 1.19308 2460 -0.0810029 0.18262 200 7.39412 -13 5 1 0 1 0.000758208 0.00522565 -0.446483 0 0 0 
1.3065 1.19766 2465 -0.0894337 0.1834 200 7.41298 -13 5 1 0 1 0.000665189 0.00519938 -0.451808 0 0 0 
1.30416 1.20225 2470 -0.097829 0.184008 200 7.43185 -13 5 1 0 1 0.000571567 0.00516542 -0.45665 0 0 0 
1.30161 1.20686 2475 -0.106173 0.184443 200 7.45071 -13 5 1 0 1 0.000477088 0.00512212 -0.460662 0 0 0 
1.29885 1.21147 2480 -0.114453 0.184705 200 7.46957 -13 5 1 0 1 0.000382066 0.00506952 -0.463875 0 0 0 
1.29588 1.21609 2485 -0.122652 0.184793 200 7.48843 -13 5 1 0 1 0.000286944 0.00500939 -0.466591 0 0 0 
1.29272 1.22071 2490 -0.130757 0.184708 200 7.5073 -13 5 1 0 1 0.000191576 0.00493952 -0.468351 0 0 0 
1.28935 1.22533 2495 -0.138753 0.18445 200 7.52616 -13 5 1 0 1 9.63794e-05 0.0048614 -0.469436 0 0 0 
1.28578 1.22993 2500 -0.146624 0.184021 200 7.54502 -13 5 1 0 1 1.56961e-06 0.00477582 -0.469981 0 0 0 
1.28578 1.22993 2500 -0.146625 0.184021 200 7.54502 -13 5 1 0 1 1.55088e-06 0.0047758 -0.469981 0 0 0 
1.28202 1.23453 2505 -0.15436 0.183422 200 7.56388 -13 5 1 0 1 -9.27381e-05 0.00468048 -0.469462 0 0 0 
1.27806 1.2391 2510 -0.161944 0.182657 200 7.58275 -13 5 1 0 1 -0.000186321 0.00457793 -0.468405 0 0 0 
1.27392 1.24366 2515 -0.169363 0.181728 200 7.60161 -13 5 1 0 1 -0.000279007 0.00446766 -0.466671 0 0 0 
1.2696 1.24819 2520 -0.176603 0.180637 200 7.62047 -13 5 1 0 1 -0.0003704 0.0043489 -0.463982 0 0 0 
1.26509 1.25269 2525 -0.183654 0.17939 200 7.63934 -13 5 1 0 1 -0.000460655 0.00422351 -0.460797 0 0 0 
1.26042 1.25716 2530 -0.1905 0.177989 200 7.6582 -13 5 1 0 1 -0.000549359 0.00409043 -0.45681 0 0 0 
1.25557 1.26159 2535 -0.197131 0.17644 200 7.67706 -13 5 1 0 1 -0.000636235 0.00395015 -0.451994 0 0 0 
1.25056 1.26598 2540 -0.203535 0.174747 200 7.69592 -13 5 1 0 1 -0.000721555 0.00380375 -0.446697 0 0 0 
1.2454 1.27032 2545 -0.2097 0.172916 200 7.71479 -13 5 1 0 1 -0.000804607 0.0036503 -0.440535 0 0 0 
1.24008 1.27462 2550 -0.215616 0.170952 200 7.73365 -13 5 1 0 1 -0.000885528 0.00349083 -0.433676 0 0 0 
1.23462 1.27887 2555 -0.221274 0.168862 200 7.75251 -13 5 1 0 1 -0.00096449 0.00332577 -0.426344 0 0 0 
1.22902 1.28306 2560 -0.226662 0.16665 200 7.77137 -13 5 1 0 1 -0.00104044 0.00315466 -0.418094 0 0 0 
1.22329 1.2872 2565 -0.231773 0.164324 200 7.79024 -13 5 1 0 1 -0.00111416 0.00297861 -0.409308 0 0 0 
1.21743 1.29128 2570 -0.236597 0.16189 200 7.8091 -13 5 1 0 1 -0.00118544 0.00279753 -0.399999 0 0 0 
1.21146 1.2953 2575 -0.241128 0.159354 200 7.82796 -13 5 1 0 1 -0.00125326 0.00261178 -0.389833 0 0 0 
1.20538 1.29925 2580 -0.245356 0.156725 200 7.84682 -13 5 1 0 1 -0.00131879 0.00242195 -0.379244 0 0 0 
1.19919 1.30313 2585 -0.249277 0.154008 200 7.86569 -13 5 1 0 1 -0.00138123 0.00222788 -0.368059 0 0 0 
1.19292 1.30695 2590 -0.252883 0.151212 200 7.88455 -13 5 1 0 1 -0.00144024 0.00203048 -0.356169 0 0 0 
1.18655 1.31069 2595 -0.25617 0.148342 200 7.90341 -13 5 1 0 1 -0.00149677 0.00182981 -0.343911 0 0 0 
1.18011 1.31436 2600 -0.259131 0.145407 200 7.92227 -13 5 1 0 1 -0.00154965 0.00162611 -0.331038 0 0 0 
1.18011 1.31436 2600 -0.259132 0.145407 200 7.92227 -13 5 1 0 1 -0.00154966 0.00162607 -0.331035 0 0 0 
1.1736 1.31796 2605 -0.261765 0.142413 200 7.94114 -13 5 1 0 1 -0.00159931 0.00142007 -0.317586 0 0 0 
1.16702 1.32148 2610 -0.264066 0.139368 200 7.96 -13 5 1 0 1 -0.00164628 0.00121157 -0.303819 0 0 0 
1.1604 1.32493 2615 -0.266031 0.136278 200 7.97886 -13 5 1 0 1 -0.00168918 0.00100152 -0.289438 0 0 0 
1.15373 1.3283 2620 -0.267659 0.133151 200 7.99772 -13 5 1 0 1 -0.00172918 0.000790009 -0.274638 0 0 0 
1.14702 1.33159 2625 -0.268947 0.129994 200 8.01659 -13 5 1 0 1 -0.00176629 0.000576793 -0.259551 0 0 0 
1.14028 1.3348 2630 -0.269894 0.126813 200 8.03545 -13 5 1 0 1 -0.00179905 0.000363691 -0.243879 0 0 0 
1.13353 1.33793 2635 -0.2705 0.123615 200 8.05431 -13 5 1 0 1 -0.00182931 0.000149708 -0.227931 0 0 0 
1.12676 1.34098 2640 -0.270765 0.120407 200 8.07317 -13 5 1 0 1 -0.00185617 -6.47351e-05 -0.211683 0 0 0 
1.11999 1.34395 2645 -0.270689 0.117194 200 8.09204 -13 5 1 0 1 -0.00187919 -0.000278135 -0.194992 0 0 0 
1.11323 1.34684 2650 -0.270274 0.113983 200 8.1109 -13 5 1 0 1 -0.0018998 -0.000491602 -0.178107 0 0 0 
1.10648 1.34965 2655 -0.269521 0.11078 200 8.12976 -13 5 1 0 1 -0.00191655 -0.000704103 -0.16094 0 0 0 
1.09975 1.35238 2660 -0.268431 0.107589 200 8.14862 -13 5 1 0 1 -0.00193008 -0.000914908 -0.143449 0 0 0 
1.09306 1.35503 2665 -0.267009 0.104417 200 8.16749 -13 5 1 0 1 -0.0019411 -0.00112495 -0.125843 0 0 0 
1.08641 1.3576 2670 -0.265258 0.101269 200 8.18635 -13 5 1 0 1 -0.00194822 -0.00133247 -0.108005 0 0 0 
1.0798 1.36009 2675 -0.26318 0.0981485 200 8.20521 -13 5 1 0 1 -0.00195265 -0.00153791 -0.0899497 0 0 0 
1.07325 1.3625 2680 -0.26078 0.0950611 200 8.22407 -13 5 1 0 1 -0.00195444 -0.00174167 -0.0718624 0 0 0 
1.06676 1.36484 2685 -0.258064 0.0920107 200 8.24294 -13 5 1 0 1 -0.00195239 -0.0019414 -0.0535932 0 0 0 
1.06035 1.36711 2690 -0.255035 0.0890012 200 8.2618 -13 5 1 0 1 -0.00194818 -0.0021388 -0.0352283 0 0 0 
1.05401 1.36929 2695 -0.2517 0.0860367 200 8.28066 -13 5 1 0 1 -0.00194107 -0.00233328 -0.0168857 0 0 0 
1.04777 1.37141 2700 -0.248066 0.0831207 200 8.29952 -13 5 1 0 1 -0.00193058 -0.00252285 0.00155183 0 0 0 
1.04777 1.37141 2700 -0.248065 0.0831201 200 8.29952 -13 5 1 0 1 -0.00193058 -0.00252289 0.00155546 0 0 0 
1.04161 1.37345 2705 -0.244136 0.0802548 200 8.31839 -13 5 1 0 1 -0.00191825 -0.00270972 0.0199962 0 0 0 
1.03556 1.37542 2710 -0.23992 0.077444 200 8.33725 -13 5 1 0 1 -0.00190267 -0.00289203 0.038339 0 0 0 
1.02962 1.37732 2715 -0.235424 0.0746897 200 8.35611 -13 5 1 0 1 -0.00188447 -0.00306934 0.056705 0 0 0 
1.02379 1.37916 2720 -0.230656 0.0719946 200 8.37497 -13 5 1 0 1 -0.00186444 -0.00324307 0.0749743 0 0 0 
1.01809 1.38092 2725 -0.225625 0.0693609 200 8.39384 -13 5 1 0 1 -0.00184114 -0.00341084 0.0930631 0 0 0 
1.01251 1.38262 2730 -0.220337 0.0667901 200 8.4127 -13 5 1 0 1 -0.00181582 -0.00357359 0.11112 0 0 0 
1.00707 1.38426 2735 -0.214802 0.0642843 200 8.43156 -13 5 1 0 1 -0.00178852 -0.00373172 0.128958 0 0 0 
1.00178 1.38584 2740 -0.20903 0.0618446 200 8.45043 -13 5 1 0 1 -0.00175826 -0.00388283 0.146567 0 0 0 
0.996625 1.38736 2745 -0.203028 0.0594722 200 8.46929 -13 5 1 0 1 -0.00172642 -0.00402888 0.16406 0 0 0 
0.991626 1.38881 2750 -0.196808 0.0571685 200 8.48815 -13 5 1 0 1 -0.00169244 -0.00416919 0.181228 0 0 0 
0.986786 1.39021 2755 -0.190379 0.0549338 200 8.50701 -13 5 1 0 1 -0.00165587 -0.00430165 0.198117 0 0 0 
0.982109 1.39156 2760 -0.183751 0.0527692 200 8.52588 -13 5 1 0 1 -0.00161808 -0.004429 0.214811 0 0 0 
0.9776 1.39285 2765 -0.176935 0.0506752 200 8.54474 -13 5 1 0 1 -0.00157788 -0.00454899 0.231061 0 0 0 
0.973264 1.39409 2770 -0.169942 0.0486519 200 8.5636 -13 5 1 0 1 -0.00153577 -0.00466147 0.247012 0 0 0 
0.969104 1.39529 2775 -0.162783 0.0466998 200 8.58246 -13 5 1 0 1 -0.00149257 -0.00476827 0.262687 0 0 0 
0.965126 1.39643 2780 -0.155469 0.0448191 200 8.60133 -13 5 1 0 1 -0.00144676 -0.00486616 0.277778 0 0 0 
0.961332 1.39753 2785 -0.148011 0.0430096 200 8.62019 -13 5 1 0 1 -0.00139967 -0.00495701 0.292582 0 0 0 
0.957726 1.39858 2790 -0.140422 0.0412718 200 8.63905 -13 5 1 0 1 -0.0013513 -0.00504111 0.306966 0 0 0 
0.954312 1.39959 2795 -0.132714 0.0396052 200 8.65791 -13 5 1 0 1 -0.00130077 -0.00511587 0.320738 0 0 0 
0.951092 1.40056 2800 -0.124899 0.0380101 200 8.67677 -13 5 1 0 1 -0.00124925 -0.0051837 0.334191 0 0 0 
0.951092 1.40056 2800 -0.124898 0.0380098 200 8.67678 -13 5 1 0 1 -0.00124924 -0.00518371 0.334193 0 0 0 
0.948068 1.40149 2805 -0.116987 0.0364857 200 8.69564 -13 5 1 0 1 -0.00119626 -0.00524364 0.347072 0 0 0 
0.945243 1.40239 2810 -0.108993 0.0350324 200 8.7145 -13 5 1 0 1 -0.00114155 -0.00529412 0.359336 0 0 0 
0.942619 1.40325 2815 -0.10093 0.0336499 200 8.73336 -13 5 1 0 1 -0.00108606 -0.00533772 0.371232 0 0 0 
0.940197 1.40407 2820 -0.0928091 0.0323383 200 8.75223 -13 5 1 0 1 -0.00102901 -0.00537227 0.382421 0 0 0 
0.937979 1.40486 2825 -0.0846434 0.031097 200 8.77109 -13 5 1 0 1 -0.000970714 -0.0053978 0.393017 0 0 0 
0.935965 1.40563 2830 -0.0764464 0.0299264 200 8.78995 -13 5 1 0 1 -0.000911756 -0.00541631 0.403189 0 0 0 
0.934156 1.40636 2835 -0.068231 0.0288262 200 8.80881 -13 5 1 0 1 -0.000851217 -0.00542465 0.412504 0 0 0 
0.932553 1.40707 2840 -0.0600093 0.0277963 200 8.82768 -13 5 1 0 1 -0.000789872 -0.00542484 0.421297 0 0 0 
0.931156 1.40775 2845 -0.0517954 0.0268369 200 8.84654 -13 5 1 0 1 -0.00072784 -0.00541741 0.429553 0 0 0 
0.929964 1.40841 2850 -0.0436018 0.0259482 200 8.8654 -13 5 1 0 1 -0.000664505 -0.00539963 0.436891 0 0 0 
0.928976 1.40905 2855 -0.035441 0.0251302 200 8.88426 -13 5 1 0 1 -0.00060062 -0.00537427 0.443759 0 0 0 
0.928191 1.40967 2860 -0.027327 0.0243834 200 8.90313 -13 5 1 0 1 -0.000536001 -0.0053405 0.449926 0 0 0 
0.927609 1.41027 2865 -0.0192716 0.023708 200 8.92199 -13 5 1 0 1 -0.000470508 -0.00529704 0.455232 0 0 0 
0.927227 1.41085 2870 -0.0112878 0.0231043 200 8.94085 -13 5 1 0 1 -0.000404609 -0.00524632 0.460056 0 0 0 
0.927044 1.41142 2875 -0.0033889 0.0225731 200 8.95971 -13 5 1 0 1 -0.000338043 -0.00518663 0.464049 0 0 0 
0.927057 1.41198 2880 0.00441368 0.0221147 200 8.97858 -13 5 1 0 1 -0.000270957 -0.00511809 0.467244 0 0 0 
0.927263 1.41253 2885 0.0121069 0.0217299 200 8.99744 -13 5 1 0 1 -0.000203587 -0.00504254 0.469941 0 0 0 
0.927661 1.41307 2890 0.0196787 0.0214194 200 9.0163 -13 5 1 0 1 -0.00013575 -0.00495774 0.471682 0 0 0 
0.928246 1.4136 2895 0.0271177 0.0211841 200 9.03516 -13 5 1 0 1 -6.76696e-05 -0.00486524 0.472749 0 0 0 
0.929016 1.41413 2900 0.03441 0.0210247 200 9.05402 -13 5 1 0 1 5.74742e-07 -0.00476587 0.473276 0 0 0 
0.929016 1.41413 2900 0.0344115 0.0210246 200 9.05403 -13 5 1 0 1 5.88437e-07 -0.00476585 0.473276 0 0 0 
0.929966 1.41465 2905 0.041549 0.0209421 200 9.07289 -13 5 1 0 1 6.89726e-05 -0.00465733 0.472739 0 0 0 
0.931092 1.41518 2910 0.0485192 0.0209373 200 9.09175 -13 5 1 0 1 0.000137432 -0.0045422 0.471664 0 0 0 
0.93239 1.4157 2915 0.0553108 0.0210114 200 9.11061 -13 5 1 0 1 0.000205895 -0.00441997 0.469911 0 0 0 
0.933856 1.41623 2920 0.0619136 0.0211653 200 9.12948 -13 5 1 0 1 0.00027413 -0.00428992 0.467205 0 0 0 
0.935484 1.41676 2925 0.0683174 0.0214 200 9.14834 -13 5 1 0 1 0.000342311 -0.00415386 0.464002 0 0 0 
0.93727 1.4173 2930 0.0745118 0.0217167 200 9.1672 -13 5 1 0 1 0.000410184 -0.00401078 0.459998 0 0 0 
0.939208 1.41785 2935 0.0804878 0.0221163 200 9.18606 -13 5 1 0 1 0.000477589 -0.00386118 0.455165 0 0 0 
0.941292 1.41841 2940 0.0862359 0.0225998 200 9.20493 -13 5 1 0 1 0.000544771 -0.00370606 0.44985 0 0 0 
0.943518 1.41898 2945 0.0917473 0.0231681 200 9.22379 -13 5 1 0 1 0.00061123 -0.00354458 0.443671 0 0 0 
0.945878 1.41956 2950 0.0970138 0.0238224 200 9.24265 -13 5 1 0 1 0.000677093 -0.0033777 0.436795 0 0 0 
0.948366 1.42017 2955 0.102027 0.0245632 200 9.26151 -13 5 1 0 1 0.000742516 -0.00320581 0.429446 0 0 0 
0.950977 1.42079 2960 0.10678 0.0253915 200 9.28038 -13 5 1 0 1 0.000806704 -0.00302854 0.421179 0 0 0 
0.953703 1.42144 2965 0.111265 0.026308 200 9.29924 -13 5 1 0 1 0.000870266 -0.00284687 0.412376 0 0 0 
0.956538 1.42211 2970 0.115475 0.027313 200 9.3181 -13 5 1 0 1 0.00093304 -0.00266071 0.40305 0 0 0 
0.959474 1.42281 2975 0.119404 0.0284072 200 9.33696 -13 5 1 0 1 0.000994213 -0.00247049 0.392867 0 0 0 
0.962506 1.42353 2980 0.123047 0.0295909 200 9.35583 -13 5 1 0 1 0.0010547 -0.00227665 0.382262 0 0 0 
0.965624 1.42429 2985 0.126397 0.030864 200 9.37469 -13 5 1 0 1 0.00111383 -0.00207906 0.37106 0 0 0 
0.968823 1.42507 2990 0.12945 0.0322268 200 9.39355 -13 5 1 0 1 0.00117131 -0.00187864 0.359154 0 0 0 
0.972094 1.4259 2995 0.132201 0.033679 200 9.41242 -13 5 1 0 1 0.00122787 -0.00167531 0.346879 0 0 0 
0.97543 1.42676 3000 0.134646 0.0352196 200 9.43127 -13 5 1 0 1 0.0012825 -0.0014694 0.33399 0 0 0 
0.975431 1.42676 3000 0.134646 0.03522 200 9.43128 -13 5 1 0 1 0.00128251 -0.00146936 0.333987 0 0 0 
0.978824 1.42766 3005 0.136781 0.0368496 200 9.45014 -13 5 1 0 1 0.0013355 -0.00126151 0.320521 0 0 0 
0.982267 1.4286 3010 0.138604 0.0385666 200 9.469 -13 5 1 0 1 0.00138726 -0.00105144 0.306738 0 0 0 
0.985752 1.42959 3015 0.14011 0.0403702 200 9.48787 -13 5 1 0 1 0.00143656 -0.000840196 0.292341 0 0 0 
0.98927 1.43062 3020 0.141299 0.0422592 200 9.50673 -13 5 1 0 1 0.0014843 -0.00062772 0.277525 0 0 0 
0.992814 1.4317 3025 0.142167 0.0442319 200 9.52559 -13 5 1 0 1 0.00153044 -0.000413743 0.262422 0 0 0 
0.996376 1.43283 3030 0.142714 0.0462866 200 9.54445 -13 5 1 0 1 0.00157361 -0.000200182 0.246734 0 0 0 
0.999947 1.43402 3035 0.142938 0.0484215 200 9.56332 -13 5 1 0 1 0.00161534 1.41524e-05 0.230771 0 0 0 
1.00352 1.43526 3040 0.142838 0.0506339 200 9.58218 -13 5 1 0 1 0.00165475 0.000228787 0.214507 0 0 0 
1.00709 1.43655 3045 0.142415 0.0529218 200 9.60104 -13 5 1 0 1 0.00169135 0.000442206 0.1978 0 0 0 
1.01064 1.4379 3050 0.141669 0.055282 200 9.6199 -13 5 1 0 1 0.00172632 0.000655663 0.180899 0 0 0 
1.01417 1.43931 3055 0.1406 0.0577113 200 9.63877 -13 5 1 0 1 0.00175825 0.000868026 0.163717 0 0 0 
1.01767 1.44079 3060 0.139209 0.0602069 200 9.65763 -13 5 1 0 1 0.0017876 0.00107864 0.14621 0 0 0 
1.02112 1.44233 3065 0.137498 0.0627647 200 9.67649 -13 5 1 0 1 0.00181494 0.0012885 0.128588 0 0 0 
1.02454 1.44393 3070 0.135468 0.0653809 200 9.69535 -13 5 1 0 1 0.00183886 0.00149576 0.110734 0 0 0 
1.0279 1.4456 3075 0.133123 0.0680516 200 9.71422 -13 5 1 0 1 0.00186037 0.00170097 0.092664 0 0 0 
1.03119 1.44733 3080 0.130464 0.070772 200 9.73308 -13 5 1 0 1 0.00187942 0.00190453 0.0745613 0 0 0 
1.03442 1.44913 3085 0.127495 0.0735377 200 9.75194 -13 5 1 0 1 0.00189477 0.00210402 0.0562768 0 0 0 
1.03756 1.45101 3090 0.124219 0.0763439 200 9.7708 -13 5 1 0 1 0.00190789 0.00230126 0.0378965 0 0 0 
1.04062 1.45295 3095 0.12064 0.079185 200 9.78967 -13 5 1 0 1 0.00191798 0.00249561 0.0195387 0 0 0 
1.04359 1.45497 3100 0.116764 0.0820555 200 9.80852 -13 5 1 0 1 0.00192446 0.00268504 0.00108627 0 0 0 
1.04359 1.45497 3100 0.116763 0.0820561 200 9.80853 -13 5 1 0 1 0.00192446 0.00268507 0.00108262 0 0 0 
1.04646 1.45705 3105 0.112592 0.0849514 200 9.82739 -13 5 1 0 1 0.00192874 0.00287187 -0.0173732 0 0 0 
1.04922 1.45921 3110 0.108134 0.087865 200 9.84625 -13 5 1 0 1 0.00192932 0.00305412 -0.0357312 0 0 0 
1.05186 1.46145 3115 0.103392 0.0907913 200 9.86512 -13 5 1 0 1 0.00192674 0.00323142 -0.0541122 0 0 0 
1.05439 1.46375 3120 0.0983731 0.0937237 200 9.88398 -13 5 1 0 1 0.00192171 0.0034052 -0.0723965 0 0 0 
1.05678 1.46613 3125 0.0930847 0.0966561 200 9.90284 -13 5 1 0 1 0.00191266 0.00357297 -0.0905002 0 0 0 
1.05904 1.46859 3130 0.0875326 0.0995823 200 9.9217 -13 5 1 0 1 0.0019008 0.00373574 -0.108572 0 0 0 
1.06116 1.47111 3135 0.0817248 0.102495 200 9.94057 -13 5 1 0 1 0.00188611 0.00389391 -0.126425 0 0 0 
1.06312 1.47371 3140 0.0756688 0.105388 200 9.95943 -13 5 1 0 1 0.00186747 0.00404497 -0.144049 0 0 0 
1.06494 1.47638 3145 0.0693724 0.108256 200 9.97829 -13 5 1 0 1 0.00184629 0.00419098 -0.161557 0 0 0 
1.06659 1.47912 3150 0.0628451 0.111089 200 9.99715 -13 5 1 0 1 0.00182191 0.00433117 -0.178739 0 0 0 
1.06808 1.48194 3155 0.056095 0.113883 200 10.016 -13 5 1 0 1 0.0017938 0.00446337 -0.195642 0 0 0 
1.06939 1.48482 3160 0.0491319 0.11663 200 10.0349 -13 5 1 0 1 0.0017634 0.00459041 -0.212351 0 0 0 
1.07053 1.48777 3165 0.0419662 0.119323 200 10.0537 -13 5 1 0 1 0.00172938 0.00470992 -0.228615 0 0 0 
1.07149 1.49078 3170 0.0346071 0.121956 200 10.0726 -13 5 1 0 1 0.00169227 0.00482174 -0.244581 0 0 0 
1.07226 1.49386 3175 0.0270659 0.124522 200 10.0915 -13 5 1 0 1 0.00165294 0.00492776 -0.260271 0 0 0 
1.07284 1.49701 3180 0.019354 0.127014 200 10.1103 -13 5 1 0 1 0.00160972 0.00502456 -0.275376 0 0 0 
1.07323 1.50021 3185 0.0114817 0.129426 200 10.1292 -13 5 1 0 1 0.00156408 0.00511411 -0.290195 0 0 0 
1.07341 1.50348 3190 0.00346215 0.131751 200 10.1481 -13 5 1 0 1 0.00151602 0.00519668 -0.304593 0 0 0 
1.0734 1.5068 3195 -0.00469314 0.133984 200 10.1669 -13 5 1 0 1 0.00146457 0.00526953 -0.318378 0 0 0 
1.07318 1.51018 3200 -0.0129704 0.136117 200 10.1858 -13 5 1 0 1 0.00141107 0.00533517 -0.331845 0 0 0 
1.07318 1.51018 3200 -0.0129721 0.136118 200 10.1858 -13 5 1 0 1 0.00141106 0.00533518 -0.331848 0 0 0 
1.07275 1.51361 3205 -0.0213605 0.138148 200 10.2046 -13 5 1 0 1 0.00135504 0.00539256 -0.34474 0 0 0 
1.07211 1.51708 3210 -0.0298466 0.140068 200 10.2235 -13 5 1 0 1 0.00129622 0.00544006 -0.357019 0 0 0 
1.07126 1.52061 3215 -0.0384164 0.141873 200 10.2424 -13 5 1 0 1 0.00123572 0.00548033 -0.368928 0 0 0 
1.07019 1.52418 3220 -0.0470554 0.143558 200 10.2612 -13 5 1 0 1 0.00117272 0.00551109 -0.380131 0 0 0 
1.0689 1.52779 3225 -0.0557509 0.145119 200 10.2801 -13 5 1 0 1 0.00110764 0.00553234 -0.390741 0 0 0 
1.0674 1.53143 3230 -0.0644878 0.146551 200 10.299 -13 5 1 0 1 0.00104121 0.00554616 -0.400926 0 0 0 
