# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
76.8614 -6.58154 35260.3 7.75966 -42.5613 229.862 129.822 -13 -1 1 0 1 -0.561325 0.0419357 1.72125 0 0 23.2835 
77.1692 -8.43893 35270.2 6.62015 -44.3545 229.748 129.858 -13 -1 1 0 1 -0.55282 0.0524926 1.864 0 0 23.2702 
77.4249 -10.3705 35280 5.32857 -46.1015 229.625 129.895 -13 -1 1 0 1 -0.543065 0.0628919 2.00423 0 0 23.1271 
77.622 -12.3739 35289.8 3.88286 -47.7892 229.494 129.931 -13 -1 1 0 1 -0.532122 0.0730412 2.14072 0 0 22.8552 
77.7539 -14.4461 35299.5 2.28214 -49.4042 229.355 129.968 -13 -1 1 0 1 -0.519182 0.0826929 2.27355 0 0 22.4564 
77.8143 -16.5839 35309.3 0.527215 -50.9324 229.208 130.005 -13 -1 1 0 1 -0.504955 0.0918293 2.40308 0 0 21.9333 
77.7967 -18.7831 35319.1 -1.37939 -52.3587 229.053 130.041 -13 -1 1 0 1 -0.489398 0.100318 2.52827 0 0 21.2892 
77.6949 -21.039 35328.8 -3.43371 -53.6684 228.89 130.078 -13 -1 1 0 1 -0.471894 0.107863 2.64873 0 0 20.528 
77.5027 -23.3463 35338.5 -5.62969 -54.8465 228.721 130.114 -13 -1 1 0 1 -0.453178 0.114489 2.76513 0 0 19.6542 
77.2144 -25.6993 35348.2 -7.95918 -55.8776 228.544 130.151 -13 -1 1 0 1 -0.433074 0.12 2.87634 0 0 18.673 
76.8247 -28.0913 35358 -10.4128 -56.7477 228.363 130.187 -13 -1 1 0 1 -0.411295 0.124127 2.98194 0 0 17.5901 
76.3287 -30.5154 35367.6 -12.9785 -57.4426 228.176 130.224 -13 -1 1 0 1 -0.388532 0.126937 3.0828 0 0 16.4116 
75.8671 -32.3778 35375 -14.9966 -57.8456 228.032 130.252 -13 -1 1 0 1 -0.370222 0.127988 3.15498 0 0 15.4556 
75.1735 -34.8394 35384.7 -17.7253 -58.201 227.84 130.288 -13 -1 1 0 1 -0.345321 0.127909 3.24535 0 0 14.1255 
74.3629 -37.3109 35394.3 -20.5237 -58.3483 227.647 130.325 -13 -1 1 0 1 -0.319731 0.126182 3.32983 0 0 12.7193 
73.4327 -39.7833 35404 -23.3738 -58.2784 227.454 130.361 -13 -1 1 0 1 -0.292979 0.122399 3.40648 0 0 11.2449 
72.3813 -42.2474 35413.6 -26.256 -57.9842 227.261 130.398 -13 -1 1 0 1 -0.265853 0.116783 3.47766 0 0 9.7104 
71.2076 -44.6939 35423.2 -29.1486 -57.4604 227.072 130.434 -13 -1 1 0 1 -0.238394 0.109207 3.54189 0 0 8.12417 
69.9115 -47.113 35432.8 -32.0308 -56.7043 226.885 130.471 -13 -1 1 0 1 -0.210558 0.0994775 3.59811 0 0 6.49485 
68.4941 -49.4951 35442.5 -34.8796 -55.7155 226.704 130.508 -13 -1 1 0 1 -0.182934 0.0878199 3.64841 0 0 4.83124 
66.9569 -51.8306 35452.1 -37.672 -54.496 226.53 130.544 -13 -1 1 0 1 -0.155504 0.0740972 3.69051 0 0 3.14231 
65.3028 -54.1099 35461.6 -40.3861 -53.0505 226.362 130.581 -13 -1 1 0 1 -0.128492 0.0583417 3.72487 0 0 1.43712 
63.5354 -56.3238 35471.2 -42.999 -51.3864 226.203 130.617 -13 -1 1 0 1 -0.102307 0.0407711 3.75304 0 0 -0.275214 
61.6592 -58.4633 35480.8 -45.4893 -49.5135 226.053 130.654 -13 -1 1 0 1 -0.0769578 0.0213184 3.77173 0 0 -1.98555 
59.6797 -60.5199 35490.4 -47.8371 -47.4439 225.913 130.69 -13 -1 1 0 1 -0.0527072 0.000139525 3.78335 0 0 -3.68477 
57.7093 -62.3852 35499.5 -49.9151 -45.3119 225.789 130.725 -13 -1 1 0 1 -0.0309791 -0.0213309 3.78836 0 0 -5.27856 
57.6822 -62.4086 35499.6 -49.9332 -45.2741 225.749 130.725 -13 -1 1 0 1 -0.0141668 -0.00634263 3.78842 0 0 -4.64047e-26 
57.619 -62.4632 35499.9 -49.996 -45.2046 225.747 130.727 -13 -1 1 0 1 -0.0135107 -0.00705151 3.78855 0 0 0 
57.5738 -62.5022 35500.1 -50.0407 -45.1548 225.745 130.727 -13 -1 1 0 1 -0.0130429 -0.00755855 3.78859 0 0 0 
57.5105 -62.5567 35500.4 -50.1032 -45.0849 225.743 130.728 -13 -1 1 0 1 -0.0123887 -0.00826922 3.78844 0 0 2.00247e-25 
57.4833 -62.58 35500.5 -50.1211 -45.047 225.703 130.729 -13 -1 1 0 1 -0.0106922 -0.00727299 3.78838 0 0 22.8702 
55.3123 -64.4397 35510.1 -52.1592 -42.5725 225.905 130.765 -13 -1 1 0 1 0.00947126 -0.0334419 3.78294 0 0 22.9512 
53.0608 -66.1901 35519.7 -53.9915 -39.9572 226.135 130.802 -13 -1 1 0 1 0.0278261 -0.0608624 3.77083 0 0 22.9062 
50.738 -67.8257 35529.3 -55.6053 -37.2236 226.392 130.838 -13 -1 1 0 1 0.0441695 -0.089209 3.7519 0 0 22.7355 
48.3532 -69.3423 35538.8 -56.9911 -34.3938 226.675 130.875 -13 -1 1 0 1 0.0583587 -0.118149 3.72321 0 0 22.4399 
45.9166 -70.7365 35548.4 -58.1419 -31.4913 226.98 130.912 -13 -1 1 0 1 0.0705008 -0.147693 3.68829 0 0 22.0208 
43.438 -72.0058 35558 -59.0534 -28.5407 227.305 130.948 -13 -1 1 0 1 0.0804324 -0.177403 3.64594 0 0 21.4804 
40.9277 -73.149 35567.7 -59.7242 -25.5648 227.647 130.985 -13 -1 1 0 1 0.0881218 -0.206968 3.59513 0 0 20.8214 
38.3957 -74.1656 35577.3 -60.1556 -22.5876 228.004 131.021 -13 -1 1 0 1 0.0937604 -0.236461 3.53837 0 0 20.0472 
35.8521 -75.0564 35586.9 -60.3513 -19.6323 228.373 131.058 -13 -1 1 0 1 0.097208 -0.26529 3.47388 0 0 19.1616 
33.3065 -75.8228 35596.6 -60.3173 -16.7198 228.75 131.094 -13 -1 1 0 1 0.098627 -0.293402 3.40224 0 0 18.1694 
30.7685 -76.4673 35606.2 -60.0623 -13.8709 229.133 131.131 -13 -1 1 0 1 0.0982102 -0.320842 3.32508 0 0 17.0755 
28.2469 -76.9932 35615.9 -59.5965 -11.1047 229.518 131.167 -13 -1 1 0 1 0.0958424 -0.34685 3.24036 0 0 15.8858 
25.8896 -77.3814 35625 -58.9739 -8.58358 229.881 131.202 -13 -1 1 0 1 0.0921353 -0.370436 3.15486 0 0 14.6801 
23.4238 -77.6885 35634.7 -58.1338 -6.02469 230.262 131.238 -13 -1 1 0 1 0.0867701 -0.394311 3.0595 0 0 13.3223 
20.9978 -77.8904 35644.4 -57.122 -3.59302 230.637 131.275 -13 -1 1 0 1 0.0798658 -0.416184 2.9571 0 0 11.8883 
18.6184 -77.9928 35654.1 -55.9534 -1.29973 231.002 131.311 -13 -1 1 0 1 0.0718497 -0.436886 2.84973 0 0 10.3859 
16.2915 -78.0018 35663.8 -54.6445 0.845676 231.356 131.348 -13 -1 1 0 1 0.0627874 -0.456028 2.73775 0 0 8.82315 
14.0227 -77.9238 35673.6 -53.2106 2.83629 231.695 131.384 -13 -1 1 0 1 0.0527614 -0.473126 2.62019 0 0 7.20843 
11.8167 -77.7655 35683.3 -51.6681 4.66698 232.017 131.421 -13 -1 1 0 1 0.0420816 -0.488909 2.49828 0 0 5.55055 
9.67747 -77.5335 35693.1 -50.0332 6.33429 232.32 131.457 -13 -1 1 0 1 0.0308285 -0.502961 2.37235 0 0 3.85856 
7.60851 -77.2349 35702.9 -48.3206 7.83696 232.603 131.494 -13 -1 1 0 1 0.0191426 -0.515131 2.24204 0 0 2.14174 
5.6126 -76.8764 35712.7 -46.5455 9.17521 232.863 131.53 -13 -1 1 0 1 0.00722742 -0.525996 2.10807 0 0 0.409567 
3.69195 -76.465 35722.5 -44.722 10.3507 233.1 131.567 -13 -1 1 0 1 -0.00482582 -0.535152 1.97085 0 0 -1.32835 
1.84822 -76.0073 35732.3 -42.8627 11.3665 233.311 131.603 -13 -1 1 0 1 -0.0168818 -0.542701 1.83023 0 0 -3.06231 
0.0825727 -75.5099 35742.1 -40.9801 12.227 233.496 131.64 -13 -1 1 0 1 -0.0288171 -0.549066 1.68666 0 0 -4.78263 
-1.18495 -75.1111 35749.5 -39.5569 12.7746 233.618 131.667 -13 -1 1 0 1 -0.0375933 -0.552736 1.57745 0 0 -6.06049 
-1.20477 -75.1044 35749.6 -39.5271 12.7813 233.581 131.668 -13 -1 1 0 1 -0.0178014 -0.553113 1.57568 0 0 -5.3249e-26 
-1.251 -75.0887 35749.9 -39.4731 12.802 233.587 131.669 -13 -1 1 0 1 -0.0181396 -0.553257 1.57154 0 0 0 
-2.875 -74.5347 35759.8 -37.5732 13.4561 233.797 131.705 -13 -1 1 0 1 -0.0302153 -0.557588 1.42314 0 0 0 
-4.41936 -73.9559 35769.6 -35.676 13.97 233.998 131.742 -13 -1 1 0 1 -0.042028 -0.560776 1.27294 0 0 0 
-5.88433 -73.3582 35779.5 -33.7897 14.3507 234.189 131.778 -13 -1 1 0 1 -0.0534731 -0.562439 1.12123 0 0 0 
-7.27047 -72.7469 35789.4 -31.9216 14.6053 234.369 131.815 -13 -1 1 0 1 -0.0645205 -0.563223 0.963447 0 0 0 
-8.57866 -72.1273 35799.3 -30.0783 14.7418 234.538 131.851 -13 -1 1 0 1 -0.0750863 -0.562983 0.808064 0 0 0 
-9.81 -71.504 35809.2 -28.2644 14.7696 234.696 131.888 -13 -1 1 0 1 -0.0850978 -0.561573 0.652001 0 0 0 
-10.9658 -70.8815 35819.1 -26.4842 14.6973 234.842 131.924 -13 -1 1 0 1 -0.094543 -0.559347 0.494156 0 0 0 
-12.0475 -70.2639 35829 -24.7409 14.5337 234.977 131.961 -13 -1 1 0 1 -0.103384 -0.556353 0.335785 0 0 0 
-13.0566 -69.6548 35838.9 -23.0371 14.2875 235.099 131.997 -13 -1 1 0 1 -0.111564 -0.552473 0.177448 0 0 0 
-13.7295 -69.2265 35846.1 -21.8404 14.0651 235.18 132.024 -13 -1 1 0 1 -0.116968 -0.549281 0.0628657 0 0 0 
-14.4323 -68.7621 35853.9 -20.4262 13.6999 233.897 132.052 -13 -1 1 0 1 -0.122536 -0.545342 -0.0625536 0 0 0 
-15.2668 -68.1881 35863.9 -18.8271 13.2855 233.989 132.089 -13 -1 1 0 1 -0.128993 -0.539695 -0.221973 0 0 0 
-16.0344 -67.6328 35873.8 -17.2707 12.8191 234.069 132.126 -13 -1 1 0 1 -0.13475 -0.533504 -0.38095 0 0 0 
-16.7369 -67.098 35883.8 -15.757 12.309 234.138 132.162 -13 -1 1 0 1 -0.13978 -0.526698 -0.538859 0 0 0 
-17.3761 -66.5856 35893.8 -14.2852 11.7634 234.194 132.199 -13 -1 1 0 1 -0.144048 -0.519192 -0.696686 0 0 0 
-17.9536 -66.097 35903.7 -12.8546 11.1902 234.24 132.235 -13 -1 1 0 1 -0.147602 -0.511223 -0.853423 0 0 0 
-18.4713 -65.633 35913.7 -11.4647 10.5972 234.274 132.272 -13 -1 1 0 1 -0.150425 -0.502715 -1.00841 0 0 0 
-18.9308 -65.1945 35923.7 -10.1147 9.99136 234.297 132.308 -13 -1 1 0 1 -0.152437 -0.493406 -1.16607 0 0 0 
-19.3337 -64.7818 35933.7 -8.80332 9.38046 234.309 132.345 -13 -1 1 0 1 -0.153769 -0.48372 -1.31831 0 0 0 
-19.6816 -64.395 35943.7 -7.52982 8.77145 234.312 132.382 -13 -1 1 0 1 -0.154387 -0.473507 -1.46809 0 0 0 
-19.8715 -64.1621 35950.1 -6.72802 8.38273 234.308 132.405 -13 -1 1 0 1 -0.154299 -0.466437 -1.56403 0 0 0 
-19.8788 -64.1524 35950.4 -6.69353 8.36595 234.308 132.406 -13 -1 1 0 1 -0.154286 -0.466126 -1.56813 0 0 2.07138e-25 
-19.8819 -64.1483 35950.5 -6.67762 8.35734 234.268 132.407 -13 -1 1 0 1 -0.153102 -0.466358 -1.56988 0 0 23.6568 
-20.1406 -63.8047 35960.5 -5.46569 7.76812 234.514 132.443 -13 -1 1 0 1 -0.153856 -0.454799 -1.7157 0 0 23.7178 
-20.3482 -63.4861 35970.5 -4.29146 7.1941 234.751 132.48 -13 -1 1 0 1 -0.153792 -0.442284 -1.85879 0 0 23.6461 
-20.5065 -63.1918 35980.5 -3.15471 6.64093 234.978 132.516 -13 -1 1 0 1 -0.153048 -0.429209 -1.99919 0 0 23.442 
-20.6172 -62.9208 35990.5 -2.05604 6.11406 235.194 132.553 -13 -1 1 0 1 -0.151699 -0.415725 -2.13595 0 0 23.1068 
-20.6819 -62.6717 36000.5 -0.996143 5.61841 235.399 132.589 -13 -1 1 0 1 -0.149563 -0.4012 -2.26876 0 0 22.6424 
-20.7024 -62.443 36010.5 0.0241765 5.15841 235.591 132.626 -13 -1 1 0 1 -0.146813 -0.386082 -2.39806 0 0 22.0513 
-20.6804 -62.2333 36020.5 1.00319 4.73815 235.77 132.663 -13 -1 1 0 1 -0.143542 -0.370542 -2.52306 0 0 21.3368 
-20.6179 -62.0406 36030.5 1.93907 4.36116 235.936 132.699 -13 -1 1 0 1 -0.139561 -0.35391 -2.64279 0 0 20.503 
-20.5167 -61.863 36040.5 2.8299 4.03029 236.087 132.736 -13 -1 1 0 1 -0.135069 -0.336667 -2.75819 0 0 19.5545 
-20.3789 -61.6985 36050.5 3.67286 3.74802 236.223 132.772 -13 -1 1 0 1 -0.130168 -0.318997 -2.86864 0 0 18.4966 
-20.2066 -61.545 36060.5 4.46513 3.51612 236.344 132.809 -13 -1 1 0 1 -0.124683 -0.300249 -2.97253 0 0 17.3352 
-20.0019 -61.4004 36070.5 5.20386 3.33565 236.449 132.845 -13 -1 1 0 1 -0.11882 -0.280908 -3.07126 0 0 16.0767 
-19.8953 -61.3375 36075 5.52112 3.27077 236.492 132.862 -13 -1 1 0 1 -0.116042 -0.271974 -3.114 0 0 15.4741 
-19.6479 -61.2017 36085 6.17581 3.16591 236.574 132.898 -13 -1 1 0 1 -0.10968 -0.251688 -3.20384 0 0 14.0869 
-19.3742 -61.0693 36095 6.76835 3.11253 236.639 132.935 -13 -1 1 0 1 -0.103121 -0.231042 -3.2878 0 0 12.6208 
-19.077 -60.9381 36105 7.29534 3.10943 236.688 132.972 -13 -1 1 0 1 -0.0962112 -0.209438 -3.36318 0 0 11.0836 
-18.7591 -60.806 36115 7.75347 3.15475 236.72 133.008 -13 -1 1 0 1 -0.0891657 -0.187415 -3.43269 0 0 9.48386 
-18.4234 -60.671 36125 8.13919 3.24605 236.736 133.045 -13 -1 1 0 1 -0.08207 -0.165131 -3.49587 0 0 7.83045 
-18.073 -60.5313 36135 8.44947 3.38025 236.734 133.081 -13 -1 1 0 1 -0.0748101 -0.14214 -3.54945 0 0 6.13244 
-17.7112 -60.3851 36145 8.68157 3.55371 236.715 133.118 -13 -1 1 0 1 -0.0675544 -0.118873 -3.59668 0 0 4.39917 
-17.3412 -60.2308 36155 8.8329 3.76228 236.68 133.154 -13 -1 1 0 1 -0.0603738 -0.095497 -3.63724 0 0 2.64018 
-16.9665 -60.067 36164.9 8.90146 4.00141 236.627 133.191 -13 -1 1 0 1 -0.0531971 -0.0717462 -3.6675 0 0 0.865154 
-16.5907 -59.8925 36174.9 8.88577 4.26621 236.558 133.227 -13 -1 1 0 1 -0.0461286 -0.0479074 -3.69109 0 0 -0.916138 
-16.2171 -59.7064 36184.9 8.78478 4.55146 236.471 133.264 -13 -1 1 0 1 -0.0392204 -0.0241523 -3.70782 0 0 -2.69388 
-15.8495 -59.5077 36194.9 8.59807 4.85184 236.367 133.3 -13 -1 1 0 1 -0.0324389 -0.000408622 -3.71392 0 0 -4.45825 
-15.6852 -59.4105 36199.5 8.48378 4.99324 236.314 133.317 -13 -1 1 0 1 -0.0293828 0.0104532 -3.71571 0 0 -5.26054 
-15.681 -59.4078 36199.6 8.47925 4.99666 236.273 133.317 -13 -1 1 0 1 -0.0132051 0.00648788 -3.71576 0 0 -4.62472e-26 
-15.6711 -59.4017 36199.9 8.47201 5.00671 236.272 133.318 -13 -1 1 0 1 -0.0130289 0.00715488 -3.71586 0 0 0 
-15.6641 -59.3973 36200.1 8.4668 5.01389 236.27 133.319 -13 -1 1 0 1 -0.0129029 0.00763106 -3.71581 0 0 0 
-15.6542 -59.3912 36200.4 8.45944 5.02395 236.269 133.32 -13 -1 1 0 1 -0.0127265 0.00829748 -3.71566 0 0 2.08491e-25 
-15.65 -59.3885 36200.5 8.45484 5.02742 236.228 133.321 -13 -1 1 0 1 -0.0110978 0.00817375 -3.7156 0 0 23.8119 
-15.2987 -59.1683 36210.5 8.14705 5.39107 236.427 133.357 -13 -1 1 0 1 -0.00619859 0.0320925 -3.70937 0 0 23.924 
-14.9626 -58.9329 36220.5 7.75186 5.75117 236.629 133.394 -13 -1 1 0 1 -0.00154499 0.0557702 -3.69588 0 0 23.9033 
-14.6453 -58.6827 36230.5 7.27144 6.1022 236.831 133.43 -13 -1 1 0 1 0.00285684 0.0790467 -3.67567 0 0 23.7499 
-14.3502 -58.4182 36240.5 6.70845 6.4391 237.032 133.467 -13 -1 1 0 1 0.00700867 0.101722 -3.64541 0 0 23.4644 
-14.0808 -58.1401 36250.5 6.06605 6.75732 237.23 133.503 -13 -1 1 0 1 0.0109834 0.123939 -3.60813 0 0 23.0485 
-13.8402 -57.8493 36260.5 5.34814 7.05271 237.422 133.54 -13 -1 1 0 1 0.0147985 0.14557 -3.56447 0 0 22.5041 
-13.6316 -57.5468 36270.4 4.5588 7.32186 237.608 133.576 -13 -1 1 0 1 0.0184359 0.166281 -3.5113 0 0 21.8343 
-13.4577 -57.2338 36280.4 3.70242 7.56203 237.785 133.613 -13 -1 1 0 1 0.0220107 0.186361 -3.45137 0 0 21.0427 
-13.3212 -56.9116 36290.4 2.78403 7.77107 237.951 133.649 -13 -1 1 0 1 0.0255538 0.205707 -3.38543 0 0 20.1334 
-13.2246 -56.5815 36300.4 1.8085 7.94768 238.104 133.686 -13 -1 1 0 1 0.0290283 0.223897 -3.31084 0 0 19.1115 
-13.1701 -56.2448 36310.4 0.780747 8.09133 238.243 133.722 -13 -1 1 0 1 0.0325797 0.241351 -3.22997 0 0 17.9825 
-13.1597 -55.9031 36320.4 -0.293855 8.20213 238.365 133.759 -13 -1 1 0 1 0.0362431 0.257992 -3.14367 0 0 16.7525 
-13.1761 -55.7445 36325 -0.801255 8.24222 238.415 133.775 -13 -1 1 0 1 0.0379419 0.265092 -3.10084 0 0 16.1563 
-13.2333 -55.3976 36335 -1.93536 8.30707 238.51 133.812 -13 -1 1 0 1 0.0418131 0.280346 -3.00555 0 0 14.7913 
-13.3387 -55.0488 36345 -3.10428 8.34266 238.586 133.848 -13 -1 1 0 1 0.0457834 0.294238 -2.90305 0 0 13.343 
-13.4937 -54.6992 36355 -4.3035 8.35161 238.639 133.885 -13 -1 1 0 1 0.0500413 0.307405 -2.79538 0 0 11.8193 
-13.6995 -54.3497 36365 -5.52828 8.3371 238.67 133.921 -13 -1 1 0 1 0.0545994 0.319739 -2.68333 0 0 10.2286 
-13.9569 -54.0014 36375 -6.77466 8.30299 238.677 133.958 -13 -1 1 0 1 0.0593547 0.330712 -2.56539 0 0 8.57987 
-14.2668 -53.6549 36385 -8.0389 8.25361 238.659 133.994 -13 -1 1 0 1 0.0644992 0.340989 -2.44291 0 0 6.8822 
-14.63 -53.3107 36394.9 -9.31714 8.19367 238.615 134.031 -13 -1 1 0 1 0.0700325 0.35047 -2.31679 0 0 5.14509 
-15.0469 -52.9691 36404.9 -10.6063 8.12842 238.545 134.067 -13 -1 1 0 1 0.0758315 0.358664 -2.18613 0 0 3.37826 
-15.518 -52.6302 36414.9 -11.9035 8.06339 238.448 134.104 -13 -1 1 0 1 0.0820817 0.366204 -2.05159 0 0 1.59161 
-16.0436 -52.2939 36424.9 -13.2058 8.00433 238.323 134.14 -13 -1 1 0 1 0.0887683 0.372996 -1.91414 0 0 -0.204819 
-16.6239 -51.9597 36434.9 -14.5107 7.95738 238.172 134.177 -13 -1 1 0 1 0.0957566 0.378616 -1.77347 0 0 -2.00092 
-17.2592 -51.627 36444.8 -15.8161 7.92877 237.993 134.213 -13 -1 1 0 1 0.103214 0.383612 -1.62955 0 0 -3.78657 
-17.5817 -51.4717 36449.5 -16.4256 7.92378 237.9 134.23 -13 -1 1 0 1 0.106878 0.385637 -1.56184 0 0 -4.61476 
-17.5904 -51.4677 36449.6 -16.4384 7.92286 237.858 134.231 -13 -1 1 0 1 0.121076 0.380869 -1.5601 0 0 -4.05954e-26 
-17.6105 -51.4583 36449.9 -16.4746 7.92393 237.854 134.232 -13 -1 1 0 1 0.121295 0.380987 -1.55603 0 0 0 
-18.3282 -51.1251 36459.9 -17.7622 7.97703 237.694 134.268 -13 -1 1 0 1 0.129022 0.384654 -1.40836 0 0 0 
-19.1 -50.7889 36469.8 -19.0451 8.06375 237.526 134.305 -13 -1 1 0 1 0.137103 0.387644 -1.25888 0 0 0 
-19.9257 -50.4481 36479.8 -20.3209 8.19042 237.351 134.341 -13 -1 1 0 1 0.145398 0.389648 -1.10792 0 0 0 
-20.8049 -50.101 36489.7 -21.5875 8.36374 237.168 134.378 -13 -1 1 0 1 0.154046 0.391081 -0.951036 0 0 0 
-21.7373 -49.7454 36499.7 -22.8421 8.58999 236.977 134.414 -13 -1 1 0 1 0.162985 0.391809 -0.796619 0 0 0 
-22.7224 -49.379 36509.6 -24.0825 8.87479 236.778 134.451 -13 -1 1 0 1 0.1721 0.391657 -0.641674 0 0 0 
-23.7594 -48.9993 36519.6 -25.3056 9.22406 236.571 134.487 -13 -1 1 0 1 0.181463 0.390844 -0.485077 0 0 0 
-24.8477 -48.6032 36529.5 -26.5084 9.64345 236.357 134.524 -13 -1 1 0 1 0.191046 0.389368 -0.328019 0 0 0 
-25.9864 -48.1879 36539.4 -27.6872 10.1385 236.135 134.56 -13 -1 1 0 1 0.20073 0.38708 -0.171229 0 0 0 
-27.1743 -47.75 36549.4 -28.8381 10.7144 235.907 134.597 -13 -1 1 0 1 0.210521 0.384058 -0.0134837 0 0 0 
-28.4103 -47.286 36559.3 -29.9567 11.3759 235.67 134.633 -13 -1 1 0 1 0.220403 0.380347 0.144064 0 0 0 
-29.6929 -46.7921 36569.2 -31.038 12.1274 235.427 134.67 -13 -1 1 0 1 0.230267 0.375849 0.30068 0 0 0 
-31.0204 -46.2646 36579.1 -32.0766 12.9727 235.177 134.706 -13 -1 1 0 1 0.240039 0.370529 0.457497 0 0 0 
-32.391 -45.6993 36589 -33.0665 13.9151 234.92 134.743 -13 -1 1 0 1 0.249727 0.364486 0.613453 0 0 0 
-33.8025 -45.0921 36598.8 -34.0009 14.9573 234.656 134.779 -13 -1 1 0 1 0.259217 0.357649 0.767896 0 0 0 
-35.2525 -44.4387 36608.7 -34.873 16.1012 234.386 134.816 -13 -1 1 0 1 0.268356 0.34991 0.92172 0 0 0 
-36.7381 -43.7348 36618.6 -35.6745 17.3484 234.111 134.852 -13 -1 1 0 1 0.277157 0.341386 1.07766 0 0 0 
-38.2562 -42.976 36628.4 -36.397 18.6994 233.829 134.889 -13 -1 1 0 1 0.285535 0.332092 1.22785 0 0 0 
-39.8034 -42.1579 36638.3 -37.0325 20.1525 233.542 134.925 -13 -1 1 0 1 0.293255 0.321864 1.37655 0 0 0 
-41.3758 -41.2762 36648.1 -37.572 21.7056 233.25 134.962 -13 -1 1 0 1 0.300403 0.31092 1.52304 0 0 0 
-41.6968 -41.0849 36650.1 -37.6682 22.0306 233.191 134.969 -13 -1 1 0 1 0.301727 0.308539 1.55244 0 0 0 
-41.7423 -41.0575 36650.4 -37.6815 22.0769 233.183 134.97 -13 -1 1 0 1 0.301912 0.3082 1.55653 0 0 2.08345e-25 
-41.7618 -41.0457 36650.5 -37.6807 22.093 233.139 134.97 -13 -1 1 0 1 0.303534 0.306485 1.55828 0 0 23.7959 
-43.3586 -40.0796 36660.3 -38.0845 23.7688 233.104 135.007 -13 -1 1 0 1 0.308917 0.295465 1.70144 0 0 23.9549 
-44.9688 -39.0419 36670.1 -38.3743 25.5325 233.066 135.043 -13 -1 1 0 1 0.313162 0.283526 1.84194 0 0 23.9799 
-46.5873 -37.9291 36679.9 -38.5412 27.3782 233.024 135.08 -13 -1 1 0 1 0.316501 0.271011 1.97998 0 0 23.871 
-48.2088 -36.738 36689.7 -38.5762 29.2985 232.978 135.116 -13 -1 1 0 1 0.318929 0.258033 2.11439 0 0 23.6292 
-49.8276 -35.4658 36699.5 -38.4707 31.2851 232.928 135.153 -13 -1 1 0 1 0.319868 0.244282 2.24516 0 0 23.2562 
-51.4376 -34.1099 36709.3 -38.2168 33.3282 232.871 135.189 -13 -1 1 0 1 0.319647 0.230152 2.37268 0 0 22.7543 
-53.0325 -32.6683 36719.1 -37.8068 35.4164 232.809 135.226 -13 -1 1 0 1 0.318164 0.215702 2.49594 0 0 22.1267 
-54.6057 -31.1396 36728.8 -37.2341 37.5376 232.74 135.262 -13 -1 1 0 1 0.3149 0.200762 2.61451 0 0 21.3772 
-56.1503 -29.5225 36738.6 -36.4933 39.6781 232.664 135.299 -13 -1 1 0 1 0.310254 0.18573 2.72909 0 0 20.5103 
-57.6593 -27.8168 36748.3 -35.5797 41.8229 232.582 135.335 -13 -1 1 0 1 0.304029 0.17064 2.83862 0 0 19.5311 
-59.1256 -26.0225 36758 -34.4904 43.9569 232.494 135.372 -13 -1 1 0 1 0.295881 0.155485 2.94259 0 0 18.4453 
-60.5418 -24.1405 36767.8 -33.2239 46.0636 232.399 135.408 -13 -1 1 0 1 0.286223 0.140619 3.0419 0 0 17.2594 
-61.5558 -22.6717 36775 -32.1634 47.6074 232.324 135.436 -13 -1 1 0 1 0.277752 0.129657 3.11174 0 0 16.3133 
-62.8672 -20.6405 36784.7 -30.5889 49.6249 232.218 135.472 -13 -1 1 0 1 0.264921 0.115436 3.20086 0 0 14.9689 
-64.1087 -18.5274 36794.4 -28.8422 51.5671 232.107 135.508 -13 -1 1 0 1 0.250567 0.101894 3.2843 0 0 13.5442 
-65.2733 -16.3357 36804.1 -26.9287 53.4167 231.991 135.545 -13 -1 1 0 1 0.234164 0.0890206 3.36 0 0 12.0473 
-66.3545 -14.0697 36813.8 -24.8556 55.1564 231.872 135.581 -13 -1 1 0 1 0.216283 0.0771306 3.43032 0 0 10.4864 
-67.3457 -11.7341 36823.4 -22.6327 56.7692 231.749 135.618 -13 -1 1 0 1 0.196914 0.0663441 3.494 0 0 8.87045 
-68.2412 -9.33435 36833.1 -20.271 58.2394 231.623 135.654 -13 -1 1 0 1 0.175872 0.0567585 3.54964 0 0 7.2083 
-69.0354 -6.87665 36842.8 -17.7839 59.5521 231.496 135.691 -13 -1 1 0 1 0.153635 0.0485797 3.59946 0 0 5.50919 
-69.7236 -4.36765 36852.4 -15.1868 60.6934 231.368 135.727 -13 -1 1 0 1 0.130168 0.0419031 3.64154 0 0 3.78247 
-70.3014 -1.81454 36862.1 -12.4958 61.6518 231.24 135.764 -13 -1 1 0 1 0.105563 0.036842 3.6757 0 0 2.03761 
-70.7654 0.775028 36871.7 -9.72934 62.4171 231.113 135.8 -13 -1 1 0 1 0.0801988 0.0335056 3.70374 0 0 0.284136 
-71.1128 3.39303 36881.4 -6.90701 62.9809 230.987 135.837 -13 -1 1 0 1 0.0540939 0.0319574 3.72292 0 0 -1.4684 
-71.3416 6.03116 36891 -4.04836 63.3375 230.865 135.873 -13 -1 1 0 1 0.0274603 0.0322609 3.73466 0 0 -3.21049 
