# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.0538 9.17887 34650.3 10.2001 -2.22839 233.772 127.565 -13 -1 1 0 1 0.310903 0.0266439 -2.86135 0 0 19.0733 
58.4893 9.11134 34660.3 10.1827 -0.937674 233.919 127.602 -13 -1 1 0 1 0.296778 0.0224084 -2.96585 0 0 17.9209 
58.9231 9.0983 34670.3 10.1304 0.321278 234.047 127.638 -13 -1 1 0 1 0.281687 0.0184168 -3.06542 0 0 16.6698 
59.1256 9.11707 34675 10.093 0.900631 234.1 127.656 -13 -1 1 0 1 0.274296 0.0166475 -3.10999 0 0 16.0493 
59.554 9.1813 34685 9.9851 2.10261 234.2 127.692 -13 -1 1 0 1 0.257681 0.0129177 -3.20082 0 0 14.6662 
59.9769 9.2958 34695 9.83761 3.25871 234.281 127.729 -13 -1 1 0 1 0.240289 0.0093468 -3.28597 0 0 13.203 
60.3925 9.45847 34705 9.65005 4.36321 234.341 127.765 -13 -1 1 0 1 0.221505 0.00579657 -3.36265 0 0 11.6681 
60.7991 9.66699 34715 9.42273 5.41041 234.382 127.802 -13 -1 1 0 1 0.201845 0.00228831 -3.43364 0 0 10.07 
61.1951 9.91875 34724.9 9.15688 6.3942 234.404 127.838 -13 -1 1 0 1 0.181466 -0.00120713 -3.49841 0 0 8.41796 
61.579 10.211 34734.9 8.85445 7.30907 234.406 127.875 -13 -1 1 0 1 0.159906 -0.00480847 -3.55369 0 0 6.72109 
61.9492 10.5406 34744.9 8.51822 8.1498 234.39 127.912 -13 -1 1 0 1 0.137595 -0.00850755 -3.60273 0 0 4.98892 
62.3045 10.9044 34754.9 8.15182 8.91111 234.355 127.948 -13 -1 1 0 1 0.1147 -0.0123268 -3.6451 0 0 3.23111 
62.6436 11.2989 34764.9 7.7595 9.58851 234.301 127.985 -13 -1 1 0 1 0.0909385 -0.0163522 -3.67725 0 0 1.45744 
62.9656 11.7205 34774.9 7.34612 10.178 234.23 128.021 -13 -1 1 0 1 0.0666101 -0.0205862 -3.70277 0 0 -0.322271 
63.2698 12.1654 34784.9 6.91723 10.6761 234.142 128.058 -13 -1 1 0 1 0.0418954 -0.0250343 -3.72137 0 0 -2.09818 
63.5555 12.6297 34794.9 6.47873 11.0798 234.038 128.095 -13 -1 1 0 1 0.0167138 -0.029734 -3.72935 0 0 -3.86049 
63.6795 12.8528 34799.5 6.27318 11.2349 233.984 128.112 -13 -1 1 0 1 0.00487736 -0.032014 -3.73201 0 0 -4.67289 
63.6826 12.8587 34799.6 6.26622 11.2366 233.943 128.112 -13 -1 1 0 1 0.00107744 -0.0147733 -3.73208 0 0 -4.11014e-26 
63.6898 12.8723 34799.9 6.25236 11.245 233.941 128.113 -13 -1 1 0 1 0.000359591 -0.0149182 -3.73223 0 0 0 
63.6949 12.882 34800.1 6.24246 11.2509 233.94 128.114 -13 -1 1 0 1 -0.000153271 -0.0150217 -3.73222 0 0 0 
63.7021 12.8956 34800.4 6.22861 11.2591 233.938 128.115 -13 -1 1 0 1 -0.000871413 -0.0151665 -3.73212 0 0 2.06857e-25 
63.7052 12.9014 34800.5 6.2216 11.2607 233.897 128.115 -13 -1 1 0 1 -0.00159856 -0.0131581 -3.73208 0 0 23.6256 
63.96 13.3874 34810.5 5.72584 11.4997 234.093 128.152 -13 -1 1 0 1 -0.026965 -0.0198138 -3.72757 0 0 23.7552 
64.1938 13.881 34820.5 5.24325 11.6384 234.292 128.188 -13 -1 1 0 1 -0.0524861 -0.0268507 -3.71571 0 0 23.7527 
64.4073 14.378 34830.5 4.78095 11.6771 234.495 128.225 -13 -1 1 0 1 -0.0779827 -0.0342302 -3.69706 0 0 23.6183 
64.6014 14.8741 34840.4 4.34583 11.617 234.698 128.262 -13 -1 1 0 1 -0.103228 -0.0418804 -3.66821 0 0 23.3529 
64.7776 15.3652 34850.4 3.94442 11.4598 234.901 128.298 -13 -1 1 0 1 -0.12836 -0.0498225 -3.63214 0 0 22.9583 
64.9374 15.8472 34860.4 3.58292 11.2082 235.103 128.335 -13 -1 1 0 1 -0.153225 -0.0579952 -3.58951 0 0 22.4367 
65.0826 16.3162 34870.4 3.26693 10.8653 235.3 128.371 -13 -1 1 0 1 -0.17744 -0.066261 -3.53717 0 0 21.7911 
65.2155 16.7684 34880.4 3.00145 10.4347 235.493 128.408 -13 -1 1 0 1 -0.201324 -0.0746646 -3.47794 0 0 21.0251 
65.3381 17.2003 34890.4 2.79077 9.92059 235.678 128.444 -13 -1 1 0 1 -0.224749 -0.0831282 -3.41257 0 0 20.1433 
65.4529 17.6084 34900.4 2.63845 9.32737 235.854 128.481 -13 -1 1 0 1 -0.247211 -0.0914588 -3.33831 0 0 19.1503 
65.5625 17.9895 34910.4 2.54723 8.65948 236.018 128.517 -13 -1 1 0 1 -0.269195 -0.0997346 -3.25763 0 0 18.0519 
65.6695 18.3407 34920.4 2.51899 7.92189 236.171 128.554 -13 -1 1 0 1 -0.290599 -0.107869 -3.17139 0 0 16.8542 
65.7192 18.4886 34925 2.52766 7.55675 236.236 128.571 -13 -1 1 0 1 -0.300025 -0.111471 -3.12793 0 0 16.2659 
65.8273 18.7908 34935 2.59333 6.72538 236.366 128.607 -13 -1 1 0 1 -0.320322 -0.119213 -3.0324 0 0 14.9347 
65.9395 19.0566 34945 2.72315 5.83555 236.479 128.644 -13 -1 1 0 1 -0.339357 -0.126462 -2.92945 0 0 13.5215 
66.0584 19.2834 34955 2.91619 4.89144 236.573 128.681 -13 -1 1 0 1 -0.357885 -0.133376 -2.82119 0 0 12.0341 
66.1868 19.4693 34965 3.17064 3.8974 236.646 128.717 -13 -1 1 0 1 -0.375778 -0.139855 -2.70839 0 0 10.4808 
66.3271 19.6121 34975 3.48408 2.85683 236.697 128.754 -13 -1 1 0 1 -0.392376 -0.145648 -2.58955 0 0 8.8701 
66.4819 19.71 34985 3.85339 1.77285 236.725 128.79 -13 -1 1 0 1 -0.408488 -0.150936 -2.46603 0 0 7.21105 
66.6534 19.7613 34995 4.27467 0.648553 236.728 128.827 -13 -1 1 0 1 -0.424 -0.155631 -2.33874 0 0 5.51288 
66.8437 19.7643 35005 4.74358 -0.513976 236.705 128.863 -13 -1 1 0 1 -0.438275 -0.159499 -2.20681 0 0 3.78502 
67.0547 19.7174 35015 5.25521 -1.71304 236.655 128.9 -13 -1 1 0 1 -0.452112 -0.16273 -2.07085 0 0 2.03713 
67.2882 19.619 35025 5.80402 -2.94698 236.577 128.936 -13 -1 1 0 1 -0.46541 -0.165252 -1.93191 0 0 0.278955 
67.5456 19.4678 35035 6.38418 -4.21515 236.471 128.973 -13 -1 1 0 1 -0.477588 -0.166865 -1.78968 0 0 -1.47967 
67.8283 19.2622 35045 6.98941 -5.51719 236.336 129.009 -13 -1 1 0 1 -0.489369 -0.167745 -1.64407 0 0 -3.2289 
67.9683 19.1434 35049.5 7.27052 -6.11972 236.265 129.026 -13 -1 1 0 1 -0.494495 -0.16781 -1.5775 0 0 -4.01768 
67.9722 19.14 35049.6 7.27617 -6.13488 236.224 129.026 -13 -1 1 0 1 -0.499834 -0.149335 -1.57574 0 0 -3.5363e-26 
67.9811 19.1319 35049.9 7.29209 -6.17273 236.221 129.027 -13 -1 1 0 1 -0.50015 -0.149336 -1.57164 0 0 0 
68.3017 18.8419 35059.9 7.86713 -7.54122 236.097 129.064 -13 -1 1 0 1 -0.510821 -0.149184 -1.42222 0 0 0 
68.647 18.4932 35069.9 8.4509 -8.94415 235.963 129.1 -13 -1 1 0 1 -0.520969 -0.148312 -1.27093 0 0 0 
69.0171 18.0843 35079.9 9.03613 -10.382 235.817 129.137 -13 -1 1 0 1 -0.530148 -0.146595 -1.11814 0 0 0 
69.412 17.6137 35089.8 9.61506 -11.8556 235.659 129.174 -13 -1 1 0 1 -0.538932 -0.144175 -0.959333 0 0 0 
69.8312 17.0798 35099.8 10.1797 -13.3655 235.489 129.21 -13 -1 1 0 1 -0.54715 -0.140991 -0.802941 0 0 0 
70.274 16.4809 35109.8 10.7222 -14.912 235.306 129.247 -13 -1 1 0 1 -0.554517 -0.136984 -0.646068 0 0 0 
70.7393 15.8156 35119.8 11.2343 -16.4959 235.111 129.283 -13 -1 1 0 1 -0.56135 -0.132231 -0.48745 0 0 0 
71.2257 15.0822 35129.7 11.7074 -18.1173 234.903 129.32 -13 -1 1 0 1 -0.567653 -0.126737 -0.328311 0 0 0 
71.7313 14.279 35139.7 12.1327 -19.7765 234.682 129.356 -13 -1 1 0 1 -0.573168 -0.120468 -0.169534 0 0 0 
72.2539 13.4044 35149.6 12.5014 -21.4734 234.447 129.393 -13 -1 1 0 1 -0.578005 -0.113462 -0.00969594 0 0 0 
72.7909 12.4568 35159.6 12.8045 -23.2072 234.2 129.429 -13 -1 1 0 1 -0.582229 -0.105752 0.150015 0 0 0 
73.3393 11.4346 35169.5 13.0328 -24.9769 233.939 129.466 -13 -1 1 0 1 -0.585653 -0.097337 0.308658 0 0 0 
73.8959 10.3363 35179.4 13.1772 -26.7806 233.666 129.502 -13 -1 1 0 1 -0.588181 -0.0882361 0.467602 0 0 0 
74.4568 9.16041 35189.3 13.2285 -28.6158 233.379 129.539 -13 -1 1 0 1 -0.58996 -0.07851 0.625766 0 0 0 
75.0179 7.90565 35199.2 13.1776 -30.4791 233.08 129.576 -13 -1 1 0 1 -0.590849 -0.0681879 0.782303 0 0 0 
75.5747 6.57087 35209.1 13.0156 -32.3662 232.768 129.612 -13 -1 1 0 1 -0.590587 -0.0572942 0.938315 0 0 0 
76.1222 5.1551 35219 12.733 -34.2722 232.445 129.649 -13 -1 1 0 1 -0.589351 -0.0459068 1.09653 0 0 0 
76.6551 3.65764 35228.9 12.3213 -36.1906 232.11 129.685 -13 -1 1 0 1 -0.587112 -0.0340935 1.24885 0 0 0 
77.1678 2.07806 35238.8 11.7733 -38.114 231.764 129.722 -13 -1 1 0 1 -0.583425 -0.0219046 1.39974 0 0 0 
77.6543 0.41629 35248.6 11.0818 -40.0339 231.407 129.758 -13 -1 1 0 1 -0.578633 -0.00943989 1.5485 0 0 0 
77.7234 0.151027 35250.1 10.9635 -40.3252 231.352 129.764 -13 -1 1 0 1 -0.57772 -0.00748558 1.57104 0 0 0 
77.7361 0.101052 35250.4 10.941 -40.3797 231.342 129.765 -13 -1 1 0 1 -0.577547 -0.00711873 1.57518 0 0 2.01316e-25 
77.7416 0.0796056 35250.5 10.9294 -40.396 231.298 129.765 -13 -1 1 0 1 -0.577476 -0.00364 1.57696 0 0 22.9936 
78.1882 -1.67884 35260.3 10.051 -42.2984 231.184 129.802 -13 -1 1 0 1 -0.57119 0.00746266 1.72242 0 0 23.1799 
78.594 -3.51622 35270.2 9.02161 -44.1742 231.064 129.839 -13 -1 1 0 1 -0.563063 0.0185762 1.86525 0 0 23.2366 
78.9525 -5.43104 35280 7.83715 -46.0117 230.936 129.875 -13 -1 1 0 1 -0.553672 0.0296075 2.00557 0 0 23.1637 
79.2571 -7.42129 35289.8 6.49474 -47.7981 230.801 129.912 -13 -1 1 0 1 -0.543074 0.0404593 2.14214 0 0 22.9619 
79.5011 -9.48444 35299.5 4.99277 -49.52 230.658 129.948 -13 -1 1 0 1 -0.530439 0.0509356 2.27505 0 0 22.6329 
79.678 -11.6174 35309.3 3.33119 -51.1634 230.508 129.985 -13 -1 1 0 1 -0.516483 0.0609728 2.40465 0 0 22.1786 
79.7811 -13.8164 35319.1 1.51165 -52.7129 230.351 130.021 -13 -1 1 0 1 -0.501157 0.0704404 2.52991 0 0 21.6021 
79.8038 -16.0772 35328.8 -0.462742 -54.1539 230.187 130.058 -13 -1 1 0 1 -0.48382 0.0790824 2.65041 0 0 20.9068 
79.7399 -18.3948 35338.5 -2.58682 -55.4709 230.017 130.094 -13 -1 1 0 1 -0.465216 0.0868775 2.76687 0 0 20.0969 
79.5832 -20.7637 35348.2 -4.85334 -56.6481 229.841 130.131 -13 -1 1 0 1 -0.445156 0.0936389 2.87812 0 0 19.1773 
79.328 -23.1778 35357.9 -7.25371 -57.671 229.66 130.167 -13 -1 1 0 1 -0.423335 0.099118 2.98376 0 0 18.1531 
78.9691 -25.6301 35367.6 -9.77681 -58.525 229.476 130.204 -13 -1 1 0 1 -0.400456 0.103338 3.08466 0 0 17.0303 
78.6132 -27.5206 35375 -11.7716 -59.0529 229.334 130.232 -13 -1 1 0 1 -0.381975 0.105523 3.15691 0 0 16.1138 
78.0601 -30.0223 35384.7 -14.4783 -59.5762 229.145 130.268 -13 -1 1 0 1 -0.356783 0.106983 3.24729 0 0 14.8331 
77.3913 -32.5409 35394.3 -17.2672 -59.895 228.956 130.305 -13 -1 1 0 1 -0.330807 0.106835 3.33177 0 0 13.4725 
76.6038 -35.0676 35404 -20.1211 -59.9996 228.768 130.341 -13 -1 1 0 1 -0.303544 0.104705 3.40842 0 0 12.0395 
75.6953 -37.5934 35413.6 -23.0205 -59.8815 228.581 130.378 -13 -1 1 0 1 -0.275804 0.100765 3.4796 0 0 10.542 
74.6642 -40.109 35423.2 -25.9445 -59.5344 228.398 130.414 -13 -1 1 0 1 -0.247616 0.0948857 3.54381 0 0 8.9881 
73.5099 -42.6047 35432.8 -28.8721 -58.9542 228.219 130.451 -13 -1 1 0 1 -0.218924 0.0868806 3.60001 0 0 7.38633 
72.2328 -45.0709 35442.4 -31.7808 -58.1392 228.045 130.487 -13 -1 1 0 1 -0.190334 0.0769372 3.65029 0 0 5.7453 
70.834 -47.4979 35452 -34.6472 -57.0902 227.879 130.524 -13 -1 1 0 1 -0.161815 0.0649194 3.69235 0 0 4.07383 
69.3155 -49.876 35461.6 -37.4494 -55.8104 227.72 130.56 -13 -1 1 0 1 -0.133596 0.0508485 3.72669 0 0 2.38087 
67.6806 -52.196 35471.2 -40.1642 -54.306 227.569 130.597 -13 -1 1 0 1 -0.1061 0.0349161 3.75483 0 0 0.675457 
65.9331 -54.4485 35480.8 -42.7695 -52.5854 227.429 130.633 -13 -1 1 0 1 -0.0793256 0.0170544 3.77346 0 0 -1.03333 
64.0779 -56.6248 35490.4 -45.2447 -50.6596 227.298 130.67 -13 -1 1 0 1 -0.05355 -0.00259545 3.78504 0 0 -2.73639 
62.2169 -58.6139 35499.5 -47.4591 -48.6504 227.184 130.705 -13 -1 1 0 1 -0.030247 -0.0227333 3.79001 0 0 -4.34216 
62.1913 -58.639 35499.6 -47.4795 -48.6138 227.143 130.705 -13 -1 1 0 1 -0.0142807 -0.006393 3.79006 0 0 -3.82064e-26 
62.1314 -58.6974 35499.9 -47.5466 -48.5481 227.141 130.706 -13 -1 1 0 1 -0.0135731 -0.00705913 3.79018 0 0 0 
62.0885 -58.7392 35500.1 -47.5945 -48.501 227.14 130.707 -13 -1 1 0 1 -0.0130684 -0.0075357 3.79024 0 0 0 
62.0285 -58.7975 35500.4 -47.6613 -48.435 227.138 130.708 -13 -1 1 0 1 -0.0123625 -0.00820376 3.79009 0 0 1.9917e-25 
62.0028 -58.8225 35500.5 -47.6816 -48.3981 227.098 130.708 -13 -1 1 0 1 -0.0100682 -0.00639052 3.79003 0 0 22.7481 
59.945 -60.8144 35510.1 -49.8759 -46.0458 227.297 130.745 -13 -1 1 0 1 0.0120039 -0.0312655 3.78451 0 0 22.9009 
57.8005 -62.7025 35519.7 -51.8737 -43.5397 227.527 130.781 -13 -1 1 0 1 0.0323392 -0.057509 3.77235 0 0 22.9284 
55.5777 -64.4808 35529.3 -53.661 -40.9012 227.784 130.818 -13 -1 1 0 1 0.0507123 -0.0848076 3.75334 0 0 22.8303 
53.2861 -66.1443 35538.8 -55.2269 -38.152 228.068 130.854 -13 -1 1 0 1 0.0669595 -0.112839 3.72459 0 0 22.607 
50.935 -67.6892 35548.4 -56.5629 -35.3151 228.375 130.891 -13 -1 1 0 1 0.0811895 -0.141608 3.68962 0 0 22.2596 
48.5344 -69.1123 35558 -57.6631 -32.4145 228.703 130.927 -13 -1 1 0 1 0.0932076 -0.170682 3.64719 0 0 21.7898 
46.0943 -70.4117 35567.6 -58.5247 -29.4732 229.049 130.964 -13 -1 1 0 1 0.102964 -0.199759 3.59633 0 0 21.2 
43.6246 -71.5864 35577.3 -59.1473 -26.5151 229.411 131 -13 -1 1 0 1 0.110656 -0.228896 3.53953 0 0 20.4931 
41.1354 -72.6363 35586.9 -59.5334 -23.5635 229.786 131.037 -13 -1 1 0 1 0.116099 -0.257508 3.47497 0 0 19.6726 
38.6363 -73.5625 35596.5 -59.6875 -20.6397 230.169 131.073 -13 -1 1 0 1 0.119459 -0.285536 3.40329 0 0 18.7429 
36.1369 -74.3666 35606.2 -59.6169 -17.7651 230.559 131.11 -13 -1 1 0 1 0.120928 -0.313009 3.3261 0 0 17.7086 
33.6463 -75.0513 35615.8 -59.3306 -14.9593 230.952 131.146 -13 -1 1 0 1 0.120338 -0.339172 3.24132 0 0 16.5751 
31.3054 -75.5897 35625 -58.8705 -12.3825 231.324 131.181 -13 -1 1 0 1 0.118232 -0.363061 3.15557 0 0 15.4163 
28.8563 -76.0524 35634.7 -58.1968 -9.75962 231.714 131.217 -13 -1 1 0 1 0.114482 -0.38728 3.06015 0 0 14.1071 
26.4401 -76.4076 35644.4 -57.3434 -7.25264 232.098 131.254 -13 -1 1 0 1 0.10905 -0.409598 2.95772 0 0 12.7177 
24.0637 -76.6606 35654.1 -56.3248 -4.87367 232.474 131.29 -13 -1 1 0 1 0.102421 -0.430814 2.85032 0 0 11.2553 
21.7336 -76.817 35663.8 -55.1564 -2.63328 232.837 131.327 -13 -1 1 0 1 0.0946325 -0.450533 2.7383 0 0 9.72789 
19.4556 -76.8828 35673.6 -53.8534 -0.539392 233.187 131.363 -13 -1 1 0 1 0.085735 -0.468271 2.62072 0 0 8.14355 
17.2348 -76.8642 35683.3 -52.4317 1.40178 233.521 131.4 -13 -1 1 0 1 0.0760888 -0.484733 2.4988 0 0 6.5109 
15.0756 -76.7678 35693.1 -50.9071 3.18571 233.836 131.436 -13 -1 1 0 1 0.0657445 -0.499494 2.37285 0 0 4.83883 
12.9819 -76.6002 35702.8 -49.2944 4.81013 234.131 131.473 -13 -1 1 0 1 0.054834 -0.512403 2.24253 0 0 3.13649 
10.9569 -76.368 35712.6 -47.6087 6.27423 234.403 131.509 -13 -1 1 0 1 0.0436004 -0.524017 2.10856 0 0 1.41323 
9.00323 -76.078 35722.4 -45.8643 7.57867 234.652 131.546 -13 -1 1 0 1 0.0321059 -0.533923 1.97134 0 0 -0.321399 
7.12293 -75.7366 35732.3 -44.0739 8.72572 234.876 131.582 -13 -1 1 0 1 0.0204946 -0.542225 1.83073 0 0 -2.05778 
5.31755 -75.3503 35742.1 -42.2503 9.71889 235.074 131.618 -13 -1 1 0 1 0.00891838 -0.549329 1.68717 0 0 -3.7862 
4.0134 -75.0299 35749.5 -40.8601 10.3687 235.205 131.646 -13 -1 1 0 1 0.000300173 -0.553546 1.57756 0 0 -5.07853 
3.99303 -75.0244 35749.6 -40.8307 10.3775 235.168 131.646 -13 -1 1 0 1 0.0202863 -0.55254 1.57579 0 0 -4.46522e-26 
3.94554 -75.0116 35749.9 -40.7782 10.402 235.174 131.647 -13 -1 1 0 1 0.0199574 -0.552706 1.57165 0 0 0 
2.27723 -74.5592 35759.7 -38.9245 11.1897 235.386 131.684 -13 -1 1 0 1 0.0081553 -0.557782 1.42326 0 0 0 
0.686248 -74.0766 35769.6 -37.0646 11.8368 235.588 131.72 -13 -1 1 0 1 -0.00346848 -0.561695 1.27307 0 0 0 
-0.827286 -73.5696 35779.5 -35.2071 12.3498 235.781 131.757 -13 -1 1 0 1 -0.0148361 -0.564061 1.12138 0 0 0 
-2.2636 -73.0436 35789.4 -33.36 12.7352 235.963 131.793 -13 -1 1 0 1 -0.0258728 -0.56552 0.963617 0 0 0 
-3.62324 -72.504 35799.3 -31.5302 13.0006 236.134 131.83 -13 -1 1 0 1 -0.0365049 -0.565919 0.808258 0 0 0 
-4.90701 -71.9554 35809.2 -29.7231 13.1548 236.294 131.866 -13 -1 1 0 1 -0.0466697 -0.565115 0.652222 0 0 0 
-6.11591 -71.4024 35819.1 -27.9434 13.2061 236.443 131.903 -13 -1 1 0 1 -0.056331 -0.563455 0.494403 0 0 0 
-7.25115 -70.8491 35829 -26.1952 13.163 236.58 131.939 -13 -1 1 0 1 -0.0654469 -0.560984 0.336064 0 0 0 
-8.31406 -70.2992 35838.9 -24.4814 13.0339 236.705 131.976 -13 -1 1 0 1 -0.0739696 -0.557585 0.177754 0 0 0 
-9.03635 -69.904 35846.2 -23.2565 12.8908 236.788 132.002 -13 -1 1 0 1 -0.0797385 -0.554657 0.06145 0 0 0 
-9.76492 -69.4892 35853.8 -21.8532 12.6263 235.539 132.031 -13 -1 1 0 1 -0.0855137 -0.551116 -0.0612264 0 0 0 
-10.6532 -68.9624 35863.8 -20.2341 12.32 235.634 132.067 -13 -1 1 0 1 -0.0924534 -0.545842 -0.220618 0 0 0 
-11.4743 -68.4496 35873.7 -18.6548 11.9578 235.717 132.104 -13 -1 1 0 1 -0.0987368 -0.539975 -0.37955 0 0 0 
-12.2297 -67.9529 35883.7 -17.1158 11.5477 235.789 132.14 -13 -1 1 0 1 -0.10434 -0.533445 -0.537449 0 0 0 
-12.9211 -67.4744 35893.7 -15.6171 11.0979 235.849 132.177 -13 -1 1 0 1 -0.109235 -0.52617 -0.695258 0 0 0 
-13.5502 -67.0154 35903.6 -14.1582 10.6163 235.898 132.213 -13 -1 1 0 1 -0.113452 -0.518387 -0.851956 0 0 0 
-14.1186 -66.5772 35913.6 -12.7392 10.1107 235.936 132.25 -13 -1 1 0 1 -0.116977 -0.510015 -1.00694 0 0 0 
-14.6281 -66.1606 35923.6 -11.3598 9.58793 235.962 132.286 -13 -1 1 0 1 -0.119749 -0.5008 -1.16459 0 0 0 
-15.0801 -65.7662 35933.6 -10.0191 9.05577 235.979 132.323 -13 -1 1 0 1 -0.121869 -0.491168 -1.31681 0 0 0 
-15.4764 -65.3944 35943.6 -8.71673 8.52117 235.985 132.359 -13 -1 1 0 1 -0.12331 -0.480959 -1.46659 0 0 0 
-15.7004 -65.1655 35950.1 -7.88413 8.17282 235.984 132.383 -13 -1 1 0 1 -0.123794 -0.473762 -1.56401 0 0 0 
-15.709 -65.1561 35950.4 -7.84886 8.15799 235.984 132.384 -13 -1 1 0 1 -0.123805 -0.47345 -1.56811 0 0 2.06352e-25 
-15.7126 -65.1521 35950.5 -7.83244 8.15026 235.944 132.385 -13 -1 1 0 1 -0.121811 -0.473798 -1.56986 0 0 23.5681 
-16.0177 -64.8183 35960.5 -6.59321 7.63066 236.193 132.421 -13 -1 1 0 1 -0.123464 -0.462267 -1.71565 0 0 23.7081 
-16.271 -64.5064 35970.5 -5.39287 7.12186 236.434 132.458 -13 -1 1 0 1 -0.124365 -0.449734 -1.85872 0 0 23.7158 
-16.4742 -64.216 35980.5 -4.23144 6.62949 236.665 132.494 -13 -1 1 0 1 -0.124623 -0.436601 -1.99911 0 0 23.5911 
-16.629 -63.9462 35990.5 -3.10977 6.15891 236.887 132.531 -13 -1 1 0 1 -0.124303 -0.423026 -2.13585 0 0 23.3348 
-16.7372 -63.6959 36000.5 -2.02876 5.71499 237.098 132.567 -13 -1 1 0 1 -0.123261 -0.408367 -2.26864 0 0 22.9483 
-16.8007 -63.4638 36010.5 -0.989347 5.30208 237.298 132.604 -13 -1 1 0 1 -0.12164 -0.393083 -2.39793 0 0 22.4338 
-16.8212 -63.2486 36020.5 0.00661236 4.92418 237.485 132.64 -13 -1 1 0 1 -0.119521 -0.37735 -2.52291 0 0 21.7941 
-16.8008 -63.0486 36030.5 0.957235 4.58472 237.659 132.677 -13 -1 1 0 1 -0.116755 -0.36049 -2.64265 0 0 21.0328 
-16.7413 -62.8623 36040.5 1.86057 4.2865 237.819 132.713 -13 -1 1 0 1 -0.113507 -0.342994 -2.75804 0 0 20.1542 
-16.645 -62.6876 36050.5 2.71382 4.03187 237.966 132.75 -13 -1 1 0 1 -0.109868 -0.325053 -2.86849 0 0 19.1631 
-16.5141 -62.5228 36060.5 3.51423 3.82252 238.097 132.786 -13 -1 1 0 1 -0.1057 -0.306007 -2.97238 0 0 18.0651 
-16.3507 -62.3659 36070.5 4.25904 3.65944 238.213 132.823 -13 -1 1 0 1 -0.101176 -0.286353 -3.07113 0 0 16.8662 
-16.2627 -62.2973 36075 4.57856 3.60072 238.261 132.839 -13 -1 1 0 1 -0.0990103 -0.277268 -3.1139 0 0 16.2891 
-16.0567 -62.1484 36085 5.23658 3.50564 238.355 132.876 -13 -1 1 0 1 -0.0940226 -0.256648 -3.20374 0 0 14.9555 
-15.8244 -62.0026 36095 5.8308 3.45673 238.433 132.912 -13 -1 1 0 1 -0.0888436 -0.23566 -3.28772 0 0 13.5382 
-15.5687 -61.8579 36105 6.35803 3.45278 238.494 132.949 -13 -1 1 0 1 -0.083351 -0.213702 -3.36312 0 0 12.0452 
-15.2924 -61.7125 36115 6.8152 3.49193 238.539 132.985 -13 -1 1 0 1 -0.0777271 -0.191318 -3.43265 0 0 10.4845 
-14.9986 -61.5647 36125 7.19903 3.57178 238.567 133.022 -13 -1 1 0 1 -0.0720468 -0.168672 -3.49585 0 0 8.86473 
-14.6903 -61.4127 36135 7.50676 3.68929 238.579 133.058 -13 -1 1 0 1 -0.0662207 -0.145312 -3.54947 0 0 7.19487 
-14.3708 -61.2551 36145 7.73595 3.84092 238.573 133.095 -13 -1 1 0 1 -0.0603903 -0.121675 -3.59673 0 0 5.48406 
-14.0433 -61.0905 36155 7.88427 4.02266 238.551 133.131 -13 -1 1 0 1 -0.054617 -0.0979317 -3.63733 0 0 3.7417 
-13.7114 -60.9178 36165 7.95004 4.23011 238.511 133.168 -13 -1 1 0 1 -0.0488432 -0.0738098 -3.66762 0 0 1.97734 
-13.3783 -60.7358 36174.9 7.93203 4.45856 238.454 133.204 -13 -1 1 0 1 -0.0431568 -0.0495997 -3.69125 0 0 0.2007 
-13.0477 -60.5438 36184.9 7.82945 4.70303 238.38 133.241 -13 -1 1 0 1 -0.0376004 -0.0254747 -3.70803 0 0 -1.57846 
-12.7231 -60.3413 36194.9 7.64213 4.95845 238.289 133.277 -13 -1 1 0 1 -0.0321443 -0.00135822 -3.71416 0 0 -3.35036 
-12.579 -60.2436 36199.5 7.52834 5.07751 238.242 133.294 -13 -1 1 0 1 -0.0296938 0.00963983 -3.71597 0 0 -4.15552 
-12.5753 -60.2409 36199.6 7.52397 5.08035 238.201 133.294 -13 -1 1 0 1 -0.0131512 0.00648828 -3.71602 0 0 -3.65725e-26 
-12.5666 -60.2348 36199.9 7.51668 5.08906 238.199 133.295 -13 -1 1 0 1 -0.0130098 0.00716466 -3.71612 0 0 0 
-12.5604 -60.2304 36200.1 7.51143 5.09528 238.198 133.296 -13 -1 1 0 1 -0.0129086 0.00764753 -3.71607 0 0 0 
-12.5517 -60.2242 36200.4 7.50403 5.104 238.196 133.297 -13 -1 1 0 1 -0.0127669 0.00832334 -3.71592 0 0 2.07292e-25 
-12.548 -60.2216 36200.5 7.49958 5.10689 238.156 133.298 -13 -1 1 0 1 -0.0103487 0.00812167 -3.71585 0 0 23.6761 
-12.2397 -60.0007 36210.5 7.19113 5.42324 238.354 133.334 -13 -1 1 0 1 -0.0066796 0.0323143 -3.70967 0 0 23.8709 
-11.9463 -59.7669 36220.5 6.79684 5.7327 238.554 133.371 -13 -1 1 0 1 -0.00322515 0.05627 -3.69623 0 0 23.9336 
-11.6714 -59.5206 36230.5 6.319 6.0301 238.756 133.407 -13 -1 1 0 1 1.54903e-05 0.0798299 -3.67606 0 0 23.8639 
