# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
527.444 -272.927 9876.45 11.1179 -5.76343 199.608 37.329 -13 -1 1 0 1 1.28675e-05 -1.34049e-06 0.000152699 0 0 0 
527.722 -273.071 9881.44 11.1179 -5.76342 199.608 37.3478 -13 -1 1 0 1 1.2847e-05 -1.33831e-06 0.000152456 0 0 0 
528 -273.215 9886.43 11.1179 -5.76341 199.608 37.3667 -13 -1 1 0 1 1.28265e-05 -1.33613e-06 0.000152214 0 0 0 
528.277 -273.36 9891.42 11.1179 -5.76341 199.608 37.3856 -13 -1 1 0 1 1.28061e-05 -1.33395e-06 0.000151972 0 0 0 
528.555 -273.504 9896.41 11.1178 -5.7634 199.608 37.4044 -13 -1 1 0 1 1.27858e-05 -1.33178e-06 0.000151731 0 0 0 
528.833 -273.648 9901.4 11.1178 -5.7634 199.608 37.4233 -13 -1 1 0 1 1.27654e-05 -1.32962e-06 0.00015149 0 0 0 
529.111 -273.792 9906.39 11.1178 -5.76339 199.608 37.4421 -13 -1 1 0 1 1.27451e-05 -1.32746e-06 0.000151249 0 0 0 
529.389 -273.936 9911.38 11.1178 -5.76338 199.608 37.461 -13 -1 1 0 1 1.27249e-05 -1.3253e-06 0.000151009 0 0 0 
529.667 -274.08 9916.37 11.1178 -5.76338 199.608 37.4799 -13 -1 1 0 1 1.27047e-05 -1.32315e-06 0.00015077 0 0 0 
529.945 -274.224 9921.36 11.1178 -5.76337 199.608 37.4987 -13 -1 1 0 1 1.26845e-05 -1.321e-06 0.000150531 0 0 0 
530.223 -274.368 9926.35 11.1178 -5.76336 199.608 37.5176 -13 -1 1 0 1 1.26644e-05 -1.31886e-06 0.000150293 0 0 0 
530.501 -274.512 9931.34 11.1178 -5.76336 199.608 37.5365 -13 -1 1 0 1 1.26443e-05 -1.31672e-06 0.000150055 0 0 0 
530.779 -274.656 9936.33 11.1178 -5.76335 199.608 37.5553 -13 -1 1 0 1 1.26243e-05 -1.31459e-06 0.000149817 0 0 0 
531.057 -274.8 9941.32 11.1178 -5.76334 199.608 37.5742 -13 -1 1 0 1 1.26043e-05 -1.31246e-06 0.00014958 0 0 0 
531.335 -274.944 9946.31 11.1178 -5.76334 199.608 37.593 -13 -1 1 0 1 1.25843e-05 -1.31033e-06 0.000149344 0 0 0 
531.613 -275.089 9951.3 11.1178 -5.76333 199.608 37.6119 -13 -1 1 0 1 1.25644e-05 -1.30822e-06 0.000149108 0 0 0 
531.891 -275.233 9956.29 11.1178 -5.76332 199.608 37.6308 -13 -1 1 0 1 1.25445e-05 -1.30611e-06 0.000148873 0 0 0 
532.169 -275.377 9961.28 11.1178 -5.76332 199.608 37.6496 -13 -1 1 0 1 1.25247e-05 -1.30399e-06 0.000148638 0 0 0 
532.447 -275.521 9966.27 11.1178 -5.76331 199.608 37.6685 -13 -1 1 0 1 1.25049e-05 -1.30189e-06 0.000148404 0 0 0 
532.725 -275.665 9971.26 11.1178 -5.76331 199.608 37.6874 -13 -1 1 0 1 1.24852e-05 -1.29979e-06 0.00014817 0 0 0 
533.003 -275.809 9976.25 11.1178 -5.7633 199.608 37.7062 -13 -1 1 0 1 1.24655e-05 -1.29769e-06 0.000147936 0 0 0 
533.28 -275.953 9981.24 11.1178 -5.76329 199.608 37.7251 -13 -1 1 0 1 1.24458e-05 -1.29561e-06 0.000147703 0 0 0 
533.558 -276.097 9986.23 11.1178 -5.76329 199.608 37.744 -13 -1 1 0 1 1.24262e-05 -1.29352e-06 0.000147471 0 0 0 
533.836 -276.241 9991.22 11.1178 -5.76328 199.608 37.7628 -13 -1 1 0 1 1.24066e-05 -1.29143e-06 0.000147239 0 0 0 
534.114 -276.385 9996.21 11.1178 -5.76327 199.608 37.7817 -13 -1 1 0 1 1.2387e-05 -1.28936e-06 0.000147007 0 0 0 
534.392 -276.529 10001.2 11.1178 -5.76327 199.608 37.8005 -13 -1 1 0 1 1.23676e-05 -1.28728e-06 0.000146776 0 0 0 
534.67 -276.673 10006.2 11.1177 -5.76326 199.608 37.8194 -13 -1 1 0 1 1.23481e-05 -1.28521e-06 0.000146546 0 0 0 
534.948 -276.818 10011.2 11.1177 -5.76326 199.608 37.8383 -13 -1 1 0 1 1.23287e-05 -1.28315e-06 0.000146316 0 0 0 
535.226 -276.962 10016.2 11.1177 -5.76325 199.608 37.8571 -13 -1 1 0 1 1.23093e-05 -1.28109e-06 0.000146086 0 0 0 
535.504 -277.106 10021.2 11.1177 -5.76324 199.608 37.876 -13 -1 1 0 1 1.229e-05 -1.27903e-06 0.000145857 0 0 0 
535.782 -277.25 10026.2 11.1177 -5.76324 199.608 37.8949 -13 -1 1 0 1 1.22707e-05 -1.27698e-06 0.000145629 0 0 0 
536.06 -277.394 10031.1 11.1177 -5.76323 199.608 37.9137 -13 -1 1 0 1 1.22514e-05 -1.27493e-06 0.000145401 0 0 0 
536.338 -277.538 10036.1 11.1177 -5.76322 199.608 37.9326 -13 -1 1 0 1 1.22322e-05 -1.27289e-06 0.000145173 0 0 0 
536.616 -277.682 10041.1 11.1177 -5.76322 199.608 37.9514 -13 -1 1 0 1 1.22131e-05 -1.27085e-06 0.000144946 0 0 0 
536.894 -277.826 10046.1 11.1177 -5.76321 199.608 37.9703 -13 -1 1 0 1 1.21939e-05 -1.26882e-06 0.000144719 0 0 0 
537.172 -277.97 10051.1 11.1177 -5.76321 199.608 37.9892 -13 -1 1 0 1 1.21748e-05 -1.26679e-06 0.000144493 0 0 0 
537.45 -278.114 10056.1 11.1177 -5.7632 199.608 38.008 -13 -1 1 0 1 1.21558e-05 -1.26476e-06 0.000144267 0 0 0 
537.728 -278.258 10061.1 11.1177 -5.76319 199.608 38.0269 -13 -1 1 0 1 1.21368e-05 -1.26274e-06 0.000144042 0 0 0 
538.006 -278.402 10066.1 11.1177 -5.76319 199.608 38.0458 -13 -1 1 0 1 1.21178e-05 -1.26072e-06 0.000143817 0 0 0 
538.283 -278.547 10071.1 11.1177 -5.76318 199.608 38.0646 -13 -1 1 0 1 1.20989e-05 -1.25871e-06 0.000143593 0 0 0 
538.561 -278.691 10076.1 11.1177 -5.76317 199.608 38.0835 -13 -1 1 0 1 1.208e-05 -1.2567e-06 0.000143369 0 0 0 
538.839 -278.835 10081 11.1177 -5.76317 199.608 38.1023 -13 -1 1 0 1 1.20611e-05 -1.2547e-06 0.000143146 0 0 0 
539.117 -278.979 10086 11.1177 -5.76316 199.608 38.1212 -13 -1 1 0 1 1.20423e-05 -1.2527e-06 0.000142923 0 0 0 
539.395 -279.123 10091 11.1177 -5.76316 199.608 38.1401 -13 -1 1 0 1 1.20235e-05 -1.25071e-06 0.0001427 0 0 0 
539.673 -279.267 10096 11.1177 -5.76315 199.608 38.1589 -13 -1 1 0 1 1.20048e-05 -1.24872e-06 0.000142478 0 0 0 
539.951 -279.411 10101 11.1177 -5.76314 199.608 38.1778 -13 -1 1 0 1 1.19861e-05 -1.24673e-06 0.000142257 0 0 0 
540.229 -279.555 10106 11.1177 -5.76314 199.608 38.1967 -13 -1 1 0 1 1.19674e-05 -1.24475e-06 0.000142035 0 0 0 
540.49 -279.69 10110.7 11.1177 -5.76313 199.608 38.2143 -13 -1 1 0 1 1.19499e-05 -1.24289e-06 0.000141828 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83446e-06 9.64693e-05 0.00290083 0 0 0 
1.5 -3.44236e-08 -2995 -0.000144901 -2.75594e-06 200 0.0188625 -13 1 1 0 1 -1.84477e-06 9.68644e-05 0.00291311 0 0 0 
1.49999 -1.37899e-07 -2990 -0.000290393 -5.52418e-06 200 0.0377251 -13 1 1 0 1 -1.85515e-06 9.72609e-05 0.00292544 0 0 0 
1.49998 -3.10736e-07 -2985 -0.000436481 -8.30481e-06 200 0.0565876 -13 1 1 0 1 -1.86557e-06 9.76574e-05 0.00293783 0 0 0 
1.49997 -5.53244e-07 -2980 -0.000583168 -1.10979e-05 200 0.0754502 -13 1 1 0 1 -1.8761e-06 9.80599e-05 0.00295033 0 0 0 
1.49995 -8.65734e-07 -2975 -0.000730457 -1.39034e-05 200 0.0943127 -13 1 1 0 1 -1.88668e-06 9.84624e-05 0.00296287 0 0 0 
1.49993 -1.24852e-06 -2970 -0.000878352 -1.67216e-05 200 0.113175 -13 1 1 0 1 -1.89732e-06 9.8866e-05 0.00297547 0 0 0 
1.49991 -1.70192e-06 -2965 -0.00102685 -1.95523e-05 200 0.132038 -13 1 1 0 1 -1.90805e-06 9.92741e-05 0.00298817 0 0 0 
1.49988 -2.22624e-06 -2960 -0.00117597 -2.23958e-05 200 0.1509 -13 1 1 0 1 -1.91883e-06 9.9682e-05 0.00300092 0 0 0 
1.49985 -2.82181e-06 -2955 -0.0013257 -2.5252e-05 200 0.169763 -13 1 1 0 1 -1.92968e-06 0.000100093 0.00301375 0 0 0 
1.49982 -3.48895e-06 -2950 -0.00147604 -2.8121e-05 200 0.188625 -13 1 1 0 1 -1.94062e-06 0.000100507 0.00302667 0 0 0 
1.49978 -4.22797e-06 -2945 -0.00162701 -3.10028e-05 200 0.207488 -13 1 1 0 1 -1.95161e-06 0.000100921 0.00303963 0 0 0 
1.49974 -5.0392e-06 -2940 -0.0017786 -3.38977e-05 200 0.226351 -13 1 1 0 1 -1.9627e-06 0.00010134 0.00305269 0 0 0 
1.49969 -5.92296e-06 -2935 -0.00193082 -3.68055e-05 200 0.245213 -13 1 1 0 1 -1.97385e-06 0.00010176 0.00306582 0 0 0 
1.49964 -6.87958e-06 -2930 -0.00208367 -3.97264e-05 200 0.264076 -13 1 1 0 1 -1.98505e-06 0.000102181 0.003079 0 0 0 
1.49958 -7.90939e-06 -2925 -0.00223716 -4.26604e-05 200 0.282938 -13 1 1 0 1 -1.99637e-06 0.000102607 0.00309229 0 0 0 
1.49953 -9.01271e-06 -2920 -0.00239128 -4.56077e-05 200 0.301801 -13 1 1 0 1 -2.00775e-06 0.000103034 0.00310565 0 0 0 
1.49947 -1.01899e-05 -2915 -0.00254605 -4.85682e-05 200 0.320663 -13 1 1 0 1 -2.01918e-06 0.000103462 0.00311906 0 0 0 
1.4994 -1.14412e-05 -2910 -0.00270146 -5.1542e-05 200 0.339526 -13 1 1 0 1 -2.03073e-06 0.000103896 0.00313258 0 0 0 
1.49933 -1.27671e-05 -2905 -0.00285752 -5.45293e-05 200 0.358388 -13 1 1 0 1 -2.04232e-06 0.00010433 0.00314616 0 0 0 
1.49926 -1.41678e-05 -2900 -0.00301424 -5.753e-05 200 0.377251 -13 1 1 0 1 -2.054e-06 0.000104766 0.00315982 0 0 0 
1.49918 -1.56437e-05 -2895 -0.00317161 -6.05443e-05 200 0.396113 -13 1 1 0 1 -2.06577e-06 0.000105206 0.00317358 0 0 0 
1.4991 -1.71951e-05 -2890 -0.00332964 -6.35722e-05 200 0.414976 -13 1 1 0 1 -2.0776e-06 0.000105646 0.00318739 0 0 0 
1.49901 -1.88224e-05 -2885 -0.00348833 -6.66138e-05 200 0.433838 -13 1 1 0 1 -2.08952e-06 0.000106091 0.00320129 0 0 0 
1.49892 -2.05259e-05 -2880 -0.00364769 -6.96691e-05 200 0.452701 -13 1 1 0 1 -2.10153e-06 0.000106538 0.00321528 0 0 0 
1.49883 -2.2306e-05 -2875 -0.00380773 -7.27382e-05 200 0.471564 -13 1 1 0 1 -2.11359e-06 0.000106985 0.00322933 0 0 0 
1.49873 -2.4163e-05 -2870 -0.00396844 -7.58212e-05 200 0.490426 -13 1 1 0 1 -2.12577e-06 0.000107439 0.00324349 0 0 0 
1.49863 -2.60972e-05 -2865 -0.00412982 -7.89181e-05 200 0.509289 -13 1 1 0 1 -2.13802e-06 0.000107893 0.00325772 0 0 0 
1.49853 -2.8109e-05 -2860 -0.0042919 -8.20291e-05 200 0.528151 -13 1 1 0 1 -2.15032e-06 0.000108348 0.00327201 0 0 0 
1.49842 -3.01988e-05 -2855 -0.00445465 -8.51542e-05 200 0.547014 -13 1 1 0 1 -2.16275e-06 0.000108808 0.00328643 0 0 0 
1.4983 -3.23668e-05 -2850 -0.0046181 -8.82934e-05 200 0.565876 -13 1 1 0 1 -2.17523e-06 0.000109269 0.0033009 0 0 0 
1.49819 -3.46135e-05 -2845 -0.00478224 -9.14469e-05 200 0.584739 -13 1 1 0 1 -2.18779e-06 0.000109731 0.00331545 0 0 0 
1.49807 -3.69393e-05 -2840 -0.00494707 -9.46147e-05 200 0.603601 -13 1 1 0 1 -2.20047e-06 0.000110199 0.00333011 0 0 0 
1.49794 -3.93444e-05 -2835 -0.00511261 -9.77968e-05 200 0.622464 -13 1 1 0 1 -2.2132e-06 0.000110667 0.00334483 0 0 0 
1.49781 -4.18292e-05 -2830 -0.00527885 -0.000100993 200 0.641326 -13 1 1 0 1 -2.22603e-06 0.000111139 0.00335966 0 0 0 
1.49768 -4.43942e-05 -2825 -0.0054458 -0.000104204 200 0.660189 -13 1 1 0 1 -2.23896e-06 0.000111614 0.00337457 0 0 0 
1.49754 -4.70396e-05 -2820 -0.00561346 -0.00010743 200 0.679052 -13 1 1 0 1 -2.25194e-06 0.000112089 0.00338955 0 0 0 
1.49739 -4.97658e-05 -2815 -0.00578184 -0.00011067 200 0.697914 -13 1 1 0 1 -2.26505e-06 0.00011257 0.00340465 0 0 0 
1.49725 -5.25732e-05 -2810 -0.00595094 -0.000113925 200 0.716777 -13 1 1 0 1 -2.27823e-06 0.000113052 0.00341982 0 0 0 
1.4971 -5.54622e-05 -2805 -0.00612077 -0.000117195 200 0.735639 -13 1 1 0 1 -2.29148e-06 0.000113535 0.00343506 0 0 0 
1.49694 -5.84331e-05 -2800 -0.00629133 -0.00012048 200 0.754502 -13 1 1 0 1 -2.30487e-06 0.000114025 0.00345044 0 0 0 
1.49678 -6.14863e-05 -2795 -0.00646261 -0.00012378 200 0.773364 -13 1 1 0 1 -2.31832e-06 0.000114516 0.00346588 0 0 0 
1.49662 -6.46222e-05 -2790 -0.00663464 -0.000127095 200 0.792227 -13 1 1 0 1 -2.33186e-06 0.000115008 0.00348141 0 0 0 
1.49645 -6.78412e-05 -2785 -0.00680741 -0.000130424 200 0.811089 -13 1 1 0 1 -2.34552e-06 0.000115506 0.00349706 0 0 0 
1.49628 -7.11436e-05 -2780 -0.00698093 -0.000133769 200 0.829952 -13 1 1 0 1 -2.35924e-06 0.000116004 0.00351277 0 0 0 
1.4961 -7.45298e-05 -2775 -0.00715519 -0.00013713 200 0.848814 -13 1 1 0 1 -2.37307e-06 0.000116506 0.00352859 0 0 0 
1.49592 -7.80002e-05 -2770 -0.00733021 -0.000140505 200 0.867677 -13 1 1 0 1 -2.38701e-06 0.000117012 0.00354451 0 0 0 
1.49574 -8.15552e-05 -2765 -0.00750599 -0.000143896 200 0.88654 -13 1 1 0 1 -2.401e-06 0.000117518 0.0035605 0 0 0 
1.49555 -8.51951e-05 -2760 -0.00768253 -0.000147303 200 0.905402 -13 1 1 0 1 -2.41513e-06 0.00011803 0.00357662 0 0 0 
1.49535 -8.89204e-05 -2755 -0.00785984 -0.000150725 200 0.924265 -13 1 1 0 1 -2.42935e-06 0.000118544 0.00359283 0 0 0 
1.49515 -9.27315e-05 -2750 -0.00803793 -0.000154162 200 0.943127 -13 1 1 0 1 -2.44364e-06 0.000119058 0.0036091 0 0 0 
1.49495 -9.66287e-05 -2745 -0.00821679 -0.000157616 200 0.96199 -13 1 1 0 1 -2.45807e-06 0.00011958 0.00362552 0 0 0 
1.49474 -0.000100612 -2740 -0.00839643 -0.000161085 200 0.980852 -13 1 1 0 1 -2.47257e-06 0.000120102 0.00364201 0 0 0 
1.49453 -0.000104683 -2735 -0.00857685 -0.00016457 200 0.999715 -13 1 1 0 1 -2.48715e-06 0.000120625 0.00365859 0 0 0 
1.49431 -0.000108841 -2730 -0.00875807 -0.000168071 200 1.01858 -13 1 1 0 1 -2.50188e-06 0.000121155 0.0036753 0 0 0 
1.49409 -0.000113087 -2725 -0.00894007 -0.000171588 200 1.03744 -13 1 1 0 1 -2.51668e-06 0.000121685 0.00369209 0 0 0 
1.49387 -0.000117421 -2720 -0.00912288 -0.000175121 200 1.0563 -13 1 1 0 1 -2.53158e-06 0.000122218 0.00370898 0 0 0 
1.49364 -0.000121843 -2715 -0.00930649 -0.00017867 200 1.07516 -13 1 1 0 1 -2.54661e-06 0.000122757 0.00372599 0 0 0 
1.4934 -0.000126354 -2710 -0.0094909 -0.000182236 200 1.09403 -13 1 1 0 1 -2.56171e-06 0.000123295 0.00374308 0 0 0 
1.49316 -0.000130955 -2705 -0.00967613 -0.000185818 200 1.11289 -13 1 1 0 1 -2.57694e-06 0.00012384 0.0037603 0 0 0 
1.49292 -0.000135645 -2700 -0.00986218 -0.000189416 200 1.13175 -13 1 1 0 1 -2.59228e-06 0.000124387 0.00377762 0 0 0 
1.49267 -0.000140426 -2695 -0.010049 -0.000193031 200 1.15062 -13 1 1 0 1 -2.60768e-06 0.000124934 0.00379501 0 0 0 
1.49241 -0.000145297 -2690 -0.0102367 -0.000196662 200 1.16948 -13 1 1 0 1 -2.62325e-06 0.00012549 0.00381256 0 0 0 
1.49216 -0.000150259 -2685 -0.0104253 -0.00020031 200 1.18834 -13 1 1 0 1 -2.6389e-06 0.000126046 0.00383019 0 0 0 
1.49189 -0.000155313 -2680 -0.0106146 -0.000203975 200 1.2072 -13 1 1 0 1 -2.65464e-06 0.000126603 0.00384792 0 0 0 
1.49163 -0.000160458 -2675 -0.0108048 -0.000207656 200 1.22607 -13 1 1 0 1 -2.67054e-06 0.000127169 0.00386579 0 0 0 
1.49135 -0.000165696 -2670 -0.0109959 -0.000211355 200 1.24493 -13 1 1 0 1 -2.68652e-06 0.000127734 0.00388375 0 0 0 
1.49108 -0.000171026 -2665 -0.0111878 -0.00021507 200 1.26379 -13 1 1 0 1 -2.7026e-06 0.000128303 0.00390181 0 0 0 
1.49079 -0.000176449 -2660 -0.0113805 -0.000218803 200 1.28265 -13 1 1 0 1 -2.71883e-06 0.000128877 0.00392002 0 0 0 
1.49051 -0.000181966 -2655 -0.0115742 -0.000222552 200 1.30152 -13 1 1 0 1 -2.73514e-06 0.000129452 0.0039383 0 0 0 
1.49021 -0.000187577 -2650 -0.0117686 -0.000226319 200 1.32038 -13 1 1 0 1 -2.75158e-06 0.000130032 0.00395672 0 0 0 
1.48992 -0.000193282 -2645 -0.011964 -0.000230103 200 1.33924 -13 1 1 0 1 -2.76815e-06 0.000130617 0.00397526 0 0 0 
1.48962 -0.000199082 -2640 -0.0121602 -0.000233905 200 1.3581 -13 1 1 0 1 -2.78479e-06 0.000131201 0.00399387 0 0 0 
1.48931 -0.000204978 -2635 -0.0123573 -0.000237724 200 1.37697 -13 1 1 0 1 -2.8016e-06 0.000131793 0.00401265 0 0 0 
1.489 -0.000210969 -2630 -0.0125553 -0.000241561 200 1.39583 -13 1 1 0 1 -2.8185e-06 0.000132386 0.00403152 0 0 0 
1.48868 -0.000217056 -2625 -0.0127542 -0.000245415 200 1.41469 -13 1 1 0 1 -2.83548e-06 0.000132979 0.00405048 0 0 0 
1.48836 -0.000223239 -2620 -0.012954 -0.000249287 200 1.43355 -13 1 1 0 1 -2.85266e-06 0.000133582 0.00406962 0 0 0 
1.48803 -0.00022952 -2615 -0.0131547 -0.000253177 200 1.45242 -13 1 1 0 1 -2.86991e-06 0.000134184 0.00408884 0 0 0 
1.4877 -0.000235898 -2610 -0.0133563 -0.000257084 200 1.47128 -13 1 1 0 1 -2.88727e-06 0.00013479 0.00410818 0 0 0 
1.48737 -0.000242375 -2605 -0.0135588 -0.00026101 200 1.49014 -13 1 1 0 1 -2.9048e-06 0.000135403 0.00412767 0 0 0 
1.48702 -0.000248949 -2600 -0.0137623 -0.000264954 200 1.509 -13 1 1 0 1 -2.92241e-06 0.000136015 0.00414725 0 0 0 
1.48668 -0.000255622 -2595 -0.0139666 -0.000268916 200 1.52787 -13 1 1 0 1 -2.94017e-06 0.000136633 0.00416697 0 0 0 
1.48633 -0.000262395 -2590 -0.0141719 -0.000272896 200 1.54673 -13 1 1 0 1 -2.95807e-06 0.000137256 0.00418682 0 0 0 
1.48597 -0.000269267 -2585 -0.0143781 -0.000276894 200 1.56559 -13 1 1 0 1 -2.97605e-06 0.000137879 0.00420677 0 0 0 
1.48561 -0.00027624 -2580 -0.0145853 -0.000280911 200 1.58445 -13 1 1 0 1 -2.99421e-06 0.00013851 0.00422688 0 0 0 
1.48524 -0.000283313 -2575 -0.0147934 -0.000284947 200 1.60332 -13 1 1 0 1 -3.01248e-06 0.000139144 0.00424711 0 0 0 
1.48487 -0.000290487 -2570 -0.0150024 -0.000289001 200 1.62218 -13 1 1 0 1 -3.03083e-06 0.000139777 0.00426742 0 0 0 
1.48449 -0.000297763 -2565 -0.0152125 -0.000293073 200 1.64104 -13 1 1 0 1 -3.04941e-06 0.000140421 0.00428794 0 0 0 
1.48411 -0.000305141 -2560 -0.0154234 -0.000297165 200 1.6599 -13 1 1 0 1 -3.06806e-06 0.000141066 0.00430855 0 0 0 
1.48372 -0.000312622 -2555 -0.0156354 -0.000301275 200 1.67877 -13 1 1 0 1 -3.08684e-06 0.000141712 0.00432927 0 0 0 
1.48333 -0.000320205 -2550 -0.0158483 -0.000305404 200 1.69763 -13 1 1 0 1 -3.1058e-06 0.000142367 0.00435018 0 0 0 
1.48293 -0.000327892 -2545 -0.0160622 -0.000309553 200 1.71649 -13 1 1 0 1 -3.12485e-06 0.000143022 0.00437117 0 0 0 
1.48252 -0.000335683 -2540 -0.0162771 -0.00031372 200 1.73535 -13 1 1 0 1 -3.14405e-06 0.000143683 0.00439232 0 0 0 
1.48211 -0.000343578 -2535 -0.016493 -0.000317907 200 1.75422 -13 1 1 0 1 -3.16342e-06 0.000144349 0.00441362 0 0 0 
1.4817 -0.000351578 -2530 -0.0167099 -0.000322113 200 1.77308 -13 1 1 0 1 -3.18287e-06 0.000145015 0.00443501 0 0 0 
1.48128 -0.000359684 -2525 -0.0169277 -0.000326338 200 1.79194 -13 1 1 0 1 -3.20251e-06 0.00014569 0.00445658 0 0 0 
1.48085 -0.000367895 -2520 -0.0171466 -0.000330583 200 1.8108 -13 1 1 0 1 -3.22228e-06 0.000146366 0.00447828 0 0 0 
1.48042 -0.000376213 -2515 -0.0173666 -0.000334847 200 1.82967 -13 1 1 0 1 -3.24213e-06 0.000147042 0.00450008 0 0 0 
1.47998 -0.000384638 -2510 -0.0175875 -0.000339131 200 1.84853 -13 1 1 0 1 -3.26221e-06 0.00014773 0.00452208 0 0 0 
1.47954 -0.00039317 -2505 -0.0178095 -0.000343435 200 1.86739 -13 1 1 0 1 -3.28239e-06 0.000148417 0.0045442 0 0 0 
1.47909 -0.00040181 -2500 -0.0180325 -0.000347758 200 1.88625 -13 1 1 0 1 -3.30269e-06 0.000149107 0.00456643 0 0 0 
1.47864 -0.000410558 -2495 -0.0182565 -0.000352102 200 1.90512 -13 1 1 0 1 -3.32321e-06 0.000149807 0.00458887 0 0 0 
1.47818 -0.000419415 -2490 -0.0184816 -0.000356465 200 1.92398 -13 1 1 0 1 -3.34382e-06 0.000150507 0.0046114 0 0 0 
1.47771 -0.000428382 -2485 -0.0187077 -0.000360849 200 1.94284 -13 1 1 0 1 -3.36459e-06 0.000151211 0.00463409 0 0 0 
1.47724 -0.000437458 -2480 -0.0189349 -0.000365252 200 1.9617 -13 1 1 0 1 -3.38554e-06 0.000151923 0.00465696 0 0 0 
1.47677 -0.000446644 -2475 -0.0191632 -0.000369676 200 1.98057 -13 1 1 0 1 -3.40659e-06 0.000152635 0.00467994 0 0 0 
1.47629 -0.000455942 -2470 -0.0193926 -0.000374121 200 1.99943 -13 1 1 0 1 -3.42784e-06 0.000153354 0.00470309 0 0 0 
1.4758 -0.000465351 -2465 -0.019623 -0.000378586 200 2.01829 -13 1 1 0 1 -3.44925e-06 0.000154078 0.00472641 0 0 0 
1.47531 -0.000474871 -2460 -0.0198545 -0.000383071 200 2.03715 -13 1 1 0 1 -3.47075e-06 0.000154802 0.00474982 0 0 0 
1.47481 -0.000484504 -2455 -0.0200871 -0.000387577 200 2.05602 -13 1 1 0 1 -3.49249e-06 0.000155538 0.00477346 0 0 0 
1.4743 -0.00049425 -2450 -0.0203208 -0.000392104 200 2.07488 -13 1 1 0 1 -3.51435e-06 0.000156274 0.00479723 0 0 0 
1.47379 -0.00050411 -2445 -0.0205556 -0.000396652 200 2.09374 -13 1 1 0 1 -3.53634e-06 0.000157012 0.00482112 0 0 0 
1.47327 -0.000514083 -2440 -0.0207916 -0.00040122 200 2.1126 -13 1 1 0 1 -3.55857e-06 0.000157762 0.00484524 0 0 0 
1.47275 -0.000524171 -2435 -0.0210286 -0.00040581 200 2.13147 -13 1 1 0 1 -3.5809e-06 0.000158512 0.00486947 0 0 0 
1.47222 -0.000534374 -2430 -0.0212668 -0.000410421 200 2.15033 -13 1 1 0 1 -3.6034e-06 0.000159266 0.00489386 0 0 0 
1.47169 -0.000544692 -2425 -0.0215061 -0.000415053 200 2.16919 -13 1 1 0 1 -3.62611e-06 0.000160029 0.00491845 0 0 0 
1.47115 -0.000555127 -2420 -0.0217466 -0.000419706 200 2.18805 -13 1 1 0 1 -3.64893e-06 0.000160791 0.00494316 0 0 0 
1.4706 -0.000565678 -2415 -0.0219882 -0.000424381 200 2.20692 -13 1 1 0 1 -3.67195e-06 0.000161562 0.00496806 0 0 0 
1.47005 -0.000576346 -2410 -0.022231 -0.000429077 200 2.22578 -13 1 1 0 1 -3.69515e-06 0.000162338 0.00499313 0 0 0 
1.46949 -0.000587132 -2405 -0.0224749 -0.000433795 200 2.24464 -13 1 1 0 1 -3.71844e-06 0.000163112 0.00501832 0 0 0 
1.46892 -0.000598036 -2400 -0.02272 -0.000438534 200 2.26351 -13 1 1 0 1 -3.74199e-06 0.000163898 0.00504374 0 0 0 
1.46835 -0.000609058 -2395 -0.0229663 -0.000443295 200 2.28237 -13 1 1 0 1 -3.76568e-06 0.000164686 0.0050693 0 0 0 
1.46777 -0.000620201 -2390 -0.0232138 -0.000448078 200 2.30123 -13 1 1 0 1 -3.78948e-06 0.000165475 0.00509499 0 0 0 
1.46719 -0.000631463 -2385 -0.0234624 -0.000452883 200 2.32009 -13 1 1 0 1 -3.81358e-06 0.000166277 0.00512095 0 0 0 
1.4666 -0.000642845 -2380 -0.0237123 -0.00045771 200 2.33896 -13 1 1 0 1 -3.83778e-06 0.000167079 0.00514702 0 0 0 
1.46601 -0.000654348 -2375 -0.0239634 -0.000462559 200 2.35782 -13 1 1 0 1 -3.86215e-06 0.000167885 0.00517326 0 0 0 
1.4654 -0.000665973 -2370 -0.0242156 -0.00046743 200 2.37668 -13 1 1 0 1 -3.88677e-06 0.000168702 0.00519973 0 0 0 
1.46479 -0.00067772 -2365 -0.0244691 -0.000472324 200 2.39554 -13 1 1 0 1 -3.9115e-06 0.000169518 0.00522633 0 0 0 
1.46418 -0.000689589 -2360 -0.0247239 -0.00047724 200 2.41441 -13 1 1 0 1 -3.93645e-06 0.000170342 0.00525313 0 0 0 
1.46356 -0.000701582 -2355 -0.0249799 -0.000482178 200 2.43327 -13 1 1 0 1 -3.9616e-06 0.000171174 0.00528013 0 0 0 
1.46293 -0.000713699 -2350 -0.0252371 -0.000487139 200 2.45213 -13 1 1 0 1 -3.98688e-06 0.000172004 0.00530726 0 0 0 
1.4623 -0.000725939 -2345 -0.0254956 -0.000492123 200 2.47099 -13 1 1 0 1 -4.01242e-06 0.000172847 0.00533464 0 0 0 
1.46166 -0.000738305 -2340 -0.0257553 -0.000497129 200 2.48986 -13 1 1 0 1 -4.03812e-06 0.000173693 0.00536219 0 0 0 
