# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
82.6739 24.765 102125 10.3786 -0.899661 239.385 378.251 -13 -2 1 0 1 -0.374915 -0.100817 -3.02691 0 0 -5.53813 
83.1144 24.7116 102135 10.7346 -1.6679 239.249 378.287 -13 -2 1 0 1 -0.401374 -0.107084 -2.9345 0 0 -3.86789 
83.5709 24.6246 102145 11.1359 -2.51192 239.125 378.324 -13 -2 1 0 1 -0.426425 -0.112752 -2.83491 0 0 -2.17892 
84.0453 24.5007 102155 11.5818 -3.4294 239.013 378.36 -13 -2 1 0 1 -0.450982 -0.118059 -2.7302 0 0 -0.480713 
84.5394 24.337 102165 12.0705 -4.41767 238.911 378.397 -13 -2 1 0 1 -0.474872 -0.122911 -2.62113 0 0 1.21718 
85.0549 24.1305 102175 12.5998 -5.47495 238.819 378.433 -13 -2 1 0 1 -0.497242 -0.127026 -2.50622 0 0 2.90521 
85.5934 23.8783 102185 13.1669 -6.59955 238.736 378.47 -13 -2 1 0 1 -0.519093 -0.130658 -2.38684 0 0 4.57388 
86.1563 23.5778 102195 13.7681 -7.78955 238.66 378.506 -13 -2 1 0 1 -0.540251 -0.133716 -2.26385 0 0 6.21381 
86.745 23.2261 102205 14.3994 -9.04403 238.59 378.543 -13 -2 1 0 1 -0.559897 -0.135949 -2.13643 0 0 7.81575 
87.3606 22.8207 102215 15.056 -10.3622 238.525 378.579 -13 -2 1 0 1 -0.579049 -0.137601 -2.00521 0 0 9.3707 
88.004 22.3589 102225 15.7327 -11.7432 238.463 378.616 -13 -2 1 0 1 -0.597556 -0.1386 -1.87115 0 0 10.8699 
88.6759 21.8382 102235 16.4238 -13.1871 238.402 378.652 -13 -2 1 0 1 -0.61465 -0.13873 -1.734 0 0 12.305 
89.3766 21.2561 102245 17.1229 -14.694 238.341 378.689 -13 -2 1 0 1 -0.631232 -0.138195 -1.59373 0 0 13.6678 
89.7258 20.947 102250 17.4589 -15.4366 238.31 378.706 -13 -2 1 0 1 -0.638826 -0.137596 -1.52621 0 0 14.2918 
89.7311 20.9422 102250 17.4625 -15.446 238.285 378.706 -13 -2 1 0 1 -0.634557 -0.156362 -1.52522 0 0 9.01684e-15 
89.7558 20.9198 102250 17.4876 -15.4976 238.278 378.707 -13 -2 1 0 1 -0.635102 -0.15628 -1.52054 0 0 0 
90.502 20.2394 102260 18.2402 -17.0872 238.047 378.744 -13 -2 1 0 1 -0.650839 -0.153515 -1.37662 0 0 0 
91.2797 19.4911 102270 18.9796 -18.7404 237.8 378.78 -13 -2 1 0 1 -0.665967 -0.149894 -1.23095 0 0 0 
92.0881 18.6721 102280 19.6979 -20.4585 237.534 378.817 -13 -2 1 0 1 -0.679917 -0.145294 -1.08394 0 0 0 
92.9261 17.7798 102290 20.3862 -22.2428 237.25 378.853 -13 -2 1 0 1 -0.693413 -0.139866 -0.931194 0 0 0 
93.7923 16.8111 102300 21.0354 -24.0942 236.947 378.89 -13 -2 1 0 1 -0.706186 -0.133543 -0.780836 0 0 0 
94.685 15.7634 102309 21.6367 -26.0128 236.624 378.926 -13 -2 1 0 1 -0.717903 -0.126284 -0.630043 0 0 0 
95.6019 14.6336 102319 22.1807 -27.9991 236.281 378.963 -13 -2 1 0 1 -0.728958 -0.118163 -0.47761 0 0 0 
96.5405 13.419 102329 22.6573 -30.0529 235.917 378.999 -13 -2 1 0 1 -0.739293 -0.109181 -0.324783 0 0 0 
97.4976 12.1167 102339 23.0563 -32.174 235.533 379.036 -13 -2 1 0 1 -0.748621 -0.0993199 -0.172205 0 0 0 
98.47 10.7239 102349 23.3672 -34.3614 235.127 379.072 -13 -2 1 0 1 -0.757088 -0.0886202 -0.0186387 0 0 0 
99.4536 9.23762 102359 23.5793 -36.6133 234.699 379.109 -13 -2 1 0 1 -0.764708 -0.0771084 0.134657 0 0 0 
100.444 7.65531 102369 23.6815 -38.9274 234.25 379.145 -13 -2 1 0 1 -0.771259 -0.0647988 0.287203 0 0 0 
101.437 5.97434 102378 23.6629 -41.3004 233.779 379.182 -13 -2 1 0 1 -0.776681 -0.0517256 0.440043 0 0 0 
102.426 4.19228 102388 23.5122 -43.7278 233.285 379.218 -13 -2 1 0 1 -0.781085 -0.0379409 0.591942 0 0 0 
103.406 2.30688 102398 23.2183 -46.2042 232.77 379.254 -13 -2 1 0 1 -0.784215 -0.0234862 0.742721 0 0 0 
104.371 0.316188 102408 22.7703 -48.7232 232.234 379.291 -13 -2 1 0 1 -0.785917 -0.00841951 0.893061 0 0 0 
105.314 -1.78149 102417 22.1572 -51.2769 231.676 379.327 -13 -2 1 0 1 -0.786314 0.00718885 1.0453 0 0 0 
106.228 -3.98749 102427 21.3666 -53.8564 231.097 379.364 -13 -2 1 0 1 -0.785247 0.0232571 1.1926 0 0 0 
107.105 -6.30274 102437 20.3906 -56.4512 230.498 379.4 -13 -2 1 0 1 -0.782513 0.0396941 1.33872 0 0 0 
107.938 -8.72768 102447 19.2202 -59.0488 229.879 379.437 -13 -2 1 0 1 -0.778379 0.0564191 1.48254 0 0 0 
108.225 -9.66124 102450 18.7384 -60.0037 229.647 379.45 -13 -2 1 0 1 -0.776087 0.0626926 1.53535 0 0 0 
108.25 -9.74948 102450 18.6922 -60.0924 229.625 379.452 -13 -2 1 0 1 -0.775867 0.0632819 1.54017 0 0 -1.29368e-14 
108.256 -9.76822 102450 18.6804 -60.1051 229.597 379.452 -13 -2 1 0 1 -0.774979 0.0727241 1.5412 0 0 -20.5137 
109.011 -12.3486 102460 17.1913 -62.6801 228.735 379.488 -13 -2 1 0 1 -0.767929 0.0917046 1.68194 0 0 -19.8773 
109.699 -15.0397 102470 15.4823 -65.221 227.864 379.525 -13 -2 1 0 1 -0.758153 0.11053 1.82053 0 0 -19.1333 
110.311 -17.8398 102479 13.5484 -67.7106 226.987 379.561 -13 -2 1 0 1 -0.746538 0.12914 1.95682 0 0 -18.2864 
110.838 -20.7465 102489 11.3856 -70.1293 226.107 379.598 -13 -2 1 0 1 -0.732927 0.147354 2.0898 0 0 -17.3423 
111.268 -23.7565 102498 8.99208 -72.4577 225.227 379.634 -13 -2 1 0 1 -0.71649 0.164827 2.21977 0 0 -16.3068 
111.594 -26.8656 102508 6.36811 -74.6746 224.35 379.671 -13 -2 1 0 1 -0.698157 0.181537 2.34667 0 0 -15.1865 
111.804 -30.0686 102517 3.51643 -76.7575 223.479 379.707 -13 -2 1 0 1 -0.677348 0.197146 2.46957 0 0 -13.9881 
111.888 -33.3594 102527 0.441673 -78.6846 222.62 379.744 -13 -2 1 0 1 -0.653948 0.211377 2.58876 0 0 -12.7189 
111.838 -36.7309 102536 -2.84804 -80.4328 221.774 379.781 -13 -2 1 0 1 -0.628802 0.224239 2.70414 0 0 -11.3865 
111.644 -40.175 102546 -6.34231 -81.9792 220.948 379.817 -13 -2 1 0 1 -0.60081 0.235131 2.81436 0 0 -9.99854 
111.297 -43.6825 102555 -10.0283 -83.3021 220.144 379.854 -13 -2 1 0 1 -0.570834 0.244061 2.92058 0 0 -8.56305 
110.79 -47.2432 102564 -13.8893 -84.3792 219.367 379.89 -13 -2 1 0 1 -0.539301 0.250945 3.02211 0 0 -7.08813 
110.115 -50.8463 102574 -17.9072 -85.191 218.621 379.927 -13 -2 1 0 1 -0.50533 0.255139 3.11765 0 0 -5.58197 
109.987 -51.3932 102575 -18.5243 -85.289 218.512 379.932 -13 -2 1 0 1 -0.500119 0.255598 3.13168 0 0 -5.35321 
109.111 -55.0302 102584 -22.6957 -85.7724 217.807 379.969 -13 -2 1 0 1 -0.464555 0.256865 3.22183 0 0 -3.82126 
108.056 -58.6829 102594 -26.9735 -85.952 217.143 380.005 -13 -2 1 0 1 -0.427805 0.255404 3.30633 0 0 -2.27578 
106.816 -62.3379 102603 -31.3316 -85.8142 216.525 380.042 -13 -2 1 0 1 -0.389437 0.250694 3.3839 0 0 -0.724944 
105.388 -65.9812 102612 -35.7401 -85.3478 215.955 380.079 -13 -2 1 0 1 -0.350638 0.243117 3.45664 0 0 0.823184 
103.773 -69.5984 102621 -40.1676 -84.5442 215.439 380.115 -13 -2 1 0 1 -0.310989 0.232164 3.52176 0 0 2.36065 
101.969 -73.1748 102630 -44.5828 -83.399 214.979 380.152 -13 -2 1 0 1 -0.27109 0.217942 3.58078 0 0 3.87968 
99.9769 -76.6955 102639 -48.9513 -81.911 214.579 380.188 -13 -2 1 0 1 -0.231612 0.200691 3.63395 0 0 5.37267 
97.8008 -80.1458 102649 -53.24 -80.0827 214.243 380.225 -13 -2 1 0 1 -0.192173 0.179908 3.67805 0 0 6.83224 
95.4443 -83.511 102658 -57.4153 -77.9208 213.973 380.261 -13 -2 1 0 1 -0.153746 0.156137 3.71685 0 0 8.25123 
92.9133 -86.777 102667 -61.4429 -75.4358 213.771 380.298 -13 -2 1 0 1 -0.116408 0.129293 3.74764 0 0 9.62273 
90.2148 -89.9302 102676 -65.292 -72.6415 213.638 380.335 -13 -2 1 0 1 -0.0804534 0.0994874 3.77101 0 0 10.9401 
87.3574 -92.9576 102685 -68.9312 -69.5564 213.577 380.371 -13 -2 1 0 1 -0.0464279 0.0671372 3.7888 0 0 12.197 
84.3507 -95.8471 102694 -72.3323 -66.2015 213.587 380.408 -13 -2 1 0 1 -0.0143562 0.0322222 3.79614 0 0 13.3872 
82.4719 -97.4845 102700 -74.2396 -64.0788 213.626 380.43 -13 -2 1 0 1 0.00369957 0.0102895 3.79906 0 0 14.0652 
82.4471 -97.5049 102700 -74.2552 -64.0442 213.603 380.43 -13 -2 1 0 1 -0.0143563 -0.00545792 3.79909 0 0 8.87369e-15 
82.33 -97.601 102700 -74.3664 -63.9142 213.6 380.431 -13 -2 1 0 1 -0.0132585 -0.00675489 3.79925 0 0 0 
82.2589 -97.6592 102700 -74.4337 -63.8352 213.599 380.432 -13 -2 1 0 1 -0.0125947 -0.00754212 3.7993 0 0 0 
82.1416 -97.755 102700 -74.5443 -63.7047 213.597 380.433 -13 -2 1 0 1 -0.0115012 -0.00884276 3.79912 0 0 -1.18002e-14 
82.1166 -97.7753 102700 -74.5596 -63.67 213.573 380.434 -13 -2 1 0 1 -0.000984227 -0.000480747 3.79909 0 0 -18.7105 
78.879 -100.407 102710 -77.4842 -59.9282 213.341 380.47 -13 -2 1 0 1 0.029802 -0.0361693 3.79393 0 0 -18.0348 
75.5194 -102.878 102719 -80.119 -55.9755 213.176 380.507 -13 -2 1 0 1 0.0581455 -0.0738285 3.78281 0 0 -17.2621 
72.0505 -105.178 102728 -82.4446 -51.8426 213.077 380.543 -13 -2 1 0 1 0.0836977 -0.112967 3.76439 0 0 -16.3962 
68.4858 -107.301 102737 -84.4459 -47.5597 213.046 380.58 -13 -2 1 0 1 0.106319 -0.15329 3.73755 0 0 -15.4412 
64.8394 -109.24 102746 -86.111 -43.1611 213.08 380.617 -13 -2 1 0 1 0.126012 -0.194698 3.70528 0 0 -14.4015 
61.1258 -110.991 102755 -87.4319 -38.6805 213.179 380.653 -13 -2 1 0 1 0.142387 -0.236325 3.66383 0 0 -13.2821 
57.3599 -112.551 102764 -88.4046 -34.1514 213.34 380.69 -13 -2 1 0 1 0.155726 -0.278418 3.61618 0 0 -12.0883 
53.5568 -113.917 102773 -89.0291 -29.6091 213.561 380.726 -13 -2 1 0 1 0.165868 -0.320376 3.56224 0 0 -10.8257 
49.7315 -115.09 102783 -89.3088 -25.0858 213.84 380.763 -13 -2 1 0 1 0.172707 -0.361538 3.50014 0 0 -9.50037 
45.8988 -116.07 102792 -89.2511 -20.6143 214.173 380.8 -13 -2 1 0 1 0.176632 -0.402332 3.43297 0 0 -8.11876 
42.0733 -116.861 102801 -88.8668 -16.2259 214.557 380.836 -13 -2 1 0 1 0.177392 -0.441574 3.35842 0 0 -6.68759 
38.2688 -117.465 102810 -88.1691 -11.9483 214.989 380.873 -13 -2 1 0 1 0.17537 -0.479624 3.27787 0 0 -5.21395 
34.4988 -117.89 102819 -87.1749 -7.80881 215.464 380.91 -13 -2 1 0 1 0.170737 -0.516322 3.19241 0 0 -3.70525 
32.2538 -118.04 102825 -86.4395 -5.38891 215.77 380.932 -13 -2 1 0 1 0.166594 -0.536946 3.13674 0 0 -2.78185 
28.5651 -118.188 102834 -85.01 -1.51898 216.306 380.968 -13 -2 1 0 1 0.158025 -0.570529 3.04218 0 0 -1.23298 
24.9421 -118.174 102844 -83.3364 2.15699 216.876 381.005 -13 -2 1 0 1 0.147113 -0.601187 2.94107 0 0 0.330417 
21.3949 -118.005 102853 -81.4416 5.62277 217.474 381.042 -13 -2 1 0 1 0.134411 -0.630216 2.83568 0 0 1.90005 
17.933 -117.693 102862 -79.3498 8.86472 218.098 381.078 -13 -2 1 0 1 0.119988 -0.656768 2.72581 0 0 3.46746 
14.5645 -117.245 102872 -77.084 11.8731 218.743 381.115 -13 -2 1 0 1 0.104075 -0.680644 2.61113 0 0 5.02407 
11.2967 -116.674 102881 -74.6692 14.6402 219.406 381.151 -13 -2 1 0 1 0.0870009 -0.702541 2.49277 0 0 6.56121 
8.13563 -115.988 102891 -72.1295 17.1613 220.083 381.188 -13 -2 1 0 1 0.0688775 -0.721289 2.37022 0 0 8.07023 
5.08647 -115.199 102900 -69.4877 19.4346 220.771 381.225 -13 -2 1 0 1 0.0500236 -0.737844 2.24372 0 0 9.54248 
2.15327 -114.318 102910 -66.7669 21.4605 221.465 381.261 -13 -2 1 0 1 0.0306369 -0.75228 2.11426 0 0 10.9694 
-0.660881 -113.355 102919 -63.9882 23.2415 222.164 381.298 -13 -2 1 0 1 0.0109023 -0.763542 1.98144 0 0 12.3426 
-3.35381 -112.321 102929 -61.1717 24.7826 222.864 381.335 -13 -2 1 0 1 -0.00896986 -0.773027 1.84536 0 0 13.654 
-5.92421 -111.226 102938 -58.3363 26.0902 223.562 381.371 -13 -2 1 0 1 -0.0288121 -0.780321 1.70701 0 0 14.8955 
-8.37158 -110.08 102948 -55.4987 27.1722 224.257 381.408 -13 -2 1 0 1 -0.0484391 -0.785153 1.56622 0 0 16.0596 
-8.73265 -109.896 102950 -55.0589 27.3207 224.364 381.414 -13 -2 1 0 1 -0.0514066 -0.785761 1.54427 0 0 16.2331 
-8.74937 -109.887 102950 -55.0327 27.3243 224.345 381.414 -13 -2 1 0 1 -0.0707016 -0.784263 1.54324 0 0 1.02402e-14 
-8.82815 -109.847 102950 -54.9361 27.3543 224.362 381.415 -13 -2 1 0 1 -0.0712899 -0.784385 1.53841 0 0 0 
-11.1297 -108.653 102960 -52.1213 28.1269 224.87 381.452 -13 -2 1 0 1 -0.0886628 -0.786907 1.3945 0 0 0 
-13.3114 -107.43 102969 -49.3371 28.702 225.357 381.488 -13 -2 1 0 1 -0.105511 -0.787867 1.24902 0 0 0 
-15.3748 -106.186 102979 -46.5945 29.0908 225.822 381.525 -13 -2 1 0 1 -0.121671 -0.786808 1.10224 0 0 0 
-17.3218 -104.929 102989 -43.9035 29.3043 226.266 381.562 -13 -2 1 0 1 -0.13717 -0.78464 0.949742 0 0 0 
-19.1548 -103.666 102998 -41.2723 29.3547 226.687 381.598 -13 -2 1 0 1 -0.151876 -0.781064 0.799764 0 0 0 
-20.8765 -102.404 103008 -38.7065 29.2554 227.084 381.635 -13 -2 1 0 1 -0.165722 -0.776121 0.648958 0 0 0 
-22.4896 -101.148 103018 -36.2113 29.0189 227.459 381.672 -13 -2 1 0 1 -0.178716 -0.770186 0.496674 0 0 0 
-23.9972 -99.9056 103028 -33.7906 28.6579 227.81 381.708 -13 -2 1 0 1 -0.19079 -0.763201 0.344124 0 0 0 
-25.4027 -98.6804 103038 -31.447 28.1845 228.137 381.745 -13 -2 1 0 1 -0.201892 -0.755153 0.191214 0 0 0 
-26.5284 -97.6439 103046 -29.4908 27.6958 228.4 381.777 -13 -2 1 0 1 -0.210653 -0.74759 0.0585505 0 0 0 
-27.4973 -96.7094 103054 -27.5802 27.0257 227.263 381.806 -13 -2 1 0 1 -0.21803 -0.740077 -0.0625016 0 0 0 
-28.6474 -95.552 103064 -25.4472 26.3127 227.528 381.842 -13 -2 1 0 1 -0.226501 -0.729777 -0.216367 0 0 0 
-29.7069 -94.4268 103074 -23.3936 25.5305 227.771 381.879 -13 -2 1 0 1 -0.233986 -0.718852 -0.369788 0 0 0 
-30.6793 -93.3366 103084 -21.4185 24.69 227.991 381.916 -13 -2 1 0 1 -0.240442 -0.707205 -0.522236 0 0 0 
-31.5679 -92.2836 103093 -19.5201 23.8018 228.189 381.952 -13 -2 1 0 1 -0.245824 -0.694753 -0.674726 0 0 0 
-32.3759 -91.2697 103103 -17.6966 22.8762 228.366 381.989 -13 -2 1 0 1 -0.250221 -0.6818 -0.826136 0 0 0 
-33.1065 -90.2964 103113 -15.9463 21.923 228.522 382.026 -13 -2 1 0 1 -0.253589 -0.668215 -0.976021 0 0 0 
-33.7628 -89.3647 103123 -14.2677 20.951 228.657 382.062 -13 -2 1 0 1 -0.255821 -0.653728 -1.12855 0 0 0 
-34.3478 -88.4752 103133 -12.6576 19.9699 228.773 382.099 -13 -2 1 0 1 -0.257125 -0.638875 -1.27586 0 0 0 
-34.8645 -87.6281 103143 -11.114 18.9881 228.871 382.136 -13 -2 1 0 1 -0.257411 -0.623388 -1.42099 0 0 0 
-35.1813 -87.0627 103150 -10.0681 18.3025 228.929 382.162 -13 -2 1 0 1 -0.256877 -0.611951 -1.52224 0 0 0 
-35.1947 -87.037 103150 -10.0195 18.2703 228.931 382.163 -13 -2 1 0 1 -0.256835 -0.611407 -1.52693 0 0 -1.24337e-14 
-35.1976 -87.0316 103150 -10.0082 18.2616 228.908 382.163 -13 -2 1 0 1 -0.245497 -0.615873 -1.52792 0 0 -19.7145 
-35.6015 -86.2569 103160 -8.5612 17.3341 228.76 382.2 -13 -2 1 0 1 -0.242682 -0.600057 -1.66918 0 0 -18.8699 
-35.9442 -85.5211 103170 -7.17502 16.4315 228.606 382.237 -13 -2 1 0 1 -0.238782 -0.583081 -1.80792 0 0 -17.9159 
-36.2281 -84.8233 103180 -5.84849 15.5604 228.447 382.273 -13 -2 1 0 1 -0.234043 -0.565478 -1.94411 0 0 -16.8576 
-36.4557 -84.1619 103190 -4.5815 14.7273 228.285 382.31 -13 -2 1 0 1 -0.228589 -0.547443 -2.07681 0 0 -15.7011 
-36.6294 -83.5354 103200 -3.37403 13.9377 228.123 382.347 -13 -2 1 0 1 -0.222086 -0.528108 -2.20574 0 0 -14.4526 
-36.7518 -82.9417 103210 -2.22618 13.1968 227.963 382.384 -13 -2 1 0 1 -0.214841 -0.508094 -2.33136 0 0 -13.1193 
-36.8253 -82.3788 103220 -1.13929 12.5092 227.807 382.42 -13 -2 1 0 1 -0.206999 -0.487611 -2.45284 0 0 -11.7085 
-36.8525 -81.8444 103230 -0.114706 11.8788 227.656 382.457 -13 -2 1 0 1 -0.198211 -0.465772 -2.56924 0 0 -10.2282 
-36.8362 -81.3358 103240 0.846187 11.3087 227.513 382.494 -13 -2 1 0 1 -0.18884 -0.443274 -2.68154 0 0 -8.68674 
-36.7792 -80.8506 103250 1.74077 10.8016 227.379 382.531 -13 -2 1 0 1 -0.179022 -0.420298 -2.78905 0 0 -7.0928 
-36.6843 -80.3859 103260 2.56647 10.3593 227.257 382.567 -13 -2 1 0 1 -0.168404 -0.395953 -2.89009 0 0 -5.45537 
-36.5546 -79.939 103270 3.32058 9.98272 227.146 382.604 -13 -2 1 0 1 -0.157357 -0.370943 -2.9862 0 0 -3.78369 
-36.478 -79.7339 103275 3.65234 9.82717 227.099 382.622 -13 -2 1 0 1 -0.151987 -0.358897 -3.02954 0 0 -2.98097 
-36.3029 -79.3079 103285 4.29471 9.54786 227.01 382.658 -13 -2 1 0 1 -0.140332 -0.332746 -3.11679 0 0 -1.27603 
-36.1013 -78.8927 103295 4.85694 9.33359 226.936 382.695 -13 -2 1 0 1 -0.128498 -0.306199 -3.19833 0 0 0.439549 
-35.8766 -78.4853 103305 5.33567 9.18257 226.88 382.732 -13 -2 1 0 1 -0.116172 -0.278493 -3.27139 0 0 2.15608 
-35.6327 -78.0832 103315 5.72768 9.09226 226.84 382.769 -13 -2 1 0 1 -0.103723 -0.250334 -3.33872 0 0 3.86384 
-35.3735 -77.6837 103325 6.02949 9.05954 226.819 382.806 -13 -2 1 0 1 -0.0912707 -0.221912 -3.39985 0 0 5.55315 
-35.103 -77.2845 103335 6.23822 9.08049 226.817 382.842 -13 -2 1 0 1 -0.078579 -0.192672 -3.45152 0 0 7.21444 
-34.8255 -76.8833 103345 6.35136 9.15055 226.833 382.879 -13 -2 1 0 1 -0.0659299 -0.163172 -3.497 0 0 8.83827 
-34.5451 -76.478 103355 6.36659 9.26474 226.868 382.916 -13 -2 1 0 1 -0.0534252 -0.133612 -3.53591 0 0 10.4154 
-34.2664 -76.067 103365 6.28231 9.4176 226.921 382.953 -13 -2 1 0 1 -0.0409099 -0.10367 -3.56471 0 0 11.9368 
-33.9936 -75.6486 103375 6.09749 9.60329 226.992 382.989 -13 -2 1 0 1 -0.0285537 -0.0737118 -3.58702 0 0 13.3937 
-33.7313 -75.2215 103385 5.81168 9.81582 227.079 383.026 -13 -2 1 0 1 -0.0164344 -0.0439442 -3.60256 0 0 14.7779 
-33.4839 -74.7848 103395 5.42512 10.0491 227.182 383.063 -13 -2 1 0 1 -0.00447734 -0.0142811 -3.60771 0 0 16.0812 
-33.3779 -74.5771 103400 5.21147 10.1629 227.235 383.08 -13 -2 1 0 1 0.00100614 -0.000573262 -3.60912 0 0 16.6571 
-33.3764 -74.574 103400 5.20742 10.1633 227.211 383.08 -13 -2 1 0 1 -0.013018 0.00594656 -3.60914 0 0 1.05079e-14 
-33.3692 -74.559 103400 5.19076 10.1701 227.209 383.082 -13 -2 1 0 1 -0.0125908 0.00690134 -3.60923 0 0 0 
-33.3648 -74.55 103400 5.18061 10.1742 227.208 383.082 -13 -2 1 0 1 -0.0123318 0.00747966 -3.60918 0 0 0 
-33.3577 -74.535 103400 5.16378 10.181 227.206 383.084 -13 -2 1 0 1 -0.0119042 0.00843342 -3.60898 0 0 -1.30045e-14 
-33.3562 -74.5318 103400 5.15967 10.1815 227.182 383.084 -13 -2 1 0 1 -0.00263046 0.00452584 -3.60894 0 0 -20.62 
-33.1409 -74.0787 103410 4.61286 10.4244 226.893 383.121 -13 -2 1 0 1 0.0114535 0.0325162 -3.60196 0 0 -19.7994 
-32.9515 -73.6139 103420 3.9718 10.6806 226.613 383.157 -13 -2 1 0 1 0.0253176 0.0601204 -3.58793 0 0 -18.865 
-32.7922 -73.1371 103430 3.23887 10.9445 226.344 383.194 -13 -2 1 0 1 0.0389134 0.0871583 -3.5674 0 0 -17.8219 
-32.667 -72.648 103440 2.41693 11.211 226.084 383.231 -13 -2 1 0 1 0.0521827 0.113389 -3.53703 0 0 -16.6756 
-32.5799 -72.1467 103450 1.50934 11.4754 225.835 383.268 -13 -2 1 0 1 0.0652391 0.138988 -3.4998 0 0 -15.4323 
-32.5347 -71.6332 103460 0.520409 11.7337 225.596 383.305 -13 -2 1 0 1 0.078063 0.163803 -3.4564 0 0 -14.0989 
-32.535 -71.108 103470 -0.54543 11.9823 225.369 383.341 -13 -2 1 0 1 0.0905327 0.187432 -3.40372 0 0 -12.6827 
-32.5842 -70.5715 103480 -1.68341 12.2187 225.152 383.378 -13 -2 1 0 1 0.102858 0.21024 -3.34459 0 0 -11.1917 
-32.6854 -70.0245 103490 -2.88793 12.4407 224.946 383.415 -13 -2 1 0 1 0.115038 0.232103 -3.27975 0 0 -9.63419 
-32.8415 -69.4674 103500 -4.1536 12.6473 224.75 383.452 -13 -2 1 0 1 0.12689 0.252501 -3.20651 0 0 -8.01897 
-33.0552 -68.9012 103510 -5.47495 12.8382 224.565 383.489 -13 -2 1 0 1 0.138706 0.271965 -3.12736 0 0 -6.35527 
-33.3289 -68.3265 103520 -6.84585 13.0138 224.39 383.526 -13 -2 1 0 1 0.150489 0.290389 -3.04315 0 0 -4.65261 
-33.4863 -68.0535 103525 -7.50398 13.0912 224.311 383.543 -13 -2 1 0 1 0.155891 0.298333 -3.00046 0 0 -3.84396 
-33.8519 -67.4675 103535 -8.93744 13.2473 224.15 383.58 -13 -2 1 0 1 0.167593 0.314985 -2.90764 0 0 -2.10194 
-34.2823 -66.8747 103545 -10.4066 13.3928 223.997 383.617 -13 -2 1 0 1 0.179041 0.329943 -2.80795 0 0 -0.345582 
-34.7789 -66.2753 103555 -11.906 13.5313 223.853 383.654 -13 -2 1 0 1 0.190659 0.343994 -2.70349 0 0 1.41488 
-35.3429 -65.6697 103565 -13.4302 13.6664 223.717 383.69 -13 -2 1 0 1 0.202405 0.356986 -2.59491 0 0 3.16912 
-35.9754 -65.058 103575 -14.9742 13.8028 223.589 383.727 -13 -2 1 0 1 0.21397 0.368308 -2.48079 0 0 4.90682 
-36.6771 -64.44 103585 -16.5335 13.9458 223.467 383.764 -13 -2 1 0 1 0.225785 0.378736 -2.36246 0 0 6.61772 
-37.4484 -63.8155 103595 -18.1029 14.1008 223.351 383.801 -13 -2 1 0 1 0.237787 0.388123 -2.2407 0 0 8.2917 
-38.2897 -63.1837 103605 -19.6784 14.2741 223.24 383.838 -13 -2 1 0 1 0.249673 0.395958 -2.11474 0 0 9.91883 
-39.201 -62.5438 103615 -21.256 14.4719 223.134 383.875 -13 -2 1 0 1 0.26186 0.40295 -1.98521 0 0 11.4894 
-40.1823 -61.8947 103625 -22.8313 14.701 223.032 383.912 -13 -2 1 0 1 0.274261 0.408956 -1.85296 0 0 12.9942 
-41.2332 -61.2347 103634 -24.4009 14.9684 222.932 383.948 -13 -2 1 0 1 0.286596 0.413575 -1.71776 0 0 14.4241 
-42.3534 -60.5621 103644 -25.961 15.2811 222.834 383.985 -13 -2 1 0 1 0.299235 0.4174 -1.57961 0 0 15.7707 
-42.9652 -60.2084 103650 -26.7594 15.4613 222.781 384.004 -13 -2 1 0 1 0.305818 0.418906 -1.50806 0 0 16.4286 
-42.9739 -60.2035 103650 -26.7676 15.4621 222.756 384.005 -13 -2 1 0 1 0.294105 0.427353 -1.50707 0 0 1.0364e-14 
-43.0147 -60.1803 103650 -26.82 15.4731 222.746 384.006 -13 -2 1 0 1 0.294575 0.427434 -1.50244 0 0 0 
-44.2423 -59.4843 103660 -28.382 15.8368 222.46 384.043 -13 -2 1 0 1 0.308477 0.429281 -1.36075 0 0 0 
-45.5393 -58.7705 103670 -29.9233 16.2663 222.159 384.079 -13 -2 1 0 1 0.322649 0.430198 -1.21746 0 0 0 
-46.9047 -58.0357 103680 -31.4399 16.7692 221.845 384.116 -13 -2 1 0 1 0.3368 0.42987 -1.07289 0 0 0 
-48.3374 -57.2766 103689 -32.9275 17.3534 221.517 384.153 -13 -2 1 0 1 0.351251 0.428755 -0.922743 0 0 0 
-49.836 -56.4893 103699 -34.3815 18.026 221.174 384.19 -13 -2 1 0 1 0.365846 0.426682 -0.775104 0 0 0 
-51.399 -55.6697 103709 -35.7976 18.7932 220.818 384.227 -13 -2 1 0 1 0.380386 0.423495 -0.626968 0 0 0 
-53.0247 -54.8135 103719 -37.1704 19.6611 220.447 384.264 -13 -2 1 0 1 0.395035 0.419428 -0.477425 0 0 0 
-54.7109 -53.916 103729 -38.4943 20.6356 220.063 384.301 -13 -2 1 0 1 0.409702 0.414432 -0.327629 0 0 0 
-56.4554 -52.9722 103739 -39.7629 21.7224 219.664 384.338 -13 -2 1 0 1 0.42422 0.4084 -0.177913 0 0 0 
-58.2557 -51.9772 103748 -40.9694 22.9262 219.252 384.374 -13 -2 1 0 1 0.438624 0.401426 -0.0274138 0 0 0 
