# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
57.559 -24.0942 43619.6 -6.6816 -25.0899 262.132 160.581 -13 -1 1 0 1 -0.44078 0.175682 1.08762 0 0 0 
57.289 -25.0698 43629.6 -7.55176 -26.2939 261.927 160.617 -13 -1 1 0 1 -0.433987 0.180861 1.23805 0 0 0 
56.9845 -26.0904 43639.5 -8.49802 -27.4493 261.716 160.653 -13 -1 1 0 1 -0.426035 0.185747 1.38698 0 0 0 
56.6425 -27.1542 43649.4 -9.52214 -28.5491 261.499 160.689 -13 -1 1 0 1 -0.417258 0.190423 1.53388 0 0 0 
56.6168 -27.2283 43650.1 -9.59371 -28.6208 261.485 160.691 -13 -1 1 0 1 -0.416614 0.190729 1.54371 0 0 0 
56.6051 -27.2617 43650.4 -9.62604 -28.6529 261.478 160.692 -13 -1 1 0 1 -0.416323 0.190866 1.54805 0 0 3.48931e-21 
56.6013 -27.2729 43650.5 -9.63567 -28.6601 261.444 160.693 -13 -1 1 0 1 -0.411293 0.201151 1.5495 0 0 18.1025 
56.2138 -28.3811 43660.4 -10.7759 -29.6751 261.424 160.729 -13 -1 1 0 1 -0.401856 0.204543 1.69317 0 0 19.1904 
55.7819 -29.5259 43670.4 -11.9912 -30.619 261.41 160.765 -13 -1 1 0 1 -0.391212 0.207292 1.83416 0 0 20.1745 
55.3026 -30.7043 43680.3 -13.2807 -31.4845 261.404 160.801 -13 -1 1 0 1 -0.379765 0.209518 1.97253 0 0 21.0495 
54.7735 -31.9133 43690.2 -14.6418 -32.2636 261.403 160.837 -13 -1 1 0 1 -0.367653 0.211216 2.10722 0 0 21.8109 
54.1917 -33.1493 43700.1 -16.0717 -32.9487 261.409 160.872 -13 -1 1 0 1 -0.354311 0.211962 2.23803 0 0 22.4547 
53.555 -34.4084 43710 -17.566 -33.5322 261.419 160.908 -13 -1 1 0 1 -0.340271 0.211959 2.36553 0 0 22.9775 
52.861 -35.6868 43719.9 -19.1194 -34.0065 261.435 160.944 -13 -1 1 0 1 -0.325667 0.211198 2.4887 0 0 23.3767 
52.1077 -36.98 43729.8 -20.7255 -34.3647 261.455 160.98 -13 -1 1 0 1 -0.309957 0.209198 2.60676 0 0 23.6503 
51.2934 -38.2835 43739.7 -22.3771 -34.6004 261.48 161.016 -13 -1 1 0 1 -0.293728 0.206234 2.72075 0 0 23.7968 
50.4165 -39.5926 43749.5 -24.0655 -34.7074 261.508 161.052 -13 -1 1 0 1 -0.277089 0.202275 2.82977 0 0 23.8158 
49.4761 -40.9023 43759.4 -25.7814 -34.6805 261.54 161.088 -13 -1 1 0 1 -0.259626 0.19687 2.93252 0 0 23.707 
48.4712 -42.2074 43769.3 -27.5147 -34.5155 261.576 161.124 -13 -1 1 0 1 -0.241903 0.190329 3.0305 0 0 23.4714 
47.8487 -42.9613 43775 -28.5268 -34.3545 261.598 161.145 -13 -1 1 0 1 -0.231426 0.185938 3.08446 0 0 23.2765 
46.7414 -44.2485 43784.9 -30.2643 -33.9645 261.638 161.181 -13 -1 1 0 1 -0.213259 0.17731 3.17297 0 0 22.843 
45.5696 -45.5174 43794.7 -31.9888 -33.4302 261.68 161.217 -13 -1 1 0 1 -0.195155 0.167514 3.25568 0 0 22.2875 
44.3342 -46.7627 43804.5 -33.6881 -32.7513 261.725 161.252 -13 -1 1 0 1 -0.176804 0.156118 3.33028 0 0 21.6128 
43.0363 -47.979 43814.4 -35.3493 -31.9291 261.772 161.288 -13 -1 1 0 1 -0.158708 0.143487 3.39925 0 0 20.8228 
41.6777 -49.161 43824.2 -36.9592 -30.9661 261.821 161.324 -13 -1 1 0 1 -0.140997 0.129659 3.46174 0 0 19.9215 
40.2606 -50.3036 43834.1 -38.5051 -29.8663 261.871 161.36 -13 -1 1 0 1 -0.123542 0.114371 3.51549 0 0 18.9139 
38.7875 -51.4019 43843.9 -39.9745 -28.6353 261.922 161.396 -13 -1 1 0 1 -0.106714 0.0979475 3.56314 0 0 17.8053 
37.2617 -52.4511 43853.7 -41.3549 -27.2799 261.973 161.432 -13 -1 1 0 1 -0.0906161 0.0804419 3.60363 0 0 16.6015 
35.6866 -53.4468 43863.5 -42.6351 -25.8084 262.025 161.468 -13 -1 1 0 1 -0.0752426 0.0617704 3.63509 0 0 15.3089 
34.0661 -54.385 43873.4 -43.8043 -24.2303 262.076 161.504 -13 -1 1 0 1 -0.0608314 0.0421922 3.66015 0 0 13.9344 
32.4046 -55.262 43883.2 -44.8527 -22.5565 262.126 161.54 -13 -1 1 0 1 -0.0474647 0.0218011 3.67744 0 0 12.4851 
30.7066 -56.0743 43893 -45.7719 -20.7984 262.174 161.575 -13 -1 1 0 1 -0.035191 0.000655627 3.68577 0 0 10.9687 
29.563 -56.5668 43899.5 -46.3051 -19.5961 262.205 161.599 -13 -1 1 0 1 -0.0277411 -0.0136401 3.68875 0 0 9.93332 
29.5452 -56.5739 43899.6 -46.3074 -19.5745 262.173 161.6 -13 -1 1 0 1 -0.0133625 -0.00641111 3.68879 0 0 1.91278e-21 
29.4918 -56.5952 43899.9 -46.3312 -19.517 262.171 161.601 -13 -1 1 0 1 -0.0130111 -0.00708413 3.68891 0 0 0 
29.4562 -56.6093 43900.1 -46.3469 -19.4786 262.17 161.601 -13 -1 1 0 1 -0.0127773 -0.00753296 3.6889 0 0 0 
29.4027 -56.6305 43900.4 -46.3705 -19.4209 262.168 161.602 -13 -1 1 0 1 -0.0124274 -0.00820646 3.68875 0 0 3.36182e-21 
29.3849 -56.6375 43900.5 -46.3727 -19.3993 262.136 161.603 -13 -1 1 0 1 -0.00160598 -0.00287701 3.68869 0 0 17.4422 
27.6342 -57.3278 43910.3 -47.0822 -17.4502 262.276 161.639 -13 -1 1 0 1 0.00834934 -0.0258826 3.68298 0 0 18.5888 
25.8606 -57.9439 43920.1 -47.6395 -15.4536 262.442 161.675 -13 -1 1 0 1 0.0168511 -0.049312 3.6704 0 0 19.6368 
24.07 -58.4842 43930 -48.0415 -13.4249 262.633 161.71 -13 -1 1 0 1 0.0238282 -0.0729261 3.65136 0 0 20.5807 
22.2684 -58.9481 43939.8 -48.2865 -11.3794 262.846 161.746 -13 -1 1 0 1 0.0292307 -0.0964301 3.62214 0 0 21.4153 
20.4616 -59.3351 43949.6 -48.3746 -9.33204 263.081 161.782 -13 -1 1 0 1 0.0331515 -0.119913 3.58647 0 0 22.1362 
18.6556 -59.6456 43959.5 -48.3077 -7.29822 263.335 161.818 -13 -1 1 0 1 0.0355678 -0.1431 3.5443 0 0 22.7395 
16.8562 -59.8804 43969.3 -48.0891 -5.29213 263.606 161.854 -13 -1 1 0 1 0.0364615 -0.165607 3.49281 0 0 23.2219 
15.0688 -60.0411 43979.1 -47.7236 -3.32749 263.892 161.89 -13 -1 1 0 1 0.0359948 -0.187668 3.43516 0 0 23.5808 
13.299 -60.1293 43989 -47.2175 -1.41752 264.191 161.926 -13 -1 1 0 1 0.0341905 -0.208988 3.37111 0 0 23.814 
11.5518 -60.1475 43998.8 -46.578 0.426144 264.501 161.961 -13 -1 1 0 1 0.0310876 -0.229191 3.29881 0 0 23.9204 
9.83198 -60.0986 44008.7 -45.8136 2.19274 264.819 161.997 -13 -1 1 0 1 0.0268685 -0.248614 3.22076 0 0 23.899 
8.14398 -59.9855 44018.5 -44.9337 3.87245 265.143 162.033 -13 -1 1 0 1 0.0215926 -0.266941 3.13667 0 0 23.75 
7.0578 -59.8713 44025 -44.2969 4.92568 265.358 162.057 -13 -1 1 0 1 0.0176069 -0.278187 3.07719 0 0 23.5829 
5.4313 -59.6598 44034.9 -43.2476 6.44428 265.686 162.092 -13 -1 1 0 1 0.0108471 -0.294679 2.9835 0 0 23.2239 
3.84653 -59.3939 44044.7 -42.1101 7.85725 266.014 162.128 -13 -1 1 0 1 0.00330825 -0.309523 2.88278 0 0 22.7405 
2.30649 -59.0779 44054.6 -40.8951 9.15995 266.339 162.164 -13 -1 1 0 1 -0.00483768 -0.323357 2.77701 0 0 22.135 
0.813739 -58.7159 44064.5 -39.6138 10.3489 266.66 162.2 -13 -1 1 0 1 -0.0134934 -0.335994 2.66684 0 0 21.4104 
-0.629556 -58.3122 44074.4 -38.2769 11.4219 266.973 162.236 -13 -1 1 0 1 -0.022545 -0.346958 2.55095 0 0 20.5706 
-2.02164 -57.8711 44084.3 -36.8947 12.3783 267.277 162.272 -13 -1 1 0 1 -0.0318782 -0.356894 2.43059 0 0 19.6198 
-3.36114 -57.397 44094.2 -35.4778 13.2179 267.571 162.307 -13 -1 1 0 1 -0.0413921 -0.365634 2.30645 0 0 18.563 
-4.64705 -56.8943 44104.1 -34.0354 13.9422 267.851 162.343 -13 -1 1 0 1 -0.0509619 -0.372832 2.17786 0 0 17.4057 
-5.87872 -56.3671 44114 -32.5767 14.5532 268.117 162.379 -13 -1 1 0 1 -0.060531 -0.379075 2.04544 0 0 16.1541 
-7.0558 -55.8195 44123.9 -31.1103 15.0539 268.366 162.415 -13 -1 1 0 1 -0.0700034 -0.384217 1.90997 0 0 14.8146 
-8.17826 -55.2557 44133.8 -29.6437 15.4479 268.598 162.451 -13 -1 1 0 1 -0.0792662 -0.388038 1.77118 0 0 13.3944 
-9.24631 -54.6793 44143.7 -28.1838 15.7395 268.811 162.486 -13 -1 1 0 1 -0.0883081 -0.391031 1.62921 0 0 11.901 
-9.83386 -54.3402 44149.5 -27.3437 15.8634 268.925 162.507 -13 -1 1 0 1 -0.0933498 -0.392253 1.54621 0 0 11.0054 
-9.84376 -54.3343 44149.6 -27.3258 15.8638 268.894 162.508 -13 -1 1 0 1 -0.0799399 -0.394718 1.54477 0 0 2.11962e-21 
-9.87344 -54.3165 44149.9 -27.282 15.8706 268.896 162.509 -13 -1 1 0 1 -0.0801865 -0.394789 1.54044 0 0 0 
-10.8545 -53.7267 44159.8 -25.8377 16.0475 268.965 162.544 -13 -1 1 0 1 -0.088379 -0.39656 1.39424 0 0 0 
-11.7828 -53.1318 44169.8 -24.4134 16.1363 269.03 162.58 -13 -1 1 0 1 -0.0962874 -0.397558 1.24618 0 0 0 
-12.6591 -52.5351 44179.7 -23.0134 16.1422 269.09 162.616 -13 -1 1 0 1 -0.103796 -0.397502 1.09659 0 0 0 
-13.4843 -51.9395 44189.7 -21.6416 16.0704 269.145 162.652 -13 -1 1 0 1 -0.110964 -0.396855 0.940997 0 0 0 
-14.2596 -51.3478 44199.6 -20.3013 15.9266 269.195 162.688 -13 -1 1 0 1 -0.117722 -0.395539 0.787767 0 0 0 
-14.9861 -50.7624 44209.6 -18.9946 15.7172 269.239 162.724 -13 -1 1 0 1 -0.123996 -0.39342 0.633929 0 0 0 
-15.6652 -50.1859 44219.5 -17.7234 15.4479 269.278 162.759 -13 -1 1 0 1 -0.129825 -0.390756 0.478332 0 0 0 
-16.298 -49.6201 44229.5 -16.489 15.1246 269.312 162.795 -13 -1 1 0 1 -0.135192 -0.387608 0.322175 0 0 0 
-16.8859 -49.0671 44239.5 -15.2922 14.7531 269.341 162.831 -13 -1 1 0 1 -0.14004 -0.383866 0.166216 0 0 0 
-17.3126 -48.6451 44247.3 -14.3809 14.4319 269.359 162.859 -13 -1 1 0 1 -0.143458 -0.380605 0.0429845 0 0 0 
-17.5914 -48.3582 44252.7 -13.7147 14.1469 268.467 162.879 -13 -1 1 0 1 -0.145635 -0.3782 -0.0421535 0 0 0 
-18.0802 -47.8411 44262.7 -12.6065 13.6851 268.482 162.914 -13 -1 1 0 1 -0.149296 -0.373406 -0.199129 0 0 0 
-18.5287 -47.3416 44272.7 -11.5359 13.1935 268.492 162.95 -13 -1 1 0 1 -0.152446 -0.368242 -0.355438 0 0 0 
-18.9382 -46.8607 44282.6 -10.5024 12.6773 268.496 162.986 -13 -1 1 0 1 -0.155057 -0.362654 -0.51111 0 0 0 
-19.31 -46.3993 44292.6 -9.50504 12.1417 268.495 163.022 -13 -1 1 0 1 -0.157123 -0.356661 -0.666474 0 0 0 
-19.6455 -45.9579 44302.6 -8.54297 11.5915 268.489 163.058 -13 -1 1 0 1 -0.158682 -0.350373 -0.820517 0 0 0 
-19.9459 -45.5372 44312.6 -7.61528 11.0316 268.477 163.094 -13 -1 1 0 1 -0.159693 -0.343695 -0.973175 0 0 0 
-20.2125 -45.1373 44322.6 -6.72118 10.4662 268.461 163.129 -13 -1 1 0 1 -0.160122 -0.336566 -1.12833 0 0 0 
-20.4465 -44.7583 44332.6 -5.85922 9.89992 268.44 163.165 -13 -1 1 0 1 -0.16008 -0.329219 -1.27788 0 0 0 
-20.649 -44.4003 44342.6 -5.02853 9.33706 268.414 163.201 -13 -1 1 0 1 -0.159491 -0.321476 -1.42525 0 0 0 
-20.7788 -44.1462 44350.1 -4.42251 8.91756 268.392 163.228 -13 -1 1 0 1 -0.158647 -0.315351 -1.53529 0 0 0 
-20.7833 -44.1365 44350.4 -4.39872 8.90096 268.391 163.229 -13 -1 1 0 1 -0.158605 -0.315103 -1.53959 0 0 3.11071e-21 
-20.7847 -44.1333 44350.5 -4.39027 8.89439 268.359 163.23 -13 -1 1 0 1 -0.149345 -0.319375 -1.54102 0 0 16.1415 
-20.9334 -43.8119 44360.5 -3.60068 8.37433 268.505 163.265 -13 -1 1 0 1 -0.148546 -0.310812 -1.68408 0 0 17.4325 
-21.0532 -43.5097 44370.5 -2.84141 7.86653 268.66 163.301 -13 -1 1 0 1 -0.147156 -0.301617 -1.82438 0 0 18.6307 
-21.1452 -43.2264 44380.5 -2.11194 7.37427 268.824 163.337 -13 -1 1 0 1 -0.145311 -0.292063 -1.962 0 0 19.7294 
-21.2106 -42.9611 44390.5 -1.41233 6.90075 268.996 163.373 -13 -1 1 0 1 -0.143073 -0.28225 -2.09601 0 0 20.7228 
-21.2506 -42.7132 44400.5 -0.742616 6.44886 269.174 163.409 -13 -1 1 0 1 -0.140252 -0.271759 -2.22606 0 0 21.6056 
-21.2662 -42.4818 44410.5 -0.102904 6.02114 269.359 163.445 -13 -1 1 0 1 -0.137008 -0.260898 -2.35265 0 0 22.3728 
-21.2586 -42.2659 44420.5 0.506144 5.62004 269.548 163.48 -13 -1 1 0 1 -0.13342 -0.24978 -2.47499 0 0 23.0205 
-21.229 -42.0645 44430.5 1.08384 5.24764 269.741 163.516 -13 -1 1 0 1 -0.129283 -0.237964 -2.59213 0 0 23.5452 
-21.1786 -41.8765 44440.5 1.62946 4.90562 269.937 163.552 -13 -1 1 0 1 -0.124779 -0.225777 -2.70501 0 0 23.944 
-21.1087 -41.7007 44450.5 2.14173 4.59554 270.135 163.588 -13 -1 1 0 1 -0.119993 -0.21334 -2.81303 0 0 24.2147 
-21.0205 -41.5359 44460.5 2.61939 4.31853 270.333 163.624 -13 -1 1 0 1 -0.114728 -0.200228 -2.9146 0 0 24.356 
-20.9154 -41.3808 44470.5 3.06118 4.07531 270.532 163.659 -13 -1 1 0 1 -0.10917 -0.186766 -3.01115 0 0 24.3671 
-20.8606 -41.3143 44475 3.24932 3.97626 270.621 163.676 -13 -1 1 0 1 -0.106567 -0.180581 -3.05284 0 0 24.3291 
-20.7334 -41.1711 44485 3.63604 3.78298 270.816 163.712 -13 -1 1 0 1 -0.100595 -0.166554 -3.1407 0 0 24.151 
-20.5927 -41.0346 44495 3.98276 3.62405 271.009 163.747 -13 -1 1 0 1 -0.0944599 -0.15233 -3.22283 0 0 23.8437 
-20.44 -40.9033 44505 4.28782 3.49905 271.197 163.783 -13 -1 1 0 1 -0.0879795 -0.137521 -3.29658 0 0 23.4089 
-20.2771 -40.7762 44515 4.54963 3.40718 271.379 163.819 -13 -1 1 0 1 -0.0813534 -0.122477 -3.36462 0 0 22.8489 
-20.1054 -40.6519 44525 4.76637 3.3474 271.555 163.855 -13 -1 1 0 1 -0.0746493 -0.107303 -3.42648 0 0 22.1667 
-19.9267 -40.5293 44535 4.93651 3.31831 271.723 163.891 -13 -1 1 0 1 -0.0677263 -0.0917062 -3.47901 0 0 21.366 
-19.7427 -40.4073 44545 5.05866 3.31817 271.883 163.926 -13 -1 1 0 1 -0.0607412 -0.075965 -3.52536 0 0 20.4509 
-19.5552 -40.2849 44555 5.13143 3.34507 272.032 163.962 -13 -1 1 0 1 -0.0537563 -0.0601907 -3.56528 0 0 19.4264 
-19.3661 -40.1612 44565 5.15375 3.39681 272.171 163.998 -13 -1 1 0 1 -0.0466764 -0.0442031 -3.59521 0 0 18.2978 
-19.1773 -40.0351 44575 5.12476 3.471 272.298 164.034 -13 -1 1 0 1 -0.0396001 -0.0281806 -3.61865 0 0 17.0713 
-18.9905 -39.906 44585 5.04381 3.56514 272.412 164.069 -13 -1 1 0 1 -0.032578 -0.0122338 -3.6354 0 0 15.7532 
-18.8077 -39.7732 44595 4.91053 3.67659 272.512 164.105 -13 -1 1 0 1 -0.0255682 0.00368633 -3.64182 0 0 14.3506 
-18.7275 -39.711 44599.5 4.83294 3.73205 272.552 164.121 -13 -1 1 0 1 -0.0224092 0.0108749 -3.64374 0 0 13.6895 
-18.7258 -39.7096 44599.6 4.83066 3.73313 272.52 164.122 -13 -1 1 0 1 -0.0130957 0.0066743 -3.64378 0 0 2.63752e-21 
-18.7206 -39.7054 44599.9 4.82551 3.73774 272.518 164.123 -13 -1 1 0 1 -0.0128742 0.0071444 -3.64391 0 0 0 
-18.7171 -39.7026 44600.1 4.82206 3.74083 272.517 164.124 -13 -1 1 0 1 -0.0127264 0.00745763 -3.64389 0 0 0 
-18.7119 -39.6984 44600.4 4.81683 3.74546 272.515 164.125 -13 -1 1 0 1 -0.0125045 0.00792723 -3.64375 0 0 2.87317e-21 
-18.7101 -39.697 44600.5 4.81453 3.74659 272.482 164.125 -13 -1 1 0 1 -0.00359603 0.00391982 -3.64371 0 0 14.9107 
-18.5369 -39.5561 44610.5 4.62422 3.93425 272.588 164.161 -13 -1 1 0 1 0.00315634 0.0197311 -3.63812 0 0 16.2881 
-18.3716 -39.4083 44620.5 4.37945 4.13267 272.708 164.197 -13 -1 1 0 1 0.00975214 0.0354153 -3.62546 0 0 17.5791 
-18.2164 -39.253 44630.5 4.08092 4.3388 272.842 164.232 -13 -1 1 0 1 0.0161634 0.050871 -3.60621 0 0 18.7768 
-18.0732 -39.0902 44640.5 3.72961 4.54976 272.988 164.268 -13 -1 1 0 1 0.0223636 0.0659662 -3.57715 0 0 19.8748 
-17.9439 -38.9198 44650.5 3.3268 4.76289 273.146 164.304 -13 -1 1 0 1 0.0284106 0.0807893 -3.54115 0 0 20.8672 
-17.8303 -38.7416 44660.5 2.87426 4.97564 273.313 164.34 -13 -1 1 0 1 0.0342933 0.095254 -3.49882 0 0 21.7487 
-17.7342 -38.5558 44670.5 2.37388 5.18583 273.489 164.375 -13 -1 1 0 1 0.0399509 0.109142 -3.44719 0 0 22.5145 
-17.6572 -38.3625 44680.5 1.82776 5.39159 273.671 164.411 -13 -1 1 0 1 0.0454915 0.122637 -3.38892 0 0 23.1605 
-17.6011 -38.1619 44690.5 1.23848 5.5913 273.859 164.447 -13 -1 1 0 1 0.050916 0.135669 -3.32474 0 0 23.6832 
-17.5673 -37.9543 44700.5 0.608579 5.78379 274.051 164.483 -13 -1 1 0 1 0.056134 0.147956 -3.25205 0 0 24.0797 
-17.5572 -37.74 44710.5 -0.0593029 5.9683 274.244 164.518 -13 -1 1 0 1 0.0612931 0.159764 -3.17318 0 0 24.348 
-17.572 -37.5193 44720.5 -0.762123 6.14434 274.439 164.554 -13 -1 1 0 1 0.0664008 0.171039 -3.08894 0 0 24.4866 
-17.5906 -37.4166 44725 -1.09123 6.22129 274.526 164.57 -13 -1 1 0 1 0.0686423 0.175795 -3.04765 0 0 24.5064 
-17.6439 -37.1871 44735 -1.83968 6.38517 274.719 164.606 -13 -1 1 0 1 0.0736642 0.186151 -2.95456 0 0 24.4552 
-17.7248 -36.9519 44745 -2.61593 6.54128 274.907 164.642 -13 -1 1 0 1 0.0785278 0.195593 -2.85433 0 0 24.2737 
-17.8344 -36.7114 44755 -3.41709 6.69057 275.091 164.677 -13 -1 1 0 1 0.0834504 0.204537 -2.74896 0 0 23.9627 
-17.9734 -36.4658 44765 -4.24003 6.83425 275.268 164.713 -13 -1 1 0 1 0.0884188 0.212901 -2.63922 0 0 23.5239 
-18.1426 -36.2151 44775 -5.082 6.97403 275.436 164.749 -13 -1 1 0 1 0.0932781 0.220333 -2.52361 0 0 22.9595 
-18.3425 -35.9596 44785 -5.94027 7.11189 275.596 164.785 -13 -1 1 0 1 0.0982557 0.227265 -2.40346 0 0 22.2727 
-18.5736 -35.6993 44795 -6.81193 7.24998 275.744 164.82 -13 -1 1 0 1 0.103333 0.233624 -2.27966 0 0 21.467 
-18.8363 -35.4341 44805 -7.69447 7.39089 275.879 164.856 -13 -1 1 0 1 0.108348 0.239085 -2.15131 0 0 20.5468 
-19.1311 -35.1638 44815 -8.58542 7.53739 276.001 164.892 -13 -1 1 0 1 0.113522 0.244059 -2.01903 0 0 19.5169 
-19.458 -34.8883 44824.9 -9.48214 7.69235 276.108 164.928 -13 -1 1 0 1 0.118832 0.248483 -1.88382 0 0 18.3829 
-19.8173 -34.607 44834.9 -10.3824 7.85894 276.199 164.963 -13 -1 1 0 1 0.124116 0.252074 -1.74534 0 0 17.1509 
-20.209 -34.3196 44844.9 -11.2838 8.04046 276.272 164.999 -13 -1 1 0 1 0.129575 0.255191 -1.60355 0 0 15.8273 
-20.4033 -34.1848 44849.5 -11.6965 8.12956 276.299 165.015 -13 -1 1 0 1 0.132128 0.256394 -1.53814 0 0 15.1922 
-20.4077 -34.1818 44849.6 -11.7041 8.13083 276.267 165.016 -13 -1 1 0 1 0.139744 0.251907 -1.53671 0 0 2.92749e-21 
-20.4209 -34.1729 44849.9 -11.7307 8.1375 276.264 165.017 -13 -1 1 0 1 0.139927 0.251973 -1.53242 0 0 0 
-20.861 -33.8745 44859.9 -12.6158 8.37099 276.155 165.052 -13 -1 1 0 1 0.145884 0.253853 -1.38683 0 0 0 
-21.3331 -33.5672 44869.9 -13.4956 8.62889 276.043 165.088 -13 -1 1 0 1 0.151934 0.255221 -1.23938 0 0 0 
-21.837 -33.25 44879.9 -14.3679 8.9146 275.927 165.124 -13 -1 1 0 1 0.157933 0.255879 -1.09037 0 0 0 
-22.3725 -32.9219 44889.8 -15.2302 9.23172 275.808 165.16 -13 -1 1 0 1 0.164036 0.256096 -0.935411 0 0 0 
-22.939 -32.5816 44899.8 -16.0799 9.58356 275.685 165.195 -13 -1 1 0 1 0.170189 0.255793 -0.78282 0 0 0 
-23.5362 -32.2278 44909.8 -16.9146 9.97303 275.559 165.231 -13 -1 1 0 1 0.176281 0.254855 -0.629649 0 0 0 
-24.1634 -31.8591 44919.8 -17.7316 10.4032 275.429 165.267 -13 -1 1 0 1 0.182396 0.25343 -0.474764 0 0 0 
-24.8199 -31.4739 44929.7 -18.5281 10.8771 275.296 165.302 -13 -1 1 0 1 0.188523 0.251528 -0.319331 0 0 0 
-25.505 -31.0707 44939.7 -19.3009 11.3973 275.159 165.338 -13 -1 1 0 1 0.194554 0.249053 -0.164158 0 0 0 
-26.2179 -30.6476 44949.7 -20.0469 11.9665 275.019 165.374 -13 -1 1 0 1 0.200505 0.246062 -0.00796452 0 0 0 
-26.9573 -30.203 44959.6 -20.7627 12.5869 274.875 165.41 -13 -1 1 0 1 0.206386 0.242598 0.14814 0 0 0 
-27.7223 -29.7347 44969.6 -21.4445 13.2606 274.728 165.445 -13 -1 1 0 1 0.212107 0.238607 0.303258 0 0 0 
-28.5115 -29.241 44979.5 -22.0886 13.989 274.578 165.481 -13 -1 1 0 1 0.217604 0.234065 0.458636 0 0 0 
-29.3234 -28.7197 44989.5 -22.6907 14.7735 274.426 165.517 -13 -1 1 0 1 0.222917 0.229054 0.613288 0 0 0 
-30.1566 -28.1688 44999.4 -23.2465 15.6149 274.27 165.552 -13 -1 1 0 1 0.22797 0.223551 0.766302 0 0 0 
-31.0092 -27.5862 45009.4 -23.7514 16.5134 274.111 165.588 -13 -1 1 0 1 0.232615 0.217471 0.918729 0 0 0 
-31.8794 -26.9699 45019.3 -24.2005 17.4692 273.95 165.624 -13 -1 1 0 1 0.236905 0.210912 1.07339 0 0 0 
-32.7649 -26.3177 45029.3 -24.5884 18.4816 273.786 165.66 -13 -1 1 0 1 0.24082 0.203926 1.22217 0 0 0 
-33.6635 -25.6276 45039.2 -24.9107 19.5487 273.62 165.695 -13 -1 1 0 1 0.244112 0.196369 1.36942 0 0 0 
-34.5728 -24.8976 45049.1 -25.1623 20.6684 273.451 165.731 -13 -1 1 0 1 0.246907 0.188407 1.51462 0 0 0 
-34.6611 -24.8232 45050.1 -25.1826 20.779 273.435 165.734 -13 -1 1 0 1 0.247136 0.187596 1.52856 0 0 0 
-34.6888 -24.7998 45050.4 -25.1888 20.8138 273.43 165.736 -13 -1 1 0 1 0.247206 0.187341 1.53286 0 0 2.37618e-21 
-34.6981 -24.792 45050.5 -25.1879 20.823 273.397 165.736 -13 -1 1 0 1 0.253247 0.178833 1.53429 0 0 12.3353 
-35.6155 -24.0143 45060.4 -25.3278 22.0159 273.367 165.772 -13 -1 1 0 1 0.254945 0.170605 1.67629 0 0 13.8391 
-36.5363 -23.1927 45070.4 -25.3864 23.2523 273.353 165.807 -13 -1 1 0 1 0.255714 0.161911 1.81559 0 0 15.2681 
-37.4573 -22.3259 45080.3 -25.3592 24.5278 273.352 165.843 -13 -1 1 0 1 0.255741 0.152956 1.9523 0 0 16.6146 
-38.3753 -21.4125 45090.2 -25.2416 25.837 273.364 165.879 -13 -1 1 0 1 0.255053 0.14383 2.0854 0 0 17.8717 
-39.287 -20.4516 45100.1 -25.0296 27.1737 273.388 165.915 -13 -1 1 0 1 0.253197 0.13436 2.21463 0 0 19.0326 
-40.1887 -19.4423 45110 -24.7196 28.5314 273.425 165.95 -13 -1 1 0 1 0.250452 0.124792 2.34065 0 0 20.0912 
-41.0769 -18.3841 45119.9 -24.3084 29.9026 273.472 165.986 -13 -1 1 0 1 0.246856 0.115223 2.4624 0 0 21.042 
-41.9478 -17.2768 45129.8 -23.7934 31.2791 273.53 166.022 -13 -1 1 0 1 0.241923 0.105522 2.57912 0 0 21.88 
-42.7977 -16.1203 45139.7 -23.1731 32.6527 273.598 166.057 -13 -1 1 0 1 0.236014 0.0959463 2.69191 0 0 22.6009 
-43.6227 -14.9152 45149.6 -22.4464 34.0141 273.675 166.093 -13 -1 1 0 1 0.229142 0.0865805 2.79983 0 0 23.201 
-44.4189 -13.662 45159.5 -21.6131 35.3538 273.76 166.129 -13 -1 1 0 1 0.220852 0.0773592 2.90155 0 0 23.6772 
-45.1826 -12.3618 45169.4 -20.6744 36.6622 273.853 166.165 -13 -1 1 0 1 0.211537 0.0685137 2.99861 0 0 24.0271 
-45.5967 -11.5958 45175 -20.0935 37.389 273.909 166.185 -13 -1 1 0 1 0.205726 0.0636457 3.05095 0 0 24.1694 
-46.3018 -10.2249 45184.9 -18.9932 38.628 274.012 166.221 -13 -1 1 0 1 0.194608 0.055512 3.13878 0 0 24.318 
-46.965 -8.81122 45194.8 -17.7946 39.8099 274.12 166.256 -13 -1 1 0 1 0.182562 0.0479954 3.22096 0 0 24.3374 
-47.5829 -7.35719 45204.6 -16.5021 40.9249 274.234 166.292 -13 -1 1 0 1 0.169186 0.0410985 3.29512 0 0 24.2277 
-48.1522 -5.86538 45214.5 -15.1216 41.9637 274.351 166.328 -13 -1 1 0 1 0.154896 0.0349901 3.36376 0 0 23.9895 
-48.67 -4.33875 45224.4 -13.6602 42.9172 274.472 166.363 -13 -1 1 0 1 0.139785 0.0297508 3.42611 0 0 23.6243 
