# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.07065 2.03833 3365 -1.54952 0.198009 199.994 10.8086 -13 5 1 0 1 -0.00188139 0.0529019 -0.406926 0 0 0 
2.03092 2.04318 3370 -1.62836 0.190328 199.993 10.8275 -13 5 1 0 1 -0.00197302 0.051506 -0.397733 0 0 0 
1.98925 2.04784 3375 -1.70501 0.182403 199.993 10.8463 -13 5 1 0 1 -0.00205338 0.0500187 -0.387684 0 0 0 
1.94569 2.0523 3380 -1.77934 0.174275 199.992 10.8652 -13 5 1 0 1 -0.00212438 0.0484667 -0.377231 0 0 0 
1.9003 2.05655 3385 -1.85125 0.165987 199.991 10.8841 -13 5 1 0 1 -0.00218434 0.0468352 -0.366164 0 0 0 
1.85315 2.0606 3390 -1.92062 0.157581 199.991 10.9029 -13 5 1 0 1 -0.00223318 0.0451297 -0.354443 0 0 0 
1.80429 2.06443 3395 -1.98735 0.1491 199.99 10.9218 -13 5 1 0 1 -0.00227227 0.0433665 -0.342358 0 0 0 
1.7538 2.06805 3400 -2.05134 0.140588 199.989 10.9407 -13 5 1 0 1 -0.00229924 0.0415265 -0.329597 0 0 0 
1.75379 2.06805 3400 -2.05136 0.140585 199.989 10.9407 -13 5 1 0 1 -0.00229925 0.041526 -0.329593 0 0 0 
1.75378 2.06805 3400 -2.05137 0.140584 199.989 10.9407 -13 5 1 0 1 -0.00229925 0.0415256 -0.329591 0 0 0 
1.70172 2.07146 3405 -2.11253 0.132082 199.989 10.9595 -13 5 1 0 1 -0.00231558 0.0396274 -0.31634 0 0 0 
1.64817 2.07466 3410 -2.17077 0.123636 199.988 10.9784 -13 5 1 0 1 -0.00232206 0.0376763 -0.302756 0 0 0 
1.59321 2.07764 3415 -2.226 0.115289 199.988 10.9973 -13 5 1 0 1 -0.00231617 0.0356588 -0.288495 0 0 0 
1.5369 2.08042 3420 -2.27814 0.107079 199.987 11.0161 -13 5 1 0 1 -0.00230068 0.0335956 -0.273892 0 0 0 
1.47933 2.083 3425 -2.32713 0.0990507 199.986 11.035 -13 5 1 0 1 -0.00227537 0.0314837 -0.258958 0 0 0 
1.42057 2.08538 3430 -2.37288 0.0912416 199.986 11.0538 -13 5 1 0 1 -0.00223883 0.0293216 -0.243453 0 0 0 
1.36071 2.08756 3435 -2.41534 0.0836898 199.985 11.0727 -13 5 1 0 1 -0.0021938 0.0271235 -0.227694 0 0 0 
1.29983 2.08957 3440 -2.45445 0.0764333 199.985 11.0916 -13 5 1 0 1 -0.00213926 0.0248828 -0.211605 0 0 0 
1.23802 2.09139 3445 -2.49016 0.0695047 199.984 11.1104 -13 5 1 0 1 -0.00207541 0.0226065 -0.195095 0 0 0 
1.17535 2.09304 3450 -2.52241 0.0629374 199.984 11.1293 -13 5 1 0 1 -0.00200428 0.0203024 -0.178388 0 0 0 
1.11192 2.09454 3455 -2.55117 0.0567627 199.984 11.1482 -13 5 1 0 1 -0.00192448 0.0179637 -0.161369 0 0 0 
1.04782 2.09589 3460 -2.57639 0.0510066 199.983 11.167 -13 5 1 0 1 -0.00183763 0.0156029 -0.14408 0 0 0 
0.983135 2.09709 3465 -2.59804 0.0456958 199.983 11.1859 -13 5 1 0 1 -0.00174492 0.0132216 -0.126649 0 0 0 
0.917951 2.09817 3470 -2.6161 0.0408532 199.983 11.2047 -13 5 1 0 1 -0.00164508 0.0108188 -0.108948 0 0 0 
0.85236 2.09914 3475 -2.63053 0.0364977 199.983 11.2236 -13 5 1 0 1 -0.00154047 0.00840386 -0.0910992 0 0 0 
0.786454 2.1 3479.99 -2.64133 0.0326473 199.983 11.2425 -13 5 1 0 1 -0.0014315 0.00597498 -0.0731742 0 0 0 
0.720324 2.10078 3484.99 -2.64848 0.0293158 199.982 11.2613 -13 5 1 0 1 -0.00131767 0.00354059 -0.0550604 0 0 0 
0.654061 2.10147 3489.99 -2.65197 0.0265139 199.982 11.2802 -13 5 1 0 1 -0.00120118 0.00110153 -0.0368852 0 0 0 
0.587756 2.10211 3494.99 -2.6518 0.0242503 199.982 11.2991 -13 5 1 0 1 -0.00108194 -0.00134123 -0.0187028 0 0 0 
0.521501 2.10269 3499.99 -2.64796 0.0225296 199.982 11.3179 -13 5 1 0 1 -0.000960509 -0.00377807 -0.000431547 0 0 0 
0.521414 2.10269 3500 -2.64795 0.0225276 199.982 11.3179 -13 5 1 0 1 -0.000960348 -0.00378131 -0.000407339 0 0 0 
0.5214 2.10269 3500 -2.64795 0.0225274 199.982 11.3179 -13 5 1 0 1 -0.000960323 -0.0037818 -0.000403705 0 0 0 
0.455288 2.10324 3505 -2.64046 0.021352 199.983 11.3368 -13 5 1 0 1 -0.000838169 -0.00621481 0.0178661 0 0 0 
0.389408 2.10376 3510 -2.62932 0.0207204 199.983 11.3557 -13 5 1 0 1 -0.000715192 -0.0086395 0.0360515 0 0 0 
0.323852 2.10428 3515 -2.61455 0.0206276 199.983 11.3745 -13 5 1 0 1 -0.000592541 -0.0110502 0.05423 0 0 0 
0.25871 2.1048 3520 -2.59618 0.0210662 199.983 11.3934 -13 5 1 0 1 -0.000471056 -0.0134485 0.0723436 0 0 0 
0.194073 2.10534 3525 -2.57423 0.0220261 199.983 11.4123 -13 5 1 0 1 -0.000350872 -0.0158241 0.0902789 0 0 0 
0.130028 2.1059 3530 -2.54873 0.0234937 199.984 11.4311 -13 5 1 0 1 -0.000233138 -0.0181773 0.108141 0 0 0 
0.0666658 2.10652 3535 -2.51971 0.0254526 199.984 11.45 -13 5 1 0 1 -0.000118383 -0.02051 0.125836 0 0 0 
0.00407196 2.10718 3540 -2.48722 0.0278843 199.985 11.4688 -13 5 1 0 1 -7.14533e-06 -0.0228032 0.14329 0 0 0 
-0.0576667 2.10791 3545 -2.4513 0.0307669 199.985 11.4877 -13 5 1 0 1 9.98747e-05 -0.0250695 0.160604 0 0 0 
-0.118465 2.10872 3550 -2.41201 0.034076 199.985 11.5066 -13 5 1 0 1 0.000202155 -0.0273011 0.177631 0 0 0 
-0.17824 2.10962 3555 -2.3694 0.0377861 199.986 11.5254 -13 5 1 0 1 0.000299059 -0.029486 0.194385 0 0 0 
-0.236908 2.11062 3560 -2.32352 0.0418679 199.986 11.5443 -13 5 1 0 1 0.000390308 -0.0316358 0.210944 0 0 0 
-0.294389 2.11172 3565 -2.27446 0.0462906 199.987 11.5632 -13 5 1 0 1 0.000475143 -0.0337356 0.227055 0 0 0 
-0.350605 2.11293 3570 -2.22226 0.0510228 199.988 11.582 -13 5 1 0 1 0.00055326 -0.0357838 0.24287 0 0 0 
-0.405477 2.11427 3574.99 -2.16702 0.0560291 199.988 11.6009 -13 5 1 0 1 0.000624577 -0.0377887 0.258429 0 0 0 
-0.458931 2.11574 3579.99 -2.1088 0.0612745 199.989 11.6197 -13 5 1 0 1 0.00068804 -0.0397269 0.273396 0 0 0 
-0.510893 2.11734 3584.99 -2.0477 0.0667227 199.99 11.6386 -13 5 1 0 1 0.000743995 -0.0416106 0.288067 0 0 0 
-0.561292 2.11907 3589.99 -1.9838 0.0723348 199.99 11.6575 -13 5 1 0 1 0.000792232 -0.0434404 0.302367 0 0 0 
-0.61006 2.12095 3594.99 -1.91719 0.0780735 199.991 11.6763 -13 5 1 0 1 0.000831812 -0.0451904 0.316024 0 0 0 
-0.65713 2.12298 3599.99 -1.84798 0.0838994 199.991 11.6952 -13 5 1 0 1 0.000863497 -0.0468832 0.329353 0 0 0 
-0.657185 2.12298 3600 -1.8479 0.0839064 199.991 11.6952 -13 5 1 0 1 0.000863528 -0.0468852 0.329368 0 0 0 
-0.657194 2.12298 3600 -1.84788 0.0839076 199.991 11.6952 -13 5 1 0 1 0.000863533 -0.0468855 0.329371 0 0 0 
-0.7025 2.12515 3605 -1.77617 0.0897802 199.992 11.7141 -13 5 1 0 1 0.000886844 -0.0485091 0.342165 0 0 0 
-0.745982 2.12747 3610 -1.70205 0.0956618 199.993 11.733 -13 5 1 0 1 0.000901411 -0.0500483 0.354338 0 0 0 
-0.787583 2.12993 3615 -1.62564 0.101512 199.993 11.7518 -13 5 1 0 1 0.000908069 -0.0515247 0.366148 0 0 0 
-0.827246 2.13254 3620 -1.54708 0.107292 199.994 11.7707 -13 5 1 0 1 0.000906115 -0.0529146 0.377237 0 0 0 
-0.86492 2.1353 3625 -1.46645 0.112964 199.995 11.7895 -13 5 1 0 1 0.000895949 -0.054221 0.387761 0 0 0 
-0.900553 2.13819 3630 -1.3839 0.118491 199.995 11.8084 -13 5 1 0 1 0.00087826 -0.0554577 0.397874 0 0 0 
-0.9341 2.14122 3635 -1.29955 0.123836 199.996 11.8273 -13 5 1 0 1 0.00085225 -0.0565923 0.407106 0 0 0 
-0.965516 2.14438 3640 -1.21353 0.128966 199.996 11.8461 -13 5 1 0 1 0.000819036 -0.0576458 0.415841 0 0 0 
-0.994763 2.14767 3645 -1.12597 0.133846 199.997 11.865 -13 5 1 0 1 0.000778984 -0.0586202 0.424068 0 0 0 
-1.0218 2.15107 3650 -1.03701 0.138446 199.997 11.8839 -13 5 1 0 1 0.000731635 -0.0594821 0.431348 0 0 0 
-1.0466 2.15459 3655 -0.946784 0.142736 199.998 11.9027 -13 5 1 0 1 0.00067834 -0.0602646 0.438169 0 0 0 
-1.06913 2.15821 3660 -0.855449 0.14669 199.998 11.9216 -13 5 1 0 1 0.000619229 -0.0609543 0.444322 0 0 0 
-1.08937 2.16192 3665 -0.763136 0.150281 199.998 11.9404 -13 5 1 0 1 0.000554502 -0.0615335 0.449606 0 0 0 
-1.10728 2.16572 3670 -0.669995 0.153489 199.999 11.9593 -13 5 1 0 1 0.000485276 -0.0620319 0.454425 0 0 0 
-1.12286 2.16959 3675 -0.576183 0.156293 199.999 11.9782 -13 5 1 0 1 0.000411683 -0.0624231 0.458396 0 0 0 
-1.13609 2.17353 3680 -0.481835 0.158677 199.999 11.997 -13 5 1 0 1 0.000334417 -0.0627113 0.461625 0 0 0 
-1.14695 2.17752 3685 -0.387114 0.160627 200 12.0159 -13 5 1 0 1 0.000254318 -0.0629161 0.464368 0 0 0 
-1.15544 2.18156 3690 -0.292172 0.16213 200 12.0348 -13 5 1 0 1 0.000171687 -0.0630013 0.466097 0 0 0 
-1.16156 2.18562 3695 -0.197152 0.163181 200 12.0536 -13 5 1 0 1 8.74068e-05 -0.0629932 0.467215 0 0 0 
-1.1653 2.18971 3700 -0.10222 0.163772 200 12.0725 -13 5 1 0 1 2.09137e-06 -0.0628972 0.467792 0 0 0 
-1.1653 2.18971 3700 -0.102207 0.163772 200 12.0725 -13 5 1 0 1 2.08055e-06 -0.0628972 0.467792 0 0 0 
-1.1653 2.18971 3700 -0.102188 0.163772 200 12.0725 -13 5 1 0 1 2.06344e-06 -0.0628971 0.467793 0 0 0 
-1.16667 2.19381 3705 -0.00748997 0.163903 200 12.0913 -13 5 1 0 1 -8.36326e-05 -0.0626773 0.46729 0 0 0 
-1.16568 2.1979 3710 0.0868256 0.163575 200 12.1102 -13 5 1 0 1 -0.000169066 -0.0623727 0.466285 0 0 0 
-1.16233 2.20198 3715 0.180595 0.162792 200 12.1291 -13 5 1 0 1 -0.000253586 -0.0619717 0.46461 0 0 0 
-1.15665 2.20604 3720 0.273679 0.16156 200 12.1479 -13 5 1 0 1 -0.000336372 -0.0614568 0.461969 0 0 0 
-1.14866 2.21006 3725 0.365926 0.159891 200 12.1668 -13 5 1 0 1 -0.000417109 -0.0608603 0.458845 0 0 0 
-1.13837 2.21403 3730 0.457177 0.157798 199.999 12.1857 -13 5 1 0 1 -0.000494882 -0.0601594 0.45491 0 0 0 
-1.12581 2.21794 3735 0.547302 0.155296 199.999 12.2045 -13 5 1 0 1 -0.000569142 -0.0593588 0.450191 0 0 0 
-1.11101 2.22179 3740 0.636147 0.152404 199.999 12.2234 -13 5 1 0 1 -0.000639696 -0.0584797 0.445002 0 0 0 
-1.09401 2.22556 3745 0.72357 0.149144 199.999 12.2422 -13 5 1 0 1 -0.000705335 -0.0574914 0.438871 0 0 0 
-1.07485 2.22925 3750 0.809442 0.145537 199.998 12.2611 -13 5 1 0 1 -0.000766046 -0.0564187 0.432132 0 0 0 
-1.05355 2.23284 3755 0.893617 0.141612 199.998 12.28 -13 5 1 0 1 -0.000821622 -0.0552689 0.424928 0 0 0 
-1.03018 2.23632 3760 0.975968 0.137394 199.998 12.2988 -13 5 1 0 1 -0.000870594 -0.0540132 0.416735 0 0 0 
-1.00477 2.2397 3765 1.05637 0.132914 199.997 12.3177 -13 5 1 0 1 -0.00091365 -0.0526855 0.40808 0 0 0 
-0.977379 2.24297 3770 1.13469 0.128204 199.997 12.3366 -13 5 1 0 1 -0.000950207 -0.0512788 0.39888 0 0 0 
-0.948056 2.24611 3775 1.21081 0.123294 199.996 12.3554 -13 5 1 0 1 -0.000979295 -0.0497814 0.388827 0 0 0 
-0.916858 2.24913 3780 1.28462 0.11822 199.996 12.3743 -13 5 1 0 1 -0.00100172 -0.0482196 0.378369 0 0 0 
-0.883845 2.25202 3785 1.356 0.113018 199.995 12.3931 -13 5 1 0 1 -0.00101658 -0.0465786 0.367294 0 0 0 
-0.849079 2.25478 3790 1.42484 0.10772 199.995 12.412 -13 5 1 0 1 -0.00102382 -0.0448643 0.355568 0 0 0 
-0.812625 2.25741 3795 1.49104 0.102364 199.994 12.4309 -13 5 1 0 1 -0.00102399 -0.0430924 0.343479 0 0 0 
-0.77455 2.2599 3800 1.55451 0.0969873 199.994 12.4497 -13 5 1 0 1 -0.001016 -0.0412442 0.330711 0 0 0 
-0.774549 2.2599 3800 1.55451 0.0969872 199.994 12.4497 -13 5 1 0 1 -0.001016 -0.0412441 0.33071 0 0 0 
-0.774541 2.2599 3800 1.55452 0.0969861 199.994 12.4497 -13 5 1 0 1 -0.001016 -0.0412438 0.330708 0 0 0 
-0.734914 2.26226 3805 1.61515 0.091623 199.993 12.4686 -13 5 1 0 1 -0.00100055 -0.0393379 0.317452 0 0 0 
-0.693808 2.26448 3810 1.67286 0.0863113 199.993 12.4875 -13 5 1 0 1 -0.000977986 -0.0373793 0.303862 0 0 0 
-0.651296 2.26657 3815 1.72756 0.0810864 199.993 12.5063 -13 5 1 0 1 -0.000947314 -0.0353548 0.289594 0 0 0 
-0.607455 2.26854 3820 1.77918 0.0759827 199.992 12.5252 -13 5 1 0 1 -0.000909782 -0.033285 0.274985 0 0 0 
-0.562364 2.27037 3825 1.82764 0.0710357 199.992 12.544 -13 5 1 0 1 -0.000865398 -0.0311673 0.260045 0 0 0 
-0.516101 2.27209 3830 1.87287 0.0662775 199.991 12.5629 -13 5 1 0 1 -0.000813774 -0.0289998 0.244534 0 0 0 
-0.468748 2.27369 3835 1.9148 0.06174 199.991 12.5818 -13 5 1 0 1 -0.000756101 -0.0267962 0.228768 0 0 0 
-0.420388 2.27518 3840 1.95338 0.0574544 199.99 12.6006 -13 5 1 0 1 -0.000692199 -0.0245504 0.212671 0 0 0 
-0.371107 2.27657 3845 1.98856 0.0534482 199.99 12.6195 -13 5 1 0 1 -0.000622412 -0.0222694 0.196154 0 0 0 
-0.320989 2.27785 3850 2.02029 0.0497486 199.99 12.6384 -13 5 1 0 1 -0.000547622 -0.0199608 0.17944 0 0 0 
-0.270122 2.27906 3855 2.04852 0.046381 199.99 12.6572 -13 5 1 0 1 -0.000467727 -0.0176182 0.162413 0 0 0 
-0.218593 2.28018 3860 2.07321 0.0433667 199.989 12.6761 -13 5 1 0 1 -0.000383531 -0.0152538 0.145116 0 0 0 
-0.166491 2.28123 3865 2.09433 0.0407267 199.989 12.695 -13 5 1 0 1 -0.00029563 -0.0128691 0.127674 0 0 0 
-0.113906 2.28222 3870 2.11185 0.038479 199.989 12.7138 -13 5 1 0 1 -0.000204225 -0.0104635 0.109965 0 0 0 
-0.0609287 2.28315 3875 2.12575 0.036638 199.989 12.7327 -13 5 1 0 1 -0.000110166 -0.008046 0.092111 0 0 0 
-0.00764899 2.28405 3880 2.13601 0.0352168 199.989 12.7515 -13 5 1 0 1 -1.39288e-05 -0.00561488 0.0741777 0 0 0 
0.0458416 2.28492 3885 2.14262 0.0342251 199.989 12.7704 -13 5 1 0 1 8.3894e-05 -0.00317886 0.0560554 0 0 0 
0.0994517 2.28577 3890 2.14557 0.0336697 199.988 12.7893 -13 5 1 0 1 0.000182723 -0.00073838 0.0378718 0 0 0 
0.15309 2.28661 3895 2.14485 0.0335552 199.988 12.8081 -13 5 1 0 1 0.000281929 0.00170536 0.0196808 0 0 0 
0.206664 2.28745 3900 2.14047 0.0338828 199.989 12.827 -13 5 1 0 1 0.000380803 0.00414276 0.00140161 0 0 0 
0.206705 2.28745 3900 2.14047 0.0338833 199.989 12.827 -13 5 1 0 1 0.000380879 0.00414464 0.00138758 0 0 0 
0.206716 2.28745 3900 2.14047 0.0338834 199.989 12.827 -13 5 1 0 1 0.000380899 0.00414512 0.00138394 0 0 0 
0.260135 2.2883 3905 2.13243 0.0346519 199.989 12.8459 -13 5 1 0 1 0.00047911 0.00657839 -0.0168943 0 0 0 
0.313307 2.28918 3910 2.12074 0.0358567 199.989 12.8647 -13 5 1 0 1 0.000575692 0.00900347 -0.0350874 0 0 0 
0.366141 2.2901 3915 2.10543 0.0374908 199.989 12.8836 -13 5 1 0 1 0.00067023 0.0114135 -0.0532752 0 0 0 
0.418548 2.29106 3920 2.0865 0.0395437 199.989 12.9025 -13 5 1 0 1 0.000762443 0.0138108 -0.0713972 0 0 0 
0.470437 2.29208 3925 2.064 0.0420033 199.989 12.9213 -13 5 1 0 1 0.000850921 0.0161847 -0.0893421 0 0 0 
0.521718 2.29317 3930 2.03794 0.0448541 199.99 12.9402 -13 5 1 0 1 0.000935872 0.0185359 -0.107213 0 0 0 
0.572304 2.29433 3935 2.00837 0.0480777 199.99 12.959 -13 5 1 0 1 0.00101676 0.0208661 -0.124918 0 0 0 
0.622108 2.29557 3940 1.97532 0.0516543 199.99 12.9779 -13 5 1 0 1 0.00109218 0.0231563 -0.142382 0 0 0 
0.671042 2.29691 3945 1.93885 0.0555611 199.991 12.9968 -13 5 1 0 1 0.00116278 0.0254192 -0.159707 0 0 0 
0.719022 2.29835 3950 1.899 0.0597725 199.991 13.0156 -13 5 1 0 1 0.00122762 0.0276468 -0.176745 0 0 0 
0.765964 2.2999 3955 1.85584 0.0642628 199.991 13.0345 -13 5 1 0 1 0.00128585 0.0298272 -0.19351 0 0 0 
0.811787 2.30157 3960 1.80941 0.0690022 199.992 13.0534 -13 5 1 0 1 0.00133815 0.0319722 -0.21008 0 0 0 
0.856408 2.30336 3965 1.7598 0.0739598 199.992 13.0722 -13 5 1 0 1 0.001383 0.0340665 -0.2262 0 0 0 
0.899751 2.30527 3970 1.70706 0.0791045 199.993 13.0911 -13 5 1 0 1 0.00142063 0.0361089 -0.242025 0 0 0 
0.941736 2.30731 3975 1.65128 0.0844017 199.993 13.1099 -13 5 1 0 1 0.00145145 0.0381076 -0.257594 0 0 0 
0.98229 2.30949 3980 1.59254 0.0898169 199.994 13.1288 -13 5 1 0 1 0.00147355 0.0400387 -0.272571 0 0 0 
1.02134 2.3118 3985 1.53091 0.0953152 199.994 13.1477 -13 5 1 0 1 0.00148826 0.0419151 -0.287255 0 0 0 
1.05881 2.31426 3990 1.4665 0.100859 199.995 13.1665 -13 5 1 0 1 0.00149541 0.0437371 -0.301565 0 0 0 
1.09464 2.31685 3995 1.39939 0.106412 199.995 13.1854 -13 5 1 0 1 0.00149353 0.0454787 -0.31523 0 0 0 
1.12876 2.31958 4000 1.32968 0.111938 199.996 13.2043 -13 5 1 0 1 0.00148427 0.0471627 -0.328569 0 0 0 
1.12878 2.31958 4000 1.32963 0.111942 199.996 13.2043 -13 5 1 0 1 0.00148426 0.0471638 -0.328578 0 0 0 
1.12879 2.31958 4000 1.32962 0.111943 199.996 13.2043 -13 5 1 0 1 0.00148425 0.0471641 -0.32858 0 0 0 
1.16113 2.32245 4005 1.25742 0.117403 199.996 13.2231 -13 5 1 0 1 0.00146691 0.0487783 -0.341384 0 0 0 
1.19164 2.32545 4010 1.18283 0.122762 199.996 13.242 -13 5 1 0 1 0.00144104 0.0503077 -0.353568 0 0 0 
1.22025 2.32858 4015 1.10598 0.127982 199.997 13.2609 -13 5 1 0 1 0.00140808 0.0517739 -0.365389 0 0 0 
1.24692 2.33185 4020 1.02697 0.133027 199.997 13.2797 -13 5 1 0 1 0.00136697 0.053153 -0.376487 0 0 0 
1.27159 2.33523 4025 0.94592 0.137864 199.998 13.2986 -13 5 1 0 1 0.0013184 0.0544483 -0.387023 0 0 0 
1.2942 2.33874 4030 0.862965 0.142458 199.998 13.3174 -13 5 1 0 1 0.0012634 0.0556742 -0.397152 0 0 0 
1.31472 2.34235 4035 0.77823 0.146776 199.998 13.3363 -13 5 1 0 1 0.00120077 0.0567965 -0.406394 0 0 0 
1.3331 2.34607 4040 0.691837 0.150789 199.999 13.3552 -13 5 1 0 1 0.00113212 0.0578377 -0.415142 0 0 0 
1.3493 2.34989 4045 0.603934 0.154467 199.999 13.374 -13 5 1 0 1 0.0010579 0.0587993 -0.423379 0 0 0 
1.36328 2.35379 4050 0.514652 0.157783 199.999 13.3929 -13 5 1 0 1 0.000977438 0.0596481 -0.430672 0 0 0 
1.37502 2.35778 4055 0.424128 0.160713 199.999 13.4118 -13 5 1 0 1 0.000892507 0.0604173 -0.437506 0 0 0 
1.38448 2.36183 4060 0.332518 0.163233 200 13.4306 -13 5 1 0 1 0.000803189 0.0610932 -0.443671 0 0 0 
1.39164 2.36593 4065 0.239954 0.165325 200 13.4495 -13 5 1 0 1 0.000709683 0.0616585 -0.448969 0 0 0 
1.39647 2.37009 4070 0.146588 0.166971 200 13.4683 -13 5 1 0 1 0.000613342 0.0621428 -0.453801 0 0 0 
1.39896 2.37428 4075 0.0525776 0.168157 200 13.4872 -13 5 1 0 1 0.000514236 0.0625192 -0.45778 0 0 0 
1.3991 2.37849 4080 -0.0419405 0.16887 200 13.5061 -13 5 1 0 1 0.000413161 0.0627927 -0.461021 0 0 0 
1.39686 2.38272 4085 -0.136805 0.169103 200 13.5249 -13 5 1 0 1 0.000311054 0.0629827 -0.463775 0 0 0 
1.39225 2.38694 4090 -0.231861 0.16885 200 13.5438 -13 5 1 0 1 0.000208191 0.0630527 -0.465513 0 0 0 
1.38527 2.39116 4095 -0.326966 0.168109 200 13.5627 -13 5 1 0 1 0.00010555 0.0630295 -0.466641 0 0 0 
1.37591 2.39534 4100 -0.421949 0.16688 199.999 13.5815 -13 5 1 0 1 3.77488e-06 0.0629183 -0.467227 0 0 0 
1.37591 2.39535 4100 -0.421968 0.16688 199.999 13.5815 -13 5 1 0 1 3.75467e-06 0.0629183 -0.467227 0 0 0 
1.36417 2.3995 4105 -0.516694 0.165168 199.999 13.6004 -13 5 1 0 1 -9.64834e-05 0.0626836 -0.46674 0 0 0 
1.35007 2.4036 4110 -0.611008 0.162978 199.999 13.6193 -13 5 1 0 1 -0.00019452 0.062364 -0.465747 0 0 0 
1.33363 2.40764 4115 -0.704746 0.160323 199.999 13.6381 -13 5 1 0 1 -0.000289678 0.061948 -0.464078 0 0 0 
1.31484 2.41161 4120 -0.797771 0.157213 199.998 13.657 -13 5 1 0 1 -0.000381118 0.0614181 -0.461448 0 0 0 
1.29374 2.4155 4125 -0.889928 0.153666 199.998 13.6758 -13 5 1 0 1 -0.00046856 0.0608069 -0.458336 0 0 0 
1.27035 2.41929 4130 -0.981063 0.149702 199.998 13.6947 -13 5 1 0 1 -0.00055105 0.0600912 -0.454409 0 0 0 
1.2447 2.42298 4135 -1.07104 0.14534 199.997 13.7136 -13 5 1 0 1 -0.000628065 0.0592762 -0.449702 0 0 0 
1.21681 2.42656 4140 -1.15972 0.140606 199.997 13.7324 -13 5 1 0 1 -0.000699468 0.058383 -0.444522 0 0 0 
1.18673 2.43001 4145 -1.24694 0.135527 199.996 13.7513 -13 5 1 0 1 -0.000763994 0.0573806 -0.438399 0 0 0 
1.15448 2.43333 4150 -1.33259 0.130131 199.996 13.7702 -13 5 1 0 1 -0.000821727 0.0562945 -0.431676 0 0 0 
1.12011 2.43651 4155 -1.41651 0.12445 199.995 13.789 -13 5 1 0 1 -0.00087249 0.0551312 -0.424483 0 0 0 
1.08367 2.43955 4160 -1.49859 0.118517 199.994 13.8079 -13 5 1 0 1 -0.000914793 0.0538625 -0.416298 0 0 0 
1.0452 2.44244 4165 -1.57869 0.112366 199.994 13.8267 -13 5 1 0 1 -0.000949449 0.0525222 -0.407654 0 0 0 
1.00475 2.44517 4170 -1.65669 0.106036 199.993 13.8456 -13 5 1 0 1 -0.000975893 0.0511032 -0.398463 0 0 0 
0.962383 2.44774 4175 -1.73247 0.0995612 199.992 13.8645 -13 5 1 0 1 -0.000993213 0.0495941 -0.38842 0 0 0 
0.918148 2.45014 4180 -1.80592 0.0929819 199.992 13.8833 -13 5 1 0 1 -0.00100229 0.0480209 -0.377973 0 0 0 
0.872108 2.45239 4185 -1.87691 0.0863384 199.991 13.9022 -13 5 1 0 1 -0.00100233 0.0463692 -0.366916 0 0 0 
0.824324 2.45446 4190 -1.94536 0.0796685 199.991 13.9211 -13 5 1 0 1 -0.000993265 0.0446445 -0.355203 0 0 0 
0.774862 2.45637 4195 -2.01115 0.0730138 199.99 13.9399 -13 5 1 0 1 -0.000975746 0.0428627 -0.343123 0 0 0 
0.723789 2.45811 4200 -2.07418 0.0664152 199.989 13.9588 -13 5 1 0 1 -0.000948804 0.041005 -0.330363 0 0 0 
0.723774 2.45811 4200 -2.0742 0.0664133 199.989 13.9588 -13 5 1 0 1 -0.000948795 0.0410044 -0.330359 0 0 0 
0.723764 2.45811 4200 -2.07421 0.066412 199.989 13.9588 -13 5 1 0 1 -0.000948788 0.041004 -0.330356 0 0 0 
0.67115 2.45969 4205 -2.1344 0.059908 199.989 13.9776 -13 5 1 0 1 -0.000913177 0.0390893 -0.31711 0 0 0 
0.617068 2.46111 4210 -2.19166 0.05354 199.988 13.9965 -13 5 1 0 1 -0.0008693 0.0371222 -0.30353 0 0 0 
0.561592 2.46237 4215 -2.24589 0.0473468 199.987 14.0154 -13 5 1 0 1 -0.00081637 0.03509 -0.289269 0 0 0 
0.504799 2.46348 4220 -2.29703 0.0413657 199.987 14.0342 -13 5 1 0 1 -0.000755615 0.033013 -0.27467 0 0 0 
0.446767 2.46444 4225 -2.345 0.0356353 199.986 14.0531 -13 5 1 0 1 -0.000687151 0.030889 -0.259741 0 0 0 
0.387576 2.46526 4230 -2.38974 0.0301903 199.986 14.072 -13 5 1 0 1 -0.000610809 0.0287155 -0.244238 0 0 0 
0.327307 2.46595 4235 -2.43118 0.0250647 199.985 14.0908 -13 5 1 0 1 -0.000527694 0.0265063 -0.22848 0 0 0 
0.266045 2.46652 4240 -2.46926 0.0202922 199.985 14.1097 -13 5 1 0 1 -0.000437849 0.0242554 -0.212391 0 0 0 
0.203873 2.46697 4245 -2.50394 0.015902 199.984 14.1285 -13 5 1 0 1 -0.000341769 0.02197 -0.195882 0 0 0 
0.140877 2.46732 4250 -2.53516 0.011923 199.984 14.1474 -13 5 1 0 1 -0.000240231 0.0196574 -0.179177 0 0 0 
0.0771437 2.46757 4255 -2.56288 0.00838178 199.984 14.1663 -13 5 1 0 1 -0.000133517 0.0173114 -0.162157 0 0 0 
0.012762 2.46774 4260 -2.58706 0.00530096 199.983 14.1851 -13 5 1 0 1 -2.23818e-05 0.0149443 -0.144866 0 0 0 
-0.0521797 2.46784 4265 -2.60768 0.00270224 199.983 14.204 -13 5 1 0 1 9.2613e-05 0.0125572 -0.127433 0 0 0 
-0.117592 2.46788 4270 -2.6247 0.000604123 199.983 14.2229 -13 5 1 0 1 0.000210744 0.0101499 -0.109734 0 0 0 
