# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
41.4134 65.6611 64020.5 -5.96043 -1.63518 223.024 236.705 -13 -1 1 0 1 0.247966 0.378494 -2.47875 0 0 23.2613 
41.1225 65.5994 64030.5 -7.02038 -1.12836 223.186 236.742 -13 -1 1 0 1 0.237886 0.361644 -2.59654 0 0 23.129 
40.7852 65.5588 64040.5 -8.04343 -0.699654 223.341 236.779 -13 -1 1 0 1 0.227136 0.344088 -2.70998 0 0 22.8655 
40.4033 65.5356 64050.5 -9.02541 -0.352419 223.489 236.816 -13 -1 1 0 1 0.215907 0.326031 -2.8185 0 0 22.4723 
39.9789 65.5261 64060.5 -9.9619 -0.0890932 223.628 236.853 -13 -1 1 0 1 0.203844 0.306792 -2.92064 0 0 21.9517 
39.514 65.5264 64070.4 -10.8483 0.0888718 223.759 236.889 -13 -1 1 0 1 0.191306 0.286838 -3.01761 0 0 21.3067 
39.2846 65.5293 64075 -11.2345 0.141394 223.817 236.906 -13 -1 1 0 1 0.185467 0.277568 -3.05972 0 0 20.972 
38.7653 65.5371 64085 -12.0381 0.193766 223.935 236.943 -13 -1 1 0 1 0.172312 0.256498 -3.14786 0 0 20.1522 
38.2119 65.5453 64095 -12.7778 0.160453 224.045 236.98 -13 -1 1 0 1 0.158989 0.234963 -3.23017 0 0 19.218 
37.6275 65.5501 64105 -13.4478 0.0430125 224.146 237.017 -13 -1 1 0 1 0.145189 0.212336 -3.30407 0 0 18.1745 
37.0153 65.5479 64114.9 -14.0425 -0.156021 224.238 237.054 -13 -1 1 0 1 0.131293 0.189168 -3.37207 0 0 17.0275 
36.3787 65.5351 64124.9 -14.5559 -0.433317 224.319 237.091 -13 -1 1 0 1 0.11745 0.165641 -3.43379 0 0 15.7834 
35.7215 65.5082 64134.9 -14.9826 -0.784591 224.39 237.127 -13 -1 1 0 1 0.103443 0.141297 -3.4862 0 0 14.4489 
35.0476 65.4643 64144.9 -15.3177 -1.20471 224.451 237.164 -13 -1 1 0 1 0.0895661 0.116592 -3.53233 0 0 13.0314 
34.3612 65.4002 64154.8 -15.5564 -1.68779 224.501 237.201 -13 -1 1 0 1 0.0759376 0.0917051 -3.5719 0 0 11.5388 
33.6666 65.3134 64164.8 -15.6947 -2.22732 224.538 237.238 -13 -1 1 0 1 0.0624236 0.0663617 -3.60127 0 0 9.97914 
32.9683 65.2016 64174.8 -15.7293 -2.81617 224.564 237.275 -13 -1 1 0 1 0.0492096 0.0408894 -3.62406 0 0 8.36112 
32.2708 65.0626 64184.8 -15.6577 -3.44672 224.577 237.312 -13 -1 1 0 1 0.0363866 0.0154756 -3.64009 0 0 6.6936 
31.579 64.8949 64194.7 -15.4781 -4.11111 224.576 237.349 -13 -1 1 0 1 0.023907 -0.0099364 -3.64563 0 0 4.98578 
31.2541 64.8004 64199.5 -15.3542 -4.43733 224.57 237.366 -13 -1 1 0 1 0.0180969 -0.0220073 -3.64722 0 0 4.16047 
31.2473 64.7983 64199.6 -15.3493 -4.44406 224.536 237.366 -13 -1 1 0 1 0.000398391 -0.0137846 -3.64725 0 0 7.99088e-22 
31.227 64.7918 64199.9 -15.3414 -4.46642 224.534 237.368 -13 -1 1 0 1 2.92978e-05 -0.014547 -3.64729 0 0 0 
31.2135 64.7875 64200.1 -15.336 -4.48134 224.533 237.368 -13 -1 1 0 1 -0.000216495 -0.0150547 -3.64717 0 0 0 
31.1932 64.781 64200.4 -15.3279 -4.50373 224.531 237.369 -13 -1 1 0 1 -0.000584781 -0.0158162 -3.64699 0 0 3.9677e-21 
31.1864 64.7788 64200.5 -15.3229 -4.51054 224.497 237.37 -13 -1 1 0 1 -0.00935381 -0.0119074 -3.64693 0 0 20.5801 
30.5125 64.5612 64210.5 -15.0066 -5.28936 224.666 237.407 -13 -1 1 0 1 -0.0200558 -0.0376862 -3.64022 0 0 21.3962 
29.8556 64.309 64220.5 -14.5764 -6.0786 224.848 237.443 -13 -1 1 0 1 -0.0301923 -0.0632006 -3.62625 0 0 22.093 
29.2208 64.0219 64230.4 -14.0345 -6.8695 225.04 237.48 -13 -1 1 0 1 -0.0397298 -0.088255 -3.60566 0 0 22.6664 
28.6129 63.7001 64240.4 -13.3837 -7.65387 225.241 237.517 -13 -1 1 0 1 -0.0486334 -0.112613 -3.57525 0 0 23.1129 
28.0367 63.3441 64250.4 -12.6276 -8.42417 225.448 237.554 -13 -1 1 0 1 -0.0570268 -0.136392 -3.53781 0 0 23.4299 
27.4966 62.9548 64260.4 -11.7713 -9.17326 225.658 237.591 -13 -1 1 0 1 -0.0649154 -0.159427 -3.49406 0 0 23.6152 
26.997 62.5332 64270.3 -10.8201 -9.895 225.869 237.628 -13 -1 1 0 1 -0.0722257 -0.18135 -3.44103 0 0 23.6676 
26.5419 62.0809 64280.3 -9.78 -10.5842 226.08 237.664 -13 -1 1 0 1 -0.0791668 -0.202448 -3.38137 0 0 23.5864 
26.1348 61.5994 64290.3 -8.65808 -11.2365 226.287 237.701 -13 -1 1 0 1 -0.085768 -0.222592 -3.31588 0 0 23.3718 
25.7792 61.0903 64300.3 -7.46136 -11.8485 226.488 237.738 -13 -1 1 0 1 -0.091922 -0.241317 -3.24194 0 0 23.0248 
25.4781 60.5557 64310.3 -6.1971 -12.4182 226.68 237.775 -13 -1 1 0 1 -0.0978984 -0.259069 -3.16191 0 0 22.5469 
25.2343 59.9974 64320.2 -4.87327 -12.9443 226.862 237.812 -13 -1 1 0 1 -0.103734 -0.275744 -3.07666 0 0 21.9407 
25.1464 59.7207 64325 -4.22279 -13.1798 226.945 237.829 -13 -1 1 0 1 -0.106405 -0.283021 -3.03267 0 0 21.6071 
24.9913 59.1309 64335 -2.82487 -13.6416 227.107 237.866 -13 -1 1 0 1 -0.11208 -0.297882 -2.93859 0 0 20.8173 
24.8987 58.5222 64345 -1.3862 -14.0614 227.253 237.903 -13 -1 1 0 1 -0.117551 -0.311097 -2.83759 0 0 19.9082 
24.87 57.8963 64354.9 0.0859428 -14.4415 227.381 237.939 -13 -1 1 0 1 -0.123152 -0.323313 -2.73158 0 0 18.8848 
24.9066 57.255 64364.9 1.58405 -14.785 227.489 237.976 -13 -1 1 0 1 -0.128896 -0.33443 -2.6214 0 0 17.7527 
25.0092 56.5997 64374.9 3.10144 -15.0958 227.575 238.013 -13 -1 1 0 1 -0.134594 -0.343918 -2.50557 0 0 16.5182 
25.1787 55.9318 64384.9 4.63174 -15.3789 227.639 238.05 -13 -1 1 0 1 -0.14058 -0.352455 -2.3854 0 0 15.1882 
25.4152 55.2522 64394.9 6.16851 -15.6393 227.678 238.086 -13 -1 1 0 1 -0.14685 -0.359956 -2.26184 0 0 13.77 
25.7191 54.5619 64404.8 7.70621 -15.8831 227.691 238.123 -13 -1 1 0 1 -0.153202 -0.365943 -2.13398 0 0 12.2717 
26.0901 53.8614 64414.8 9.2397 -16.1165 227.678 238.16 -13 -1 1 0 1 -0.159963 -0.371088 -2.00246 0 0 10.7018 
26.5279 53.1509 64424.8 10.7638 -16.3463 227.637 238.197 -13 -1 1 0 1 -0.16709 -0.375276 -1.86822 0 0 9.06907 
27.0321 52.4304 64434.7 12.2739 -16.5794 227.568 238.233 -13 -1 1 0 1 -0.174377 -0.378103 -1.73088 0 0 7.38295 
27.6019 51.6996 64444.7 13.7659 -16.8231 227.47 238.27 -13 -1 1 0 1 -0.182095 -0.380119 -1.59047 0 0 5.65302 
27.9097 51.3397 64449.5 14.4813 -16.9476 227.412 238.288 -13 -1 1 0 1 -0.185998 -0.380703 -1.52195 0 0 4.80122 
27.9164 51.3321 64449.6 14.4937 -16.9481 227.376 238.288 -13 -1 1 0 1 -0.200087 -0.373097 -1.52053 0 0 9.22616e-22 
27.9364 51.3096 64449.9 14.5373 -16.9572 227.371 238.29 -13 -1 1 0 1 -0.200339 -0.373121 -1.51627 0 0 0 
28.6043 50.5604 64459.8 15.9707 -17.2731 227.184 238.326 -13 -1 1 0 1 -0.208529 -0.373367 -1.37227 0 0 0 
29.3345 49.7966 64469.8 17.3755 -17.6178 226.988 238.363 -13 -1 1 0 1 -0.217014 -0.372792 -1.22659 0 0 0 
30.1258 49.0167 64479.7 18.7479 -17.9985 226.782 238.4 -13 -1 1 0 1 -0.225589 -0.371105 -1.07953 0 0 0 
30.9767 48.219 64489.7 20.084 -18.4219 226.567 238.437 -13 -1 1 0 1 -0.234447 -0.368675 -0.930296 0 0 0 
31.8854 47.4015 64499.6 21.3797 -18.8946 226.343 238.473 -13 -1 1 0 1 -0.243541 -0.365479 -0.780044 0 0 0 
32.8503 46.5617 64509.5 22.6304 -19.424 226.11 238.51 -13 -1 1 0 1 -0.252727 -0.36137 -0.625758 0 0 0 
33.8693 45.6972 64519.4 23.8324 -20.0153 225.868 238.547 -13 -1 1 0 1 -0.262053 -0.356475 -0.473491 0 0 0 
34.9401 44.805 64529.3 24.9814 -20.6738 225.617 238.584 -13 -1 1 0 1 -0.27151 -0.350849 -0.320853 0 0 0 
36.0604 43.8821 64539.2 26.0726 -21.4049 225.359 238.62 -13 -1 1 0 1 -0.280948 -0.344375 -0.168479 0 0 0 
37.2276 42.9252 64549.1 27.101 -22.2132 225.092 238.657 -13 -1 1 0 1 -0.290381 -0.337141 -0.0152627 0 0 0 
37.2482 42.9082 64549.3 27.1179 -22.2277 225.087 238.658 -13 -1 1 0 1 -0.290545 -0.337009 -0.0126627 0 0 0 
37.4269 42.7615 64550.7 27.2327 -22.3283 224.791 238.663 -13 -1 1 0 1 -0.291954 -0.335861 0.00978699 0 0 0 
38.6451 41.7605 64560.6 28.181 -23.2315 224.515 238.7 -13 -1 1 0 1 -0.301341 -0.32779 0.162851 0 0 0 
39.9037 40.7176 64570.5 29.0543 -24.2195 224.232 238.737 -13 -1 1 0 1 -0.310584 -0.318972 0.314764 0 0 0 
41.1992 39.6291 64580.3 29.8462 -25.2951 223.942 238.774 -13 -1 1 0 1 -0.31954 -0.309336 0.466766 0 0 0 
42.5281 38.4909 64590.2 30.5501 -26.4598 223.645 238.81 -13 -1 1 0 1 -0.328262 -0.299023 0.618118 0 0 0 
43.8863 37.2992 64600 31.1588 -27.7142 223.342 238.847 -13 -1 1 0 1 -0.336648 -0.288025 0.767627 0 0 0 
45.2695 36.0499 64609.8 31.6636 -29.0594 223.032 238.884 -13 -1 1 0 1 -0.344382 -0.276163 0.920103 0 0 0 
46.6728 34.7391 64619.6 32.0579 -30.4929 222.717 238.921 -13 -1 1 0 1 -0.351676 -0.263713 1.0677 0 0 0 
48.0913 33.3629 64629.4 32.3336 -32.0119 222.396 238.957 -13 -1 1 0 1 -0.358372 -0.250645 1.21292 0 0 0 
49.5197 31.9175 64639.2 32.4825 -33.6129 222.07 238.994 -13 -1 1 0 1 -0.364118 -0.236817 1.35668 0 0 0 
50.9521 30.3994 64649 32.4965 -35.2909 221.74 239.031 -13 -1 1 0 1 -0.369098 -0.222471 1.49847 0 0 0 
51.1111 30.2221 64650.1 32.4893 -35.4822 221.703 239.035 -13 -1 1 0 1 -0.369572 -0.220801 1.51416 0 0 0 
51.155 30.1728 64650.4 32.487 -35.5351 221.692 239.036 -13 -1 1 0 1 -0.369701 -0.220339 1.51842 0 0 3.98291e-21 
51.1696 30.1564 64650.5 32.4813 -35.5474 221.655 239.037 -13 -1 1 0 1 -0.374008 -0.21295 1.51984 0 0 20.6595 
52.5979 28.551 64660.3 32.3096 -37.3168 221.554 239.073 -13 -1 1 0 1 -0.377215 -0.198829 1.65847 0 0 21.5024 
54.0143 26.8676 64670 31.9885 -39.1444 221.459 239.11 -13 -1 1 0 1 -0.379025 -0.184172 1.7945 0 0 22.222 
55.412 25.1039 64679.8 31.5112 -41.0212 221.368 239.147 -13 -1 1 0 1 -0.379787 -0.169294 1.92816 0 0 22.8142 
56.7842 23.2581 64689.5 30.871 -42.9363 221.281 239.184 -13 -1 1 0 1 -0.379459 -0.154283 2.0583 0 0 23.276 
58.1234 21.3291 64699.2 30.0621 -44.8781 221.197 239.221 -13 -1 1 0 1 -0.377443 -0.139019 2.18497 0 0 23.605 
59.4222 19.3161 64708.9 29.0799 -46.8337 221.116 239.257 -13 -1 1 0 1 -0.374158 -0.123813 2.30851 0 0 23.7996 
60.6729 17.2189 64718.6 27.9204 -48.7886 221.037 239.294 -13 -1 1 0 1 -0.369452 -0.108736 2.42788 0 0 23.8592 
61.8679 15.038 64728.3 26.5812 -50.7279 220.96 239.331 -13 -1 1 0 1 -0.362902 -0.0938157 2.5429 0 0 23.7836 
62.9993 12.7747 64738 25.0612 -52.6357 220.884 239.368 -13 -1 1 0 1 -0.354961 -0.0793222 2.65409 0 0 23.5737 
64.0594 10.4306 64747.6 23.361 -54.4947 220.809 239.404 -13 -1 1 0 1 -0.345335 -0.0653312 2.76026 0 0 23.231 
65.0403 8.00857 64757.3 21.4827 -56.2884 220.735 239.441 -13 -1 1 0 1 -0.333886 -0.0519823 2.86141 0 0 22.758 
65.9347 5.51176 64766.9 19.4305 -57.9988 220.661 239.478 -13 -1 1 0 1 -0.321053 -0.0394891 2.95812 0 0 22.1577 
66.6044 3.36346 64775 17.5841 -59.353 220.6 239.509 -13 -1 1 0 1 -0.308831 -0.0297419 3.03406 0 0 21.5605 
67.3208 0.740458 64784.6 15.2294 -60.8649 220.527 239.545 -13 -1 1 0 1 -0.292887 -0.0191591 3.12046 0 0 20.7366 
67.9307 -1.94387 64794.2 12.7233 -62.2442 220.456 239.582 -13 -1 1 0 1 -0.275634 -0.00984412 3.20132 0 0 19.7979 
68.4279 -4.68346 64803.8 10.0771 -63.475 220.385 239.619 -13 -1 1 0 1 -0.256626 -0.00195597 3.27489 0 0 18.7499 
68.8068 -7.47155 64813.4 7.30434 -64.5421 220.316 239.655 -13 -1 1 0 1 -0.236498 0.00437718 3.34341 0 0 17.599 
69.0624 -10.3008 64823 4.42105 -65.431 220.248 239.692 -13 -1 1 0 1 -0.215223 0.00902561 3.40529 0 0 16.3517 
69.1903 -13.1633 64832.6 1.44371 -66.1296 220.183 239.729 -13 -1 1 0 1 -0.192757 0.0118426 3.45983 0 0 15.0155 
69.1869 -16.0508 64842.2 -1.60855 -66.6272 220.12 239.766 -13 -1 1 0 1 -0.169606 0.0127828 3.50888 0 0 13.5979 
69.0496 -18.9543 64851.7 -4.7153 -66.9148 220.061 239.802 -13 -1 1 0 1 -0.145695 0.0117221 3.55001 0 0 12.1071 
68.7765 -21.8649 64861.3 -7.85613 -66.9862 220.005 239.839 -13 -1 1 0 1 -0.12126 0.00860314 3.58414 0 0 10.5516 
68.3667 -24.7733 64870.9 -11.0085 -66.8371 219.954 239.876 -13 -1 1 0 1 -0.0966866 0.00344644 3.61251 0 0 8.9401 
67.82 -27.6699 64880.4 -14.15 -66.4658 219.907 239.912 -13 -1 1 0 1 -0.0719505 -0.00382809 3.63163 0 0 7.28174 
67.1376 -30.5456 64890 -17.2584 -65.8732 219.865 239.949 -13 -1 1 0 1 -0.0473533 -0.0131868 3.64447 0 0 5.58576 
66.3238 -33.3817 64899.5 -20.301 -65.0655 219.829 239.986 -13 -1 1 0 1 -0.0232782 -0.0245064 3.65091 0 0 3.8671 
66.3139 -33.4111 64899.6 -20.33 -65.0458 219.794 239.986 -13 -1 1 0 1 -0.0139633 -0.00664603 3.65097 0 0 7.42364e-22 
66.284 -33.4991 64899.9 -20.4263 -65.016 219.792 239.987 -13 -1 1 0 1 -0.0131833 -0.00703761 3.65115 0 0 0 
66.2641 -33.5578 64900.1 -20.4905 -64.996 219.79 239.988 -13 -1 1 0 1 -0.0126638 -0.00729981 3.65126 0 0 0 
66.234 -33.6458 64900.4 -20.5868 -64.9658 219.788 239.989 -13 -1 1 0 1 -0.0118844 -0.00769451 3.65117 0 0 3.97717e-21 
66.224 -33.6751 64900.5 -20.6157 -64.9458 219.754 239.99 -13 -1 1 0 1 -0.00723708 0.000802074 3.65113 0 0 20.629 
65.2619 -36.4742 64910.1 -23.6527 -63.8609 219.928 240.026 -13 -1 1 0 1 0.016812 -0.0141576 3.6474 0 0 21.3842 
64.1709 -39.2197 64919.6 -26.5795 -62.5698 220.135 240.063 -13 -1 1 0 1 0.0399455 -0.0311829 3.63754 0 0 22.0189 
62.9565 -41.9029 64929.2 -29.3749 -61.0849 220.373 240.1 -13 -1 1 0 1 0.0618634 -0.0500796 3.62119 0 0 22.5299 
61.625 -44.5159 64938.7 -32.0202 -59.4204 220.641 240.136 -13 -1 1 0 1 0.0823253 -0.0706322 3.59564 0 0 22.9147 
60.1835 -47.0512 64948.3 -34.498 -57.5927 220.936 240.173 -13 -1 1 0 1 0.101369 -0.0928121 3.56416 0 0 23.1713 
58.6397 -49.5021 64957.9 -36.7929 -55.6203 221.258 240.21 -13 -1 1 0 1 0.118682 -0.116292 3.52536 0 0 23.2986 
57.0021 -51.8631 64967.4 -38.8922 -53.5218 221.604 240.246 -13 -1 1 0 1 0.134143 -0.140841 3.4786 0 0 23.2961 
55.2794 -54.1292 64977 -40.7853 -51.3182 221.972 240.283 -13 -1 1 0 1 0.147867 -0.166434 3.42612 0 0 23.164 
53.4808 -56.2965 64986.6 -42.464 -49.0306 222.358 240.32 -13 -1 1 0 1 0.159514 -0.192573 3.36592 0 0 22.9032 
51.616 -58.362 64996.2 -43.9228 -46.68 222.762 240.356 -13 -1 1 0 1 0.169225 -0.219203 3.29897 0 0 22.5152 
49.6944 -60.3236 65005.8 -45.1585 -44.288 223.179 240.393 -13 -1 1 0 1 0.177109 -0.246249 3.22666 0 0 22.0023 
47.7257 -62.1802 65015.5 -46.1702 -41.8757 223.608 240.43 -13 -1 1 0 1 0.182791 -0.273013 3.1467 0 0 21.3674 
45.7413 -63.9126 65025 -46.9519 -39.4889 224.04 240.466 -13 -1 1 0 1 0.186689 -0.299505 3.06198 0 0 20.623 
43.7076 -65.5604 65034.7 -47.5242 -37.0955 224.482 240.503 -13 -1 1 0 1 0.1889 -0.326078 2.97138 0 0 19.7568 
41.6551 -67.1051 65044.3 -47.8825 -34.7393 224.926 240.539 -13 -1 1 0 1 0.189087 -0.351693 2.87388 0 0 18.7812 
39.5929 -68.5486 65054 -48.0336 -32.4374 225.37 240.576 -13 -1 1 0 1 0.187837 -0.376939 2.77145 0 0 17.7017 
37.5296 -69.894 65063.7 -47.9859 -30.2055 225.81 240.612 -13 -1 1 0 1 0.185074 -0.401384 2.66433 0 0 16.5243 
35.4735 -71.1446 65073.4 -47.7487 -28.0571 226.244 240.649 -13 -1 1 0 1 0.180758 -0.424572 2.55171 0 0 15.2555 
33.4322 -72.3045 65083.1 -47.3323 -26.0044 226.669 240.686 -13 -1 1 0 1 0.17535 -0.447031 2.43474 0 0 13.9024 
31.4132 -73.3782 65092.8 -46.748 -24.058 227.082 240.722 -13 -1 1 0 1 0.168788 -0.468271 2.31363 0 0 12.4726 
29.4233 -74.3705 65102.6 -46.0067 -22.226 227.481 240.759 -13 -1 1 0 1 0.161198 -0.488157 2.18813 0 0 10.974 
27.4687 -75.2866 65112.4 -45.1204 -20.5155 227.864 240.796 -13 -1 1 0 1 0.152913 -0.507102 2.05895 0 0 9.41507 
25.5553 -76.1319 65122.1 -44.1009 -18.9317 228.228 240.832 -13 -1 1 0 1 0.143893 -0.524604 1.92639 0 0 7.80445 
23.6885 -76.912 65131.9 -42.9591 -17.4778 228.571 240.869 -13 -1 1 0 1 0.134343 -0.540799 1.79035 0 0 6.15122 
21.873 -77.6325 65141.7 -41.7067 -16.1557 228.891 240.905 -13 -1 1 0 1 0.124487 -0.555973 1.6513 0 0 4.46465 
20.4826 -78.1594 65149.5 -40.6459 -15.2046 229.127 240.934 -13 -1 1 0 1 0.11648 -0.566794 1.53988 0 0 3.11474 
20.4652 -78.1657 65149.6 -40.6261 -15.1901 229.097 240.935 -13 -1 1 0 1 0.137557 -0.561386 1.53845 0 0 5.97388e-22 
20.4129 -78.1849 65149.9 -40.5844 -15.1532 229.104 240.936 -13 -1 1 0 1 0.137265 -0.561807 1.53412 0 0 0 
18.7021 -78.8098 65159.7 -39.1714 -14.009 229.356 240.972 -13 -1 1 0 1 0.127327 -0.575008 1.38996 0 0 0 
17.0532 -79.3887 65169.6 -37.6742 -12.993 229.6 241.009 -13 -1 1 0 1 0.117259 -0.587139 1.24384 0 0 0 
15.4698 -79.9267 65179.4 -36.1017 -12.1025 229.835 241.046 -13 -1 1 0 1 0.107067 -0.59776 1.09613 0 0 0 
13.9549 -80.4294 65189.3 -34.4621 -11.3334 230.059 241.082 -13 -1 1 0 1 0.0969647 -0.607419 0.945847 0 0 0 
12.5113 -80.9016 65199.2 -32.7634 -10.6809 230.272 241.119 -13 -1 1 0 1 0.0870227 -0.616047 0.794279 0 0 0 
11.1414 -81.3484 65209.1 -31.0117 -10.1405 230.472 241.156 -13 -1 1 0 1 0.0772833 -0.623457 0.638358 0 0 0 
9.84738 -81.7744 65219 -29.2137 -9.70435 230.659 241.192 -13 -1 1 0 1 0.0678598 -0.629835 0.484074 0 0 0 
8.63119 -82.1839 65228.9 -27.3751 -9.36483 230.833 241.229 -13 -1 1 0 1 0.0588241 -0.635257 0.329164 0 0 0 
7.49447 -82.5808 65238.8 -25.5007 -9.11407 230.991 241.266 -13 -1 1 0 1 0.0502145 -0.639568 0.174151 0 0 0 
6.64759 -82.892 65246.8 -23.974 -8.97129 231.107 241.295 -13 -1 1 0 1 0.0437161 -0.642331 0.0486402 0 0 0 
6.01051 -83.1387 65253.2 -22.6259 -8.84784 230.075 241.318 -13 -1 1 0 1 0.0387838 -0.644111 -0.0513972 0 0 0 
5.07435 -83.5194 65263.2 -20.6809 -8.77679 230.194 241.355 -13 -1 1 0 1 0.0314688 -0.646036 -0.207856 0 0 0 
4.22253 -83.8984 65273.1 -18.7129 -8.76315 230.297 241.392 -13 -1 1 0 1 0.0247618 -0.647077 -0.363881 0 0 0 
3.45605 -84.2781 65283.1 -16.7249 -8.7971 230.383 241.429 -13 -1 1 0 1 0.0186837 -0.64712 -0.519271 0 0 0 
2.77575 -84.6601 65293 -14.7194 -8.86845 230.451 241.465 -13 -1 1 0 1 0.0132593 -0.646086 -0.674692 0 0 0 
2.18237 -85.046 65303 -12.6991 -8.96715 230.501 241.502 -13 -1 1 0 1 0.00851812 -0.644107 -0.832611 0 0 0 
1.67656 -85.4367 65313 -10.6668 -9.08288 230.534 241.539 -13 -1 1 0 1 0.00446008 -0.641163 -0.985636 0 0 0 
1.25883 -85.8326 65323 -8.62519 -9.20477 230.548 241.575 -13 -1 1 0 1 0.00109076 -0.636989 -1.13787 0 0 0 
0.929559 -86.2339 65333 -6.57741 -9.32243 230.545 241.612 -13 -1 1 0 1 -0.00158455 -0.631893 -1.28839 0 0 0 
0.688987 -86.6402 65343 -4.52715 -9.42561 230.524 241.649 -13 -1 1 0 1 -0.00358133 -0.625643 -1.43686 0 0 0 
0.580547 -86.9333 65350.1 -3.06255 -9.48484 230.499 241.675 -13 -1 1 0 1 -0.00453619 -0.620255 -1.54224 0 0 0 
0.577893 -86.9457 65350.4 -3.00104 -9.48699 230.497 241.676 -13 -1 1 0 1 -0.00456267 -0.620015 -1.54659 0 0 3.90674e-21 
0.577035 -86.9498 65350.5 -2.9801 -9.4863 230.464 241.676 -13 -1 1 0 1 0.00635794 -0.619862 -1.54804 0 0 20.2631 
0.492219 -87.3615 65360.5 -0.935282 -9.50917 230.641 241.713 -13 -1 1 0 1 0.00395122 -0.611641 -1.6927 0 0 20.9792 
0.495815 -87.7731 65370.5 1.0993 -9.49534 230.809 241.75 -13 -1 1 0 1 0.00208768 -0.601674 -1.83491 0 0 21.5763 
0.587136 -88.1829 65380.5 3.11844 -9.43608 230.967 241.786 -13 -1 1 0 1 0.00074119 -0.590435 -1.97463 0 0 22.0514 
0.765238 -88.5887 65390.5 5.11563 -9.32325 231.115 241.823 -13 -1 1 0 1 -0.000128906 -0.578135 -2.1109 0 0 22.4021 
1.0289 -88.988 65400.5 7.08411 -9.14941 231.251 241.86 -13 -1 1 0 1 -0.000578437 -0.563867 -2.2435 0 0 22.6269 
1.3766 -89.378 65410.4 9.01688 -8.90791 231.377 241.896 -13 -1 1 0 1 -0.00065731 -0.548214 -2.37275 0 0 22.7248 
1.80647 -89.7558 65420.4 10.9055 -8.59304 231.491 241.933 -13 -1 1 0 1 -0.000425413 -0.531428 -2.49789 0 0 22.6957 
2.31631 -90.118 65430.4 12.7415 -8.20011 231.595 241.97 -13 -1 1 0 1 3.00911e-05 -0.512583 -2.6181 0 0 22.5402 
2.90354 -90.4613 65440.4 14.5163 -7.72549 231.687 242.006 -13 -1 1 0 1 0.000642909 -0.492294 -2.73412 0 0 22.2594 
3.56521 -90.782 65450.4 16.22 -7.16689 231.768 242.043 -13 -1 1 0 1 0.00134048 -0.470847 -2.84538 0 0 21.8553 
4.29795 -91.0767 65460.3 17.8428 -6.52325 231.839 242.08 -13 -1 1 0 1 0.00200005 -0.447258 -2.95028 0 0 21.3305 
5.09799 -91.3417 65470.3 19.3752 -5.79482 231.901 242.116 -13 -1 1 0 1 0.00255463 -0.422271 -3.05016 0 0 20.6881 
5.50656 -91.4514 65475 20.0658 -5.42096 231.926 242.134 -13 -1 1 0 1 0.00279352 -0.410024 -3.09516 0 0 20.3443 
6.39802 -91.6661 65485 21.4462 -4.57121 231.974 242.17 -13 -1 1 0 1 0.00301479 -0.382866 -3.18615 0 0 19.5358 
7.3457 -91.8426 65494.9 22.7111 -3.64378 232.014 242.207 -13 -1 1 0 1 0.00292555 -0.354708 -3.27138 0 0 18.6203 
8.34443 -91.9777 65504.9 23.8514 -2.64392 232.046 242.243 -13 -1 1 0 1 0.00236614 -0.324647 -3.34805 0 0 17.603 
9.38865 -92.0684 65514.8 24.8586 -1.57826 232.071 242.28 -13 -1 1 0 1 0.00130635 -0.293552 -3.4189 0 0 16.4894 
10.4725 -92.1121 65524.7 25.724 -0.455029 232.09 242.317 -13 -1 1 0 1 -0.000310345 -0.261678 -3.4834 0 0 15.2859 
11.5898 -92.1067 65534.7 26.4407 0.716618 232.104 242.353 -13 -1 1 0 1 -0.00263072 -0.228378 -3.53828 0 0 13.999 
12.734 -92.0502 65544.6 27.0027 1.92643 232.112 242.39 -13 -1 1 0 1 -0.00565456 -0.194385 -3.58683 0 0 12.6357 
13.8985 -91.9414 65554.5 27.4048 3.16287 232.116 242.426 -13 -1 1 0 1 -0.00940912 -0.159941 -3.62852 0 0 11.2033 
15.0765 -91.7794 65564.5 27.6436 4.41405 232.116 242.463 -13 -1 1 0 1 -0.0139911 -0.124712 -3.65994 0 0 9.70965 
16.2609 -91.5638 65574.4 27.7168 5.66742 232.113 242.5 -13 -1 1 0 1 -0.0193761 -0.0892046 -3.68469 0 0 8.16264 
17.4448 -91.2948 65584.3 27.6238 6.9098 232.105 242.536 -13 -1 1 0 1 -0.0255491 -0.0536637 -3.70219 0 0 6.57053 
18.6212 -90.9732 65594.3 27.3653 8.12828 232.093 242.573 -13 -1 1 0 1 -0.0325281 -0.0180419 -3.70919 0 0 4.9418 
19.2349 -90.7759 65599.5 27.1627 8.75796 232.085 242.592 -13 -1 1 0 1 -0.0365295 0.000716358 -3.7115 0 0 4.06958 
19.2465 -90.7719 65599.6 27.1544 8.76927 232.051 242.593 -13 -1 1 0 1 -0.0124926 0.00618702 -3.71154 0 0 7.817e-22 
19.2812 -90.7597 65599.9 27.1409 8.80712 232.049 242.594 -13 -1 1 0 1 -0.0127214 0.00727053 -3.71161 0 0 0 
19.3044 -90.7516 65600.1 27.1318 8.83232 232.048 242.594 -13 -1 1 0 1 -0.0128741 0.00799251 -3.7115 0 0 0 
