# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.8014 -4.32977 10380.2 -4.66685 -24.7133 290.282 37.4324 -13 -1 1 0 1 0.0731785 -0.0173447 3.56397 0 0 22.1406 
26.6269 -5.1706 10390.1 -5.49677 -24.2909 290.48 37.4679 -13 -1 1 0 1 0.0825712 -0.0222828 3.49756 0 0 22.8895 
26.4249 -5.99552 10400.1 -6.27664 -23.8166 290.689 37.5034 -13 -1 1 0 1 0.0912834 -0.027676 3.422 0 0 23.5184 
26.1972 -6.80285 10410.1 -7.0024 -23.2956 290.905 37.5389 -13 -1 1 0 1 0.0995188 -0.0335176 3.34019 0 0 24.0239 
25.9458 -7.59109 10420 -7.67054 -22.7335 291.128 37.5743 -13 -1 1 0 1 0.107202 -0.0397412 3.25272 0 0 24.4034 
25.81 -7.97292 10425 -7.98048 -22.4404 291.241 37.592 -13 -1 1 0 1 0.110663 -0.042904 3.20541 0 0 24.5446 
25.5269 -8.7302 10435 -8.55743 -21.8271 291.472 37.6274 -13 -1 1 0 1 0.117396 -0.0495545 3.10821 0 0 24.732 
25.2254 -9.46551 10444.9 -9.07107 -21.1867 291.705 37.6629 -13 -1 1 0 1 0.123303 -0.0563457 3.00355 0 0 24.7897 
24.9077 -10.1781 10454.9 -9.52027 -20.5246 291.939 37.6984 -13 -1 1 0 1 0.128678 -0.0633209 2.89344 0 0 24.7175 
24.5759 -10.8672 10464.9 -9.90446 -19.8466 292.173 37.7338 -13 -1 1 0 1 0.133463 -0.0704033 2.77863 0 0 24.5157 
24.2324 -11.5326 10474.8 -10.2236 -19.1576 292.405 37.7693 -13 -1 1 0 1 0.137439 -0.0774314 2.65769 0 0 24.1854 
23.8793 -12.1739 10484.8 -10.4784 -18.4626 292.634 37.8047 -13 -1 1 0 1 0.140913 -0.0844816 2.5319 0 0 23.7284 
23.5188 -12.7911 10494.8 -10.6697 -17.7665 292.857 37.8402 -13 -1 1 0 1 0.143844 -0.091481 2.40216 0 0 23.1471 
23.1531 -13.3843 10504.8 -10.799 -17.0734 293.074 37.8756 -13 -1 1 0 1 0.146051 -0.0982694 2.26762 0 0 22.4445 
22.7843 -13.9536 10514.7 -10.868 -16.3871 293.283 37.9111 -13 -1 1 0 1 0.147824 -0.104948 2.12888 0 0 21.6244 
22.4143 -14.4994 10524.7 -10.8789 -15.7113 293.483 37.9465 -13 -1 1 0 1 0.14914 -0.111453 1.98695 0 0 20.691 
22.0451 -15.0222 10534.7 -10.834 -15.0489 293.672 37.982 -13 -1 1 0 1 0.149856 -0.117639 1.84152 0 0 19.6492 
21.6786 -15.5224 10544.7 -10.7358 -14.4026 293.848 38.0174 -13 -1 1 0 1 0.150227 -0.123616 1.69254 0 0 18.5046 
21.5039 -15.7531 10549.5 -10.6703 -14.0973 293.929 38.0345 -13 -1 1 0 1 0.150254 -0.126367 1.62015 0 0 17.9176 
21.4995 -15.7587 10549.6 -10.6673 -14.0879 293.892 38.0349 -13 -1 1 0 1 0.153338 -0.122228 1.61834 0 0 1.56765e-25 
21.4894 -15.7719 10549.9 -10.6634 -14.07 293.891 38.0359 -13 -1 1 0 1 0.153348 -0.122379 1.61413 0 0 0 
21.1298 -16.2391 10559.9 -10.5024 -13.4421 293.864 38.0714 -13 -1 1 0 1 0.153453 -0.12768 1.46095 0 0 0 
20.7764 -16.6854 10569.9 -10.2957 -12.8338 293.837 38.1068 -13 -1 1 0 1 0.153251 -0.13273 1.30573 0 0 0 
20.4306 -17.1115 10579.9 -10.0461 -12.2461 293.809 38.1422 -13 -1 1 0 1 0.152636 -0.137407 1.14883 0 0 0 
20.094 -17.518 10589.8 -9.75616 -11.6801 293.78 38.1777 -13 -1 1 0 1 0.151799 -0.141826 0.985577 0 0 0 
19.7678 -17.9058 10599.8 -9.42868 -11.1362 293.75 38.2131 -13 -1 1 0 1 0.150731 -0.145935 0.824739 0 0 0 
19.4532 -18.2756 10609.8 -9.06672 -10.6145 293.719 38.2486 -13 -1 1 0 1 0.149373 -0.149658 0.663243 0 0 0 
19.1514 -18.628 10619.8 -8.67302 -10.1146 293.686 38.284 -13 -1 1 0 1 0.147837 -0.153056 0.499855 0 0 0 
18.8635 -18.9639 10629.8 -8.25037 -9.63613 293.653 38.3195 -13 -1 1 0 1 0.146161 -0.156136 0.335827 0 0 0 
18.5903 -19.2839 10639.8 -7.80141 -9.17836 293.618 38.3549 -13 -1 1 0 1 0.144298 -0.158833 0.172049 0 0 0 
18.3472 -19.5718 10649.2 -7.35566 -8.76419 293.584 38.3884 -13 -1 1 0 1 0.142413 -0.161035 0.0162718 0 0 0 
18.3092 -19.6175 10650.8 -7.27336 -8.68943 293.323 38.3939 -13 -1 1 0 1 0.1421 -0.161366 -0.00947558 0 0 0 
18.0698 -19.9064 10660.8 -6.77759 -8.27161 293.285 38.4294 -13 -1 1 0 1 0.139998 -0.163316 -0.174402 0 0 0 
17.8475 -20.1814 10670.8 -6.26346 -7.87083 293.246 38.4648 -13 -1 1 0 1 0.137794 -0.164895 -0.338313 0 0 0 
17.643 -20.443 10680.8 -5.73342 -7.48556 293.205 38.5003 -13 -1 1 0 1 0.135473 -0.166064 -0.502274 0 0 0 
17.4568 -20.6919 10690.8 -5.18988 -7.11417 293.163 38.5357 -13 -1 1 0 1 0.133091 -0.166866 -0.665688 0 0 0 
17.2893 -20.9283 10700.8 -4.63527 -6.75499 293.119 38.5712 -13 -1 1 0 1 0.130655 -0.167302 -0.827354 0 0 0 
17.1408 -21.1527 10710.8 -4.07196 -6.40628 293.073 38.6067 -13 -1 1 0 1 0.128101 -0.167282 -0.988182 0 0 0 
17.0116 -21.3654 10720.8 -3.50217 -6.06633 293.026 38.6421 -13 -1 1 0 1 0.12548 -0.166853 -1.15156 0 0 0 
16.9018 -21.5667 10730.7 -2.92837 -5.73339 292.977 38.6776 -13 -1 1 0 1 0.12284 -0.166075 -1.30865 0 0 0 
16.8117 -21.7568 10740.7 -2.35302 -5.40564 292.927 38.713 -13 -1 1 0 1 0.120062 -0.16479 -1.46392 0 0 0 
16.7458 -21.9242 10750.1 -1.81545 -5.10222 292.878 38.7462 -13 -1 1 0 1 0.117412 -0.163213 -1.60742 0 0 0 
16.7443 -21.9289 10750.4 -1.79939 -5.09317 292.877 38.7472 -13 -1 1 0 1 0.117332 -0.163157 -1.61164 0 0 8.64589e-26 
16.7437 -21.9309 10750.5 -1.79229 -5.08863 292.839 38.7476 -13 -1 1 0 1 0.122983 -0.158793 -1.61344 0 0 9.89341 
16.692 -22.0989 10760.5 -1.23385 -4.7496 292.9 38.7831 -13 -1 1 0 1 0.119956 -0.156896 -1.76358 0 0 11.5104 
16.6594 -22.2552 10770.5 -0.680957 -4.41191 292.976 38.8185 -13 -1 1 0 1 0.116706 -0.154449 -1.91082 0 0 13.0667 
16.6455 -22.4 10780.5 -0.135997 -4.07437 293.066 38.854 -13 -1 1 0 1 0.113333 -0.151587 -2.05523 0 0 14.5543 
16.65 -22.5332 10790.5 0.398437 -3.73609 293.171 38.8895 -13 -1 1 0 1 0.109867 -0.148368 -2.19581 0 0 15.9654 
16.6725 -22.6548 10800.5 0.919845 -3.3963 293.289 38.9249 -13 -1 1 0 1 0.106134 -0.144567 -2.33227 0 0 17.2925 
16.7125 -22.7648 10810.5 1.42583 -3.05438 293.42 38.9604 -13 -1 1 0 1 0.102241 -0.140345 -2.46508 0 0 18.5288 
16.7695 -22.863 10820.5 1.91381 -2.71007 293.562 38.9958 -13 -1 1 0 1 0.0982242 -0.135776 -2.5934 0 0 19.6678 
16.8426 -22.9494 10830.5 2.38134 -2.36333 293.714 39.0313 -13 -1 1 0 1 0.0938933 -0.13062 -2.71631 0 0 20.7034 
16.9313 -23.0239 10840.5 2.82615 -2.01424 293.876 39.0667 -13 -1 1 0 1 0.0893631 -0.12506 -2.83474 0 0 21.6305 
17.0347 -23.0864 10850.5 3.24581 -1.66338 294.046 39.1022 -13 -1 1 0 1 0.084672 -0.119178 -2.94804 0 0 22.4441 
17.1518 -23.137 10860.5 3.63814 -1.31145 294.224 39.1376 -13 -1 1 0 1 0.0796303 -0.112744 -3.05466 0 0 23.14 
17.2816 -23.1756 10870.5 4.00115 -0.959371 294.408 39.173 -13 -1 1 0 1 0.0743534 -0.105946 -3.15598 0 0 23.7147 
17.3455 -23.1876 10875 4.15473 -0.800878 294.493 39.189 -13 -1 1 0 1 0.0719159 -0.102781 -3.19949 0 0 23.9334 
17.492 -23.2088 10885 4.47174 -0.450961 294.684 39.2245 -13 -1 1 0 1 0.0662521 -0.0954535 -3.29174 0 0 24.327 
17.6486 -23.2182 10895 4.75495 -0.104534 294.878 39.2599 -13 -1 1 0 1 0.060387 -0.0878885 -3.37796 0 0 24.5932 
17.814 -23.216 10905 5.00298 0.236598 295.074 39.2953 -13 -1 1 0 1 0.0541393 -0.0798735 -3.45551 0 0 24.7308 
17.9872 -23.2023 10915 5.21473 0.570451 295.271 39.3308 -13 -1 1 0 1 0.0476435 -0.0716213 -3.52704 0 0 24.739 
18.1668 -23.1775 10925 5.38919 0.894719 295.467 39.3662 -13 -1 1 0 1 0.040938 -0.063211 -3.59209 0 0 24.6179 
18.3515 -23.1419 10935 5.52577 1.20709 295.662 39.4016 -13 -1 1 0 1 0.0338834 -0.054485 -3.64748 0 0 24.3682 
18.5401 -23.096 10945 5.62417 1.50515 295.854 39.437 -13 -1 1 0 1 0.0265897 -0.045614 -3.69635 0 0 23.9911 
18.7312 -23.0403 10955 5.6843 1.78631 296.042 39.4724 -13 -1 1 0 1 0.0191032 -0.0366767 -3.73842 0 0 23.4887 
18.9236 -22.9755 10965 5.70644 2.04807 296.224 39.5079 -13 -1 1 0 1 0.0113403 -0.0275808 -3.77012 0 0 22.8638 
19.116 -22.9023 10975 5.69121 2.28795 296.4 39.5433 -13 -1 1 0 1 0.00337528 -0.0184374 -3.79496 0 0 22.1195 
19.3071 -22.8215 10985 5.63943 2.50342 296.568 39.5787 -13 -1 1 0 1 -0.00473703 -0.00932165 -3.81281 0 0 21.2598 
19.4958 -22.7338 10995 5.55225 2.69217 296.727 39.6141 -13 -1 1 0 1 -0.0130144 -0.000210385 -3.81992 0 0 20.2892 
19.5795 -22.6915 10999.5 5.50158 2.76816 296.796 39.6301 -13 -1 1 0 1 -0.0168094 0.00390155 -3.82208 0 0 19.8152 
19.5817 -22.6904 10999.6 5.49934 2.76987 296.758 39.6305 -13 -1 1 0 1 -0.0130675 0.00732693 -3.82214 0 0 1.73399e-25 
19.5868 -22.6877 10999.9 5.49568 2.7747 296.756 39.6315 -13 -1 1 0 1 -0.0132935 0.00759095 -3.82227 0 0 0 
19.5904 -22.6857 11000.1 5.49306 2.77813 296.755 39.6322 -13 -1 1 0 1 -0.0134546 0.0077793 -3.82221 0 0 0 
19.5955 -22.683 11000.4 5.48935 2.78291 296.753 39.6332 -13 -1 1 0 1 -0.0136802 0.00804289 -3.82208 0 0 7.25182e-26 
19.5977 -22.6819 11000.5 5.48705 2.78462 296.715 39.6336 -13 -1 1 0 1 -0.0077402 0.0133718 -3.82203 0 0 8.30186 
19.7799 -22.5851 11010.5 5.32113 2.957 296.752 39.669 -13 -1 1 0 1 -0.0160361 0.0226039 -3.81658 0 0 9.96342 
19.9559 -22.483 11020.5 5.122 3.09674 296.807 39.7044 -13 -1 1 0 1 -0.024478 0.0317006 -3.80367 0 0 11.5728 
20.1246 -22.3768 11030.5 4.89184 3.20189 296.879 39.7399 -13 -1 1 0 1 -0.0330061 0.0406026 -3.78383 0 0 13.1217 
20.2851 -22.2677 11040.5 4.63294 3.27081 296.968 39.7753 -13 -1 1 0 1 -0.0415368 0.049236 -3.7538 0 0 14.602 
20.4363 -22.157 11050.5 4.34769 3.30212 297.073 39.8107 -13 -1 1 0 1 -0.0501083 0.0576589 -3.71641 0 0 16.0059 
20.5774 -22.0459 11060.5 4.03869 3.29482 297.192 39.8461 -13 -1 1 0 1 -0.0586616 0.0658291 -3.67236 0 0 17.3263 
20.7078 -21.9358 11070.5 3.70847 3.24821 297.326 39.8815 -13 -1 1 0 1 -0.067058 0.0736292 -3.61863 0 0 18.5561 
20.8266 -21.8279 11080.5 3.35954 3.16188 297.473 39.9169 -13 -1 1 0 1 -0.075383 0.0811786 -3.55787 0 0 19.6889 
20.9335 -21.7236 11090.5 2.99449 3.03589 297.631 39.9523 -13 -1 1 0 1 -0.0835814 0.0884514 -3.49086 0 0 20.719 
21.0277 -21.6244 11100.5 2.61571 2.8705 297.799 39.9876 -13 -1 1 0 1 -0.0914726 0.095298 -3.41498 0 0 21.6409 
21.109 -21.5313 11110.5 2.22539 2.66629 297.976 40.023 -13 -1 1 0 1 -0.0991861 0.101889 -3.33254 0 0 22.4498 
21.177 -21.4458 11120.5 1.82577 2.42428 298.162 40.0584 -13 -1 1 0 1 -0.106674 0.108211 -3.24441 0 0 23.1415 
21.2015 -21.4112 11125 1.64265 2.30281 298.247 40.0744 -13 -1 1 0 1 -0.109869 0.110889 -3.20133 0 0 23.4146 
21.2497 -21.3388 11135 1.23277 2.00808 298.441 40.1098 -13 -1 1 0 1 -0.116909 0.116768 -3.10387 0 0 23.93 
21.2841 -21.277 11145 0.817788 1.67889 298.639 40.1452 -13 -1 1 0 1 -0.123449 0.122199 -2.99894 0 0 24.3205 
21.3045 -21.2268 11155 0.398972 1.31697 298.84 40.1806 -13 -1 1 0 1 -0.129714 0.127443 -2.8885 0 0 24.5841 
21.3108 -21.1892 11165 -0.0225237 0.924413 299.041 40.2159 -13 -1 1 0 1 -0.13564 0.132471 -2.77344 0 0 24.7195 
21.3029 -21.1652 11175 -0.446005 0.503275 299.243 40.2513 -13 -1 1 0 1 -0.141 0.13709 -2.65221 0 0 24.7259 
21.281 -21.1558 11185 -0.871033 0.0557827 299.442 40.2867 -13 -1 1 0 1 -0.146032 0.141573 -2.52611 0 0 24.6034 
21.2448 -21.1618 11195 -1.29729 -0.415574 299.639 40.3221 -13 -1 1 0 1 -0.150684 0.145894 -2.39613 0 0 24.3525 
21.1944 -21.1838 11205 -1.72493 -0.908396 299.83 40.3574 -13 -1 1 0 1 -0.154742 0.149866 -2.26134 0 0 23.9747 
21.1297 -21.2226 11215 -2.1543 -1.42019 300.015 40.3928 -13 -1 1 0 1 -0.158441 0.153753 -2.12234 0 0 23.4718 
21.0507 -21.2786 11225 -2.58588 -1.94825 300.193 40.4282 -13 -1 1 0 1 -0.161741 0.157533 -1.98023 0 0 22.8466 
20.9574 -21.3525 11235 -3.02054 -2.49004 300.362 40.4635 -13 -1 1 0 1 -0.164454 0.161033 -1.83464 0 0 22.1023 
20.8496 -21.4446 11245 -3.45933 -3.04291 300.52 40.4989 -13 -1 1 0 1 -0.166792 0.164488 -1.68549 0 0 21.2428 
20.7944 -21.4943 11249.5 -3.6586 -3.29481 300.588 40.5148 -13 -1 1 0 1 -0.167673 0.166012 -1.61785 0 0 20.8192 
20.7928 -21.4957 11249.6 -3.66357 -3.30102 300.55 40.5152 -13 -1 1 0 1 -0.16441 0.169232 -1.61604 0 0 1.82202e-25 
20.7892 -21.4991 11249.9 -3.67627 -3.31646 300.548 40.5162 -13 -1 1 0 1 -0.164452 0.169339 -1.61184 0 0 0 
20.6593 -21.6186 11259.9 -4.13358 -3.87044 300.474 40.5516 -13 -1 1 0 1 -0.165737 0.172957 -1.45866 0 0 0 
20.514 -21.7567 11269.9 -4.59921 -4.42779 300.398 40.5869 -13 -1 1 0 1 -0.166627 0.176501 -1.30347 0 0 0 
20.3531 -21.9134 11279.9 -5.07467 -4.98583 300.32 40.6223 -13 -1 1 0 1 -0.16699 0.179828 -1.1466 0 0 0 
20.1761 -22.0886 11289.9 -5.56159 -5.54178 300.24 40.6577 -13 -1 1 0 1 -0.166995 0.183125 -0.983446 0 0 0 
19.9826 -22.2823 11299.9 -6.06154 -6.09278 300.158 40.693 -13 -1 1 0 1 -0.166593 0.186336 -0.822721 0 0 0 
19.7722 -22.4943 11309.9 -6.57599 -6.63611 300.074 40.7284 -13 -1 1 0 1 -0.165711 0.189368 -0.661369 0 0 0 
19.5443 -22.7243 11319.9 -7.10654 -7.16891 299.988 40.7637 -13 -1 1 0 1 -0.164438 0.192321 -0.498177 0 0 0 
19.2984 -22.9719 11329.9 -7.65466 -7.68825 299.9 40.7991 -13 -1 1 0 1 -0.162794 0.1952 -0.334354 0 0 0 
19.034 -23.2365 11339.9 -8.22182 -8.19117 299.81 40.8345 -13 -1 1 0 1 -0.160715 0.197913 -0.170831 0 0 0 
18.7869 -23.4813 11348.6 -8.73215 -8.61326 299.73 40.8652 -13 -1 1 0 1 -0.158567 0.200169 -0.0274075 0 0 0 
18.7005 -23.5659 11351.4 -8.89014 -8.73528 299.24 40.8754 -13 -1 1 0 1 -0.157785 0.200906 0.0195896 0 0 0 
18.3934 -23.8653 11361.4 -9.50283 -9.19229 299.146 40.9108 -13 -1 1 0 1 -0.154875 0.203334 0.184165 0 0 0 
18.0655 -24.1796 11371.4 -10.1382 -9.62307 299.05 40.9461 -13 -1 1 0 1 -0.151588 0.205598 0.347818 0 0 0 
17.7159 -24.5079 11381.4 -10.7971 -10.0243 298.952 40.9815 -13 -1 1 0 1 -0.147898 0.20764 0.511259 0 0 0 
17.3438 -24.8491 11391.4 -11.48 -10.3929 298.852 41.0169 -13 -1 1 0 1 -0.143848 0.209478 0.674179 0 0 0 
16.9484 -25.2021 11401.4 -12.187 -10.7253 298.751 41.0523 -13 -1 1 0 1 -0.13946 0.211103 0.835461 0 0 0 
16.5288 -25.5656 11411.4 -12.9181 -11.0181 298.648 41.0876 -13 -1 1 0 1 -0.134683 0.212399 0.995669 0 0 0 
16.0844 -25.9383 11421.3 -13.6729 -11.2676 298.543 41.123 -13 -1 1 0 1 -0.129559 0.213364 1.15843 0 0 0 
15.6142 -26.3186 11431.3 -14.4506 -11.4705 298.437 41.1584 -13 -1 1 0 1 -0.124158 0.214071 1.31502 0 0 0 
15.1176 -26.7049 11441.3 -15.2497 -11.6236 298.329 41.1938 -13 -1 1 0 1 -0.118402 0.214321 1.4696 0 0 0 
14.6557 -27.0494 11450.1 -15.9707 -11.7146 298.234 41.225 -13 -1 1 0 1 -0.11308 0.214201 1.60437 0 0 0 
14.6403 -27.0604 11450.4 -15.9939 -11.7168 298.231 41.226 -13 -1 1 0 1 -0.112904 0.21419 1.60858 0 0 4.583e-26 
14.6337 -27.0651 11450.5 -16.0019 -11.7162 298.192 41.2264 -13 -1 1 0 1 -0.105358 0.218224 1.61038 0 0 5.25481 
14.0842 -27.4578 11460.5 -16.8485 -11.7419 298.148 41.2618 -13 -1 1 0 1 -0.0991551 0.217506 1.76002 0 0 6.98469 
13.506 -27.8503 11470.5 -17.7091 -11.7084 298.12 41.2971 -13 -1 1 0 1 -0.0926775 0.216117 1.90673 0 0 8.67788 
12.899 -28.2406 11480.4 -18.5804 -11.6131 298.11 41.3325 -13 -1 1 0 1 -0.0860592 0.21421 2.05066 0 0 10.3255 
12.2628 -28.6266 11490.4 -19.4587 -11.4534 298.117 41.3679 -13 -1 1 0 1 -0.0793667 0.211822 2.19079 0 0 11.9191 
11.5973 -29.006 11500.4 -20.3399 -11.2272 298.139 41.4033 -13 -1 1 0 1 -0.0725118 0.208628 2.32676 0 0 13.4502 
10.9025 -29.3767 11510.3 -21.2196 -10.9329 298.178 41.4386 -13 -1 1 0 1 -0.0656441 0.204833 2.45917 0 0 14.9108 
10.1786 -29.7362 11520.3 -22.0927 -10.569 298.231 41.474 -13 -1 1 0 1 -0.0588381 0.200493 2.58712 0 0 16.2935 
9.42602 -30.0823 11530.3 -22.9539 -10.1347 298.299 41.5094 -13 -1 1 0 1 -0.0520281 0.195248 2.7096 0 0 17.5909 
8.64525 -30.4125 11540.2 -23.7979 -9.62995 298.381 41.5448 -13 -1 1 0 1 -0.045367 0.189356 2.82778 0 0 18.7964 
7.83704 -30.7246 11550.2 -24.6186 -9.05493 298.476 41.5801 -13 -1 1 0 1 -0.038931 0.182891 2.94087 0 0 19.9037 
7.00231 -31.0162 11560.2 -25.4102 -8.41065 298.583 41.6155 -13 -1 1 0 1 -0.0326868 0.175488 3.04714 0 0 20.907 
6.14219 -31.285 11570.1 -26.1667 -7.69874 298.702 41.6509 -13 -1 1 0 1 -0.0267747 0.167447 3.14843 0 0 21.8012 
5.7087 -31.4045 11575 -26.5229 -7.32571 298.764 41.6682 -13 -1 1 0 1 -0.024004 0.163271 3.19552 0 0 22.1984 
4.81327 -31.6353 11585 -27.2157 -6.51756 298.897 41.7036 -13 -1 1 0 1 -0.0186794 0.154207 3.2875 0 0 22.9215 
3.89613 -31.8381 11594.9 -27.8584 -5.64901 299.04 41.7389 -13 -1 1 0 1 -0.0138445 0.144623 3.37342 0 0 23.5252 
2.95907 -32.0108 11604.9 -28.4454 -4.7241 299.191 41.7743 -13 -1 1 0 1 -0.00951769 0.134229 3.4508 0 0 24.0062 
2.0041 -32.1518 11614.8 -28.9714 -3.74755 299.349 41.8096 -13 -1 1 0 1 -0.00578985 0.123331 3.52229 0 0 24.3621 
1.03335 -32.2595 11624.8 -29.4312 -2.72493 299.513 41.845 -13 -1 1 0 1 -0.00271037 0.112026 3.58718 0 0 24.5912 
0.0491155 -32.3325 11634.7 -29.8206 -1.66217 299.682 41.8804 -13 -1 1 0 1 -0.000316252 0.100119 3.64266 0 0 24.6922 
-0.946168 -32.3696 11644.7 -30.1357 -0.565793 299.854 41.9157 -13 -1 1 0 1 0.00134321 0.0878717 3.69176 0 0 24.6647 
-1.94997 -32.3698 11654.6 -30.3733 0.556989 300.029 41.951 -13 -1 1 0 1 0.00223988 0.0753933 3.73382 0 0 24.509 
-2.95967 -32.3324 11664.6 -30.5308 1.69888 300.205 41.9864 -13 -1 1 0 1 0.00234057 0.0625902 3.7659 0 0 24.2257 
-3.97259 -32.2571 11674.5 -30.6066 2.85219 300.382 42.0217 -13 -1 1 0 1 0.00163254 0.0496578 3.79125 0 0 23.8164 
-4.98602 -32.1435 11684.5 -30.5997 4.00883 300.557 42.0571 -13 -1 1 0 1 0.000114435 0.0367131 3.80926 0 0 23.2834 
-5.99724 -31.9918 11694.4 -30.5102 5.16094 300.73 42.0924 -13 -1 1 0 1 -0.00222165 0.0237575 3.81704 0 0 22.6293 
-6.51153 -31.8948 11699.5 -30.4327 5.74542 300.817 42.1105 -13 -1 1 0 1 -0.00372746 0.0171724 3.81956 0 0 22.2495 
-6.52363 -31.8923 11699.6 -30.4268 5.75859 300.779 42.1109 -13 -1 1 0 1 0.000146468 0.0162171 3.81961 0 0 1.94746e-25 
-6.55186 -31.8864 11699.9 -30.4218 5.791 300.778 42.1119 -13 -1 1 0 1 7.29378e-05 0.0158487 3.81975 0 0 0 
-6.57202 -31.8822 11700.1 -30.4182 5.81414 300.776 42.1126 -13 -1 1 0 1 2.00156e-05 0.0155856 3.81983 0 0 0 
-6.60024 -31.8762 11700.4 -30.4131 5.84653 300.774 42.1136 -13 -1 1 0 1 -5.46328e-05 0.0152167 3.8197 0 0 3.17852e-26 
-6.61233 -31.8736 11700.5 -30.4072 5.85971 300.736 42.114 -13 -1 1 0 1 0.00881116 0.0132127 3.81965 0 0 3.65115 
-7.61455 -31.6604 11710.4 -30.1767 7.02682 300.721 42.1493 -13 -1 1 0 1 0.00555922 -1.14646e-05 3.81426 0 0 5.40224 
-8.60779 -31.409 11720.4 -29.864 8.17003 300.728 42.1847 -13 -1 1 0 1 0.00144325 -0.0130233 3.80168 0 0 7.12524 
-9.58932 -31.1203 11730.3 -29.472 9.2812 300.757 42.22 -13 -1 1 0 1 -0.0034952 -0.0256958 3.78225 0 0 8.81118 
-10.5565 -30.7955 11740.3 -29.0043 10.3528 300.807 42.2554 -13 -1 1 0 1 -0.00919141 -0.0378924 3.75244 0 0 10.4513 
-11.5069 -30.4361 11750.2 -28.4654 11.3779 300.879 42.2907 -13 -1 1 0 1 -0.0156342 -0.0496507 3.71564 0 0 12.0371 
-12.4382 -30.0437 11760.2 -27.8603 12.3497 300.971 42.326 -13 -1 1 0 1 -0.0227548 -0.0608611 3.67224 0 0 13.5603 
-13.3482 -29.6203 11770.1 -27.1947 13.2625 301.083 42.3613 -13 -1 1 0 1 -0.0304243 -0.0713241 3.61888 0 0 15.0131 
-14.235 -29.1678 11780.1 -26.4748 14.1111 301.213 42.3967 -13 -1 1 0 1 -0.0386608 -0.0811879 3.55889 0 0 16.3878 
-15.0969 -28.6887 11790 -25.7071 14.891 301.361 42.432 -13 -1 1 0 1 -0.0473735 -0.0903597 3.4927 0 0 17.6773 
-15.9324 -28.1852 11800 -24.8985 15.5986 301.525 42.4673 -13 -1 1 0 1 -0.0563728 -0.0986057 3.41734 0 0 18.875 
-16.7402 -27.6598 11809.9 -24.0558 16.2312 301.704 42.5027 -13 -1 1 0 1 -0.0657271 -0.10617 3.33579 0 0 19.9745 
-17.5194 -27.115 11819.9 -23.1864 16.7866 301.897 42.538 -13 -1 1 0 1 -0.0753279 -0.112974 3.24852 0 0 20.9702 
-17.9036 -26.8273 11825 -22.7327 17.0409 302 42.5561 -13 -1 1 0 1 -0.0802127 -0.116022 3.19998 0 0 21.4385 
-18.6381 -26.2583 11835 -21.8359 17.4774 302.211 42.5914 -13 -1 1 0 1 -0.0899919 -0.121597 3.10296 0 0 22.2675 
-19.3424 -25.6765 11844.9 -20.9295 17.8351 302.432 42.6267 -13 -1 1 0 1 -0.0996606 -0.126185 2.99853 0 0 22.9808 
-20.0164 -25.0845 11854.9 -20.0201 18.1143 302.662 42.662 -13 -1 1 0 1 -0.109367 -0.130106 2.88866 0 0 23.5747 
-20.6602 -24.4851 11864.8 -19.114 18.3162 302.899 42.6974 -13 -1 1 0 1 -0.119002 -0.133314 2.77409 0 0 24.046 
-21.2738 -23.8806 11874.8 -18.2167 18.4425 303.142 42.7327 -13 -1 1 0 1 -0.128314 -0.135616 2.65344 0 0 24.3923 
-21.8578 -23.2735 11884.8 -17.3337 18.4953 303.388 42.768 -13 -1 1 0 1 -0.137491 -0.137334 2.52796 0 0 24.6119 
-22.4127 -22.6663 11894.7 -16.4699 18.4774 303.637 42.8033 -13 -1 1 0 1 -0.146432 -0.138439 2.3985 0 0 24.7035 
-22.9393 -22.0612 11904.7 -15.6295 18.3916 303.886 42.8386 -13 -1 1 0 1 -0.1549 -0.138783 2.2643 0 0 24.6667 
-23.4385 -21.4604 11914.7 -14.8162 18.2411 304.134 42.8739 -13 -1 1 0 1 -0.163105 -0.13866 2.12591 0 0 24.5018 
-23.9111 -20.8659 11924.6 -14.0334 18.0295 304.38 42.9092 -13 -1 1 0 1 -0.170961 -0.138057 1.98433 0 0 24.2095 
-24.3584 -20.2797 11934.6 -13.2837 17.7603 304.622 42.9445 -13 -1 1 0 1 -0.178262 -0.136867 1.83926 0 0 23.7915 
-24.7813 -19.7035 11944.6 -12.5691 17.4371 304.859 42.9798 -13 -1 1 0 1 -0.185214 -0.135339 1.69067 0 0 23.2498 
-24.9784 -19.4254 11949.5 -12.2304 17.2591 304.973 42.9972 -13 -1 1 0 1 -0.188434 -0.134444 1.61689 0 0 22.9383 
-24.9831 -19.4187 11949.6 -12.2207 17.2526 304.936 42.9976 -13 -1 1 0 1 -0.186468 -0.137052 1.61509 0 0 2.0079e-25 
-24.994 -19.403 11949.9 -12.2015 17.2423 304.935 42.9986 -13 -1 1 0 1 -0.186641 -0.137015 1.61088 0 0 0 
-25.3822 -18.8451 11959.9 -11.5349 16.8503 304.922 43.0339 -13 -1 1 0 1 -0.192596 -0.135449 1.45807 0 0 0 
-25.7493 -18.3007 11969.9 -10.9047 16.4145 304.907 43.0692 -13 -1 1 0 1 -0.198163 -0.133618 1.30322 0 0 0 
