# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.03409 -0.801267 18968 4.84542 2.20438 221.737 70.2008 -13 -1 1 0 1 -0.00976788 0.00976792 -3.65067 0 0 0 
0.801905 0.573559 19068 3.28161 3.67269 221.746 70.5703 -13 -1 1 0 1 -0.0145506 0.00363058 -2.77778 0 0 0 
2.01369 2.32123 19168 2.27737 3.91001 221.755 70.9397 -13 -1 1 0 1 -0.0219093 -0.0111546 -1.40269 0 0 0 
3.0467 3.9815 19268 2.51183 3.34316 221.761 71.3092 -13 -1 1 0 1 -0.0282083 -0.0245102 0.186676 0 0 0 
4.42051 5.22004 19368 3.66228 1.99225 221.761 71.6787 -13 -1 1 0 1 -0.0333734 -0.0272692 1.73007 0 0 0 
6.31501 5.62058 19467.9 4.5712 -0.368608 221.753 72.0482 -13 -1 1 0 1 -0.0308993 -0.0137723 2.94603 0 0 0 
8.28859 4.84242 19567.9 3.84543 -2.98094 221.747 72.4177 -13 -1 1 0 1 -0.00933313 0.00963023 3.55226 0 0 0 
9.53377 3.17409 19667.9 1.53733 -4.03216 221.759 72.7871 -13 -1 1 0 1 0.0285734 0.0238834 3.36609 0 0 0 
9.70278 1.55913 19767.9 -0.618242 -2.81225 221.782 73.1566 -13 -1 1 0 1 0.0618369 0.0216222 2.4284 0 0 0 
9.16449 0.813685 19867.9 -1.59002 -0.419395 221.795 73.5261 -13 -1 1 0 1 0.077211 0.0154157 0.967762 0 0 0 
8.34351 1.1743 19967.9 -2.08355 1.95053 221.782 73.8956 -13 -1 1 0 1 0.0773429 0.0170194 -0.734163 0 0 0 
7.16301 2.45681 20067.9 -3.36411 3.53101 221.747 74.265 -13 -1 1 0 1 0.0652562 0.0261018 -2.42792 0 0 0 
5.12742 4.06863 20167.8 -5.78167 3.18083 221.703 74.6345 -13 -1 1 0 1 0.0417249 0.0313508 -3.84786 0 0 0 
2.02789 4.88501 20267.8 -7.63807 0.00150228 221.669 75.004 -13 -1 1 0 1 0.0186338 0.0210362 -4.73373 0 0 0 
-1.29331 3.86988 20367.7 -6.50564 -4.43807 221.661 75.3735 -13 -1 1 0 1 0.013445 0.004329 -4.93336 0 0 0 
-3.42462 1.18106 20467.6 -2.71481 -6.99537 221.674 75.743 -13 -1 1 0 1 0.0208804 0.00161223 -4.52338 0 0 0 
-3.75036 -2.00469 20567.6 1.07227 -6.75943 221.695 76.1124 -13 -1 1 0 1 0.0223044 0.0118077 -3.76257 0 0 0 
-2.70193 -4.71153 20667.6 3.29988 -5.1626 221.716 76.4819 -13 -1 1 0 1 0.0145683 0.0205806 -2.93265 0 0 0 
-1.2501 -6.37308 20752.2 4.08019 -3.78164 221.731 76.7947 -13 -1 1 0 1 0.00637135 0.0224139 -2.30286 0 0 0 

