# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.76362 15.1904 37350.5 1.29827 2.20808 200.281 141.076 -13 -2 1032 0 1 -0.0412386 0.103019 -1.38735 0 0 14.6126 
-6.97152 16.025 37450.5 -1.99409 1.00528 198.793 141.454 -13 -2 1032 0 1 -0.0282177 0.079855 -2.53163 0 0 -4.6539 
-7.25728 16.1236 37475 -2.62343 0.58486 198.723 141.546 -13 -2 1032 0 1 -0.0244189 0.0700935 -2.74704 0 0 0.0280668 
-8.97299 15.9218 37575 -3.79361 -1.39848 199.735 141.924 -13 -2 1032 0 1 0.000264998 0.0189664 -3.257 0 0 17.3562 
-9.38694 15.6735 37599.5 -3.68906 -1.81697 200.258 142.016 -13 -2 1032 0 1 0.00883478 0.00542256 -3.28003 0 0 20.4008 
-9.38876 15.6722 37599.6 -3.68823 -1.81874 200.258 142.017 -13 -2 1032 0 1 0.0114231 0.00688134 -3.28008 0 0 1.78755e-25 
-9.39302 15.6691 37599.9 -3.6863 -1.82284 200.258 142.018 -13 -2 1032 0 1 0.0115173 0.00672454 -3.28019 0 0 0 
-9.39605 15.6669 37600.1 -3.68491 -1.82577 200.258 142.019 -13 -2 1032 0 1 0.0115845 0.00661247 -3.28019 0 0 0 
-9.4003 15.6638 37600.4 -3.68295 -1.82986 200.258 142.02 -13 -2 1032 0 1 0.0116784 0.00645549 -3.28007 0 0 1.21015e-25 
-9.40211 15.6625 37600.5 -3.6821 -1.8316 200.259 142.02 -13 -2 1032 0 1 0.0154142 0.00860667 -3.28003 0 0 13.8009 
-10.8793 14.5018 37700.5 -1.92162 -2.45877 198.785 142.398 -13 -2 1032 0 1 0.0434855 -0.046297 -2.93058 0 0 -4.65264 
-11.0781 14.2082 37725 -1.29503 -2.27866 198.728 142.49 -13 -2 1032 0 1 0.0515665 -0.0558442 -2.74724 0 0 0.0306802 
-11.063 13.477 37825 1.34317 -0.368923 199.775 142.868 -13 -2 1032 0 1 0.0742412 -0.0825473 -1.69886 0 0 17.3621 
-10.86 13.4712 37849.5 1.96906 0.279095 200.295 142.96 -13 -2 1032 0 1 0.0765685 -0.0868741 -1.38752 0 0 20.4072 
-10.8581 13.4721 37849.6 1.97206 0.282414 200.295 142.961 -13 -2 1032 0 1 0.07876 -0.0851361 -1.38597 0 0 1.78811e-25 
-10.8535 13.4744 37849.9 1.97904 0.290172 200.295 142.962 -13 -2 1032 0 1 0.0787615 -0.0852019 -1.38235 0 0 0 
-9.2192 14.2972 37949.9 4.65739 2.90688 200.23 143.339 -13 -2 1032 0 1 0.0724908 -0.101035 -0.0019615 0 0 0 
-6.04843 16.1282 38049.8 8.22195 4.02006 200.096 143.716 -13 -2 1032 0 1 0.0475099 -0.107476 1.37807 0 0 0 
-6.03371 16.1328 38050.1 8.23358 4.01926 200.095 143.717 -13 -2 1032 0 1 0.0473983 -0.107459 1.38182 0 0 0 
-6.01932 16.1372 38050.4 8.24494 4.01845 200.095 143.718 -13 -2 1032 0 1 0.0472893 -0.107442 1.38543 0 0 -5.63804e-26 
-6.01315 16.1391 38050.5 8.24981 4.01809 200.095 143.719 -13 -2 1032 0 1 0.0428211 -0.109082 1.38698 0 0 -6.4164 
-0.850461 17.7355 38150.4 12.2095 1.6732 198.433 144.096 -13 -2 1032 0 1 0.00904858 -0.0886543 2.53014 0 0 -4.65336 
0.713534 17.8713 38175 12.9328 0.475804 198.329 144.189 -13 -2 1032 0 1 0.00245465 -0.0778821 2.74692 0 0 0.0648322 
0.713534 17.8713 38175 12.9328 0.475804 198.329 144.189 -13 -2 1032 0 1 0.00245464 -0.0778821 2.74692 0 0 -2.19696e-13 

# Event -2 Track 1033
-6.01315 16.1391 38050.5 8.24981 4.01809 200.095 143.719 -13 -2 1033 0 1 0.0446234 -0.10841 1.38698 0 0 -20.4291 
-0.850392 17.7356 38150.4 12.2095 1.67334 198.427 144.096 -13 -2 1033 0 1 0.0090507 -0.0886545 2.53014 0 0 -4.71698 
0.713658 17.8714 38175 12.9328 0.475913 198.322 144.189 -13 -2 1033 0 1 0.0024541 -0.0778825 2.74692 0 0 9.61514e-05 
7.48211 16.5885 38274.8 13.2097 -5.78494 199.254 144.567 -13 -2 1033 0 1 0.00150651 -0.0197789 3.25651 0 0 17.3567 
9.07962 15.7749 38299.5 12.5045 -7.31511 199.781 144.661 -13 -2 1033 0 1 0.00883402 -0.00547504 3.27995 0 0 20.4328 
9.08573 15.7691 38299.6 12.5004 -7.32209 199.781 144.661 -13 -2 1033 0 1 0.0114288 -0.00687974 3.27999 0 0 1.79036e-25 
9.1 15.7558 38299.9 12.4909 -7.33834 199.781 144.662 -13 -2 1033 0 1 0.0115186 -0.00672429 3.2801 0 0 0 
9.11018 15.7462 38300.1 12.484 -7.34994 199.781 144.663 -13 -2 1033 0 1 0.0115828 -0.00661332 3.2801 0 0 0 
9.12441 15.7329 38300.4 12.4744 -7.36616 199.781 144.664 -13 -2 1033 0 1 0.0116726 -0.00645804 3.27998 0 0 2.17003e-25 
9.1305 15.7271 38300.5 12.4703 -7.37311 199.781 144.664 -13 -2 1033 0 1 0.0121565 -0.0066501 3.27993 0 0 24.7796 
14.2022 10.8611 38400.2 7.33255 -11.3037 198.361 145.042 -13 -2 1033 0 1 0.055079 0.0339451 2.93181 0 0 -4.65315 
15.0245 9.43208 38425 5.85241 -11.5471 198.332 145.136 -13 -2 1033 0 1 0.0683172 0.0362916 2.74683 0 0 0.0856027 
15.0245 9.43208 38425 5.85241 -11.5471 198.332 145.136 -13 -2 1033 0 1 0.0683172 0.0362916 2.74683 0 0 -2.1971e-13 

# Event -2 Track 1034
9.1305 15.7271 38300.5 12.4703 -7.37311 199.781 144.664 -13 -2 1034 0 1 0.00916246 -0.0049119 3.27993 0 0 -20.4329 
14.2024 10.861 38400.2 7.33268 -11.3036 198.353 145.042 -13 -2 1034 0 1 0.0550815 0.0339424 2.93181 0 0 -4.73714 
15.0247 9.43198 38425 5.8525 -11.547 198.322 145.136 -13 -2 1034 0 1 0.068318 0.0362912 2.74683 0 0 0.000127446 
16.6635 3.87959 38524.8 1.12773 -9.99717 199.523 145.513 -13 -2 1034 0 1 0.109192 0.0215187 1.70033 0 0 17.3645 
16.7584 2.69272 38549.5 0.44405 -9.21258 200.093 145.606 -13 -2 1034 0 1 0.114757 0.0144218 1.38692 0 0 20.4313 
16.7583 2.68827 38549.6 0.441328 -9.20855 200.094 145.607 -13 -2 1034 0 1 0.115213 0.0116771 1.38537 0 0 1.79022e-25 
16.758 2.67788 38549.9 0.435011 -9.19913 200.094 145.608 -13 -2 1034 0 1 0.115259 0.0116186 1.38175 0 0 0 
16.6651 -1.02495 38649.8 -0.360997 -5.59452 200.227 145.985 -13 -2 1034 0 1 0.12144 -0.013597 0.00210571 0 0 0 
16.6966 -2.92629 38749.8 0.626732 -2.05553 200.294 146.362 -13 -2 1034 0 1 0.110623 -0.0273286 -1.37848 0 0 0 
16.6982 -2.92682 38750.1 0.630331 -2.04556 200.294 146.363 -13 -2 1034 0 1 0.110573 -0.0273295 -1.38225 0 0 0 
16.6998 -2.92732 38750.4 0.63381 -2.03591 200.294 146.364 -13 -2 1034 0 1 0.110525 -0.0273303 -1.38586 0 0 -1.98344e-25 
16.7004 -2.92753 38750.5 0.635294 -2.03178 200.294 146.365 -13 -2 1034 0 1 0.110851 -0.0253538 -1.38741 0 0 -22.6415 
17.2547 -3.09933 38850.5 1.40038 1.27353 198.805 146.742 -13 -2 1034 0 1 0.0830643 -0.0208201 -2.53165 0 0 -4.65376 
17.4274 -2.89792 38875 1.38498 1.98267 198.735 146.835 -13 -2 1034 0 1 0.0725591 -0.0185163 -2.747 0 0 0.0275761 
17.9264 -1.35599 38975 0.382975 3.81005 199.747 147.212 -13 -2 1034 0 1 0.016221 -0.010812 -3.25675 0 0 17.3582 
17.8791 -0.904296 38999.5 -0.00413751 3.89443 200.271 147.305 -13 -2 1034 0 1 0.00046781 -0.0104459 -3.27973 0 0 20.4036 
17.8786 -0.90223 38999.6 -0.00595968 3.89443 200.271 147.305 -13 -2 1034 0 1 0.000244051 -0.013349 -3.27977 0 0 1.7878e-25 
17.8776 -0.89741 38999.9 -0.0101931 3.89443 200.271 147.306 -13 -2 1034 0 1 6.50212e-05 -0.0133403 -3.27988 0 0 0 
17.8769 -0.893971 39000.1 -0.0132175 3.89442 200.271 147.307 -13 -2 1034 0 1 -6.28463e-05 -0.013334 -3.27988 0 0 0 
17.8759 -0.88916 39000.4 -0.0174522 3.89439 200.271 147.308 -13 -2 1034 0 1 -0.000241841 -0.0133249 -3.27977 0 0 1.54394e-25 
17.8754 -0.8871 39000.5 -0.0192772 3.89437 200.271 147.309 -13 -2 1034 0 1 -0.000141091 -0.00974521 -3.27972 0 0 17.6482 
17.4906 0.843181 39100.5 -1.38393 2.60457 198.796 147.686 -13 -2 1034 0 1 -0.059746 -0.0101735 -2.93016 0 0 -4.65379 
17.309 1.12604 39125 -1.54633 1.9663 198.738 147.779 -13 -2 1034 0 1 -0.0715679 -0.0113259 -2.74684 0 0 0.0302694 
16.5337 1.33228 39225 -1.3343 -1.25684 199.78 148.156 -13 -2 1034 0 1 -0.104147 -0.0138144 -1.69862 0 0 17.3679 
16.3818 1.12618 39249.5 -1.14093 -2.10939 200.299 148.249 -13 -2 1034 0 1 -0.108608 -0.0129535 -1.38732 0 0 20.4142 
16.3814 1.12387 39249.6 -1.13985 -2.11358 200.299 148.249 -13 -2 1034 0 1 -0.108446 -0.0156015 -1.38577 0 0 1.78873e-25 
16.3803 1.11847 39249.9 -1.13731 -2.12334 200.299 148.25 -13 -2 1034 0 1 -0.108497 -0.0155629 -1.38216 0 0 0 
16.0045 -0.815967 39349.9 -0.5164 -5.62906 200.234 148.628 -13 -2 1034 0 1 -0.116757 -0.000592807 -0.00200639 0 0 0 
15.5659 -4.47452 39449.8 -1.67108 -8.92941 200.107 149.005 -13 -2 1034 0 1 -0.107534 0.0233204 1.37781 0 0 0 
15.5609 -4.48914 39450.1 -1.67847 -8.93775 200.107 149.006 -13 -2 1034 0 1 -0.107457 0.0234002 1.38159 0 0 0 
15.5561 -4.50327 39450.4 -1.68562 -8.9458 200.106 149.007 -13 -2 1034 0 1 -0.107383 0.0234771 1.38521 0 0 -1.95813e-25 
15.554 -4.50933 39450.5 -1.6887 -8.94924 200.106 149.007 -13 -2 1034 0 1 -0.107914 0.0215658 1.38675 0 0 -22.3722 
13.7911 -9.52529 39550.4 -5.7924 -10.5677 198.457 149.385 -13 -2 1034 0 1 -0.0714911 0.0425013 2.52971 0 0 -4.65517 
12.9887 -10.8314 39575 -7.13774 -10.4162 198.357 149.478 -13 -2 1034 0 1 -0.0596087 0.0414107 2.74639 0 0 0.0634845 
12.9887 -10.8314 39575 -7.13774 -10.4162 198.357 149.478 -13 -2 1034 0 1 -0.0596086 0.0414107 2.74639 0 0 -2.19783e-13 

# Event -2 Track 1035
15.554 -4.50933 39450.5 -1.6887 -8.94924 200.106 149.007 -13 -2 1035 0 1 -0.106619 0.0260349 1.38675 0 0 -20.4364 
13.7911 -9.52539 39550.4 -5.79229 -10.5678 198.451 149.385 -13 -2 1035 0 1 -0.0714924 0.0424999 2.52971 0 0 -4.71747 
12.9887 -10.8315 39575 -7.13767 -10.4163 198.349 149.478 -13 -2 1035 0 1 -0.0596086 0.0414113 2.74639 0 0 9.41091e-05 
8.06893 -15.3788 39674.8 -12.1381 -6.95642 199.293 149.856 -13 -2 1035 0 1 -0.0154744 0.00859247 3.2559 0 0 17.3626 
6.51406 -16.1535 39699.5 -12.9106 -5.52095 199.821 149.949 -13 -2 1035 0 1 -0.00904405 -0.00533006 3.27934 0 0 20.4375 
6.50604 -16.1549 39699.6 -12.9137 -5.51374 199.821 149.95 -13 -2 1035 0 1 -0.0116353 -0.00645441 3.27938 0 0 1.79077e-25 
6.48733 -16.1582 39699.9 -12.9207 -5.49692 199.821 149.951 -13 -2 1035 0 1 -0.0115715 -0.00661388 3.27949 0 0 0 
6.47397 -16.1605 39700.1 -12.9257 -5.48489 199.821 149.951 -13 -2 1035 0 1 -0.011526 -0.00672772 3.27948 0 0 0 
6.45526 -16.1638 39700.4 -12.9327 -5.46805 199.821 149.952 -13 -2 1035 0 1 -0.0114624 -0.00688702 3.27937 0 0 -2.11407e-26 
6.44724 -16.1652 39700.5 -12.9357 -5.46081 199.821 149.953 -13 -2 1035 0 1 -0.00687337 -0.00513589 3.27932 0 0 -2.39131 
-0.256465 -17.3139 39800.3 -12.9908 0.77636 198.399 150.33 -13 -2 1035 0 1 -0.006877 -0.0639861 2.93128 0 0 -4.65418 
-1.83671 -17.1355 39825 -12.3206 2.05053 198.368 150.424 -13 -2 1035 0 1 -0.0130588 -0.0755945 2.74648 0 0 0.0818136 
-1.83671 -17.1355 39825 -12.3206 2.05053 198.368 150.424 -13 -2 1035 0 1 -0.0130588 -0.0755945 2.74648 0 0 -2.19755e-13 

# Event -2 Track 1036
6.44724 -16.1652 39700.5 -12.9357 -5.46081 199.821 149.953 -13 -2 1036 0 1 -0.00881448 -0.00591008 3.27932 0 0 -20.4372 
-0.256575 -17.314 39800.3 -12.9909 0.77621 198.391 150.33 -13 -2 1036 0 1 -0.00688039 -0.0639863 2.93128 0 0 -4.73445 
-1.83689 -17.1355 39825 -12.3206 2.05043 198.358 150.424 -13 -2 1036 0 1 -0.0130595 -0.0755949 2.74648 0 0 0.000121687 
-7.07871 -15.258 39924.8 -8.37784 4.74171 199.552 150.802 -13 -2 1036 0 1 -0.0492124 -0.0988661 1.70005 0 0 17.3663 
-8.04985 -14.6674 39949.5 -7.37149 4.79541 200.12 150.895 -13 -2 1036 0 1 -0.0581006 -0.0991613 1.38684 0 0 20.4314 
-8.05322 -14.6649 39949.6 -7.36677 4.79508 200.12 150.895 -13 -2 1036 0 1 -0.0605128 -0.0978559 1.38529 0 0 1.79023e-25 
-8.06106 -14.659 39949.9 -7.35578 4.79426 200.121 150.896 -13 -2 1036 0 1 -0.0605859 -0.0978589 1.38168 0 0 0 
-10.8566 -12.5641 40049.8 -4.06082 3.22805 200.246 151.273 -13 -2 1036 0 1 -0.0840573 -0.0887877 0.00203022 0 0 0 
-12.2882 -11.6546 40149.8 -1.76296 0.334793 200.305 151.651 -13 -2 1036 0 1 -0.0881271 -0.0733992 -1.37857 0 0 0 
-12.2891 -11.6561 40150.1 -1.75703 0.326431 200.305 151.652 -13 -2 1036 0 1 -0.0880977 -0.0733646 -1.38219 0 0 0 
-12.2901 -11.6577 40150.4 -1.75106 0.318019 200.305 151.653 -13 -2 1036 0 1 -0.0880681 -0.0733297 -1.3858 0 0 -5.04142e-26 
-12.2905 -11.6584 40150.5 -1.74851 0.314406 200.305 151.653 -13 -2 1036 0 1 -0.0912708 -0.0699251 -1.38735 0 0 -5.77974 
-12.5936 -12.1742 40250.5 0.594645 -2.16829 198.809 152.031 -13 -2 1036 0 1 -0.0659459 -0.056137 -2.53159 0 0 -4.65375 
-12.4823 -12.4654 40275 1.21276 -2.53463 198.737 152.123 -13 -2 1036 0 1 -0.0577812 -0.049134 -2.74694 0 0 0.0277026 
-11.2853 -13.8487 40375 3.38625 -2.57957 199.746 152.501 -13 -2 1036 0 1 -0.018692 -0.00799724 -3.25665 0 0 17.3589 
-10.8237 -14.0655 40399.5 3.69069 -2.25588 200.27 152.593 -13 -2 1036 0 1 -0.0094579 0.00465456 -3.2796 0 0 20.4053 
-10.8214 -14.0663 40399.6 3.69179 -2.25412 200.27 152.594 -13 -2 1036 0 1 -0.0116984 0.00647477 -3.27964 0 0 1.78795e-25 
-10.8161 -14.0681 40399.9 3.69434 -2.25002 200.27 152.595 -13 -2 1036 0 1 -0.0115904 0.00661586 -3.27975 0 0 0 
-10.8123 -14.0694 40400.1 3.69615 -2.24708 200.27 152.596 -13 -2 1036 0 1 -0.0115132 0.00671656 -3.27976 0 0 0 
-10.807 -14.0712 40400.4 3.69866 -2.24296 200.27 152.597 -13 -2 1036 0 1 -0.0114049 0.00685743 -3.27965 0 0 -1.81243e-25 
-10.8047 -14.0719 40400.5 3.69974 -2.24119 200.27 152.597 -13 -2 1036 0 1 -0.00913606 0.00521136 -3.2796 0 0 -20.6853 
-8.91514 -14.7073 40500.5 3.41751 -0.182418 198.796 152.975 -13 -2 1036 0 1 0.0238539 0.0536656 -2.93 0 0 -4.65434 
-8.51944 -14.6966 40525 2.97574 0.350435 198.738 153.067 -13 -2 1036 0 1 0.0291545 0.0639078 -2.74664 0 0 0.0312594 
-7.67672 -14.0566 40625 0.178062 2.06672 199.785 153.445 -13 -2 1036 0 1 0.0434027 0.0912367 -1.69849 0 0 17.3715 
-7.70424 -13.7838 40649.5 -0.629745 2.38351 200.306 153.537 -13 -2 1036 0 1 0.0461004 0.0941626 -1.38721 0 0 20.4192 
-7.70559 -13.782 40649.6 -0.633768 2.38494 200.306 153.538 -13 -2 1036 0 1 0.0438812 0.0954233 -1.38566 0 0 1.78917e-25 
-7.70876 -13.7778 40649.9 -0.643164 2.38826 200.306 153.539 -13 -2 1036 0 1 0.0439351 0.0954407 -1.38205 0 0 0 
-8.84406 -12.2725 40749.9 -3.81122 3.73941 200.25 153.916 -13 -2 1036 0 1 0.0588143 0.0930673 -0.00202625 0 0 0 
-11.3176 -9.84212 40849.8 -5.7811 6.26684 200.139 154.293 -13 -2 1036 0 1 0.0717339 0.0723362 1.37767 0 0 0 
-11.3256 -9.83082 40850.1 -5.78354 6.27622 200.139 154.294 -13 -2 1036 0 1 0.0717528 0.0722376 1.38133 0 0 0 
-11.3336 -9.8195 40850.4 -5.78596 6.2856 200.139 154.295 -13 -2 1036 0 1 0.0717715 0.0721389 1.38495 0 0 1.32829e-25 
-11.337 -9.81465 40850.5 -5.787 6.28962 200.139 154.296 -13 -2 1036 0 1 0.0695685 0.0746506 1.38649 0 0 15.1509 
-14.1607 -5.71391 40950.4 -4.86109 10.1483 198.511 154.673 -13 -2 1036 0 1 0.0674702 0.0340038 2.52911 0 0 -4.65771 
-14.7152 -4.39702 40975 -4.03691 11.0603 198.417 154.766 -13 -2 1036 0 1 0.060508 0.0253835 2.74548 0 0 0.0589111 
-14.7152 -4.39702 40975 -4.03691 11.0603 198.417 154.766 -13 -2 1036 0 1 0.060508 0.0253835 2.74548 0 0 -2.19911e-13 

# Event -2 Track 1037
-11.337 -9.81465 40850.5 -5.787 6.28962 200.139 154.296 -13 -2 1037 0 1 0.0733734 0.0702554 1.38649 0 0 -20.4425 
-14.1607 -5.71387 40950.4 -4.8612 10.1483 198.506 154.673 -13 -2 1037 0 1 0.0674698 0.0340054 2.52911 0 0 -4.71552 
-14.7153 -4.39695 40975 -4.03699 11.0603 198.409 154.766 -13 -2 1037 0 1 0.0605084 0.0253832 2.74548 0 0 8.71276e-05 
-15.5207 1.78278 41074.8 1.21776 12.9262 199.369 155.144 -13 -2 1037 0 1 0.0133026 0.00851481 3.2546 0 0 17.3741 
-15.2776 3.37315 41099.5 2.70681 12.7359 199.898 155.237 -13 -2 1037 0 1 -0.000282253 0.0107959 3.27794 0 0 20.4469 
-15.2744 3.38004 41099.6 2.71385 12.7343 199.898 155.238 -13 -2 1037 0 1 0.000200533 0.013289 3.27798 0 0 1.79159e-25 
-15.2669 3.39613 41099.9 2.73026 12.7305 199.898 155.239 -13 -2 1037 0 1 5.01793e-05 0.0133227 3.27809 0 0 0 
-15.2616 3.4076 41100.1 2.74198 12.7278 199.898 155.24 -13 -2 1037 0 1 -5.71252e-05 0.0133469 3.27808 0 0 0 
-15.2541 3.42366 41100.4 2.75837 12.7241 199.898 155.241 -13 -2 1037 0 1 -0.000207224 0.0133806 3.27797 0 0 -2.08916e-25 
-15.2508 3.43054 41100.5 2.76539 12.7224 199.898 155.241 -13 -2 1037 0 1 9.7241e-06 0.0146454 3.27792 0 0 -23.865 
-12.55 9.12376 41200.3 7.50168 9.43572 198.466 155.619 -13 -2 1037 0 1 -0.0442403 0.0394078 2.92984 0 0 -4.65732 
-11.5756 10.2255 41225 8.10975 8.25785 198.43 155.712 -13 -2 1037 0 1 -0.0493713 0.0500228 2.74538 0 0 0.0740514 
-11.5756 10.2255 41225 8.10975 8.25785 198.43 155.712 -13 -2 1037 0 1 -0.0493713 0.0500228 2.74538 0 0 -2.19904e-13 

# Event -2 Track 1038
-15.2508 3.43054 41100.5 2.76539 12.7224 199.898 155.241 -13 -2 1038 0 1 -0.000828117 0.0109207 3.27792 0 0 -20.4465 
-12.55 9.12386 41200.3 7.50159 9.43579 198.459 155.619 -13 -2 1038 0 1 -0.0442389 0.0394102 2.92984 0 0 -4.72998 
-11.5755 10.2257 41225 8.10969 8.2579 198.421 155.712 -13 -2 1038 0 1 -0.0493712 0.0500235 2.74538 0 0 0.00010986 
-7.35913 13.2153 41324.9 8.07453 3.88413 199.592 156.09 -13 -2 1038 0 1 -0.0465762 0.0891396 1.69928 0 0 17.3771 
-6.39234 13.6447 41349.5 7.58978 3.10905 200.153 156.183 -13 -2 1038 0 1 -0.0418519 0.0959536 1.38645 0 0 20.4411 
-6.38861 13.646 41349.6 7.58707 3.10573 200.153 156.183 -13 -2 1038 0 1 -0.0396188 0.0970163 1.38491 0 0 1.79108e-25 
-6.37991 13.649 41349.9 7.58072 3.098 200.154 156.184 -13 -2 1038 0 1 -0.0395794 0.0970732 1.3813 0 0 0 
-3.27849 14.7082 41449.8 4.67605 1.5116 200.261 156.561 -13 -2 1038 0 1 -0.0194958 0.110276 0.00191035 0 0 0 
-1.79359 15.4099 41549.8 1.24551 1.41315 200.312 156.938 -13 -2 1038 0 1 -0.0054656 0.106097 -1.37833 0 0 0 
-1.79418 15.4117 41550.1 1.23615 1.4134 200.312 156.939 -13 -2 1038 0 1 -0.00545607 0.106061 -1.38184 0 0 0 
-1.7948 15.4136 41550.4 1.22643 1.41366 200.313 156.94 -13 -2 1038 0 1 -0.00544623 0.106024 -1.38545 0 0 2.18165e-25 
-1.79508 15.4145 41550.5 1.22227 1.41377 200.313 156.941 -13 -2 1038 0 1 -0.00528303 0.106026 -1.387 0 0 24.9137 
-2.02354 16.0718 41650.5 -2.02818 1.04816 198.816 157.318 -13 -2 1038 0 1 -0.00490849 0.0814305 -2.5308 0 0 -4.65611 
-2.31475 16.1855 41675 -2.68131 0.783233 198.745 157.411 -13 -2 1038 0 1 -0.00428755 0.0717268 -2.74608 0 0 0.0278311 
-4.11107 16.1837 41775 -4.08374 -0.900583 199.755 157.789 -13 -2 1038 0 1 0.00450045 0.020184 -3.25569 0 0 17.3669 
-4.57357 15.9808 41799.5 -4.04559 -1.34211 200.279 157.881 -13 -2 1038 0 1 0.00886584 0.00621367 -3.27868 0 0 20.4142 
-4.57566 15.9797 41799.6 -4.04505 -1.34409 200.279 157.882 -13 -2 1038 0 1 0.0114845 0.00688894 -3.27872 0 0 1.78873e-25 
-4.58052 15.977 41799.9 -4.04377 -1.34868 200.279 157.883 -13 -2 1038 0 1 0.0115309 0.00672915 -3.27883 0 0 0 
-4.58399 15.975 41800.1 -4.04285 -1.35195 200.279 157.883 -13 -2 1038 0 1 0.0115639 0.00661495 -3.27884 0 0 0 
-4.58884 15.9723 41800.4 -4.04153 -1.35654 200.279 157.884 -13 -2 1038 0 1 0.01161 0.00645497 -3.27873 0 0 -8.34147e-26 
-4.59092 15.9712 41800.5 -4.04097 -1.35849 200.279 157.885 -13 -2 1038 0 1 0.0158129 0.00758886 -3.27868 0 0 -9.5473 
-6.29638 14.9535 41900.5 -2.42963 -2.4474 198.803 158.262 -13 -2 1038 0 1 0.0278902 -0.0465192 -2.92939 0 0 -4.65606 
-6.55737 14.6505 41925 -1.79248 -2.44605 198.745 158.355 -13 -2 1038 0 1 0.0329958 -0.0563383 -2.74614 0 0 0.0312511 
-6.74928 13.6298 42025 1.0462 -1.37356 199.796 158.733 -13 -2 1038 0 1 0.0475077 -0.0825821 -1.69836 0 0 17.3765 
-6.57896 13.4877 42049.5 1.73301 -0.941336 200.319 158.825 -13 -2 1038 0 1 0.0487135 -0.0862535 -1.38713 0 0 20.4247 
-6.5771 13.4877 42049.6 1.73631 -0.939078 200.319 158.825 -13 -2 1038 0 1 0.0509033 -0.0852048 -1.38558 0 0 1.78965e-25 
-6.57275 13.4877 42049.9 1.74401 -0.933796 200.319 158.827 -13 -2 1038 0 1 0.0508922 -0.0852555 -1.38197 0 0 0 
-5.01753 13.477 42149.9 4.50474 0.790429 200.277 159.204 -13 -2 1038 0 1 0.0427924 -0.0952169 -0.0019664 0 0 0 
-2.03051 14.0403 42249.8 7.49905 1.09926 200.186 159.581 -13 -2 1038 0 1 0.0213485 -0.0938479 1.37782 0 0 0 
-2.01902 14.0404 42250.1 7.50696 1.09689 200.185 159.582 -13 -2 1038 0 1 0.0212715 -0.0938127 1.38122 0 0 0 
-2.00665 14.0406 42250.4 7.51548 1.09431 200.185 159.583 -13 -2 1038 0 1 0.0211888 -0.0937746 1.38483 0 0 1.43829e-25 
-2.00134 14.0406 42250.5 7.51912 1.09319 200.185 159.583 -13 -2 1038 0 1 0.0181584 -0.0941851 1.38638 0 0 16.4427 
2.46284 14.0822 42350.4 10.0394 -1.43329 198.579 159.961 -13 -2 1038 0 1 -0.00555573 -0.0704349 2.52901 0 0 -4.65922 
3.727 13.8406 42375 10.3312 -2.48742 198.489 160.054 -13 -2 1038 0 1 -0.00868094 -0.0605493 2.74508 0 0 0.0527016 
3.727 13.8406 42375 10.3312 -2.48742 198.489 160.054 -13 -2 1038 0 1 -0.00868095 -0.0605493 2.74508 0 0 -2.19989e-13 

# Event -2 Track 1039
-2.00134 14.0406 42250.5 7.51912 1.09319 200.185 159.583 -13 -2 1039 0 1 0.0188718 -0.0940834 1.38638 0 0 -20.4444 
2.46289 14.0822 42350.4 10.0394 -1.43319 198.574 159.961 -13 -2 1039 0 1 -0.00555442 -0.0704353 2.52901 0 0 -4.71093 
3.72709 13.8406 42375 10.3312 -2.48736 198.482 160.054 -13 -2 1039 0 1 -0.00868134 -0.0605494 2.74508 0 0 7.77211e-05 
8.79143 11.375 42474.8 9.17013 -7.32171 199.456 160.431 -13 -2 1039 0 1 0.00142892 -0.0148206 3.25393 0 0 17.3815 
9.87177 10.4063 42499.5 8.29401 -8.34043 199.984 160.525 -13 -2 1039 0 1 0.00968512 -0.00524326 3.27717 0 0 20.451 
9.8754 10.4005 42499.6 8.28933 -8.34492 199.984 160.525 -13 -2 1039 0 1 0.0114165 -0.00680229 3.27722 0 0 1.79195e-25 
9.88388 10.3871 42499.9 8.27841 -8.35535 199.984 160.526 -13 -2 1039 0 1 0.0115141 -0.0067003 3.27732 0 0 0 
9.88992 10.3775 42500.1 8.2706 -8.36279 199.984 160.527 -13 -2 1039 0 1 0.0115837 -0.0066275 3.27732 0 0 0 
9.89837 10.3641 42500.4 8.25964 -8.37318 199.984 160.528 -13 -2 1039 0 1 0.0116811 -0.00652569 3.2772 0 0 1.03304e-25 
9.90198 10.3584 42500.5 8.25495 -8.37762 199.985 160.528 -13 -2 1039 0 1 0.014313 -0.00895815 3.27716 0 0 11.777 
12.871 5.51141 42600.3 3.41561 -10.3056 198.543 160.906 -13 -2 1039 0 1 0.0520848 0.0155746 2.92897 0 0 -4.65968 
13.22 4.23651 42625 2.2171 -10.1795 198.502 160.999 -13 -2 1039 0 1 0.0623932 0.0145889 2.74486 0 0 0.0652415 
13.22 4.23651 42625 2.2171 -10.1795 198.502 160.999 -13 -2 1039 0 1 0.0623932 0.0145889 2.74486 0 0 -2.20021e-13 

# Event -2 Track 1040
9.90198 10.3584 42500.5 8.25495 -8.37762 199.985 160.528 -13 -2 1040 0 1 0.010041 -0.00487432 3.27716 0 0 -20.4506 
