# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
3.52016 -40.7653 17549.6 -23.9239 0.460227 378.657 62.7994 -13 -1 1 0 1 0.0291834 -0.271782 1.39375 0 0 2.14669e-25 
3.50564 -40.7642 17549.9 -23.9009 0.470045 378.658 62.8003 -13 -1 1 0 1 0.029092 -0.271907 1.39011 0 0 0 
-1.66755 -40.3647 17649.8 -15.2644 1.93416 379.1 63.1466 -13 -1 1 0 1 -0.00815502 -0.292309 0.00391524 0 0 0 
-4.56026 -39.9738 17749.7 -6.81529 0.808531 379.35 63.4929 -13 -1 1 0 1 -0.0278752 -0.269383 -1.38384 0 0 0 
-4.56335 -39.9736 17750.1 -6.78482 0.802497 379.351 63.4942 -13 -1 1 0 1 -0.0278803 -0.269214 -1.38885 0 0 0 
-4.56559 -39.9734 17750.4 -6.76248 0.798072 379.351 63.4951 -13 -1 1 0 1 -0.0278837 -0.26909 -1.39249 0 0 -3.91124e-26 
-4.56654 -39.9733 17750.5 -6.75225 0.79613 379.314 63.4956 -13 -1 1 0 1 -0.0168248 -0.2703 -1.39404 0 0 -4.44619 
-5.3594 -39.9065 17850.5 0.412537 -0.136824 379.8 63.8418 -13 -1 1 0 1 -0.0147949 -0.201307 -2.54685 0 0 12.292 
-5.28678 -39.9172 17875 1.80972 -0.178468 380.154 63.9267 -13 -1 1 0 1 -0.0123684 -0.176341 -2.76417 0 0 15.7677 
-4.27326 -39.8954 17975 5.24955 0.562543 382.286 64.2728 -13 -1 1 0 1 -0.00182516 -0.0489745 -3.27937 0 0 24.1985 
-3.94368 -39.8084 17999.5 5.43586 0.895023 382.904 64.3576 -13 -1 1 0 1 -0.000158712 -0.0141711 -3.30266 0 0 24.5375 
-3.94218 -39.8079 17999.6 5.43556 0.896621 382.867 64.358 -13 -1 1 0 1 -6.07083e-05 -0.0140089 -3.30271 0 0 2.14861e-25 
-3.93869 -39.8066 17999.9 5.43607 0.900554 382.867 64.359 -13 -1 1 0 1 -2.26599e-05 -0.0136115 -3.30282 0 0 0 
-3.9362 -39.8057 18000.1 5.43641 0.903365 382.867 64.3597 -13 -1 1 0 1 4.47491e-06 -0.0133277 -3.3029 0 0 0 
-3.93271 -39.8044 18000.4 5.43686 0.907304 382.867 64.3607 -13 -1 1 0 1 4.2404e-05 -0.0129298 -3.30279 0 0 -3.90092e-26 
-3.93122 -39.8039 18000.5 5.43652 0.908937 382.831 64.3611 -13 -1 1 0 1 0.0110743 -0.0138472 -3.30274 0 0 -4.43442 
-2.68889 -39.3394 18100.5 3.34125 2.57482 383.273 64.7071 -13 -1 1 0 1 0.0181601 0.120356 -2.94998 0 0 12.303 
-2.51056 -39.1653 18125 2.20358 2.86135 383.637 64.7919 -13 -1 1 0 1 0.0180349 0.148129 -2.76509 0 0 15.7826 
-2.7133 -38.3429 18225 -4.14068 3.28457 385.783 65.1378 -13 -1 1 0 1 0.0170319 0.228936 -1.70855 0 0 24.2341 
-3.0336 -38.1349 18249.5 -5.96331 3.2639 386.381 65.2226 -13 -1 1 0 1 0.0178097 0.240464 -1.3952 0 0 24.5769 
-3.03665 -38.1339 18249.6 -5.97182 3.26346 386.345 65.223 -13 -1 1 0 1 0.0179044 0.240508 -1.39364 0 0 2.15206e-25 
-3.04378 -38.1315 18249.9 -5.99301 3.26315 386.344 65.224 -13 -1 1 0 1 0.0179572 0.240624 -1.39001 0 0 0 
-5.59561 -37.2723 18349.9 -13.7541 3.57433 386.143 65.5698 -13 -1 1 0 1 0.0359919 0.25775 -0.0022975 0 0 0 
-10.1118 -36.0945 18449.8 -20.9025 6.02617 385.792 65.9156 -13 -1 1 0 1 0.0598382 0.229934 1.38449 0 0 0 
-10.133 -36.0866 18450.1 -20.9243 6.04029 385.79 65.9168 -13 -1 1 0 1 0.0599255 0.229737 1.38909 0 0 0 
-10.15 -36.0803 18450.4 -20.9418 6.05167 385.789 65.9178 -13 -1 1 0 1 0.0599953 0.229577 1.39272 0 0 -3.93888e-26 
-10.1573 -36.0776 18450.5 -20.9472 6.056 385.752 65.9182 -13 -1 1 0 1 0.0700185 0.226695 1.39428 0 0 -4.47769 
-16.2261 -33.8048 18550.3 -25.2856 12.0019 385.775 66.264 -13 -1 1 0 1 0.0759922 0.149891 2.54411 0 0 12.2857 
-17.8586 -32.9777 18575 -25.6441 13.8463 386.051 66.3497 -13 -1 1 0 1 0.0704476 0.124678 2.76301 0 0 15.8067 
-24.3176 -28.4411 18674.7 -23.555 21.1621 388.02 66.6954 -13 -1 1 0 1 0.011651 0.0175711 3.27565 0 0 24.2541 
-25.7814 -27.0413 18699.5 -22.2149 22.6093 388.649 66.7814 -13 -1 1 0 1 -0.0112406 -0.00619825 3.29919 0 0 24.5959 
-25.7871 -27.0337 18699.6 -22.2057 22.6135 388.612 66.7818 -13 -1 1 0 1 -0.0112836 -0.00637803 3.29923 0 0 2.15373e-25 
-25.8005 -27.0161 18699.9 -22.189 22.6284 388.613 66.7828 -13 -1 1 0 1 -0.0115419 -0.00664688 3.29934 0 0 0 
-25.8101 -27.0034 18700.1 -22.1771 22.639 388.613 66.7835 -13 -1 1 0 1 -0.0117263 -0.0068385 3.29926 0 0 0 
-25.8235 -26.9858 18700.4 -22.1604 22.6538 388.613 66.7845 -13 -1 1 0 1 -0.0119845 -0.00710646 3.29915 0 0 -3.94378e-26 
-25.8292 -26.9782 18700.5 -22.1511 22.658 388.576 66.7849 -13 -1 1 0 1 -0.00462241 -0.0143758 3.29909 0 0 -4.48329 
-30.5795 -20.68 18800.2 -14.5426 25.5384 389.178 67.1305 -13 -1 1 0 1 -0.109113 -0.0829894 2.94763 0 0 12.278 
-31.441 -19.0562 18825 -12.5054 25.3678 389.623 67.2164 -13 -1 1 0 1 -0.135025 -0.0900234 2.76067 0 0 15.8162 
-33.6951 -12.9691 18924.8 -5.60629 21.5783 392.177 67.5619 -13 -1 1 0 1 -0.216834 -0.0850733 1.70795 0 0 24.2796 
-34.0085 -11.6573 18949.5 -4.38915 20.0685 392.901 67.6474 -13 -1 1 0 1 -0.229829 -0.0784064 1.39247 0 0 24.626 
-34.0093 -11.6522 18949.6 -4.38336 20.059 392.865 67.6478 -13 -1 1 0 1 -0.229856 -0.0784564 1.39091 0 0 2.15636e-25 
-34.0112 -11.6404 18949.9 -4.37083 20.041 392.866 67.6488 -13 -1 1 0 1 -0.229975 -0.0784107 1.38728 0 0 0 
-34.6892 -7.43302 19049.8 -1.44912 12.8735 393.188 67.9942 -13 -1 1 0 1 -0.252916 -0.0526305 0.00254183 0 0 0 
-34.9285 -5.11936 19149.8 -0.637238 5.40351 393.364 68.3396 -13 -1 1 0 1 -0.236053 -0.0309358 -1.38318 0 0 0 
-34.9288 -5.11764 19150.1 -0.636091 5.38058 393.364 68.3407 -13 -1 1 0 1 -0.235929 -0.0308977 -1.38738 0 0 0 
-34.929 -5.11617 19150.4 -0.635092 5.3606 393.364 68.3417 -13 -1 1 0 1 -0.235821 -0.0308646 -1.39101 0 0 -3.88319e-26 
-34.9291 -5.11554 19150.5 -0.634577 5.35154 393.328 68.3421 -13 -1 1 0 1 -0.234355 -0.0405397 -1.39256 0 0 -4.41411 
-35.0054 -4.59353 19250.5 0.0882487 -0.931527 393.793 68.6874 -13 -1 1 0 1 -0.17441 -0.0255052 -2.5428 0 0 12.3534 
-34.9651 -4.78133 19275 0.337802 -2.12339 394.146 68.7721 -13 -1 1 0 1 -0.152458 -0.0218852 -2.7595 0 0 15.8353 
-34.7242 -5.74465 19375 1.589 -4.88348 396.286 69.1174 -13 -1 1 0 1 -0.0421081 -0.000194289 -3.27304 0 0 24.2962 
-34.5918 -6.03163 19399.5 1.86727 -4.97791 396.906 69.202 -13 -1 1 0 1 -0.0122576 0.00661152 -3.29625 0 0 24.6434 
-34.5911 -6.03292 19399.6 1.86835 -4.97733 396.87 69.2024 -13 -1 1 0 1 -0.012101 0.00658904 -3.2963 0 0 2.1579e-25 
-34.5895 -6.03592 19399.9 1.87126 -4.97703 396.87 69.2033 -13 -1 1 0 1 -0.0117555 0.00665052 -3.29641 0 0 0 
-34.5883 -6.03807 19400.1 1.87334 -4.97679 396.87 69.204 -13 -1 1 0 1 -0.0115087 0.00669443 -3.29647 0 0 0 
-34.5866 -6.04106 19400.4 1.87625 -4.97644 396.87 69.205 -13 -1 1 0 1 -0.0111627 0.00675573 -3.29635 0 0 -3.87368e-26 
-34.5859 -6.04235 19400.5 1.87734 -4.97581 396.833 69.2054 -13 -1 1 0 1 -0.00933808 -0.00281369 -3.29631 0 0 -4.40326 
-33.9903 -7.11007 19500.5 2.62223 -2.89838 397.279 69.5506 -13 -1 1 0 1 0.106404 0.0223284 -2.94453 0 0 12.3605 
-33.8299 -7.25854 19525 2.56157 -1.8903 397.644 69.6352 -13 -1 1 0 1 0.130148 0.0287966 -2.76014 0 0 15.8442 
-33.3162 -7.08969 19625 1.29113 3.5264 399.807 69.9803 -13 -1 1 0 1 0.199999 0.0482422 -1.70606 0 0 24.3168 
-33.2518 -6.82692 19649.5 0.806953 5.0654 400.414 70.0648 -13 -1 1 0 1 0.210468 0.0503289 -1.39333 0 0 24.6667 
-33.2519 -6.82441 19649.6 0.804435 5.07262 400.377 70.0652 -13 -1 1 0 1 0.210527 0.0502801 -1.39178 0 0 2.15994e-25 
-33.252 -6.81854 19649.9 0.798733 5.09053 400.377 70.0662 -13 -1 1 0 1 0.210645 0.0502637 -1.38815 0 0 0 
-33.2926 -4.71837 19749.9 -0.98333 11.8207 400.235 70.4112 -13 -1 1 0 1 0.232051 0.0397455 -0.00247215 0 0 0 
-33.5912 -0.898937 19849.8 -0.953896 18.7114 399.972 70.7561 -13 -1 1 0 1 0.217264 0.0141342 1.38276 0 0 0 
-33.5908 -0.882751 19850.1 -0.949363 18.7311 399.971 70.7572 -13 -1 1 0 1 0.21715 0.014033 1.38668 0 0 0 
-33.5905 -0.86753 19850.4 -0.945075 18.7496 399.97 70.7581 -13 -1 1 0 1 0.217041 0.0139381 1.39031 0 0 -3.89636e-26 
-33.5903 -0.861002 19850.5 -0.943116 18.7559 399.933 70.7585 -13 -1 1 0 1 0.217234 0.00457375 1.39187 0 0 -4.42912 
-33.4537 4.57278 19950.4 2.60779 24.3599 400.05 71.1035 -13 -1 1 0 1 0.156276 -0.0187835 2.54055 0 0 12.3433 
-33.2519 6.10255 19975 3.97081 25.2726 400.344 71.1887 -13 -1 1 0 1 0.133959 -0.0204852 2.75854 0 0 15.8538 
-31.4819 12.5889 20074.8 10.3585 26.0759 402.345 71.5336 -13 -1 1 0 1 0.0273785 0.000557257 3.271 0 0 24.318 
-30.7988 14.1742 20099.5 11.8711 25.5058 402.969 71.6191 -13 -1 1 0 1 0.000543513 0.0131732 3.29451 0 0 24.6674 
-30.7945 14.1811 20099.6 11.877 25.5 402.933 71.6195 -13 -1 1 0 1 0.000388663 0.0131822 3.29455 0 0 2.15999e-25 
-30.7845 14.1973 20099.9 11.8934 25.4919 402.933 71.6205 -13 -1 1 0 1 8.29171e-05 0.0133238 3.29466 0 0 0 
-30.7773 14.2089 20100.1 11.9051 25.486 402.933 71.6211 -13 -1 1 0 1 -0.00013535 0.0134249 3.29463 0 0 0 
-30.7673 14.2251 20100.4 11.9215 25.4778 402.933 71.6221 -13 -1 1 0 1 -0.000440753 0.0135666 3.29451 0 0 -3.89814e-26 
-30.763 14.232 20100.5 11.9274 25.472 402.896 71.6225 -13 -1 1 0 1 -0.0045214 0.00508966 3.29446 0 0 -4.43116 
-27.1872 19.988 20200.3 16.3204 20.4587 403.454 71.9673 -13 -1 1 0 1 -0.0961714 0.0730808 2.94373 0 0 12.3323 
-26.173 21.1916 20225 16.7361 18.8209 403.879 72.0527 -13 -1 1 0 1 -0.110925 0.0926582 2.75775 0 0 15.8549 
-22.1095 25.003 20324.8 15.4904 12.2206 406.347 72.3974 -13 -1 1 0 1 -0.136616 0.162843 1.70577 0 0 24.3264 
-21.1976 25.6999 20349.5 14.5622 10.7872 407.049 72.4825 -13 -1 1 0 1 -0.13617 0.175761 1.39125 0 0 24.6789 
-21.194 25.7023 20349.6 14.5559 10.7795 407.013 72.4829 -13 -1 1 0 1 -0.136209 0.175781 1.3897 0 0 2.16101e-25 
-21.1857 25.708 20349.9 14.5442 10.7639 407.013 72.4839 -13 -1 1 0 1 -0.136221 0.175895 1.38607 0 0 0 
-18.2261 27.7442 20449.8 9.25463 6.1325 407.264 72.8285 -13 -1 1 0 1 -0.12535 0.20272 0.00165669 0 0 0 
-16.7197 28.8393 20549.8 3.01373 2.95407 407.394 73.1731 -13 -1 1 0 1 -0.102864 0.19392 -1.38364 0 0 0 
-16.7195 28.8403 20550.1 2.99635 2.94617 407.394 73.1741 -13 -1 1 0 1 -0.102799 0.193831 -1.38735 0 0 0 
-16.7194 28.8413 20550.4 2.97924 2.9384 407.394 73.175 -13 -1 1 0 1 -0.102736 0.193744 -1.39098 0 0 -3.84828e-26 
-16.7193 28.8418 20550.5 2.97166 2.93479 407.357 73.1754 -13 -1 1 0 1 -0.110718 0.189064 -1.39254 0 0 -4.37425 
-16.6683 29.2053 20650.5 -2.2632 0.0720585 407.804 73.52 -13 -1 1 0 1 -0.0767948 0.140231 -2.54207 0 0 12.377 
-16.9015 29.1339 20675 -3.21536 -0.582611 408.155 73.6045 -13 -1 1 0 1 -0.0656503 0.121885 -2.75858 0 0 15.8545 
-17.9918 28.707 20775 -5.16372 -2.71302 410.291 73.949 -13 -1 1 0 1 -0.00584917 0.0313042 -3.27148 0 0 24.3151 
-18.2741 28.5208 20799.5 -5.13672 -2.9973 410.911 74.0334 -13 -1 1 0 1 0.0112709 0.00720336 -3.29465 0 0 24.6683 
-18.2753 28.5199 20799.6 -5.13566 -2.99811 410.875 74.0338 -13 -1 1 0 1 0.0113254 0.00706569 -3.29469 0 0 2.16007e-25 
-18.2782 28.5178 20799.9 -5.13422 -3.00061 410.875 74.0348 -13 -1 1 0 1 0.0115085 0.00678027 -3.29481 0 0 0 
-18.2803 28.5162 20800.1 -5.13317 -3.00238 410.875 74.0355 -13 -1 1 0 1 0.0116392 0.00657632 -3.2948 0 0 0 
-18.2833 28.5141 20800.4 -5.13169 -3.00485 410.875 74.0364 -13 -1 1 0 1 0.011822 0.0062907 -3.29469 0 0 -3.83772e-26 
-18.2845 28.5132 20800.5 -5.13058 -3.00566 410.838 74.0368 -13 -1 1 0 1 0.00398283 0.00109111 -3.29464 0 0 -4.36222 
-19.3248 27.7429 20900.5 -2.96439 -2.89376 411.292 74.3812 -13 -1 1 0 1 0.0694509 -0.0929207 -2.94293 0 0 12.3761 
-19.4754 27.5827 20925 -2.07381 -2.45785 411.658 74.4657 -13 -1 1 0 1 0.0841044 -0.111756 -2.75859 0 0 15.8534 
-19.46 27.3372 21025 2.3806 0.77452 413.826 74.81 -13 -1 1 0 1 0.127877 -0.167334 -1.70509 0 0 24.3198 
-19.2831 27.4136 21049.5 3.60773 1.81823 414.435 74.8943 -13 -1 1 0 1 0.133786 -0.176107 -1.39254 0 0 24.6752 
-19.2812 27.4148 21049.6 3.61353 1.82332 414.399 74.8947 -13 -1 1 0 1 0.13378 -0.176169 -1.39098 0 0 2.16068e-25 
-19.277 27.4175 21049.9 3.62781 1.83557 414.399 74.8957 -13 -1 1 0 1 0.133811 -0.176283 -1.38736 0 0 0 
-17.7513 28.3931 21149.9 9.17093 6.18578 414.271 75.2399 -13 -1 1 0 1 0.132971 -0.200975 -0.00232288 0 0 0 
-14.7716 30.2893 21249.8 15.6775 9.12525 414.021 75.5842 -13 -1 1 0 1 0.104486 -0.200077 1.38251 0 0 0 
-14.7586 30.2955 21250.1 15.697 9.12963 414.021 75.5851 -13 -1 1 0 1 0.104357 -0.200025 1.3862 0 0 0 
-14.7456 30.3017 21250.4 15.7163 9.13397 414.02 75.5861 -13 -1 1 0 1 0.104229 -0.199974 1.38983 0 0 -3.85395e-26 
-14.74 30.3043 21250.5 15.7233 9.13499 413.983 75.5865 -13 -1 1 0 1 0.0957595 -0.204044 1.39138 0 0 -4.38074 
-10.1 32.5122 21350.4 22.634 8.50142 414.105 75.9307 -13 -1 1 0 1 0.0498254 -0.161044 2.54022 0 0 12.3502 
-8.70861 32.9958 21375 24.1391 7.72187 414.396 76.0157 -13 -1 1 0 1 0.0389249 -0.142068 2.75814 0 0 15.8486 
-2.35268 34.2818 21474.8 28.0823 2.53726 416.373 76.3598 -13 -1 1 0 1 0.0120307 -0.0372932 3.27145 0 0 24.3027 
-0.67773 34.386 21499.5 28.3506 0.972845 416.988 76.4451 -13 -1 1 0 1 0.0116242 -0.00732759 3.29512 0 0 24.658 
-0.669754 34.3853 21499.6 28.3486 0.965118 416.952 76.4455 -13 -1 1 0 1 0.0115835 -0.00718191 3.29517 0 0 2.15917e-25 
-0.651145 34.3839 21499.9 28.3499 0.947285 416.952 76.4464 -13 -1 1 0 1 0.0115763 -0.00684028 3.29528 0 0 0 
-0.637855 34.3828 21500.1 28.3507 0.934546 416.952 76.4471 -13 -1 1 0 1 0.0115712 -0.00659622 3.29531 0 0 0 
-0.619252 34.3813 21500.4 28.3519 0.916709 416.952 76.4481 -13 -1 1 0 1 0.0115642 -0.00625435 3.2952 0 0 -3.85696e-26 
-0.611281 34.3807 21500.5 28.3499 0.908959 416.915 76.4485 -13 -1 1 0 1 0.00201818 -0.00627752 3.29515 0 0 -4.38418 
6.01579 33.837 21600.3 26.2431 -5.15401 417.45 76.7926 -13 -1 1 0 1 0.0223726 0.109167 2.94502 0 0 12.3343 
7.5351 33.4984 21625 25.0569 -6.24942 417.869 76.8778 -13 -1 1 0 1 0.0333255 0.132197 2.75918 0 0 15.8455 
12.799 31.7038 21724.8 18.8692 -8.10749 420.321 77.2218 -13 -1 1 0 1 0.0847682 0.191311 1.70689 0 0 24.3044 
13.8563 31.2327 21749.5 17.2106 -7.92912 421.02 77.3066 -13 -1 1 0 1 0.0965584 0.19776 1.39221 0 0 24.6625 
13.8602 31.2307 21749.6 17.2011 -7.92701 420.984 77.3071 -13 -1 1 0 1 0.0965755 0.197803 1.39066 0 0 2.15957e-25 
13.8695 31.2262 21749.9 17.1823 -7.92366 420.985 77.308 -13 -1 1 0 1 0.0966731 0.197875 1.38703 0 0 0 
17.1681 29.6078 21849.8 10.7257 -5.28928 421.24 77.6519 -13 -1 1 0 1 0.125231 0.203315 0.00168398 0 0 0 
19.0229 28.8391 21949.8 5.04162 -1.10276 421.378 77.9958 -13 -1 1 0 1 0.126059 0.179932 -1.38466 0 0 0 
19.0246 28.8396 21950.1 5.02629 -1.09036 421.378 77.9968 -13 -1 1 0 1 0.126002 0.179831 -1.38846 0 0 0 
19.0263 28.8401 21950.4 5.0115 -1.0784 421.379 77.9978 -13 -1 1 0 1 0.125947 0.179733 -1.39209 0 0 -3.80746e-26 
19.027 28.8403 21950.5 5.00472 -1.0732 421.342 77.9982 -13 -1 1 0 1 0.117915 0.184974 -1.39365 0 0 -4.32769 
19.6048 29.0236 22050.5 0.0435316 2.37703 421.799 78.3421 -13 -1 1 0 1 0.0864791 0.130971 -2.54405 0 0 12.3694 
19.4997 29.214 22075 -0.973385 2.94661 422.152 78.4263 -13 -1 1 0 1 0.0741227 0.112026 -2.76075 0 0 15.8352 
18.8945 30.0534 22175 -3.70958 3.74874 424.287 78.7701 -13 -1 1 0 1 0.0153825 0.0141837 -3.27376 0 0 24.2771 
18.6745 30.2352 22199.5 -3.92403 3.58811 424.905 78.8544 -13 -1 1 0 1 0.000310047 -0.0128891 -3.29687 0 0 24.6351 
18.6735 30.236 22199.6 -3.92423 3.58672 424.869 78.8548 -13 -1 1 0 1 0.000219966 -0.0130126 -3.29692 0 0 2.15717e-25 
18.6711 30.2378 22199.9 -3.92546 3.58417 424.869 78.8557 -13 -1 1 0 1 3.23102e-05 -0.0133145 -3.29703 0 0 0 
18.6694 30.239 22200.1 -3.92632 3.58234 424.869 78.8564 -13 -1 1 0 1 -0.000101701 -0.0135298 -3.29697 0 0 0 
18.6671 30.2408 22200.4 -3.92751 3.57977 424.869 78.8574 -13 -1 1 0 1 -0.000289277 -0.0138313 -3.29686 0 0 -3.79572e-26 
18.6661 30.2416 22200.5 -3.92768 3.57833 424.833 78.8578 -13 -1 1 0 1 -0.008764 -0.00877919 -3.29681 0 0 -4.31432 
17.8165 30.8744 22300.5 -2.68404 1.56098 425.287 79.2015 -13 -1 1 0 1 -0.0683888 -0.112422 -2.94434 0 0 12.3645 
17.6853 30.9455 22325 -1.83671 0.903378 425.65 79.2857 -13 -1 1 0 1 -0.07974 -0.134459 -2.75977 0 0 15.8284 
17.8147 30.8238 22425 3.33827 -1.98278 427.792 79.6294 -13 -1 1 0 1 -0.113573 -0.199251 -1.70531 0 0 24.2736 
18.0501 30.689 22449.5 4.89878 -2.73054 428.392 79.7136 -13 -1 1 0 1 -0.119548 -0.208311 -1.39257 0 0 24.6338 
18.0524 30.6878 22449.6 4.90618 -2.73404 428.356 79.714 -13 -1 1 0 1 -0.119596 -0.20834 -1.39102 0 0 2.15706e-25 
18.0578 30.6849 22449.9 4.92442 -2.74274 428.355 79.7149 -13 -1 1 0 1 -0.119694 -0.208414 -1.38739 0 0 0 
19.9845 29.6443 22549.9 11.5784 -6.37902 428.188 80.0585 -13 -1 1 0 1 -0.145151 -0.216227 -0.00183191 0 0 0 
23.3849 27.5707 22649.8 17.2142 -11.7375 427.886 80.4021 -13 -1 1 0 1 -0.158826 -0.185739 1.38347 0 0 0 
23.3983 27.5598 22650.1 17.2278 -11.7572 427.884 80.4031 -13 -1 1 0 1 -0.158839 -0.18557 1.38747 0 0 0 
23.4106 27.5497 22650.4 17.2401 -11.7752 427.883 80.4041 -13 -1 1 0 1 -0.158851 -0.185414 1.3911 0 0 -3.81622e-26 
23.4158 27.5454 22650.5 17.2439 -11.782 427.847 80.4045 -13 -1 1 0 1 -0.166498 -0.178851 1.39265 0 0 -4.33771 
27.7841 23.9511 22750.3 19.4742 -19.2205 427.91 80.7481 -13 -1 1 0 1 -0.146517 -0.112902 2.54228 0 0 12.3241 
28.9029 22.788 22775 19.3112 -21.1459 428.186 80.833 -13 -1 1 0 1 -0.132981 -0.0934649 2.76076 0 0 15.8126 
33.0556 17.0535 22874.7 15.6649 -27.7101 430.112 81.1764 -13 -1 1 0 1 -0.0419245 -0.0204611 3.27511 0 0 24.2393 
33.914 15.4283 22899.5 14.1621 -28.759 430.721 81.2617 -13 -1 1 0 1 -0.0122459 -0.00702 3.29901 0 0 24.599 
33.917 15.42 22899.6 14.1532 -28.7609 430.684 81.2621 -13 -1 1 0 1 -0.0121121 -0.00692958 3.29905 0 0 2.15401e-25 
33.9239 15.4007 22899.9 14.1353 -28.771 430.684 81.263 -13 -1 1 0 1 -0.0117745 -0.00677452 3.29916 0 0 0 
33.9288 15.3869 22900.1 14.1225 -28.7782 430.684 81.2637 -13 -1 1 0 1 -0.0115333 -0.00666398 3.29924 0 0 0 
33.9357 15.3676 22900.4 14.1046 -28.7882 430.684 81.2647 -13 -1 1 0 1 -0.011195 -0.0065093 3.29912 0 0 -3.82148e-26 
33.9386 15.3594 22900.5 14.0956 -28.7901 430.648 81.2651 -13 -1 1 0 1 -0.0153091 0.00296813 3.29908 0 0 -4.34373 
36.3728 8.47914 23000.2 6.87353 -29.7033 431.189 81.6085 -13 -1 1 0 1 0.109923 0.0318528 2.94927 0 0 12.3012 
36.7185 6.79027 23025 5.19226 -29.0767 431.615 81.6938 -13 -1 1 0 1 0.138347 0.0304788 2.76298 0 0 15.8048 
37.2926 0.60719 23124.8 0.388967 -23.9619 434.109 82.0371 -13 -1 1 0 1 0.22276 0.00247788 1.70994 0 0 24.2357 
37.2967 -0.707082 23149.5 -0.206815 -22.2674 434.822 82.122 -13 -1 1 0 1 0.235116 -0.00711852 1.39443 0 0 24.5981 
37.2965 -0.712205 23149.6 -0.209107 -22.2571 434.786 82.1224 -13 -1 1 0 1 0.235169 -0.00713495 1.39287 0 0 2.15393e-25 
37.2961 -0.724152 23149.9 -0.214477 -22.2373 434.787 82.1234 -13 -1 1 0 1 0.235293 -0.00720846 1.38923 0 0 0 
37.1554 -4.98231 23249.8 -0.512092 -14.7418 435.106 82.4666 -13 -1 1 0 1 0.255939 -0.0353056 0.00259442 0 0 0 
37.2189 -7.49893 23349.8 1.2365 -7.25538 435.293 82.8098 -13 -1 1 0 1 0.234959 -0.0465009 -1.38542 0 0 0 
37.2204 -7.50181 23350.1 1.24328 -7.23211 435.294 82.811 -13 -1 1 0 1 0.234824 -0.0464834 -1.38971 0 0 0 
37.2218 -7.50427 23350.4 1.24912 -7.21207 435.294 82.8119 -13 -1 1 0 1 0.234707 -0.0464682 -1.39335 0 0 -3.76314e-26 
37.2223 -7.50533 23350.5 1.25149 -7.20287 435.258 82.8123 -13 -1 1 0 1 0.236738 -0.0361383 -1.39491 0 0 -4.27717 
37.6936 -8.3797 23450.5 2.70141 -0.681154 435.743 83.1556 -13 -1 1 0 1 0.170428 -0.0257131 -2.54727 0 0 12.3368 
37.8556 -8.28821 23475 2.8736 0.609103 436.097 83.2397 -13 -1 1 0 1 0.146304 -0.0205255 -2.76446 0 0 15.7849 
38.511 -7.71041 23575 2.61663 3.83216 438.228 83.5829 -13 -1 1 0 1 0.0228631 0.00158031 -3.27864 0 0 24.1914 
38.6197 -7.50074 23599.5 2.3688 4.01392 438.843 83.6669 -13 -1 1 0 1 -0.0109785 0.00657362 -3.30181 0 0 24.5532 
38.6201 -7.49981 23599.6 2.36728 4.01383 438.807 83.6674 -13 -1 1 0 1 -0.0111447 0.00660053 -3.30186 0 0 2.15e-25 
38.6211 -7.49764 23599.9 2.36419 4.01437 438.807 83.6683 -13 -1 1 0 1 -0.01153 0.00667675 -3.30197 0 0 0 
38.6218 -7.49609 23600.1 2.36198 4.01474 438.807 83.669 -13 -1 1 0 1 -0.0118049 0.00673097 -3.30189 0 0 0 
38.6229 -7.49392 23600.4 2.35887 4.01522 438.807 83.67 -13 -1 1 0 1 -0.0121897 0.00680683 -3.30178 0 0 -3.74988e-26 
38.6233 -7.49299 23600.5 2.35732 4.01509 438.771 83.6704 -13 -1 1 0 1 -0.0102776 0.0175455 -3.30173 0 0 -4.26206 
38.9781 -6.721 23700.5 0.734878 2.03858 439.223 84.0135 -13 -1 1 0 1 -0.140833 0.0388423 -2.94843 0 0 12.3282 
39.0086 -6.63725 23725 0.365335 0.928102 439.582 84.0975 -13 -1 1 0 1 -0.168115 0.0420265 -2.76346 0 0 15.7731 
38.9529 -7.10445 23825 -0.766193 -5.47653 441.691 84.4406 -13 -1 1 0 1 -0.248388 0.0518274 -1.70697 0 0 24.183 
38.9042 -7.46007 23849.5 -0.991709 -7.36781 442.279 84.5246 -13 -1 1 0 1 -0.259982 0.0544594 -1.39372 0 0 24.547 
38.9037 -7.46317 23849.6 -0.992751 -7.37667 442.242 84.525 -13 -1 1 0 1 -0.260032 0.05448 -1.39217 0 0 2.14946e-25 
38.9027 -7.47043 23849.9 -0.995378 -7.39877 442.242 84.526 -13 -1 1 0 1 -0.260144 0.0545513 -1.38853 0 0 0 
38.5365 -10.0654 23949.9 -2.47522 -15.6235 442.022 84.8689 -13 -1 1 0 1 -0.276677 0.0776393 -0.00119377 0 0 0 
37.6135 -14.5005 24049.8 -6.18659 -23.3689 441.644 85.2119 -13 -1 1 0 1 -0.247595 0.102974 1.38568 0 0 0 
37.6062 -14.5206 24050.1 -6.2046 -23.3921 441.642 85.213 -13 -1 1 0 1 -0.247394 0.103057 1.39013 0 0 0 
37.6002 -14.5373 24050.4 -6.21945 -23.4113 441.641 85.214 -13 -1 1 0 1 -0.247228 0.103125 1.39377 0 0 -3.77751e-26 
