# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.1214 -19.1738 32097.9 3.73188 -0.200595 204.467 120.658 -13 -1 1 0 1 0.00982381 0.0697854 -2.94876 0 0 0 
-4.96542 -18.8885 32197.9 0.699969 1.18055 204.496 121.034 -13 -1 1 0 1 0.0207911 0.114468 -2.02311 0 0 0 
-5.59912 -18.1569 32297.9 -3.34871 1.77938 204.466 121.409 -13 -1 1 0 1 0.0338442 0.131546 -0.735268 0 0 0 
-8.21568 -17.0257 32397.9 -7.24118 3.13096 204.349 121.785 -13 -1 1 0 1 0.054319 0.125343 0.672619 0 0 0 
-12.4404 -14.708 32497.7 -9.61394 6.78485 204.162 122.16 -13 -1 1 0 1 0.0710487 0.0951585 1.97229 0 0 0 
-17.001 -10.0817 32597.5 -8.24381 12.2034 203.97 122.536 -13 -1 1 0 1 0.0578445 0.046787 2.91805 0 0 0 
-19.7465 -3.07932 32697.2 -2.41374 15.7524 203.879 122.911 -13 -1 1 0 1 0.00192058 0.0136386 3.28043 0 0 0 
-19.2124 4.47884 32797 4.29533 14.3214 203.953 123.287 -13 -1 1 0 1 -0.0622629 0.0269106 2.95469 0 0 0 
-16.1566 10.3833 32896.7 7.42353 9.62827 204.139 123.662 -13 -1 1 0 1 -0.0911709 0.0691388 2.03627 0 0 0 
-12.6457 13.9933 32996.6 6.38208 5.43018 204.329 124.037 -13 -1 1 0 1 -0.0847768 0.103947 0.752833 0 0 0 
-10.2799 16.0065 33096.6 3.08107 3.06414 204.455 124.413 -13 -1 1 0 1 -0.0666879 0.117187 -0.655119 0 0 0 
-9.71755 17.1205 33196.5 -0.748432 1.49155 204.494 124.788 -13 -1 1 0 1 -0.0491923 0.105946 -1.95911 0 0 0 
-10.8494 17.3776 33296.5 -3.57244 -0.555988 204.469 125.164 -13 -1 1 0 1 -0.0273509 0.0667572 -2.91219 0 0 0 
-12.7996 16.5498 33396.5 -3.92924 -2.70558 204.445 125.539 -13 -1 1 0 1 0.00995817 0.00873129 -3.28102 0 0 0 
-14.2945 15.0208 33496.5 -1.91475 -3.12708 204.468 125.915 -13 -1 1 0 1 0.0574047 -0.0431694 -2.95858 0 0 0 
-14.5672 13.9093 33596.5 0.783068 -1.06323 204.497 126.29 -13 -1 1 0 1 0.0923772 -0.0758093 -2.03996 0 0 0 
-14.5269 13.9207 33600.5 0.886932 -0.941458 204.497 126.305 -13 -1 1 0 1 0.0930965 -0.0769493 -1.99347 0 0 0 
-14.5269 13.9207 33600.5 0.886957 -0.941427 204.497 126.305 -13 -1 1 0 1 0.0930967 -0.0769496 -1.99346 0 0 0 
-13.4746 14.2702 33700.5 3.43041 2.42489 204.458 126.681 -13 -1 1 0 1 0.101006 -0.0977515 -0.696114 0 0 0 
-11.0585 16.1963 33800.4 6.6649 5.19609 204.326 127.056 -13 -1 1 0 1 0.0841872 -0.113506 0.711726 0 0 0 
-6.72113 18.9251 33900.3 11.2531 5.34574 204.121 127.432 -13 -1 1 0 1 0.0478246 -0.112978 2.00228 0 0 0 
-0.100086 20.6991 34000.1 15.4611 1.1541 203.912 127.807 -13 -1 1 0 1 0.0111794 -0.0751558 2.93573 0 0 0 
7.71566 19.5362 34099.8 15.5789 -6.05447 203.817 128.183 -13 -1 1 0 1 0.0114852 -0.00684473 3.28222 0 0 0 
14.2932 15.1009 34199.4 10.7303 -11.3593 203.903 128.558 -13 -1 1 0 1 0.0581045 0.0439106 2.93916 0 0 0 
18.0481 9.27064 34299.2 4.86247 -11.6768 204.109 128.933 -13 -1 1 0 1 0.111783 0.0475008 2.00827 0 0 0 
19.5031 4.25563 34399 1.64117 -8.48816 204.318 129.309 -13 -1 1 0 1 0.139991 0.0235802 0.718822 0 0 0 
20.1195 1.13626 34499 1.21584 -4.21258 204.454 129.684 -13 -1 1 0 1 0.142332 0.000748193 -0.689225 0 0 0 
20.8419 0.143336 34599 1.70744 0.1163 204.494 130.06 -13 -1 1 0 1 0.122208 -0.00876372 -1.98799 0 0 0 
21.6153 1.13584 34699 1.18703 3.70538 204.464 130.435 -13 -1 1 0 1 0.0738334 -0.00834258 -2.92947 0 0 0 
21.7714 3.38906 34799 -0.664649 5.00063 204.439 130.811 -13 -1 1 0 1 0.000811 -0.0132164 -3.2829 0 0 0 
21.0428 5.51175 34898.9 -2.05343 3.22511 204.465 131.186 -13 -1 1 0 1 -0.0705502 -0.0305798 -2.94331 0 0 0 
20.099 6.24533 34998.9 -1.47465 -0.378202 204.495 131.562 -13 -1 1 0 1 -0.117144 -0.0456433 -2.01216 0 0 0 
19.8057 5.07794 35098.9 0.31949 -4.42841 204.453 131.937 -13 -1 1 0 1 -0.139872 -0.0423493 -0.721559 0 0 0 
20.2663 1.86716 35198.9 1.22111 -8.76156 204.309 132.313 -13 -1 1 0 1 -0.145475 -0.0188748 0.686435 0 0 0 
20.4915 -3.48401 35298.7 -0.953904 -12.9707 204.087 132.688 -13 -1 1 0 1 -0.126574 0.0142674 1.98397 0 0 0 
18.6965 -10.4078 35398.4 -6.89173 -14.6333 203.86 133.063 -13 -1 1 0 1 -0.0739929 0.0289092 2.92526 0 0 0 
13.6244 -16.9113 35498.1 -13.5181 -11.049 203.754 133.439 -13 -1 1 0 1 -0.0124698 -0.00553458 3.28211 0 0 0 
6.19572 -20.6085 35597.8 -15.9024 -3.89942 203.844 133.814 -13 -1 1 0 1 0.00952258 -0.0735375 2.95065 0 0 0 
-1.07567 -21.0064 35697.5 -13.2186 1.64239 204.067 134.19 -13 -1 1 0 1 -0.0152178 -0.124251 2.02826 0 0 0 
-6.44065 -19.7145 35797.3 -8.69314 2.95335 204.295 134.565 -13 -1 1 0 1 -0.0521199 -0.137699 0.742898 0 0 0 
-9.66739 -18.6371 35897.3 -4.62686 1.10785 204.445 134.941 -13 -1 1 0 1 -0.074697 -0.128323 -0.665342 0 0 0 
-11.0352 -18.7822 35997.3 -0.977769 -1.66574 204.492 135.316 -13 -1 1 0 1 -0.0732828 -0.105905 -1.96827 0 0 0 
-10.6258 -20.0562 36097.2 2.59237 -3.17852 204.46 135.692 -13 -1 1 0 1 -0.0474014 -0.0634736 -2.91851 0 0 0 
-8.70655 -21.4758 36197.2 4.86748 -2.23941 204.431 136.067 -13 -1 1 0 1 -0.0124203 0.00453875 -3.28315 0 0 0 
-6.37062 -22.0277 36297.2 4.128 0.00193046 204.459 136.443 -13 -1 1 0 1 0.0104955 0.0787417 -2.95555 0 0 0 
-5.12902 -21.612 36397.2 0.621553 1.4784 204.495 136.818 -13 -1 1 0 1 0.0216529 0.129877 -2.03279 0 0 0 
-5.93957 -20.7404 36497.2 -3.99573 2.05244 204.452 137.193 -13 -1 1 0 1 0.0361658 0.149361 -0.746009 0 0 0 
-9.00628 -19.4601 36597.1 -8.42066 3.51357 204.297 137.569 -13 -1 1 0 1 0.0598467 0.142339 0.662319 0 0 0 
-13.9038 -16.8555 36697 -11.1307 7.64667 204.054 137.944 -13 -1 1 0 1 0.0797806 0.107903 1.96398 0 0 0 
-19.1904 -11.6191 36796.7 -9.58284 13.8582 203.806 138.32 -13 -1 1 0 1 0.0658945 0.0523753 2.91395 0 0 0 
-22.4057 -3.64167 36896.3 -2.90312 17.9941 203.687 138.695 -13 -1 1 0 1 0.00293588 0.0138194 3.28215 0 0 0 
-21.8465 5.01235 36995.9 4.85471 16.4341 203.782 139.071 -13 -1 1 0 1 -0.0702226 0.0285276 2.96329 0 0 0 
-18.3516 11.7989 37095.6 8.54731 11.0852 204.021 139.446 -13 -1 1 0 1 -0.103424 0.0770656 2.05013 0 0 0 
-14.2855 15.9607 37195.4 7.44186 6.27216 204.269 139.822 -13 -1 1 0 1 -0.0960594 0.117485 0.769214 0 0 0 
-11.4974 18.2952 37295.4 3.71136 3.58123 204.436 140.197 -13 -1 1 0 1 -0.0752678 0.133238 -0.639174 0 0 0 
-10.7605 19.6202 37395.4 -0.669083 1.84383 204.491 140.573 -13 -1 1 0 1 -0.0555613 0.120983 -1.94652 0 0 0 
-11.9767 19.9993 37495.4 -3.9633 -0.431201 204.462 140.948 -13 -1 1 0 1 -0.0317288 0.0765856 -2.90617 0 0 0 
-14.1721 19.1556 37595.3 -4.47282 -2.89483 204.431 141.323 -13 -1 1 0 1 0.00918849 0.00986935 -3.28293 0 0 0 
-15.8878 17.4834 37695.3 -2.22046 -3.47432 204.459 141.699 -13 -1 1 0 1 0.062059 -0.0505572 -2.96845 0 0 0 
-16.2081 16.2311 37795.3 0.903904 -1.24014 204.495 142.074 -13 -1 1 0 1 0.101476 -0.0887514 -2.05501 0 0 0 
-15.0404 16.5159 37895.3 3.87888 2.48259 204.449 142.45 -13 -1 1 0 1 0.111454 -0.112702 -0.772523 0 0 0 
-12.3005 18.562 37995.2 7.55277 5.6052 204.284 142.825 -13 -1 1 0 1 0.093109 -0.130307 0.63607 0 0 0 
-7.39973 21.524 38095 12.6883 5.81831 204.024 143.201 -13 -1 1 0 1 0.0523369 -0.129887 1.94217 0 0 0 
0.0608054 23.4376 38194.7 17.4239 1.15084 203.754 143.576 -13 -1 1 0 1 0.0105505 -0.088091 2.90143 0 0 0 
8.87735 22.0501 38294.3 17.5891 -7.01288 203.622 143.952 -13 -1 1 0 1 0.00977889 -0.0110805 3.28212 0 0 0 
16.296 16.9243 38393.9 12.0584 -13.1396 203.722 144.327 -13 -1 1 0 1 0.0622275 0.0471844 2.97691 0 0 0 
20.4662 10.1589 38493.6 5.25435 -13.6004 203.981 144.703 -13 -1 1 0 1 0.123866 0.0515903 2.0734 0 0 0 
21.9543 4.28441 38593.4 1.47579 -10.0305 204.249 145.078 -13 -1 1 0 1 0.156391 0.0236662 0.797216 0 0 0 
22.4626 0.532556 38693.3 1.0136 -5.2603 204.431 145.453 -13 -1 1 0 1 0.159337 -0.00331756 -0.611065 0 0 0 
23.1472 -0.858012 38793.3 1.78361 -0.462872 204.493 145.829 -13 -1 1 0 1 0.137957 -0.0144986 -1.92286 0 0 0 
24.0332 -0.0276816 38893.3 1.54292 3.62814 204.463 146.204 -13 -1 1 0 1 0.0861714 -0.0121734 -2.89193 0 0 0 
24.3756 2.3041 38993.3 -0.319811 5.36685 204.43 146.58 -13 -1 1 0 1 0.005829 -0.0127893 -3.28243 0 0 0 
23.7505 4.64855 39093.3 -1.99813 3.68968 204.458 146.955 -13 -1 1 0 1 -0.0754828 -0.0270346 -2.98204 0 0 0 
22.7629 5.5438 39193.3 -1.6816 -0.237182 204.494 147.331 -13 -1 1 0 1 -0.130128 -0.0411963 -2.07827 0 0 0 
22.3391 4.32168 39293.2 0.0115079 -4.80436 204.444 147.706 -13 -1 1 0 1 -0.156574 -0.0370789 -0.80058 0 0 0 
22.628 0.800807 39393.2 0.804254 -9.6408 204.272 148.082 -13 -1 1 0 1 -0.162379 -0.0115287 0.607773 0 0 0 
22.5772 -5.07667 39493 -1.71942 -14.2048 204 148.457 -13 -1 1 0 1 -0.1408 0.024055 1.91807 0 0 0 
20.2588 -12.6209 39592.7 -8.30287 -15.8499 203.717 148.833 -13 -1 1 0 1 -0.0826981 0.0386645 2.88654 0 0 0 
14.3326 -19.594 39692.3 -15.5499 -11.6532 203.576 149.208 -13 -1 1 0 1 -0.0154656 -0.00131899 3.28141 0 0 0 
5.86394 -23.3495 39791.8 -18.0043 -3.52362 203.676 149.583 -13 -1 1 0 1 0.00729483 -0.0784883 2.99091 0 0 0 
-2.3212 -23.3686 39891.5 -14.7874 2.72381 203.947 149.959 -13 -1 1 0 1 -0.0222223 -0.135357 2.09763 0 0 0 
-8.29113 -21.4986 39991.3 -9.62471 4.14189 204.232 150.334 -13 -1 1 0 1 -0.0646728 -0.149406 0.826641 0 0 0 
-11.8697 -19.9078 40091.2 -5.18584 1.96883 204.426 150.71 -13 -1 1 0 1 -0.0903125 -0.137906 -0.58136 0 0 0 
-13.4693 -19.7563 40191.2 -1.3842 -1.33194 204.492 151.085 -13 -1 1 0 1 -0.0888068 -0.113848 -1.89774 0 0 0 
-13.2187 -21.002 40291.2 2.37577 -3.37612 204.459 151.461 -13 -1 1 0 1 -0.0586129 -0.0706043 -2.87666 0 0 0 
-11.3249 -22.5968 40391.1 4.99581 -2.68675 204.422 151.836 -13 -1 1 0 1 -0.0151217 -0.00045802 -3.28193 0 0 0 
-8.85159 -23.3342 40491.1 4.5178 -0.240974 204.451 152.212 -13 -1 1 0 1 0.0168713 0.0787715 -2.99652 0 0 0 
-7.42342 -22.9298 40591.1 0.937179 1.68818 204.492 152.587 -13 -1 1 0 1 0.0337873 0.134866 -2.10291 0 0 0 
-8.14853 -21.8468 40691.1 -3.97489 2.69457 204.445 152.963 -13 -1 1 0 1 0.0509845 0.156175 -0.83027 0 0 0 
-11.2693 -20.1577 40791 -8.63008 4.54312 204.268 153.338 -13 -1 1 0 1 0.0758068 0.14768 0.577849 0 0 0 
-16.2703 -16.9524 40890.8 -11.283 9.07355 203.988 153.713 -13 -1 1 0 1 0.0952838 0.11013 1.89262 0 0 0 
-21.5354 -10.9351 40990.5 -9.27357 15.5894 203.695 154.089 -13 -1 1 0 1 0.0778728 0.0518517 2.87078 0 0 0 
-24.4187 -2.10818 41090.1 -1.83293 19.6505 203.546 154.464 -13 -1 1 0 1 0.00853538 0.014072 3.28043 0 0 0 
-23.1663 7.22856 41189.6 6.55232 17.4979 203.646 154.84 -13 -1 1 0 1 -0.0701189 0.0344537 3.00499 0 0 0 
-18.7942 14.3445 41289.3 10.3413 11.3875 203.922 155.215 -13 -1 1 0 1 -0.103734 0.0900276 2.12247 0 0 0 
-13.9234 18.5286 41389.1 8.89456 6.14064 204.215 155.591 -13 -1 1 0 1 -0.0931099 0.134614 0.857112 0 0 0 
-10.5394 20.7897 41489 4.69101 3.4807 204.418 155.966 -13 -1 1 0 1 -0.0690876 0.151274 -0.550227 0 0 0 
-9.44543 22.135 41589 -0.19942 2.04701 204.491 156.342 -13 -1 1 0 1 -0.0490898 0.138161 -1.87115 0 0 0 
-10.5729 22.68 41688.9 -4.07854 -0.00158872 204.46 156.717 -13 -1 1 0 1 -0.0289221 0.090155 -2.86028 0 0 0 
-12.9538 22.0248 41788.9 -5.06689 -2.62661 204.421 157.093 -13 -1 1 0 1 0.00643121 0.0153593 -3.28083 0 0 0 
-14.9874 20.3769 41888.9 -2.83287 -3.65821 204.449 157.468 -13 -1 1 0 1 0.0563174 -0.0557803 -3.01047 0 0 0 
-15.5108 18.94 41988.9 0.738352 -1.76855 204.492 157.843 -13 -1 1 0 1 0.0957078 -0.101706 -2.12802 0 0 0 
-14.2835 18.931 42088.9 4.27969 1.83313 204.448 158.219 -13 -1 1 0 1 0.105711 -0.128459 -0.86094 0 0 0 
-11.2351 20.6375 42188.8 8.37832 4.84668 204.272 158.594 -13 -1 1 0 1 0.0859919 -0.145225 0.546679 0 0 0 
-5.87706 23.1676 42288.6 13.6825 4.77617 203.987 158.97 -13 -1 1 0 1 0.0439306 -0.141951 1.86609 0 0 0 
2.04087 24.4681 42388.3 18.2352 -0.32557 203.686 159.345 -13 -1 1 0 1 0.00309316 -0.0961728 2.85451 0 0 0 
11.1291 22.2633 42487.8 17.8319 -8.83758 203.53 159.721 -13 -1 1 0 1 0.00677512 -0.0162054 3.27923 0 0 0 
18.4817 16.2326 42587.4 11.5465 -14.9389 203.628 160.096 -13 -1 1 0 1 0.0655688 0.0416747 3.01823 0 0 0 
22.2559 8.67674 42687 4.21566 -14.9936 203.907 160.472 -13 -1 1 0 1 0.131366 0.0420464 2.14746 0 0 0 
23.2027 2.23664 42786.8 0.379226 -10.975 204.206 160.847 -13 -1 1 0 1 0.164189 0.00947852 0.888073 0 0 0 
23.2453 -1.91149 42886.7 0.259512 -5.97743 204.414 161.223 -13 -1 1 0 1 0.165618 -0.0202838 -0.518345 0 0 0 
23.6989 -3.63142 42986.7 1.62199 -1.09328 204.492 161.598 -13 -1 1 0 1 0.143903 -0.0310782 -1.84381 0 0 0 
24.6653 -3.06214 43086.7 2.01089 3.2394 204.466 161.973 -13 -1 1 0 1 0.0931784 -0.0234164 -2.84334 0 0 0 
25.3262 -0.803406 43186.7 0.422067 5.48245 204.427 162.349 -13 -1 1 0 1 0.0120412 -0.0137045 -3.27914 0 0 0 
25.0089 1.71203 43286.6 -1.56859 4.2171 204.452 162.724 -13 -1 1 0 1 -0.0742563 -0.0175386 -3.02342 0 0 0 
24.0843 2.87954 43386.6 -1.86535 0.277126 204.492 163.1 -13 -1 1 0 1 -0.134447 -0.0259294 -2.15289 0 0 0 
23.4305 1.84351 43486.6 -0.72152 -4.57043 204.449 163.475 -13 -1 1 0 1 -0.162992 -0.0200544 -0.891825 0 0 0 
23.254 -1.61846 43586.5 -0.34842 -9.59337 204.276 163.851 -13 -1 1 0 1 -0.167282 0.00533775 0.514897 0 0 0 
22.5581 -7.45569 43686.4 -3.18337 -14.0275 203.995 164.226 -13 -1 1 0 1 -0.142968 0.0389522 1.83891 0 0 0 
19.4871 -14.8122 43786 -9.86848 -15.2164 203.695 164.602 -13 -1 1 0 1 -0.0835045 0.0493782 2.83777 0 0 0 
12.8394 -21.3318 43885.6 -16.8719 -10.4347 203.537 164.977 -13 -1 1 0 1 -0.018056 0.00416888 3.27773 0 0 0 
3.85296 -24.3785 43985.1 -18.7624 -1.89657 203.63 165.353 -13 -1 1 0 1 0.000134613 -0.0766809 3.03128 0 0 0 
-4.54827 -23.5787 44084.8 -14.9376 4.38189 203.908 165.728 -13 -1 1 0 1 -0.0342951 -0.133629 2.17226 0 0 0 
-10.4978 -20.9545 44184.6 -9.45842 5.53791 204.207 166.103 -13 -1 1 0 1 -0.07946 -0.144901 0.918795 0 0 0 
-14.002 -18.767 44284.5 -5.11078 3.00661 204.415 166.479 -13 -1 1 0 1 -0.105556 -0.130658 -0.486832 0 0 0 
-15.6469 -18.2078 44384.5 -1.66532 -0.721344 204.493 166.854 -13 -1 1 0 1 -0.103293 -0.106765 -1.81678 0 0 0 
-15.615 -19.2876 44484.4 1.80819 -3.32757 204.466 167.23 -13 -1 1 0 1 -0.0701995 -0.068229 -2.82655 0 0 0 
-13.9874 -20.9941 44584.4 4.55488 -3.14867 204.426 167.605 -13 -1 1 0 1 -0.0192961 -0.00500137 -3.27708 0 0 0 
-11.6212 -21.9964 44684.4 4.54392 -0.767285 204.449 167.981 -13 -1 1 0 1 0.0228392 0.0699924 -3.03618 0 0 0 
-10.0721 -21.7609 44784.4 1.37118 1.57955 204.49 168.356 -13 -1 1 0 1 0.0471605 0.125493 -2.17752 0 0 0 
-10.5261 -20.594 44884.4 -3.31792 3.13845 204.45 168.732 -13 -1 1 0 1 0.0666947 0.146609 -0.922486 0 0 0 
-13.2722 -18.5822 44984.3 -7.73374 5.37491 204.284 169.107 -13 -1 1 0 1 0.0900411 0.137093 0.483396 0 0 0 
-17.7448 -14.9412 45084.1 -9.99644 9.95706 204.014 169.483 -13 -1 1 0 1 0.105858 0.099577 1.81179 0 0 0 
-22.2769 -8.5656 45183.8 -7.58416 16.1033 203.725 169.858 -13 -1 1 0 1 0.0848042 0.0447083 2.82067 0 0 0 
-24.2857 0.356758 45283.4 -0.00833486 19.5015 203.569 170.233 -13 -1 1 0 1 0.0142057 0.0131015 3.27452 0 0 0 
-22.1874 9.45695 45383 8.13168 16.712 203.655 170.609 -13 -1 1 0 1 -0.0624761 0.0393633 3.04324 0 0 0 
-17.1525 16.0921 45482.6 11.4607 10.2719 203.921 170.984 -13 -1 1 0 1 -0.092403 0.0978853 2.19604 0 0 0 
-11.838 19.7293 45582.4 9.62064 5.07881 204.212 171.36 -13 -1 1 0 1 -0.0783379 0.142068 0.948611 0 0 0 
-8.1502 21.5473 45682.3 5.24246 2.77012 204.415 171.735 -13 -1 1 0 1 -0.0527635 0.157173 -0.456325 0 0 0 
-6.80166 22.6708 45782.3 0.287978 1.86973 204.492 172.111 -13 -1 1 0 1 -0.0341949 0.143685 -1.79029 0 0 0 
-7.73199 23.2642 45882.3 -3.80119 0.346542 204.466 172.486 -13 -1 1 0 1 -0.0200809 0.0967271 -2.80972 0 0 0 
-10.0752 22.8425 45982.2 -5.20469 -2.106 204.424 172.862 -13 -1 1 0 1 0.00514328 0.021097 -3.27368 0 0 0 
-12.2603 21.3831 46082.2 -3.26012 -3.48023 204.446 173.237 -13 -1 1 0 1 0.0455611 -0.0541964 -3.04828 0 0 0 
-12.9865 19.8936 46182.2 0.391784 -2.16865 204.489 173.613 -13 -1 1 0 1 0.0800706 -0.104285 -2.20142 0 0 0 
-11.8678 19.5572 46282.2 4.17744 0.912019 204.456 173.988 -13 -1 1 0 1 0.0886266 -0.131658 -0.952348 0 0 0 
-8.84317 20.7056 46382.1 8.32819 3.50007 204.302 174.363 -13 -1 1 0 1 0.0694573 -0.146056 0.452974 0 0 0 
-3.57602 22.4995 46482 13.2926 3.1507 204.044 174.739 -13 -1 1 0 1 0.030416 -0.14011 1.78552 0 0 0 
4.00105 23.0052 46581.7 17.2076 -1.87323 203.767 175.114 -13 -1 1 0 1 -0.00504202 -0.0949895 2.80401 0 0 0 
12.4401 20.1562 46681.3 16.2549 -9.86448 203.615 175.49 -13 -1 1 0 1 0.00331695 -0.0199335 3.27095 0 0 0 
18.9681 13.7938 46780.9 9.82592 -15.2753 203.693 175.865 -13 -1 1 0 1 0.0632099 0.0315353 3.05459 0 0 0 
21.9441 6.20676 46880.5 2.71509 -14.84 203.944 176.241 -13 -1 1 0 1 0.127028 0.0275305 2.21867 0 0 0 
22.2445 -0.113327 46980.3 -0.75651 -10.7011 204.22 176.616 -13 -1 1 0 1 0.156698 -0.00659882 0.977018 0 0 0 
21.8239 -4.16883 47080.2 -0.497778 -5.91676 204.415 176.992 -13 -1 1 0 1 0.156279 -0.0360648 -0.427178 0 0 0 
22.0092 -5.94721 47180.2 1.29987 -1.39478 204.492 177.367 -13 -1 1 0 1 0.13602 -0.0454123 -1.76483 0 0 0 
22.9473 -5.58621 47280.2 2.22535 2.74683 204.471 177.743 -13 -1 1 0 1 0.0910516 -0.0337789 -2.79328 0 0 0 
23.8251 -3.52806 47380.2 1.03613 5.22819 204.432 178.118 -13 -1 1 0 1 0.0168225 -0.0157722 -3.26992 0 0 0 
23.8083 -1.01688 47480.1 -1.0473 4.46092 204.45 178.493 -13 -1 1 0 1 -0.0657805 -0.009811 -3.05933 0 0 0 
23.0205 0.368799 47580.1 -1.86912 0.88569 204.491 178.869 -13 -1 1 0 1 -0.125571 -0.0121727 -2.22384 0 0 0 
22.2187 -0.319716 47680.1 -1.30268 -3.76756 204.462 179.244 -13 -1 1 0 1 -0.153483 -0.00539131 -0.980587 0 0 0 
21.6602 -3.33013 47780.1 -1.27487 -8.51782 204.32 179.62 -13 -1 1 0 1 -0.156445 0.0173408 0.424113 0 0 0 
20.509 -8.53446 47879.9 -4.0347 -12.4935 204.079 179.995 -13 -1 1 0 1 -0.13248 0.0463107 1.76056 0 0 0 
17.146 -15.0339 47979.7 -10.1339 -13.2921 203.817 180.371 -13 -1 1 0 1 -0.0776546 0.0529965 2.78803 0 0 0 
10.573 -20.605 48079.3 -16.3031 -8.57156 203.67 180.746 -13 -1 1 0 1 -0.0192106 0.00837522 3.26754 0 0 0 
2.02442 -22.8524 48178.9 -17.6163 -0.535241 203.74 181.122 -13 -1 1 0 1 -0.00565708 -0.0677965 3.06522 0 0 0 
-5.77292 -21.5265 48278.6 -13.6878 5.1972 203.976 181.497 -13 -1 1 0 1 -0.0404248 -0.119783 2.23948 0 0 0 
-11.161 -18.5892 48378.4 -8.45461 6.05333 204.237 181.873 -13 -1 1 0 1 -0.083504 -0.127948 1.00325 0 0 0 
-14.277 -16.1677 48478.3 -4.55281 3.47941 204.421 182.248 -13 -1 1 0 1 -0.107722 -0.1129 -0.399973 0 0 0 
-15.7856 -15.3699 48578.3 -1.67993 -0.232205 204.494 182.623 -13 -1 1 0 1 -0.105513 -0.0912093 -1.74073 0 0 0 
-15.8993 -16.2459 48678.3 1.25941 -3.03379 204.475 182.999 -13 -1 1 0 1 -0.0739539 -0.0595645 -2.77696 0 0 0 
-14.5999 -17.9106 48778.2 3.8522 -3.289 204.438 183.374 -13 -1 1 0 1 -0.0227934 -0.00723371 -3.26608 0 0 0 
-12.5026 -19.0712 48878.2 4.22155 -1.21916 204.454 183.75 -13 -1 1 0 1 0.0228138 0.0578517 -3.06925 0 0 0 
-10.9601 -19.0545 48978.2 1.67496 1.19331 204.491 184.125 -13 -1 1 0 1 0.050482 0.108284 -2.24394 0 0 0 
-11.1191 -18.0183 49078.2 -2.43069 2.98672 204.465 184.501 -13 -1 1 0 1 0.0700217 0.128084 -1.00642 0 0 0 
-13.3062 -16.0579 49178.1 -6.34908 5.25615 204.335 184.876 -13 -1 1 0 1 0.0904103 0.119601 0.397132 0 0 0 
-17.0093 -12.555 49278 -8.28157 9.43182 204.116 185.252 -13 -1 1 0 1 0.102925 0.0861453 1.73667 0 0 0 
-20.7091 -6.61384 49377.8 -5.99553 14.8271 203.875 185.627 -13 -1 1 0 1 0.0822638 0.038201 2.77194 0 0 0 
-22.0949 1.52142 49477.4 0.87409 17.6356 203.738 186.003 -13 -1 1 0 1 0.0175224 0.0120642 3.26382 0 0 0 
-19.7826 9.68249 49577.1 8.15074 14.8372 203.799 186.378 -13 -1 1 0 1 -0.0519793 0.0382892 3.07467 0 0 0 
-14.8804 15.4922 49676.8 10.9824 8.80474 204.016 186.754 -13 -1 1 0 1 -0.0782502 0.0928881 2.25833 0 0 0 
-9.82206 18.524 49776.6 9.12102 4.054 204.258 187.129 -13 -1 1 0 1 -0.064209 0.133092 1.02726 0 0 0 
-6.31405 19.9263 49876.5 5.04475 2.0807 204.428 187.504 -13 -1 1 0 1 -0.0401287 0.14619 -0.374981 0 0 0 
-4.9589 20.7899 49976.5 0.513275 1.5075 204.495 187.88 -13 -1 1 0 1 -0.0236018 0.134066 -1.71857 0 0 0 
-5.69939 21.3054 50076.5 -3.29972 0.401511 204.474 188.255 -13 -1 1 0 1 -0.0132465 0.0924943 -2.76195 0 0 0 
-7.80537 21.0047 50176.5 -4.80345 -1.70601 204.438 188.631 -13 -1 1 0 1 0.00494571 0.024207 -3.26269 0 0 0 
-9.88146 19.7519 50276.4 -3.23407 -3.11166 204.452 189.006 -13 -1 1 0 1 0.0371254 -0.0458964 -3.07855 0 0 0 
-10.6848 18.3527 50376.4 0.0705663 -2.21113 204.489 189.382 -13 -1 1 0 1 0.0663492 -0.0935363 -2.26255 0 0 0 
-9.78994 17.8674 50476.4 3.58159 0.352141 204.47 189.757 -13 -1 1 0 1 0.0740589 -0.119139 -1.03028 0 0 0 
-7.14519 18.6426 50576.4 7.33278 2.57948 204.353 190.133 -13 -1 1 0 1 0.0576382 -0.131752 0.372261 0 0 0 
-2.5092 19.9772 50676.3 11.6815 2.28529 204.155 190.508 -13 -1 1 0 1 0.0240431 -0.126363 1.71467 0 0 0 
4.13521 20.199 50776 15.0647 -2.06853 203.935 190.884 -13 -1 1 0 1 -0.00630315 -0.0870722 2.75705 0 0 0 
11.5132 17.5037 50875.7 14.1876 -9.03682 203.808 191.259 -13 -1 1 0 1 0.00167695 -0.0215401 3.2602 0 0 0 
17.1884 11.7382 50975.4 8.47133 -13.7679 203.861 191.634 -13 -1 1 0 1 0.0553752 0.0237717 3.08305 0 0 0 
19.7003 4.91628 51075.1 2.12934 -13.3168 204.056 192.01 -13 -1 1 0 1 0.112733 0.0199374 2.27536 0 0 0 
19.8282 -0.745274 51175 -0.947783 -9.56778 204.275 192.385 -13 -1 1 0 1 0.139512 -0.010855 1.0491 0 0 0 
19.3344 -4.36765 51274.9 -0.64631 -5.28482 204.432 192.761 -13 -1 1 0 1 0.139193 -0.0374395 -0.352097 0 0 0 
