# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.83757 0.0430835 -1850 -0.00219431 -0.000559137 200 4.33838 -13 4 1 0 1 -3.43793e-06 1.0871e-05 0.00285192 0 0 0 
1.83752 0.0430695 -1845 -0.00221067 -0.000564265 200 4.35725 -13 4 1 0 1 -3.46733e-06 1.09358e-05 0.00287068 0 0 0 
1.83746 0.0430553 -1840 -0.00222712 -0.000569436 200 4.37611 -13 4 1 0 1 -3.49717e-06 1.10019e-05 0.00288966 0 0 0 
1.83741 0.043041 -1835 -0.00224367 -0.000574652 200 4.39497 -13 4 1 0 1 -3.52722e-06 1.10679e-05 0.00290876 0 0 0 
1.83735 0.0430266 -1830 -0.00226033 -0.000579913 200 4.41384 -13 4 1 0 1 -3.55763e-06 1.11345e-05 0.00292804 0 0 0 
1.83729 0.043012 -1825 -0.00227708 -0.000585219 200 4.4327 -13 4 1 0 1 -3.58839e-06 1.12019e-05 0.0029475 0 0 0 
1.83724 0.0429973 -1820 -0.00229393 -0.00059057 200 4.45156 -13 4 1 0 1 -3.61937e-06 1.12692e-05 0.00296708 0 0 0 
1.83718 0.0429825 -1815 -0.00231089 -0.000595968 200 4.47042 -13 4 1 0 1 -3.65082e-06 1.13378e-05 0.0029869 0 0 0 
1.83712 0.0429675 -1810 -0.00232795 -0.000601412 200 4.48929 -13 4 1 0 1 -3.68257e-06 1.14066e-05 0.00300686 0 0 0 
1.83706 0.0429524 -1805 -0.00234511 -0.000606903 200 4.50815 -13 4 1 0 1 -3.71452e-06 1.14752e-05 0.00302694 0 0 0 
1.837 0.0429372 -1800 -0.00236238 -0.000612442 200 4.52701 -13 4 1 0 1 -3.74703e-06 1.15456e-05 0.0030473 0 0 0 
1.83694 0.0429218 -1795 -0.00237975 -0.000618029 200 4.54587 -13 4 1 0 1 -3.77979e-06 1.1616e-05 0.00306779 0 0 0 
1.83689 0.0429063 -1790 -0.00239723 -0.000623664 200 4.56474 -13 4 1 0 1 -3.81281e-06 1.16863e-05 0.00308842 0 0 0 
1.83683 0.0428906 -1785 -0.00241482 -0.000629348 200 4.5836 -13 4 1 0 1 -3.84635e-06 1.17582e-05 0.00310931 0 0 0 
1.83676 0.0428748 -1780 -0.00243251 -0.000635082 200 4.60246 -13 4 1 0 1 -3.88016e-06 1.18301e-05 0.00313033 0 0 0 
1.8367 0.0428589 -1775 -0.00245031 -0.000640867 200 4.62132 -13 4 1 0 1 -3.91431e-06 1.19023e-05 0.00315153 0 0 0 
1.83664 0.0428428 -1770 -0.00246823 -0.000646702 200 4.64019 -13 4 1 0 1 -3.94893e-06 1.19758e-05 0.00317297 0 0 0 
1.83658 0.0428265 -1765 -0.00248625 -0.000652588 200 4.65905 -13 4 1 0 1 -3.98379e-06 1.2049e-05 0.00319453 0 0 0 
1.83652 0.0428101 -1760 -0.00250438 -0.000658526 200 4.67791 -13 4 1 0 1 -4.01914e-06 1.21234e-05 0.00321633 0 0 0 
1.83645 0.0427936 -1755 -0.00252262 -0.000664517 200 4.69677 -13 4 1 0 1 -4.05487e-06 1.21984e-05 0.00323833 0 0 0 
1.83639 0.0427769 -1750 -0.00254098 -0.00067056 200 4.71564 -13 4 1 0 1 -4.09083e-06 1.2273e-05 0.00326045 0 0 0 
1.83633 0.0427601 -1745 -0.00255945 -0.000676657 200 4.7345 -13 4 1 0 1 -4.12744e-06 1.23496e-05 0.00328289 0 0 0 
1.83626 0.0427431 -1740 -0.00257804 -0.000682808 200 4.75336 -13 4 1 0 1 -4.16434e-06 1.24262e-05 0.00330547 0 0 0 
1.8362 0.0427259 -1735 -0.00259674 -0.000689014 200 4.77222 -13 4 1 0 1 -4.20151e-06 1.25027e-05 0.00332819 0 0 0 
1.83613 0.0427086 -1730 -0.00261556 -0.000695275 200 4.79109 -13 4 1 0 1 -4.23933e-06 1.25811e-05 0.00335124 0 0 0 
1.83607 0.0426912 -1725 -0.00263449 -0.000701591 200 4.80995 -13 4 1 0 1 -4.27744e-06 1.26594e-05 0.00337443 0 0 0 
1.836 0.0426735 -1720 -0.00265354 -0.000707965 200 4.82881 -13 4 1 0 1 -4.3159e-06 1.27378e-05 0.00339779 0 0 0 
1.83594 0.0426558 -1715 -0.00267271 -0.000714395 200 4.84767 -13 4 1 0 1 -4.35495e-06 1.28178e-05 0.00342145 0 0 0 
1.83587 0.0426378 -1710 -0.00269201 -0.000720884 200 4.86654 -13 4 1 0 1 -4.39429e-06 1.28977e-05 0.00344525 0 0 0 
1.8358 0.0426197 -1705 -0.00271142 -0.00072743 200 4.8854 -13 4 1 0 1 -4.43412e-06 1.29785e-05 0.0034693 0 0 0 
1.83573 0.0426014 -1700 -0.00273095 -0.000734036 200 4.90426 -13 4 1 0 1 -4.47445e-06 1.30602e-05 0.00349359 0 0 0 
1.83566 0.042583 -1695 -0.00275061 -0.000740701 200 4.92312 -13 4 1 0 1 -4.51506e-06 1.31416e-05 0.00351802 0 0 0 
1.8356 0.0425644 -1690 -0.00277039 -0.000747427 200 4.94199 -13 4 1 0 1 -4.55633e-06 1.32248e-05 0.00354277 0 0 0 
1.83553 0.0425456 -1685 -0.0027903 -0.000754214 200 4.96085 -13 4 1 0 1 -4.598e-06 1.33083e-05 0.00356772 0 0 0 
1.83546 0.0425267 -1680 -0.00281033 -0.000761063 200 4.97971 -13 4 1 0 1 -4.63996e-06 1.33915e-05 0.00359281 0 0 0 
1.83539 0.0425076 -1675 -0.00283049 -0.000767974 200 4.99857 -13 4 1 0 1 -4.68269e-06 1.3477e-05 0.00361829 0 0 0 
1.83531 0.0424883 -1670 -0.00285077 -0.000774948 200 5.01744 -13 4 1 0 1 -4.72576e-06 1.35624e-05 0.00364392 0 0 0 
1.83524 0.0424688 -1665 -0.00287119 -0.000781985 200 5.0363 -13 4 1 0 1 -4.7692e-06 1.36477e-05 0.00366973 0 0 0 
1.83517 0.0424492 -1660 -0.00289173 -0.000789088 200 5.05516 -13 4 1 0 1 -4.81336e-06 1.3735e-05 0.0036959 0 0 0 
1.8351 0.0424294 -1655 -0.00291241 -0.000796255 200 5.07402 -13 4 1 0 1 -4.85787e-06 1.38223e-05 0.00372224 0 0 0 
1.83503 0.0424094 -1650 -0.00293321 -0.000803489 200 5.09289 -13 4 1 0 1 -4.90287e-06 1.391e-05 0.0037488 0 0 0 
1.83495 0.0423892 -1645 -0.00295415 -0.000810789 200 5.11175 -13 4 1 0 1 -4.94851e-06 1.39992e-05 0.00377569 0 0 0 
1.83488 0.0423688 -1640 -0.00297523 -0.000818157 200 5.13061 -13 4 1 0 1 -4.99449e-06 1.40881e-05 0.00380274 0 0 0 
1.8348 0.0423483 -1635 -0.00299644 -0.000825593 200 5.14947 -13 4 1 0 1 -5.04115e-06 1.41785e-05 0.00383011 0 0 0 
1.83473 0.0423276 -1630 -0.00301778 -0.000833098 200 5.16834 -13 4 1 0 1 -5.08833e-06 1.42697e-05 0.00385774 0 0 0 
1.83465 0.0423066 -1625 -0.00303926 -0.000840673 200 5.1872 -13 4 1 0 1 -5.13583e-06 1.43603e-05 0.00388551 0 0 0 
1.83458 0.0422855 -1620 -0.00306088 -0.000848319 200 5.20606 -13 4 1 0 1 -5.18423e-06 1.44535e-05 0.00391372 0 0 0 
1.8345 0.0422642 -1615 -0.00308264 -0.000856036 200 5.22492 -13 4 1 0 1 -5.23304e-06 1.45467e-05 0.00394213 0 0 0 
1.83442 0.0422427 -1610 -0.00310454 -0.000863825 200 5.24379 -13 4 1 0 1 -5.28223e-06 1.46396e-05 0.00397071 0 0 0 
1.83434 0.042221 -1605 -0.00312659 -0.000871687 200 5.26265 -13 4 1 0 1 -5.33231e-06 1.47351e-05 0.00399972 0 0 0 
1.83427 0.0421991 -1600 -0.00314877 -0.000879623 200 5.28151 -13 4 1 0 1 -5.3828e-06 1.48304e-05 0.00402893 0 0 0 
1.83419 0.0421771 -1595 -0.0031711 -0.000887635 200 5.30037 -13 4 1 0 1 -5.43378e-06 1.49258e-05 0.00405836 0 0 0 
1.83411 0.0421548 -1590 -0.00319357 -0.000895721 200 5.31924 -13 4 1 0 1 -5.48558e-06 1.50233e-05 0.00408819 0 0 0 
1.83403 0.0421323 -1585 -0.00321619 -0.000903884 200 5.3381 -13 4 1 0 1 -5.53779e-06 1.51205e-05 0.00411821 0 0 0 
1.83395 0.0421096 -1580 -0.00323896 -0.000912125 200 5.35696 -13 4 1 0 1 -5.59069e-06 1.52189e-05 0.00414854 0 0 0 
1.83386 0.0420867 -1575 -0.00326187 -0.000920444 200 5.37582 -13 4 1 0 1 -5.64427e-06 1.53184e-05 0.00417921 0 0 0 
1.83378 0.0420635 -1570 -0.00328494 -0.000928842 200 5.39469 -13 4 1 0 1 -5.69825e-06 1.54176e-05 0.00421006 0 0 0 
1.8337 0.0420402 -1565 -0.00330816 -0.00093732 200 5.41355 -13 4 1 0 1 -5.75316e-06 1.5519e-05 0.00424135 0 0 0 
1.83362 0.0420167 -1560 -0.00333152 -0.000945879 200 5.43241 -13 4 1 0 1 -5.80862e-06 1.56208e-05 0.00427289 0 0 0 
1.83353 0.0419929 -1555 -0.00335505 -0.00095452 200 5.45127 -13 4 1 0 1 -5.86449e-06 1.57221e-05 0.00430463 0 0 0 
1.83345 0.041969 -1550 -0.00337872 -0.000963245 200 5.47014 -13 4 1 0 1 -5.92144e-06 1.58265e-05 0.00433687 0 0 0 
1.83336 0.0419448 -1545 -0.00340255 -0.000972053 200 5.489 -13 4 1 0 1 -5.97887e-06 1.59306e-05 0.00436933 0 0 0 
1.83328 0.0419203 -1540 -0.00342654 -0.000980946 200 5.50786 -13 4 1 0 1 -6.03681e-06 1.60347e-05 0.00440202 0 0 0 
1.83319 0.0418957 -1535 -0.00345069 -0.000989925 200 5.52673 -13 4 1 0 1 -6.09577e-06 1.61413e-05 0.00443519 0 0 0 
1.83311 0.0418708 -1530 -0.003475 -0.000998992 200 5.54559 -13 4 1 0 1 -6.15522e-06 1.62477e-05 0.00446859 0 0 0 
1.83302 0.0418458 -1525 -0.00349947 -0.00100815 200 5.56445 -13 4 1 0 1 -6.21535e-06 1.63548e-05 0.0045023 0 0 0 
1.83293 0.0418204 -1520 -0.0035241 -0.00101739 200 5.58331 -13 4 1 0 1 -6.27639e-06 1.64637e-05 0.00453643 0 0 0 
1.83284 0.0417949 -1515 -0.00354889 -0.00102672 200 5.60218 -13 4 1 0 1 -6.33791e-06 1.65723e-05 0.00457078 0 0 0 
1.83275 0.0417691 -1510 -0.00357385 -0.00103615 200 5.62104 -13 4 1 0 1 -6.40039e-06 1.66827e-05 0.00460556 0 0 0 
1.83266 0.0417431 -1505 -0.00359898 -0.00104566 200 5.6399 -13 4 1 0 1 -6.4636e-06 1.6794e-05 0.00464069 0 0 0 
1.83257 0.0417168 -1500 -0.00362427 -0.00105527 200 5.65876 -13 4 1 0 1 -6.52727e-06 1.69046e-05 0.00467602 0 0 0 
1.83248 0.0416903 -1495 -0.00364974 -0.00106498 200 5.67763 -13 4 1 0 1 -6.5922e-06 1.70187e-05 0.00471192 0 0 0 
1.83239 0.0416636 -1490 -0.00367537 -0.00107478 200 5.69649 -13 4 1 0 1 -6.6577e-06 1.71326e-05 0.00474809 0 0 0 
1.8323 0.0416366 -1485 -0.00370117 -0.00108468 200 5.71535 -13 4 1 0 1 -6.72375e-06 1.72461e-05 0.00478451 0 0 0 
1.83221 0.0416093 -1480 -0.00372715 -0.00109467 200 5.73421 -13 4 1 0 1 -6.79106e-06 1.73629e-05 0.00482149 0 0 0 
1.83211 0.0415818 -1475 -0.0037533 -0.00110477 200 5.75308 -13 4 1 0 1 -6.85894e-06 1.74794e-05 0.00485874 0 0 0 
1.83202 0.0415541 -1470 -0.00377963 -0.00111496 200 5.77194 -13 4 1 0 1 -6.92753e-06 1.75961e-05 0.0048963 0 0 0 
1.83192 0.0415261 -1465 -0.00380614 -0.00112526 200 5.7908 -13 4 1 0 1 -6.99727e-06 1.77154e-05 0.00493438 0 0 0 
1.83183 0.0414978 -1460 -0.00383282 -0.00113566 200 5.80966 -13 4 1 0 1 -7.06759e-06 1.78343e-05 0.00497272 0 0 0 
1.83173 0.0414693 -1455 -0.00385969 -0.00114616 200 5.82853 -13 4 1 0 1 -7.1389e-06 1.79547e-05 0.0050115 0 0 0 
1.83164 0.0414405 -1450 -0.00388674 -0.00115677 200 5.84739 -13 4 1 0 1 -7.21118e-06 1.80766e-05 0.00505072 0 0 0 
1.83154 0.0414115 -1445 -0.00391397 -0.00116749 200 5.86625 -13 4 1 0 1 -7.28402e-06 1.81978e-05 0.00509019 0 0 0 
1.83144 0.0413821 -1440 -0.00394139 -0.00117831 200 5.88511 -13 4 1 0 1 -7.35818e-06 1.83221e-05 0.00513025 0 0 0 
1.83134 0.0413526 -1435 -0.00396899 -0.00118924 200 5.90398 -13 4 1 0 1 -7.43313e-06 1.84468e-05 0.00517065 0 0 0 
1.83124 0.0413227 -1430 -0.00399678 -0.00120029 200 5.92284 -13 4 1 0 1 -7.50867e-06 1.85707e-05 0.00521132 0 0 0 
1.83114 0.0412925 -1425 -0.00402476 -0.00121144 200 5.9417 -13 4 1 0 1 -7.58574e-06 1.86986e-05 0.00525267 0 0 0 
1.83104 0.0412621 -1420 -0.00405293 -0.00122271 200 5.96056 -13 4 1 0 1 -7.66348e-06 1.88262e-05 0.00529431 0 0 0 
1.83094 0.0412314 -1415 -0.0040813 -0.00123409 200 5.97943 -13 4 1 0 1 -7.74198e-06 1.89536e-05 0.00533628 0 0 0 
1.83084 0.0412004 -1410 -0.00410985 -0.00124559 200 5.99829 -13 4 1 0 1 -7.82191e-06 1.90843e-05 0.00537889 0 0 0 
1.83073 0.0411691 -1405 -0.00413861 -0.00125721 200 6.01715 -13 4 1 0 1 -7.90255e-06 1.92148e-05 0.00542181 0 0 0 
1.83063 0.0411375 -1400 -0.00416756 -0.00126895 200 6.03601 -13 4 1 0 1 -7.98418e-06 1.93459e-05 0.00546516 0 0 0 
1.83052 0.0411057 -1395 -0.00419671 -0.00128081 200 6.05488 -13 4 1 0 1 -8.0671e-06 1.94795e-05 0.00550907 0 0 0 
1.83042 0.0410735 -1390 -0.00422606 -0.00129279 200 6.07374 -13 4 1 0 1 -8.1507e-06 1.96125e-05 0.00555329 0 0 0 
1.83031 0.041041 -1385 -0.00425562 -0.00130489 200 6.0926 -13 4 1 0 1 -8.23569e-06 1.9748e-05 0.0055981 0 0 0 
1.83021 0.0410083 -1380 -0.00428538 -0.00131712 200 6.11146 -13 4 1 0 1 -8.32172e-06 1.98846e-05 0.00564337 0 0 0 
1.8301 0.0409752 -1375 -0.00431534 -0.00132948 200 6.13033 -13 4 1 0 1 -8.4084e-06 2.00201e-05 0.00568892 0 0 0 
1.82999 0.0409418 -1370 -0.00434551 -0.00134196 200 6.14919 -13 4 1 0 1 -8.4969e-06 2.01601e-05 0.00573526 0 0 0 
1.82988 0.0409081 -1365 -0.00437589 -0.00135458 200 6.16805 -13 4 1 0 1 -8.58622e-06 2.02998e-05 0.00578195 0 0 0 
1.82977 0.0408741 -1360 -0.00440649 -0.00136732 200 6.18691 -13 4 1 0 1 -8.67635e-06 2.0439e-05 0.00582899 0 0 0 
1.82966 0.0408397 -1355 -0.00443729 -0.0013802 200 6.20578 -13 4 1 0 1 -8.76826e-06 2.05823e-05 0.0058768 0 0 0 
1.82955 0.040805 -1350 -0.00446831 -0.00139322 200 6.22464 -13 4 1 0 1 -8.86102e-06 2.07253e-05 0.00592497 0 0 0 
1.82944 0.04077 -1345 -0.00449955 -0.00140637 200 6.2435 -13 4 1 0 1 -8.9548e-06 2.08684e-05 0.00597357 0 0 0 
1.82933 0.0407347 -1340 -0.004531 -0.00141966 200 6.26236 -13 4 1 0 1 -9.05024e-06 2.10149e-05 0.00602288 0 0 0 
1.82921 0.0406991 -1335 -0.00456267 -0.0014331 200 6.28123 -13 4 1 0 1 -9.1465e-06 2.11608e-05 0.00607255 0 0 0 
1.8291 0.0406631 -1330 -0.00459457 -0.00144667 200 6.30009 -13 4 1 0 1 -9.24421e-06 2.13085e-05 0.00612283 0 0 0 
1.82898 0.0406267 -1325 -0.00462669 -0.00146039 200 6.31895 -13 4 1 0 1 -9.34331e-06 2.14582e-05 0.0061737 0 0 0 
1.82887 0.04059 -1320 -0.00465903 -0.00147425 200 6.33781 -13 4 1 0 1 -9.44323e-06 2.16069e-05 0.00622492 0 0 0 
1.82875 0.040553 -1315 -0.00469161 -0.00148827 200 6.35668 -13 4 1 0 1 -9.54508e-06 2.17597e-05 0.00627695 0 0 0 
1.82863 0.0405156 -1310 -0.00472441 -0.00150243 200 6.37554 -13 4 1 0 1 -9.64805e-06 2.19128e-05 0.00632946 0 0 0 
1.82851 0.0404779 -1305 -0.00475744 -0.00151674 200 6.3944 -13 4 1 0 1 -9.75189e-06 2.20647e-05 0.00638233 0 0 0 
1.82839 0.0404398 -1300 -0.00479071 -0.00153121 200 6.41326 -13 4 1 0 1 -9.85794e-06 2.2222e-05 0.00643613 0 0 0 
1.82827 0.0404013 -1295 -0.00482421 -0.00154583 200 6.43213 -13 4 1 0 1 -9.96497e-06 2.23786e-05 0.00649035 0 0 0 
1.82815 0.0403625 -1290 -0.00485795 -0.00156061 200 6.45099 -13 4 1 0 1 -1.00731e-05 2.2535e-05 0.00654502 0 0 0 
1.82803 0.0403233 -1285 -0.00489192 -0.00157556 200 6.46985 -13 4 1 0 1 -1.01833e-05 2.26957e-05 0.00660056 0 0 0 
1.82791 0.0402837 -1280 -0.00492614 -0.00159066 200 6.48871 -13 4 1 0 1 -1.02946e-05 2.28557e-05 0.00665654 0 0 0 
1.82778 0.0402438 -1275 -0.0049606 -0.00160593 200 6.50758 -13 4 1 0 1 -1.04073e-05 2.30167e-05 0.0067131 0 0 0 
1.82766 0.0402034 -1270 -0.00499531 -0.00162136 200 6.52644 -13 4 1 0 1 -1.05218e-05 2.31807e-05 0.00677045 0 0 0 
1.82753 0.0401627 -1265 -0.00503026 -0.00163696 200 6.5453 -13 4 1 0 1 -1.06374e-05 2.33438e-05 0.00682821 0 0 0 
1.82741 0.0401216 -1260 -0.00506546 -0.00165274 200 6.56416 -13 4 1 0 1 -1.0755e-05 2.35102e-05 0.0068868 0 0 0 
1.82728 0.0400801 -1255 -0.00510091 -0.00166868 200 6.58303 -13 4 1 0 1 -1.08741e-05 2.36778e-05 0.00694603 0 0 0 
1.82715 0.0400381 -1250 -0.00513662 -0.00168481 200 6.60189 -13 4 1 0 1 -1.09941e-05 2.38439e-05 0.00700565 0 0 0 
1.82702 0.0399958 -1245 -0.00517258 -0.00170111 200 6.62075 -13 4 1 0 1 -1.11168e-05 2.4016e-05 0.00706636 0 0 0 
1.82689 0.0399531 -1240 -0.00520879 -0.00171759 200 6.63962 -13 4 1 0 1 -1.12408e-05 2.41874e-05 0.00712756 0 0 0 
1.82676 0.0399099 -1235 -0.00524527 -0.00173425 200 6.65848 -13 4 1 0 1 -1.13659e-05 2.4358e-05 0.00718925 0 0 0 
1.82663 0.0398664 -1230 -0.00528201 -0.0017511 200 6.67734 -13 4 1 0 1 -1.14936e-05 2.45341e-05 0.007252 0 0 0 
1.8265 0.0398224 -1225 -0.00531901 -0.00176813 200 6.6962 -13 4 1 0 1 -1.16226e-05 2.47096e-05 0.00731527 0 0 0 
1.82637 0.039778 -1220 -0.00535628 -0.00178536 200 6.71507 -13 4 1 0 1 -1.17531e-05 2.48851e-05 0.00737913 0 0 0 
1.82623 0.0397331 -1215 -0.00539381 -0.00180278 200 6.73393 -13 4 1 0 1 -1.1886e-05 2.50649e-05 0.00744398 0 0 0 
1.8261 0.0396878 -1210 -0.00543162 -0.00182039 200 6.75279 -13 4 1 0 1 -1.20201e-05 2.52438e-05 0.00750934 0 0 0 
1.82596 0.0396421 -1205 -0.0054697 -0.0018382 200 6.77165 -13 4 1 0 1 -1.21564e-05 2.54251e-05 0.00757554 0 0 0 
1.82582 0.0395959 -1200 -0.00550805 -0.00185621 200 6.79052 -13 4 1 0 1 -1.22947e-05 2.56088e-05 0.00764257 0 0 0 
1.82568 0.0395493 -1195 -0.00554668 -0.00187443 200 6.80938 -13 4 1 0 1 -1.24342e-05 2.5791e-05 0.0077101 0 0 0 
1.82555 0.0395022 -1190 -0.00558559 -0.00189285 200 6.82824 -13 4 1 0 1 -1.25766e-05 2.59784e-05 0.00777875 0 0 0 
1.82541 0.0394546 -1185 -0.00562479 -0.00191148 200 6.8471 -13 4 1 0 1 -1.27206e-05 2.61662e-05 0.00784808 0 0 0 
1.82526 0.0394066 -1180 -0.00566426 -0.00193033 200 6.86597 -13 4 1 0 1 -1.2866e-05 2.63523e-05 0.00791791 0 0 0 
1.82512 0.0393581 -1175 -0.00570402 -0.00194938 200 6.88483 -13 4 1 0 1 -1.30146e-05 2.65453e-05 0.00798905 0 0 0 
1.82498 0.0393091 -1170 -0.00574407 -0.00196866 200 6.90369 -13 4 1 0 1 -1.31646e-05 2.67373e-05 0.00806078 0 0 0 
1.82484 0.0392597 -1165 -0.00578442 -0.00198816 200 6.92255 -13 4 1 0 1 -1.33163e-05 2.69287e-05 0.00813314 0 0 0 
1.82469 0.0392097 -1160 -0.00582505 -0.00200788 200 6.94142 -13 4 1 0 1 -1.34711e-05 2.71258e-05 0.00820673 0 0 0 
1.82454 0.0391593 -1155 -0.00586598 -0.00202783 200 6.96028 -13 4 1 0 1 -1.36274e-05 2.73218e-05 0.00828093 0 0 0 
1.8244 0.0391083 -1150 -0.00590721 -0.002048 200 6.97914 -13 4 1 0 1 -1.37859e-05 2.75191e-05 0.00835597 0 0 0 
1.82425 0.0390569 -1145 -0.00594874 -0.00206842 200 6.998 -13 4 1 0 1 -1.39472e-05 2.77203e-05 0.00843211 0 0 0 
1.8241 0.0390049 -1140 -0.00599057 -0.00208907 200 7.01687 -13 4 1 0 1 -1.41099e-05 2.79199e-05 0.00850884 0 0 0 
1.82395 0.0389524 -1135 -0.00603271 -0.00210995 200 7.03573 -13 4 1 0 1 -1.42757e-05 2.81239e-05 0.00858674 0 0 0 
1.8238 0.0388994 -1130 -0.00607516 -0.00213109 200 7.05459 -13 4 1 0 1 -1.44438e-05 2.83293e-05 0.00866554 0 0 0 
1.82365 0.0388459 -1125 -0.00611792 -0.00215247 200 7.07345 -13 4 1 0 1 -1.46133e-05 2.85322e-05 0.00874489 0 0 0 
1.82349 0.0387918 -1120 -0.00616099 -0.0021741 200 7.09232 -13 4 1 0 1 -1.47867e-05 2.87432e-05 0.00882579 0 0 0 
1.82334 0.0387372 -1115 -0.00620437 -0.00219598 200 7.11118 -13 4 1 0 1 -1.4962e-05 2.8953e-05 0.00890738 0 0 0 
1.82318 0.038682 -1110 -0.00624808 -0.00221812 200 7.13004 -13 4 1 0 1 -1.51391e-05 2.91615e-05 0.00898967 0 0 0 
1.82302 0.0386263 -1105 -0.0062921 -0.00224053 200 7.1489 -13 4 1 0 1 -1.532e-05 2.93772e-05 0.00907347 0 0 0 
1.82287 0.03857 -1100 -0.00633645 -0.0022632 200 7.16777 -13 4 1 0 1 -1.55028e-05 2.95916e-05 0.00915799 0 0 0 
1.82271 0.0385131 -1095 -0.00638112 -0.00228614 200 7.18663 -13 4 1 0 1 -1.5688e-05 2.9806e-05 0.00924337 0 0 0 
1.82255 0.0384556 -1090 -0.00642613 -0.00230935 200 7.20549 -13 4 1 0 1 -1.58767e-05 3.0026e-05 0.00933015 0 0 0 
1.82239 0.0383976 -1085 -0.00647146 -0.00233283 200 7.22435 -13 4 1 0 1 -1.60673e-05 3.02443e-05 0.00941765 0 0 0 
1.82222 0.038339 -1080 -0.00651713 -0.0023566 200 7.24322 -13 4 1 0 1 -1.62611e-05 3.04657e-05 0.00950636 0 0 0 
1.82206 0.0382798 -1075 -0.00656313 -0.00238066 200 7.26208 -13 4 1 0 1 -1.64581e-05 3.069e-05 0.00959625 0 0 0 
1.8219 0.03822 -1070 -0.00660947 -0.002405 200 7.28094 -13 4 1 0 1 -1.66568e-05 3.0912e-05 0.00968684 0 0 0 
1.82173 0.0381595 -1065 -0.00665616 -0.00242964 200 7.2998 -13 4 1 0 1 -1.68598e-05 3.11409e-05 0.00977906 0 0 0 
1.82156 0.0380985 -1060 -0.00670319 -0.00245457 200 7.31867 -13 4 1 0 1 -1.70653e-05 3.13699e-05 0.00987223 0 0 0 
1.8214 0.0380368 -1055 -0.00675056 -0.00247981 200 7.33753 -13 4 1 0 1 -1.72728e-05 3.15963e-05 0.00996613 0 0 0 
1.82123 0.0379745 -1050 -0.00679829 -0.00250535 200 7.35639 -13 4 1 0 1 -1.74853e-05 3.18317e-05 0.0100619 0 0 0 
1.82106 0.0379115 -1045 -0.00684637 -0.0025312 200 7.37525 -13 4 1 0 1 -1.76999e-05 3.20654e-05 0.0101585 0 0 0 
1.82088 0.0378479 -1040 -0.0068948 -0.00255737 200 7.39412 -13 4 1 0 1 -1.79171e-05 3.22981e-05 0.010256 0 0 0 
1.82071 0.0377837 -1035 -0.0069436 -0.00258386 200 7.41298 -13 4 1 0 1 -1.81389e-05 3.25381e-05 0.0103553 0 0 0 
1.82054 0.0377187 -1030 -0.00699275 -0.00261067 200 7.43184 -13 4 1 0 1 -1.8363e-05 3.27763e-05 0.0104555 0 0 0 
1.82036 0.0376531 -1025 -0.00704227 -0.00263781 200 7.4507 -13 4 1 0 1 -1.85906e-05 3.30158e-05 0.0105569 0 0 0 
1.82018 0.0375868 -1020 -0.00709215 -0.00266529 200 7.46957 -13 4 1 0 1 -1.88223e-05 3.32603e-05 0.0106598 0 0 0 
1.82001 0.0375199 -1015 -0.0071424 -0.00269311 200 7.48843 -13 4 1 0 1 -1.90562e-05 3.35021e-05 0.0107636 0 0 0 
1.81983 0.0374522 -1010 -0.00719302 -0.00272127 200 7.50729 -13 4 1 0 1 -1.92948e-05 3.37497e-05 0.0108691 0 0 0 
1.81965 0.0373838 -1005 -0.00724402 -0.00274978 200 7.52615 -13 4 1 0 1 -1.95369e-05 3.39987e-05 0.0109759 0 0 0 
1.81946 0.0373147 -1000 -0.0072954 -0.00277865 200 7.54502 -13 4 1 0 1 -1.97811e-05 3.42438e-05 0.0110835 0 0 0 
1.81928 0.0372449 -995 -0.00734716 -0.00280788 200 7.56388 -13 4 1 0 1 -2.00314e-05 3.44997e-05 0.0111933 0 0 0 
1.8191 0.0371743 -990 -0.0073993 -0.00283747 200 7.58274 -13 4 1 0 1 -2.02845e-05 3.47535e-05 0.0113042 0 0 0 
1.81891 0.037103 -985 -0.00745182 -0.00286744 200 7.6016 -13 4 1 0 1 -2.05404e-05 3.50049e-05 0.011416 0 0 0 
1.81872 0.0370309 -980 -0.00750474 -0.00289778 200 7.62047 -13 4 1 0 1 -2.08022e-05 3.52658e-05 0.0115301 0 0 0 
1.81854 0.0369581 -975 -0.00755804 -0.0029285 200 7.63933 -13 4 1 0 1 -2.10668e-05 3.55245e-05 0.0116451 0 0 0 
1.81835 0.0368845 -970 -0.00761175 -0.00295962 200 7.65819 -13 4 1 0 1 -2.13351e-05 3.57826e-05 0.0117615 0 0 0 
1.81816 0.0368101 -965 -0.00766584 -0.00299113 200 7.67705 -13 4 1 0 1 -2.16089e-05 3.60479e-05 0.0118798 0 0 0 
1.81796 0.0367349 -960 -0.00772034 -0.00302303 200 7.69592 -13 4 1 0 1 -2.18855e-05 3.63103e-05 0.0119993 0 0 0 
1.81777 0.0366589 -955 -0.00777525 -0.00305535 200 7.71478 -13 4 1 0 1 -2.21671e-05 3.65766e-05 0.0121204 0 0 0 
1.81757 0.0365822 -950 -0.00783055 -0.00308808 200 7.73364 -13 4 1 0 1 -2.24535e-05 3.68462e-05 0.0122434 0 0 0 
