# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.26727 3.31194 69745 0.570745 -1.66279 204.799 258.546 -13 -1 1 0 1 -0.0237406 0.0126789 -3.41914 0 0 19.7889 
-5.23826 3.22983 69755 0.618894 -1.70055 204.958 258.583 -13 -1 1 0 1 -0.0217807 0.011541 -3.4579 0 0 20.8993 
-5.20679 3.14615 69765 0.672876 -1.72947 205.129 258.621 -13 -1 1 0 1 -0.01977 0.010423 -3.48706 0 0 21.8869 
-5.17258 3.06136 69775 0.731959 -1.74923 205.31 258.658 -13 -1 1 0 1 -0.0177417 0.00934579 -3.50994 0 0 22.7459 
-5.13542 2.97592 69785 0.795351 -1.75958 205.501 258.696 -13 -1 1 0 1 -0.0157133 0.00831901 -3.52634 0 0 23.4713 
-5.09512 2.89028 69795 0.862239 -1.76038 205.698 258.733 -13 -1 1 0 1 -0.0136719 0.0073338 -3.53282 0 0 24.0591 
-5.07549 2.85182 69799.5 0.893288 -1.7576 205.789 258.75 -13 -1 1 0 1 -0.0127568 0.00690802 -3.53475 0 0 24.2779 
-5.07503 2.85097 69799.6 0.893821 -1.75721 205.754 258.75 -13 -1 1 0 1 -0.0125453 0.00723924 -3.53479 0 0 4.68347e-21 
-5.07368 2.84841 69799.9 0.895877 -1.75694 205.752 258.752 -13 -1 1 0 1 -0.0124865 0.00720803 -3.53492 0 0 0 
-5.07277 2.84671 69800.1 0.897249 -1.75675 205.75 258.752 -13 -1 1 0 1 -0.0124472 0.00718716 -3.53493 0 0 0 
-5.07141 2.84415 69800.4 0.899309 -1.75646 205.748 258.753 -13 -1 1 0 1 -0.0123879 0.00715571 -3.53481 0 0 -2.59921e-21 
-5.07095 2.8433 69800.5 0.899845 -1.75606 205.712 258.754 -13 -1 1 0 1 -0.0130483 0.00593204 -3.53476 0 0 -13.46 
-5.02541 2.75816 69810.5 0.973498 -1.74343 205.501 258.791 -13 -1 1 0 1 -0.0111017 0.00487448 -3.52964 0 0 -11.8098 
-4.97618 2.67379 69820.5 1.04919 -1.72121 205.308 258.829 -13 -1 1 0 1 -0.00916851 0.00388007 -3.5177 0 0 -10.0901 
-4.92319 2.59066 69830.5 1.12604 -1.68953 205.135 258.866 -13 -1 1 0 1 -0.00726523 0.00295411 -3.49936 0 0 -8.31074 
-4.86639 2.50923 69840.5 1.20317 -1.6486 204.982 258.904 -13 -1 1 0 1 -0.00540272 0.002097 -3.47155 0 0 -6.48231 
-4.80581 2.42996 69850.5 1.27977 -1.59875 204.85 258.941 -13 -1 1 0 1 -0.00358163 0.00130418 -3.43704 0 0 -4.61554 
-4.74148 2.35329 69860.5 1.35505 -1.54042 204.74 258.979 -13 -1 1 0 1 -0.00181613 0.000576728 -3.39637 0 0 -2.72139 
-4.67348 2.27963 69870.5 1.4283 -1.47409 204.65 259.016 -13 -1 1 0 1 -0.000127748 -8.2284e-05 -3.3467 0 0 -0.811025 
-4.60194 2.20936 69880.5 1.49889 -1.40035 204.583 259.054 -13 -1 1 0 1 0.00149527 -0.000684812 -3.2906 0 0 1.1043 
-4.52701 2.14285 69890.5 1.56626 -1.31986 204.536 259.092 -13 -1 1 0 1 0.00304205 -0.00123305 -3.22872 0 0 3.0133 
-4.44886 2.08041 69900.5 1.62993 -1.23332 204.512 259.129 -13 -1 1 0 1 0.00448399 -0.00172181 -3.15859 0 0 4.9047 
-4.36769 2.02233 69910.5 1.68956 -1.14147 204.508 259.167 -13 -1 1 0 1 0.00584402 -0.00216794 -3.08246 0 0 6.76736 
-4.28371 1.96886 69920.5 1.74486 -1.04509 204.525 259.204 -13 -1 1 0 1 0.00711497 -0.00257559 -3.00104 0 0 8.5903 
-4.24471 1.94693 69925 1.76832 -1.00038 204.539 259.221 -13 -1 1 0 1 0.00764013 -0.00274369 -2.96133 0 0 9.39589 
-4.15705 1.9005 69935 1.81707 -0.898843 204.586 259.259 -13 -1 1 0 1 0.0087664 -0.00310061 -2.87129 0 0 11.1422 
-4.06716 1.85911 69945 1.86125 -0.794707 204.651 259.296 -13 -1 1 0 1 0.00976463 -0.0034177 -2.7743 0 0 12.8229 
-3.97524 1.82287 69955 1.90092 -0.688743 204.735 259.334 -13 -1 1 0 1 0.0106766 -0.00371746 -2.67224 0 0 14.4283 
-3.88155 1.79185 69965 1.93621 -0.58173 204.837 259.371 -13 -1 1 0 1 0.011495 -0.00400266 -2.56587 0 0 15.9488 
-3.78628 1.76608 69975 1.96734 -0.474379 204.955 259.409 -13 -1 1 0 1 0.0121857 -0.00426196 -2.45377 0 0 17.3756 
-3.68964 1.74556 69985 1.99459 -0.367368 205.089 259.446 -13 -1 1 0 1 0.0127936 -0.00451694 -2.33716 0 0 18.7002 
-3.59184 1.73024 69995 2.01829 -0.261367 205.237 259.484 -13 -1 1 0 1 0.0133138 -0.00476987 -2.21693 0 0 19.9149 
-3.49303 1.72006 70005 2.03885 -0.156965 205.397 259.521 -13 -1 1 0 1 0.0137153 -0.0050076 -2.09222 0 0 21.0126 
-3.39337 1.71492 70015 2.05668 -0.0547102 205.57 259.559 -13 -1 1 0 1 0.0140417 -0.00524915 -1.9636 0 0 21.987 
-3.29298 1.71469 70025 2.07222 0.0448705 205.753 259.596 -13 -1 1 0 1 0.0142902 -0.0054962 -1.83206 0 0 22.8323 
-3.19198 1.71923 70035 2.08597 0.141322 205.944 259.634 -13 -1 1 0 1 0.0144344 -0.00573434 -1.69728 0 0 23.5436 
-3.09044 1.72835 70045 2.09838 0.23423 206.142 259.671 -13 -1 1 0 1 0.0145125 -0.0059789 -1.55918 0 0 24.117 
-3.04446 1.73445 70049.5 2.10367 0.27483 206.234 259.688 -13 -1 1 0 1 0.0145211 -0.00609423 -1.49651 0 0 24.3293 
-3.04344 1.73461 70049.6 2.10342 0.275678 206.198 259.689 -13 -1 1 0 1 0.0146339 -0.00589923 -1.49512 0 0 4.69336e-21 
-3.04037 1.73507 70049.9 2.10375 0.278361 206.196 259.69 -13 -1 1 0 1 0.0146332 -0.00590948 -1.49094 0 0 0 
-2.93806 1.75071 70059.9 2.1146 0.365583 206.127 259.727 -13 -1 1 0 1 0.0145649 -0.00622653 -1.34906 0 0 0 
-2.8352 1.77047 70069.9 2.12547 0.448297 206.057 259.765 -13 -1 1 0 1 0.0144331 -0.00654712 -1.20529 0 0 0 
-2.73177 1.79414 70079.9 2.13681 0.526194 205.988 259.802 -13 -1 1 0 1 0.0142192 -0.00685653 -1.05994 0 0 0 
-2.62773 1.82148 70089.9 2.14906 0.598941 205.918 259.84 -13 -1 1 0 1 0.0139483 -0.00716198 -0.90869 0 0 0 
-2.52303 1.85222 70099.9 2.16257 0.666244 205.849 259.877 -13 -1 1 0 1 0.0136248 -0.00746607 -0.759715 0 0 0 
-2.4176 1.88611 70109.9 2.1777 0.727908 205.779 259.915 -13 -1 1 0 1 0.0132335 -0.00775425 -0.61013 0 0 0 
-2.31136 1.92287 70119.9 2.19475 0.78369 205.71 259.952 -13 -1 1 0 1 0.012793 -0.00802889 -0.458813 0 0 0 
-2.2042 1.9622 70129.9 2.21396 0.833343 205.64 259.99 -13 -1 1 0 1 0.0123071 -0.00829301 -0.3069 0 0 0 
-2.09601 2.00381 70139.9 2.23556 0.876626 205.57 260.027 -13 -1 1 0 1 0.0117662 -0.00853405 -0.15524 0 0 0 
-1.98667 2.04738 70149.9 2.25968 0.913302 205.501 260.065 -13 -1 1 0 1 0.0111816 -0.0087483 -0.00253924 0 0 0 
-1.87606 2.09258 70159.9 2.28644 0.943134 205.431 260.102 -13 -1 1 0 1 0.0105594 -0.00894112 0.150144 0 0 0 
-1.76405 2.13908 70169.9 2.31586 0.965874 205.361 260.14 -13 -1 1 0 1 0.00989389 -0.00910184 0.301808 0 0 0 
-1.6505 2.18652 70179.9 2.34791 0.981283 205.291 260.177 -13 -1 1 0 1 0.00919079 -0.00922022 0.453746 0 0 0 
-1.53528 2.23455 70189.9 2.38251 0.989123 205.222 260.215 -13 -1 1 0 1 0.00845854 -0.00930476 0.605055 0 0 0 
-1.41829 2.28278 70199.9 2.41948 0.989148 205.152 260.252 -13 -1 1 0 1 0.00769463 -0.009347 0.754651 0 0 0 
-1.29939 2.33084 70209.9 2.4586 0.981129 205.082 260.29 -13 -1 1 0 1 0.0069016 -0.00933019 0.903658 0 0 0 
-1.17851 2.37832 70219.9 2.49959 0.964791 205.012 260.327 -13 -1 1 0 1 0.00608883 -0.00926895 1.05494 0 0 0 
-1.05554 2.42481 70229.9 2.54206 0.939903 204.943 260.365 -13 -1 1 0 1 0.00525877 -0.00915269 1.20031 0 0 0 
-0.930437 2.46989 70239.9 2.58554 0.906359 204.873 260.402 -13 -1 1 0 1 0.00441224 -0.00896121 1.34412 0 0 0 
-0.803153 2.51314 70249.9 2.6295 0.864011 204.803 260.44 -13 -1 1 0 1 0.00356087 -0.00871126 1.48602 0 0 0 
-0.800378 2.51402 70250.1 2.63044 0.863006 204.802 260.441 -13 -1 1 0 1 0.00354237 -0.00870481 1.48903 0 0 0 
-0.796491 2.51524 70250.4 2.63176 0.861592 204.8 260.442 -13 -1 1 0 1 0.00351635 -0.00869567 1.4932 0 0 -2.54659e-21 
-0.795194 2.51565 70250.5 2.63175 0.860969 204.763 260.442 -13 -1 1 0 1 0.00290073 -0.00888446 1.49459 0 0 -13.187 
-0.665528 2.55644 70260.5 2.67609 0.807244 204.555 260.48 -13 -1 1 0 1 0.00200954 -0.00854363 1.63339 0 0 -11.522 
-0.533586 2.59442 70270.5 2.71951 0.744363 204.365 260.517 -13 -1 1 0 1 0.00112367 -0.00811177 1.76946 0 0 -9.78903 
-0.39944 2.62913 70280.5 2.76125 0.672336 204.195 260.555 -13 -1 1 0 1 0.00025491 -0.00760604 1.9029 0 0 -7.99816 
-0.263203 2.66011 70290.5 2.80052 0.59124 204.045 260.592 -13 -1 1 0 1 -0.000590923 -0.00702993 2.03278 0 0 -6.15998 
-0.125026 2.68693 70300.5 2.83646 0.501232 203.917 260.63 -13 -1 1 0 1 -0.00140577 -0.00635802 2.1588 0 0 -4.28532 
0.0148953 2.70912 70310.5 2.86822 0.40256 203.809 260.667 -13 -1 1 0 1 -0.00217883 -0.00561156 2.28144 0 0 -2.38523 
0.156319 2.72629 70320.5 2.89488 0.295577 203.724 260.705 -13 -1 1 0 1 -0.00290388 -0.00479791 2.39992 0 0 -0.470918 
0.29896 2.73801 70330.5 2.91553 0.180732 203.659 260.743 -13 -1 1 0 1 -0.00356879 -0.00389389 2.51336 0 0 1.44631 
0.442487 2.74391 70340.5 2.92931 0.0585769 203.617 260.78 -13 -1 1 0 1 -0.00416548 -0.00292408 2.62265 0 0 3.35512 
0.586525 2.74365 70350.5 2.93532 -0.0702062 203.596 260.818 -13 -1 1 0 1 -0.00468863 -0.00189962 2.7272 0 0 5.24425 
0.73066 2.73692 70360.5 2.93275 -0.204841 203.595 260.855 -13 -1 1 0 1 -0.00512305 -0.000802683 2.82553 0 0 7.10252 
0.874434 2.72345 70370.5 2.92085 -0.34445 203.616 260.893 -13 -1 1 0 1 -0.00546492 0.000340474 2.91899 0 0 8.91896 
0.938928 2.71423 70375 2.91223 -0.40881 203.632 260.91 -13 -1 1 0 1 -0.00558754 0.00087123 2.95911 0 0 9.72206 
1.0813 2.69061 70385 2.88558 -0.553838 203.682 260.947 -13 -1 1 0 1 -0.00578255 0.0020697 3.04418 0 0 11.4588 
1.22206 2.65982 70395 2.8481 -0.701233 203.751 260.985 -13 -1 1 0 1 -0.00587467 0.00328538 3.12366 0 0 13.128 
1.36065 2.62177 70405 2.79937 -0.849809 203.839 261.023 -13 -1 1 0 1 -0.00584702 0.0045262 3.19511 0 0 14.7198 
1.4965 2.57645 70415 2.73914 -0.998323 203.943 261.06 -13 -1 1 0 1 -0.0057059 0.00576547 3.26104 0 0 16.2249 
1.62905 2.52391 70425 2.66725 -1.14545 204.065 261.098 -13 -1 1 0 1 -0.00545397 0.00698749 3.32098 0 0 17.6344 
1.7577 2.46425 70435 2.58375 -1.2899 204.202 261.135 -13 -1 1 0 1 -0.0050783 0.00819069 3.37197 0 0 18.94 
1.88189 2.39765 70445 2.4888 -1.43035 204.352 261.173 -13 -1 1 0 1 -0.00458991 0.00935555 3.41699 0 0 20.1341 
2.00107 2.32436 70455 2.38275 -1.56549 204.516 261.21 -13 -1 1 0 1 -0.00399628 0.0104665 3.45571 0 0 21.2096 
2.11471 2.24469 70465 2.26612 -1.69409 204.691 261.248 -13 -1 1 0 1 -0.00329177 0.0115141 3.48485 0 0 22.1605 
2.22231 2.15898 70475 2.13954 -1.81498 204.876 261.285 -13 -1 1 0 1 -0.00248943 0.0124885 3.5077 0 0 22.981 
2.32341 2.06767 70485 2.00382 -1.92704 205.07 261.323 -13 -1 1 0 1 -0.00160134 0.0133766 3.5241 0 0 23.6664 
2.41759 1.97122 70495 1.85989 -2.02932 205.27 261.36 -13 -1 1 0 1 -0.000631217 0.0141637 3.53058 0 0 24.2129 
2.45681 1.9256 70499.5 1.79252 -2.07204 205.362 261.377 -13 -1 1 0 1 -0.000169394 0.0144904 3.53251 0 0 24.4131 
2.45765 1.92457 70499.6 1.79071 -2.0726 205.327 261.378 -13 -1 1 0 1 -4.19643e-05 0.0143479 3.53256 0 0 4.70948e-21 
2.46015 1.92147 70499.9 1.78619 -2.07535 205.325 261.379 -13 -1 1 0 1 -1.21926e-05 0.0143703 3.53268 0 0 0 
2.46182 1.91941 70500.1 1.78318 -2.07717 205.323 261.38 -13 -1 1 0 1 7.68693e-06 0.014385 3.53268 0 0 0 
2.46431 1.91631 70500.4 1.77865 -2.07991 205.321 261.381 -13 -1 1 0 1 3.75532e-05 0.0144067 3.53255 0 0 -2.50777e-21 
2.46514 1.91527 70500.5 1.77683 -2.08046 205.285 261.381 -13 -1 1 0 1 -0.000417249 0.0150121 3.53251 0 0 -12.9857 
2.54795 1.81173 70510.5 1.6206 -2.16709 205.08 261.419 -13 -1 1 0 1 0.000613964 0.0157308 3.5274 0 0 -11.3128 
2.62306 1.70414 70520.5 1.45839 -2.24219 204.893 261.456 -13 -1 1 0 1 0.00170762 0.0163396 3.51547 0 0 -9.57319 
2.69021 1.59308 70530.5 1.29145 -2.30518 204.726 261.494 -13 -1 1 0 1 0.00284823 0.0168314 3.49714 0 0 -7.77708 
2.74916 1.47917 70540.5 1.12109 -2.35566 204.58 261.531 -13 -1 1 0 1 0.00401765 0.0171905 3.46937 0 0 -5.93501 
2.79976 1.36302 70550.5 0.948608 -2.39341 204.455 261.569 -13 -1 1 0 1 0.00521156 0.0174284 3.43488 0 0 -4.05782 
2.84192 1.24527 70560.5 0.775356 -2.41834 204.351 261.606 -13 -1 1 0 1 0.00641395 0.0175432 3.39424 0 0 -2.15656 
2.87564 1.12656 70570.5 0.602647 -2.43058 204.268 261.644 -13 -1 1 0 1 0.0075994 0.0175238 3.34462 0 0 -0.242443 
2.90095 1.00752 70580.5 0.431739 -2.43039 204.208 261.681 -13 -1 1 0 1 0.00877108 0.0173878 3.28857 0 0 1.67325 
2.91797 0.888748 70590.5 0.263868 -2.41819 204.168 261.719 -13 -1 1 0 1 0.00991459 0.0171384 3.22674 0 0 3.57921 
2.92686 0.770843 70600.5 0.100161 -2.39455 204.15 261.757 -13 -1 1 0 1 0.0110005 0.0167706 3.15668 0 0 5.46419 
2.92786 0.654357 70610.5 -0.0583623 -2.36013 204.153 261.794 -13 -1 1 0 1 0.0120406 0.0163049 3.0806 0 0 7.31707 
2.92125 0.539812 70620.5 -0.210761 -2.31575 204.176 261.832 -13 -1 1 0 1 0.0130238 0.0157481 2.99925 0 0 9.12692 
2.91497 0.489248 70625 -0.277273 -2.2927 204.194 261.849 -13 -1 1 0 1 0.0134301 0.0154665 2.95955 0 0 9.92615 
2.89789 0.378356 70635 -0.419407 -2.23544 204.246 261.886 -13 -1 1 0 1 0.0143094 0.0147912 2.86958 0 0 11.6547 
2.87404 0.270494 70645 -0.553686 -2.17047 204.318 261.924 -13 -1 1 0 1 0.0150901 0.0140427 2.77266 0 0 13.3146 
2.84383 0.166021 70655 -0.679634 -2.09878 204.407 261.961 -13 -1 1 0 1 0.0158013 0.0132401 2.67067 0 0 14.8961 
2.80769 0.065247 70665 -0.796889 -2.02142 204.514 261.999 -13 -1 1 0 1 0.0164335 0.0123912 2.56438 0 0 16.39 
2.76605 -0.0315707 70675 -0.905227 -1.9394 204.638 262.036 -13 -1 1 0 1 0.0169592 0.0115057 2.45236 0 0 17.7874 
2.71937 -0.124227 70685 -1.00455 -1.85373 204.776 262.074 -13 -1 1 0 1 0.0174122 0.010597 2.33583 0 0 19.0802 
2.66809 -0.212567 70695 -1.09485 -1.76539 204.929 262.111 -13 -1 1 0 1 0.0177862 0.00967221 2.21568 0 0 20.2608 
2.61267 -0.296483 70705 -1.17625 -1.67531 205.094 262.149 -13 -1 1 0 1 0.0180589 0.00874475 2.09106 0 0 21.3223 
2.55354 -0.375916 70715 -1.24894 -1.58438 205.27 262.186 -13 -1 1 0 1 0.018265 0.00782108 1.96252 0 0 22.2585 
2.49113 -0.450847 70725 -1.3132 -1.49342 205.456 262.224 -13 -1 1 0 1 0.0184009 0.006907 1.83107 0 0 23.064 
2.42585 -0.521299 70735 -1.36938 -1.40319 205.65 262.261 -13 -1 1 0 1 0.0184501 0.00601715 1.69636 0 0 23.7341 
2.35809 -0.58733 70745 -1.41787 -1.31437 205.851 262.299 -13 -1 1 0 1 0.0184447 0.00515204 1.55834 0 0 24.265 
2.32659 -0.615141 70749.5 -1.43732 -1.27497 205.943 262.316 -13 -1 1 0 1 0.018418 0.00477547 1.4957 0 0 24.4579 
2.32589 -0.61574 70749.6 -1.43749 -1.27389 205.908 262.316 -13 -1 1 0 1 0.0183813 0.00463111 1.49431 0 0 4.71809e-21 
2.32376 -0.617533 70749.9 -1.43872 -1.27128 205.906 262.317 -13 -1 1 0 1 0.0183795 0.00460796 1.49014 0 0 0 
2.25294 -0.677195 70759.9 -1.47628 -1.18576 205.837 262.355 -13 -1 1 0 1 0.0182972 0.00384447 1.34834 0 0 0 
2.18043 -0.732786 70769.9 -1.50749 -1.10298 205.768 262.392 -13 -1 1 0 1 0.0181686 0.00311299 1.20465 0 0 0 
2.10652 -0.784447 70779.9 -1.53282 -1.02336 205.699 262.43 -13 -1 1 0 1 0.017985 0.00242645 1.05938 0 0 0 
2.03149 -0.832338 70789.9 -1.55273 -0.947297 205.63 262.467 -13 -1 1 0 1 0.0177714 0.00178334 0.908215 0 0 0 
1.95558 -0.876641 70799.9 -1.56772 -0.875118 205.561 262.505 -13 -1 1 0 1 0.0175242 0.00117621 0.75932 0 0 0 
1.87903 -0.917545 70809.9 -1.57828 -0.807025 205.491 262.542 -13 -1 1 0 1 0.0172406 0.000619852 0.609814 0 0 0 
1.80204 -0.955252 70819.9 -1.58488 -0.743209 205.422 262.58 -13 -1 1 0 1 0.0169376 0.000108427 0.458577 0 0 0 
1.72479 -0.989973 70829.9 -1.58795 -0.683816 205.353 262.617 -13 -1 1 0 1 0.0166162 -0.000360706 0.306743 0 0 0 
1.64744 -1.02192 70839.9 -1.58792 -0.628947 205.284 262.655 -13 -1 1 0 1 0.0162746 -0.000778584 0.155159 0 0 0 
1.57014 -1.05132 70849.9 -1.58518 -0.578661 205.215 262.692 -13 -1 1 0 1 0.0159241 -0.00114989 0.00253635 0 0 0 
1.493 -1.07839 70859.9 -1.58011 -0.53298 205.146 262.73 -13 -1 1 0 1 0.0155664 -0.00147967 -0.150071 0 0 0 
1.41613 -1.10335 70869.9 -1.57303 -0.491899 205.077 262.767 -13 -1 1 0 1 0.0152018 -0.00176125 -0.30166 0 0 0 
1.33962 -1.12643 70879.9 -1.56425 -0.455384 205.008 262.805 -13 -1 1 0 1 0.0148367 -0.00199683 -0.453523 0 0 0 
1.26355 -1.14785 70889.9 -1.55404 -0.423371 204.938 262.842 -13 -1 1 0 1 0.0144733 -0.00219375 -0.60476 0 0 0 
1.18798 -1.16782 70899.9 -1.54264 -0.395783 204.869 262.88 -13 -1 1 0 1 0.0141134 -0.00234749 -0.754283 0 0 0 
1.11297 -1.18656 70909.9 -1.53026 -0.372521 204.8 262.918 -13 -1 1 0 1 0.0137595 -0.00245702 -0.903218 0 0 0 
1.03856 -1.20427 70919.9 -1.51706 -0.353505 204.731 262.955 -13 -1 1 0 1 0.01341 -0.0025329 -1.05443 0 0 0 
0.964787 -1.22116 70929.9 -1.5032 -0.338619 204.661 262.993 -13 -1 1 0 1 0.0130765 -0.00257026 -1.19973 0 0 0 
0.891679 -1.23742 70939.9 -1.48879 -0.327668 204.592 263.03 -13 -1 1 0 1 0.0127544 -0.00256575 -1.34347 0 0 0 
0.819262 -1.25325 70949.9 -1.47393 -0.320493 204.523 263.068 -13 -1 1 0 1 0.0124471 -0.00253066 -1.4853 0 0 0 
0.817778 -1.25357 70950.1 -1.47361 -0.320383 204.521 263.068 -13 -1 1 0 1 0.012441 -0.00252946 -1.4882 0 0 0 
0.815626 -1.25404 70950.4 -1.47316 -0.320227 204.519 263.07 -13 -1 1 0 1 0.0124321 -0.00252758 -1.49237 0 0 -2.45072e-21 
0.814909 -1.25419 70950.5 -1.47276 -0.320119 204.483 263.07 -13 -1 1 0 1 0.012736 -0.00232754 -1.49376 0 0 -12.6897 
0.743209 -1.26974 70960.5 -1.45808 -0.315843 204.28 263.108 -13 -1 1 0 1 0.0124636 -0.00226829 -1.6325 0 0 -11.0025 
0.672168 -1.28517 70970.5 -1.44306 -0.314985 204.097 263.145 -13 -1 1 0 1 0.0122055 -0.00217252 -1.7685 0 0 -9.25034 
0.601811 -1.30065 70980.5 -1.42772 -0.317363 203.934 263.183 -13 -1 1 0 1 0.0119646 -0.00205056 -1.90188 0 0 -7.44343 
0.532162 -1.31634 70990.5 -1.41205 -0.322788 203.791 263.22 -13 -1 1 0 1 0.0117438 -0.00190347 -2.03171 0 0 -5.59244 
0.463244 -1.33238 71000.5 -1.39607 -0.331061 203.669 263.258 -13 -1 1 0 1 0.0115413 -0.00172146 -2.15767 0 0 -3.7083 
0.395082 -1.34889 71010.5 -1.37974 -0.341971 203.568 263.295 -13 -1 1 0 1 0.0113601 -0.0015152 -2.28025 0 0 -1.8021 
0.3277 -1.36601 71020.5 -1.36306 -0.355294 203.489 263.333 -13 -1 1 0 1 0.0112027 -0.00128643 -2.39868 0 0 0.114874 
0.261125 -1.38385 71030.5 -1.346 -0.370804 203.432 263.371 -13 -1 1 0 1 0.0110669 -0.00102405 -2.51206 0 0 2.03131 
0.195383 -1.4025 71040.5 -1.32854 -0.388261 203.396 263.408 -13 -1 1 0 1 0.0109556 -0.000738407 -2.62131 0 0 3.93588 
0.130501 -1.42205 71050.5 -1.31066 -0.407417 203.381 263.446 -13 -1 1 0 1 0.0108707 -0.000431627 -2.72581 0 0 5.81732 
0.0665084 -1.44259 71060.5 -1.29234 -0.42802 203.388 263.483 -13 -1 1 0 1 0.0108097 -9.23658e-05 -2.82409 0 0 7.66452 
0.00343203 -1.46416 71070.5 -1.27359 -0.449815 203.415 263.521 -13 -1 1 0 1 0.0107753 0.000270049 -2.91751 0 0 9.46654 
-0.0245465 -1.47437 71075 -1.265 -0.459946 203.434 263.538 -13 -1 1 0 1 0.0107693 0.000439711 -2.95753 0 0 10.2604 
-0.0862455 -1.49754 71085 -1.24564 -0.482999 203.489 263.575 -13 -1 1 0 1 0.0107733 0.000838586 -3.04256 0 0 11.9781 
-0.146964 -1.52184 71095 -1.22589 -0.506596 203.564 263.613 -13 -1 1 0 1 0.010805 0.00125822 -3.12202 0 0 13.6252 
-0.206679 -1.54731 71105 -1.20581 -0.53048 203.657 263.651 -13 -1 1 0 1 0.0108603 0.00170924 -3.19344 0 0 15.1919 
-0.265372 -1.57394 71115 -1.18547 -0.554398 203.767 263.688 -13 -1 1 0 1 0.0109428 0.00218334 -3.25935 0 0 16.669 
-0.323028 -1.60172 71125 -1.16496 -0.578097 203.893 263.726 -13 -1 1 0 1 0.0110517 0.00267848 -3.31926 0 0 18.0479 
-0.379639 -1.63063 71135 -1.14438 -0.601341 204.034 263.763 -13 -1 1 0 1 0.0111816 0.00320218 -3.37024 0 0 19.3204 
-0.435201 -1.66065 71145 -1.12387 -0.623908 204.189 263.801 -13 -1 1 0 1 0.0113367 0.00374937 -3.41525 0 0 20.4792 
-0.489721 -1.69173 71155 -1.10358 -0.645581 204.356 263.838 -13 -1 1 0 1 0.0115154 0.0043174 -3.45396 0 0 21.5173 
-0.543211 -1.72381 71165 -1.08367 -0.666171 204.534 263.876 -13 -1 1 0 1 0.0117105 0.00490942 -3.4831 0 0 22.4289 
-0.595693 -1.75685 71175 -1.06433 -0.685506 204.722 263.913 -13 -1 1 0 1 0.0119274 0.00552427 -3.50594 0 0 23.2085 
-0.647199 -1.79076 71185 -1.04575 -0.703428 204.917 263.951 -13 -1 1 0 1 0.012164 0.00615848 -3.52234 0 0 23.8516 
-0.697773 -1.82547 71195 -1.02815 -0.71981 205.119 263.988 -13 -1 1 0 1 0.0124111 0.00680993 -3.52882 0 0 24.3547 
-0.720152 -1.84143 71199.5 -1.02059 -0.726655 205.212 264.005 -13 -1 1 0 1 0.0125314 0.00711192 -3.53076 0 0 24.5346 
-0.720646 -1.84179 71199.6 -1.02025 -0.726681 205.176 264.006 -13 -1 1 0 1 0.0124342 0.00715779 -3.5308 0 0 4.73283e-21 
-0.722126 -1.84286 71199.9 -1.01976 -0.727133 205.174 264.007 -13 -1 1 0 1 0.0124435 0.0071777 -3.53093 0 0 0 
-0.723112 -1.84358 71200.1 -1.01943 -0.727434 205.173 264.008 -13 -1 1 0 1 0.0124496 0.00719088 -3.53093 0 0 0 
-0.724592 -1.84465 71200.4 -1.01894 -0.727884 205.171 264.009 -13 -1 1 0 1 0.0124584 0.00721052 -3.5308 0 0 -2.41103e-21 
-0.725085 -1.84501 71200.5 -1.01861 -0.727908 205.135 264.009 -13 -1 1 0 1 0.0129153 0.00703866 -3.53076 0 0 -12.4839 
-0.774364 -1.88083 71210.5 -1.00244 -0.740569 204.934 264.047 -13 -1 1 0 1 0.0132507 0.00768189 -3.52566 0 0 -10.7893 
-0.822934 -1.91725 71220.5 -0.987679 -0.75133 204.753 264.084 -13 -1 1 0 1 0.0136011 0.00834087 -3.51375 0 0 -9.03102 
-0.870862 -1.95418 71230.5 -0.974548 -0.76012 204.593 264.122 -13 -1 1 0 1 0.0139644 0.00901237 -3.49544 0 0 -7.21942 
-0.918228 -1.99152 71240.5 -0.963271 -0.766894 204.452 264.159 -13 -1 1 0 1 0.0143294 0.0096866 -3.46769 0 0 -5.36514 
-0.965122 -2.02917 71250.5 -0.954065 -0.77163 204.333 264.197 -13 -1 1 0 1 0.0147049 0.010372 -3.43323 0 0 -3.4791 
-1.01164 -2.06701 71260.5 -0.947143 -0.77432 204.235 264.234 -13 -1 1 0 1 0.015089 0.011065 -3.39261 0 0 -1.57242 
-1.05791 -2.10496 71270.5 -0.942706 -0.774969 204.159 264.272 -13 -1 1 0 1 0.0154692 0.0117507 -3.34303 0 0 0.343673 
-1.10404 -2.1429 71280.5 -0.940941 -0.773599 204.104 264.309 -13 -1 1 0 1 0.0158567 0.0124414 -3.28701 0 0 2.25786 
-1.15015 -2.18073 71290.5 -0.942017 -0.77024 204.071 264.347 -13 -1 1 0 1 0.01625 0.0131332 -3.22521 0 0 4.15885 
-1.1964 -2.21835 71300.5 -0.946089 -0.764924 204.059 264.385 -13 -1 1 0 1 0.0166359 0.013807 -3.15519 0 0 6.03542 
-1.24293 -2.25566 71310.5 -0.953293 -0.757689 204.067 264.422 -13 -1 1 0 1 0.0170282 0.0144785 -3.07915 0 0 7.87648 
