# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.1008 7.6744 66446.8 6.21051 11.4625 207.593 249.001 -13 -1 1 0 1 -0.0785958 0.0467439 2.55723 0 0 0 
-13.7839 12.0602 66546.6 6.91495 6.8926 207.773 249.375 -13 -1 1 0 1 -0.0873075 0.0864 1.4243 0 0 0 
-10.9475 14.552 66646.6 4.54039 3.779 207.918 249.75 -13 -1 1 0 1 -0.0737811 0.10925 0.0481545 0 0 0 
-9.60825 15.9183 66746.5 0.957851 2.02608 207.99 250.124 -13 -1 1 0 1 -0.0568216 0.110068 -1.33603 0 0 0 
-9.98539 16.5015 66846.5 -2.35902 0.311483 207.988 250.498 -13 -1 1 0 1 -0.0390201 0.0855925 -2.49452 0 0 0 
-11.5887 16.131 66946.5 -3.90083 -1.87175 207.957 250.872 -13 -1 1 0 1 -0.0104947 0.0368249 -3.1796 0 0 0 
-13.3161 14.8304 67046.5 -2.89977 -3.2422 207.957 251.246 -13 -1 1 0 1 0.0331448 -0.017825 -3.20472 0 0 0 
-14.143 13.3926 67146.5 -0.45289 -2.32508 207.989 251.62 -13 -1 1 0 1 0.0756388 -0.0573096 -2.56066 0 0 0 
-13.7649 12.9112 67246.5 1.97761 0.526887 207.992 251.994 -13 -1 1 0 1 0.0972271 -0.0809565 -1.4269 0 0 0 
-12.2332 13.9587 67346.5 4.49534 3.75089 207.92 252.369 -13 -1 1 0 1 0.0938016 -0.0985715 -0.0502087 0 0 0 
-9.25736 16.2989 67446.4 8.12746 5.5939 207.768 252.743 -13 -1 1 0 1 0.0687321 -0.109176 1.33336 0 0 0 
-4.2495 18.7991 67546.2 12.7104 4.10758 207.573 253.117 -13 -1 1 0 1 0.0303637 -0.0952096 2.49098 0 0 0 
2.67831 19.5737 67646 15.4874 -1.4402 207.42 253.491 -13 -1 1 0 1 0.00634001 -0.0431473 3.17733 0 0 0 
9.85036 17.2321 67745.7 13.5021 -8.05132 207.407 253.865 -13 -1 1 0 1 0.0270057 0.020864 3.20745 0 0 0 
15.094 12.4192 67845.4 8.09331 -11.1555 207.545 254.239 -13 -1 1 0 1 0.0788326 0.0509902 2.57018 0 0 0 
17.7735 7.23869 67945.3 3.4641 -9.80275 207.742 254.613 -13 -1 1 0 1 0.121076 0.0409153 1.44221 0 0 0 
18.8912 3.35566 68045.2 1.63825 -6.15699 207.904 254.987 -13 -1 1 0 1 0.137308 0.0174255 0.067581 0 0 0 
19.6546 1.40443 68145.2 1.69106 -1.93576 207.986 255.362 -13 -1 1 0 1 0.131061 0.00106334 -1.31817 0 0 0 
20.5004 1.46685 68245.1 1.66134 2.0904 207.985 255.736 -13 -1 1 0 1 0.100185 -0.00377246 -2.4818 0 0 0 
21.025 3.19101 68345.1 0.294709 4.70542 207.949 256.11 -13 -1 1 0 1 0.0404919 -0.00688081 -3.17563 0 0 0 
20.693 5.52669 68445.1 -1.58748 4.49165 207.947 256.484 -13 -1 1 0 1 -0.032975 -0.0218482 -3.21083 0 0 0 
19.7447 7.09218 68545.1 -2.00046 1.72543 207.985 256.858 -13 -1 1 0 1 -0.0917497 -0.0437893 -2.57443 0 0 0 
19.0868 7.03824 68645.1 -0.506415 -2.00495 207.992 257.232 -13 -1 1 0 1 -0.125033 -0.0538271 -1.44532 0 0 0 
19.3213 5.12884 68745.1 1.36649 -5.99331 207.911 257.606 -13 -1 1 0 1 -0.140142 -0.0426699 -0.0699555 0 0 0 
20.1097 1.20666 68845 1.4285 -10.3668 207.739 257.981 -13 -1 1 0 1 -0.138173 -0.0137282 1.31516 0 0 0 
20.1013 -4.74413 68944.8 -2.13652 -14.0624 207.515 258.355 -13 -1 1 0 1 -0.106462 0.0167857 2.47778 0 0 0 
17.5406 -11.722 69044.5 -8.75989 -14.1063 207.338 258.729 -13 -1 1 0 1 -0.04503 0.0159472 3.17287 0 0 0 
11.8717 -17.4587 69144.2 -14.1882 -9.05772 207.32 259.103 -13 -1 1 0 1 0.00694611 -0.0334376 3.21312 0 0 0 
4.72784 -20.1581 69243.9 -14.6444 -2.34249 207.473 259.477 -13 -1 1 0 1 0.0115419 -0.0970753 2.58488 0 0 0 
-1.57186 -20.1919 69343.7 -11.1891 1.52487 207.695 259.851 -13 -1 1 0 1 -0.0183484 -0.132612 1.46271 0 0 0 
-5.90899 -19.3166 69443.6 -6.89045 1.58092 207.882 260.225 -13 -1 1 0 1 -0.049104 -0.136694 0.0901355 0 0 0 
-8.26899 -19.0177 69543.6 -2.98454 -0.512676 207.98 260.599 -13 -1 1 0 1 -0.0624814 -0.122895 -1.29743 0 0 0 
-8.79861 -19.7989 69643.6 0.767445 -2.54811 207.985 260.974 -13 -1 1 0 1 -0.0527848 -0.092011 -2.46686 0 0 0 
-7.61864 -21.158 69743.5 3.91599 -2.71297 207.947 261.348 -13 -1 1 0 1 -0.0263594 -0.0353877 -3.17053 0 0 0 
-5.4078 -22.0876 69843.5 4.76292 -0.964706 207.945 261.722 -13 -1 1 0 1 -0.00299133 0.0404891 -3.21641 0 0 0 
-3.54968 -22.0905 69943.5 2.50614 0.783525 207.985 262.096 -13 -1 1 0 1 0.00693828 0.10715 -2.58968 0 0 0 
-3.3061 -21.5456 70043.5 -1.6735 1.30238 207.991 262.47 -13 -1 1 0 1 0.0148799 0.144471 -1.4663 0 0 0 
-5.23613 -20.8775 70143.5 -6.35974 1.61261 207.899 262.844 -13 -1 1 0 1 0.0332026 0.153846 -0.0927833 0 0 0 
-9.34668 -19.6869 70243.4 -10.5421 3.81926 207.7 263.218 -13 -1 1 0 1 0.0595507 0.137786 1.29422 0 0 0 
-14.9859 -16.6913 70343.2 -12.2689 9.1171 207.44 263.592 -13 -1 1 0 1 0.0723566 0.0924494 2.46264 0 0 0 
-20.3187 -10.7289 70442.8 -8.96956 15.4858 207.231 263.967 -13 -1 1 0 1 0.0401956 0.034333 3.16781 0 0 0 
-22.8925 -2.41533 70542.4 -1.38182 18.1354 207.205 264.341 -13 -1 1 0 1 -0.0339159 0.00952786 3.21941 0 0 0 
-21.8009 5.77142 70642.1 5.31369 15.153 207.381 264.715 -13 -1 1 0 1 -0.0979571 0.0373623 2.60207 0 0 0 
-18.5664 11.7825 70741.9 7.30267 9.83669 207.641 265.089 -13 -1 1 0 1 -0.117329 0.0840964 1.48662 0 0 0 
-15.4394 15.432 70841.7 5.21367 5.65846 207.86 265.463 -13 -1 1 0 1 -0.10563 0.115527 0.116334 0 0 0 
-13.8453 17.4766 70941.7 1.28177 3.00265 207.976 265.837 -13 -1 1 0 1 -0.0854546 0.12121 -1.27347 0 0 0 
-14.187 18.3449 71041.7 -2.52039 0.538481 207.986 266.211 -13 -1 1 0 1 -0.0609919 0.0965411 -2.44966 0 0 0 
-15.9377 17.9268 71141.7 -4.28578 -2.26254 207.946 266.586 -13 -1 1 0 1 -0.0212989 0.0431279 -3.16465 0 0 0 
-17.8225 16.3562 71241.7 -3.11633 -3.88771 207.942 266.96 -13 -1 1 0 1 0.0375689 -0.0175522 -3.22271 0 0 0 
-18.6782 14.6628 71341.6 -0.363895 -2.64668 207.985 267.334 -13 -1 1 0 1 0.0945432 -0.0613578 -2.60721 0 0 0 
-18.2088 14.2016 71441.6 2.24372 0.983951 207.988 267.708 -13 -1 1 0 1 0.125061 -0.0884178 -1.49051 0 0 0 
-16.5148 15.6958 71541.6 4.93511 5.16083 207.879 268.082 -13 -1 1 0 1 0.124059 -0.110723 -0.119266 0 0 0 
-13.2133 18.9312 71641.5 9.14407 7.86329 207.652 268.456 -13 -1 1 0 1 0.0952974 -0.127333 1.26978 0 0 0 
-7.44323 22.6283 71741.3 14.9666 6.6656 207.356 268.83 -13 -1 1 0 1 0.046537 -0.11625 2.44472 0 0 0 
0.92918 24.4706 71840.9 19.1842 0.218111 207.115 269.204 -13 -1 1 0 1 0.00943623 -0.0565989 3.16145 0 0 0 
10.0544 22.4851 71940.4 17.6875 -8.30973 207.082 269.579 -13 -1 1 0 1 0.0255768 0.0252085 3.22622 0 0 0 
17.1352 17.1149 72040 11.3635 -13.0544 207.281 269.953 -13 -1 1 0 1 0.0861202 0.0703435 2.62166 0 0 0 
21.0415 10.8674 72139.8 5.31491 -12.1339 207.58 270.327 -13 -1 1 0 1 0.141019 0.0636574 1.51411 0 0 0 
22.7876 5.96453 72239.6 2.50858 -7.96296 207.835 270.701 -13 -1 1 0 1 0.164925 0.0359218 0.146509 0 0 0 
23.8514 3.35314 72339.6 2.13964 -2.85229 207.972 271.075 -13 -1 1 0 1 0.160103 0.0141952 -1.24578 0 0 0 
24.8606 3.19429 72439.6 1.89281 2.06432 207.983 271.449 -13 -1 1 0 1 0.124637 0.00516543 -2.42976 0 0 0 
25.4249 5.06963 72539.6 0.202761 5.28516 207.935 271.823 -13 -1 1 0 1 0.0537786 -0.00225625 -3.15768 0 0 0 
24.9583 7.71883 72639.5 -2.03086 5.11079 207.929 272.198 -13 -1 1 0 1 -0.0348845 -0.0238876 -3.23014 0 0 0 
23.7742 9.47937 72739.5 -2.45795 1.85531 207.979 272.572 -13 -1 1 0 1 -0.10698 -0.0536211 -2.6277 0 0 0 
22.9862 9.32366 72839.5 -0.532656 -2.56892 207.986 272.946 -13 -1 1 0 1 -0.148645 -0.0681178 -1.51863 0 0 0 
23.3483 6.96576 72939.5 1.90953 -7.31213 207.865 273.32 -13 -1 1 0 1 -0.168426 -0.0557103 -0.14988 0 0 0 
24.4788 2.19595 73039.3 2.21179 -12.6094 207.608 273.694 -13 -1 1 0 1 -0.16817 -0.0203553 1.24147 0 0 0 
24.7495 -5.07918 73139.1 -1.92645 -17.3033 207.272 274.068 -13 -1 1 0 1 -0.132236 0.0191428 2.42375 0 0 0 
21.9529 -13.755 73238.6 -10.0751 -17.7519 206.998 274.442 -13 -1 1 0 1 -0.0578785 0.0226399 3.15288 0 0 0 
15.2304 -21.0853 73338.1 -17.1661 -11.8203 206.955 274.816 -13 -1 1 0 1 0.00893596 -0.034716 3.23341 0 0 0 
6.45415 -24.7097 73437.7 -18.2257 -3.39527 207.174 275.191 -13 -1 1 0 1 0.0183278 -0.11422 2.6436 0 0 0 
-1.46101 -24.901 73537.4 -14.1878 1.77405 207.51 275.565 -13 -1 1 0 1 -0.0176215 -0.161178 1.54512 0 0 0 
-7.00229 -23.7879 73637.2 -8.89318 2.16825 207.801 275.939 -13 -1 1 0 1 -0.0568056 -0.168345 0.180686 0 0 0 
-10.1011 -23.274 73737.1 -4.07919 -0.280136 207.962 276.313 -13 -1 1 0 1 -0.0751243 -0.152623 -1.21382 0 0 0 
-10.9574 -24.0764 73837.1 0.500103 -2.85623 207.982 276.687 -13 -1 1 0 1 -0.0648669 -0.116689 -2.40609 0 0 0 
-9.71328 -25.6604 73937.1 4.42605 -3.25681 207.93 277.061 -13 -1 1 0 1 -0.0325324 -0.0498788 -3.1477 0 0 0 
-7.13456 -26.8009 74037.1 5.6847 -1.22285 207.921 277.435 -13 -1 1 0 1 -0.00200977 0.0417445 -3.23787 0 0 0 
-4.87226 -26.8082 74137 3.14833 1.01296 207.976 277.81 -13 -1 1 0 1 0.012024 0.124437 -2.65071 0 0 0 
-4.50214 -26.0747 74237 -1.84426 1.81169 207.986 278.184 -13 -1 1 0 1 0.0220367 0.171573 -1.55044 0 0 0 
-6.7448 -25.1298 74337 -7.48777 2.26222 207.855 278.558 -13 -1 1 0 1 0.0436872 0.183697 -0.184482 0 0 0 
-11.6067 -23.5479 74436.9 -12.4958 4.8775 207.569 278.932 -13 -1 1 0 1 0.075126 0.164639 1.2092 0 0 0 
-18.2971 -19.8311 74536.6 -14.5642 11.1565 207.192 279.306 -13 -1 1 0 1 0.0913593 0.110729 2.39968 0 0 0 
-24.6225 -12.5767 74636.1 -10.6041 18.8029 206.879 279.68 -13 -1 1 0 1 0.054306 0.0407717 3.14257 0 0 0 
-27.6073 -2.47451 74735.5 -1.35119 22.0642 206.824 280.054 -13 -1 1 0 1 -0.0344007 0.0100973 3.24155 0 0 0 
-26.0797 7.49189 74835 6.98272 18.4403 207.066 280.428 -13 -1 1 0 1 -0.112789 0.0440198 2.66838 0 0 0 
-21.8461 14.7858 74934.7 9.59429 11.8775 207.441 280.803 -13 -1 1 0 1 -0.136461 0.102197 1.57993 0 0 0 
-17.673 19.1725 75034.5 7.15291 6.78283 207.769 281.177 -13 -1 1 0 1 -0.121429 0.141914 0.219065 0 0 0 
-15.3373 21.6541 75134.4 2.37975 3.77148 207.954 281.551 -13 -1 1 0 1 -0.096653 0.150406 -1.17776 0 0 0 
-15.391 22.8589 75234.4 -2.42512 1.16297 207.985 281.925 -13 -1 1 0 1 -0.0697712 0.122656 -2.37906 0 0 0 
-17.3116 22.6667 75334.4 -5.01978 -2.00367 207.932 282.299 -13 -1 1 0 1 -0.0284169 0.0582649 -3.13597 0 0 0 
-19.6285 21.0828 75434.3 -4.04717 -4.20069 207.92 282.673 -13 -1 1 0 1 0.0353002 -0.0190811 -3.24586 0 0 0 
-20.8285 19.1516 75534.3 -0.774264 -3.23221 207.976 283.047 -13 -1 1 0 1 0.100557 -0.0779672 -2.67561 0 0 0 
-20.3643 18.4574 75634.3 2.64306 0.679257 207.984 283.421 -13 -1 1 0 1 0.137085 -0.113798 -1.58555 0 0 0 
-18.285 19.9313 75734.3 6.13517 5.38116 207.842 283.796 -13 -1 1 0 1 0.136433 -0.140313 -0.223109 0 0 0 
-14.2073 23.3596 75834.1 11.1893 8.36534 207.533 284.17 -13 -1 1 0 1 0.102826 -0.158162 1.17279 0 0 0 
-7.23872 27.2369 75933.8 17.889 6.77058 207.121 284.544 -13 -1 1 0 1 0.0466467 -0.143595 2.37203 0 0 0 
2.6758 28.859 76033.3 22.5415 -0.926052 206.775 284.918 -13 -1 1 0 1 0.00509228 -0.072832 3.13057 0 0 0 
13.3089 25.9442 76132.7 20.4016 -10.9872 206.708 285.292 -13 -1 1 0 1 0.026716 0.0231635 3.25002 0 0 0 
21.3456 19.0589 76232.1 12.561 -16.4837 206.967 285.666 -13 -1 1 0 1 0.100826 0.075105 2.69405 0 0 0 
25.4813 11.2114 76331.7 5.18754 -15.2144 207.38 286.04 -13 -1 1 0 1 0.166906 0.0646374 1.61749 0 0 0 
27.0194 5.02441 76431.5 1.92351 -10.2017 207.743 286.415 -13 -1 1 0 1 0.19471 0.0293081 0.261076 0 0 0 
27.8515 1.53826 76531.4 1.85407 -4.26843 207.95 286.789 -13 -1 1 0 1 0.188999 0.00249286 -1.13777 0 0 0 
28.8666 0.889018 76631.4 2.20762 1.45141 207.986 287.163 -13 -1 1 0 1 0.150013 -0.00591397 -2.34861 0 0 0 
29.6848 2.6765 76731.4 0.855595 5.52788 207.927 287.537 -13 -1 1 0 1 0.0707838 -0.00644978 -3.12296 0 0 0 
29.4898 5.60105 76831.3 -1.6513 5.91755 207.912 287.911 -13 -1 1 0 1 -0.0328111 -0.0194373 -3.25438 0 0 0 
28.3474 7.74076 76931.3 -2.66533 2.49499 207.97 288.285 -13 -1 1 0 1 -0.12132 -0.0444218 -2.70172 0 0 0 
27.3519 7.72451 77031.3 -1.13867 -2.68821 207.982 288.659 -13 -1 1 0 1 -0.173448 -0.057273 -1.62351 0 0 0 
27.3708 5.09278 77131.3 1.09207 -8.32111 207.833 289.033 -13 -1 1 0 1 -0.196371 -0.0425341 -0.265446 0 0 0 
28.0299 -0.343419 77231.1 1.00832 -14.322 207.506 289.408 -13 -1 1 0 1 -0.193781 -0.00349784 1.13235 0 0 0 
27.5437 -8.52716 77330.8 -3.94584 -19.266 207.071 289.782 -13 -1 1 0 1 -0.151119 0.0379963 2.34087 0 0 0 
23.5206 -18.0499 77430.2 -13.15 -19.1539 206.701 290.156 -13 -1 1 0 1 -0.0676211 0.0368373 3.11687 0 0 0 
15.1448 -25.74 77529.6 -20.8187 -11.8141 206.62 290.53 -13 -1 1 0 1 0.00428449 -0.0334032 3.25813 0 0 0 
4.68253 -28.9836 77629 -21.4175 -1.89312 206.888 290.904 -13 -1 1 0 1 0.00925888 -0.126614 2.72095 0 0 0 
-4.5137 -28.2479 77728.5 -16.2977 3.95585 207.325 291.278 -13 -1 1 0 1 -0.0366537 -0.179341 1.65746 0 0 0 
-10.8398 -26.1155 77828.3 -10.1305 4.10006 207.715 291.652 -13 -1 1 0 1 -0.0837752 -0.184626 0.306267 0 0 0 
-14.4267 -24.8507 77928.2 -4.94217 0.850845 207.942 292.027 -13 -1 1 0 1 -0.105012 -0.165461 -1.09476 0 0 0 
-15.6543 -25.3529 78028.2 -0.168073 -2.75057 207.984 292.401 -13 -1 1 0 1 -0.0914192 -0.128305 -2.3156 0 0 0 
-14.6349 -27.1084 78128.2 4.22457 -3.99893 207.921 292.775 -13 -1 1 0 1 -0.0475098 -0.0611482 -3.10872 0 0 0 
-11.9856 -28.6725 78228.1 6.1728 -2.09178 207.9 293.149 -13 -1 1 0 1 0.000515782 0.0352879 -3.26229 0 0 0 
-9.38611 -28.9622 78328.1 3.95732 0.799646 207.963 293.523 -13 -1 1 0 1 0.0294518 0.127113 -2.72938 0 0 0 
-8.67639 -28.1146 78428.1 -1.32009 2.49415 207.983 293.897 -13 -1 1 0 1 0.0472671 0.181182 -1.66414 0 0 0 
-10.7879 -26.6498 78528.1 -7.45409 3.71766 207.835 294.271 -13 -1 1 0 1 0.0718764 0.193938 -0.311003 0 0 0 
-15.7004 -24.2027 78627.9 -12.6595 7.01444 207.498 294.645 -13 -1 1 0 1 0.103576 0.170854 1.08916 0 0 0 
-22.4012 -19.3086 78727.6 -14.3319 13.8875 207.043 295.02 -13 -1 1 0 1 0.116431 0.111666 2.30759 0 0 0 
-28.3898 -10.6653 78827 -9.3494 21.7493 206.651 295.394 -13 -1 1 0 1 0.0711479 0.0395997 3.10191 0 0 0 
-30.4684 0.754175 78926.3 1.13789 24.452 206.557 295.768 -13 -1 1 0 1 -0.028213 0.0139703 3.26455 0 0 0 
-27.5449 11.588 79025.7 10.1554 19.6028 206.827 296.142 -13 -1 1 0 1 -0.112293 0.059168 2.74865 0 0 0 
-21.8028 19.1505 79125.2 12.5685 11.9218 207.28 296.516 -13 -1 1 0 1 -0.133516 0.127609 1.69918 0 0 0 
-16.3576 23.433 79225 9.43268 6.44522 207.688 296.89 -13 -1 1 0 1 -0.112015 0.17168 0.353774 0 0 0 
-13.1153 25.8125 79324.9 3.86314 3.77691 207.932 297.264 -13 -1 1 0 1 -0.0832077 0.180412 -1.04954 0 0 0 
-12.6683 27.1716 79424.9 -1.858 1.79409 207.986 297.639 -13 -1 1 0 1 -0.0587689 0.150154 -2.28055 0 0 0 
-14.5691 27.3698 79524.8 -5.49983 -1.12686 207.927 298.013 -13 -1 1 0 1 -0.0269283 0.0775705 -3.09258 0 0 0 
-17.3065 26.1107 79624.8 -5.19033 -3.84061 207.902 298.387 -13 -1 1 0 1 0.0267422 -0.0163699 -3.26839 0 0 0 
-19.0331 24.1487 79724.8 -1.66527 -3.70701 207.963 298.761 -13 -1 1 0 1 0.0880579 -0.093247 -2.75744 0 0 0 
-18.7919 23.0839 79824.8 2.65941 -0.315939 207.985 299.135 -13 -1 1 0 1 0.124869 -0.139814 -1.70616 0 0 0 
-16.4714 24.0199 79924.7 7.08604 4.15414 207.84 299.509 -13 -1 1 0 1 0.123331 -0.168456 -0.358541 0 0 0 
-11.7763 26.7881 80024.6 12.7324 6.8031 207.501 299.883 -13 -1 1 0 1 0.0874751 -0.183133 1.0441 0 0 0 
-4.02596 29.7733 80124.2 19.4968 4.57799 207.036 300.257 -13 -1 1 0 1 0.0308708 -0.162497 2.27271 0 0 0 
6.54649 30.1617 80223.6 23.5571 -3.84822 206.628 300.632 -13 -1 1 0 1 -0.00603507 -0.0852877 3.08538 0 0 0 
17.4037 25.7297 80322.9 20.252 -14.2746 206.521 301.006 -13 -1 1 0 1 0.0255882 0.0141567 3.27087 0 0 0 
25.0617 17.3193 80422.3 11.1867 -19.4209 206.791 301.38 -13 -1 1 0 1 0.110332 0.0630248 2.77698 0 0 0 
28.3538 8.2499 80521.8 3.18757 -17.3346 207.254 301.754 -13 -1 1 0 1 0.181272 0.0448349 1.74136 0 0 0 
28.9423 1.21974 80621.6 0.0931106 -11.654 207.676 302.128 -13 -1 1 0 1 0.207773 0.00252448 0.401586 0 0 0 
29.0594 -2.88768 80721.5 0.787541 -5.45621 207.929 302.502 -13 -1 1 0 1 0.1997 -0.0272101 -1.00344 0 0 0 
29.8185 -4.07324 80821.5 2.23584 0.43896 207.99 302.876 -13 -1 1 0 1 0.161395 -0.0321184 -2.24412 0 0 0 
30.8988 -2.65555 80921.4 1.83457 5.08823 207.932 303.25 -13 -1 1 0 1 0.0837838 -0.0198051 -3.07366 0 0 0 
31.2472 0.268826 81021.4 -0.545464 6.35247 207.905 303.625 -13 -1 1 0 1 -0.0237806 -0.0135014 -3.27373 0 0 0 
30.4736 2.75667 81121.4 -2.34419 3.38682 207.962 303.999 -13 -1 1 0 1 -0.122112 -0.0227272 -2.78532 0 0 0 
29.3775 3.13326 81221.3 -1.86803 -2.0356 207.984 304.373 -13 -1 1 0 1 -0.181861 -0.0282616 -1.74821 0 0 0 
28.8274 0.702035 81321.3 -0.507904 -8.12168 207.843 304.747 -13 -1 1 0 1 -0.205703 -0.0116995 -0.406315 0 0 0 
28.5467 -4.68566 81421.2 -1.2714 -14.2303 207.511 305.121 -13 -1 1 0 1 -0.199368 0.0260172 0.998018 0 0 0 
26.8439 -12.7328 81520.8 -6.67131 -18.6901 207.054 305.495 -13 -1 1 0 1 -0.152952 0.0625473 2.23624 0 0 0 
21.4924 -21.7634 81620.3 -15.8523 -17.6357 206.646 305.869 -13 -1 1 0 1 -0.0695269 0.0528838 3.0663 0 0 0 
11.9493 -28.4816 81719.6 -22.8723 -9.32975 206.531 306.244 -13 -1 1 0 1 -0.00328238 -0.0263272 3.27595 0 0 0 
0.750013 -30.3856 81818.9 -22.3995 1.08421 206.79 306.618 -13 -1 1 0 1 -0.00760483 -0.124365 2.80403 0 0 0 
-8.67602 -28.2357 81918.4 -16.3458 6.76296 207.249 306.992 -13 -1 1 0 1 -0.0615155 -0.175274 1.78276 0 0 0 
-14.9209 -24.8826 82018.2 -9.86476 6.33652 207.672 307.366 -13 -1 1 0 1 -0.112143 -0.175446 0.449032 0 0 0 
-18.4402 -22.7077 82118.1 -5.01352 2.38423 207.928 307.74 -13 -1 1 0 1 -0.133448 -0.153145 -0.957225 0 0 0 
-19.8481 -22.6731 82218.1 -0.840883 -2.08943 207.99 308.114 -13 -1 1 0 1 -0.117403 -0.119366 -2.20726 0 0 0 
-19.2324 -24.3574 82318.1 3.33519 -4.3593 207.93 308.488 -13 -1 1 0 1 -0.065067 -0.0624193 -3.05468 0 0 0 
-16.9077 -26.2754 82418 5.82376 -3.07474 207.898 308.862 -13 -1 1 0 1 -0.000692997 0.0235082 -3.27889 0 0 0 
-14.2705 -27.0022 82518 4.44731 0.119485 207.955 309.237 -13 -1 1 0 1 0.0455896 0.111495 -2.81201 0 0 0 
-13.1813 -26.269 82618 -0.297891 2.74522 207.984 309.611 -13 -1 1 0 1 0.0730641 0.165722 -1.78961 0 0 0 
-14.7274 -24.4538 82717.9 -6.12721 4.87834 207.855 309.985 -13 -1 1 0 1 0.0989561 0.177638 -0.453825 0 0 0 
-18.9008 -21.3096 82817.8 -10.8624 8.66024 207.538 310.359 -13 -1 1 0 1 0.126537 0.152876 0.951734 0 0 0 
-24.5707 -15.6347 82917.5 -11.8203 15.3691 207.097 310.733 -13 -1 1 0 1 0.132916 0.0954229 2.19913 0 0 0 
-29.1947 -6.45885 83016.9 -6.24656 22.3877 206.7 311.107 -13 -1 1 0 1 0.0825111 0.0309043 3.04675 0 0 0 
-29.7431 4.98727 83116.2 4.29294 23.9136 206.579 311.481 -13 -1 1 0 1 -0.0170697 0.0161962 3.27985 0 0 0 
-25.4111 15.3102 83215.6 12.7829 18.0905 206.82 311.856 -13 -1 1 0 1 -0.0964825 0.0703833 2.82859 0 0 0 
-18.5899 22.027 83315.1 14.4308 10.03 207.259 312.23 -13 -1 1 0 1 -0.110827 0.142284 1.82233 0 0 0 
-12.3996 25.4421 83414.9 10.729 4.82689 207.67 312.604 -13 -1 1 0 1 -0.0839381 0.18517 0.495031 0 0 0 
-8.60228 27.2128 83514.8 4.91435 2.92815 207.924 312.978 -13 -1 1 0 1 -0.0536429 0.192085 -0.911887 0 0 0 
-7.69785 28.4067 83614.8 -1.04629 1.9682 207.991 313.352 -13 -1 1 0 1 -0.0342979 0.162507 -2.17062 0 0 0 
-9.341 28.9015 83714.8 -5.31465 -0.164413 207.935 313.726 -13 -1 1 0 1 -0.0165531 0.0907138 -3.03537 0 0 0 
-12.1922 28.1293 83814.7 -5.82184 -2.94876 207.9 314.1 -13 -1 1 0 1 0.0179447 -0.00808516 -3.28278 0 0 0 
-14.3253 26.4007 83914.7 -2.59574 -3.71468 207.953 314.474 -13 -1 1 0 1 0.0649634 -0.0947515 -2.83664 0 0 0 
-14.4612 25.072 84014.7 2.09634 -1.38289 207.987 314.849 -13 -1 1 0 1 0.0959786 -0.147957 -1.8293 0 0 0 
-12.2903 25.2817 84114.6 6.98435 2.23511 207.873 315.223 -13 -1 1 0 1 0.093549 -0.176262 -0.499815 0 0 0 
-7.62381 26.9593 84214.5 12.6028 4.21682 207.578 315.597 -13 -1 1 0 1 0.0598642 -0.186173 0.906774 0 0 0 
-0.0833347 28.5991 84314.2 18.6484 1.65041 207.158 315.971 -13 -1 1 0 1 0.00973095 -0.161837 2.16313 0 0 0 
9.82167 27.6253 84413.7 21.6208 -6.46151 206.775 316.345 -13 -1 1 0 1 -0.0178541 -0.0871458 3.02795 0 0 0 
19.532 22.1473 84513.1 17.5114 -15.9397 206.65 316.719 -13 -1 1 0 1 0.0205776 0.00355849 3.28235 0 0 0 
25.8084 13.2027 84612.5 8.2888 -20.0062 206.872 317.093 -13 -1 1 0 1 0.106338 0.0427624 2.85163 0 0 0 
27.7805 4.04169 84712 0.656222 -17.2236 207.287 317.468 -13 -1 1 0 1 0.173791 0.0183167 1.85977 0 0 0 
27.2909 -2.89009 84811.8 -1.84135 -11.4603 207.679 317.842 -13 -1 1 0 1 0.195429 -0.0261896 0.538923 0 0 0 
26.6403 -6.9957 84911.7 -0.451504 -5.70642 207.924 318.216 -13 -1 1 0 1 0.185352 -0.0554048 -0.868987 0 0 0 
27.0077 -8.44616 85011.7 1.88669 -0.385157 207.994 318.59 -13 -1 1 0 1 0.151587 -0.056977 -2.1356 0 0 0 
28.1665 -7.47699 85111.7 2.49267 4.17287 207.946 318.964 -13 -1 1 0 1 0.0851661 -0.0349441 -3.01628 0 0 0 
28.9905 -4.85718 85211.6 0.63101 6.10252 207.912 319.338 -13 -1 1 0 1 -0.0119878 -0.0113348 -3.28359 0 0 0 
28.7113 -2.27129 85311.6 -1.61876 4.01201 207.958 319.712 -13 -1 1 0 1 -0.106967 -0.00355341 -2.85894 0 0 0 
27.7218 -1.45659 85411.6 -2.18696 -0.908045 207.989 320.086 -13 -1 1 0 1 -0.167362 -0.000583095 -1.86631 0 0 0 
26.7722 -3.27699 85511.6 -1.79717 -6.70153 207.887 320.461 -13 -1 1 0 1 -0.190115 0.0159812 -0.54338 0 0 0 
25.729 -7.86914 85611.4 -3.04917 -12.2785 207.618 320.835 -13 -1 1 0 1 -0.181798 0.0481768 0.86434 0 0 0 
23.2034 -14.7856 85711.2 -8.17046 -15.9217 207.231 321.209 -13 -1 1 0 1 -0.137429 0.0764574 2.12884 0 0 0 
17.3661 -22.3234 85810.7 -16.267 -14.2918 206.873 321.583 -13 -1 1 0 1 -0.0632975 0.0611953 3.00963 0 0 0 
