# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.9094 0.397089 98150.4 -0.0493181 -4.18068 196.357 372.052 -13 -1 1 0 1 -0.101953 -0.00915854 0.00559296 0 0 0 
13.8027 -2.50181 98250.4 -0.722232 -7.15539 196.27 372.431 -13 -1 1 0 1 -0.0959655 0.0104579 1.38478 0 0 0 
12.7483 -6.70794 98350.3 -3.83058 -9.01241 196.157 372.809 -13 -1 1 0 1 -0.069222 0.0253718 2.52791 0 0 0 
9.64694 -11.1348 98450.1 -8.33999 -7.72843 196.072 373.188 -13 -1 1 0 1 -0.0279695 0.0126607 3.18887 0 0 0 
4.59496 -14.0022 98550 -10.9079 -3.19676 196.073 373.567 -13 -1 1 0 1 -0.0033958 -0.0307368 3.18853 0 0 0 
-0.792271 -14.3952 98649.8 -9.69112 1.33005 196.158 373.946 -13 -1 1 0 1 -0.013711 -0.0726709 2.52703 0 0 0 
-4.93745 -13.1464 98749.7 -6.49817 3.04084 196.271 374.324 -13 -1 1 0 1 -0.040248 -0.0879725 1.38355 0 0 0 
-7.47191 -11.7566 98849.7 -3.594 2.09019 196.358 374.703 -13 -1 1 0 1 -0.0601326 -0.0830712 0.0042467 0 0 0 
-8.71579 -11.2179 98949.7 -1.35333 -0.045559 196.397 375.082 -13 -1 1 0 1 -0.0648689 -0.0705579 -1.37614 0 0 0 
-8.85323 -11.7531 99049.7 0.838798 -1.88906 196.391 375.461 -13 -1 1 0 1 -0.0518457 -0.0508678 -2.52253 0 0 0 
-7.88079 -12.8743 99149.7 2.86787 -2.19796 196.368 375.839 -13 -1 1 0 1 -0.0252647 -0.0163325 -3.18746 0 0 0 
-6.17736 -13.708 99249.6 3.47899 -0.900454 196.369 376.218 -13 -1 1 0 1 -0.000460253 0.0304991 -3.18999 0 0 0 
-4.70836 -13.7588 99349.6 1.97298 0.60813 196.391 376.597 -13 -1 1 0 1 0.0130918 0.0711152 -2.52925 0 0 0 
-4.38845 -13.2269 99449.6 -0.827396 1.36712 196.395 376.976 -13 -1 1 0 1 0.0223074 0.0918014 -1.3854 0 0 0 
-5.58053 -12.3879 99549.6 -3.8177 2.02445 196.354 377.355 -13 -1 1 0 1 0.0357481 0.093876 -0.00585235 0 0 0 
-8.16485 -10.9516 99649.6 -6.1277 3.91412 196.267 377.733 -13 -1 1 0 1 0.0512336 0.0795815 1.37413 0 0 0 
-11.4675 -8.09901 99749.5 -6.34674 7.5026 196.156 378.112 -13 -1 1 0 1 0.053426 0.0493455 2.52002 0 0 0 
-14.0295 -3.32435 99849.3 -3.14551 10.9553 196.071 378.491 -13 -1 1 0 1 0.0245714 0.0189096 3.18578 0 0 0 
-14.3102 2.49896 99949.1 2.0763 11.2371 196.069 378.87 -13 -1 1 0 1 -0.0243293 0.0173371 3.19136 0 0 0 
-12.2214 7.52598 100049 5.58451 8.15387 196.153 379.248 -13 -1 1 0 1 -0.0565441 0.0463865 2.5346 0 0 0 
-9.22445 10.7282 100149 5.6624 4.58447 196.267 379.627 -13 -1 1 0 1 -0.0579879 0.0779734 1.39418 0 0 0 
-6.84464 12.4588 100249 3.44405 2.48413 196.356 380.006 -13 -1 1 0 1 -0.0447124 0.0943958 0.0158584 0 0 0 
-5.85451 13.4512 100349 0.396834 1.49316 196.396 380.385 -13 -1 1 0 1 -0.0319883 0.0935006 -1.36535 0 0 0 
-6.40421 13.9443 100449 -2.42116 0.323681 196.387 380.763 -13 -1 1 0 1 -0.0213653 0.0724999 -2.51472 0 0 0 
-8.06411 13.6526 100549 -3.7433 -1.53276 196.36 381.142 -13 -1 1 0 1 -0.00325412 0.0311197 -3.18493 0 0 0 
-9.82122 12.4651 100649 -2.81206 -2.8961 196.36 381.521 -13 -1 1 0 1 0.0281778 -0.0149486 -3.19346 0 0 0 
-10.7057 11.0416 100749 -0.589192 -2.33905 196.387 381.9 -13 -1 1 0 1 0.0602288 -0.0470481 -2.5372 0 0 0 
-10.4465 10.3711 100849 1.54491 -0.122404 196.396 382.279 -13 -1 1 0 1 0.0759688 -0.0648192 -1.39627 0 0 0 
-9.15123 10.9654 100949 3.60045 2.38354 196.354 382.657 -13 -1 1 0 1 0.0719963 -0.0774417 -0.017651 0 0 0 
-6.6457 12.5994 101049 6.4123 3.7082 196.262 383.036 -13 -1 1 0 1 0.0514538 -0.0846058 1.36316 0 0 0 
-2.50856 14.276 101149 9.80419 2.31882 196.143 383.415 -13 -1 1 0 1 0.0218725 -0.072606 2.51192 0 0 0 
3.05347 14.4113 101248 11.5103 -2.18325 196.052 383.794 -13 -1 1 0 1 0.00591115 -0.0322004 3.18278 0 0 0 
8.53424 11.9687 101348 9.37361 -7.13761 196.048 384.172 -13 -1 1 0 1 0.0255918 0.0134659 3.19449 0 0 0 
12.1902 7.69028 101448 4.90624 -9.00855 196.134 384.551 -13 -1 1 0 1 0.0661387 0.0296828 2.5427 0 0 0 
13.7372 3.37956 101548 1.56142 -7.51625 196.252 384.93 -13 -1 1 0 1 0.0953274 0.0160991 1.40555 0 0 0 
14.2095 0.270369 101648 0.665423 -4.60206 196.347 385.309 -13 -1 1 0 1 0.104107 -0.00442282 0.0283552 0 0 0 
14.6717 -1.27034 101748 1.26372 -1.43796 196.392 385.687 -13 -1 1 0 1 0.0977539 -0.0165278 -1.35367 0 0 0 
15.4663 -1.19898 101848 1.6993 1.67128 196.387 386.066 -13 -1 1 0 1 0.074697 -0.0166703 -2.50615 0 0 0 
16.1684 0.284647 101948 0.822564 3.8889 196.362 386.445 -13 -1 1 0 1 0.0296291 -0.0124955 -3.18188 0 0 0 
16.1676 2.3813 102048 -0.807119 3.92351 196.361 386.824 -13 -1 1 0 1 -0.0273339 -0.017053 -3.19692 0 0 0 
15.5197 3.90526 102148 -1.46749 1.8027 196.388 387.203 -13 -1 1 0 1 -0.0733519 -0.0293001 -2.54568 0 0 0 
14.9399 4.07525 102248 -0.620403 -1.18512 196.397 387.581 -13 -1 1 0 1 -0.0987297 -0.0347516 -1.40782 0 0 0 
14.9486 2.67322 102348 0.56822 -4.35175 196.353 387.96 -13 -1 1 0 1 -0.109239 -0.0252708 -0.0301732 0 0 0 
15.2774 -0.390048 102448 0.343078 -7.68166 196.251 388.339 -13 -1 1 0 1 -0.105934 -0.00325872 1.35158 0 0 0 
14.8144 -5.02467 102548 -2.66258 -10.2138 196.118 388.718 -13 -1 1 0 1 -0.0798027 0.017757 2.50361 0 0 0 
12.1955 -10.2505 102648 -7.72996 -9.6146 196.014 389.096 -13 -1 1 0 1 -0.0334477 0.0120246 3.18021 0 0 0 
7.20096 -14.1333 102747 -11.3107 -5.16314 196.008 389.475 -13 -1 1 0 1 0.000493448 -0.0297425 3.19858 0 0 0 
1.39632 -15.3907 102847 -10.8278 -0.0218399 196.103 389.854 -13 -1 1 0 1 -0.00352696 -0.0763934 2.55195 0 0 0 
-3.37692 -14.6354 102947 -7.73261 2.42338 196.235 390.233 -13 -1 1 0 1 -0.030036 -0.0972641 1.41816 0 0 0 
-6.47442 -13.4372 103047 -4.5373 1.89265 196.34 390.611 -13 -1 1 0 1 -0.0530843 -0.0950098 0.042062 0 0 0 
-8.10231 -12.9623 103147 -1.91812 -0.137455 196.392 390.99 -13 -1 1 0 1 -0.0610918 -0.0823897 -1.34094 0 0 0 
-8.43586 -13.5503 103247 0.625188 -2.01257 196.39 391.369 -13 -1 1 0 1 -0.0503629 -0.0602974 -2.4969 0 0 0 
-7.49808 -14.7402 103347 2.92531 -2.33303 196.366 391.748 -13 -1 1 0 1 -0.0252588 -0.0209894 -3.17858 0 0 0 
-5.73067 -15.6325 103447 3.63682 -0.992028 196.366 392.127 -13 -1 1 0 1 -0.00178906 0.032426 -3.20057 0 0 0 
-4.20283 -15.7258 103547 2.01215 0.515407 196.391 392.505 -13 -1 1 0 1 0.0103563 0.0793541 -2.55474 0 0 0 
-3.92968 -15.266 103647 -1.07187 1.16036 196.395 392.884 -13 -1 1 0 1 0.0191269 0.104591 -1.42034 0 0 0 
-5.34454 -14.5697 103747 -4.46902 1.68302 196.344 393.263 -13 -1 1 0 1 0.0340236 0.109258 -0.0438232 0 0 0 
-8.38963 -13.3046 103847 -7.29972 3.6391 196.232 393.642 -13 -1 1 0 1 0.0529279 0.0952587 1.33884 0 0 0 
-12.4171 -10.4845 103947 -7.98094 7.7351 196.087 394.02 -13 -1 1 0 1 0.0587152 0.0612565 2.49433 0 0 0 
-15.8337 -5.37185 104047 -4.74903 12.0779 195.973 394.399 -13 -1 1 0 1 0.0292485 0.0230098 3.17713 0 0 0 
-16.7673 1.22066 104146 1.21035 13.0386 195.965 394.778 -13 -1 1 0 1 -0.0269671 0.0150613 3.20295 0 0 0 
-14.8733 7.18381 104246 5.65303 9.90483 196.07 395.157 -13 -1 1 0 1 -0.0679647 0.0443428 2.56223 0 0 0 
-11.6897 11.1459 104346 6.23112 5.77986 196.218 395.535 -13 -1 1 0 1 -0.0736487 0.080391 1.43214 0 0 0 
-9.00409 13.3337 104446 4.01286 3.1096 196.336 395.914 -13 -1 1 0 1 -0.0600389 0.100622 0.0571693 0 0 0 
-7.7799 14.5364 104546 0.731121 1.72127 196.393 396.293 -13 -1 1 0 1 -0.0449042 0.101094 -1.32712 0 0 0 
-8.22222 15.0726 104646 -2.31868 0.279484 196.388 396.672 -13 -1 1 0 1 -0.0306652 0.0789106 -2.48716 0 0 0 
-9.85973 14.7078 104746 -3.72735 -1.75611 196.359 397.051 -13 -1 1 0 1 -0.00748215 0.0344692 -3.17558 0 0 0 
-11.5942 13.394 104846 -2.71838 -3.13343 196.358 397.429 -13 -1 1 0 1 0.0300817 -0.0151797 -3.20522 0 0 0 
-12.3973 11.8935 104946 -0.365608 -2.37046 196.387 397.808 -13 -1 1 0 1 0.0673264 -0.0501269 -2.56521 0 0 0 
-11.9982 11.2921 105046 1.86733 0.192505 196.393 398.187 -13 -1 1 0 1 0.0856923 -0.0703561 -1.43441 0 0 0 
-10.5068 12.1391 105146 4.06973 3.05175 196.336 398.566 -13 -1 1 0 1 0.0815773 -0.0856664 -0.0590504 0 0 0 
-7.68477 14.1784 105246 7.22916 4.59367 196.215 398.944 -13 -1 1 0 1 0.058456 -0.0953302 1.32463 0 0 0 
-2.99357 16.2901 105346 11.1841 3.06022 196.059 399.323 -13 -1 1 0 1 0.0243364 -0.0832945 2.48382 0 0 0 
3.4009 16.6516 105445 13.3355 -2.11945 195.937 399.702 -13 -1 1 0 1 0.0049117 -0.0379246 3.17326 0 0 0 
9.80369 14.0047 105545 11.0521 -7.98826 195.928 400.081 -13 -1 1 0 1 0.0267537 0.0154368 3.20718 0 0 0 
14.1532 9.13688 105645 5.90659 -10.3652 196.039 400.459 -13 -1 1 0 1 0.0742977 0.0357143 2.57306 0 0 0 
16.0341 4.14276 105745 1.92253 -8.75811 196.197 400.838 -13 -1 1 0 1 0.109733 0.0208951 1.44728 0 0 0 
16.6059 0.50785 105845 0.758653 -5.39897 196.326 401.217 -13 -1 1 0 1 0.121122 -0.00270335 0.0737526 0 0 0 
17.1104 -1.30836 105945 1.36114 -1.72251 196.39 401.596 -13 -1 1 0 1 0.114396 -0.0167454 -1.31179 0 0 0 
17.9635 -1.25591 106045 1.81226 1.86994 196.385 401.975 -13 -1 1 0 1 0.088045 -0.0169541 -2.47615 0 0 0 
18.69 0.422374 106145 0.771663 4.41103 196.351 402.353 -13 -1 1 0 1 0.0362826 -0.0121625 -3.17199 0 0 0 
18.5927 2.79569 106245 -1.13211 4.42116 196.349 402.732 -13 -1 1 0 1 -0.0293564 -0.0174828 -3.21005 0 0 0 
17.7377 4.49149 106345 -1.91388 1.94132 196.383 403.111 -13 -1 1 0 1 -0.0822752 -0.0317668 -2.5768 0 0 0 
16.9524 4.61416 106445 -0.952326 -1.50852 196.394 403.49 -13 -1 1 0 1 -0.111126 -0.0381613 -1.45009 0 0 0 
16.8367 2.93795 106545 0.397085 -5.09622 196.335 403.868 -13 -1 1 0 1 -0.122527 -0.0271835 -0.0758996 0 0 0 
17.0803 -0.600738 106645 0.127596 -8.79322 196.205 404.247 -13 -1 1 0 1 -0.118283 -0.00185636 1.30915 0 0 0 
16.4198 -5.8663 106744 -3.2859 -11.5343 196.035 404.626 -13 -1 1 0 1 -0.088684 0.0222645 2.47258 0 0 0 
13.3191 -11.7322 106844 -9.00881 -10.7166 195.902 405.005 -13 -1 1 0 1 -0.0369772 0.0160756 3.16924 0 0 0 
7.54249 -16.0086 106944 -13.0223 -5.54683 195.891 405.383 -13 -1 1 0 1 0.000163554 -0.0310364 3.21122 0 0 0 
0.876615 -17.2539 107044 -12.4091 0.366442 196.009 405.762 -13 -1 1 0 1 -0.00608441 -0.0836607 2.58461 0 0 0 
-4.58976 -16.1921 107144 -8.85924 3.14995 196.177 406.141 -13 -1 1 0 1 -0.0377572 -0.106785 1.46363 0 0 0 
-8.15664 -14.6423 107243 -5.28611 2.48278 196.315 406.52 -13 -1 1 0 1 -0.0649693 -0.103612 0.0918857 0 0 0 
-10.1072 -13.9656 107343 -2.45373 0.0340486 196.387 406.899 -13 -1 1 0 1 -0.0745645 -0.0896063 -1.29494 0 0 0 
-10.661 -14.5957 107443 0.316974 -2.34406 196.388 407.277 -13 -1 1 0 1 -0.061867 -0.0666168 -2.46369 0 0 0 
-9.78728 -16.0502 107543 3.00594 -2.9844 196.356 407.656 -13 -1 1 0 1 -0.0306457 -0.0253825 -3.16719 0 0 0 
-7.87388 -17.2672 107643 4.09771 -1.54182 196.353 408.035 -13 -1 1 0 1 0.00074066 0.033038 -3.21374 0 0 0 
-6.08122 -17.5414 107743 2.52174 0.378578 196.385 408.414 -13 -1 1 0 1 0.0184604 0.0862869 -2.58848 0 0 0 
-5.61489 -17.0419 107843 -0.862224 1.43576 196.395 408.792 -13 -1 1 0 1 0.0297102 0.115417 -1.46657 0 0 0 
-7.02485 -16.1211 107943 -4.65154 2.28223 196.333 409.171 -13 -1 1 0 1 0.0458217 0.120182 -0.0940142 0 0 0 
-10.2332 -14.4645 108043 -7.71364 4.593 196.197 409.55 -13 -1 1 0 1 0.0653604 0.10335 1.2925 0 0 0 
-14.4562 -11.0519 108143 -8.25978 9.10791 196.017 409.929 -13 -1 1 0 1 0.0697175 0.0648325 2.4605 0 0 0 
-17.8825 -5.16319 108243 -4.44359 13.6913 195.874 410.307 -13 -1 1 0 1 0.03526 0.0232166 3.16496 0 0 0 
-18.4657 2.20767 108343 2.26434 14.3881 195.861 410.686 -13 -1 1 0 1 -0.0274161 0.0164239 3.21552 0 0 0 
-15.9103 8.69543 108442 7.10993 10.5866 195.987 411.065 -13 -1 1 0 1 -0.0713249 0.050633 2.597 0 0 0 
-11.9898 12.8435 108542 7.6046 5.88139 196.166 411.444 -13 -1 1 0 1 -0.0751227 0.0909018 1.4809 0 0 0 
-8.67977 15.0177 108642 5.07862 3.02484 196.313 411.823 -13 -1 1 0 1 -0.0578168 0.11255 0.11084 0 0 0 
-6.99818 16.2082 108742 1.45939 1.80196 196.388 412.201 -13 -1 1 0 1 -0.0401711 0.11271 -1.27748 0 0 0 
-7.16594 16.8621 108842 -1.98449 0.659913 196.391 412.58 -13 -1 1 0 1 -0.0263166 0.0890219 -2.45083 0 0 0 
-8.75085 16.7387 108942 -3.8536 -1.23836 196.36 412.959 -13 -1 1 0 1 -0.00656922 0.0404534 -3.16219 0 0 0 
-10.6386 15.6541 109042 -3.13971 -2.79753 196.357 413.338 -13 -1 1 0 1 0.0271823 -0.0167337 -3.2174 0 0 0 
-11.6486 14.2451 109142 -0.690237 -2.34077 196.387 413.716 -13 -1 1 0 1 0.0628426 -0.059576 -2.60037 0 0 0 
-11.322 13.6053 109242 1.9362 0.0376591 196.392 414.095 -13 -1 1 0 1 0.0808922 -0.0846152 -1.48357 0 0 0 
-9.67678 14.3475 109342 4.60218 2.79208 196.328 414.474 -13 -1 1 0 1 0.0757028 -0.101156 -0.112901 0 0 0 
-6.48065 16.205 109442 8.14001 4.10239 196.19 414.853 -13 -1 1 0 1 0.0507715 -0.109187 1.2749 0 0 0 
-1.28002 17.9552 109542 12.2115 2.09461 196.011 415.231 -13 -1 1 0 1 0.0161058 -0.0928784 2.4474 0 0 0 
5.57082 17.681 109642 14.0146 -3.63108 195.868 415.61 -13 -1 1 0 1 2.41974e-05 -0.0421608 3.15982 0 0 0 
12.1381 14.1901 109741 10.9827 -9.70337 195.854 415.989 -13 -1 1 0 1 0.0288684 0.0138279 3.2193 0 0 0 
16.2632 8.51315 109841 5.14795 -11.7544 195.982 416.368 -13 -1 1 0 1 0.082528 0.0319966 2.60924 0 0 0 
17.6722 2.95175 109941 0.908037 -9.59863 196.165 416.747 -13 -1 1 0 1 0.119606 0.013078 1.49828 0 0 0 
17.7502 -1.00104 110041 -0.118632 -5.85072 196.315 417.125 -13 -1 1 0 1 0.129254 -0.0133159 0.129981 0 0 0 
17.8875 -3.00241 110141 0.815232 -2.03052 196.39 417.504 -13 -1 1 0 1 0.120282 -0.0278994 -1.25986 0 0 0 
18.5623 -3.09463 110241 1.65819 1.61154 196.388 417.883 -13 -1 1 0 1 0.0927012 -0.0260515 -2.43796 0 0 0 
19.2955 -1.51961 110341 0.9199 4.28283 196.353 418.262 -13 -1 1 0 1 0.0400667 -0.0160593 -3.15741 0 0 0 
19.2951 0.835669 110441 -0.953343 4.47021 196.349 418.64 -13 -1 1 0 1 -0.0277918 -0.0143345 -3.22147 0 0 0 
18.4788 2.57309 110541 -1.97117 2.01985 196.382 419.019 -13 -1 1 0 1 -0.08382 -0.0228077 -2.61277 0 0 0 
17.5811 2.70168 110641 -1.34143 -1.58251 196.391 419.398 -13 -1 1 0 1 -0.114309 -0.0258085 -1.50104 0 0 0 
17.1784 0.943934 110741 -0.346352 -5.32406 196.329 419.777 -13 -1 1 0 1 -0.124803 -0.0131446 -0.13219 0 0 0 
16.9458 -2.70849 110841 -1.00138 -8.96086 196.195 420.155 -13 -1 1 0 1 -0.117965 0.0121005 1.25698 0 0 0 
15.6251 -7.96965 110940 -4.71501 -11.2882 196.021 420.534 -13 -1 1 0 1 -0.0861568 0.0332409 2.43399 0 0 0 
11.7905 -13.5436 111040 -10.3816 -9.79902 195.882 420.913 -13 -1 1 0 1 -0.0355431 0.0214294 3.15427 0 0 0 
5.43293 -17.2012 111140 -13.8673 -4.09531 195.869 421.292 -13 -1 1 0 1 -0.00385937 -0.0305369 3.22253 0 0 0 
-1.48394 -17.6716 111240 -12.564 1.87295 195.991 421.671 -13 -1 1 0 1 -0.0167913 -0.0838805 2.62088 0 0 0 
-6.90391 -15.9187 111340 -8.58827 4.31774 196.167 422.049 -13 -1 1 0 1 -0.0523757 -0.104364 1.51516 0 0 0 
-10.309 -13.8858 111439 -4.97889 3.21607 196.312 422.428 -13 -1 1 0 1 -0.0801459 -0.0983208 0.148809 0 0 0 
-12.1498 -12.9372 111539 -2.35107 0.375422 196.388 422.807 -13 -1 1 0 1 -0.0884453 -0.0834585 -1.24217 0 0 0 
-12.7092 -13.4896 111639 0.213452 -2.38031 196.387 423.186 -13 -1 1 0 1 -0.0729741 -0.0625654 -2.42467 0 0 0 
-11.8956 -15.0499 111739 2.92212 -3.33807 196.352 423.564 -13 -1 1 0 1 -0.03638 -0.0254995 -3.15176 0 0 0 
-9.96478 -16.474 111839 4.27336 -1.93996 196.346 423.943 -13 -1 1 0 1 0.00249636 0.0295402 -3.22504 0 0 0 
-8.01275 -16.885 111939 2.94997 0.285928 196.38 424.322 -13 -1 1 0 1 0.0263536 0.0816176 -2.62483 0 0 0 
-7.29634 -16.3196 112039 -0.326093 1.78755 196.394 424.701 -13 -1 1 0 1 0.0400539 0.109984 -1.51817 0 0 0 
-8.41049 -15.1223 112139 -4.00753 2.98973 196.338 425.079 -13 -1 1 0 1 0.0554873 0.113017 -0.151021 0 0 0 
-11.2276 -13.0598 112239 -6.78578 5.43056 196.21 425.458 -13 -1 1 0 1 0.0722967 0.094524 1.23951 0 0 0 
-14.8714 -9.26248 112339 -6.90821 9.7108 196.04 425.837 -13 -1 1 0 1 0.0730888 0.056835 2.42096 0 0 0 
-17.5282 -3.21223 112439 -2.83054 13.6735 195.905 426.216 -13 -1 1 0 1 0.0368791 0.0197148 3.14841 0 0 0 
-17.316 3.96419 112539 3.69841 13.6677 195.891 426.595 -13 -1 1 0 1 -0.0233326 0.0185414 3.22572 0 0 0 
-14.1513 9.9715 112638 8.04707 9.49699 196.007 426.973 -13 -1 1 0 1 -0.0619555 0.0555193 2.63214 0 0 0 
-9.87453 13.5669 112738 8.10309 4.86372 196.174 427.352 -13 -1 1 0 1 -0.0610988 0.0949596 1.53129 0 0 0 
-6.36641 15.3048 112838 5.40281 2.36012 196.313 427.731 -13 -1 1 0 1 -0.0415213 0.114552 0.166732 0 0 0 
-4.52155 16.2776 112938 1.78773 1.62725 196.387 428.11 -13 -1 1 0 1 -0.0241197 0.113794 -1.22509 0 0 0 
-4.53088 16.9783 113038 -1.72465 1.01072 196.392 428.488 -13 -1 1 0 1 -0.0138998 0.0911193 -2.41143 0 0 0 
-6.05468 17.132 113138 -3.91339 -0.561426 196.362 428.867 -13 -1 1 0 1 -0.00199338 0.0434983 -3.14519 0 0 0 
-8.07839 16.3785 113238 -3.59357 -2.25786 196.356 429.246 -13 -1 1 0 1 0.0223159 -0.0155261 -3.22758 0 0 0 
-9.3646 15.1239 113338 -1.25848 -2.30593 196.384 429.625 -13 -1 1 0 1 0.0516408 -0.0619622 -2.63561 0 0 0 
-9.28819 14.3617 113438 1.54994 -0.462018 196.395 430.004 -13 -1 1 0 1 0.0674383 -0.0886464 -1.53401 0 0 0 
-7.78661 14.7379 113538 4.39715 1.87259 196.344 430.382 -13 -1 1 0 1 0.0623183 -0.10374 -0.168698 0 0 0 
-4.70301 16.0433 113638 7.84316 2.87572 196.224 430.761 -13 -1 1 0 1 0.0391714 -0.108641 1.22285 0 0 0 
0.246482 17.1351 113738 11.4722 0.792841 196.065 431.14 -13 -1 1 0 1 0.00850051 -0.0903121 2.40839 0 0 0 
6.57442 16.2679 113838 12.7161 -4.58132 195.936 431.519 -13 -1 1 0 1 -0.0028997 -0.041337 3.14264 0 0 0 
12.3954 12.4612 113937 9.42625 -9.96981 195.922 431.897 -13 -1 1 0 1 0.0276312 0.00966429 3.22875 0 0 0 
15.7581 6.81232 114037 3.76759 -11.4278 196.033 432.276 -13 -1 1 0 1 0.0788176 0.0236525 2.64279 0 0 0 
16.5537 1.48768 114137 -0.119017 -9.06563 196.193 432.655 -13 -1 1 0 1 0.111706 0.00362098 1.54637 0 0 0 
16.1849 -2.22304 114237 -0.867374 -5.48457 196.323 433.034 -13 -1 1 0 1 0.118176 -0.0218945 0.183305 0 0 0 
15.9925 -4.13361 114337 0.268449 -2.06603 196.391 433.412 -13 -1 1 0 1 0.108383 -0.0354339 -1.20946 0 0 0 
16.456 -4.36077 114437 1.40295 1.13172 196.394 433.791 -13 -1 1 0 1 0.0837483 -0.0325843 -2.39942 0 0 0 
17.1676 -3.0967 114537 1.10147 3.60749 196.366 434.17 -13 -1 1 0 1 0.0378347 -0.0196383 -3.1393 0 0 0 
17.3539 -1.04351 114637 -0.452966 4.02347 196.36 434.549 -13 -1 1 0 1 -0.0227282 -0.0118151 -3.22995 0 0 0 
16.7901 0.578218 114737 -1.5503 2.01828 196.386 434.928 -13 -1 1 0 1 -0.0745776 -0.0138867 -2.64549 0 0 0 
16.0156 0.807543 114837 -1.30515 -1.20534 196.394 435.306 -13 -1 1 0 1 -0.103416 -0.0137451 -1.54861 0 0 0 
15.5245 -0.677824 114937 -0.709101 -4.62831 196.346 435.685 -13 -1 1 0 1 -0.112942 -0.0017503 -0.18512 0 0 0 
15.0515 -3.87928 115037 -1.52446 -7.86608 196.238 436.064 -13 -1 1 0 1 -0.10587 0.0199746 1.2072 0 0 0 
13.5143 -8.46964 115137 -4.95893 -9.76507 196.096 436.443 -13 -1 1 0 1 -0.0767575 0.0364589 2.3963 0 0 0 
9.72146 -13.216 115237 -9.92999 -8.15437 195.981 436.821 -13 -1 1 0 1 -0.0323524 0.0223457 3.13665 0 0 0 
3.78003 -16.1212 115336 -12.7333 -2.86598 195.968 437.2 -13 -1 1 0 1 -0.00666827 -0.0270367 3.23088 0 0 0 
-2.47729 -16.1357 115436 -11.1934 2.43487 196.068 437.579 -13 -1 1 0 1 -0.0210671 -0.0756052 2.65207 0 0 0 
-7.23242 -14.2298 115536 -7.39296 4.41535 196.213 437.958 -13 -1 1 0 1 -0.0541729 -0.0929597 1.5599 0 0 0 
-10.1088 -12.1875 115636 -4.10472 3.21131 196.333 438.336 -13 -1 1 0 1 -0.0786736 -0.0863325 0.198324 0 0 0 
-11.5905 -11.2093 115736 -1.81776 0.52373 196.393 438.715 -13 -1 1 0 1 -0.0850766 -0.0724707 -1.19528 0 0 0 
-11.972 -11.6327 115836 0.37286 -2.03443 196.391 439.094 -13 -1 1 0 1 -0.0702031 -0.0543407 -2.38861 0 0 0 
-11.1708 -12.9995 115936 2.7332 -2.96351 196.361 439.473 -13 -1 1 0 1 -0.0360974 -0.0227164 -3.13421 0 0 0 
-9.38098 -14.2708 116036 3.96194 -1.73421 196.354 439.852 -13 -1 1 0 1 0.000514971 0.0247554 -3.23252 0 0 0 
-7.54912 -14.6252 116136 2.83694 0.318113 196.381 440.23 -13 -1 1 0 1 0.02351 0.070235 -2.65491 0 0 0 
-6.79342 -14.0643 116236 -0.0391689 1.75131 196.394 440.609 -13 -1 1 0 1 0.0364015 0.0948948 -1.56223 0 0 0 
-7.64463 -12.9022 116336 -3.2604 2.86527 196.354 440.988 -13 -1 1 0 1 0.0499428 0.0972132 -0.200227 0 0 0 
-9.97454 -10.9721 116436 -5.64664 4.98059 196.258 441.367 -13 -1 1 0 1 0.0642682 0.0809681 1.19297 0 0 0 
-13.0008 -7.55616 116536 -5.70445 8.62301 196.13 441.745 -13 -1 1 0 1 0.0647578 0.0488335 2.38537 0 0 0 
-15.1522 -2.2331 116636 -2.14983 11.9542 196.026 442.124 -13 -1 1 0 1 0.0334899 0.0178307 3.13114 0 0 0 
-14.8185 4.01428 116735 3.48307 11.8548 196.013 442.503 -13 -1 1 0 1 -0.0182425 0.0181711 3.23261 0 0 0 
-11.9494 9.20757 116835 7.1857 8.17683 196.1 442.882 -13 -1 1 0 1 -0.0511954 0.051429 2.66026 0 0 0 
-8.15988 12.2909 116935 7.13281 4.15115 196.229 443.26 -13 -1 1 0 1 -0.0498504 0.0863612 1.57208 0 0 0 
-5.09274 13.775 117035 4.67637 2.03073 196.336 443.639 -13 -1 1 0 1 -0.0325636 0.103717 0.21193 0 0 0 
-3.52879 14.6292 117135 1.41477 1.46717 196.391 444.018 -13 -1 1 0 1 -0.0177278 0.103297 -1.18231 0 0 0 
-3.64406 15.2749 117235 -1.78525 0.954729 196.392 444.397 -13 -1 1 0 1 -0.00981949 0.0836936 -2.37845 0 0 0 
-5.152 15.4286 117335 -3.82694 -0.508325 196.364 444.776 -13 -1 1 0 1 -0.000646609 0.0414462 -3.12914 0 0 0 
-7.1412 14.7151 117435 -3.57625 -2.17852 196.357 445.154 -13 -1 1 0 1 0.0202795 -0.0116334 -3.2345 0 0 0 
-8.46533 13.4714 117535 -1.43544 -2.36977 196.382 445.533 -13 -1 1 0 1 0.0470133 -0.0534628 -2.66328 0 0 0 
-8.53845 12.6157 117635 1.13086 -0.769617 196.397 445.912 -13 -1 1 0 1 0.0623301 -0.0768793 -1.57448 0 0 0 
-7.3306 12.7819 117735 3.63878 1.3804 196.363 446.291 -13 -1 1 0 1 0.0590628 -0.089772 -0.213791 0 0 0 
