# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.07476 -0.6911 600 0.147578 0.0405951 200 0.377253 -13 6 1 0 1 0.00280363 -0.0043474 0.366371 0 0 0 
2.07853 -0.690037 605 0.15413 0.0444724 200 0.396115 -13 6 1 0 1 0.00291069 -0.00423943 0.352538 0 0 0 
2.08246 -0.688875 610 0.16052 0.0485065 200 0.414978 -13 6 1 0 1 0.00301492 -0.00412545 0.338397 0 0 0 
2.08655 -0.68761 615 0.166739 0.052694 200 0.43384 -13 6 1 0 1 0.00311375 -0.00400389 0.323647 0 0 0 
2.0908 -0.686239 620 0.172776 0.0570318 200 0.452703 -13 6 1 0 1 0.00320911 -0.00387674 0.30848 0 0 0 
2.09519 -0.684757 625 0.178622 0.061515 200 0.471565 -13 6 1 0 1 0.003301 -0.00374365 0.293034 0 0 0 
2.09973 -0.683162 630 0.184265 0.0661399 200 0.490428 -13 6 1 0 1 0.00338655 -0.00360372 0.277006 0 0 0 
2.1044 -0.681449 635 0.189698 0.0709023 200 0.509291 -13 6 1 0 1 0.00346903 -0.00345911 0.260708 0 0 0 
2.10921 -0.679616 640 0.194909 0.0757967 200 0.528153 -13 6 1 0 1 0.00354671 -0.00330851 0.244115 0 0 0 
2.11414 -0.677658 645 0.19989 0.0808192 200 0.547016 -13 6 1 0 1 0.00361853 -0.00315246 0.227082 0 0 0 
2.1192 -0.675574 650 0.204633 0.0859642 200 0.565878 -13 6 1 0 1 0.00368706 -0.00299233 0.209861 0 0 0 
2.12437 -0.673359 655 0.209128 0.0912258 200 0.584741 -13 6 1 0 1 0.00374938 -0.00282632 0.192363 0 0 0 
2.12965 -0.671012 660 0.213367 0.0965997 200 0.603603 -13 6 1 0 1 0.0038065 -0.00265624 0.174544 0 0 0 
2.13504 -0.668528 665 0.217341 0.102079 200 0.622466 -13 6 1 0 1 0.00385969 -0.00248232 0.156615 0 0 0 
2.14052 -0.665907 670 0.221045 0.107657 200 0.641328 -13 6 1 0 1 0.003906 -0.00230357 0.138458 0 0 0 
2.14609 -0.663145 675 0.224469 0.113328 200 0.660191 -13 6 1 0 1 0.00394759 -0.00212169 0.120087 0 0 0 
2.15174 -0.66024 680 0.227607 0.119086 200 0.679053 -13 6 1 0 1 0.00398444 -0.00193624 0.101691 0 0 0 
2.15747 -0.65719 685 0.230453 0.124922 200 0.697916 -13 6 1 0 1 0.00401393 -0.00174719 0.0831157 0 0 0 
2.16326 -0.653993 690 0.232999 0.130831 200 0.716779 -13 6 1 0 1 0.00403918 -0.00155586 0.0644479 0 0 0 
2.16911 -0.650648 695 0.235241 0.136804 200 0.735641 -13 6 1 0 1 0.00405859 -0.00136135 0.045808 0 0 0 
2.17502 -0.647153 700 0.237173 0.142832 200 0.7545 -13 6 1 0 1 0.0040709 -0.00116462 0.0270763 0 0 0 
2.17502 -0.647152 700 0.237173 0.142833 200 0.754504 -13 6 1 0 1 0.0040709 -0.00116458 0.0270725 0 0 0 
2.18097 -0.643506 705 0.238789 0.148911 200 0.773366 -13 6 1 0 1 0.00407912 -0.000966279 0.00834173 0 0 0 
2.18696 -0.639706 710 0.240086 0.155028 200 0.792229 -13 6 1 0 1 0.00408014 -0.000765382 -0.0102874 0 0 0 
2.19297 -0.635754 715 0.241059 0.161177 200 0.811092 -13 6 1 0 1 0.00407503 -0.000563507 -0.0289364 0 0 0 
2.19901 -0.631647 720 0.241705 0.167348 200 0.829954 -13 6 1 0 1 0.00406534 -0.000360701 -0.0474845 0 0 0 
2.20505 -0.627386 725 0.24202 0.173531 200 0.848817 -13 6 1 0 1 0.00404775 -0.000156404 -0.0658482 0 0 0 
2.21111 -0.622971 730 0.242002 0.179719 200 0.867679 -13 6 1 0 1 0.00402479 4.7871e-05 -0.0841771 0 0 0 
2.21715 -0.618401 735 0.241649 0.1859 200 0.886542 -13 6 1 0 1 0.00399642 0.000252538 -0.102284 0 0 0 
2.22319 -0.613676 740 0.240959 0.192065 200 0.905404 -13 6 1 0 1 0.00396025 0.000457187 -0.120157 0 0 0 
2.2292 -0.608798 745 0.239932 0.198205 200 0.924267 -13 6 1 0 1 0.00391922 0.000661043 -0.137912 0 0 0 
2.23518 -0.603766 750 0.238567 0.204307 200 0.943129 -13 6 1 0 1 0.00387194 0.000864593 -0.155337 0 0 0 
2.24112 -0.598583 755 0.236865 0.210363 200 0.961992 -13 6 1 0 1 0.0038172 0.00106663 -0.17248 0 0 0 
2.24702 -0.593248 760 0.234826 0.216362 200 0.980854 -13 6 1 0 1 0.003758 0.00126715 -0.189425 0 0 0 
2.25286 -0.587765 765 0.232452 0.222291 200 0.999717 -13 6 1 0 1 0.00369155 0.00146632 -0.205923 0 0 0 
2.25864 -0.582134 770 0.229745 0.228142 200 1.01858 -13 6 1 0 1 0.00361882 0.00166289 -0.222119 0 0 0 
2.26435 -0.576359 775 0.226708 0.233903 200 1.03744 -13 6 1 0 1 0.00354166 0.0018571 -0.238035 0 0 0 
2.26997 -0.57044 780 0.223345 0.239563 200 1.0563 -13 6 1 0 1 0.00345646 0.00204866 -0.253364 0 0 0 
2.27551 -0.564381 785 0.219658 0.245111 200 1.07517 -13 6 1 0 1 0.0033662 0.00223676 -0.268404 0 0 0 
2.28095 -0.558186 790 0.215654 0.250535 200 1.09403 -13 6 1 0 1 0.00327091 0.00242162 -0.283021 0 0 0 
2.28629 -0.551856 795 0.211338 0.255826 200 1.11289 -13 6 1 0 1 0.00316837 0.00260237 -0.297021 0 0 0 
2.29152 -0.545397 800 0.206716 0.260972 200 1.13175 -13 6 1 0 1 0.00306139 0.00277894 -0.3107 0 0 0 
2.29152 -0.545395 800 0.206715 0.260973 200 1.13176 -13 6 1 0 1 0.00306137 0.00277897 -0.310703 0 0 0 
2.29662 -0.538808 805 0.201794 0.265963 200 1.15062 -13 6 1 0 1 0.00294884 0.0029513 -0.323805 0 0 0 
2.3016 -0.532099 810 0.19658 0.270788 200 1.16948 -13 6 1 0 1 0.00283007 0.00311823 -0.33629 0 0 0 
2.30645 -0.52527 815 0.191082 0.275437 200 1.18834 -13 6 1 0 1 0.00270737 0.00328036 -0.348403 0 0 0 
2.31116 -0.518328 820 0.18531 0.279898 200 1.20721 -13 6 1 0 1 0.00257893 0.00343696 -0.359807 0 0 0 
2.31571 -0.511277 825 0.179273 0.284164 200 1.22607 -13 6 1 0 1 0.00244546 0.00358731 -0.370615 0 0 0 
2.32012 -0.504122 830 0.17298 0.288224 200 1.24493 -13 6 1 0 1 0.00230852 0.00373213 -0.380995 0 0 0 
2.32436 -0.496868 835 0.166443 0.292068 200 1.26379 -13 6 1 0 1 0.00216591 0.00386998 -0.390518 0 0 0 
2.32844 -0.48952 840 0.159672 0.295689 200 1.28266 -13 6 1 0 1 0.0020196 0.00400117 -0.399515 0 0 0 
2.33234 -0.482085 845 0.15268 0.299077 200 1.30152 -13 6 1 0 1 0.00187 0.00412592 -0.407972 0 0 0 
2.33607 -0.474568 850 0.145479 0.302225 200 1.32038 -13 6 1 0 1 0.00171567 0.00424253 -0.41551 0 0 0 
2.33961 -0.466976 855 0.138083 0.305125 200 1.33924 -13 6 1 0 1 0.00155859 0.00435217 -0.422573 0 0 0 
2.34297 -0.459314 860 0.130504 0.30777 200 1.35811 -13 6 1 0 1 0.00139845 0.00445426 -0.428935 0 0 0 
2.34614 -0.45159 865 0.122756 0.310154 200 1.37697 -13 6 1 0 1 0.00123499 0.00454762 -0.434432 0 0 0 
2.34911 -0.443809 870 0.114854 0.31227 200 1.39583 -13 6 1 0 1 0.00106955 0.00463366 -0.439445 0 0 0 
2.35188 -0.435978 875 0.106813 0.314115 200 1.41469 -13 6 1 0 1 0.000901619 0.00471107 -0.443625 0 0 0 
2.35445 -0.428105 880 0.0986474 0.315682 200 1.43356 -13 6 1 0 1 0.000731691 0.00477949 -0.447004 0 0 0 
2.35681 -0.420197 885 0.0903731 0.316969 200 1.45242 -13 6 1 0 1 0.000560522 0.00484026 -0.449883 0 0 0 
2.35897 -0.412259 890 0.0820059 0.317971 200 1.47128 -13 6 1 0 1 0.000387806 0.00489134 -0.451805 0 0 0 
2.36091 -0.404301 895 0.0735608 0.318686 200 1.49014 -13 6 1 0 1 0.00021425 0.00493376 -0.453048 0 0 0 
2.36264 -0.396329 900 0.0650564 0.319112 200 1.509 -13 6 1 0 1 4.02128e-05 0.00496814 -0.453752 0 0 0 
2.36264 -0.396327 900 0.0650547 0.319112 200 1.50901 -13 6 1 0 1 4.01781e-05 0.00496814 -0.453752 0 0 0 
2.36416 -0.388347 905 0.0565038 0.319248 200 1.52787 -13 6 1 0 1 -0.000134126 0.00499197 -0.453388 0 0 0 
2.36547 -0.380367 910 0.0479238 0.319094 200 1.54673 -13 6 1 0 1 -0.000308391 0.00500766 -0.452484 0 0 0 
2.36656 -0.372395 915 0.039332 0.318649 200 1.56559 -13 6 1 0 1 -0.000482283 0.00501453 -0.450901 0 0 0 
2.36744 -0.364437 920 0.0307438 0.317915 200 1.58446 -13 6 1 0 1 -0.000655089 0.0050113 -0.448362 0 0 0 
2.3681 -0.356502 925 0.0221757 0.316892 200 1.60332 -13 6 1 0 1 -0.000827113 0.00500012 -0.445324 0 0 0 
2.36854 -0.348595 930 0.0136446 0.315584 200 1.62218 -13 6 1 0 1 -0.000997586 0.00497944 -0.441483 0 0 0 
2.36878 -0.340725 935 0.00516519 0.313993 200 1.64104 -13 6 1 0 1 -0.00116599 0.00494942 -0.436812 0 0 0 
2.3688 -0.332898 940 -0.00324575 0.312123 200 1.65991 -13 6 1 0 1 -0.00133284 0.00491156 -0.431656 0 0 0 
2.36862 -0.325121 945 -0.0115725 0.309978 200 1.67877 -13 6 1 0 1 -0.00149677 0.00486404 -0.425636 0 0 0 
2.36823 -0.317401 950 -0.0198006 0.307563 200 1.69763 -13 6 1 0 1 -0.00165802 0.00480808 -0.418914 0 0 0 
2.36763 -0.309745 955 -0.0279142 0.304885 200 1.71649 -13 6 1 0 1 -0.0018169 0.00474442 -0.411719 0 0 0 
2.36683 -0.302159 960 -0.035899 0.301948 200 1.73536 -13 6 1 0 1 -0.00197137 0.0046712 -0.403606 0 0 0 
2.36584 -0.29465 965 -0.0437411 0.298759 200 1.75422 -13 6 1 0 1 -0.00212288 0.00459061 -0.394953 0 0 0 
2.36465 -0.287223 970 -0.0514259 0.295327 200 1.77308 -13 6 1 0 1 -0.002271 0.00450231 -0.385776 0 0 0 
2.36327 -0.279885 975 -0.0589406 0.291658 200 1.79194 -13 6 1 0 1 -0.00241368 0.0044053 -0.375741 0 0 0 
2.3617 -0.272642 980 -0.0662723 0.28776 200 1.81081 -13 6 1 0 1 -0.00255316 0.00430177 -0.365281 0 0 0 
2.35995 -0.265499 985 -0.073408 0.283644 200 1.82967 -13 6 1 0 1 -0.00268784 0.00419049 -0.354224 0 0 0 
2.35803 -0.258462 990 -0.0803368 0.279316 200 1.84853 -13 6 1 0 1 -0.00281693 0.00407191 -0.34246 0 0 0 
2.35594 -0.251535 995 -0.0870467 0.274788 200 1.86739 -13 6 1 0 1 -0.00294228 0.00394738 -0.330325 0 0 0 
2.35368 -0.244725 1000 -0.0935258 0.27007 200 1.88625 -13 6 1 0 1 -0.00306148 0.00381556 -0.317576 0 0 0 
2.35368 -0.244724 1000 -0.093527 0.270069 200 1.88626 -13 6 1 0 1 -0.00306151 0.00381553 -0.317573 0 0 0 
2.35126 -0.238033 1005 -0.099768 0.265168 200 1.90512 -13 6 1 0 1 -0.00317528 0.00367768 -0.304245 0 0 0 
2.34869 -0.231467 1010 -0.105759 0.260097 200 1.92398 -13 6 1 0 1 -0.0032847 0.00353434 -0.290598 0 0 0 
2.34598 -0.225029 1015 -0.111493 0.254865 200 1.94285 -13 6 1 0 1 -0.00338687 0.00338458 -0.276337 0 0 0 
2.34312 -0.218725 1020 -0.11696 0.249484 200 1.96171 -13 6 1 0 1 -0.00348402 0.00323001 -0.261654 0 0 0 
2.34013 -0.212556 1025 -0.122152 0.243965 200 1.98057 -13 6 1 0 1 -0.00357614 0.00307041 -0.246683 0 0 0 
2.33702 -0.206528 1030 -0.127064 0.238318 200 1.99943 -13 6 1 0 1 -0.00366008 0.00290553 -0.231126 0 0 0 
2.33378 -0.200641 1035 -0.131687 0.232554 200 2.0183 -13 6 1 0 1 -0.00373955 0.00273689 -0.215292 0 0 0 
2.33043 -0.194901 1040 -0.136017 0.226686 200 2.03716 -13 6 1 0 1 -0.00381264 0.00256363 -0.199156 0 0 0 
2.32698 -0.189308 1045 -0.140048 0.220723 200 2.05602 -13 6 1 0 1 -0.00387828 0.0023866 -0.182576 0 0 0 
2.32343 -0.183865 1050 -0.143775 0.214677 200 2.07488 -13 6 1 0 1 -0.00393936 0.00220661 -0.165801 0 0 0 
2.3198 -0.178575 1055 -0.147194 0.208561 200 2.09375 -13 6 1 0 1 -0.00399273 0.00202262 -0.148743 0 0 0 
2.31608 -0.173438 1060 -0.150303 0.202383 200 2.11261 -13 6 1 0 1 -0.00403963 0.00183621 -0.131359 0 0 0 
2.31228 -0.168456 1065 -0.153097 0.196156 200 2.13147 -13 6 1 0 1 -0.00408147 0.00164738 -0.113859 0 0 0 
2.30843 -0.16363 1070 -0.155575 0.189891 200 2.15033 -13 6 1 0 1 -0.00411517 0.00145585 -0.0961257 0 0 0 
2.30451 -0.158962 1075 -0.157735 0.183598 200 2.1692 -13 6 1 0 1 -0.00414318 0.00126285 -0.0781747 0 0 0 
2.30054 -0.15445 1080 -0.159576 0.177288 200 2.18806 -13 6 1 0 1 -0.00416554 0.00106796 -0.0601898 0 0 0 
2.29653 -0.150097 1085 -0.161097 0.170971 200 2.20692 -13 6 1 0 1 -0.00417957 0.000871778 -0.0420225 0 0 0 
2.29249 -0.145902 1090 -0.162297 0.164658 200 2.22578 -13 6 1 0 1 -0.00418873 0.000674898 -0.0237582 0 0 0 
2.28842 -0.141864 1095 -0.163178 0.15836 200 2.24465 -13 6 1 0 1 -0.00419139 0.000476813 -0.0055148 0 0 0 
2.28433 -0.137984 1100 -0.163741 0.152085 200 2.26351 -13 6 1 0 1 -0.00418637 0.000278757 0.0128241 0 0 0 
2.28433 -0.137984 1100 -0.163741 0.152084 200 2.26351 -13 6 1 0 1 -0.00418637 0.000278718 0.0128277 0 0 0 
2.28024 -0.13426 1105 -0.163985 0.145842 200 2.28237 -13 6 1 0 1 -0.00417693 8.0645e-05 0.0311707 0 0 0 
2.27614 -0.130691 1110 -0.163914 0.139643 200 2.30123 -13 6 1 0 1 -0.00415991 -0.000117765 0.0494177 0 0 0 
2.27204 -0.127277 1115 -0.16353 0.133495 200 2.3201 -13 6 1 0 1 -0.00413659 -0.000315179 0.0676879 0 0 0 
2.26796 -0.124016 1120 -0.162835 0.127409 200 2.33896 -13 6 1 0 1 -0.00410866 -0.000511917 0.085863 0 0 0 
2.2639 -0.120906 1125 -0.161832 0.121392 200 2.35782 -13 6 1 0 1 -0.00407281 -0.000707814 0.103858 0 0 0 
2.25987 -0.117946 1130 -0.160525 0.115453 200 2.37668 -13 6 1 0 1 -0.00403177 -0.000901985 0.121822 0 0 0 
2.25588 -0.115133 1135 -0.158918 0.1096 200 2.39555 -13 6 1 0 1 -0.00398559 -0.00109486 0.13957 0 0 0 
2.25193 -0.112465 1140 -0.157016 0.103841 200 2.41441 -13 6 1 0 1 -0.00393195 -0.00128555 0.157088 0 0 0 
2.24803 -0.10994 1145 -0.154822 0.0981832 200 2.43327 -13 6 1 0 1 -0.00387393 -0.00147399 0.174491 0 0 0 
2.24419 -0.107555 1150 -0.152341 0.0926347 200 2.45213 -13 6 1 0 1 -0.00381024 -0.00166042 0.19157 0 0 0 
2.24042 -0.105307 1155 -0.14958 0.0872015 200 2.471 -13 6 1 0 1 -0.00373976 -0.00184342 0.208371 0 0 0 
2.23671 -0.103194 1160 -0.146544 0.0818909 200 2.48986 -13 6 1 0 1 -0.00366559 -0.00202373 0.224977 0 0 0 
2.23309 -0.101211 1165 -0.143239 0.0767098 200 2.50872 -13 6 1 0 1 -0.003585 -0.00220094 0.241142 0 0 0 
2.22955 -0.0993571 1170 -0.139671 0.0716633 200 2.52758 -13 6 1 0 1 -0.00349909 -0.00237414 0.257007 0 0 0 
2.22611 -0.0976271 1175 -0.135847 0.0667583 200 2.54645 -13 6 1 0 1 -0.00340972 -0.00254399 0.272598 0 0 0 
2.22276 -0.0960179 1180 -0.131774 0.0620004 200 2.56531 -13 6 1 0 1 -0.00331341 -0.00270955 0.287605 0 0 0 
2.21952 -0.0945258 1185 -0.127459 0.0573942 200 2.58417 -13 6 1 0 1 -0.00321317 -0.0028707 0.302326 0 0 0 
2.21639 -0.0931469 1190 -0.12291 0.052946 200 2.60303 -13 6 1 0 1 -0.00310906 -0.00302775 0.316628 0 0 0 
2.21338 -0.0918772 1195 -0.118134 0.04866 200 2.6219 -13 6 1 0 1 -0.00299898 -0.00317946 0.330318 0 0 0 
2.21049 -0.0907127 1200 -0.113141 0.0445414 200 2.64076 -13 6 1 0 1 -0.0028857 -0.00332642 0.343689 0 0 0 
2.21049 -0.0907125 1200 -0.11314 0.0445406 200 2.64076 -13 6 1 0 1 -0.00288567 -0.00332645 0.343692 0 0 0 
2.20772 -0.0896487 1205 -0.107935 0.0405932 200 2.65962 -13 6 1 0 1 -0.00276813 -0.00346844 0.356491 0 0 0 
2.20509 -0.0886814 1210 -0.102528 0.0368209 200 2.67849 -13 6 1 0 1 -0.0026457 -0.00360427 0.368676 0 0 0 
2.2026 -0.0878062 1215 -0.0969284 0.0332281 200 2.69735 -13 6 1 0 1 -0.00252062 -0.00373507 0.380493 0 0 0 
2.20025 -0.0870185 1220 -0.0911446 0.0298189 200 2.71621 -13 6 1 0 1 -0.00239115 -0.00385983 0.391605 0 0 0 
2.19804 -0.0863137 1225 -0.0851855 0.0265959 200 2.73507 -13 6 1 0 1 -0.00225799 -0.00397806 0.402123 0 0 0 
2.19599 -0.0856871 1230 -0.0790607 0.023563 200 2.75394 -13 6 1 0 1 -0.00212261 -0.00409084 0.412218 0 0 0 
2.19409 -0.0851339 1235 -0.0727799 0.0207232 200 2.7728 -13 6 1 0 1 -0.0019829 -0.0041964 0.421458 0 0 0 
2.19235 -0.0846493 1240 -0.0663523 0.0180788 200 2.79166 -13 6 1 0 1 -0.00184071 -0.00429549 0.430176 0 0 0 
2.19078 -0.0842283 1245 -0.0597884 0.015633 200 2.81052 -13 6 1 0 1 -0.00169639 -0.00438845 0.438357 0 0 0 
2.18936 -0.083866 1250 -0.0530979 0.0133879 200 2.82939 -13 6 1 0 1 -0.00154855 -0.00447339 0.445622 0 0 0 
2.18812 -0.0835572 1255 -0.0462908 0.0113454 200 2.84825 -13 6 1 0 1 -0.00139902 -0.00455191 0.452416 0 0 0 
2.18705 -0.083297 1260 -0.039378 0.00950819 200 2.86711 -13 6 1 0 1 -0.00124743 -0.00462339 0.458512 0 0 0 
2.18615 -0.0830801 1265 -0.0323692 0.00787741 200 2.88597 -13 6 1 0 1 -0.00109352 -0.00468668 0.463745 0 0 0 
2.18543 -0.0829014 1270 -0.0252753 0.00645484 200 2.90484 -13 6 1 0 1 -0.000938446 -0.00474345 0.468497 0 0 0 
2.18489 -0.0827556 1275 -0.0181073 0.00524213 200 2.9237 -13 6 1 0 1 -0.000781674 -0.00479232 0.472421 0 0 0 
2.18453 -0.0826375 1280 -0.0108752 0.00424012 200 2.94256 -13 6 1 0 1 -0.000623604 -0.00483307 0.475545 0 0 0 
2.18435 -0.0825419 1285 -0.0035904 0.00345006 200 2.96142 -13 6 1 0 1 -0.000464857 -0.00486716 0.478173 0 0 0 
2.18435 -0.0824633 1290 0.00373619 0.00287275 200 2.98029 -13 6 1 0 1 -0.000305069 -0.00489253 0.479846 0 0 0 
2.18453 -0.0823964 1295 0.0110943 0.00250875 200 2.99915 -13 6 1 0 1 -0.00014482 -0.00491031 0.480844 0 0 0 
2.1849 -0.0823361 1300 0.0184707 0.00235863 200 3.01801 -13 6 1 0 1 1.56405e-05 -0.00492119 0.481305 0 0 0 
2.1849 -0.082336 1300 0.0184722 0.00235862 200 3.01801 -13 6 1 0 1 1.56722e-05 -0.00492119 0.481305 0 0 0 
2.18546 -0.0822767 1305 0.0258592 0.00242257 200 3.03687 -13 6 1 0 1 0.000176237 -0.00492267 0.480701 0 0 0 
2.1862 -0.0822131 1310 0.0332446 0.00270073 200 3.05574 -13 6 1 0 1 0.000336698 -0.00491723 0.479559 0 0 0 
2.18712 -0.0821399 1315 0.0406167 0.00319296 200 3.0746 -13 6 1 0 1 0.00049684 -0.00490418 0.477742 0 0 0 
2.18823 -0.0820517 1320 0.0479651 0.00389903 200 3.09346 -13 6 1 0 1 0.000656082 -0.00488231 0.474971 0 0 0 
2.18952 -0.0819432 1325 0.0552788 0.00481849 200 3.11232 -13 6 1 0 1 0.000814787 -0.00485373 0.471703 0 0 0 
2.19099 -0.081809 1330 0.0625461 0.00595052 200 3.13119 -13 6 1 0 1 0.000972332 -0.00481693 0.467635 0 0 0 
2.19264 -0.0816439 1335 0.0697573 0.00729457 200 3.15005 -13 6 1 0 1 0.00112831 -0.00477209 0.462739 0 0 0 
2.19448 -0.0814425 1340 0.0769007 0.0088494 200 3.16891 -13 6 1 0 1 0.00128327 -0.00472063 0.457362 0 0 0 
2.19649 -0.0811997 1345 0.0839656 0.0106136 200 3.18777 -13 6 1 0 1 0.00143603 -0.00466079 0.451122 0 0 0 
2.19868 -0.0809101 1350 0.0909418 0.0125863 200 3.20664 -13 6 1 0 1 0.00158686 -0.00459373 0.444184 0 0 0 
2.20104 -0.0805686 1355 0.0978183 0.0147653 200 3.2255 -13 6 1 0 1 0.00173613 -0.00452011 0.436774 0 0 0 
2.20357 -0.0801701 1360 0.104585 0.017149 200 3.24436 -13 6 1 0 1 0.001882 -0.00443819 0.428448 0 0 0 
2.20626 -0.0797095 1365 0.111231 0.0197356 200 3.26322 -13 6 1 0 1 0.00202586 -0.00434995 0.419585 0 0 0 
2.20913 -0.0791817 1370 0.117747 0.0225223 200 3.28209 -13 6 1 0 1 0.00216737 -0.00425504 0.4102 0 0 0 
2.21215 -0.0785817 1375 0.124122 0.0255071 200 3.30095 -13 6 1 0 1 0.00230464 -0.00415255 0.39996 0 0 0 
2.21533 -0.0779047 1380 0.130346 0.0286874 200 3.31981 -13 6 1 0 1 0.0024398 -0.00404441 0.389297 0 0 0 
2.21867 -0.0771458 1385 0.13641 0.0320596 200 3.33867 -13 6 1 0 1 0.00257137 -0.00392944 0.378038 0 0 0 
2.22215 -0.0763001 1390 0.142305 0.0356215 200 3.35754 -13 6 1 0 1 0.00269865 -0.00380808 0.366076 0 0 0 
2.22578 -0.0753631 1395 0.14802 0.0393693 200 3.3764 -13 6 1 0 1 0.00282337 -0.00368145 0.353744 0 0 0 
2.22955 -0.0743304 1400 0.153545 0.0432981 200 3.39526 -13 6 1 0 1 0.00294327 -0.0035483 0.340801 0 0 0 
2.22955 -0.0743301 1400 0.153546 0.0432989 200 3.39526 -13 6 1 0 1 0.00294329 -0.00354828 0.340798 0 0 0 
2.23346 -0.0731967 1405 0.158876 0.0474074 200 3.41412 -13 6 1 0 1 0.00305905 -0.00340975 0.327277 0 0 0 
2.23749 -0.0719583 1410 0.163999 0.0516899 200 3.43299 -13 6 1 0 1 0.00317166 -0.00326623 0.31344 0 0 0 
2.24165 -0.0706108 1415 0.168907 0.0561423 200 3.45185 -13 6 1 0 1 0.00327837 -0.0031169 0.29899 0 0 0 
2.24594 -0.0691498 1420 0.173592 0.0607605 200 3.47071 -13 6 1 0 1 0.00338126 -0.00296314 0.284121 0 0 0 
2.25033 -0.0675714 1425 0.178046 0.0655387 200 3.48957 -13 6 1 0 1 0.00348029 -0.00280466 0.268965 0 0 0 
2.25484 -0.0658716 1430 0.182262 0.0704724 200 3.50844 -13 6 1 0 1 0.0035724 -0.00264133 0.253225 0 0 0 
2.25944 -0.0640465 1435 0.18623 0.0755562 200 3.5273 -13 6 1 0 1 0.00366111 -0.00247437 0.23721 0 0 0 
2.26414 -0.0620926 1440 0.189945 0.0807837 200 3.54616 -13 6 1 0 1 0.00374453 -0.00230297 0.220896 0 0 0 
2.26894 -0.0600062 1445 0.1934 0.08615 200 3.56502 -13 6 1 0 1 0.00382154 -0.00212798 0.204139 0 0 0 
2.27381 -0.057784 1450 0.196587 0.0916482 200 3.58389 -13 6 1 0 1 0.00389489 -0.00194999 0.187188 0 0 0 
2.27876 -0.0554227 1455 0.1995 0.0972714 200 3.60275 -13 6 1 0 1 0.00396145 -0.00176805 0.169957 0 0 0 
2.28379 -0.0529194 1460 0.202133 0.103014 200 3.62161 -13 6 1 0 1 0.00402233 -0.00158365 0.152402 0 0 0 
2.28887 -0.0502711 1465 0.204481 0.108867 200 3.64047 -13 6 1 0 1 0.00407884 -0.00139666 0.134731 0 0 0 
2.29401 -0.0474752 1470 0.206538 0.114825 200 3.65934 -13 6 1 0 1 0.00412785 -0.00120692 0.116831 0 0 0 
2.29919 -0.0445291 1475 0.208299 0.120879 200 3.6782 -13 6 1 0 1 0.0041717 -0.00101548 0.0987129 0 0 0 
2.30442 -0.0414305 1480 0.20976 0.127021 200 3.69706 -13 6 1 0 1 0.00421033 -0.000821915 0.0805633 0 0 0 
2.30968 -0.0381774 1485 0.210916 0.133243 200 3.71593 -13 6 1 0 1 0.00424097 -0.000626916 0.0622332 0 0 0 
2.31496 -0.0347678 1490 0.211763 0.139537 200 3.73479 -13 6 1 0 1 0.00426696 -0.000430893 0.0438072 0 0 0 
2.32026 -0.0312 1495 0.212297 0.145893 200 3.75365 -13 6 1 0 1 0.00428658 -0.0002334 0.0254042 0 0 0 
2.32557 -0.0274734 1500 0.212517 0.152301 200 3.77251 -13 6 1 0 1 0.00429853 -3.57233e-05 0.00690742 0 0 0 
2.32558 -0.0274726 1500 0.212517 0.152303 200 3.77251 -13 6 1 0 1 0.00429853 -3.56836e-05 0.00690372 0 0 0 
2.33089 -0.0235844 1505 0.212419 0.158756 200 3.79138 -13 6 1 0 1 0.004306 0.000162379 -0.0115962 0 0 0 
2.33619 -0.0195345 1510 0.212002 0.165244 200 3.81024 -13 6 1 0 1 0.00430568 0.000360998 -0.0299979 0 0 0 
2.34148 -0.015322 1515 0.211263 0.171756 200 3.8291 -13 6 1 0 1 0.00429874 0.000558883 -0.0484216 0 0 0 
2.34675 -0.0109466 1520 0.210201 0.178283 200 3.84796 -13 6 1 0 1 0.00428684 0.000756422 -0.0667489 0 0 0 
2.35199 -0.00640786 1525 0.208816 0.184813 200 3.86683 -13 6 1 0 1 0.00426645 0.000953268 -0.0848944 0 0 0 
2.35719 -0.00170598 1530 0.207108 0.191336 200 3.88569 -13 6 1 0 1 0.00424028 0.00114864 -0.103007 0 0 0 
2.36234 0.00315879 1535 0.205077 0.197842 200 3.90455 -13 6 1 0 1 0.0042083 0.00134293 -0.120903 0 0 0 
2.36744 0.00818587 1540 0.202725 0.204319 200 3.92341 -13 6 1 0 1 0.00416798 0.00153509 -0.138567 0 0 0 
2.37248 0.0133744 1545 0.200051 0.210756 200 3.94228 -13 6 1 0 1 0.00412246 0.00172519 -0.156114 0 0 0 
2.37744 0.0187232 1550 0.19706 0.217142 200 3.96114 -13 6 1 0 1 0.00407028 0.00191333 -0.173337 0 0 0 
2.38233 0.024231 1555 0.193753 0.223465 200 3.98 -13 6 1 0 1 0.00401018 0.00209798 -0.190279 0 0 0 
2.38713 0.0298959 1560 0.190134 0.229715 200 3.99886 -13 6 1 0 1 0.00394536 0.00227999 -0.207026 0 0 0 
2.39183 0.035716 1565 0.186206 0.235878 200 4.01773 -13 6 1 0 1 0.00387285 0.00245874 -0.22333 0 0 0 
