# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-64.3152 10.341 40975 -2.28698 49.5362 230.823 151.085 -13 -1 1 0 1 0.295691 -0.0201464 3.09639 0 0 14.347 
-64.3688 12.4579 40984.8 -0.226673 50.4121 230.727 151.121 -13 -1 1 0 1 0.277023 -0.0249986 3.18526 0 0 12.8844 
-64.3331 14.6082 40994.5 1.93201 51.1457 230.623 151.158 -13 -1 1 0 1 0.257474 -0.0286901 3.26846 0 0 11.3523 
-64.2041 16.7859 41004.3 4.17708 51.7261 230.513 151.194 -13 -1 1 0 1 0.236545 -0.030983 3.34369 0 0 9.75925 
-63.9785 18.9843 41014.1 6.49494 52.1433 230.396 151.231 -13 -1 1 0 1 0.214884 -0.0318889 3.41342 0 0 8.11415 
-63.6536 21.1966 41023.8 8.87017 52.3884 230.274 151.267 -13 -1 1 0 1 0.192589 -0.0313245 3.47664 0 0 6.42607 
-63.2272 23.4154 41033.5 11.2869 52.4546 230.147 151.304 -13 -1 1 0 1 0.169467 -0.0291093 3.53144 0 0 4.70431 
-62.698 25.6333 41043.3 13.728 52.3364 230.016 151.34 -13 -1 1 0 1 0.146039 -0.0253012 3.58027 0 0 2.95829 
-62.0651 27.8426 41053 16.1749 52.0302 229.882 151.377 -13 -1 1 0 1 0.122377 -0.0198366 3.6217 0 0 1.19758 
-61.3288 30.0354 41062.7 18.6098 51.5347 229.746 151.414 -13 -1 1 0 1 0.0985281 -0.0126403 3.65461 0 0 -0.568234 
-60.4897 32.2038 41072.5 21.0135 50.8504 229.608 151.45 -13 -1 1 0 1 0.0748712 -0.00380047 3.68127 0 0 -2.32955 
-59.5495 34.3402 41082.2 23.367 49.9802 229.469 151.487 -13 -1 1 0 1 0.0514996 0.00669316 3.69964 0 0 -4.07681 
-58.5104 36.4368 41091.9 25.6523 48.9289 229.33 151.523 -13 -1 1 0 1 0.0285671 0.0188124 3.70978 0 0 -5.80054 
-57.6243 38.0371 41099.5 27.3776 47.9864 229.222 151.552 -13 -1 1 0 1 0.0111453 0.0293268 3.71403 0 0 -7.12428 
-57.6094 38.0618 41099.6 27.4002 47.962 229.182 151.552 -13 -1 1 0 1 0.00085104 0.0143317 3.71409 0 0 -6.25655e-26 
-57.5747 38.1196 41099.9 27.4639 47.9244 229.18 151.553 -13 -1 1 0 1 0.000207602 0.0147579 3.71423 0 0 0 
-57.5497 38.1608 41100.1 27.5094 47.8974 229.179 151.554 -13 -1 1 0 1 -0.000251524 0.0150626 3.71415 0 0 0 
-57.5148 38.2185 41100.4 27.5731 47.8595 229.177 151.555 -13 -1 1 0 1 -0.000893627 0.0154903 3.71402 0 0 2.06953e-25 
-57.4998 38.2432 41100.5 27.5955 47.8349 229.137 151.555 -13 -1 1 0 1 -0.00129682 0.0154811 3.71397 0 0 23.6344 
-56.2835 40.2427 41110.2 29.743 46.4341 229.348 151.592 -13 -1 1 0 1 -0.0221979 0.0322548 3.70905 0 0 23.5848 
-54.9798 42.178 41119.9 31.7632 44.88 229.576 151.629 -13 -1 1 0 1 -0.0420066 0.0504403 3.69727 0 0 23.4051 
-53.5946 44.0431 41129.7 33.6412 43.1866 229.821 151.665 -13 -1 1 0 1 -0.0605048 0.0698359 3.67903 0 0 23.0963 
-52.1341 45.8323 41139.4 35.3643 41.3689 230.081 151.702 -13 -1 1 0 1 -0.0774787 0.0901851 3.65071 0 0 22.6602 
-50.6054 47.5411 41149.1 36.9218 39.4432 230.352 151.738 -13 -1 1 0 1 -0.0930356 0.111502 3.61608 0 0 22.0992 
-49.0156 49.1652 41158.9 38.3047 37.427 230.634 151.775 -13 -1 1 0 1 -0.106985 0.133511 3.57467 0 0 21.4164 
-47.3723 50.7015 41168.6 39.5064 35.3378 230.924 151.811 -13 -1 1 0 1 -0.11914 0.155876 3.5242 0 0 20.6155 
-45.6833 52.1475 41178.4 40.5222 33.1938 231.22 151.848 -13 -1 1 0 1 -0.129728 0.17869 3.46767 0 0 19.7007 
-43.9565 53.5013 41188.1 41.3497 31.0137 231.519 151.884 -13 -1 1 0 1 -0.13858 0.201594 3.40429 0 0 18.6771 
-42.1998 54.7621 41197.9 41.9883 28.815 231.82 151.921 -13 -1 1 0 1 -0.145628 0.224296 3.33298 0 0 17.5501 
-40.421 55.9294 41207.7 42.4398 26.6152 232.119 151.957 -13 -1 1 0 1 -0.151149 0.246939 3.25603 0 0 16.3259 
-38.6279 57.004 41217.4 42.7074 24.4315 232.415 151.994 -13 -1 1 0 1 -0.154985 0.26908 3.17246 0 0 15.011 
-37.2371 57.7634 41225 42.7912 22.7645 232.64 152.022 -13 -1 1 0 1 -0.156859 0.285733 3.10311 0 0 13.9375 
-35.437 58.6765 41234.8 42.7463 20.6468 232.924 152.059 -13 -1 1 0 1 -0.158127 0.306972 3.00942 0 0 12.4796 
-33.6429 59.5013 41244.6 42.535 18.5856 233.197 152.095 -13 -1 1 0 1 -0.157763 0.327005 2.90856 0 0 10.9519 
-31.8614 60.2408 41254.4 42.1658 16.5932 233.459 152.132 -13 -1 1 0 1 -0.156284 0.346421 2.80266 0 0 9.36258 
-30.0988 60.898 41264.2 41.6487 14.6807 233.707 152.168 -13 -1 1 0 1 -0.153686 0.364948 2.69226 0 0 7.72039 
-28.3611 61.4765 41274.1 40.9937 12.8572 233.939 152.205 -13 -1 1 0 1 -0.149867 0.382049 2.57608 0 0 6.03427 
-26.6536 61.9804 41283.9 40.2114 11.1303 234.154 152.241 -13 -1 1 0 1 -0.145261 0.398311 2.45547 0 0 4.31344 
-24.9813 62.4139 41293.8 39.3134 9.5066 234.35 152.278 -13 -1 1 0 1 -0.139875 0.413458 2.33096 0 0 2.56734 
-23.3488 62.7814 41303.6 38.3102 7.99049 234.525 152.314 -13 -1 1 0 1 -0.133707 0.427136 2.20192 0 0 0.805592 
-21.7601 63.0876 41313.5 37.2133 6.58526 234.678 152.351 -13 -1 1 0 1 -0.127091 0.439879 2.06911 0 0 -0.962084 
-20.2188 63.3371 41323.4 36.0336 5.29292 234.808 152.387 -13 -1 1 0 1 -0.120043 0.451428 1.93315 0 0 -2.7259 
-18.7282 63.5347 41333.2 34.7812 4.11393 234.915 152.424 -13 -1 1 0 1 -0.112615 0.461592 1.79375 0 0 -4.47608 
-17.2909 63.6851 41343.1 33.4664 3.04763 234.998 152.46 -13 -1 1 0 1 -0.105045 0.470824 1.65125 0 0 -6.20286 
-16.4033 63.7543 41349.5 32.5933 2.42131 235.038 152.484 -13 -1 1 0 1 -0.100139 0.476024 1.55871 0 0 -7.29548 
-16.387 63.7553 41349.6 32.5713 2.40897 235 152.484 -13 -1 1 0 1 -0.116847 0.471802 1.55696 0 0 -6.4062e-26 
-16.349 63.7576 41349.9 32.5327 2.38109 235.004 152.485 -13 -1 1 0 1 -0.116625 0.472038 1.55289 0 0 0 
-15.0067 63.838 41359.8 31.1457 1.45069 235.134 152.521 -13 -1 1 0 1 -0.108479 0.479799 1.40587 0 0 0 
-13.7234 63.8814 41369.7 29.7183 0.627607 235.256 152.558 -13 -1 1 0 1 -0.100303 0.486605 1.25695 0 0 0 
-12.5007 63.8923 41379.7 28.2584 -0.0919619 235.371 152.595 -13 -1 1 0 1 -0.0920894 0.492072 1.10645 0 0 0 
-11.3397 63.875 41389.6 26.7732 -0.712124 235.478 152.631 -13 -1 1 0 1 -0.0840167 0.496748 0.949918 0 0 0 
-10.2416 63.8336 41399.5 25.2696 -1.23799 235.576 152.668 -13 -1 1 0 1 -0.0761186 0.500496 0.795719 0 0 0 
-9.20684 63.7718 41409.5 23.7534 -1.676 235.666 152.704 -13 -1 1 0 1 -0.0684182 0.503126 0.640853 0 0 0 
-8.23603 63.6932 41419.4 22.2299 -2.0324 235.746 152.741 -13 -1 1 0 1 -0.0610094 0.504948 0.484202 0 0 0 
-7.32937 63.6012 41429.4 20.7038 -2.31383 235.817 152.777 -13 -1 1 0 1 -0.0539395 0.506006 0.326958 0 0 0 
-6.48691 63.4987 41439.3 19.1792 -2.52709 235.878 152.814 -13 -1 1 0 1 -0.047223 0.506138 0.169847 0 0 0 
-5.89537 63.4149 41446.9 18.0235 -2.64798 235.918 152.841 -13 -1 1 0 1 -0.0424285 0.505715 0.0494047 0 0 0 
-5.44583 63.3444 41453.1 17.0127 -2.71007 234.881 152.864 -13 -1 1 0 1 -0.0387458 0.505062 -0.0475415 0 0 0 
-4.75542 63.2274 41463 15.5047 -2.79053 234.918 152.9 -13 -1 1 0 1 -0.0330198 0.503371 -0.20575 0 0 0 
-4.12864 63.108 41473 14.0083 -2.82735 234.946 152.937 -13 -1 1 0 1 -0.0277549 0.501 -0.363391 0 0 0 
-3.56497 62.9877 41483 12.5259 -2.82788 234.965 152.974 -13 -1 1 0 1 -0.022955 0.497859 -0.520297 0 0 0 
-3.06382 62.868 41493 11.0593 -2.79952 234.973 153.01 -13 -1 1 0 1 -0.0186286 0.49394 -0.676983 0 0 0 
-2.62451 62.75 41503 9.6106 -2.74953 234.972 153.047 -13 -1 1 0 1 -0.0147904 0.489394 -0.83245 0 0 0 
-2.24627 62.6344 41513 8.18169 -2.68502 234.961 153.083 -13 -1 1 0 1 -0.011431 0.484089 -0.986438 0 0 0 
-1.92826 62.5217 41523 6.77448 -2.61266 234.941 153.12 -13 -1 1 0 1 -0.0085451 0.477889 -1.143 0 0 0 
-1.66953 62.4121 41533 5.39068 -2.53954 234.912 153.156 -13 -1 1 0 1 -0.00612963 0.47113 -1.29405 0 0 0 
-1.4691 62.3055 41543 4.03251 -2.47213 234.875 153.193 -13 -1 1 0 1 -0.00416484 0.46358 -1.44282 0 0 0 
-1.36678 62.2312 41550.1 3.07896 -2.43092 234.843 153.219 -13 -1 1 0 1 -0.00306662 0.457596 -1.54825 0 0 0 
-1.36389 62.2284 41550.4 3.04189 -2.42946 234.842 153.22 -13 -1 1 0 1 -0.0030318 0.457352 -1.55231 0 0 2.09107e-25 
-1.36267 62.2271 41550.5 3.02549 -2.42843 234.801 153.221 -13 -1 1 0 1 -0.00347298 0.457237 -1.55404 0 0 23.8808 
-1.26183 62.1247 41560.5 1.71737 -2.38535 235.011 153.257 -13 -1 1 0 1 -0.000968427 0.448459 -1.69868 0 0 23.865 
-1.21605 62.0239 41570.5 0.441267 -2.36022 235.213 153.294 -13 -1 1 0 1 0.0011459 0.438541 -1.84056 0 0 23.716 
-1.2238 61.9237 41580.5 -0.800249 -2.35807 235.405 153.33 -13 -1 1 0 1 0.00288267 0.427883 -1.97979 0 0 23.4347 
-1.28347 61.8232 41590.5 -2.00385 -2.3834 235.587 153.367 -13 -1 1 0 1 0.00426837 0.416618 -2.11541 0 0 23.0228 
-1.39329 61.721 41600.5 -3.16622 -2.44022 235.758 153.403 -13 -1 1 0 1 0.0053509 0.404127 -2.24706 0 0 22.4826 
-1.55138 61.6157 41610.5 -4.28398 -2.53192 235.917 153.44 -13 -1 1 0 1 0.00615568 0.390867 -2.37524 0 0 21.8171 
-1.75568 61.5058 41620.5 -5.35301 -2.66126 236.063 153.477 -13 -1 1 0 1 0.00671894 0.377 -2.49917 0 0 21.0302 
-2.004 61.3897 41630.5 -6.36924 -2.83032 236.196 153.513 -13 -1 1 0 1 0.00710334 0.36187 -2.61783 0 0 20.1261 
-2.29396 61.2657 41640.5 -7.32867 -3.04052 236.315 153.55 -13 -1 1 0 1 0.00734159 0.345977 -2.73223 0 0 19.11 
-2.62302 61.132 41650.5 -8.22662 -3.29245 236.42 153.586 -13 -1 1 0 1 0.00747528 0.329502 -2.84174 0 0 17.9875 
-2.98847 60.9868 41660.5 -9.05865 -3.586 236.51 153.623 -13 -1 1 0 1 0.0075803 0.31181 -2.94469 0 0 16.7648 
-3.38741 60.8284 41670.5 -9.82054 -3.92027 236.586 153.659 -13 -1 1 0 1 0.00768899 0.293416 -3.0426 0 0 15.4488 
-3.58257 60.7497 41675 -10.1423 -4.08523 236.615 153.676 -13 -1 1 0 1 0.00773401 0.284865 -3.08492 0 0 14.8217 
-4.02471 60.5691 41685 -10.7942 -4.47554 236.668 153.712 -13 -1 1 0 1 0.00794457 0.265383 -3.17401 0 0 13.3828 
-4.49251 60.3714 41695 -11.3652 -4.90098 236.706 153.749 -13 -1 1 0 1 0.00826882 0.245451 -3.25723 0 0 11.8692 
-4.9825 60.1551 41705 -11.8516 -5.35804 236.728 153.785 -13 -1 1 0 1 0.00879138 0.224519 -3.33199 0 0 10.2891 
-5.49106 59.919 41714.9 -12.2502 -5.84253 236.735 153.822 -13 -1 1 0 1 0.00952518 0.203131 -3.40096 0 0 8.65126 
-6.01446 59.662 41724.9 -12.5578 -6.34949 236.726 153.858 -13 -1 1 0 1 0.0104959 0.181459 -3.46361 0 0 6.96458 
-6.54885 59.3833 41734.9 -12.7721 -6.87355 236.701 153.895 -13 -1 1 0 1 0.0117754 0.159101 -3.5169 0 0 5.23831 
-7.09029 59.0822 41744.9 -12.8912 -7.40885 236.661 153.931 -13 -1 1 0 1 0.0133628 0.136489 -3.56394 0 0 3.4819 
-7.63479 58.7583 41754.9 -12.9141 -7.949 236.605 153.968 -13 -1 1 0 1 0.0152644 0.113794 -3.60423 0 0 1.70496 
-8.17833 58.4116 41764.9 -12.8402 -8.4875 236.534 154.004 -13 -1 1 0 1 0.0175228 0.0907872 -3.63449 0 0 -0.0827894 
-8.71686 58.0423 41774.8 -12.6701 -9.01766 236.447 154.041 -13 -1 1 0 1 0.0201252 0.067762 -3.65817 0 0 -1.87156 
-9.24639 57.6507 41784.8 -12.4047 -9.53263 236.346 154.078 -13 -1 1 0 1 0.0230527 0.0448945 -3.67488 0 0 -3.65155 
-9.76298 57.2377 41794.8 -12.046 -10.0258 236.229 154.114 -13 -1 1 0 1 0.0263052 0.0221249 -3.68126 0 0 -5.41298 
-9.99906 57.0327 41799.5 -11.8448 -10.2493 236.168 154.131 -13 -1 1 0 1 0.0279542 0.0114365 -3.68315 0 0 -6.23606 
-10.005 57.0274 41799.6 -11.8373 -10.2537 236.128 154.132 -13 -1 1 0 1 0.0126611 0.00847469 -3.68319 0 0 -5.47888e-26 
-10.0187 57.0149 41799.9 -11.8245 -10.2681 236.126 154.133 -13 -1 1 0 1 0.0127732 0.00783974 -3.6833 0 0 0 
-10.0285 57.006 41800.1 -11.8153 -10.2783 236.125 154.133 -13 -1 1 0 1 0.0128533 0.00738631 -3.68333 0 0 0 
-10.0422 56.9935 41800.4 -11.8023 -10.2926 236.123 154.135 -13 -1 1 0 1 0.0129653 0.00675152 -3.68319 0 0 2.10145e-25 
-10.0481 56.9882 41800.5 -11.7947 -10.297 236.082 154.135 -13 -1 1 0 1 0.0121186 0.00632178 -3.68312 0 0 24.0001 
-10.5359 56.5426 41810.5 -11.2857 -10.7881 236.283 154.171 -13 -1 1 0 1 0.0174741 -0.0158205 -3.67706 0 0 24.0459 
-11.0001 56.0776 41820.5 -10.6909 -11.2352 236.487 154.208 -13 -1 1 0 1 0.0231501 -0.0375665 -3.66388 0 0 23.9585 
-11.437 55.5952 41830.4 -10.0155 -11.6326 236.694 154.245 -13 -1 1 0 1 0.0290805 -0.058768 -3.64404 0 0 23.7382 
-11.8436 55.0976 41840.4 -9.2649 -11.9756 236.9 154.281 -13 -1 1 0 1 0.035172 -0.0792451 -3.61414 0 0 23.3862 
-12.2167 54.5871 41850.4 -8.44502 -12.26 237.104 154.318 -13 -1 1 0 1 0.0414103 -0.0991334 -3.57731 0 0 22.9042 
-12.5536 54.0663 41860.4 -7.56239 -12.4826 237.304 154.354 -13 -1 1 0 1 0.0477149 -0.118316 -3.5341 0 0 22.2947 
-12.8521 53.5379 41870.4 -6.62351 -12.6409 237.499 154.391 -13 -1 1 0 1 0.0539479 -0.136502 -3.48134 0 0 21.561 
-13.1097 53.0046 41880.3 -5.63495 -12.7334 237.685 154.427 -13 -1 1 0 1 0.0601237 -0.153987 -3.42201 0 0 20.707 
-13.3248 52.4692 41890.3 -4.60368 -12.7596 237.862 154.464 -13 -1 1 0 1 0.0661572 -0.170683 -3.35673 0 0 19.7372 
-13.4957 51.9344 41900.3 -3.53619 -12.7197 238.027 154.5 -13 -1 1 0 1 0.0718805 -0.186219 -3.28274 0 0 18.6569 
-13.6211 51.403 41910.3 -2.43874 -12.6147 238.179 154.536 -13 -1 1 0 1 0.0773456 -0.201026 -3.20265 0 0 17.4718 
-13.6999 50.8776 41920.3 -1.31773 -12.4468 238.316 154.573 -13 -1 1 0 1 0.0824725 -0.215039 -3.11719 0 0 16.1884 
-13.7147 50.6332 41925 -0.780963 -12.3462 238.375 154.59 -13 -1 1 0 1 0.0846667 -0.221153 -3.07339 0 0 15.5493 
-13.7235 50.1212 41935 0.364627 -12.0907 238.486 154.627 -13 -1 1 0 1 0.0891424 -0.233854 -2.97887 0 0 14.134 
-13.6841 49.6213 41945 1.52057 -11.7802 238.578 154.663 -13 -1 1 0 1 0.0930145 -0.245336 -2.87722 0 0 12.6386 
-13.5961 49.1356 41955 2.68242 -11.419 238.65 154.7 -13 -1 1 0 1 0.0963994 -0.256194 -2.77044 0 0 11.0712 
-13.4595 48.6661 41965 3.84589 -11.012 238.7 154.736 -13 -1 1 0 1 0.0992257 -0.266344 -2.65929 0 0 9.44054 
-13.2743 48.2146 41974.9 5.00773 -10.5644 238.728 154.773 -13 -1 1 0 1 0.101334 -0.275359 -2.54232 0 0 7.75557 
-13.0405 47.7826 41984.9 6.16517 -10.0819 238.732 154.809 -13 -1 1 0 1 0.102857 -0.283843 -2.42085 0 0 6.02558 
-12.7585 47.3714 41994.9 7.31564 -9.57065 238.712 154.846 -13 -1 1 0 1 0.103743 -0.29172 -2.29573 0 0 4.26017 
-12.4285 46.982 42004.9 8.45756 -9.03669 238.666 154.882 -13 -1 1 0 1 0.103863 -0.298596 -2.16614 0 0 2.46914 
-12.0508 46.6153 42014.9 9.58975 -8.48642 238.596 154.918 -13 -1 1 0 1 0.103353 -0.305035 -2.03267 0 0 0.662455 
-11.6259 46.2718 42024.9 10.7112 -7.92639 238.499 154.955 -13 -1 1 0 1 0.102177 -0.310966 -1.8963 0 0 -1.14981 
-11.1541 45.9517 42034.9 11.8217 -7.36313 238.377 154.991 -13 -1 1 0 1 0.100246 -0.316047 -1.75673 0 0 -2.95751 
-10.6359 45.6551 42044.8 12.9213 -6.8032 238.229 155.028 -13 -1 1 0 1 0.0976805 -0.320763 -1.61393 0 0 -4.75055 
-10.3722 45.5272 42049.5 13.4313 -6.54479 238.152 155.045 -13 -1 1 0 1 0.0962033 -0.322779 -1.54678 0 0 -5.5803 
-10.3652 45.524 42049.6 13.4422 -6.5375 238.111 155.045 -13 -1 1 0 1 0.0837381 -0.32566 -1.54505 0 0 -4.90503e-26 
-10.3487 45.5166 42049.9 13.473 -6.5231 238.108 155.046 -13 -1 1 0 1 0.0836516 -0.325777 -1.54102 0 0 0 
-10.3311 45.5087 42050.2 13.506 -6.50771 238.104 155.047 -13 -1 1 0 1 0.0835587 -0.325902 -1.53667 0 0 0 
-10.331 45.5087 42050.2 13.5061 -6.50766 238.104 155.047 -13 -1 1 0 1 0.0835583 -0.325903 -1.53666 0 0 0 
-9.74191 45.2465 42060.2 14.598 -6.00246 237.988 155.084 -13 -1 1 0 1 0.0802909 -0.329606 -1.39005 0 0 0 
-9.10706 45.0051 42070.2 15.6798 -5.51609 237.865 155.12 -13 -1 1 0 1 0.0764529 -0.332901 -1.24163 0 0 0 
-8.42686 44.7835 42080.1 16.7522 -5.05488 237.737 155.157 -13 -1 1 0 1 0.0720054 -0.335504 -1.0918 0 0 0 
-7.70168 44.5806 42090.1 17.8156 -4.62543 237.603 155.193 -13 -1 1 0 1 0.0670398 -0.337777 -0.936057 0 0 0 
-6.93184 44.3948 42100.1 18.8707 -4.23378 237.464 155.23 -13 -1 1 0 1 0.0615459 -0.339644 -0.782735 0 0 0 
-6.11767 44.2246 42110 19.9179 -3.88561 237.319 155.266 -13 -1 1 0 1 0.0555282 -0.340915 -0.62897 0 0 0 
-5.25946 44.0679 42120 20.9577 -3.58674 237.169 155.303 -13 -1 1 0 1 0.0490443 -0.341796 -0.473476 0 0 0 
-4.35749 43.9225 42130 21.9902 -3.34281 237.013 155.339 -13 -1 1 0 1 0.0421176 -0.3423 -0.317468 0 0 0 
-3.41206 43.7862 42139.9 23.0152 -3.15937 236.853 155.376 -13 -1 1 0 1 0.0347682 -0.342262 -0.161858 0 0 0 
-2.42346 43.6561 42149.9 24.0322 -3.04173 236.688 155.412 -13 -1 1 0 1 0.0270388 -0.341747 -0.005229 0 0 0 
-1.39202 43.5295 42159.8 25.0403 -2.99493 236.518 155.449 -13 -1 1 0 1 0.0189649 -0.340811 0.151281 0 0 0 
-0.318116 43.4032 42169.7 26.0381 -3.02388 236.345 155.485 -13 -1 1 0 1 0.0105859 -0.339348 0.306683 0 0 0 
0.797796 43.274 42179.7 27.0237 -3.13317 236.167 155.522 -13 -1 1 0 1 0.00194733 -0.337291 0.46233 0 0 0 
1.95518 43.1384 42189.6 27.9948 -3.32701 235.986 155.558 -13 -1 1 0 1 -0.00690886 -0.334746 0.617216 0 0 0 
3.15339 42.9928 42199.5 28.9481 -3.60935 235.801 155.595 -13 -1 1 0 1 -0.0159296 -0.331645 0.770373 0 0 0 
4.39162 42.8333 42209.5 29.8802 -3.98372 235.613 155.631 -13 -1 1 0 1 -0.0250464 -0.327814 0.922915 0 0 0 
5.66892 42.656 42219.4 30.7868 -4.45368 235.422 155.668 -13 -1 1 0 1 -0.034217 -0.323379 1.07766 0 0 0 
6.98412 42.4569 42229.3 31.6627 -5.02199 235.228 155.704 -13 -1 1 0 1 -0.0433768 -0.318371 1.22645 0 0 0 
8.33585 42.2316 42239.2 32.5027 -5.68978 235.033 155.741 -13 -1 1 0 1 -0.0524181 -0.31251 1.37368 0 0 0 
9.72248 41.976 42249.1 33.3008 -6.45822 234.835 155.777 -13 -1 1 0 1 -0.0613105 -0.30602 1.51882 0 0 0 
9.86608 41.9466 42250.1 33.3789 -6.54164 234.815 155.781 -13 -1 1 0 1 -0.0622051 -0.305298 1.53345 0 0 0 
9.9092 41.9377 42250.4 33.4023 -6.56684 234.809 155.782 -13 -1 1 0 1 -0.0624727 -0.30508 1.53776 0 0 4.68995e-21 
9.92359 41.9347 42250.5 33.4053 -6.57433 234.774 155.783 -13 -1 1 0 1 -0.0638489 -0.304703 1.5392 0 0 24.318 
11.3469 41.6394 42260.4 34.1467 -7.46039 234.842 155.819 -13 -1 1 0 1 -0.0715937 -0.297663 1.68106 0 0 24.4479 
12.7992 41.3049 42270.3 34.8321 -8.44364 234.91 155.856 -13 -1 1 0 1 -0.0789307 -0.289712 1.82021 0 0 24.4415 
14.2777 40.9274 42280.2 35.4544 -9.52257 234.976 155.892 -13 -1 1 0 1 -0.0858575 -0.281138 1.95675 0 0 24.2988 
15.7797 40.5029 42290 36.0059 -10.6947 235.04 155.929 -13 -1 1 0 1 -0.0923299 -0.272032 2.08962 0 0 24.0209 
17.302 40.0275 42299.9 36.479 -11.9566 235.101 155.965 -13 -1 1 0 1 -0.0980912 -0.261969 2.21862 0 0 23.6093 
18.8412 39.4978 42309.8 36.8659 -13.3039 235.158 156.002 -13 -1 1 0 1 -0.1032 -0.251346 2.34431 0 0 23.0666 
20.3935 38.9104 42319.6 37.1587 -14.7309 235.21 156.038 -13 -1 1 0 1 -0.107601 -0.240238 2.46575 0 0 22.3957 
21.9547 38.262 42329.5 37.3498 -16.2311 235.255 156.075 -13 -1 1 0 1 -0.110998 -0.228279 2.5822 0 0 21.6007 
23.5207 37.5498 42339.3 37.4322 -17.797 235.294 156.111 -13 -1 1 0 1 -0.113498 -0.215891 2.69462 0 0 20.686 
25.0866 36.7714 42349.2 37.3988 -19.4195 235.326 156.148 -13 -1 1 0 1 -0.115033 -0.203132 2.80212 0 0 19.6569 
26.6477 35.9246 42359 37.2438 -21.0891 235.349 156.184 -13 -1 1 0 1 -0.115315 -0.189758 2.90356 0 0 18.5192 
28.1988 35.0076 42368.9 36.9617 -22.7951 235.364 156.22 -13 -1 1 0 1 -0.114495 -0.176177 3.00031 0 0 17.2794 
29.156 34.3917 42375 36.7195 -23.8715 235.369 156.243 -13 -1 1 0 1 -0.113361 -0.167562 3.05738 0 0 16.4582 
30.6795 33.3585 42384.8 36.2222 -25.6114 235.37 156.28 -13 -1 1 0 1 -0.110495 -0.153651 3.14466 0 0 15.0676 
32.1788 32.253 42394.7 35.5887 -27.3556 235.361 156.316 -13 -1 1 0 1 -0.106439 -0.139814 3.22632 0 0 13.5942 
33.6482 31.0752 42404.5 34.8178 -29.0907 235.342 156.353 -13 -1 1 0 1 -0.100876 -0.125859 3.30004 0 0 12.0463 
35.0823 29.8258 42414.3 33.9096 -30.8034 235.313 156.389 -13 -1 1 0 1 -0.0940397 -0.112169 3.36829 0 0 10.4326 
36.4754 28.5059 42424.1 32.8658 -32.4793 235.275 156.425 -13 -1 1 0 1 -0.0859471 -0.0988648 3.43022 0 0 8.76199 
37.8219 27.1173 42433.9 31.6893 -34.1047 235.226 156.462 -13 -1 1 0 1 -0.0764043 -0.0858983 3.48364 0 0 7.04378 
39.1167 25.6622 42443.7 30.3849 -35.6661 235.168 156.498 -13 -1 1 0 1 -0.0656437 -0.0735603 3.53114 0 0 5.28751 
40.3546 24.1435 42453.5 28.959 -37.1496 235.1 156.535 -13 -1 1 0 1 -0.0536999 -0.0619517 3.57161 0 0 3.50289 
41.5307 22.5646 42463.3 27.419 -38.543 235.022 156.571 -13 -1 1 0 1 -0.0405219 -0.0511162 3.60333 0 0 1.69981 
42.6406 20.9294 42473.1 25.7743 -39.8342 234.935 156.608 -13 -1 1 0 1 -0.0263142 -0.0412466 3.62884 0 0 -0.111787 
43.6802 19.2422 42482.9 24.0355 -41.0121 234.84 156.644 -13 -1 1 0 1 -0.0111544 -0.0324276 3.64666 0 0 -1.9219 
44.6457 17.5077 42492.7 22.2141 -42.0673 234.735 156.681 -13 -1 1 0 1 0.00489274 -0.0247288 3.65583 0 0 -3.72057 
45.2582 16.2827 42499.5 20.9168 -42.7188 234.658 156.706 -13 -1 1 0 1 0.0163812 -0.020131 3.65947 0 0 -4.94905 
45.2667 16.2643 42499.6 20.8941 -42.7221 234.625 156.706 -13 -1 1 0 1 0.0120924 -0.00764992 3.65952 0 0 -9.58037e-22 
45.2922 16.2091 42499.9 20.8346 -42.7499 234.623 156.707 -13 -1 1 0 1 0.0126283 -0.00745851 3.65967 0 0 0 
45.3091 16.1723 42500.1 20.795 -42.7683 234.622 156.708 -13 -1 1 0 1 0.0129855 -0.00733143 3.65961 0 0 0 
45.3344 16.1171 42500.4 20.7355 -42.7959 234.62 156.709 -13 -1 1 0 1 0.0135218 -0.00714186 3.65948 0 0 4.66226e-21 
45.3429 16.0987 42500.5 20.7127 -42.7991 234.586 156.709 -13 -1 1 0 1 0.0131864 -0.00563044 3.65944 0 0 24.1745 
46.1668 14.2936 42510.3 18.738 -43.6253 234.799 156.746 -13 -1 1 0 1 0.0313308 -0.00112122 3.65467 0 0 24.308 
46.9068 12.4585 42520.1 16.7239 -44.3036 235.023 156.782 -13 -1 1 0 1 0.0499473 0.00194592 3.64312 0 0 24.307 
47.5616 10.5998 42529.9 14.6864 -44.8306 235.258 156.819 -13 -1 1 0 1 0.0688176 0.0035276 3.62526 0 0 24.1717 
48.1309 8.72387 42539.7 12.641 -45.2048 235.502 156.855 -13 -1 1 0 1 0.0876808 0.00361025 3.59737 0 0 23.9029 
48.6146 6.837 42549.5 10.6034 -45.4262 235.753 156.892 -13 -1 1 0 1 0.106587 0.0022432 3.56318 0 0 23.5022 
49.0137 4.94553 42559.3 8.58911 -45.4969 236.009 156.928 -13 -1 1 0 1 0.125294 -0.000560008 3.52255 0 0 22.9718 
