# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.30788 -17.2 74160.2 2.08204 0.595684 200.99 279.742 -13 -1 1 0 1 0.0274725 0.0915959 -2.42846 0 0 0 
-7.10871 -16.5811 74260.2 -1.41881 1.78639 200.989 280.118 -13 -1 1 0 1 0.0411319 0.115559 -1.24711 0 0 0 
-8.74903 -15.4137 74360.2 -5.10831 3.0551 200.913 280.495 -13 -1 1 0 1 0.0583399 0.115352 0.143684 0 0 0 
-12.0147 -13.2664 74460.1 -7.69993 5.93807 200.766 280.872 -13 -1 1 0 1 0.0749863 0.0933139 1.51072 0 0 0 
-15.9101 -9.18437 74559.9 -7.27923 10.6434 200.587 281.249 -13 -1 1 0 1 0.0704194 0.0523783 2.61805 0 0 0 
-18.5184 -2.81381 74659.7 -2.54942 14.4704 200.464 281.626 -13 -1 1 0 1 0.0260152 0.0171257 3.22208 0 0 0 
-18.1181 4.45761 74759.4 4.06306 13.9055 200.479 282.003 -13 -1 1 0 1 -0.03715 0.0221375 3.15611 0 0 0 
-14.955 10.3622 74859.2 7.92299 9.48961 200.621 282.38 -13 -1 1 0 1 -0.0729497 0.0619619 2.43768 0 0 0 
-10.9622 13.9043 74959 7.51737 5.01695 200.798 282.756 -13 -1 1 0 1 -0.0703854 0.0999327 1.26158 0 0 0 
-7.89541 15.7113 75059 4.56233 2.59528 200.933 283.133 -13 -1 1 0 1 -0.0519043 0.117228 -0.127417 0 0 0 
-6.54796 16.7225 75159 0.825858 1.56833 200.994 283.51 -13 -1 1 0 1 -0.0354622 0.112902 -1.49679 0 0 0 
-7.00768 17.2369 75259 -2.49618 0.367453 200.986 283.887 -13 -1 1 0 1 -0.0222098 0.0838983 -2.60973 0 0 0 
-8.72714 16.9548 75358.9 -3.99907 -1.56044 200.956 284.264 -13 -1 1 0 1 -0.00130345 0.0311807 -3.22036 0 0 0 
-10.5444 15.7838 75458.9 -2.91344 -2.88043 200.96 284.641 -13 -1 1 0 1 0.032961 -0.026145 -3.15836 0 0 0 
-11.3746 14.4504 75558.9 -0.322821 -2.09951 200.99 285.017 -13 -1 1 0 1 0.065929 -0.0667509 -2.44089 0 0 0 
-10.8612 13.9852 75658.9 2.35858 0.392892 200.987 285.394 -13 -1 1 0 1 0.0797557 -0.0901286 -1.26401 0 0 0 
-9.00629 14.8566 75758.9 5.19579 2.97601 200.912 285.771 -13 -1 1 0 1 0.0709611 -0.105164 0.125386 0 0 0 
-5.53702 16.6581 75858.8 8.91123 3.81396 200.768 286.148 -13 -1 1 0 1 0.043736 -0.109387 1.49407 0 0 0 
-0.100011 18.0633 75958.6 12.77 1.1632 200.592 286.525 -13 -1 1 0 1 0.010583 -0.0863512 2.60626 0 0 0 
6.69698 17.2405 76058.4 13.8097 -4.80328 200.469 286.902 -13 -1 1 0 1 0.00169607 -0.0315595 3.21833 0 0 0 
12.8269 13.3619 76158.1 10.1354 -10.2938 200.482 287.278 -13 -1 1 0 1 0.0370134 0.0203125 3.1609 0 0 0 
16.4388 7.73448 76257.9 4.4401 -11.5264 200.622 287.655 -13 -1 1 0 1 0.0896181 0.0317792 2.45017 0 0 0 
17.6019 2.52757 76357.8 0.766861 -8.99922 200.799 288.032 -13 -1 1 0 1 0.122072 0.0108657 1.2785 0 0 0 
17.7194 -1.02297 76457.7 0.131693 -5.22151 200.934 288.409 -13 -1 1 0 1 0.128691 -0.0136819 -0.1092 0 0 0 
17.9997 -2.66788 76557.7 1.0925 -1.40753 200.994 288.786 -13 -1 1 0 1 0.117361 -0.0256029 -1.48039 0 0 0 
18.7377 -2.45801 76657.7 1.66215 2.16476 200.983 289.163 -13 -1 1 0 1 0.0857586 -0.022349 -2.59833 0 0 0 
19.376 -0.715008 76757.7 0.635673 4.5002 200.95 289.54 -13 -1 1 0 1 0.0290008 -0.0141873 -3.21705 0 0 0 
19.2326 1.57258 76857.6 -1.17262 4.20655 200.954 289.916 -13 -1 1 0 1 -0.0388756 -0.0161027 -3.16351 0 0 0 
18.4088 3.06078 76957.6 -1.84336 1.4939 200.988 290.293 -13 -1 1 0 1 -0.0912373 -0.025813 -2.4536 0 0 0 
17.6644 2.91197 77057.6 -0.979262 -2.1427 200.988 290.67 -13 -1 1 0 1 -0.118495 -0.0272929 -1.28105 0 0 0 
17.4477 0.90988 77157.6 -0.0492171 -5.91802 200.914 291.047 -13 -1 1 0 1 -0.1271 -0.0126919 0.107058 0 0 0 
17.2934 -2.96617 77257.5 -1.04099 -9.58311 200.77 291.424 -13 -1 1 0 1 -0.117458 0.0132279 1.4775 0 0 0 
15.8785 -8.37695 77357.4 -5.15291 -11.6943 200.595 291.801 -13 -1 1 0 1 -0.0813862 0.0317273 2.59456 0 0 0 
11.8839 -13.9156 77457.1 -10.8475 -9.76111 200.471 292.177 -13 -1 1 0 1 -0.0291353 0.0141947 3.21461 0 0 0 
5.5354 -17.4117 77556.9 -13.9123 -3.91421 200.481 292.554 -13 -1 1 0 1 -0.000405097 -0.0406988 3.16562 0 0 0 
-1.15239 -17.8571 77656.6 -12.297 1.69483 200.618 292.931 -13 -1 1 0 1 -0.0154666 -0.091778 2.46258 0 0 0 
-6.31525 -16.3414 77756.5 -8.35775 3.73529 200.793 293.308 -13 -1 1 0 1 -0.0496038 -0.109871 1.29543 0 0 0 
-9.54742 -14.6934 77856.4 -4.79896 2.48339 200.929 293.685 -13 -1 1 0 1 -0.0748015 -0.103662 -0.0908298 0 0 0 
-11.2225 -14.1145 77956.4 -1.99749 -0.24635 200.992 294.062 -13 -1 1 0 1 -0.0804397 -0.0881837 -1.46372 0 0 0 
-11.5278 -14.8758 78056.4 0.808639 -2.59979 200.983 294.438 -13 -1 1 0 1 -0.0627201 -0.0630466 -2.5866 0 0 0 
-10.4413 -16.3673 78156.4 3.41137 -2.99217 200.95 294.815 -13 -1 1 0 1 -0.0274477 -0.018686 -3.21347 0 0 0 
-8.44018 -17.5012 78256.3 4.19466 -1.3404 200.953 295.192 -13 -1 1 0 1 0.00547741 0.0410719 -3.16855 0 0 0 
-6.7262 -17.6541 78356.3 2.29183 0.621812 200.988 295.569 -13 -1 1 0 1 0.0238738 0.0922907 -2.46635 0 0 0 
-6.43501 -17.0355 78456.3 -1.26513 1.74061 200.99 295.946 -13 -1 1 0 1 0.0363158 0.117908 -1.29818 0 0 0 
-8.02119 -15.9296 78556.3 -5.05471 2.84137 200.918 296.323 -13 -1 1 0 1 0.0531454 0.118998 0.0886866 0 0 0 
-11.3045 -13.9373 78656.2 -7.84817 5.53727 200.772 296.699 -13 -1 1 0 1 0.070917 0.0981424 1.46102 0 0 0 
-15.3536 -10.0734 78756.1 -7.76513 10.2114 200.592 297.076 -13 -1 1 0 1 0.0693887 0.0572345 2.58313 0 0 0 
-18.2849 -3.85931 78855.8 -3.32537 14.3265 200.463 297.453 -13 -1 1 0 1 0.0281163 0.0190871 3.2113 0 0 0 
-18.2745 3.45362 78955.6 3.34047 14.2101 200.471 297.83 -13 -1 1 0 1 -0.0350947 0.0196576 3.17081 0 0 0 
-15.3891 9.58244 79055.3 7.55313 10.0311 200.609 298.207 -13 -1 1 0 1 -0.0737409 0.0573513 2.47543 0 0 0 
-11.4914 13.3885 79155.2 7.47971 5.50169 200.787 298.584 -13 -1 1 0 1 -0.0734896 0.0960973 1.31268 0 0 0 
-8.39652 15.3978 79255.1 4.68477 2.92368 200.926 298.961 -13 -1 1 0 1 -0.0555592 0.115109 -0.0722199 0 0 0 
-6.97766 16.5422 79355.1 0.972814 1.78789 200.991 299.337 -13 -1 1 0 1 -0.0386458 0.112503 -1.44687 0 0 0 
-7.37731 17.1532 79455.1 -2.4148 0.543176 200.986 299.714 -13 -1 1 0 1 -0.0246955 0.0851696 -2.5747 0 0 0 
-9.0864 16.9491 79555.1 -4.04355 -1.42915 200.956 300.091 -13 -1 1 0 1 -0.0030873 0.0334561 -3.20969 0 0 0 
-10.9555 15.8227 79655 -3.067 -2.83729 200.958 300.468 -13 -1 1 0 1 0.0323927 -0.0240982 -3.17337 0 0 0 
-11.8744 14.4905 79755 -0.515956 -2.1265 200.99 300.845 -13 -1 1 0 1 0.0674031 -0.0655658 -2.47897 0 0 0 
-11.4597 14.0139 79855 2.15419 0.392942 200.99 301.222 -13 -1 1 0 1 0.0833208 -0.0896836 -1.31531 0 0 0 
-9.71161 14.9157 79955 4.97137 3.11642 200.916 301.598 -13 -1 1 0 1 0.0759735 -0.105537 0.0701648 0 0 0 
-6.34994 16.8433 80054.9 8.72355 4.19375 200.768 301.975 -13 -1 1 0 1 0.0491769 -0.111262 1.44427 0 0 0 
-0.960231 18.5016 80154.8 12.807 1.78476 200.585 302.352 -13 -1 1 0 1 0.0144822 -0.0900646 2.57136 0 0 0 
5.95355 18.0045 80254.5 14.2544 -4.17494 200.452 302.729 -13 -1 1 0 1 0.00195706 -0.0350657 3.20748 0 0 0 
12.3886 14.3652 80354.2 10.8654 -10.0053 200.458 303.106 -13 -1 1 0 1 0.0345442 0.0204394 3.17599 0 0 0 
16.358 8.77418 80454 5.08838 -11.6473 200.599 303.483 -13 -1 1 0 1 0.0878457 0.0360647 2.48848 0 0 0 
17.7726 3.45005 80553.8 1.11864 -9.30556 200.783 303.859 -13 -1 1 0 1 0.122584 0.0168086 1.33019 0 0 0 
17.9955 -0.254397 80653.8 0.22116 -5.51343 200.926 304.236 -13 -1 1 0 1 0.130773 -0.00819993 -0.0535532 0 0 0 
18.2795 -2.02768 80753.8 1.03783 -1.63199 200.992 304.613 -13 -1 1 0 1 0.120059 -0.0214877 -1.42991 0 0 0 
18.9773 -1.91598 80853.8 1.5709 1.99161 200.986 304.99 -13 -1 1 0 1 0.0887541 -0.019979 -2.56272 0 0 0 
19.5764 -0.246926 80953.7 0.575815 4.37835 200.953 305.367 -13 -1 1 0 1 0.0319678 -0.0134858 -3.20532 0 0 0 
19.4143 1.99522 81053.7 -1.18954 4.14529 200.955 305.744 -13 -1 1 0 1 -0.036641 -0.0167348 -3.17843 0 0 0 
18.5919 3.46439 81153.7 -1.81854 1.47344 200.988 306.121 -13 -1 1 0 1 -0.090408 -0.027583 -2.49195 0 0 0 
17.8762 3.30882 81253.7 -0.881433 -2.15434 200.988 306.497 -13 -1 1 0 1 -0.119101 -0.029869 -1.33278 0 0 0 
17.7356 1.29596 81353.7 0.164985 -5.95895 200.913 306.874 -13 -1 1 0 1 -0.129092 -0.0154688 0.0514276 0 0 0 
17.7203 -2.62462 81453.6 -0.701279 -9.74183 200.764 307.251 -13 -1 1 0 1 -0.120913 0.0111635 1.42706 0 0 0 
16.4873 -8.17146 81553.4 -4.79292 -12.1014 200.58 307.628 -13 -1 1 0 1 -0.0856873 0.0316328 2.55895 0 0 0 
12.6259 -13.9815 81653.2 -10.7183 -10.4235 200.445 308.005 -13 -1 1 0 1 -0.0319187 0.0161924 3.20265 0 0 0 
6.24373 -17.8208 81752.9 -14.1785 -4.57379 200.449 308.382 -13 -1 1 0 1 0.000130732 -0.0391719 3.18083 0 0 0 
-0.647286 -18.531 81852.7 -12.7991 1.3162 200.589 308.758 -13 -1 1 0 1 -0.0130182 -0.0934423 2.50153 0 0 0 
-6.05769 -17.1274 81952.5 -8.81219 3.64323 200.775 309.135 -13 -1 1 0 1 -0.0477039 -0.114401 1.34795 0 0 0 
-9.47271 -15.4863 82052.4 -5.07219 2.52041 200.922 309.512 -13 -1 1 0 1 -0.0742895 -0.109395 -0.0344789 0 0 0 
-11.2379 -14.8837 82152.4 -2.09213 -0.200631 200.991 309.889 -13 -1 1 0 1 -0.0810099 -0.0939352 -1.41249 0 0 0 
-11.5529 -15.6291 82252.4 0.859299 -2.581 200.983 310.266 -13 -1 1 0 1 -0.0639303 -0.0681479 -2.55037 0 0 0 
-10.4113 -17.1127 82352.4 3.57559 -2.97053 200.948 310.643 -13 -1 1 0 1 -0.0287987 -0.0222057 -3.20086 0 0 0 
-8.31283 -18.2237 82452.4 4.40637 -1.26374 200.949 311.019 -13 -1 1 0 1 0.00405422 0.0400423 -3.18381 0 0 0 
-6.50296 -18.3239 82552.3 2.44961 0.748247 200.985 311.396 -13 -1 1 0 1 0.0220718 0.0938805 -2.50548 0 0 0 
-6.16155 -17.6453 82652.3 -1.22662 1.84097 200.99 311.773 -13 -1 1 0 1 0.0341324 0.121147 -1.35083 0 0 0 
-7.76208 -16.5107 82752.3 -5.15331 2.85142 200.915 312.15 -13 -1 1 0 1 0.051242 0.123079 0.0322192 0 0 0 
-11.134 -14.5343 82852.2 -8.11293 5.47529 200.763 312.527 -13 -1 1 0 1 0.0702939 0.10257 1.40956 0 0 0 
-15.363 -10.6925 82952.1 -8.22057 10.2185 200.573 312.904 -13 -1 1 0 1 0.0709616 0.0610473 2.54649 0 0 0 
-18.5478 -4.41417 83051.8 -3.85009 14.6046 200.433 313.281 -13 -1 1 0 1 0.0310466 0.020508 3.19797 0 0 0 
-18.7575 3.11449 83151.5 3.02627 14.7753 200.435 313.657 -13 -1 1 0 1 -0.0335009 0.0186277 3.18595 0 0 0 
-15.9402 9.54708 83251.3 7.59037 10.6391 200.576 314.034 -13 -1 1 0 1 -0.0749414 0.0563872 2.51497 0 0 0 
-11.9617 13.6196 83351.1 7.73154 5.94881 200.765 314.411 -13 -1 1 0 1 -0.0760799 0.0970846 1.36617 0 0 0 
-8.73133 15.8088 83451 4.94903 3.21281 200.915 314.788 -13 -1 1 0 1 -0.0580209 0.118077 -0.0148625 0 0 0 
-7.20602 17.0766 83551 1.12099 2.00829 200.989 315.165 -13 -1 1 0 1 -0.0405828 0.116767 -1.39446 0 0 0 
-7.57701 17.7893 83651 -2.45587 0.728036 200.985 315.542 -13 -1 1 0 1 -0.026509 0.0899163 -2.53741 0 0 0 
-9.35621 17.6554 83751 -4.27471 -1.34894 200.952 315.918 -13 -1 1 0 1 -0.00486104 0.037014 -3.19589 0 0 0 
-11.3639 16.5256 83851 -3.36409 -2.93417 200.952 316.295 -13 -1 1 0 1 0.0316496 -0.0231344 -3.18891 0 0 0 
-12.4126 15.1118 83950.9 -0.721714 -2.33465 200.987 316.672 -13 -1 1 0 1 0.0689103 -0.0670569 -2.51904 0 0 0 
-12.0668 14.5357 84050.9 2.07893 0.225441 200.991 317.049 -13 -1 1 0 1 0.0868041 -0.0923316 -1.36915 0 0 0 
-10.3328 15.3879 84150.9 4.98272 3.0958 200.916 317.426 -13 -1 1 0 1 0.080372 -0.108788 0.0126384 0 0 0 
-6.94606 17.3501 84250.8 8.82104 4.35318 200.761 317.803 -13 -1 1 0 1 0.0532953 -0.115273 1.39173 0 0 0 
-1.46819 19.1232 84350.7 13.0839 2.06447 200.565 318.179 -13 -1 1 0 1 0.0168984 -0.0948408 2.53386 0 0 0 
5.64546 18.754 84450.4 14.7775 -3.9867 200.418 318.556 -13 -1 1 0 1 0.00163013 -0.0388373 3.1934 0 0 0 
12.3737 15.1336 84550.1 11.4736 -10.1406 200.418 318.933 -13 -1 1 0 1 0.032853 0.0197853 3.19149 0 0 0 
16.605 9.39358 84649.9 5.49508 -12.0811 200.563 319.31 -13 -1 1 0 1 0.0875408 0.0381137 2.52889 0 0 0 
18.1477 3.8251 84749.7 1.23446 -9.81772 200.758 319.687 -13 -1 1 0 1 0.124292 0.0190813 1.38483 0 0 0 
18.3794 -0.121293 84849.6 0.16985 -5.96356 200.913 320.064 -13 -1 1 0 1 0.133586 -0.00720697 0.00514805 0 0 0 
18.6322 -2.09835 84949.6 0.989357 -2.00216 200.989 320.441 -13 -1 1 0 1 0.123308 -0.0219411 -1.3761 0 0 0 
19.3334 -2.14849 85049.6 1.64543 1.71948 200.988 320.817 -13 -1 1 0 1 0.0924712 -0.0211724 -2.52415 0 0 0 
20.0038 -0.575825 85149.6 0.77544 4.27572 200.955 321.194 -13 -1 1 0 1 0.035516 -0.0140523 -3.19083 0 0 0 
19.9468 1.66407 85249.5 -0.991832 4.22994 200.955 321.571 -13 -1 1 0 1 -0.0348134 -0.0159314 -3.19402 0 0 0 
19.198 3.19949 85349.5 -1.72695 1.62925 200.988 321.948 -13 -1 1 0 1 -0.0914068 -0.0261056 -2.53253 0 0 0 
18.5046 3.11034 85449.5 -0.870796 -2.05937 200.989 322.325 -13 -1 1 0 1 -0.122273 -0.028524 -1.38761 0 0 0 
18.3648 1.11653 85549.5 0.167384 -5.98186 200.913 322.702 -13 -1 1 0 1 -0.133464 -0.0142524 -0.00734443 0 0 0 
18.3553 -2.84966 85649.4 -0.683866 -9.90648 200.756 323.078 -13 -1 1 0 1 -0.125806 0.0127652 1.37324 0 0 0 
17.1219 -8.51856 85749.3 -4.83285 -12.4268 200.559 323.455 -13 -1 1 0 1 -0.0903202 0.0341657 2.52032 0 0 0 
13.1957 -14.5184 85849 -10.962 -10.8342 200.41 323.832 -13 -1 1 0 1 -0.0346802 0.0191465 3.18827 0 0 0 
6.62818 -18.5377 85948.7 -14.6661 -4.84481 200.407 324.209 -13 -1 1 0 1 -0.000134589 -0.0379069 3.19666 0 0 0 
-0.529217 -19.3093 86048.4 -13.3391 1.34726 200.554 324.586 -13 -1 1 0 1 -0.0124801 -0.0952961 2.5423 0 0 0 
-6.17513 -17.8273 86148.3 -9.19812 3.89938 200.753 324.963 -13 -1 1 0 1 -0.0482339 -0.118211 1.40348 0 0 0 
-9.73481 -16.0383 86248.2 -5.27732 2.83471 200.912 325.339 -13 -1 1 0 1 -0.0761465 -0.11341 0.0254413 0 0 0 
-11.5745 -15.289 86348.1 -2.20254 0.0622608 200.99 325.716 -13 -1 1 0 1 -0.0837062 -0.0974315 -1.35729 0 0 0 
-11.9363 -15.9289 86448.1 0.776583 -2.4266 200.986 326.093 -13 -1 1 0 1 -0.066889 -0.071301 -2.51042 0 0 0 
-10.8278 -17.3662 86548.1 3.53344 -2.9338 200.949 326.47 -13 -1 1 0 1 -0.0310223 -0.0251767 -3.18591 0 0 0 
-8.73145 -18.4744 86648.1 4.44124 -1.2716 200.949 326.847 -13 -1 1 0 1 0.00350829 0.0378502 -3.19947 0 0 0 
-6.89122 -18.5688 86748.1 2.52431 0.790475 200.984 327.224 -13 -1 1 0 1 0.0231027 0.0931639 -2.54612 0 0 0 
-6.51802 -17.8511 86848.1 -1.18276 1.95245 200.989 327.6 -13 -1 1 0 1 0.0360192 0.121616 -1.40638 0 0 0 
-8.11089 -16.6501 86948.1 -5.16631 3.00128 200.913 327.977 -13 -1 1 0 1 0.0536185 0.124016 -0.0277687 0 0 0 
-11.5017 -14.5936 87048 -8.17354 5.64874 200.756 328.354 -13 -1 1 0 1 0.0731949 0.103576 1.3542 0 0 0 
-15.7687 -10.6538 87147.8 -8.30586 10.4488 200.558 328.731 -13 -1 1 0 1 0.0744669 0.0618625 2.5062 0 0 0 
-18.9873 -4.23514 87247.5 -3.88103 14.9426 200.408 329.108 -13 -1 1 0 1 0.0345136 0.0207684 3.18284 0 0 0 
-19.1718 3.48162 87347.2 3.17545 15.1716 200.403 329.485 -13 -1 1 0 1 -0.0314871 0.0188346 3.20166 0 0 0 
-16.2298 10.0927 87447 7.92694 10.9347 200.548 329.862 -13 -1 1 0 1 -0.0746305 0.0580253 2.55564 0 0 0 
-12.0659 14.2689 87546.8 8.11319 6.07284 200.746 330.238 -13 -1 1 0 1 -0.0762159 0.100717 1.42225 0 0 0 
-8.66254 16.4913 87646.7 5.24923 3.24196 200.907 330.615 -13 -1 1 0 1 -0.05763 0.122958 0.0460407 0 0 0 
-7.02008 17.7731 87746.7 1.28585 2.04904 200.987 330.992 -13 -1 1 0 1 -0.0398559 0.122192 -1.33803 0 0 0 
-7.35023 18.5178 87846.7 -2.46262 0.811218 200.985 331.369 -13 -1 1 0 1 -0.0263231 0.0952362 -2.4962 0 0 0 
-9.17823 18.4202 87946.7 -4.45713 -1.308 200.948 331.746 -13 -1 1 0 1 -0.00595491 0.0410154 -3.18064 0 0 0 
-11.3 17.2746 88046.6 -3.61163 -3.05028 200.946 332.123 -13 -1 1 0 1 0.0299126 -0.0218902 -3.20484 0 0 0 
-12.4523 15.7633 88146.6 -0.868607 -2.59533 200.983 332.499 -13 -1 1 0 1 0.0678413 -0.0683685 -2.55987 0 0 0 
-12.1402 15.0448 88246.6 2.08659 -0.0680298 200.991 332.876 -13 -1 1 0 1 0.0867397 -0.0947908 -1.42541 0 0 0 
-10.3759 15.7598 88346.6 5.08244 2.84423 200.917 333.253 -13 -1 1 0 1 0.0806774 -0.111311 -0.0484201 0 0 0 
-6.93295 17.6113 88446.5 8.93863 4.15938 200.76 333.63 -13 -1 1 0 1 0.0534962 -0.117756 1.33506 0 0 0 
-1.39678 19.3008 88546.3 13.204 1.91757 200.558 334.007 -13 -1 1 0 1 0.0166225 -0.0975778 2.49218 0 0 0 
5.78244 18.8586 88646.1 14.922 -4.1489 200.404 334.384 -13 -1 1 0 1 0.000511656 -0.0417354 3.1777 0 0 0 
12.5806 15.1332 88745.8 11.5924 -10.4105 200.397 334.76 -13 -1 1 0 1 0.0314147 0.0175456 3.207 0 0 0 
16.8414 9.2322 88845.5 5.48145 -12.4447 200.541 335.137 -13 -1 1 0 1 0.0869153 0.0363048 2.56928 0 0 0 
18.341 3.47979 88945.3 1.08686 -10.1802 200.741 335.514 -13 -1 1 0 1 0.124739 0.0166515 1.44123 0 0 0 
18.4884 -0.637644 89045.2 0.00180264 -6.29074 200.903 335.891 -13 -1 1 0 1 0.134446 -0.0108026 0.0667982 0 0 0 
18.681 -2.77301 89145.2 0.936935 -2.31264 200.986 336.268 -13 -1 1 0 1 0.12464 -0.0263675 -1.31861 0 0 0 
19.4068 -2.96676 89245.2 1.80527 1.47013 200.988 336.645 -13 -1 1 0 1 0.09485 -0.0252361 -2.48174 0 0 0 
20.2057 -1.4753 89345.2 1.10899 4.22198 200.954 337.022 -13 -1 1 0 1 0.0388811 -0.015803 -3.17501 0 0 0 
20.3161 0.803237 89445.2 -0.693559 4.43135 200.952 337.398 -13 -1 1 0 1 -0.0324102 -0.0143715 -3.2098 0 0 0 
19.6657 2.47666 89545.1 -1.64374 1.94924 200.986 337.775 -13 -1 1 0 1 -0.0913994 -0.0225378 -2.57329 0 0 0 
18.9593 2.53933 89645.1 -0.991704 -1.78746 200.991 338.152 -13 -1 1 0 1 -0.124208 -0.0247924 -1.44427 0 0 0 
18.731 0.657537 89745.1 -0.0489 -5.8002 200.918 338.529 -13 -1 1 0 1 -0.135957 -0.0110626 -0.0690677 0 0 0 
18.6103 -3.23321 89845 -0.902282 -9.7782 200.762 338.906 -13 -1 1 0 1 -0.128295 0.0154324 1.31582 0 0 0 
17.2781 -8.84674 89944.9 -5.0108 -12.3333 200.561 339.283 -13 -1 1 0 1 -0.0927188 0.0366614 2.47802 0 0 0 
13.2682 -14.8086 90044.6 -11.1315 -10.7702 200.404 339.659 -13 -1 1 0 1 -0.0367122 0.0218585 3.1724 0 0 0 
6.60701 -18.7894 90144.3 -14.8733 -4.73582 200.395 340.036 -13 -1 1 0 1 -0.001188 -0.0355769 3.21184 0 0 0 
-0.653634 -19.4761 90244 -13.531 1.58581 200.54 340.413 -13 -1 1 0 1 -0.0130735 -0.0940063 2.58278 0 0 0 
-6.37478 -17.8458 90343.9 -9.30454 4.24597 200.741 340.79 -13 -1 1 0 1 -0.0492694 -0.117518 1.46016 0 0 0 
-9.97131 -15.8731 90443.8 -5.33425 3.21463 200.905 341.167 -13 -1 1 0 1 -0.0778071 -0.112332 0.0876051 0 0 0 
-11.8494 -14.9401 90543.7 -2.31852 0.408825 200.988 341.544 -13 -1 1 0 1 -0.0860191 -0.0959934 -1.29935 0 0 0 
-12.3001 -15.4343 90643.7 0.533992 -2.20612 200.989 341.92 -13 -1 1 0 1 -0.0698044 -0.070618 -2.46752 0 0 0 
-11.3311 -16.8139 90743.7 3.24121 -2.92956 200.954 342.297 -13 -1 1 0 1 -0.0335828 -0.0267222 -3.16948 0 0 0 
-9.35596 -17.9674 90843.7 4.27176 -1.43394 200.951 342.674 -13 -1 1 0 1 0.00309991 0.0342982 -3.21394 0 0 0 
-7.55144 -18.1475 90943.7 2.54721 0.637459 200.985 343.051 -13 -1 1 0 1 0.0252349 0.0892013 -2.58644 0 0 0 
-7.13113 -17.4776 91043.7 -1.02999 1.91948 200.99 343.428 -13 -1 1 0 1 0.0395021 0.118296 -1.46304 0 0 0 
-8.62949 -16.2655 91143.7 -4.94487 3.06816 200.918 343.805 -13 -1 1 0 1 0.0571756 0.121221 -0.0898857 0 0 0 
-11.8978 -14.1681 91243.6 -7.9059 5.73081 200.765 344.182 -13 -1 1 0 1 0.0763006 0.101376 1.29642 0 0 0 
-16.0272 -10.1997 91343.4 -8.02991 10.475 200.568 344.558 -13 -1 1 0 1 0.0773108 0.0606197 2.46354 0 0 0 
-19.1169 -3.78277 91443.2 -3.64194 14.9159 200.415 344.935 -13 -1 1 0 1 0.0375617 0.0204466 3.16655 0 0 0 
-19.1891 3.91489 91542.9 3.39489 15.1223 200.403 345.312 -13 -1 1 0 1 -0.0286535 0.0190091 3.21563 0 0 0 
-16.1359 10.491 91642.6 8.15525 10.8356 200.544 345.689 -13 -1 1 0 1 -0.0724453 0.0588342 2.59574 0 0 0 
-11.8607 14.5995 91742.4 8.32617 5.90211 200.743 346.066 -13 -1 1 0 1 -0.0743333 0.102215 1.47876 0 0 0 
-8.35939 16.7275 91842.3 5.43133 3.04492 200.905 346.443 -13 -1 1 0 1 -0.0555611 0.124646 0.108219 0 0 0 
-6.63031 17.9204 91942.3 1.45464 1.90089 200.988 346.819 -13 -1 1 0 1 -0.0377367 0.123992 -1.28024 0 0 0 
-6.88057 18.6163 92042.3 -2.31737 0.76825 200.987 347.196 -13 -1 1 0 1 -0.0248899 0.0975843 -2.45342 0 0 0 
-8.6546 18.5207 92142.3 -4.39532 -1.27104 200.95 347.573 -13 -1 1 0 1 -0.00632466 0.0439458 -3.16407 0 0 0 
-10.7716 17.3895 92242.3 -3.64736 -3.0507 200.946 347.95 -13 -1 1 0 1 0.0274489 -0.0194089 -3.21815 0 0 0 
-11.9506 15.8483 92342.2 -0.925051 -2.72137 200.981 348.327 -13 -1 1 0 1 0.064272 -0.0669219 -2.59971 0 0 0 
-11.6586 15.0363 92442.2 2.06306 -0.311671 200.991 348.704 -13 -1 1 0 1 0.0830859 -0.0938489 -1.48182 0 0 0 
-9.90535 15.6093 92542.2 5.04733 2.52399 200.923 349.08 -13 -1 1 0 1 0.0773279 -0.110093 -0.110588 0 0 0 
-6.50222 17.2934 92642.1 8.79946 3.8204 200.773 349.457 -13 -1 1 0 1 0.0509112 -0.116361 1.27727 0 0 0 
-1.07164 18.8305 92742 12.9227 1.66352 200.579 349.834 -13 -1 1 0 1 0.0150811 -0.0971347 2.44934 0 0 0 
5.94867 18.3019 92841.7 14.5872 -4.2391 200.427 350.211 -13 -1 1 0 1 -0.000715396 -0.0433429 3.16088 0 0 0 
12.5926 14.5639 92941.4 11.3184 -10.3889 200.414 350.588 -13 -1 1 0 1 0.0295851 0.0144371 3.21938 0 0 0 
16.7356 8.67952 93041.2 5.27527 -12.4118 200.549 350.965 -13 -1 1 0 1 0.0847079 0.0327753 2.60846 0 0 0 
18.1411 2.93738 93141 0.911727 -10.1743 200.742 351.341 -13 -1 1 0 1 0.122635 0.0129915 1.49704 0 0 0 
18.2096 -1.18717 93240.9 -0.13513 -6.32882 200.902 351.718 -13 -1 1 0 1 0.132505 -0.014632 0.128586 0 0 0 
18.3526 -3.3565 93340.9 0.884317 -2.41121 200.986 352.095 -13 -1 1 0 1 0.123346 -0.0302401 -1.26123 0 0 0 
19.0854 -3.60805 93440.9 1.89258 1.35103 200.988 352.472 -13 -1 1 0 1 0.0952542 -0.028586 -2.43919 0 0 0 
