# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.1919 -14.004 14998 -0.883495 -1.25954 227.195 55.2246 -13 -1 1 0 1 -0.0841666 -0.0884556 -2.24601 0 0 0 
-10.9042 -15.0446 15098 2.1804 -3.11445 227.169 55.5925 -13 -1 1 0 1 -0.0546761 -0.0520917 -3.32082 0 0 0 
-9.3995 -16.3724 15198 4.34201 -2.51096 227.145 55.9604 -13 -1 1 0 1 -0.0138996 0.00624405 -3.7292 0 0 0 
-7.47957 -17.0206 15298 3.86962 -0.355794 227.167 56.3282 -13 -1 1 0 1 0.0162648 0.0712779 -3.35115 0 0 0 
-6.3855 -16.758 15398 0.780709 1.3784 227.195 56.6961 -13 -1 1 0 1 0.0329095 0.116221 -2.29891 0 0 0 
-6.94837 -15.9226 15498 -3.38942 2.39384 227.162 57.064 -13 -1 1 0 1 0.0490876 0.131967 -0.835015 0 0 0 
-9.32441 -14.5316 15597.9 -7.2493 4.22054 227.045 57.4319 -13 -1 1 0 1 0.0704905 0.122779 0.761429 0 0 0 
-13.0552 -11.8603 15697.8 -9.19822 8.33025 226.861 57.7997 -13 -1 1 0 1 0.0848001 0.0893011 2.23848 0 0 0 
-16.7969 -6.97611 15797.6 -6.95334 13.8252 226.673 58.1676 -13 -1 1 0 1 0.064885 0.0410289 3.31293 0 0 0 
-18.4956 -0.0808104 15897.4 -0.263755 16.694 226.586 58.5355 -13 -1 1 0 1 0.00193853 0.0151674 3.72393 0 0 0 
-17.0065 6.88991 15997.1 6.57264 14.1368 226.665 58.9033 -13 -1 1 0 1 -0.0626811 0.0395825 3.35239 0 0 0 
-13.3748 11.9333 16096.9 9.0696 8.69687 226.853 59.2712 -13 -1 1 0 1 -0.0855944 0.0887268 2.30717 0 0 0 
-9.66824 14.7415 16196.8 7.23864 4.46228 227.041 59.6391 -13 -1 1 0 1 -0.0729928 0.12408 0.847352 0 0 0 
-7.29831 16.2054 16296.8 3.35533 2.48713 227.162 60.0069 -13 -1 1 0 1 -0.0522338 0.134773 -0.749581 0 0 0 
-6.768 17.0534 16396.7 -0.898167 1.34335 227.195 60.3748 -13 -1 1 0 1 -0.0362968 0.119924 -2.23138 0 0 0 
-7.93151 17.27 16496.7 -4.06014 -0.535013 227.163 60.7427 -13 -1 1 0 1 -0.0195343 0.075342 -3.3135 0 0 0 
-9.93773 16.5063 16596.7 -4.52513 -2.85617 227.137 61.1106 -13 -1 1 0 1 0.0118033 0.00978847 -3.73122 0 0 0 
-11.5021 14.9995 16696.7 -2.25736 -3.56283 227.161 61.4784 -13 -1 1 0 1 0.0549943 -0.0490889 -3.36331 0 0 0 
-11.7993 13.7643 16796.7 0.902225 -1.67203 227.192 61.8463 -13 -1 1 0 1 0.0870487 -0.0852805 -2.31839 0 0 0 
-11.7592 13.7629 16800.5 1.01904 -1.56092 227.193 61.8603 -13 -1 1 0 1 0.0876012 -0.0864188 -2.26824 0 0 0 
-11.7592 13.7629 16800.5 1.01907 -1.56089 227.193 61.8603 -13 -1 1 0 1 0.0876014 -0.0864191 -2.26822 0 0 0 
-10.6556 13.7781 16900.5 3.98856 1.6735 227.159 62.2282 -13 -1 1 0 1 0.0925729 -0.107217 -0.797697 0 0 0 
-8.17232 15.1247 17000.5 7.4685 4.14667 227.04 62.5961 -13 -1 1 0 1 0.0729453 -0.120554 0.80209 0 0 0 
-3.92046 17.0055 17100.3 11.9512 3.74611 226.855 62.9639 -13 -1 1 0 1 0.0359667 -0.11576 2.26843 0 0 0 
2.22092 17.7674 17200.1 15.4874 -0.996251 226.67 63.3318 -13 -1 1 0 1 0.0038716 -0.0741378 3.32843 0 0 0 
9.03141 15.7461 17299.9 14.5109 -8.19928 226.588 63.6997 -13 -1 1 0 1 0.0131259 -0.00762278 3.7208 0 0 0 
14.28 10.9553 17399.6 8.85981 -12.7492 226.669 64.0676 -13 -1 1 0 1 0.0661271 0.0342408 3.32896 0 0 0 
16.8085 5.30644 17499.4 3.00028 -12.148 226.856 64.4354 -13 -1 1 0 1 0.119058 0.0280226 2.26903 0 0 0 
17.4175 0.711058 17599.3 0.378047 -8.47776 227.042 64.8033 -13 -1 1 0 1 0.142796 -0.00113367 0.802005 0 0 0 
17.5839 -2.07216 17699.3 0.718766 -4.15869 227.161 65.1712 -13 -1 1 0 1 0.14181 -0.0244915 -0.795228 0 0 0 
18.1782 -2.9539 17799.3 1.93002 0.136966 227.192 65.539 -13 -1 1 0 1 0.121306 -0.0304044 -2.2711 0 0 0 
19.0911 -2.01858 17899.3 1.88612 3.92279 227.159 65.9069 -13 -1 1 0 1 0.0740774 -0.0216597 -3.33997 0 0 0 
19.5565 0.185189 17999.2 0.0188904 5.58116 227.132 66.2748 -13 -1 1 0 1 0.000700213 -0.0151845 -3.74031 0 0 0 
19.1081 2.40183 18099.2 -1.84581 3.979 227.158 66.6426 -13 -1 1 0 1 -0.0729415 -0.0230261 -3.35331 0 0 0 
18.2173 3.37109 18199.2 -1.86243 0.231832 227.193 67.0105 -13 -1 1 0 1 -0.120806 -0.0330742 -2.29489 0 0 0 
17.6684 2.53623 18299.2 -0.569647 -4.04436 227.164 67.3784 -13 -1 1 0 1 -0.142066 -0.0281404 -0.828746 0 0 0 
17.5976 -0.199669 18399.2 -0.0832685 -8.38958 227.045 67.7462 -13 -1 1 0 1 -0.144109 -0.00518383 0.766217 0 0 0 
17.1551 -4.78186 18499.1 -2.54326 -12.2018 226.858 68.1141 -13 -1 1 0 1 -0.121542 0.0246541 2.23833 0 0 0 
14.8456 -10.5137 18598.9 -8.35576 -13.0913 226.669 68.482 -13 -1 1 0 1 -0.0687743 0.0329407 3.30381 0 0 0 
9.78462 -15.5225 18698.6 -14.2041 -8.82541 226.584 68.8499 -13 -1 1 0 1 -0.01353 -0.00696271 3.70342 0 0 0 
3.03603 -17.8419 18798.3 -15.5123 -1.67692 226.664 69.2177 -13 -1 1 0 1 -0.000867646 -0.0738828 3.31936 0 0 0 
-3.1695 -17.3479 18898.1 -12.1813 3.23036 226.851 69.5856 -13 -1 1 0 1 -0.0310159 -0.117916 2.26401 0 0 0 
-7.52735 -15.6493 18998 -7.68849 3.82738 227.038 69.9535 -13 -1 1 0 1 -0.0679513 -0.124974 0.79729 0 0 0 
-10.0778 -14.4105 19098 -4.05951 1.49364 227.159 70.3213 -13 -1 1 0 1 -0.0883188 -0.112786 -0.80379 0 0 0 
-11.1704 -14.4491 19198 -0.897629 -1.62277 227.193 70.6892 -13 -1 1 0 1 -0.0843168 -0.0918871 -2.28749 0 0 0 
-10.8357 -15.6448 19298 2.4133 -3.43435 227.162 71.0571 -13 -1 1 0 1 -0.0547537 -0.055051 -3.3689 0 0 0 
-9.18055 -17.0773 19398 4.76942 -2.64559 227.135 71.4249 -13 -1 1 0 1 -0.0142249 0.0053837 -3.78512 0 0 0 
-7.0634 -17.7335 19497.9 4.30469 -0.268571 227.159 71.7928 -13 -1 1 0 1 0.0143999 0.0729631 -3.41637 0 0 0 
-5.8051 -17.4078 19597.9 1.08012 1.5456 227.193 72.1607 -13 -1 1 0 1 0.028826 0.119298 -2.37523 0 0 0 
-6.26974 -16.5172 19697.9 -3.238 2.4485 227.164 72.5285 -13 -1 1 0 1 0.0433499 0.135291 -0.92488 0 0 0 
-8.6094 -15.1536 19797.9 -7.24227 4.02466 227.049 72.8964 -13 -1 1 0 1 0.0641283 0.126148 0.654813 0 0 0 
-12.3882 -12.6339 19897.8 -9.45758 7.84301 226.868 73.2643 -13 -1 1 0 1 0.0790374 0.0927966 2.11096 0 0 0 
-16.3472 -8.00304 19997.6 -7.72133 13.2135 226.684 73.6322 -13 -1 1 0 1 0.0608163 0.0436849 3.15907 0 0 0 
-18.5221 -1.32869 20097.3 -1.64899 16.3833 226.603 74 -13 -1 1 0 1 -0.00147247 0.0148647 3.53645 0 0 0 
-17.7385 5.64596 20197.1 4.81485 14.4954 226.686 74.3679 -13 -1 1 0 1 -0.0696917 0.0361638 3.12136 0 0 0 
-14.8996 10.9883 20296.9 7.2565 9.64157 226.88 74.7358 -13 -1 1 0 1 -0.100285 0.0859814 2.01863 0 0 0 
-12.0006 14.256 20396.8 5.34423 5.50197 227.071 75.1036 -13 -1 1 0 1 -0.0964583 0.126316 0.482 0 0 0 
-10.5354 16.0676 20496.8 1.09501 2.88159 227.18 75.4715 -13 -1 1 0 1 -0.0839381 0.143025 -1.21831 0 0 0 
-11.0877 16.7672 20596.8 -3.4793 0.0956249 227.174 75.8394 -13 -1 1 0 1 -0.0739004 0.131485 -2.84091 0 0 0 
-13.28 15.9072 20696.7 -5.86966 -4.23746 227.085 76.2072 -13 -1 1 0 1 -0.0555433 0.0877446 -4.11631 0 0 0 
-15.5672 13.0467 20796.7 -3.71321 -8.41158 227.014 76.5751 -13 -1 1 0 1 -0.0135716 0.0296736 -4.80095 0 0 0 
-16.0372 9.08861 20896.6 1.79822 -8.72636 227.026 76.943 -13 -1 1 0 1 0.0363805 -0.00740742 -4.80343 0 0 0 
-14.13 6.0361 20996.5 6.41376 -4.61335 227.063 77.3109 -13 -1 1 0 1 0.059454 -0.0168605 -4.26557 0 0 0 
-10.8627 5.22432 21096.5 7.93803 0.878728 227.06 77.6787 -13 -1 1 0 1 0.0507928 -0.0188481 -3.46975 0 0 0 
-7.45914 6.632 21196.4 7.3119 5.23827 227.022 78.0466 -13 -1 1 0 1 0.031074 -0.0234229 -2.66935 0 0 0 
-5.7848 8.22863 21252.2 6.62563 6.92683 226.998 78.252 -13 -1 1 0 1 0.0213808 -0.0265273 -2.26997 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -40.2398 -10.8678 223.344 0.0870076 -13 1 1 0 1 0.151005 -0.0877636 -2.26809 0 0 0 
-21.4954 13.9568 0.4995 -40.2101 -10.9062 223.347 0.0888737 -13 1 1 0 1 0.151759 -0.0877321 -2.26152 0 0 0 
-21.4955 13.9567 0.5005 -40.2101 -10.9063 223.347 0.0888774 -13 1 1 0 1 0.15176 -0.087732 -2.26151 0 0 0 
-38.0145 8.46684 98.9714 -35.3174 -11.8901 224.123 0.456747 -13 1 1 0 1 0.308534 -0.0653531 -0.815541 0 0 0 
-53.0963 5.2457 197.765 -33.5771 -0.935273 224.703 0.824617 -13 1 1 0 1 0.429669 -0.0429502 0.777004 0 0 0 
-67.3318 9.00361 296.641 -30.0308 19.1225 224.393 1.19249 -13 1 1 0 1 0.462405 -0.0645612 2.27132 0 0 0 
-77.9182 22.2865 395.133 -15.8039 40.2686 223.044 1.56036 -13 1 1 0 1 0.330447 -0.0973908 3.40512 0 0 0 
-79.6298 42.3944 493.019 8.7447 47.6706 221.97 1.92823 -13 1 1 0 1 0.036933 -0.020208 3.88694 0 0 0 
-71.0812 61.1424 590.828 27.5422 34.6884 222.841 2.29609 -13 1 1 0 1 -0.244734 0.213373 3.55885 0 0 0 
-58.2734 71.7068 689.401 27.4005 13.3677 225.145 2.66396 -13 1 1 0 1 -0.369876 0.459574 2.5038 0 0 0 
-49.101 73.6961 788.92 12.8736 -3.14835 226.813 3.03183 -13 1 1 0 1 -0.383537 0.577811 1.00796 0 0 0 
-47.3264 69.6566 888.787 -4.4005 -14.9569 226.664 3.3997 -13 1 1 0 1 -0.378 0.553324 -0.636477 0 0 0 
-51.9604 60.2859 988.215 -14.7719 -28.1853 224.961 3.76757 -13 1 1 0 1 -0.357832 0.406494 -2.1664 0 0 0 
-58.1124 44.613 1086.77 -10.2615 -42.5631 222.942 4.13544 -13 1 1 0 1 -0.251388 0.179863 -3.30666 0 0 0 
-58.6709 24.2213 1184.63 9.50297 -47.4622 221.984 4.50331 -13 1 1 0 1 -0.0367421 -5.10714e-05 -3.78986 0 0 0 
-49.4599 5.44479 1282.36 31.2238 -35.245 222.267 4.87118 -13 1 1 0 1 0.159012 -0.0318861 -3.49363 0 0 0 
-32.9266 -5.52409 1380.33 41.6911 -14.4847 222.872 5.23905 -13 1 1 0 1 0.201555 0.0224637 -2.52801 0 0 0 
-14.2615 -8.17979 1478.52 42.1493 0.663472 223.255 5.60692 -13 1 1 0 1 0.10735 0.0544481 -1.13404 0 0 0 
3.90225 -6.74877 1576.84 40.5011 3.6912 223.531 5.97479 -13 1 1 0 1 -0.0360353 0.0470011 0.434279 0 0 0 
21.4701 -6.75486 1675.28 39.1006 -5.61633 223.74 6.34266 -13 1 1 0 1 -0.158917 0.0408558 1.9366 0 0 0 
37.5883 -12.9749 1773.75 32.6862 -23.3983 223.616 6.71053 -13 1 1 0 1 -0.187568 0.0536326 3.13051 0 0 0 
48.7305 -27.059 1872.08 16.4331 -39.0991 223.206 7.0784 -13 1 1 0 1 -0.0683394 0.0229984 3.75247 0 0 0 
51.5697 -45.3498 1970.32 -2.81824 -41.3999 223.379 7.44627 -13 1 1 0 1 0.131758 -0.13416 3.61393 0 0 0 
47.896 -61.6843 2068.89 -11.2558 -31.6614 224.702 7.81414 -13 1 1 0 1 0.275339 -0.373667 2.73204 0 0 0 
43.9904 -72.9774 2168.16 -4.18557 -19.9558 226.283 8.18201 -13 1 1 0 1 0.331467 -0.566851 1.3316 0 0 0 
45.7112 -79.4912 2267.9 13.0594 -9.53157 226.624 8.54988 -13 1 1 0 1 0.364045 -0.646785 -0.298537 0 0 0 
55.7543 -80.6784 2367.34 31.9831 5.56892 224.869 8.91775 -13 1 1 0 1 0.398977 -0.587676 -1.89759 0 0 0 
72.3104 -73.1391 2465.61 40.2348 30.0038 221.587 9.28562 -13 1 1 0 1 0.356972 -0.367111 -3.19221 0 0 0 
87.7793 -54.2523 2562.52 26.0493 54.0675 219.13 9.65349 -13 1 1 0 1 0.123105 -0.076855 -3.87959 0 0 0 
92.7469 -28.555 2658.95 -4.43889 58.283 219.553 10.0214 -13 1 1 0 1 -0.237627 0.0769779 -3.76485 0 0 0 
84.8032 -6.4606 2756.07 -29.108 39.3562 221.864 10.3892 -13 1 1 0 1 -0.490599 0.0436616 -2.89684 0 0 0 
69.6314 5.14045 2854.17 -37.3882 13.7704 223.679 10.7571 -13 1 1 0 1 -0.531621 -0.0322126 -1.53391 0 0 0 
53.2068 6.80167 2952.77 -36.7252 -4.426 224.169 11.125 -13 1 1 0 1 -0.433729 -0.0477152 0.0462229 0 0 0 
37.1441 2.95997 3051.39 -36.848 -10.9975 223.922 11.4928 -13 1 1 0 1 -0.277075 -0.0124644 1.59858 0 0 0 
20.3314 -1.05316 3149.88 -39.6587 -5.18903 223.652 11.8607 -13 1 1 0 1 -0.110364 0.0181748 2.87383 0 0 0 
2.7283 -0.078093 3248.3 -39.1077 10.7598 223.55 12.2286 -13 1 1 0 1 -0.00588786 0.0149534 3.61459 0 0 0 
-12.7806 8.58221 3346.67 -30.0382 27.7816 223.486 12.5964 -13 1 1 0 1 -0.0234813 0.0308107 3.63887 0 0 0 
-23.2171 23.0706 3445.05 -17.7796 36.2873 223.578 12.9643 -13 1 1 0 1 -0.120818 0.133666 2.93532 0 0 0 
-29.5331 39.1776 3543.54 -12.7761 35.7682 224.003 13.3322 -13 1 1 0 1 -0.215052 0.297602 1.67806 0 0 0 
-36.2564 53.8212 3642.22 -19.7485 30.0093 224.342 13.7 -13 1 1 0 1 -0.289457 0.442784 0.125245 0 0 0 
-48.3086 64.6504 3740.87 -35.9666 17.631 223.641 14.0679 -13 1 1 0 1 -0.361432 0.499193 -1.4712 0 0 0 
-67.809 67.5474 3838.84 -51.1587 -6.67791 221.265 14.4358 -13 1 1 0 1 -0.385554 0.40112 -2.86726 0 0 0 
-90.7375 57.4383 3935.55 -48.9242 -39.3587 218.351 14.8037 -13 1 1 0 1 -0.227713 0.160002 -3.77901 0 0 0 
-107.306 34.6474 4031.41 -23.3938 -60.2541 217.812 15.1715 -13 1 1 0 1 0.156147 -0.0384859 -3.94099 0 0 0 
-110.623 8.61129 4127.82 6.89865 -53.4985 220.704 15.5394 -13 1 1 0 1 0.557347 -0.036439 -3.28169 0 0 0 
-106 -6.09434 4200.5 19.54 -35.3761 223.577 15.8128 -13 1 1 0 1 0.72945 0.0455596 -2.37292 0 0 0 
-106 -6.09443 4200.5 19.5401 -35.3758 223.577 15.8128 -13 1 1 0 1 0.729451 0.0455604 -2.3729 0 0 0 
-96.4239 -15.5389 4299.53 21.8524 -7.897 226.009 16.1807 -13 1 1 0 1 0.781918 0.126091 -0.837086 0 0 0 
-87.5905 -13.8046 4399.08 18.5022 14.684 225.969 16.5486 -13 1 1 0 1 0.709431 0.109091 0.806537 0 0 0 
-79.1623 -3.73223 4498.19 21.503 29.4887 224.25 16.9165 -13 1 1 0 1 0.541962 0.0209294 2.30621 0 0 0 
-67.1654 10.2426 4596.47 34.2115 31.2418 222.426 17.2843 -13 1 1 0 1 0.281422 -0.0474505 3.38049 0 0 0 
-48.9838 21.1427 4694.16 47.1883 15.6078 221.697 17.6522 -13 1 1 0 1 0.0250452 -0.0126992 3.77787 0 0 0 
-27.5048 22.5835 4791.76 47.9474 -9.2685 221.89 18.0201 -13 1 1 0 1 -0.0855904 0.0725599 3.41419 0 0 0 
-8.42004 13.8789 4889.5 37.9144 -28.4528 222.2 18.3879 -13 1 1 0 1 -0.044374 0.0812478 2.40777 0 0 0 
6.10364 -0.714375 4987.35 29.2792 -36.0128 222.409 18.7558 -13 1 1 0 1 0.0534235 -0.0122245 0.999791 0 0 0 
18.8405 -16.4022 5085.28 30.4515 -33.7777 222.602 19.1237 -13 1 1 0 1 0.153426 -0.138465 -0.56618 0 0 0 
34.2803 -29.0064 5183.25 40.6464 -21.6098 222.488 19.4915 -13 1 1 0 1 0.238844 -0.211061 -2.06083 0 0 0 
54.5123 -33.6594 5281.02 49.9136 2.25608 221.638 19.8594 -13 1 1 0 1 0.246549 -0.165256 -3.23905 0 0 0 
76.0373 -26.3008 5378.33 44.7967 30.546 220.636 20.2273 -13 1 1 0 1 0.0681354 -0.0388336 -3.83382 0 0 0 
91.6583 -8.76946 5475.48 24.8228 45.5796 221.193 20.5951 -13 1 1 0 1 -0.279442 0.0120555 -3.65501 0 0 0 
98.1908 10.5224 5573.35 6.6875 38.836 223.757 20.963 -13 1 1 0 1 -0.605457 -0.0765806 -2.72296 0 0 0 
99.6996 23.4764 5672.46 2.58491 18.8102 226.406 21.3309 -13 1 1 0 1 -0.782774 -0.192379 -1.28171 0 0 0 
101.935 26.4997 5772.34 8.2261 -5.48157 226.985 21.6988 -13 1 1 0 1 -0.837041 -0.223121 0.370722 0 0 0 
106.454 18.3557 5871.85 10.5452 -31.645 224.739 22.0666 -13 1 1 0 1 -0.783928 -0.14034 1.97364 0 0 0 
108.838 -0.796442 5969.91 -2.91003 -53.5553 220.779 22.4345 -13 1 1 0 1 -0.554655 -0.00332095 3.25005 0 0 0 
101.61 -25.8875 6066.37 -31.102 -55.9887 217.986 22.8024 -13 1 1 0 1 -0.156616 0.0287009 3.89629 0 0 0 
82.302 -46.1407 6162.28 -53.7078 -32.54 218.35 23.1702 -13 1 1 0 1 0.195984 -0.124367 3.73909 0 0 0 
57.661 -53.1611 6258.85 -54.6064 0.211055 220.541 23.5381 -13 1 1 0 1 0.318484 -0.309161 2.85303 0 0 0 
36.3959 -47.4799 6356.34 -41.0224 23.2344 222.255 23.906 -13 1 1 0 1 0.265289 -0.360584 1.49433 0 0 0 
21.3036 -34.6849 6454.34 -28.7963 33.018 222.936 24.2738 -13 1 1 0 1 0.163347 -0.279362 -0.0709238 0 0 0 
9.56606 -19.7756 6552.52 -26.3611 33.3569 223.187 24.6417 -13 1 1 0 1 0.0612241 -0.142887 -1.60926 0 0 0 
-3.24823 -6.59728 6650.81 -32.8386 24.9286 223.428 25.0096 -13 1 1 0 1 -0.0287181 -0.0298651 -2.87864 0 0 0 
-19.4324 0.78554 6749.18 -39.8856 7.37034 223.551 25.3774 -13 1 1 0 1 -0.0522293 0.00874589 -3.62553 0 0 0 
-37.0887 -0.481803 6847.57 -38.7058 -12.5167 223.529 25.7453 -13 1 1 0 1 0.057685 0.00859267 -3.65905 0 0 0 
-52.5129 -8.87086 6946 -31.0897 -23.4383 223.84 26.1132 -13 1 1 0 1 0.267963 0.0541918 -2.95294 0 0 0 
-64.9731 -19.1463 7044.69 -26.7657 -21.1972 224.62 26.4811 -13 1 1 0 1 0.474059 0.148371 -1.67973 0 0 0 
-77.277 -25.9433 7143.68 -30.2811 -8.03313 225.03 26.8489 -13 1 1 0 1 0.624236 0.217999 -0.106216 0 0 0 
-92.0011 -24.7574 7242.54 -36.0582 15.0733 223.814 27.2168 -13 1 1 0 1 0.701542 0.19846 1.50823 0 0 0 
-107.42 -11.5508 7340.37 -30.9719 45.362 220.461 27.5847 -13 1 1 0 1 0.626661 0.0797926 2.9159 0 0 0 
-116.071 14.1016 7436.53 -4.94497 68.0307 216.72 27.9525 -13 1 1 0 1 0.305881 -0.0221735 3.82499 0 0 0 
-110.268 44.1823 7531.61 30.6496 63.3009 216.041 28.3204 -13 1 1 0 1 -0.147995 0.0748591 3.96781 0 0 0 
-91.697 66.0438 7627.3 49.2776 33.6597 219.223 28.6883 -13 1 1 0 1 -0.45069 0.338508 3.29394 0 0 0 
-70.7293 73.6107 7724.69 42.6042 2.15013 223.16 29.0561 -13 1 1 0 1 -0.508683 0.541283 2.01583 0 0 0 
-55.8461 69.695 7823.44 24.6017 -17.9925 225.147 29.424 -13 1 1 0 1 -0.449381 0.572637 0.436313 0 0 0 
-48.4921 59.0208 7922.57 10.2986 -29.6413 225.023 29.7919 -13 1 1 0 1 -0.371851 0.466591 -1.18169 0 0 0 
-45.0216 44.1432 8021.39 7.77961 -37.2953 223.984 30.1598 -13 1 1 0 1 -0.268428 0.279353 -2.58808 0 0 0 
-39.6951 27.1982 8119.79 18.1816 -37.9608 223.268 30.5276 -13 1 1 0 1 -0.112563 0.0930845 -3.50988 0 0 0 
-28.3146 12.5882 8218.03 33.2126 -26.3467 223.21 30.8955 -13 1 1 0 1 0.0337742 -0.00168259 -3.72747 0 0 0 
-11.5138 5.20283 8316.3 41.484 -6.87673 223.275 31.2634 -13 1 1 0 1 0.0621841 -0.0165545 -3.1994 0 0 0 
4.35076 5.42063 8400.5 41.9802 6.96694 223.18 31.5786 -13 1 1 0 1 -0.0183904 -0.0315026 -2.26321 0 0 0 
4.35094 5.42068 8400.5 41.9802 6.96706 223.18 31.5786 -13 1 1 0 1 -0.0183917 -0.0315031 -2.2632 0 0 0 
22.6166 10.2409 8498.7 41.3892 12.8461 223.029 31.9465 -13 1 1 0 1 -0.16961 -0.0792344 -0.824642 0 0 0 
41.3369 14.8188 8596.82 44.226 5.74027 222.781 32.3144 -13 1 1 0 1 -0.319144 -0.118792 0.753069 0 0 0 
61.5169 13.3625 8694.71 46.5601 -14.3565 221.915 32.6822 -13 1 1 0 1 -0.40483 -0.0941735 2.23887 0 0 0 
80.5912 1.04839 8792.03 37.2679 -41.7037 220.209 33.0501 -13 1 1 0 1 -0.324596 -0.0107444 3.37797 0 0 0 
91.7694 -21.9454 8888.62 11.3935 -59.5085 218.973 33.418 -13 1 1 0 1 -0.029507 0.00259121 3.89876 0 0 0 
90.3357 -47.7117 8985.17 -16.1912 -53.5288 220.211 33.7858 -13 1 1 0 1 0.322623 -0.171544 3.62286 0 0 0 
80.3144 -66.6229 9082.8 -25.507 -31.2412 223.592 34.1537 -13 1 1 0 1 0.523395 -0.433252 2.60952 0 0 0 
70.8486 -75.3361 9181.92 -15.0617 -9.24214 226.512 34.5216 -13 1 1 0 1 0.566541 -0.602536 1.12744 0 0 0 
68.2116 -75.4795 9281.83 3.30522 8.20975 227.028 34.8894 -13 1 1 0 1 0.557508 -0.620794 -0.529753 0 0 0 
73.0624 -67.9408 9381.38 16.9391 26.6194 224.999 35.2573 -13 1 1 0 1 0.520407 -0.492669 -2.10345 0 0 0 
80.7272 -51.7534 9479.73 14.49 46.498 221.919 35.6252 -13 1 1 0 1 0.375062 -0.253513 -3.30918 0 0 0 
82.9343 -28.58 9576.94 -6.88207 55.6742 220.166 35.9931 -13 1 1 0 1 0.0793937 -0.0426563 -3.85588 0 0 0 
74.0364 -6.0241 9673.88 -32.4489 43.3189 220.66 36.3609 -13 1 1 0 1 -0.218693 0.00317227 -3.60858 0 0 0 
56.3881 7.59593 9771.3 -45.0053 17.9301 221.976 36.7288 -13 1 1 0 1 -0.338371 -0.0572869 -2.66793 0 0 0 
36.357 10.3997 9869.19 -44.712 -3.50081 222.73 37.0967 -13 1 1 0 1 -0.280447 -0.0883776 -1.28741 0 0 0 
17.3535 6.33356 9967.28 -41.9941 -12.7769 222.92 37.4645 -13 1 1 0 1 -0.14375 -0.0577865 0.277205 0 0 0 
-1.14301 1.06955 10065.4 -42.5712 -9.00651 222.995 37.8324 -13 1 1 0 1 0.000638392 -0.0143131 1.79273 0 0 0 
-20.1012 0.144097 10163.6 -42.8246 6.424 223.036 38.2003 -13 1 1 0 1 0.0894672 -0.00794037 3.01594 0 0 0 
-37.5731 7.45967 10261.7 -34.7358 26.5865 222.95 38.5681 -13 1 1 0 1 0.0447659 -0.0191307 3.69235 0 0 0 
-49.3694 22.3307 10359.9 -18.2292 38.717 223.134 38.936 -13 1 1 0 1 -0.131114 0.0463552 3.63604 0 0 0 
-54.1295 39.4031 10458.3 -5.08366 36.7725 224.148 39.3039 -13 1 1 0 1 -0.318103 0.218196 2.8372 0 0 0 
-55.8194 53.4971 10557.2 -4.96797 26.565 225.588 39.6717 -13 1 1 0 1 -0.432608 0.403332 1.49591 0 0 0 
-60.2742 62.394 10656.7 -16.7208 13.344 226.191 40.0396 -13 1 1 0 1 -0.498888 0.50817 -0.109087 0 0 0 
-71.0959 64.4232 10756.1 -32.0996 -5.50861 224.854 40.4075 -13 1 1 0 1 -0.540834 0.484729 -1.71719 0 0 0 
-87.1208 56.2361 10854.4 -37.8154 -32.7771 221.621 40.7754 -13 1 1 0 1 -0.485268 0.311415 -3.06473 0 0 0 
-101.065 35.7845 10951.2 -21.6147 -58.1248 218.574 41.1432 -13 1 1 0 1 -0.219216 0.0802898 -3.85204 0 0 0 
-103.759 8.35387 11047.2 10.1124 -61.7768 218.407 41.5111 -13 1 1 0 1 0.189726 -0.0085084 -3.84859 0 0 0 
-93.4104 -14.8435 11143.8 33.8881 -40.711 220.94 41.879 -13 1 1 0 1 0.489077 0.0865852 -3.06489 0 0 0 
-76.868 -26.512 11241.7 38.4152 -12.7864 223.564 42.2468 -13 1 1 0 1 0.561824 0.202821 -1.73871 0 0 0 
-61.1526 -27.2701 11340.4 32.3674 7.62501 224.754 42.6147 -13 1 1 0 1 0.490765 0.227802 -0.158533 0 0 0 
-48.1421 -21.2879 11439.4 27.6497 17.9517 224.796 42.9826 -13 1 1 0 1 0.362329 0.170331 1.42418 0 0 0 
-35.8469 -12.8844 11538.3 29.2241 18.5411 224.549 43.3504 -13 1 1 0 1 0.2035 0.0856972 2.75738 0 0 0 
-21.9678 -6.50581 11637.1 33.6812 8.80635 224.518 43.7183 -13 1 1 0 1 0.0542035 0.0308016 3.57429 0 0 0 
-6.90814 -6.12651 11735.9 33.5431 -7.46536 224.587 44.0862 -13 1 1 0 1 -0.00971344 0.00618622 3.67164 0 0 0 
6.63349 -12.6821 11834.8 27.4419 -21.2026 224.539 44.4541 -13 1 1 0 1 0.0335806 -0.0495771 3.02897 0 0 0 
17.4238 -23.574 11933.6 22.4872 -26.8905 224.48 44.8219 -13 1 1 0 1 0.126974 -0.159271 1.81454 0 0 0 
27.5939 -35.231 12032.4 25.2391 -24.8663 224.421 45.1898 -13 1 1 0 1 0.225674 -0.275896 0.286084 0 0 0 
40.809 -44.2665 12131.1 35.6881 -14.5506 223.908 45.5577 -13 1 1 0 1 0.319809 -0.333379 -1.30081 0 0 0 
