# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.5662 39.0535 18100.5 -3.21348 -1.6791 252.252 64.7205 -13 -1 1 0 1 0.0391064 -0.166897 -3.37686 0 0 -21.6899 
-11.6821 38.9869 18110.5 -2.62625 -1.67193 251.964 64.7566 -13 -1 1 0 1 0.0427504 -0.179827 -3.29512 0 0 -20.7874 
-11.7742 38.9213 18120.5 -2.00395 -1.62785 251.686 64.7928 -13 -1 1 0 1 0.0462761 -0.1923 -3.20773 0 0 -19.7714 
-11.8044 38.8927 18125 -1.71159 -1.5958 251.564 64.8092 -13 -1 1 0 1 0.0477546 -0.197615 -3.16496 0 0 -19.2758 
-11.8593 38.831 18135 -1.04382 -1.49874 251.301 64.8453 -13 -1 1 0 1 0.0510041 -0.209279 -3.06836 0 0 -18.1049 
-11.8871 38.7739 18145 -0.348397 -1.36627 251.05 64.8815 -13 -1 1 0 1 0.0539344 -0.220094 -2.96438 0 0 -16.835 
-11.8867 38.7226 18155 0.371964 -1.19982 250.812 64.9177 -13 -1 1 0 1 0.0566447 -0.230501 -2.85496 0 0 -15.4729 
-11.8571 38.6786 18165 1.11449 -1.00134 250.586 64.9539 -13 -1 1 0 1 0.0590825 -0.240428 -2.74097 0 0 -14.026 
-11.7974 38.6431 18175 1.87698 -0.773086 250.374 64.9901 -13 -1 1 0 1 0.061103 -0.2495 -2.62093 0 0 -12.5021 
-11.7069 38.6173 18185 2.65744 -0.517711 250.177 65.0263 -13 -1 1 0 1 0.062818 -0.258181 -2.49607 0 0 -10.9096 
-11.5848 38.6021 18195 3.45393 -0.238301 249.994 65.0625 -13 -1 1 0 1 0.0641842 -0.266409 -2.3674 0 0 -9.25719 
-11.4304 38.5985 18205 4.26506 0.0618482 249.826 65.0988 -13 -1 1 0 1 0.0650715 -0.273828 -2.23403 0 0 -7.5538 
-11.2432 38.6072 18215 5.08974 0.379154 249.674 65.135 -13 -1 1 0 1 0.0655922 -0.280888 -2.09651 0 0 -5.8088 
-11.0226 38.629 18225 5.92686 0.709716 249.537 65.1712 -13 -1 1 0 1 0.0657155 -0.28754 -1.95593 0 0 -4.03174 
-10.7681 38.6642 18235 6.77589 1.0495 249.416 65.2074 -13 -1 1 0 1 0.0653351 -0.29346 -1.81198 0 0 -2.23237 
-10.4793 38.7132 18245 7.63648 1.3943 249.311 65.2436 -13 -1 1 0 1 0.064552 -0.299052 -1.66453 0 0 -0.420571 
-10.3331 38.7417 18249.5 8.02891 1.55061 249.268 65.26 -13 -1 1 0 1 0.0640165 -0.301422 -1.59748 0 0 0.399373 
-10.329 38.7425 18249.6 8.03802 1.55488 249.228 65.2604 -13 -1 1 0 1 0.0749001 -0.29858 -1.5957 0 0 3.68792e-27 
-10.3195 38.7445 18249.9 8.06219 1.56547 249.226 65.2615 -13 -1 1 0 1 0.0748633 -0.298731 -1.59154 0 0 0 
-9.97878 38.8148 18259.9 8.93077 1.94195 249.129 65.2977 -13 -1 1 0 1 0.073392 -0.303763 -1.44015 0 0 0 
-9.60289 38.9002 18269.9 9.81044 2.31195 249.029 65.3339 -13 -1 1 0 1 0.0714453 -0.308481 -1.28683 0 0 0 
-9.19137 39.0002 18279.9 10.7017 2.67069 248.924 65.3701 -13 -1 1 0 1 0.0689594 -0.312629 -1.13189 0 0 0 
-8.74373 39.1144 18289.9 11.605 3.01313 248.815 65.4064 -13 -1 1 0 1 0.066012 -0.31653 -0.970776 0 0 0 
-8.25946 39.2419 18299.9 12.5208 3.33422 248.703 65.4426 -13 -1 1 0 1 0.0625907 -0.320089 -0.812093 0 0 0 
-7.73803 39.3818 18309.8 13.4494 3.62923 248.586 65.4788 -13 -1 1 0 1 0.0586687 -0.323143 -0.652838 0 0 0 
-7.17889 39.533 18319.8 14.3912 3.89314 248.465 65.5151 -13 -1 1 0 1 0.0542903 -0.325863 -0.491787 0 0 0 
-6.58151 39.6941 18329.8 15.3461 4.12092 248.34 65.5513 -13 -1 1 0 1 0.0494751 -0.328261 -0.33015 0 0 0 
-5.94533 39.8636 18339.8 16.3141 4.30746 248.21 65.5875 -13 -1 1 0 1 0.0442132 -0.330188 -0.168839 0 0 0 
-5.4344 39.9969 18347.3 17.0548 4.41807 248.11 65.615 -13 -1 1 0 1 0.0399219 -0.331368 -0.0458114 0 0 0 
-5.05684 40.0931 18352.7 17.5186 4.46267 247.129 65.6343 -13 -1 1 0 1 0.0367318 -0.332074 0.040599 0 0 0 
-4.32968 40.2749 18362.6 18.5148 4.53545 246.99 65.6706 -13 -1 1 0 1 0.0305434 -0.333031 0.202867 0 0 0 
-3.5619 40.4585 18372.6 19.5216 4.55043 246.848 65.7069 -13 -1 1 0 1 0.023992 -0.333553 0.364396 0 0 0 
-2.75307 40.6415 18382.6 20.5373 4.50264 246.702 65.7431 -13 -1 1 0 1 0.0170961 -0.333545 0.525245 0 0 0 
-1.90286 40.8213 18392.5 21.5598 4.38735 246.552 65.7794 -13 -1 1 0 1 0.00988966 -0.332987 0.685701 0 0 0 
-1.01102 40.995 18402.5 22.5865 4.19995 246.399 65.8157 -13 -1 1 0 1 0.00241472 -0.331927 0.844729 0 0 0 
-0.0774281 41.1597 18412.4 23.6141 3.93595 246.242 65.8519 -13 -1 1 0 1 -0.00529552 -0.330225 1.00232 0 0 0 
0.897909 41.3121 18422.4 24.6389 3.59069 246.082 65.8882 -13 -1 1 0 1 -0.0131875 -0.3278 1.16247 0 0 0 
1.9148 41.4489 18432.3 25.6564 3.16052 245.92 65.9245 -13 -1 1 0 1 -0.0212197 -0.32483 1.31673 0 0 0 
2.97288 41.5665 18442.3 26.6613 2.64247 245.754 65.9608 -13 -1 1 0 1 -0.0293302 -0.321087 1.46874 0 0 0 
3.83651 41.6411 18450.1 27.4389 2.1717 245.622 65.9893 -13 -1 1 0 1 -0.0357418 -0.317558 1.58707 0 0 0 
3.86837 41.6432 18450.4 27.4666 2.15376 245.617 65.9903 -13 -1 1 0 1 -0.0359745 -0.317419 1.59123 0 0 -2.04164e-25 
3.88204 41.6441 18450.5 27.474 2.14572 245.576 65.9907 -13 -1 1 0 1 -0.0324948 -0.317693 1.59302 0 0 -23.3224 
5.01423 41.7176 18460.4 28.4421 1.46934 245.149 66.027 -13 -1 1 0 1 -0.0414286 -0.312668 1.74046 0 0 -23.8082 
6.18657 41.7619 18470.4 29.3802 0.69531 244.716 66.0633 -13 -1 1 0 1 -0.0502526 -0.306563 1.88501 0 0 -24.1632 
7.39781 41.7727 18480.3 30.2809 -0.177619 244.278 66.0996 -13 -1 1 0 1 -0.0589113 -0.299646 2.02684 0 0 -24.3852 
8.64637 41.746 18490.2 31.1359 -1.1498 243.837 66.1359 -13 -1 1 0 1 -0.0673405 -0.291996 2.16493 0 0 -24.4732 
9.93034 41.6778 18500.1 31.9367 -2.22076 243.395 66.1722 -13 -1 1 0 1 -0.075354 -0.283145 2.29892 0 0 -24.4267 
11.2474 41.5638 18510 32.6746 -3.38898 242.953 66.2085 -13 -1 1 0 1 -0.0829233 -0.273465 2.4295 0 0 -24.2458 
12.5949 41.4 18520 33.3401 -4.65169 242.514 66.2449 -13 -1 1 0 1 -0.0899798 -0.263052 2.55564 0 0 -23.9317 
13.9697 41.1825 18529.9 33.9241 -6.00515 242.08 66.2812 -13 -1 1 0 1 -0.096272 -0.251437 2.67643 0 0 -23.4859 
15.3685 40.9076 18539.8 34.4175 -7.44439 241.652 66.3175 -13 -1 1 0 1 -0.101816 -0.23907 2.79311 0 0 -22.9111 
16.7871 40.5717 18549.6 34.8111 -8.96293 241.232 66.3539 -13 -1 1 0 1 -0.106537 -0.226041 2.90463 0 0 -22.2103 
18.2215 40.1716 18559.5 35.0961 -10.5534 240.824 66.3902 -13 -1 1 0 1 -0.110155 -0.211983 3.00968 0 0 -21.3875 
19.667 39.7043 18569.4 35.2647 -12.207 240.427 66.4266 -13 -1 1 0 1 -0.112732 -0.197354 3.1099 0 0 -20.4471 
20.4873 39.4009 18575 35.3054 -13.1655 240.21 66.4471 -13 -1 1 0 1 -0.113685 -0.1888 3.16346 0 0 -19.8659 
21.94 38.8236 18584.9 35.2767 -14.8974 239.836 66.4835 -13 -1 1 0 1 -0.114368 -0.173266 3.25408 0 0 -18.7522 
23.3904 38.1736 18594.7 35.1143 -16.6643 239.48 66.5199 -13 -1 1 0 1 -0.11384 -0.157455 3.33872 0 0 -17.5355 
24.8328 37.4495 18604.6 34.8133 -18.4538 239.143 66.5563 -13 -1 1 0 1 -0.111814 -0.141118 3.41508 0 0 -16.2225 
26.2612 36.6506 18614.5 34.3706 -20.2524 238.827 66.5927 -13 -1 1 0 1 -0.108432 -0.124696 3.48576 0 0 -14.8204 
27.6697 35.7767 18624.3 33.7842 -22.0458 238.532 66.6291 -13 -1 1 0 1 -0.103686 -0.108343 3.5498 0 0 -13.3369 
29.0522 34.8283 18634.2 33.0538 -23.8197 238.261 66.6655 -13 -1 1 0 1 -0.0973804 -0.0919718 3.60495 0 0 -11.7802 
30.4026 33.8063 18644.1 32.1809 -25.5593 238.015 66.7019 -13 -1 1 0 1 -0.0896774 -0.0759332 3.65394 0 0 -10.1588 
31.7149 32.7126 18653.9 31.1686 -27.2496 237.794 66.7383 -13 -1 1 0 1 -0.0806047 -0.0603724 3.69561 0 0 -8.48167 
32.9833 31.5493 18663.8 30.0216 -28.8763 237.601 66.7747 -13 -1 1 0 1 -0.0700887 -0.0453191 3.72802 0 0 -6.75791 
34.2022 30.3195 18673.6 28.7468 -30.4254 237.435 66.8111 -13 -1 1 0 1 -0.0582985 -0.0310265 3.75395 0 0 -4.99704 
35.3662 29.0267 18683.5 27.3524 -31.8833 237.298 66.8475 -13 -1 1 0 1 -0.0453166 -0.0176291 3.77199 0 0 -3.20869 
36.4706 27.6749 18693.3 25.8481 -33.238 237.189 66.884 -13 -1 1 0 1 -0.0311891 -0.00521101 3.78079 0 0 -1.4027 
37.1252 26.7903 18699.5 24.8506 -34.0323 237.136 66.9069 -13 -1 1 0 1 -0.0217897 0.00202462 3.78399 0 0 -0.26196 
37.1373 26.7728 18699.6 24.8271 -34.0413 237.096 66.9073 -13 -1 1 0 1 -0.0140924 -0.00825881 3.78405 0 0 -2.1002e-27 
37.1657 26.7318 18699.9 24.782 -34.0755 237.094 66.9083 -13 -1 1 0 1 -0.0136691 -0.00795105 3.78418 0 0 0 
37.186 26.7026 18700.1 24.7497 -34.0998 237.092 66.9091 -13 -1 1 0 1 -0.0133663 -0.00773179 3.78427 0 0 0 
37.2142 26.6616 18700.4 24.7044 -34.1338 237.09 66.9101 -13 -1 1 0 1 -0.0129414 -0.00742532 3.78416 0 0 -2.02989e-25 
37.2263 26.644 18700.5 24.6809 -34.1426 237.049 66.9106 -13 -1 1 0 1 -0.0104363 -0.0105396 3.7841 0 0 -23.1884 
38.2186 25.2012 18710.3 23.0538 -35.2673 236.727 66.947 -13 -1 1 0 1 0.004245 0.000273271 3.77881 0 0 -23.6876 
39.1428 23.7122 18720.2 21.348 -36.2679 236.409 66.9834 -13 -1 1 0 1 0.0197271 0.00995882 3.76659 0 0 -24.0563 
39.9957 22.1823 18730 19.5772 -37.1368 236.097 67.0199 -13 -1 1 0 1 0.0358296 0.0184049 3.74772 0 0 -24.2923 
40.7748 20.6168 18739.9 17.7552 -37.8685 235.792 67.0563 -13 -1 1 0 1 0.0523377 0.0255129 3.71851 0 0 -24.3942 
41.478 19.0215 18749.7 15.8963 -38.459 235.497 67.0928 -13 -1 1 0 1 0.0692789 0.0313292 3.68271 0 0 -24.3614 
42.1038 17.4024 18759.6 14.0157 -38.9058 235.211 67.1293 -13 -1 1 0 1 0.0864225 0.0357797 3.64018 0 0 -24.1938 
42.6516 15.7654 18769.4 12.1281 -39.2083 234.937 67.1657 -13 -1 1 0 1 0.103472 0.0388005 3.58815 0 0 -23.8924 
43.1209 14.1164 18779.3 10.248 -39.3676 234.675 67.2022 -13 -1 1 0 1 0.12055 0.0405056 3.52979 0 0 -23.4585 
43.5123 12.4615 18789.1 8.39001 -39.3864 234.425 67.2387 -13 -1 1 0 1 0.137398 0.0408704 3.46482 0 0 -22.8946 
43.8268 10.8066 18799 6.56752 -39.2688 234.19 67.2752 -13 -1 1 0 1 0.153701 0.0398921 3.3914 0 0 -22.2035 
44.0659 9.15726 18808.9 4.79343 -39.0203 233.97 67.3117 -13 -1 1 0 1 0.169665 0.0377146 3.31203 0 0 -21.3889 
44.2317 7.51899 18818.7 3.07994 -38.6479 233.765 67.3483 -13 -1 1 0 1 0.185008 0.0343601 3.22641 0 0 -20.4552 
44.2923 6.48558 18825 2.02463 -38.3495 233.644 67.3715 -13 -1 1 0 1 0.194275 0.031641 3.16771 0 0 -19.8007 
44.3439 4.87642 18834.9 0.432899 -37.7916 233.466 67.4081 -13 -1 1 0 1 0.208476 0.0265543 3.07217 0 0 -18.6832 
44.33 3.29122 18844.7 -1.07237 -37.1324 233.305 67.4446 -13 -1 1 0 1 0.221537 0.0204979 2.96943 0 0 -17.4613 
44.2544 1.7342 18854.6 -2.48365 -36.3816 233.163 67.4811 -13 -1 1 0 1 0.233894 0.0136222 2.86142 0 0 -16.1416 
44.1209 0.20919 18864.5 -3.79452 -35.5497 233.038 67.5177 -13 -1 1 0 1 0.245355 0.0060086 2.74869 0 0 -14.7314 
43.934 -1.28043 18874.4 -5.00009 -34.647 232.932 67.5542 -13 -1 1 0 1 0.25555 -0.00223378 2.63009 0 0 -13.2385 
43.6979 -2.73172 18884.3 -6.09672 -33.6838 232.844 67.5908 -13 -1 1 0 1 0.26493 -0.0110008 2.50683 0 0 -11.6711 
43.4174 -4.14216 18894.2 -7.08192 -32.6709 232.776 67.6274 -13 -1 1 0 1 0.273323 -0.0201928 2.37954 0 0 -10.0378 
43.0972 -5.50966 18904.1 -7.95447 -31.618 232.726 67.6639 -13 -1 1 0 1 0.28047 -0.0296797 2.24764 0 0 -8.34779 
42.742 -6.83258 18914 -8.71425 -30.5348 232.695 67.7005 -13 -1 1 0 1 0.286794 -0.0394062 2.11172 0 0 -6.61044 
42.3567 -8.10965 18923.9 -9.36209 -29.4305 232.683 67.7371 -13 -1 1 0 1 0.292152 -0.0492666 1.97253 0 0 -4.83545 
41.9459 -9.34002 18933.8 -9.89969 -28.3136 232.691 67.7737 -13 -1 1 0 1 0.296388 -0.0591363 1.82989 0 0 -3.03275 
41.5143 -10.5231 18943.7 -10.3296 -27.1917 232.716 67.8102 -13 -1 1 0 1 0.299867 -0.0689994 1.68388 0 0 -1.21243 
41.254 -11.1834 18949.5 -10.5314 -26.5401 232.74 67.8315 -13 -1 1 0 1 0.301416 -0.0746311 1.59818 0 0 -0.150121 
41.2485 -11.1968 18949.6 -10.533 -26.5222 232.7 67.832 -13 -1 1 0 1 0.2983 -0.0863381 1.59639 0 0 -1.12102e-27 
41.2357 -11.2281 18949.9 -10.5409 -26.4908 232.702 67.833 -13 -1 1 0 1 0.298363 -0.0866051 1.59223 0 0 0 
40.7808 -12.3346 18959.8 -10.7693 -25.3859 232.748 67.8696 -13 -1 1 0 1 0.300139 -0.0960956 1.44173 0 0 0 
40.3181 -13.3945 18969.8 -10.9005 -24.2942 232.793 67.9062 -13 -1 1 0 1 0.30125 -0.105337 1.28923 0 0 0 
39.8517 -14.4085 18979.7 -10.939 -23.2203 232.835 67.9428 -13 -1 1 0 1 0.301506 -0.1142 1.13506 0 0 0 
39.3854 -15.3773 18989.6 -10.8894 -22.168 232.874 67.9794 -13 -1 1 0 1 0.301264 -0.122742 0.974645 0 0 0 
38.9229 -16.3021 18999.6 -10.7567 -21.1406 232.909 68.0159 -13 -1 1 0 1 0.30048 -0.130888 0.816606 0 0 0 
38.4676 -17.1837 19009.5 -10.5468 -20.14 232.942 68.0525 -13 -1 1 0 1 0.299069 -0.138554 0.657852 0 0 0 
38.0226 -18.0235 19019.5 -10.2651 -19.1676 232.971 68.0891 -13 -1 1 0 1 0.297237 -0.145769 0.497227 0 0 0 
37.5911 -18.8225 19029.5 -9.91692 -18.2243 232.996 68.1257 -13 -1 1 0 1 0.295038 -0.152519 0.335992 0 0 0 
37.1756 -19.5821 19039.4 -9.50766 -17.3103 233.016 68.1623 -13 -1 1 0 1 0.292407 -0.158732 0.17487 0 0 0 
36.7788 -20.3034 19049.4 -9.04264 -16.4252 233.033 68.1989 -13 -1 1 0 1 0.289434 -0.164408 0.012609 0 0 0 
36.761 -20.3357 19049.9 -9.01934 -16.384 233.034 68.2007 -13 -1 1 0 1 0.289292 -0.164657 0.00497099 0 0 0 
36.7497 -20.3562 19050.2 -9.0025 -16.3543 232.982 68.2018 -13 -1 1 0 1 0.289201 -0.164815 0.000128998 0 0 0 
36.3754 -21.0376 19060.1 -8.48336 -15.4993 232.994 68.2384 -13 -1 1 0 1 0.28596 -0.169929 -0.162199 0 0 0 
36.0242 -21.6832 19070.1 -7.91934 -14.671 233.002 68.275 -13 -1 1 0 1 0.282434 -0.174476 -0.323425 0 0 0 
35.698 -22.2941 19080.1 -7.31554 -13.8676 233.005 68.3116 -13 -1 1 0 1 0.2786 -0.178403 -0.485021 0 0 0 
35.3982 -22.8712 19090 -6.67705 -13.087 233.004 68.3482 -13 -1 1 0 1 0.274597 -0.181772 -0.64606 0 0 0 
35.1264 -23.4155 19100 -6.00888 -12.3272 232.998 68.3848 -13 -1 1 0 1 0.270416 -0.184562 -0.805265 0 0 0 
34.8837 -23.9277 19110 -5.31596 -11.5855 232.987 68.4214 -13 -1 1 0 1 0.265915 -0.186654 -0.963961 0 0 0 
34.6711 -24.4087 19120 -4.60291 -10.8597 232.971 68.4581 -13 -1 1 0 1 0.261247 -0.188132 -1.12518 0 0 0 
34.4893 -24.859 19130 -3.87478 -10.1472 232.951 68.4947 -13 -1 1 0 1 0.256485 -0.189047 -1.28012 0 0 0 
34.3389 -25.2791 19140 -3.13661 -9.44517 232.926 68.5313 -13 -1 1 0 1 0.251351 -0.189184 -1.43351 0 0 0 
34.2203 -25.6694 19150 -2.39324 -8.7511 232.896 68.5679 -13 -1 1 0 1 0.24607 -0.188702 -1.58495 0 0 0 
34.2191 -25.6741 19150.1 -2.3835 -8.74207 232.896 68.5684 -13 -1 1 0 1 0.246 -0.188689 -1.58692 0 0 0 
34.2167 -25.6842 19150.4 -2.36265 -8.72271 232.895 68.5694 -13 -1 1 0 1 0.24585 -0.188661 -1.59108 0 0 -2.03453e-25 
34.2157 -25.6885 19150.5 -2.35329 -8.71293 232.854 68.5699 -13 -1 1 0 1 0.243525 -0.19166 -1.59286 0 0 -23.2414 
34.1308 -26.048 19160.5 -1.60167 -8.03078 232.561 68.6065 -13 -1 1 0 1 0.238596 -0.189849 -1.74106 0 0 -23.7454 
34.078 -26.3787 19170.5 -0.856703 -7.35046 232.259 68.6431 -13 -1 1 0 1 0.233277 -0.187218 -1.88649 0 0 -24.1164 
34.0569 -26.6806 19180.5 -0.123214 -6.66986 231.949 68.6798 -13 -1 1 0 1 0.227756 -0.183924 -2.02916 0 0 -24.3521 
34.0672 -26.9536 19190.5 0.593747 -5.98755 231.633 68.7164 -13 -1 1 0 1 0.222093 -0.18004 -2.16809 0 0 -24.4513 
34.1079 -27.1974 19200.5 1.28925 -5.3023 231.312 68.7531 -13 -1 1 0 1 0.215931 -0.175304 -2.30303 0 0 -24.4133 
34.1783 -27.4118 19210.5 1.95851 -4.6132 230.989 68.7898 -13 -1 1 0 1 0.209478 -0.169913 -2.43439 0 0 -24.2383 
34.277 -27.5966 19220.5 2.59657 -3.92011 230.664 68.8264 -13 -1 1 0 1 0.202802 -0.16396 -2.56135 0 0 -23.9274 
34.4029 -27.7515 19230.5 3.19868 -3.22329 230.341 68.8631 -13 -1 1 0 1 0.195512 -0.157171 -2.68304 0 0 -23.4822 
34.5541 -27.8764 19240.5 3.7604 -2.52335 230.02 68.8998 -13 -1 1 0 1 0.187831 -0.149771 -2.80031 0 0 -22.9053 
34.7291 -27.9709 19250.5 4.27721 -1.82183 229.703 68.9366 -13 -1 1 0 1 0.179833 -0.141875 -2.91255 0 0 -22.1998 
34.9258 -28.0349 19260.5 4.74502 -1.12065 229.392 68.9733 -13 -1 1 0 1 0.171132 -0.133225 -3.01828 0 0 -21.3698 
35.142 -28.0685 19270.5 5.1602 -0.422127 229.089 69.01 -13 -1 1 0 1 0.161949 -0.124059 -3.1188 0 0 -20.4199 
35.2479 -28.07 19275 5.33033 -0.10676 228.955 69.0267 -13 -1 1 0 1 0.157656 -0.119749 -3.16225 0 0 -19.9504 
35.4883 -28.0596 19285 5.66291 0.582162 228.666 69.0634 -13 -1 1 0 1 0.147669 -0.109866 -3.25378 0 0 -18.8359 
35.7422 -28.0193 19295 5.93529 1.25979 228.39 69.1002 -13 -1 1 0 1 0.137257 -0.0996683 -3.33938 0 0 -17.6157 
36.007 -27.9495 19305 6.14539 1.92193 228.126 69.1369 -13 -1 1 0 1 0.126047 -0.0889256 -3.41641 0 0 -16.2967 
36.2798 -27.8511 19315 6.29178 2.56405 227.878 69.1737 -13 -1 1 0 1 0.114309 -0.0779163 -3.48745 0 0 -14.8863 
36.558 -27.725 19325 6.37353 3.18101 227.646 69.2104 -13 -1 1 0 1 0.102121 -0.0667607 -3.55208 0 0 -13.3924 
36.8386 -27.5722 19335 6.39052 3.76769 227.431 69.2472 -13 -1 1 0 1 0.0891979 -0.0552976 -3.60713 0 0 -11.8235 
37.1187 -27.3943 19345 6.34339 4.31887 227.235 69.284 -13 -1 1 0 1 0.075768 -0.043757 -3.65569 0 0 -10.1882 
37.3956 -27.1929 19355 6.2334 4.82907 227.058 69.3208 -13 -1 1 0 1 0.0619274 -0.0322566 -3.69751 0 0 -8.49582 
37.6665 -26.9699 19365 6.0626 5.29308 226.902 69.3576 -13 -1 1 0 1 0.047506 -0.0207118 -3.72902 0 0 -6.75581 
37.9288 -26.7274 19375 5.83374 5.7059 226.767 69.3944 -13 -1 1 0 1 0.0326668 -0.00927751 -3.75368 0 0 -4.97791 
38.1799 -26.4678 19384.9 5.55022 6.06266 226.653 69.4312 -13 -1 1 0 1 0.0175233 0.00194091 -3.77141 0 0 -3.1721 
38.4175 -26.1937 19394.9 5.21603 6.359 226.562 69.4679 -13 -1 1 0 1 0.00203946 0.0129535 -3.77844 0 0 -1.3485 
38.5189 -26.0632 19399.5 5.04787 6.47311 226.527 69.4847 -13 -1 1 0 1 -0.00512649 0.0178973 -3.78059 0 0 -0.513061 
38.5215 -26.0598 19399.6 5.04278 6.47453 226.486 69.4852 -13 -1 1 0 1 -0.0126229 0.00722491 -3.78065 0 0 -4.30005e-27 
38.5275 -26.0516 19399.9 5.03304 6.48046 226.484 69.4862 -13 -1 1 0 1 -0.0130625 0.00752414 -3.78077 0 0 0 
38.5318 -26.0458 19400.1 5.02607 6.48467 226.483 69.487 -13 -1 1 0 1 -0.0133761 0.00773754 -3.78067 0 0 0 
38.5378 -26.0377 19400.4 5.01627 6.49051 226.481 69.488 -13 -1 1 0 1 -0.0138153 0.00803613 -3.78055 0 0 -2.02096e-25 
38.5403 -26.0342 19400.5 5.01118 6.49183 226.44 69.4884 -13 -1 1 0 1 -0.0163475 0.00469427 -3.78049 0 0 -23.0866 
38.7538 -25.7435 19410.5 4.64962 6.65999 226.118 69.5252 -13 -1 1 0 1 -0.0315074 0.0159497 -3.77501 0 0 -23.6086 
38.9507 -25.4465 19420.5 4.24824 6.76322 225.794 69.5621 -13 -1 1 0 1 -0.0467914 0.0269667 -3.76207 0 0 -23.9978 
39.1294 -25.1458 19430.5 3.81205 6.79912 225.468 69.5989 -13 -1 1 0 1 -0.062086 0.0376753 -3.74225 0 0 -24.2518 
39.2882 -24.8447 19440.5 3.34615 6.76593 225.141 69.6357 -13 -1 1 0 1 -0.0772432 0.0479945 -3.71231 0 0 -24.3691 
39.426 -24.5462 19450.5 2.8557 6.66248 224.815 69.6726 -13 -1 1 0 1 -0.0923331 0.0579894 -3.67505 0 0 -24.3489 
39.5418 -24.2534 19460.5 2.34604 6.48839 224.491 69.7094 -13 -1 1 0 1 -0.107249 0.0676184 -3.63118 0 0 -24.1912 
39.6347 -23.9695 19470.5 1.82229 6.24384 224.17 69.7463 -13 -1 1 0 1 -0.121741 0.0767623 -3.57771 0 0 -23.8968 
39.7042 -23.6976 19480.5 1.28928 5.92962 223.854 69.7832 -13 -1 1 0 1 -0.135973 0.0855598 -3.51724 0 0 -23.4671 
39.7498 -23.4409 19490.5 0.751802 5.54734 223.543 69.8201 -13 -1 1 0 1 -0.149851 0.0939949 -3.45059 0 0 -22.9045 
39.7714 -23.2025 19500.5 0.214071 5.09902 223.238 69.857 -13 -1 1 0 1 -0.163051 0.101923 -3.37517 0 0 -22.2118 
39.769 -22.9852 19510.4 -0.320191 4.58716 222.941 69.8939 -13 -1 1 0 1 -0.175824 0.109541 -3.29324 0 0 -21.3929 
39.7427 -22.792 19520.4 -0.847569 4.01501 222.652 69.9308 -13 -1 1 0 1 -0.188092 0.116853 -3.20569 0 0 -20.4523 
39.7201 -22.7161 19525 -1.0848 3.73526 222.524 69.9476 -13 -1 1 0 1 -0.193306 0.12 -3.16256 0 0 -19.985 
39.6597 -22.5627 19535 -1.5976 3.08161 222.249 69.9845 -13 -1 1 0 1 -0.204638 0.126842 -3.06579 0 0 -18.8766 
39.5765 -22.4396 19545 -2.09803 2.37673 221.984 70.0215 -13 -1 1 0 1 -0.214999 0.133235 -2.96169 0 0 -17.6604 
39.4709 -22.3493 19555 -2.58498 1.62471 221.73 70.0584 -13 -1 1 0 1 -0.224811 0.139469 -2.85217 0 0 -16.3433 
39.3436 -22.2938 19565 -3.05783 0.830118 221.488 70.0953 -13 -1 1 0 1 -0.233984 0.145538 -2.73814 0 0 -14.9324 
39.195 -22.275 19575 -3.51679 -0.00271842 221.259 70.1323 -13 -1 1 0 1 -0.242109 0.151252 -2.61809 0 0 -13.4358 
39.0259 -22.2946 19585 -3.96267 -0.869361 221.042 70.1693 -13 -1 1 0 1 -0.249635 0.156908 -2.49324 0 0 -11.862 
38.8367 -22.3541 19595 -4.39675 -1.76507 220.839 70.2062 -13 -1 1 0 1 -0.256481 0.162496 -2.36461 0 0 -10.2199 
38.6279 -22.4548 19605 -4.82101 -2.68549 220.65 70.2432 -13 -1 1 0 1 -0.262277 0.167831 -2.23131 0 0 -8.51872 
38.4 -22.5977 19615 -5.23797 -3.62626 220.475 70.2802 -13 -1 1 0 1 -0.26746 0.173197 -2.09388 0 0 -6.76826 
38.1531 -22.7838 19625 -5.65046 -4.58287 220.315 70.3172 -13 -1 1 0 1 -0.27197 0.178581 -1.95345 0 0 -4.9785 
37.8873 -23.0137 19635 -6.06189 -5.55119 220.169 70.3542 -13 -1 1 0 1 -0.275484 0.183805 -1.80965 0 0 -3.15969 
37.6027 -23.2879 19645 -6.47603 -6.52716 220.039 70.3912 -13 -1 1 0 1 -0.278392 0.18912 -1.66241 0 0 -1.32227 
37.465 -23.4326 19649.5 -6.66578 -6.97155 219.984 70.408 -13 -1 1 0 1 -0.279433 0.191567 -1.59515 0 0 -0.485051 
37.4613 -23.4366 19649.6 -6.66924 -6.98224 219.942 70.4084 -13 -1 1 0 1 -0.28604 0.181117 -1.59337 0 0 -4.05319e-27 
37.4525 -23.4462 19649.9 -6.68015 -7.01025 219.939 70.4095 -13 -1 1 0 1 -0.286105 0.181274 -1.58922 0 0 0 
37.1402 -23.7873 19659.9 -7.07442 -8.00946 219.825 70.4465 -13 -1 1 0 1 -0.288017 0.186735 -1.43808 0 0 0 
36.8095 -24.174 19669.9 -7.48186 -9.00597 219.706 70.4835 -13 -1 1 0 1 -0.289285 0.192358 -1.28504 0 0 0 
