# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.9064 -10.3601 99727 -7.93655 10.6559 202.166 375.583 -13 -1 1 0 1 0.0877135 0.0647816 2.29708 0 0 0 
-20.0014 -3.86068 99826.7 -3.81193 15.3337 201.985 375.959 -13 -1 1 0 1 0.0501252 0.0224642 3.09321 0 0 0 
-20.1307 4.08551 99926.4 3.43004 15.9373 201.945 376.335 -13 -1 1 0 1 -0.0186284 0.0170618 3.25631 0 0 0 
-16.9417 11.034 100026 8.78381 11.6419 202.077 376.711 -13 -1 1 0 1 -0.0689032 0.05695 2.73925 0 0 0 
-12.275 15.4053 100126 9.35456 6.25754 202.289 377.088 -13 -1 1 0 1 -0.0744999 0.104437 1.68796 0 0 0 
-8.27274 17.5838 100226 6.5003 3.01004 202.476 377.464 -13 -1 1 0 1 -0.0550521 0.130446 0.342001 0 0 0 
-6.05603 18.7277 100326 2.40063 1.84209 202.58 377.84 -13 -1 1 0 1 -0.0353589 0.132268 -1.05914 0 0 0 
-5.89465 19.454 100426 -1.64028 1.00482 202.593 378.216 -13 -1 1 0 1 -0.0226951 0.108782 -2.28484 0 0 0 
-7.44137 19.5515 100526 -4.24835 -0.775724 202.556 378.592 -13 -1 1 0 1 -0.00821876 0.0566777 -3.08904 0 0 0 
-9.61741 18.649 100626 -4.06507 -2.74145 202.543 378.969 -13 -1 1 0 1 0.0202706 -0.0103966 -3.25803 0 0 0 
-11.0539 17.1494 100726 -1.50529 -2.92518 202.576 379.345 -13 -1 1 0 1 0.055706 -0.0650488 -2.74323 0 0 0 
-11.0084 16.1378 100826 1.68239 -0.893948 202.593 379.721 -13 -1 1 0 1 0.076755 -0.096956 -1.69126 0 0 0 
-9.40542 16.3878 100926 4.84713 1.8618 202.536 380.097 -13 -1 1 0 1 0.0735713 -0.114711 -0.344451 0 0 0 
-6.12188 17.7636 101026 8.60158 3.32524 202.392 380.473 -13 -1 1 0 1 0.0491426 -0.121833 1.05625 0 0 0 
-0.833945 19.1272 101125 12.7492 1.52354 202.195 380.85 -13 -1 1 0 1 0.0138969 -0.105289 2.28073 0 0 0 
6.11058 18.6105 101225 14.7273 -4.12568 202.024 381.226 -13 -1 1 0 1 -0.00454899 -0.0539277 3.08532 0 0 0 
12.8692 14.9211 101325 11.8094 -10.5122 201.984 381.602 -13 -1 1 0 1 0.022734 0.00637584 3.25826 0 0 0 
17.2135 8.89992 101425 5.63977 -13.018 202.105 381.978 -13 -1 1 0 1 0.0797677 0.0297782 2.75098 0 0 0 
18.6756 2.83973 101524 0.80959 -10.975 202.303 382.354 -13 -1 1 0 1 0.122348 0.0116868 1.70601 0 0 0 
18.5998 -1.63352 101624 -0.566939 -7.05444 202.479 382.731 -13 -1 1 0 1 0.135061 -0.0175688 0.362678 0 0 0 
18.5156 -4.12394 101724 0.457433 -3.06969 202.578 383.107 -13 -1 1 0 1 0.127525 -0.0355589 -1.03919 0 0 0 
19.101 -4.68937 101824 1.79021 0.745862 202.593 383.483 -13 -1 1 0 1 0.102496 -0.0351954 -2.26903 0 0 0 
20.0304 -3.48919 101924 1.64734 3.89444 202.558 383.859 -13 -1 1 0 1 0.0525569 -0.0217646 -3.08098 0 0 0 
20.4528 -1.2115 102024 -0.0810292 4.84611 202.544 384.235 -13 -1 1 0 1 -0.0176171 -0.0122308 -3.26005 0 0 0 
19.9958 0.803636 102124 -1.55773 2.89525 202.576 384.612 -13 -1 1 0 1 -0.0818094 -0.0149246 -2.75505 0 0 0 
19.1847 1.36784 102224 -1.48239 -0.75315 202.595 384.988 -13 -1 1 0 1 -0.120078 -0.0174037 -1.70933 0 0 0 
18.6517 0.00164682 102324 -0.718066 -4.7965 202.544 385.364 -13 -1 1 0 1 -0.134306 -0.00673635 -0.365035 0 0 0 
18.2595 -3.35535 102424 -1.25813 -8.74571 202.41 385.74 -13 -1 1 0 1 -0.129006 0.0168762 1.03656 0 0 0 
16.9155 -8.44427 102524 -4.72569 -11.4922 202.221 386.116 -13 -1 1 0 1 -0.0982613 0.0387799 2.26529 0 0 0 
13.1994 -14.0904 102624 -10.4583 -10.5805 202.055 386.493 -13 -1 1 0 1 -0.0453583 0.0302466 3.07733 0 0 0 
6.86508 -18.1091 102723 -14.5471 -5.11729 202.015 386.869 -13 -1 1 0 1 -0.00585741 -0.0215502 3.26025 0 0 0 
-0.330677 -18.9725 102823 -13.7928 1.35013 202.128 387.245 -13 -1 1 0 1 -0.0117946 -0.0817012 2.76224 0 0 0 
-6.20064 -17.338 102923 -9.7541 4.56146 202.316 387.621 -13 -1 1 0 1 -0.0467519 -0.109871 1.72307 0 0 0 
-9.97823 -15.1128 103023 -5.73222 3.93981 202.483 387.997 -13 -1 1 0 1 -0.0775267 -0.10689 0.382128 0 0 0 
-12.0535 -13.7907 103123 -2.82321 1.23367 202.579 388.374 -13 -1 1 0 1 -0.089424 -0.0916089 -1.0203 0 0 0 
-12.8203 -13.9289 103223 -0.262413 -1.6794 202.595 388.75 -13 -1 1 0 1 -0.0778748 -0.0701792 -2.25386 0 0 0 
-12.2854 -15.1962 103323 2.39572 -3.08405 202.565 389.126 -13 -1 1 0 1 -0.0436881 -0.0342586 -3.07274 0 0 0 
-10.6306 -16.5775 103423 3.97482 -2.16445 202.552 389.502 -13 -1 1 0 1 -0.00286035 0.0201122 -3.26159 0 0 0 
-8.78767 -17.1386 103523 3.04227 -0.0831905 202.579 389.878 -13 -1 1 0 1 0.0255257 0.0753148 -2.76586 0 0 0 
-7.98633 -16.748 103623 -0.0339594 1.53355 202.596 390.255 -13 -1 1 0 1 0.0421476 0.10893 -1.72609 0 0 0 
-8.93032 -15.6917 103723 -3.78874 2.79215 202.548 390.631 -13 -1 1 0 1 0.0584717 0.116346 -0.384281 0 0 0 
-11.6202 -13.8108 103823 -6.8827 5.13176 202.42 391.007 -13 -1 1 0 1 0.076411 0.101204 1.01792 0 0 0 
-15.3373 -10.2913 103923 -7.60393 9.41017 202.241 391.383 -13 -1 1 0 1 0.0808436 0.0652456 2.25052 0 0 0 
-18.4221 -4.46755 104022 -4.14699 13.9211 202.081 391.759 -13 -1 1 0 1 0.0486597 0.0245397 3.0696 0 0 0 
-18.8895 2.85205 104122 2.4488 14.8952 202.039 392.136 -13 -1 1 0 1 -0.0146642 0.0155072 3.26218 0 0 0 
-16.2466 9.44112 104222 7.64583 11.2229 202.147 392.512 -13 -1 1 0 1 -0.0642013 0.0494186 2.77305 0 0 0 
-12.0848 13.7175 104322 8.49046 6.23101 202.328 392.888 -13 -1 1 0 1 -0.0725874 0.0931974 1.73936 0 0 0 
-8.41262 15.9082 104422 6.02832 3.04042 202.49 393.264 -13 -1 1 0 1 -0.0560003 0.118505 0.400609 0 0 0 
-6.33677 17.0447 104522 2.29597 1.77454 202.582 393.64 -13 -1 1 0 1 -0.0375747 0.121472 -1.00249 0 0 0 
-6.14529 17.7203 104622 -1.42552 0.888224 202.595 394.017 -13 -1 1 0 1 -0.0246804 0.101171 -2.23975 0 0 0 
-7.53207 17.779 104722 -3.84952 -0.793881 202.564 394.393 -13 -1 1 0 1 -0.00952526 0.054486 -3.0653 0 0 0 
-9.51576 16.9069 104822 -3.72791 -2.60715 202.551 394.769 -13 -1 1 0 1 0.0187944 -0.00631558 -3.26344 0 0 0 
-10.8456 15.4896 104922 -1.43198 -2.75205 202.579 395.145 -13 -1 1 0 1 0.0536894 -0.0564086 -2.7764 0 0 0 
-10.8452 14.5454 105022 1.4224 -0.804683 202.596 395.521 -13 -1 1 0 1 0.0751154 -0.0860465 -1.74217 0 0 0 
-9.45639 14.8197 105121 4.23652 1.89056 202.549 395.898 -13 -1 1 0 1 0.073821 -0.10337 -0.402685 0 0 0 
-6.56085 16.2342 105221 7.64896 3.50332 202.428 396.274 -13 -1 1 0 1 0.0522724 -0.111931 1.00007 0 0 0 
-1.79603 17.7894 105321 11.6377 2.17291 202.256 396.65 -13 -1 1 0 1 0.0190569 -0.0996837 2.23628 0 0 0 
4.6537 17.7464 105421 13.9272 -2.87239 202.103 397.026 -13 -1 1 0 1 -0.00145239 -0.0539442 3.06198 0 0 0 
11.1903 14.7582 105521 11.7435 -9.02168 202.06 397.402 -13 -1 1 0 1 0.0196967 0.00414354 3.26378 0 0 0 
15.6706 9.41166 105621 6.19079 -11.846 202.161 397.779 -13 -1 1 0 1 0.0718659 0.0307997 2.78324 0 0 0 
17.4594 3.80525 105720 1.50335 -10.2983 202.335 398.155 -13 -1 1 0 1 0.11385 0.0173988 1.75498 0 0 0 
17.6844 -0.424225 105820 -0.0777955 -6.70649 202.491 398.531 -13 -1 1 0 1 0.128486 -0.00902698 0.418448 0 0 0 
17.7641 -2.78557 105920 0.627252 -2.87656 202.581 398.907 -13 -1 1 0 1 0.123063 -0.0265058 -0.985249 0 0 0 
18.3579 -3.28277 106020 1.6685 0.826886 202.594 399.283 -13 -1 1 0 1 0.100143 -0.0278955 -2.22611 0 0 0 
19.1807 -2.07492 106120 1.36596 3.84421 202.561 399.66 -13 -1 1 0 1 0.0527811 -0.0182709 -3.05824 0 0 0 
19.462 0.153537 106220 -0.343743 4.71479 202.547 400.036 -13 -1 1 0 1 -0.0140379 -0.0133971 -3.26552 0 0 0 
18.9067 2.112 106320 -1.68094 2.82344 202.576 400.412 -13 -1 1 0 1 -0.075309 -0.020099 -2.78694 0 0 0 
18.0802 2.6855 106420 -1.41449 -0.625961 202.596 400.788 -13 -1 1 0 1 -0.112077 -0.0254815 -1.75799 0 0 0 
17.6406 1.44502 106520 -0.389847 -4.41546 202.554 401.164 -13 -1 1 0 1 -0.126887 -0.0169349 -0.420599 0 0 0 
17.5033 -1.67787 106620 -0.52534 -8.21325 202.435 401.541 -13 -1 1 0 1 -0.124329 0.00557215 0.982845 0 0 0 
16.6469 -6.53215 106720 -3.48364 -11.1507 202.265 401.917 -13 -1 1 0 1 -0.0981171 0.0291892 2.2227 0 0 0 
13.6314 -12.1547 106820 -8.94207 -10.8899 202.112 402.293 -13 -1 1 0 1 -0.0481095 0.0266994 3.05489 0 0 0 
7.99007 -16.519 106920 -13.3604 -6.16861 202.067 402.669 -13 -1 1 0 1 -0.0060246 -0.0179985 3.2656 0 0 0 
1.20608 -17.9912 107019 -13.3257 0.0393712 202.164 403.045 -13 -1 1 0 1 -0.00579909 -0.0758887 2.79307 0 0 0 
-4.58263 -16.9545 107119 -9.82878 3.50718 202.333 403.422 -13 -1 1 0 1 -0.0365805 -0.106571 1.77024 0 0 0 
-8.45001 -15.1487 107219 -5.96494 3.29246 202.488 403.798 -13 -1 1 0 1 -0.0666983 -0.107044 0.436096 0 0 0 
-10.6268 -14.0595 107319 -2.98045 0.919953 202.578 404.174 -13 -1 1 0 1 -0.0800391 -0.0939536 -0.967921 0 0 0 
-11.4395 -14.2911 107419 -0.294182 -1.75988 202.595 404.55 -13 -1 1 0 1 -0.0713497 -0.0733473 -2.21215 0 0 0 
-10.8979 -15.5599 107519 2.44484 -3.02623 202.565 404.926 -13 -1 1 0 1 -0.0412941 -0.0371728 -3.05096 0 0 0 
-9.20948 -16.9008 107619 4.05705 -2.07801 202.551 405.303 -13 -1 1 0 1 -0.00527869 0.0180813 -3.26722 0 0 0 
-7.32116 -17.4362 107719 3.14394 -0.0850181 202.578 405.679 -13 -1 1 0 1 0.0187578 0.0746738 -2.7966 0 0 0 
-6.4645 -17.0925 107819 0.0867644 1.32573 202.598 406.055 -13 -1 1 0 1 0.0322802 0.110036 -1.77325 0 0 0 
-7.352 -16.2129 107919 -3.69707 2.26765 202.556 406.431 -13 -1 1 0 1 0.0471958 0.119776 -0.438211 0 0 0 
-10.0375 -14.6832 108019 -7.0007 4.23438 202.437 406.807 -13 -1 1 0 1 0.0659351 0.107479 0.96566 0 0 0 
-13.9287 -11.6748 108119 -8.24522 8.28986 202.265 407.184 -13 -1 1 0 1 0.0743931 0.0734629 2.20901 0 0 0 
-17.5022 -6.36363 108219 -5.47496 13.0674 202.106 407.56 -13 -1 1 0 1 0.0483086 0.0302912 3.04806 0 0 0 
-18.7293 0.71452 108318 0.804987 14.821 202.058 407.936 -13 -1 1 0 1 -0.0120455 0.0137588 3.26774 0 0 0 
-16.8363 7.46179 108418 6.34398 11.8724 202.155 408.312 -13 -1 1 0 1 -0.0647795 0.0408067 2.80297 0 0 0 
-13.1644 12.1315 108518 7.80614 7.08321 202.328 408.688 -13 -1 1 0 1 -0.0784743 0.0828494 1.78572 0 0 0 
-9.70737 14.7021 108618 5.79797 3.68668 202.486 409.065 -13 -1 1 0 1 -0.0650453 0.109915 0.453899 0 0 0 
-7.68225 16.0794 108718 2.2915 2.1044 202.579 409.441 -13 -1 1 0 1 -0.0470383 0.115417 -0.950525 0 0 0 
-7.46313 16.8511 108818 -1.32018 0.967009 202.596 409.817 -13 -1 1 0 1 -0.0324384 0.0977871 -2.19825 0 0 0 
-8.78191 16.9135 108918 -3.68876 -0.834013 202.567 410.193 -13 -1 1 0 1 -0.0140142 0.0541783 -3.04388 0 0 0 
-10.6872 16.0186 109018 -3.58598 -2.64277 202.553 410.569 -13 -1 1 0 1 0.0182631 -0.00347091 -3.26908 0 0 0 
-11.9714 14.6011 109118 -1.40465 -2.70893 202.579 410.946 -13 -1 1 0 1 0.0569535 -0.0512356 -2.80623 0 0 0 
-12.0031 13.7075 109218 1.25467 -0.633344 202.598 411.322 -13 -1 1 0 1 0.0815774 -0.0800097 -1.78855 0 0 0 
-10.752 14.1137 109318 3.84983 2.27327 202.553 411.698 -13 -1 1 0 1 0.082809 -0.0981464 -0.455959 0 0 0 
-8.08447 15.7993 109418 7.14433 4.24738 202.432 412.074 -13 -1 1 0 1 0.0628143 -0.109367 0.948208 0 0 0 
-3.5372 17.839 109518 11.3334 3.39501 202.257 412.45 -13 -1 1 0 1 0.0286075 -0.101244 2.19499 0 0 0 
2.90634 18.4856 109617 14.2713 -1.37361 202.094 412.827 -13 -1 1 0 1 0.00287379 -0.0581196 3.04093 0 0 0 
9.80978 16.1863 109717 12.8507 -7.83675 202.043 413.203 -13 -1 1 0 1 0.0173898 0.00303056 3.26977 0 0 0 
14.9335 11.2484 109817 7.58029 -11.3956 202.14 413.579 -13 -1 1 0 1 0.0674124 0.0368216 2.81301 0 0 0 
17.3551 5.70837 109917 2.61196 -10.4138 202.318 413.955 -13 -1 1 0 1 0.112303 0.0286873 1.80157 0 0 0 
18.0124 1.36971 110016 0.564807 -6.97097 202.482 414.331 -13 -1 1 0 1 0.130663 0.0035801 0.472168 0 0 0 
18.3066 -1.10111 110116 0.871891 -3.03305 202.578 414.708 -13 -1 1 0 1 0.127374 -0.0150091 -0.932724 0 0 0 
18.9435 -1.63772 110216 1.61304 0.816027 202.594 415.084 -13 -1 1 0 1 0.104778 -0.0190406 -2.18419 0 0 0 
19.6838 -0.417178 110316 1.10588 3.88626 202.562 415.46 -13 -1 1 0 1 0.0565663 -0.0137265 -3.037 0 0 0 
19.8147 1.82227 110416 -0.664228 4.7044 202.547 415.836 -13 -1 1 0 1 -0.0115937 -0.0143654 -3.27151 0 0 0 
19.124 3.75583 110516 -1.87878 2.73777 202.575 416.212 -13 -1 1 0 1 -0.074036 -0.0262653 -2.81663 0 0 0 
18.2621 4.27978 110616 -1.34191 -0.729994 202.597 416.589 -13 -1 1 0 1 -0.112067 -0.0350802 -1.80463 0 0 0 
17.9423 2.99043 110716 0.0311403 -4.5153 202.552 416.965 -13 -1 1 0 1 -0.128714 -0.0278102 -0.47439 0 0 0 
18.1036 -0.202774 110816 0.258097 -8.43505 202.427 417.341 -13 -1 1 0 1 -0.128862 -0.00445709 0.930199 0 0 0 
17.7005 -5.25355 110916 -2.47563 -11.7779 202.245 417.717 -13 -1 1 0 1 -0.105038 0.0227086 2.18058 0 0 0 
15.155 -11.3342 111016 -8.13906 -12.1221 202.076 418.093 -13 -1 1 0 1 -0.0540749 0.025851 3.0336 0 0 0 
9.74896 -16.4119 111116 -13.268 -7.73719 202.019 418.47 -13 -1 1 0 1 -0.00614936 -0.0157035 3.27185 0 0 0 
2.81789 -18.6157 111215 -13.9621 -1.26403 202.117 418.846 -13 -1 1 0 1 0.000141021 -0.0763176 2.82339 0 0 0 
-3.37051 -18.0847 111315 -10.7218 2.7659 202.3 419.222 -13 -1 1 0 1 -0.0290603 -0.112469 1.81806 0 0 0 
-7.64825 -16.5325 111415 -6.6871 2.96136 202.47 419.598 -13 -1 1 0 1 -0.0610012 -0.11665 0.49131 0 0 0 
-10.1017 -15.5591 111515 -3.3692 0.747571 202.573 419.974 -13 -1 1 0 1 -0.0767458 -0.104755 -0.91395 0 0 0 
-11.0199 -15.8649 111615 -0.336737 -1.89414 202.593 420.351 -13 -1 1 0 1 -0.069861 -0.0832022 -2.16924 0 0 0 
-10.4249 -17.1873 111715 2.68662 -3.09714 202.561 420.727 -13 -1 1 0 1 -0.0412394 -0.043888 -3.02959 0 0 0 
-8.57698 -18.5329 111815 4.42653 -2.02088 202.544 421.103 -13 -1 1 0 1 -0.00692439 0.0165926 -3.27395 0 0 0 
-6.51974 -19.0141 111915 3.42493 0.0573848 202.573 421.479 -13 -1 1 0 1 0.0147906 0.0787154 -2.82751 0 0 0 
-5.57878 -18.612 112015 0.132918 1.39061 202.598 421.855 -13 -1 1 0 1 0.026431 0.118189 -1.82152 0 0 0 
-6.51426 -17.7492 112115 -3.94574 2.12247 202.553 422.232 -13 -1 1 0 1 0.041146 0.130308 -0.49371 0 0 0 
-9.40991 -16.3417 112215 -7.62154 3.9071 202.421 422.608 -13 -1 1 0 1 0.0619019 0.119203 0.911419 0 0 0 
-13.72 -13.491 112315 -9.32735 8.04343 202.228 422.984 -13 -1 1 0 1 0.0743053 0.0842643 2.1657 0 0 0 
-17.9205 -8.19082 112415 -6.87455 13.3406 202.046 423.36 -13 -1 1 0 1 0.0517272 0.0363472 3.02621 0 0 0 
-19.8116 -0.794479 112514 -0.37954 15.8246 201.983 423.736 -13 -1 1 0 1 -0.00994716 0.0129131 3.27391 0 0 0 
-18.3417 6.5626 112614 5.85316 13.2419 202.085 424.113 -13 -1 1 0 1 -0.0685215 0.0366429 2.83449 0 0 0 
-14.7443 11.8812 112714 7.94135 8.27284 202.278 424.489 -13 -1 1 0 1 -0.087198 0.0806967 1.83561 0 0 0 
-11.1466 14.9431 112814 6.16628 4.48508 202.459 424.865 -13 -1 1 0 1 -0.0750598 0.111467 0.511723 0 0 0 
-8.95024 16.6314 112914 2.5804 2.58764 202.57 425.241 -13 -1 1 0 1 -0.0560747 0.119719 -0.894128 0 0 0 
-8.64002 17.5871 113014 -1.25149 1.23991 202.595 425.617 -13 -1 1 0 1 -0.0396691 0.103204 -2.15333 0 0 0 
-9.98257 17.7378 113114 -3.8427 -0.751566 202.565 425.994 -13 -1 1 0 1 -0.0187761 0.058809 -3.02138 0 0 0 
-11.9947 16.8355 113214 -3.83591 -2.74758 202.548 426.37 -13 -1 1 0 1 0.0173392 -0.00150077 -3.27515 0 0 0 
-13.3911 15.3419 113314 -1.58863 -2.88019 202.576 426.746 -13 -1 1 0 1 0.060946 -0.0522253 -2.83845 0 0 0 
-13.484 14.3907 113414 1.18871 -0.662053 202.598 427.122 -13 -1 1 0 1 0.0897986 -0.0831574 -1.83908 0 0 0 
-12.2411 14.8523 113514 3.88169 2.54403 202.549 427.498 -13 -1 1 0 1 0.0931021 -0.103017 -0.514152 0 0 0 
-9.52328 16.7585 113613 7.34153 4.86954 202.411 427.875 -13 -1 1 0 1 0.0728804 -0.116338 0.891589 0 0 0 
-4.79461 19.1751 113713 11.9158 4.2621 202.207 428.251 -13 -1 1 0 1 0.0357726 -0.110015 2.14979 0 0 0 
2.07605 20.2375 113813 15.4276 -0.642556 202.013 428.627 -13 -1 1 0 1 0.00488813 -0.0657175 3.01811 0 0 0 
9.65845 18.1577 113913 14.3653 -7.74359 201.944 429.003 -13 -1 1 0 1 0.0158768 0.00150739 3.27547 0 0 0 
15.4982 13.0765 114012 8.87 -12.0321 202.05 429.379 -13 -1 1 0 1 0.0677969 0.0422382 2.84619 0 0 0 
18.4173 7.12418 114112 3.32293 -11.3607 202.256 429.756 -13 -1 1 0 1 0.117649 0.0367761 1.85423 0 0 0 
19.2993 2.33474 114212 0.807243 -7.80114 202.451 430.132 -13 -1 1 0 1 0.139478 0.0103388 0.533322 0 0 0 
19.6539 -0.479004 114312 0.915578 -3.58368 202.569 430.508 -13 -1 1 0 1 0.137262 -0.0106845 -0.873289 0 0 0 
20.3032 -1.21601 114412 1.63689 0.550976 202.595 430.884 -13 -1 1 0 1 0.113998 -0.0167164 -2.13675 0 0 0 
21.0598 -0.0620814 114512 1.14248 3.87213 202.562 431.26 -13 -1 1 0 1 0.0634414 -0.0126438 -3.01301 0 0 0 
21.1996 2.21394 114612 -0.675336 4.8417 202.544 431.637 -13 -1 1 0 1 -0.00910775 -0.0142673 -3.27671 0 0 0 
20.487 4.21606 114712 -1.94754 2.84684 202.573 432.013 -13 -1 1 0 1 -0.0766956 -0.0276096 -2.85022 0 0 0 
19.5966 4.75418 114812 -1.36705 -0.797922 202.596 432.389 -13 -1 1 0 1 -0.11879 -0.037754 -1.85776 0 0 0 
19.2964 3.37375 114912 0.142602 -4.82382 202.545 432.765 -13 -1 1 0 1 -0.137806 -0.0305173 -0.535858 0 0 0 
19.543 -0.0419819 115012 0.472897 -9.0404 202.4 433.141 -13 -1 1 0 1 -0.139189 -0.00556775 0.870503 0 0 0 
19.2319 -5.47844 115112 -2.3677 -12.7384 202.188 433.518 -13 -1 1 0 1 -0.114962 0.0244408 2.13276 0 0 0 
16.6422 -12.1041 115212 -8.48331 -13.3236 201.986 433.894 -13 -1 1 0 1 -0.0606117 0.0297888 3.00922 0 0 0 
10.9091 -17.7502 115311 -14.2419 -8.74963 201.912 434.27 -13 -1 1 0 1 -0.00723649 -0.0136584 3.27674 0 0 0 
3.39541 -20.313 115411 -15.2644 -1.66897 202.02 434.646 -13 -1 1 0 1 0.00182955 -0.0802552 2.85821 0 0 0 
-3.41058 -19.8307 115511 -11.8543 2.92622 202.234 435.022 -13 -1 1 0 1 -0.0291464 -0.12173 1.87369 0 0 0 
-8.15307 -18.1335 115611 -7.4308 3.32492 202.439 435.399 -13 -1 1 0 1 -0.0644142 -0.127646 0.556073 0 0 0 
-10.8858 -16.9965 115710 -3.77421 1.01181 202.565 435.775 -13 -1 1 0 1 -0.0824032 -0.115232 -0.851229 0 0 0 
-11.9382 -17.2249 115810 -0.48234 -1.85067 202.594 436.151 -13 -1 1 0 1 -0.0758986 -0.0923389 -2.11914 0 0 0 
-11.3534 -18.5737 115910 2.79117 -3.22508 202.558 436.527 -13 -1 1 0 1 -0.0455409 -0.0507024 -3.00412 0 0 0 
-9.39873 -19.9874 116010 4.73535 -2.13272 202.536 436.903 -13 -1 1 0 1 -0.00804543 0.014088 -3.27843 0 0 0 
-7.17616 -20.4836 116110 3.74473 0.121225 202.568 437.279 -13 -1 1 0 1 0.0162372 0.0816433 -2.86284 0 0 0 
-6.1229 -20.0066 116210 0.240124 1.61506 202.596 437.656 -13 -1 1 0 1 0.0291449 0.125203 -1.87768 0 0 0 
-7.079 -19.0124 116310 -4.1392 2.4218 202.546 438.032 -13 -1 1 0 1 0.0448527 0.138761 -0.558867 0 0 0 
-10.1394 -17.4388 116410 -8.08389 4.29488 202.396 438.408 -13 -1 1 0 1 0.0671332 0.127155 0.848281 0 0 0 
-14.7216 -14.347 116510 -9.93717 8.66288 202.173 438.784 -13 -1 1 0 1 0.0811131 0.0901504 2.11495 0 0 0 
-19.2073 -8.65064 116610 -7.36014 14.3372 201.961 439.16 -13 -1 1 0 1 0.0583138 0.0388919 2.99994 0 0 0 
-21.2302 -0.68511 116710 -0.375733 17.0839 201.881 439.537 -13 -1 1 0 1 -0.0071325 0.0130957 3.2781 0 0 0 
-19.6066 7.27578 116809 6.45097 14.3563 201.99 439.913 -13 -1 1 0 1 -0.0706592 0.0384535 2.87076 0 0 0 
-15.6253 13.0419 116909 8.82889 8.95668 202.212 440.289 -13 -1 1 0 1 -0.0913641 0.086819 1.89385 0 0 0 
-11.598 16.3474 117009 6.97038 4.82566 202.425 440.665 -13 -1 1 0 1 -0.0780733 0.121049 0.579709 0 0 0 
-9.06977 18.1698 117109 3.10052 2.82834 202.559 441.041 -13 -1 1 0 1 -0.0573167 0.130863 -0.827954 0 0 0 
-8.59285 19.2521 117209 -1.10742 1.51773 202.594 441.418 -13 -1 1 0 1 -0.0403685 0.11421 -2.10013 0 0 0 
-9.96453 19.5368 117309 -4.09648 -0.51662 202.56 441.794 -13 -1 1 0 1 -0.0203438 0.0670768 -2.99356 0 0 0 
-12.1701 18.6987 117409 -4.3174 -2.74897 202.538 442.17 -13 -1 1 0 1 0.0153299 0.000845276 -3.27957 0 0 0 
-13.7914 17.1353 117509 -1.96435 -3.14187 202.569 442.546 -13 -1 1 0 1 0.0606233 -0.05651 -2.87556 0 0 0 
-13.9938 16.031 117609 1.13614 -0.980363 202.597 442.922 -13 -1 1 0 1 0.0918712 -0.091666 -1.898 0 0 0 
-12.6941 16.3613 117709 4.15496 2.34616 202.546 443.299 -13 -1 1 0 1 0.0960427 -0.113119 -0.582553 0 0 0 
-9.77304 18.2033 117809 7.88496 4.793 202.392 443.675 -13 -1 1 0 1 0.0748621 -0.126709 0.82507 0 0 0 
-4.71539 20.5827 117908 12.7 4.15173 202.162 444.051 -13 -1 1 0 1 0.0356916 -0.119666 2.09604 0 0 0 
2.58632 21.5314 118008 16.3601 -1.03644 201.938 444.427 -13 -1 1 0 1 0.0029135 -0.0727969 2.98933 0 0 0 
10.6102 19.1472 118108 15.1591 -8.58939 201.852 444.803 -13 -1 1 0 1 0.0144709 -0.0013851 3.27952 0 0 0 
16.735 13.5615 118207 9.19442 -13.1762 201.965 445.18 -13 -1 1 0 1 0.0701327 0.0420807 2.8839 0 0 0 
19.6858 7.04557 118307 3.15652 -12.4462 202.195 445.556 -13 -1 1 0 1 0.123764 0.0356996 1.91469 0 0 0 
20.4202 1.77895 118407 0.432071 -8.64137 202.418 445.932 -13 -1 1 0 1 0.146986 0.00644702 0.604063 0 0 0 
20.6039 -1.39391 118507 0.642121 -4.21153 202.558 446.308 -13 -1 1 0 1 0.144548 -0.0168989 -0.803954 0 0 0 
21.1869 -2.39814 118607 1.6622 0.100477 202.596 446.684 -13 -1 1 0 1 0.121063 -0.0233795 -2.08045 0 0 0 
22.0365 -1.4055 118707 1.47344 3.69158 202.564 447.061 -13 -1 1 0 1 0.0698649 -0.016785 -2.98234 0 0 0 
22.3692 0.866673 118807 -0.27934 5.00129 202.541 447.437 -13 -1 1 0 1 -0.00557135 -0.0135485 -3.28056 0 0 0 
21.805 3.00061 118907 -1.77589 3.17287 202.57 447.813 -13 -1 1 0 1 -0.0783918 -0.0227754 -2.88844 0 0 0 
20.9259 3.67908 119007 -1.48338 -0.596361 202.596 448.189 -13 -1 1 0 1 -0.124931 -0.0311472 -1.91871 0 0 0 
20.5157 2.33456 119107 -0.171716 -4.88569 202.544 448.565 -13 -1 1 0 1 -0.145779 -0.023293 -0.606862 0 0 0 
20.5686 -1.17112 119207 0.000329076 -9.3262 202.388 448.942 -13 -1 1 0 1 -0.146781 0.00219659 0.801025 0 0 0 
19.976 -6.77672 119307 -3.04822 -13.1081 202.155 449.318 -13 -1 1 0 1 -0.120948 0.0323659 2.07624 0 0 0 
16.9876 -13.5623 119406 -9.4185 -13.5594 201.929 449.694 -13 -1 1 0 1 -0.0642332 0.0363418 2.97801 0 0 0 
10.7472 -19.2387 119506 -15.3252 -8.60141 201.839 450.07 -13 -1 1 0 1 -0.00924854 -0.0107851 3.28057 0 0 0 
