# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8705 2.9491 43292.9 -1.78268 3.44278 197.063 163.98 -13 -1 1 0 1 -0.0598304 -0.0216327 -2.98058 0 0 0 
17.8981 3.91409 43392.9 -1.74238 0.19443 197.093 164.359 -13 -1 1 0 1 -0.102398 -0.0319387 -2.07979 0 0 0 
17.3159 3.0814 43492.9 -0.486903 -3.489 197.069 164.737 -13 -1 1 0 1 -0.12184 -0.0285216 -0.804248 0 0 0 
17.294 0.362093 43592.9 0.118031 -7.24197 196.968 165.115 -13 -1 1 0 1 -0.125156 -0.00847663 0.603167 0 0 0 
16.9926 -4.21993 43692.8 -1.85545 -10.6476 196.804 165.494 -13 -1 1 0 1 -0.1078 0.018991 1.91335 0 0 0 
14.8659 -10.0396 43792.6 -6.92695 -11.6503 196.634 165.872 -13 -1 1 0 1 -0.0633715 0.0294176 2.88198 0 0 0 
9.89885 -15.2397 43892.3 -12.3095 -8.07022 196.55 166.251 -13 -1 1 0 1 -0.0142199 -0.0025435 3.27671 0 0 0 
3.06637 -17.7287 43992 -13.7701 -1.6584 196.612 166.629 -13 -1 1 0 1 -0.00139954 -0.0610348 2.98542 0 0 0 
-3.3251 -17.2487 44091.8 -10.9419 2.9426 196.775 167.008 -13 -1 1 0 1 -0.0278722 -0.10094 2.09134 0 0 0 
-7.85094 -15.4214 44191.7 -6.95428 3.65177 196.944 167.386 -13 -1 1 0 1 -0.0616315 -0.107548 0.820151 0 0 0 
-10.5352 -14.0094 44291.7 -3.78576 1.61792 197.058 167.765 -13 -1 1 0 1 -0.0809423 -0.096643 -0.586942 0 0 0 
-11.7795 -13.922 44391.6 -1.12019 -1.25998 197.094 168.143 -13 -1 1 0 1 -0.0786373 -0.0790233 -1.90091 0 0 0 
-11.629 -15.1168 44491.6 1.73805 -3.13613 197.068 168.522 -13 -1 1 0 1 -0.0526627 -0.049021 -2.87614 0 0 0 
-10.1123 -16.7018 44591.6 3.98325 -2.70954 197.042 168.9 -13 -1 1 0 1 -0.0145638 0.001671 -3.27747 0 0 0 
-7.99585 -17.5803 44691.6 3.87869 -0.647052 197.062 169.279 -13 -1 1 0 1 0.014334 0.0611808 -2.9894 0 0 0 
-6.61699 -17.4176 44791.6 1.23231 1.12767 197.094 169.657 -13 -1 1 0 1 0.0293057 0.103982 -2.09504 0 0 0 
-6.93385 -16.5807 44891.6 -2.54345 2.11614 197.073 170.036 -13 -1 1 0 1 0.0426337 0.11994 -0.822672 0 0 0 
-9.16222 -15.1795 44991.5 -6.10919 3.64537 196.972 170.414 -13 -1 1 0 1 0.0610494 0.112853 0.584662 0 0 0 
-12.8643 -12.5359 45091.4 -8.0503 7.14944 196.806 170.792 -13 -1 1 0 1 0.0748518 0.0837097 1.89775 0 0 0 
-16.7003 -7.67109 45191.2 -6.3091 12.0329 196.632 171.171 -13 -1 1 0 1 0.0598521 0.039784 2.87248 0 0 0 
-18.5395 -0.689804 45291 -0.445602 14.7842 196.545 171.549 -13 -1 1 0 1 0.00587996 0.0135453 3.2763 0 0 0 
-17.0775 6.47148 45390.7 5.83852 12.6616 196.607 171.928 -13 -1 1 0 1 -0.0520702 0.0323138 2.99423 0 0 0 
-13.2844 11.6781 45490.5 8.33928 7.75981 196.771 172.306 -13 -1 1 0 1 -0.0731999 0.0753217 2.10649 0 0 0 
-9.29467 14.5388 45590.4 6.89714 3.88483 196.942 172.685 -13 -1 1 0 1 -0.0613358 0.10725 0.838543 0 0 0 
-6.59953 16.0011 45690.3 3.56446 2.1798 197.057 173.063 -13 -1 1 0 1 -0.0414481 0.117638 -0.568271 0 0 0 
-5.74574 16.9136 45790.3 -0.181208 1.42875 197.096 173.442 -13 -1 1 0 1 -0.0267936 0.106525 -1.88487 0 0 0 
-6.66164 17.3447 45890.3 -3.18556 0.104279 197.075 173.82 -13 -1 1 0 1 -0.0141878 0.069747 -2.86595 0 0 0 
-8.60451 16.9016 45990.3 -4.02023 -1.84331 197.051 174.199 -13 -1 1 0 1 0.00855615 0.0125156 -3.2763 0 0 0 
-10.3047 15.6592 46090.3 -2.35187 -2.72264 197.068 174.577 -13 -1 1 0 1 0.0425517 -0.0421718 -2.9976 0 0 0 
-10.8123 14.521 46190.2 0.39173 -1.42387 197.095 174.956 -13 -1 1 0 1 0.069719 -0.0774156 -2.10982 0 0 0 
-9.9204 14.4376 46290.2 3.12077 1.17117 197.073 175.334 -13 -1 1 0 1 0.0757924 -0.0977098 -0.840847 0 0 0 
-7.57913 15.6313 46390.2 6.24547 3.30171 196.974 175.713 -13 -1 1 0 1 0.0603719 -0.110102 0.566178 0 0 0 
-3.42879 17.3852 46490.1 10.2053 3.05626 196.813 176.091 -13 -1 1 0 1 0.0292208 -0.106908 1.88198 0 0 0 
2.66216 18.0737 46589.9 13.4129 -0.982999 196.641 176.47 -13 -1 1 0 1 0.00094763 -0.0715768 2.86271 0 0 0 
9.49633 15.9682 46689.7 12.676 -7.3651 196.555 176.848 -13 -1 1 0 1 0.00808654 -0.0124625 3.27557 0 0 0 
14.7596 10.9882 46789.4 7.60218 -11.5402 196.616 177.226 -13 -1 1 0 1 0.0553427 0.0267446 3.00239 0 0 0 
17.1539 5.07877 46889.2 2.15348 -11.042 196.78 177.605 -13 -1 1 0 1 0.103667 0.0223088 2.12114 0 0 0 
17.4628 0.260385 46989.1 -0.369736 -7.72712 196.949 177.983 -13 -1 1 0 1 0.12498 -0.0040743 0.856455 0 0 0 
17.2607 -2.69566 47089 -0.0947536 -3.94693 197.061 178.362 -13 -1 1 0 1 0.123451 -0.0257806 -0.550011 0 0 0 
17.5307 -3.77697 47189 1.14974 -0.34453 197.097 178.74 -13 -1 1 0 1 0.106093 -0.0318635 -1.86928 0 0 0 
18.2663 -3.10515 47289 1.4787 2.85843 197.075 179.119 -13 -1 1 0 1 0.0678734 -0.0234087 -2.85627 0 0 0 
18.741 -1.14629 47389 0.17483 4.46446 197.05 179.497 -13 -1 1 0 1 0.00736283 -0.0137681 -3.27532 0 0 0 
18.3891 0.955762 47489 -1.43653 3.37515 197.067 179.876 -13 -1 1 0 1 -0.0560373 -0.0153247 -3.00508 0 0 0 
17.5266 1.94145 47588.9 -1.6896 0.316459 197.093 180.254 -13 -1 1 0 1 -0.0988918 -0.0207515 -2.12404 0 0 0 
16.8721 1.19 47688.9 -0.82594 -3.29935 197.071 180.633 -13 -1 1 0 1 -0.118277 -0.0155459 -0.858599 0 0 0 
16.587 -1.40972 47788.9 -0.564056 -6.93625 196.978 181.011 -13 -1 1 0 1 -0.120426 0.00386632 0.547809 0 0 0 
15.8849 -5.76813 47888.8 -2.7119 -10.0381 196.826 181.39 -13 -1 1 0 1 -0.102197 0.0285333 1.86607 0 0 0 
13.3453 -11.1712 47988.6 -7.63458 -10.6173 196.667 181.768 -13 -1 1 0 1 -0.0593442 0.0347528 2.85261 0 0 0 
8.13177 -15.7677 48088.4 -12.5328 -6.77645 196.585 182.147 -13 -1 1 0 1 -0.0148491 -0.000225284 3.27407 0 0 0 
1.33051 -17.6111 48188.1 -13.4429 -0.467375 196.641 182.525 -13 -1 1 0 1 -0.00702617 -0.058584 3.00918 0 0 0 
-4.80201 -16.6104 48287.9 -10.3016 3.78672 196.795 182.903 -13 -1 1 0 1 -0.0358958 -0.0961698 2.13468 0 0 0 
-8.98931 -14.4432 48387.8 -6.30424 4.16764 196.956 183.282 -13 -1 1 0 1 -0.0692712 -0.100544 0.87343 0 0 0 
-11.3864 -12.8215 48487.8 -3.32716 1.95298 197.063 183.66 -13 -1 1 0 1 -0.0870459 -0.0886764 -0.532467 0 0 0 
-12.4676 -12.5877 48587.8 -0.941857 -1.0131 197.096 184.039 -13 -1 1 0 1 -0.0834323 -0.0720047 -1.85422 0 0 0 
-12.2941 -13.6838 48687.8 1.66862 -3.00531 197.071 184.417 -13 -1 1 0 1 -0.0563626 -0.0454367 -2.84693 0 0 0 
-10.8387 -15.2415 48787.7 3.85093 -2.72789 197.044 184.796 -13 -1 1 0 1 -0.0162705 -1.13522e-05 -3.27443 0 0 0 
-8.75771 -16.1461 48887.7 3.89828 -0.701042 197.061 185.174 -13 -1 1 0 1 0.0155564 0.054778 -3.01229 0 0 0 
-7.30965 -15.9818 48987.7 1.48922 1.20988 197.092 185.553 -13 -1 1 0 1 0.0325295 0.0947045 -2.13784 0 0 0 
-7.43305 -15.0555 49087.7 -2.03249 2.37852 197.076 185.931 -13 -1 1 0 1 0.0457701 0.109037 -0.875697 0 0 0 
-9.32641 -13.5005 49187.7 -5.28803 3.95197 196.99 186.31 -13 -1 1 0 1 0.0622733 0.101293 0.530248 0 0 0 
-12.5264 -10.7493 49287.6 -6.90418 7.2104 196.848 186.688 -13 -1 1 0 1 0.0735753 0.0736721 1.85103 0 0 0 
-15.7385 -5.98327 49387.4 -5.05726 11.5473 196.697 187.067 -13 -1 1 0 1 0.0580558 0.0342377 2.84316 0 0 0 
-17.0061 0.602466 49487.2 0.485383 13.7462 196.62 187.445 -13 -1 1 0 1 0.0076566 0.0130411 3.27269 0 0 0 
-15.2152 7.17066 49586.9 6.19613 11.4382 196.671 187.824 -13 -1 1 0 1 -0.0445414 0.0336763 3.0155 0 0 0 
-11.3632 11.7965 49686.8 8.26158 6.74067 196.812 188.202 -13 -1 1 0 1 -0.0616294 0.075217 2.14731 0 0 0 
-7.45741 14.2279 49786.6 6.69349 3.21697 196.961 188.58 -13 -1 1 0 1 -0.0485801 0.104826 0.88935 0 0 0 
-4.84658 15.4389 49886.6 3.45918 1.85191 197.062 188.959 -13 -1 1 0 1 -0.0293796 0.113974 -0.515861 0 0 0 
-4.0077 16.2664 49986.6 -0.143905 1.41965 197.096 189.337 -13 -1 1 0 1 -0.0167939 0.103595 -1.83971 0 0 0 
-4.89491 16.7667 50086.6 -3.14415 0.368846 197.075 189.716 -13 -1 1 0 1 -0.00834929 0.0693861 -2.83761 0 0 0 
-6.85821 16.489 50186.6 -4.16389 -1.50403 197.051 190.094 -13 -1 1 0 1 0.00823542 0.0145571 -3.27295 0 0 0 
-8.68514 15.3731 50286.5 -2.68927 -2.60737 197.065 190.473 -13 -1 1 0 1 0.0366085 -0.0394192 -3.01854 0 0 0 
-9.38208 14.1989 50386.5 0.00534461 -1.6876 197.094 190.851 -13 -1 1 0 1 0.0610978 -0.0744904 -2.15045 0 0 0 
-8.68473 13.8911 50486.5 2.72995 0.565833 197.081 191.23 -13 -1 1 0 1 0.0671193 -0.0935107 -0.89156 0 0 0 
-6.57232 14.7167 50586.5 5.6963 2.48439 197.003 191.608 -13 -1 1 0 1 0.0534206 -0.103845 0.513919 0 0 0 
-2.78978 16.0509 50686.4 9.27501 2.27528 196.869 191.987 -13 -1 1 0 1 0.0255079 -0.0997821 1.83712 0 0 0 
2.72015 16.4343 50786.3 12.0814 -1.33717 196.726 192.365 -13 -1 1 0 1 0.000394603 -0.0672103 2.83461 0 0 0 
8.84671 14.3203 50886 11.3002 -7.03516 196.651 192.744 -13 -1 1 0 1 0.00719479 -0.0136664 3.27179 0 0 0 
13.4976 9.64992 50985.8 6.61303 -10.717 196.698 193.122 -13 -1 1 0 1 0.0500323 0.0215631 3.02175 0 0 0 
15.5133 4.18877 51085.7 1.62976 -10.1686 196.832 193.501 -13 -1 1 0 1 0.0935258 0.0170286 2.15927 0 0 0 
15.6313 -0.244208 51185.6 -0.640537 -7.11465 196.971 193.879 -13 -1 1 0 1 0.112113 -0.00751979 0.90417 0 0 0 
15.3109 -2.98487 51285.5 -0.310191 -3.72182 197.066 194.258 -13 -1 1 0 1 0.110102 -0.027779 -0.500592 0 0 0 
15.4786 -4.05855 51385.5 0.977381 -0.536481 197.098 194.636 -13 -1 1 0 1 0.0946955 -0.0336625 -1.82644 0 0 0 
16.1695 -3.57132 51485.5 1.50627 2.35911 197.081 195.014 -13 -1 1 0 1 0.0617629 -0.0253951 -2.82899 0 0 0 
16.7355 -1.87929 51585.5 0.503229 3.97606 197.06 195.393 -13 -1 1 0 1 0.00866817 -0.0142754 -3.2714 0 0 0 
16.5956 0.0512127 51685.5 -0.977805 3.2246 197.072 195.771 -13 -1 1 0 1 -0.0487342 -0.0126478 -3.02398 0 0 0 
15.9377 1.06914 51785.5 -1.37807 0.588124 197.095 196.15 -13 -1 1 0 1 -0.0888983 -0.0159141 -2.16183 0 0 0 
15.3795 0.548037 51885.5 -0.750289 -2.6744 197.081 196.528 -13 -1 1 0 1 -0.107605 -0.0112016 -0.906112 0 0 0 
15.1025 -1.654 51985.4 -0.563572 -5.99675 197.009 196.907 -13 -1 1 0 1 -0.11018 0.00556888 0.498777 0 0 0 
14.4497 -5.46685 52085.4 -2.45619 -8.85254 196.887 197.285 -13 -1 1 0 1 -0.0942804 0.0270326 1.82403 0 0 0 
12.1729 -10.2625 52185.2 -6.82575 -9.48125 196.754 197.664 -13 -1 1 0 1 -0.0561048 0.0324035 2.82635 0 0 0 
7.50511 -14.3935 52285 -11.2439 -6.14295 196.684 198.042 -13 -1 1 0 1 -0.0154686 0.000915575 3.27063 0 0 0 
1.38666 -16.0878 52384.8 -12.1226 -0.496258 196.727 198.421 -13 -1 1 0 1 -0.00704765 -0.0523527 3.02732 0 0 0 
-4.14946 -15.2139 52484.6 -9.29932 3.38562 196.852 198.799 -13 -1 1 0 1 -0.0320649 -0.0874912 2.17024 0 0 0 
-7.91692 -13.259 52584.6 -5.63466 3.78766 196.984 199.178 -13 -1 1 0 1 -0.0617689 -0.0921957 0.917819 0 0 0 
-10.0346 -11.7688 52684.5 -2.88122 1.84148 197.071 199.556 -13 -1 1 0 1 -0.0776992 -0.0815407 -0.486649 0 0 0 
-10.9403 -11.5028 52784.5 -0.705124 -0.775307 197.098 199.935 -13 -1 1 0 1 -0.0747598 -0.0661425 -1.81445 0 0 0 
-10.7178 -12.4082 52884.5 1.61143 -2.52705 197.078 200.313 -13 -1 1 0 1 -0.0514228 -0.0418804 -2.82144 0 0 0 
-9.36805 -13.7199 52984.5 3.51321 -2.28766 197.056 200.691 -13 -1 1 0 1 -0.0167025 -0.000942076 -3.27015 0 0 0 
-7.4825 -14.4634 53084.5 3.5179 -0.52583 197.069 201.07 -13 -1 1 0 1 0.0109146 0.0482647 -3.02943 0 0 0 
-6.17543 -14.2836 53184.5 1.35124 1.10653 197.093 201.448 -13 -1 1 0 1 0.0257404 0.0843713 -2.17267 0 0 0 
-6.27689 -13.4668 53284.5 -1.80337 2.05324 197.082 201.827 -13 -1 1 0 1 0.0376116 0.0978197 -0.91975 0 0 0 
-7.97022 -12.1429 53384.4 -4.75457 3.34397 197.015 202.205 -13 -1 1 0 1 0.0528295 0.0918949 0.484755 0 0 0 
-10.8739 -9.80472 53484.4 -6.33374 6.16907 196.903 202.584 -13 -1 1 0 1 0.0641672 0.0684017 1.81185 0 0 0 
-13.8824 -5.67942 53584.2 -4.90505 10.0997 196.781 202.962 -13 -1 1 0 1 0.0523504 0.0335363 2.81835 0 0 0 
-15.2556 0.152746 53684 -0.0970059 12.3202 196.715 203.341 -13 -1 1 0 1 0.00852872 0.0132161 3.26846 0 0 0 
-13.9132 6.11678 53783.9 5.08708 10.5393 196.753 203.719 -13 -1 1 0 1 -0.0393322 0.0300093 3.032 0 0 0 
-10.6506 10.4452 53883.7 7.12298 6.43618 196.867 204.098 -13 -1 1 0 1 -0.0570722 0.0671977 2.18027 0 0 0 
-7.26072 12.812 53983.6 5.82153 3.20856 196.989 204.476 -13 -1 1 0 1 -0.0471203 0.0949139 0.930559 0 0 0 
-5.01217 14.0277 54083.6 2.90043 1.84068 197.071 204.855 -13 -1 1 0 1 -0.0306642 0.104277 -0.473578 0 0 0 
-4.38132 14.8162 54183.6 -0.407315 1.2695 197.096 205.233 -13 -1 1 0 1 -0.0193239 0.0955444 -1.80306 0 0 0 
-5.3305 15.2091 54283.6 -3.13159 0.11262 197.076 205.612 -13 -1 1 0 1 -0.0105075 0.0648196 -2.81417 0 0 0 
-7.23492 14.8005 54383.6 -3.97001 -1.74357 197.053 205.99 -13 -1 1 0 1 0.00727022 0.0153308 -3.26867 0 0 0 
-8.95755 13.5842 54483.5 -2.50818 -2.76299 197.066 206.369 -13 -1 1 0 1 0.0365864 -0.0328022 -3.03469 0 0 0 
-9.60861 12.3451 54583.5 -0.0227675 -1.79894 197.093 206.747 -13 -1 1 0 1 0.0618295 -0.0634372 -2.18302 0 0 0 
-9.00808 11.982 54683.5 2.35903 0.461274 197.086 207.125 -13 -1 1 0 1 0.0691571 -0.0800909 -0.932627 0 0 0 
-7.18807 12.7734 54783.5 4.9092 2.48748 197.024 207.504 -13 -1 1 0 1 0.0577868 -0.0903117 0.471676 0 0 0 
-3.90176 14.1941 54883.4 8.13883 2.67114 196.915 207.882 -13 -1 1 0 1 0.0323117 -0.0891973 1.80061 0 0 0 
1.01638 14.9431 54983.3 10.9776 -0.267629 196.795 208.261 -13 -1 1 0 1 0.00666608 -0.0627965 2.81129 0 0 0 
6.71723 13.525 55083.1 10.811 -5.43649 196.729 208.639 -13 -1 1 0 1 0.00755079 -0.0146447 3.267 0 0 0 
11.3341 9.67364 55182.9 6.94598 -9.19766 196.764 209.018 -13 -1 1 0 1 0.0427157 0.0207269 3.03698 0 0 0 
13.6541 4.85567 55282.8 2.40789 -9.18654 196.872 209.396 -13 -1 1 0 1 0.0825942 0.0204088 2.19013 0 0 0 
14.1753 0.781567 55382.7 0.109491 -6.64977 196.989 209.775 -13 -1 1 0 1 0.101924 -0.000514148 0.94294 0 0 0 
14.1757 -1.80693 55482.7 0.188719 -3.55099 197.069 210.153 -13 -1 1 0 1 0.102345 -0.0195052 -0.460901 0 0 0 
14.527 -2.83266 55582.7 1.21067 -0.501596 197.097 210.532 -13 -1 1 0 1 0.0896184 -0.0263246 -1.79201 0 0 0 
15.2865 -2.34718 55682.7 1.5638 2.32522 197.081 210.91 -13 -1 1 0 1 0.0596722 -0.0208893 -2.80696 0 0 0 
15.864 -0.677564 55782.7 0.51065 3.93534 197.061 211.289 -13 -1 1 0 1 0.00981556 -0.0137121 -3.26696 0 0 0 
15.736 1.25063 55882.6 -0.927183 3.27339 197.072 211.667 -13 -1 1 0 1 -0.0447989 -0.0160761 -3.03944 0 0 0 
15.1264 2.33518 55982.6 -1.22896 0.812939 197.095 212.046 -13 -1 1 0 1 -0.0835552 -0.0228293 -2.19275 0 0 0 
14.685 1.98129 56082.6 -0.419521 -2.24131 197.088 212.424 -13 -1 1 0 1 -0.102485 -0.0210192 -0.944887 0 0 0 
14.6536 0.0398739 56182.6 0.105082 -5.42797 197.026 212.802 -13 -1 1 0 1 -0.107109 -0.00630799 0.45917 0 0 0 
14.4617 -3.50193 56282.5 -1.29298 -8.41811 196.917 213.181 -13 -1 1 0 1 -0.0948987 0.0153598 1.78985 0 0 0 
12.8882 -8.20698 56382.4 -5.2724 -9.63462 196.795 213.559 -13 -1 1 0 1 -0.0597796 0.0252867 2.80464 0 0 0 
8.99848 -12.629 56482.2 -9.84521 -7.12985 196.726 213.938 -13 -1 1 0 1 -0.017121 0.00120932 3.26601 0 0 0 
3.42344 -14.9686 56582.1 -11.4322 -1.94671 196.76 214.316 -13 -1 1 0 1 -0.00149853 -0.0478449 3.04228 0 0 0 
-1.9506 -14.8091 56681.9 -9.29809 2.10904 196.87 214.695 -13 -1 1 0 1 -0.0199465 -0.0845259 2.20012 0 0 0 
-5.80584 -13.3829 56781.8 -5.90968 2.99599 196.99 215.073 -13 -1 1 0 1 -0.0472529 -0.0928203 0.955261 0 0 0 
-8.05951 -12.1724 56881.8 -3.10932 1.51468 197.071 215.452 -13 -1 1 0 1 -0.0639268 -0.0845403 -0.44839 0 0 0 
-9.04855 -11.9762 56981.8 -0.811862 -0.740961 197.098 215.83 -13 -1 1 0 1 -0.0636646 -0.0695598 -1.78123 0 0 0 
-8.86868 -12.7976 57081.8 1.52656 -2.25621 197.082 216.209 -13 -1 1 0 1 -0.0450246 -0.0444097 -2.80023 0 0 0 
-7.5827 -13.9525 57181.8 3.3365 -1.9796 197.063 216.587 -13 -1 1 0 1 -0.0164455 -0.00242812 -3.26566 0 0 0 
-5.80995 -14.5788 57281.7 3.26422 -0.403893 197.074 216.966 -13 -1 1 0 1 0.00554761 0.0473457 -3.04438 0 0 0 
-4.62949 -14.4135 57381.7 1.12097 0.916898 197.096 217.344 -13 -1 1 0 1 0.0169346 0.084321 -2.20247 0 0 0 
-4.83291 -13.7788 57481.7 -1.9835 1.52507 197.085 217.723 -13 -1 1 0 1 0.0275716 0.0996449 -0.957109 0 0 0 
-6.63088 -12.8063 57581.7 -5.02528 2.49421 197.021 218.101 -13 -1 1 0 1 0.0434591 0.0966076 0.446646 0 0 0 
-9.7545 -10.9583 57681.6 -6.98342 5.12651 196.911 218.48 -13 -1 1 0 1 0.0577877 0.075755 1.77894 0 0 0 
-13.2431 -7.33387 57781.5 -6.15927 9.256 196.787 218.858 -13 -1 1 0 1 0.0509315 0.0403632 2.79767 0 0 0 
-15.3733 -1.76676 57881.3 -1.74437 12.186 196.716 219.236 -13 -1 1 0 1 0.0100545 0.0144555 3.26466 0 0 0 
-14.8381 4.3409 57981.1 3.65467 11.1965 196.749 219.615 -13 -1 1 0 1 -0.0407228 0.024612 3.04747 0 0 0 
-12.1571 9.1081 58081 6.27798 7.40921 196.862 219.993 -13 -1 1 0 1 -0.064689 0.059477 2.21026 0 0 0 
-9.06655 11.9369 58180.9 5.44032 3.99544 196.985 220.372 -13 -1 1 0 1 -0.0592922 0.0887468 0.967916 0 0 0 
-6.95282 13.4526 58280.9 2.71369 2.22087 197.07 220.75 -13 -1 1 0 1 -0.0443856 0.100392 -0.435522 0 0 0 
-6.39603 14.3231 58380.9 -0.513828 1.21851 197.097 221.129 -13 -1 1 0 1 -0.031867 0.0931594 -1.77025 0 0 0 
-7.36759 14.5994 58480.9 -3.09465 -0.266834 197.077 221.507 -13 -1 1 0 1 -0.0189663 0.0636157 -2.7936 0 0 0 
-9.19827 13.9643 58580.8 -3.71512 -2.20715 197.054 221.886 -13 -1 1 0 1 0.00522884 0.0161876 -3.2649 0 0 0 
-10.753 12.5527 58680.8 -2.13447 -3.03138 197.066 222.264 -13 -1 1 0 1 0.0408154 -0.0287513 -3.0501 0 0 0 
-11.2325 11.2591 58780.8 0.242682 -1.73832 197.093 222.643 -13 -1 1 0 1 0.0701621 -0.0568458 -2.21296 0 0 0 
-10.5599 11.011 58880.8 2.36839 0.851381 197.085 223.021 -13 -1 1 0 1 0.079547 -0.0731624 -0.969946 0 0 0 
-8.79425 12.0863 58980.8 4.71177 3.22597 197.018 223.4 -13 -1 1 0 1 0.0691019 -0.0855383 0.433586 0 0 0 
-5.60773 13.9828 59080.7 8.00631 3.81083 196.901 223.778 -13 -1 1 0 1 0.0428258 -0.0884448 1.76768 0 0 0 
-0.649748 15.3916 59180.6 11.3376 1.14071 196.771 224.157 -13 -1 1 0 1 0.0130753 -0.0656939 2.79062 0 0 0 
5.41833 14.6571 59280.4 11.8939 -4.25195 196.696 224.535 -13 -1 1 0 1 0.0077948 -0.016726 3.26339 0 0 0 
10.7093 11.2384 59380.2 8.42581 -8.72054 196.728 224.913 -13 -1 1 0 1 0.0400679 0.0241648 3.05294 0 0 0 
13.7579 6.48208 59480 3.72359 -9.365 196.843 225.292 -13 -1 1 0 1 0.0824895 0.0289041 2.22099 0 0 0 
14.8454 2.24111 59579.9 1.0209 -7.05265 196.972 225.67 -13 -1 1 0 1 0.106241 0.00939357 0.981382 0 0 0 
15.218 -0.52637 59679.9 0.765247 -3.8091 197.063 226.049 -13 -1 1 0 1 0.109844 -0.0104894 -0.421704 0 0 0 
15.7978 -1.60677 59779.9 1.54068 -0.446756 197.095 226.427 -13 -1 1 0 1 0.0980609 -0.0188843 -1.7583 0 0 0 
16.6597 -1.01384 59879.9 1.62766 2.67488 197.076 226.806 -13 -1 1 0 1 0.0663616 -0.0157593 -2.78618 0 0 0 
17.1944 0.869059 59979.8 0.284647 4.3829 197.052 227.184 -13 -1 1 0 1 0.0123505 -0.0126652 -3.26384 0 0 0 
16.905 2.99512 60079.8 -1.2956 3.57368 197.064 227.563 -13 -1 1 0 1 -0.0465968 -0.0207845 -3.05613 0 0 0 
16.132 4.17139 60179.8 -1.45819 0.876034 197.094 227.941 -13 -1 1 0 1 -0.0881384 -0.0326851 -2.22411 0 0 0 
15.6576 3.79933 60279.8 -0.298299 -2.36759 197.087 228.32 -13 -1 1 0 1 -0.108733 -0.0333893 -0.983558 0 0 0 
15.7908 1.74558 60379.8 0.627515 -5.76155 197.016 228.698 -13 -1 1 0 1 -0.115162 -0.0182996 0.419803 0 0 0 
15.942 -2.05382 60479.7 -0.505731 -9.13916 196.888 229.077 -13 -1 1 0 1 -0.10451 0.00667749 1.75587 0 0 0 
14.7555 -7.26447 60579.6 -4.62378 -10.9139 196.744 229.455 -13 -1 1 0 1 -0.06816 0.0222584 2.78334 0 0 0 
11.0443 -12.4433 60679.4 -9.86174 -8.75395 196.659 229.834 -13 -1 1 0 1 -0.0195107 0.00235231 3.26261 0 0 0 
5.25172 -15.5676 60779.1 -12.238 -3.31173 196.693 230.212 -13 -1 1 0 1 0.00310566 -0.0481426 3.05935 0 0 0 
-0.644957 -15.9409 60879 -10.4578 1.39122 196.819 230.591 -13 -1 1 0 1 -0.012872 -0.0898051 2.23258 0 0 0 
-5.07255 -14.7351 60978.9 -6.95081 2.79276 196.959 230.969 -13 -1 1 0 1 -0.042174 -0.101757 0.995858 0 0 0 
-7.7812 -13.5691 61078.8 -3.85319 1.48954 197.058 231.347 -13 -1 1 0 1 -0.0620385 -0.0945422 -0.406724 0 0 0 
-9.06994 -13.3951 61178.8 -1.25171 -0.829565 197.095 231.726 -13 -1 1 0 1 -0.0641732 -0.0788938 -1.74519 0 0 0 
-9.03717 -14.2956 61278.8 1.3866 -2.47567 197.081 232.104 -13 -1 1 0 1 -0.0464011 -0.0515062 -2.77759 0 0 0 
-7.7512 -15.5778 61378.8 3.46192 -2.23836 197.058 232.483 -13 -1 1 0 1 -0.0173646 -0.00513206 -3.2623 0 0 0 
-5.87896 -16.3178 61478.8 3.49307 -0.581449 197.069 232.861 -13 -1 1 0 1 0.00513641 0.0506931 -3.06213 0 0 0 
-4.60676 -16.221 61578.7 1.21708 0.810958 197.096 233.24 -13 -1 1 0 1 0.016455 0.0931996 -2.23552 0 0 0 
-4.83313 -15.6422 61678.7 -2.19079 1.39756 197.084 233.618 -13 -1 1 0 1 0.0273835 0.111969 -0.997947 0 0 0 
-6.83479 -14.7432 61778.7 -5.63359 2.34806 197.007 233.997 -13 -1 1 0 1 0.0449043 0.11029 0.404908 0 0 0 
-10.3782 -12.9343 61878.6 -8.02333 5.17169 196.87 234.375 -13 -1 1 0 1 0.0620462 0.0883112 1.74283 0 0 0 
-14.4705 -9.16256 61978.5 -7.43659 9.84878 196.714 234.754 -13 -1 1 0 1 0.0569526 0.0482133 2.77489 0 0 0 
-17.201 -3.11441 62078.3 -2.72953 13.4703 196.621 235.132 -13 -1 1 0 1 0.0131117 0.0156698 3.26152 0 0 0 
-16.9813 3.74513 62178 3.43525 12.7714 196.657 235.511 -13 -1 1 0 1 -0.0450266 0.0226525 3.06622 0 0 0 
-14.2241 9.25372 62277.8 6.73587 8.67875 196.795 235.889 -13 -1 1 0 1 -0.075003 0.0597621 2.24515 0 0 0 
-10.8246 12.5925 62377.7 6.12431 4.73799 196.949 236.268 -13 -1 1 0 1 -0.0710376 0.0929696 1.01148 0 0 0 
-8.38396 14.3762 62477.7 3.28218 2.56917 197.057 236.646 -13 -1 1 0 1 -0.054597 0.107059 -0.390715 0 0 0 
