# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 8810 0 0 200 33.2358 -13 -1 1 0 1 0 0 0.000865292 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -1 1 0 1 0 0 0.000863735 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -1 1 0 1 0 0 0.000862184 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -1 1 0 1 0 0 0.000860634 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -1 1 0 1 0 0 0.000859087 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -1 1 0 1 0 0 0.000857548 0 0 0 
0 0 8840 0 0 200 33.349 -13 -1 1 0 1 0 0 0.000856009 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -1 1 0 1 0 0 0.000854473 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -1 1 0 1 0 0 0.000852945 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -1 1 0 1 0 0 0.000851418 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -1 1 0 1 0 0 0.000849891 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -1 1 0 1 0 0 0.000848375 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -1 1 0 1 0 0 0.000846859 0 0 0 
0 0 8875 0 0 200 33.481 -13 -1 1 0 1 0 0 0.000845342 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -1 1 0 1 0 0 0.000843837 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -1 1 0 1 0 0 0.000842332 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -1 1 0 1 0 0 0.000840827 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -1 1 0 1 0 0 0.000839332 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -1 1 0 1 0 0 0.000837838 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -1 1 0 1 0 0 0.000836344 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -1 1 0 1 0 0 0.000834858 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -1 1 0 1 0 0 0.000833375 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -1 1 0 1 0 0 0.000831892 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -1 1 0 1 0 0 0.000830416 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -1 1 0 1 0 0 0.000828944 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -1 1 0 1 0 0 0.000827472 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -1 1 0 1 0 0 0.000826006 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -1 1 0 1 0 0 0.000824545 0 0 0 
0 0 8950 0 0 200 33.764 -13 -1 1 0 1 0 0 0.000823084 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -1 1 0 1 0 0 0.000821626 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -1 1 0 1 0 0 0.000820176 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -1 1 0 1 0 0 0.000818726 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -1 1 0 1 0 0 0.000817278 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -1 1 0 1 0 0 0.000815838 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -1 1 0 1 0 0 0.000814398 0 0 0 
0 0 8985 0 0 200 33.896 -13 -1 1 0 1 0 0 0.00081296 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -1 1 0 1 0 0 0.000811531 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -1 1 0 1 0 0 0.000810101 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -1 1 0 1 0 0 0.000808672 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -1 1 0 1 0 0 0.000807253 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -1 1 0 1 0 0 0.000805835 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -1 1 0 1 0 0 0.000804416 0 0 0 
0 0 9020 0 0 200 34.028 -13 -1 1 0 1 0 0 0.000803006 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -1 1 0 1 0 0 0.000801598 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -1 1 0 1 0 0 0.000800189 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -1 1 0 1 0 0 0.000798789 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -1 1 0 1 0 0 0.00079739 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -1 1 0 1 0 0 0.000795992 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -1 1 0 1 0 0 0.0007946 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -1 1 0 1 0 0 0.000793212 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -1 1 0 1 0 0 0.000791824 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -1 1 0 1 0 0 0.000790441 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -1 1 0 1 0 0 0.000789063 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -1 1 0 1 0 0 0.000787685 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -1 1 0 1 0 0 0.000786311 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -1 1 0 1 0 0 0.000784943 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -1 1 0 1 0 0 0.000783575 0 0 0 
0 0 9095 0 0 200 34.311 -13 -1 1 0 1 0 0 0.00078221 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -1 1 0 1 0 0 0.000780852 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -1 1 0 1 0 0 0.000779494 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -1 1 0 1 0 0 0.000778137 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -1 1 0 1 0 0 0.000776788 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -1 1 0 1 0 0 0.00077544 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -1 1 0 1 0 0 0.000774092 0 0 0 
0 0 9130 0 0 200 34.443 -13 -1 1 0 1 0 0 0.000772753 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -1 1 0 1 0 0 0.000771415 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -1 1 0 1 0 0 0.000770076 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -1 1 0 1 0 0 0.000768746 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -1 1 0 1 0 0 0.000767417 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -1 1 0 1 0 0 0.000766088 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -1 1 0 1 0 0 0.000764766 0 0 0 
0 0 9165 0 0 200 34.575 -13 -1 1 0 1 0 0 0.000763447 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -1 1 0 1 0 0 0.000762127 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -1 1 0 1 0 0 0.000760814 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -1 1 0 1 0 0 0.000759504 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -1 1 0 1 0 0 0.000758194 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -1 1 0 1 0 0 0.000756889 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -1 1 0 1 0 0 0.000755588 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -1 1 0 1 0 0 0.000754287 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -1 1 0 1 0 0 0.00075299 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -1 1 0 1 0 0 0.000751699 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -1 1 0 1 0 0 0.000750408 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -1 1 0 1 0 0 0.000749119 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -1 1 0 1 0 0 0.000747836 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -1 1 0 1 0 0 0.000746554 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -1 1 0 1 0 0 0.000745273 0 0 0 
0 0 9240 0 0 200 34.858 -13 -1 1 0 1 0 0 0.000744 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -1 1 0 1 0 0 0.000742727 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -1 1 0 1 0 0 0.000741454 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -1 1 0 1 0 0 0.00074019 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -1 1 0 1 0 0 0.000738926 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -1 1 0 1 0 0 0.000737662 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -1 1 0 1 0 0 0.000736406 0 0 0 
0 0 9275 0 0 200 34.99 -13 -1 1 0 1 0 0 0.000735151 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -1 1 0 1 0 0 0.000733896 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -1 1 0 1 0 0 0.000732648 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -1 1 0 1 0 0 0.000731402 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -1 1 0 1 0 0 0.000730156 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -1 1 0 1 0 0 0.000728915 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -1 1 0 1 0 0 0.000727678 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -1 1 0 1 0 0 0.00072644 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -1 1 0 1 0 0 0.000725207 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -1 1 0 1 0 0 0.000723979 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -1 1 0 1 0 0 0.00072275 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -1 1 0 1 0 0 0.000721525 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -1 1 0 1 0 0 0.000720305 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -1 1 0 1 0 0 0.000719085 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -1 1 0 1 0 0 0.000717867 0 0 0 
0 0 9350 0 0 200 35.273 -13 -1 1 0 1 0 0 0.000716656 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -1 1 0 1 0 0 0.000715444 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -1 1 0 1 0 0 0.000714234 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -1 1 0 1 0 0 0.000713031 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -1 1 0 1 0 0 0.000711828 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -1 1 0 1 0 0 0.000710625 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -1 1 0 1 0 0 0.000709431 0 0 0 
0 0 9385 0 0 200 35.405 -13 -1 1 0 1 0 0 0.000708236 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -1 1 0 1 0 0 0.000707042 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -1 1 0 1 0 0 0.000705854 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -1 1 0 1 0 0 0.000704668 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -1 1 0 1 0 0 0.000703482 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -1 1 0 1 0 0 0.000702302 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -1 1 0 1 0 0 0.000701124 0 0 0 
0 0 9420 0 0 200 35.537 -13 -1 1 0 1 0 0 0.000699947 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -1 1 0 1 0 0 0.000698774 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -1 1 0 1 0 0 0.000697604 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -1 1 0 1 0 0 0.000696435 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -1 1 0 1 0 0 0.000695269 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -1 1 0 1 0 0 0.000694107 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -1 1 0 1 0 0 0.000692946 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -1 1 0 1 0 0 0.000691787 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -1 1 0 1 0 0 0.000690634 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -1 1 0 1 0 0 0.00068948 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -1 1 0 1 0 0 0.000688329 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -1 1 0 1 0 0 0.000687183 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -1 1 0 1 0 0 0.000686038 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -1 1 0 1 0 0 0.000684894 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -1 1 0 1 0 0 0.000683756 0 0 0 
0 0 9495 0 0 200 35.82 -13 -1 1 0 1 0 0 0.000682618 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -1 1 0 1 0 0 0.000681481 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -1 1 0 1 0 0 0.000680351 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -1 1 0 1 0 0 0.000679221 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -1 1 0 1 0 0 0.000678092 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -1 1 0 1 0 0 0.000676969 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -1 1 0 1 0 0 0.000675847 0 0 0 
0 0 9530 0 0 200 35.952 -13 -1 1 0 1 0 0 0.000674725 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -1 1 0 1 0 0 0.000673609 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -1 1 0 1 0 0 0.000672495 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -1 1 0 1 0 0 0.000671381 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -1 1 0 1 0 0 0.000670271 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -1 1 0 1 0 0 0.000669165 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -1 1 0 1 0 0 0.000668058 0 0 0 
0 0 9565 0 0 200 36.084 -13 -1 1 0 1 0 0 0.000666955 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -1 1 0 1 0 0 0.000665856 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -1 1 0 1 0 0 0.000664757 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -1 1 0 1 0 0 0.000663661 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -1 1 0 1 0 0 0.00066257 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -1 1 0 1 0 0 0.000661478 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -1 1 0 1 0 0 0.000660389 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -1 1 0 1 0 0 0.000659305 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -1 1 0 1 0 0 0.000658221 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -1 1 0 1 0 0 0.000657138 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -1 1 0 1 0 0 0.000656061 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -1 1 0 1 0 0 0.000654985 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -1 1 0 1 0 0 0.000653908 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -1 1 0 1 0 0 0.000652839 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -1 1 0 1 0 0 0.00065177 0 0 0 
0 0 9640 0 0 200 36.367 -13 -1 1 0 1 0 0 0.0006507 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -1 1 0 1 0 0 0.000649637 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -1 1 0 1 0 0 0.000648575 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -1 1 0 1 0 0 0.000647514 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -1 1 0 1 0 0 0.000646457 0 0 0 
0 0 9665 0 0 200 36.4613 -13 -1 1 0 1 0 0 0.000645402 0 0 0 
0 0 9670 0 0 200 36.4802 -13 -1 1 0 1 0 0 0.000644347 0 0 0 
0 0 9675 0 0 200 36.499 -13 -1 1 0 1 0 0 0.000643297 0 0 0 
0 0 9680 0 0 200 36.5179 -13 -1 1 0 1 0 0 0.000642249 0 0 0 
0 0 9685 0 0 200 36.5367 -13 -1 1 0 1 0 0 0.000641202 0 0 0 
0 0 9690 0 0 200 36.5556 -13 -1 1 0 1 0 0 0.000640158 0 0 0 
0 0 9695 0 0 200 36.5745 -13 -1 1 0 1 0 0 0.000639117 0 0 0 
0 0 9700 0 0 200 36.5933 -13 -1 1 0 1 0 0 0.000638077 0 0 0 
0 0 9705 0 0 200 36.6122 -13 -1 1 0 1 0 0 0.000637039 0 0 0 
0 0 9710 0 0 200 36.6311 -13 -1 1 0 1 0 0 0.000636005 0 0 0 
0 0 9715 0 0 200 36.6499 -13 -1 1 0 1 0 0 0.000634972 0 0 0 
0 0 9720 0 0 200 36.6688 -13 -1 1 0 1 0 0 0.00063394 0 0 0 
0 0 9725 0 0 200 36.6876 -13 -1 1 0 1 0 0 0.000632913 0 0 0 
0 0 9730 0 0 200 36.7065 -13 -1 1 0 1 0 0 0.000631887 0 0 0 
0 0 9735 0 0 200 36.7254 -13 -1 1 0 1 0 0 0.000630861 0 0 0 
0 0 9740 0 0 200 36.7442 -13 -1 1 0 1 0 0 0.000629842 0 0 0 
0 0 9745 0 0 200 36.7631 -13 -1 1 0 1 0 0 0.000628822 0 0 0 
0 0 9750 0 0 200 36.782 -13 -1 1 0 1 0 0 0.000627802 0 0 0 
0 0 9755 0 0 200 36.8008 -13 -1 1 0 1 0 0 0.00062679 0 0 0 
0 0 9760 0 0 200 36.8197 -13 -1 1 0 1 0 0 0.000625777 0 0 0 
0 0 9765 0 0 200 36.8385 -13 -1 1 0 1 0 0 0.000624764 0 0 0 
0 0 9770 0 0 200 36.8574 -13 -1 1 0 1 0 0 0.000623757 0 0 0 
0 0 9775 0 0 200 36.8763 -13 -1 1 0 1 0 0 0.000622751 0 0 0 
0 0 9780 0 0 200 36.8951 -13 -1 1 0 1 0 0 0.000621745 0 0 0 
0 0 9785 0 0 200 36.914 -13 -1 1 0 1 0 0 0.000620744 0 0 0 
0 0 9790 0 0 200 36.9329 -13 -1 1 0 1 0 0 0.000619745 0 0 0 
0 0 9795 0 0 200 36.9517 -13 -1 1 0 1 0 0 0.000618746 0 0 0 
0 0 9800 0 0 200 36.9706 -13 -1 1 0 1 0 0 0.000617751 0 0 0 
0 0 9805 0 0 200 36.9894 -13 -1 1 0 1 0 0 0.000616758 0 0 0 
0 0 9810 0 0 200 37.0083 -13 -1 1 0 1 0 0 0.000615765 0 0 0 
0 0 9815 0 0 200 37.0272 -13 -1 1 0 1 0 0 0.000614776 0 0 0 
0 0 9820 0 0 200 37.046 -13 -1 1 0 1 0 0 0.00061379 0 0 0 
0 0 9825 0 0 200 37.0649 -13 -1 1 0 1 0 0 0.000612804 0 0 0 
0 0 9830 0 0 200 37.0838 -13 -1 1 0 1 0 0 0.000611821 0 0 0 
0 0 9835 0 0 200 37.1026 -13 -1 1 0 1 0 0 0.000610841 0 0 0 
0 0 9840 0 0 200 37.1215 -13 -1 1 0 1 0 0 0.000609862 0 0 0 
0 0 9845 0 0 200 37.1403 -13 -1 1 0 1 0 0 0.000608884 0 0 0 
0 0 9850 0 0 200 37.1592 -13 -1 1 0 1 0 0 0.000607911 0 0 0 
0 0 9855 0 0 200 37.1781 -13 -1 1 0 1 0 0 0.000606938 0 0 0 
0 0 9860 0 0 200 37.1969 -13 -1 1 0 1 0 0 0.000605966 0 0 0 
0 0 9865 0 0 200 37.2158 -13 -1 1 0 1 0 0 0.000605 0 0 0 
0 0 9870 0 0 200 37.2347 -13 -1 1 0 1 0 0 0.000604034 0 0 0 
0 0 9875 0 0 200 37.2535 -13 -1 1 0 1 0 0 0.000603067 0 0 0 
0 0 9880 0 0 200 37.2724 -13 -1 1 0 1 0 0 0.000602107 0 0 0 
0 0 9885 0 0 200 37.2912 -13 -1 1 0 1 0 0 0.000601147 0 0 0 
0 0 9890 0 0 200 37.3101 -13 -1 1 0 1 0 0 0.000600187 0 0 0 
0 0 9895 0 0 200 37.329 -13 -1 1 0 1 0 0 0.000599233 0 0 0 
0 0 9900 0 0 200 37.3478 -13 -1 1 0 1 0 0 0.000598279 0 0 0 
0 0 9905 0 0 200 37.3667 -13 -1 1 0 1 0 0 0.000597325 0 0 0 
0 0 9910 0 0 200 37.3856 -13 -1 1 0 1 0 0 0.000596377 0 0 0 
0 0 9915 0 0 200 37.4044 -13 -1 1 0 1 0 0 0.000595429 0 0 0 
0 0 9920 0 0 200 37.4233 -13 -1 1 0 1 0 0 0.000594482 0 0 0 
0 0 9925 0 0 200 37.4421 -13 -1 1 0 1 0 0 0.000593538 0 0 0 
0 0 9930 0 0 200 37.461 -13 -1 1 0 1 0 0 0.000592597 0 0 0 
0 0 9935 0 0 200 37.4799 -13 -1 1 0 1 0 0 0.000591656 0 0 0 
0 0 9940 0 0 200 37.4987 -13 -1 1 0 1 0 0 0.000590718 0 0 0 
0 0 9945 0 0 200 37.5176 -13 -1 1 0 1 0 0 0.000589783 0 0 0 
0 0 9950 0 0 200 37.5365 -13 -1 1 0 1 0 0 0.000588848 0 0 0 
0 0 9955 0 0 200 37.5553 -13 -1 1 0 1 0 0 0.000587916 0 0 0 
0 0 9960 0 0 200 37.5742 -13 -1 1 0 1 0 0 0.000586987 0 0 0 
0 0 9965 0 0 200 37.593 -13 -1 1 0 1 0 0 0.000586058 0 0 0 
0 0 9970 0 0 200 37.6119 -13 -1 1 0 1 0 0 0.000585131 0 0 0 
0 0 9975 0 0 200 37.6308 -13 -1 1 0 1 0 0 0.000584208 0 0 0 
0 0 9980 0 0 200 37.6496 -13 -1 1 0 1 0 0 0.000583286 0 0 0 
0 0 9985 0 0 200 37.6685 -13 -1 1 0 1 0 0 0.000582364 0 0 0 
0 0 9990 0 0 200 37.6874 -13 -1 1 0 1 0 0 0.000581447 0 0 0 
0 0 9995 0 0 200 37.7062 -13 -1 1 0 1 0 0 0.000580531 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 0.000579614 0 0 0 
0 0 10000 0 0 200 37.7251 -13 -1 1 0 1 0 0 0.000579614 0 0 0 
0 0 10005 0 0 200 37.744 -13 -1 1 0 1 0 0 0.000578703 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -1 1 0 1 0 0 0.000577793 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -1 1 0 1 0 0 0.000576882 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -1 1 0 1 0 0 0.000575977 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -1 1 0 1 0 0 0.000575072 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -1 1 0 1 0 0 0.000574168 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -1 1 0 1 0 0 0.000573267 0 0 0 
0 0 10040 0 0 200 37.876 -13 -1 1 0 1 0 0 0.000572369 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -1 1 0 1 0 0 0.00057147 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -1 1 0 1 0 0 0.000570575 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -1 1 0 1 0 0 0.000569682 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -1 1 0 1 0 0 0.000568789 0 0 0 
0 0 10065 0 0 200 37.9703 -13 -1 1 0 1 0 0 0.000567899 0 0 0 
0 0 10070 0 0 200 37.9892 -13 -1 1 0 1 0 0 0.000567012 0 0 0 
0 0 10075 0 0 200 38.008 -13 -1 1 0 1 0 0 0.000566125 0 0 0 
0 0 10080 0 0 200 38.0269 -13 -1 1 0 1 0 0 0.00056524 0 0 0 
0 0 10085 0 0 200 38.0458 -13 -1 1 0 1 0 0 0.000564358 0 0 0 
0 0 10090 0 0 200 38.0646 -13 -1 1 0 1 0 0 0.000563477 0 0 0 
0 0 10095 0 0 200 38.0835 -13 -1 1 0 1 0 0 0.000562597 0 0 0 
0 0 10100 0 0 200 38.1023 -13 -1 1 0 1 0 0 0.000561721 0 0 0 
0 0 10105 0 0 200 38.1212 -13 -1 1 0 1 0 0 0.000560846 0 0 0 
0 0 10110 0 0 200 38.1401 -13 -1 1 0 1 0 0 0.000559971 0 0 0 
0 0 10110.7 0 0 200 38.1426 -13 -1 1 0 1 0 0 0.000559853 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -7.23551e-06 0 0.0114008 0 0 0 
1.5 -1.35829e-07 -2995 -4.65897e-10 -1.08766e-05 200 0.0188625 -13 1 1 0 1 -7.27664e-06 6.58919e-13 0.0114495 0 0 0 
1.5 -5.44343e-07 -2990 -1.87374e-09 -2.18148e-05 200 0.0377251 -13 1 1 0 1 -7.31778e-06 2.65559e-12 0.0114982 0 0 0 
1.5 -1.22708e-06 -2985 -4.23883e-09 -3.28147e-05 200 0.0565876 -13 1 1 0 1 -7.35891e-06 6.02e-12 0.0115468 0 0 0 
1.5 -2.1856e-06 -2980 -7.57672e-09 -4.38768e-05 200 0.0754502 -13 1 1 0 1 -7.40084e-06 1.07835e-11 0.0115963 0 0 0 
1.5 -3.42145e-06 -2975 -1.19033e-08 -5.50019e-05 200 0.0943127 -13 1 1 0 1 -7.44289e-06 1.6977e-11 0.0116458 0 0 0 
1.5 -4.93622e-06 -2970 -1.72344e-08 -6.619e-05 200 0.113175 -13 1 1 0 1 -7.48494e-06 2.46315e-11 0.0116953 0 0 0 
1.5 -6.73148e-06 -2965 -2.35863e-08 -7.74416e-05 200 0.132038 -13 1 1 0 1 -7.52769e-06 3.37816e-11 0.0117455 0 0 0 
1.5 -8.80883e-06 -2960 -3.09756e-08 -8.87575e-05 200 0.1509 -13 1 1 0 1 -7.57067e-06 4.44592e-11 0.0117959 0 0 0 
1.5 -1.11699e-05 -2955 -3.94189e-08 -0.000100138 200 0.169763 -13 1 1 0 1 -7.61366e-06 5.66958e-11 0.0118463 0 0 0 
1.5 -1.38163e-05 -2950 -4.8933e-08 -0.000111583 200 0.188625 -13 1 1 0 1 -7.65725e-06 7.05297e-11 0.0118973 0 0 0 
1.5 -1.67496e-05 -2945 -5.95354e-08 -0.000123094 200 0.207488 -13 1 1 0 1 -7.7012e-06 8.59946e-11 0.0119487 0 0 0 
1.5 -1.99715e-05 -2940 -7.12434e-08 -0.000134671 200 0.226351 -13 1 1 0 1 -7.74515e-06 1.03121e-10 0.012 0 0 0 
1.5 -2.34837e-05 -2935 -8.40744e-08 -0.000146313 200 0.245213 -13 1 1 0 1 -7.78959e-06 1.21952e-10 0.0120518 0 0 0 
1.5 -2.72877e-05 -2930 -9.80468e-08 -0.000158023 200 0.264076 -13 1 1 0 1 -7.83453e-06 1.42524e-10 0.012104 0 0 0 
1.5 -3.13854e-05 -2925 -1.13179e-07 -0.000169801 200 0.282938 -13 1 1 0 1 -7.87947e-06 1.64867e-10 0.0121563 0 0 0 
1.5 -3.57783e-05 -2920 -1.29488e-07 -0.000181645 200 0.301801 -13 1 1 0 1 -7.92479e-06 1.89024e-10 0.0122089 0 0 0 
1.5 -4.04682e-05 -2915 -1.46994e-07 -0.000193559 200 0.320663 -13 1 1 0 1 -7.97075e-06 2.15041e-10 0.0122621 0 0 0 
1.5 -4.54568e-05 -2910 -1.65716e-07 -0.000205541 200 0.339526 -13 1 1 0 1 -8.0167e-06 2.42943e-10 0.0123153 0 0 0 
