# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
138.74 -71.6862 5397.57 5.56472 -2.89215 199.902 20.3715 -13 -1 1 0 1 4.51307e-05 -5.07892e-06 0.00107081 0 0 0 
138.879 -71.7585 5402.57 5.56471 -2.89213 199.902 20.3904 -13 -1 1 0 1 4.4994e-05 -5.06268e-06 0.00106756 0 0 0 
139.019 -71.8308 5407.57 5.56469 -2.8921 199.902 20.4093 -13 -1 1 0 1 4.48577e-05 -5.04657e-06 0.00106433 0 0 0 
139.158 -71.9031 5412.56 5.56468 -2.89208 199.902 20.4281 -13 -1 1 0 1 4.47222e-05 -5.03047e-06 0.00106111 0 0 0 
139.297 -71.9754 5417.56 5.56466 -2.89206 199.902 20.447 -13 -1 1 0 1 4.45871e-05 -5.01445e-06 0.00105791 0 0 0 
139.436 -72.0477 5422.56 5.56464 -2.89203 199.902 20.4659 -13 -1 1 0 1 4.44523e-05 -4.99855e-06 0.00105471 0 0 0 
139.575 -72.12 5427.56 5.56463 -2.89201 199.902 20.4847 -13 -1 1 0 1 4.43185e-05 -4.98263e-06 0.00105154 0 0 0 
139.714 -72.1923 5432.55 5.56461 -2.89199 199.902 20.5036 -13 -1 1 0 1 4.41851e-05 -4.96682e-06 0.00104837 0 0 0 
139.853 -72.2646 5437.55 5.5646 -2.89197 199.902 20.5224 -13 -1 1 0 1 4.40519e-05 -4.95113e-06 0.00104522 0 0 0 
139.992 -72.3369 5442.55 5.56458 -2.89195 199.902 20.5413 -13 -1 1 0 1 4.39197e-05 -4.93542e-06 0.00104208 0 0 0 
140.132 -72.4092 5447.55 5.56457 -2.89192 199.902 20.5602 -13 -1 1 0 1 4.37877e-05 -4.91984e-06 0.00103895 0 0 0 
140.271 -72.4815 5452.54 5.56455 -2.8919 199.902 20.579 -13 -1 1 0 1 4.36563e-05 -4.90432e-06 0.00103583 0 0 0 
140.41 -72.5538 5457.54 5.56454 -2.89188 199.902 20.5979 -13 -1 1 0 1 4.35255e-05 -4.88882e-06 0.00103273 0 0 0 
140.549 -72.6261 5462.54 5.56452 -2.89186 199.902 20.6168 -13 -1 1 0 1 4.33951e-05 -4.87345e-06 0.00102963 0 0 0 
140.688 -72.6984 5467.54 5.56451 -2.89183 199.902 20.6356 -13 -1 1 0 1 4.32653e-05 -4.8581e-06 0.00102656 0 0 0 
140.827 -72.7707 5472.53 5.56449 -2.89181 199.902 20.6545 -13 -1 1 0 1 4.31361e-05 -4.84281e-06 0.00102349 0 0 0 
140.966 -72.843 5477.53 5.56448 -2.89179 199.902 20.6733 -13 -1 1 0 1 4.30071e-05 -4.82765e-06 0.00102043 0 0 0 
141.105 -72.9152 5482.53 5.56446 -2.89177 199.902 20.6922 -13 -1 1 0 1 4.2879e-05 -4.81247e-06 0.00101739 0 0 0 
141.244 -72.9875 5487.53 5.56445 -2.89175 199.902 20.7111 -13 -1 1 0 1 4.27512e-05 -4.79738e-06 0.00101436 0 0 0 
141.384 -73.0598 5492.52 5.56443 -2.89172 199.902 20.7299 -13 -1 1 0 1 4.26237e-05 -4.7824e-06 0.00101134 0 0 0 
141.523 -73.1321 5497.52 5.56442 -2.8917 199.902 20.7488 -13 -1 1 0 1 4.24972e-05 -4.7674e-06 0.00100834 0 0 0 
141.662 -73.2044 5502.52 5.5644 -2.89168 199.902 20.7677 -13 -1 1 0 1 4.23709e-05 -4.75251e-06 0.00100534 0 0 0 
141.801 -73.2767 5507.52 5.56439 -2.89166 199.902 20.7865 -13 -1 1 0 1 4.2245e-05 -4.7377e-06 0.00100236 0 0 0 
141.94 -73.349 5512.51 5.56437 -2.89164 199.902 20.8054 -13 -1 1 0 1 4.21199e-05 -4.72289e-06 0.000999388 0 0 0 
142.079 -73.4213 5517.51 5.56436 -2.89162 199.902 20.8242 -13 -1 1 0 1 4.1995e-05 -4.7082e-06 0.000996427 0 0 0 
142.218 -73.4936 5522.51 5.56435 -2.8916 199.902 20.8431 -13 -1 1 0 1 4.18708e-05 -4.69355e-06 0.000993479 0 0 0 
142.357 -73.5659 5527.51 5.56433 -2.89157 199.902 20.862 -13 -1 1 0 1 4.17471e-05 -4.67894e-06 0.000990545 0 0 0 
142.496 -73.6382 5532.5 5.56432 -2.89155 199.902 20.8808 -13 -1 1 0 1 4.16236e-05 -4.66444e-06 0.000987618 0 0 0 
142.636 -73.7105 5537.5 5.5643 -2.89153 199.902 20.8997 -13 -1 1 0 1 4.15009e-05 -4.64995e-06 0.000984706 0 0 0 
142.775 -73.7827 5542.5 5.56429 -2.89151 199.902 20.9186 -13 -1 1 0 1 4.13786e-05 -4.63553e-06 0.000981805 0 0 0 
142.914 -73.855 5547.5 5.56427 -2.89149 199.902 20.9374 -13 -1 1 0 1 4.12565e-05 -4.62122e-06 0.000978911 0 0 0 
143.053 -73.9273 5552.49 5.56426 -2.89147 199.902 20.9563 -13 -1 1 0 1 4.11353e-05 -4.60689e-06 0.000976035 0 0 0 
143.192 -73.9996 5557.49 5.56425 -2.89145 199.902 20.9751 -13 -1 1 0 1 4.10144e-05 -4.59266e-06 0.000973167 0 0 0 
143.331 -74.0719 5562.49 5.56423 -2.89143 199.902 20.994 -13 -1 1 0 1 4.08938e-05 -4.57851e-06 0.000970309 0 0 0 
143.47 -74.1442 5567.49 5.56422 -2.89141 199.902 21.0129 -13 -1 1 0 1 4.07741e-05 -4.56436e-06 0.000967466 0 0 0 
143.609 -74.2165 5572.48 5.5642 -2.89139 199.902 21.0317 -13 -1 1 0 1 4.06545e-05 -4.55031e-06 0.000964631 0 0 0 
143.748 -74.2887 5577.48 5.56419 -2.89137 199.902 21.0506 -13 -1 1 0 1 4.05354e-05 -4.53632e-06 0.000961807 0 0 0 
143.887 -74.361 5582.48 5.56417 -2.89134 199.902 21.0695 -13 -1 1 0 1 4.0417e-05 -4.52235e-06 0.000958996 0 0 0 
144.027 -74.4333 5587.48 5.56416 -2.89132 199.902 21.0883 -13 -1 1 0 1 4.02987e-05 -4.50849e-06 0.000956193 0 0 0 
144.166 -74.5056 5592.47 5.56415 -2.8913 199.902 21.1072 -13 -1 1 0 1 4.01811e-05 -4.49464e-06 0.000953403 0 0 0 
144.305 -74.5779 5597.47 5.56413 -2.89128 199.902 21.126 -13 -1 1 0 1 4.0064e-05 -4.48086e-06 0.000950625 0 0 0 
144.444 -74.6502 5602.47 5.56412 -2.89126 199.902 21.1449 -13 -1 1 0 1 3.99471e-05 -4.46717e-06 0.000947853 0 0 0 
144.583 -74.7224 5607.47 5.56411 -2.89124 199.902 21.1638 -13 -1 1 0 1 3.9831e-05 -4.45348e-06 0.000945097 0 0 0 
144.722 -74.7947 5612.47 5.56409 -2.89122 199.902 21.1826 -13 -1 1 0 1 3.97151e-05 -4.43987e-06 0.00094235 0 0 0 
144.861 -74.867 5617.46 5.56408 -2.8912 199.902 21.2015 -13 -1 1 0 1 3.95996e-05 -4.42635e-06 0.000939611 0 0 0 
145 -74.9393 5622.46 5.56406 -2.89118 199.902 21.2204 -13 -1 1 0 1 3.94848e-05 -4.41281e-06 0.000936887 0 0 0 
145.139 -75.0116 5627.46 5.56405 -2.89116 199.902 21.2392 -13 -1 1 0 1 3.93703e-05 -4.39938e-06 0.000934171 0 0 0 
145.279 -75.0838 5632.46 5.56404 -2.89114 199.902 21.2581 -13 -1 1 0 1 3.92561e-05 -4.38601e-06 0.000931464 0 0 0 
145.418 -75.1561 5637.45 5.56402 -2.89112 199.902 21.277 -13 -1 1 0 1 3.91426e-05 -4.37265e-06 0.000928772 0 0 0 
145.557 -75.2284 5642.45 5.56401 -2.8911 199.902 21.2958 -13 -1 1 0 1 3.90294e-05 -4.35938e-06 0.000926086 0 0 0 
145.696 -75.3007 5647.45 5.564 -2.89108 199.902 21.3147 -13 -1 1 0 1 3.89166e-05 -4.34615e-06 0.000923412 0 0 0 
145.835 -75.3729 5652.45 5.56398 -2.89106 199.902 21.3335 -13 -1 1 0 1 3.88044e-05 -4.33296e-06 0.000920749 0 0 0 
145.974 -75.4452 5657.44 5.56397 -2.89104 199.902 21.3524 -13 -1 1 0 1 3.86924e-05 -4.31987e-06 0.000918093 0 0 0 
146.113 -75.5175 5662.44 5.56396 -2.89102 199.902 21.3713 -13 -1 1 0 1 3.8581e-05 -4.30679e-06 0.000915451 0 0 0 
146.252 -75.5898 5667.44 5.56394 -2.891 199.902 21.3901 -13 -1 1 0 1 3.847e-05 -4.29378e-06 0.000912818 0 0 0 
146.391 -75.662 5672.44 5.56393 -2.89098 199.902 21.409 -13 -1 1 0 1 3.83592e-05 -4.28086e-06 0.000910192 0 0 0 
146.53 -75.7343 5677.43 5.56392 -2.89096 199.902 21.4279 -13 -1 1 0 1 3.82491e-05 -4.26792e-06 0.000907581 0 0 0 
146.67 -75.8066 5682.43 5.5639 -2.89095 199.902 21.4467 -13 -1 1 0 1 3.81393e-05 -4.25508e-06 0.000904977 0 0 0 
146.809 -75.8789 5687.43 5.56389 -2.89093 199.902 21.4656 -13 -1 1 0 1 3.80299e-05 -4.2423e-06 0.000902382 0 0 0 
146.948 -75.9511 5692.43 5.56388 -2.89091 199.902 21.4844 -13 -1 1 0 1 3.79211e-05 -4.22952e-06 0.000899801 0 0 0 
147.087 -76.0234 5697.42 5.56386 -2.89089 199.902 21.5033 -13 -1 1 0 1 3.78125e-05 -4.21684e-06 0.000897226 0 0 0 
147.226 -76.0957 5702.42 5.56385 -2.89087 199.902 21.5222 -13 -1 1 0 1 3.77043e-05 -4.2042e-06 0.000894661 0 0 0 
147.365 -76.168 5707.42 5.56384 -2.89085 199.902 21.541 -13 -1 1 0 1 3.75967e-05 -4.19158e-06 0.000892108 0 0 0 
147.504 -76.2402 5712.42 5.56382 -2.89083 199.902 21.5599 -13 -1 1 0 1 3.74893e-05 -4.17906e-06 0.000889562 0 0 0 
147.643 -76.3125 5717.41 5.56381 -2.89081 199.902 21.5788 -13 -1 1 0 1 3.73824e-05 -4.16655e-06 0.000887028 0 0 0 
147.782 -76.3848 5722.41 5.5638 -2.89079 199.902 21.5976 -13 -1 1 0 1 3.7276e-05 -4.1541e-06 0.000884503 0 0 0 
147.921 -76.457 5727.41 5.56378 -2.89077 199.902 21.6165 -13 -1 1 0 1 3.71698e-05 -4.14174e-06 0.000881985 0 0 0 
148.06 -76.5293 5732.41 5.56377 -2.89075 199.902 21.6353 -13 -1 1 0 1 3.70642e-05 -4.12936e-06 0.000879481 0 0 0 
148.2 -76.6016 5737.4 5.56376 -2.89074 199.902 21.6542 -13 -1 1 0 1 3.69589e-05 -4.11706e-06 0.000876984 0 0 0 
148.339 -76.6738 5742.4 5.56375 -2.89072 199.902 21.6731 -13 -1 1 0 1 3.68539e-05 -4.10484e-06 0.000874495 0 0 0 
148.478 -76.7461 5747.4 5.56373 -2.8907 199.902 21.6919 -13 -1 1 0 1 3.67496e-05 -4.0926e-06 0.000872019 0 0 0 
148.617 -76.8184 5752.4 5.56372 -2.89068 199.902 21.7108 -13 -1 1 0 1 3.66454e-05 -4.08046e-06 0.00086955 0 0 0 
148.756 -76.8906 5757.39 5.56371 -2.89066 199.902 21.7297 -13 -1 1 0 1 3.65417e-05 -4.06837e-06 0.00086709 0 0 0 
148.895 -76.9629 5762.39 5.5637 -2.89064 199.902 21.7485 -13 -1 1 0 1 3.64385e-05 -4.05628e-06 0.000864641 0 0 0 
149.034 -77.0352 5767.39 5.56368 -2.89062 199.902 21.7674 -13 -1 1 0 1 3.63354e-05 -4.04429e-06 0.000862199 0 0 0 
149.173 -77.1074 5772.39 5.56367 -2.8906 199.902 21.7862 -13 -1 1 0 1 3.62329e-05 -4.03232e-06 0.000859768 0 0 0 
149.312 -77.1797 5777.38 5.56366 -2.89059 199.902 21.8051 -13 -1 1 0 1 3.61308e-05 -4.02039e-06 0.000857346 0 0 0 
149.451 -77.252 5782.38 5.56364 -2.89057 199.902 21.824 -13 -1 1 0 1 3.60289e-05 -4.00855e-06 0.000854931 0 0 0 
149.59 -77.3242 5787.38 5.56363 -2.89055 199.902 21.8428 -13 -1 1 0 1 3.59276e-05 -3.99671e-06 0.000852528 0 0 0 
149.73 -77.3965 5792.38 5.56362 -2.89053 199.902 21.8617 -13 -1 1 0 1 3.58266e-05 -3.98493e-06 0.000850133 0 0 0 
149.869 -77.4688 5797.37 5.56361 -2.89051 199.902 21.8806 -13 -1 1 0 1 3.57258e-05 -3.97323e-06 0.000847744 0 0 0 
150.008 -77.541 5802.37 5.5636 -2.8905 199.902 21.8994 -13 -1 1 0 1 3.56258e-05 -3.96151e-06 0.000845369 0 0 0 
150.147 -77.6133 5807.37 5.56358 -2.89048 199.902 21.9183 -13 -1 1 0 1 3.55258e-05 -3.94987e-06 0.000843 0 0 0 
150.286 -77.6856 5812.37 5.56357 -2.89046 199.902 21.9371 -13 -1 1 0 1 3.54262e-05 -3.9383e-06 0.000840638 0 0 0 
150.425 -77.7578 5817.36 5.56356 -2.89044 199.902 21.956 -13 -1 1 0 1 3.53272e-05 -3.92672e-06 0.000838289 0 0 0 
150.564 -77.8301 5822.36 5.56355 -2.89042 199.902 21.9749 -13 -1 1 0 1 3.52284e-05 -3.91523e-06 0.000835946 0 0 0 
150.703 -77.9023 5827.36 5.56353 -2.89041 199.902 21.9937 -13 -1 1 0 1 3.513e-05 -3.90378e-06 0.000833612 0 0 0 
150.842 -77.9746 5832.36 5.56352 -2.89039 199.902 22.0126 -13 -1 1 0 1 3.5032e-05 -3.89234e-06 0.000831288 0 0 0 
150.981 -78.0469 5837.35 5.56351 -2.89037 199.902 22.0315 -13 -1 1 0 1 3.49342e-05 -3.881e-06 0.00082897 0 0 0 
151.12 -78.1191 5842.35 5.5635 -2.89035 199.902 22.0503 -13 -1 1 0 1 3.4837e-05 -3.86966e-06 0.000826664 0 0 0 
151.26 -78.1914 5847.35 5.56349 -2.89033 199.902 22.0692 -13 -1 1 0 1 3.47401e-05 -3.85837e-06 0.000824365 0 0 0 
151.399 -78.2636 5852.35 5.56347 -2.89032 199.902 22.088 -13 -1 1 0 1 3.46433e-05 -3.84716e-06 0.000822072 0 0 0 
151.538 -78.3359 5857.34 5.56346 -2.8903 199.902 22.1069 -13 -1 1 0 1 3.45472e-05 -3.83594e-06 0.000819792 0 0 0 
151.677 -78.4081 5862.34 5.56345 -2.89028 199.902 22.1258 -13 -1 1 0 1 3.44513e-05 -3.82478e-06 0.000817518 0 0 0 
151.816 -78.4804 5867.34 5.56344 -2.89026 199.902 22.1446 -13 -1 1 0 1 3.43557e-05 -3.8137e-06 0.000815251 0 0 0 
151.955 -78.5527 5872.34 5.56343 -2.89025 199.902 22.1635 -13 -1 1 0 1 3.42607e-05 -3.8026e-06 0.000812996 0 0 0 
152.094 -78.6249 5877.33 5.56341 -2.89023 199.902 22.1824 -13 -1 1 0 1 3.41658e-05 -3.79159e-06 0.000810746 0 0 0 
152.233 -78.6972 5882.33 5.5634 -2.89021 199.902 22.2012 -13 -1 1 0 1 3.40713e-05 -3.78062e-06 0.000808505 0 0 0 
152.372 -78.7694 5887.33 5.56339 -2.89019 199.902 22.2201 -13 -1 1 0 1 3.39772e-05 -3.76966e-06 0.000806274 0 0 0 
152.511 -78.8417 5892.33 5.56338 -2.89018 199.902 22.2389 -13 -1 1 0 1 3.38833e-05 -3.75879e-06 0.000804049 0 0 0 
152.65 -78.9139 5897.32 5.56337 -2.89016 199.902 22.2578 -13 -1 1 0 1 3.37899e-05 -3.74794e-06 0.000801833 0 0 0 
152.789 -78.9862 5902.32 5.56335 -2.89014 199.902 22.2767 -13 -1 1 0 1 3.36968e-05 -3.73712e-06 0.000799626 0 0 0 
152.929 -79.0584 5907.32 5.56334 -2.89013 199.902 22.2955 -13 -1 1 0 1 3.36039e-05 -3.72638e-06 0.000797425 0 0 0 
153.068 -79.1307 5912.32 5.56333 -2.89011 199.902 22.3144 -13 -1 1 0 1 3.35116e-05 -3.71564e-06 0.000795234 0 0 0 
153.207 -79.2029 5917.32 5.56332 -2.89009 199.902 22.3333 -13 -1 1 0 1 3.34195e-05 -3.70496e-06 0.000793051 0 0 0 
153.346 -79.2752 5922.31 5.56331 -2.89007 199.902 22.3521 -13 -1 1 0 1 3.33276e-05 -3.69434e-06 0.000790873 0 0 0 
153.485 -79.3474 5927.31 5.5633 -2.89006 199.902 22.371 -13 -1 1 0 1 3.32363e-05 -3.68371e-06 0.000788707 0 0 0 
153.624 -79.4197 5932.31 5.56328 -2.89004 199.902 22.3898 -13 -1 1 0 1 3.31452e-05 -3.67316e-06 0.000786547 0 0 0 
153.763 -79.492 5937.31 5.56327 -2.89002 199.902 22.4087 -13 -1 1 0 1 3.30544e-05 -3.66265e-06 0.000784393 0 0 0 
153.902 -79.5642 5942.3 5.56326 -2.89001 199.902 22.4276 -13 -1 1 0 1 3.29641e-05 -3.65215e-06 0.000782251 0 0 0 
154.041 -79.6365 5947.3 5.56325 -2.88999 199.902 22.4464 -13 -1 1 0 1 3.28739e-05 -3.64173e-06 0.000780114 0 0 0 
154.18 -79.7087 5952.3 5.56324 -2.88997 199.902 22.4653 -13 -1 1 0 1 3.27841e-05 -3.63132e-06 0.000777985 0 0 0 
154.319 -79.7809 5957.3 5.56323 -2.88996 199.902 22.4842 -13 -1 1 0 1 3.26947e-05 -3.62095e-06 0.000775865 0 0 0 
154.458 -79.8532 5962.29 5.56322 -2.88994 199.902 22.503 -13 -1 1 0 1 3.26055e-05 -3.61065e-06 0.00077375 0 0 0 
154.598 -79.9254 5967.29 5.5632 -2.88992 199.902 22.5219 -13 -1 1 0 1 3.25168e-05 -3.60035e-06 0.000771645 0 0 0 
154.737 -79.9977 5972.29 5.56319 -2.88991 199.902 22.5407 -13 -1 1 0 1 3.24283e-05 -3.5901e-06 0.000769548 0 0 0 
154.876 -80.0699 5977.29 5.56318 -2.88989 199.902 22.5596 -13 -1 1 0 1 3.234e-05 -3.57993e-06 0.000767455 0 0 0 
155.015 -80.1422 5982.28 5.56317 -2.88987 199.902 22.5785 -13 -1 1 0 1 3.22523e-05 -3.56973e-06 0.000765374 0 0 0 
155.154 -80.2144 5987.28 5.56316 -2.88986 199.902 22.5973 -13 -1 1 0 1 3.21648e-05 -3.5596e-06 0.000763299 0 0 0 
155.293 -80.2867 5992.28 5.56315 -2.88984 199.902 22.6162 -13 -1 1 0 1 3.20775e-05 -3.54954e-06 0.00076123 0 0 0 
155.432 -80.3589 5997.28 5.56314 -2.88983 199.902 22.6351 -13 -1 1 0 1 3.19907e-05 -3.53946e-06 0.000759171 0 0 0 
155.571 -80.4312 6002.27 5.56313 -2.88981 199.902 22.6539 -13 -1 1 0 1 3.19041e-05 -3.52945e-06 0.000757118 0 0 0 
155.71 -80.5034 6007.27 5.56311 -2.88979 199.902 22.6728 -13 -1 1 0 1 3.18178e-05 -3.51948e-06 0.000755072 0 0 0 
155.849 -80.5757 6012.27 5.5631 -2.88978 199.902 22.6916 -13 -1 1 0 1 3.17319e-05 -3.50952e-06 0.000753034 0 0 0 
155.988 -80.6479 6017.27 5.56309 -2.88976 199.902 22.7105 -13 -1 1 0 1 3.16462e-05 -3.49964e-06 0.000751002 0 0 0 
156.127 -80.7202 6022.26 5.56308 -2.88974 199.902 22.7294 -13 -1 1 0 1 3.15609e-05 -3.48977e-06 0.000748979 0 0 0 
156.266 -80.7924 6027.26 5.56307 -2.88973 199.902 22.7482 -13 -1 1 0 1 3.14759e-05 -3.47993e-06 0.000746964 0 0 0 
156.406 -80.8646 6032.26 5.56306 -2.88971 199.902 22.7671 -13 -1 1 0 1 3.1391e-05 -3.47016e-06 0.000744953 0 0 0 
156.545 -80.9369 6037.26 5.56305 -2.8897 199.902 22.786 -13 -1 1 0 1 3.13067e-05 -3.46039e-06 0.000742952 0 0 0 
156.684 -81.0091 6042.25 5.56304 -2.88968 199.902 22.8048 -13 -1 1 0 1 3.12226e-05 -3.45067e-06 0.000740958 0 0 0 
156.823 -81.0814 6047.25 5.56303 -2.88966 199.902 22.8237 -13 -1 1 0 1 3.11386e-05 -3.44101e-06 0.000738968 0 0 0 
156.962 -81.1536 6052.25 5.56302 -2.88965 199.902 22.8425 -13 -1 1 0 1 3.10553e-05 -3.43134e-06 0.00073699 0 0 0 
157.101 -81.2258 6057.25 5.56301 -2.88963 199.902 22.8614 -13 -1 1 0 1 3.0972e-05 -3.42173e-06 0.000735016 0 0 0 
157.24 -81.2981 6062.24 5.56299 -2.88962 199.902 22.8803 -13 -1 1 0 1 3.0889e-05 -3.41217e-06 0.000733048 0 0 0 
157.379 -81.3703 6067.24 5.56298 -2.8896 199.902 22.8991 -13 -1 1 0 1 3.08065e-05 -3.40261e-06 0.00073109 0 0 0 
157.518 -81.4426 6072.24 5.56297 -2.88959 199.902 22.918 -13 -1 1 0 1 3.07241e-05 -3.39312e-06 0.000729137 0 0 0 
157.657 -81.5148 6077.24 5.56296 -2.88957 199.902 22.9369 -13 -1 1 0 1 3.0642e-05 -3.38365e-06 0.000727191 0 0 0 
157.796 -81.587 6082.23 5.56295 -2.88955 199.902 22.9557 -13 -1 1 0 1 3.05603e-05 -3.3742e-06 0.000725254 0 0 0 
157.935 -81.6593 6087.23 5.56294 -2.88954 199.902 22.9746 -13 -1 1 0 1 3.04788e-05 -3.36483e-06 0.000723321 0 0 0 
158.074 -81.7315 6092.23 5.56293 -2.88952 199.902 22.9934 -13 -1 1 0 1 3.03977e-05 -3.35545e-06 0.000721397 0 0 0 
158.214 -81.8038 6097.23 5.56292 -2.88951 199.902 23.0123 -13 -1 1 0 1 3.03168e-05 -3.34611e-06 0.000719479 0 0 0 
158.353 -81.876 6102.22 5.56291 -2.88949 199.902 23.0312 -13 -1 1 0 1 3.02361e-05 -3.33685e-06 0.000717566 0 0 0 
158.492 -81.9482 6107.22 5.5629 -2.88948 199.902 23.05 -13 -1 1 0 1 3.01559e-05 -3.32756e-06 0.000715663 0 0 0 
158.631 -82.0205 6112.22 5.56289 -2.88946 199.902 23.0689 -13 -1 1 0 1 3.00758e-05 -3.31834e-06 0.000713765 0 0 0 
158.77 -82.0927 6117.22 5.56288 -2.88945 199.902 23.0878 -13 -1 1 0 1 2.9996e-05 -3.30917e-06 0.000711873 0 0 0 
158.909 -82.1649 6122.21 5.56287 -2.88943 199.902 23.1066 -13 -1 1 0 1 2.99166e-05 -3.29999e-06 0.000709989 0 0 0 
159.048 -82.2372 6127.21 5.56286 -2.88942 199.902 23.1255 -13 -1 1 0 1 2.98373e-05 -3.29088e-06 0.000708111 0 0 0 
159.187 -82.3094 6132.21 5.56285 -2.8894 199.902 23.1443 -13 -1 1 0 1 2.97584e-05 -3.2818e-06 0.000706239 0 0 0 
159.326 -82.3816 6137.21 5.56284 -2.88939 199.902 23.1632 -13 -1 1 0 1 2.96798e-05 -3.27274e-06 0.000704375 0 0 0 
159.465 -82.4539 6142.2 5.56283 -2.88937 199.902 23.1821 -13 -1 1 0 1 2.96013e-05 -3.26373e-06 0.000702516 0 0 0 
159.604 -82.5261 6147.2 5.56282 -2.88936 199.902 23.2009 -13 -1 1 0 1 2.95233e-05 -3.25474e-06 0.000700665 0 0 0 
159.743 -82.5984 6152.2 5.56281 -2.88934 199.902 23.2198 -13 -1 1 0 1 2.94455e-05 -3.24578e-06 0.00069882 0 0 0 
159.882 -82.6706 6157.2 5.5628 -2.88933 199.902 23.2387 -13 -1 1 0 1 2.93678e-05 -3.23689e-06 0.00069698 0 0 0 
160.021 -82.7428 6162.19 5.56278 -2.88931 199.902 23.2575 -13 -1 1 0 1 2.92906e-05 -3.22798e-06 0.000695149 0 0 0 
160.161 -82.8151 6167.19 5.56277 -2.8893 199.902 23.2764 -13 -1 1 0 1 2.92136e-05 -3.21912e-06 0.000693323 0 0 0 
160.3 -82.8873 6172.19 5.56276 -2.88928 199.902 23.2952 -13 -1 1 0 1 2.91368e-05 -3.21032e-06 0.000691502 0 0 0 
160.439 -82.9595 6177.19 5.56275 -2.88927 199.902 23.3141 -13 -1 1 0 1 2.90604e-05 -3.20151e-06 0.00068969 0 0 0 
160.578 -83.0317 6182.18 5.56274 -2.88925 199.902 23.333 -13 -1 1 0 1 2.89842e-05 -3.19276e-06 0.000687883 0 0 0 
160.717 -83.104 6187.18 5.56273 -2.88924 199.902 23.3518 -13 -1 1 0 1 2.89082e-05 -3.18404e-06 0.000686082 0 0 0 
160.856 -83.1762 6192.18 5.56272 -2.88922 199.902 23.3707 -13 -1 1 0 1 2.88326e-05 -3.17533e-06 0.000684289 0 0 0 
160.995 -83.2484 6197.18 5.56271 -2.88921 199.902 23.3896 -13 -1 1 0 1 2.87571e-05 -3.16668e-06 0.0006825 0 0 0 
161.134 -83.3207 6202.18 5.5627 -2.88919 199.902 23.4084 -13 -1 1 0 1 2.8682e-05 -3.15804e-06 0.000680718 0 0 0 
161.273 -83.3929 6207.17 5.56269 -2.88918 199.902 23.4273 -13 -1 1 0 1 2.86072e-05 -3.14943e-06 0.000678943 0 0 0 
161.412 -83.4651 6212.17 5.56268 -2.88916 199.902 23.4461 -13 -1 1 0 1 2.85325e-05 -3.14088e-06 0.000677173 0 0 0 
161.551 -83.5374 6217.17 5.56267 -2.88915 199.902 23.465 -13 -1 1 0 1 2.84581e-05 -3.13233e-06 0.00067541 0 0 0 
161.69 -83.6096 6222.17 5.56266 -2.88914 199.902 23.4839 -13 -1 1 0 1 2.83841e-05 -3.12382e-06 0.000673653 0 0 0 
161.829 -83.6818 6227.16 5.56265 -2.88912 199.902 23.5027 -13 -1 1 0 1 2.83101e-05 -3.11536e-06 0.0006719 0 0 0 
161.968 -83.754 6232.16 5.56264 -2.88911 199.902 23.5216 -13 -1 1 0 1 2.82366e-05 -3.10689e-06 0.000670157 0 0 0 
162.107 -83.8263 6237.16 5.56263 -2.88909 199.902 23.5405 -13 -1 1 0 1 2.81632e-05 -3.09848e-06 0.000668418 0 0 0 
162.247 -83.8985 6242.16 5.56262 -2.88908 199.902 23.5593 -13 -1 1 0 1 2.80901e-05 -3.09011e-06 0.000666684 0 0 0 
162.386 -83.9707 6247.15 5.56262 -2.88906 199.902 23.5782 -13 -1 1 0 1 2.80173e-05 -3.08173e-06 0.000664958 0 0 0 
162.525 -84.0429 6252.15 5.56261 -2.88905 199.902 23.597 -13 -1 1 0 1 2.79447e-05 -3.07341e-06 0.000663236 0 0 0 
162.664 -84.1152 6257.15 5.5626 -2.88904 199.902 23.6159 -13 -1 1 0 1 2.78724e-05 -3.06512e-06 0.000661521 0 0 0 
162.803 -84.1874 6262.15 5.56259 -2.88902 199.902 23.6348 -13 -1 1 0 1 2.78003e-05 -3.05684e-06 0.000659813 0 0 0 
162.942 -84.2596 6267.14 5.56258 -2.88901 199.902 23.6536 -13 -1 1 0 1 2.77284e-05 -3.04862e-06 0.000658108 0 0 0 
163.081 -84.3319 6272.14 5.56257 -2.88899 199.902 23.6725 -13 -1 1 0 1 2.76569e-05 -3.0404e-06 0.000656411 0 0 0 
163.22 -84.4041 6277.14 5.56256 -2.88898 199.902 23.6914 -13 -1 1 0 1 2.75855e-05 -3.03222e-06 0.00065472 0 0 0 
163.359 -84.4763 6282.14 5.56255 -2.88896 199.902 23.7102 -13 -1 1 0 1 2.75143e-05 -3.02409e-06 0.000653033 0 0 0 
163.498 -84.5485 6287.13 5.56254 -2.88895 199.902 23.7291 -13 -1 1 0 1 2.74436e-05 -3.01595e-06 0.000651354 0 0 0 
163.637 -84.6207 6292.13 5.56253 -2.88894 199.902 23.7479 -13 -1 1 0 1 2.7373e-05 -3.00786e-06 0.000649679 0 0 0 
163.776 -84.693 6297.13 5.56252 -2.88892 199.902 23.7668 -13 -1 1 0 1 2.73025e-05 -2.99982e-06 0.00064801 0 0 0 
