# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.61549 -67.6987 53450.4 -51.5626 -1.08422 218.384 195.915 -13 -1 1 0 1 0.0526111 0.494927 1.538 0 0 -4.52581e-21 
-7.63946 -67.6989 53450.5 -51.5696 -1.07158 218.346 195.915 -13 -1 1 0 1 0.0503187 0.495123 1.53944 0 0 -23.4673 
-9.97166 -67.7184 53460.2 -52.9949 0.225459 217.678 195.952 -13 -1 1 0 1 0.0673684 0.487083 1.67939 0 0 -23.6222 
-12.3696 -67.676 53469.9 -54.3597 1.70245 217.004 195.989 -13 -1 1 0 1 0.0840676 0.477254 1.81671 0 0 -23.642 
-14.8303 -67.5635 53479.6 -55.6504 3.35983 216.327 196.026 -13 -1 1 0 1 0.100347 0.466168 1.95151 0 0 -23.5266 
-17.3505 -67.3725 53489.3 -56.852 5.19648 215.65 196.063 -13 -1 1 0 1 0.116063 0.453806 2.08269 0 0 -23.2769 
-19.9259 -67.0948 53499 -57.9494 7.20981 214.974 196.1 -13 -1 1 0 1 0.130908 0.439602 2.21038 0 0 -22.8945 
-22.5515 -66.7225 53508.6 -58.9266 9.39515 214.304 196.137 -13 -1 1 0 1 0.144858 0.424149 2.33483 0 0 -22.3817 
-25.2216 -66.2476 53518.2 -59.767 11.7458 213.641 196.173 -13 -1 1 0 1 0.157692 0.407291 2.45503 0 0 -21.7417 
-27.9299 -65.6626 53527.8 -60.4546 14.2534 212.988 196.21 -13 -1 1 0 1 0.169108 0.388777 2.57093 0 0 -20.9783 
-30.6689 -64.9604 53537.4 -60.9731 16.907 212.348 196.247 -13 -1 1 0 1 0.179132 0.36919 2.68291 0 0 -20.0962 
-33.4307 -64.1344 53547 -61.3063 19.6933 211.724 196.284 -13 -1 1 0 1 0.187413 0.34822 2.78969 0 0 -19.1007 
-36.2064 -63.1787 53556.6 -61.4399 22.5977 211.119 196.321 -13 -1 1 0 1 0.193789 0.326031 2.89168 0 0 -17.9977 
-38.9867 -62.0881 53566.1 -61.3597 25.6024 210.536 196.358 -13 -1 1 0 1 0.198321 0.303145 2.98916 0 0 -16.7937 
-41.5773 -60.9398 53575 -61.0809 28.4815 210.013 196.393 -13 -1 1 0 1 0.200411 0.280701 3.07419 0 0 -15.5847 
-44.337 -59.5767 53584.5 -60.554 31.6241 209.48 196.43 -13 -1 1 0 1 0.200519 0.256184 3.16073 0 0 -14.206 
-47.07 -58.0686 53594 -59.7824 34.8049 208.977 196.467 -13 -1 1 0 1 0.198367 0.231389 3.24164 0 0 -12.7485 
-49.7647 -56.4142 53603.5 -58.7599 38.0001 208.506 196.504 -13 -1 1 0 1 0.193528 0.206107 3.31545 0 0 -11.2208 
-52.4094 -54.6132 53613 -57.4828 41.1843 208.071 196.541 -13 -1 1 0 1 0.186347 0.181066 3.38443 0 0 -9.63155 
-54.9922 -52.6666 53622.4 -55.9504 44.3307 207.673 196.578 -13 -1 1 0 1 0.176601 0.156277 3.4465 0 0 -7.98997 
-57.5011 -50.5767 53631.9 -54.1647 47.4135 207.314 196.615 -13 -1 1 0 1 0.164221 0.131936 3.50164 0 0 -6.30544 
-59.9245 -48.347 53641.3 -52.131 50.405 206.998 196.652 -13 -1 1 0 1 0.149516 0.108549 3.55138 0 0 -4.58755 
-62.251 -45.9823 53650.8 -49.858 53.2789 206.726 196.689 -13 -1 1 0 1 0.132254 0.0861083 3.59263 0 0 -2.84603 
-64.4695 -43.4885 53660.2 -47.3569 56.0101 206.499 196.726 -13 -1 1 0 1 0.112684 0.0649945 3.62766 0 0 -1.09071 
-66.5698 -40.873 53669.6 -44.6428 58.5736 206.318 196.763 -13 -1 1 0 1 0.0910952 0.0455428 3.6566 0 0 0.668539 
-68.5421 -38.144 53679 -41.733 60.947 206.185 196.8 -13 -1 1 0 1 0.0673926 0.0277949 3.67615 0 0 2.42186 
-70.378 -35.3108 53688.4 -38.6477 63.1099 206.101 196.837 -13 -1 1 0 1 0.0419401 0.01207 3.69004 0 0 4.15945 
-72.0695 -32.3836 53697.9 -35.4101 65.0436 206.066 196.874 -13 -1 1 0 1 0.0149902 -0.00145068 3.69653 0 0 5.87165 
-72.3395 -31.8565 53699.5 -34.8291 65.3575 206.065 196.881 -13 -1 1 0 1 0.0101175 -0.00358352 3.69741 0 0 6.16829 
-72.3556 -31.8244 53699.6 -34.7884 65.3652 206.03 196.881 -13 -1 1 0 1 0.00142074 0.0153873 3.69747 0 0 1.19317e-21 
-72.4039 -31.7279 53699.9 -34.6839 65.4208 206.027 196.882 -13 -1 1 0 1 0.000560324 0.0150077 3.69763 0 0 0 
-72.436 -31.6635 53700.1 -34.6141 65.4576 206.026 196.883 -13 -1 1 0 1 -1.39315e-05 0.0147558 3.69771 0 0 0 
-72.484 -31.567 53700.4 -34.5094 65.5127 206.024 196.884 -13 -1 1 0 1 -0.000876274 0.0143793 3.69759 0 0 -4.4717e-21 
-72.5 -31.5347 53700.5 -34.4687 65.5202 205.989 196.884 -13 -1 1 0 1 -0.00163542 0.0153382 3.69755 0 0 -23.1854 
-73.9998 -28.5018 53709.9 -31.1246 67.1188 205.677 196.922 -13 -1 1 0 1 -0.0285485 0.00324198 3.69332 0 0 -23.2044 
-75.3461 -25.3971 53719.3 -27.677 68.4669 205.397 196.959 -13 -1 1 0 1 -0.0566012 -0.00661915 3.68299 0 0 -23.0917 
-76.5345 -22.2321 53728.7 -24.1531 69.5545 205.149 196.996 -13 -1 1 0 1 -0.0854085 -0.0140975 3.666 0 0 -22.8481 
-77.5615 -19.0189 53738.1 -20.5796 70.3754 204.935 197.033 -13 -1 1 0 1 -0.11466 -0.0191255 3.64018 0 0 -22.4748 
-78.425 -15.7696 53747.6 -16.9845 70.9264 204.756 197.07 -13 -1 1 0 1 -0.144313 -0.0217146 3.60868 0 0 -21.974 
-79.1242 -12.4968 53757 -13.3965 71.2076 204.612 197.107 -13 -1 1 0 1 -0.173835 -0.021808 3.56947 0 0 -21.3484 
-79.6597 -9.21272 53766.4 -9.84218 71.2219 204.504 197.144 -13 -1 1 0 1 -0.203075 -0.019461 3.52296 0 0 -20.6015 
-80.0331 -5.92975 53775.9 -6.349 70.9759 204.431 197.181 -13 -1 1 0 1 -0.231958 -0.0147427 3.471 0 0 -19.7373 
-80.2474 -2.65983 53785.3 -2.94251 70.4788 204.395 197.218 -13 -1 1 0 1 -0.259719 -0.00771078 3.41068 0 0 -18.7605 
-80.3068 0.58551 53794.8 0.353706 69.7421 204.394 197.255 -13 -1 1 0 1 -0.286692 0.00148899 3.34439 0 0 -17.6767 
-80.2166 3.79526 53804.2 3.51683 68.7806 204.428 197.292 -13 -1 1 0 1 -0.312544 0.0127368 3.27259 0 0 -16.4917 
-79.983 6.9591 53813.7 6.52712 67.6101 204.496 197.33 -13 -1 1 0 1 -0.336594 0.025836 3.19311 0 0 -15.2122 
-79.6133 10.0674 53823.2 9.36684 66.2487 204.598 197.367 -13 -1 1 0 1 -0.359432 0.0406627 3.10853 0 0 -13.8453 
-79.5197 10.6399 53825 9.88048 65.973 204.621 197.374 -13 -1 1 0 1 -0.363417 0.0435936 3.09177 0 0 -13.5793 
-78.9988 13.671 53834.5 12.4975 64.4105 204.761 197.411 -13 -1 1 0 1 -0.384311 0.0602116 3.00091 0 0 -12.1185 
-78.3603 16.6287 53844 14.9136 62.7009 204.932 197.448 -13 -1 1 0 1 -0.402888 0.0780074 2.90328 0 0 -10.5875 
-77.6136 19.5062 53853.6 17.1191 60.8649 205.133 197.485 -13 -1 1 0 1 -0.419966 0.096944 2.80091 0 0 -8.99503 
-76.7686 22.2979 53863.2 19.1068 58.9243 205.362 197.522 -13 -1 1 0 1 -0.435078 0.116734 2.69383 0 0 -7.35016 
-75.8355 24.9989 53872.7 20.872 56.8995 205.617 197.56 -13 -1 1 0 1 -0.44799 0.1371 2.58139 0 0 -5.66222 
-74.8248 27.6055 53882.3 22.4125 54.8111 205.898 197.597 -13 -1 1 0 1 -0.4593 0.158031 2.4648 0 0 -3.94087 
-73.7468 30.1148 53892 23.7282 52.6794 206.201 197.634 -13 -1 1 0 1 -0.46849 0.179151 2.34394 0 0 -2.196 
-72.6121 32.525 53901.6 24.8209 50.5224 206.527 197.671 -13 -1 1 0 1 -0.475802 0.200343 2.21876 0 0 -0.437672 
-71.4312 34.835 53911.3 25.6945 48.3579 206.873 197.708 -13 -1 1 0 1 -0.481596 0.221578 2.09012 0 0 1.32393 
-70.2141 37.0445 53920.9 26.3543 46.202 207.236 197.746 -13 -1 1 0 1 -0.485367 0.242424 1.95798 0 0 3.07856 
-68.9709 39.1541 53930.6 26.8069 44.0687 207.616 197.783 -13 -1 1 0 1 -0.48767 0.262965 1.82222 0 0 4.81598 
-67.7111 41.165 53940.3 27.0603 41.9713 208.011 197.82 -13 -1 1 0 1 -0.48868 0.28313 1.68372 0 0 6.52604 
-66.5193 42.965 53949.5 27.1247 40.0412 208.394 197.855 -13 -1 1 0 1 -0.488011 0.301313 1.55115 0 0 8.10048 
-66.5063 42.9837 53949.6 27.1195 40.0141 208.363 197.855 -13 -1 1 0 1 -0.476975 0.318568 1.5497 0 0 1.56565e-21 
-66.4674 43.0399 53949.9 27.1173 39.9528 208.373 197.857 -13 -1 1 0 1 -0.476941 0.319125 1.54535 0 0 0 
-65.2025 44.8619 53959.7 26.9544 37.99 208.691 197.894 -13 -1 1 0 1 -0.47508 0.337076 1.40119 0 0 0 
-63.9489 46.5942 53969.4 26.6237 36.0919 209 197.931 -13 -1 1 0 1 -0.47232 0.35428 1.2551 0 0 0 
-62.714 48.2399 53979.2 26.1353 34.2635 209.3 197.968 -13 -1 1 0 1 -0.468412 0.370414 1.10735 0 0 0 
-61.5051 49.8022 53989 25.4987 32.5092 209.589 198.005 -13 -1 1 0 1 -0.463946 0.385786 0.953532 0 0 0 
-60.3289 51.2847 53998.8 24.7244 30.8313 209.865 198.043 -13 -1 1 0 1 -0.458819 0.400189 0.801977 0 0 0 
-59.1916 52.6908 54008.7 23.8232 29.2301 210.129 198.08 -13 -1 1 0 1 -0.453006 0.413481 0.649458 0 0 0 
-58.0989 54.0242 54018.5 22.8054 27.7048 210.38 198.117 -13 -1 1 0 1 -0.446822 0.425823 0.495103 0 0 0 
-57.0561 55.2882 54028.4 21.6808 26.2537 210.615 198.154 -13 -1 1 0 1 -0.440314 0.437157 0.34016 0 0 0 
-56.068 56.4864 54038.3 20.4587 24.874 210.836 198.191 -13 -1 1 0 1 -0.43346 0.447369 0.184855 0 0 0 
-55.3219 57.3983 54046.2 19.4129 23.8146 211.002 198.221 -13 -1 1 0 1 -0.427881 0.454795 0.0590266 0 0 0 
-54.6463 58.2342 54053.8 18.2429 22.6895 209.77 198.25 -13 -1 1 0 1 -0.422451 0.461237 -0.060699 0 0 0 
-53.8183 59.2768 54063.7 16.8124 21.4724 209.949 198.287 -13 -1 1 0 1 -0.415195 0.468647 -0.217446 0 0 0 
-53.0591 60.2635 54073.6 15.3164 20.3085 210.11 198.325 -13 -1 1 0 1 -0.407952 0.475011 -0.373908 0 0 0 
-52.3718 61.1967 54083.6 13.7634 19.1913 210.254 198.362 -13 -1 1 0 1 -0.400677 0.480224 -0.529559 0 0 0 
-51.7589 62.0782 54093.5 12.1615 18.1135 210.379 198.399 -13 -1 1 0 1 -0.393333 0.484187 -0.68533 0 0 0 
-51.2225 62.9099 54103.5 10.519 17.0676 210.486 198.436 -13 -1 1 0 1 -0.386103 0.487065 -0.840175 0 0 0 
-50.7644 63.693 54113.4 8.8442 16.0461 210.575 198.474 -13 -1 1 0 1 -0.378916 0.488745 -0.993574 0 0 0 
-50.386 64.4285 54123.4 7.1446 15.0416 210.645 198.511 -13 -1 1 0 1 -0.371601 0.488974 -1.1498 0 0 0 
-50.0884 65.1169 54133.4 5.42915 14.0458 210.697 198.548 -13 -1 1 0 1 -0.364455 0.488123 -1.30086 0 0 0 
-49.8721 65.7584 54143.3 3.70661 13.0511 210.729 198.586 -13 -1 1 0 1 -0.357327 0.485994 -1.44977 0 0 0 
-49.7809 66.1606 54150.1 2.54124 12.3749 210.741 198.611 -13 -1 1 0 1 -0.352423 0.483589 -1.54994 0 0 0 
-49.7785 66.1775 54150.4 2.48955 12.3447 210.741 198.612 -13 -1 1 0 1 -0.352211 0.483465 -1.55431 0 0 -4.44069e-21 
-49.7778 66.1832 54150.5 2.47192 12.3326 210.707 198.612 -13 -1 1 0 1 -0.353028 0.482755 -1.55577 0 0 -23.0226 
-49.7012 66.7439 54160.5 0.760954 11.3181 210.451 198.65 -13 -1 1 0 1 -0.347282 0.477384 -1.70104 0 0 -22.8511 
-49.7053 67.2568 54170.5 -0.929931 10.2818 210.181 198.687 -13 -1 1 0 1 -0.341179 0.47029 -1.84387 0 0 -22.5466 
-49.7892 67.7206 54180.5 -2.59138 9.21771 209.898 198.724 -13 -1 1 0 1 -0.334974 0.461868 -1.98424 0 0 -22.1113 
-49.9514 68.1336 54190.4 -4.21319 8.12109 209.604 198.762 -13 -1 1 0 1 -0.328726 0.45228 -2.1212 0 0 -21.5478 
-50.1901 68.4941 54200.4 -5.78515 6.9878 209.301 198.799 -13 -1 1 0 1 -0.321856 0.440831 -2.25446 0 0 -20.8597 
-50.5028 68.8 54210.4 -7.2971 5.81466 208.992 198.836 -13 -1 1 0 1 -0.314652 0.428016 -2.38443 0 0 -20.0513 
-50.8867 69.0493 54220.4 -8.73807 4.60014 208.679 198.874 -13 -1 1 0 1 -0.307172 0.414042 -2.51031 0 0 -19.1275 
-51.3381 69.2397 54230.4 -10.0974 3.34374 208.364 198.911 -13 -1 1 0 1 -0.29877 0.398171 -2.63113 0 0 -18.094 
-51.8532 69.3691 54240.4 -11.3647 2.04617 208.05 198.948 -13 -1 1 0 1 -0.28976 0.380987 -2.74779 0 0 -16.957 
-52.4273 69.4354 54250.4 -12.5293 0.710117 207.739 198.986 -13 -1 1 0 1 -0.280205 0.362737 -2.85968 0 0 -15.7232 
-53.0555 69.4367 54260.4 -13.5812 -0.660547 207.435 199.023 -13 -1 1 0 1 -0.269434 0.342709 -2.96509 0 0 -14.4 
-53.732 69.3713 54270.3 -14.511 -2.06064 207.14 199.061 -13 -1 1 0 1 -0.25779 0.321544 -3.0655 0 0 -12.9952 
-54.0684 69.3089 54275 -14.9015 -2.72366 207.006 199.078 -13 -1 1 0 1 -0.252078 0.311287 -3.11022 0 0 -12.3123 
-54.8049 69.1432 54285 -15.6363 -4.15377 206.729 199.116 -13 -1 1 0 1 -0.238888 0.288463 -3.20174 0 0 -10.8026 
-55.5742 68.9081 54294.9 -16.2289 -5.59323 206.468 199.153 -13 -1 1 0 1 -0.224796 0.264937 -3.28746 0 0 -9.23224 
-56.3692 68.6032 54304.9 -16.6735 -7.0319 206.225 199.191 -13 -1 1 0 1 -0.20917 0.240099 -3.36455 0 0 -7.61017 
-57.1826 68.2289 54314.9 -16.9653 -8.45853 206.002 199.228 -13 -1 1 0 1 -0.192437 0.214675 -3.43583 0 0 -5.94566 
-58.0068 67.7858 54324.8 -17.1012 -9.86039 205.801 199.265 -13 -1 1 0 1 -0.174669 0.188919 -3.50066 0 0 -4.24818 
-58.8343 67.2756 54334.8 -17.0797 -11.2245 205.626 199.303 -13 -1 1 0 1 -0.155393 0.162421 -3.55585 0 0 -2.52732 
-59.6574 66.7003 54344.7 -16.9012 -12.5375 205.477 199.34 -13 -1 1 0 1 -0.134987 0.13578 -3.60469 0 0 -0.79274 
-60.4683 66.0627 54354.7 -16.5678 -13.7852 205.355 199.378 -13 -1 1 0 1 -0.113566 0.109241 -3.64658 0 0 0.945837 
-61.2597 65.3663 54364.6 -16.0835 -14.954 205.263 199.415 -13 -1 1 0 1 -0.0908677 0.0826055 -3.67816 0 0 2.6787 
-62.0242 64.6154 54374.6 -15.4542 -16.0306 205.2 199.453 -13 -1 1 0 1 -0.067185 0.0562864 -3.70301 0 0 4.39619 
-62.7549 63.8147 54384.5 -14.6875 -17.002 205.168 199.49 -13 -1 1 0 1 -0.0426836 0.0305058 -3.72058 0 0 6.08875 
-63.4453 62.9698 54394.4 -13.7924 -17.8564 205.165 199.528 -13 -1 1 0 1 -0.0173333 0.00524542 -3.72756 0 0 7.74693 
-63.7736 62.5198 54399.5 -13.2904 -18.2434 205.176 199.547 -13 -1 1 0 1 -0.00414459 -0.00735468 -3.72979 0 0 8.57577 
-63.7799 62.5107 54399.6 -13.2783 -18.2471 205.14 199.547 -13 -1 1 0 1 0.0118065 0.00840587 -3.72983 0 0 1.65718e-21 
-63.7986 62.4835 54399.9 -13.2491 -18.2675 205.138 199.548 -13 -1 1 0 1 0.012572 0.00765534 -3.72995 0 0 0 
-63.811 62.4654 54400.1 -13.2295 -18.2811 205.137 199.549 -13 -1 1 0 1 0.0130822 0.00715516 -3.72988 0 0 0 
-63.8296 62.4382 54400.4 -13.2001 -18.3013 205.135 199.55 -13 -1 1 0 1 0.0138478 0.00640536 -3.72972 0 0 -4.37779e-21 
-63.8358 62.4291 54400.5 -13.188 -18.3049 205.099 199.551 -13 -1 1 0 1 0.0130448 0.00507346 -3.72967 0 0 -22.6966 
-64.4508 61.5261 54410.4 -12.1515 -18.9106 204.784 199.588 -13 -1 1 0 1 0.0373075 -0.0206429 -3.72353 0 0 -22.5305 
-65.0137 60.5954 54420.4 -11.0115 -19.3836 204.483 199.626 -13 -1 1 0 1 0.0620176 -0.0456195 -3.70997 0 0 -22.2342 
-65.5199 59.6436 54430.3 -9.78047 -19.7166 204.196 199.663 -13 -1 1 0 1 0.0869559 -0.0696751 -3.68962 0 0 -21.8092 
-65.9648 58.6777 54440.3 -8.47149 -19.9038 203.925 199.701 -13 -1 1 0 1 0.111827 -0.0926052 -3.65886 0 0 -21.2574 
-66.345 57.7049 54450.2 -7.09795 -19.9413 203.668 199.738 -13 -1 1 0 1 0.136739 -0.114566 -3.62096 0 0 -20.5817 
-66.6572 56.7325 54460.2 -5.67391 -19.827 203.427 199.776 -13 -1 1 0 1 0.161459 -0.135432 -3.57656 0 0 -19.7853 
-66.8993 55.768 54470.1 -4.21288 -19.5605 203.201 199.813 -13 -1 1 0 1 0.185495 -0.154902 -3.52225 0 0 -18.8725 
-67.0694 54.819 54480.1 -2.72801 -19.1431 202.989 199.851 -13 -1 1 0 1 0.209154 -0.173339 -3.46128 0 0 -17.8479 
-67.1666 53.8929 54490 -1.23236 -18.5781 202.792 199.888 -13 -1 1 0 1 0.232196 -0.190666 -3.3943 0 0 -16.7169 
-67.1904 52.9968 54500 0.262356 -17.8701 202.608 199.926 -13 -1 1 0 1 0.253989 -0.206519 -3.31824 0 0 -15.4857 
-67.1409 52.138 54509.9 1.74546 -17.0252 202.436 199.963 -13 -1 1 0 1 0.275037 -0.221431 -3.23616 0 0 -14.1607 
-67.0189 51.323 54519.9 3.20698 -16.0513 202.276 200.001 -13 -1 1 0 1 0.295112 -0.235358 -3.14867 0 0 -12.7494 
-66.92 50.9323 54525 3.94274 -15.5065 202.199 200.02 -13 -1 1 0 1 0.304551 -0.241863 -3.10013 0 0 -11.9976 
-66.6905 50.1953 54535 5.35675 -14.3542 202.055 200.058 -13 -1 1 0 1 0.322747 -0.254258 -3.00327 0 0 -10.4707 
-66.3919 49.5173 54544.9 6.73136 -13.0961 201.92 200.096 -13 -1 1 0 1 0.33912 -0.265373 -2.89922 0 0 -8.87792 
-66.0262 48.9032 54554.9 8.0622 -11.7428 201.794 200.133 -13 -1 1 0 1 0.354388 -0.275872 -2.79013 0 0 -7.22839 
-65.5956 48.3578 54564.9 9.34596 -10.3057 201.675 200.171 -13 -1 1 0 1 0.368368 -0.285737 -2.67677 0 0 -5.53156 
-65.1023 47.8849 54574.9 10.5814 -8.79591 201.563 200.208 -13 -1 1 0 1 0.380378 -0.294575 -2.55764 0 0 -3.79729 
-64.5489 47.4881 54584.8 11.7686 -7.22485 201.456 200.246 -13 -1 1 0 1 0.391197 -0.30306 -2.43417 0 0 -2.03573 
-63.9375 47.1702 54594.8 12.9088 -5.60429 201.355 200.284 -13 -1 1 0 1 0.400667 -0.311164 -2.30721 0 0 -0.25728 
-63.2705 46.9335 54604.8 14.0048 -3.94526 201.258 200.321 -13 -1 1 0 1 0.408204 -0.318529 -2.17594 0 0 1.52746 
-62.5501 46.7796 54614.8 15.0605 -2.25865 201.165 200.359 -13 -1 1 0 1 0.414552 -0.32577 -2.04101 0 0 3.30778 
-61.7781 46.7098 54624.7 16.0807 -0.555424 201.075 200.397 -13 -1 1 0 1 0.419589 -0.33285 -1.90338 0 0 5.07294 
-60.9562 46.7247 54634.7 17.0712 1.15437 200.988 200.434 -13 -1 1 0 1 0.422849 -0.33945 -1.76277 0 0 6.81221 
-60.0859 46.8242 54644.7 18.0386 2.86097 200.903 200.472 -13 -1 1 0 1 0.424983 -0.346093 -1.61918 0 0 8.51496 
-59.6406 46.9136 54649.5 18.5013 3.68567 200.861 200.49 -13 -1 1 0 1 0.425454 -0.349324 -1.54914 0 0 9.32512 
-59.6311 46.9159 54649.6 18.5072 3.70237 200.824 200.491 -13 -1 1 0 1 0.437271 -0.334384 -1.54769 0 0 1.80179e-21 
-59.6028 46.9227 54649.9 18.5345 3.75449 200.818 200.492 -13 -1 1 0 1 0.437283 -0.334615 -1.54335 0 0 0 
-59.5744 46.9296 54650.2 18.5618 3.80651 200.812 200.493 -13 -1 1 0 1 0.437295 -0.334847 -1.539 0 0 0 
-59.5743 46.9296 54650.2 18.5619 3.80669 200.812 200.493 -13 -1 1 0 1 0.437295 -0.334848 -1.53899 0 0 0 
-58.6315 47.161 54660.2 19.4639 5.5237 200.617 200.531 -13 -1 1 0 1 0.437014 -0.342138 -1.39198 0 0 0 
-57.6438 47.4771 54670.1 20.3634 7.21246 200.404 200.568 -13 -1 1 0 1 0.43561 -0.349628 -1.2434 0 0 0 
-56.6109 47.8761 54680 21.2691 8.86477 200.173 200.606 -13 -1 1 0 1 0.432698 -0.356976 -1.09365 0 0 0 
-55.5324 48.3562 54690 22.1896 10.472 199.925 200.644 -13 -1 1 0 1 0.42876 -0.364552 -0.938197 0 0 0 
-54.4072 48.9151 54699.9 23.133 12.0263 199.66 200.681 -13 -1 1 0 1 0.423698 -0.372256 -0.785355 0 0 0 
-53.2341 49.5498 54709.8 24.1072 13.5203 199.378 200.719 -13 -1 1 0 1 0.417325 -0.379859 -0.632283 0 0 0 
-52.0113 50.2573 54719.7 25.1199 14.9462 199.08 200.757 -13 -1 1 0 1 0.409928 -0.387568 -0.477711 0 0 0 
-50.7365 51.0342 54729.6 26.1782 16.2963 198.767 200.794 -13 -1 1 0 1 0.401533 -0.395356 -0.322867 0 0 0 
-49.4075 51.8763 54739.5 27.2886 17.5627 198.439 200.832 -13 -1 1 0 1 0.392011 -0.403015 -0.168535 0 0 0 
-48.0213 52.7795 54749.3 28.4572 18.7374 198.096 200.87 -13 -1 1 0 1 0.381485 -0.410592 -0.0133994 0 0 0 
-46.5749 53.7391 54759.2 29.6887 19.8123 197.739 200.907 -13 -1 1 0 1 0.370031 -0.418085 0.141348 0 0 0 
-45.0651 54.7498 54769 30.9874 20.7787 197.369 200.945 -13 -1 1 0 1 0.357585 -0.425318 0.295021 0 0 0 
-43.4883 55.8061 54778.8 32.3563 21.628 196.987 200.983 -13 -1 1 0 1 0.344165 -0.432201 0.448751 0 0 0 
-41.841 56.9019 54788.6 33.797 22.3514 196.592 201.02 -13 -1 1 0 1 0.329898 -0.438772 0.601415 0 0 0 
-40.1196 58.0309 54798.4 35.3101 22.9394 196.187 201.058 -13 -1 1 0 1 0.314747 -0.444844 0.752547 0 0 0 
-38.3203 59.186 54808.2 36.8949 23.3828 195.771 201.096 -13 -1 1 0 1 0.298696 -0.450237 0.902939 0 0 0 
-36.4397 60.3598 54817.9 38.5494 23.6712 195.345 201.133 -13 -1 1 0 1 0.281887 -0.454988 1.05515 0 0 0 
-34.4742 61.5443 54827.7 40.2696 23.7945 194.91 201.171 -13 -1 1 0 1 0.264345 -0.458939 1.20179 0 0 0 
-32.4206 62.7311 54837.4 42.0496 23.7447 194.468 201.209 -13 -1 1 0 1 0.246068 -0.461867 1.34688 0 0 0 
-30.2762 63.9113 54847.1 43.8819 23.5125 194.019 201.247 -13 -1 1 0 1 0.227266 -0.463912 1.48952 0 0 0 
-29.5766 64.2753 54850.1 44.464 23.4009 193.877 201.258 -13 -1 1 0 1 0.221147 -0.464186 1.53385 0 0 0 
-29.5062 64.3112 54850.4 44.522 23.3888 193.863 201.26 -13 -1 1 0 1 0.220536 -0.464209 1.53817 0 0 -4.50906e-21 
-29.4827 64.3231 54850.5 44.5331 23.3804 193.822 201.26 -13 -1 1 0 1 0.218064 -0.465256 1.53961 0 0 -23.3757 
-27.2098 65.48 54860.2 46.4251 22.8775 193.102 201.298 -13 -1 1 0 1 0.197182 -0.46628 1.67875 0 0 -23.0686 
-24.8377 66.6083 54869.8 48.3468 22.166 192.382 201.335 -13 -1 1 0 1 0.175696 -0.465473 1.81523 0 0 -22.6236 
-22.365 67.6974 54879.4 50.2845 21.2388 191.663 201.373 -13 -1 1 0 1 0.153971 -0.463284 1.94911 0 0 -22.0434 
-19.7911 68.736 54889.1 52.2224 20.0889 190.949 201.411 -13 -1 1 0 1 0.132129 -0.459591 2.07935 0 0 -21.3316 
-17.1162 69.7127 54898.6 54.1433 18.7115 190.243 201.449 -13 -1 1 0 1 0.110181 -0.453779 2.20611 0 0 -20.4924 
-14.3414 70.6156 54908.2 56.0283 17.1031 189.547 201.486 -13 -1 1 0 1 0.0884721 -0.44636 2.32954 0 0 -19.5312 
-11.4689 71.4328 54917.7 57.8568 15.2622 188.865 201.524 -13 -1 1 0 1 0.0671223 -0.437013 2.4487 0 0 -18.4539 
-8.50196 72.1523 54927.3 59.6078 13.1894 188.2 201.562 -13 -1 1 0 1 0.0463126 -0.42549 2.56369 0 0 -17.2669 
-5.4451 72.7621 54936.8 61.2583 10.8879 187.553 201.6 -13 -1 1 0 1 0.0263282 -0.412307 2.67469 0 0 -15.9777 
-2.30395 73.2504 54946.3 62.7851 8.36342 186.929 201.638 -13 -1 1 0 1 0.00733286 -0.396893 2.78041 0 0 -14.5941 
0.914613 73.6059 54955.7 64.1653 5.62427 186.331 201.676 -13 -1 1 0 1 -0.010415 -0.379534 2.88165 0 0 -13.1246 
4.20244 73.8175 54965.2 65.3752 2.68215 185.76 201.713 -13 -1 1 0 1 -0.026704 -0.36069 2.97834 0 0 -11.578 
7.55018 73.8749 54974.6 66.3922 -0.448748 185.22 201.751 -13 -1 1 0 1 -0.0412716 -0.339551 3.06826 0 0 -9.96381 
7.70262 73.8702 54975 66.433 -0.593413 185.197 201.753 -13 -1 1 0 1 -0.0418873 -0.338569 3.07221 0 0 -9.89 
11.1017 73.7565 54984.4 67.2255 -3.90317 184.692 201.791 -13 -1 1 0 1 -0.0544592 -0.31594 3.15739 0 0 -8.21551 
14.5379 73.4704 54993.8 67.7821 -7.36282 184.224 201.829 -13 -1 1 0 1 -0.0649389 -0.29205 3.23701 0 0 -6.49361 
17.9985 73.0046 55003.2 68.0849 -10.9498 183.794 201.867 -13 -1 1 0 1 -0.0730482 -0.266587 3.30964 0 0 -4.73462 
21.4698 72.353 55012.5 68.118 -14.6385 183.405 201.904 -13 -1 1 0 1 -0.0787464 -0.240367 3.37744 0 0 -2.94904 
24.9375 71.5111 55021.9 67.8682 -18.4003 183.059 201.942 -13 -1 1 0 1 -0.0818199 -0.213285 3.43827 0 0 -1.14745 
28.3865 70.4756 55031.2 67.3256 -22.2063 182.759 201.98 -13 -1 1 0 1 -0.0821522 -0.18562 3.49258 0 0 0.659468 
